EA vs SHE (eV),IP vs SHE (eV)
-3.5248626358194572,0.9204170976640792
-2.8883018186546003,1.4547558626306687
-2.882108043790765,1.4562489484302155
-2.1348788057704757,1.7938146675957365
-2.141136593658175,1.8141223859919762
-2.1326518599281497,1.4724981158034989
-2.13206988541007,1.485989412579678
-2.1087239412607013,1.5174467459684553
-2.115722348022387,1.5259038865811083
-2.992300282110961,1.2104327672254398
-3.006493197599956,1.2225842762648957
-1.5539146557308972,2.097663062911921
-1.5572073273759917,2.0987353919034466
-3.5983690725930955,1.0651863219168154
-3.600573471834482,1.0640008044855032
-1.9983757831126365,1.7117110849249357
-2.0009295031134333,1.7325326133795516
-2.767775923784735,1.8516926365222561
-2.7748791877045216,1.8591853757707786
-2.153595888869349,1.5127486638581755
-2.1892531605912784,1.5294228739058722
-3.3262252938413637,1.1366631960568594
-3.333099348495568,1.1363007319019287
-3.2477949445723038,0.8641778679523728
-3.2424464030586275,0.8843664524377096
-2.864660977719082,1.2513881388813635
-2.865109267118831,1.252432627851326
-1.5241970365383084,2.0671351640981266
-1.531771095853048,2.067930527458006
-2.153812550722478,1.256824664433694
-2.1860719577152303,1.2698930797076253
-3.6250258843488674,0.11347520079724045
-3.6025890816756365,0.14268924509837724
-2.9349439750797632,1.3192388782519726
-2.946036413671223,1.3313012451774835
-2.1141940001056234,1.8301632551633393
-2.136798868755658,1.8305218241539218
-2.2634532141279036,1.4391675915232005
-2.2574844370834675,1.4464216885940555
-3.37729475244463,0.8244717173056206
-3.3850103573510464,0.8244426343491642
-3.4539999299467703,1.282094196208859
-3.4624067257351836,1.2658612840268213
-2.5095444042021295,0.9775255250361835
-2.5518720498039498,1.0060095217030776
-3.434673585423403,0.8820105763848877
-3.4157169641049494,0.8769108544119661
-1.7204201802096595,1.904933894957539
-1.7254136902502168,1.9051707983920716
-2.9548537527863274,1.188716386117708
-2.9694978648385972,1.1993500715266479
-2.2383488758202184,1.7594655574230733
-2.258728782722013,1.7578010303976443
-0.9891646570897841,2.855192982269043
-1.0273399869549282,2.828201434975046
-2.4225496534184674,1.2389582900360239
-2.427665037754951,1.237303968794218
-3.5013227417666593,1.40171162670959
-3.4948337290399776,1.4039399646510222
-2.058264816623805,1.611742639927452
-2.050385124959274,1.621177152209727
-2.5427130440595853,1.5455798169999344
-2.5487889444696172,1.5501863593980019
-2.8014811139804747,1.050746522699255
-2.810476432352063,1.063169850894248
-2.621229852014701,1.483497006729684
-2.6294351622125105,1.4865861233752977
-2.395681252998538,1.4996193918972323
-2.409280802882087,1.5059419187640046
-2.9818948337873237,1.2729798062194533
-2.996461072105621,1.2834116113999872
-3.2082680333981215,1.0519168161332064
-3.2031154879017114,1.0556223807201195
-2.4889135926698907,1.246384934754352
-2.525786371381181,1.2574013795261092
-1.8352706173678281,1.1718576864050352
-1.843796160666003,1.1906799340935479
-3.034273930030217,1.2395295023194317
-2.972451685003901,1.275138270136573
-2.9426378164630034,1.580638100701977
-2.9407879837022803,1.5780638832142244
-2.144205066067075,1.5050919675943624
-2.1615679170658764,1.5182140280241982
-3.412934476954934,0.814285433149775
-3.415995702146966,0.8171773469526278
-1.6104139189690936,2.1236499174494097
-1.6041238079436608,2.0912787729442712
-2.878820556563319,1.4147240564610997
-2.894843302400957,1.4250833509870622
-2.1170943562907305,1.5047343684951626
-2.1257447935210942,1.5145038898425203
-2.698474674904652,1.6528853415676383
-2.698259550279616,1.6714750914167817
-2.8833420441773345,1.1624371451947828
-2.8867162863338733,1.1614194161279952
-2.82251140998902,1.3029457253522105
-2.8301351063710842,1.3103308046568407
-2.9838070143187174,1.20126984695991
-2.99734515776583,1.210176699537511
-2.5052725107844545,1.263589596128731
-2.5620401930511907,1.2845580922677313
-2.710429887852665,0.7253374968444872
-2.7111449971958854,0.7287688597259264
-2.7461923179795065,1.3287427107806034
-2.7617505145381016,1.3467189859167157
-2.6297461646972544,1.4843141219336196
-2.634785997493402,1.486201096952486
-2.871544122777033,1.1089224091504717
-2.8636584830020153,1.1031607037698141
-2.787976805496558,1.3085981249818626
-2.804001590598257,1.314588665309058
-2.4638207200277438,1.196858649261007
-2.47959790867267,1.1980480052334035
-3.2220609747541946,0.8928679731763607
-3.1959586812615344,0.9186250518095104
-2.0683502430853395,1.6952603950590126
-2.077517670771778,1.6993033917283946
-3.529997547529283,0.8898956354003026
-3.511999349748838,0.8945509858659078
-2.9102182235608622,1.2493243468772695
-2.9231470087990195,1.2672288832375376
-3.5977411548553158,0.9631028850788843
-3.5993585352961093,0.9666277953930825
-2.523813917302467,1.5953448150416312
-2.523549423073783,1.5965677589429372
-3.013466092097173,1.5388285612938273
-3.01700553563784,1.540557179051461
-2.475084286682288,1.1720576664402418
-2.515547883788944,1.2023666320155926
-2.9173468488290997,1.313595984155594
-2.9331186436179353,1.3215857692726125
-3.548749955702501,0.7017954117344329
-3.5604811373880003,0.7105001800210988
-2.878389260402799,1.1298392607130192
-2.8718231730571784,1.1200212055338772
-2.9172445849123703,1.3466129611890707
-2.932869727543018,1.351929441258176
-3.4220760875126754,0.9248814712862283
-3.415939342644688,0.9238048939397244
-3.0552674743962727,1.3603703688346116
-3.0675756005844206,1.3457160128397183
-3.0849905696481312,1.0820869619641624
-3.0870175179845827,1.0880616933474885
-2.4236519491737907,1.2573409300571592
-2.4408657986428404,1.25363892404899
-3.1708869375294313,1.1260641175182506
-3.16524632412226,1.12165398235757
-2.454144406381363,1.2089194752711092
-2.466631973982005,1.2064653989803078
-0.6571433784697439,2.5751734049387545
-0.6778449088267611,2.590149364323092
-2.608432058437482,1.5351646171235573
-2.611293693035279,1.54732153737108
-2.999368484303744,1.3510823330336086
-3.0068839377940146,1.356424542009251
-1.9901532312270582,1.5712371285227313
-1.9920964632007836,1.591294153064963
-3.246459733538923,1.3310829848105605
-3.249140653242788,1.3285762599891204
-2.8963472800671286,1.377498084593495
-2.908536496610073,1.3849821376612461
-2.893511235868454,1.3953563696122004
-2.907641771987283,1.4032839034842695
-1.8989635938657161,1.6998775346735016
-1.9006788951677258,1.7146935675072288
-2.552051004245668,1.5323848370083832
-2.5557014321368987,1.5334161701303213
-2.8436734999954947,1.2191777668418142
-2.8415035091680707,1.2182980162327253
-3.5110052252544794,1.4630931413512709
-3.51002585769926,1.4730196646997538
-2.329933874677079,1.7859703542321181
-2.353387645831306,1.7584040667109142
-2.7210237387802985,1.4283477986807969
-2.725134217564184,1.4313600297796318
-2.4941491391978583,1.1563042422600578
-2.511961990331291,1.162150630650103
-1.8469640959570799,1.891579853530313
-1.8489275884578955,1.9015916202032668
-1.5428861013173087,1.5530380218064646
-1.5779256975598035,1.675870543458533
-2.8907221982280804,1.1433889772564987
-2.887503685684549,1.1434560885864917
-2.8607858453527935,1.0982431770163346
-2.8619502167395763,1.0973453461289513
-2.9460896727714228,1.2820785520867488
-2.9579227209551417,1.29213028346087
-2.9337999581799066,1.1681468281037561
-2.951572576691073,1.1762281415004585
-2.7918883153016667,1.3491397451535632
-2.7931316588180426,1.3490155841296605
-2.3954018138370765,1.2735368263804958
-2.408068954156302,1.268986689913429
-2.1105578679667456,1.5134095007329553
-2.133458581628373,1.524918854824745
-3.527150469847438,0.9961482684539874
-3.530387892490361,0.9974926271208717
-1.3531254896167797,2.0587461705486176
-1.3093806933433982,2.0650029255587024
-2.7196715218240786,1.4354228155783537
-2.697441904256696,1.4414302729096704
-2.1287514984760887,1.6364035294452095
-2.132947349970429,1.6493413025054964
-2.08874826772259,1.510847597350568
-2.087387985152434,1.5288819958306816
-3.389913929490946,0.948066459385334
-3.393524794240681,0.9517136614612598
-2.9151226343193435,1.2530907576307846
-2.9268198147511075,1.2622707356236254
-2.8231772275230034,1.3388273434025781
-2.8243899634659178,1.3524808214415596
-2.1593888217094146,1.4872205201060782
-2.1763908372686744,1.506906472868201
-2.8554571753489837,1.156532911205533
-2.849757240628375,1.1577773946281513
-1.1244139741611392,2.0295872336032947
-1.1161424041830386,2.0301954740715393
-1.628669224248533,1.1895432763987608
-1.6680947738024483,1.2104772591852833
-1.9087192917620286,1.7529741838531656
-1.9166349532217721,1.76585951545698
-2.3062726122440798,1.5938976282186987
-2.3073096512816194,1.5975704909302888
-2.497265237759983,1.3399739605691279
-2.515779256717161,1.3373922881477551
-2.100931237819259,1.8237990407877909
-2.1190933066222697,1.8237216798085605
-2.038819669094089,1.5959548868031548
-2.0355912864052152,1.6088934485676356
-3.000612543092568,1.027894282448465
-3.0130088645686444,1.0005864396554476
-2.907377701505587,1.344489888415664
-2.9062976039672495,1.3548635556988362
-2.953541525728328,1.161989964162497
-2.94650938827509,1.1621174830767638
-3.2506564643507727,1.2937891916905573
-3.2497326812848755,1.294639899569037
-2.076231204851953,1.5332232940927464
-2.1121532921529873,1.5416220853322695
-2.8587490259708592,1.2475816423315935
-2.8584352273382745,1.2563515261351719
-2.715283807169475,1.3651135989345389
-2.714908189317218,1.3645041179643862
-1.4582933859348544,1.1379176329017218
-1.4581743850513054,1.1370275472294027
-2.437722727273407,1.3528409155521839
-2.441507050629902,1.3508215887979527
-3.5273567525763014,1.3361359151949146
-3.521403578278282,1.3470824486326067
-2.9918976049083628,1.209562454054814
-3.0095040727633644,1.2173303882668192
-2.9353837502144646,1.233199709260938
-2.9456972620601416,1.2452574554967952
-1.3949489107382176,1.6381973394757907
-1.4185597935589962,1.7819115996722286
-2.5698841718417658,1.4598610213673415
-2.5876455435035406,1.466227830033563
-1.9952076860585033,1.8631198197790209
-2.021450797838782,1.8656313674709888
-2.7412367525872683,1.4390130713413167
-2.7431459088342587,1.4436505750395554
-2.5439853477096523,1.5398970653532464
-2.584817367667637,1.5448713157674936
-2.885993219801712,1.4017929432357041
-2.886427769256354,1.4030982406978758
-2.1045793214531487,1.5094620777175662
-2.108359925130463,1.5266868590431746
-2.2285412087416274,1.5303612514813245
-2.2392433615251672,1.5296955059421717
-2.6272897772156427,1.2885764533943906
-2.6288576583280685,1.2929787676029951
-3.293395217602599,1.197624272824128
-3.281333471788955,1.1998030955121106
-2.2126011529617395,1.5093111901553893
-2.24850483738934,1.5277524940069367
-3.2479964036759417,0.8146392659766131
-3.2983226774148564,0.7860278453856292
-2.83180375161946,1.3016191722014039
-2.8295000544952567,1.302819183659389
-2.1422398021888034,1.54991691511167
-2.164152472582519,1.5504249850750647
-2.138845210378267,1.5586500328281905
-2.145342965581519,1.5579076392722877
-2.7591915790109685,1.378184931293148
-2.7569629248283327,1.3879017592647276
-3.5932043806542757,1.2569343051700081
-3.6076239713930156,1.2527652435455656
-3.1195168599914314,0.982859827858356
-3.1100569644435887,0.979300239422732
-2.1713661457868594,1.8504445258791238
-2.170828268025006,1.8382546310524985
-2.050669137665959,1.6037054134653208
-2.07131347255384,1.6072367935351135
-2.9309999019532884,1.1524484610987853
-2.945986071272524,1.154781134637585
-2.428930444033921,1.2539186325673755
-2.4488774965067006,1.253150077664761
-3.3439563674680555,1.3872202703690228
-3.3353680874609513,1.3872785962647542
-2.1676661736965044,1.5021829519904146
-2.199792091690168,1.5230563600724016
-1.9970444476400764,1.6394756179836083
-1.9831844031223844,1.6558475622950815
-2.5820437511713767,1.410962162253409
-2.582792007421307,1.4178417548345696
-2.57135969454911,1.4923063342407645
-2.567783817103017,1.5032500335297236
-1.977583243710228,1.6739289434966618
-1.9741129241031319,1.687447271795776
-2.9648094784014756,1.1603863961490788
-2.9633270133496454,1.1573074987585812
-3.495044159443495,1.4249083258011037
-3.4957407184917035,1.4154216205007801
-2.9005179010885187,1.2597906215211845
-2.90918821353375,1.2649781864878096
-2.223276879307406,1.5239368550235477
-2.2316541814180044,1.5399122921502308
-3.062491202395037,1.0598853960218486
-3.0635467333378408,1.059486198884874
-2.442347697414521,1.5265611113245683
-2.4484354787037517,1.5282203351755401
-3.448708654167544,0.9345685185266267
-3.4437468042837565,0.9418983419890025
-2.8808372744024298,1.1257683351792596
-2.8763564390518033,1.1249196779930524
-2.9416432309063696,1.1715450214462308
-2.9540234926142612,1.1786176416610241
-2.0994293392224073,1.6499799648193323
-2.131270189574897,1.6578125532750483
-2.450087077470757,1.40127351029074
-2.4477231338496175,1.412811456529652
-1.9459538620485304,1.4144953601045678
-1.9544693892751552,1.420181034026611
-2.8852080491447434,1.168483898116469
-2.8763067419565793,1.1591226340839165
-2.8213814060617066,1.3826137280501376
-2.8256007102298026,1.38528354783054
-3.515802064260699,0.6946107380893517
-3.523109908301713,0.6966386150563574
-2.268120405404838,1.4502640335552777
-2.289784831091977,1.459594880061433
-2.8432376304690243,1.280204450275144
-2.8451437421975165,1.2819643654286843
-2.4728660522653994,1.2344715799986203
-2.5044924246730456,1.2542547360323901
-2.4735636706767488,1.25408384510691
-2.469102788494602,1.2849757399037527
-3.3422811360157523,1.0976838662645165
-3.347407335278223,1.0945638953094128
-3.502375389633131,1.152454754148818
-3.4880334654341945,1.1346190510401242
-2.9469829955922204,1.2411567950704536
-2.963476097857719,1.2502625588490643
-2.8388494281355237,1.1257509715366998
-2.884892679799925,1.1384552330106137
-2.2324688948655345,2.042830924651436
-2.256693564828571,2.05438502175755
-2.2269739249094758,1.4839086243467738
-2.22826795483628,1.4949891678358957
-3.564787864321346,1.5807017439038227
-3.566157781882793,1.5913288959133138
-1.3089879439952907,1.3282967307416849
-1.175635049143614,1.3914456423875032
-2.86281718910527,1.4676212335704042
-2.858530803176722,1.4749759266174203
-1.627518544771636,1.6917104647662
-1.6334343665127615,1.7246022734798439
-2.2767839626100184,1.577322555768622
-2.27804391762626,1.5774049317825436
-2.7224269636713023,1.3610136262875654
-2.7336941235690904,1.3775814866857103
-2.946056728775227,1.2013689233676639
-2.9559024304448935,1.2135884117991491
-2.888800415567861,1.1527389422279177
-2.890148617662347,1.1461103453430053
-3.076234101901928,1.2164340609456998
-3.0734571532784036,1.2201398509424144
-2.992189806198393,1.2778040647408164
-3.0047075495062603,1.2883613632909965
-3.3764025878063086,1.539455272933785
-3.3842843023842986,1.542124017203049
-1.6623613898953575,1.801472557850073
-1.6620891204102979,1.8285972846219531
-2.2099782076895784,1.528016615246227
-2.2146380910057926,1.5288967761037493
-3.3287897033791727,1.1960542998382646
-3.3319837578723264,1.1947644115020357
-2.061715063628102,1.5988837057513172
-2.0823614965002033,1.6034967553269412
-2.5128018332353004,0.7140820011094416
-2.516514843675604,0.7117771778311435
-1.8089713543679302,1.7048415911563555
-1.833050203100371,1.725023081000382
-2.618670031596795,1.4179303367623057
-2.61912221058442,1.4324843714853297
-1.5221084486603362,2.2512675312817976
-1.520556894155003,2.2689146464473033
-3.528243794367161,1.5447100133450724
-3.534256619685892,1.5416061955676224
-2.850847392973418,1.1920727647875924
-2.8279423384757796,1.2485837945798264
-2.126783160494354,1.5293752506857938
-2.1626706933300213,1.5543646485656948
-2.7856134428437573,1.3862296712977633
-2.785828949140146,1.3873896246998092
-2.8131972633423095,1.2910351773809874
-2.8103894573123633,1.2908912074374632
-2.8828040914105117,1.3605330795131456
-2.915047425278724,1.353921072688425
-2.907252376539075,1.4356831701370865
-2.9021642460348507,1.4369237403538264
-2.9384416082553844,1.221058930516564
-2.9358281342303525,1.2333461545483584
-1.7071045538176073,1.5626991486252928
-1.7395822918825172,1.5732398400477516
-2.9338303384074855,1.232173727295155
-2.9430760021811473,1.2447408719935242
-3.143890294906033,1.0773513589694355
-3.1463449918353454,1.0791637257394988
-1.995855530621393,1.5952403306586445
-2.004407096374234,1.6109969647374867
-2.8598914572591143,1.3952352314563672
-2.863247903516518,1.3947520528201536
-3.2365574044706817,0.7904905838593197
-3.2528432998613734,0.8121543981156253
-3.5271355082338736,0.939518356026956
-3.528824566275735,0.9411940700409819
-1.4708037838574972,2.1243158018835717
-1.4802913934703148,2.1249741255594206
-1.4621606401374279,1.9761461132491804
-1.437307233379691,1.9862387801402461
-2.874310077154047,1.1575640326335215
-2.8675943319587893,1.1592749940371037
-1.936021443745809,1.7227285351633796
-1.935170475041813,1.718557567806924
-2.870937253353776,1.1654990973350474
-2.868850966630069,1.1496280131807215
-2.892813977419777,1.3499547940515693
-2.9148337653376366,1.3509697308900916
-2.1714793877043816,1.5005048541012806
-2.1971609245079273,1.5196872870358844
-2.9787383223800328,1.528623356688519
-2.974312695160143,1.5244848751686555
-2.8759247445710687,1.1575167493339225
-2.870804438363513,1.158396843256785
-2.883437844809108,1.1529912674291594
-2.883443254963786,1.1556868577491064
-2.2807473588855443,1.7866188233944758
-2.2963532035553413,1.8049416341163507
-2.940773860262184,1.226069773197037
-2.950979457203943,1.235947758401327
-2.1300703958729112,1.5191523185244538
-2.146524293628392,1.52617197327724
-1.3858358665373556,0.8270306466524641
-1.3974969779386186,0.8334485691393294
-2.8676575071685577,1.154930569748462
-2.859334853123535,1.1560898703838054
-2.770048766681237,1.4417857242905874
-2.835518778161423,1.4165170295288922
-2.536529207537159,1.4462952380122807
-2.548031045407077,1.4467307886926704
-2.0717630164862038,1.6649875789993338
-2.0647857978374398,1.6911783794801851
-2.8695940897825643,1.1243672042349913
-2.8732444062503926,1.1257805268885186
-3.045860032716181,1.6416804125705287
-3.046280514576497,1.6382864519731943
-2.0504184149855917,1.6711888863616418
-2.0665220593923164,1.6786982182409125
-1.529226872522295,1.5448468620369507
-1.5539020547799693,1.5423512310019216
-2.179608612841307,1.504317141698527
-2.209390031226133,1.522739478507457
-2.931862403562362,1.2771934045377091
-2.9477420382898174,1.302442676277899
-1.6663947514741473,2.074465106443697
-1.667663683231391,2.067409943155665
-1.9011172938342547,1.8192861872664923
-1.9259825750455757,1.8061305607163818
-1.4825826095419412,2.115561365812088
-1.5078395790114,2.1166754052917325
-2.8412357685024374,1.1549700744723128
-2.8476886583317436,1.168164090626689
-2.2662738497031842,1.565405784929711
-2.2729353861681036,1.570227353434334
-2.8848381291497303,1.1456837271099456
-2.875600169553273,1.136219898328403
-2.7205098092373827,1.3480350657178817
-2.728313007978936,1.3512626321712295
-2.9120826257370362,1.4247052728986613
-2.914458254774238,1.4083495174402012
-2.547457860860047,1.4059153087348784
-2.558244090367581,1.4021254299158636
-2.9355522549315234,1.1666462369746853
-2.9529315783862633,1.1750944366664542
-2.2779864508143457,1.8795602634809045
-2.2814790640378013,1.8667998219680695
-2.107597891016179,1.4851597944567112
-2.1300459026263154,1.5003446522603943
-2.1037828757306127,1.5183066059524448
-2.1188366276221857,1.526707087711296
-3.5321493641706607,0.9174481411434294
-3.535464119739291,0.9208156217235649
-3.5004934552245937,0.9817038758794238
-3.501493807140691,0.9704538866595537
-1.7250707324558054,1.8936315066113099
-1.7438922264942567,1.904833417557493
-2.357015732281527,1.4589589890599484
-2.3506209684313784,1.4632197997514835
-3.5780009891377547,1.0628311780195296
-3.5824220142922507,1.066335904382121
-2.0735764452698975,1.5892412563567164
-2.0996379593842853,1.574810729997267
-3.003240256231848,0.9402153771622989
-3.003331203916668,0.9362499969471344
-2.6276715497737975,1.5472370072518344
-2.6346395431564753,1.5595707189792312
-2.962566361235815,1.1593097445976632
-2.9669216929983766,1.1656697531745044
-3.2612452390198294,1.2964129498817871
-3.2642353010136462,1.2919408914108697
-1.4413023423862885,2.1401748834831937
-1.4416494695732867,2.1397590052726727
-2.997742029725902,1.2765934476113703
-3.009765300115537,1.2898880296781516
-2.887342593225333,1.4688567227487506
-2.886799772152929,1.4701053613276602
-3.4660393286060924,0.9018941110320797
-3.459059946391312,0.9095211605679536
-2.889684278463135,1.1428245981037954
-2.8862095063607947,1.1432809679344331
-2.9926468245585767,1.2130047606086691
-3.0094774011315555,1.222410009374712
-2.8826874467342205,1.146843084112456
-2.880909256246139,1.143220001752036
-2.9317164613115865,1.2009211401488205
-2.947420654893166,1.2085844057100765
-2.6179031572141773,1.4972406663810474
-2.620437681483585,1.4996932193703316
-2.9885817870953093,1.208569275360652
-3.0065202703439518,1.2161757583530537
-2.8738900078521827,1.1554959114743548
-2.871946823782657,1.157521100346439
-2.762455036021941,1.372831933344773
-2.8187710797801158,1.373335462949137
-2.777557120498285,1.388748213071989
-2.7753032627521477,1.393912567435621
-2.885553011722154,1.154321051075836
-2.8822622758146546,1.1541486040702515
-2.7056732183001144,1.4958664099423773
-2.696381486754011,1.4972956012842429
-2.057791340311765,1.6190576906005598
-2.0595601673432244,1.63716059957449
-2.859430466584688,1.1504327761946986
-2.852788566235004,1.1506754713294054
-2.2087806976075264,1.711869745410161
-2.2073533534210794,1.7116325106714028
-1.437311049661184,1.983471960765959
-1.446758070743186,2.164680010790453
-2.084132913182991,1.5085240545361298
-2.123451998367087,1.525381166058786
-3.0336997291192134,1.2712280151760085
-3.037660601467617,1.2681649942919362
-2.3036900731003467,0.646101036640253
-2.304866331851009,0.6430747855792515
-2.1069499945262113,1.5122448617048603
-2.109216764546933,1.5264238436038642
-2.858368121553638,1.1147772424383493
-2.857815512897054,1.1070072834549616
-3.1915144353658396,1.2699881907853934
-3.184623545335224,1.2570557103835782
-2.139446373873715,1.6358310999609704
-2.157265586146632,1.6448935685428951
-2.9967644973564203,1.209700201898031
-3.0150688219202535,1.2203870012500821
-2.598126758568593,1.4068750705803779
-2.603691397621162,1.4203286158619242
-1.0286937860976237,1.1914312613276872
-0.8891229153299169,1.2221006130745997
-2.1605766767077186,1.667025442976863
-2.163070597761302,1.68203253808959
-2.8534026828717765,1.195206536201001
-2.847017688033877,1.1953036136939796
-3.3951687116588554,1.0389084966386501
-3.3898976236225407,1.045927813403847
-1.551228819070653,2.1135116599997663
-1.558523761229194,2.1207075623725244
-2.892363306218984,1.143779417163973
-2.8938110062379967,1.1397602202366868
-2.684537754280987,1.436809810775258
-2.6863137042455913,1.4449362923907654
-2.9212074247946878,1.5772290989327973
-2.919432068328043,1.576437574507935
-3.0630479745986148,1.2716685910911731
-3.0635193918430605,1.2680409721082082
-2.93586880061182,1.1834865208449845
-2.953034321109387,1.1918232719877546
-2.080404802116724,1.5989497284522318
-2.1068989413537498,1.5951251911387458
-2.0583701516675257,1.6717061696270024
-2.061753765082266,1.687078655443317
-3.5484528434118676,1.0963456299021488
-3.5431984875525493,1.1134392832694224
-2.936923448756734,1.2316260489414033
-2.9479094814793836,1.2449271062986695
-2.888563577807695,1.1408428338451055
-2.888372728305014,1.1406929576219091
-0.26221081820682873,2.601906259228786
-0.26782806391236713,2.629433243545925
-1.1258559986018364,2.2407437678625306
-1.11953306697383,2.2422363481532295
-2.7478203782927637,1.512557504940817
-2.7947520891371456,1.5480390720088952
-2.0670304022814125,1.6830373124042197
-2.080763141563918,1.6831868407143837
-2.654775599897637,1.470193349175392
-2.6624786650223524,1.4721275424594553
-2.1053802002068513,1.4902546230831901
-2.1323785706422074,1.5086675005514274
-2.543766666533326,1.547763432339763
-2.508972715699373,1.58203554138719
-1.8266794651819862,1.6960353542488347
-1.843637394487659,1.7117029458914033
-3.5308166706481723,0.9810940046443959
-3.5332778923716615,0.9811598418556198
-2.9269461730296458,1.2750676682837365
-2.948766959073876,1.2888091002763564
-2.588803621031301,1.4242777799340718
-2.5953441089177227,1.4237635679315221
-2.9146813387382866,1.2485325167484018
-2.916360196524272,1.254911751819029
-1.453743335283517,1.1422662561207766
-1.4410052839972602,1.161436723682157
-2.5264559750835103,1.3891600790012693
-2.530001643819093,1.3893328051721516
-2.7620129944607936,1.354306730088661
-2.7696395785784413,1.365933904289046
-2.961156249511422,1.163040630191056
-2.9608942525055864,1.159340429845097
-3.558838605834395,0.922942266888957
-3.5620679833856412,0.9302410552584842
-2.0986093172378637,1.5539419017584688
-2.132977668475867,1.5820397643881836
-3.49169121548489,1.34630029990135
-3.491955610687107,1.3448590757952403
-2.9251240877475704,1.3148694967601426
-2.9345745535369123,1.3265148194598786
-2.4655554025375452,1.2296475627684371
-2.502045368474266,1.242092489294432
-3.535225975543293,0.9116514595723172
-3.5384905567703258,0.914747094463679
-2.0247555977013025,1.646663205588352
-2.026963147280442,1.6477439361405681
-2.803458465207249,1.7048528786087698
-2.797419280139587,1.7027300969280033
-2.1310037864870037,1.9118019353572608
-2.1608377356585087,1.8676511090176662
-2.9020971231216923,1.4864771476792813
-2.90237288643492,1.482989467106432
-3.613791232970392,0.8094826398932808
-3.6221117233808546,0.8091227920752221
-1.9979597252536416,1.6685796372647947
-2.0455651822727496,1.6632342170155288
-2.3559288363721684,1.298696769490221
-2.3678397998633893,1.3038968416241954
-3.5549899838895254,0.9339564488710529
-3.564351066432338,0.9277640800242161
-2.3986850256096304,1.0944544977516082
-2.3988746942223895,1.0950254228688843
-2.058693606826017,1.713221695278003
-2.074985106367025,1.7085146333921617
-3.366472783171221,1.0882555050571383
-3.3692144327135183,1.0906057246506726
-2.1043639707054984,1.527451813594221
-2.1229377426737894,1.5341286417442612
-3.5220278680580295,0.9171930844190868
-3.525710242806843,0.9202466878960562
-2.5739640878945993,1.40892086916198
-2.578333398825888,1.4201125497269869
-2.0558916678897967,1.6036037351219399
-2.077765318926287,1.622400300899799
-3.242950317730876,1.0037281896118506
-3.2438775287865353,1.0018440236382873
-1.6876078935749952,1.703186552548568
-1.7094004219408883,1.7252341367034698
-3.2301556460436465,0.8086745461707341
-3.2451899439463436,0.8226345257837622
-2.8897211943521603,1.1734326135904845
-2.8782282574319065,1.1608228904173357
-2.9371057732089954,1.1924948338895527
-2.952102973933001,1.2010784907720822
-3.260281579105517,0.7678560193819303
-3.2467014781587578,0.7974988489395584
-2.4420530451744504,1.2399239234623165
-2.506244730604923,1.265881458104745
-1.880709259760276,1.1684660384130252
-1.904705894848239,1.1587446607145107
-2.005501242262832,1.62888690317044
-2.0007177099124394,1.6295061285431718
-3.3984240690638075,0.7798036764134245
-3.3992381460713914,0.7676401303344165
-1.574239911448587,1.5357901700894627
-1.597984137855529,1.6681303188872316
-3.568154694476274,0.8982639893487402
-3.564823209970672,0.9192742749549091
-3.0253130477861023,1.4427642815158268
-3.0113646393169162,1.4388996499199485
-3.5289227529500335,1.2194046713678888
-3.543081528471751,1.2096431077021852
-3.0084376317352106,1.152714273801985
-3.0118075568042917,1.1606812003185292
-2.2257004144711576,1.5090057720874466
-2.2469099593256376,1.5291046675096152
-2.916450118085837,1.2624507280105006
-2.916150280145671,1.2685153027493619
-2.09394504924589,1.6494086683246503
-2.1237811986743163,1.6565666398210575
-2.9355150003819976,1.3176493497147481
-2.944976108836451,1.3279574366066407
-2.73721552079061,1.4139154343443752
-2.7342714136578636,1.4128029558640558
-3.0373603619636693,1.4575177657890621
-3.0447662758905625,1.4549744194859833
-2.893180772314812,1.3467990439571542
-2.891145055545338,1.3518325371094466
-2.000854716331581,1.5973970546425829
-2.0064390300837722,1.5952395971603517
-2.891120396148,1.1398166900883235
-2.8889923012125083,1.1383094139468386
-2.390364267725688,1.4871697950978564
-2.6206873913172353,1.4234918184187932
-2.675130687279891,1.4325019316182386
-2.675970625399643,1.433672102194126
-2.8932244111315053,1.293847396661646
-2.8988940062427218,1.3148633073724765
-3.541653469226315,1.0564731010345283
-3.540063928154295,1.0538226509913873
-2.702019828740175,1.6508908113655754
-2.6953242314365546,1.6567221314018494
-3.260531714222778,0.9114491234558724
-3.2661766178449665,0.9082505613823763
-2.8511646905406645,1.3704491293883891
-2.8595904030327253,1.372322901594256
-1.5444756521897016,1.5751251869471556
-1.5511336658256607,1.7025947336471587
-3.55851911895175,0.9251717318478472
-3.5638638775973814,0.9284205849913226
-2.5025477243755265,1.8383955382595445
-2.5266813535261132,1.8288264066213182
-2.5884583920472224,1.412560006038475
-2.588566858442846,1.4155603862205475
-1.6238128596916719,2.0514927548187627
-1.6339542580131234,2.057604754890941
-2.7349354109039217,0.8544015522726557
-2.71848173640101,0.8577924339536042
-2.02038296070221,1.3647971799601968
-2.02547000521203,1.372605121730732
-2.4996786524536936,1.2604812354920063
-2.558605716978858,1.2813280004571102
-3.3591261164604127,0.898858738209331
-3.3443944686475615,0.9254835521979813
