EA vs SHE (eV),IP vs SHE (eV)
-2.3342811933476773,1.830326448306361
-2.345440747588414,1.783807684305407
-2.3777337692013623,1.8051287194033083
-2.7056236781095673,1.7019125098524552
-2.717352782601769,1.7103930952016748
-1.6916343630266266,1.7255623045534694
-1.688974866252579,1.7485103209758093
-3.45423507944267,1.1456972620286507
-3.4916300421497373,1.1403658708979112
-2.0077293426567873,1.914607575917749
-2.048752168153191,1.9742850971932435
-2.662190528176795,1.7813777383638552
-2.8044435653683406,1.65939389097951
-2.9343826798574293,1.8242415898768958
-2.929176377792061,1.8192869939961411
-2.8728204421839654,1.3880546853044466
-2.8744852791343227,1.3984803685523417
-3.2886862554783107,1.1132160856799005
-3.3123524037288115,1.1195762661082578
-2.6934337450450037,1.6192040190115762
-2.6930757850792104,1.6185150331938214
-1.5432898216880255,1.7278313573423942
-1.5747975608795555,1.7841529424091283
-1.4247062881747985,1.8782793510005922
-1.5143977215644804,1.9566035032340319
-3.0670382844275434,1.5331120262565148
-3.0484482784419766,1.5438071099065982
-2.5439871675564887,1.9101402505079363
-2.558390345441536,1.915855546218051
-2.2282128162632864,1.969039272574169
-2.2372716461668882,1.9817577726274633
-2.5553441015076443,1.5965865059534332
-2.5532210511079665,1.594549431101342
-3.260518940451663,1.3019660871226058
-3.2821687283105154,1.3049075142312114
-3.4693688279440793,1.129001937167093
-3.485848750908807,1.1139202761404008
-3.0164099671211826,1.3185259315311055
-3.030093355506365,1.3290294979381934
-2.9630714345134597,1.4053518578471704
-2.9516512278801654,1.3955699288514212
-1.7110066712581733,1.6971466765638281
-1.7728887275810197,1.7627547666841117
-2.6496699204229155,1.7322987477548422
-2.6552918280473214,1.7376051389726257
-2.1217811555643338,1.9613122307303377
-2.121953696660569,1.978006507335035
-0.9188502343710376,2.0987472147879496
-1.068157772763134,2.25003902371563
-2.928764287556323,1.854629862147131
-2.9482954603280365,1.88617458405766
-3.506473013602475,1.1173106544517244
-3.5354153325549826,1.1088900690574877
-1.9676968744348433,1.8268745662427142
-1.9795637025004336,1.8458176468881409
-2.4282436454979335,1.9943830993738547
-2.3436533744569954,2.114085115868962
-2.898915687084091,1.7362814658610992
-2.9205296745069482,1.736490074480925
-2.1764707578889935,1.6461097558480802
-2.171967201681679,1.6404432138177851
-1.7526026825200187,1.5278425276806666
-1.966709704992081,1.582829827538529
-2.623372672534878,1.8407960739729043
-2.636363397463176,1.8496753095549543
-2.281963047447465,1.8782401534647792
-2.3133280839895116,1.8804228671871144
-2.8483726596360452,1.3602358079765422
-2.8642738097780374,1.3722513943680406
-1.9344354806461312,1.5127290775901656
-2.000402118515987,1.5092934487361673
-3.2733904157942773,1.284810022705413
-3.288255783161167,1.2878883354875301
-3.2853191902136425,1.5933333605795752
-3.2990608871734786,1.5980219146182273
-2.423865045866895,1.7045320748637027
-2.431966569035731,1.702250930294504
-3.2604616703133495,1.2443868645480822
-3.2950771255647595,1.2527575685219077
-1.683187853795535,1.744500713102551
-1.7528272870646486,1.768355234306982
-2.205051646478819,1.9485568929270682
-2.2015891875719635,1.9656667217577428
-2.358285297077877,1.792098556323436
-2.3848762046353316,1.81349241073217
-2.760181259016997,1.563500352461611
-2.7685731691459825,1.56615591063518
-2.7244695225122797,1.7783869483773924
-2.721242356631562,1.77634024852796
-2.3580540889952855,1.751720200084309
-2.303333556520362,1.8116261805134577
-2.7308813874116766,1.7014962825418731
-2.747221215990761,1.7115288154762909
-2.9617258352544007,1.41259820712746
-2.9401356909981438,1.404726766666527
-1.2125074036115824,1.8380077665974992
-1.3688071369226065,1.9546985899126146
-2.2828202227221333,1.5803205697601215
-2.2980778036691105,1.5842938292252664
-2.3020819951675873,1.6282287002831044
-2.3047838240007277,1.6324141337571252
-3.1806533810315836,1.7106397206578192
-3.170114168856004,1.7103549644852831
-2.1161848201062403,1.8445444902573167
-2.1547103120267694,1.850078742665979
-2.9244152091873334,1.7604783222621285
-2.91181867746076,1.7595967433134065
-2.5930862814833655,1.6016856791832568
-2.6024513055864453,1.605716975973094
-2.2452296594667827,1.856691055536875
-2.2591332967751816,1.87895098292744
-2.9561896023257215,1.3979132387167936
-2.964527894063006,1.3947721581968882
-2.677250423807937,1.7211864304067257
-2.7077916084018456,1.7273934032543963
-3.3569263381980625,1.176601480875077
-3.5015637728410423,1.1538244517048917
-3.1068212116002867,1.3175725539737309
-3.116373818044559,1.3240230833158233
-2.636565296064266,1.741337610994359
-2.6443906205940606,1.7441020859176624
-2.8135383095015216,1.2196765827941645
-2.852855338588505,1.2343248548055004
-2.542888729659262,1.8846576471659515
-2.532717970188518,1.9269731264875773
-3.1662798957213947,1.4291384157537979
-3.1506978241118984,1.4199840911877795
-3.19205967199267,1.7173223243157107
-3.190124464656398,1.7168563554951022
-2.2474737965072906,1.7588054923464398
-2.2399459549641607,1.7905369570241598
-2.7733888581575648,1.2270300512713597
-2.7715898556794105,1.2275651765607727
-3.457373720585085,1.125971109887489
-3.4937182880052893,1.1153307723432369
-3.0883841026521974,1.3196348834163236
-3.0921036572614633,1.318872006657042
-2.9551577679917496,1.8271305702691591
-2.9605186948323863,1.8317154820091799
-2.4870095549036324,1.6219844592912827
-2.4858306179047434,1.622834523065282
-2.7204119580724697,1.2390490379453514
-2.734625681121109,1.2512677287513356
-0.5874168770189043,1.9146315770971623
-0.8214564830516545,2.1137114394339007
-1.988648992057109,1.6373075289647008
-2.0108002460362413,1.6422473134357356
-2.614396888172072,1.7045703985735183
-2.6191348470957934,1.7058080578321073
-2.221918399152056,1.9099632494661294
-2.231776372544215,1.9110616275159888
-3.515351141484052,1.1033153296176863
-3.5548867747178625,1.0946805954201704
-2.631525994315601,1.84868668625311
-2.6590771133058095,1.8545780036644335
-2.41387517595398,2.247885912773901
-2.4281482267640775,2.244499360899539
-1.9898068285273895,1.9488197524188533
-2.031735066535181,2.009609617438067
-2.19048244614681,1.8230451665530116
-2.2295934085539537,1.8835955096288743
-2.8117397268389186,1.5913779059481052
-2.8104148404783618,1.5998572342310933
-3.474570060850529,1.0539775755358056
-3.48707994125162,1.0592378529223054
-2.264939096284627,1.663110092456555
-2.273570934833623,1.6809879095703633
-2.2040259714894384,2.0887699160787543
-2.211385803262641,2.0903051619346424
-3.1397813812058675,1.72444345043653
-3.139313016097556,1.7376323599086616
-1.9098843087617492,1.638686679845782
-1.9163656330107421,1.672494623974265
-1.616279810169051,1.9136131089235366
-1.6397120563510696,1.9957035173058892
-2.7502577457229656,1.7649419780073279
-2.748888590638681,1.7649504767126092
-3.2055728041999294,1.4373903068085532
-3.2306582127972883,1.4363871746243413
-2.601053875346689,1.892820819979964
-2.6177954260096534,1.8976224963504584
-2.7370540611351406,1.7019572307183644
-2.750565514911219,1.7118391088454228
-2.3168262993961406,1.6548698551724654
-2.311048343838123,1.6697301426591677
-2.8957336680413728,1.860768323596492
-2.908484931428532,1.8861134936834796
-2.4272760161206346,1.7627758001116653
-2.440579228410882,1.772337088520415
-3.5146805130808354,1.104561229373216
-3.553199070781163,1.098311174244996
-1.3772170609150334,1.773962271612603
-1.379059479391476,1.7994894097545233
-2.197915292235028,1.9488540084532098
-2.1972640125404364,1.9605290852689714
-2.2248977185754804,1.856536393020918
-2.236325634129453,1.8840330632702933
-3.040724200323906,1.317716390886594
-3.038450871561503,1.3147389107077005
-3.1656536081951834,1.2939899402907662
-3.2088130849655596,1.3083471255616022
-2.7100320557204367,1.7230597620785388
-2.7253704364879234,1.7319241651803305
-2.1234172113887086,1.5024408417709156
-2.1311719221264536,1.5068661585167966
-2.6629469750843784,1.8641160310109828
-2.6520312169595672,1.858011955002664
-2.771461012599635,1.740591010900817
-2.771151197057688,1.7409435581831298
-1.1065963000281371,1.794879690444024
-1.1125632863892867,1.8056091270644214
-1.4545100479442226,1.0237157606229392
-1.5632257387554118,1.0499889714459478
-1.6391228908935225,1.5881297599229292
-1.8440762668687884,1.6440626109671208
-2.2742620223494194,1.563352832286691
-2.283098214397695,1.5774153889315679
-2.5837773501761934,1.4013238251333142
-2.5993561865769395,1.4301682581765311
-2.382803308622773,1.9578512748896992
-2.3740083949882047,1.9668892611700857
-2.002062481205938,1.7613462563731825
-2.003905951574202,1.8069462628184574
-2.6886061558093672,1.5367271242945624
-2.68384395888069,1.5413657549609407
-2.723523294826427,1.7973331267412052
-2.725852156109396,1.795936784750532
-2.772946663317683,1.7532589698052967
-2.7723847917305093,1.7532339715871812
-3.368181157649085,1.23803576338401
-3.3550407301186667,1.270052534648734
-2.611235444540496,1.8707157998719495
-2.6129709476340763,1.8739454134308682
-2.6347327760214068,1.448383351317163
-2.6347327760214068,1.448383351317163
-2.2280235986314927,1.8260609866523365
-2.2276434497096527,1.8490447224076383
-1.425341853898252,1.5705123809599006
-1.4475295209073118,1.639960531331278
-2.6729206328202104,1.4203738355038231
-2.608883592582897,1.4182088849352268
-3.4941173540953456,1.1310274252172463
-3.5276029408739724,1.1385081891738362
-2.676155689673445,1.7036918478276295
-2.6875579364211917,1.7104201930186849
-2.605914337813712,1.7355222733914848
-2.6253501023291066,1.7434138453596921
-1.3186379417470948,2.0153885335412234
-1.3537951978534395,2.107533554621685
-2.4003144488412853,1.5946688523992463
-2.3774481670665364,1.5897238801101812
-2.181394620489655,1.9503591219419514
-2.1237149867460516,1.9523321378727758
-2.265561509410396,2.0908203324891117
-2.2425782103867604,2.087116738921628
-2.1946830212873976,1.8353542588945873
-2.2052424480729145,1.8514269363873705
-2.216408094494672,1.7802574712550003
-2.223434421580438,1.8135903355809806
-2.31447670012776,1.8420451207454869
-2.3035072987315575,1.845705491410433
-2.217292939677772,1.6470308410408168
-2.2541735129705414,1.6572211521003606
-2.4496774655977016,1.4295866183941706
-2.476705597828982,1.4376180808070407
-3.476124097399606,0.9670872825550234
-3.496122495148951,0.9681489593952105
-3.0490038550032197,1.714655058044013
-3.042566241372951,1.7103937132669174
-3.077190272709653,1.3121973834598362
-3.0838573217916903,1.317778069371128
-2.6150115363805786,1.443528969520759
-2.6150115363805786,1.443528969520759
-2.6548248392949643,1.8740743500370014
-2.658457028649676,1.9000359457353933
-2.245358344263153,1.6410006644720276
-2.2490301123832657,1.6483476618487463
-2.4581735316983413,1.8004131599649227
-2.4420599204795153,1.8065249326053254
-3.4757325715439586,1.1021621533983275
-3.5021376487251983,1.0851863945084153
-2.863720953107801,1.1453292446990757
-2.8567140518844076,1.1521581569679635
-2.242260436472427,1.9463519254803356
-2.1754767362876164,1.9483280463555623
-2.1400214827459565,1.6297482184698375
-2.1328282082849603,1.619866550907663
-2.5979031175219163,1.721498297069964
-2.6041941639115542,1.7300927749547912
-2.9656912601445184,1.8139129078301865
-2.9621225231883193,1.814004914063987
-3.4856952612617977,1.1063625664376133
-3.509907126715403,1.0997549192096558
-2.5792557830016385,1.8746959786442923
-2.5966484922636015,1.8880184400576554
-1.5411802307949196,1.893422856105262
-1.556743502637194,1.9370668418342682
-2.1671686098530425,1.5782481984193877
-2.1711208182248276,1.5757173556575308
-2.389577315827571,2.1184247483999
-2.4638032973029422,1.8537416243309786
-2.2891917292005073,1.8753443660888107
-2.31714386856784,1.8941396554311676
-2.7819493567703018,1.749443222647972
-2.777864223096333,1.752522762362201
-3.4310164438220965,1.1867911443370152
-3.43893718316653,1.183783735288758
-2.7602281331071064,1.6284589634100242
-2.765824505355199,1.6296217765818324
-2.941625116522852,1.7340011649512825
-2.9438851975489615,1.7268449895719427
-3.3948716800703513,1.016143781158325
-3.4833208360930072,1.0111206431447743
-2.3595086228264526,1.6036213218738786
-2.355802149490925,1.617420197002629
-2.8260140020844267,1.6403069197886444
-2.818667466926387,1.641402711478252
-2.6307592810823976,1.9367674042571263
-2.6295668273068675,1.936747943056527
-2.6941226039470747,1.7081423415748775
-2.698132771519196,1.7123010168496213
-2.24073456204807,1.6437936903545198
-2.238886177672092,1.6430861600400892
-2.4408309510953115,2.2566701909468394
-2.4463443912317078,2.254418049010361
-1.9640215305632351,1.54098052332245
-2.005155844783481,1.4847769647432114
-2.7699571398054252,1.7253973259146103
-2.766473134636543,1.7337799630199129
-2.2093922004819806,1.8451911299856096
-2.223820807971188,1.873427966005393
-3.4534493115868794,1.1483970141132354
-3.4844703430567234,1.1435307953260578
-2.8763638389728965,1.4859721773031247
-2.867870996573164,1.483725310826431
-2.6410062716002467,1.468621708832148
-2.639589241267051,1.4696492403529808
-2.8808843979866356,1.4408256367957677
-2.877690752943079,1.4405236076766905
-2.5212881501845485,1.8957272331839539
-2.5432798421896448,1.9095326960965047
-3.338010943662034,1.1094179708922314
-3.347979476991767,1.0878484847395093
-3.394028363723364,1.1914564150737375
-3.1736993844188532,1.2666832481589316
-2.646788793510917,1.834743164253096
-2.6633001984110285,1.8318505727154757
-2.6076116412545556,1.3493574885963244
-2.5990096002328253,1.3522609123880667
-2.3684802495317183,2.0984818364676983
-2.3733943827609902,2.0978678483972613
-2.8345154615251844,1.4948181906175106
-2.8572343052803237,1.50115079457102
-3.454409479429508,1.1489675693428507
-3.493647945050129,1.1551443571691977
-1.3518741515541317,1.6699253563245766
-1.372434202252322,1.6881555934223633
-2.7402218632793667,1.7923407980287867
-2.7400803472109674,1.7951941857484093
-1.0508904269480683,1.901861048484113
-1.1102038698534595,1.962569444380484
-2.24645833421365,1.616765888724471
-2.2442740452354113,1.6171991764130924
-2.270675239825524,1.5936414025666743
-2.294175575912695,1.5964404862658954
-2.6809552381626167,1.7098710405310464
-2.693072021375445,1.717072556249578
-2.9522963621527842,1.2851270363041536
-2.967655051426947,1.2931090040692934
-1.4203068877118075,1.9206352200691095
-1.73534596130628,1.8747350963403409
-2.637244921157679,1.840185405467417
-2.650724115262798,1.8560066660016574
-3.463964545497211,1.1393745981222654
-3.4828077580556935,1.1349822146676716
-0.9440344485638222,2.0415847233824396
-1.0349559660775876,2.178882060614895
-2.3628561961141807,1.5195114594119807
-2.362716018974976,1.5303063939651989
-3.5066176326085663,1.111992427790987
-3.453001133578545,1.1634930640158598
-1.9303358178911112,1.6985606493575216
-1.9322141301411029,1.695580578337763
-2.488087719797399,1.0249548541407314
-2.618038247269085,1.0208540981371612
-1.6359037119278017,1.7816251170341812
-1.7816566324676848,1.8976946056643467
-2.4720890758207648,2.068567867250621
-2.4649023816061657,2.1143530418145233
-1.5699460591206063,1.8173802583558953
-1.6118079692440768,1.8914280145641345
-3.3593891001554548,1.3457857557320398
-3.3853242980528617,1.3376955634356245
-2.7089760513857892,1.850256898200891
-2.7038683931700955,1.8415490883450119
-2.8223533907514273,1.7497678718632
-2.8246817882045514,1.7485396522231413
-2.238064282617503,1.7874984880481768
-2.2434058692935257,1.8081699785330956
-2.625368322969797,1.4464106471094735
-2.625368322969797,1.4464106471094735
-2.4488753173775932,2.046790075704358
-2.4612597152646947,2.0380089504428205
-2.8724368836292524,1.773936752531675
-2.874340481595094,1.775115251930637
-2.789737992265376,1.3961269257681568
-2.8184077679998887,1.4077881622120023
-1.1335534117863237,1.4027423736946347
-1.2933625949195693,1.4421828739630074
-2.6242811658243714,1.7337902522583026
-2.6404495136330652,1.7439438255019084
-2.3804527971206615,1.3427309878976905
-2.3875240473376818,1.3443888476787043
-2.4284902868169573,1.918855890869533
-2.437822881285682,1.9312851069623886
-2.2053553563419634,1.8024635751915736
-2.241661657705935,1.8480101830954017
-3.2310884702653,1.2042393287758957
-3.2421824200631795,1.2080093744278344
-3.4528423996563347,1.1102920526139337
-3.477932058134819,1.0851227752695582
-1.37351427372161,1.7895381932778414
-1.4739501594434354,1.8800763751713294
-1.5095738876804796,1.7264051595276912
-1.5166462918044992,1.7809994608051454
-2.8774737884400237,1.7517965010741643
-2.8791017601272704,1.75166315971156
-2.0979412133655058,1.3964097251876775
-2.0869715657787684,1.4060444704895394
-2.7578858842440805,1.7634550095328934
-2.7524365736761593,1.7652779419489826
-2.4332209753985907,1.7538521951389816
-2.4524335364916934,1.7736990398947685
-2.593603190206311,1.8551282129486288
-2.6118247439955207,1.8631277589396775
-3.1951461536889596,1.6448308406722654
-3.186046685606492,1.643625858263826
-2.896614475412506,1.7544614523510191
-2.8975237578109065,1.752926356543655
-2.700589178914193,1.7946413348457755
-2.706442343186824,1.7932987946173653
-2.5937636216200044,1.8850044770142338
-2.6128873974197755,1.891257621906632
-2.6952313404082444,1.7326112421876405
-2.7144365808925577,1.7390550482621854
-2.756289158884227,1.7629111199143739
-2.761693146576964,1.775852336631372
-1.3241879643019565,0.8527071154125556
-1.392310828884193,0.861981448403742
-2.7453758358547757,1.7661089804511458
-2.746530584047838,1.7647886950878613
-2.5938152753719215,1.8670052536783688
-2.6033831922865676,1.8712676964910122
-2.1898022037543505,1.6184613110871953
-2.19234567961968,1.6130918231043587
-2.1200597974007906,1.8785252578725857
-2.1558675111803076,1.940613105700923
-3.18494654617006,1.75182891352728
-3.172739632746226,1.7684997478830908
-2.377388505482537,1.7320677814462797
-2.37811339938786,1.748975675744116
-2.263217543612823,1.8775517936705903
-2.2797419055646633,1.9114098793809837
-2.355097394555491,1.714518121260748
-2.380356189351989,1.739477626910231
-2.5914983201107082,1.8761233134433988
-2.6132531707819924,1.888575649344121
-2.55768561788289,2.071162253524998
-2.571981524966165,2.071004464394863
-1.7214529964309502,1.7125663986911797
-1.7313514835220725,1.765280962528423
-2.1715507873627966,1.7311781759333311
-2.17805103601105,1.7682625994403345
-1.481675590762935,1.805749257453067
-1.5380315629340169,1.858965079696309
-2.8344417077130495,1.8751436324587198
-2.8570240435150835,1.8771342592378142
-2.2640824275346345,1.5622033966031195
-2.2611983867694616,1.5620924239538887
-2.754411070097114,1.7658952863379698
-2.754870158588761,1.7671358520259126
-2.362799047159481,1.6094717249843138
-2.398368054655165,1.644865612753161
-3.377656253746444,1.1934816165184672
-3.4076989462836047,1.1886380970024284
-2.1422249535062496,1.8363776103914078
-2.132645064899519,1.8434981712757679
-2.6833731228719486,1.699546641349704
-2.695301547284975,1.70698847008792
-1.994318665964521,1.7983700125904816
-2.0619962637868663,1.8460359532173989
-2.431551812735599,1.7693293899347882
-2.4439474220910675,1.7678543338042392
-2.463409992925594,1.8147559268636058
-2.4849695800414935,1.8372638347239927
-3.4996959382281134,1.0962934901787953
-3.539933470667362,1.0888311540900821
-3.313350187501635,1.2892209043171912
-3.3622868216541852,1.2912779820454108
-1.7732823314906494,1.703073222331694
-1.8203322398688777,1.7839425322565188
-1.8262281457808967,1.6016760948545943
-1.8236767518792862,1.6054716088063836
-3.2877926136899744,1.3182148036928016
-3.310458373653569,1.3152701493941532
-2.5187829135242463,1.939168792412801
-2.5473157436663554,1.940690960761915
-2.649598769207468,1.5104162519134046
-2.649598769207468,1.5104162519134046
-2.1391868699138525,2.1502482374321734
-2.147888617776372,2.1664510177406977
-2.7418239371863318,1.7514030344448261
-2.744106371575104,1.7467794130964205
-3.329396714435726,1.284369469627505
-3.3398951895934736,1.2859501579649066
-1.427979464333976,1.7716568791032747
-1.468938273668853,1.839285178512433
-2.611380161998816,1.9167894845825204
-2.627996514269601,1.9278451881285614
-2.9766158415469532,1.362133630883765
-3.010033842670084,1.3293061199821403
-2.8260140020844267,1.6403069197886444
-2.818667466926387,1.641402711478252
-2.773257566011409,1.734974166912096
-2.7685280058975534,1.7374868185837828
-2.6836434961617877,1.6971440579950539
-2.694717793044989,1.7052125372958347
-2.682306283163356,1.7510575634664018
-2.6731268530840553,1.7524895951559085
-2.711913347293745,1.6261055756086038
-2.711076614709524,1.62757841352723
-2.09458698629512,1.8937019586588744
-2.119324494173782,1.9273039302285075
-2.6833731228719486,1.699546641349704
-2.693245790042634,1.7063990818480677
-2.7383836956551253,1.786579083770617
-2.789437537369408,1.7771956126080288
-2.327517495973615,1.770230017020025
-2.34156171063216,1.7996684466122643
-2.2834528971289236,1.7950786363170288
-2.2957371046109736,1.7944403396315347
-2.764335242904957,1.7643678863819519
-2.7645433207706134,1.7626029798465976
-2.3445307315546513,1.6189383963704558
-2.354641245796846,1.630695521066423
-2.3490609375834466,1.8705191099407652
-2.3654167465182248,1.9035434707457204
-2.761550104638176,1.7686091934106833
-2.7605858832898424,1.7664488548479305
-2.392321526944394,1.975724655174073
-2.4042812662063477,1.9589118051627383
-1.436732902914418,1.8207481233665885
-1.4885735664929753,1.9725439346484612
-2.386276940409075,1.8670370840242245
-2.3849682366762055,1.8664103330124382
-2.4651596225752597,1.643512742702215
-2.462778701804294,1.658255825617035
-2.1752938228821637,0.991848909363457
-2.171665829917152,1.0155131584102475
-2.238183141288216,1.8776653951992064
-2.2598266098183024,1.8853397353942767
-2.293729154619893,1.765446156875369
-2.296631492435824,1.7625054571013934
-3.2294613579203735,1.210807770478841
-3.2403316652978305,1.2100112309961149
-2.2881748407638165,1.870226480989134
-2.2977933853297325,1.8928755778182538
-2.683465261189666,1.6989259696779946
-2.699612249478922,1.7028598678665872
-2.5303730207822084,1.9775973085458591
-2.540118836416365,1.9859038321682474
-0.8500315035548013,1.2794402649175236
-0.8699351712910292,1.269327716774772
-2.6326748213270044,1.96928162215295
-2.6455193588200476,1.9788869499417823
-2.706107479087943,1.8767912440041068
-2.7012870191266884,1.8706404565092487
-2.8203561136582542,1.6405034582410378
-2.8130095785002145,1.6415992499306453
-1.585208673464875,1.7299126933601048
-1.5998715680522566,1.772145508530944
-2.7754678908572386,1.7496462171063984
-2.7732222890697695,1.74970898182661
-2.2923801304260083,1.6337357171045541
-2.2999454379890123,1.6468157864043456
-3.2389142659222228,1.5839646306342996
-3.2545013228218806,1.5873931131577559
-2.789042868142677,1.3880777524648866
-2.7849528585091536,1.393371745560611
-2.684061052025804,1.704948355447072
-2.6985208663409215,1.712799918152736
-2.605841246466621,1.8883146423193728
-2.6023297840009376,1.9074799019206607
-2.2101845508756823,1.8599544254552827
-2.2501335081257015,1.8935768156304693
-3.301472214714953,1.3465394313020067
-3.2916438036542712,1.3425999799867956
-2.6164307344172437,1.7426876211382198
-2.632350346149847,1.75223353156897
-2.776435455925392,1.7411345489088432
-2.76914729421564,1.73927900163752
-0.16176092293672917,1.9244761901305032
-0.29863126217935543,2.006082936221246
-1.1295124677781445,1.8721506906796623
-1.1337506006889988,1.8836481726954586
-2.6201370227966736,1.888887574295446
-2.637412263630222,1.8871124302377995
-2.0722633893918863,1.8348564236758207
-2.1253986739713038,1.8846646798004238
-2.27225761789173,1.6445669280079134
-2.289457765872694,1.6421316500577914
-2.5552360882369523,1.7830592643304866
-2.5556332997955304,1.7789560385120413
-2.2050168231539375,1.8289597559623127
-2.158113146890915,1.7984262968102047
-1.6985235561182908,1.7731579516160259
-1.8808865969698518,1.8526941815938627
-3.2479740890914526,1.1985390217423795
-3.288190338543282,1.2125213402898833
-2.510950501868772,1.8838990773072204
-2.526836666915947,1.888266879543272
-2.3942629807078157,1.612847941070573
-2.391069378397501,1.6270274105192317
-2.648326754473494,1.8842588077774236
-2.6508317220105946,1.8892739134271705
-1.423334396270764,1.5516319919275219
-1.43033160697383,1.5503922058588155
-2.5494039086735905,1.3734495144334595
-2.5378430537705094,1.366711585717643
-2.4694432768129304,2.0317507330792846
-2.484880459562389,2.025216500990235
-2.7709420087687913,1.7517464766651596
-2.7764812500460714,1.7501944610835054
-3.458318060098033,1.1344996417899655
-3.4960432412553,1.1310368677328364
-2.549651725697006,1.8866866439270267
-2.5610923077043037,1.8963197229161175
-3.4464356107640564,1.16131915255502
-3.437512053679668,1.1705860933122378
-2.4575098577789154,2.047367305181191
-2.4551287022907,2.038908961432199
-2.926949367126025,1.3009024492499672
-2.930335546852674,1.2959014069490231
-3.511178534580846,1.076886242225212
-3.544247858465142,1.0742785614884143
-1.9854743745177819,1.7942012192909877
-2.009209979832967,1.8475015687819145
-2.6204459530997117,1.7369245835537028
-2.621385177703542,1.7450325083311704
-2.2607165591748735,1.981615913295961
-2.2719398848157213,2.0095791890969066
-3.2242600016675738,1.3786884205454135
-3.2478268587317474,1.3753941900080255
-3.491156489991346,1.0784066379433883
-3.4957172345786205,1.079052752040798
-2.3943445596758006,1.8840864618432824
-2.410447532053281,1.8982212286668885
-3.0766233375373924,1.7167730609504528
-3.0476789962861366,1.723786602586767
-3.4719418851912525,1.0567828833339996
-3.488024911927839,1.0564041453644886
-2.5907577529459846,1.4603868157497872
-2.58442408179333,1.4587391034607928
-2.2001685694904003,1.9351005661465428
-2.2330881277718384,2.0122640983115985
-3.199953579508632,1.2951833405062558
-3.2333824805487406,1.2972686920819292
-2.4557514971039534,1.835077127846919
-2.462244051482794,1.8566836045324646
-3.483128418292309,1.1067483060827201
-3.522372579384274,1.1005496300677071
-2.4673281488256786,2.1052640496442008
-2.470131248827096,2.104529592102332
-2.506364083679663,1.736998621968557
-2.51755024743476,1.743976122572868
-2.5797423749030366,1.4164198728211743
-2.5890166138039232,1.4181020695392228
-1.2635065834728847,1.849379709937255
-1.3285344996769306,1.9610942227830896
-2.706021420659386,1.4583517499792864
-2.6808051242743645,1.4778838852653458
-2.2554086942366824,1.467722510337407
-2.2744358061476,1.472076157877571
-2.7230124202229797,1.721706130095308
-2.736497204194478,1.7294568505320917
-3.255453795430741,1.1732978676612618
-3.266784977143635,1.1789178880982214
-2.829075380887328,1.3917824029153265
-2.8296069441108718,1.3840005795013115
-1.9940032292875427,1.4753767155615154
-2.115904972695234,1.462944137824539
-1.8388819974093513,1.804631916830406
-1.8848903874867518,1.8535278932564867
-2.8200403258070117,1.4692510234724223
-2.783135805755629,1.4847751134055607
-1.6142552715469298,1.8950321216240569
-1.649116515732111,1.9686948468531296
-3.314513623902413,1.076496277263466
-3.3277713425648825,1.07623524347421
-3.3861159085956367,1.378296026897901
-3.4021477563804523,1.3794388307758985
-3.4670493577182775,1.1025412558533805
-3.498031416401836,1.061572418125331
-2.389976248007602,1.5593478842718134
-2.3971378333179745,1.5737509748685756
-3.007917755268759,1.669582293382697
-3.000866756979036,1.6694682337821127
-2.6858042851226713,1.8206725053454824
-2.6876190709458694,1.8183633269495703
-2.240708233850188,1.652126153023151
-2.24904500342707,1.6501102930004794
-2.51596773873309,1.961344300905135
-2.5309343398554076,1.9715828687400427
-2.4921310568627084,1.8842992903639009
-2.492876548056314,1.8856010044884954
-3.317292185122919,1.3605490821203623
-3.336784983286967,1.3673067944635091
-2.7354473306077454,1.7900588692122839
-2.7323619336426073,1.7896090768356354
-2.040600709973746,1.4734634496626862
-2.0987781090888666,1.4484260650321175
-2.770963792926573,1.7460091333928613
-2.7701544051713256,1.7512435252178973
-2.481343690857251,1.8067940854368572
-2.508301639349199,1.8172901062828368
-2.209733059277964,1.8096568510444428
-2.216863078370608,1.8318129794602316
-2.59531716527442,2.0061515024985703
-2.5868271022501257,2.0042734647532545
-3.2501127651674793,1.2877044163943543
-3.258041117541203,1.2877423052816261
-2.6983561043588895,1.5817842001370803
-2.7024472443213594,1.5826933360275632
-3.259544243779004,1.141511765522808
-3.303543571153317,1.1377966723815258
-2.122657695898907,1.8233547657372686
-2.1632932183375266,1.8562206575712712
-1.5819913139393298,1.9302675355338705
-1.6203422042601185,2.0003676426886217
-3.454526718816012,1.1357708882011244
-3.492319367235196,1.1313037494967735
-2.438751690220165,1.6518596917824022
-2.47141233855753,1.6492817871400858
-1.4709610071617896,1.8170149922011782
-1.5747459757999593,1.904169974775237
-1.673773928890956,1.7312974065540532
-1.7376934073985255,1.7960869517614944
-2.892695408871901,1.2603988635310044
-2.9039933105767615,1.2589615613053857
-2.1845319270953008,1.5889650656783427
-2.1959343213753066,1.588729521530463
-2.961474881053216,1.4174197701527191
-2.954078168322527,1.417585929123687
-2.5187572355717553,1.7415973177603425
-2.516796824113065,1.763072017998427
-1.9798371494268583,1.4691944254400393
-1.9741378579471638,1.4137636608599728
-2.192189100558372,1.8188870364767735
-2.229761534453781,1.864377716649538
-2.993538370367839,1.652675800687287
-2.9991224437070128,1.6560821119142581
