EA vs SHE (eV),IP vs SHE (eV)
-3.084954685227754,1.6118952131049835
-3.3830088759729104,0.9203205583596653
-3.395750701923197,0.923179549393281
-2.821993930876528,1.8460919199951593
-2.8348140042169865,1.8516652564686025
-2.304285350588057,1.9818728924982332
-2.311969294296387,1.9872273017214757
-2.414863117293203,1.6583955069198355
-2.4202093223013725,1.6613383638873307
-2.439821652713936,1.653760252640495
-2.4447419029516815,1.6538936243603817
-3.192623037606028,1.5751408999712981
-3.1907271501808228,1.5721275326435782
-1.6651713692233774,1.68010308682194
-1.6698052193697275,1.6876502312114432
-3.403220685036819,1.0569593402262212
-3.411231770550202,1.061781251716002
-2.08161670345151,1.8339219326276284
-2.093721761563228,1.8519007827542708
-2.795156968092549,1.8328265042193272
-2.8810057607091677,1.6646093532406587
-3.0737122999880335,1.6387824879552202
-3.0738592101796693,1.6389143614002126
-3.1372920995131492,0.9712772196237676
-3.14843514935497,0.961683610136607
-3.1394818579757318,0.768121175939264
-3.1441402976878434,0.7830263169375999
-2.8885451677696765,1.4163977844611129
-2.8846669431058776,1.4132976263488464
-1.5726521680722252,1.663931399944016
-1.5902046318906404,1.7062281727233697
-2.175227579920324,1.176127509995032
-2.2005485816305743,1.2043233413313108
-3.3570909385313796,0.23558200437889643
-3.3626904552410766,0.23899428915164792
-2.8876755307130533,1.845426756729008
-2.8940194916033994,1.8659938239108202
-2.193524607825656,1.7373528856636318
-2.191497144866218,1.7439435157570298
-2.4372723865914336,1.7485197493713103
-2.428581741610567,1.7489805199617874
-3.2784401007162054,0.8740039424043156
-3.2716001494028264,0.8869896467470432
-3.3369238580050937,1.0924092016674383
-3.3570042606720087,1.0350387053877468
-2.5393170384862604,0.965919831023659
-2.5652990826008595,0.9908673414073604
-3.1510208078987443,0.8564994780698342
-3.139511480757873,0.8347943261923941
-1.7060424766504871,1.6195966885529425
-1.7287659957928376,1.679577580652502
-3.157505832153238,1.5551084918188085
-3.155288992438891,1.552637431098834
-2.408328410351568,1.6523601178259917
-2.4108344960698638,1.6563024977418472
-0.8492483994367332,2.0242907786204793
-0.9707773174212829,2.1231264507542305
-3.085994688142576,1.6496349732728133
-3.0898398666545956,1.6502571494733476
-3.356765876387099,1.1525154524196366
-3.34967355959783,1.1653497871250804
-2.032339544055818,1.6321254495963073
-2.0383891059048085,1.6496264521748105
-2.6196875260760635,1.9037142345033322
-2.632551685728535,1.9348337059384386
-3.2199060034533002,1.5538151881578
-3.220916786519455,1.5535608978822568
-2.6495890162970452,1.6046434579731834
-2.7026231784111223,1.583175870614783
-2.396217356534541,1.4768191793841947
-2.3843997288663905,1.479734285468717
-2.9696253092885776,1.6446002360090213
-2.9707176830651796,1.645386984419586
-3.233195311003273,1.0227550064136885
-3.2487909238507906,1.0134520039541246
-3.086104771483886,1.2205917903363643
-3.0767557689039085,1.2237037853434207
-1.9568128453668818,1.5152719676686108
-2.0412522068659915,1.5061315001193047
-3.068742269417838,1.1823949467332067
-3.00777869191577,1.2611815051833484
-3.0485429294239488,1.6389139258193417
-3.0300205440881847,1.6435379862244608
-2.4656946247332487,1.6472291649795183
-2.467705161681988,1.6478938203573417
-3.269794156025152,0.8395765890161188
-3.2760654932975886,0.857524447092575
-1.622995083922123,1.7029535491519738
-1.668759456270996,1.7059027871303654
-2.888147828799503,1.8194135113586103
-2.8779549593131004,1.8287241372018666
-2.4534737222008682,1.6474565280765028
-2.4677062843817428,1.6452736202357432
-2.7624008466815186,1.6299845677252491
-2.7635643698028045,1.6287745602496158
-3.0113413759993253,1.7882429091827536
-3.0048093988368265,1.7584308788211918
-2.9149550741567207,1.5725228807950773
-2.9163673280553737,1.5719232565409471
-3.193030660663096,1.5762197573900185
-3.1911347732378914,1.5732063900622986
-3.067412027161422,1.3236194604936042
-3.0976562071559295,1.3202617230147373
-2.6797557542467336,0.7110085396361498
-2.678639138525274,0.7122346903048244
-2.9225084050651686,1.554695452215921
-2.923616576739426,1.556490786785546
-2.641028792926389,1.6173743786349277
-2.6105256525408187,1.600321988635588
-3.0851685038230863,1.6955747213246302
-3.0768374867293633,1.6534111546023016
-3.1489609273340524,1.5908763785799416
-3.1665984385135837,1.5738532589858751
-3.1066798225926853,1.647881693778072
-3.1053018564144,1.6513429735359582
-3.1836784284281348,0.8481737156902296
-3.1571615381488236,0.875915195840926
-2.2874262953619118,1.6868569707441832
-2.3053869581022712,1.7047625308700205
-3.3633862365515927,1.121842528114122
-3.3644572241339405,1.1156532215901682
-2.855007367330552,1.741996734493876
-2.871522163643969,1.7286230191607872
-3.4116933739638413,1.0019116689412058
-3.416687793373082,1.008598978611896
-2.563279225215667,1.4584340263101188
-2.5668345688362537,1.4580641936953094
-2.9527129328349306,1.4008932001319816
-2.946062281440535,1.4180732816067152
-3.0291278268865383,1.065840270845711
-3.025233233125536,1.0837420661480694
-2.795139594208431,1.6661437237093317
-2.794260168423157,1.6677138645488088
-3.342272258721505,0.7031451948633142
-3.3103173152000864,0.7434647217852399
-3.1434008614838973,1.6308941137716362
-3.122631057067928,1.6057002327310443
-3.0783342371961226,1.613130151168017
-3.0776532762513433,1.6133730203631833
-3.365029429457472,1.1087395627207672
-3.366520644816191,1.1082473782444706
-3.1954964137970956,1.1909528255115982
-3.1878537602704915,1.199280138631477
-3.0126589336737597,0.9671244229342445
-3.0335504672889777,0.9733178964996804
-3.145276228805139,1.6437757649127525
-3.145456251385187,1.6461088549585787
-3.2007647789566978,1.101455808681624
-3.188924017428566,1.1032818526692876
-2.4929826832354376,1.1881918340386353
-2.4855033670646014,1.1813768154205588
-0.6064211320387294,1.8568528067354735
-0.8036985372749215,2.0496495382215505
-2.6312245083813686,1.5744255820142736
-2.6287293800712708,1.5769969460085096
-3.2402424576349853,1.5938330704881758
-3.236051996909204,1.5906421006587441
-2.369811147663044,1.6614151254648204
-2.3803482996685634,1.6606531959679962
-3.170261728001068,1.2479060538954534
-3.1739692877814485,1.2561250853350279
-2.697878633252473,1.8568419716956115
-2.7079052736251024,1.8752719401696425
-3.0084960701265637,2.3445691254963603
-3.015063622218472,2.3464281083318714
-2.0765836440723375,1.712205989222033
-2.115919303037891,1.7524766619569867
-2.256136988986047,1.851188661699158
-2.242940924804205,1.869924927137357
-2.875405842938816,1.3096536823579208
-2.878522942902947,1.3116848003529964
-3.2852261474565934,1.4162774125163486
-3.2886517014240364,1.42732628896494
-2.452644693999313,1.6022162328601093
-2.4394001492904294,1.6061536321249656
-2.603231928013807,1.773019263797035
-2.581885938732063,1.7703819906318716
-3.1602552087976856,1.629419356451795
-3.160718213100361,1.6275796664820956
-1.904422174344216,1.5993492688932411
-1.9232753845492148,1.6162453567916915
-1.5961136232892157,2.194949703778159
-1.6163947122024573,2.2297794445721024
-3.15119701985568,1.543890356180235
-3.1322575162958732,1.5316354202052174
-2.8952105921099847,1.1603802634908238
-2.90536369421135,1.166226147490676
-2.980687755982969,1.7849540652747071
-3.000858736625056,1.7922107128785256
-3.2240439914201433,1.5825110434298968
-3.218445016607411,1.5780622650341893
-3.0559733934990554,1.525636444750149
-3.0425253491685753,1.5222186860527578
-3.122246115627988,1.6497461720720998
-3.124733925186502,1.649907001712858
-2.438462525579353,1.6526912494112624
-2.4365018616390173,1.6556523136240189
-3.3693626942823562,1.037463410759236
-3.3737456693324397,1.0494967393721077
-1.1875438099549944,1.7740081826146332
-1.152448287912213,1.78626409490431
-2.8553321667759346,1.8055326253669801
-2.850169050981284,1.7983809825133614
-2.2380328257448503,1.676681177245383
-2.244015688423495,1.6888950749975937
-3.0015948224740447,1.179351698577067
-3.005528423311572,1.1818850711100088
-3.3223598538907924,0.9381263916512813
-3.3303890616126877,0.9385296910565035
-2.8226275024185963,1.753822293147398
-2.8107398592065387,1.7477021086577207
-3.093316779113998,1.4693778099527905
-3.0882351420232292,1.462872999741404
-2.7214884848171748,1.7001391864068507
-2.7208638372867164,1.7090615506656333
-3.1821147103206067,1.5695282293430375
-3.17972159310687,1.564562940617081
-1.0105084310495127,1.7538851428324909
-1.0168489654573734,1.7601665679933072
-1.898029654513877,1.186138262309198
-1.953318037386856,1.210021443654557
-1.8869654262661446,1.6423240838115492
-1.884195274872121,1.6688530552309888
-2.4766080199404743,1.671368105152839
-2.4770420691169996,1.6773834557464053
-2.572637481595193,1.3552504175532514
-2.583910044407909,1.3900742439444889
-2.1983231813288406,1.718432888704522
-2.2045068616396204,1.7231321807625444
-2.039045641380291,1.5607795381061889
-2.0448236584913384,1.5840603243617606
-3.0827618352017496,1.0001901981876617
-3.084869501442098,0.9985505974595074
-2.9258836919603954,1.8084464965769176
-2.9418036364102087,1.8085774237038879
-3.1860552829172235,1.5737674847600789
-3.182824826138246,1.5687059377065604
-3.2940635592839436,1.1534044972447632
-3.285965794990436,1.1629214039148708
-2.698859579123654,1.6980193863995476
-2.6971135912000777,1.6985882597493331
-2.97720042520155,1.3660503016667143
-2.9758698572502738,1.3655127641761606
-2.9283019092346794,1.590653806308513
-2.9248240426340235,1.589964007668323
-1.4569157295812354,1.5304590978932666
-1.510966662111733,1.5837704359547429
-2.5189389871420413,1.3921544943151178
-2.518869657529249,1.3955598048300384
-3.3554580309728808,1.1181905318895733
-3.3489700696830313,1.1444369938368222
-3.234622621862232,1.5953373347625979
-3.2313256889710247,1.5931418831272708
-2.937488804271689,1.8688786025483117
-2.9401222755138283,1.8745142352134068
-1.3038732071663064,2.3061187153909066
-1.3229685177578099,2.362923451078999
-2.5913710401835486,1.5672526601953283
-2.5874709785905567,1.581071483722
-2.0316995457845337,1.7404700515458507
-2.0515167576905853,1.749315592139569
-2.8177658507771612,1.6149989470993809
-2.824993961879764,1.6110041068285006
-2.3013491530191716,1.821593150370325
-2.3070058218515466,1.8367179224218815
-2.9754012610083262,1.6266486203536246
-2.971422721618109,1.627456631159287
-2.3933744575836795,1.667044001765961
-2.39268452931898,1.6631936704127657
-2.504004545708056,1.5442469053232943
-2.49692220830963,1.5463306476916008
-2.742868273521113,1.2961369721858615
-2.7447360323533196,1.2917975359631926
-3.189658283861181,1.172368154018701
-3.1780429222791677,1.1555116908471978
-3.2066902528906884,1.5718145090981543
-3.2068159355398875,1.5724838736459157
-3.1978639523379435,0.5648133825904831
-3.228131121282458,0.5878711355954218
-2.7899663851333973,1.3091324988204798
-2.7899663851333973,1.3091324988204798
-2.842851884585922,1.6761290820318075
-2.8410602061492103,1.6801207695182045
-2.2038077625059596,1.7096132691991681
-2.193851124659362,1.711459667658948
-2.880726805491049,1.5718145251658595
-2.882107282573429,1.5718387303206276
-3.17853923910299,1.1643869556895161
-3.360062775391648,1.1085310635361822
-3.3419570133103043,1.1403773453004173
-3.341596960422987,1.1396152301369447
-2.345744537020684,1.7171788295028267
-2.3485240846672557,1.7252111370008028
-2.10645519686725,1.6718437041941394
-2.1546446734780536,1.6704761055778072
-3.1801557072246474,1.4646782576832078
-3.179088919874283,1.45845798238389
-3.1498492020628266,1.6426563142441941
-3.1516917490527465,1.6423775810790309
-3.3239759081267755,1.0517715229796578
-3.3294701045045745,1.0735474115918393
-2.6792396129477845,1.7015135804066386
-2.6779468991423303,1.699480099014175
-1.5145583629481454,1.747010789313984
-1.5389780448356054,1.7955945592369948
-2.721521588297816,1.3758391624465243
-2.7222608061194475,1.3769425922868732
-2.820196030986179,1.873302348985406
-2.80075026130298,1.8976831112937445
-2.2642083899574263,1.6793927434555525
-2.2762413164357937,1.6965995862999734
-3.1856551757337788,1.5627394770822338
-3.168368630243399,1.5434616787580098
-3.341542695462741,1.1463892814827854
-3.355641307484067,1.113735731381434
-3.1347235507004405,1.4749395589188707
-3.0995050976589127,1.4446800688839398
-3.1732840026797375,1.580869941594549
-3.162933544715118,1.5856074981683037
-3.2488342299309427,1.0338034016588897
-3.2678616776560934,1.0330641397285807
-2.7880845235267917,1.5794279996256266
-2.791438094134805,1.5753937599207453
-3.418786107409654,0.8643508384363074
-3.42757175924219,0.8665259025690817
-3.1444502098333786,1.5150075403794385
-3.137945869001672,1.5114722877408708
-3.1486561568905516,1.4499838113031365
-3.1520204313781526,1.450388082773986
-2.150123594646713,1.6940554353038242
-2.157518829548031,1.6974664117324005
-2.740309285354181,2.274526937386226
-2.7475571130281753,2.2558264997260737
-1.9225932193822888,1.476091074668977
-1.9654978321662007,1.479027159189488
-3.162989922352309,1.513708075576342
-3.1496518830650144,1.5017062597065747
-3.0399903354544704,1.6242685042299485
-3.087655141469978,1.6167456654701078
-3.4051833884841174,0.6793503284977427
-3.4277575983669966,0.6651348959235254
-3.111570605634562,1.2985820233462237
-3.1084065438354704,1.3082940178444782
-3.0282255976670567,1.389205857930521
-3.0282255976670567,1.389205857930521
-3.0907274516793337,1.2331670587002512
-3.065738018986164,1.236363149940936
-2.8441158805046567,1.7640415880442075
-2.8622114193975876,1.7489369557881744
-3.31953107330565,1.0604659516340815
-3.3217072224698585,1.0872066052511877
-3.286866001055415,1.1983956047344946
-3.2869227914389367,1.220720343286147
-3.1143624323677233,1.7594540663796123
-3.124011396457883,1.7599588291923223
-2.9106595853635904,1.0890086738460236
-2.837892830764934,1.0706349247516098
-2.6097223460904355,2.0887134250411914
-2.613588632815491,2.093494339914108
-3.0615351070145005,1.1196366966004727
-3.0652710700039716,1.1231448645727473
-3.2935734481201804,1.519066680666047
-3.3018970028784778,1.5368994694429428
-1.2679544974849184,1.7767743328864953
-1.373308221066722,1.6962666037628988
-2.7536298184667696,1.8419867472814542
-2.8381034377425363,1.7904378920020325
-1.3761016982374774,1.6911330895719343
-1.5945145790468296,1.8042101577206466
-2.4280706231811306,1.6732795376362173
-2.4260143497531232,1.6766587569988558
-2.8602474662641284,1.5739892618492433
-2.905893782329971,1.5473230114464753
-3.048480662484389,1.8277300776717487
-3.0557048237047426,1.8241596698012903
-2.744567700263441,1.083145521864544
-2.7475671146187657,1.1205995663274617
-3.1365743710885123,1.2090618210980046
-3.141841507612098,1.2091232494693303
-2.9348856873624793,1.8123990587544865
-2.956029416393355,1.7167587013545313
-3.2993819831096216,1.193582724459407
-3.299046099924474,1.2111836921077799
-0.9182466155005069,1.8539987919753371
-1.032804442153906,2.0118232222806425
-2.327223327682791,1.5642226630844447
-2.329142280888165,1.5657703604051962
-3.249302426504818,1.1310161214738097
-3.25289295229729,1.1421648917693168
-1.967795734265139,1.6356052185656922
-1.9676421767059866,1.6305333955946408
-2.7618930080571436,0.9429121834135095
-2.7610639572356392,0.9518786902696559
-1.6094993453606623,1.6557828555142233
-1.7774190111185133,1.752489606895915
-2.851255679510452,1.6426348661229395
-2.851934072422803,1.643500254604187
-1.5524388160497113,1.7174630576865209
-1.574384857006765,1.7871088304010494
-3.319634201298218,1.4642149110559564
-3.319291664822357,1.4655589889233536
-2.8655720733159287,1.6774971175734863
-2.849550988871714,1.6735350976088383
-2.938302753276253,1.6342719752017703
-2.9330365329711663,1.6321431023923243
-2.952933248096316,1.6212925486209544
-2.955113458489795,1.6224364698408391
-2.9877692627399544,1.3765227703945293
-2.9866300514263444,1.3761409380930574
-2.790754091858012,1.8400744646885407
-2.8159961494653487,1.8484391033393044
-2.8576917560351087,1.826586580884842
-2.8706182258958632,1.8299885938067735
-2.9222280015735276,1.1631834517943094
-2.867089680486317,1.1649924843130306
-1.1359396575665033,1.3405608263676914
-1.3492900875197886,1.3862862957658506
-2.9450600485999767,1.8685926357044975
-2.9392846653111646,1.8743302777503845
-3.1148225799703435,1.1042195752388622
-3.1364402432914824,1.094180415029884
-2.81690007021802,1.6689286048665368
-2.8150341608835694,1.668124075039145
-3.049501273235623,1.6648064317453428
-3.0471529951085956,1.6663544051321855
-3.1938570345369994,0.5770866312416736
-3.223328627557016,0.6188435597077053
-3.4137962548026484,0.8831915464696032
-3.4176468317195434,0.9413870393526466
-1.3717270016682845,1.6821053537330708
-1.4729440903574664,1.7549035363550165
-1.2952587852621076,1.7715919012339492
-1.3075638916909147,1.7904688142906562
-3.1436471075404984,1.640170048358696
-3.1412303763385454,1.6337720575375887
-2.1481354355192694,1.3043766006680375
-2.10471660133422,1.3359267855599775
-2.763517195044865,1.7508562009014463
-2.804632311182987,1.7038298667402936
-3.0878764282808593,1.6460986165778007
-3.0852456166252775,1.6478223138647625
-2.678845065874271,1.6999559169268657
-2.681252258578407,1.701956758197652
-2.9941457869057055,1.696420759857054
-2.978895147206582,1.6972212859813567
-3.158810718730909,1.5629682543861119
-3.154055846899265,1.5598244980913887
-3.0571312933901305,1.8101658525772282
-3.0553014807491707,1.806761065316668
-2.5715741932943614,1.9382768855465744
-2.571016514107577,1.9401271398145792
-3.026965945454266,1.7899618827472277
-3.0291046774651122,1.7896127397082695
-3.0738009715437684,1.6352543124309555
-3.0691116487746397,1.6364111293163313
-1.3700692018942542,0.8698876354429294
-1.4115731511681364,0.8860662821302365
-2.9310026426674294,1.7414442798445084
-2.9294117758898124,1.7296997629797124
-2.558822586784863,1.8845408357905442
-2.5723282732081763,1.8899705951923724
-2.5583586482881246,1.5432463341013074
-2.5486170034015005,1.5504144765149848
-2.1441915289006848,1.841492154159428
-2.1499156326514286,1.8583113268230325
-3.155948705440973,1.5542801634033572
-3.139260334170253,1.5354348831305904
-3.0468604823865393,1.4811863631437923
-3.0420954323092233,1.456349207527195
-2.2568988936545646,1.7033574267656428
-2.245229332963618,1.7184743191860776
-1.4002820353567704,1.5062460223914067
-1.4734767997136413,1.5296628427888554
-2.7075858503301107,1.6927177201796506
-2.7101179490511496,1.6974428253322347
-3.2158782478537766,1.6474677668098379
-3.243378613631263,1.629419822684692
-1.7105647007108307,1.6452427163911694
-1.7360293958067847,1.702930122004107
-1.8214822141107678,1.621792370905099
-1.8389130822735678,1.6272942482597506
-1.4901257590026884,1.6938018059275086
-1.5571104745036537,1.7091511140189524
-2.988176926679592,1.8028866921175428
-3.005756132309457,1.8102955447094629
-2.3889632823595446,1.5967753190256468
-2.402264306138043,1.5999507506243473
-3.150805442008952,1.541179998401871
-3.128954024137144,1.523510264148361
-2.781101477349399,1.4772687080305935
-2.771531968012652,1.4691694945700122
-2.879030902639079,1.3907900057419382
-2.876028293585117,1.3980679806407545
-2.569098323405453,1.3531012752758091
-2.5651402572553303,1.3534314985663711
-3.1516042312743293,1.4484152095628076
-3.1554145212742255,1.447750749332802
-2.4657643221389445,1.7322076066097791
-2.460747442716735,1.7315856725684164
-2.4197952371866136,1.6564243707339383
-2.4243134322474007,1.6571006171339144
-2.6527136310090027,1.6820654745969708
-2.6519849049316497,1.681571850627301
-3.390456217367591,0.9192128765680239
-3.4021153693589268,0.9207746545620532
-3.585454597479756,1.0209514546082612
-3.5286121962104127,1.0158356673841422
-1.7778950474874415,1.6515910161462668
-1.8275810604212963,1.7204207291762628
-2.7667823443711543,1.417553504345156
-2.726891254223159,1.4090660083481583
-3.4109662270060648,1.027183743055461
-3.414893358215778,1.0304968941737334
-2.6370749353885587,1.6884846493688686
-2.658549205266226,1.695970188217081
-3.220220079866309,0.9481253387527723
-3.220220079866309,0.9481253387527723
-2.77609204391928,2.18379790844804
-2.777402778928571,2.1848317208629453
-3.187088509754201,1.568873250978852
-3.180279331444601,1.5647397108769596
-3.286908623694068,1.1522257810656824
-3.289017391998444,1.160974924644804
-1.4320937129606879,1.6660739467230121
-1.474033451440818,1.7227414328933564
-2.9491993025260355,1.8221115501134544
-2.974314131825092,1.8306850962561618
-2.88476901164147,1.3447515714054925
-2.88178293496425,1.3494327157928736
-3.4251902861080987,0.8360837940540471
-3.433460886831903,0.8369904320227345
-3.194289538835792,1.5644440864288385
-3.1773214052733922,1.5525768619552314
-3.2464543344147323,1.593995020620365
-3.244180409858918,1.5901966482955145
-3.1056858161553706,1.5651542760880164
-3.0860205231980395,1.5554488405913884
-3.008564494940624,1.5174705439152438
-3.1129909616160467,1.5033946678430894
-2.499850978480941,1.8554943751938415
-2.4996159384686805,1.87251454094674
-3.218260535117168,1.5413002352756726
-3.2197658872698223,1.540009614637068
-2.7708253135089778,1.7674525134891172
-2.744457221623519,1.7728624839324558
-2.939559527224797,1.60167759773541
-2.9395938828795236,1.5990065558757782
-2.907164310861725,1.6009778131727648
-2.909973446359502,1.6017899758203138
-3.148935911225481,1.549957299556311
-3.1343991560947813,1.5327104285381445
-2.741752138400464,1.4135647837459253
-2.705344849151114,1.410633593730859
-2.3495748137908308,1.9542620613077837
-2.352471212523282,1.9571101499064285
-3.1511515865699677,1.556599670394191
-3.146396714738324,1.5534559140994677
-2.8797560029514666,1.6587347074133802
-2.8872419953210278,1.6584793280267764
-1.3686578180318134,1.6901545674511858
-1.4749437773647647,1.8277010639662508
-2.4291449622065193,1.6581985228383196
-2.428780563689964,1.6596124117553872
-3.0909226357101303,1.1897102438215328
-3.084500910143391,1.1966422389147628
-2.352991735053848,0.6933287861592256
-2.4441070341308544,0.7873972226064722
-2.2890088583152477,1.6804793132453386
-2.299148339328354,1.6868702600848875
-2.9874301499723073,1.2288784120268708
-2.9847326570152375,1.231934793682801
-3.046643452934851,1.1595247554857468
-3.0535111816433123,1.1763905496480043
-2.256788404102841,1.683844169529102
-2.2602228110162494,1.6869989842010256
-3.237911078261742,1.596398898144767
-3.2341305884865807,1.591533699274012
-2.8992480126771643,1.8290687060920698
-2.9237064311302836,1.8422669241218244
-0.7894331764520606,1.2467517307964167
-0.8036614489642543,1.2461827931172236
-2.844788632424094,1.657253319108313
-2.8486459871761984,1.6893680414906207
-2.9971957799833886,1.6178385227842835
-2.9898555582722177,1.6103920484019296
-3.394186322293655,0.9565217478661396
-3.3972246830839903,0.9549091675949642
-1.5386239108510444,1.6639883508724136
-1.5316807299021862,1.674139752012115
-3.2109177426812483,1.5762176067765081
-3.1903928189994404,1.556044483878456
-2.74015578514507,1.549172788457568
-2.7424704935944004,1.5606010493883107
-3.0356777611748353,1.62665170847669
-3.0208980924790554,1.6303857522603187
-2.984541557083961,1.2041352247207964
-3.0208911954452042,1.211509840408533
-3.167685678831339,1.8400337400376152
-3.1671287124749785,1.8307380457337248
-2.822235897151757,1.6802094785159718
-2.8209795710490275,1.6845238026435545
-2.255898153703921,1.8533151864763402
-2.257212877287151,1.8592797736651363
-3.331223360747394,1.1212474446269796
-3.3378762048632953,1.1378340660181043
-2.9350890278761126,1.874186587396773
-2.9309543343918807,1.8776680922068312
-3.1733604144863956,1.5500730573761263
-3.1609070381576747,1.5366416300963537
-0.3207880670339864,1.849378711898577
-0.2532356063149586,1.929066792384157
-1.025042346047735,1.8153498192748363
-1.0315457333050058,1.8187927357342466
-2.961656642889016,1.7348374273908271
-2.9625398048012315,1.7199834109234138
-2.0859850044998556,1.6817151206293675
-2.122853429044678,1.716683632020721
-2.684067066987579,1.6066906960507499
-2.683651267109495,1.6043314746245567
-2.7628098913847636,1.6722843597263453
-2.7555841782625397,1.6702001546975318
-2.1055484108592566,1.7166075465554724
-2.164334537539906,1.706434192362301
-1.7443507371164473,1.6276033802598615
-1.8966215348528872,1.6886201280630926
-3.3071632349815268,0.9945043183127117
-3.377403554872998,1.03697079167805
-2.899271920479257,1.8172506766482157
-2.916011072907669,1.8285172478721048
-2.624692766360834,1.502295825263706
-2.6229450332514737,1.500900505794689
-2.858789892955581,1.635747660957636
-2.8591198740573405,1.6358685193200746
-1.4531807493211353,1.5078136926631986
-1.479683939869961,1.5377960603351706
-2.568930736571011,1.3184085683956757
-2.5609610963859994,1.3223542506252293
-2.4620451631047766,1.8529736840596844
-2.4732556083476664,1.852773287374774
-3.185635963818939,1.5647971543270562
-3.1679060544149373,1.5510947839891782
-3.4172148638571658,0.926080251341132
-3.424481352165001,0.9227449937133433
-2.6783945139924867,1.7015130136278487
-2.6744289156325745,1.7003625347112858
-3.2880137013941346,1.4038447086514971
-3.292970740896484,1.3896050846352022
-2.798904996335248,1.8417703087205815
-2.8188955615188656,1.8450669963665989
-3.0666172859243077,1.2915064461090597
-3.0507189729489315,1.2939358912159056
-3.385163854964394,0.9153836073136279
-3.393350855784192,0.9219142825947525
-1.9917586537871057,1.5860750121012837
-2.0461458879521945,1.6320179572779914
-2.94278784190364,1.6453718063143354
-2.939593467316915,1.6575986273666001
-2.375356147324164,1.9853435621026598
-2.4064265257303448,2.0044108354959453
-3.0280379375078414,1.3874927820647542
-3.0368547829868584,1.3856904874503606
-3.507930535244219,0.6632340773377996
-3.5272922964041995,0.6523657114730302
-2.3996070133994167,1.688765088103877
-2.409335609045512,1.692171975370962
-3.06309913997853,1.6757577107330217
-3.0500589241106386,1.6828636500499952
-3.4055205318798345,0.9665043470388098
-3.414169742961695,0.9613158371014444
-2.2900132626995955,0.997086090591553
-2.341933286265151,1.0462189903290975
-2.19300317313694,1.7395218360273208
-2.216174307124995,1.7728417617288466
-3.2845290763371016,1.1643686107225377
-3.2803880273180686,1.1663936991465849
-2.649210542931112,1.685126612786893
-2.6493714911199087,1.683809084070044
-3.3920709850261295,0.919154113032392
-3.4053364979124847,0.9210256965941251
-2.845590006428146,1.8509218025576144
-2.8649911175622758,1.862417015740728
-2.4986053766161027,1.7621814063432353
-2.4840779534962,1.753100413957593
-3.1355734846403025,1.0400624060821877
-3.154139671244883,1.0577339529874736
-1.5770819245439267,1.6473422462966558
-1.586698840284528,1.7330477139605172
-3.1343855777094007,0.800371145576855
-3.1421209989703938,0.8044289841157912
-2.9495765273947963,1.2043111742082566
-2.931076061998093,1.2007786677851748
-3.159546782932271,1.5493281673095656
-3.1558115115954153,1.5468801705248794
-3.190563228207401,0.5989042384412315
-3.200297764853506,0.636146876767625
-3.0810888211246925,1.3219984260352409
-3.080875122824167,1.3136712202032321
-1.996116424341088,1.5115645471927293
-2.059820901163922,1.5067283174518822
-1.81606201616379,1.6436865154582907
-1.8733685087813927,1.6773586019196058
-3.1897658571923335,0.7116624283837197
-3.209418804685965,0.7525157565775915
-1.6272739048488574,2.0872768212941506
-1.6475264779178946,2.1225044618489246
-3.390300430683091,0.8271633810597955
-3.3912513792508627,0.8223034296134871
-3.1459341675539974,1.4115568912754004
-3.1398277471164326,1.4142604097147404
-3.3467644047749365,1.0392474914485612
-3.364122521278557,0.9812220819803132
-3.1933777074349754,1.0478599306639715
-3.187268586996749,1.0444674666300484
-3.1824588618378713,1.565695516025259
-3.173999900375585,1.5687290443932016
-2.9394583984849367,1.7986004979074095
-2.9547684039747164,1.799568982710294
-2.1524284978130916,1.681840056116181
-2.1610247887982847,1.6888923221381666
-2.8782853960029335,1.8418991261936315
-2.9017840003307867,1.852084991017476
-3.00482679563131,1.6302142039306529
-3.002665864215188,1.6310976609549028
-3.133499716322183,1.4061958667869567
-3.1354379825997216,1.4084907131986588
-2.9157827211062175,1.7988635423057946
-2.925925221972256,1.7495960308760727
-2.058904953898646,1.4553619238926387
-2.0613376930555725,1.457450896704694
-3.1749421803903357,1.5482839084109663
-3.1588582865475474,1.528948968448824
-2.8194515985311037,1.5864844361353745
-2.8950211706293727,1.5822705066836942
-2.724291517278719,1.652834429317671
-2.7163127284055304,1.6556488897740023
-3.086172377031759,1.8699915271044945
-3.116181722620141,1.8396079523775417
-3.3389149793650748,1.0626788155716445
-3.349143636865148,1.0468395181512204
-2.7706137286285295,1.636631657930788
-2.7687768613640027,1.6308494694571534
-3.162372863813112,0.7647400413418334
-3.169123540005109,0.776753536056248
-2.95747674223372,1.8022505602012093
-2.970655204707782,1.8124386474484158
-1.5514826730925821,2.217077439702526
-1.582725169295756,2.259224257623592
-3.42245849017803,0.930974232981491
-3.4348646969695635,0.9323728285549672
-2.534364196436453,1.6611970596068744
-2.555192691598585,1.6826138971040807
-2.5722468079292535,1.3427744606474319
-2.56600219906211,1.345397868182728
-1.6264142365720204,1.6638131143439312
-1.6798767753302777,1.7233464952850088
-2.889081136603486,1.0235542628116063
-2.8892601965787668,1.0235264686570418
-2.1230502810912926,1.6558495270117732
-2.116257795738654,1.6478580148991144
-3.0912659400487534,1.3258627451575393
