EA vs SHE (eV),IP vs SHE (eV)
-3.572221504036633,0.9267359724599876
-2.3878860100032546,2.1079759545631966
-2.385436305425315,2.1061280703314855
-2.0934446952180723,2.0880926932076993
-2.0982389840181574,2.0896392336723624
-2.1913000693806657,1.8144148669014266
-2.1918390309122575,1.8107186276178528
-2.243072707812496,1.8440310010563699
-2.2508663638989184,1.841276295344726
-2.7412611082769436,1.749684838010031
-2.74063628243696,1.7495943322443415
-1.6562196389274226,2.259723633797791
-1.6593371198001043,2.2630015286539873
-3.6309509185635647,1.0365975921790387
-3.6358406000016616,1.035210579366388
-2.004879442980362,2.221322403701074
-2.0233973325317627,2.232065148429551
-2.7480722997981664,1.8224546740666925
-2.7498720951914173,1.8283922973220523
-2.6592059291731966,2.0788826111765943
-2.660356724055574,2.0744678327555546
-2.4935171745988858,1.304130004201419
-2.504142296217407,1.304227679140285
-3.293758215814921,0.829107741993144
-3.292441387694682,0.885464811422737
-2.178393273308597,1.533693138098682
-2.1991965747691897,1.5282286823501456
-1.5893128436765531,2.089886284106114
-1.586614390013526,2.095448984538726
-1.2688853226946046,1.4278514241634837
-1.2637406077490616,1.4300323928552068
-2.3518678772533224,0.8990696142975912
-2.354619644973615,0.9028560235443976
-2.6772936516230197,2.121101023846759
-2.6772333284998298,2.121424869540975
-2.102026753684979,1.8635619100265908
-2.1308285380161807,1.8814334511247908
-1.860381500850137,1.7886274206222539
-1.8611976543816258,1.7871285221368016
-3.289620430193675,0.8923197099372081
-3.2811632348071975,0.8971311611108764
-3.3989659139543114,1.3476826841468061
-3.4131382471978537,1.350916122112283
-2.444657027830419,0.9867143522495185
-2.4676774307176124,1.0274085351472613
-2.576433335751833,1.0073042951406854
-2.5778784311249288,1.0063650124403025
-1.7206486962999412,1.9748822457953992
-1.7221631397762658,1.9749452314652036
-2.3202822313836595,1.7234591718426533
-2.3206247133994116,1.7223574020033134
-2.3280549381057436,1.7859610886884143
-2.3347018782372677,1.7933317456548494
-1.0178496041173761,3.049317895703803
-1.0281382663799505,3.0516602690561943
-2.7373916811570047,2.106002071322751
-2.7403257620527666,2.103936205536311
-3.406266683460449,1.4795979087325242
-3.398064547376794,1.484185593332514
-1.9676100625002397,1.9840691911035941
-1.9655269683376755,1.988745150294246
-1.9835943399196527,2.1140990728775866
-1.9862962804947775,2.14223294842927
-2.454194494842963,1.713343967272255
-2.453315499321297,1.7136531019695296
-2.201901057908513,1.7251973720723521
-2.2043311665500998,1.741372983029413
-1.426019926464212,1.2945319290682926
-1.4188175936041636,1.2989677770082464
-2.918705361241113,1.879499402937836
-2.918775451885315,1.8794368589125403
-2.4468818558320042,1.7522065314228858
-2.4738643341596878,1.7589623448804719
-2.7551476759258935,1.4264821284153832
-2.7551209557473744,1.426311409531082
-1.9397619347406827,1.5730529206045454
-1.9388998067840932,1.6177597603421232
-2.9546688689292773,1.3545482354603846
-2.814685818481673,1.4435135092534062
-3.1398343215152584,1.6852290010959297
-3.1441352592128142,1.6888501294646316
-2.1848430628578797,1.7240479683808398
-2.187976334379641,1.7174694023152637
-3.302887461337661,0.886562229888246
-3.287053670627835,0.9014806205866001
-1.6358076268021442,2.2667572571973746
-1.6391602485886365,2.2695853394763765
-2.481680957339179,1.9646258694918826
-2.56403740344179,1.9040202086533262
-2.296720521128588,1.849833429204206
-2.2990497670679213,1.8479483398293894
-2.65264527143046,1.787462325206655
-2.649919717069863,1.8065127594258523
-2.2072279600781473,1.8348308079051525
-2.2110212957041093,1.8339254289046478
-2.3850974419328046,1.751778949350595
-2.3852690801753256,1.7619777672421266
-2.7065119861858244,1.7110704428386927
-2.7032323243922813,1.7084489170234793
-2.7300449459125042,1.3875017934231604
-2.727494558504684,1.3900524727929426
-1.346579534339257,1.3817393432016722
-1.3443885227739345,1.3844637235025292
-2.13355615668855,1.6902833622510833
-2.128711126684906,1.687895121029694
-2.20563558462976,1.7253118130178364
-2.216740437422021,1.7449801307269177
-2.1316681274323397,1.757522204803435
-2.127387106472237,1.7532037616282925
-2.3135013402982016,1.76194084680307
-2.329441840692168,1.770035035123631
-2.6603097271705165,1.8140621931304775
-2.6598013957508293,1.8082499224147253
-2.375498598393781,1.3296998229352042
-2.391954156479083,1.3341259416139646
-2.227557543521166,2.0714747309303094
-2.2142275122200687,2.079821956105321
-2.249010804521065,1.0734797410083678
-2.25115846230681,1.072516415792563
-2.373400352022508,1.9323674579904904
-2.3760543496390008,1.9720457791394874
-3.669664873656821,0.9970057484061184
-3.6808640605897205,1.0015633962391968
-2.46716130653179,1.6783222349581988
-2.464843859736729,1.6806373578010863
-2.6955565364799727,1.7263514113771512
-2.7085718718315914,1.7309716679977611
-2.753964616033303,1.3598534552663326
-2.7644622847438036,1.3546842181225516
-2.6133628767353474,2.0509675581485793
-2.6156947582311783,2.043858275067607
-2.2566714920967375,1.0629546407313266
-2.257579789234915,1.069692187054756
-2.163132440525336,1.9305817507692424
-2.1665098727773895,1.9595388916064498
-2.518039276148532,1.6713729455625923
-2.5260093246759507,1.679974081476536
-2.0364371762214235,1.1229784325969077
-2.047507442029762,1.122458455620803
-1.3876033638977416,1.4603164484575382
-1.3804174123756172,1.4612057024888763
-3.0352786598848374,1.1054057168008764
-3.078117488603245,1.090404325674274
-2.7209844679067534,2.0984695814421066
-2.7211109934517674,2.081405045938151
-2.4864419979823715,1.5993478659135656
-2.491160390194908,1.5978318830630707
-2.459752356929083,1.2147893448892757
-2.4635062824237983,1.2158628098825384
-0.6711428431898493,2.640154620239053
-0.6986201356242593,2.653151771840415
-1.360670835597614,1.3410457958588093
-1.3581018248925567,1.341951295402561
-2.7105290595119986,1.7392411813547668
-2.7198140481943858,1.7432971859447581
-2.1528691505616817,1.766674088217909
-2.1698198944834344,1.7652764372852798
-3.2603505807897344,1.3637444903974505
-3.261184703165082,1.3654186729944984
-2.368291460358322,2.036395093878423
-2.3665968808603353,2.0516256593570854
-2.3594654383856324,2.195443440839805
-2.3779378781663363,2.197986186792587
-2.0882759230031445,1.930101306958449
-2.0867391316913757,1.9474162669830744
-2.2581177949724487,1.8571843704625979
-2.2718685511162175,1.862139722738931
-2.1526767042412307,1.4633040608215804
-2.16609495431351,1.4609991932456314
-3.2305358718942654,1.591945402806876
-3.22758623177741,1.590699027872219
-2.3497447394371656,1.8195353021847918
-2.34931463971467,1.8277766510513154
-2.287717320579227,1.8427495877654807
-2.3038940082590074,1.8523129027120253
-2.733587416703165,1.9595345118124996
-2.761771185913065,1.9717322206244479
-1.8427400996009173,2.0083649962893224
-1.8412822536358369,2.0168160152602885
-1.6535138596443026,2.254332590052148
-1.6674294656368456,2.261789094213856
-2.139126804145489,1.7314994129701526
-2.125198857204975,1.730744699429447
-2.681388565718503,1.261390198059288
-2.68666049630215,1.2646298346530553
-2.6308995835767277,1.8229254085178475
-2.6303060703808208,1.8233145040593035
-2.5487649072590672,1.7127521450232586
-2.548492080626145,1.7108587123439012
-2.3897262088436486,1.6730656786690394
-2.4242275310519408,1.6854192323313775
-2.737498053994287,2.113766166387679
-2.7368058023127326,2.1107914346002348
-2.2561276811639988,1.847178244827399
-2.252011989852973,1.844193571972898
-3.595829119482646,1.0301671190562793
-3.5987656916982753,1.0337000756200159
-1.337145897746701,2.2553828231327744
-1.3358495698892627,2.2460959772219224
-2.2281911051325456,1.8452083524671803
-2.2387134379277387,1.8518725890883174
-2.186929021506942,2.0681998094397485
-2.180646802381358,2.075656705840022
-2.7779573068976573,1.4587673429655967
-2.7808620738664924,1.451871312958843
-3.332240231277174,0.9646412105419013
-3.1392053786459497,1.1078297055960704
-2.377655307642188,1.960672640776773
-2.3775914640008824,1.96327256292967
-1.5262256585245106,1.2297653731478182
-1.5225260476851425,1.2317229658195445
-2.500754857130758,2.0589686128222304
-2.482187668083462,2.100871390243383
-2.48420692730137,1.7470995043949504
-2.4808544867423734,1.7475120518168712
-1.15474115324808,2.087791271638089
-1.165283708754817,2.106588784873476
-1.4330504595008067,1.305621540684426
-1.4922851683004317,1.3090601364295888
-1.2040674583202333,1.3665646827200668
-1.2018354533595415,1.3686085839370241
-2.075970644484743,1.5546321167174317
-2.0965478823132986,1.5795679874869437
-2.317945902024078,1.3192365926966092
-2.33094884568225,1.3300560185281876
-2.0900164715126985,1.8438982038032736
-2.1179338503514393,1.8639385898980334
-2.0125053875574728,1.8816556219096046
-2.0078985013829453,1.8906492375439314
-2.461015170819411,1.735835262383702
-2.4848515122838473,1.7380859983041281
-2.4294785095920988,2.0313266955534535
-2.4279398199233864,2.026808844488121
-2.652386325695213,1.7556363698731605
-2.65207415973928,1.7583684612676478
-3.455070150694172,1.237553239488879
-3.469063735448098,1.2442853403734797
-2.3693298716929343,2.1128453810269505
-2.3749287455558434,2.1493508211173618
-2.0433439251845527,1.3486817192357612
-2.0479345188931948,1.3492400083780314
-2.264053487737466,1.841643843165794
-2.2457755359638907,1.8519707586773333
-1.2435390852463126,1.3640420341030994
-1.2435390852463126,1.3640420341030994
-2.250225959976829,1.3210170835040294
-2.251775277348504,1.3233690820707436
-3.4335447316806063,1.4258748127865524
-3.426740672599972,1.401362712268854
-2.7683763663119083,1.7654216156095957
-2.7698173923737013,1.763770170975968
-2.3019705858846176,1.9069295091999563
-2.3012864155083363,1.9080404707152776
-1.321689327199212,2.3671407223932457
-1.3323180901772398,2.3777969037615594
-2.2014373334841686,1.6854668791226344
-2.2211713819714003,1.7119724778687075
-1.9311094658968093,1.9296665650146145
-1.9720582819935373,1.9490365785606434
-2.397492920940227,1.787371267926247
-2.4086590659366705,1.7889260940925567
-2.205479396414934,1.841276101272633
-2.2178449733682735,1.847416437205255
-2.309182298764753,1.7994523600992998
-2.3228796907154754,1.8058676952130832
-2.176615723596761,2.0220104522727222
-2.180484780776653,2.0226787004926474
-2.384730623891471,1.6792921546731658
-2.3854743545432306,1.6828170712097608
-2.530293926932063,1.277309470100497
-2.5385040859286683,1.278044020251718
-3.262614422580083,1.22271911425733
-3.256881854747213,1.2291743547377305
-2.7736046132960044,1.8999531766553552
-2.7720531163836846,1.8975458024033918
-3.449285159463271,0.5968334713845751
-3.2302433208106427,0.847469611773024
-1.940892437391749,1.3165145130658167
-1.9417392040495465,1.3171507510569787
-2.4282049809772746,2.0612783964046697
-2.4391173562394686,2.056001046846135
-2.1224771200447674,1.7282799994441789
-2.1031484696019054,1.738464376973524
-2.4796745956335555,1.656852609179616
-2.490850249722305,1.6671201794788706
-3.5579831671743607,1.2915301550195237
-3.5590668841224242,1.2870676884926595
-2.033565898956999,1.1222046094143912
-2.0441144059245584,1.1214476656581809
-2.289588737875608,1.8760109613216767
-2.3028323607064465,1.8982540087694098
-2.1036221372866417,1.7163931836789328
-2.114378428126349,1.7233065510734369
-2.302441599497918,1.7139136230351766
-2.3048962076184054,1.7107029539609806
-2.7271050482454524,2.082413038524797
-2.703751780284598,2.123349202426912
-3.351895113212387,1.4701910008921186
-3.359738153452191,1.4663379827464051
-2.397673871368489,2.0906587682285083
-2.416762010638271,2.075849035762624
-1.6518803410820415,2.0788146727319186
-1.6568285074468265,2.0819657636833475
-2.100068771290538,1.4314103563960794
-2.1001473956108607,1.4312123635174299
-2.0074300862229886,2.0994017403527283
-1.9755712507264607,2.130234232840406
-2.192683932389926,1.874920196623476
-2.1912469221833635,1.8822370038838117
-2.6764578424951404,1.7544803951344408
-2.6882509222130815,1.761996613024471
-3.4074681141174854,1.4878159969521279
-3.398239355796986,1.5024406685646552
-2.268329720772262,1.5189775022495036
-2.286432846279525,1.5177551389298307
-2.720460877617568,1.9549405813745944
-2.714857721860833,1.954024391779979
-3.3061510734944264,1.0929864021139337
-3.3187456459710845,1.094403922798968
-2.5186519813744215,1.6987992019832288
-2.5557013929963768,1.7002059755139836
-3.412705918461567,0.989903540663715
-3.403700122513068,1.0022260136002452
-1.3692493655876088,1.422320388777259
-1.3630749454903313,1.4253763469205463
-2.565683933266118,1.6955751799463357
-2.5706194496761494,1.6949163207146616
-2.0381464984184237,1.7318798161541908
-2.0560091108787617,1.7476679241737998
-1.7848432035854764,2.1294850297943464
-1.7769328744814872,2.156730144682851
-1.9390284662837662,1.6085694778204995
-1.9539920591306617,1.609294543020713
-2.4901467110113114,1.7246303216286405
-2.4818759582971346,1.7341019320776336
-2.2434850901674146,1.8411596948109261
-2.2742486769366526,1.8433793873551025
-3.5285258430772393,0.6489878889305666
-3.530995923849931,0.6534052168927543
-2.688328512468058,1.4703831413275572
-2.6893618045376844,1.4963524487115916
-2.1235952783703755,1.3694924126690773
-2.123397106170929,1.3687215511433508
-2.7888723225311627,1.451122023811279
-2.782789014718056,1.4493159856454492
-2.4862480597280476,1.8164284445222425
-2.4909455523195088,1.816743412439196
-3.3629882953275505,1.2637642629466628
-3.3710487649017633,1.2601795701738858
-3.343654309830095,1.2873404711389111
-3.3670172403772103,1.2763155982894605
-2.8850701145243205,1.871106680473795
-2.8830186849544073,1.8714799922060121
-2.3056141523841593,1.2987975534092462
-2.337698990323634,1.3113745083711956
-2.2576293425321876,2.291108321492119
-2.2594157895895153,2.2890260732755383
-2.7930673872148257,1.4234516479010377
-2.7957240827546306,1.417251562459596
-3.4048362792117186,1.8610460869844476
-3.4102092010288234,1.8617939979443443
-1.1652098855957094,1.46703105882922
-1.1661191004697027,1.475749456165932
-2.3323914169023667,2.068523624925502
-2.3386219821597662,2.0659717075201662
-1.372068367305728,2.227011896297867
-1.3674337002146262,2.2630746442704437
-2.278494599062579,1.759056867551199
-2.303534835575782,1.7716363796792405
-2.149919843561874,1.6706339401431916
-2.1540795879357204,1.6746642879257212
-2.617771859265776,1.8516922065063675
-2.6118946072468145,1.853563522472741
-2.718771941996616,1.1446257072226773
-2.7177022158713267,1.14653616490083
-1.367404139363924,1.4020445470194731
-1.37040217926702,1.4335500058677209
-2.91213282318285,1.8943978122166054
-2.8906461546712703,1.8843218263907306
-3.23790739496707,1.6388762856447054
-3.198911137358597,1.6053027544355474
-1.114141852196744,2.3215573531998595
-1.1169883198443276,2.333730527636334
-2.0490090182508105,1.5035763604624404
-2.0635645295818934,1.5207741961110683
-3.3978324952066385,1.1636900689081446
-3.4005288900088257,1.1654617953928754
-1.9166116649525535,1.747863565298731
-1.919185053788507,1.7443895501479247
-1.3243006452587516,1.2399823364246385
-1.3486791011975459,1.227969490449407
-1.631239266794325,2.005852244785252
-1.7060433402786777,2.0504098309152705
-2.15442848033773,1.9833492564759492
-2.1741541525000696,1.9900023624439354
-1.5655482394415778,2.5429331249295135
-1.5221741509364628,2.7476795560622285
-3.3659023136508996,1.7293644806668809
-3.3696717057417955,1.7332369197993298
-2.1524358758206135,1.766708306082128
-2.150977864955121,1.767272459044574
-2.5000182794238524,1.988289192276948
-2.491311541285378,2.0155496767401178
-2.40277753766887,1.8096780042121385
-2.4267898638705976,1.8178970968101378
-2.1115566468733418,1.352748548940333
-2.112706437383386,1.3537778554533524
-2.6037291856221683,2.099396795518607
-2.616037551780473,2.085034819885907
-2.427934094551502,2.0816249545906804
-2.4255706155794514,2.0802164007715214
-2.341026296276833,1.3682411781001969
-2.3582337185252253,1.3684747719958703
-1.3460889215768805,1.5760904345965985
-1.4570774317831015,1.6029852008822214
-2.304493743959517,1.9039703787401023
-2.3022569316452897,1.9034363755198882
-1.4112398414608185,1.380202194034782
-1.408700197150343,1.3820937576321648
-2.3627945240026555,1.8268560838841503
-2.366181122726819,1.826015473934914
-2.2940390610218233,1.8532167634938688
-2.3067674188452485,1.8607325556649246
-3.34672834026127,0.6378904686856299
-3.3839857342784003,0.6948237518325863
-3.5963392427849774,0.9920721820378451
-3.600768812522252,1.0077925845843976
-1.358996428615572,2.3683784488020634
-1.4021463210296137,2.3924305408181823
-1.388173047984151,2.1987786767028
-1.2939556983711211,2.0950426719404747
-2.171826057018042,1.9742346897655634
-2.1717208558988266,1.9733089612032533
-1.9117693659041584,1.7493680637205924
-1.9211879285590694,1.7349391550640958
-2.285445284914128,2.150532417939013
-2.285247972928917,2.151305580566912
-2.4049934378582507,1.7470064170908355
-2.4183160441930287,1.751219010006693
-2.401308779900871,2.069233960039953
-2.40976855501206,2.0862208011706658
-3.084273375920613,1.8089339897328258
-3.090576474237882,1.807760005183849
-2.149417925602026,1.7376767432433642
-2.1490799053161256,1.7375277752122813
-2.2231361329914336,1.854058861482788
-2.224020049377665,1.8542002966734428
-2.3468867185203113,2.15486619703899
-2.3595263203299477,2.154783410940957
-2.367816797837982,1.82896124537315
-2.366958186655862,1.8291357114708793
-2.588135729399192,1.8048559510816597
-2.590405682060568,1.8019308565474552
-1.3393560903492367,0.8664333497118315
-1.3703813221333427,0.8821513470130578
-2.3108901105922826,2.1470375406858095
-2.3115907739530885,2.1458508467034503
-2.249162140243618,2.1283270197864264
-2.2551845318975325,2.1238503713551915
-2.1970579870952447,1.6830279827948709
-2.216651262097072,1.7095654595627516
-2.0612216423723653,2.202912075671708
-2.082232771422221,2.2209750201296825
-2.1331954035412237,1.7266564879722528
-2.139622533119761,1.727232311497793
-2.514387995857968,1.7738724291371373
-2.530991855792738,1.7803677699267175
-2.078885332143826,2.1405366029083472
-2.0770905021475965,2.138402848591725
-1.4793093729291942,1.6701209493236902
-1.480647533247767,1.6702886319781454
-2.5057470082139357,2.0871678748432028
-2.520162782245618,2.0833848956629963
-2.939804553497062,1.8423553638862011
-2.9401639724079778,1.8435259562705164
-1.6663465140886158,2.313083813064327
-1.6716434152001176,2.250609536309382
-1.8273914354880174,1.8267326057116615
-1.8695796503996334,1.8113302810867562
-1.4355125047439423,2.3360820020053277
-1.5230330176466136,2.368880765475093
-2.6790509712412534,1.8784857623481095
-2.677677301598784,1.8807235294742515
-2.098642632325362,1.5410194166153457
-2.121964056060027,1.5633626581793532
-2.1320082097208406,1.734564735503983
-2.1303276597356873,1.732453473033252
-2.190429282033094,1.6880641036534723
-2.2233759170170293,1.6857109401179653
-2.8399496083563807,1.5417383806920582
-2.843847134305527,1.5441298139954898
-1.271101244991246,1.4361932159893764
-1.265065658734821,1.4382295294974492
-2.5646843931368903,1.6995116243610373
-2.565899635003269,1.6990374073037897
-2.2064306717930036,1.8305331460058893
-2.1912763588295556,1.8423688966854603
-2.161458664642152,1.8094142586517714
-2.164847547681908,1.804712762324385
-2.3757476441229772,1.8635702459659886
-2.3774979456637695,1.860585140008251
-3.573377237708951,0.9111385550727434
-3.5805728757065762,0.9209656790642603
-3.5815837565204687,1.018477153363538
-3.568923084050592,1.0093920150726599
-1.683025591078909,2.25032979570523
-1.68393238687337,2.252431704102889
-2.6560800016097863,1.5136937581885226
-2.6360169368038795,1.5136988776856457
-3.6361836533969982,1.0352380548838434
-3.6421838633024737,1.0322982811745847
-2.345169032138556,2.113617460900134
-2.3603792615177466,2.1486827663035326
-2.3862161472917616,1.2581137427242073
-2.4015749980542926,1.2619007400736508
-2.1830583447996257,2.0992070176949214
-2.1991935533161895,2.1124438529116687
-2.6535994681494497,1.7685948368767
-2.670687636369337,1.7824476414920063
-3.4966880634961663,1.251299252669324
-3.493844227281548,1.2555647845440323
-1.434410076123742,2.273626523415248
-1.4246282602040798,2.2956866748842923
-2.90496783479653,1.9080157140930298
-2.904094984552551,1.9106428750353481
-2.907586931377866,1.4416193170440939
-2.920267540861914,1.4538232298420153
-3.4234126237358495,0.961615218614777
-3.414074207324983,0.973266336648342
-2.4495205655245575,1.7448149046530588
-2.461141545721661,1.7512278115616973
-2.8184761398198854,1.7709949527360476
-2.8197909080204187,1.7710194125478804
-2.1219189830770206,1.739410486446639
-2.1221413113143086,1.7366163350658272
-2.1621079471410876,1.6541032409142813
-2.166692953269084,1.6560864270198095
-2.136201107990143,1.955850876844197
-2.169693327935572,1.9700980778671642
-2.7445249749674065,1.7340983859921921
-2.746535533700862,1.7306974736684193
-2.287370218445832,2.1328121963568334
-2.2869538699458554,2.132971237146024
-2.3939726316767573,1.7435488047780296
-2.4113963363432793,1.7428706192366175
-2.3820812744334163,1.7996599698339186
-2.409345690278991,1.813221850009142
-2.1314559003463738,1.6919978190730016
-2.133352861379545,1.6899837098396793
-2.684930610278026,1.540162955136917
-2.6573819530252214,1.5322229923366335
-2.1457163396854675,2.171118272853543
-2.1738631904835044,2.173081304882432
-2.162262266563675,1.720258252870369
-2.1619024545095678,1.720282749443055
-2.8339275913173867,1.9363953993833352
-2.830355198018914,1.9337954890960192
-1.5189109064142725,2.3824665084477226
-1.4395410709740326,2.6992572440315796
-2.18079718883575,2.0555505323088603
-2.187857679557387,2.0517803016860894
-2.6024878956932502,1.5828663519008486
-2.6130079548247913,1.579693094433146
-1.7072235117785648,0.9434452863589173
-1.7005871842394413,0.9443366307094577
-2.1623435246858222,2.019519105036303
-2.161657317643141,2.0231882691307934
-1.39618020954378,1.3677630458923662
-1.3912657929291046,1.3695474268095926
-3.2443620537867894,1.4042605058905686
-3.238498581713254,1.4046322291711009
-2.1956290226351887,2.080734113127988
-2.1936606315883815,2.0856527252906965
-2.799278072450821,1.7553368448399795
-2.8038892885159217,1.7414729538367544
-2.0642688296412173,2.008107730140915
-2.0649847212442505,2.0328268575046904
-0.7811695503625915,1.2737790998399547
-0.785513715396699,1.2756793790642054
-2.7389147667141085,1.939666572208531
-2.737907098019957,1.9470012877754943
-2.1259496793914177,1.7457085882267018
-2.130331392379448,1.745514910218131
-3.380520155386781,1.091259813921486
-3.371928055470811,1.1004686711304277
-1.5516045183094913,2.2654271399692307
-1.5484333730683055,2.2752644374296245
-2.4711065350892043,1.7400433807183606
-2.4807779156567076,1.741524201850554
-2.2241125444205703,1.7181333752009453
-2.218811994487277,1.7184951427186554
-3.128854054021595,1.678433791017224
-3.1321215652891077,1.6805403623182966
-2.390214952698915,1.3440848226732685
-2.397611020097414,1.3436175273821722
-2.6224779114865893,1.8861191058478095
-2.618726624770217,1.8866838259698022
-2.37843628699541,2.0884453503563867
-2.3896897072990138,2.08357833807755
-2.1260536870382283,2.0922247966728533
-2.148652003662208,2.0912473287937523
-3.2733334833975096,1.2807199696741842
-3.2768581842798,1.28535642863491
-2.3333518703936598,1.9178143644227983
-2.3351635263030857,1.9163444757757364
-2.4936853867770297,1.7360209155644462
-2.490352554853027,1.7362567922300554
-0.21892576546705947,2.755619934349398
-0.21717495419295382,2.7534690856605146
-1.1541845317322144,2.306454147651286
-1.1642851739032014,2.3230719294074005
-2.952594575378958,1.9622085312242357
-2.9481633082689225,1.973847080732569
-2.089989916876435,2.1175724063474743
-2.0823154360587623,2.117578705968931
-2.2031079844075525,1.706258838115851
-2.1985952417697767,1.7099346784520744
-2.3910453126624467,1.8655130532630484
-2.389103125305687,1.8633578691522543
-2.2598318487775657,1.845234283388497
-2.2936993687431597,1.8527994761014017
-1.7342820131499568,1.953985898557313
-1.7832912766661946,1.9641546661699938
-3.5932365343199284,1.0066981210293156
-3.5812365125353818,1.0402664523143896
-2.5631213680173346,1.9139115993873592
-2.5615603493941657,1.914359041439244
-2.2276061853008398,1.6744129278178228
-2.2400298026383862,1.6799725770330363
-2.4941750023372724,1.8746727022666803
-2.4937734140205228,1.8741062490278224
-1.2938693046299203,1.299307582259609
-1.293262991088465,1.2999199775843753
-2.5238831044666137,1.401605823569202
-2.506472067656795,1.4177802909348014
-2.3098636614611894,2.1848310875550245
-2.3200890425884406,2.1637786414889852
-2.6966375419610027,1.7696055505867592
-2.6967732969654987,1.769683834247789
-3.61878220694151,0.9459338002575282
-3.6208615811013023,0.9503249818103546
-2.3505772723776333,2.1048066055548507
-2.3665341104083213,2.1089575590166714
-3.315309025105036,1.5526043532831446
-3.313890285626949,1.5558889511943343
-2.6138226533059994,2.0887562033994787
-2.614064077278815,2.0928273753252946
-2.7725993432460596,1.4011186617783282
-2.7740945087850064,1.399366110504929
-3.5677313260745183,0.9106008130081058
-3.5760480536458696,0.9189484050804457
-1.923437672792899,1.9647212110573824
-1.9250850047972208,1.965568215229731
-2.6117464733113525,1.7817640124933347
-2.671046335514524,1.7879554526347268
-2.233269847640801,2.1639914758302847
-2.2307926537314695,2.1641266611775287
-3.089030228457896,1.4630081951908847
-3.1017707484925374,1.4608609483053951
-3.8225217232027413,0.641619744530706
-3.8360044358783614,0.6415907067109237
-2.25059374049698,1.8748372384792327
-2.2684286163052887,1.8772204359016567
-2.704320193454059,1.8654035409400032
-2.7427853303936875,1.8586762408042423
-3.6183935004183234,0.9718810292021013
-3.621908654850876,0.9708981106892686
-1.9286573926773019,1.310466987701511
-1.929261242370937,1.311304194015022
-2.106408258521851,2.186928069087733
-2.104520579876074,2.194299090336607
-3.286192604949013,1.2337621278863968
-3.279701748407661,1.247584367999013
-2.3309250672291895,1.8772608501236205
-2.337716775245402,1.8759667347588354
-3.5623590667606675,0.9195174373466773
-3.5713576075566045,0.9264574218716032
-2.0471750414752408,2.0026250641266485
-2.0489214368592017,2.0291329249374024
-2.2261387311876644,2.048741702719826
-2.255471661386288,2.0428949763556297
-2.3781320385968905,1.2824853699944836
-2.379247737149814,1.2830488165832312
-1.5146992593762123,2.1920048113311474
-1.5134802585654779,2.235095217703912
-2.973459879477863,0.892070616932687
-2.9743363700834107,0.8998844370144068
-1.514639979716,1.2392722557934548
-1.5088320668519404,1.2430957687404955
-2.2664008836305136,1.669368999116736
-2.2676031994047268,1.670016370507484
-3.3489053263149726,0.6153345227365958
-3.3393154702851273,0.6968886916951514
-2.7432869351584324,1.38211727748831
-2.7381502645385845,1.3857661931356366
-1.9569191908501062,1.5768142599294042
-2.0110434124529015,1.55558252491938
-1.8305478191815678,2.014693009997444
-1.8448598630914121,2.0129187986958788
-2.546623348759706,1.3743079149187756
-2.5599053452097347,1.3742131404068483
-1.6651337159696493,2.1703843482987297
-1.6546397104045334,2.1770869148996903
-3.6092956886163488,0.8856251067035634
-3.605245227898148,0.8880542941843184
-3.2690345936064578,1.4671154619721714
-3.267561896962502,1.4932150408108473
-3.6049866345811847,1.2335557302727491
-3.608387269674111,1.2340129871748275
-2.451978462125808,1.5738855937572018
-2.483674265952134,1.534974907428749
-2.73148229247975,1.8666761694930767
-2.736450693496418,1.8766639452775793
-2.5162143496010043,1.9171080583192164
-2.5163350506723483,1.9141609213407016
-2.045388463374491,1.7110384666039993
-2.049268908997596,1.7204408270444673
-2.6432594212536613,2.0934759830873393
-2.6433002763165807,2.088415684596047
-2.298857768206966,1.9246647501218295
-2.320295303898926,1.9360238511427326
-3.0006101316770515,1.5713744555360576
-3.0032805838382806,1.5699013197348202
-2.390836834441206,1.988509694635737
-2.3919536334093197,1.9830511595587812
-2.0096720215080297,1.6127257844051877
-2.0139466760380405,1.6093437783303317
-2.4876839052438755,1.7335591609429413
-2.49926597289561,1.738005549108554
-2.156471058564047,1.9957838754044825
-2.3225257395982206,1.9231988394914616
-2.4003058017032792,1.8263124736933676
-2.4251675602108422,1.8345692213085576
-2.2317521358010834,1.9475097084430861
-2.2528614793838053,1.93839413992185
-3.4493499702712165,1.1727982010478888
-3.4475204727278075,1.169674146559194
-2.6638675001238523,1.8177148377646164
-2.6634680464294798,1.8258133308964668
-3.2761171798109006,0.8859382817942841
-3.240422303975587,0.9191244000905185
-2.249581695966994,1.8063704251169992
-2.2636174944508682,1.8153254789320024
-1.5984678491527573,2.2836052844411494
-1.604115443210287,2.289755636421049
-3.6201886941966435,0.9477788909249417
-3.623745135347005,0.953196629926247
-2.674152395286969,1.465714238377798
-2.6720408013653554,1.4731501372563705
-1.2694162403731923,1.4307421981752804
-1.2640959606121591,1.4326087486611614
-1.6682371364733655,2.3187978667830045
-1.6802572848276078,2.3240785784772306
-2.711894056516157,1.1075188604129995
-2.7261703028122857,1.1088603404603714
-2.0313822409718214,1.8215664822886783
-2.0306877399307375,1.818892497276973
-2.7273854735939587,1.3926838525079723
-1.8971816131495824,1.6864572853352304
-2.781683400456662,1.6138230498073756
-2.782307685500173,1.6041350280807711
