EA vs SHE (eV),IP vs SHE (eV)
-3.1482239714825266,1.5075507246949933
-3.089350465482888,1.3388731943130137
-1.7226066406587683,2.122950652499606
-3.2839377017979574,1.7831772523003289
-3.4522475638938457,2.124646313019698
-3.2813453458110287,1.9695979553380631
-3.302866368548919,1.9274837819643715
-3.029706000266444,2.1080964983875936
-2.476262071941061,2.150625371066103
-2.988273920721674,1.5085513466717677
-1.5396252075996444,2.225633236453593
-3.20379955110546,1.5446234890949972
-3.4528796674739106,1.6347618455823276
-3.5625918046494998,1.7754787854294203
-2.7493498172917032,1.9842641901165945
-3.521004930307147,1.6823723762306082
-3.4714310231779395,1.6853042483223981
-2.596107173267479,1.9438088705201226
-3.188654725960922,1.3924955336181313
-2.4309064028822056,2.03487110122368
-1.5542558964793027,1.474071822512644
-2.8375662965798463,1.760178880738335
-3.2983784236344156,1.4150803635103963
-2.4913553207875543,1.9948666469611709
-3.4074401795711275,1.3118579826505112
-2.6725671485922504,1.9438643108693479
-3.4479028359394714,1.0755237981754657
-2.1974450899443814,1.9503266038281921
-3.6070891190903183,1.2848559024038408
-2.4904148332063434,1.882223356293693
-3.0021381552341584,1.9212411557834759
-3.315669223305301,1.5864127122441625
-3.576937934923218,1.1524850706860834
-2.9131697018853067,1.8781697387205594
-2.999636425835155,1.128498431121773
-2.411427816460447,1.6742034541098125
-2.435518531703436,1.3246905776675386
-2.9638420007405,1.2631157355030211
-3.041792255042848,1.3242162106279916
-3.5296989302263126,1.0613954323899955
-2.835797275857153,1.6794342847736043
-3.15071897450992,1.7745267984476378
-3.5736502877241536,1.2429321769567272
-3.550287302277221,0.9978427689332813
-3.047985494478856,1.5167699999839057
-3.473514352779087,1.704850018814807
-2.593310953626134,1.8551890166077631
-3.174075625231771,1.9984251957678671
-3.188747200307643,1.9588748769986062
-2.346083990779177,1.7518259736737511
-2.9137715476122796,2.0381514891414922
-3.321549266289153,1.8402484979640263
-3.441572721507786,1.638618323748953
-3.475041858218735,1.7102538403811984
-3.4644854333915043,1.6503051812052583
-2.972517016665319,1.522711210383524
-3.5404125140260674,1.1228455157324855
-3.1923268163528453,1.1897940169600207
-3.441572721507786,1.638618323748953
-3.544200898783984,1.7535837730435082
-3.582546269894858,1.3669104888430903
-3.348111513727184,1.028772764170913
-3.5844225792563216,0.9686861026487497
-3.6839602565656415,1.0462410880748245
-0.6935624561370769,2.267370448625203
-3.105927287633225,1.8756979274174086
-1.322819613808208,1.9569310771560593
-2.939157313628373,1.3453473670240856
-2.480965193045318,0.7492222718498552
-3.5006228147901184,1.771134038156172
-2.68019065033796,1.9740446211613767
-2.7268986533722472,2.0167227385220405
-3.120965063887673,1.613080051826944
-3.57273268782351,1.1517659701043894
-2.7442514737714947,2.027625517690826
-2.5261220786499847,1.7984611802741786
-2.3420802023360086,1.488349321915713
-3.2124758123488064,1.021654122111072
-3.393439231137403,1.9058096768779642
-3.587313160349691,1.2073329351399547
-3.645006014726484,1.1241893714124593
-3.417177388367877,1.2143291628751596
-2.3268848853987127,1.3472535571124846
-3.391265118793656,1.284373443376055
-3.078717557035489,1.1652833261982851
-3.069008380690656,1.3100499318495136
-3.4186446545390603,1.2140015133467892
-3.0415733847827213,1.2965039161194978
-3.0685037696955657,1.2800694271437785
-3.136662327923281,1.2660005711352786
-3.473251911922797,0.8091916720562471
-3.257025605916465,1.26392373336107
-3.3989728418399396,1.152169214084716
-3.476218552183583,0.8491421230704421
-3.301365467625705,1.2053979721521044
-3.337552309414302,1.2011845617406414
-3.4500473178287034,1.241559446392246
-3.199650788984319,1.2845088458804907
-3.0091168647508515,0.8788843856518481
-2.600499484464905,1.2633235163092564
-2.6472489502356154,1.3234101413926576
-3.1767812870133225,1.2665356558372138
-3.5500015166688565,1.078741551585954
-3.2346666909960318,1.2690023869889058
-3.5603476356589905,1.006692085906096
-2.886020165103502,1.2691679061908354
-3.5003478013331155,1.1925707950137046
-2.159930150335934,1.4202857720188178
-2.6875592415151237,1.2404595390297555
-2.073413456018402,1.2939380591813316
-3.3637373899912437,1.2601320781622702
-2.5604055191975235,1.3887235583566253
-2.839789330324662,0.6332361999278764
-2.8924407870287423,1.2595878784080694
-3.2431197647141365,1.2895226184695465
-3.162203584131817,1.3412392864868508
-3.4197435960238614,1.2171658220508055
-3.4898273895332146,1.129552752196234
-3.323652708692993,1.0489572132664515
-3.26822658961782,1.279270964493899
-2.805932568126683,1.2252270586185179
-2.813908066474375,1.2077383576469107
-3.1803411559176467,1.356520279450163
-3.3214121932100213,1.2769903325046845
-3.4261669376695987,1.2330823281402006
-3.2230187471241605,1.2344916534167494
-3.5757438009619715,1.049230147887729
-1.9786118763179836,1.3324488886356738
-1.321378386660134,1.447479928892803
-3.202380743366364,0.98798690943482
-3.4286762643525934,1.2278509326269373
-3.510741506644621,1.0794518636203956
-2.7899803315559764,1.2549280411249533
-1.7042236453575246,1.5328266897924616
-2.795169027636397,1.1935754550566995
-3.2359117540427143,1.2728750396166668
-3.213084452728581,1.2864478389792893
-3.5275809979249186,1.0516430701674355
-3.062929571794151,1.0877667405808034
-2.9874461804277885,1.212001322113797
-3.3656823397729942,1.3406469266317453
-3.182907531436296,0.9519657892119592
-3.2625119084900076,1.2631568963802577
-3.082327752723467,1.3031312579182348
-3.513821826499091,0.9244226681067488
-1.9768772798562901,1.2606877899748854
-3.0096641732523506,1.310763948600856
-3.248001282165105,1.2797334739774744
-3.420411228186058,1.2162471089087417
-1.837867202580092,1.3834140321730386
-2.9161333391705075,1.0963609592602181
-3.010305194106818,1.2496276535619315
-3.4218182759445757,1.2165402498921634
-3.093189487853477,1.3055259742750183
-2.720005934316619,1.293413673776354
-3.1351052366587155,1.2711313941590396
-2.84548133465235,1.2229728605581949
-2.967405658983298,1.3191945132224143
-3.279176647480354,1.2851103653944573
-2.594529510794324,1.3505897485917058
-3.0587468933252078,1.3060258769462627
-3.0179152618867793,1.0799657998949665
-2.4485157506541944,1.2277771859328235
-3.383339730719576,0.9630793117778476
-3.2933485772971953,1.277290157323359
-2.40755716403009,1.3279124134774107
-2.465722837550484,1.1989061710789817
-3.1348917491717803,1.1888117242900984
-3.441632884114452,0.865650447363458
-3.426077573936175,0.9323777124731661
-2.8649586399011935,1.3870209155766275
-3.1559559920484075,1.1955231443267178
-2.033680013993737,1.2738614630464962
-3.5305611268270507,0.9906745034071872
-3.1683073203318335,1.2317898745964582
-3.5439668380303817,0.9280338802788057
-2.3953535698717214,1.325884299655947
-3.389273537784048,1.2383812929276445
-3.210620589070926,1.1195368259861613
-3.4189581816846983,1.21545917875539
-3.5039610076935754,1.2835556419390721
-3.1749297980239515,1.2861132681597034
-2.7473389686358582,1.1654125316777437
-3.433076736302493,1.2323226427368135
-3.196865982585129,1.2855297515743613
-3.5441077262835035,0.935372938868848
-2.80350316115767,1.2734098320614224
-3.2094227348075712,1.279682596442003
-3.5214983842328693,0.9720453296839091
-3.3948353445412267,1.244036715610735
-2.3583744710719947,1.2242499966932314
-3.1472571449340934,1.2106576095069783
-2.8475298502318327,1.1028405746632879
-2.3981677225688216,1.290496412521624
-2.7888242669983967,1.38644837944536
-3.420411228186058,1.2162471089087417
-3.2054971075746326,1.2357078720443715
-2.630747689363801,1.3841562472466142
-3.2471710945364305,1.2809956245563376
-1.8184359704259492,1.263834038932814
-3.072286060229977,1.2954749478632295
-3.418306942549305,1.2145604758980237
-3.428288852250213,1.2171899340800991
-2.839512766299768,1.141683510234415
-2.5536692957359786,1.3735541146406813
-2.92333653292556,1.268974482737463
-3.418288607639895,1.2138277249322127
-3.302741164279338,1.231828532688683
-2.1292024742736873,1.3007054105177502
-2.653774793807271,1.2544521943849458
-2.764401919016207,1.3356054997152638
-3.119144071086325,1.2534602570625326
-2.939001750627788,1.1997355831236058
-2.999945636732031,1.3250806955568508
-2.87906827508613,1.2642210239922576
-2.6626445713907163,1.2940729615935846
-2.7210466745322734,1.2919948844752651
-2.997663759228694,1.2515479713974895
-3.402002631015113,1.347345975869277
-1.9417388183834998,1.3002893690687716
-2.363698584967839,1.2346317960386308
-2.919631320277408,1.27440079761096
-2.4167837342442016,1.388421538072241
-2.6397571072363863,1.3327922630626272
-2.9859191636340006,1.3796766691413718
-3.5567728045392353,1.0643346806345813
-3.435634485881973,1.1594994713274553
-1.6412636691472964,1.5884774665746404
-1.5011309837265077,1.8643290232223153
-1.435015084995533,1.8074615592811463
-1.5959229912983146,1.6193873170043969
-1.7961524084873493,0.9070061464853069
-1.5429820400752092,1.29232303536113
-1.9287465673197715,0.9149647199780061
-1.4808712797110746,1.790763203117197
-1.4971073191662372,1.689012397209313
-1.547006215244657,1.7320569798989442
-1.6731267557962946,1.650286012104612
-1.5981194731750568,1.1202839379120864
-1.737045839182322,1.6339792899822265
-1.7378169497230962,0.978996020784789
-1.4386951714840728,1.8090522637814985
-1.4740429333406657,1.6991086903176962
-1.603741997006145,1.2114836295891447
-1.496556812661097,1.6928883126191456
-1.6762463238229353,1.8763611192851488
-1.5925410955989532,1.5074329122744
-1.6510693568342665,2.092441388681763
-1.5523065079188114,1.7474650658548299
-1.5777048548934698,1.3485228458568173
-1.4225891578029068,1.7091262973098167
-1.6168112995003892,1.5810130333101329
-1.3028376655540554,1.992925405695379
-1.6034879763034615,1.4310016645608636
-1.6283498077883063,1.653257534648263
-1.602536440103603,1.6450548333499555
-1.6791093175229832,1.652501701860246
-1.6929659985519647,1.1948972518479055
-1.5790537286079473,1.3562477476779071
-1.600632008112122,1.8688936276902057
-1.5856647138503852,2.080347430594094
-1.6298981598353306,1.868736107474795
-1.4850656053299878,1.7111523417363792
-1.6196657677916368,1.5789800580601567
-1.5033781393265335,1.7299398374447268
-1.6413224470525776,1.5900052138988627
-1.5879782824262048,1.4180670926605765
-1.6224492585082306,1.5940196791494885
-1.5458604729378835,1.6623091819342255
-1.4889165877325536,1.6967843308692967
-1.5295264871472702,1.7875719370888379
-1.5901429171953647,1.5941751467971634
-1.7510314373499365,1.0833399333383074
-1.4741072690772317,1.8014827917524252
-1.6691389819131337,1.4378728214269536
-1.6949945515206237,2.0310133137284074
-1.459751794016386,1.8034598758973919
-1.5957301599530336,1.6290852601222847
-1.5954446959206592,1.6210190274491525
-1.4934364137088871,1.7654466924707637
-1.560693245212822,1.7823897841461367
-1.495217199434382,1.6978612304533691
-1.3585510016912048,1.7789389464057757
-1.634511752319513,1.8394853794188704
-1.7459688551101007,1.6646157726149649
-1.4990644195520186,1.7085397363799741
-1.6690460656670953,1.8604403212305345
-1.5212332401805038,1.734472988980051
-1.5141191773547804,1.8618335345133172
-1.472805738090185,1.8011285326491753
-1.4220790999346415,1.7091451383272283
-1.4967617103167388,1.7062983223115924
-1.6973537343248997,2.0329011585286367
-1.4767294266853395,1.8181415681115702
-1.6450643660328228,1.609326784308752
-1.5184573513068782,1.8031828878651819
-1.517617006774431,1.8976706572752653
-1.6260660164981373,1.6040955237978964
-1.88115759546649,0.8702668747389285
-1.479319834358704,1.8050050281164356
-1.626848967503115,1.90922209295303
-1.7175892607668883,1.3411009394781694
-1.6973385135634675,1.3380495143226079
-1.6887068259176519,1.978941137404875
-1.4820322576935243,1.8199414091644939
-1.6423888796069246,1.5720595389218068
-0.462154396749309,2.1627746033503703
-1.6213431210076859,1.8223958876664066
-1.4975422549018453,1.684358689540102
-1.6361383720123666,1.6494856978740309
-1.4533849174180158,1.8419054788697748
-1.7358613870290796,1.9280800492885168
-1.498256872343091,1.7215590966621976
-1.9003506467683413,1.0288906354933902
-1.7154809598902414,1.173104242553555
-1.441989177546145,1.8159684202631292
-1.7167393229986376,1.1731832777110014
-1.553204216949568,1.654221424902579
-1.6782227224093578,1.0285379518057873
-1.5193677542206296,1.4339765742621644
-1.5737088258497707,1.3182510114883843
-1.6270501050249249,1.2421539734400173
-1.5491398520683886,1.6462741528250284
-1.5777777443438223,1.324395747492195
-1.4747385180016876,1.7026829740577973
-1.4787237910761228,1.7110762725707824
-1.9215562464247342,1.4329677417166806
-1.6379081694086364,1.6012649568099946
-1.6730102031689973,1.5812328611767017
-1.5488493890794939,1.645951548173906
-1.5832588250856454,1.685320427008125
-1.8248313345447693,1.3593682883355398
-1.3644599323217783,1.9370405112377702
-1.5969780855275386,1.5184890577026733
-1.4580967081057463,1.7481922194532737
-1.512786755277247,1.7112737941586063
-1.5103322957904795,1.140724144321457
-1.6413651691860565,1.3150384981614724
-1.7655843081998572,1.0975063510811756
-1.5716441033352049,1.5220535635266152
-1.6256450412384487,1.1860569584866627
-1.5853977684378342,2.024776644595376
-1.54715909813327,1.8403611715201544
-1.359261730703202,1.7689406557025762
-1.6389408029648318,1.5641621486112283
-1.6118978570317624,1.4739519305209603
-1.5820595705048708,1.763812747669509
-1.6605962045872382,1.5163057959081134
-1.7165681391887162,1.0222579596348789
-1.446014132685228,1.8235927808662329
-1.646060092798554,1.5944540962512275
-1.4772531530379593,1.8020864185536039
-1.7095300804096831,1.5432015457242294
-1.621242827023648,1.602080417807642
-1.494690602745403,1.8201650015976327
-1.6111685226900698,1.6131335667543687
-1.6545362811191606,1.5579271691278456
-1.4893345326754373,1.8400554076239541
-1.6309159769747181,1.628609330533842
-1.599957082307965,1.5724341552868868
-1.5971323757164673,1.5609946997457445
-1.3430834238404037,2.011567020460086
-3.11377143177276,1.4285724047474002
-2.432765435419906,1.5099474568365074
-3.153991908703797,1.130242450011215
-3.12435885823051,1.3496914198268282
-3.0606845512734115,1.517604304859399
-2.967143778218596,1.432544630221155
-2.8012641986129805,1.4978243174126713
-2.4470254517911907,1.4684848299057303
-3.16748777078198,1.144575856372996
-2.9316189087413207,1.3333876720211562
-3.150163097651392,1.0266122912032818
-3.2682444876130137,0.9964262649909356
-2.9429744935250475,1.4720554328393458
-3.21359667408766,1.0140664899176592
-2.578658193184973,1.531703635882754
-3.1280054882585513,1.434275420018154
-2.088626612966762,1.5504078546617863
-2.716974656604171,1.5814049394843126
-3.117967815526639,1.0971953275342352
-3.1469805888485287,1.0684183375508367
-2.628223146592084,1.5060207226911908
-3.1058992488106267,1.4471051404689155
-2.9493393607197627,1.4910945304135188
-2.9606908406949257,1.4272834489779704
-3.030605267654224,1.4638260472545457
-3.1449885105173108,1.1762401364301265
-2.665048552244124,1.2283778863016586
-2.692313784341512,1.4795003475061907
-3.119238386747544,1.43979062015946
-2.210156481192257,1.4819222453021739
-2.8120987698239936,1.5115032245493472
-2.3447722621342337,1.6533219308421394
-2.815753648072363,1.267539085704072
-2.277269711839188,1.5062483692251243
-2.9478846355382906,1.1052859941111108
-3.116693250462893,1.4331300641047788
-3.1193504419115974,1.2237121840139655
-2.690352131090152,1.3343678570404522
-2.6917175143829843,1.4257742050682718
-2.7944720581119724,1.5148942943272516
-2.9365475188818304,1.3081037119622891
-3.111388598439668,1.4259960007911794
-3.0569247123422865,1.4721013301624382
-2.7526655593960583,1.533898269162764
-2.9682787128387376,1.5175989549042193
-3.1109588416598184,1.4140073736715673
-3.112266018476313,1.4286165947191982
-3.112266018476313,1.4286165947191982
-3.0192646213560685,1.4686074962289732
-2.970621503972105,1.4069715005040486
-3.0982659530662287,1.4157937846632884
-3.094927351220411,1.4126851959025344
-2.948833926145025,1.174889089478225
-3.0603588204794505,1.5411474792281021
-3.091487374749372,1.348423035144184
-2.7196518279538564,1.4352142482433163
-2.9745616268518007,1.5219435078257306
-2.9637257346300827,1.506861683406549
-2.9747314654796964,1.4784164453069766
-2.0488298453401024,1.5579638440280184
-2.1881994368607005,1.4574939395356235
-2.231013572266073,1.464793734416165
-2.928969872563588,1.5132888717553454
-3.1120851561812306,1.4285848045850587
-3.1170921977865724,1.4285997892043079
-2.7161568796961886,1.5228988709289455
-1.9745944773044473,1.6175840609870245
-2.7076772667467837,1.6035479376979063
-2.7039513421473305,1.5324294336670006
-2.7646239080140447,1.5142152216358604
-3.129468508917979,1.4358225781662906
-2.84320967649182,1.5754850719143048
-2.4905165052956373,1.5863206755280295
-2.816695455703885,1.5137622327912048
-3.1120851561812306,1.4285848045850587
-3.1116463223351336,1.4278177177115288
-2.5037900685501313,1.5439778812594256
-2.975340540575706,1.5042453835164409
-2.7109061441720197,1.3357155545307802
-2.6379732351362475,1.5172969170850585
-2.6877903281952693,1.5449997279024532
-3.097690806250122,1.3079975604331722
-2.727933534263051,1.571110174951744
-3.113956777814411,1.3614465582223962
-2.7484491549877283,1.5397223098624495
-2.7660118364070234,1.5401344511276052
-2.2058323966086917,1.5213712432772533
-3.1483614559676063,1.0248348187161351
-3.122141883257191,1.3496964394517525
-2.1692857728915014,1.4886182663075203
-3.1156192243049556,1.0655556612825403
-3.0252822667896035,1.4839585316695794
-2.9699230986024574,1.508989629197667
-2.9707201534684233,1.5013386089887877
-2.187630098516361,1.4471512390134675
-2.7035084705624253,1.5217798787085572
-3.1726406560343396,1.0750299362673137
-2.3782908557570455,1.4838118399723035
-3.175910455117392,1.6453961064199927
-3.167042290481418,1.4096084272633953
-2.307113838683303,1.4608369482907242
-3.095499771413983,1.3258864081347344
-3.159188534726064,1.2503300005963927
-2.256860295345696,1.5315940351490644
-3.2162502030330997,1.436795181314945
-2.290567580601399,1.5158503390551907
-3.124668825631038,1.4302452505201155
-3.14259073459077,1.4477217126901103
-3.1288933770497387,1.126276580020165
-3.151825462415962,1.1194550660195182
-2.784960353954843,1.5289505724976415
-3.1351366644674887,1.241542720795905
-2.1945222624034715,1.4982778627034106
-2.24938430505866,1.4876026015386117
-2.969206404167545,1.5432427490663105
-3.2516399858317766,0.9974624560206856
-1.4086024148597327,1.5361370543682262
-3.1130198493583636,1.4304509112210917
-3.3055518703914832,1.1183763332985162
-2.5813036731526733,1.53794399276031
-2.907591964786309,1.5063810093561807
-2.9681488337588195,1.5038369566888576
-2.5142857786660944,1.580845580224459
-3.1233596556534127,1.4282954881112893
-2.5536164996274104,1.5576133114906665
-2.3488461203728423,1.4302614401459122
-3.0355190739387155,1.1462203933783268
-2.952033413042457,1.5458034606276712
-2.6670075982977126,1.4500715709040046
-2.88458781564127,1.1502294661703245
-2.4571259685473716,1.4541320442418642
-3.0149740571034624,1.5152699545506843
-2.8708441075721307,1.1389133373670082
-2.122675082650861,1.541844059324999
-2.958098390231093,1.335360921008194
-2.772564347387964,1.5633047579195998
-2.0735098813881083,1.5197958501670543
-1.736298888775457,1.6016891885302946
-2.2019381392648607,1.1831459514005447
-2.5696966100108445,0.9090313917016176
-2.478030200934845,1.005401943383477
-2.358139763172774,1.1216647310877381
-1.999335582099509,1.0765424727005724
-1.5869149653214698,1.2683398762575802
-2.4944327865891833,0.8989096083472683
-2.419054832054001,1.0505416488595125
-2.5206456638346015,0.8840462253157406
-2.5805261311039374,1.063219046068998
-2.5373332537921836,0.9774202382271987
-2.133929443524244,1.0972137836107354
-2.6407143941749642,1.1095825112509898
-2.4538692051758666,0.9964194869761943
-2.591385143098785,0.8851767146152829
-2.5575708835072386,1.0479165001595043
-2.4230121555509383,1.0612469290276039
-2.5405059395257434,0.8742113457580694
-2.103799407278398,1.1239898346788553
-1.7878873095708303,1.0656877496406785
-2.0116256052511132,1.080364256563376
-2.503701567395028,1.137963694071713
-2.5200305444851594,0.8815469959887523
-2.535256820646308,0.8403368584859819
-2.4600118087515583,0.8850823911535909
-1.3723299358579966,1.355628232203896
-2.3261576534261947,1.0391189863578594
-2.470512274839159,1.0447322515932724
-2.588854816034233,0.8558868206330948
-2.510668734508894,0.9052079139710132
-2.559101245749999,0.8869260016238186
-2.465737788906327,1.0460002365565975
-2.4795677486776335,1.0126693761141479
-2.378967959377925,1.0575003991164165
-2.5154666588635006,0.9331704322897567
-2.4566445750950923,0.9724040177858054
-2.4387298736273433,1.0518550711285144
-2.4967307029033567,1.0523301625463117
-2.5414544111946387,0.8612085147341163
-2.4855117280264873,0.9561320004073562
-2.4866700637221535,0.9818904667057521
-1.4893381182219017,1.2379791639662516
-1.820189857255545,1.1088934758733509
-2.3405390184852912,1.0423878251535807
-2.4708042158801904,0.9706657330452909
-2.386114016745891,1.0299741444809012
-2.02534162410275,1.1859231783818716
-2.4746235987354366,1.0154348335170094
-2.4838385235013303,0.9857152067708594
-2.4705265458286565,1.0927159298174824
-2.553157764418233,1.0477995375170113
-2.450850300212139,1.140782894887212
-2.40668750498236,1.0348592010448596
-2.5061498871724277,0.9012469407218028
-2.603712435587892,1.1646539491320493
-2.4614675405327078,1.0300982481949927
-2.484211460709715,0.9279517432738911
-2.4360648889068157,1.061621324715895
-2.515430352102127,0.900146123537819
-2.1951891640998604,1.1138411120691023
-2.5772640517619085,1.1467314444381393
-2.513550978167268,0.9072995068094277
-2.4013280873460023,1.0647464819062649
-2.5079611748828703,0.9963573223103035
-2.452677925125117,1.1104687468655388
-2.231681641405236,1.072847216343368
-2.3567214132812873,1.1458061762865182
-2.417755367511737,1.1275053715360115
-2.599990926357983,0.9474055848726705
-2.4566445750950923,0.9724040177858054
-2.4949912726624883,1.0337492917914606
-2.2319561280811406,1.1558206674765352
-2.275527235977737,1.0796422449951448
-1.0850194922036547,0.9841112830037045
-2.463825007846584,1.0367674842897894
-2.2492707266573744,1.069156857919
-2.5646702208253656,0.918769036381406
-2.4503086432993415,1.0771726837610829
-1.504111275784578,1.102567848350433
-2.392528555539217,1.0767488090747785
-2.2968602922341543,1.083598087542005
-2.308809476693771,1.0827708994249787
-2.6339477262877296,0.862463948833246
-2.1867730784843404,1.0302533465376105
-2.0134163907057405,1.1240387873998703
-2.5187146489571512,0.9045625181067876
-2.507808016742932,1.0546696290950905
-2.497086145565099,1.0333496703595264
-2.4151360281812027,1.1888901921972435
-2.5039533396896476,0.9294774939469108
-2.460358534639212,1.068211654344289
-2.5803803860951473,1.0328170825168925
-2.281681527408116,1.0629188725079857
-2.527534735485989,0.9052675271618014
-2.1871617857842534,1.03229290196964
-2.500406813445663,0.9935690750813214
-1.6971960976309897,1.2075668341544437
-1.9994226932272392,1.0618981149424613
-2.462743048478888,1.0312383749364469
-2.530913296076879,1.058709966562752
-2.5221630009924656,1.0411221601620395
-2.423241569693604,0.8651230697358014
-2.7111919687260837,1.1380102794225255
-2.5089141412667137,0.9988757394305644
-2.5112475833571435,1.021949097902917
-2.574962781032888,0.9495723591816233
-1.3494516000900298,1.3280824632012287
-2.1944313914917033,1.120748268808423
-2.6179620497287717,0.9457627808148689
-2.479624499204309,0.9991772661242422
-2.5360673984372375,0.8631336816544777
-2.426092093589731,1.0527981670814404
-2.3966038317278433,1.0656488423238475
-2.4163607815392862,0.9041554082944364
-2.481401797605844,0.9807016889437989
-2.56323259627204,0.858174787088854
-2.2884609695730855,1.1529977813387342
-2.490585758316497,0.9565064165283865
-2.416589281427348,1.0332015516408328
-2.1366945194125266,1.2198645144627964
-2.5271457936044737,0.9513037085715687
-1.9260542243320706,1.0924293348778469
-1.9790479319290286,1.2068582713951217
-2.516786483812809,0.9779409839030305
-2.433952767946531,1.4579550276670035
-2.197093096069434,2.114630906899567
-2.4505515665648243,1.5643259204204185
-2.4700654878818207,1.7327013818440964
-1.9736625843436622,2.013225473423682
-2.4428023733906854,1.9060217656068152
-2.540808939285535,1.3374046050016533
-2.428888781042741,2.005555811211887
-2.4940671463901265,1.8395716735715577
-2.577353256763705,1.0818960615543942
-2.4373673030432985,1.9055189833843833
-2.3661344335305574,1.929524098404943
-2.6177698525489324,1.4787445085617386
-2.44069433289318,1.5303800279816326
-2.491091709221594,1.719601863179621
-1.9781716464158188,1.9748145661164662
-2.4890729004156085,1.8377113365925777
-2.290620940919623,1.9190537535831305
-2.4992321290691546,1.413333546081616
-2.575247787863768,1.935736612304978
-2.481265637759981,1.7600034239096662
-1.9705724797666222,1.9980841206482367
-2.1541679661747724,1.6790897963746703
-2.487328324416379,1.8367987248300963
-2.498895795820067,1.2619051503126018
-2.4932327849640283,1.8389723529772821
-2.469425191850138,1.9762744387763207
-2.2983221641316853,1.5182585293646291
-2.445835566625474,1.836074723447995
-2.4780124002087267,1.9047451615308508
-2.4793022590013365,1.9008688805171192
-2.6153823217912753,1.1837473017804374
-2.4876975751928234,1.8463344808509623
-2.4881626858424775,1.8373980454243715
-2.3438575258408774,1.933919838165464
-2.6264470026595976,1.4474524602087493
-2.2300928892890064,2.044284237605125
-2.4782820903864553,1.7609674595949945
-2.1921487428912005,1.861279349591378
-2.331038161401313,1.9605793075917899
-2.4949353955985485,1.839605094728569
-2.462239544822329,1.9009991421417975
-2.544478150907022,1.8611097441501359
-1.3884392774003806,1.9154305754509087
-2.3626411526061917,1.8901726449020788
-2.5075563802927556,1.9837870406391398
-2.4839013854452094,1.8319339928533196
-2.481032905439297,1.8325694946087976
-2.3510925824905002,1.906749619957573
-1.728211643721492,1.9361515403107241
-2.4977048013100775,1.826433600675116
-1.6978952607864177,2.022748266904256
-2.353028796854403,1.8893797958112053
-2.4848237803253617,1.9402762018684752
-2.453462692636538,1.9298576751652496
-2.360126853836773,1.9036098348707455
-2.101819637026987,2.032344600667185
-2.4593589342812208,1.896616495003028
-1.8144003513105547,2.1357578053052344
-2.415939138874034,1.7734444063772494
-2.4932840082027896,1.8390614336916022
-2.49703566551399,1.8239808719895922
-2.4934718667710114,1.8382711696158134
-2.334618798004127,1.9165145137354234
-2.2587743969703955,1.6462952878137773
-2.440051993411029,1.5168648567410496
-2.607231597464263,1.8166401460268948
-2.3632550206225447,1.918577432172072
-2.480887052484277,1.899314910637313
-2.428734143886976,1.6185538559745294
-1.2104336172501058,2.3061249312212477
-2.649230535747212,1.3254290231749994
-2.1158424517442103,1.9131745301696113
-2.096742168334027,1.9627456944515123
-2.138663781475805,1.7367683585572897
-1.6894075702960123,2.12078066426873
-2.425177012410841,1.9953520895878842
-2.3462775910748728,1.880162420300965
-2.445077182543941,1.994714818047521
-2.4886656278571713,1.837468500600167
-2.338712905869675,1.9234820504215613
-2.425732451744334,1.9376660596861943
-2.500478559972088,1.8207784551950528
-2.48773872707125,1.837313723466569
-2.397887439148055,1.9579806939239366
-2.4091536348061773,1.9401190772593329
-2.487328324416379,1.8367987248300963
-2.5282469370903553,1.7798304046725109
-2.4420549136014187,1.9402237357537349
-2.4331250587464077,1.9109526737851543
-2.4841310896304485,1.910670597868221
-2.2847317517116044,1.9587505695056466
-2.465405320237851,1.423129902276372
-2.4886411987900763,1.8375444310250002
-2.2195816752772237,2.0576038232686753
-2.3904472689340985,1.9767700105151333
-2.431810389330207,1.9224553689092496
-2.4375729979966008,1.6491326750684703
-1.987057919798819,1.9787306181388002
-2.4294473332503883,1.3149335339744275
-2.4622138495161594,1.8830984856727613
-2.4264525989182504,1.9906591712308686
-2.320150024435449,1.9087403504745524
-2.18684490665605,1.6242827209290447
-2.08025509431356,1.535145728688852
-2.3357298043517414,1.9564984955835498
-2.490956882277175,1.8485652913005441
-2.5107283032587424,1.9117108907937181
-2.44472574640844,1.4721946608998213
-2.4784113458073276,1.78619248025762
-2.487328324416379,1.8367987248300963
-2.463721161717413,1.9055140493738458
-2.4811729834236496,1.9018342499947862
-2.5814060837397634,1.4810466719797188
-2.3992095739261456,1.5050753816305327
-2.40123519787438,1.5232122067590905
-2.3846423592128216,1.9426587612067745
-2.4986065631435035,1.8440177820647459
-2.459861365546075,1.4024384272797026
-2.0451586584070838,1.5766879416216955
-2.3253187234839676,1.9462572521480304
-2.3255824767652338,1.9453722342859538
-2.3516982924430465,1.9431680938853642
-2.460636892049687,1.9080389180927557
-1.844686919743589,1.8260317109420519
-2.556166728005077,1.8482185735275738
-2.4546645651488763,1.5621991870411482
-2.2591076191304444,1.955712976804819
-2.670292812280103,1.0827211442916218
-2.426421577362642,2.0055955296967016
-2.3140754962549304,2.0733411293442985
-2.3717088650701443,1.821261713394299
-2.644173606220881,1.210934326392714
-2.4595488445524425,1.8946853610760055
-2.2941336493325712,1.987143538668635
-2.4830251017424927,1.4596827667979475
