EA vs SHE (eV),IP vs SHE (eV)
-2.8274803392971797,1.9405728028361526
-3.3974845427115077,1.8851474843149725
-3.579733929385447,1.212981239054887
-3.460998698052059,1.7119583211239164
-3.123250037654605,1.9348262165741625
-3.2141827918950425,1.840978145870511
-2.501692560791683,2.0156295569559313
-2.9803374679362555,1.5859469633929832
-2.7420342905670685,2.0062045316230273
-1.9257721221062585,2.1890949148997274
-2.9701100742676556,1.5615195077920516
-2.7400475815110967,2.0195683055841154
-3.5072081030327475,1.7567571605082075
-2.7849037484010695,2.1944996811986752
-3.44980197169747,1.6603437405353487
-3.4545772563136516,1.6946062565836955
-2.580723731572353,1.99812956937867
-3.4293736873055254,1.3888634977750638
-3.6983393007763996,1.0362335759732986
-2.7913137994214026,1.815592238373789
-3.622859505843511,1.1459688968646806
-3.3417298747003286,1.8424169386627762
-2.4079140302346156,2.057142416605337
-3.564304608190534,1.2443111215296827
-3.3395539441660884,1.863435103976021
-2.963466171448995,1.4455640284281903
-3.493612185233134,1.1728102944494962
-3.282666974433341,1.53036006591569
-2.7492946304158012,1.8925263719018242
-3.3532162442651825,1.9574211582997567
-2.3659652338853334,1.5256279508951505
-3.6115174444256835,1.0164233906107325
-2.760670404797637,1.8954885779160857
-2.4340882016715284,1.8019355352617845
-2.5716557333677073,1.7751429017276774
-3.4903802027073216,1.1669861269969592
-3.4821016305271826,1.544232140401979
-3.4364048670632736,1.452947668690123
-2.8949888066781697,1.970875468282278
-2.3255942811295984,1.7602596612704537
-2.85328462619825,2.1783705587265776
-2.9332599677176914,1.8915746531212516
-3.4157757796168773,1.626620240141477
-3.437859455534323,1.9236899281220845
-3.5192924630824436,1.2397938621920566
-3.5479700257383593,1.7713718077513037
-3.6150938977545826,1.361378312905688
-2.7847018222177495,1.9297364685143719
-2.7967102753306414,1.9117605093252161
-3.0896488226541967,2.1892780384891055
-3.7635783868825694,1.1210201238032864
-3.065243039035421,1.8963335810609816
-2.732298761706339,1.9946960861199199
-3.44980197169747,1.6603437405353487
-3.039047336800465,1.7926542742482623
-2.235104737405665,1.8208800698518128
-3.278539601320981,1.8243904949483318
-2.800027119871134,1.1012314007423305
-2.7897414701818173,1.875110132807067
-2.69007201267899,1.9298700413078096
-2.7445557565942753,1.0474321195984868
-3.388686925800979,1.7552924553414853
-3.2113864628419857,1.3760986248647267
-2.3592937679768267,1.969026504869325
-2.7899619319383846,1.8337437655321074
-3.232425075022144,1.5791615075625145
-3.5689754518139436,1.1049025176451703
-2.5080478851365786,1.6827781115065303
-3.152452418764098,1.4535971326393742
-1.8322092960042067,2.140706981962136
-2.205546212832137,2.0188277163808497
-2.5684429034479046,1.9858993629201547
-3.1536247693526427,1.9879200384504498
-2.9868719149721943,1.221547348006778
-3.5243488674025625,1.7709869501994904
-1.8578788503733294,2.0924948939078125
-3.6548122351249153,1.2374154355589593
-3.2071630443000236,1.2815157989690769
-2.847871868390616,1.1986235689072584
-3.1615227627253275,1.1070967100815101
-2.663602875879164,1.3396373520033051
-2.751970356742176,1.2705502270181486
-3.427218283946447,1.2316615680027132
-3.2236547311345576,1.211686124239426
-2.629936920448646,1.3088224079662292
-3.5375478255699737,1.0260285476078783
-3.4138984928430793,1.2165518761456195
-2.450822736968112,1.2923937503486178
-3.258062634511329,1.0578472082440482
-3.1900664744174674,1.336485310750539
-2.244850614844853,1.267207482029553
-2.7873638525665236,1.126267106234665
-3.2562246340676517,1.2967582538283335
-3.4308672001928318,0.9992127987826819
-3.105734495611926,1.1767496962658752
-2.435928247155997,1.2247977279688276
-3.0663193616490636,1.201192212391632
-3.24527555644295,1.2877015647154886
-3.2260581496749263,1.284865957931559
-3.162758688885457,1.2428169678421535
-3.4065007735677297,1.2310754560442596
-3.2087781015285675,1.1817277032257387
-3.2524634736239815,1.2825327911209874
-3.3433750595588188,1.1778592122532834
-3.236025583872274,1.2850687894982764
-2.5679434164946877,1.3459221261878669
-2.949573412033327,1.1165921416156515
-3.256537017098681,1.2837022455744722
-2.7568958837939754,1.2627217779302349
-3.2087720519981526,1.2781050091833281
-2.974843080540608,1.1328139727270747
-2.5965312751046867,1.356074584841693
-2.4766641455742864,1.26713127122296
-3.077099549144732,1.2319777598273884
-2.0539217111547967,1.0880412482037156
-3.4457740053679538,1.2392721898285215
-2.6160942936242346,1.3339346845260616
-2.7844039477599516,1.287810629961272
-3.008795512271971,1.2025669253998623
-3.2912224219033406,1.292688499292579
-3.113726774512215,1.3007765608104656
-2.551629772325805,1.2836808575885805
-2.0652840211035244,1.392123494548114
-2.738891617769225,1.2903191051655472
-3.408318366469327,1.206360728931155
-2.9346597596828103,1.3624275374332167
-3.206454282837578,1.2780098031839504
-3.2014938170061122,1.2829871979735503
-3.376279086608778,1.234971262331265
-2.8673159615529555,1.3046356451136332
-3.358776431745961,1.3213583874647827
-3.3963513714187377,1.1918506505026525
-2.191083777433863,1.3822401599621896
-2.6248225624303423,1.306011518805855
-3.181893480661007,1.2902967279880324
-3.1779425817100004,1.2857706066577188
-1.747067898467071,1.2261767961474739
-3.42081580641726,1.227968484234277
-2.914888840469415,1.312583463966666
-3.345199104273664,1.3239185594183613
-2.0409270652591367,1.3345965012166703
-2.7622040488132193,1.2546751932487687
-2.7725193460374413,1.2540137459204257
-3.6589854189393862,0.8242835055777661
-3.444397269197813,1.2380980905439911
-3.4112216122866656,1.2091058866133835
-3.1480934712951187,1.2682735818752733
-3.0902652345973536,1.2849944334227066
-2.9964120801289575,1.2860516654344631
-3.442126916763358,1.1311315030148168
-3.0934945997170793,1.285844389942219
-2.9334281381715632,1.1835306655104896
-3.3266794501741637,1.1707101198896743
-3.3918399482907677,1.2756936246284594
-2.7353460349896386,1.2855034330059532
-3.5835679465622983,0.9940401296636698
-3.365865201582392,1.2974281473131208
-3.0669987966312613,1.3026391879732986
-2.5856635139357302,1.3174735135628572
-3.5313480918726654,1.0282718586753876
-2.8046553325010697,1.2208096682310277
-2.700594666786858,1.2908677657262855
-3.034790859906178,1.3067666758061707
-3.006376551822306,1.3175879739691245
-3.2902167838701346,1.0644517361511392
-3.2016121571139,1.2829523752610292
-3.517809039955806,1.0744265740035783
-2.9371764111270497,1.2626417553725964
-3.2589522560603013,1.2536175345763099
-2.888717811713635,1.3174613473181345
-2.4219241768409856,1.339652205840336
-3.205108172028023,1.2816304218940158
-3.5174070269655284,0.9929827957165939
-3.549827200117993,1.2193887816194042
-3.4757794772512582,1.0338139250706655
-1.691311437225163,1.4915077254949711
-2.807422569713093,1.2746272237905263
-3.40742522988957,1.208301632332044
-3.406984898130348,1.2048642759643662
-3.481681075983471,1.0456255356123025
-2.955068672631825,0.8200161465313991
-3.1303102519862933,1.2751876885181288
-3.4291696008380548,1.2308384542598605
-3.031408558558317,1.4060822139329059
-3.5470355008061207,0.9393810931693153
-3.382002553769001,1.2180369565530922
-3.4580670349801435,0.9739231821572386
-3.2664064199585905,1.2363572666663638
-3.500255948199177,1.081420194505917
-2.984454986750164,1.0872931665166299
-2.4853802909496485,0.7091002884462546
-2.325901345296171,1.2685963965797282
-3.4775428481418227,1.0411371984281834
-2.9761129577144874,1.3179935810977463
-3.568332583236145,1.0390715202925525
-2.6295339255712165,1.1003667230710552
-3.3519350554781915,1.2846925191362344
-3.3876557698623615,1.2599701032404842
-2.559860984744464,0.6688771978941104
-2.752167148781544,1.2682616603296062
-2.813967885589469,1.2964671704516837
-3.160832549259832,1.239061586756082
-2.9420307837222834,1.3545743976928022
-2.421293076416209,1.3995092569953629
-2.6049035299041763,1.193993482389046
-2.878068677199282,1.310095713258862
-2.5400387945072023,1.1828873424136113
-3.2130333933131907,1.1490718487259861
-2.1427166516585183,1.2932781519414527
-1.5359511531809307,1.6813870488840499
-1.65401318568806,1.6044277452224907
-1.6139683685776893,1.5921796376729782
-1.6050765710603496,1.5764804267514358
-1.6628460701592278,1.435251755652922
-1.628393644088664,1.6258003730979966
-1.716279258473873,1.0927165851364038
-1.4301710809709371,1.8141074760015066
-1.7017946587178752,1.212655542508962
-1.5771076047721833,1.4207638815857713
-1.4634989991266352,1.8192455087337145
-1.5342653973902953,1.8381629008742606
-1.659477519144055,1.5883038181285132
-1.6132973425834434,1.5670419686752322
-1.672056592309517,1.4571974077004597
-1.6586556736309312,1.7691907580731931
-1.3981674323108841,1.9416254199204663
-1.4551511794564957,1.846132030014932
-1.4562488949709917,1.7810696033603526
-1.5476774697333493,1.7563152990306792
-1.4975806934144715,1.765198909211969
-1.3992847365317331,1.879069580104451
-1.5171160009065925,1.722144050356019
-1.7194307710096413,1.5191467300692443
-1.6237165352480996,1.5473585342203346
-1.809400138194743,0.9905474299523636
-1.6491200525072531,1.6010350363260175
-1.7134893341951827,1.217304093839048
-1.5337425620765788,1.7854429225569994
-1.6508252594244954,1.6181446191702773
-1.7775174563276352,1.111088833546756
-1.715391502599223,1.3031937263882054
-1.6621393386777044,1.331716359366229
-1.4849551151724716,1.7698785402994348
-1.45423075049967,1.8275712580675265
-1.7077212829161095,1.5112231607924047
-1.71406576134511,1.4866469221592136
-1.4848929978957803,1.6981682937849274
-1.560932425964639,1.7557221940829268
-1.607409892289574,1.4028067970806393
-1.6061497528508402,1.5891809078457544
-1.6528003002935345,1.1858064980393448
-1.7065490570916766,1.1136067811299994
-1.6913053507356712,1.630033701001654
-1.7808373871416099,1.414030612803088
-1.6943138780498357,1.4410434759537958
-1.344967543676624,1.8770068236887785
-1.5876863354848176,1.6148860560847702
-1.5549387894730802,1.9222437557353529
-1.6371255967528737,1.3343412684677292
-1.6001680724829048,1.6477936412010472
-1.539399334262952,1.4559694586913554
-1.5188574079348092,1.670392590048519
-1.619245685442063,1.6313126041136377
-1.762661275764113,1.5687009874269866
-1.6139051152728026,1.347065735229199
-1.6409049202525574,1.3473837836793432
-1.497673627451324,1.8053099258369416
-1.5991110944864324,1.6464806226299982
-1.5551017333388102,1.5355915950054462
-1.6270225936602134,2.1006824981048906
-1.8568895876931821,1.066637309404125
-1.3689915084896092,1.918931212233029
-1.3698268236643383,1.8603171403605505
-1.6083612739376643,1.580330153481563
-1.5586248565382008,1.8791120753747015
-1.8961576906187836,1.0219138546132651
-1.4398693648271663,1.983601803140769
-1.6057258532428704,1.587003333790731
-1.555601375442043,1.7358863817759442
-1.596697636038849,1.62856880852476
-1.5133259260903287,1.7248335712850396
-1.3938681491537834,1.8573537421319948
-1.4836457971322594,1.7977943451768197
-1.4090915721513633,1.8329717028973613
-1.664013977212731,1.4463540404718849
-1.4076807110975385,1.4950437836456072
-1.4690004133223056,1.8644035497070728
-1.6245646852477675,1.1114083093499216
-1.548712761448995,1.4873644082935706
-1.5297871245803418,1.6847868089931257
-1.864591312376753,1.0454845944091549
-1.6101050672251296,1.2561925082088121
-1.651632500649874,1.1630684114977379
-1.5463895619683914,1.2784247299826714
-1.5868092238906508,1.3193563582281325
-1.5561957206298156,1.4562048807669707
-1.6819229148821448,1.3789880385444313
-1.3675000835829436,1.7406839838906967
-1.6380208307526058,1.1910997412042914
-1.6095716689913682,1.5982637248543918
-1.5748291927507174,1.5171393412703464
-1.8155433994239984,1.1395496794088427
-1.1830238544366887,1.9490627089853096
-1.6084113518560585,1.2163833206631147
-1.601486988953314,1.7185098410007769
-1.5092898371349732,1.692176765268111
-1.5939667953596353,1.616696449110547
-1.6724005045219241,1.6523897544408686
-1.6108207946151942,1.6016776527786842
-1.4057946682745934,1.8476868705889067
-1.5610543461659683,1.2345477288688642
-1.5664639213835134,1.7983026297038431
-1.5629312512511608,1.681683164564327
-1.6062499972566042,1.5895877340655842
-1.527137393108952,1.858483756745473
-1.6025869288889618,1.9370525998905674
-1.5266010192062447,1.742857473342372
-1.5788084224225587,1.7190789465703467
-1.6662331061921423,0.7432734047398397
-1.50404458741625,1.0316224987942695
-1.514090302970137,1.7444060961977306
-1.4999502370401598,1.697526683157725
-1.476399513272806,1.784506844450349
-1.6309940586108895,1.5551368976136195
-1.704551993015937,1.5662704087430064
-1.725516540757356,1.110411254945186
-1.4802330983149212,1.7795569751885858
-1.6282101875460753,1.3106200128398227
-1.613459569003554,1.5753040388869275
-1.5149593446442184,1.8346138706606192
-1.5363133711946957,1.5910121673548823
-1.394825197801189,1.8634259338522297
-1.445662359433688,1.7415885162733185
-2.693241071779271,1.7174744868379292
-2.875404484683678,1.397296932040974
-2.6855054597372683,1.5544409533321548
-1.8275871954855187,1.631991481067034
-2.618030116686881,1.5726584441962461
-3.160113735147622,1.078522864046335
-2.9344952791220997,1.380500546004929
-3.134676405507404,1.4370046483928134
-2.8929842055477106,1.1651975095260743
-2.4779443090062268,1.6508901761483263
-2.945858690670209,1.476213335319264
-3.1296744109356616,1.454300881913354
-2.910020148559452,1.4960334270769657
-2.576483201020479,1.5911954141470295
-3.2376752683350736,1.12059882519523
-3.18410357843827,1.1444498750988572
-2.8393163516712354,1.7401727578116035
-2.1188468333431514,1.4993561145729586
-3.101698652398907,1.3317057532954732
-2.417510328238214,1.4978773481321486
-2.753485234029447,1.6769731875877103
-2.6974278691368294,1.4788101717852713
-2.434078516365342,1.4276082971230066
-2.026275306383093,1.5693763280818838
-3.0208875394854573,1.5314350580064768
-3.1082464658259337,1.3530625080892071
-2.564468753652751,1.5148047183137667
-3.2229771360477457,1.0220721170426512
-2.8860407388970235,1.3174846458971319
-3.089836425267911,1.1474613222852896
-2.6129064074662063,1.515698533716878
-3.0903742916161985,1.4763375035852153
-2.1559303457329704,1.4895393098077963
-3.1212332390319624,1.4289291363991894
-3.263700021876292,1.1643106153355678
-3.1490767755051845,1.1865014745948441
-2.887071036746737,1.523120522355204
-2.6245288441899968,1.6514321386554114
-2.7714200271518212,1.4477799447766495
-2.9663228237341728,1.142249381606392
-2.746326398223951,1.5577119768574172
-2.586270373605417,1.5457179627516469
-2.9238438231431934,1.471724772041619
-3.119913312261351,1.4243245357328769
-3.178176774770069,1.035854997124348
-2.791105847997595,1.6956490617304592
-3.152253810458145,1.0609859977966971
-3.1129457857347265,1.223399455079254
-3.1285986355180753,1.2023189542655532
-3.2717816859702396,1.4859891178974391
-1.5351400118080334,1.5382582578043156
-2.0844318839612215,1.567081420768581
-2.8887993066428654,1.1392064532233133
-2.9769380393574116,1.5669138570234338
-2.953854870148847,1.3577138701739255
-2.9850616997509847,1.5732521088565763
-3.0096878972878733,1.2882996425339346
-3.1665420621273856,1.6172535243193553
-2.7134921832954784,1.5427898215036597
-2.871185492145003,1.5283278885372977
-2.8686029428073847,1.5243045471263355
-2.6814445637793978,1.4148683633574237
-2.9845973348354278,1.509541316295702
-2.9340528069045235,1.3634774469124415
-2.688570042068376,1.3010068213909134
-2.6073210100615896,1.539301970816985
-3.124473428079164,1.4271416690203884
-2.8196404060281712,1.400776998287709
-2.8538003351269334,1.1195494043118899
-3.1182550783839442,1.4373189490172058
-2.9657655940185967,1.6201212967872411
-1.9814787939065872,1.5339943433077055
-3.1200112791076515,1.4208316662467817
-0.3986688277022673,1.8298033038386228
-2.5126446785371503,1.5048897355841229
-3.1100062310451175,1.4341101887698682
-2.9839278364781334,1.4795030779630078
-3.065364236611459,1.49043349306493
-3.177348469561817,1.0938622359283472
-2.4430080438462585,1.6171756159819746
-2.5848552375618143,1.582249156089776
-3.1379318554293354,1.1832426252946218
-2.9552462719663355,1.606176692668912
-2.954608864508206,1.5103961634285599
-2.125931742672535,1.5629993963356024
-2.989701941040787,1.2170415688057639
-2.4148245122363354,1.5490404529203026
-3.1352647384489174,1.0325573941608686
-2.1920708645320737,1.5169240532808976
-2.783073940243132,1.4056750551716426
-2.9749292233767135,1.5277889962424052
-2.8800622233009117,1.3028523913365926
-1.7405745166760807,1.5434825996743229
-3.0539960085524505,1.4928466222850059
-3.108465833971101,1.2221971644128995
-2.6489315331067944,1.4010338081527502
-3.0784912024694866,1.394280557683206
-3.1359980872585065,1.1384249232831263
-3.1772003112984355,1.495042563531609
-2.058701443247199,1.4178159990783672
-3.2196348289460768,1.0962923323398857
-3.1397099855362782,1.0976402358254158
-3.034055007328218,1.4890214151816112
-3.1244517161159364,1.0934284545692843
-2.8049466423663465,1.2053953361022003
-2.852948825294326,1.1184564582429788
-2.0067377709069207,1.5873871756752598
-2.8960417499208035,1.5340402263347466
-2.4877516962597848,1.5447893992104713
-2.990251912696115,1.4680496202447044
-2.5122348778462698,0.7725762661458409
-2.7942520874519268,1.0529620873946606
-3.0937501644874668,1.4207957691447421
-3.141322238348901,1.4843726855894
-1.798507761429492,1.6912629166699602
-2.6398912628434004,1.4484418870182012
-2.985808567335005,1.379717204614645
-3.18124140689005,1.1306354510407897
-1.8770792032694903,1.5571692229580238
-2.937314332545476,1.4889423889059843
-2.741526204551897,1.5504867740423371
-3.0157190102924862,1.2108505240796996
-3.0553265240211163,1.4478994344169551
-3.103716741862197,1.6328276063108038
-3.1180737693263505,1.450457639466008
-2.9452287469345415,1.1905504537329779
-2.4278178807346884,1.4285195785603308
-1.8212620913936983,1.5877987268670959
-2.9641980549177434,1.5047040309463162
-2.411118593389486,1.6246332421745229
-2.290100384732258,1.0975949886012228
-2.6222819390122143,1.152076354919489
-2.743081684128399,0.9106320280287341
-2.4967388533496715,0.9870146389954071
-1.9944222334768367,1.0711998659423996
-2.51852977794574,0.9161400004434335
-2.4096893297258495,1.034566906035456
-2.503553164638871,1.0417702728787932
-2.2377181868200564,1.0751821343246553
-2.615883580175706,0.8609664569432599
-2.594235163497508,0.8824282772688228
-2.5408170750050783,1.0043320208961939
-2.4634112357362947,0.9704660240331637
-2.116941641128583,1.0403962230645762
-2.573078259546771,0.9610740269579282
-2.583927070144194,0.8924839336013142
-2.3715445485182616,1.1025207596414788
-2.7576494604133313,0.9426772661146189
-2.444264645162469,1.060994294820825
-2.5535913987833103,1.232965015396951
-2.617433779791887,1.052903001941679
-2.2961578135919782,1.0653155447017246
-2.5505791181222244,1.147886638272096
-2.178871950306756,1.0716718863613692
-2.4270603421009693,1.1855865310613678
-2.3916642099585075,1.0818615958962297
-2.473719055312859,0.9727411949401934
-2.3373314987056406,1.0502102236127826
-2.5725089733336968,0.9915206254615319
-2.055320191200159,1.0954962049488577
-2.47236752199593,1.064504778254283
-2.4464372366878604,0.8207535877127355
-2.4944423297968834,1.0280169536620005
-2.472047258232184,1.0593536228405462
-2.463149301098195,0.9830857416746266
-2.479396193873277,0.9272495699643195
-2.427693363514055,1.0364819819763456
-2.8243352116170213,0.8557686848218687
-2.5100111054489522,0.9049953931847066
-2.3656927810993658,1.0478209125938898
-2.4572022171113366,0.9752455560196708
-2.366213164087452,1.0285300266812132
-2.365855440222759,1.0545330206795458
-2.540841380957819,1.078447940433886
-2.1219713811738736,1.1377596796194671
-2.387459640342994,1.1081137227705844
-2.505117844510349,0.9326677768173273
-2.380876151947215,1.0534762627248477
-2.279524806692515,1.1212722801810338
-2.472228073745695,1.1556601956021626
-2.4473397771717784,1.0970000097779726
-2.306951739740439,1.0708851345410761
-2.2418363889637796,1.051815758377016
-2.310066078652268,1.0553848954010268
-2.4766219190821555,0.9774808237851805
-2.599268878757489,0.960299850097438
-2.4597601437723142,0.9329596907453964
-2.415581398217806,1.0526149504073756
-2.5775538338518755,0.9972416031796906
-2.3538812787499745,1.0464226210915233
-2.502519913349116,1.1377468063639837
-1.6429900403029074,1.2794451064787375
-2.437624013749124,1.0531266234326915
-2.53257367271842,1.0624704890694456
-2.477045421107419,0.9785235541185264
-2.4060089698585982,1.035406700595106
-2.6846554659870536,1.197698141548645
-2.577939931309235,0.7602491043201841
-2.4626173046458675,1.0929524619363264
-2.4644047110448137,0.9780546729423744
-2.2222675829436196,1.1985411928034233
-2.308323448487859,1.1380542747211568
-2.4668008868820466,0.9781521878140265
-2.3924765750331676,1.059780718111857
-1.8547162805371613,1.10511402069745
-2.5881995209641833,0.8980073782066805
-2.6648856045470177,1.2194398636508281
-2.793409652619845,0.7924612541402511
-2.419727713487385,1.113322273117254
-2.342354797558538,1.1101679408199185
-2.4641145112459175,0.979818689775985
-2.665713648821876,1.155070708037014
-2.478453889490929,1.0525737790853689
-2.4744360696876533,0.9855514264774669
-2.521349718337977,0.939852654947077
-2.5829612034908274,1.040587608498966
-2.3424694054505286,1.1172443932990737
-2.4124814997583783,1.0673265014621895
-2.6960571729290526,0.7302176308970825
-2.5492682407689626,0.9541554508032448
-2.3968845861974875,1.1515138371568208
-1.9806323953867109,1.0962429830424543
-2.5062568565417584,0.9001324631850085
-2.2135660715077643,1.0630145095733974
-2.2889031348886277,1.0521265648013332
-2.508619766391234,1.0387298221976782
-2.5008473022165627,0.8994184968330391
-2.5000908928175747,1.011369594636604
-2.470787079611226,0.9764147300126818
-2.3097340350292437,0.6689394467703804
-2.4174209980726413,1.0435317678472753
-2.341254671170086,1.039803937324424
-2.7713496821292924,1.005985191932948
-2.426192515457673,1.04450800467028
-2.502086167414033,0.9933771436925949
-2.523830020787278,0.8885420021796788
-2.546866257142445,0.8970376378247457
-1.8851041656111076,1.119330167868169
-2.5159063952269753,0.8941298210091743
-2.5793342519162468,1.164268614927847
-2.602473488590637,0.9680402379087989
-2.5019010524291914,0.8979192685427415
-2.2418221401142353,1.138151007521977
-2.7372821580857605,0.9142923546091556
-2.6519310552913384,0.8835441799693814
-2.479993383336202,1.1139018642629366
-2.5348764618816886,0.9061179025530546
-2.4728570926222653,1.0018765813294834
-2.248281680820774,1.1010332142506554
-2.449830535649894,0.9851456702318612
-1.999679771375453,1.0554252044965196
-2.4694635224264716,0.9988657209907862
-1.869837766170123,1.0866495529689977
-2.4766265207374785,1.0292589511423835
-2.5133146015552787,0.902831524151642
-2.4876900000302666,1.0235914057038793
-2.3001266520722816,1.0586797280480733
-2.7864417736580016,0.803259443534751
-2.581390662078963,0.8512653439726328
-2.4686860235393486,0.9961498672779934
-2.352727539361648,1.0525058954877833
-1.8551833690906083,1.1288260639173
-1.6861937717285704,1.1699278148644119
-2.4749084585125942,1.887918955074972
-2.2640582666970226,2.003558837339949
-2.219481349995573,1.9996948031388642
-2.4466196027982448,1.3910447685795009
-2.456520513087105,1.401907690360653
-2.197199288758009,2.0134155128015174
-2.5016566887937084,1.5765788443214066
-2.433333653561211,2.009718366899896
-2.5642273407154157,1.2349651287601517
-2.630978492526739,1.4605779187599988
-2.5243162980003646,1.6556720843118675
-2.4817691071740873,1.8512035988449849
-2.476196501930216,1.2552919900447448
-2.044321563931619,1.9964730956593124
-2.383939892650392,1.9002218511615372
-2.4227316797290945,1.806830212844425
-1.8224710662877592,1.7782274051584757
-2.3795740269070222,1.9658928075566913
-1.7261709069704119,2.060424474185941
-2.3469715169270633,1.9213212482432402
-1.9981553731736008,1.9701214388211206
-2.427595929774018,1.5848577840906868
-2.578777420307855,1.23517447842404
-2.4798306590283454,1.4413539339913233
-2.4677715900371338,1.9391509797057538
-2.4746139902852615,1.8899185633917912
-2.4543519336579336,1.9044630038753059
-2.445044539565255,1.6691172847973683
-2.480033037783763,1.8563429320822669
-2.4458769814793198,1.9064810881469403
-2.477422536847768,1.8532720659336452
-2.582456370151343,1.2862462046025276
-2.456165543402684,1.4936931686794925
-2.425573853954078,1.9871786098652426
-2.3108495679948398,1.9703611070344131
-2.3071636778905362,1.869886702816927
-2.47887711730995,1.8505059404418234
-2.5480879491722512,1.2163530252652412
-1.8124517430719944,1.869305830402219
-2.3540674314947707,1.943878669980682
-2.6140181421245017,1.4680228931283936
-2.4793520447705584,1.8538015534071006
-2.4161326655929796,1.9362853572964167
-2.422161197001439,1.986896442019239
-1.5640297077252847,1.7448198408298763
-2.442434417047267,1.4147240841552413
-2.454347319039137,1.8833573470105567
-2.478979253438955,1.6829409756910287
-2.3888019666306546,1.9217325815563777
-2.2463882887989928,1.9360207017359907
-2.412900865604341,2.0333534191187486
-2.4277299006434174,1.6094458815953752
-2.6932188341185532,1.0207175943598856
-2.6111066141623596,1.3527258179822756
-2.45505666768902,1.3312553722481097
-2.3481646745146363,1.8880825473492564
-2.1994059937171015,2.0060215110301227
-2.4612248088148028,1.4829738492805375
-2.519418215932693,1.0407797269895442
-2.511570642454998,1.9098115063622016
-2.4942058420910658,1.8618849536782267
-2.4853898007583104,1.9148021978826468
-2.1723030874170695,1.8607526339187495
-1.8542439320754232,2.0556336326802724
-2.28443986438155,2.049452005409857
-2.496633459193987,1.8614409577739939
-2.4738846489567554,2.017174354334994
-2.5653939937377244,1.2304087477247554
-2.3371502009218585,1.9440908548515083
-1.6764418874125597,2.129998579427882
-2.314471923656096,1.9589790774221454
-2.497897921175073,2.103030345781187
-2.479339550840101,1.8518834626485436
-2.227854128609529,2.0329150047239626
-2.427819544296834,1.9890444451242326
-2.506947189044931,1.25611833412321
-2.5109894119206926,1.676228448787554
-2.5648602015676474,1.4952548277194748
-2.265049731223505,2.0028320563384256
-2.265913062088929,2.003391801057546
-2.480630256546248,1.8510790676693711
-2.489638388733515,1.2759475248621464
-2.401412079189246,1.960106117107679
-2.5237322201521266,1.4326603556282569
-2.043322869858644,1.851854452840563
-2.5168634122484494,1.28256532962505
-2.4155004781144767,1.3467586203126471
-2.4803673102108412,1.85095796979242
-2.4572289704297794,1.6424621613371424
-2.0324634181409187,1.9900305186549765
-2.460658156175256,1.357403082213345
-2.274632877747438,1.6172631174478822
-2.489180236297343,1.8292305218517375
-2.521621511606519,1.113704206029902
-2.6030548395224744,1.2080988758955573
-2.1181883470819516,1.575735714195632
-2.477993174518801,1.446334696496622
-2.469043316419579,1.4505493771824163
-2.463174503288768,1.4199294226014192
-2.491174574106947,1.4194099943282588
-2.4447205676345103,1.9060280535122636
-2.221679592612611,1.917611401851489
-2.494416549553056,1.2498154638723145
-2.4648603218761824,1.355508402546024
-2.4545849666251502,1.9251547765959265
-2.453321845972184,1.4140907706973371
-2.3886740071400947,1.5425522115510506
-2.586920258475507,1.256615243612309
-2.457004351876843,1.375409756086428
-2.4704470393833775,1.9176881558022791
-2.485208357234684,1.5627027808215206
-2.4837604475053,1.4502134342096857
-2.4641381316669553,1.2557827894479276
-2.398577263604285,2.0080539882552384
-2.474319618248838,1.8529676498791912
-2.4369442017603844,1.8417401801033364
-2.3923069214601314,1.8851042125572115
-2.3519429020405083,2.0688199139660415
-2.515649633689932,2.0424296583073795
-2.419337046812091,2.0047915454916305
-2.3547976419429917,1.9163103670363848
-2.4432901080315976,1.4270303915437939
-2.582449412060458,1.7756204734708072
-2.556791041774774,1.4169876829539787
-2.5545124939481725,1.430039372942559
-2.485038788528491,1.8304813985868758
-2.478824333811014,1.85351769498621
-2.3021935832736897,2.0056545998498096
-2.517378353478497,1.316962654793268
-2.440545007511901,1.5186843728520754
-2.481425765534869,1.8508031001487142
-2.4794540283759963,1.8433928969028812
-2.439241746057588,1.602522188590535
-2.4806278269570563,1.8528053313325168
-2.3418299697889733,1.8832079808395366
-2.437826439006445,1.570510256891074
-1.8599182945661081,2.050209399368161
-2.4790732560278674,1.622698123228914
-2.501037502553005,1.6370334788792862
-3.1472811851142617,1.9063304108747807
-2.1776071245445174,2.0937144414819215
-2.841052758356089,2.1144224878909452
-2.757250502800008,2.177814863041465
-1.6274858148759153,2.782172246175586
-1.6759047603637913,2.3900827463806267
-2.9653186255889983,2.3009382953281823
-2.5299903921802835,2.4475423694567517
-2.1980125819960206,2.051586366403287
-2.7861498050626925,1.7133705798233125
-2.746180184382137,1.3647413357928653
-1.7675662954808895,2.374599079410764
-2.6325589470493087,1.8659679460838687
-2.446590616533154,2.3591063576150817
-2.5351066735707195,2.1546995543561143
-3.341894164920858,1.2544183156303024
-3.080768453223501,1.27823121105782
-2.984733202105957,1.9821980118545959
-2.7908756774414067,2.3349884051711074
-3.1088522025987904,1.1663811547702236
-2.5353741933747713,2.2054955839998764
-2.0176700704041424,1.466837950358686
-3.3376472250713416,1.1990509852221598
-2.6842480949959633,1.6939505141506404
-2.959408810618114,2.238904763886722
