EA vs SHE (eV),IP vs SHE (eV)
-3.438542826620972,1.6541300451398677
-3.1508753158042846,1.1120178042452542
-2.785772066367489,1.9932081767721586
-1.9596531261485257,1.6232950837752627
-3.5325671832121905,1.4583973095905556
-3.5032604679491888,1.6843686969501246
-2.6459080837558036,1.8442595377252862
-3.5754374195606626,1.3763636802133228
-2.5064020188886076,1.8503859358485402
-3.35175268230655,1.8474514957302801
-3.5491256179733015,1.1909405537819697
-3.6557641747332585,1.8457354392829854
-2.7956794596009145,1.9310371633691532
-2.889596525674705,1.6054015665190784
-3.3859660406794996,1.6288649146373897
-2.5328893696416857,1.7780739100289313
-2.9861688169571754,1.224166956740532
-3.722325384695287,1.7168154844383923
-3.195340985347487,1.9349420519866731
-3.136910377316628,1.4025096374390384
-2.9197319177567165,1.9721431593354053
-2.75292489518988,1.9990328858841822
-3.026236934922062,1.8884477670696782
-1.728611783376948,1.7105724743919708
-3.394133922784247,1.7589140348343661
-2.632170445815801,1.842005470083687
-3.1187416600558713,1.54735795809422
-2.7687539241526054,1.4896965673455622
-2.702348697389931,1.5683294762507172
-2.788973815001885,1.91703159498606
-3.5911234232771347,1.2384929518148433
-3.6797038426245843,1.1147226969088082
-2.610586826820081,1.985459306237026
-2.7121798764656684,1.9908631223825042
-3.501666149829301,1.7211492964427604
-3.1994769743645324,1.8362006253015917
-2.998727245786696,1.9745676919567887
-2.4649207807579487,2.030376791900596
-3.196615989092027,1.3902553526304111
-2.442995472867189,2.0508921521651695
-2.4772348347551456,2.040178445189264
-3.522672676468217,1.746661160694677
-3.5906479884528006,1.1435551070234602
-3.275330109327707,1.405249526204726
-2.8867854242025026,1.9499659830089877
-3.132231558899456,2.205663197020284
-0.8439923141189012,2.1228772186505664
-1.3439915475329245,2.13095484894004
-2.835685981223802,1.9573809749849256
-2.4462426595104048,1.9933274892429351
-1.5397157823025307,1.4678314764507547
-3.5979238423571327,1.1800365560912474
-2.7702435075188276,2.003881018334299
-3.5137145782634405,1.6141893706634354
-3.2107644626915945,1.4363834893128349
-2.3179726635901594,1.9893487150337745
-2.8350655995798864,1.963073993274216
-2.794562645439347,1.9393722543251475
-2.4840088318485845,1.4942324075297733
-2.073781436348375,2.0131542624921526
-3.571601158411433,1.1388811025165415
-3.468674144211195,1.5090570603621956
-3.501203445825917,1.5062569317442314
-3.307506003455201,1.7289676000167815
-3.105197550770878,2.1680455046893665
-3.4547048946640553,1.6292587423868414
-2.8020121528007067,1.8746767249199046
-2.9101804681051022,1.8488147227139553
-2.9006367532759927,1.6500962343815688
-2.5439895346722716,1.8603405268671604
-3.4518969288490835,1.6642641872197896
-3.5071314388929515,1.2318172187040075
-3.2147427814069696,1.9213570393750052
-1.625115335753556,2.0943875770734177
-2.658035261520776,1.4401378495023502
-3.232954847789171,1.1819093651361545
-3.0060583289225393,1.79641011777309
-2.8542225286975427,1.946626492983039
-2.625079260655008,1.9596143910997916
-2.4932756494398562,1.4642566659947958
-2.508814639966062,1.4808629794194745
-3.526833357930856,1.746572831471316
-1.9260417606078142,2.141488755399173
-2.982884500556721,1.3476530881386595
-3.1149318885922352,2.037397604632099
-2.788515394101166,1.9198606218769698
-3.382726302407395,1.2159749546829883
-1.517314867991708,2.14534065801634
-3.286915939291071,1.977304579896574
-2.8385456081166685,1.329753382936931
-2.80802129642749,1.5433716902474628
-3.528763375273258,1.3672185345596646
-3.0743364640247943,1.5195635832834349
-3.511405901047667,1.4117759550046236
-2.772600459632132,1.295604887521998
-2.8078590070625737,1.2842644770075886
-3.588275381750096,1.045792281164277
-1.4179055942461352,1.7747112595403685
-3.2059728143305657,1.8462773636871368
-2.6981865415420065,2.187167703086164
-2.830869946989101,1.9601914712296846
-2.5793016897474343,2.00790246007585
-2.3616519745138596,1.9562379298408925
-2.479340594928778,1.9377080750126436
-3.336246198818296,1.9067337308458518
-2.1166300494115338,2.053317388140499
-3.5020672509190076,1.188694469247992
-1.8256104936780595,2.204027422984313
-2.6823100451719624,1.921595062889982
-3.1099089019746304,1.8418480303252396
-2.794741558013137,1.7934335065452622
-2.6163394645465265,1.973532797789899
-2.8335338944698902,1.8987536058854964
-2.3129928578335868,2.132113989909482
-2.6702858152331315,1.5543393660136744
-3.0186012287996564,1.2526989169036944
-1.5089884202026826,1.589427077373758
-2.3404619806278846,2.095028996265536
-2.8078324066878957,1.9863284214181556
-2.7331608054267638,1.8924395199763078
-1.7210413126538702,2.1077620839660005
-3.567195832524534,1.1169254279344676
-3.39220172386446,1.047100921371354
-3.261005506020659,1.2546738699815707
-3.3009102026647485,1.2507437396709897
-3.0770332805098115,1.1224018388749357
-1.7657240183955487,1.4297688695011497
-3.5529906706819574,0.8841010002347307
-2.6071921110184455,1.2746175878531731
-2.687082587789344,1.2729376787549027
-3.553586833557389,0.9914099857809545
-2.5867385843602935,1.3341733822834272
-2.7393327847016757,1.3029409608081446
-3.32900636068942,1.2918307136905272
-3.5598657646379315,0.9219787007820068
-3.6287350342575624,0.888363309993602
-3.317192699028496,1.28507743291563
-3.426349725047509,1.3431053625297358
-2.51102919354594,1.3824448670373048
-2.770734484112293,1.306672225154903
-3.1291151837877793,1.2375550325959455
-2.88855139663546,1.2162897786558093
-2.9238562394516405,1.1903059933832811
-3.5342024143844126,0.9620013133623888
-2.5381481374420125,1.4146698249701073
-3.5773924008071902,1.0004413038549624
-3.2024793273625245,1.3043989991611453
-3.236868482572802,1.2021176236494688
-3.270870504356105,1.1888849159626054
-3.4737782103634927,0.9387696731048254
-3.4915932463928163,1.102473938653183
-2.984035901426834,1.1347897364467365
-3.131945642226928,1.3129902841486738
-3.183139237416562,1.1457903157191032
-3.444912148054429,1.238136835738452
-2.721378751315472,1.2852248350950415
-3.2526071570506496,1.2331367824132768
-3.0941129145556463,1.2547687372431817
-3.559512467379718,1.2351114188658738
-3.072853117743809,1.1856949426153056
-3.414988378752556,1.2144024918114251
-3.073619416699021,1.2508510490872726
-3.1193430049411024,1.300432514367565
-3.426903237749696,1.235370642368775
-3.422128616172526,1.2156843003606486
-2.1623787004241914,1.2646499763854286
-2.444012601460383,1.2616173403697406
-2.2925103871786177,1.2794744005468361
-3.236620231724411,1.3134180027242452
-2.9831604882170644,1.3108076417711425
-3.318152464920566,1.1107274981565243
-2.976050708805219,1.2577386938308326
-3.358691833080507,1.2663060792755934
-2.7635660580863863,1.2621566185565125
-2.626704064966023,1.3368822763251151
-3.2349807437606963,1.1819580484361398
-3.256560706617076,1.183118437867475
-2.8255861082332174,1.298654374857451
-3.055797639138377,1.2919622670628887
-3.1950486468865464,1.3046603829416366
-3.4308081680925864,1.2229449513216748
-3.530276251749415,0.9969280251105633
-2.998451650633074,1.2744106452263757
-3.4374711166797987,1.2336679144473255
-2.339492513187167,1.30720918065244
-3.5126602286145854,1.0801233482535835
-3.3908088398888587,1.2754334402138061
-2.1821837970615636,1.4475559600899353
-3.6143270091950592,1.2823750891852461
-3.409177343360908,1.3226339379411833
-1.6726966216886192,1.3692183713813708
-2.105120329526975,1.3439274263092482
-3.4138425039893474,1.2735322022718605
-3.3209964534083127,1.2461160718645568
-3.415947859413652,1.2155616832000105
-2.6829731746356322,1.2766479664270407
-3.4121815132876794,1.2543377650241467
-3.2966347845544126,1.2619868885944292
-2.89782903685595,1.2948889773329069
-3.4349449936719716,1.2298092550417963
-3.509761415677895,1.1054447809762191
-3.020225831162023,1.3024066944944113
-3.5178033490142515,1.0590094749781378
-1.504167914066455,1.471332154685892
-3.096474366205909,1.2072157819045197
-3.4148194031485444,1.2227435748547868
-3.296445477225001,1.2452491597292275
-2.8947356611779735,1.338810466231093
-2.542139499088187,1.3757859320489625
-3.428889831160834,1.2218776677533165
-3.165489045877201,1.3106620446340815
-3.37560769903506,1.162024568466007
-2.754979461464685,1.2707226380901944
-3.4333495473803874,1.2336023388680157
-3.493804123976811,0.8225060119809019
-3.1532841028076852,1.4327629090918663
-3.017726982078032,1.2738842845573068
-2.213450589452267,1.2644938848434781
-3.569514421450468,0.9464378834395203
-3.0052947427770325,1.2155409839662188
-3.449408523866708,1.2967453782628855
-3.441115924902725,1.2870190297597648
-3.175572782930791,1.2394956922803793
-2.6693180541008235,1.284509645580848
-2.90957876545075,1.2370358566034594
-3.439134887993124,1.2365656880042382
-3.410446347935066,1.282404802814174
-3.4394270848847213,1.1792624194574992
-3.426715827678673,1.1359505672981078
-3.34045064289052,1.2332742689538525
-3.515019792608445,0.8705120104250449
-3.367068825836867,1.2284495851973423
-3.350072095499098,1.384401671208183
-2.7718613718724123,1.276212038903238
-3.312095485747032,0.9953872960467757
-3.4073732523674596,1.2008223676112721
-3.390412765162824,1.26499249571382
-3.4146016487821953,1.2133747612500354
-3.2502553494650135,1.1867561666065773
-3.3595855963913035,1.0817913124736385
-3.3141764823959154,1.136422947483672
-3.4786871344724712,0.995359866288567
-3.5987145244976158,1.0240089352796993
-2.483330278146183,1.4071796138351074
-2.7999507618015276,1.1122674077991161
-3.0253158378726135,1.2823385102448033
-2.420359501713784,1.2054334367950457
-2.720510234470435,1.3057198698627384
-2.8556289460086233,1.2179234857817707
-3.2437914623890385,1.2464927659804608
-3.292913638441815,1.3081770000526873
-3.3008954017574856,1.0248042517219154
-2.8534056223561324,1.26920523303916
-2.672432299522302,1.2568986263150923
-2.5896626116748944,1.2647501751559425
-2.263441093298384,1.2662493206958954
-3.22988524661299,1.2681960662493905
-2.792462783909037,1.2809391019473866
-3.576265479029719,0.9423819924441843
-1.6242867683026567,1.5851451408349684
-1.682464219067358,1.501108737114277
-1.6413129860971407,1.4707906997396838
-1.4642372262636392,1.7282247605949685
-1.3865733453945994,1.9860576888421524
-1.6182024535349442,1.6560463827615912
-1.5489422456912216,1.3625742235644287
-1.5516926044124018,1.7951087262354801
-1.4956997259753266,1.9050549432100745
-1.6053525972131053,1.824095909097743
-1.7536120868974614,0.899871589186061
-1.697250635259467,1.6271402431956397
-1.499886374764337,1.6771510240524623
-1.7266819475225503,1.999728892631901
-1.7382259167514091,1.6024669230947957
-1.587315177893119,1.8295235216018386
-1.7023369262194068,1.6383485486571132
-1.6624998438557221,1.6025931725885836
-1.4513205996616108,1.7617661145903227
-1.5747328896418027,1.7828706050448049
-1.7930277096324065,1.2144728758393406
-1.6404239565686498,1.7879585419784834
-1.6259537108042859,2.0569268219155123
-1.4481987278096882,1.81390094292406
-1.6272179272970642,1.5730257908288423
-1.5327012696686921,1.8628622880017118
-1.562229574967538,1.6018481374490061
-1.7167001834440865,0.8033914028024796
-1.6283745382353783,1.6681882089367128
-1.6058308704183761,1.6044954048724671
-1.4951432609198356,1.6953341113203253
-1.7649285379004727,0.95573146978636
-1.4774444289165973,1.784615188180709
-1.6377387759223097,1.2991401482608236
-1.6363817551024211,1.93811657250602
-1.6243790453564912,1.2441277756354623
-1.5009851174579278,1.680634055860757
-1.555073913474782,1.2324872257274395
-1.0085568361998134,1.9875815619818054
-1.5733462699803786,1.8016116394524038
-1.7451897484849992,1.276439795864598
-1.5852489945568078,1.627205104510589
-1.4599462547426947,1.7508284410608685
-1.6196285480999524,1.5695850937453257
-1.6009587398804246,1.7538592549643996
-1.7308829537351988,1.9097591771410154
-1.6309057611222753,1.6097698115024042
-1.6768767818826729,1.6424392140021196
-1.4791284734508299,1.7123396582932333
-1.6664442241472301,1.750802940674796
-1.5093613182937355,1.6805047176774477
-1.4811806109888215,1.6922196796124405
-1.4585097179877435,1.7549047203975494
-1.6550139060573201,1.6023952102684758
-1.6626264028822648,1.1064297455240553
-1.8458836755440489,1.2376091429109601
-1.670280588943976,1.6518072545100622
-1.4566728607783288,1.733365410779109
-1.6314224033839175,1.3452109780754047
-1.6613820182186674,1.1751645320621442
-1.681854700353719,1.1036102258466365
-1.4820891661263276,1.6913935532713633
-1.5597105518935341,1.6280420726235554
-1.549222206431974,1.8485862120333405
-1.4845840815118658,1.8764483521305542
-1.5986284636965715,1.5772289538269655
-1.6607269432120675,1.6935791262102355
-1.628349349112131,1.4964605690374477
-1.7855960061785014,0.880793757799879
-1.3820682460710538,1.8521713084660747
-1.6466250752476692,1.4101383853441107
-1.613021727319646,1.5747787263848387
-1.6217722680475466,1.5508491712678822
-1.6256211652633585,1.5863414911767233
-1.3307616470397279,2.2586439873879027
-1.6182895622725861,1.6001682707016431
-1.6238398392018807,1.553677281439092
-0.6592771442582407,2.1008935939458446
-1.5168790451314995,1.7077839993185693
-1.4818111961308942,1.7130315110301433
-1.480756601158501,1.704632431955494
-1.6919146553560307,1.1118355913123068
-1.5687341925594154,1.6569878390311985
-1.6508899411203364,1.2088474364915152
-1.634531849609076,2.0203319499435755
-1.3884616080680487,1.8150771701660044
-1.4082399877152196,1.5437763233620398
-1.6246470009002691,1.2332281010325
-1.7254694486636784,1.255763269349613
-1.7920196989299666,1.9792199059099216
-1.5014041142522367,1.7157520831687436
-1.5158588782015279,1.7069681519848512
-1.495528615127892,1.7048053886298429
-1.7429802404246522,1.1322656965773887
-1.6239307608524862,1.4083225292617607
-1.6137816605413156,1.2636057026953063
-1.7498158965666293,1.0979424782961307
-1.382111915444561,1.9297697188653105
-1.59337063418187,1.5030156123489846
-1.5146382098264441,1.3560762186158313
-1.676365260436109,2.0096845533522245
-1.6156726284700775,1.22189280814891
-1.6216661542300161,1.7564423524669308
-1.5099012188444008,1.6967031471461582
-1.4762318952078801,1.6904961767550892
-1.6526972503608246,1.3400321535049131
-1.6185452564685596,1.38019030609301
-1.5501661350120635,1.636281549040902
-1.585029425486753,1.6271021635922562
-1.4216849415628363,1.7888292441362075
-1.4843986668795701,1.6970693129303438
-1.514353322024961,1.743242361192419
-1.5807349117563556,1.1248326616859747
-1.6537633263466245,1.1545942261529487
-1.6362391639270168,1.5056255420154245
-1.6336008418172554,1.2219502318752704
-1.2661480231792226,2.27545450702853
-1.6171913027991611,1.466779315964946
-1.573372804119295,1.7335470543508062
-1.467070328244024,1.7194973095967727
-1.6170720742752225,2.075738610906586
-1.9345136026828624,1.1619321281635833
-1.4626512366428106,1.735453092593467
-1.2634372952108315,1.9019309104474607
-1.5839848214395298,1.6254518798776243
-1.4847927257145253,1.7080427427903442
-1.6422333729678444,1.4994280527392545
-1.5884933551917355,1.6279039824018888
-1.5125618142248658,1.9532359860408166
-1.6264005861671014,1.5777616602067468
-1.6295907554999969,1.5562842661217022
-1.3854977530063564,1.9782750595596321
-1.56909954305087,1.266442228177154
-1.5784839032317401,1.6661053468914344
-1.559523062512795,1.7348788699457947
-1.578736660426137,1.5200860963849978
-1.9013052850204228,0.8914204250332873
-1.4776159264604831,1.7073030142790908
-1.83856702760627,0.9905368778094358
-1.5430209799440286,1.7657085438048996
-1.90096067161352,1.0919316202323424
-1.5811904588400507,1.830346392258542
-1.8766073161545482,1.2524004886887712
-1.3799508252255752,1.9617301549483537
-1.369861624529583,1.9297283859167245
-2.5764157737028412,1.4837935146238208
-3.2140283546265844,1.1212511035126285
-3.128357230038376,1.447411978963402
-3.0488397253026838,1.3295316335122567
-3.0569860305526495,1.380885538033513
-2.19095815866712,1.5143771704090347
-2.7057675229190035,1.2778784944954833
-1.9080187140728442,1.6909287499204846
-1.8994203257924542,1.614738381814507
-2.0996531253904402,1.5085612808320434
-2.838149276792145,1.502658454320055
-3.15608473636672,1.1091311210015946
-3.090979982515842,1.32882312194225
-3.130370421570411,1.4319413980940314
-2.473288482705435,1.462426154176929
-2.6177278395968866,1.515034410207293
-2.991705857205219,1.5120906290198735
-3.033637894073723,1.51267022018132
-3.1777162365407845,1.465020678476728
-3.0672500576856794,1.3205299104472106
-2.4259538915385748,1.4750137307987081
-2.6455639607976953,1.4029217848660502
-3.183880825800924,1.444804363588163
-3.1976153961185165,1.4406397134471605
-2.816859909303229,1.5302225513956667
-2.7700604839218466,1.417334124469337
-2.490131865592144,1.6303019312696967
-2.9561744998577426,1.4999758767477034
-2.9761438766722943,1.6739411798213142
-3.2002581458980903,1.0660735899403129
-3.062081813365021,1.5442013670881947
-2.1184172682272107,1.6450038089300025
-2.734194175428394,1.4518683599487983
-3.07320416918191,1.4080533160375441
-2.626274449763953,1.5083639659429695
-3.0614615215151013,1.5277493324499816
-3.040647688431321,1.2310148624653723
-3.35522238587187,1.0147186419779217
-3.2979462215320026,1.068073200804636
-3.0636183003256843,1.5365580972779174
-3.0519453522933615,1.5018910130946383
-2.5123503642310165,1.555159383224859
-2.9628464729544643,1.5010895950191132
-3.158406168656706,1.3654436221409023
-2.6410976255754885,1.5605710120603167
-3.122870426618266,1.4194296044056118
-2.9184481105553446,1.1644065677068534
-2.9517442272809875,1.1931960665549945
-3.0058808165525512,1.561966592947369
-3.0323137265209086,1.455504421851719
-2.648689935036787,1.4979146598860305
-2.756655650849907,1.5460634457753961
-3.0992366443932617,1.4159469064674557
-2.071252514427919,1.35834660618182
-2.9586096256839927,1.4915120639252952
-2.9722858057642707,1.4822620876343602
-2.8508885585439727,1.2246315868523587
-3.078479332458254,1.2145647910011756
-3.0996288127432,1.216698515738931
-3.2031887806588455,0.8706464501889084
-2.8417381909829778,1.4890584081764775
-2.463795014431876,1.484721150312926
-2.6796321903001106,1.382927103008762
-2.65974000298794,1.5180137135413716
-3.116587100202155,1.4285364537358334
-3.1383584836762974,1.4326463323674168
-2.91564008131288,1.5225219138907193
-3.085211745794805,1.3578136057009544
-3.1355556149757264,1.2489290450882387
-2.9047830030252646,1.2141438787945589
-2.671168858242621,1.607071260516879
-2.5225393087398054,1.5361524868360075
-2.0797404934532797,1.5183646352340952
-2.8510729299675925,1.6337671400083973
-2.7397953841796783,1.5583833110268968
-3.1514035131030433,1.0371275443400254
-1.9040190659112914,1.490174638559318
-2.838977595000372,1.5337399994209524
-2.7254294946893722,1.5541585619625635
-3.131005391261607,1.451858870160206
-2.9666203947959913,1.5446535610004015
-2.673582473943845,1.4410323104414362
-3.10407366000435,1.4217212811532913
-2.527417080630723,1.4632564246361157
-1.952666481940628,1.59164507660453
-3.1290173249774123,1.4156747636794276
-2.7431022938691227,1.563711799830186
-3.213310447503777,0.7927595550490035
-3.03495844868222,1.4547368547221238
-2.657821423751183,1.5247935335976788
-0.8438178557525307,1.279916321503335
-2.974299516327973,1.4918144275472287
-3.0899743413386034,1.52714029497534
-3.159501517952275,1.180003214100517
-3.0070935954868054,1.6365771508570899
-2.9760529667024214,1.5157707105003468
-2.409065851682602,1.5541441519021502
-3.1585774301413867,1.0827518055644516
-3.080694032875918,1.3615081486168639
-2.1780153165821,1.6116531946811277
-2.2537447261933408,1.591577827017716
-2.7202184417811828,1.5759734148777216
-3.2314665690031856,0.9276449142453387
-3.125866752213484,1.244933624083413
-3.002260836143306,1.6608501503433166
-3.001481344534329,1.5664687882816464
-3.116673898736772,1.1543678497493957
-1.566303224740374,1.7961396308398734
-3.2094458299542623,1.0293715005683342
-2.802635669710076,1.4513398936461532
-2.9691843494519743,1.1139307947348922
-2.356000597518839,1.4331828942722722
-3.195215684493877,0.9922747893615377
-2.402806427429289,1.2784243013548473
-2.9581279976916903,1.4935718797261763
-3.1352518124101985,1.4293648345841188
-3.104264797845725,1.5762944286814147
-2.4508592188038616,0.7072433433149492
-2.9397455853140575,1.5083234036311428
-3.145383367546018,1.4534596757801157
-3.131109369652502,1.4277046574191679
-3.141468538519604,1.0922207925160077
-1.984170561715862,1.821364825319852
-2.2367537030107303,1.5291854576007058
-3.1142688759859847,1.2637731571522974
-3.118881469715788,1.1220497306554644
-3.1129073725948695,1.5567724000481606
-3.115359107297726,1.2453710595055127
-2.718177061287669,1.2199514212496108
-3.1930432507137403,1.1217067202952236
-3.080077979231154,1.2301865186675482
-2.952104987712436,1.3754448008855367
-2.742999739592402,1.5145587449259612
-3.1299976139250405,1.426715644980926
-2.9285472318374164,1.5426089725863064
-1.3423705589021604,1.6851929707018158
-2.736511525084486,1.5651492409662178
-2.588961135878127,1.5574388451485037
-2.7638156569796326,1.2330548630629818
-2.813173719537871,1.4750050117079898
0.18249799806748618,2.0710567428506645
-2.4508592188038616,0.7072433433149492
-2.73224963097448,1.5131803415835023
-3.2983747322807755,1.016090041467097
-2.495962257744154,1.4245573219389125
-2.5844633913417137,1.5349915709508648
-2.9799496122175024,1.1548628616848116
-2.9503695941627837,1.4844416764890653
-2.4714317708238096,1.5823432951773642
-3.0456149565864483,1.2502172654192298
-3.2053018300377727,1.0019929927192135
-2.6868129396847062,1.4804148998482174
-2.2699572829436203,1.3956860780880316
-2.2471550974732835,1.4805354703663405
-1.8253189740035354,1.5531896070892792
-3.15958932551587,1.072864338802411
-2.6069288680098732,1.0428454126636983
-2.3285122858197944,1.125601742355889
-2.33405615424888,1.102848631774446
-2.4041987098549624,1.0890015995961493
-2.4048565157185973,1.0507928206011565
-2.45864380161317,0.9860574685455012
-2.4155769884497458,1.1021450233873538
-2.446792616639493,0.9695899323730118
-1.8953965481212545,1.1565361480670768
-1.752759542694476,1.1741877581461908
-2.678940716075514,0.8443720034658746
-2.2205932016099563,1.104893095455213
-2.508968190659906,1.0004056730507627
-2.6256685890289537,1.1443037009537003
-2.556688120550756,0.813039592817959
-2.3639569771205173,1.090095249325785
-2.794425485049023,0.8597327205508245
-2.4871411546365976,1.0069633773045634
-2.385660603037503,1.0497530948163187
-2.572884208401967,1.2103092571015943
-2.3152380959836005,1.097364473069471
-2.375470792888108,1.1474242650608477
-2.3968221671118917,1.0802706671176612
-2.526531876740231,0.899307696846777
-2.231499039142512,1.1984403100043195
-2.25730375486817,1.122885733350523
-2.2952558042222884,1.092338532139385
-2.554295627475111,0.9752472796906154
-2.534202772492668,0.9627111513892096
-2.701102774078115,0.828808248546459
-2.549140833042509,0.9411641221056591
-2.595261082198647,0.8153820867978194
-2.39253195461593,1.1205448976950936
-2.4396571124569615,1.0534694579299484
-2.4520369373431183,1.006314668693413
-2.547774230531569,1.062123859299059
-2.5204253825299974,1.037590203422356
-2.53667854127411,0.8415547655399949
-2.2718595495370506,1.0774111603812804
-2.455721290389746,0.975246674322559
-2.674560805244365,1.1175519207591187
-2.4876706512250606,1.0063133449226591
-2.496352350202293,0.9154622254457481
-2.5404935736621153,0.8894587281475677
-2.5123064731798292,0.9008571427619304
-2.156143371652766,1.2422493811049617
-2.363466961712835,1.0699735326884572
-2.509348248647907,1.0752847127328822
-2.4880704103043576,1.081958637415002
-2.564975856802616,1.168789320992131
-2.1165640896770013,1.130995988234675
-2.4237011827647494,1.0399328815525535
-1.5912115213302416,1.0699940590117438
-2.2389664579101782,1.114270378437705
-2.298315481022784,1.084419825412263
-2.390867269475963,1.056880297418939
-2.4364270505341095,1.0622427649060646
-2.467362000360751,1.0037747286471896
-2.279449122629304,1.0754148920613165
-2.4252380446903423,1.0627504698863557
-2.578334593229226,0.9274327710490806
-2.4651468453313825,0.976480550404054
-2.4355005418138576,1.1221301998942441
-2.4255326271419126,1.0922064340112203
-2.461036831131679,1.022244889567351
-2.160534820639542,1.0783381039668896
-2.5734000802992716,0.9809235419449747
-2.4250974659155333,1.0608858885891754
-2.479340366133082,1.005359141679032
-2.5688245223337014,1.191890549709746
-2.4467963465713076,0.9706746657105985
-2.61587893251938,1.1291259568552665
-2.3274221424442136,1.1358373658631127
-2.0836232842898768,1.0712238350883725
-2.4981834150872713,0.9931088082402578
-2.477690726145039,0.9807787057519863
-2.4773647774169905,0.9813918336559045
-2.4466007303376682,1.0449242998154127
-2.381465679367694,1.116671709038648
-1.665232603156071,1.1629262457308545
-2.49728039069355,1.0095951495294615
-2.6344038639301934,0.9911757358689997
-2.485654416992246,0.9942272487260719
-2.5310873687206463,0.9786467487158916
-2.617126959109497,1.1698655168559031
-2.432108365894463,1.1551944501243276
-1.3279309031587245,1.3123591105994967
-2.365484437508928,1.0630611571048674
-2.1095634396067915,1.0456532434143717
-2.5693109774114804,0.9141565482625671
-2.4590210726896253,1.0835048691182516
-1.6316489563135388,1.0060932264217053
-2.4157011423372428,1.0623036932285819
-2.509715017799101,0.9817222866962674
-2.533809607005647,0.8692196983007517
-2.538277110116092,0.8760296358065246
-2.4352401193179123,1.061415430651349
-2.516255703284279,0.8798223312025092
-2.523674469343445,1.2112563950770878
-2.417663454563027,1.033566301924878
-2.4853477424316583,0.978044261815628
-2.417819256195454,1.1198241004192862
-2.510853848018148,0.8989887874592629
-2.3474922237298084,1.0870339317954232
-2.498984245711086,0.9893031994284464
-2.7363975433694825,0.8303041100278662
-2.520079152473477,1.0071231360870334
-2.4553689885467374,0.9591745415364571
-2.349431270916865,1.0582435369284056
-2.423585435606604,1.0418367693285528
-2.50984677599232,0.8993771847045455
-2.4282552843718612,1.0448412759338894
-2.466059635594103,1.01120360503349
-2.451407969202387,0.9681467977438876
-2.6035948946102985,0.8806073765320283
-2.392976468954612,0.9363252576898046
-2.525274547101925,1.0618732541130398
-1.8483727290580734,1.1548761914655905
-2.5157419785317146,0.9474152529645262
-2.5397409545083596,1.0408869526166797
-2.598974874197888,0.9612041070276774
-2.587910754141444,0.921344848093589
-2.5115227338550414,0.9311788942180358
-2.028696105830798,1.1114116541675143
-2.606202471301334,0.8657024471704772
-2.635100673318076,0.9717475792705416
-2.1660289132669033,1.2148160712809213
-2.2397948215788133,1.1521534086825869
-2.434900340186785,1.0777094916902592
-2.480509603914756,0.9872791081664785
-2.419884984776078,1.0410323985854717
-2.521220117387017,1.038785686904991
-2.3472288196633797,1.0909902910450968
-1.9692479349011893,1.2489063702338183
-2.4028703256411807,1.0447920838737725
-2.3375543915711563,1.10364852774885
-2.583785381176564,1.0195578870857078
-2.019027030787791,1.0656552610869525
-2.244105286268225,1.1073097060057666
-2.2848689764755687,1.0851577938942678
-2.555293811755601,1.0316780578258042
-1.9582771716685077,1.1120896496515948
-2.364328473301763,1.0700632596943178
-2.489997866701113,0.9862785845826498
-2.35098150102184,1.0514222579225492
-1.6488399148875654,1.1631874189240377
-2.0165063125431772,1.0987972802630424
-2.3303765285214153,1.0497681063988074
-2.329662537059197,1.0517223605874095
-2.4960185239845223,1.1677712226916581
-2.4280114608551244,1.0493865931980317
-1.5110721888197356,1.0857300068223765
-2.4242203954515333,1.1569434509912575
-2.5727343807111787,0.9488151853484987
-1.6854856950125372,1.1554208590250048
-2.4183552673917315,2.0691810035348452
-2.4604975413778165,1.5805203245556436
-2.2469397779759452,1.9294981151856898
-2.479241024223757,1.9093368865596592
-2.646413206534636,1.1801880835259937
-2.5401954498096355,1.2887158856917125
-2.4363842240171274,1.923130587283433
-1.9415123888582797,2.036944488089854
-2.4352543143696384,1.7145343582136399
-2.356707465202686,1.9168175821393931
-2.3198872525091483,1.9471103237257792
-2.635096439614696,1.0316930809998925
-2.4880809800490846,1.8440455695667934
-2.497832552858139,1.7898637434535287
-2.4612642220091336,1.968016482389737
-2.4228581316910422,1.9387949789558707
-2.4842832562686548,1.4040830815927337
-2.3590362812837373,1.9411809118224865
-2.4677760864632923,1.4200523622664676
-2.4515356994309094,1.4544929910592501
-2.3260155132715954,2.028384996778903
-2.3349254764062763,2.030019427743239
-2.4380163052781665,1.9908953295617011
-2.481650865326663,1.8425257794534877
-2.4318829416872143,1.4318173025104062
-1.9279421921569184,1.9968002369702211
-2.3472207737730364,1.9046801935482052
-2.3860732117588896,1.8785801140889553
-2.5786671581181864,1.2407664626931807
-2.4803703358528737,1.4173627119417624
-2.4880809800490846,1.8440455695667934
-2.2560525247764995,2.002590181248007
-2.48116604953929,1.7592413867748762
-2.276918353808264,1.9262860140725542
-2.355446952362926,1.8773526957408315
-2.386477321229805,1.5389895109098943
-2.532522715181926,1.8641107547004896
-2.419530454504722,1.9338025170372395
-2.423937004159684,1.5871997814937833
-2.492311797134518,1.8342126470348317
-2.3450545289248326,1.890024525834158
-2.2083582947028573,1.9760002512789536
-2.4437983630152083,1.9199381977927288
-2.3525942268407825,1.913213918548693
-2.4773097243445905,1.839350470847484
