EA vs SHE (eV),IP vs SHE (eV)
-2.637585620250121,1.9129504295246256
-3.131998253270563,1.4420632541074085
-3.546849925388293,1.7494168288594925
-3.2389880373069313,1.4543194757354343
-1.9610155298772642,2.0396135639135338
-2.6766439507844337,1.5586444458450348
-3.55999962713718,1.2065683097451256
-3.5333970891623827,1.7426222595006107
-3.091791528339908,1.8946290010098477
-3.0442756478460717,1.456082787465446
-2.569589131905475,1.8609040360562739
-2.7585176953620234,1.8365950412104648
-3.4180077278409273,1.9919156479126157
-3.4590853056612687,1.2733661087612242
-3.1758223258126868,1.753926077915824
-3.056974066254681,1.2307091841693658
-2.592821466589287,1.9915512121362617
-3.1102731490714177,1.8351855585091768
-3.656626108880889,1.1820619011855276
-3.137492357077363,1.3813993831310005
-2.999013392107744,1.3725609689946536
-2.82885860273241,1.7668236712453596
-2.894894932946552,1.14665819249286
-3.276999146373139,1.9657170574230658
-3.3807158516751348,2.102606084767391
-2.8239535714151818,1.8911710714370888
-2.472619941895134,2.0349775792095293
-2.381585330583653,1.7275683701542262
-3.432623535208095,1.1308369013351354
-2.987236683098004,1.9403701752012288
-2.7867425366917034,2.0061530754714783
-2.8951278601243366,1.9435921871214483
-2.58495799924057,1.8524351857952315
-2.7797352848442674,1.8209519216630186
-2.2508441541918294,1.9507677777287729
-3.172639897456498,1.0719128645999034
-3.5284862964590316,1.719471175430536
-3.2589280716667677,2.1475790306131466
-2.7497005823881957,1.912050880727339
-3.2598738585669396,1.7806423499626178
-2.953141313969809,1.83170128961035
-3.4565085159145665,1.6385012801769532
-3.2066535897655983,1.4255853298281354
-3.1535825767271826,2.011100285272837
-1.9484487640022718,1.853039744227239
-2.8947637853896864,1.536134031172414
-3.3992427812885553,1.3242843833070566
-3.1815590359823194,1.9829485000457645
-2.919433644468118,1.9809165931904813
-2.1424468750548646,2.040141693190129
-2.3099261465338943,1.468735957479856
-3.373475206782872,1.9581995387077102
-2.7830427350460947,2.011629662713247
-1.9056809605651852,2.1381639860998645
-2.799976710711471,1.8477300845412907
-2.8517407612171413,1.9817673890811873
-3.5633187972127494,1.3518234715539712
-3.357406673609611,2.020968566498206
-3.6074610964947182,1.0810359221969663
-3.4475181659773906,1.639183304784773
-2.983966488426094,1.9896107275038213
-3.054898591940068,1.896182303005583
-3.453294149484263,1.647840185198449
-2.8880609394612713,1.5660110867011348
-3.0215301126048906,1.9969341407013008
-2.143394353732727,2.0026416248790104
-2.8395203767552757,1.1564238672125196
-3.121412693944353,2.168989804931021
-3.200164743820567,1.9796991271180915
-3.057404292260095,1.8528357848666048
-3.288584505396122,1.9825980903292977
-2.5607261064677522,2.0385586298206837
-1.852970495171355,1.47721142338322
-3.2092718146600006,1.4235857304467452
-2.5322041685683043,1.9983669634652252
-2.5731044888835903,1.9981796669128091
-3.59337457939524,1.1305742331430177
-3.4537228231420554,1.6495367501771574
-3.20611030639306,1.440627977993188
-3.3486300890562593,1.2252029834217921
-3.4540994812903665,1.6414086920182385
-3.1627374354400635,1.8547588420192227
-3.318661405895745,2.0015985749549574
-2.7501810829354447,1.5297420503000831
-3.1292141698756377,1.8034698177001214
-3.4613847150376684,1.6915082129018708
-3.548167530917343,1.3827063281532057
-3.4696221204272444,2.059765790886854
-2.730619414937815,1.4189113918006866
-3.0929844624339546,1.9088616574253927
-2.5679048145092955,1.8809975890361426
-3.44782878579888,1.6913000940066105
-3.457035006947233,1.1462414478644678
-3.3214321978672654,1.8885887696063586
-3.432266575771233,1.908251464740198
-3.1305705294816253,2.230798827751735
-2.839116791803547,1.1562446214786641
-2.201866095545381,1.9586648775180828
-2.0857750102571266,2.074999769534053
-3.2220865913838597,1.8319689819206113
-3.0648265338192644,1.6486194180790485
-2.5508772784667677,2.014498922844212
-3.310423448260008,1.9154735119792483
-2.931536309313093,1.7614573948806205
-3.4528909651274624,1.6700774769519884
-3.073890425324754,1.2396933851864234
-2.729991369022908,2.0003770947182407
-3.409875773582912,1.5975894143471223
-2.5799474528885398,1.7297737877853843
-2.6977506972352714,1.8189707657978562
-3.6522589845997793,1.1370821614887832
-3.6410242368905763,1.0865128794160483
-3.339508716039935,1.1751018311179915
-2.6886699497144866,1.3146997170761852
-1.733588359687279,1.4648726024858074
-3.0336290283017466,1.2494847027175917
-2.86987299069673,1.1689342695604965
-3.2351488742860357,1.2052509504404416
-3.3784632000616956,1.2546279143292134
-3.5804326686033554,0.9160357090865681
-3.093407592156877,1.2478283358104836
-3.3074533455482324,1.2808608586077044
-2.7724089031092936,1.2302482078044668
-3.335414620978165,1.3231670315033237
-3.303151266425679,1.2737944568831319
-3.405973299468116,1.2722144325412692
-1.9489479453493095,1.3341426444290139
-3.1979988684171405,1.2716478246431842
-3.3348524124417356,1.2214062772024024
-2.8258405402663236,1.241489181111643
-2.890514139093135,1.121322220100745
-3.4714684458679628,1.157334066126788
-3.3728449854719296,1.2628621890609946
-2.8263333338078054,1.2485191311291752
-3.093656575101279,1.22989583577146
-3.2380493991330805,1.2702971628524906
-3.235859185149557,1.268319545159453
-3.3987865472719374,1.226588631299076
-3.412087577430736,1.255485547870448
-3.300533018157221,1.2562438769541777
-3.5762964006610893,0.8561850752177661
-3.360488561072799,1.2249992341884126
-3.286100892018426,1.1352412581959255
-3.259228914945306,1.0055122294061363
-3.3543646376141494,1.1367395296794471
-2.6457442769595256,1.3367660659906146
-3.414845967136065,1.220262602127612
-3.140359506140187,1.2364867054310742
-2.672436811227445,1.3128267100416995
-2.252416866272341,1.1789743830606034
-3.4158668250501067,1.215289481318447
-3.5139182068107417,1.0879898734670757
-3.486190322640462,1.150964303310516
-3.4767487566114372,1.1475042442605556
-3.0689931390187026,1.2431275633246326
-3.5324717084646275,1.1095955425950952
-2.4585249336867245,1.2900532354883847
-3.4637360661703944,1.1197335058534221
-3.0000210261282274,1.1954145477899538
-2.787631721873734,1.269060194664473
-3.3549317370953124,1.1652895834499704
-3.4137200784089257,1.2158875894708197
-3.3770287465499327,1.239288485386206
-3.356313654618013,1.1411285999786738
-2.1540086658677806,1.3215393701122125
-3.131815518046309,1.122626118707085
-3.402035433984562,1.2557374567805468
-3.4014691315131933,1.283953018286956
-2.514505338892197,1.3285502489081735
-3.241579970897278,1.2986196260258358
-3.023364804281684,1.4027666133083327
-3.12939861068213,1.306909411280813
-3.3790174931639956,1.2787082798184215
-3.5133311508552487,1.0060508318406818
-3.5124186669082142,1.0121861428670564
-3.405287877021278,1.2821181645453108
-3.3926691194126803,1.2433175077703986
-2.8624392714629705,1.3594708301691012
-2.3966073569273805,1.2533347037818026
-2.8939133902412237,1.1114505092715636
-3.0099328573235935,1.2342067671288166
-2.801888373539086,1.3574063652952848
-2.885076828297906,1.284572005421536
-2.8519965436478345,1.4306569238297464
-3.406871708417234,1.212258163622517
-3.414845967136065,1.220262602127612
-1.8184437807611555,1.3092950808673365
-2.543975490057759,0.7153996171513355
-3.253676366905856,1.098804398808424
-3.2656291043266266,1.0658788834874116
-1.7688685104380115,1.3104275024609633
-2.9065580730226537,1.2079432745752186
-0.759690425896024,1.6691968941874749
-3.4826800769963313,1.1769420381327182
-3.5447134110462337,0.9216457905620264
-3.547509599171701,0.9391961992531034
-2.7357039679865176,1.274859790913934
-3.5589291337172666,0.9542448456459065
-2.77185524832564,1.106203163473587
-2.755372514949932,1.2979467429110396
-3.4168658451315497,1.0706289990246278
-2.123708051266592,1.3116809352334766
-3.4284950772047305,1.2362519884067904
-3.562116099758404,0.9301519099042608
-3.2346125215532133,1.2522453555785062
-3.5310480418838037,1.0075797506930864
-2.391207910842165,1.2405656722444232
-2.978142679240347,1.2623197806430133
-3.5604764864097307,1.0094017123207404
-2.8866281461989503,1.2919139081561106
-2.4280461679218086,1.2230602806694837
-3.3327979812877433,1.2317417429852668
-3.132496310125267,1.2769270342187127
-3.5881409452794752,1.0184767093794953
-2.767779930194457,1.1909451290539557
-3.413809330779451,1.2438802950329335
-1.8947411174052076,1.3632408635069713
-2.3303717462292215,1.2603935962560235
-2.9347506461827035,1.2710526050662463
-3.409936719400738,1.2147937247732161
-1.3724887916650845,1.422524406707561
-3.1589002660135934,1.201943563567532
-2.8204747119902422,1.289376404189362
-0.04617197326954611,1.9747709447482331
-0.6882462910311598,1.8077815096132532
-3.233709114489601,1.2112098240841436
-2.8579084756647295,1.2797406135940315
-3.421551925812005,1.2310746377363633
-1.9662002173006479,1.273397835054426
-3.5339603464154825,1.014195545584181
-3.1525321203624266,1.2809886314351475
-3.034937136855947,1.212699948817117
-3.2950403681366027,1.2661581113318405
-3.346388083451567,1.1300286133966884
-3.1956933735962787,0.9692989174940688
-2.3036226566674256,1.23619550690723
-3.189590534162789,1.2711806541497987
-2.6011062325898724,1.2213675119089036
-1.56621178679236,1.4881310770831595
-1.5796648702539258,1.3617374166838936
-1.6389391375137703,1.4929664480780884
-1.6167853097748248,1.6578021503955094
-1.5908268581256353,1.949236542361898
-1.8104917608418296,0.9935970894372748
-1.5560180232360736,1.446528726705618
-1.7915166541987884,0.976076242598598
-1.5889741222926432,1.6440630321320822
-1.5339142530813246,1.8523060478623814
-1.5320742868659671,1.8400029267774975
-1.6336333447765883,1.6390525488447207
-1.5091038883327708,1.7244352803254874
-1.6460235830648653,1.5016988552699295
-1.7943791140233667,1.184303800145336
-1.5306301517750598,1.9123999757339798
-1.488630200456517,1.854045977840665
-1.5092776814154998,1.7378718600031897
-1.5482471916140084,1.8807247596004102
-1.4636313772884615,1.7361103677209127
-1.7044469767120125,1.6790642281476829
-1.84515786881907,1.2157780554832183
-1.5596547810076478,1.6825427993736584
-1.6262192395309425,1.3178816758840843
-1.712415685998893,1.104273545567633
-1.5524223732306113,1.6596481541517458
-1.6837308787826044,1.3804283483488466
-1.526111245285403,1.8676658435643836
-1.711448673174905,1.1000767395128257
-1.553786067402636,1.6297534540899374
-1.5283946467095588,1.7057315536771496
-1.634620353404872,1.5683475439795034
-1.3468563359580865,1.8431960737856123
-1.594346962435132,1.8420827935213921
-1.76146872997851,1.041280104001772
-1.37565997292296,1.7956379116782235
-1.3036969127333564,1.166303471341509
-1.6367759889771503,1.1757398875830796
-1.596749674638677,1.3365165797820215
-1.5383368818403969,1.964417002147665
-1.700217649743885,1.2239483905969888
-1.5777008561414745,1.5976413623407821
-1.6488230748382413,1.4190750396855867
-1.527011095754938,1.653837406981716
-1.66432655724123,1.6808750318093433
-1.6510600134087832,1.5766836054140194
-1.6601044217375465,1.3550282332701493
-1.5813215686790612,1.3547927042029626
-1.4787744381586772,1.6891787296498924
-1.5402589084463187,1.701999713940712
-1.6753106241050923,1.6453029971901936
-1.5274212571912091,1.875837684044064
-1.607103566657935,1.8241202051509948
-1.2960966913000806,0.9299121450220983
-1.5536448262784046,1.723935943314803
-1.5285752666903687,2.0084000146875094
-1.4496898946725383,1.7856138774879646
-1.6722849620377238,1.7533081152451533
-1.5060764346982498,1.659625003867431
-1.3756442182162008,1.8558173726461213
-1.4906348342103664,1.7094164090430615
-1.6102891057336064,1.5642709922040157
-1.974885257752271,1.0986196373329569
-1.6798489455104988,1.247308750930486
-1.371995086907514,2.079327853328008
-1.5802386701755549,1.6318335260967405
-1.6399301484904119,1.4994177748399282
-1.3674609134511098,1.9263681448653185
-1.4909487570285744,1.7245649653728623
-1.7077444967184017,1.3834495083842087
-1.7314760877708841,0.7833953831625712
-1.5118242374450082,1.101351052085546
-1.5093791243439016,1.7661472570216359
-1.6843380617399493,1.6687724532502484
-1.4823852391225818,1.6829255473055122
-0.8216930231819896,1.3447884683997637
-1.7256889121583456,1.3536487067095642
-1.7591734499634395,1.3567993716991988
-1.4362542301686567,1.8150797047205727
-1.6238347750051514,1.4762437102583104
-1.6882868658927992,1.6656275456573357
-1.6723003592342982,1.5508700452050082
-1.6308610402835486,1.4982030476022437
-1.4883790207390157,1.8668130608534634
-1.966397828118344,0.698952632594138
-1.496501736335146,1.9903200174736713
-1.8977145317242075,1.0444115575759236
-1.4802372318353778,1.6925109677503343
-1.7134405235339514,1.110910537255217
-1.6719063002434325,1.3216159492308184
-1.6754699879052593,1.4814725356121636
-1.64233912227765,1.4958970697538263
-1.6351879098249458,1.247831175263254
-1.6354231996260888,1.514384179458582
-1.6096941247426064,1.5546461485448009
-1.529866845679975,1.6994159900888197
-1.3985865497981969,1.8143469810611388
-1.8143299178167027,1.037425161532728
-1.646938179831295,1.6368494002662002
-1.8723266640998073,0.9064392909569883
-1.612023617465684,1.5716975835409839
-1.6044397560672832,1.8304604017234116
-1.6098902074887251,1.567730916414343
-1.6092132954794642,1.5673008566559734
-1.7054301249429213,1.6869105219987535
-1.6637262674637554,1.8301223306854428
-1.8070698071360316,1.0175780366608937
-1.5624263558749185,1.7048420368663362
-1.60590253985359,1.2923049392621357
-1.568373371283286,1.2203671952739235
-1.5783460005654608,1.4023197291340415
-1.7237441034603431,0.7458759482154487
-1.2251828521294403,2.2432285213917194
-1.6283255808182975,1.2144921440593457
-1.6139539707397148,1.91601377351506
-1.4312778077441046,1.7607952298989578
-0.7085692485737016,2.2347054518412404
-1.6515245460039483,1.3474430415180914
-1.3930981665487632,1.785730172011623
0.013308199402956009,2.4485671404599123
-1.7007783862525787,1.3788029643098003
-1.6401941589183637,1.7151666072257028
-1.5421447869825193,1.8648644817230375
-1.653272749498396,1.5856455960027085
-1.4842734763285754,2.083144236645161
-1.3963301863162596,1.9355385983896107
-1.4941666299541223,1.6959262239067043
-1.4959049296520672,1.75034331397907
-1.6307882960527404,1.9043423828865225
-1.4982226986454503,1.73047301069145
-1.7570113333490052,1.332734613807344
-1.6486178851511704,1.2205312757954772
-1.4086569386873111,1.5068240690623127
-1.5343244743500413,1.929991623274048
-1.6815532854523765,1.6753265487131919
-1.5362718831897582,1.2052426910080636
-1.4333886357722008,1.4810405581734924
-1.6202104564748234,1.8655022977842441
-1.5474857646649567,1.892909669986983
-1.6407603401985316,1.3669822097808912
-1.652523591778937,1.503449566903213
-2.3638661849820384,1.611045908652795
-2.4350665827807894,1.470792248378308
-3.0932694682134803,1.3590526125528237
-2.918802014820004,1.4917468719532267
-2.695337078567874,1.4359203662512317
-2.6895936408702084,1.5561665537971718
-3.0724348267806287,1.3599192323294433
-2.915551940300177,1.4972470304726773
-3.158583882343032,1.0564118965399856
-3.1060806253120417,1.4596510467543302
-3.162778625879458,1.060812084126344
-2.5824555883890556,1.5843785772054488
-2.639002515457581,1.5151115261330157
-2.7587756025516343,1.5081469162781371
-2.280758528307088,1.5115197162507439
-3.1649920418668582,0.7825257154526953
-2.8422285138770698,1.3677922512455067
-3.0334563840780815,1.4797485939946122
-1.96070201506292,1.5206822942895328
-3.1569350382538666,1.105122233741877
-3.1026319701005045,1.1357349198348352
-2.568742358459149,1.5894655806317364
-2.6380616916212176,1.5138167298920893
-2.9347909780650885,1.551565409656783
-3.1540679045006152,0.9686498410322056
-3.1756762405939023,0.9679355705694672
-3.091053371772555,1.2931544606165388
-3.0951399027552444,1.4094417222991482
-2.9831529776441963,1.5118953100565404
-3.0846223628179557,1.3527428018210657
-3.1602982753570017,0.9620094724655016
-3.1721080035098854,1.0187956898702448
-3.0072605453274743,1.5265687717763456
-2.7261180345364195,0.7241754748298556
-2.796158528656298,1.3846474760866976
-2.7310230736401278,1.4653403014141186
-3.07290818575176,1.507397894930398
-0.8599559015966686,1.8513812294493164
-3.113885894623455,1.2776311881174456
-2.8190638517762916,1.6047284837345286
-2.750303547727581,1.1955682152533333
-3.0612497753215764,1.5529609555579733
-2.6412712067456625,1.4948279701503322
-1.8919071610448719,1.5437255662149254
-3.1228189419631245,1.4316500285692433
-2.743393540924064,1.3050883712548802
-3.0863045123226525,1.398478620481269
-2.858457536311072,1.312329609588694
-3.0859403312386133,1.3039246685783126
-2.3108926049775924,1.637942406931797
-3.270794856979796,1.1562569889866148
-2.411830889576619,1.478445273301319
-2.707545996424143,1.5574389015075676
-2.9769242858049982,1.4842902493635133
-3.242892752147218,1.0613914665825517
-2.785729034480297,1.5111624703837372
-3.137933038246238,1.2787327647763826
-2.955438779235782,1.5181431859828987
-2.7894098409474863,1.3927413837664646
-2.9773797953574705,1.491075748715456
-3.1104979339313026,1.20104794296933
-2.827058787670479,1.5138163722623472
-2.9727488363672556,1.3511949236179934
-3.04900299873464,1.5571209449981849
-3.141565465558409,1.1361263952294807
-2.7928699054384976,1.5316113784729255
-3.1208365705106504,1.5795164370052475
-2.804099501724115,1.543991117378239
-2.7495614031908175,1.5540868440049729
-2.788179327976517,1.5515676714839002
-2.975812486230453,1.4963626235261889
-2.259724451751035,1.4843623250741578
-2.5990115634403765,1.5223038248591627
-3.1963701863782137,1.0189802721011751
-3.276620190105171,1.1169745065064258
-3.2010526869880755,0.8041101939859076
-2.5875520821045344,1.7175931846457342
-3.1261035686988836,1.4273974929294897
-3.0987775463534546,1.4336468062964542
-3.1359136248237314,1.4341297532928954
-2.962220208258916,1.4606933313446777
-2.6985628084112667,1.5682404174749665
-3.0956216980001,1.4091319229302033
-2.461099341069368,1.5965068768996589
-1.7646188883087273,1.5696556034760698
-2.748325246713043,1.4510739364652168
-3.0784999256725394,1.4521992719436065
-3.0594079246680423,1.570452892223316
-2.4980488104166927,1.6394533322696685
-2.7422419142510797,1.5450106852673617
-3.184901969326106,1.1311992917248337
-3.098792794488734,1.6173064280445641
-1.5763803030064736,1.4293679495399765
-2.6678186138794686,1.3274518085775318
-3.0780950191216636,1.327988721761647
-2.5605591359969737,1.5185737511530732
-3.1801826144654197,1.1229205399721223
-3.232104720977605,0.8989406963971641
-3.1180397270714297,1.416450131009529
-3.125834857297974,1.1276731412669427
-3.085593639660656,1.3395944366027595
-3.00950924519,1.6156024109311309
-3.1189047196287767,1.4179716414979482
-1.891657378730708,1.5646410941148219
-3.0174297896141127,1.3060908461060512
-2.700124578187778,1.5130539404366492
-3.2048078227280783,0.977414416260672
-3.1244191810483026,1.4333889099922952
-3.071548913726839,1.3165945286659415
-2.6341361943199955,1.406405308961808
-3.097538212567927,1.4090409418560323
-2.6038876051485396,1.5070555209486298
-2.2478645214237627,1.4940038240146942
-2.922860197221523,1.4937161199142481
-3.1298232669896695,1.0875170850323475
-3.140709851920351,1.1211590569558478
-3.1270551229548498,1.4275234594392698
-3.2663201652590863,0.8646166227273888
-3.230135008271768,0.908496627949635
-3.1407747459406004,1.0601350308473125
-2.9938486113593084,1.4957199999000985
-3.115138308242989,1.5658612527435032
-3.0301137754144714,1.4674462652932079
-3.04412982699923,1.4842198950049228
-2.8893019135436924,1.3169850082765722
-3.1554110356157388,1.451346535887395
-2.935315420731905,1.3993244298316037
-3.166440994125597,1.0416004223316606
-2.9584188483248566,1.4144736746514073
-2.5400163422027715,1.56785590112815
-2.962976588719523,1.4270358652719637
-2.6574955404507468,1.5450562565011865
-3.1136783516335242,1.417529682254512
-2.217291781032421,1.48797889956358
-2.8335157099967367,1.1071617708481443
-3.079856862987793,1.4396427357223234
-3.1121595703975173,1.4260250440352322
-3.089593343890927,1.4010924883041045
-3.2222896160874055,1.2315100181300607
-2.1118631537756727,1.5059318556338943
-1.913249547015219,1.5613159597787956
-2.6986610722884676,1.5427989953939578
-2.7342569035109685,1.5360811148765792
-3.160593462510074,1.1530195405367427
-2.956525984320925,1.508755742936673
-2.6615624074659956,1.5097585832750149
-2.416244744087984,1.4001735346117337
-3.1586872945772404,1.1902566235929026
-2.425810763678312,1.050183601439108
-2.537992400834381,1.091762149214515
-2.094361395225338,1.1501897053616355
-2.19816247764065,1.1083366751783492
-2.4708003026901144,1.049476719994851
-2.3765769798581373,1.0473907409244823
-2.1362149718728825,1.0951771195573314
-2.321614634147045,1.06813253196048
-2.6191138931362676,1.1985644280243677
-2.589336413177736,1.0716796465496743
-2.375801256399627,1.089371545596212
-2.452397837140494,1.0244702873514708
-2.698959921342188,1.0748464958792574
-2.1447890361247124,1.0922639713892421
-2.5192064398543734,0.8911933093549115
-2.0731003209162697,1.1275723624996379
-2.340567753694285,1.095916091047366
-2.355201796416353,1.0867598668549119
-2.661544257527844,1.119036787807815
-2.5174536058956476,1.0546180456137815
-2.76781746648918,0.8902974187547397
-2.357144359214152,1.1675074893494624
-2.372427886566999,1.093987288856784
-2.494980822432207,0.8914861982156123
-2.5693174068884193,0.8236090437330544
-2.1130660309414693,1.174081662258374
-2.5198209328873498,0.9916004912203058
-2.0998810951293945,1.056413019882044
-2.5006646644983244,1.0405070952719138
-2.3478878662124507,1.0538265721386317
-2.4205146486983624,1.03471349278778
-2.7429042746171945,1.0268757553573384
-2.224851373492788,1.120190312264612
-2.4826818017520496,0.9791847245274368
-2.4795290014634213,0.9716344218516642
-2.770373847600116,0.9877061007808354
-2.4812974709829576,1.012924693086566
-2.0799564892596245,1.1468338302077974
-2.58266341994467,1.183908340565866
-2.509925641775089,0.9449012992365015
-2.366588520396247,1.046380987401805
-2.0828750750510894,1.244226778589515
-2.3760393879132677,1.0188052361170126
-2.5137864219212225,0.9014608919449414
-2.732769444366589,0.9323650928517456
-2.596429817671109,0.8526992653430752
-2.4456528258650145,1.0538540720137486
-2.494289653697102,0.9112513710443974
-2.4671586060354924,0.9716830523937637
-2.5557260299105105,1.0364900502685437
-2.3740014959465574,1.106331914966962
-2.5780989392319866,0.958797827875599
-2.4985187657410086,0.9118241104714778
-2.12543929069048,1.0475711625473973
-2.550982287097682,1.0321306778908375
-2.403073041885945,1.1292548878498108
-2.6113543378201123,1.1879621498470434
-2.2102273940177555,1.1336829732042066
-2.4463480586790145,1.062826110554094
-2.451737860154777,1.1473404329651777
-2.5748657737364056,1.0494342867561692
-2.4053313139533428,1.0858850348759286
-2.60103123510776,0.8911512979613714
-2.38590116946494,1.1053873050307943
-2.675706873482883,1.131164572423505
-2.4915337703417104,1.037251205387224
-2.502856455672034,0.9984539658924089
-2.3568699285346417,1.1108372534503121
-1.9640532212353148,1.0790937628335924
-2.3314687282460964,0.7706676210547582
-2.478777072949382,0.9982804074702055
-2.3802709490818548,1.0539750794675349
-2.5421805719959774,0.9165098310300097
-2.5300074133652792,0.9240127049402656
-0.8209896305196626,1.3524329420019285
-2.160633901335734,1.1647139474501784
-2.418254711047093,1.07502042321188
-2.373822186164936,1.0583589692909423
-2.3454992452847874,1.0415708196236024
-2.5187267371545716,0.8948396531128706
-2.0807466447687992,1.1535683330192041
-2.4382314554569127,1.0407786705054678
-2.501101617628941,1.066912349096187
-2.5693615764471964,0.9018009728130284
-2.5825539155346817,1.3338520213085296
-2.501613279039427,0.9918983573711775
-2.5330728255323844,0.8536200178562852
-2.5101738672403577,0.9137785161862214
-2.3602748740474557,1.0971165942393128
-1.610985544559662,1.302949715584647
-2.3945747561535033,1.0366470744612168
-2.1565757267977044,1.1598654527132037
-2.4538668176169836,1.065611077704225
-2.50790466922758,1.0038615844927954
-2.3572155933046957,1.1083175729537431
-2.4452638158427384,1.0104112005451367
-2.4763140360299207,1.030403557233796
-2.512292723345469,0.9198865289563483
-2.4495487326702166,0.9777407442738786
-2.4798491165731034,1.0115107914614339
-2.0588931801280026,1.085825378426826
-2.394447236931091,1.019717321899119
-2.4024060782941037,1.0346411294481699
-2.4128234372628112,1.078086087241583
-2.5007440696084897,0.8871113008116974
-2.338018410224913,1.088866599141265
-2.3745908382130536,1.0744833913453997
-2.5704436973283986,1.2561601325316156
-2.2604651981765778,1.1060116285969819
-2.279515364589818,1.1055257990631493
-2.4320549914237937,1.1864350277420825
-2.2060338147784546,1.150875996018439
-2.45509821732324,0.9645599273621787
-2.3569100418741673,1.0828589204024848
-2.385948999318226,1.0603947247309915
-1.7582893879779176,1.1527847409315148
-2.4743768205082266,0.9875162078628356
-2.2965581248919493,1.0780309152835295
-2.2436953510553415,1.070346320446292
-2.2690467386782576,1.045151134184297
-1.7353580510050863,1.1933321945134103
-1.384441836821098,1.1879153310124408
-2.2135385720564975,1.1844000075339929
-1.9136112325879469,1.085351787432462
-2.5256089920354365,0.8871770058379289
-2.4421148628563807,1.5934327139891968
-2.2850594690676793,2.02646112195563
-2.371159691531267,1.6674978345977656
-2.4991929394229384,1.8214036996681158
-2.4471786103897633,1.8478553817412604
-2.348238856029469,1.5185977564627382
-2.5383354620542664,1.0002714071205039
-2.6590196753677278,1.56959185453431
-2.6397984391047564,1.14094981609133
-2.2097654557874638,2.0022283575026867
-2.356521982434867,1.9764660101804414
-2.443177547961869,1.9235039733578796
-2.013628185811038,2.0077588606387935
-2.590301060835244,1.0183532598979017
-2.545913430879281,1.1447051332741185
-2.4108365651056096,1.2804567802440083
-2.15372342338823,1.7799535741725885
-2.5403102507312565,1.520009494285062
-2.5850098698769384,1.0624458524702147
-1.9113161927377191,2.0524349852249464
-2.424779444404523,1.9124478581196764
-2.4817799640284046,1.9087257183590591
-2.3465888240318984,1.901012885120944
-2.443962825648249,1.9237475962706194
-2.47361550375065,1.477056766909515
-2.2560304126754147,2.013068609281552
-2.416644472321573,1.5891487943810227
-2.4932827179448,1.849216314682441
-2.336166603334856,1.8743203150880154
-2.4960420137995087,1.8383240858738104
-2.4470314550469823,2.0787907357805007
-2.420808830198951,2.0131018437271275
-2.4804384353733564,1.8126077411213624
-2.496388850961489,1.8384080717528428
-2.4318230193714925,1.996663536643261
-2.500097422545884,1.8379011363079574
-2.4212783889309044,1.9112900352883044
-2.111002394656687,1.236219473054633
-2.389243480121818,1.5035817795042343
-2.565905863571583,1.1950986439724132
-1.7073378709181528,2.0863055163177546
-2.3578267367465844,1.9317084244174594
-2.4733167971189043,1.4374366985467386
-2.641149588466495,1.2506789027464895
-2.4754742838600743,1.8685864304704043
-2.4810503737029457,1.8713046625271288
-2.4555181532876724,2.0828219955259
-2.62546396124598,0.8621046787926097
-2.5426994071934916,1.8473673522980603
-2.5016417171535235,1.8348466040838762
-2.5588391043319967,1.4355873198122646
-1.4450285631362787,1.8097672271382588
-2.3993759156900483,1.7755745848915585
-2.4256095977639647,1.464356453944475
-2.54791741318418,1.4455920877665158
-2.415419288180261,2.0111496569629095
-2.4950237428775845,1.8373356019964844
-2.4428568761482023,1.9199201844446503
-2.4902961474059104,1.9996467364658064
-2.4624180596387157,1.5576230448686323
-2.489625141380165,1.950747361507149
-2.265086623362755,1.4934797647744331
-2.2608605255392975,1.5367733681692342
-2.496321050225557,1.849917359587375
-2.452865650870459,1.9235827875386264
-2.5494530621871783,1.8647135780335091
-2.343920491181292,1.8820385851772758
-2.346930766060216,1.9248541049619217
-2.1298327725552246,1.6655617297177088
-2.3255116246834167,1.9481098743746994
-2.397442911610349,1.904690172667435
-2.396810024331629,1.9058880119231372
-2.4305061734387565,1.933299738746422
-2.540553227056433,1.3527394882847776
-2.4131731884744663,1.9631148638348352
-2.501187244548392,1.476158474282638
-2.500216550262377,1.8390959721759348
-2.499699207878019,1.8384558502873252
-2.4979735258583826,1.838092161137541
-2.497016018815618,1.8517561768484747
-2.3861485312713384,1.655728146732875
-1.9364884230525063,2.0303273425666055
-2.379059115670309,1.9211134316686733
-2.3234436678557575,1.9534756131469981
-2.4336919898581235,1.4364424756281473
-2.495584449981635,1.838195867951201
-1.7560670101345484,2.0306034210839115
-2.6383185031895753,1.1713551852652022
-2.169361050848017,1.9906065128232653
-2.424845491567222,1.9939339933902047
-2.498746385319031,1.8382426417479065
-2.408973159318119,2.0067946756769532
-2.090864352175044,1.9790086488468592
-2.3611400527158066,2.0572018847065703
-2.5161825029696763,1.2687540169407794
-2.646164903307377,1.0247016677543572
-2.5070886189341297,1.4033764896055438
-2.494026149063726,1.9998627804423694
-2.5003909708960124,1.8210387768046683
-2.039387923137479,1.9839398674527076
-2.0116846411805507,1.9971221008313336
-2.2792210640439685,1.9605159244709085
-2.352526955911373,1.9026595849009258
-2.3492949824434572,1.9402724654856227
-2.516331625801402,1.9993055261027184
-1.9659585588682844,1.8520230096289574
-2.491304881811743,1.5058537125408218
