EA vs SHE (eV),IP vs SHE (eV)
-3.31909949997773,1.8549804650377621
-2.5630227283654357,2.1266939183403046
-2.7290259942887203,2.01953398357191
-3.4974751946930733,1.043672867538738
-2.6462269835898526,1.9315556650996815
-1.9650221628759956,2.002049359784966
-2.10712552014961,1.9676962927315933
-2.691815554510799,1.8949466324585638
-2.5836025420693236,1.9185604064027322
-2.9437730107991076,1.792332055309765
-3.2285883619492983,1.4239579971394003
-3.229971436661698,1.4223335786625828
-2.802414836043313,1.8213824585722498
-3.4342919214276857,1.7872323037340223
-3.2615882353663714,1.8364011348648395
-3.5445405583802483,1.0440999748409039
-3.2986772971228624,1.809410358293139
-3.3263521666460645,1.934665826326739
-3.4352390324141604,1.2110549000900626
-3.181776948634164,1.954564533641995
-2.5855162335762225,2.007596353768294
-2.5035097674918863,2.0884325340275036
-2.664971213426542,2.00187809496959
-2.770106629810565,1.2309812253707235
-3.4588617514460553,1.644306298899533
-3.4641010552961014,1.6520203590062377
-3.2311959544216355,1.7340327715293469
-1.8637791901376133,1.8216733706919062
-3.4630305273041406,1.6791258939862235
-2.678296754552634,1.9021510853556134
-2.728283833049078,1.8944982451484986
-2.844519913428892,1.9568112259679515
-2.750391574238354,1.7762359447439189
-3.365361539745395,1.7961486519816705
-3.5210923632825084,0.8815441127657735
-2.880362034452086,2.0009335766145764
-3.420272798523011,1.215043936744497
-3.51559783542565,1.5203287684161204
-2.983111619403601,1.836967880589723
-3.6366063574008094,1.0539344108042599
-3.445846630980527,1.6080131748417106
-3.4554830840091273,1.610203564176815
-3.4136765446441633,1.3344855110649467
-3.318976619271208,1.870266225837001
-2.999257841460538,1.2055525079712568
-3.685544428215363,1.7952451894411028
-3.1028189391683774,2.009727037234522
-3.3826055308076173,1.8792683949585696
-2.076716588260272,2.002838216677211
-3.4209129303152226,1.8806169977519476
-3.0429678259086264,1.8771110894406033
-1.4330521788148087,0.9021911866231695
-2.2811871536316546,1.976362300434834
-1.7847569303978974,2.0825857590577117
-3.459430000932022,1.65322229641748
-2.7477386286984657,1.9515258359804948
-2.643251679249408,1.9074506287554116
-2.7908546478164875,1.994872481819472
-3.572306493610978,1.0843174053538172
-3.5214242731838676,1.722501554791626
-3.202947762509068,1.3988205122709152
-3.5556065160243415,1.7581571516357657
-1.7738176381770678,2.0157547024352733
-3.466757719020192,1.6787408191813395
-3.39066981307206,1.9403358076062143
-2.616810933266865,1.980477979464379
-3.4570031381387243,1.611967368254895
-0.33621631086953097,2.323085190571361
-3.303591315210023,1.8549796966887087
-3.5682648232006073,1.3117124912243976
-3.1389159821621986,2.103101632250951
-3.1938195323442335,2.0258228002766407
-3.340592663901296,1.9583983444137658
-2.679132398922381,1.4452369860226966
-2.744310999542423,1.4681196797916811
-2.7563982276017502,2.039177515513345
-3.5584969632450583,1.7567192503214064
-2.8050296971369617,1.974395053786396
-3.150707170781833,2.0123890282198205
-3.1769279551095737,1.8974096536971996
-3.1705410559568006,1.897751146789555
-3.3201030482907514,1.5068436000005914
-3.5791953640057717,1.19137924499691
-2.745917443856606,1.3136439252725547
-2.9440915717823497,1.1817972096670812
-3.0228827737777815,1.9315469043771891
-2.4805513497656952,1.5822740162703144
-3.548453342891226,1.2317850019732348
-2.882720558730888,2.0608501920851747
-3.5409919497230797,1.1554053876792785
-3.530471429180609,1.3682485257576413
-3.4121400449622317,1.4385166242306353
-2.2900161126088827,1.7614413539842304
-3.536490484909661,1.1223938683660337
-2.0691758205754534,1.5315296300503864
-3.256746145361666,1.969227881876611
-2.171805363193808,1.7759563225200152
-2.861389430797704,1.384775430905318
-3.392961369325793,1.2135405910858046
-3.4067031722833656,1.8887337264828852
-3.485606059127347,1.5501513640039086
-3.401856379767045,1.9265634583543552
-3.01253819287112,1.3929170254263021
-3.0929279877299893,1.5153641661167188
-3.270270556484063,1.980240418533964
-2.3998953507356298,0.7502001017098769
-2.3096265383127155,1.958752239793802
-3.48194990021379,1.2315157242909003
-3.4742793726379966,1.2345676980661375
-3.1408854914141293,2.0624118348772265
-1.8411950689782777,1.7885799697677232
-3.459430000932022,1.65322229641748
-3.080905771842091,1.4840873103138972
-3.219351551720941,1.7947752313101655
-2.68723080311468,1.9432282618531604
-3.4601877240976098,1.2622165309527351
-2.839128365166662,1.7319619109642854
-3.5522872210417664,1.233475116618232
-3.151373948269671,1.899232867582931
-2.7487774410016983,1.989488706158299
-3.311617935118694,1.365838061602321
-3.1973463930332837,1.2801083604248682
-2.3481237514378934,1.5243793628286768
-2.80799708540109,1.933063917584162
-3.3333767852733414,1.1768216138134444
-3.256035665587716,1.8687549915740238
-3.2922372402876645,1.969227967330809
-2.758924463290972,1.9571175236284746
-3.0567543378461357,2.063331131271915
-3.128960134432838,1.9682089194231784
-2.4723244518350374,2.0159480170521906
-1.8592809412872195,2.070257643366958
-3.431657117970204,1.552353414027536
-3.0055427402462294,1.2433188712358656
-2.6118390816431276,1.266961823872857
-2.6762307403481294,1.275710077515575
-3.548556494651325,1.0015206907994585
-3.223706830907429,1.3590171841776717
-3.4225845926662246,1.2340985026886346
-3.4260816919511927,1.223048117686006
-3.40151021672414,1.2592320231605496
-3.5822636223164257,0.9071584089255214
-2.809983566084317,1.1973477199409919
-3.147880614106481,1.1485748143851375
-2.612995426499545,0.9121674825568419
-2.697432616832784,1.3083675770257595
-2.252041437803108,1.3754896839774682
-1.8593584537096102,1.3646046870304738
-2.697243051340147,1.287169023473374
-2.6069023311396866,1.3492473266801597
-2.766291711686094,1.2689038797649423
-2.4122560306564167,1.4999376038836414
-2.923872587130918,1.2622671006764306
-2.9649127354504925,1.2482500863621597
-2.875608786438064,1.1917312825148878
-3.4026509364502444,1.3124298383417703
-2.6113739789029307,1.2333575499900968
-3.0654951414142633,1.2339536326524796
-2.90381343658216,1.2170141211478402
-3.5158688600503556,1.0120331160849425
-3.1247517638116555,1.2681624111079395
-3.555217023179803,0.9645446592596304
-3.4987470458409593,0.9402316964643903
-2.7505333686871336,1.1658209329124989
-2.6686889090298496,1.2764302040899567
-2.9104419865284683,1.2863708557422382
-2.1356181014234283,1.2728126210078727
-2.082413305372716,1.2261728680015673
-2.9811830100815766,1.0863323790407453
-2.7510949611634694,1.253693988990611
-3.487960672040328,0.9282880293460262
-2.9250178408243426,1.2421864578913455
-2.8923546277980217,1.1642611264940066
-2.853395024842497,1.2037274396553075
-3.3708335948023636,1.268261054053784
-2.9585602119534244,1.1127381586877463
-3.4696521349595044,0.9010589747873762
-3.4200117563225167,1.2145242433559487
-2.712762747532597,1.3196910885862319
-3.2847827989942435,1.2636523052871684
-3.4448866101713738,1.1895108162292867
-3.182949569684866,1.3430977033688545
-3.471892592145415,1.1654855995285067
-3.237024084423721,1.278083319921031
-3.240268316582427,1.2754504375331905
-3.525564010730278,0.9978388077184479
-3.5846006337339986,0.7737964072004233
-3.418470650181831,1.0914874699454475
-3.2384017829245404,1.2651567072528436
-2.9436772297898965,1.2323684497657523
-2.9796706490222795,1.0954074780514285
-3.343759778569001,1.0374879998297883
-3.2555482488138683,1.2210871576995341
-3.1762718360407467,1.173093509544149
-2.7894296047378053,1.2644953781597836
-3.3865389911659447,1.2571134927936252
-3.49776474326622,0.8668235487363201
-1.9569215341045914,1.2873320117564797
-2.319655882463109,1.2209108302824927
-3.3742518350807145,1.3090454899518733
-2.698259620841554,1.3062845207321003
-3.001026666530421,1.310319787036646
-2.9973170086158656,1.2466250977688542
-3.432304923636082,1.2270866869130153
-2.8864201350380476,1.2780936861061167
-3.1842967150214894,1.1666782079136415
-3.6414495303149192,1.028718948811832
-3.435777734033091,1.1270760855066522
-3.5310966964258625,1.0706976978088922
-2.0622825067439305,1.308259855625053
-3.43725875280663,1.2299147123049072
-3.2092485953435994,1.2918864387759736
-3.0559329825387076,1.2976240656864941
-3.4260816919511927,1.223048117686006
-3.437800580987679,1.1538379355046826
-2.049327736772051,1.3101819978403408
-3.427572643837849,1.221181075688681
-3.2884456046604718,1.1898460408792686
-2.480599386224781,1.353639504932195
-2.846544626544498,1.3412681822948767
-3.42972222624731,1.2205860039396492
-3.433080515181483,1.2230506304944564
-3.5674699862166084,0.9508522320751006
-3.2308836070575704,1.2325390250785613
-3.288884127720074,1.2732278767705427
-3.556844673845843,0.9624709699205468
-2.7330747887256828,1.122020433950369
-3.1104788938860453,1.292575905579996
-3.1197106718410255,1.2907725287037934
-3.4317711219768112,0.9123322059272938
-3.2252970551489724,1.2763689307032853
-2.4169481601558416,1.2737178658580646
-3.457772187808503,1.1652108001700714
-3.380048587493841,0.9875433569130107
-3.273975174277165,1.3373919904842109
-3.078195181667391,1.306090729762718
-3.427572643837849,1.221181075688681
-2.860108869962431,1.2880203731810838
-2.8798069185734665,1.2927628961035174
-2.99051120695734,1.2481643097813997
-1.6654457282271031,1.5222862618295798
-2.832484891631424,1.1802731487652738
-3.041309823941116,1.0591233286295283
-2.6870417020628863,1.1629186546097678
-3.147354024928191,1.1244934773899535
-3.536798829626128,1.0193437815038777
-3.245575865068511,1.2679324468700768
-3.065564943645052,1.1709757148660604
-3.461119404156303,1.1540037310805729
-3.219089246354397,1.266756139215763
-3.5415631231162665,0.9482347257051115
-3.4391499953219475,1.2315962755641645
-2.9157374265139455,1.2725640487932726
-3.1103253063979355,1.2488605105248136
-3.538918726198641,0.9439885163978236
-3.4700502716253925,1.1721846681135752
-1.9180539211140026,1.3297790885739456
-2.411646749978054,1.2386636088210237
-3.54828725824717,1.034511755479425
-3.5266008363596306,1.0742379571235847
-3.24202555404548,1.396165157401582
-3.2586128071402953,1.2577035138464192
-3.2140786182360035,1.2880739305324822
-3.5521279377928616,0.8736979240093823
-3.0721900713761428,1.2448900978989679
-2.604959422715106,1.2705416952606605
-2.7442273490902847,1.2568878008004893
-3.4009128497546937,1.3393026534648553
-3.4258303903614014,1.1427843394638548
-3.452488527162532,1.1801506911597586
-3.229945091807526,1.265993887168538
-2.8798449957995667,1.3009116458712533
-2.4149057976119157,1.2418312908584348
-2.5367665345805777,1.2467970002188262
-3.427849344013451,1.2207709263294706
-3.365797997690083,1.264974878341054
-3.1925287758646603,0.9640156223276907
-2.992673738263242,1.3462695072516715
-1.6554105864189639,1.3138032483763726
-1.7173473079592452,1.7317632834486554
-1.549813943865264,1.6917049815510636
-1.6127826482344478,1.5567687403103179
-1.3853796838282795,2.1629228398932274
-1.3820002489852805,1.879398716496326
-1.6860633260609936,1.695577871967558
-1.5653426787567113,1.824492399664204
-1.6774229983877682,1.247551624342562
-1.6693246134042006,1.390989872393625
-1.4780811484867606,1.6820338470081826
-1.6192905437983942,1.6679290929015689
-1.7418088449552176,1.1209505594697016
-1.4058586140114917,1.904050587293112
-1.4263873680096402,1.8115698695347044
-1.7969837683279821,1.0755902812116136
-1.6136957061630737,1.561040270574225
-1.452657014835203,1.7631193636177271
-1.631848625507833,1.6877477761762472
-1.6146567217442676,1.5818197494297792
-1.5114746401000296,1.691506035802691
-1.3808858153912722,1.8519994922768743
-1.5031374502122492,1.7583380998958404
-1.685544156845953,1.3715236060445117
-1.661517856415501,1.321228718375532
-1.593533588740235,1.6510705077989396
-1.4083644200934013,1.8604679368606027
-1.6722702247051484,1.6078503340752426
-1.6013446516861467,1.501488561668181
-1.6806286850677243,1.5528119603398594
-1.6493518371997626,1.56164006913494
-1.6280981913130033,1.6150954546135248
-1.7822525098516377,0.8370787165930564
-1.5458635100032967,1.4045912840153227
-1.4762546914579853,1.693315749394429
-1.5660935199155581,1.8705882695370248
-1.4213951191643657,1.984741836963129
-1.5164021341471188,1.730670258964628
-1.5236436836127842,1.718481032056199
-1.4893698045961175,1.688823032144475
-1.5676062924020602,1.3760617831615445
-1.6088955233239806,1.8366881547623102
-1.5503624916742662,1.8883744345410443
-1.668746746847445,1.7955718015732594
-1.5771413332826856,1.3083881687908445
-1.7770488744295092,0.9019152379838152
-1.6278267449794712,1.4806985727297644
-1.7962028965160148,1.1737239340323988
-1.5797360767936042,1.3982293685956264
-1.6434987281567648,1.5547531598169408
-1.5591219088446375,1.518002151461601
-1.8420283833344797,0.8038920125833715
-1.6530517268652591,1.4069639433540027
-1.5657288725627672,1.8588811576133104
-1.6619461613195614,1.5458166260114257
-1.7941716028095631,1.255067370697339
-1.5233289819961635,1.7390803027405342
-1.6583203022453683,1.6559290266387399
-1.703177103435954,1.7359412303369162
-1.3172612341123635,2.062258481051839
-1.5764515176029925,1.5531763268290766
-1.5680066474475622,1.74835369029393
-1.6001723910643029,1.7449332079654585
-1.6127373280455373,1.5621436152724892
-1.5154135185486919,1.7467618046494826
-1.644760049052602,1.5664006601390743
-1.7165851782477604,1.2447757377241913
-1.6190053406803797,1.8280041273561671
-1.665161808602699,1.1366779627654329
-1.7466232326936446,1.7126750312191574
-1.592649646321054,1.8793066118741975
-1.6303612919170074,1.683348120766314
-1.524849537800722,1.8263161458759634
-1.5032082126173874,1.7445212718456073
-1.6338422346651287,1.5821655747167314
-1.588368340437307,1.6324003901205995
-1.6185380270287855,1.9187068487875245
-1.7214133379350172,1.2089500394172905
-1.7161303803972618,1.2918589085804069
-1.5904249630501148,1.5147364057335122
-1.5020208998729356,1.7551082813107994
-1.610927346278172,1.3962025706870762
-1.5365707815057572,1.6359874141580533
-1.5274792183337744,1.9241305475148969
-1.6517613978869354,1.1646597043580817
-1.4601629356805004,1.8379550970328666
-1.5003638035205444,1.7024318688274778
-1.8113073343359134,0.8423013004396145
-1.6298239797469256,1.4968840475084468
-1.5335540114209063,1.702408967489018
-1.5791463176393592,1.671158095860926
-1.6752747821373535,2.0228471493212092
-1.551001029513243,1.8389977051556696
-1.6174855375362516,1.7995286652541194
-1.5968751270026127,1.5036569266418418
-1.7260504933990903,1.1996784426650215
-1.6493175600185048,1.638441118838007
-1.7607772330093836,1.1753417720921158
-1.6035388350257629,1.6315396397731143
-1.466515251634667,1.7469498672617016
-1.6035333089017314,1.966709719646842
-1.6950101801958501,1.6755835893345217
-1.8398851030012324,0.8838141259949976
-1.6634487695511304,1.5725074233508685
-1.4923759206488103,1.047226386639326
-1.6332785929775269,1.8595964935913747
-1.37304240002317,1.7570547509773673
-1.4656398166315858,1.7154336953037144
-1.6930709569971256,1.2907181260642588
-1.6259354039174856,1.5048056850829634
-1.790188342605207,2.155113601813932
-1.5628101329797794,1.8673605089446246
-1.6542219659568043,1.730749468217119
-1.540856728704931,1.4350142379824018
-1.7255661559816062,1.6853967398679022
-1.631434480761094,1.6324133226816238
-1.5947591491794493,1.2785837777928541
-1.439473917084284,1.7940432777793929
-1.5179903566881097,1.7399340367799523
-1.4941969571793305,1.7616996550819939
-1.5586419633054878,1.6169897483567628
-1.5924270880429636,2.029622680447129
-1.597610417526472,1.7229633703627825
-1.6471930206126393,1.6957390101985303
-1.574884368513754,1.6456802696047255
-1.5194242795669792,1.7174648583481702
-1.651796078694473,1.6934313809539783
-1.5686979145626545,1.6413141348104867
-1.633831806151466,1.5595197996770063
-1.7661359843792641,1.3279003792074258
-1.3754089401062668,2.024640167941208
-1.5914532171589546,1.874433635032273
-1.655015756277278,1.8903060737608672
-1.712289464950546,1.1478746135675708
-1.6840268245641103,1.6690467027538227
-1.5306632977432018,1.2222284499654488
-1.5424352587854655,1.2238864532612441
-1.6154816445590603,1.8973210673858532
-1.4860777400048364,1.6887667521381906
-1.4514343404661607,1.7471136442694155
-3.0867106048461155,1.41747511918
-3.144811244334748,1.258448133828987
-2.2654166839735828,1.561662192880595
-3.0178219056268656,1.4735163192787317
-3.013345296964127,1.4795961309886712
-3.059262470477205,1.3405348808773028
-2.8389611693008985,1.513156457395021
-2.9221717344713087,1.49623849140948
-3.2081189078819157,0.9591202882828012
-3.030982164365492,1.3457837733992282
-2.7267987778359544,1.5308436146215554
-2.97060070516612,1.4981157007745567
-3.0017626538957716,1.5026590855926572
-3.004419135415152,1.4976891023202628
-3.037363842237023,1.5161891855976537
-2.7146562760859685,1.3966638360364323
-3.1329735405878556,1.0741403539545398
-3.1671016540070576,1.483679013613219
-3.156167826357709,1.4737928273613372
-2.7807390214110943,1.5235104245139839
-2.316170727936265,1.5002068441801246
-2.373194538365965,1.5603918471511207
-3.136607408735668,1.0163286149758728
-2.833703021311354,1.1898338767324026
-1.9305796382652705,1.5258045506974975
-1.5521507766989964,1.8671039953153705
-3.106047811091324,1.632529641758865
-3.120425908215626,1.3478981682589464
-3.004082525186881,1.4683613878674788
-3.1310852963042257,1.4286020031690871
-2.846436914646692,1.3866208004774305
-2.9996502153823537,1.4766366269421716
-3.1333117020308623,0.9360977771435094
-3.1680220295311723,1.1425726485457401
-3.0360968409766693,1.4741902371492486
-3.0980675946469876,1.4288580817733239
-3.0282466420749174,1.430802682210428
-3.1178840136371044,1.3512773067070947
-3.1659675544025445,1.026642136417895
-1.4374209001620937,1.5872205139041244
-1.5853763273471777,1.5661851471465624
-3.0832223439016264,1.4105488415096428
-2.647551601103745,1.4593728984940555
-2.6675211539160513,1.4473604082783238
-2.7877193035952637,1.5399602952720872
-3.120842961815986,1.2531053929486309
-2.6348046362758226,1.5486871429384512
-3.1017492887602898,1.3076912953416895
-2.561551454500973,1.5077739494661355
-3.0846921012923314,1.308978891580344
-3.121512786310505,1.4119000401236952
-2.4866922601909622,1.5006087942528796
-2.9526038886799015,1.3903720733119296
-2.815314681867686,1.4089379072475237
-3.0506821079195428,1.4989676328490558
-2.8333493820625892,1.1852631710234989
-3.094605691245971,1.405037461731906
-2.9367869621593874,1.504460206046878
-3.1878533642757656,1.0592592131769454
-3.032991999445454,1.462891778771471
-2.8393309246758283,1.5023120004217532
-3.008204001957823,1.5689953283142426
-2.984659392846012,1.5160266430723794
-3.121530770390298,1.414406623548584
-3.229495119947598,1.1911610093744263
-2.0710119077738636,1.5018198522183104
-2.9836588160664435,1.331490278649717
-3.138720949940777,1.4356675692225231
-2.9850557428067135,1.4584880493035919
-2.9664227357957706,1.453299561867438
-2.763319590906101,1.5350072387929359
-1.6227382756131834,1.6287866015446333
-2.9751113550247767,1.219014881310709
-1.383113390537274,1.3801688754464185
-3.1758423264368445,1.0783485079219974
-3.1262607058385394,1.4211870028672224
-2.7572067250107453,1.5484213228915888
-2.4379073477549555,1.6140624278535503
-2.6532937334581157,1.4182838015457744
-2.6619643208991306,1.422209783912105
-3.1309032043266627,1.1215862786822466
-2.8155382119920835,1.3161889889924212
-3.215336695473557,1.0150803308868053
-3.14354670928869,1.12021308577452
-3.115442892285722,1.3536614855747224
-3.07513010932582,1.359926036893092
-2.981949895150277,1.5465976657926621
-3.188109091350709,1.1298793931745712
-2.757836662635554,1.5474636220966642
-2.7640161414698827,1.4159316905454045
-3.0073659623165563,1.48732951601747
-3.135824509031275,1.1011093698879357
-2.9885141087515863,1.5875406057518757
-2.8753086262806837,1.3187661233464774
-2.7580327726394627,1.6533415239296998
-3.021740612805188,1.4565805665114855
-2.7531757077560424,1.5622846184710135
-2.9424252955455326,1.5548898896248056
-3.1460914192554283,1.3902677995558093
-3.0328815972090863,1.4744195480389244
-2.277416722342356,1.5689583521815065
-3.1406564528727605,1.1686688415993896
-2.7872551302286115,1.5003773437576395
-2.9875362236321723,1.4838031405057273
-1.6538280739716595,1.7857324086679356
-3.2009164896989173,1.0025471189465038
-3.080675334506585,1.2127485235608513
-2.7018194698116362,1.3861689336406022
-2.943965384663146,1.484552927440307
-2.957791685645027,1.1768137984337688
-3.0819296287618254,1.5164993821155774
-3.095394370483014,1.294323298581773
-2.06297115722962,1.6130576681914306
-3.0084178806992545,1.672305936426463
-3.034820565107107,1.490227155657375
-2.7117225761623445,1.5291520444509208
-1.3046845892611227,1.7324108439698827
-2.96594216421635,1.5011904776712977
-1.4460464728418334,1.5102807236879792
-2.4411974400904257,1.6159084706905484
-3.1098218038848704,1.1438560791987067
-3.0433079614376166,1.49279073373206
-2.652226691833014,1.5037747113750863
-2.697379630822099,1.222563717871532
-2.0510429160820682,1.6567036652299925
-2.5792925610875264,1.5442385578334195
-2.979055561556113,1.353861225135327
-3.0487221695493525,1.23757900664402
-2.3327643377658585,1.6628549388955796
-2.723754130568122,1.5268016279281618
-2.7597352731603193,1.5559389314230356
-2.330282135463959,1.4599476433144851
-2.093572868151567,1.5310007265801182
-2.604699811515049,0.9799427939794115
-2.1842323503964876,1.0762865782313074
-2.5075322315114192,0.8926329762766018
-2.4011066570968715,1.1004124034400926
-2.3891804391633658,1.0519138459214277
-2.403454717714191,1.05100041031753
-2.524188013377295,0.9732103789216507
-2.368184706770712,1.1151635907662063
-2.428687785526996,1.112363119622253
-2.5896136910454515,0.9153157080064469
-2.5488339314932875,1.1890656997147464
-2.492871999288871,0.9784982249690861
-2.4004120506244866,1.0820684198245414
-2.5301173627702687,1.031769849972777
-2.6057241084353007,0.718777568228256
-2.459775319615489,1.0066609283101018
-2.449531816449794,0.9627962699157316
-2.328110811992975,1.141593882823357
-2.2411230618433375,1.0950740039034357
-2.19077365011503,1.1076446871469414
-2.439622865060531,1.0456205392322984
-2.317239085844834,1.1054766039814152
-2.3635327814103504,1.1127788477798477
-2.4188903532405943,1.0403877111453363
-2.460324965595882,0.9689909664742278
-2.801094061849438,0.36358416886024214
-2.7359907451115664,0.507097564121209
-1.8505478378899758,1.0897043069005177
-2.4904674968308984,1.0969147605573908
-2.502685175980303,0.9501388258650704
-2.3540727722187906,1.1135907451217038
-2.343642960939589,1.122328027141245
-2.4958479495084798,0.9927419365649376
-2.463573789438366,1.0697027447235434
-2.626513587026135,0.7843816867410984
-2.4637820846836602,0.9838511043981575
-2.6119929727072937,0.9166777767992772
-2.587403323970301,0.848283322679525
-2.4655835845713354,0.9829399643483394
-2.3292489958004974,1.0552012831597333
-2.6079035617254642,1.0954936774237216
-2.5417869695057327,1.0389247079370374
-2.485747054311319,0.9459408782884359
-2.3857348155377798,1.1055584148737065
-1.7279279734049953,0.9344244166669028
-2.3909490271911307,0.9452250376269173
-2.5000130637406857,0.9919562447773845
-2.5097689055563976,0.8952039188057294
-2.585660297345215,0.8131696853039094
-2.4796295017261825,0.9883071217359084
-2.40093119924664,1.0931107686674226
-1.8328658105448374,1.2533042252229556
-2.502162549765572,0.9372265493873394
-2.7703942700228907,0.816663507268229
-2.6972172066277893,1.1271845551935507
-2.489643047367281,0.9798354161422322
-1.44732525653396,1.131389276621539
-2.423057297748236,1.032860649983077
-2.1042549432743085,1.1233364105548043
-2.588862804180618,1.1322719765452183
-2.485320232239403,0.918588377650112
-2.428267599569691,1.0418358850210796
-2.5207322457959274,0.8974415859832364
-1.5829296753193316,1.223017510938257
-2.4674890451378007,1.0066496509714062
-2.5917271712805348,1.1534626459672765
-2.4734589071039768,1.03063423419613
-2.448514693679982,1.0941022096087756
-1.667440435900815,0.9903088104472798
-2.3950787436712386,1.0403179802425795
-1.9632043960733252,1.0562373063685824
-2.4101734287722123,1.0953182156924381
-2.4701329807233168,1.0121826086916035
-2.3444624106731236,1.065344602326702
-2.3256785836141205,1.0590813804132464
-2.3919409450237175,1.1198819302297103
-2.6376704263602213,0.856140705316337
-2.488400780936664,0.9886002444951338
-2.2982711451932465,1.0640167252053985
-2.5323580907684597,1.1590119973635227
-2.4875274954790783,1.011009982429765
-2.4777116438023232,0.9386889653451697
-2.427592741067273,1.040397954108461
-1.7246739511369567,1.1206972284786214
-2.3349017626370396,1.1795487867685848
-2.3861669597801827,1.1061864628799707
-2.510556757839708,1.161124550823515
-2.5629519210995193,0.873031633055434
-2.443415572334921,1.078504900144481
-2.4687178001964023,1.0636466769111386
-2.558923504131869,0.9048244633154181
-2.410263114574265,1.0311229638592092
-2.4261541398607607,1.0814965408041746
-2.6788220732481443,0.7377309281867324
-1.98978290875549,1.0954342826844083
-2.5064051846108315,0.9115906730710859
-2.4989339160849124,0.98456509843575
-2.4568950789338944,1.0762206071138978
-2.3231316669966544,1.071031885657794
-2.5268866600531408,0.904216223259988
-2.3838352511145353,1.026957372301599
-2.5973611627033466,0.8810314805019324
-1.8007208029967048,1.1654178815452505
-2.5528936986427175,0.888956667706652
-2.254099244272413,1.0797339127377286
-2.5156329896590877,1.0360388989920788
-2.522342324863927,0.9262094515630259
-2.387802993144155,1.0926701650170154
-2.5731922344358997,0.8807263120433407
-2.5073144513498917,1.0112228549700986
-2.079872387140841,1.0790919162244421
-2.526670267345442,0.8640638747974638
-2.6357151678172848,1.1052780766535533
-2.4923813705468185,1.0027585558303418
-2.499336072455332,0.8854048883220179
-2.519016653800161,0.894908042509202
-2.521829031163584,0.8643777109858247
-2.3344198042179234,1.0984319016711368
-2.542688473106612,0.982062865160437
-2.488646979631651,0.9237798743538415
-2.5154844300350083,0.8984265728632664
-2.0301227188857807,1.0611219988095468
-2.49909592863702,0.9039178068306868
-2.2815163466325212,0.7175681547838516
-2.051851450659718,1.1420555767843075
-2.286104089844686,1.0757401881880408
-2.4847448619230907,0.9982293626564169
-2.3865364730392886,1.1127190840517254
-2.4005293554793603,1.0964403396323448
-2.4514358382575208,0.9713940606764242
-2.4540102253644784,0.9750301780038773
-2.287189143781818,1.1028055756790671
-0.15489176571184674,1.716353753449152
-2.314765886091302,0.6479854002672313
-2.659759035053182,1.1387978573445332
-2.6057665294836267,1.0827071149374516
-2.477141730374379,0.9897821280330155
-2.0790213337664665,1.1468348697614916
-2.6642604077237415,1.140929434480871
-2.299302518136093,1.0546196057799508
-2.446284179271533,1.0682565990850121
-2.3795890483953532,1.1090161545157209
-2.4981184063144446,0.9855778181681994
-2.583058367735333,1.1516584828085472
-2.578328928672011,1.110637992951141
-2.458340208810969,0.9563935520573059
-2.1816333745192926,1.161404752137174
-2.485320232239403,0.918588377650112
-2.511576786646684,1.005499231960578
-2.4833069917428534,0.9176137861847159
-2.5479973235204887,0.89155980894907
-2.4188081486612,1.0437366312238785
-2.099002905452105,1.2079612255761687
-2.6073068306462672,0.8796864140720255
-2.41813635005654,2.0167631354496125
-2.2782344517482604,1.995310991632405
-2.5832689574996532,1.8593434249933984
-2.4507829597816775,1.8820147560024558
-2.453712561124519,1.889664467505501
-2.298649577480159,1.5708054850495847
-2.453937784183498,1.3936100900342412
-2.4870883567544833,1.553719222499806
-2.4606368507296557,1.8353671822667856
-1.7445670271481089,1.9865402816575404
-2.365834151113082,1.865900883181067
-2.437430714885075,1.557026391761853
-2.4962808634918243,1.296803407004613
-2.436125565787214,1.5283788765957091
-2.538353242161037,1.244351756933767
-2.332941041045432,1.960814289295206
-2.4923810717085297,1.8431280999066688
-2.3357463144336417,1.8965796929975003
-2.506019621276397,1.2062920492364133
-2.547317800676184,1.8721438002877173
-2.4327373616472157,1.925706043749936
-2.363517057367756,1.9441353925657086
-2.2833535247563903,1.9263896544161285
-2.5101599121991525,1.9727839546533006
-2.362599640914891,1.941960437014017
-2.434331738988882,1.909437595129544
-2.4185917623631017,2.0016841237881238
-2.4735220077356317,1.4650119134747934
-1.464340471285027,2.161111276557858
-2.434791404010815,1.9102125679532984
-2.37790271104025,1.8686733506182878
-2.469648083220701,1.8940052817457809
-2.3620319309193305,1.8851200267081472
-2.5903021063129352,1.2344309919102283
-2.2792140571906,1.9932196006383625
-0.8231380009337623,2.1504010937540654
-1.9315519538024644,1.8026560576879171
-2.3235639711108123,1.948447882296877
-2.515197848691471,1.7121433605156113
-2.056250405394071,1.883435182302656
-2.1206402779788474,1.8745834426133414
-2.479308820938492,1.8348266159865767
-2.433355298065251,1.9851700041106175
-2.386166485322877,1.8770351170392094
-2.5752346094768055,1.2441088799495044
-1.2110408226126332,1.9624573541377845
-2.18820668981186,1.285747029038992
-2.400176455215748,1.9579503954043664
-2.3902179997128115,1.5530442751099542
-2.356915476789028,1.9128481957880863
-2.510193895881711,1.4519975203844995
-2.456911256300294,1.4746483778880326
-2.5750761695052633,1.3280201306025774
-2.450412324008406,1.5810015060345683
-2.377273321224627,1.9779661726873912
