EA vs SHE (eV),IP vs SHE (eV)
-2.9661489517895125,1.786891647853397
-3.3438370072169,1.7416282127335527
-2.829248645689023,1.9627500054813485
-2.7283823778071508,1.7055437699810425
-3.560419274445712,1.0355689292270773
-2.6616131923256834,2.068720551253125
-3.3482716793429006,1.5064465838313728
-3.5584315021256545,1.0424013243010084
-3.5811045837515,1.2060291880729865
-3.0818824065596884,2.1142545596491944
-3.42512157064502,1.26174226094198
-3.4461484364207484,0.8943597403522734
-3.4098666495810197,0.9472063376381484
-3.510690610144528,0.8793992545615069
-3.5847238620867246,1.3057764820142788
-3.3712432922746904,1.0651925819225192
-3.228188746090346,2.026807021114322
-2.402386198650583,1.6020887033344355
-2.8116193350002026,1.9134955086734151
-3.4455458340658347,0.9395898223117716
-3.4225092736229104,1.0868923433683721
-3.611999042711784,1.1165133931717224
-3.6503894687033602,1.1362552028330188
-2.6088342857893054,1.943866488262195
-2.7854180104762367,1.667270546805409
-3.595766493326621,2.163336412226593
-3.1801918732285004,1.9518022216015367
-3.0451640620027454,1.3647499543316632
-3.3514453237914323,1.8495953243579202
-3.548667678492173,1.382621703601037
-3.4664670055344144,1.664020094042445
-2.3399836069316136,1.768808942647228
-3.520520255351492,1.2806359030515055
-2.7679737708971803,1.9385410060730448
-3.5123276889716397,1.0624480350180248
-3.2090207545341927,1.8364528408553553
-3.0268279202210158,1.8759967960404393
-2.9041857584378836,1.1899829521944885
-2.220646257237081,2.0106150286625257
-2.526664300818767,1.957487817541152
-2.583060446650637,1.953566806257399
-3.429315509997362,1.255203468573618
-3.46953076670787,1.7016241005318158
-2.5018395921516703,1.9310373011405984
-2.4885301772857162,2.1111645016353022
-3.4697795065452564,1.610570100914025
-3.58832979586845,1.1181354551486693
-2.2127483544473456,1.8090738858417479
-2.7496420887957287,1.268329902535632
-3.4373290368419154,1.6462467558495149
-3.4600676919204827,1.6736853619643948
-3.501868936490808,1.2020358187830775
-2.567171832108395,1.6571461771732356
-3.0773881539665795,1.5760822316164345
-2.8649504181882373,1.4978776725009066
-2.9039927920484474,1.163684406744026
-2.903046145562568,1.1618419271303448
-2.51958901006666,1.5137843374350728
-2.451932860995081,1.5714464669007913
-2.8278251244521195,1.9382240198730192
-2.0627782384839803,2.0253309328329236
-3.4163505602843776,1.2106849819535277
-2.712437349712829,1.4470125256557769
-3.08253321050948,1.200029352240092
-2.5712741860568764,1.2659134564666499
-2.5477476873835623,1.3747958330611183
-3.3949044623598503,1.3121585719040723
-2.717699859246969,1.2685355770405742
-2.8223780903593494,1.2587147764132902
-3.2208832275642907,1.24447965617578
-2.244730086309844,1.240319079771329
-3.40590711799865,0.9362357265903046
-2.9124924470439173,1.2772813524378603
-3.381291805031134,1.2882724675058277
-3.3355384391926584,1.3720862630407042
-3.4193131615340264,1.2136550997499558
-2.9184044925813226,1.1715328125462685
-3.4440358855292645,1.234681145970929
-3.1765225636207495,1.0682058259438854
-3.228490600909126,1.2254006353105367
-3.4323554908091998,1.2298962290965232
-1.9529731390565854,1.3208109253262896
-3.538901399074805,0.9295720369181723
-2.594492897633161,1.329830272234588
-3.28065483082379,1.2710976413736237
-3.497002565905601,0.967700571050963
-2.200959316068585,1.249042242058779
-3.4331355983010905,1.2304767687682392
-2.9079355390073514,1.401742689016309
-3.4319890340842942,1.2297070876356104
-3.4221415909885726,1.2114180043656035
-3.4946743806439517,0.9494762077894988
-2.6318715396946164,1.18749906700763
-2.7631730456138954,1.2523986163766052
-3.352442788046596,1.2785839840773663
-3.367803321734652,1.2438195781316832
-3.090294481827774,0.8623511339654877
-3.589444114944035,0.9751440971345205
-2.65830771516536,1.3559991681885895
-3.046429907982373,1.2527368067670974
-3.0128932173114613,1.397810545491502
-2.9610332886928004,1.1119053507859153
-3.312716467424102,1.2692773339113064
-2.2907019818576067,1.238465651605921
-2.907019430550976,1.2636746777017251
-3.38691726441172,1.0930277258380217
-3.2773687082094933,1.2688365777063566
-2.355906449668786,1.374537807230849
-3.523509487143581,0.9350170462187097
-3.4157310584922214,1.2084400787896488
-3.246869029985893,1.2621339742158733
-2.8064363553961598,1.3543002444093881
-3.2268994260499113,1.2709131119102766
-2.1219472216090836,1.2886089846526536
-3.2445449088360454,1.2645316821540626
-3.2374976144480763,1.263653679238991
-3.547609200677041,0.9846575795576904
-2.835114560312286,1.2155423699019343
-3.4186521478353264,1.2132755184240347
-1.9039799760546492,1.3910846825530347
-2.674019250722008,1.239502988189617
-3.3276172734323257,1.3584786428384013
-3.419889284323682,1.2149733175211899
-3.003006592307049,1.3393652334765336
-3.5472493233207203,0.968382562921635
-3.4334687080604507,1.134489415562464
-3.3769128162002477,1.3700592841070318
-3.245213222884025,1.1883552561072934
-3.4390702488546,1.2329652161856726
-3.2023453861498745,1.2043378972246097
-3.202544177624103,1.1511373808889476
-2.983505612239396,0.8838532042822795
-3.2005386205575976,1.4128617218303379
-3.210290243790306,1.2635074731447613
-3.5728099563921063,0.9624390393466615
-3.4206731747389716,1.2126292452125762
-1.5981586452973118,1.201838643817668
-3.205425205470222,1.3122713131619281
-2.3078621868191926,1.300669981851196
-2.7718171921652597,1.363518703718972
-3.573067629383448,0.9164801993702852
-3.4166590980469307,1.1082324479446644
-3.4610142987648977,1.0128378027304072
-3.2392818577955893,1.2663237353945187
-3.1469698940846746,1.3231038342209986
-3.359883571552822,1.2653216847725495
-3.5882706554979937,0.9415832689283297
-3.2457624173927435,1.2689494165420019
-2.695462752064325,1.3056557364523915
-3.539600839671465,0.9618078407558632
-2.9968582422720895,1.2501299561599253
-2.5979077436661173,1.2851157644159823
-3.56080424828857,1.2239327985707535
-3.3968909423434512,1.2857412381428308
-3.199583646898765,0.8918768130584407
-3.505975392319728,1.0518413343544166
-2.602101404423754,0.6918614290804485
-2.9978284386556004,1.3506092419052589
-3.431681863095492,1.2314191464647075
-3.5254400430163497,1.013968455080661
-2.981979583361551,1.3319403525311375
-3.5236141917659785,0.917766223033971
-3.3847336380503243,1.286519071039897
-3.3872723789111716,1.242551835125791
-3.4909688041927454,1.0892999997542945
-3.5129451292300407,0.9872377451435767
-3.4157310584922214,1.2084400787896488
-1.409251907489876,1.5196115620871156
-3.512697543698404,1.0684522243467125
-3.5375972932851676,0.9633119624794382
-2.613456715283081,1.3411897380125166
-3.078438335268736,1.2369967991501964
-2.992541337765646,1.287000604376921
-3.264997375694819,1.2165486872645879
-2.976668987549157,1.2491908786046702
-3.4164573540509275,1.2102866459285764
-2.0431079654435007,1.4408777695026185
-3.4316379877313943,1.233763649824686
-2.8280436526154182,1.3056292682808592
-2.908652431620551,1.2121271017020385
-3.547207283594729,1.015106945773263
-3.4342711531541803,1.2301192691398375
-2.5618723185041063,1.3386285633215735
-2.65920462635823,1.313470806111057
-3.258284404563292,1.0774915099452047
-3.5535766679946375,0.9066796164531683
-3.3893191652398236,1.2241793628400977
-2.7325182551433955,1.156082912764387
-2.760252184155247,1.171252049291341
-3.0240737729681615,1.2354554609925987
-1.91109076274637,1.2984764723880262
-3.4567323796896376,1.156505330641625
-1.4958557132957453,1.7758723677834012
-1.5175163787258525,1.6933184671950272
-1.693621094318708,1.6287836408196734
-1.500278815410452,1.7389247230358613
-1.6344696412687407,1.5234007633297688
-1.3915912603571952,1.9524137374545723
-1.3415878926222649,2.1388471563142377
-1.3546484938538892,2.0919643115589572
-1.4025687396102424,1.8692497350751593
-1.580716556240286,1.3056915066101054
-1.6264941525058263,1.6946105953747344
-1.4396664735136773,1.8243621329552722
-1.482412432186523,1.6938287836552215
-1.77128334196363,1.4292850616074289
-1.4731379735814851,1.9249692247587085
-1.5915619175079496,1.8427363047043008
-1.504326122567183,1.743005878440057
-1.5692218747232924,1.6647432950844763
-1.6067475277829795,1.5881233691987304
-1.485518580447924,1.7906334609689227
-1.5277524304808197,1.9729137882631302
-1.672553037166515,1.0522455403123618
-1.9905162173566933,0.37047738752759196
-1.7076410746558388,1.0520810457393208
-1.3851091502209525,1.8079588439682526
-1.7309725746915228,1.6289372271147378
-1.6903183258927033,1.144985593901867
-1.4066629864962676,1.515801465380652
-1.5783451281174898,1.6391307024817046
-1.5478242001727847,1.6872850157993917
-1.47894213071341,1.7304190865822744
-1.4904784852409432,1.7483726125252335
-1.524446380990221,1.817430130526707
-1.6011485809291441,1.3505121055109672
-1.5666711976221783,1.644178511817852
-1.6224967189062927,1.6413265190668265
-1.5124298292224443,1.7326302958782314
-1.835576341263454,1.2482512875154723
-1.603935478653581,1.6470951038141237
-1.5804215413169824,1.6432077004142396
-1.4625693939726088,1.8070031241460234
-1.502636852089443,1.7073398341059258
-1.6285980896521428,1.584730277578226
-1.7337739368745353,1.2572537685928915
-1.6303286374996242,1.6733738117535615
-1.5539036195765288,1.3710278842661157
-1.6148163235643034,1.5515416688323893
-1.8938850536864342,1.1000817688686313
-1.6074037352419663,1.5772440993217123
-1.4938688719466047,1.7405151020348946
-1.4257591651757293,1.7337465349473815
-1.3995937802054692,1.7648575192312148
-1.6868372935190044,1.5361479799479236
-1.5051042525770397,1.6926731614691635
-0.6898179808339636,2.473187776603339
-1.521411699998644,1.22315749397389
-1.5541024563375465,1.3328806548497087
-1.420358158856184,2.181559724465875
-1.602770917187094,1.5882530416752918
-1.5076396774933933,1.6899230612178127
-1.639680592790449,1.53049474725712
-1.725809841703819,1.861770898907468
-1.511501145342627,1.7079639998669343
-1.5047629249812853,1.7601754876765385
-1.6322932894776847,1.5765369597954908
-1.6308676412903451,1.7470632758256415
-1.6408263304798874,1.474119631282774
-1.6233107001125326,1.1988341214650458
-1.5878179322323904,1.839474157458869
-1.4804926200911352,1.7010257346986624
-1.6447730045426203,1.6112714447706382
-1.6215403799249042,1.6077997865362847
-1.6320133705260103,1.5852328613280713
-1.483858988645839,1.71651029169355
-1.6916413330665694,1.5991858239355816
-1.6435489720321528,1.5914087920824056
-1.7209109499183706,1.3480067389118502
-1.4998513923939951,1.7767357600310525
-1.620421122280818,2.0420702368986485
-1.8143509372575504,1.1991317666934467
-1.5972804869747521,1.6125054945106143
-1.6173224612313615,1.203637092862525
-1.7733098523937336,1.4569636507030996
-1.5360283272277397,1.8789511894256297
-1.6474069246311633,1.1864638784116692
-1.5159283162905608,1.6954771219590412
-1.401922136134643,1.7604700078052733
-1.8007300284152106,0.8360187581181486
-1.7746978871383208,0.8767680931179317
-1.8248408974542434,0.8523583311397831
-1.6402883634983914,1.6853987790439304
-1.4984563148206902,1.7078539582379855
-1.5685108365551699,1.4674839668070083
-1.3883655318559038,1.859232716454248
-1.669532067755811,1.1951804737229934
-1.632573913943931,1.6595959404309486
-1.76161770858878,1.9810916122793476
-1.6121612130220995,1.269035878803885
-1.640713181564085,1.92163443144028
-1.6284599632761252,1.5784911472974597
-1.6082178240886889,1.5699120067397254
-1.5372926737747676,1.7560536222785157
-1.753384302998449,0.9465058988507693
-1.6074037352419663,1.5772440993217123
-1.513065088785791,1.7110015719473588
-1.6498025074686513,1.6082402975777887
-1.6336410655339828,1.2867553339171074
-1.6805241271743363,1.9423914800087492
-1.636101005841103,1.5769432138453998
-1.644276852820784,1.1738638292624122
-1.4225099335540394,1.4778186612460755
-1.6498025074686513,1.6082402975777887
-1.8027173879438754,0.9876878724369972
-1.6784263109732454,1.221663814620357
-1.5528314206027993,1.6794320537113239
-1.5508254894090023,1.3944013370964314
-1.5505557787113122,1.4647847426182476
-1.5616921640137007,1.194250302346736
-1.756695629949223,1.326852351070493
-1.3687158707273652,1.9095809162383928
-1.6897607892271123,1.4520665689183152
-1.78765873657179,1.1838674780561609
-1.67783729808222,1.2464607495432078
-1.909755347087372,1.0170860514560156
-1.9008763333792087,1.024326607541406
-0.898744857278206,2.0892762526449506
-1.538816778259739,1.8542672276643866
-1.6157338709189166,1.3857885742333613
-1.4965227140570085,1.0030688142052515
-1.7089216139869865,1.3456585860609047
-1.618847643503822,1.3767541544476873
-1.5850904168477071,1.3071516048402796
-1.5643607045278995,1.6226592322341644
-1.640390561123903,1.4327222246066458
-1.481181701105362,1.8026777344965337
-1.5592783715182672,1.6855077689385973
-1.3934328840530867,1.931864703473611
-1.295017003081552,1.6480276180157358
-1.6018392182681043,1.5503770025607435
-3.140455610067837,1.2580617035182355
-2.833265534778136,1.5081120455667145
-2.846205236375206,1.5113981521386024
-2.4896797747790287,1.5981941043857202
-3.0952326442238958,1.5719766833498108
-2.673896049542731,1.4220863219314641
-3.1921513243167734,0.9790269535379484
-3.118929301179333,1.4352134901598685
-3.1153696979892334,1.4429061712524789
-3.0863844989105633,1.4144996990829093
-3.0633136992048207,1.3292717595050765
-2.4542985650693536,1.537128575134814
-3.184210463698795,1.1628054181348246
-2.3910018714943444,1.5193299291206188
-2.5531980637116924,1.5619686670702282
-2.81616994672573,1.418829843114104
-3.144675824633856,1.2308989817269709
-2.2258512308799165,1.5951521673178188
-1.7707019957546688,1.6146799665303302
-2.6462710598300068,1.326713465776272
-3.2231597320318603,0.8923181443399343
-3.2394300837325765,0.9675366483341987
-3.119911965851624,1.4505561782985916
-2.2933887538196007,1.479153582657601
-2.814721081651049,1.4898663617403434
-3.0664618750524997,1.3332030613794053
-2.6554440433299673,1.2000215711343687
-1.9721639888443425,1.58050832206937
-2.961478246823315,1.5638811427388362
-2.582681312902881,1.572735678374763
-3.2023389268329567,1.3724266900380087
-2.5720518536927828,1.5168519837361618
-2.9722520531133583,1.50711927484145
-3.116722589866859,1.4250316773148486
-2.7710367806436933,1.5559163036470196
-2.33101646452905,1.4630019597832724
-2.9962727923264465,1.5751814095589145
-3.142841572491467,1.2305495674800389
-2.58291582902077,1.5594174805665062
-3.0611647039856402,1.5429244019235255
-3.1478055686515725,1.2746628015072918
-2.6478821305710873,1.5544910085767891
-2.723289550135214,1.4026314345497117
-3.2147221787554447,1.0975321802287268
-2.4108234252316114,1.5901910627771316
-3.097440090445421,1.3545262501770925
-3.0438478526967785,1.2949390332392074
-1.8179859178974045,1.7375541966724386
-2.7474154808687827,1.5421485376483304
-2.9270768644908993,1.2422171692283295
-3.1100003929642543,1.2320214822364164
-2.862429432443085,1.134047267192449
-2.4448133452894325,1.4608811270684148
-1.7981056659166352,1.6307091790842996
-3.2119536883713535,1.386795408615277
-2.8202670361650792,1.5115902461582813
-2.9937722898234522,1.535973702881676
-2.958103128537556,1.498940086857854
-1.5337117919559358,1.376078571758898
-3.0289339624498717,1.5163064377132485
-3.096679957286477,1.5066657590179706
-3.091510927317227,1.421976325281682
-2.1194205099893804,1.486482990681074
-2.7594492300263087,1.5034539770449324
-2.7636957614245503,1.4759908192902143
-2.8870859201359753,1.4067146775954213
-2.631533985938237,1.5022917922406176
-3.1305850108040985,1.1504933215107989
-2.8963700463673003,1.3741088516638678
-3.159083756324178,1.1506120650714575
-3.1770185077973747,1.2235839727350946
-3.0155972326711953,1.4982355655844721
-2.723414689389157,1.5540691887241764
-2.999930419972203,1.2788611204891784
-3.1168426749525637,1.4343691377216778
-2.8143017388184175,1.5673546337520918
-2.7641798217735847,1.4352359083804604
-3.0948411349642013,1.2991497790121913
-3.035335840316801,1.5346973926254344
-2.996457060131719,1.4954382620176179
-2.7220926612438516,1.561041015094977
-3.156821010082978,1.3943065406918622
-2.722736693573185,1.5187314742623794
-3.202067045442433,1.0746464068065429
-3.0976172887656936,1.2490723130011245
-3.077231367109245,1.1421743216604607
-2.846354553191106,1.5627569831892327
-2.764127124893104,1.525001795751613
-2.7607204016815734,1.503985382898164
-2.800149950879767,1.4882712110483256
-2.87572793850048,1.375101164095876
-3.093993427063999,1.152642029291204
-2.569520644361196,1.2773354102928745
-2.9740407146896715,1.2740604292485807
-3.1199665903126648,1.4530897104531222
-3.0580418806185006,1.466544942522356
-2.975471302290277,0.9990930336061475
-3.1423879821373752,1.1902362151442516
-2.9613535122996146,1.47147184984427
-3.0185769743750432,1.445830440692589
-2.8058010217131732,1.6810081604719216
-2.8512671190200067,1.3061815342402014
-2.1397343247315823,1.44248756279905
-2.94667901800289,1.5456906857225474
-3.1147655652546127,1.0879567799989056
-2.977288755925821,1.4996242615224695
-2.779285555467882,1.245948190724459
-3.1334792370595315,1.4408102131716805
-2.9870071611453315,1.349025901486677
-2.7480478309901573,1.211567534698572
-2.252426710198099,1.505877628197124
-3.177870555428902,1.1455544123735621
-2.7247092662873422,1.5354298456011322
-2.541229586527644,1.5530932167180171
-2.6069430029488894,1.606053342465984
-0.5791992009867047,1.8050665719622634
-2.9682567106503788,1.4599427505079763
-2.481745177952375,1.5159977635455
-2.559301985772156,1.1810831765072796
-2.5650380471242475,1.553276152799909
-3.094774483647979,1.4228719514250014
-2.49650111269697,1.5433625313032564
-3.0018845471286726,1.4667475270754866
-3.0408457470378982,1.509977767141275
-2.7916084286463985,1.4951159851123672
-2.0516314680985843,1.5233745745649205
-2.7615926758888354,1.4590534088306908
-2.981605086971061,1.1776823445440425
-2.5912918186043825,1.5059590232607758
-2.7447256898571673,1.5922546787834753
-2.9738286437658683,1.59411203188075
-3.1314370205802904,1.1378495494095293
-3.0301974709149526,1.4961262056987061
-3.063826939444401,1.3484927992534987
-2.76796883657607,1.3772034496192693
-2.619427165664987,1.4246743785114022
-3.187111385223121,1.1378881468864996
-2.29256181779353,1.5020610935008785
-2.9585703092157947,1.508700412363168
-1.8480359328689822,1.5795782012245314
-2.5461333814985423,1.52248208455268
-3.2108649407333134,1.0492291024643003
-2.488908627944329,1.107152221546275
-2.4741295401773646,0.9711618992233557
-2.3765001341850525,1.0785717647091906
-1.7908547019704077,1.1093538253852877
-2.5159300960365423,0.8982355071284192
-2.5172387477077494,0.9197461887139521
-2.5261434537164527,0.9196265609367358
-2.5294120904362094,0.8789803637529013
-2.198725595603869,1.101632342093387
-2.3058343212708072,1.0439768819433939
-2.321477314786431,1.0442504576195666
-2.045101381311196,1.0693339409359233
-2.388186474417354,1.041478254817055
-2.5450567171095906,0.8584694934849821
-2.573035511018383,1.0481610947841156
-2.2150157012776885,0.9973165769209519
-2.4251624425492304,1.0514511692940662
-2.2903846154736236,1.1733214532422676
-2.245249272255065,1.0558472734245483
-2.533890414419207,0.8966189021692699
-2.6611953207570584,1.1453832953121152
-1.9147646451425016,1.1094665730466997
-2.388882193091586,1.0837068149141031
-2.4825138446379174,1.0071468231834784
-2.452361602648697,0.8749313215245196
-2.450977773467404,0.9687025070711401
-2.4665977660840444,0.9815292088522501
-2.6346264839751123,0.8340914754003348
-2.634929718066656,0.7167532402246324
-2.444755136666889,1.0695957746238827
-2.4200398346267447,0.9924235494503303
-2.491152464866348,0.8944710637825655
-1.0350948288923123,1.385894163112628
-2.2955690335061094,1.157169235062941
-2.5486183133976583,1.186237981721189
-2.4433584315398695,1.0614686579177026
-2.4455829295276525,1.0900078679357104
-1.9548727732884215,1.102688696256951
-2.507428457007667,0.9214232980393154
-2.4571396101375322,1.0874160459612119
-2.231522194749298,1.1896093839908495
-2.4004530145692287,0.9663493471277242
-2.3485508560301493,1.009794780295725
-2.6798691977095714,1.1288398696249446
-2.576463308699643,1.040504482814244
-2.353948692870974,1.0492300450330345
-2.5255890959332135,0.9182804645768755
-2.516219657969169,1.1179766110778826
-2.329781917124347,1.0856437162576056
-2.2940322294632565,1.074041085634813
-2.443824841876061,1.066676643595872
-2.4871937638625403,0.9911078684495848
-2.5126993181483743,0.9328095280563433
-2.4853561955348904,0.9800276736367352
-2.48469453176921,1.0136416867742783
-2.4759877609589904,1.052234121496104
-2.5388531498388356,0.9241901076955034
-2.5202572068776785,1.0326533774773736
-1.8319855061115196,1.1631148629483137
-2.4642468273462588,1.0297459376638216
-2.514706186202314,0.9466240742833587
-1.6864964072518325,1.2189664052299618
-2.137445840811902,1.124252967474848
-2.481536483525333,1.051714129547639
-2.4626369765433265,0.9759494105803956
-2.08549396094818,1.0246254323505815
-2.4742882720985055,0.9984829086088118
-2.4012171476248443,1.0736995324668737
-2.588210331042688,1.153048007518865
-2.3873309202027793,1.0320409668695438
-2.3671011848061587,1.0329208304489226
-1.625976965078823,1.127990081860475
-1.8548182447606025,1.1764310339633692
-2.5484030743244794,0.947910301677244
-2.494577372852233,0.9894236304781637
-2.533364842314373,0.9036333302455976
-2.467269690477092,0.9831462806495255
-1.4913772739085964,1.2992207684525026
-2.4988138801222943,0.9798434173029067
-2.527613855264759,0.9047845665507664
-2.488295337039407,0.9943100328568372
-2.4802934828976584,1.007170250457862
-2.3005219831298303,1.1053753973487597
-0.933282905952507,1.0151198820600578
-1.8618607615947278,1.1022016131593362
-2.5434621382151374,1.0295540181734193
-2.1630212582216166,1.080478647797646
-2.357253200733118,1.0469807118347465
-2.3184974898104054,1.0620271638322305
-2.4997848692285602,1.0465672046926326
-2.453917592213307,1.0724785137179766
-2.596396660516364,0.8510639523665495
-2.230400096654822,1.0631466306036386
-2.543560033239215,0.9873533460364438
-2.424141775648197,1.0532002118353887
-2.3787458617570714,1.11646417698909
-2.518380076746647,0.8908467938090693
-2.686492313346307,0.7876670464310453
-2.6269583523481663,1.0991290781266143
-2.137761919326174,1.093585877812066
-2.5182880907128316,0.9344631562491705
-2.498518874633236,1.1404971068349357
-2.6171832035543745,1.0877971479522506
-2.4830947976381834,1.0099627113273173
-2.130992738561482,1.1830516069154653
-2.032903189182928,1.063560647128487
-2.284960342970877,1.038325009804195
-2.493022527517376,1.0336352761284144
-1.540193973084149,1.280740192222613
-2.554848411812429,0.8472913746030613
-2.3596565439592916,1.0354177479414757
-2.694309693773808,1.1643658340593719
-2.5588833609709978,1.0381242274348772
-2.070899103659586,1.0533500334352566
-2.6632610566219532,0.9109078802855041
-2.3123504496032217,1.0812110900507326
-2.7516274656210937,0.8729182057568756
-2.5081940628904684,1.1986676129392055
-1.4498036007014559,1.2315722023461855
-1.3112281553767238,1.2032963076239382
-2.5426098016932643,0.8352380455848893
-2.401596627135478,1.1285892386575973
-2.392968160234593,1.072059999385746
-2.310703142390754,1.1493608511854716
-2.401657325279938,1.0538835637418051
-2.6063276967406543,1.0854018394051703
-2.514116299662983,1.009773716077994
-2.329123504197389,1.0375458292286932
-2.4798069150676016,1.0584997683346289
-2.3402323491610626,1.057503004073632
-2.3458309485111237,1.0710602683224622
-2.470937367720242,0.9867900263046692
-2.5033762415249576,0.9913231890909069
-2.4309350969607295,1.1647881931255364
-2.5315152612297562,0.8740736843315567
-2.3552231970976836,1.0826775971101528
-2.5779444651882972,1.0034811868795521
-2.401983860347928,1.0904839014445504
-2.5037958645826213,0.9684612836329195
-2.4684244038481733,1.4819399678738172
-2.0967566190298808,1.9555671744607397
-2.4299163721024444,1.5112885218399725
-2.5430491226942276,1.8660188860444324
-2.398770812697119,1.9134012996937217
-2.4055885963956483,1.9156635754313862
-2.240292225562907,1.9945710404738342
-1.6806721011597296,2.2071697783777653
-2.5613046283146796,1.0980790149916941
-2.3623534469070697,1.9232710903404058
-2.5655398093247186,1.2187474961029583
-2.4955130956274187,1.8605470774697115
-2.446106672600307,1.946305171693581
-2.469316922528908,1.9136826383679597
-2.0181037111357045,2.005556800765563
-2.2190376217450027,1.9786600088799389
-2.421856837852691,1.5742131867215374
-2.63235490372918,1.6716021500759808
-2.5427386861340393,1.867314943991833
-2.538137043722646,1.3609163568900455
-2.545041038765547,1.8672751506510104
-2.4462719088661555,1.4743846738780377
-1.88898062599358,2.0598389527212055
-2.1373843273264534,1.6231114274723615
-2.4676954518371694,1.5910782889413886
-2.388766372648357,2.0022677169556955
-2.4408411458379162,1.5213308515308888
-2.600506307393867,1.7878984567523177
-2.5152874780173233,1.7754457476538852
-2.391037162139186,1.911636432662346
-2.0332334938617747,2.0013738766439255
-2.4829563871993447,1.8519965563140204
-2.45230121483754,1.7620977076640405
-2.5342725035984794,1.2588817133722523
-2.4681335789190175,1.5564824247246931
-2.5695642599538835,1.1198655337692915
-2.673313047663047,1.1619350133580733
-2.4715089617164026,1.9364510651228004
-2.6637278861799434,1.3182943949121533
-2.370105528293073,1.939098167339192
-2.560038805344256,1.4904257567809154
-2.511576424193039,1.1915511231857623
-2.484606906274273,1.7470117566701884
-2.147021180835567,1.9608798991020777
-2.47630869763879,1.8494360285622289
-2.4910351167784968,1.4360077825783053
-2.458337949422541,1.6677566155307357
-2.317470146099292,1.9132037603427987
-2.4796988145083128,1.83619063374252
-2.4814544482783085,1.8407329088883602
-2.473536486623976,1.510981382217804
-2.479936211023618,1.339956534883709
-2.2260981196402185,1.9040961017049969
-2.5552087810477966,1.7516706482573399
-2.333792054798827,1.4635381634611098
-2.4379028833885155,1.9007739486525186
-2.4442932997316955,1.9224398984487665
-1.4068193538165568,0.9678453562621773
-2.4873087620237864,1.8526402050038737
-2.402127398975268,1.9497650147514762
-2.0275055447366674,1.995901788466952
-2.4508798717154465,1.4524993065553844
-2.48157177034014,1.8504722626993702
-2.481845632653164,1.856241495547607
-2.4434098388516046,1.9088018921668026
-2.439778304908466,1.9073604419705241
-1.5667557956071116,1.8050201529114853
-2.692976226146401,1.1063864010087754
-2.5408542874473166,1.2662289876376676
-2.4807726940661006,1.8513122129703716
-2.364605463939737,1.866687572674841
-2.4611031785944726,1.554690817984283
-2.420355274518099,1.9236224798213102
-2.446084724322997,1.9463506325986024
-2.3572408722414164,1.8870809480325794
-2.42868635067567,1.9217625478080032
-2.3519920683135807,1.869279212508788
-1.4805765428072724,1.6334044219410788
-2.4370464625711317,1.648934445934065
-2.275801460433527,1.9315400183215397
-2.5564038033735215,1.0684511420497242
-2.470748049641971,1.3871389887644927
-2.2776942422320445,1.5796403053314103
-2.5605716150332856,1.3758759913428176
-2.4564908488067116,1.8773223148259897
-2.310725740966362,1.9534855565278075
-2.597472668258123,1.6223425150234905
-2.426281886720483,1.9827919640658849
-2.6826023232611886,1.1858946945832356
-2.5188138821078345,1.4059540920730667
-2.3843287025065787,1.88213112017491
-2.530686269366998,1.250609121256403
-2.443862087032488,1.910898669091724
-2.3750298265522365,1.5739825914232373
-2.4401079855061085,1.6604075480452039
-2.321129139946285,1.9645470818298632
-2.552983642220121,1.3681962493764581
-2.452914561531724,1.4368141202883642
-2.472452451932224,1.4502321641845142
-2.4813455103454536,1.4614429136875895
-2.450605505312245,1.905526797370555
-2.2745789039810185,1.4358603149343825
-2.567408420244739,1.9502099885267474
-2.504864533838837,1.647754815785676
-2.422094177582293,1.9732544186484475
-2.4578095287314916,1.4589785513633113
-2.6957452944794453,1.0760600295321063
-2.422660684629208,1.6619059447829263
-2.543846742736243,1.4170836845768906
-2.4366270067591733,1.8725758400586427
-2.416523676733393,1.4293747678589346
-2.4857549785882496,1.8546490474050672
-2.559441761999366,1.407719416056057
-2.5417167760114676,1.4076805792097564
-1.921942705844325,2.0524604308894943
-2.4829563871993447,1.8519965563140204
-2.4763314810184114,1.9310874913689555
-1.4161560566465776,2.264184891093344
-2.320708954428325,1.9593042224465425
-2.4299834609587943,1.9786181839258659
-2.386470724074457,1.9889078359982812
-2.447681847242405,1.839245927814393
-2.2972407701445907,1.991208814111571
-2.394894842131157,1.4013927221041003
-2.4027319969377263,1.4583549813740704
-2.0677737877729565,1.8430229156395683
-2.417077550805707,1.9219524834842294
-2.494179724225593,1.7710752467380098
-2.3985470621718115,1.9196053944358047
-2.3370610348398246,1.9465689366535035
-2.6662637673044185,1.3076018130578617
-2.530143218640173,1.4382716458915283
-2.5030059652061802,1.8669029147528433
-2.1518012238921154,1.7507257408993964
-2.3181643550769957,1.8582377658467841
-2.521688174654833,1.4244693956792305
-2.37859509677607,1.912116780489801
-2.364591029448482,1.8660429325618195
-2.4545925262898702,1.403736150162719
-2.4452213778633682,1.5213182006452954
-2.062946563953444,1.8991162270636819
-2.071610107972743,1.895798699250432
-2.5215318182327153,1.9795428437147686
-2.3046679117923365,1.9907532924139826
-2.24371546281299,2.0329763129420555
-2.123751585296225,1.6717181503869487
-2.4545138483445488,1.9190109565756381
