EA vs SHE (eV),IP vs SHE (eV)
-1.8776960340775188,0.7845862773196295
-1.8276440910620806,0.934655566443361
-2.4937215577096765,0.5665930305334406
-3.372375409021546,1.7802167128859212
-2.7018312410337653,1.6679240612824173
-2.7939973668946774,1.331914013687427
-3.2518845552023987,1.766409991869877
-1.8668859099997108,2.1329961668956265
-3.2070721512609373,1.4132393158600813
-3.0354825360340834,1.8093749708448292
-1.9411228561163434,2.0362735083770853
-1.8804882181982936,2.08172260012821
-2.8474455762562187,1.8949393459329986
-3.337131893025454,1.4957158710051286
-3.485189629135135,1.7620185643029267
-2.6864954666778953,1.561790069429034
-3.4754053249846324,1.62787868816971
-2.6841757648997153,1.9571963649304354
-3.15930203537643,1.9972880223148797
-2.689558282356939,1.370450637425158
-2.8357776430856236,1.2185114826800942
-3.546847541593819,0.9842657886609854
-2.4109507864733883,1.9622038960804522
-2.7001236413192795,1.7734648822177133
-3.3621393305207485,1.9311409358575504
-3.4330359239839043,1.7455245130097425
-3.3160299025149187,1.8239445324835228
-3.5269458621121763,1.1247978686969038
-3.210220845785659,1.5893854509470917
-3.076882216473365,2.097309322949247
-3.2414076916304917,1.1149472073858375
-2.7796273177678525,1.8109961679461353
-2.5844374671989883,1.9233957766910317
-3.597502603543695,1.5023139552003444
-3.593696207727848,1.5038402259663726
-2.778684980648646,1.9353777747604073
-2.1722542098371407,1.4035053363603929
-3.522932859697278,1.7423832307872198
-1.7570967736290497,2.1302353062082213
-2.9903367678419346,1.3805115236350338
-2.899890782278279,1.960292439199541
-2.6788247766631694,1.960092297060277
-3.3223582972976473,1.9533331048737492
-3.4330919220816143,1.441777056118205
-2.20778863831664,2.052184532029511
-3.159715239809558,2.0045599635074893
-3.453911167079549,1.6164823858031523
-2.312255802377268,1.9029791215181104
-2.8899161860375697,1.8189294455945988
-3.515545969289832,1.393085541541875
-3.3514645487252848,1.2806949421144886
-2.792830053547114,1.950251617868792
-3.124353222411873,1.3506295250374223
-2.3901178804356475,1.9415873866540674
-2.494290195681343,1.9686382999588992
-3.1190368044053467,1.9785664703781158
-3.452262728230898,1.969735531773313
-2.2887254628421188,1.5795185099385174
-2.992602651548553,1.9177670949680266
-3.391615162535634,1.893648219622221
-2.5190941487430814,1.7648676945775632
-2.857180662630693,1.8178866050358327
-3.4201025577137343,1.5869309730367578
-2.2403115638024778,1.9867055512432192
-1.899406996261502,2.033764370380164
-0.8288298125292369,1.3515943639521888
-2.997460952260704,1.9087810022025218
-1.9183169372136477,2.046777904200895
-3.402525197716419,1.708626999147123
-3.419748617807155,2.05802005257811
-2.8441871075328,2.0082061472834307
-3.4170954705121455,1.2849296481031678
-2.777161010541572,2.0071748750408434
-3.4549166983377666,1.654816474815429
-3.215467282868699,1.4149681710311302
-2.285908375613172,1.942815239258363
-2.269235029699581,1.9765085740369095
-2.823457323225086,1.7083631629512293
-3.234062954859542,1.4157494584570758
-2.832861099845664,1.9366983860624722
-3.568595179424294,1.2075042893646348
-3.499534157390596,1.5099150251568498
-2.513367481697534,0.7828074473763539
-3.5239204472689774,1.6197569320981
-3.179119161003485,1.9555913203075312
-3.633295591796549,1.2716564959402001
-2.9093165582193112,2.070522936687669
-3.569010028247605,1.1813270270332272
-3.5251647555166605,1.737870696378885
-3.5290665309528264,0.8927399341177166
-3.138297057502771,1.4366467043373274
-2.9711146059978963,2.1972535979655294
-3.494851467387808,1.3584383840933236
-2.82818091818627,1.342838022201169
-3.398551919557393,1.8728542880867445
-2.1601156367828516,2.0226440563885535
-3.290812373865291,1.3252582791678487
-3.1201512663439313,1.551186474489093
-3.1650278230250413,1.5530188249806005
-3.1835224898287438,1.9651979036803602
-1.471855608632961,1.7461500111428765
-2.6093265234147784,2.1477074865723775
-3.4578322923876033,1.6780026630048956
-3.701402227614058,1.1834216864992346
-2.632248232755411,2.0357092138237327
-2.645220422258389,1.2591419372813792
-2.9654897475895208,1.7742874670430258
-3.3276500217775,1.924171060916117
-3.4657695879412427,1.6200084101037344
-3.1637519827938734,1.9552497882177136
-3.33800384282205,1.9057160292649484
-3.1889402613483866,1.4744768479062003
-3.455212308302908,1.6554904545726163
-2.621418546419604,1.9474396958069413
-1.9995653663614719,2.0536125860676755
-3.4614707667992946,1.695305843679267
-3.0442276276533393,1.412535595458342
-2.37266486440857,1.811380517943896
-2.72684081918692,1.9889342912709416
-3.196797212881328,1.328638252260653
-3.7390425529976317,0.9401735757735616
-2.505440432833727,1.5389783537910997
-3.2589127058366105,1.9978253552542782
-3.6351367698885735,1.2560938340445393
-2.1170312169247816,2.0397216828192324
-3.0168015410514992,1.334486833754964
-3.212184715741839,1.281662102767722
-3.2319971103110006,1.2742997400530487
-2.339523501706503,1.244080092777422
-2.9027003218818543,1.2871748669194942
-3.101102440881969,1.1652612363347814
-2.5146303788746396,1.341152896794427
-2.2377883707595636,1.3223551906576931
-3.2983353707695184,1.1572341713657788
-3.552618615175303,1.033285318165947
-3.557101163321756,0.971595435288679
-2.782991521219827,1.333053120279906
-3.414549205651788,1.2058189275451692
-2.410189377555243,1.2984913130299138
-1.970463213808679,1.3395575415901717
-3.172412849905778,1.3172169132424885
-3.4882139058946002,0.8892807200709442
-3.6713152050102273,0.16959583604959688
-2.669499728250697,1.3478661224617707
-3.492410508979229,0.9406974664490265
-1.9407467954543387,1.332108794165933
-2.233701250248018,1.4670586379970763
-3.28810650322739,1.2773080541257236
-2.506903502124135,1.2875390032791019
-3.368036157547184,1.2577793492546825
-3.4227844089860806,0.8723037925058922
-2.830403008248792,1.3168932928559474
-2.1720450511172213,1.3312347292863307
-3.4104041600220882,1.2123086632709386
-2.3362376430122858,1.2391879795380094
-3.4297476253597536,1.2387438767228294
-3.286425597604452,1.2322714255845049
-1.481529919278801,1.3769263318941212
-2.833597813331402,1.2939512574333234
-3.307012598612513,1.1693086738515694
-3.021670703202764,1.2294323394842779
-3.436682557920182,1.23420871410247
-3.3557690783555847,1.2619536661616
-2.6778303688158362,1.3198135336935346
-2.707415659860712,1.2888986212909193
-3.0827809711355414,1.251935434206261
-2.83706005612514,1.1842940050920003
-3.422297490944519,1.2193649834577307
-3.4842415950153747,1.1621067658729212
-3.4120121276579845,1.2122730998162397
-3.5910476812696563,0.9029237220362076
-3.4214662659993342,1.2095511702297763
-2.576555065679416,1.1779675326520236
-3.213505924135467,1.2686132875767648
-3.246991862814657,1.265340368170722
-2.9140367208576787,1.2821090795520402
-3.4784646030689057,1.0376566090448351
-3.3853667075292826,1.2023128325222345
-3.2593333410826832,1.1789621909076435
-3.5464866684560934,0.9530206100900931
-2.2310765436735824,1.2023906382084015
-3.0837359178939994,1.2870464491311295
-1.4551350016463473,0.868876167868891
-3.012625488270524,1.3083355262802128
-3.106337561887352,1.2858727028594492
-2.8722168041915888,1.2340367081804176
-2.393712916711497,1.2254311668731181
-3.599005697230864,0.8819818459819143
-3.4126377729067743,1.2153177783764293
-3.2735660403941846,1.2146410603656312
-2.2889027852283808,1.2444150900708117
-2.5264898504468705,1.3614119541768395
-2.6318210814774607,1.3305086084215088
-3.422519666059803,1.2196357398107647
-3.4144351128396857,1.2070995151851918
-3.4189444080222025,1.2172401368810397
-1.517989718803776,1.5070038821640346
-3.344520512908271,1.3176791190258805
-3.4062296531936194,1.3626811777711025
-2.7959316950984405,1.2533108110074942
-3.2384702144208095,1.2679752979671974
-3.251977410678488,1.204722436872025
-3.54543317880732,0.9460853270522078
-3.3675127761722745,0.9899537807733814
-3.4755043516016313,0.8699613279941282
-2.2611053005852986,1.3105488114466692
-3.4920198912978133,0.9191486072395659
-3.421286732753885,1.1220403110217958
-3.56824602633468,0.958344101727471
-3.4752372117968995,1.1546630526926225
-3.1664164495346214,1.3025635791878223
-3.5343649130438384,1.0170130873293957
-3.072017117214692,1.2380463068095748
-3.3633790395429615,1.2666507461884788
-2.3748588246055404,1.1627041185065543
-3.5117232355239674,1.0893803934720987
-3.238968610425291,1.269805185377949
-2.8959396291081254,1.3863399892855235
-2.6588924368673785,1.2720749124578297
-2.804941082712416,1.2819123341374805
-2.559543988383502,1.2242129069398038
-3.533369376554235,0.9303464522952621
-3.4266067842589383,1.2324966882598283
-2.1631476226935016,1.386840054348644
-2.999704065161404,1.216112266363231
-2.0380665581769755,1.3202228276013317
-3.4298729892262774,1.0037397588656487
-1.5997477333435068,1.5455200522190506
-3.3847071905718633,1.254682956521633
-2.941904943174351,1.0835409315558284
-3.3726301480762135,1.28583346933416
-2.8633670217161447,1.2951305440996994
-3.301552672159341,1.1263847356700796
-3.5592596994223107,0.9186234999801465
-0.6208340727278836,1.5892574989021053
-3.0237715701576695,1.3094472093288045
-2.7278977124559027,1.3168989225370191
-2.8925155537155924,1.386524822505251
-2.959348791982495,1.3475584224053054
-3.431077746087654,1.0195040771190784
-2.604824575320322,1.3513375934769765
-3.395632211610026,1.302068308333649
-3.054329192236492,1.150491556284297
-3.5469175778145714,0.8792909194526395
-3.1662588083737044,1.3004110816802723
-3.217681396380273,1.2792437900408757
-2.952092439242258,1.1145730570855947
-2.8164933671999366,1.3179275331962073
-3.4120198675146645,1.2158004757866847
-1.8854696764259427,1.4430515986305652
-3.4334016174787028,1.243473840974521
-3.1926567378949167,1.2511966711302305
-3.1362401281954586,1.3147546765296845
-2.2593424379736105,1.4675587841775526
-2.5745571307240858,1.3595151789976199
-2.775459378200825,1.2531059898405772
-2.81288146841688,1.2404740723053915
-1.8075758028180005,1.3614789679542154
-3.2007101358011965,1.2905887929900985
-3.5961362745216108,1.0884762168924813
-2.296418515223426,1.249192335260002
-3.568677044390672,0.9426526448952999
-1.616012087912673,1.346091726995526
-1.5213713409376437,1.7127013508451348
-1.6211836032845515,1.5903428421898735
-1.8549215412340954,1.1245803014189193
-1.5792747118998087,1.6542343715396446
-1.5318766103889232,1.603103759296157
-1.7513385763992568,1.1572990204316789
-1.673904381097663,1.922337787409572
-1.646750800003543,1.1065200415992158
-1.5793255967766375,2.017360754641578
-1.6111325604204356,1.8933199098963684
-1.5152025586701148,1.7305517673807966
-1.7071729934870559,1.4218361155994095
-1.6897079988443389,1.914382516883051
-1.6401605070237573,1.5215958635289182
-1.7070813051222893,1.1431842987246115
-1.6653291838617759,1.1681732534573737
-1.5702825578587813,1.4367603014460846
-1.534129805795292,1.8668255184029752
-1.6702627723262997,1.8756677148363408
-1.8322740302834009,1.3187873368028997
-1.62489148762241,1.6030661510494455
-1.5623280586910533,1.4951856158201398
-1.769935608408939,1.0025558224777125
-1.7424373688225214,1.0776489795713118
-1.5309874980554457,1.6920589847052816
-1.63715350015979,1.453013333024781
-1.5558950317470273,1.69868809808496
-1.644886360550703,1.6519397661445776
-1.8795813559595653,1.0003107843612853
-1.5683118134708294,1.402233861872549
-1.7163844786573275,1.711356822249734
-1.5339188002611313,1.8495375781730294
-1.3951924747358528,1.8812656474229505
-1.6115663391992436,1.5589760999718272
-1.3571359749313674,1.8210472274736078
-1.490116636460442,1.6981765327388654
-1.533188772077881,1.86330662857418
-1.6658426063318468,1.4790790162373366
-1.3585827397848123,1.400233708180221
-1.64549926818138,1.7105834802785758
-1.6085484117931113,1.3609217575992574
-1.572052970189157,1.3413758906170463
-1.592400558951545,2.0608780804606868
-1.611976453875051,1.656536776756599
-1.5738998742527999,1.7134379831762367
-1.517410061611849,1.7336855826023003
-1.6033614970538708,1.670620992700377
-1.6046225481172163,1.82634838641111
-1.5676281846973428,1.7453286597438429
-1.6333964988719167,1.4368027718702965
-1.6312811819785595,1.5460219479362074
-1.7412346060542818,1.3489715413564092
-1.6930262080672804,1.6910868721792094
-1.6953833183001332,1.7767652794375117
-1.5089613167073712,1.692787596000299
-1.587239723671761,1.6273806319777395
-1.4942668291302859,1.725754431173977
-1.6312767411130147,1.5795209164883883
-1.5789279627898587,1.6551363167279483
-1.4469592740957011,1.6852076939560385
-1.6280546992001284,1.6118918511117586
-1.3841405260965323,1.4063847942995267
-1.4666130180047043,1.7115413422494021
-1.5807319540056977,1.6314181363207605
-1.46269035790896,1.7735808952268912
-1.4892589091765813,1.7197334339553418
-1.5989206926652955,1.6593667380827604
-1.832558311251769,0.8257581365537044
-1.7604744287812464,1.300637168393265
-1.687598861218997,1.9354796093218207
-1.482262734793522,1.7219060354139768
-1.6487889798829671,1.6524970473911775
-1.5861289006734751,1.7193435298817017
-1.5332590745603518,1.670073112387408
-1.6710376403898484,1.2725594905072142
-1.6355676732264686,1.9162989346693005
-1.5635499798384744,1.483454530065111
-1.565507395049127,1.8273691844897682
-1.5736075971978682,1.4279066467516046
-1.5090280248406447,1.8617605810928837
-1.4595289034421426,1.7763506144309569
-1.6866287998021512,1.4122211708111767
-1.6130338011419776,1.5201762284580165
-1.463990938732438,1.758888992058773
-1.721121834680091,1.2654638032401444
-1.631484609291669,1.5656790951781132
-1.6106098022363295,1.4934799952336684
-1.561892265241356,1.6209710715642205
-1.6252887325349186,1.7869704806820932
-1.615322163246663,1.5377579497555285
-1.6030006783421928,1.5415995310808384
-1.5741000949809978,1.7096890712964006
-1.6700224004465811,1.609086109024333
-1.6279526306203371,1.8548378775435599
-1.3536300881898307,1.7783849872161404
-1.729897837338272,1.2025404396198491
-1.4780701099597569,1.702274991602436
-1.3791284368897225,1.9063366629941605
-1.9349943384481134,0.9027060497160848
-1.667363036971016,1.2056958520324013
-1.4976276463970195,1.663181126907903
-1.608395612215187,1.2580167912877187
-1.6055382329929497,1.7356903737570628
-1.5230571748908577,1.7179479783250586
-1.5699405482956434,1.38615666964611
-1.4790276581261474,1.865247675018508
-1.6875794886071123,1.3081728382303552
-1.6288286209191052,1.5192302594716778
-1.449256411170439,1.7145387645071792
-1.4534005493535094,1.684978893893882
-1.4445180784994247,1.7762451117190694
-1.4584133397585186,1.794562338476118
-1.5926690873583287,1.6138003990716676
-1.469690816330388,1.8282183599579005
-1.34905640700453,1.7218353024627453
-1.5198132848354433,1.719657118001433
-1.5535181960809923,1.6650953704823894
-1.3492667529458733,1.8972388598503387
-1.552947053523434,1.6202027058790702
-1.4236782321003705,1.8705068416996682
-1.6806350663418164,1.6738517635498171
-1.6148754362123083,1.2628096642531277
-1.617447590160021,1.6646376176374673
-1.5309979085589216,1.8896292317869567
-1.4959428750494785,1.8161106351483196
-1.6640094302584985,1.413268630842054
-1.5403936795693352,1.7407713929909092
-1.7274151254893189,1.9552035599573985
-1.579098811730708,1.4855866797511943
-1.5563691257293788,1.2878433663350102
-1.4848761036887808,1.7055685992462037
-1.638065931219252,1.4852535829599696
-1.5068446923204373,1.7151038446507028
-1.3837932891817784,1.8765664580290724
-1.6992424954424143,1.1374415490101921
-2.674900670092665,1.530503231387116
-2.928608087891594,1.239310604039779
-3.0351071592942054,1.2508661273724253
-2.1282685353670447,1.4817009263569145
-2.6313498020974704,1.5284691159120425
-3.04502544397501,1.3114289738697198
-2.4616733814457086,1.54999768650499
-3.077006422201265,1.4466698849207196
-3.1212739504160076,1.3430211333021762
-3.20846389178759,1.0170782272813772
-2.4528971195670257,1.563348252047487
-2.1738851533901817,1.4979458985239213
-2.843318251941395,1.5015040232242245
-2.907305742267142,1.568962524958514
-2.888053401402576,1.5255162659969044
-3.250715470860294,1.168374719465204
-2.922950608831107,1.3554160800605282
-2.934822693955616,1.3464835201723044
-2.6502828154192257,1.592518467075742
-3.0016113186650197,1.127755669318528
-3.11862946496595,1.4224347183274855
-2.664306182370541,1.5251501227844781
-2.7154098827839994,1.5014584051080158
-3.0164799387563086,1.5619325835093567
-3.099162021533647,1.4797997651362491
-2.8091369308026146,1.4730169758426144
-3.0168320084906552,1.444408572670401
-2.7462181679912225,1.4507845831546629
-3.105170888432093,1.4347837402718786
-2.995613747921844,1.5057116028549062
-2.9422347018147263,1.4795331499505322
-2.578821715233192,1.4908997666335386
-2.9620712487112173,1.508435213935102
-3.0828059550598086,1.5226675270224588
-3.0461533818634003,1.2847791359762137
-3.0866612939608205,1.2505081100224387
-2.310859107449628,1.7022618173915556
-2.9895189383499985,1.466676567749116
-3.1430108344558434,1.0775896916901655
-2.1571755881055505,1.302215661800726
-3.130943364576627,1.446662658024926
-2.744931858490769,1.547348913504895
-2.7402263533005575,1.5019289892514103
-2.7663927548051617,1.5034913093337745
-1.9297435652332644,1.532426060786744
-3.1271578563808644,1.4338060499041898
-2.8277595514037506,1.502746948381236
-2.4721287551873807,1.5877414071803337
-2.604970872769956,1.5345701679342927
-3.0747234183922227,1.52785941350418
-3.0291429448746983,1.4945143088696802
-2.606459503204729,1.5150975414182488
-2.656251143503919,1.4953243205636277
-2.9831673295650067,1.4812047354819875
-2.8176517240541727,1.496496812690476
-3.1339031820359664,1.4236185059668365
-3.0112346891207777,1.4757553581733922
-2.7881350939328864,1.5390827335217683
-3.113893246823594,1.2014854888438853
-2.714674947558567,1.633766331977549
-3.08024295582077,1.5486806848435988
-1.2911834700274802,1.7662886945247598
-2.4114603771706378,1.5320422077820999
-3.130040353996972,1.1444563888307886
-3.0843584648820244,1.5248207431854324
-3.054191847207447,1.5205478403047854
-2.7530186226987508,1.543866839679455
-2.941471239595467,1.4963279323614853
-3.1114442970954417,1.421743947238103
-2.989101488906121,1.4347455237254456
-2.681799408587903,1.3143136240616256
-2.74136782124137,1.50969954088672
-3.1586534404148257,1.1651587426406769
-2.253718898618537,1.4769781101374062
-3.081425550541031,1.6029210176853048
-3.1006294770626392,1.4165992949471382
-2.9770423521657334,1.3037147639483626
-2.502496862510599,1.5835764740381812
-2.666442496749754,1.5269104519188896
-1.2628910861694629,1.7070440101120337
-2.7371468025115893,1.4707742124682501
-2.604528115699415,1.575081607541886
-2.7107025863523835,1.2411525266756849
-2.968892077690432,1.4921528471404992
-3.0127255335700154,1.4836684029702525
-3.098081049209784,1.5475287376778206
-2.99560998229607,1.448567484140793
-3.179362184774473,1.1418736767176447
-3.143894204884581,1.1690621011381706
-2.461903203227432,1.5451415479227775
-2.5382868063437227,1.5444390144559288
-2.942780657056021,1.383484645173143
-2.9386166738585335,1.378190711234183
-3.1112617786515555,1.2634933273681295
-2.723734730502586,1.5467659317671762
-2.8002490263240896,1.5783435015686482
-3.1006027476363593,1.4171184087481141
-2.944968045639701,1.5143350613481248
-3.1152778954839477,1.4225732156277682
-3.135608598190403,1.4527185489414771
-1.9049170415947227,1.553565911916118
-2.8203940874424616,1.3658788995201063
-2.9027954921439685,1.6641153846724186
-2.7674863507508816,1.2195973810395082
-2.802363551895654,1.5019948154077871
-3.079332817044097,1.3101628957335503
-2.6583931796540208,1.270849668327786
-3.0827414142915486,1.402150952966273
-2.5182169929159137,1.530131908410615
-3.0747067609307317,1.194728272205346
-3.149522089759151,1.09326156388121
-3.290466918686881,0.9698653059461415
-3.3106651295824263,0.9714688372698446
-2.949090780952886,1.4200019453253998
-3.1034598972647163,1.4167858578266632
-2.885280620851187,1.4939372939519866
-2.962122632638926,1.5158550973394065
-2.8880156099428396,1.3843448831850598
-3.119467196168225,1.4340197731988744
-2.1562357904429263,1.5132945299956246
-2.7875100380262734,1.4218554279011317
-2.7280991164666206,1.5673212494527162
-2.7277029513961293,1.5565460498839025
-3.0106961795184053,1.2086867899861629
-2.372803416962084,1.429698955528158
-2.957380791413613,1.5171841707973266
-2.49859539104475,1.0213984822720539
-2.2847256225592365,1.076670650253304
-2.5260727570185977,1.0364086995954425
-2.4580934047391323,0.989357536573336
-2.5569273440202007,1.0416854641309505
-2.513103330870225,1.0523494379955038
-2.6240748694713694,1.1422507452312074
-2.4811468983717897,1.01018850496918
-2.5270533400058106,0.8966639053886141
-2.5191499895306997,0.8670332573559392
-2.518234312483962,1.0118779166710328
-2.4357939583422485,0.9501611859101764
-2.235511186840312,1.1166049109984164
-2.502067962282473,1.047454937423434
-2.4869363083073233,1.0126855243861386
-2.492085489953006,0.9917187809601403
-1.9089332404807242,1.1019170966991925
-2.526867615846851,0.9395770161694008
-1.8928853810182154,1.1115458741842879
-2.656711705066255,1.1144283621106297
-2.43333551858615,1.0716254192445833
-2.262680028320805,1.0963970916525068
-2.4413665480084994,1.0362274144068087
-2.475085395489633,1.1291904502342949
-2.506246160904182,0.8951420317911662
-2.528814570116422,1.0082836572117815
-2.369952977363092,1.0936237721844027
-2.422613144826501,1.0607731194938559
-2.1476853797862194,1.195387490207043
-2.2594202691102643,1.0830150004926158
-1.8711036496707274,1.110356764357692
-2.3955409494682636,1.0906178870782897
-1.421070409213267,1.2243264719818392
-2.0200196674966224,1.07208421658164
-2.524244945804055,0.9207228861220093
-2.499819956282106,1.1021128352371876
-2.547971808078814,1.0342858381863145
-2.5131657072878615,0.9200598030358893
-2.2809036338619113,1.0811454890369663
-2.425358238118037,1.0683965738191086
-2.5428051582550815,1.1215846842550201
-2.373130743204776,1.076797213119558
-2.459468294412577,1.2104106939231172
-2.3807297067106683,1.076898826081653
-1.9380372548273443,1.0797526163313107
-2.4244265311379576,1.0399185501427242
-1.797192554752545,1.0947250602723564
-1.9278460678178375,1.083718660053159
-2.455261062053331,0.9767242632045813
-2.313481339537132,1.0463492233583556
-2.82011878388583,0.842963256383178
-2.590300942597902,0.9074207344743895
-1.8671333875741418,1.2285408272449019
-2.5406636519450845,0.9508921624218017
-2.4798568144030293,1.015480919705357
-2.5457606755777213,1.0329957955279068
-2.4588862969286156,0.9757895729085149
-2.5905780404172822,1.0724264715903908
-2.470865737059488,0.995856808129857
-2.3756699905056755,1.0264562922780263
-2.324904555780753,0.7230699884584088
-2.7579451923022265,0.8896262895694343
-2.478070214768595,0.9832718026558258
-2.2112072381297407,1.1033113326825066
-2.3874016203138537,1.071999274455289
-2.3305244886742154,1.0521434144866895
-2.356451176500868,1.1091705256287503
-2.537488476333954,0.9078743331201204
-2.64499661452795,0.8522346083222333
-1.9861957342200804,1.1467695883781266
-2.581617709984268,0.8583502515252961
-2.5951560684469874,0.9376848140965206
-2.432211334523473,1.0654930584063351
-2.4891895539030617,0.9983715682695035
-2.318205628458922,1.0415060163303622
-2.417871237175855,1.0383128123973642
-2.5364073572799533,0.8777001916854382
-2.512332698677007,0.9059574657964593
-2.3861889790091317,1.0382741119654095
-2.5030312783712914,1.1316324368218997
-2.4189348314575234,1.0682374262073546
-2.5298169937729975,0.9198006447489173
-2.546500523989739,1.030746828865186
-2.012057874569578,1.0506649546567997
-2.3281014708831007,1.1178328570666514
-2.774091267504555,0.7954859704868863
-1.9543356617849972,1.1006678248291106
-2.3193355549361088,1.0360670263741483
-2.4720627947334126,0.9966045306477529
-2.4620277714709746,0.9855833936539604
-2.474373241553402,1.0016173597992537
-1.983585671390065,1.0802112012858078
-1.3800757201021354,1.3315298909025133
-2.3223351391032256,0.7802324847310498
-1.8584426677269903,1.1428517625636692
-2.499946052040823,0.9041963539482152
-2.5213202573823237,1.0628656142353028
-2.430805123171698,1.063071885711098
-2.147801702115791,1.214175461494135
-2.460991064492066,0.9840832602105202
-2.383358196400357,1.0909459457391935
-2.426375717494644,1.0635440375094312
-1.5203652462345871,1.0648718206305188
-2.3801249657220422,1.0929969146394243
-2.363526927981401,1.0328851105678103
-2.4494315642422197,0.98417586651085
-2.4718823272264077,0.9884675069271086
-2.075959611565614,1.0993554106443053
-2.476310111700578,0.9952147659157432
-2.404745482161983,0.900167063100836
-1.592524321465452,1.1826813689476887
-2.4948840455570314,0.9995134050286428
-2.6352470275915594,1.1225730351458623
-2.5466375543409203,0.8485726558840909
-2.8556494247119764,1.0165299161739239
-2.5873992132172137,0.925815602389412
-2.5036884029302513,1.0157631189515046
-1.860663741998893,1.1386680854015718
-2.523529653251589,0.9241856850522229
-2.5092185698445713,0.9005562605313596
-2.5858588660837896,1.0703446221651054
-2.4320489383391033,1.0512864971325455
-2.4813510739589524,1.0088205175272258
-2.142462357186233,1.0884413332387244
-2.1463040472256893,1.069785004371194
-2.239642409444095,1.114739208582788
-2.237129724736741,2.038645082449226
-2.4732398284350428,1.6352654610388193
-1.8432878412110092,1.9957972642807187
-2.465664067063293,1.4622611523849232
-2.444286186657563,1.5148362888673041
-2.449711070167642,1.9827402537424323
-2.467354569599427,1.8995553210332972
-2.6781054590074325,1.2412340000302882
-2.4900081922428843,1.3735339194668466
-2.4527521016526195,1.8769145481999014
-1.9002970628108609,1.7474190640210194
-2.511629782669353,1.162375527055501
-2.4805966013396175,1.7981955509719632
-2.445356040469998,1.975240505146645
-2.337311217499101,1.9199803902722667
-2.5059812340953376,1.4339624057709752
-2.4506250494821042,1.8988074462848303
-2.063433829050391,2.016902100874927
-2.4696736473588143,1.9336908830173911
-2.438516877001673,1.963206912145024
-2.4487709872700942,1.5455910674943454
-2.526966106719964,1.269206891046022
-2.3791165775171663,1.9115265419540033
-2.2054765825690597,2.060744586321238
-2.4290078704741314,1.9035087354807538
-2.2392445754117682,2.031920198005526
-2.3369406018194345,1.92064599271102
-2.0828652815591586,1.9775772664191285
-2.5096346930048914,1.3120219860931208
-2.447780342566986,1.5527920045410215
-2.4680391715662706,1.8980899331781516
-2.556308365381052,1.060445940343975
-2.4328137807254495,1.9245207336402232
-2.475932322948368,1.8414864066297574
-2.6881002459623926,1.1447563780321146
-2.44776675625527,1.8956205356206095
-2.444782333589754,1.9483407901656307
-1.9294549239439336,2.0413462626431254
-2.4721348416716804,1.7632337640323135
-2.466212546406912,1.8915224624708098
-2.472318046226836,1.9227791560123997
-2.450748048479391,1.9542546360519713
-2.4652143725151454,1.892893897497641
-1.7385854993957917,1.399838383899498
-2.436939098682563,1.9582395187337487
-2.3264454922017856,2.014177731374181
-2.670445288896324,1.0801914431461632
-2.3023249254891116,1.9585509220849056
-2.4771389281156106,1.844078270466789
-2.528630559029148,1.8701320189236998
-2.36655962025848,1.0503846925553706
-2.512980759106196,1.4811326642292892
-2.4756730133949265,1.8548814976744348
-2.4528382036745877,1.7704548633756956
-2.4869704148373466,1.5433914129295454
-2.4784562074132364,1.8411724598648784
-1.300044053842085,2.143952459554786
-2.273864952516163,1.9529036365505392
-2.5799667445138326,1.3581147685735055
-2.45909186959282,1.5176719404483616
-2.404761202606588,2.005424251204833
-2.532735535104029,1.372956393912499
-2.428940232239418,2.0001177483756343
-2.474038779018234,1.8542368088327439
-2.572555861542533,0.9748118100752928
-2.502833951575441,1.3740214719871675
-1.9554760300184222,1.9631275197986737
-2.3213690932336424,1.9034367078386174
-2.4611759441113477,1.9985729430586539
-2.461799206569055,1.700459632752961
-2.3195487472670444,1.9364474256722137
-2.3390260961038543,1.9245202037275502
-1.6882819992116747,2.1590097295953443
-2.433711807553027,1.878263159684352
-2.1990433938537226,1.6695867287131136
-1.847366671741683,2.09915650731641
-2.5062210162136975,1.4384234086177758
-2.4824679867093518,1.3962827420933663
-2.287422524736834,1.7789945844295834
-2.470252568440368,1.8527504986595085
-2.4819764570853855,1.8400310218109683
-2.4356205960422823,1.414712009892209
-2.485410106782367,1.3407073429734275
-2.444265616214148,1.8925357171790862
-2.478804330271429,1.8545628158548104
-2.4133969131468844,1.9359893639187107
-2.5396719579896216,1.8696409078002885
-2.483339008018038,1.8624360535312774
-2.4760920410075085,1.855733958890293
-2.4636798742480717,1.9251077766866829
-1.4885773218882468,2.073819361923462
-2.4619683668675196,1.4997724434623947
-2.440554330300512,1.3086393678409223
-2.4053890342243416,1.44865759102224
-2.573497414751848,1.4175564180702735
-2.4807606481505697,1.4055283228223037
-2.4731655609036953,1.8554948739695771
-1.7909066958865085,1.724897737643921
-2.4145665770042015,1.9214236793914037
-2.240609551473465,2.0350758145516945
-2.2428526466765804,2.024836273181498
0.1432807033099438,2.06629529965895
-2.2845214332848887,1.402097369830222
-2.4485170059650208,1.3479807235534866
-2.0511722936826073,2.0079137481889746
-2.601740682728508,1.218959670644958
-2.5935347455315894,1.257092346339162
-1.8213196342427507,2.171905389409844
-2.4538105359477416,1.4660646255837897
-2.325845627466705,1.910128785558748
-2.27718321854199,1.998740004252948
