EA vs SHE (eV),IP vs SHE (eV)
-3.366223030328603,1.9579691727905395
-2.8895164151325217,1.4178192562784606
-3.538867361883841,1.3862157613766344
-2.7312565458355733,1.4105098366107318
-2.866906268197373,1.8945019649279733
-2.576844300151292,1.952260038552516
-3.309648271129802,1.7875838637099892
-3.1031398811101525,1.8336301255949474
-3.5435572153200425,1.3882396300985933
-2.8643865035589955,1.9481076690620038
-2.7946426140003875,1.5672625246940695
-3.2738492524801712,1.5862753796978044
-2.9542478322132193,1.277544467214812
-2.7177075504510544,2.0503279296353205
-1.7576735341586094,1.8918543965652506
-3.349370661771612,1.8620760719843243
-2.964925390581269,1.2497289146285995
-3.0672453111873303,1.9804963657737253
-2.8400651434748956,1.944600374195884
-3.404623059396605,1.922320780364739
-3.469873463051731,1.7043676720048018
-2.914035345380618,1.9838589269562341
-3.473513897241435,1.7442834493064105
-2.509434063286912,2.035801907480789
-2.2168879368625984,1.7669249215730445
-3.4708136588456417,1.0249069820915568
-3.5358332367345144,1.3672504505793954
-3.2242729320297525,1.8415616186008659
-3.4190327529606948,1.628782758531575
-2.6979491194231437,2.028850694526526
-3.4359782035873168,1.378232006993166
-2.6649912164849567,1.9409461668806256
-2.5683808582148693,2.044919448007954
-3.385331523900395,2.022699017543697
-3.5345018124040393,1.741353616497346
-3.6146528680438443,1.129690749801742
-2.8200550702212195,1.9767581529880645
-3.8470181063927735,0.7272383741608076
-2.0183170389962557,1.8715522881267952
-2.5233726505631795,1.4962967817258037
-3.46352849363053,1.0554890980579803
-3.2918481770361847,1.732941593249239
-3.235142468831632,1.9496224609511472
-3.11075099159456,1.969876047845904
-3.166730226331038,1.959096111486129
-2.7668583584811404,1.94192046238815
-1.616269901971895,2.316509704363585
-3.2414878480420124,1.4533375068903787
-2.3434305336939505,1.3213720313726975
-2.8153009026705234,1.9114651854470834
-3.0994879743776176,1.3706850267230972
-3.477963139060739,1.2683354963989573
-2.7651009215244597,1.0593044998794698
-3.3278282999851423,1.82453606794707
-2.3314004712151566,1.7104580107099996
-3.0499078976771368,1.97740359728242
-3.4581663368142967,1.69126628892872
-3.4642029855399836,1.6501804877006945
-3.46367494017746,1.6508014682218692
-3.579077914442255,1.3065324434442858
-1.7862043772473295,2.0924091335904547
-3.5547079839280715,1.084075973914987
-3.5695557784913974,1.1774957534091737
-2.8219257665981616,1.5408850677416541
-3.2577066611948005,1.8402038040768989
-2.9535538375997548,1.3578234705284034
-3.4354173350052264,1.6427996836862109
-1.373294668549022,2.3839947634591336
-3.532784897406022,1.4025395288053342
-1.3830306397106364,2.4226420297872844
-3.1545225272567192,1.9930240401679808
-2.4648018709640986,2.2289662776527925
-1.692334350696103,1.7671056619808114
-3.449760190196062,1.2063213971499853
-2.827334669648528,1.3074562900292601
-2.9366868720569133,1.7549484116876004
-0.4774401743622293,2.3424562789938124
-3.113426868157759,1.9691308519648536
-2.6958634491194,1.9069911782845383
-3.429896722041458,1.7093094446632395
-2.064024955519365,2.010591647990063
-2.8041436114813885,1.932550532790751
-3.4596995548268525,1.6573131098890606
-2.8055885044885995,1.8140961476843454
-2.8363561524212413,1.7449954961771044
-3.1348867877470625,2.021068054417669
-2.604202209121171,1.9706397537053377
-3.327151593883689,1.385919973025393
-3.5799062105100563,1.0339883705607282
-3.6148341239942328,1.0419644793838516
-3.052535649732128,1.911906532480148
-3.347601655929643,1.4717370282564688
-2.8465936871773754,1.5542354992038678
-3.5329060317411893,1.7670311551296563
-2.2386456242840684,1.9903894665020212
-2.9552835090034324,1.5629709032237697
-2.791201974013438,2.029236273666428
-3.1652508293407084,1.2803155399806374
-3.307562539838911,1.289830368855925
-2.9073526013864317,1.186279898641961
-3.433724968009874,1.2297121755370717
-2.9798953082152853,1.1069531653137754
-3.2855781499410526,1.2083348191907444
-3.286828215892584,1.2077164577134905
-2.711845432233263,1.4085366094764014
-2.7207820996740453,1.408269261732889
-3.004117968333516,1.2726768949915275
-3.089074969771567,1.1198585586642427
-3.1271982055248286,1.2074402707889356
-2.540600794742693,1.3978013638412972
-3.506000715822969,0.8808172381287283
-2.8136927673872254,1.2358768450231072
-2.73492286711901,1.2681408530485356
-3.4937235279760115,1.2188275422135475
-3.0147682890511356,1.3148803221829817
-3.29197350973874,1.304081982971576
-3.449559830597914,1.1580515110718916
-2.2852440198279806,1.2512310274576668
-3.2694540008334183,1.256687211263266
-2.6363412466444207,1.345647022485655
-3.48296171204746,0.9302146234652294
-3.4787546915877496,1.1075515112839596
-3.4565730132088044,1.0270722140434465
-2.8766316128468037,1.2519872384995703
-3.194492686690773,1.2730379297365646
-3.4263127595916156,1.2593822555181242
-3.398574486176976,0.9338960290654061
-3.209048326973632,1.2799832667313398
-3.3682950204496076,1.243080516801236
-3.316996497196184,1.089539713167067
-1.0030859609965659,1.5948698293954031
-3.4258656574623303,1.2182499420877384
-2.3931769392371405,1.4418208352920514
-3.520724272509134,1.151989213535666
-3.28233396197786,1.3010849270337885
-3.5290061597752995,1.0403386763931148
-3.051055774829198,1.3900765141484674
-3.433724968009874,1.2297121755370717
-2.6855081737909376,1.2452947274722217
-3.0814739276834247,1.3015119606662335
-1.728889853808489,1.1846741172627964
-1.7647189688823681,1.381459691284564
-2.9612929430326007,1.270032546052484
-2.9836591072778345,1.1198580275822116
-3.3452959410297898,1.0993566383603632
-3.1845421285858584,1.1948067705304348
-3.5222882694839788,1.081359248441113
-3.4349196971134393,1.1425353800317573
-3.032456685376427,1.2982582403432943
-3.0384491383141703,1.2541978442424524
-3.4296926479928844,1.220087613694539
-3.370120942241197,1.2951872954508685
-3.3304043309680975,1.3707922825248313
-3.138595337963747,1.2960733900817298
-2.0606032815921114,1.303047043369353
-2.8888877733009273,1.2392570091605093
-3.487191695951843,1.0605681917893532
-2.727104712400768,1.265047102474134
-1.7159054690907232,1.4533408119474827
-3.41499783619667,1.206175978580582
-3.3089659195652494,1.3283177469056158
-3.130558441625195,1.289079734943741
-3.3836928489216884,1.2777891532487016
-3.2386230240456957,1.3166281453824635
-2.4234889257541172,1.4753025361463628
-3.268680929214378,1.285841698039634
-2.637340119107384,1.3286352350750377
-1.621138219436528,1.3354003606175575
-2.2457294372131154,1.2497255208420364
-2.4442265304425166,1.2901686528297132
-2.015424320471925,1.3428018632766976
-3.0544994930599647,1.2104098153055889
-3.5516372973041515,1.0071953111584735
-3.0175223356301246,1.323419179226419
-3.419684374787316,1.230536894872408
-2.961403067582222,1.264382406888207
-3.4376511662548075,1.228017253347743
-2.7494071133673055,1.276312764685994
-3.3089343063289016,1.2449791163222659
-1.5799076976490787,1.1351558013788974
-3.6499037239270744,0.965007827343562
-3.1380655565271636,1.295300793434695
-2.409061558789011,1.4823765784324598
-3.557865318278524,1.0260953527048895
-3.369091854521851,1.2747044142331536
-2.910030932136407,1.222924053601192
-2.6665515928477754,1.2703522851492486
-3.541015696896576,1.0231820757206906
-3.363569951076873,1.270049771399961
-2.882209556168222,1.296212909869685
-3.0917935264772933,1.2974949164823146
-2.4210210717138807,1.2941861071067844
-3.236125818881471,1.2666321646724485
-3.4887797656341224,0.9840353820620981
-3.5226905709350445,1.0937523679601964
-3.3700563562873023,1.2236606877474177
-3.427365378793789,1.2194170330485716
-2.411941909954968,1.2255376708922103
-3.0228023843447387,1.0658095471701239
-3.5866656882812826,0.8455526142694056
-3.515456165712211,0.9224994612225413
-2.9482522450441673,1.2976052412116024
-3.2351316522629436,1.3078981510500522
-3.488273379904205,1.1980800035821841
-3.0174771912636436,1.2869241661001989
-3.2703862747610746,1.2663262141175275
-3.507345037538612,1.2799784159481098
-3.424432573744269,1.216358183054009
-2.427491119012434,1.1996684098320014
-1.9326513074987721,1.3219608221608763
-3.161684815236793,1.3237524174112758
-2.2372080957611176,1.2639308382224008
-2.9406708103051162,1.1178481301993752
-3.507578800380112,0.925259604261052
-2.9962447793546234,1.2980186787481802
-3.0502926977369897,1.2758715199785775
-3.425046863732433,1.2342510129429591
-3.384765633639918,1.2627487829954311
-3.0074832297832708,1.208858514971012
-2.063922561107184,1.3215034339676879
-3.4411900752918196,1.2293900374465505
-2.701019098107896,1.329685864422903
-3.2024858815212007,1.338369374529685
-1.5697770748944668,1.3605721063163978
-2.4093385117376513,1.3920802920285278
-3.2784717144872366,1.2661101608451073
-2.5617387168235743,1.3713075998309683
-3.070556604878433,1.238427734999934
-3.426515424648757,1.2479622692327705
-2.254301046034742,1.244943606371879
-2.3939373440357103,1.2933501110453578
-3.42733726224821,1.2133653248861473
-3.4242746700744795,1.216903029940752
-1.826359867881728,1.373687128172616
-2.8088963286190887,1.2552141590809769
-3.2258960065861255,1.0014935306505368
-3.5571480564639195,0.9311442733845663
-3.418030751573166,1.211664958267201
-2.828304559264347,1.2367465464385605
-3.2271993058490454,0.9899237060143413
-2.685678544595961,1.2400896302827384
-3.433069120321296,1.2264193221989161
-3.561568466131786,1.0108840154783318
-3.038313169054519,1.2390471260090987
-1.587777086948833,1.9096628444208281
-1.6238171852200978,1.593353753507807
-1.6494899097931774,1.9225799910895953
-1.6147457137221524,1.880797523517335
-1.6128835730121722,1.4966237422199828
-1.6489443777522346,1.4214569570641016
-1.5433746822828907,1.8352328522260961
-1.3924962408322852,1.8633302699318082
-1.5534926189964893,1.6847305142012217
-1.610419571456194,1.4225647275761624
-1.5878530128621078,2.156316328141811
-1.7582139042631164,1.4554292432086064
-1.8621868576338674,0.9970662351961503
-1.6410273422998203,1.546105741075699
-1.6747299430092302,1.5313227585800318
-1.5900315365545488,1.3116534853133788
-1.4962943344074786,1.693858165901354
-1.4637506516602725,1.7172762604085674
-1.8223402477759283,1.0904483602329937
-1.3974775570093279,1.8626272234283325
-1.7955353819853874,0.8244936991894198
-1.5626557252747744,1.753072663063236
-1.6098452033288764,1.7285982641595632
-0.9973020987818406,2.3243668777774893
-1.4943743856841278,1.8023989545360368
-1.4810169860822309,1.7985986985369213
-1.649779763468673,1.2268442277622207
-1.51773213015782,1.7236054113442123
-1.7277925430042325,1.0386507261638562
-1.6321463672783185,1.5955215085125978
-1.6392468114096703,1.0542034897139438
-1.6350084513293606,1.6674438579880115
-1.77863220836232,1.5683954082553175
-1.6207524313162847,1.6127163638000608
-1.604437446446664,1.595675484875498
-1.7694290072012417,0.8666785140853192
-0.7862668918901017,2.1679627742191556
-1.5842936859285812,1.709640938507175
-1.5283658298194331,1.6765401642747357
-1.5717247068748192,1.9140436585744731
-1.705710921883864,1.6248373409997736
-1.5738121862655063,1.3825679555235604
-1.562314236879285,1.3780132932075768
-1.599619070783184,1.911523888470543
-1.616228041383895,1.5998502847210965
-1.725707563649775,1.3667842207459726
-1.6453183484681204,1.2549473680383378
-1.5082465010221773,1.881624771487525
-1.611691091702175,1.4567747738592782
-1.7731158197828136,1.1494289465816518
-1.8971573253894172,0.9354231753015656
-1.5496351717406027,1.5086590779987648
-1.6263365774320984,1.5543923725689552
-1.6358243241647048,1.659489098555592
-1.5060316052552256,1.785449605374182
-1.6734892650056017,1.8534492974073333
-1.6837758774588978,1.2472621330303928
-1.663112288291548,1.4716351178108384
-1.5103172309823525,1.7041433595589108
-1.4330852395431752,1.8039866736200523
-1.612964853073068,1.8640164594389645
-1.7552382355916007,1.6386153607570322
-1.7073622375621869,1.5289951049649955
-1.2275924804538567,1.6354119441786394
-1.549077966768553,1.6806087196992678
-1.6225285137758192,1.1936626294290757
-1.5598324062305968,1.702353275827153
-1.6877343356540675,1.4878019852786695
-1.707174313202725,1.6366091961374172
-1.7229129685388807,1.6698628679243546
-1.6266573997236429,1.5871658796769834
-1.7055508974542606,2.0436565056562417
-1.6486103122972746,1.5193090959626436
-1.5159920075633297,1.7196071173903333
-1.5385805840075668,1.9027333270372668
-1.4939363299993753,1.831716486222103
-1.825184731268038,1.1937079932592938
-1.6478429793894043,1.3689044794496203
-1.7029130944693884,1.62708704860093
-1.6466223604236867,1.3658009802425626
-0.9543965875081577,1.3675913816852578
-1.874977853910931,0.9968903464814932
-1.5237205523218558,1.8528393088923456
-1.4327366979926413,1.8117443824904187
-1.490378576819077,1.7198200366290024
-1.4858554976653766,1.7135581884907658
-1.5173476039815579,1.7510892491452479
-1.7058296997501046,1.1580924870516827
-1.859465655081726,1.0932872862618028
-1.6274363402340073,1.583100276172848
-1.505911811581953,1.7329269101606137
-1.4078932682690306,2.1150705718839107
-1.7351969162836207,1.131321072946519
-1.5409600091644844,1.796065962305804
-1.6683817880966678,1.7559566312474673
-1.6361906365143633,1.5445339811256185
-1.6917995802905976,1.8966419114514788
-1.6435456499918553,1.6297886988699342
-1.7554914067010026,1.3717060301112272
-1.6950531596463856,0.72749563369355
-1.6197495628954828,1.5946929458318249
-1.5688331749223934,1.5441811899384912
-1.5883817724186713,1.7243763991051266
-1.5417235186419558,1.6595870271283204
-1.6318150153990463,1.6150846039360813
-1.652267858608744,1.6111257897598714
-1.6337967943867293,1.6006215453467103
-1.49535214465055,1.679977656495675
-1.628602355904567,1.5788827837869353
-1.6199055947981418,1.2614167309624296
-1.6533291114471569,1.352074870553559
-1.6597407082763052,1.5542271965422432
-1.5992465421951392,1.8300112065525198
-1.5698398647605705,1.1359851015861313
-1.4865687948650161,1.7369911652679513
-1.623682832695341,2.123630333352949
-1.6085170312098165,1.2192652049063426
-1.4921254029589222,1.8620822060225466
-1.6427345614932887,1.6162775043391342
-1.5088465660300308,1.7528990178795536
-1.642611064174268,1.5875708231794332
-1.7487565258677344,1.1444325466021499
-1.6122864767129976,1.6350546770928227
-1.4983473977290083,1.8779215184100275
-0.32756101903018037,2.314730525161904
-1.481271901425724,1.7107323811617958
-1.6421004269150798,1.496083638124887
-1.6950531596463856,0.72749563369355
-1.3646186104509213,1.8617561916267635
-1.4826456141737387,1.905419695423662
-1.4488534429251168,1.8287155863028324
-1.6304741306258401,1.5609748073704786
-1.7869560800882656,1.069744197892937
-1.495158190223305,1.6693843812382232
-1.7609804397736812,1.5212963268361872
-1.6540002111015875,1.4915421106864546
-1.5699562304796382,1.696595600877466
-1.627948683974475,1.5591154965846525
-1.5855124373324203,1.5447972242660688
-1.589545115659656,1.704047691757572
-1.3457202473749232,2.0209856288042714
-1.6517849819052763,1.4583437677311613
-1.2991505383351927,1.6270226403629013
-1.4878142248921857,1.8181013130590549
-1.4867714589101633,1.8259507077049917
-2.845248236764255,1.5203147195033144
-2.918111780356261,1.3595858767862472
-3.097936453450187,1.4200537186150775
-2.1496536692278077,1.7376116472273067
-2.7276693523308233,1.2643150118431126
-2.9671880424188193,1.2189465961565842
-3.0269539442854843,1.2128049458252388
-3.162438378383523,1.0773281119670741
-2.8793960283254636,1.2858098580982469
-3.04459827561884,1.5465646897808258
-2.6111615142744937,1.4939715052596834
-3.0083959914061023,1.5306791359659069
-3.213653229577019,1.053866530967673
-2.68392430921382,1.5330143777561975
-3.0983918952981617,1.4209077987248442
-2.959554073146854,1.5025151508991779
-2.60485086243289,1.5258109820771073
-3.234257632019421,1.1744873117462857
-2.1309979508388803,1.4983237581233124
-2.707848677533204,1.5345148112115985
-2.5955858140036883,1.3740835966519596
-3.119727747869539,1.1300677967066683
-2.999332194201169,1.2288777016547496
-2.607151767245645,1.57964171574263
-2.656604023046495,1.5173938595265446
-3.0038174591620463,1.4532774183892996
-2.9045522254933243,1.138144088457386
-3.0318699970565532,1.4741626353657344
-3.0829262544182146,1.0686750709724133
-3.0798660847002965,1.2530550236844153
-3.1185017251589544,1.1688621120385863
-2.6863928464454903,1.4770054877445944
-1.9645781774554607,1.499141606536257
-3.09702141470922,1.4186150084035742
-3.116412063394962,1.4293158365910545
-3.1018445274762314,1.6233309376998817
-1.8041326735669414,1.6273833711179613
-2.5334035158159836,1.5317240457549648
-2.8832699976262552,1.5385890008136363
-2.405627847978433,1.5360177866780014
-2.5101012416436164,1.5852464355977332
-2.3113536467250078,1.520487640136394
-1.6838191485970744,1.5388381411278584
-3.0788737509040325,1.2967735379365064
-3.1208960536040204,1.4286134798791368
-2.5038426449852778,1.573272988862231
-3.1433546062604028,1.0478079259651347
-2.9292325182987873,1.3294596873596247
-3.11881271995022,1.2720123960827354
-3.0165228650384783,1.468675187987568
-1.6875668708422062,1.7377654820225468
-2.022640212748446,1.7037182307539727
-3.090064172198871,1.299908715828671
-3.1016828361110345,1.3961602628468153
-3.1085653678935063,1.4115672495987501
-3.113603509444459,1.4200838928213422
-2.3102834099336143,1.462367984492793
-2.8644273332008257,1.5375697658327627
-2.7562295931968865,1.536094559655101
-3.181972351489249,1.158643877969973
-3.1317794552413285,1.1165114404635168
-3.048100828317888,1.5045540518315494
-3.044154387752568,1.499872973466183
-3.0467963449845135,1.5386332981930742
-2.6645036622955867,1.601119468712245
-2.9966578497294476,1.4923463682238738
-2.756241697911717,1.4546299369034237
-2.7806982582032553,1.584305089035895
-2.8030624746036277,1.550353700328103
-3.128297700119376,1.436554753933411
-3.1464791985728535,1.2203095143353753
-1.5058055590162915,1.6952542817188927
-3.0150039333411938,1.3227030629981762
-3.274691879568505,0.9125888027529105
-3.098167154445789,1.4159650609746441
-3.11361598164848,1.422452511399486
-3.122133483752899,1.4461888112595123
-2.5932677091539986,1.5510275770373507
-2.976574747576011,1.4997399916606287
-2.940669462175909,1.5000047371266254
-3.0882472367410716,1.3003807612770357
-1.3606745679424312,1.6938721056576431
-2.968629299112842,1.5069530558054058
-2.56923973962448,1.569944680206164
-3.1541677493924603,1.1892578166313497
-3.121000577031283,1.4339620812521188
-2.9874241480917556,1.4777007492468197
-3.0943304613469493,1.5247109882782257
-3.185478595728504,0.9561559544169441
-2.937788547787016,1.1818675055774501
-3.1194803926608023,1.4264882759237
-2.4270553593696618,1.4270994817924183
-2.272485105272658,1.5173095806276038
-3.146161358972256,1.1242308111592265
-3.1176607534370278,1.0648765682750803
-3.0960360887007847,1.4478826482906317
-3.075968628721544,1.4157096248139944
-2.7040130585753546,1.513348718062807
-3.0122791650137004,1.5057762574226117
-2.2776299604146457,1.4696809370696895
-2.799559803324033,1.5070521302428064
-3.098321445336325,1.3575924948534304
-3.169418530147632,1.068457571280906
-2.793544209135997,1.547200179777275
-2.6795134234978093,1.5992865020218487
-3.1046545090106465,1.141284960406521
-2.967862750233936,1.5057649215287614
-3.119740050979683,1.2140025938256367
-2.7881211120196494,1.5033672206003865
-2.820354148319435,1.5018644285587264
-2.812524617544675,1.5693602947187475
-3.0069750245558113,1.5477870353681182
-3.0166319110244144,1.1579650488536726
-3.0328596452902703,1.4788239349566563
-2.5828312435173504,1.5486255499332802
-2.0562094462880927,1.5523269517994764
-3.1652086602233576,1.174969801988659
-2.9042904643776626,1.4999718120943841
-2.9230155461408915,1.2867464604951153
-1.5905708663884175,1.6371240047017068
-3.0034006109744804,1.3107607227608948
-2.7509673292559347,1.5290999239467233
-3.1368868274854593,1.4431984779307578
-3.2004348266646776,1.0731306511836878
-2.9864468241301743,1.3931570136248859
-2.752598461466488,1.549430956301841
-3.021354451453245,1.0520522093366305
-3.238787868538294,0.9866012281340949
-3.075663250172741,1.4351407158475107
-1.5411701224396823,1.6226695966656413
-2.5146042232918577,1.4907686535035654
-2.51557153712573,0.988356947922779
-2.4232028037195312,1.072522299316008
-2.279160535144918,1.0742433215389195
-2.4286006670402114,1.065127044538239
-2.64653970659146,1.1164407503510876
-2.270927893682518,1.1638074503558264
-2.569054781228999,1.0075397659836216
-1.6572091505855504,1.2772985532547212
-1.9651141752781536,1.0614537324177293
-2.112487909313201,1.0881498828916163
-2.386328062076429,1.1186383796936419
-2.490809814576361,1.0502174910917972
-2.2898778206261836,1.0474076454170258
-2.4612600127594977,0.9641714003041577
-2.7288580380117624,1.1551194762736263
-2.672492311024136,1.207949665599541
-1.8378880552621104,1.2159605856221962
-2.6810823999108737,1.063648637532629
-2.6192936885847473,1.090583668310699
-2.572627695544489,0.8665741753415402
-2.4834897219000727,0.9580804993796864
-2.470822842963788,1.0062668833361244
-2.6133086898761384,0.9504173771974069
-2.527876141907094,0.8664759242255922
-2.5279544477450555,1.0012798122319664
-2.5101136715138197,0.9388005455856185
-2.6596405942981836,1.1248110842982257
-2.518593226827743,0.8574904626378246
-2.4605705926258237,0.9922479227764037
-2.5254655667203543,0.9753481273942102
-2.3392344572468025,1.0394291312265616
-2.6370312269805356,1.0860560641552657
-2.6403895196198217,1.008163464977882
-2.574750476362141,1.1799473200512391
-2.4000416205600192,1.0714353630136675
-1.5080655099200821,1.2649612366240124
-2.2706358317594972,1.08449951418626
-2.4017901853071466,1.0710222544127561
-1.6775702541927582,0.9838455575091645
-2.465297954853628,0.9649774083296102
-2.472129067071809,1.0811576152193296
-2.192656203488921,1.0956269381896233
-2.2783070436690522,1.1063712964646524
-2.501819597582295,0.9372218770278941
-2.5029043541294977,0.9112281289190411
-2.4025008732583086,1.074500772023128
-2.5202267017296514,0.9217069435450452
-2.5258244478369476,0.8764052664127308
-2.517159044978017,0.9033418071008767
-2.607604375490315,0.9905609616400298
-1.5589972761765702,1.0545020975734551
-2.4451823011934284,1.0640626020962853
-2.485082832841162,1.0268607601440778
-2.4560286375077296,1.018723901362446
-1.2720346619206673,1.3680544909131025
-2.781005277188721,0.9890319904651121
-2.7431197056818752,1.0878272532296405
-2.428748188880649,1.0653281769183929
-2.581598002880282,1.0084710057880768
-2.5247127073375233,0.8922684947350763
-1.89379837309682,1.1792434082853331
-2.6676415451254702,1.1670030404379037
-2.674732797153143,1.148949646651358
-2.47104110607299,0.972549959863168
-2.6139427883356565,1.1650955630517772
-2.464294534786101,1.1112297195992622
-1.437870165383584,0.8441709621260377
-2.3439771923773933,1.0384322193895348
-2.0609874041047203,1.0920017138904292
-2.0728217459046405,1.1105340433365989
-2.489425432529127,1.0089991410558268
-2.496607243743261,1.0333006195884318
-2.195446959948366,1.153659963680464
-2.4936928267435547,0.9860790115464009
-2.5471467847729574,1.2103955712254315
-2.3897198912132955,1.1013085472298603
-2.599147596729838,1.0063802920857023
-2.405412320068014,1.101950048696788
-0.8188535417187306,1.4244663099229529
-2.389886697672566,1.0859069041235685
-2.749919461122859,0.8691330023190501
-2.1408476956037257,1.1382906643738335
-2.3679439671912315,1.1025059641531398
-2.8247609725481966,0.7296281933196942
-2.61147648390771,1.0319960271382849
-2.4825979461963987,0.9745408668010865
-2.573553478941115,1.0601973707876882
-2.608566995098914,0.800165135998437
-2.219065504227939,1.1185827417187573
-2.450464273124401,1.075172473634498
-2.070889197180127,1.0922437822251252
-2.4145328723642625,1.0358934323753786
-2.3945860007810325,1.0289208658715776
-2.036558493998291,1.0897487717929666
-2.4302007674490964,1.0751112302364292
-2.668903003487678,1.150618849936023
-2.4712366806902253,1.000250407447376
-2.3164177081878305,1.0450113463261392
-2.5213327778335,0.9200461567028501
-2.47802167530967,0.9820156244671964
-2.614400578243604,1.0963318438875902
-2.5215597981087856,1.011663427419956
-2.5170767931626616,0.9084293769727415
-2.7478992646930336,1.1716588244715975
-2.4066277101916422,1.0935869475546158
-2.5601607078662245,1.2068083657566364
-2.5232195991917283,1.1609279207211223
-2.7169626751207865,0.8999325726439216
-2.401122446201774,0.931773309467456
-2.475371684040321,1.0038502974151235
-2.469407760739723,0.9971293938737884
-1.927793299427897,1.1625304108517662
-2.481025241737848,0.9782826903335833
-2.502228038729288,0.9239985514166265
-2.4942080714445907,0.8883672079118884
-1.6018219391438961,1.1160573824864428
-2.2362403905706163,1.093194372967933
-2.4212164358303254,0.9746491582365567
-2.414376013861025,1.0337766299709412
-2.2363904632448537,1.10690469954384
-2.422247257703723,1.0432318395492872
-2.3646298342235643,1.0510100163337328
-2.3039475159182246,0.6519401096828297
-1.7426646072979877,1.2669211675459058
-1.9312283030053732,1.0860498105419543
-2.5003692140252416,0.9618916009284194
-2.3879562375418186,1.0488585054544406
-2.4451791203349003,1.1445297244183252
-2.485096319712062,0.9465677932815649
-2.511519205884978,0.8959678615876036
-2.476640598678324,0.9853638080918985
-2.5006602456312286,0.9671230697295075
-2.3871202272464362,1.0918041317726066
-2.179340313285782,1.081639960634477
-2.2176574997110365,1.072388478728048
-2.4981284823749945,1.036701882206169
-2.5195180803253976,0.8992740871017698
-2.4820259315888005,1.836271791302004
-2.518952834012701,1.4345713987219317
-2.4431763273095886,1.9065620016688871
-2.445399008370015,1.8910879224603916
-2.4216473641856497,1.9350866350278437
-2.3714609669591957,1.9003735702478437
-2.0887452800787645,1.9677088100922664
-2.5249868566348272,1.3886814378618255
-2.150389672222875,2.1195561265591905
-2.1954552550853434,2.067930606869064
-2.49036176130665,1.783290267001932
-2.4693950169996923,1.9080847949042776
-2.4899855315513912,1.8395357403718202
-1.9044030977063346,2.0724112236958843
-2.4112474335983842,1.5750553658285549
-2.545416564788329,1.861980076612405
-2.4443378230916073,1.9069854151494834
-2.365934922300183,1.95829895212651
-2.6103454416389456,1.138687771703995
-2.416567079807997,1.985869869940084
-2.6637485271462586,1.2004848572050295
-2.424850962987451,2.029457393899983
-2.462724362755012,1.3828354530471099
-2.722264369128295,0.47318667976376627
-2.575936702061185,1.2655322448372874
-2.4890340061256366,1.8390871971313378
-2.312976276027713,1.9361731818578591
-1.2006843178066748,2.3659319924665962
-2.4645057981916194,1.9330361183050155
-2.3392322273203776,1.8966723886597103
-2.3347638182680637,0.932212791912691
-2.2147821542633674,1.3302406382583314
-2.385362746528428,1.6725452500117335
-2.535242453708041,1.316389736637515
-2.6313339976966343,1.0036036655638134
-2.436006473550323,1.9116491307207883
-2.553368062837557,1.3576867716650411
-2.5344250486488282,1.3729463812016598
-2.4596129033060574,1.3767066740958518
-2.345331633197569,1.8921241399942448
-2.444487637598957,1.5001343322886822
-1.7783100457276166,1.9072492857146877
-1.955730333029041,1.8895529384446155
-2.4102171628763873,1.5542485144584266
-2.472350278418673,1.9088576084513995
-2.0647993770721675,2.0269532631008507
-2.3675837580288976,1.9590428986565236
-2.360300231973526,1.9173106862676301
-2.3656371416911632,1.9335259413902572
-2.4537422144730185,1.4376332211430496
-2.4885388616537485,1.8346434577709607
-2.234212456734949,1.9842014386980509
-2.4177260701136536,1.7778627254172095
-2.37349138188585,1.8996481132727048
-2.490233968419281,1.838053710781473
-2.4588980973127206,1.8966109585811484
-2.4552139134331115,1.4565859825841887
-2.4977728502191154,1.522428468900242
-2.487662955136135,1.4423576198932468
-2.454364640180365,1.953655315711162
-2.417029889867144,1.9870477885567774
-2.448131875366718,1.469435766042164
-2.188792874004641,1.9445621430932674
-2.673265890454246,1.746855815150824
-2.455534894154299,1.8930096155110552
-2.4106532613036675,2.000170918463286
-2.5001496529071194,1.3066658020484199
-2.4873892752080393,1.246713978091246
-2.412993334800602,1.9576859525245802
-2.4708647490560414,1.742538286264902
-2.4114188287164553,1.9587860340587757
-1.7686284371382563,2.0643374047583163
-2.4331658698639176,1.987385564757369
-2.316135474828097,1.9442565960976044
-2.0091948143588243,2.0037057967550522
-2.3808233234826437,1.6635003115476925
-2.484822826558315,1.4876649632703107
-2.486754950384361,1.773639319414372
-2.483122732893249,1.7849864319061124
-2.4534421891895573,1.9006685643330679
-2.4164317945287057,1.9489235513361687
-2.4595868099777514,1.9307440584668707
-2.4532804268174466,1.5582123763864166
-0.8872490406603617,1.531037308612498
-2.475086184637458,1.9055426315052892
-0.3174665705511684,2.200309215602065
-2.4507019101923415,1.6034287131887648
-2.546678375817125,1.5100316440511903
-2.376750106881693,1.8881242043096622
-2.3613804876840674,2.0344828853788752
-2.4407762964792004,1.5501827217563016
-2.4411968357512945,1.6880951978548793
-2.50617412509221,1.330532212711109
-2.308122892800423,1.556727274569536
-2.4897030671285076,1.6384657181903497
-2.539392515476578,1.3248653840622553
-2.4970940054445654,2.0928159680628045
-2.415768320728875,1.9869956823775259
-2.3884007384067156,1.8819086944577479
-2.444017617664089,1.4942253916309045
-2.577938367587499,1.1532526067680013
-2.4862915952462403,1.8172927701629702
