EA vs SHE (eV),IP vs SHE (eV)
-2.4148728830793975,0.5822116099081468
-2.437338956793778,0.9762081201760395
-2.36789289830498,0.7674181066587833
-1.438258010380954,0.9605724185053152
-2.424257237270572,0.6861909382023863
-2.1579864491370415,0.7662459349727867
-2.409204489414755,0.8136986098733495
-2.0165554742672,0.7767847428183251
-2.18822209584283,1.0639611393105266
-2.302650447639977,0.7474564902086364
-2.3765174843056944,0.703185321387904
-2.218256132663817,0.8463359775717354
-2.2383922962012353,0.8169335977505126
-1.960662919483839,1.0509540232344574
-2.2860811863453505,0.8189885744811594
-1.7894521193466657,0.9852799016994984
-2.4332421164369054,0.7376208262582725
-2.226377904131424,0.8463901544892449
-2.2548573212282337,0.7580149436974551
-2.2916374797641597,0.7598498746288032
-2.3898282270703706,0.7415270808115462
-2.2715672030773737,0.7286352709694055
-2.7010356948314853,0.6221285539784032
-2.364213659537466,0.6819434014734689
-2.3459020997568696,0.5886738670924588
-2.411204203056679,0.9022858428962968
-2.295638449025462,0.6482809485528789
-2.147191038441038,0.9454025687463169
-2.151180604917935,0.8196906362229688
-2.4559483822758956,0.5705407070415992
-2.636047088664487,1.9709649152665947
-3.467442021747412,1.687170538615488
-1.9860201257662293,2.1452657413104683
-3.1490617583460003,1.472337776613015
-2.940719320473396,1.844467276485029
-3.563646110869639,1.1927173801992856
-3.453337581524145,1.6713602175370028
-3.3456443227971078,1.8208141892566514
-3.5258622376409994,1.110706645331447
-3.464233111392138,1.690370211413574
-3.0718719358179833,1.408531642984232
-3.181102457166345,1.4256224750594533
-3.5912199429324496,1.3582228875247113
-2.4974090662818442,2.0311543782450068
-2.5813470524144884,1.9794797798585788
-1.9086150039947118,2.111497545874143
-3.025163066132567,1.4334513947234493
-3.5032614231426735,1.4965349792501792
-3.46578038748776,1.67734367233718
-3.2201396668482074,1.426697899336187
-2.637887236846856,1.9174875492388876
-3.5290377552832153,1.199391261233695
-1.9214794969413391,2.0919245210848203
-3.5156583344354164,1.7271769249123043
-2.922848447857401,1.4776831003069304
-3.092678889240891,1.8440855771295008
-3.5883784973530273,0.9107219390619501
-3.2367582949005156,1.4172532069757733
-1.9208682967967416,1.8553952500526179
-3.5079672366712025,1.7532816853562496
-2.624388283375722,1.9252775063039882
-2.8631429261075265,1.9286417037805674
-3.2214387460573244,1.3955402664742187
-3.4814253980329632,1.024454502306435
-3.4441260424273565,1.6585420930608352
-2.537903818694272,1.9415935218491576
-2.2312319507178517,1.9236052172894578
-3.18213915620384,1.9944165005316028
-2.9431172629507967,1.4111633973590934
-2.73697819752735,1.7913921555984524
-2.528328794758919,2.0534001703017366
-2.7031620223305644,1.6947877369273294
-3.037831289223967,1.3336702957408448
-3.5357691659033637,1.7491301781351478
-3.4557774817064613,1.6197649940414358
-3.557231719170508,1.0784029145551064
-3.6011902315099937,1.132682601836632
-3.4720108428460295,1.6485457643670587
-3.4308394398303457,1.6406850361706742
-2.9383394398915286,1.91338329063072
-1.5235702713290373,1.7539707551216808
-2.473972206390539,1.9407657088533725
-2.7244304025111727,1.7339493972387288
-3.4967605612307016,1.2714171241526442
-3.295292603836639,1.9533767313747161
-3.5116520773560187,1.230401345727015
-3.4867588880695894,1.0183355702591592
-1.8710944373703084,1.8044094514200506
-3.4300001255830215,1.9647327014446199
-2.784842834447671,1.998767735498647
-3.254521841039521,1.8581366812029396
-3.2075300910604585,1.8037527949641106
-3.4234823198895814,1.6979779355708633
-2.008295532263884,2.015617962045527
-2.7614753673585075,1.7480672016759624
-2.639467864432696,1.9066463495470618
-3.577003734654869,1.1922419774380866
-3.5340589368001387,1.1973651199579987
-3.487991706560823,0.9829630478101878
-3.3138436539726173,1.9033079253800438
-3.1070333001231734,1.8567257711845884
-1.6781685139804459,2.151149328455437
-2.471646262014788,0.7900810399031469
-3.6108559671792535,1.2476616752911103
-3.455454978642696,1.616506965239062
-1.277906637148164,2.2141075130556067
-2.8084493654616347,1.8157092870562992
-2.6759834508436087,1.7070754770027063
-3.5307342406227487,1.6186841658433808
-3.5708515844299162,1.1967254720949367
-2.1990116094662118,2.0101631630333054
-3.587208128870341,1.154546187174446
-3.3383559094294992,1.8665041909923763
-2.4502006055323444,2.1300572795976183
-2.5457224668609375,2.0593305105090134
-3.204800269464793,1.3690469485758674
-3.494660470657654,0.938501244636249
-2.0057040535474484,1.9604153699720215
-3.5731724103370905,1.1668572560095343
-2.3800881001904917,1.8796425788708018
-3.195204174591611,1.8688241604856064
-3.041670254829418,1.5075736455207407
-2.752083826652194,1.9557885494215705
-3.5985059138501274,1.6440669224568119
-2.82306434259667,2.147978140800112
-3.3857360748096204,1.9180640379441525
-2.7939851185681985,1.8870616286630872
-3.098635857490735,1.886319563888197
-3.4568044360941714,1.656570950757564
-3.5208631924537315,1.5926625628574278
-2.9907155123669864,1.8841280486488698
-3.471566898785186,1.7210889676612515
-3.5575115297513467,1.2629626782999903
-2.083981684167293,1.5642358427809224
-3.319418797448829,1.9327697583303647
-3.324466407839291,1.8930898432964711
-3.494966178312781,1.54731857195057
-1.7885145807716385,1.894665521620951
-3.514535839626987,1.1870664740949877
-1.9594951236876978,2.061875130336737
-3.6003312561385377,1.176451739969769
-2.529300951251945,1.9990216564046193
-3.5618138628238327,1.0284741165615616
-2.4973597908876,2.0904859200048405
0.11046917487719875,2.1719327379465145
-2.7512667746418327,1.8657709129580227
-2.8215448031817494,1.323867309694585
-2.8252806420988437,1.7739360541676321
-1.9091139209731696,2.1701953307371937
-2.2722420045203675,2.0022592449998844
-2.7819416502270187,1.8939063260473004
-3.1359867841910627,1.3465510429104162
-3.1261110430066963,1.8361559912476462
-3.4489990961483494,1.6053644680337484
-2.4545505291671925,2.056901847893787
-3.568188251642245,1.1856419247981143
-3.077913013458492,2.0631521784154723
-2.4964752585356003,2.0195430907612453
-2.3950177119535714,1.7126789099213786
-2.77499838765861,1.8234928042452798
-1.8102148882686628,2.112266805963953
-2.3275908351991883,1.5505596808214457
-3.1404075674048215,1.9816623040257066
-3.1727608738974604,1.949337952719568
-1.8727967852111327,1.6040887857072192
-2.3353703272328796,1.5290680951169078
-3.4365394775365004,1.5254381228692446
-3.4026987094171037,1.037826713054319
-2.3470622729283503,1.4285646319827208
-1.8805946158739952,1.3612129553872039
-2.7452276979895616,1.2189714181398366
-2.2209789734147027,1.2952378922180074
-1.9580862390209837,1.3684552529352954
-3.3300370104407566,1.239501316735238
-3.5390012499919234,0.9080503736582496
-2.6983723453213075,1.3040108653677176
-3.4252715449968,1.2275722783477254
-2.6841547780017363,1.1908792551118381
-3.317587873456745,1.291180222003024
-3.570593389564013,0.9199725756336354
-3.0697208346300657,1.0990238981718077
-2.3264118163880316,1.2253937962997319
-3.421930123769615,1.2231402687126782
-3.3538883282877383,1.2460382102116205
-3.427615549970227,1.2278765069795023
-2.688350177467523,1.111984953355809
-3.216448071777924,1.409626941011922
-3.5342260563478245,0.9286548706774823
-3.42528698001517,1.2273104865926787
-2.12757826587968,1.4015586389016692
-2.836905420403814,1.219490711434575
-3.173662785008986,1.2847477425310165
-3.4032731335663176,1.3791579391653794
-2.733863636905213,1.292533354706075
-3.4263434556374963,1.2274045683720218
-2.7845896452380248,1.291848128598335
-3.5388739714889335,1.0075492210019974
-3.4946428901075075,1.1243083364409852
-3.2631518717772052,1.2492652462142664
-2.705664282438832,1.3175629684560954
-3.0173363103033672,1.0920434258265364
-3.2885958985823476,1.3350686142277015
-3.463893301476464,0.9543381048868441
-3.0142213065417374,1.3144032559827616
-3.2465518847443584,1.2595249267733613
-2.8269324437308567,1.2469000074272827
-1.835517837769747,1.4027455753021827
-3.3766443363418905,1.2704080776118798
-2.627447766826982,1.3364658855043816
-2.5258703978941144,1.3479407566210921
-2.628125465101147,1.3278401521369487
-3.466811444155867,1.158763880082856
-3.292173434135244,1.2864266521410679
-3.6528544733540036,0.8583620547338489
-3.441057669418449,1.225931221436489
-3.418261721433534,1.2179203184755714
-3.0678239292271017,1.0818309675908597
-3.5308357848001775,1.176935246877092
-1.5377439654302643,1.3633736131914684
-3.3940404756461873,1.2383242211801178
-1.2578087141408587,1.6038216729471373
-2.986422828170228,1.3135927665236466
-3.0859523851192368,1.2884213192048293
-3.3021908781774636,1.2600975724384376
-3.377789927585585,1.2748326544093682
-2.8919598938871776,1.3355714050746474
-2.9155488713502824,1.3427198103810927
-3.3949764632613157,1.2740228238449314
-3.421776383302726,1.2228560129420802
-3.2184015430920416,1.1490504722433266
-2.936851359200913,1.3820641775715852
-2.9515975043853264,1.240070874410988
-3.4198809065154063,1.2206322904055493
-3.0000521328768195,1.2881614409099884
-2.6306781868953606,1.3785083362843555
-2.995088908996364,1.357208068448445
-3.341186184805928,1.3108016862528424
-2.545444869191115,1.3273570174597442
-2.897532621649084,1.222352939492418
-3.055994805046787,1.3201617711573868
-2.768627306894286,1.3277069429014465
-3.5628182350491855,0.9475545963443857
-2.6506687334595753,1.3928624775159726
-3.7513221277996194,0.6932385389976558
-3.2170150555347767,1.3032250158362169
-2.006403499314204,1.2631085723300008
-2.1435341845128195,1.2957993530622494
-3.2055517120972055,1.147814202633275
-3.0035443373184636,1.25654949401901
-2.9071332311332747,1.2471660167312733
-3.2193647934615255,1.2272165469357974
-3.4198809065154063,1.2206322904055493
-3.503753815874854,1.0697814531063177
-3.42683777852524,1.2284736030784245
-3.475920188398948,1.0292209040571547
-3.2237300911076696,1.3167152660283323
-3.173169518047956,1.1384500557038093
-2.8674968416463815,1.383909410121831
-2.938465964483776,1.2509972305678791
-2.477809430392465,1.2650263826105395
-2.908310209625216,1.4218474612076435
-3.535594766527248,0.9503580275726863
-2.98199604861559,1.2049827883410744
-3.0970496305894306,1.307721924770493
-3.4298819060990104,1.0193584025380746
-2.9713482721023152,1.1165659837210047
-3.4280497317907765,1.2287096307001386
-3.5687478874859933,1.0641252544029038
-2.9050584439195917,1.2849323359692013
-3.5950623321534123,0.9283784787992349
-3.628709443725618,0.9056610843153535
-2.8561472593411077,1.3473126874368122
-3.1800551718134464,1.3686538247983784
-2.1136847724760686,1.3531419832641223
-2.7116546562932298,1.3210397425669327
-2.397642451190315,1.3588282520350068
-2.9265989928518468,0.8154981589945877
-1.6764733659840858,1.3673671529363054
-3.231736491537861,1.251150117997933
-2.913310174297975,1.314994869911887
-2.7212601716689324,1.3028460621986533
-3.0070087626588484,1.2514893985855302
-3.5540794039875876,0.9950689531478067
-2.9356550613989123,1.361165888321506
-3.3734428994556116,1.1450343050453733
-3.272038959043995,1.0719584586980586
-3.5447596239943326,0.9570633245346133
-3.386198338290781,1.2326434677435343
-3.409845044172399,1.2107785007868386
-3.2084469759007392,0.9690535832089668
-3.3483725654322565,1.2869376508808479
-3.1139852332555247,1.3693953718966003
-1.4295577407904743,1.3150420551398216
-1.5066427409028187,1.709705133379393
-1.4723717354385322,1.8229975531990148
-1.6093873623308834,1.3342017147125653
-1.6605680879946711,1.5038030786056649
-1.56766007239124,1.6465657287047564
-1.698747551561742,1.683677046374718
-1.698498745594652,1.0936217256996057
-1.6380349535132797,1.5921604731850418
-1.5532145941314142,1.6736202605620947
-1.8118591859473394,1.3996058434765282
-1.5684465619126569,1.43822614389419
-1.441204585118548,1.8507952972557324
-1.65197925763474,1.5720391995721856
-1.515568472615926,1.7272895938995652
-1.6917271921933477,1.1700008383804257
-1.6585744069066226,1.3193274480796748
-1.5143095729823788,1.8280322386109165
-1.5558711587750775,1.8962545195937277
-1.6368178211592566,1.551264283093449
-1.5029950885463157,1.692736652887039
-1.662906461592202,1.707713136550354
-1.51139053884547,1.7280782479364576
-1.4044730631879014,1.861361553520653
-1.6492856093395478,1.8960510421068337
-1.5892037797523066,1.8142129060128123
-1.5780659683412743,1.657933165809518
-1.6062877038147407,1.584124212349626
-1.5267357337792788,1.735010757226637
-1.683897246022935,1.0841920022962184
-1.7549444945919792,1.1416147193919226
-1.5095724994905493,1.7212529403910506
-1.614852302828703,1.2662957818375034
-1.629048533904743,1.6017184641666193
-1.7138328080441607,1.3623196572922325
-1.5846426195133283,1.8946850664901793
-1.6461069626050988,1.5799135499180994
-1.4840656216990824,1.8003814530269089
-1.5889526395466935,1.3371802398998127
-1.376071529248529,1.7791987686771908
-1.572899956950609,1.8022291645173527
-1.4216131929377789,1.7389366244472166
-1.5943290054286627,1.7318053474317512
-1.5993126498272983,1.6558099344783201
-1.562153915631829,1.6218841433743687
-1.3410240032900418,1.9096621372239069
-1.6272651687276634,1.6872959506984755
-1.5774103739890035,1.6394405723823675
-1.6479532778978372,1.4421115465094505
-1.5271468201110832,1.730337434515281
-1.5224820557161245,1.7614761080958896
-1.7147129383981616,1.5315197544858286
-1.617415854882725,1.5403961196048008
-1.6382505853949232,1.885190287729717
-1.4803045228264184,1.697696138676237
-1.6686837956427114,1.4074562682112515
-1.6030733070405785,1.3341323330581325
-1.491485887189945,1.6946393000002888
-1.6618598328294272,1.2091302950132545
-1.633898207399539,1.2656489047008848
-1.5971611187874584,1.3316645084396868
-1.6559135762457888,1.4658705012048001
-0.8985167430654033,2.2326058381134057
-1.3917646108446866,1.8555199389175887
-1.7327207459637046,1.331402834113141
-1.7663323897211567,0.912012045872449
-1.5061383305233331,1.7284498186084583
-1.7502110292234814,1.9379258363155096
-1.6175819566342013,1.6718290869637507
-1.5079571545055843,1.7353769362087719
-1.4978553325006352,1.6890678713925351
-1.5670962992024668,1.5711643328832985
-1.52305892131478,1.9283180399614137
-1.490735546917907,1.6959776872001107
-1.633260621510041,1.553721340974594
-1.6170189471835315,1.6940415958257424
-1.6127114668425735,1.5594830161208402
-1.687673653883006,1.5055949576238317
-1.5187623675122761,1.853253423274389
-1.4982826880754803,1.8536489583261473
-1.6692707594947,1.1359105089482935
-1.3877869450264497,1.8419634418454607
-1.5297940163720363,1.7839673440755721
-1.415691949222407,1.789509406973872
-1.5898019682172582,1.648598138142853
-1.515451306191614,1.7409146120908134
-1.5020057915565739,1.7191839752686082
-1.5368813702249644,1.8835355679100263
-1.6666451908755033,1.2945639880589483
-1.7490486724505023,1.2253321695953334
-1.3851264127333538,1.8489496161326626
-1.7147992554082812,1.2239382108991885
-1.534196446807686,1.661121485581567
-1.670651101633316,1.7629515987887812
-1.645300490695071,1.8965600272166003
-1.627125853076197,1.2434795299442727
-1.5615336771092192,1.63905234133475
-1.5896515388152452,1.5940091325252976
-1.5444633295508,1.7484144803528103
-1.491591774713325,1.6842242015101005
-1.634572962681721,1.551127012678848
-1.5270057811683708,1.4534215443761684
-1.6255895373164109,1.09965845154871
-1.5634338702627408,1.5161016856870513
-1.282572764341082,1.7896046980303193
-1.603652111748932,1.7247931868451347
-1.6317409995962036,1.3426826480209917
-1.4893552689133522,1.4447966433214916
-1.665566544440747,1.5763745373482865
-1.612119741731123,1.5597263646413155
-1.6797222508389436,1.3457157729517286
-1.5229397008542611,1.7810957494360509
-1.6453893752653963,1.5798118207145007
-1.5409757432679685,1.61956970120554
-1.6316096018426292,1.2534670107447756
-1.616453387771873,1.2625803073542181
-1.760843963317073,0.9579151395622145
-1.5427338687071817,1.7441498710090613
-1.494169121681076,1.8177677094608566
-1.5402937458781918,1.6162400610500767
-1.8507110809788363,1.272621846904663
-1.6173094494941553,1.64858114382034
-1.3618768194443107,2.0048117288884653
-1.5145848579618673,1.6610526128456713
-1.6754544168768897,1.9320374829542935
-1.7928737541599546,1.0058276889780555
-1.495663843396548,1.7165823483259195
-1.5150054311117809,1.5355513672440937
-1.6531224990007185,1.6475310228090159
-1.4203949996034397,1.5430470715772715
-1.567648142531766,1.444400271916593
-1.4741823826766742,1.72224087643138
-1.529308639551273,1.8857610793538047
-3.078711935872058,1.5110584697735296
-2.45106380163189,1.542275095795817
-2.8883176410108446,1.5301555930060524
-2.7564807063077668,1.2752171022774512
-2.84551064359448,1.3008010456500898
-2.7377651483391685,1.2664790147871718
-2.811567161026712,1.5048415442491028
-2.6125336451198797,1.532616694261876
-2.5290482031719215,1.5598265917318943
-3.157458460337319,1.4938029634877892
-3.1122789006395006,1.6145664601095193
-3.1442189460805423,1.1593892186804664
-2.5418951849081965,1.0119210099172757
-2.572116818393038,1.5626541034863388
-2.5130190633204323,1.5400586071482067
-2.9517253730532493,1.4809051105859135
-1.9404997314435644,1.5809455686469986
-2.640900473666944,1.6456477885384908
-2.6045047320673587,1.4376498935964976
-2.4630130642116383,1.4204997187697093
-3.0610363983557622,1.5181352887589927
-3.1241162349792817,1.431467933214796
-3.1206229749500904,1.3528674413698867
-2.9772368449214843,1.3884701871167067
-2.9569365554831513,1.5503852508312224
-3.2578055529153844,0.8928741094988917
-2.719541822295952,1.1930544416486788
-1.979799087865455,1.5508196794090083
-2.8168375684037525,1.5157618422575785
-3.1296236137402396,1.4546811800260269
-2.7067559705177735,1.5250804532854059
-3.0486294589404928,1.531817699265915
-2.0620268057673146,1.5116571528788756
-2.851226766246699,1.2230951785462134
-2.8161405219452806,1.5886625803080006
-3.3109939111493625,0.9202137130064567
-2.3700224031814026,1.4197582691541195
-2.9731116829256967,1.4989498520543048
-2.981018873651621,1.4951745446028732
-2.039530119423848,1.6880098160775183
-2.202452166218652,1.550346758442774
-2.944068989267147,1.500984637411503
-1.781452005807573,1.6429971319602354
-3.060227596980351,1.4805156094998353
-2.820696487420051,1.5285815846843656
-2.506472895451029,1.538867857297975
-2.301040751144927,1.5326632114418146
-2.899543652145634,1.3897786251289532
-3.1388228678841505,1.0688601868053829
-3.0804612737631523,1.4200077003149525
-3.150089002093373,1.4638989146739119
-3.066888476229218,1.4461340586737603
-2.8522514549819444,1.541026276171763
-2.8029100852810176,1.4042166327515424
-2.778168848134161,1.5636664343126936
-2.1413496993167302,1.498582662793415
-2.563572495168054,1.6188928133319853
-3.002840280892494,1.249066966917276
-3.3060738009820523,0.9934671618997024
-3.0554805449823865,1.4787579290515198
-2.8056332112248574,1.5906933860111132
-1.3586665221932681,1.7265282072698784
-2.7444793553543207,1.4553895633459923
-2.9767517067746154,1.565002887532569
-1.8607829821484019,1.4463904895911
-3.2051053829159555,1.022520551325963
-3.1686247374123218,1.0675806868655673
-3.131998303027198,1.139399238390484
-3.1820965482003274,1.0852021361451751
-3.2256933469906497,0.8473545479487467
-2.306639856068498,1.4256007211994313
-3.0926418316703415,1.4099533746226969
-2.9902738588500117,1.1133690527556754
-2.6071154300860573,1.5388029507849794
-3.1576070086885304,1.0728262611022463
-3.1319218875725223,1.123074686828618
-3.088257002990123,1.4093597864379963
-2.7715036994688544,1.5200157169468844
-2.5914157093747345,1.637976150187993
-3.173142770349845,1.4126751271638507
-3.1131733742114016,1.1751966684366935
-3.0721267439462725,1.3938200028687378
-2.7844286237466127,1.0495797272990621
-2.316163419857497,1.4344611550711284
-3.17030427466808,1.1577690627105768
-3.073839766372662,1.3553173844130562
-2.7244057862362365,1.5226152697372815
-2.7258239052075965,1.3624792820170353
-2.9454340684568807,1.47351645927049
-3.033391188848913,1.4688121754482983
-1.9273116521605955,1.5642115896467312
-3.0656190238428325,1.3886513608394107
-3.210443042072887,1.2221603294577978
-3.1101907321735394,1.2297191357547799
-2.4253545271609993,0.7536915905669458
-2.93673948313493,1.6720603410168686
-2.8286121848537533,1.461665851720913
-2.690500012881713,1.5752014351733141
-1.7797199816789304,1.8026040418316125
-2.709345701662051,1.677654243405914
-2.7590659492244014,1.5484024262590725
-3.103546513703933,1.415565305472895
-3.075747147961911,1.1903075908144334
-2.9966639667638493,1.540028992372741
-3.1376675194062282,1.0024200948877604
-2.5290552763557765,1.5773720327467322
-2.6338296331259206,1.4956833283270834
-3.1239216489976567,1.5130812065296932
-2.272246892828897,1.5395527645584324
-2.7628714841196222,1.4972028105650668
-3.2468562851556504,1.210368825297715
-3.137633855293311,1.4676038793765114
-2.761895859355176,1.433807735667062
-2.2661253973184112,1.4909522384900524
-2.748424033946603,1.4447704680603346
-2.4450307413692878,1.5322242591294395
-2.6726989481185313,1.52008493671126
-2.4674224971717593,1.564061671538353
-2.506527961541289,1.4595696006610241
-2.85794954060843,1.1163970980546993
-1.7960376285122828,1.588323118799454
-3.218908607346811,1.0853368172274471
-2.7308750485227833,1.525004073438489
-2.9302480226791645,1.3666351004481845
-2.9484729116723427,1.56672776540296
-3.161919031583207,1.3718483735710758
-2.359892736964338,0.9714327670658444
-2.527386004993738,0.8829501209149336
-2.6160576465292276,0.9405836535568515
-2.186459804753331,1.1172956319252518
-2.518404731678492,1.0446601215392264
-2.464854191233534,1.0150047831914442
-2.518864968207724,0.9743840000072643
-2.0668448396571724,1.0923796638878704
-2.284501274150029,1.176471395579759
-2.5020866904422614,0.9218227074791042
-2.5221519145445805,0.9291193507081799
-1.7412539618287506,1.196194468982781
-1.6367803539822745,1.3138212508337759
-2.397543990327524,1.1007349372152664
-1.8779117044713132,1.1254476072482607
-2.37283376235289,1.033176963232574
-2.322126879815304,1.037339609488332
-2.4763129115017306,0.9970085062333907
-2.4111203879625385,1.0192972558988465
-2.627265109322719,0.8927383365037606
-2.4981497076412102,0.9332205532198831
-2.441468978178805,1.0372338384776392
-1.431422607743931,1.246753060524075
-2.519518317863002,0.9072161624980933
-2.3216131346116518,1.058205408354487
-2.3231403077921273,1.0515998100659862
-1.8886041185579572,1.1278485006852645
-1.9590312723950274,1.1134794368253484
-2.591417264463041,1.0795113990996965
-2.5209485637239024,0.8988991807474223
-2.479190962499201,1.048730473363142
-2.521539645405366,0.8834118477544544
-2.6504194487949224,1.110543343345517
-2.2034530468970406,1.1809057104153244
-2.2747235128811427,1.0813479581766086
-2.3515567986545376,1.0529546232996625
-2.3721196081169316,1.0465721768607852
-2.6165732302202414,1.0886256753382144
-2.5735302394059034,1.0949204779594348
-2.5065485212851835,0.8931126919974532
-2.6368480081514294,0.7242802513863725
-2.357821479841885,1.065695296167727
-2.4661810908451085,0.9783615334059144
-2.2238196923537124,1.1698001603662527
-2.1832709709328353,1.03915349566415
-2.4384227164139074,1.060482646224801
-2.4543573527119213,1.054293064773909
-2.503421767396454,0.9091030825682993
-2.501480725860416,0.9366352436397494
-2.45733175326761,0.8793030962624948
-2.4873287193078206,0.960675280215641
-2.528640621141394,0.8916172777133583
-2.3687434279260424,1.094741006798784
-2.5396269759297843,0.8467202676557867
-2.4891090548763115,1.0463074313174148
-2.540769422482839,1.0597405193308187
-2.1796784498116066,1.0852348910429903
-2.6153602447611353,1.2055565278929723
-2.34255375921086,1.0484182782821079
-2.3193176614200914,1.0615222198260095
-2.3508604939685593,1.0887916975832859
-2.5439968107948685,0.9105871989198582
-2.5998558165563113,0.9584320860688883
-2.4787011014144724,0.9902785318696309
-2.498181951233453,0.9847096276411318
-2.4648449951206395,0.9864614398668542
-2.633400431020408,1.1083210639811902
-2.2665908943371584,1.0853838640272642
-2.4117035293228435,1.1270640146642454
-2.4979422793751582,1.0755331213606165
-2.531037241657117,1.1535361245162283
-2.476234930100243,0.9889169495055788
-2.4795239670510405,0.974516071262515
-1.4430631349666156,1.2078901736560765
-2.392262818314043,1.081661845860134
-2.2489926884936957,1.0758362239385615
-2.454175635274606,1.0618774621205447
-2.4512999209383146,0.9886653305697883
-2.4437402207079417,0.9773778420013951
-2.2017411466391295,1.1545875589609529
-2.208378209699218,1.1561072365135958
-2.391147445463363,1.107699163207171
-1.863118194290345,1.1508827377836481
-2.078644335758337,1.1213276399235113
-2.511104494033069,0.8731263148753081
-2.604951090671554,1.2048851579334585
-2.2921536163535787,1.0592352375311482
-2.5444754737065427,0.8650338435751164
-2.4196134535963396,1.1121661803709153
-2.295677290676262,1.0489256738444313
-2.5290182697202193,0.9982857641084449
-2.517962460388184,0.891766779741071
-2.2755751299784617,1.0895033398509832
-2.369278424682226,1.0881346672006795
-2.5797295863967507,0.9428957272154308
-2.552746380973913,0.9324273329865224
-1.7304243905805086,1.2534141453033896
-2.492325721190268,0.9473092579602496
-2.712229139151209,1.0174008563096677
-2.3182217623846477,1.052653422915882
-2.5233168908017367,0.9244927443735155
-2.3285054714355407,1.0465703630954615
-2.5090796214491897,1.199739731934773
-2.5200992321357574,0.9079706110562598
-2.2343389799835585,1.0684024191408714
-1.9002939057836519,1.108206069655311
-2.416291205173142,1.0214996529944995
-2.471405321625115,0.9976596294031819
-2.361695294681031,0.9290626802161008
-2.6836277977500167,1.0573741477781593
-2.463608240848538,1.0265607096507972
-2.5853236320032225,0.8803742914096023
-2.5874419605427015,0.8746269125031008
-2.5207876720046274,0.8985403702316295
-2.4798435585432017,0.9869661198061036
-2.3552379048936385,1.062051905651461
-2.3520305057874284,1.1179802523359659
-2.2128480713852205,1.1146531879532113
-2.3990833271607634,1.0412868139308573
-2.5269224020932826,0.9709305714891313
-2.4451335656367084,1.0559406953931416
-2.4684188583432785,0.9820361505654186
-0.3896872637224017,1.5707512474096437
-2.2052934300921097,1.1395383517447886
-2.4802927547831177,1.0119257134138033
-2.47343869544929,0.9898187920498461
-2.4887120545457977,1.0512360651649142
-2.336768583560114,1.0920458156014996
-1.9552313938045962,1.1138378787541139
-2.3770761871969084,1.0487825958523982
-2.3792431456153773,1.049455146414945
-2.4113538246298174,1.077555713469575
-2.0274594796054237,1.1215702824323757
-2.542864822737009,0.8981027384915573
-2.29066917061603,1.0562285772898463
-2.4953644355389697,0.986852121633569
-2.249491040034909,1.0339186664080973
-2.478629155538653,1.841873860964077
-2.4433773788156885,1.8890485483357793
-2.464109689813962,1.6459389924060939
-1.916334786540639,2.107928866721584
-2.470524895068688,1.8359337014867925
-1.8770579814842232,2.0927534115382413
-2.5020228688054855,1.3354346862223812
-2.259561446796711,2.0113734753738517
-2.606425639831951,1.5021307386270557
-2.5889448641268507,1.1400762413906536
-2.4676336573658575,1.923414525250427
-2.473917724245017,1.9280708737888872
-2.3281943595791743,1.8966747222224074
-2.549920228239342,1.8601018246221377
-2.476201314888752,1.8364757447748339
-2.4623906239670377,1.9632486760072758
-2.282099821716457,1.4691280211486621
-2.540788724141764,1.2918343381106778
-2.213723988492208,2.0475137367202487
-2.2226437337852336,2.035681099487826
-2.4213943148145263,1.7809001983429502
-2.3323282027234953,1.988049824249992
-2.355088365263039,1.9655167541391225
-2.4152663702771364,1.9180183702453015
-2.486230536397596,1.8447801368579222
-2.486230536397596,1.8447801368579222
-2.441747494044526,1.8992149059198051
-2.5728010299106416,1.4376495172090655
-2.6376391790029348,1.120675024857353
-2.30803053867043,1.9292217179082385
-2.47781308698617,1.840605294491078
-2.45582023215146,1.9473409377898814
-2.360164988649136,1.932483788885461
-2.4329536839386465,1.969205114992041
-2.4218414726029236,1.3674078453556278
-2.4357157251859647,1.9600466273685853
-2.6750709842170006,1.6781995868711994
-1.919268298796233,1.9905983930874085
-2.4924601666619,1.4055121620694968
-2.4519794707792766,1.5005294869334724
-2.481940296109569,1.853320186496683
-2.4832813926598085,1.8344885500763617
-2.3278756762185737,1.7093291919592053
-2.3347409310358613,1.7039225789828667
-2.5502760569473653,1.8866329627346414
-2.500104009152473,1.2953256812804625
-2.234508114942924,1.9308372198584272
-2.4330945384835023,1.561478889610084
-2.286665223121487,1.9901285644472309
-2.4484398505591125,1.5779953812659668
-2.526888552840036,1.2766703666562549
-2.4657813716032377,1.7916304857695833
-2.4231391000870186,2.0360155850745643
-2.4882053332489806,1.529055248458655
-2.505596119509223,1.4662147133845178
-2.4940839771446055,1.4742105770079414
-2.550476591344602,1.421551188801955
-1.5989497225745688,1.9338696069518977
-2.4692626452295454,1.9096818665390407
-2.45702788699071,1.8110812272330459
-2.451668607043797,1.9464822979783367
-1.6714733315780306,2.171447734359964
-1.6952213070384032,2.2119589944108693
-2.445504084815171,1.8869570255951327
-2.5400859573878787,1.8763811233568541
-2.3539316453483417,1.9812436490212366
-2.4728126174523286,1.8480755535243991
-2.199006746848799,2.0650910102966704
-1.9125340333601721,1.8885609110287322
-2.515560497177833,1.5871285161822284
