EA vs SHE (eV),IP vs SHE (eV)
-3.3052524818401885,1.8168796847493667
-3.429202567807423,1.2595131896128346
-3.329134732162253,1.9392815723104209
-3.361708277802333,1.4058768728929436
-3.499640581661142,1.8446833517705736
-3.352845320361992,1.862195006934921
-2.121227870495462,1.8575479145697666
-2.327233850555775,1.7368801566183762
-2.8565345367501602,1.430950674656879
-3.5226043150114448,1.7414366343694965
-3.1572875521178285,1.4314656364792555
-2.335552000066489,2.0852302311024653
-2.6605098209541693,1.9957978700353072
-2.7812455562973883,1.6856290578975477
-3.396263187264304,1.2788877689972777
-3.4056524938057806,1.309957241775304
-1.8895394597087607,2.179244769248808
-2.7469018496599387,1.553871661908388
-3.081924386648301,1.8756834398345337
-3.304242299273228,1.5428217579749974
-3.493554801371546,1.3810635451820703
-3.3455917247371576,1.8280249498495782
-3.3180966909889325,1.7495038931954494
-1.7024454943091205,2.3386425650283473
-2.99342538192879,1.8818556311950232
-2.9985458246295984,1.8828426949324706
-3.1538111891758542,1.5274183201478655
-1.6125413766561343,1.5846158211156791
-3.1488893365733044,2.196532569271477
-3.579755760138085,1.1027109282775605
-2.0319871750755256,1.8164392925926172
-2.7853345319117127,2.007557779415603
-2.797720904332999,1.999113646897468
-1.782936659752774,1.3833019611294117
-2.694690918025841,1.7384292353157724
-2.700743648908222,1.7500575766841115
-2.7818770642395485,2.005706282868949
-3.4717886649196723,1.7278266444370598
-3.319611241296786,2.180135166927404
-3.2890553515776295,2.070158582057557
-3.460718086384646,1.6711756929740391
-3.4568119248105202,1.613223470107094
-3.592755569544705,1.1715712905826954
-3.0667004783998975,1.447469014774632
-3.7941043046057863,0.828172657397146
-3.452106098927155,1.6328425116246312
-3.178673440320236,1.8335687769926836
-2.8080407439314072,1.9347380112729575
-3.5103420034361865,1.6837865587135281
-3.1248853017838343,1.8452548627179077
-2.917854703291233,1.5716836583903493
-2.845943992887757,1.9567607638889257
-3.468070099653675,1.6825343081226225
-2.600888674585275,1.8387472171809716
-2.4005183993274892,1.9563398088212174
-2.856000263254681,2.0401134200046966
-3.093639973572702,2.0450503027018367
-3.168635683868677,1.9674456379542102
-2.8584607985442108,1.9307269016812643
-3.2002167058282716,1.993406363770162
-3.17824375025424,1.9539225185448557
-1.9228395294064993,2.0606483138134744
-2.2084165483298888,1.9881446969616694
-3.114165386817494,1.1240171638472605
-3.4925034420267624,1.1809790797310553
-3.487715667889853,1.9835473579473595
-3.610416894042286,1.158992171244415
-3.583441773834808,1.6155594580595807
-3.461541674645199,1.6741024470582575
-3.214717281391434,0.9358106511366078
-3.4325134255647085,1.647405035649916
-3.3159923400504927,1.800132792916052
-2.345949170406625,1.8915884618151801
-3.4578196477595293,1.65731138365416
-3.557236606120498,0.8720067356951509
-3.0994062638275874,1.4603251934892676
-3.605927825210349,1.1601420896198082
-3.3408763647219595,1.8343252521872622
-3.432236076156339,1.9155370827324574
-2.0317426563779972,1.8485616811241337
-3.5210428169955135,1.1397227822474192
-2.3891456052664704,2.2432596653238095
-2.431170232702147,1.8572417706844568
-2.589990180257156,1.9847179335758214
-2.7924932899832515,2.0036963528339844
-3.0904124508354243,1.6715328537272114
-2.6710899436911433,2.0107587007906464
-3.416766465723009,1.3210940159670934
-2.5854378708341894,1.9875911716518393
-2.4918259514867853,0.7552931708540112
-1.6772984948025846,2.08987742561517
-2.5510979644755123,1.9624559341790937
-3.4290792078836,1.642588073809383
-3.1742391036246493,1.5469741918602011
-3.4261823463517307,1.9745637199632804
-3.3783825159621768,1.55024312836194
-2.1194939504102788,2.0399063411991087
-2.5054536845589688,1.5065665528605798
-3.0445214241857044,1.5148556827881112
-3.536333281749083,1.0932071692456797
-3.1189176910403336,1.2969695607455154
-3.2900100905146163,1.1182795305427662
-3.295825143044653,1.2179245821006681
-2.2461838745938287,1.455671739555803
-3.34276331829219,1.2056699349031499
-2.788921167307098,1.1289834954776994
-3.5357479997995216,0.9403993521943641
-2.2511277948193276,1.2311676750600742
-3.0822438421469536,1.2274690695837391
-3.1421192826813025,1.1674589722708884
-3.3883448652258505,1.2701672766137155
-3.3869210879934792,1.2347428989445186
-3.400934577156088,1.2802650924210826
-3.40837083993826,1.27477449754487
-3.5438407198828066,0.9433006010005194
-3.539763567250532,1.0687665997450806
-3.436909015002677,1.2301793131087175
-3.4749655081237245,1.1425936724190098
-1.7442665900021574,1.417053732888996
-2.855176966435764,1.2871908927729336
-3.4006724495474874,1.2884247676417828
-3.5040395050091,0.9278823653150177
-3.5306865555170606,0.9463373058759326
-3.3018686023892747,1.2465714635966025
-2.997392478441334,1.1821674930574495
-3.321995779916785,1.133360137886817
-3.3127994156430662,1.100809905441833
-2.879646913712194,1.1115147680584554
-2.5840943294735625,1.343448125050141
-2.720624299082287,1.2838140666085407
-3.0388153547935337,1.2721187809709218
-3.2834237697494806,1.2601226477176042
-1.9320996705911075,1.3047292772461736
-2.402414500278192,1.4224210027129784
-3.1955461955137188,1.2774008572639752
-3.423962401535623,1.2315938063108571
-3.076433038205606,1.3164013574275577
-3.242443433993368,1.015768582418188
-3.513083031282506,0.795203957067108
-3.1879929052990694,1.2882922738565843
-3.4160279531695332,1.2065236974708853
-3.4238639385210363,1.2153470612816628
-2.80884817859042,1.4161450138472906
-3.5733391199564277,1.2674525362188678
-1.8342145401185328,1.2977088799816199
-2.609955110615365,1.352953651846106
-3.2096838399145313,0.9720324155280855
-3.55507639821636,1.194664669853551
-3.179503903159111,1.2869280906878837
-3.167477655653457,1.2993276468067734
-3.2191534393721426,1.3134831816646866
-3.4100120550631203,1.2435641678906828
-3.1995700184123197,1.288711234002429
-2.0955856269919937,1.2857907799286912
-3.2475471967532252,1.2608182189337154
-3.2556987711909997,1.2204544947971732
-2.6627154744562187,1.333225434194709
-2.9870489258403086,1.2200294163832315
-3.5454417040266435,0.9293365732861447
-3.535772439403884,1.0433533972692561
-3.4358437296009186,1.2312962806704637
-3.3496493589552965,1.2261474728778625
-3.3355219791803146,1.2364622486601695
-3.0163644615811664,1.2266577570980226
-3.185717608947414,1.1676413506303294
-2.7854008881931906,1.2986268197168698
-0.9705235805868907,1.1580490877713037
-3.076719101477141,1.3445778528851506
-3.425179985803748,1.2165139603638073
-3.3788084774364684,1.3428842172011248
-3.4092089300991573,1.344740701218555
-1.4890731596564393,1.4189556167028274
-2.489863540904152,1.335562521092532
-1.854337091512516,1.1783955351220738
-3.5002819480721867,1.239528873415353
-3.193180489899804,1.2800944777441923
-3.3404768312373574,1.1974276285979777
-2.858153133150333,1.2924401579076272
-3.5448092851193262,0.9297205557925649
-2.786337670770414,1.1457675022228238
-3.264785004445626,1.257085697784501
-2.7218637845103704,1.217904753112134
-3.2439532276110463,1.2722545981754032
-3.3586591349223887,1.2646342121619427
-2.3856551606095273,1.2370666510382775
-2.7400695831116515,1.291085153141383
-3.174144178142338,1.243300372450947
-3.4244673294077317,1.2195050812729076
-3.4015528810224085,1.2400360860374253
-3.259188341202635,1.311715327797545
-2.64211030794602,1.3165899763080935
-2.8404527996586277,1.3012572722827473
-3.4345812666418003,1.230767807185225
-3.4346822245811337,1.2294983616666257
-3.4345812666418003,1.230767807185225
-3.4346822245811337,1.2294983616666257
-3.553231897364928,0.9675100109203666
-3.436909015002677,1.2301793131087175
-2.0818582096777596,1.3095209374689465
-3.5417081781225,0.9375850518354549
-3.32359170335727,1.3543891392738197
-3.471468386880966,1.166819895208717
-2.3578342578360325,1.3104661188472044
-3.098484728082468,1.1605832769918734
-2.8037258897596637,1.1213355197497317
-3.0065452759306495,0.8944424778142466
-3.306804214303129,0.9335525562088848
-3.149318486596832,1.2370650483395733
-3.2470974675285027,1.2129257267133726
-1.5535924866818396,1.348502242140163
-2.6997496909195604,1.327689250008083
-3.200756876077181,1.2875643902111238
-3.4223534812657292,1.21704862001834
-3.468795577186123,0.9896885884947493
-3.430254544089786,1.2175490831023112
-2.470353131345813,1.2478512323408737
-3.394321479545379,1.2624034245355893
-2.7816178514770202,1.1226005165373696
-2.587019873688994,0.681691406340693
-2.879339485091956,0.7799773672723502
-3.1945981376168353,1.2762034550966743
-3.238292156368287,1.185717658065003
-3.4876630717283925,1.0480078744181978
-2.384546785341971,1.2564384747613717
-3.118863803929537,1.0531790355966448
-3.1522277329759225,1.0746971540894896
-3.428671529603451,1.2286484389780565
-2.950284252195271,1.3645416439473574
-3.220492193565725,1.2702813317523636
-3.5820817929600057,0.8997138371739881
-3.3971229740984743,1.2695386624546967
-2.809491722907943,1.2977967929767034
-3.562487009013566,1.0077055352453133
-1.895896635311901,1.1610557823169296
-1.7846684963158321,1.3713328986638071
-1.4750458499584536,1.7025939231793763
-1.500774336323459,1.731582602968433
-1.706187345433994,1.2025565357880423
-1.4780549488103287,1.845542897580778
-1.559069568180916,1.374687881885922
-1.6687496945031957,1.4606136020856726
-1.6436971558013767,1.6412637992928822
-1.728414786386454,1.0990256605557835
-1.4462279168991723,1.8067069035699943
-1.5552096991541804,1.6700546590836216
-1.6960060134976267,1.211006404125629
-1.666665260026941,1.140545543793148
-1.6184044050875885,1.572281199456523
-1.4956644145027442,1.6968077559816999
-1.4828041713839684,1.147103818478213
-1.4698388276974412,1.780547524281473
-1.557903780768849,1.6270168772201843
-1.6006583623931323,1.5784479397504179
-1.8488203551645004,1.1131611199760578
-1.7428282475518064,1.1582372953008122
-1.6398178807090689,1.1843538825772846
-1.3807817935339899,1.9154056721187067
-1.6111509628166576,1.2626284728481858
-1.6084639993284406,1.5571758857294395
-1.4013308015642307,1.5597817738826771
-1.5081556905960007,1.698170143418148
-1.4687131741373292,1.7752838921583582
-1.6655851032962494,1.2303334435157047
-1.594550389641126,1.735050362052797
-1.5405560063992547,1.670061345522838
-1.4823780530679136,1.9560679822825233
-1.5896186122708273,1.3604689532963243
-1.6456660261813554,1.557701416547829
-1.5163401761205253,1.7219731632108943
-1.5522411104316702,1.805137517333957
-1.5469866928107594,1.6962658947003495
-1.489271106063604,1.8457441770029634
-1.5979697222770595,1.3971941289914296
-1.5390042633878336,1.2911910926874832
-1.5186073477068642,1.7036214843716335
-1.621129261113994,1.5785815042650797
-1.483090884833374,1.7578979647718627
-1.482332047249366,1.8404154551466307
-1.6649522260510166,1.6452688009776948
-1.6340289801370458,1.6318576659083717
-1.6581993949739313,1.709929394881756
-1.6900210378129277,1.1646238100308672
-1.7007351013627119,1.4141521988568513
-1.6679883595277354,1.4009347136513919
-1.68381884980277,1.6739881777841432
-1.5390031778201372,1.7220215527148264
-1.4487006609928779,1.8541859673413437
-1.4952796405980655,1.6957940635162112
-1.3154596989025753,1.5614777330683676
-1.6482150345651725,1.2234861400591737
-1.770887159522804,1.8476214944889862
-1.500783786373599,1.7076480397876974
-1.6142722376704888,1.5888417436611193
-1.4313714130458237,1.9341302486845449
-1.40192098613661,1.8696659716201893
-1.5896453426876775,1.7004844861218824
-1.6401188901456425,1.5009809777197376
-1.655282753512643,1.544553405373809
-1.5029664980501398,1.7020809789004863
-1.4071904375573667,1.9142805794285993
-1.6185186376097391,1.4957916968589087
-1.576075469237407,1.4282523917473333
-1.6434843259787462,1.5469486736455809
-1.6404515542472182,1.566802539706004
-1.482543549674639,1.7332728311787455
-1.6403831272351246,1.3868784892561294
-1.6421451624965502,1.5646244713314674
-1.6135390168526884,1.557338269993307
-1.6618362690804036,1.6401630695023826
-1.5194975362522294,1.732781419410482
-1.5230831293541958,1.8784552633546099
-1.4805962221074531,1.8617448951365856
-1.6349714774129782,1.6368808285256993
-1.6369548946964418,1.633908662868742
-1.783079403525602,1.030400095230329
-1.5037590488263768,1.8470533993767335
-1.7572170313486264,1.349176565188879
-1.4592272220413582,1.7963049610796906
-1.4666788396003465,1.816593846313637
-1.5281701067494684,1.757322340448041
-1.7904814519861396,1.300952362281297
-1.4056523312212124,1.9131064470827106
-1.4780820759391897,1.727605565519784
-1.6906650728502854,1.5416678534989336
-1.6436928406490792,1.5583354455785519
-1.5649053844470218,1.7325098974875883
-1.6574635705507519,1.9641298782104313
-1.5783006098038304,1.5938928644161938
-1.7026217356882896,1.525410703216524
-1.6014411392865155,1.3003205277123606
-1.6737880078422231,1.583835520659344
-1.6336461433461695,1.2995919516446248
-1.5061697072582074,1.7120798986099606
-1.3547793556734888,1.7547644052731761
-1.6159007618849301,1.644677625981745
-1.651549813231315,1.628490377883108
-1.4147525915252888,1.5390799586464206
-1.505810731738864,1.8107047628986281
-1.506192960951423,1.6495291395956835
-1.5617720870832426,1.3235467444497035
-1.5406152868874927,1.6353877985785046
-1.6073172596503713,1.24531574756877
-1.6581020051413469,1.3197916557545972
-1.4206535033855938,1.8205668787107345
-1.6558111790135688,1.3337551575601083
-1.3248438225695292,2.044551582021965
-1.4845239882527306,1.725811142449987
-1.4663835223937614,1.781187600131721
-1.563518380344652,1.939425361749843
-1.693185407792675,1.3675334743589938
-1.6239022153498095,1.6483170865701722
-1.6223730129252238,1.5668074335942284
-1.7014248363639188,1.2898441605177307
-1.5581861209419159,1.6691392909806344
-1.4055145945938665,1.487835936012569
-1.7153838332168378,1.1315105804999177
-1.5128980008512378,1.7173183997932038
-1.6637761565422107,1.4441166812601585
-1.7428207822599762,1.1874291099535672
-1.622016448327456,1.4849291177753088
-1.3707463725142663,1.8904437009832007
-1.7714976767667707,1.0678841959266139
-2.998696988812506,1.4837103200024258
-2.329941554222816,1.6356625800972082
-1.704196838538032,1.7377694327215985
-1.6877343514086454,1.7553645604452555
-3.199656234386924,0.8997624769558336
-3.0054436825753257,1.599998493899041
-2.7461718366214662,1.508928014404319
-3.046859171638714,1.4678618787090403
-3.2430566033469055,1.6317846496112582
-3.0203346194392457,1.5766338824221786
-2.9734563263914113,1.4987441905187515
-3.112387725332493,1.4329423350462076
-3.0941686189655035,1.4070356402229935
-3.02559813660492,1.0980560881469779
-3.120468373842766,1.2259562565566313
-1.8309212504247627,1.5322260130782244
-1.864632767637626,1.5196733733719037
-3.12055743126126,1.1380040935290112
-2.969433724740421,1.6076314748773046
-2.5196976863238194,1.5721607528289336
-3.142163875850371,1.4427400703703617
-2.6032985195823826,1.3034597474585978
-3.4218474861115133,0.22309663173208735
-2.5566814918653122,1.5583291090173514
-3.0932452846891003,1.2789975924274448
-3.120705550833866,1.421080481362478
-1.6950796082668829,1.6968754502186316
-3.079870980176741,1.2971806609761514
-2.8692049295064495,1.553595289243079
-3.014938252747098,1.2361604623748166
-2.6866399064231645,1.5261149951014306
-3.2231407918461925,1.0623364843703376
-3.1569727108579664,1.1147978200875566
-3.3284186379553655,0.8871140141693895
-3.100791916825691,1.1230448100752717
-2.9640595559149654,1.5178173844337488
-2.410842131972887,1.6306683303093559
-2.5885150257997847,1.5674898245466995
-2.6898109398477597,1.4728487715200522
-2.8426333779285513,1.5053048093210502
-3.061835715238771,1.357506451765499
-3.034202418107776,1.5271166067569801
-1.648741412858954,1.6443143038484094
-2.7437052712537096,1.402694434973773
-3.0832169518479224,1.2702394225923
-2.9620494574154628,1.5582964426082753
-3.2433861110694915,0.8244468813590844
-3.017390474811624,1.5689692784658107
-3.0529112920176757,1.2826107301391678
-2.9557231474935204,1.5191324436980356
-2.421626120332684,1.5729364636846639
-2.611946500301167,1.5145332369182933
-3.2994095565659025,1.4595808950727214
-2.978998926028572,1.4804703646615949
-2.975524600700903,1.2514081900340954
-2.24323938425335,1.483803692558155
-3.161686400445159,0.9061911747168673
-1.8719094105773757,1.5134715002752608
-3.0950971342506417,1.598577819992167
-1.5093235303230432,0.963462998170249
-1.995463608698573,1.3705089683668044
-2.4532242760819143,1.68316977736124
-2.515448424590931,1.5232686910124225
-1.746441746114324,1.4856507849027756
-1.8628852336771604,1.65146807556163
-1.8183482267488749,1.5926617584711666
-2.7383382341941402,1.5705332265408936
-2.949319257740368,1.4845742801016322
-2.5220711603085544,0.8470600561594387
-3.1015483892615805,1.2521944297766952
-3.0987515347305097,1.254236126067704
-2.789553958561356,1.5455801073211535
-3.1681801843026935,1.1759294285152309
-2.421855411289213,1.4684550943288872
-2.946658188580273,1.5286144368927597
-2.936129200501677,1.6229216779856015
-3.0990095667195803,1.3443781691042052
-3.21104210439492,1.0092919473369062
-2.624309889796576,1.6010293761577175
-3.34362748061522,0.7670808188782425
-2.7619633573151043,1.545858297348911
-2.4311158307386704,1.4462901782649549
-2.145339849964197,1.5544873945102085
-1.9598696667675684,1.515606782701361
-2.9651152342884104,1.4721112897743387
-2.3630933880005505,1.5525363694213612
-2.726830364444767,1.5325032138125703
-2.964954671303374,1.4904086718223408
-2.7000515002870724,1.319850316414167
-3.102384629124545,1.3455818536464899
-2.7643964886268,1.5061226790784012
-3.1086039316045495,1.2649070032800354
-2.9389287875535994,1.1381486121754882
-2.7762254918939324,1.4871391134636156
-2.672860512892588,1.5765904288544375
-3.109825619415473,1.4200388128698294
-3.1195672056541945,1.4212561729462247
-2.4040973320657284,1.4502871678640106
-2.444463379334294,1.4325401095643069
-3.0710560352323673,1.3552416076561817
-2.8626706499965344,1.3299458766894932
-1.9926577343400185,1.5704875558931661
-1.4213230773467647,1.751681535021337
-3.143270491229963,1.2127210214469093
-3.145029924429995,1.120760200556476
-2.3427966196451684,1.7098253098519383
-2.5984999298237117,1.5647494800921184
-2.751545888325385,1.5544892977464235
-2.861157824489139,1.3077322592140133
-3.1115833743624455,1.597901299869879
-3.151572788396366,1.048611843078283
-2.3346902436826458,1.4803041680589735
-2.8127044714912626,1.4665849174034509
-0.7503294362390954,1.9741434249967218
-2.3227111509750107,1.5720281470257882
-2.8073889502799694,1.2967749002702578
-2.673102036108759,1.5446231622101247
-3.0218400046198917,1.4221404041256238
-3.0937667286125374,1.4143277481545038
-2.875164795320126,1.4428016030536428
-2.8702970860731147,1.4503105515168222
-2.6347787123443265,1.5259539350854012
-3.1175118657067302,1.4179032067358992
-2.4280011201392773,1.5477702327981462
-2.962172397781675,1.5199734121958772
-2.583686233866321,1.4962458622343375
-2.7690786168686903,1.5094389887669153
-3.287700816604408,0.9432893612165933
-3.083899735241792,1.3792445246076246
-2.782082815177482,1.363435280018315
-3.123597227353841,1.439551327128878
-3.0156017453930906,1.4731185934181665
-3.291009932164671,1.1692728685250477
-3.083336639665215,1.3405283423145136
-2.663179797049936,0.947727388276022
-2.482542917358747,1.031604061350446
-2.1239886948921383,1.0353827988067028
-2.5055697082013753,0.896397892345485
-2.4724997652630174,1.0451942105056415
-2.466294297078334,1.0861246934571676
-2.3921320360801683,1.0616127644903088
-2.3553450635341973,0.9683568970625883
-2.3197850964539546,1.1239858585869713
-2.3361157125982213,1.0944215142378595
-2.690529600227048,1.0861311005434369
-2.611213492029863,0.7981527800986605
-2.630363546673083,1.1151242331663602
-2.503621567173176,0.9929696994035525
-2.425147692451195,1.0476851901172903
-2.5114585291721596,1.0474483626347841
-2.512649459609753,1.0521909387411192
-2.5164615648422277,0.8890327893837551
-2.6759390539957972,1.1231553200566005
-2.436152036642689,1.0620593967648955
-2.2686037253355704,1.0011899202421994
-1.4984674163991945,1.270153294713517
-2.4926018831013494,1.0704468375862206
-2.5045221203635566,0.9362692093655115
-2.4722016970265432,0.9994757547266734
-2.5149987527153517,0.9905288353123037
-2.6025853550099365,0.7710820972086665
-2.436489349716968,1.050945644092077
-2.6020058607034366,0.989486123476039
-2.425634515454648,1.0363521097471313
-2.4929521512680624,0.9872902281317107
-2.4000218733720775,1.0650921196389636
-1.485049466619888,1.2352665952112278
-1.4727982100076076,1.1784182805558334
-2.252094836419659,1.0607249581085665
-2.3367584032778788,1.0588400799516284
-2.393662240674655,0.9580810360823712
-2.509041265518389,0.9354549106886388
-2.3799674793738146,1.0687335013331702
-2.3755098612305625,0.9633627978241538
-2.5087397995280916,1.039472794338971
-2.456071549154529,1.0457759332338106
-2.250954935385141,1.0570648186458254
-2.463887116452678,1.1129035470504143
-2.4042295733488017,1.04513364865143
-2.476519421584367,0.9913443812104716
-2.667017382949998,0.911190816058758
-2.4773702905478645,0.974136934960632
-2.03422601594986,1.0816545646259708
-2.469989404065091,0.9966974231937842
-2.626643377779908,0.7344539622478519
-2.395916340120599,1.0776428371096265
-2.6637456800724646,1.1714427667896243
-2.3507043302739192,1.103362022095777
-2.4165397898922096,1.0497767837463203
-2.375365128517032,1.0402657719729078
-1.5422115826446832,1.128352956490896
-2.4869565910834943,1.0130904277625368
-1.8303602936043089,1.1655373915503457
-2.0905017769252825,1.0315644632579193
-2.5304001862031273,1.0391430215789885
-2.4561166662996885,0.9716369810831293
-2.480945370035415,1.0021234210377403
-1.7442896559345287,1.1390854910923343
-2.4664968943538645,0.9723410246429879
-2.576259965986909,1.015898822784907
-2.3662710736477965,1.070009437421208
-2.2927540289289454,1.0693199818045576
-2.3043770703312947,1.0576059864619944
-2.650810383974557,1.1036243992217754
-1.9498318014385787,1.0758347960921932
-2.3008266788295617,1.053888098187321
-2.378978893817528,1.0634997560432162
-2.4786288187839265,0.9777107008982925
-2.4902535255245337,0.9855589277312927
-2.511099665043354,0.9154511155525594
-2.5256270704539334,0.9076045197500043
-2.383997450939262,1.0629596365860807
-2.482180243439272,1.0271861152564519
-2.4794502075846037,1.0553080611131405
-2.6385942205464765,1.212525656679323
-2.302292434050516,1.0544387323082378
-2.49079183927614,0.9830606144192606
-2.535758732773786,0.8772858564215644
-2.558504060808628,0.9874355597992218
-2.5192232268446872,0.8884706348253288
-2.602130589189877,0.8053123802616213
-2.43530223654467,1.0724119623015582
-1.8157569321864315,1.2545087445952188
-2.5390294106207794,0.9787546893314059
-2.421413470474852,1.0323505370960464
-2.5616205472745985,1.00009135989791
-2.1574394273725157,1.0469542737939639
-2.326689113260476,1.0530733020420764
-2.454190078828012,1.064732812096964
-2.0744077652231536,1.0559060041459751
-2.396219804764757,1.0633869417027912
-2.632485164887194,1.127242118298143
-2.5177539041553114,0.8915235382263256
-2.5238365500271285,0.8955824932180847
-2.535502620505351,0.8784392667432925
-2.249700244114326,1.081340461920786
-2.4663977935109247,0.9712497453803607
-2.511025092590426,1.0009516219111076
-2.4461310319500247,1.0769942350121424
-2.6148087389080086,1.1488124097708177
-2.418300155387708,0.9150879332105121
-2.433756346629177,1.0600832547658503
-2.575774640614431,1.0144212311020129
-2.4642659963230757,0.9976168464243872
-2.6315562718673626,1.1012368006065627
-2.5391151997287396,1.0237294321876278
-2.5085254815858526,0.9216091968259807
-2.5035474419676444,0.9334646557218927
-2.4929713882594164,1.0003319023172934
-1.454714925226173,1.1806110579221445
-0.8266786186805224,1.4298987684579114
-2.4882255183168343,1.1166886329741768
-2.4871356101169693,0.9599372935362821
-2.4517187813519388,0.9786736235378569
-2.4687499858003674,0.990163811361621
-2.411110246614501,1.0293759452614317
-2.2237612954836976,1.1850072806822103
-2.5259383658231642,1.0321505425650335
-2.3395691427657135,1.0906847559175394
-2.651533490733066,1.0936012230210195
-2.509593515488237,0.9404092975516102
-2.4122720369747377,1.1453799638315088
-2.280658337483873,1.1067718888202482
-2.7106617453299457,0.8354607788760577
-2.4639435412150807,0.8563618550238977
-2.464634327979889,0.8545975641071686
-2.4277173164930135,1.0441698856708097
-2.661887546076338,0.9615678220873708
-2.3142757100404854,1.9082359518790688
-2.391948591982794,1.8773963705609444
-2.382141528116154,1.878003636845412
-1.854005588088331,2.0268454244963205
-2.3930997239885428,1.544787055287328
-2.239353421157615,2.0358455337404324
-2.422730747629422,1.9196773052090104
-2.3345102627925316,1.9707495504118198
-2.3563159348650844,1.9337809886761026
-2.478007193989661,1.9011760032443628
-2.3652511502127855,1.0669240590494737
-2.3967966686040914,1.8830829481702467
-2.450411356020122,1.9052661701947367
-2.60119908084397,1.3660557948899958
-2.146262438852239,1.979814671713502
-2.404117502099474,2.0052277174042548
-2.5400987287811017,1.9112795194728114
-2.357752256563978,1.8898400391562968
-2.51809152297216,1.3498618407583585
-2.6015138103489828,1.4641749684745258
-2.2318281821118697,1.5941457195229185
-2.4591263823177076,1.473241783627351
-2.4862523345569807,1.8460490672769336
-2.4528417723100526,1.6576941725022147
-2.479790369117461,1.8450615811141728
-2.544593071558125,1.2224269277110529
-2.479482100732085,1.601005241479195
-2.4791405407791545,1.8457348892316545
-2.456424527190101,1.9008933139165543
-2.4547353888865486,1.9015170786835873
-2.4621979626626977,1.4353126907805023
-2.4507570530876848,1.9134430760364949
-2.3407941635714167,1.9602793513436678
-2.0220192415211398,1.9771303115504193
-2.3937737019702943,1.893003149782357
-2.3986858418209125,1.9595011196686112
-2.3676261774808416,1.9135413123817029
-2.3499591947930214,1.9180601178964407
-2.440185421740437,1.571208258822098
-2.3851928525837165,1.957279375321763
-2.4832141187075116,1.4669950562399283
-2.4088143522310936,1.9115101367869651
-2.1550890472126496,1.998968918809373
-2.48254564891574,1.8450479580069155
-2.487606081618181,1.7990577962784033
-2.4427137555233447,1.9142891195429963
-2.415305398366985,1.9950683026791256
-2.5962078077531032,1.8836388487295705
-2.4328854490629706,1.981490789009683
-2.386622921649982,1.8594400104422661
-2.3611186744492216,1.4710128394119184
-2.4819863478243107,1.8070228149327812
-2.4983168700215064,1.5212476335305671
-2.475032506530502,1.8988958728227832
-2.4254132111506017,1.9247598934843468
-2.450293769716386,1.4316674487228647
-1.9125738728873767,2.066148622100744
-1.78280864620077,1.8639929281523286
-1.8043914419063531,1.8829588872399219
-2.479325696168562,1.8458279001892723
-2.3855507640348153,1.9745265962891398
-2.473000542326166,1.8920616089160767
-2.4575086392767025,1.96415577157058
-2.471998438130228,1.8974575822882507
-2.4447328840110503,1.9106164988584566
-2.1091424945251447,1.8631606125887443
-1.8903347063185745,2.0703231898084185
-2.484534569873527,1.84486558998683
-2.5010763511843277,1.8074815648171563
-1.8709087304761505,2.0062214782242562
-2.3314269206521945,1.9614199554691658
-2.4453682824502287,1.9037787659743963
-2.435304591110643,1.4003126377394457
-2.2815709975044536,2.001958181182311
-2.2816594401941916,2.000526143902081
-2.4818978312628026,1.8452986022955291
-2.4386806583975726,1.9897426893663177
-2.590913981401517,1.2646882167086673
-2.4812004707929405,1.8448317867574853
-2.3812891663227296,1.9799576941440566
-2.0537404140281237,1.9764397799002729
-2.701240142758058,1.0782663242607826
-2.4275865939907897,1.9984738947605551
-2.4346404632457195,1.9242386226938066
-2.6333245455881005,1.0662722716029904
-2.3290364375229884,1.946584776645883
-2.4482421570346165,1.917293853405201
-2.3849505650923684,1.8758915021343812
-2.44955251697643,1.7450371693415685
-2.4806736159212814,1.793206288729087
-2.372012460535738,1.9486816491316068
-2.4865789202391464,1.8457865267358597
-2.433068308381304,1.9829604291751337
-2.4355986563923917,1.9793842920929503
-2.42475947287133,1.9876336242197332
-2.263440781638654,1.9319532940350987
-2.4826490385672266,1.9878949661786605
-2.4325491819514142,1.9723141437870773
-2.322766879898381,1.5577638386389778
-2.4444046375541,1.549532690391554
-2.5402510333541213,1.2931281425000707
-2.4596463974500944,1.9511124068084311
-2.430105911547563,1.5810957883017593
-2.4390216742812605,1.4038969426102603
-2.4862523345569807,1.8460490672769336
-2.328044988538401,1.006897954183458
-2.5146965551380083,1.4465378764400303
-2.6008282945218704,1.3061614258737262
-2.4457225854505427,1.6218869232553812
-2.4512942401800513,1.4089994916953847
-2.439471199971254,2.0116792062994877
-2.4358720868511834,1.9817376557439088
-2.444846311338391,1.6981146846020514
-2.458964433947964,1.727861278897662
-2.5170491025304953,1.1024484791306117
-2.2957502251422364,1.9386455677499548
-2.447286551960803,1.9009635977199892
-2.4713099247744545,1.8983092878126029
-1.9862164842633645,2.0424568200780704
-2.4794818713611435,1.8485032794280531
-2.256868812443396,1.5518480462634465
-2.3404723130108804,1.4509526128127448
-2.2367978575455916,1.6689259197549615
-1.8815103137069396,2.0512806515116804
-2.426046176558676,1.9828714459721066
-2.4311111335627618,1.9810112767955792
-2.249514904251046,2.0319845641500045
-2.2535855922508965,2.0262267551039836
-2.41002193795757,1.900636311871075
