EA vs SHE (eV),IP vs SHE (eV)
-3.121041947012142,1.1507212755076115
-3.015169373356579,1.2117736888983068
-2.2785717396781897,1.5328555921235623
-2.2504243057230515,1.5566940441409673
-3.208387034017948,1.106148949708394
-3.20045170172679,1.1016271565183133
-3.350879210332036,0.9829220138162286
-3.50825766814639,0.9692029227952779
-2.9337665161394213,1.5924687261137795
-2.932026964524593,1.5943801980172723
-2.807088836959069,1.5864078057485285
-2.7731354449983843,1.6018374518689535
-2.8521303142586047,1.438254556589017
-2.8043972964438275,1.5074780889421908
-2.7522240301277603,1.468687042030913
-2.7260324294553264,1.5178509463379424
-3.258522976738491,1.0963843264874173
-3.248076683557526,1.0897592625788433
-1.9413076638554077,1.7706936932399129
-1.8597498418453584,2.1556896397498746
-3.3493500036235115,1.107497135250711
-3.5502085735769784,1.0990310561764718
-2.846579216294896,1.460994762450294
-2.832202792198036,1.4852802010959478
-2.8585592648213125,1.7395854369440342
-2.860570095548712,1.7225035306578171
-3.1604247831017425,1.5874248764874737
-3.1566668189875657,1.583009762030909
-3.325446089291771,1.116040164452056
-3.3481967024349064,1.1151162890162083
-3.297566906668397,0.9064264874498906
-3.3863675960530104,0.9302623918651955
-3.111324362657146,1.0651816723323162
-3.097764398945639,1.0703347041048077
-1.9415030074187012,1.784677404288734
-1.7063113148655982,2.092011403981511
-2.158706551672186,1.2009617172755196
-2.2416376188896012,1.2248946308861006
-3.3020952616389927,0.4187323925551631
-3.328276488426774,0.3824176185476927
-2.9471740858344457,1.5966902937353886
-2.9525948734232017,1.616822232460787
-3.143423570316619,1.1426952357446576
-3.131388788693987,1.140772251736372
-2.6455960869285056,1.2894648364675974
-2.5157481511975437,1.4841655052329745
-3.2635948519168316,0.976943218014791
-3.2891486311372553,0.9501864084076596
-3.2306591099932342,1.3474695145145315
-3.334379219799523,1.3023039021107983
-2.4964162024925236,0.9882606662327567
-2.5286005988794327,1.0266208723481318
-3.1637264562095417,0.9784961030731949
-3.2824944235540032,0.9056268852585916
-1.8762542158230355,1.9261858127436788
-1.7369752105155392,2.119328824336937
-3.2599277180195965,1.1002351254260063
-3.2516392649105486,1.0925997855773646
-3.211605563358662,1.073299203025802
-3.2072830907816057,1.0649855451920034
-2.379107769824579,1.5048119602402437
-2.34953488525317,1.6034710945341262
-3.0405953658306637,1.4077188299439254
-3.04537693207677,1.4127113385977537
-3.2919996359772212,1.4355322791653773
-3.348481479626817,1.4636081446660332
-2.5112148434514547,1.5098651992777268
-2.4263964869570156,1.6010854385172133
-2.8456400961531756,1.686689788903801
-2.8513134901028496,1.663036022456818
-3.257956807411326,1.0837128961983677
-3.2294633089718032,1.0861680318401914
-3.0362460875652206,1.1281237962309947
-3.0645275831340038,1.1228891697213914
-2.4293234281564864,1.539522319560797
-2.453398743153057,1.5298577142290886
-3.0109072139402397,1.5193969851844145
-3.0193351882741792,1.5211480077600432
-3.21788638387692,1.0885197369982604
-3.2118195581981226,1.06853717507114
-3.0600637763151077,1.3685219772729467
-3.0582650218033027,1.3640585962583909
-2.328743875839129,1.385191807891364
-1.9618177455488246,1.6138218132718518
-3.0499447416133014,1.2201559947366794
-3.0607221247314214,1.272019510481921
-2.993397374148973,1.6624950796123807
-2.976048267812979,1.7037387132053867
-2.8590020641285867,1.4464459795737041
-2.85971147010748,1.4375954631857133
-3.2923034962628823,0.9643394742111138
-3.3373784570794216,0.9476328161580492
-1.9453305444480589,1.7961169299396054
-1.799984737163755,2.2991963750427944
-2.9593265086297196,1.4485769389517333
-2.975699082681217,1.442177023948354
-2.763913561784285,1.4670019794573224
-2.7350520126300903,1.5184319669932793
-3.203176848066968,1.1232774995675412
-3.1815030558074646,1.132029790032083
-3.254644760545021,1.117119927208975
-3.2146509308765414,1.1361958189520664
-3.222075939731105,1.1084151078313897
-3.2126456795299325,1.1223720440624219
-3.258599668878572,1.0919838598539138
-3.2486936030873363,1.0854703912956445
-3.104896003950313,1.4733999710734411
-3.1011992692999173,1.476355057959356
-2.7688104980240755,0.7868452319452631
-2.6947819367188384,0.6921837752535626
-3.118161896466735,1.05803858180725
-3.1321629914637827,1.0473902246442781
-3.0434805781130647,1.121617457711784
-3.0422295590054094,1.1210240715345698
-3.2595007748184317,1.1004890725660152
-3.238241498791819,1.1058804658320758
-3.159030147843266,1.1262599081290452
-3.1580933237751645,1.1455437316643051
-3.026173130577496,1.4142752709967272
-3.0296297361792943,1.4106147126490016
-3.221216603316645,0.9879494319125874
-3.2166289434652517,0.9577387958121889
-2.7229255023870214,1.5176469510258086
-2.7185296267173324,1.530666977068125
-3.3596602473445283,0.9511066168188391
-3.3647220361227093,0.9491579105380602
-3.232955234692473,1.1061529461859358
-3.216870057342709,1.1124210551501863
-3.4039204042923927,1.028882326504248
-3.578884468577729,1.0253711186797176
-2.6328938504035553,1.5627695858867883
-2.5796100622842606,1.6243704018371226
-3.217156421041209,1.1092089829260345
-3.1236262030124125,1.1792085607518146
-2.982723378750204,1.1780185848407452
-2.976092560813925,1.2049104100654748
-2.945972681386856,1.5557420148215684
-2.948173224527626,1.562432107400933
-3.367064959475686,0.7670269890786828
-3.3215149931752914,0.8801657538595359
-3.250741885089389,1.1184152649823438
-3.2231749823429623,1.1326886528554996
-3.2028007677728856,1.110496215212852
-3.193558416710278,1.1055494677521815
-3.311337269741169,1.0331065330325446
-3.311337269741169,1.0331065330325446
-2.985212532525101,1.4109904016854284
-3.0137519541281477,1.396363468478374
-3.084654776554896,1.0793012431221405
-3.142483268911575,1.0796742205324208
-3.0420142338066767,1.4209688953521704
-3.0243356214376536,1.4189157148694043
-3.199536953041081,1.108263630511115
-3.1778620682489813,1.1133573715065619
-2.5597539931928748,1.1847330352908563
-2.5119373014380555,1.227505752097918
-1.0390473171242882,2.0092983022562114
-0.9027030077859981,2.200367475638855
-2.650198585140787,1.449912386821939
-2.5925362098072657,1.563615184753382
-3.2596347846759652,1.0901964956937311
-3.228394567061898,1.0837073422238825
-2.8107629652350203,1.4342174844930669
-2.763924311309091,1.4944159827427557
-3.157371035445808,1.2680542135347694
-3.1966807774084733,1.2903207475264487
-2.967937415842673,1.5304113756954998
-2.9715558774396293,1.5367370662564956
-3.231796567463475,1.1878416102986553
-3.0095878785618226,1.482440531380401
-2.733656520938517,1.5111930453692841
-2.6852835491151588,1.5834564981316515
-3.163117386009688,1.1298689704291676
-3.155736100552746,1.1294825060835947
-3.3352667033701713,1.2028986396213543
-3.3495839917339856,1.2364370218618403
-3.3205773381053625,1.2552162186807896
-3.3462339943231667,1.253339298959729
-3.1873385487351107,1.1067624470378048
-3.193255469283646,1.07285094598114
-2.9305979202267674,1.480819578931611
-2.932700619399057,1.4787662087640336
-3.209025604494893,1.5974552706778822
-3.200328015864876,1.605303870132987
-1.9431036906860084,2.0047475873891485
-1.9472984809259077,1.9559273732981546
-1.9791881008795649,1.7867210924556405
-1.7933227760443986,2.287755278242772
-3.256662206864972,1.0699893027916318
-3.225325076613063,1.0738148910399596
-3.066010504290425,1.1070299968933182
-3.0365678645278478,1.0881924897189137
-2.969983607306465,1.5811923960885348
-2.9779969787522136,1.5918750354246542
-3.2580970585866473,1.0926371814093143
-3.247911895096002,1.0859975203303218
-3.3825789866973173,1.1862209700841844
-3.3851008083359373,1.1787941773970378
-3.045288481859065,1.4227971311359702
-3.0502442084831927,1.4268350655912911
-2.861480786455024,1.4695547229396753
-2.863479501517639,1.4553340970997273
-3.3368776066171217,1.1319426928716667
-3.463823767644276,1.0958831232503758
-1.3745064431012672,1.9249733394140172
-1.5609934674909887,1.815657323225326
-2.9517145930549904,1.4417445464012228
-2.9618439011261635,1.423471770969148
-2.6853562001798843,1.436967858286584
-2.6178584200660318,1.5208143595351413
-3.0339197466119607,1.3651150001768766
-3.0305581624877487,1.3587441636774433
-3.305125320620991,0.9672880725400154
-3.400017022739875,0.966489092017174
-3.211665786913213,1.1276701942298932
-3.1993092254644635,1.1275200169638502
-3.0685573823283767,1.4490929045227636
-3.0886892766306717,1.4543357692237706
-2.9429215871237555,1.5222951398792697
-2.844204389240952,1.5703806182454587
-3.2548819051608455,1.082711128270256
-3.2268013123010393,1.085286048635817
-1.895312154024362,1.6088699350877158
-1.8690820871745342,1.6423827695749988
-1.6331526008642978,1.1055386277142514
-1.5599705483039132,1.0454644208035182
-1.982169584663904,1.6552082372445216
-1.976309682953201,1.7030766256376344
-3.1128407907341247,1.0512293067467
-3.1107881805900353,1.041369750613361
-2.619378776191583,1.3246300363087247
-2.6495307157222867,1.3216894975378377
-3.206351853385642,1.0949106339318035
-3.193108296683444,1.0933641943495014
-2.5865312015775452,1.45436463877958
-2.477853935377687,1.5627463402048698
-3.2245129603998666,1.0948916734499379
-3.2045539240012,1.0960176699896913
-2.9498038194378364,1.5846699179168349
-2.948095302608122,1.5875599634054625
-3.2803146505134944,1.0721854595958755
-3.2518593481784004,1.0750611264475294
-3.225644909723894,1.2461780397517528
-3.4121219210503515,1.1996730458213258
-2.9283929307081533,1.6018609781560933
-2.906986204316424,1.6239291518873322
-3.20898359841044,0.900751942348271
-3.1815176800836182,0.9293708313455669
-3.2044600262247,1.0968384144391234
-3.187485738685699,1.094658284242045
-1.7520882248547907,1.177295625044307
-1.6441904766998008,1.226167680332595
-2.5709765566144402,1.3397882061245654
-2.609584947427116,1.336387000167073
-3.233323824079966,1.3955271160646123
-3.2830853321580697,1.474006101897514
-3.2326253154226503,1.11156328177674
-3.219192379417504,1.1065250754573766
-3.2502184062749513,1.1165712542363126
-3.233181592787814,1.1024652180536394
-1.7919575332632696,1.8777018307595783
-1.5358667020358003,2.3433627303889635
-3.0953244734679117,1.0635334369306737
-3.082665037089179,1.0542981364978818
-3.2183904532845227,1.066741163459837
-3.2067516628640584,1.0592900493679656
-2.94084113630796,1.4653917626641642
-2.9447324509866655,1.4660815073175975
-3.1895744706872295,1.118780697613658
-3.1830696732189376,1.108352100642432
-3.219405663572693,1.03841497962917
-3.23140753883344,1.0489111838779597
-2.7113163565078104,1.5635479330591266
-2.7782224457563798,1.4935170297104245
-3.1876211864297423,1.0999766793579573
-3.1816116010129383,1.084179945111385
-2.887844186058304,1.1970623306580062
-2.8706194566735235,1.183223127085228
-3.1769902474597145,1.1698215109322203
-3.186590638173679,1.1959997702102367
-3.1554186983614634,1.556813128285446
-3.1520942606022215,1.553920795030431
-3.374379502273666,0.6260330638351302
-3.4820039966389573,0.6509641615154861
-3.110988972586246,1.0652505787214044
-3.1032166449722665,1.0690496487884442
-2.992433053888896,1.3916448532177395
-2.997176566499555,1.3936603816836926
-3.0918330461813133,1.0508485288862819
-3.0997158396746753,1.0424286949203874
-3.2090621193787374,1.0928813563795512
-3.208091798267524,1.0797418869562632
-3.3642045936521896,1.2944312869688963
-3.4767833321799477,1.2924658970283354
-3.262718648877713,1.087445946173535
-3.262718648877713,1.087445946173535
-3.2053422072270483,1.087191208865274
-3.192641273327939,1.0739546957433386
-3.0599274202330204,1.0959537163694093
-3.089017518220577,1.0815809136594625
-3.2688280504905523,0.8908146987736208
-3.308731569142564,0.8901088080330583
-3.194497961090705,1.6590578919825707
-3.1952366185059016,1.6767322621014993
-3.1742819816174093,1.348842582700508
-3.2503252424696836,1.4488434612832755
-2.963081256056183,1.4275420897543307
-2.9330423687038483,1.4795548064354773
-2.420304208643786,1.4912539045174773
-2.3646866275229548,1.5817461661009962
-3.0960867840936217,1.0832220510151376
-3.0853049848718452,1.064771537867758
-2.8724940044610463,1.743338052953905
-2.8682741433563033,1.749823842328167
-2.708240177482693,1.4800115553868516
-2.666713175227743,1.5462231798439023
-3.2599988769419035,1.0989537534260465
-3.21971181253744,1.1205465989803776
-3.260004032003111,1.4337637265154746
-3.1574150461162964,1.4341296313732272
-3.4028806565808716,1.1989808592096654
-3.4502903527085453,1.2042831156090987
-3.022195891510404,1.4033275408060841
-2.998527664499176,1.3933268844597193
-3.1151925263013953,1.0751529614042017
-3.184846771052995,1.0403576749578902
-3.2171366138059385,1.0818755598809258
-3.201674641586795,1.0849342864627027
-3.3120760487624206,1.0191561378145395
-3.3023026708220726,1.0131969729050165
-3.21370872722571,1.4791967765586627
-3.2353922558581845,1.4872762827083537
-3.2310037353181174,1.108161707429304
-3.2176321209328256,1.1027354523820718
-3.174073244553104,1.1147304219254026
-3.151699888444076,1.1178870111556631
-3.01046041948999,1.316233884202162
-2.902114770469644,1.5886786181312453
-1.9775647409962713,1.589212551755158
-2.004191152630003,1.559134037638881
-3.2429244240798822,1.0965123218143926
-3.2176286993287904,1.1084284953541785
-3.2194165284115663,1.1068246687961851
-3.2112760680136714,1.0992689318980882
-3.3370485881860716,0.8340629548277423
-3.519303900065771,0.7548056232845588
-2.9078270406725704,1.4246670473692846
-2.856337525355924,1.4300230499269513
-3.3900682401210815,1.227672218147245
-3.3905945510896025,1.2629747466400278
-3.032958667844324,1.3732637743417955
-3.0066299802689276,1.3739369145088824
-3.008447393531771,1.3809714379268168
-3.000560001037635,1.381100487692591
-3.2534741533756364,1.1632807099079767
-3.3662377657330813,1.150898559904537
-3.1946804338579295,1.2572849666768129
-3.3518997189101363,1.2983348621305355
-2.975586245238979,1.54402929581661
-2.9852839510797007,1.5503957617650752
-2.884509316609618,1.1358013822150657
-2.8784331150697233,1.099217036361654
-2.9179357977301845,1.676618101130432
-2.8655795269837356,1.696795255406644
-3.0403366260757263,1.37803355926353
-3.0352789570581047,1.3705627594237966
-3.308301169659153,1.3626061700562604
-3.369212730550306,1.4106617317693388
-1.7024357028599397,1.4636844140160647
-1.640560188301064,1.5464856206453288
-2.9511276162895466,1.556932100760657
-2.9588004446231584,1.5544361750711158
-1.5647104080502965,1.8969855294711155
-1.4679518433693597,2.035000774778932
-3.222366201713278,1.0944531783737788
-3.1984895779245526,1.1023754601042048
-3.101130538057921,1.0553559880816676
-3.1506298250046525,1.0296888548750467
-3.2249950459649646,1.1239309147193017
-3.2159632920828174,1.1181947106240682
-2.8329025398249743,1.2130501490731531
-2.789038751115212,1.2011850074457546
-3.1428969317560815,1.2533695493484893
-3.1677056587197145,1.2522539128078927
-2.950191477389917,1.5723850682289737
-3.0176214776656827,1.516938535080706
-3.159429455019425,1.5848134818722854
-3.20984412032361,1.6654943642179665
-2.0942071966298847,1.5480238925960084
-2.052851773468618,1.6845867567837371
-3.098214298764835,1.0471345979107105
-3.0847582682410524,1.040146437165319
-3.2928713642332585,1.1353334109927709
-3.405312981895335,1.0995350469573302
-2.4690643633021963,1.613079836852938
-2.491815976955387,1.6248612768518682
-2.757025664425706,0.920561458452989
-2.984297173485935,0.8964397697850873
-2.2490197867112123,1.6812222609149001
-2.2673903700223126,1.652687684026293
-2.9084918228064245,1.6591535558042256
-2.9189850951400746,1.6460012064229823
-1.940388629712122,1.8124225374366085
-1.711181380246651,2.3365626150497967
-3.247838816088722,1.3629890498079704
-3.325976657266728,1.4202713872962605
-3.217570127041341,1.123423905087198
-3.1758286445151893,1.1331302746850347
-3.026868833061818,1.3816944821657755
-3.04353766841998,1.3968561289070869
-3.179267476882261,1.0918401513815368
-3.167674749895783,1.0834234958597524
-3.2703203490430988,1.077379196250521
-3.245342017982317,1.0888053502241057
-2.8828076957081716,1.6142443118270213
-2.917673421984089,1.5737307920265302
-2.943861679944569,1.5852606458459146
-2.939930793868025,1.5875708143870015
-2.952279919071004,1.2569665557312133
-2.9402369349999735,1.2437520756168732
-2.401434513980306,1.3394950633706586
-2.3113774095796784,1.4129896211847508
-3.2380284693123036,1.1232002275254238
-3.2271357085502808,1.123897401804002
-3.2512548294643864,1.0805030492154295
-3.261110261632444,1.1129217625603802
-2.962085963344023,1.4186707942660146
-2.951000603092196,1.4197823132625516
-3.215870160730538,1.1094493442568767
-3.2225838168406904,1.1092402209309191
-3.3197623909093124,0.6826906580774239
-3.4604168050753494,0.6839304763123769
-3.339183920182272,1.0221115436178356
-3.5262588917348343,0.997371290528615
-1.8776481502370743,1.8534544185675599
-1.6599044943818808,2.304805816986063
-1.5900964667288935,1.7834009137985765
-1.6024039957642837,1.7618030377757588
-3.2717422813613606,1.089485708133341
-3.2428353977626405,1.0929566669208983
-2.1730895340731826,1.4338519323523382
-2.130694648217154,1.5039086134068431
-3.2061816162172425,1.1390136681053882
-3.1720900092697772,1.1527225506726289
-3.241802821178731,1.1189761602086328
-3.2445710197349613,1.118643538349875
-2.94830252348762,1.4350296534866531
-2.905929866553348,1.4528057507234278
-2.9665970315351102,1.7333537799823728
-2.95913713470943,1.7699057223432333
-3.28257069252587,1.0720495598261284
-3.2571339045508108,1.0733664252694861
-3.2426690161328886,1.1209883321916505
-3.224400536823639,1.1315115382810137
-2.8686633834259134,1.4822672193466966
-2.8634057612309305,1.4873509005234051
-3.2515099362321482,1.1092637943399883
-3.245064269597989,1.1030844684804963
-3.011441776371676,1.3875082784479407
-2.9940145911503717,1.4008891508202481
-1.5423859007055847,0.9978507977503979
-1.4382684988487364,0.9387052910914625
-3.264251466070855,1.0954162436558073
-3.236493162067349,1.0983854492881944
-2.8601993220030373,1.5769076223360368
-2.8643301055143326,1.5688647700079132
-3.08820061274131,1.0645623907009403
-3.078053368695186,1.0541800028571844
-2.825627815338943,1.3738902226967191
-2.7817112630493566,1.4429912328079835
-3.2654419164593715,1.0979316320678965
-3.2373172899259686,1.1118926204355544
-3.2295248969734547,1.0715354401282962
-3.225066637474229,1.065960322104275
-2.663057318041284,1.5522493833686162
-2.677275760822031,1.5383354644918217
-2.8506873379672824,1.2109307257588269
-2.8358249851394532,1.2160906724758027
-2.9496488770436784,1.441831723867112
-2.9224345978964337,1.433558817144489
-2.983346735814325,1.5216686358579345
-2.9925477581163515,1.5274015829510634
-1.9779252622357248,1.7719804851369492
-1.8098806700515666,2.181755703185855
-3.1312752504548675,1.1344036050324136
-2.010586439751773,1.6519537243553724
-1.8788863189573433,1.8660898109303952
-1.6438705352638423,2.323280473744864
-2.9743090031066424,1.5874890560952064
-2.9811023360206526,1.5967468823416855
-3.0853863292737884,1.0564391570964222
-3.0715790555036664,1.0586511813394008
-3.265224335791441,1.0925832821726609
-3.243128870305275,1.0978903860930889
-3.1231603982249783,1.0293256548457541
-3.128283422124772,1.0161941996994048
-2.9154729307342273,1.4322006870085395
-2.962388542723347,1.4679401240660654
-2.7295987309351215,1.3208189191747015
-2.689784814992462,1.3426849924113338
-3.2310037353181174,1.108161707429304
-3.2175073847528997,1.1024305248252586
-3.204942707584197,1.0881377189519708
-3.2252085291737806,1.0673592850427598
-2.849353542716564,1.448695144089159
-2.855534595025577,1.4502506530968815
-2.949051941511673,1.4251106117989103
-2.93790136473174,1.4396170487545807
-3.3716632648013043,0.9717308856102799
-3.529584596579005,0.95973948267065
-3.34531448752192,1.1043964738875158
-3.3471116674687313,1.1759719443349013
-1.9754833710162978,1.772819979203062
-1.8953331585622626,2.1771290427211953
-3.2125871106439594,1.0899367952820744
-3.192201681043974,1.0865798162149907
-3.6056406635159948,1.1307625355823854
-3.615902750387266,1.1071821332155933
-2.9197174763894624,1.6068366239296996
-2.891587913520475,1.6618924470763263
-3.394340107822467,1.1552393662694573
-3.3980567301939923,1.174551313009305
-2.9481045732005753,1.4397143996337316
-2.995328918512381,1.3650990444982793
-3.2621551379604403,1.0965252398665437
-3.2428136812234634,1.090274762189407
-3.299097808838193,1.2005713237519324
-3.4633715006797354,1.2339695922384861
-1.8941136659886841,1.814117368711131
-1.6121407682949573,2.1889840732537156
-3.000656930172775,1.5278628696615142
-3.007863105441573,1.5330840729312156
-2.8805998332473353,1.399869270535043
-2.850719905909077,1.4153296967211026
-3.316002756173046,1.0142174727311686
-3.30554717370135,1.0103979283109739
-3.237339274153789,1.1047202733699009
-3.195153451967991,1.1252026855935602
-3.2476161022626924,1.0971220679332057
-3.2345235395322547,1.093280594643009
-3.2597240615445653,1.0765889441978864
-3.2220597389659624,1.0928754877087141
-3.2693270426027627,1.0954261915929047
-3.248740170817113,1.106913815680195
-2.947589500864475,1.426741809444591
-2.9668225044263896,1.3971200729651032
-3.231412911401709,1.1087237970238055
-3.2179799753965623,1.103685590704442
-3.186799431145997,1.1453691937678807
-3.1565122118783746,1.1564987718322681
-3.230394844853298,1.0796795839347555
-3.213576323329523,1.0822147423254176
-3.2245475692883576,1.0804776245758707
-3.2192157145701565,1.0807971379262182
-3.2632906469931293,1.0912852044881025
-3.2247794363043623,1.1093104240048939
-3.2071919228120356,1.0876200059492898
-3.1904287663733712,1.0756651814951947
-2.8930022243057345,1.4356337803209953
-2.8526652685469926,1.4543586889357611
-3.2817953220343536,1.0718661943898
-3.2567030625004048,1.0735287215278466
-2.865476004404164,1.430626809159139
-2.8545684133918474,1.4403173367358295
-1.8709695203333356,1.822077246644784
-1.6848457445458895,2.200081377686127
-2.8079046286596423,1.5728325283537812
-2.7873675326839824,1.6009918713317968
-3.2245115802236213,1.0983768894041355
-3.2189864396615597,1.104292162269342
-2.6413816181998735,0.8832552733429399
-2.517283698910189,0.8050793434666755
-2.6376420970770558,1.5747089383129305
-2.629876269138127,1.5677099849394585
-3.0101482728886126,1.3279305883962755
-3.018655176900972,1.3205834255462305
-3.142517483307849,1.3128607569940962
-3.19969891178304,1.3695613177237072
-2.709602467810756,1.479682461852363
-2.636518558224009,1.5345389067267663
-3.27944113439124,1.0636009936033597
-3.2601910722384604,1.0639473678128168
-2.954243337959991,1.595813998219465
-2.959914292869396,1.608689304132583
-1.9284203001656608,1.1030586522295809
-1.8998445194426956,1.1143012602975313
-2.844695679794295,1.3419649831034262
-2.800297523762949,1.4253259231983713
-3.256942487652243,1.091285579725993
-3.2234774860341675,1.0955872963657014
-3.307436586926099,1.0411125321951946
-3.2931091387242795,1.037831912138158
-1.9079790082275674,1.8203955912862035
-1.6833722363018924,1.9878577078913855
-3.259753903846354,1.0975293956808492
-3.22231726959539,1.1169316933837263
-3.0784470581686056,1.0730375247823534
-3.087952755666107,1.0880657145325419
-2.975481902854789,1.6416436543987318
-2.9668473529144164,1.6807737088722334
-3.1026183705007067,1.298347629157144
-3.137255660467201,1.2998186118870407
-3.248710601078584,1.1247316577916904
-3.2407216321031154,1.1254007946368891
-2.989984835327016,1.4058315057944404
-2.9952149053287815,1.4067210389914324
-2.7163978755994367,1.4967263326936626
-2.6840198248384763,1.5525519707308553
-3.2913529602385934,1.1118904723349365
-3.3924293281793116,1.0740112667514687
-3.245371902459817,1.1203193480409035
-3.232810974889032,1.1160145249137987
-3.228750234652447,1.1086795466846961
-3.1950244043468916,1.124984707463347
-0.9317023812099532,1.811888182661849
-0.8453400801476334,2.0187784752190367
-1.8994615833975108,1.7060770271756311
-1.8973671574299813,1.7080426678289262
-2.975714476380191,1.5174285346002252
-2.9893092147343103,1.5072723456851824
-2.5464817668060435,1.5759857977339256
-2.5136472267027044,1.63162406988686
-3.096129689313922,1.076679884668391
-3.0976351266885533,1.0841150435578157
-2.919198492324632,1.4059856725585418
-2.6933405866666535,1.4802114756252465
-3.148809797846171,1.1396733449692225
-3.13138106377718,1.1344210491665028
-2.217419475259672,1.634526248784387
-2.249175418727169,1.7117020634007412
-3.325493179012798,1.1019337275238883
-3.495904483198392,1.0761380490269006
-2.9581315026664123,1.5901182637510571
-2.96325045253821,1.600424285338806
-3.1011316229961663,1.0483142621527242
-3.0540828177317065,1.065234697553346
-2.9754032025250274,1.5373321812063068
-2.9874379707175387,1.5396881027432328
-1.9348165770087524,1.1027427977977426
-1.918890486630415,1.11381839178821
-2.6345175316634606,1.3982535291177252
-2.565587597016873,1.4073217750155789
-2.8386048773934123,1.6114359577595778
-2.8632536917904146,1.5746504103202972
-3.261680074510526,1.0958779376457872
-3.222222574514398,1.113137300294736
-3.4407326720169804,0.9676720957529873
-3.597747862344482,0.9840875994489406
-2.9307447959705044,1.4671252801452437
-2.922763865875067,1.4915224542456116
-3.2399331648233023,1.4940571622886534
-3.3202553614893575,1.5707540306373255
-2.864931038258723,1.727745691331125
-2.85885688102415,1.7397402801785096
-3.0190840175283444,1.3849454514982433
-3.0304161925077064,1.3580805237157612
-3.3576035174139656,0.9726902793488656
-3.5210094311970392,0.9570954569693065
-2.5951292982533176,1.4614828557340838
-2.564912873253819,1.5337487951699422
-3.3264493289792676,1.3236437576055373
-3.3297649617467555,1.3245240053644916
-2.8832307545777187,1.4913616439544624
-2.6183842133097803,1.4059985579473078
-3.010628576021679,1.4060058543037317
-3.0317685388002915,1.414793340293623
-3.468828413050867,0.7740785399302328
-3.6532094733867426,0.7269572959805908
-2.754253141240436,1.4671473731588458
-2.719072408545131,1.539567980671665
-3.008494439938985,1.4180062983606216
-3.0179748461435447,1.4270466294757804
-3.434739234452565,1.0310245620895953
-3.5013246447198765,1.004703434134466
-3.114363158161844,1.05895281028929
-3.1117925690657677,1.0489301092555774
-2.7044477031909193,1.520901846860974
-2.694878073249506,1.6006374104493937
-3.2454238382771052,1.1440579081657896
-3.2983090120649083,1.2125813093422875
-2.9400301267071516,1.432046737131815
-2.890158454336383,1.4775015939973153
-3.3593582978695533,0.9775606673768855
-3.51892188971624,0.9649626430140058
-3.2541877949061306,1.1919258636659218
-3.1642340759777503,1.3273354163215827
-2.9897992381370977,1.3928593453133005
-2.9925653925380984,1.3989535348077906
-3.252500541096775,1.0645860144214232
-3.285308572453672,1.0369685930457906
-1.6496335936889128,2.006500683261645
-1.6398338990437036,2.049999304108311
-3.283293424963137,0.8742545295724419
-3.2801521184771136,0.9029775366354513
-2.9234559962741384,1.1280765436933455
-2.915244442482841,1.135501890272195
-3.2575526290275993,1.094193818466925
-3.247646563236364,1.0876803499086563
-3.3009354516812817,0.743762922987899
-3.416179389745084,0.6634906663187112
-2.945101505238272,1.4122146538850342
-2.948455802474494,1.4160873199166861
-2.2467454126829436,1.4064047376453683
-2.2963607450693426,1.3961779890307178
-2.3713428658060085,1.5529272795842095
-2.3729388152741273,1.607313290402426
-3.262233565336214,0.9213293902923184
-3.271432131569677,0.8834116746064902
-1.9705953525341455,1.7825907513761763
-1.7861767663077461,2.203043868786536
-3.511791541975918,0.9124900465920929
-3.501011328050725,0.9212611388461645
-3.0667124062732127,1.518494943909846
-3.0599566037387964,1.5214172484568933
-3.32643093925391,1.2172464952837716
-3.449757085878083,1.2177779795146433
-3.212013006415518,1.0889283387211195
-3.201499637091781,1.097798881024973
-3.150063618704535,1.5295924689332459
-3.0304701556443416,1.3905707733449775
-2.9299314830407877,1.6532857136634953
-2.9285028878782393,1.6559006747302685
-3.1321387013947057,1.1372684135106628
-3.0436571185011183,1.1762705464140726
-2.953200749087869,1.5644535759086104
-2.960758065160752,1.5712605084826263
-3.2230724217101403,1.1036345555808964
-3.207887678922576,1.1044183457349623
-3.1350465054462,1.281038840926087
-3.163803936402975,1.3018150222597482
-2.962592781240614,1.5327687074769567
-2.9573049928262587,1.5347749598074816
-2.094443751196895,1.5903329746180648
-2.1102753127971736,1.5446030069859549
-3.2375430262442126,1.1088041571460605
-3.1918235398967885,1.1256161393954771
-3.176319190046328,1.1420374251106804
-3.1814849284198066,1.12259876202384
-3.218997705842289,1.0671222913710658
-3.2125946370879674,1.0572533390009216
-2.9636650502762265,1.594698706583577
-2.966096578996897,1.588746423782371
-3.2717880250852835,1.1236040554993239
-3.334196754786558,1.0957884975200527
-3.2068487773305114,1.1238897277298543
-3.1828355706245963,1.1338380334980889
-3.2513781756206095,0.8734171642412005
-3.3755262793224152,0.8286525791816044
-3.2009936451814682,1.1248103326080803
-3.1907106801747283,1.1345748282570565
-1.9552928503821998,1.7910732497801334
-1.7562768267977267,2.3320879885773262
-3.433561980812775,0.9733570853493005
-3.594119010011627,0.98790509135387
-2.7074422756362253,1.6801787463743214
-2.6979111473460398,1.717756290642231
-2.6728616195943573,1.3524239859885125
-2.6302302637541093,1.3765771958631519
-1.9880607853609833,1.779428624908946
-1.777882616287199,2.3267558711169944
