EA vs SHE (eV),IP vs SHE (eV)
-2.829828233819435,1.4375752538960873
-2.2505894136844526,1.35079445855256
-2.3287144082587807,1.5281333465899185
-2.194482390519122,1.2568813647313684
-2.3619130150808956,1.4720337977208269
-2.0410719426825064,1.4677179041149702
-2.2290972431345932,1.5935927948991646
-2.648906535712935,1.0042771186552493
-2.9257581694991823,1.204652187821289
-1.6574876006232484,1.9301370477811424
-1.699401191244126,1.914229549033395
-3.6094365654892466,1.060161548374563
-3.610881539582587,1.0615735347902278
-2.109463237309358,1.3984549689203476
-2.282078631927182,1.5493721285119
-2.645891514861601,1.2022297762173124
-2.8463892657613328,1.44002469595157
-2.2362319320818576,1.2816474226769656
-2.4547858276023837,1.4696632645137073
-3.2627895963256854,1.215398272318213
-3.292733164993566,1.2281602032083792
-3.4668108884116875,0.9156550661434961
-3.4748787174979343,0.942069724754529
-2.549542383876482,0.9848803727301764
-2.767729421620725,1.1663317838123877
-1.5509995334570637,1.9443499603563852
-1.562574882362534,1.9383656786465806
-2.3095773353599185,1.2252969883326874
-2.30986163172683,1.2508698598352654
-3.07143237286777,0.6084860944992988
-3.3200298695726596,0.5278711958658516
-2.6608308533306158,1.2148919898548962
-2.8504880845001046,1.4560078558797158
-2.45587369773902,1.412346650736202
-2.4812570601474393,1.5273940366792775
-2.2795538723066717,1.08355561023498
-2.2925187297878047,1.358232320296295
-3.3465357910685536,1.0067692069393979
-3.3472346359453065,1.0139906891193962
-3.5252161517762897,1.216091856163153
-3.516739212856377,1.2150167107843493
-2.4825768364330885,0.9409702766227298
-2.5756283066461636,1.0145918214832044
-2.976810673489592,0.9344653681948516
-3.3177676343890616,0.966593068212743
-1.6510522583351617,1.9110111231442872
-1.6658671132285736,1.9004343201831804
-2.6252064800976878,1.0027977999835065
-2.877111810304182,1.2048205134984136
-2.4788437588894596,1.4040571169623122
-2.5155638802097613,1.5086470301990287
-1.2121405465410227,1.9856985050831757
-1.3146590287209756,1.9674416335011715
-2.397114961423336,1.2950703908358365
-2.573057615483852,1.3724265369144124
-3.393345395641,1.3417131227298051
-3.39997973884711,1.3404875389204307
-2.1799389343556195,1.4102638362228712
-2.19604636770118,1.669951974158911
-2.61095840381652,1.2379675050804606
-2.7810127334329655,1.491634271734534
-2.5638825176065447,1.0023611573460756
-2.8640840262430736,1.2030326827835043
-2.5550856299352973,1.588498746680693
-2.5686062726445127,1.5989536318682642
-2.3461723349118246,1.54004955185475
-2.434070597842732,1.528562600216773
-2.7308699843344035,1.180613343097196
-2.944354367757449,1.3902836648050891
-2.936055199687363,1.1117540117299667
-3.0478815863893187,1.131435089853722
-1.9451103620457015,1.3277719691457341
-2.2863474889575626,1.3539479395294933
-2.084220627765422,1.405575610624954
-2.0661228500165305,1.4039832426396346
-2.982292003089808,1.3239537441330755
-2.972991221917482,1.3291711488694116
-2.957046531201251,1.54127191490235
-2.9597104509325485,1.5493235663373792
-2.1691861752554815,1.3647924061776024
-2.3132971119925196,1.5044838388639041
-3.3660007411389197,1.023176680676149
-3.38119740009969,1.0122979946290207
-1.6834727775326666,1.9372812119345182
-1.6889740839855099,1.9403588973744899
-2.675638490235364,1.3242562067357684
-2.742193948959003,1.443789539631856
-2.1535733740784813,1.3262700414172228
-2.3458119553734775,1.503990180243619
-2.5847060367233348,1.3417024771753316
-2.6531386131866372,1.4468025627606478
-2.9013604211682362,1.435865522441825
-2.990804032591085,1.5475558083534329
-2.6899963659336414,1.2688636494584509
-2.794535351144572,1.3749655772841587
-2.650261526241344,1.0040338982296477
-2.9176648963411242,1.2016544015666288
-1.9378748386714861,1.3357195253273466
-2.3110006777001986,1.3449648625048107
-2.6042905854258684,0.8969720127134223
-2.718820654332615,0.8522297078667185
-2.6294546168089163,1.265354125179984
-2.6822438655577736,1.3729464118357688
-2.557453938521043,1.592602364007766
-2.56138100211315,1.6106683904345696
-2.894555318476313,1.2495393357302962
-2.98524400799695,1.3164911840403655
-2.5627748322658057,1.3651582045934711
-2.64878508883382,1.4460135688000402
-2.4670297211678327,1.2170771198087615
-2.6589155544875265,1.329580396090713
-3.160495292604617,0.946685573920325
-3.1774491868548536,0.9320902984441237
-2.1497316191693376,1.4942819699774375
-2.3012152573455507,1.7112815489351818
-2.909168955527745,0.9172574114916835
-3.235141213232851,0.9537054812483426
-2.641936352717103,1.0154144603535848
-2.8853106726042714,1.3002934455848671
-3.6039079472776407,0.989086970398722
-3.6050150354597372,1.0032913267973358
-2.6674518908977984,1.4727830193010525
-2.664146360317346,1.4742362686961836
-2.810870931593796,1.3100253668988107
-2.9139282050103885,1.3734269094345342
-2.0400497669354274,1.3155514115999705
-2.3774896257560223,1.342031379843572
-2.661951810915375,1.2387238561654992
-2.8351493076275154,1.4601221760661682
-2.9594494828783495,0.8846211040258383
-3.256421313967734,0.8319880209259201
-2.921038112791227,1.358443110412372
-2.9662634359809763,1.4079971653447136
-2.696254973456148,1.2890649747778014
-2.8266442827365488,1.3916037403914645
-2.7144174781554056,0.8922619133222764
-3.0932432528099816,0.9953827497360851
-3.2812341456106213,1.214512743420572
-3.2847099482972713,1.2149979605113368
-3.211909067739577,1.0735258106562144
-3.2000365981903482,1.0584159109053806
-2.42035710608018,1.3284307928539756
-2.6160500032874525,1.3806531859411013
-2.7155649830312174,1.2241961618203387
-2.789251288637547,1.286315508955526
-2.551681597649372,1.1960753278397316
-2.56791824713539,1.1905617146070762
-1.107226766594623,1.9244170230062485
-1.2038298300543504,1.813696687179224
-2.506228715544393,1.4399192500824287
-2.5498354955372653,1.507728789378845
-2.639642515822845,1.0035721916015363
-2.924035019295864,1.206894539854188
-2.176801517021589,1.2931948352264226
-2.344108050208788,1.485866406719708
-3.29173132658838,1.315989462320553
-3.2927972198199407,1.3137719601715283
-2.6586054512350334,1.198607106002676
-2.854859371783479,1.4292135345635242
-2.4636490145761374,1.1437343978932615
-2.8224311680008882,1.4555756072598776
-2.103278360761996,1.5857913721962051
-2.2372704231292544,1.76165096474226
-2.4094227312554897,1.43973205527739
-2.4452163449139017,1.5474541981317413
-2.6745987436022767,1.033898641672053
-2.870012174189801,1.2160833383802307
-3.466953106602046,1.3579582578539748
-3.4914951538231622,1.385785598668294
-2.50965073539888,1.3874843159622816
-2.5782929685962377,1.460491925725225
-2.5249308998816495,1.4036511966596703
-2.563137425476646,1.5259940008027337
-2.520571809599027,1.2089336889653837
-2.72359726169847,1.3218594565279744
-1.9197137978761176,1.8806298571792504
-1.926697572383842,1.854852679996709
-1.6758702898409599,1.3805901925084645
-1.5763467725541485,1.619583121774252
-2.944653390813571,1.2240645146921358
-2.948374115451824,1.2296061025910123
-2.9754423888508383,1.1449630530478074
-3.0000662158498344,1.1616538108442547
-2.6754685742872337,1.2023237247019
-2.871402596299336,1.4322522968180669
-2.6306485478066586,0.9983385082293134
-2.884703226874737,1.1973113721440378
-2.840722289426418,1.5367848272558806
-2.859515016053435,1.5632825055448754
-2.390381215319346,1.3116822337155558
-2.5699605018595904,1.3810126954406832
-2.0741593454542806,1.4472761318088394
-2.2630666110720035,1.5537431526081253
-3.517961122832982,1.1387425129163455
-3.519296296736275,1.1374229425612667
-1.4582903156107994,2.000142949454841
-1.455141065831527,2.010457377630254
-2.520201388525248,1.3862022779509093
-2.5511631074271617,1.5052634650778443
-2.168083937686392,1.458188940509408
-2.2976629697666024,1.7076136094860308
-1.9647025880667348,1.3252935130028705
-2.3428414244870384,1.4258043671168519
-3.4116588193445425,0.9471322253634686
-3.403319640904731,0.9588364248555542
-2.6274217618671347,1.0084493949975457
-2.858556321698965,1.2169386434825828
-2.5988565110328867,1.0864409104098378
-2.848928532100867,1.2200459812231021
-2.1988596997916376,1.3130861130758846
-2.295606521628492,1.5622776517302444
-2.5643541694201284,1.0029663154201023
-2.864324396226751,1.204618019270643
-1.3490522310442692,1.6752682737532816
-1.5177740904780497,1.5466894056567677
-1.741974367564711,1.1468024895130282
-1.9351064471434467,1.2480330865022047
-2.064459052039678,1.6664791803663181
-2.065037465763558,1.6844017583647048
-2.535592142993713,1.3393996327562088
-2.574573664819789,1.4353457360186253
-2.6024890144582535,1.2895684097143538
-2.7979792220637916,1.3130621451683222
-2.5086758670179083,1.4209162890722606
-2.5355725558346287,1.5164948079696794
-2.165878704684031,1.4173642995009839
-2.185924082958227,1.667547280702592
-2.6144477810642535,1.2623540564895446
-2.7396027114241672,1.2680088064560309
-2.6456769953335115,1.2257293101349855
-2.8391804499897546,1.4326846584545698
-2.56650004347352,1.0035759631507377
-2.874870875546593,1.2063670106049869
-3.489067006263756,1.1662488960146398
-3.4970861592064666,1.1516086775058976
-2.152931097474721,1.3821529832284605
-2.342747490743371,1.5514180321044562
-2.5725694093678357,0.9961162753975854
-2.8177476806459723,1.1533875458651255
-2.4671012040770948,1.4085163006825
-2.48486794696809,1.52988449465483
-1.631048296895058,1.0254264764049017
-1.506640720518092,1.115305631396749
-2.713299731641367,1.296660091887993
-2.6943876557739093,1.295753972305671
-3.4289600909845763,1.3278661694469986
-3.4346014889746312,1.3254768797230883
-2.648906535712935,1.0042771186552493
-2.9257581694991823,1.204652187821289
-2.623268545491256,1.0156928480817258
-2.86863645554338,1.2589686105099833
-1.5507470219470751,1.4489516362662185
-1.447145878046645,1.6917352717219756
-2.519112168558645,1.4490344746490549
-2.540885279171937,1.477327442908951
-2.452834827581202,1.432475330680371
-2.451840085657683,1.549495643818185
-2.5514082954490176,1.3951959836990426
-2.6515025846647005,1.4924068302172644
-2.4605993498369947,1.4030916539232963
-2.5051102738205735,1.5098610323675459
-2.66516723464089,1.3469730666532522
-2.757188023611392,1.4502825535234056
-2.199816744437596,1.2641622468165432
-2.363944204747747,1.4561521176211003
-2.5066073015057446,1.3795753824495691
-2.5842115645341432,1.4369557470626961
-2.7706856193214673,1.201754495409545
-2.8121995571599543,1.1931650332904555
-3.3547254124044437,1.1934841065996513
-3.351847885095789,1.2055107317037501
-2.1989247673541916,1.2664237421257607
-2.4200615627313455,1.4668469577637697
-3.502240345408517,0.6230797280247566
-3.4922934292649574,0.6529119011336765
-2.550272888629034,0.9846210066696672
-2.7692037102276066,1.1651063991798583
-2.1642129180514034,1.3194396983721663
-2.395045679107044,1.4755309858400707
-2.465809700078035,1.3685477866464606
-2.4631069641972467,1.4766217063623908
-2.650359171724992,1.395869749980341
-2.740227986600667,1.4804440778019687
-3.567495899144849,1.1907692573794717
-3.5687911165664286,1.1967694813164735
-2.7103926311986566,0.8916340542010791
-3.0788462835712744,1.0061692362687373
-2.4861421939700907,1.4254315036443586
-2.508953424343918,1.5379359499976124
-2.284531909736871,1.4578516554015668
-2.2851016520816234,1.5050243494229587
-2.6491427537820114,1.0169336573701389
-2.8151408629799755,1.1411506587610833
-2.45283424301809,1.3146797505351258
-2.6546701353486375,1.3820282911604027
-3.401505638004261,1.3440453706681987
-3.41238828787233,1.3438640138908846
-2.1768649581703015,1.3278852491119977
-2.40540531578876,1.6173536034751
-2.169216410651222,1.2683706626082958
-2.310985373155392,1.4893338973718075
-2.631607193899915,1.2927221979240175
-2.6726189263770332,1.3418981204691356
-2.653298394382103,1.224236903572974
-2.8445175119126995,1.4692907853035342
-2.1768309774738643,1.4607562443349302
-2.3268769999872103,1.6942116529756603
-2.9578379172197935,1.2475964984314978
-3.0683627745247675,1.4599928257856942
-3.4340936468611067,1.3452483059758844
-3.4283776335255713,1.3467381887888905
-2.7467146833931917,1.0817055017076058
-3.154393339864262,1.27426216791866
-2.1704889515829398,1.3311625411398358
-2.4113924884885165,1.4568660778730225
-3.089065436104894,1.0480259748754304
-3.096845522814835,1.0480793776573571
-2.6168338459252705,1.3732330787911216
-2.675049872584785,1.4582834238615836
-2.844134256189802,0.9575762046549835
-3.1005618195660998,0.9969060451642775
-2.6333361856199176,1.0084061851075672
-2.8835949680437136,1.2082275691898745
-2.948513653397328,1.2064447877987263
-2.9670529350257655,1.2302166712924218
-2.3304609282793356,1.5147966487967248
-2.353994385730133,1.5580443692153927
-2.40725787524676,1.1243228552557465
-2.4850507797549026,1.4356414597101392
-1.961765574598756,1.4301410409038415
-1.9658005222837025,1.43433511687512
-2.966821174056779,1.2472455720520252
-3.026630511825183,1.2768640046276993
-2.6562351065325376,1.2922724634235958
-2.7641720054764423,1.3998187097955077
-3.4724782883802465,0.8901277760909929
-3.4860151330273452,0.8770371374798782
-2.1663303288039746,1.3179023974394763
-2.3739609654022895,1.4627503591921454
-2.59645199985841,1.036155349746454
-2.8870117124530528,1.2425687897865132
-2.1999458426115885,1.2896065259702925
-2.5761153481768426,1.2718269085656637
-2.1289833547982866,1.374482516053675
-2.3671530158523093,1.4960801048065973
-3.350050550332055,1.2293092524466982
-3.3772899796756284,1.2034548506716694
-3.546688805391259,1.1058837785500937
-3.5468058738537867,1.1069439538384604
-2.6923356519177153,1.160372037038359
-2.897477729648363,1.3905943356002857
-2.7574148771013727,1.157345553840099
-2.9446383175176876,1.2007431752887758
-2.0439169867346005,1.7438293017579471
-2.170100470830647,1.8346268514966328
-2.8516456645567,1.2545079293867911
-2.8616658676138913,1.2616618619070439
-3.491599253309412,1.3627080168442969
-3.523182550432071,1.3777395011667433
-1.578013504540868,1.079816838236378
-1.3994237415921467,1.2257676390261438
-2.767555811420437,1.6201642903037556
-2.8365558677413194,1.5589004717845174
-1.7473588749509885,1.731489369242997
-1.65622610554442,1.8554665177045606
-2.593423411175125,1.3731496456026182
-2.658194746880396,1.462159121096708
-2.577288680235287,1.3083458833698056
-2.634441234610844,1.412406713021689
-2.6338905358053886,1.008194425148523
-2.8766495900129736,1.2273038768898958
-2.9274392167287977,1.1764104523409538
-2.9283616941794097,1.176108640634499
-2.6592300462674294,1.0006414660551053
-2.8912360279911042,1.1137071236036875
-2.7029444944585195,1.1572338525679786
-2.9345901375504524,1.390617577671596
-3.320605833318219,1.4017757616504196
-3.319478060333448,1.4028757788462973
-2.022297068908604,1.3761509644060286
-2.092017651124746,1.5719357210208025
-2.5073807630888543,1.3398909228973974
-2.5419932435517754,1.4352518174134232
-3.448804432661536,1.1520198167181992
-3.4491820798790265,1.151766570353877
-2.1555606250434747,1.4935986233883232
-2.2192462238280637,1.6863403463479576
-2.609161449996906,0.9401493809907335
-2.631414011178852,0.9340812466469617
-2.1173757597294283,1.4820858654342424
-2.086542641582734,1.6968960533591708
-2.6489121026972793,1.223445514944188
-2.847656313991905,1.4594531409520728
-1.5324879905020472,1.9878740278268638
-1.5439875767454356,1.980924612028028
-3.49954243640529,1.4583743214319813
-3.5212149204646987,1.4732212636325348
-2.6385034716069957,1.2204959015653807
-2.8256468751411914,1.4261919297457542
-2.196879167086268,1.3215472317335413
-2.390763456953266,1.4735582859525207
-2.6628629686817455,1.3321388000315464
-2.7365791301785873,1.4423486492406916
-2.5563782899159553,0.9905996235455153
-2.826086470028036,1.166168794795805
-2.6121963433282667,1.2474060263877627
-2.7837094896123107,1.4637003656412277
-2.638896236783032,1.2297245860311887
-2.8333659687281383,1.4345554045035767
-2.856168622822807,1.2432249855196298
-2.8551784681475216,1.2401892854368783
-2.2544535259270306,1.1147499491093174
-2.34921055572195,1.3527084071540028
-2.6508046161719943,1.0458754801125825
-2.8873342531983353,1.257229062863435
-3.519841374817537,1.0701842499917806
-3.5264247370963004,1.0772181524856497
-2.128531785553397,1.3763139586032453
-2.3431855489315163,1.5159231066034984
-2.6635930407696136,1.3263443386386555
-2.7510901185179946,1.4404807021281734
-3.466645954653451,0.7108389838896001
-3.478949482668634,0.7263062744880407
-3.588969765031455,0.9919558331452158
-3.595677593859725,0.9617571780845293
-1.4908471506499306,1.9849987262302897
-1.4995509414859964,1.9827471960725835
-1.619638499385578,1.880030943331391
-1.6038171563926198,1.9074886409171419
-2.5544179886483356,1.0073703501030729
-2.838634507927282,1.2082562965090249
-2.06217765573824,1.5137297963679763
-2.204231227632465,1.5331171312893763
-2.7557945508345187,1.364168253097343
-2.841588154218987,1.4361330570325797
-2.7089958586005567,1.285468464894074
-2.822555240180798,1.3896728791411115
-2.1821548483561357,1.3220535449191644
-2.371761041975179,1.4822962947175355
-2.8732532209052954,1.4677998156732208
-3.039377128733466,1.561079833920674
-2.7117818716460875,1.0706266618552829
-2.9156724218412773,1.1932599765328582
-2.6493177368344965,1.0454163561003245
-2.8710005721021474,1.246147622762597
-2.230721806618999,1.2330778283801231
-2.417963947261433,1.4271781182563814
-2.625947569620883,1.0152633726021523
-2.862472054907176,1.233137670430544
-2.2294367030730053,1.31486359274995
-2.4391067006344325,1.469508231851876
-1.2910344214771263,1.3304802677800094
-1.4349364172702066,1.0094350209155392
-2.5552269876926825,1.0039730582875614
-2.8109452181290093,1.2217342232564972
-2.5844784608796134,1.2381410421016847
-2.7505766972018755,1.4440647490049137
-2.4677672781035,1.4477220291676276
-2.528847284183593,1.4437300609345884
-2.1355455942039314,1.3756031969222104
-2.2483320562319364,1.5550796368837116
-3.033347724585804,1.3086522083233814
-2.9958047534258583,1.257011633703252
-2.7310464864588564,1.320369607532385
-2.822060132075378,1.406405567392707
-2.1269999964612114,1.5171028469445451
-2.258306066346053,1.738104949088238
-2.1472650674421008,1.4519755229782485
-2.154369371875692,1.4883324328680534
-2.1751157510015138,1.3247680804441846
-2.364317332689225,1.4946757958778152
-2.688976522407754,1.1235977917518967
-2.895299943900049,1.3546865427817532
-1.6859080682308103,1.9413516756956672
-1.7021771455757226,1.9241527157631468
-2.3152541672785496,1.4269058196127098
-2.171634865195171,1.5886222969728443
-1.5235083003964718,1.9559889122168257
-1.5398536258900792,1.9512757508367802
-2.7463201846817054,1.3592314086118553
-2.9059704275698017,1.5522656397358139
-2.49572527577848,1.3384989212753309
-2.5349687768303317,1.4362391073893288
-2.898740770776153,1.2023523132380076
-3.018390638581046,1.2963574200998278
-2.5155526015058585,1.3233886704026963
-2.5557233176294503,1.4100524332295346
-3.0174403955767035,1.3618688462799553
-3.0151544444279708,1.3643114761721145
-2.618760228599528,1.3973639141515573
-2.580683389090978,1.4338195790403419
-2.63281938618797,1.000856200839259
-2.8893201889470688,1.1983410881793248
-2.4934420571878206,1.3912111010108268
-2.512138744619053,1.5173973166704255
-2.1496169271238594,1.3402093859633735
-2.283357885846599,1.517014444816258
-2.125815172985675,1.3855236843672165
-2.329314366762852,1.5209470467035142
-3.5922489002236513,0.956235253787243
-3.591604809431916,0.9558267606932642
-3.260620824978557,1.1967166498197508
-3.5076319391356408,1.1435607307377156
-1.7564676606273988,1.9283384236660956
-1.7626409159940906,1.9294829784223229
-2.665196442500773,1.3062049338844812
-2.716810446496234,1.3780077079949666
-3.5416831956680666,1.1114286473076482
-3.5437657091054717,1.1157639478874803
-2.1392054873538293,1.3946721763483627
-2.3404898802225005,1.5576720498240808
-2.632962658022912,0.9989803612292357
-2.9858498620044074,0.9539851072748524
-2.3655030085099016,1.9296451871934797
-2.3965264380913798,1.9965528881744312
-2.7911084754191497,1.0761508235406536
-2.9800360551139375,1.2144953589577576
-3.5043960277700954,1.1495082893434692
-3.5003124026072654,1.1567434963763104
-1.4725498619440172,1.9684102639854981
-1.4843021748330167,1.9624009559256215
-2.6346293921427524,1.2365574695497905
-2.6355948874430686,1.4521488906710178
-2.838922068281725,1.4097565946113302
-2.8485115633795206,1.4457512968238309
-2.8469444754810893,0.9470831773325519
-3.104152378189957,0.98601955963179
-2.9402318964159133,1.2468231095056597
-2.9517436453143633,1.2359051934365322
-2.6658042367060935,1.0296445356978519
-2.928410434688286,1.2126526468084649
-2.897696535489576,1.2614193392707589
-2.9801450701657175,1.317234008674185
-2.915248991894376,1.2178367145615205
-3.018500448624986,1.2742298621890156
-2.4684272718034057,1.412990272640141
-2.5488785307799686,1.510755401510287
-2.649564521229879,1.0039323467364503
-2.9248665131724176,1.2021775026747175
-2.647995158709784,1.038023096164864
-2.85177263102989,1.2123112282176816
-2.680717515273044,1.301697123769512
-2.76676447698107,1.406157637922071
-2.68292914899008,1.2813707646924666
-2.788056129449154,1.3902940128084675
-2.9463350774847825,1.2239312182515116
-3.0415322822199764,1.2881465960714231
-2.5544857851928073,1.3701591337484567
-2.5484665907464965,1.456935610438889
-2.225700217259115,1.2805692504420059
-2.4053470956141254,1.459889162183999
-2.5563060717562682,1.0021956948338178
-2.8455711696281174,1.1964870877194955
-2.3064822055239094,1.417581183052277
-2.580713315491862,1.5991809095601683
-1.4493443401638597,2.1188244143239765
-1.4509452456908634,2.292082750638819
-2.1912005174928297,1.2395261315804766
-2.3652487004036313,1.466478648257603
-2.5079241340435545,1.3769497623958242
-2.557340194328105,1.446301965570853
-2.586425357692958,0.9223681707498651
-2.583565382768729,0.9113048984824752
-2.1892351978758895,1.2675650764271185
-2.3471669357952893,1.4522353842886089
-2.641222965806769,1.0044299389045865
-2.805537874347749,1.0859650188416912
-2.9790789835532636,1.0411387595580084
-3.4001310655039387,1.3310509654634097
-2.183934712180635,1.443637068889226
-2.2994974220112505,1.693893067245599
-2.649744758914414,1.0048246224518274
-2.9232958012333974,1.2113274681981934
-2.518744550871848,1.2190409530245803
-2.5511917860518687,1.4344112000933003
-1.4827752266143273,1.0238678974760322
-1.366575682947728,1.1890764900997646
-2.2829899871037553,1.472317144046208
-2.557007727828085,1.6418198422000385
-2.6400764230024447,1.0335931531017097
-2.8432526270931118,1.221964551731399
-2.8358198122705986,0.987330548990268
-3.085893470803298,1.0313009540564686
-1.5246015983453438,1.9348280306174777
-1.5428179909179884,1.874969739136315
-2.9222499702017655,1.22009880293288
-3.046818011886182,1.2962592546082692
-2.5591867719312584,1.3345205559052733
-2.596043663598581,1.427517419055109
-2.9357132959554026,1.5411047397890785
-2.9523329079443528,1.5518077569624136
-2.991691616342493,1.269477045511427
-2.954462675590151,1.2532002925890044
-2.6288422901888926,0.9978337434214518
-2.8786432953823016,1.2248471192482278
-2.1230610916530055,1.3881661861856691
-2.344822298503741,1.5210593323771189
-2.1528474772584256,1.3286113930725902
-2.3398546306293806,1.5074360986457618
-3.4882690214092937,1.1136615061782886
-3.526366802692076,1.1201704055113364
-2.6246778801050126,1.0236365839850423
-2.854485997725299,1.2453909906137146
-2.9497592873452936,1.2247377838274378
-2.959059362638573,1.228877536449414
-0.5657226395909413,2.07261268660473
-0.5434072731289482,2.1574346233201935
-1.35829689804037,1.7076098552870054
-1.5686091901992434,1.5850388663287598
-2.6943374324872025,1.1581187087980376
-2.8987927099154858,1.3848021018987402
-2.1293561207103586,1.503266985039792
-2.238833805517117,1.7520267952093236
-2.544667473773213,1.4317330206227592
-2.5770887286534747,1.4586263716707588
-2.1406923949276084,1.3579713304261358
-2.3471942069497542,1.4924525208965043
-2.4026279188464343,1.448182800127057
-2.4587219918083774,1.5373322860326815
-2.129869184346713,1.4719607644054555
-2.070018751403957,1.705268095553704
-3.523270251543652,1.1090861015877733
-3.5193101331357046,1.107393271016864
-2.663880832107582,1.2127724879086257
-2.8534957350954198,1.449152888859218
-2.5566522122836433,1.3259451377688816
-2.5552860778245408,1.4181544889903017
-2.508507553643886,1.198611404816782
-2.6392659447539364,1.4772218537730275
-1.6264833734925095,0.9824178864893748
-1.4980381016384106,1.0997528854285927
-2.08620117135798,1.1218879661672139
-2.365681954035175,1.3608633189070891
-2.5754275695782916,1.2295311938352316
-2.706056799396623,1.433099537151225
-2.992419732970034,1.275907785592361
-3.002349651925678,1.2547340021813014
-3.6179562113830785,0.9776355988681598
-3.6149253060331286,0.9895047297539311
-2.133458168732243,1.3997844222673386
-2.3636578577403866,1.6392808592335733
-3.3432539811564648,1.3698037132670002
-3.345486621787966,1.3708803427687175
-2.6369597190195413,1.2272803728406674
-2.8056075549430917,1.4576665256249686
-1.966816717587566,1.3241204748897941
-2.284729161578116,1.3524181906958452
-3.5934148775352566,0.9493845987227021
-3.5927707867435212,0.9489761056287235
-2.15514037970888,1.4349934855275253
-2.1866015557587186,1.6682576117217698
-2.9187184421379437,1.6116962858960873
-2.948024031316787,1.6397490747497532
-2.1315488562936764,1.4112440549825767
-2.301498104488353,1.5593259411402816
-2.886295982257198,1.4090073622149049
-2.8896347087571304,1.4123308393146659
-3.674056688438661,0.8595417160616075
-3.6780330931240535,0.8590320392936105
-2.167531933619848,1.458180054746843
-2.3309290714462323,1.6917308715919273
-2.520598279233964,1.2153701533475365
-2.7167058666916106,1.3135576664591946
-3.608894388161132,0.9807688525667503
-3.625202202830808,0.9659955604370313
-2.569907011133103,1.0048769122949188
-2.7135805206430783,1.1432050689459197
-2.123545841832998,1.5275263257701097
-2.249997575208284,1.7528177041791113
-3.337574656602974,1.200871215365845
-3.3373893512025488,1.2034957220592588
-2.1189304811198264,1.3973138919906285
-2.3109404734566255,1.5458867917359802
-3.5862790779932707,0.9524948876210783
-3.5856349872015345,0.9520863945270996
-2.843908794523263,1.650572712714092
-2.857554904826095,1.5800814090418678
-2.167417596749894,1.3026817710917629
-2.3921707102041636,1.4694723514400443
-3.1803158576644597,1.0396063049390216
-3.2237135049017955,1.00708564918481
-1.7829900222823083,1.78700258140815
-1.8242682065728804,1.8122005178766674
-3.1451492543910393,0.9288714213570318
-3.1489386548241285,0.9474139825279315
-2.6554587488218715,1.0260515460639088
-2.802218611447832,1.1032999054653585
-2.6267488256195213,1.0024574922033682
-2.8789373907282343,1.2029553123539038
-3.4253322968818853,0.7047080055612736
-3.426785914991742,0.6906264403947118
-1.932962524036834,1.3364740873806986
-2.303398075912677,1.3394868928979853
-2.105722481955053,1.3639189850693223
-2.1137791732656632,1.365154737409622
-2.1608019081143257,1.4217888881206153
-2.1234029622252537,1.6855832040588345
-3.3282078404179023,0.7682497468063989
-3.373551757399723,0.7630470659057205
-1.6731051512179602,1.4426544042301055
-1.5916859441880375,1.633613377794522
-3.5673525543676035,0.9969094659735356
-3.5578654242532313,1.0073496722744475
-2.924152297472118,1.4023030389009012
-2.890738281479954,1.408581717040519
-3.593664281363653,1.166022619634924
-3.5833379897716884,1.1755593956545567
-2.744386414889686,1.2191193589453777
-2.8065991315131424,1.2816782609439243
-2.189648471188041,1.3090512906781075
-2.4104834179753194,1.4640694738892341
-2.6548051622600255,1.229861736759668
-2.84863098441928,1.4368675019660966
-2.3150925613423263,1.5254710840776002
-2.3308526073784415,1.5691400635460602
-2.5115893518585617,1.2130652187841475
-2.555205463890442,1.41689612449737
-2.489104062281448,1.4528748183334013
-2.542062598404985,1.530150066740563
-3.0285318353007704,1.383275455604648
-3.048944807661479,1.3995520684801406
-2.7974754784995923,1.5599773004949764
-2.910511957464688,1.6640390459825305
-1.9959519910841832,1.5445285217310272
-2.005400387892263,1.543876751799868
-2.923709457115027,1.212902070163032
-3.0332472383485087,1.2682570813571326
-2.4915604386965997,1.4429590605899267
-2.5309423449662614,1.539107723439696
-2.563245121002035,1.4033896743393675
-2.6256529149429673,1.5035847463040823
-2.503018890112111,1.1942209318868025
-2.639552107502162,1.4761495071955775
-3.454232267417091,1.1345965608073314
-3.465535807960882,1.1301632260855552
-2.5730076795699275,1.361047804007699
-2.653140889155909,1.4534425872062569
-3.389092316504077,0.8930258373926656
-3.3952092246448395,0.8716205987365918
-2.691073243556175,1.310349425999627
-2.7957106452950033,1.4117166798870968
-1.6700859506550578,1.389355484587852
-1.5579827847150987,1.6397558321138914
-3.620633264222596,0.977760818561706
-3.6226869013034433,0.9781019258348789
-1.9582402493698543,1.3967881094095458
-2.209664224463644,1.4340372366183383
-2.63854038028666,1.394687494857327
-2.6545491741552807,1.4245729093359214
-1.6265545010628173,1.947355711866264
-1.6418086880409581,1.9461817162059267
-2.94660905214223,1.081950652537328
-2.9433089876753407,1.0769592078554147
-2.046324777676344,1.2318468684830752
-2.0248017025507976,1.3014073551989829
-1.9271813863233507,1.3405019308524107
-2.312149137407579,1.344449594255094
-3.0087735028272875,1.03741180088673
-3.1315687112606962,1.037241137416541
-2.3310000034205536,1.4333215431092472
-2.298302362692715,1.4455770833669264
