EA vs SHE (eV),IP vs SHE (eV)
-1.9286081409477205,1.4948504334198998
-1.8680283512392428,1.5421487650863455
-2.8813288573817193,1.5704597116908376
-2.814782581076903,1.6135628773827178
-3.2629781607720507,0.9358717633900415
-3.2676370231403866,0.9264729539869511
-2.9432574358218258,1.8178537278219213
-2.9313648231540115,1.8420937641179984
-2.453653607663449,1.6068478347061759
-2.428931399981519,1.641653065151513
-2.5419598550908624,1.5863269393341235
-2.478189489808715,1.6746214843610057
-2.5636973502100444,1.572217111089277
-2.525186248798468,1.6403976266164408
-3.2019373497398855,1.495998142667798
-3.2104109645101646,1.5085090921975615
-1.8225464435779402,1.7160228813660716
-1.7904875187969123,1.7469436242887038
-3.2754901748475946,1.0805719892112808
-3.2958247341179536,1.0778403271971473
-2.509737220580691,1.6449510974582824
-2.494939037801169,1.6765039444674432
-2.8866974427085137,1.832044430024451
-2.8628322772737,1.8699846800553388
-2.9136016609166644,1.5124162099915357
-2.9138546914426517,1.5122216883595603
-3.1639971101431423,1.2257810319938218
-3.210534557639674,1.22739068893962
-3.205118347418391,0.8871904835776923
-3.1983744291043945,0.8956996144129342
-2.8685192839692264,1.3690749101408854
-2.8669081500133444,1.3676631932133259
-1.7222955661655253,1.6898449638567379
-1.588113406661048,1.7786037864491258
-2.2686584607868627,1.2177650905838606
-2.3466806946726058,1.2339714001375068
-3.2986874282941896,0.3680795026139253
-3.3241642749080906,0.3503907002365221
-2.8849101283659264,1.849934981741472
-2.876455887702665,1.8975146583297369
-2.5993118530685346,1.590518144956892
-2.449851404303379,1.7151631378958583
-2.643986194008674,1.6849582426566905
-2.642915546040349,1.6845897302664896
-3.2338845947940027,0.9479932052802981
-3.230198782044937,0.9444705996405309
-3.198410272504894,1.2830084767069185
-3.2134498291611817,1.2645294692146594
-2.56519089381625,1.0425055514119799
-2.5777304891370005,1.0615839104502283
-3.1324575449290295,0.9741398191406033
-3.2123775487223853,0.9134538324156201
-1.9071591145865385,1.6432094455935504
-1.7335626100506956,1.7728640866919516
-3.171792796087282,1.4647986297147018
-3.1770118778490213,1.4751293280569808
-2.656996857177875,1.559897014988972
-2.516566786834736,1.6831463858206348
-1.126169329973497,1.929870756520554
-1.1185312801474103,2.1197488792655332
-2.952765284136167,1.5212203577799266
-2.9521367545488975,1.521010312405474
-3.2066672456037,1.3489846020412388
-3.2160510760172367,1.3488662744585398
-2.1966437474038396,1.5522742369641394
-2.079240723472981,1.6774907198902118
-2.721521602964573,1.9284601625600646
-2.708293528343178,1.9623902582374395
-3.1960625474228084,1.5157076232759574
-3.1939808319388963,1.513464608635114
-2.612914522132549,1.5926349933124584
-2.627332974433454,1.5811627001419442
-2.399008178353721,1.4592957738101613
-2.4906526164868397,1.5185645995767572
-3.0487091212978346,1.7479993366499884
-3.0478481325513322,1.7631804498557366
-3.177801197140097,1.0674522187017061
-3.1695849510213105,1.0576923271458165
-2.9784057046413057,1.4096889747313868
-2.9775592591839115,1.41061949500398
-1.9693678673063808,1.470113425811688
-2.0806874375660493,1.4755163968833418
-2.9860601429140154,1.2245962728200905
-2.957128776569748,1.260204515948759
-2.9666687983141196,1.558755888266612
-2.9678913470582247,1.5894223188288397
-2.4669241273610845,1.642428976484686
-2.505302637149324,1.5960148426838932
-3.227442240640508,0.8994102414638907
-3.2399656091893596,0.8879540216809519
-1.8911439639733334,1.6835863327567173
-1.8638501916186339,1.6953758607777638
-3.0337848015848716,1.7208893700962145
-3.0251330214553533,1.7397300029836376
-2.5715949856413047,1.5697346004278512
-2.53041947417673,1.6412773346321496
-2.771242112110564,1.5373015081614902
-2.7744238944104884,1.5238727318035992
-3.0664378436708732,1.7276786395092933
-3.0694134769636654,1.813377923592778
-2.9613056690691195,1.5740980726665859
-2.937886040199697,1.5722616631396504
-3.177957447001611,1.475536041223643
-3.184676851435625,1.4869824240733742
-2.9822639490033134,1.4137621706623364
-2.981072952195285,1.4144509570371468
-2.7967812110447534,0.8832191156198941
-2.7678316807864687,0.8474806628883341
-2.767143632239858,1.4089665893093537
-2.763537772104969,1.4384453648747393
-2.6363282178883263,1.5702847850668897
-2.660382284005952,1.5013537110247792
-3.2049307806232337,1.5635718332297113
-3.2041367122648112,1.5777539405479084
-2.9512564308847393,1.5458025346419932
-2.9624704049730126,1.6071380841147278
-2.9475841987490425,1.5247665827136996
-2.947356709933066,1.5229462982042314
-3.1668549519127507,0.8764135232050675
-3.1100205028220476,0.9462098539534329
-2.467822108486862,1.5961391171915604
-2.48999268252577,1.5719154055943123
-3.510019032134475,0.9422059772678885
-3.5566195222789387,0.9118244558000632
-2.9083783407980888,1.7132682421868994
-2.9306021196641643,1.7317259303589994
-3.387471938712008,1.0801750872104288
-3.402906347415569,1.0685254016762817
-2.6026067016145835,1.4882858853364842
-2.5750181087949193,1.5097194640901133
-2.9785911134699665,1.446941637570717
-2.9930287728603737,1.4211492755096822
-2.838684347645192,1.4044685433349848
-2.882075738048668,1.4040737249315014
-2.8885786154716495,1.8092574463938915
-2.849089800495285,1.8465596998482035
-3.2753864131981603,0.7265456411061869
-3.347037937989055,0.7150221669846741
-3.179439420731451,1.7086804490096605
-3.186028310226745,1.715745246412328
-3.0401563216491163,1.5869815298103864
-3.0425220840134592,1.5932807500311965
-3.4268379859301463,1.1501158944416388
-3.423962229147122,1.150358995828975
-3.1004256812246993,1.3155085687097994
-3.0975161856152083,1.3148422991087232
-3.096260986498193,1.051713152944265
-3.1106912583050135,1.061999682037502
-2.9788722386152937,1.5317737281130863
-2.9784641381023964,1.5281023126760194
-3.1196928338785495,1.1914751887222677
-3.084247317900269,1.2064932298583093
-2.4864052096545324,1.2150160022335958
-2.4727501277380664,1.2130547318713039
-1.0276861155101678,1.6431941979583438
-0.936133827143697,1.9219164631623018
-2.6733646382535174,1.4809263874279908
-2.5418879266100527,1.5506234689343856
-3.1946782121189163,1.4960669199874854
-3.2015302216957746,1.5071277029791914
-2.449796433220537,1.5981757454073502
-2.409397702322768,1.668962753238455
-3.104410128523661,1.2356224980489865
-3.1173904285323797,1.2327165976937835
-2.917645471081657,1.8315088706165539
-2.907598550179121,1.8675946985645688
-2.9202377578701944,1.7749173995474539
-2.910814505814093,1.9360321070300754
-2.490335725412428,1.569481020481714
-2.3372158416865005,1.741256129442832
-2.4699181694850685,1.653968216464654
-2.3592413852830485,1.7824954589860014
-2.7537386626258615,1.1972359929904433
-2.7663688548878294,1.2068263227170635
-3.2068690977570657,1.4199100379369018
-3.1862552522805974,1.417637712088324
-2.6256413061336836,1.5326004182774944
-2.5614160211507158,1.5783301737728024
-2.6577856453707387,1.6789078377691353
-2.6788251495900623,1.6541256370022803
-2.993146098952177,1.5285173058068808
-2.995005694466422,1.5296118000302237
-1.9675265792516148,1.5788008425278055
-1.9487730328595858,1.6391110326615732
-1.670623551261124,2.057502817136703
-1.6128057354298968,2.27185614909969
-3.2217608445317123,1.4842571576615018
-3.2296861016056164,1.4937858969128344
-2.8746633659716223,1.1599594799371555
-2.896229250499959,1.15759262752256
-3.0042821744463435,1.8054656108986111
-3.0023238218780044,1.8333420156586648
-3.154774800721926,1.464619833738579
-3.1599756543406796,1.4750597853876724
-2.897494574999108,1.53620276770101
-2.9138890172033367,1.546437921635181
-2.9545916202793445,1.5215301218467576
-2.953710060166087,1.5215145981042801
-2.5288484575802115,1.5894714480670433
-2.4963656464752266,1.6259656875314854
-3.227476713380046,1.0971065218137483
-3.233575944512981,1.088291550378045
-1.4118520584287586,1.7051847842276944
-1.4269829007571775,1.7180175990708522
-2.74129802305435,1.5751147068795517
-2.6685024055791864,1.6649549298779642
-2.3763949761247236,1.604047542416082
-2.306784221328199,1.6990157339726706
-2.986041193476986,1.4057534236626301
-2.9859241232015066,1.4064492847449328
-3.231721355545208,0.9505698808469712
-3.2432856610248075,0.9400177434245364
-2.8606801792038836,1.6863188888201757
-2.867992640086199,1.7003184976997516
-3.163706444474991,1.491777542823283
-3.165734701946218,1.4986455023595053
-2.6865707245218147,1.6057050679603273
-2.6612297606223625,1.6450464201766766
-3.1969226115415506,1.516391390417843
-3.195652845057835,1.5139585263370818
-1.2492734134928078,1.605839551082051
-1.1861393093138526,1.6790979263225159
-1.5611087479564743,1.0539266484771133
-1.5420600225176364,1.063354798905977
-2.1322028290702306,1.5246917686349222
-2.0903839916245843,1.706829094576071
-2.6548866302970864,1.4839364701407327
-2.6451703884293813,1.4961013707990076
-2.6580873400727305,1.2865098398920072
-2.7083598258869825,1.3167589439597833
-2.5332027070133476,1.6002657937721378
-2.422257054166085,1.7157686581890614
-2.1879585442705607,1.5503410741428048
-2.1488271290168175,1.5884418194871233
-2.911083510400598,1.1248200015640915
-2.861327839232549,1.1788422700823873
-2.9812968911284505,1.7944587974466304
-2.9749021955298085,1.81924916270226
-3.209279838508697,1.5256791540584052
-3.2105504464595627,1.53018559164353
-3.238123113413841,1.2619108210105736
-3.2569252093658623,1.246919886605683
-2.6935911642509858,1.5854614123167639
-2.638406664192015,1.6394770633121596
-3.1401746077273334,1.4220838418987864
-3.1369030523492865,1.4232789602311915
-2.6872925501156106,1.557309881236959
-2.6202905895689,1.6332569184701105
-1.6497902582662218,1.5893666293428246
-1.6108998663953988,1.572513927591719
-2.6321930161102443,1.3498849976277005
-2.6639487564291815,1.3470164657972163
-3.2087202816615963,1.29979462266786
-3.216756260057293,1.3076204045675084
-3.198740484135109,1.491718956049257
-3.207165708676584,1.5042611199685636
-3.0052298812714815,1.8409534997096237
-2.981865610305812,1.8725771785624334
-1.4445368946014805,2.201124547589194
-1.3004764466462493,2.440269656308907
-2.6150495786538634,1.4813726422109597
-2.5815013929744337,1.553789533424009
-2.355203543815618,1.653180449333261
-2.290540970997573,1.7785792801401543
-2.766306546847005,1.555190557463415
-2.68562724452437,1.668844652848052
-2.454303465082402,1.6357226716868998
-2.3342224711630686,1.7786814199406613
-3.032258299453557,1.6742520182905667
-3.02896775680922,1.6923050828784711
-2.461064857389291,1.644863802146976
-2.4644348693270017,1.6306926442859413
-2.6644579173986758,1.4841911274411967
-2.6094269931373346,1.5206002679152737
-2.8475061743499204,1.2087646249992812
-2.824782114006498,1.200431375896609
-3.1366226288233396,1.1638459716561025
-3.1681707780281534,1.1305012795012799
-2.9405421157534137,1.5032140620609378
-2.9418907130162464,1.503900522263092
-3.2864610617307672,0.6281135235081197
-3.3419153500038115,0.5873374880917402
-2.866527020221107,1.367250225199298
-2.8651977306255247,1.3658962194932152
-2.7663097998842936,1.5381424908435684
-2.7680069347746876,1.537227806452701
-2.3859780622799107,1.5973700667025759
-2.4952715822002194,1.5288565989408793
-2.817770765223838,1.522617990325969
-2.8002273900805035,1.5810405384824946
-3.3027888372707355,1.2527273068607516
-3.3117876374822903,1.261608766286471
-3.3953503295652108,1.187161604452236
-3.3955255782521814,1.1864904539082721
-2.642432784478943,1.5729915124864233
-2.455950211615503,1.7214986723947048
-2.26811967078285,1.5587618482610501
-2.266602641631748,1.580427591423734
-3.1696440547633427,1.4398102959056387
-3.1772477004495285,1.4538498518628808
-2.9808559981794422,1.53548548557892
-2.9745881014200495,1.520337729871367
-3.1062979471905012,1.2790176274701042
-3.118877414431687,1.2652059135152565
-2.6570330168268623,1.6054150962803464
-2.6460546595616563,1.6145659045921619
-1.765646036232564,1.6428401140876094
-1.6687989031035726,1.789491679223061
-2.66253120616343,1.405343500082883
-2.642900266162778,1.4020488615513138
-2.901318450446752,1.854724926480152
-2.886919115568013,1.8962856459910742
-2.499403885414038,1.5553218611822188
-2.407195201937034,1.6577408050807758
-3.2534384231724416,1.5251873963554607
-3.2541035966264906,1.5283095696160018
-3.198227899218112,1.3427491197158306
-3.2058913373478286,1.3340402769496535
-3.2214747817210663,1.4730768685183384
-3.2221472724242117,1.476459441568414
-2.9542070727941376,1.5047339365933607
-2.9542634337786997,1.5046254879098744
-3.162027358146822,1.0470207664756614
-3.1835309363565294,1.0374075497534592
-2.7960924208864033,1.529821298510827
-2.796000857569932,1.533405796096317
-3.37669897977776,0.8750501185831349
-3.428097941015512,0.8545543325317964
-3.078252869209281,1.3748835823717935
-3.0907802347314988,1.3767026003335074
-3.2276352828169577,1.4756354528188214
-3.1768794194188907,1.4596147867475961
-2.386595580669899,1.5710381733361662
-2.2876543869611647,1.6660262144090596
-2.8728783316812816,1.7644862070573861
-2.7917128059702043,2.335783085991671
-1.997511269896763,1.4463006049209564
-2.0631783795199055,1.4300010874782019
-3.2239013369401777,1.4723614623604995
-3.2082149952141323,1.469004324975728
-2.988906749237448,1.6400596939503589
-3.019118775811124,1.6627534614962394
-3.3100825772259,0.7721450083679958
-3.335703730553347,0.7287360638276307
-2.9681297806832467,1.4546693479160877
-2.8672464536756337,1.44877778711811
-3.165890367103953,1.464993658662344
-3.165890367103953,1.464993658662344
-2.990327690679937,1.402661291311605
-2.985670937437149,1.406468963719936
-2.8714968534631806,1.5110175584798176
-2.8655068732610793,1.516908102744542
-3.129233776384457,1.210028290956653
-3.140886603540973,1.2085497736717428
-3.206122430935794,1.2709990771629955
-3.2224982595034986,1.2652051988772628
-3.0136488367161416,1.7674127571175742
-3.0247544922090217,1.7764533742072917
-2.849152178231429,1.1204407777785028
-2.8842692042348004,1.122290058600815
-2.730844706068281,1.5546197456305801
-2.730600106590566,1.5561087014586377
-2.93569326491206,1.4374860416347526
-2.9377042184605697,1.4365250561605074
-3.2769967201189907,1.4625918540041989
-3.3007347599409895,1.5344624075787736
-1.4635858037040395,1.5597972932633672
-1.3626198130966507,1.7526090497297957
-2.881158498030084,1.8484331823770002
-2.9087014599161023,1.8259400135249755
-1.3893002097899745,1.7128773071239578
-1.468944741684784,1.786340023784765
-2.7325132401983647,1.5431790074051182
-2.7315717533896136,1.5450994891645575
-2.722009751615275,1.4375398293142991
-2.722168051448934,1.4876844827002471
-3.0466487586531747,1.7125601897397877
-3.0465649535962704,1.728910121006187
-2.8228206537397527,1.1514279929536195
-2.8087375168878856,1.1704590667018884
-3.0942169363165,1.3348167492332992
-3.099104778968413,1.3497506369367436
-2.9519841333864907,1.806122788010864
-3.034044656189509,1.7789354496848018
-3.123043008007837,1.4929829091774882
-3.130545375395641,1.506568007809803
-1.185660686089595,1.7028390074613815
-1.1031716284121509,2.003194316715695
-2.5902311073740787,1.4783700357982783
-2.57852559670833,1.4913292862338103
-3.1933653114214997,1.1092005468978416
-3.198550411489762,1.1017337294599256
-2.284455578835915,1.575563122290376
-2.2219121532935904,1.5901644776608919
-2.6890363340772026,0.8881108822749195
-2.8031641395063787,1.04368688917673
-1.6242355092323513,1.7108873462870415
-1.7526777853127358,1.756856858119346
-2.9459166898950415,1.80451748574703
-2.9347566748957497,1.8322781829535157
-1.7736204401183522,1.6873880523750298
-1.6527662726198684,1.8987662812431725
-3.2159226572705424,1.4671812396777546
-3.2263828046690777,1.4797079794594354
-2.938150398687644,1.6213909524936094
-2.9335570815655583,1.632786610357211
-2.9066345631196064,1.509156816760539
-2.8986158580879726,1.508601372955223
-2.9574532595176115,1.5441940801391856
-2.9601630701271127,1.6158135227149415
-3.02589118164747,1.3951518257136737
-3.025259343563328,1.3951992425549569
-2.687579659516319,1.9117825717965702
-2.692008911286078,1.929108487771491
-2.9702467963474377,1.8044005436053596
-2.961342850009476,1.8302281816679442
-2.897772145433028,1.2882884725082773
-2.8747006326223583,1.277011583643759
-1.5924660097437167,1.3474526435107776
-1.8203835981724228,1.4009507659803404
-3.013738896908852,1.8405081678443564
-3.0143474013123823,1.8509504704835245
-3.2052388471061435,1.068876457316403
-3.208634262899254,1.0756346733060917
-2.7552062909884016,1.5419463710659747
-2.7543702234523777,1.5443316227243864
-3.053545498304817,1.6737689632127624
-3.0516489804173954,1.6957628564535854
-3.2428362812519773,0.6692967334309534
-3.3026542687880194,0.6543721809369643
-3.265629790815531,0.9598359447715413
-3.2697734086917385,0.9508041604624856
-1.6114676120262583,1.658697443651036
-1.650017032062636,1.7331728796140875
-1.6203346372903054,1.6042870764268804
-1.5897090511699148,1.6460850062528523
-3.1330623802105415,1.6632459733697584
-3.139267186114497,1.6786324938830508
-2.176862534651576,1.37254301349668
-2.1916722820429584,1.3551216098134335
-2.757977523474219,1.780450604433849
-2.7721092711894437,1.7687543149817992
-3.090423170491689,1.6436073825784068
-3.09632858678845,1.6669673551701576
-2.674368271173823,1.5751820980304314
-2.619661325854479,1.6622642044689935
-2.968676904269858,1.608406065139353
-2.9429423335668217,1.5778891717706098
-3.1974967234910023,1.5221329070763912
-3.1979577193696187,1.52658737000877
-3.08697337034965,1.8211102052900352
-3.098882320030091,1.815125358962152
-2.8607326644103055,1.5143710664709857
-2.853322483226098,1.5360516343821136
-3.040191269521862,1.720089963177491
-3.0377527717128454,1.7358284220601377
-2.9021713041721693,1.5082601383630432
-2.8988043731793067,1.50795680119082
-1.5336458942582034,0.9602555665080208
-1.406191383730527,0.8873248179775576
-2.9440929543541055,1.7064981805771748
-2.956324344576227,1.7259280510077
-2.580870382588498,1.9229603320732058
-2.5649548305195267,1.9329854498511334
-2.5667254380765687,1.5016423936976382
-2.5804741002749148,1.4902068806464632
-2.5162259478612796,1.643760194469741
-2.4983634266830914,1.6756794213012638
-3.2318669100563113,1.5340057678150307
-3.167290704290132,1.4899997178811293
-2.9909537400344792,1.600754247759403
-2.987477001683232,1.6150390926805205
-2.397376056769638,1.6602995021932785
-2.41276799290274,1.6447311208901596
-1.701153777523346,1.4731832969277552
-1.6706668678698444,1.5127275818570463
-2.6917343166598218,1.5966703324630958
-2.6263224946092443,1.6504005903396815
-3.021977974814704,1.743263015241355
-3.0264331389635233,1.7874266009674669
-1.8940877267268357,1.6777930734527788
-1.732342126799733,1.7810871999191478
-2.0794982813542253,1.5784497667310322
-2.0321917481454204,1.6568703706893313
-1.5929550478564498,1.7060580243951105
-1.5358001945864448,1.8024667064186055
-3.008715619914077,1.8236358889801056
-3.0042916439435037,1.8520670030531372
-2.6366617793233957,1.4795319949932368
-2.62786555929124,1.4905629605911548
-3.223031942421725,1.4912049172043271
-3.2249831017235526,1.5161246588530295
-2.7011912877495656,1.4407113295661662
-2.6943053672224178,1.4490023544100854
-2.8634007221334272,1.42992251878656
-2.8577263523427865,1.4374291509253383
-2.566146331699325,1.2721047796743183
-2.5859295210991076,1.4461785846514246
-3.158220294880371,1.4147623028656386
-3.161084650964166,1.4228847612182887
-2.665256593027981,1.5752136006102109
-2.531762942823528,1.7361182275422238
-2.4807926509006855,1.6204699883056781
-2.5072608330705273,1.5862333218104778
-2.7597500525308387,1.5600241970422992
-2.7470396015229097,1.5758065121969125
-3.275767195413384,0.9320352092500132
-3.2795685512206627,0.9231413091325581
-3.435077119937311,1.0979603354362582
-3.4068897146172605,1.1396545412821644
-1.9689919339759383,1.6653586102319784
-1.898646889571733,1.7198047592552275
-2.9144135692910513,1.4364468397310204
-2.8864030821226927,1.4528787917415222
-3.2893753132893573,1.0833317267716678
-3.3181677101224882,1.0734602482291373
-2.678300136991592,1.5658543453183198
-2.6356701401817344,1.6324147147803167
-3.2173591143496854,1.0388159627270495
-3.2191985757701067,1.0343954278270695
-2.6193379052536256,1.775590757592003
-2.5286035221773013,2.397675826067537
-3.2134072331733474,1.5305961130109034
-3.188911640009368,1.499251116941962
-3.2489121185052396,1.2422903030832737
-3.2597001731166064,1.242063057697348
-1.6100713738604784,1.6035223162780035
-1.4584419340118364,1.78471281931329
-3.0221639142426455,1.7563556040098447
-3.098359631873374,2.108504308794956
-2.8372021321563987,1.3857286707416328
-2.8603870319874343,1.374910803514412
-3.3925865273303737,0.8417622967847342
-3.4374215827107077,0.8358214277996412
-3.2084906740268466,1.5152491134410229
-3.213584043734808,1.5100262465457317
-3.2157872838713786,1.535332028237612
-3.2229326949409445,1.5464626388062999
-3.125050740179437,1.5427722221974716
-3.1255511680472687,1.5440833542645267
-3.1714768680865126,1.4628729238369378
-3.19423953910792,1.4726287452935949
-2.6541569310282838,1.5869804593233505
-2.5601331490920805,1.7186108486238156
-3.180414441259905,1.4628487483947672
-3.1848688168656816,1.4711531977900338
-2.8275951208190317,1.7139775843962883
-2.8187566561153377,1.7316857298187505
-2.958996728677279,1.594532991859121
-2.952366342263192,1.6025876384164006
-2.9515713847515572,1.5941280303788488
-2.938051270528841,1.6011877806799242
-3.2244014972370905,1.4865382267913896
-3.225191696693634,1.492477361476237
-2.7697394173007783,1.4570614412720533
-2.7124901623534186,1.4758542619952062
-2.67398122318993,1.5706010298847841
-2.6110123413548942,1.626526349583524
-3.197850876288209,1.517154987769555
-3.1979741767683905,1.522300283757516
-2.740197392743408,1.5193231849954663
-2.7350312800908263,1.5385033216377073
-1.612622769269525,1.694660388499055
-1.7020169904696063,1.717023642098776
-2.5554374455905196,1.5702867327684706
-2.5493448957515934,1.575758981675955
-2.8901121463335957,1.3682450273737592
-2.8269337578372222,1.4017400017475774
-2.5048474235387648,0.8478576455721932
-2.412382041018533,0.751445442023087
-2.3546144134680063,1.6804580929270219
-2.2844033032398907,1.6988582640528318
-2.9109531750060733,1.2056135043622693
-2.9178965423206087,1.2275812501528998
-3.076984768833796,1.232907394901693
-3.0769204217109642,1.2481863854438922
-2.429822893913983,1.5985324024368488
-2.3885785595150555,1.656595599357041
-3.2084452424938545,1.5216562245413239
-3.195472813231874,1.5134082487311733
-2.939665392616345,1.779362976350234
-2.822845446462194,2.265564565292196
-0.8944374021317265,1.2923615346225885
-0.8270908334871039,1.3001873989930444
-2.7783516842945803,1.6695225814198935
-2.7793612411578734,1.7075784559907417
-2.98818057040942,1.5959520107440626
-2.9870074935704634,1.611591069056161
-3.3724767894447205,0.9633347881866072
-3.4129954063554684,0.9381975349897291
-1.6903444087685753,1.6590252952601339
-1.5867827648657664,1.6952430569463621
-3.2265665467678413,1.4971074892304488
-3.231352406622777,1.5042005795917541
-2.7035945670210073,1.472789040394101
-2.676682305532246,1.4992236622754214
-2.95793921600845,1.5477411755726518
-2.958728961592949,1.58468815230087
-3.044469819530721,1.3183667970161868
-3.074465115601476,1.3136874624773325
-3.0903362179326943,1.79303950666501
-3.1152627406520934,1.8096271640989159
-2.759100461562786,1.54342920426918
-2.7607975964531803,1.5425145198783123
-2.534145442312848,1.5889218126297362
-2.487938426148904,1.6727857690222927
-3.260326769991452,1.1994330135161038
-3.2730114851798375,1.2128079041871913
-2.981783865986719,1.8120317158449606
-2.975186841310775,1.8340950651996042
-3.218994924790193,1.4625098849447726
-3.1669558289791158,1.453798523729611
-0.4523713102614777,1.594374089342629
-0.33778807023549096,1.8940326042873499
-1.2534997345592995,1.7595150488300815
-1.2248155241204515,1.7871959556096038
-2.970976650653244,1.7641556449543885
-2.9713339541723816,1.789309967455079
-2.1804233217474236,1.7032075791124641
-2.1688067510978417,1.7755366585466827
-2.675278480124987,1.4929847135807977
-2.656982778660213,1.5289666956621641
-2.695881548152667,1.5369139215464276
-2.6881114092124037,1.5364330705788058
-2.4321424235001916,1.639328561373513
-2.3241120307881604,1.7625205584480812
-1.7255437067869366,1.7046337615857887
-1.898485046362132,1.6871134664726495
-3.273483975551975,1.1659480823053519
-3.3299397096247336,1.1389438594238375
-2.9670372203953086,1.824583740621425
-2.959993982099196,1.8575364948027222
-2.631653894597424,1.44120107807479
-2.61134295832199,1.4610650457031207
-3.047963779594164,1.7720507815932303
-2.9974612415544097,2.0952387657238742
-1.5747175983843449,1.4066984444918507
-1.5537184604494068,1.403906604226694
-2.638031311910487,1.3582961635201576
-2.5807205856683013,1.3983389115584992
-2.532863854715622,1.899326635743827
-2.573250322188526,1.8838242409765011
-3.264508502118632,1.5298519975222937
-3.2392085657970404,1.5169463337697764
-3.300589654941408,0.9399268299405694
-3.307078586788476,0.925865156993685
-2.6710646707939425,1.5922576326811926
-2.5866668302176796,1.6833317268613377
-3.1856181512150172,1.3955901563458384
-3.2114872452343493,1.424122849680242
-2.8785931152048723,1.855095147698508
-2.849958196473288,1.888288801038898
-2.98923606394118,1.4034111040215032
-2.9879770998259105,1.4046765096266784
-3.267206269125545,0.9299011545294974
-3.2708843311168265,0.9206468307015135
-2.1909097297977507,1.5666369451825823
-2.1770758133065224,1.5976027657282195
-2.979166470105811,1.6765960226212047
-2.9807998948996053,1.6671117809129188
-2.623993177805755,1.5990607771639218
-2.5759736641237536,1.6506078610299784
-2.975447890226943,1.3776096815672831
-2.9854113157018602,1.385680735109937
-3.3567120676249327,0.7681209420888756
-3.3577839572406547,0.7525342038887887
-2.517047673358745,1.5587301011888377
-2.429759986428416,1.6658945689960394
-2.9587031967504216,1.5209648617270248
-2.9598278150282407,1.5216217715934934
-3.292962175906832,0.9821852470281388
-3.2957282478597096,0.9791607086625678
-2.4809425933566582,1.1131502673699019
-2.4882978164883194,1.1265331050494614
-2.442608094441154,1.598679068404013
-2.3694740537282883,1.7760738900061332
-3.2167411155759136,1.15039676759826
-3.219795195003444,1.1374171821811778
-2.6460903393851085,1.5895517041836897
-2.5739869600224545,1.655372480044353
-3.2710261179899636,0.9353293405844851
-3.2735775737493205,0.9267829044370369
-2.9037161705824084,1.8714874943214457
-2.8700391721621257,1.9036799776271192
-2.7479958998363427,1.5432210988444102
-2.7460726783958718,1.5487146474860913
-3.4710965605811794,0.9841898941282164
-3.4784785004429466,0.9688501372808404
-1.590112165104988,1.660824796578621
-1.6420907632924011,1.7805651876131703
-3.24514738452252,0.7599561229558531
-3.1712618810367643,0.8521788953768846
-2.839372111296095,1.1458530872564672
-2.84012361409433,1.1546631864964696
-3.163600971398183,1.4586868482568178
-3.1691962746583275,1.4680564577831403
-3.244697224329369,0.7505454935976381
-3.2190389235406998,0.8262849990834168
-2.975903534126784,1.4129480407021915
-3.0764708883951597,1.3117563398946466
-2.0827054186182616,1.4550036003494102
-2.1898508102601375,1.437303083890662
-1.8223871591564136,1.6893239162240128
-1.894268880786869,1.6942607759491448
-3.210182722482246,0.8742652199925747
-3.2343810069882455,0.8351218929696506
-1.715388415286433,1.9912832423791234
-1.6176713112397834,2.2338064857901205
-3.295722739886353,0.8687653749163388
-3.297450385082755,0.8349656086845033
-3.053257178715333,1.4491842235059915
-3.012163063991451,1.4212823399999133
-3.1757340569219683,1.2117827465711724
-3.235385272134859,1.1826586763435656
-3.129178313331047,1.0911767099582788
-3.1350897053938307,1.068334364316087
-2.9510832726458185,1.501616769307469
-2.943860154320942,1.4968238330377541
-3.0112684535090346,1.784342700696896
-3.011334108910841,1.8060110601176744
-2.3216790392899207,1.6057465160278692
-2.2592371617842493,1.672297628829104
-2.9820104631700732,1.762198273866457
-2.8247995204758456,2.2708112294185234
-2.7532727254946248,1.573514656750756
-2.68355353485613,1.675246840193964
-3.0466082913933,1.4041183583662342
-3.0599392024431977,1.4284938450831208
-2.9315660614389794,1.793417827074565
-2.902691744815619,1.797912842134682
-2.074772858793008,1.4565050124328542
-2.068119844550079,1.4494328024915606
-3.226265596204245,1.4691428572616227
-3.2251456244224386,1.477555606019536
-2.4502718926049925,1.589701472375544
-2.6770422363995983,1.5551228046335919
-2.7241260740317097,1.557458155402532
-2.639942777728221,1.687811320201845
-3.074958066414747,1.6428901340977113
-3.046666947650696,1.7876695238258622
-3.2083130328201914,1.0905120753862474
-3.2264819997616754,1.0804128514860747
-2.772757270015117,1.5162997275481955
-2.772033052013781,1.5168120438023298
-3.198267554916775,0.8697680036358356
-3.2016133668988584,0.8475168777202113
-3.0226119186398215,1.7041358828454276
-3.0106994596412644,1.7318743756978008
-1.6739965106647097,2.050772328392799
-1.556215925227182,2.3238376402013348
-3.2974579720181265,0.9504044555156943
-3.3123499128255447,0.9418385893182644
-2.8482739507852264,1.4668566779753165
-2.8771764683419554,1.4637047977058875
-2.662462025399004,1.395330781278597
-2.6291174532959207,1.432367136248072
-1.9113839942272577,1.6523927698367207
-1.7327931844157558,1.7850722031704362
-2.8946145620330936,1.0648717976037558
-2.882165683037032,1.052497716732749
