EA vs SHE (eV),IP vs SHE (eV)
-1.7072809075073132,2.551431253968809
-3.6858795698840243,1.0967337614423958
-3.7096462897461704,1.096279384566422
-2.1121017804129667,2.447555288328361
-2.0921554147561583,2.4617334812132183
-2.962627588155068,2.3573438409568017
-2.9615292817987053,1.7677647277020223
-2.942901741524284,2.09365973733594
-2.9440281861513524,2.0921511502461696
-3.440821641979889,1.1193619878643226
-3.4469147884390585,1.1595211335531141
-3.515059993471219,0.8882599377120481
-3.5165610674077685,0.9045405605731248
-2.9402632762182153,1.3809025834304345
-3.007617864395846,1.4186589037454258
-1.5905969398211603,2.4147654937897323
-1.5820800176719974,2.4025418274586947
-2.1757588746037984,1.2035142372431353
-2.2092929376030845,1.2115307939925961
-3.668788999350738,0.29103712160445666
-3.682260681862552,0.25929891328151927
-2.83616309524813,2.2323266756705245
-2.8800592408023347,2.2737446754397013
-2.4536280496731018,1.9790669997200403
-2.4228626963776714,1.9950276605453212
-2.473906500067531,1.7572850937385875
-2.467289766551486,1.7671864977423966
-3.4583873481898277,0.9323142458874574
-3.470510115072377,0.9173649897693998
-3.5548914779081686,1.2579346489239487
-3.5405535038777436,1.2534173968003497
-2.497921729147696,0.9569766240568163
-2.531725122393731,0.9885821164286939
-3.455104003433418,0.9997398845615507
-3.3941355982366876,0.9907900220968462
-1.7485615040410454,2.2841341845873515
-1.7425108741062814,2.3028575918440093
-2.7992407356469506,1.2988232328892
-2.878661393840637,1.351784141145881
-2.531981447807417,1.9113080465455368
-2.5046927368628022,1.9390119214223607
-1.1633247857190294,2.6672800222254764
-1.1318211210854456,2.7987375536699592
-2.859639865138773,2.146610020263323
-2.8698864926826495,2.1699678250412067
-3.4770299513295124,1.3598499171759781
-3.4819971171437936,1.3513489840385375
-1.970364557748584,2.2459484733340633
-1.9452162220424094,2.265536066130669
-2.7310014856940863,2.4925941805990135
-2.7303186230350667,2.528785018127536
-2.999206011741495,1.4196735374026535
-3.0511236065837686,1.4513298234663083
-2.6024265481500013,1.9251978405751407
-2.5949026123239234,1.8658965586966954
-2.4130475085287753,1.5786364820933971
-2.412321213775053,1.5574942835386896
-3.3752120336463527,2.0801637292877415
-3.3760583909552038,2.0642904948681693
-3.4568966201758005,1.1413500323065626
-3.522077008778025,1.0708178483762245
-3.18110350134446,1.3911414471496002
-3.1672905246244643,1.3815888649502275
-1.7879060070673582,1.7079272191565986
-1.948868117365606,1.5401218655195197
-2.813577397112539,1.2057709907293095
-2.853617662895568,1.249284856125781
-3.3356307879041096,1.714519485038483
-3.3522480444798766,1.7280698013191071
-2.262989588121253,2.1315504830589167
-2.2696785684298506,2.109671887788318
-3.4822049318206187,0.9550632718849161
-3.482450805358338,0.9211034811163411
-1.7446116061562849,2.596989689870901
-1.7063071385890844,2.6154474651110666
-3.155708331379936,1.9708339274943087
-3.229229596678407,1.8121237399397632
-2.4013285332425824,2.098888674774863
-2.399114246556038,2.0807290093717685
-2.762135335310589,1.8232834068120958
-2.7582454433195442,1.8291406625707372
-2.9892985692359377,1.557106517797925
-3.0951784120488,1.5920580978263286
-2.9099344452962854,1.6088105860599824
-2.944141531825595,1.6195795452027966
-2.8582220522681605,1.3551643474572435
-2.9230830812041515,1.3950022993324382
-3.202530820420328,1.441070529978925
-3.2035970523251582,1.4394060787220726
-2.7413622894279803,0.7328172349717652
-2.697416206891761,0.6833487484389158
-2.8188859659540877,1.47816203173257
-2.8439284462700245,1.4553738145785355
-2.5944492146301887,1.9333927635376176
-2.5886335182336544,1.9322329358737773
-2.951179003962051,1.4302672254665827
-3.0054306970375446,1.460420585147738
-2.9641672790186013,1.702024489927431
-3.0084665227257266,1.7054585739261159
-2.8255791279867557,2.1017676412000434
-2.787160438731957,2.0910120036705293
-3.5139093693217514,0.868390343004846
-3.377403834365005,0.8975033709612869
-2.1952300068242843,2.3047320558697573
-2.1996436529120396,2.2981841168360524
-3.4932288725898677,0.9861451637590974
-3.5203046031397904,0.9674541628885399
-2.8764562745964977,1.5310414749948007
-2.918273606217932,1.5387608331297773
-3.7467599082483405,1.0023366816828847
-3.762600349275733,0.9828630360129398
-2.6853543110356126,1.3484681698320575
-2.6807004559887484,1.402199194947818
-3.157982499979519,1.6159845682881282
-3.171902259068264,1.586290376028954
-2.9339751601582553,1.3100893726986838
-2.854027637746939,1.317738640161512
-2.926571356967204,2.3268360706077327
-2.9328894458160426,2.3220239412485366
-3.636910852748147,0.7088106960522412
-3.6797670387982575,0.7373296912461441
-3.0972402542232054,1.588649990760399
-3.1312290415324573,1.6043308784769281
-2.99890205667701,1.6658231992580206
-3.0482956225796003,1.6771442515026274
-2.960400021436345,1.1682132317785145
-3.0956612107750163,1.1405018557837787
-3.169742039840588,1.3308572755211399
-3.0292007192194323,1.4423506213617268
-2.80289208735428,1.1721674006393623
-2.8952672930156114,1.1554398498132332
-3.036238022843553,1.9490949473496286
-3.0582096629031628,1.9615387386249938
-3.363737052149796,1.1735640959171438
-3.371827568984815,1.1439628740031667
-2.5080006016651795,1.1940772905477086
-2.5142530663662597,1.1992617477954308
-0.9024651727745875,2.335062004776297
-0.8552963165939482,2.38175350602655
-2.5826521514229244,1.6484384844560358
-2.566176911865027,1.6584733493093975
-2.8669764381147784,1.3698877031473082
-2.925512665369349,1.4114489128924352
-2.210548696966039,2.1457507033479835
-2.2003772001581683,2.1237470878277125
-3.354191807044009,1.3012248397867519
-3.366753851239998,1.3107566898352758
-2.994534716946679,2.246799970553542
-3.006202616822226,2.2348381161755473
-2.719397490051781,1.4757324275963422
-2.8987908128581004,2.191902464477051
-2.058290550999456,2.4087526920731017
-2.0174399908824974,2.4523626788807165
-2.3847729038178263,2.2550617878150145
-2.340405618914664,2.297855811779412
-2.9322417362925703,1.3746568324409547
-3.0113645012914705,1.4181014702644354
-3.542139551932051,1.5084168575548065
-3.5694518570428313,1.5021112744144667
-2.5066921898244487,1.808030047574503
-2.495320368996185,1.8371659800532831
-2.604301320576891,2.0276580046627446
-2.5920381285281966,2.0456654747768743
-3.3569269428033466,1.8776691156000545
-3.4232910330715396,1.8808861659036016
-1.9574190648692498,2.2451400607832683
-1.936377437813834,2.2234762017815126
-1.6712644939431103,2.610146411355535
-1.6635566819510998,2.6188269014703667
-2.9249305383956306,1.3719905999295423
-3.014037273180121,1.4243479792918294
-2.9167188719071677,1.1650275034247521
-2.9155597900620087,1.162555333975479
-3.0270929149461407,2.1177939519529834
-3.038461642416028,2.129601466360689
-2.8501127905320356,1.3518915611299818
-2.9159550573890547,1.392642006978464
-3.226755229490139,1.6640153956019714
-3.20922769714773,1.6794875889635632
-2.8646678671264536,2.164214011399822
-2.873112539867056,2.1866863831340244
-2.3877358694919746,2.0776387780789918
-2.3865860838993527,2.0830788353548892
-3.615776172550911,1.1427984419674322
-3.6360743149150165,1.1378164760942462
-1.350028725319878,2.2182083903165757
-1.4432488204044265,2.138982696493962
-2.8400648193728566,2.0881269519992838
-2.818189486204157,2.123931336194696
-2.14473201565314,2.313230576863666
-2.12802871695601,2.3166917825060587
-3.1443144352298,1.38614569590887
-3.1227367757889324,1.3904021939415772
-3.091195177437401,1.047697268148592
-3.1929047110680644,1.016479114835835
-2.8312079536365187,1.5136448560803397
-2.875437174807453,1.5374045936796603
-3.1801691615174787,1.4366331673994377
-3.178520907907708,1.4439323630855057
-2.7219660426617676,1.988335609810918
-2.719166800710381,2.0524421374095674
-2.998348876360133,1.4209856096438076
-3.0505653885509227,1.4521774981014162
-1.231462784248924,1.953131421247641
-1.1968143175376027,1.959833758498968
-1.506279540510055,1.1187545317367482
-1.569009779913327,1.08386554382928
-2.1014965086439754,1.693025376580693
-1.9514498800757907,1.7667405680341974
-2.6017371724117013,1.935497238336498
-2.592224459971772,1.94684267230368
-2.6658260957570508,1.3639515746697592
-2.6859405173585214,1.3398356770012427
-2.43943361509617,1.944545615989824
-2.4218168805580182,1.95634526301418
-1.947740355236362,2.178047467930206
-1.9296499592800593,2.1745840909878513
-2.922600995094831,1.3396517584931835
-2.9261720016474384,1.3303572163861512
-3.127971853815372,2.2236718552803407
-3.1297458546796535,2.230715882408817
-2.96202935697091,1.415865616683544
-3.01246634319897,1.4467581617009517
-3.5416376099029376,1.2024481316849285
-3.55447823229628,1.1851711149687492
-2.6701472888191544,2.0254061500855767
-2.7491698217182576,2.0376774125772497
-2.8689373102342355,1.3132599158398763
-2.9368579787927724,1.340749248831864
-2.772226677673595,1.771871193271115
-2.7774748557550324,1.750335542230764
-1.6683262223583695,1.5115708436567887
-1.6254125851187933,1.554360431452904
-2.6592015330235963,1.5035657029064329
-2.6478078754485685,1.4350069256712865
-3.4979887047008984,1.3324014753965392
-3.522879014945242,1.318847722955539
-2.9063889632073643,1.3708959686984652
-2.974103304498795,1.413889601491532
-2.8948697111814714,1.5122768114344471
-2.923224497968612,1.5543259806795897
-1.388180832619376,2.71369812024842
-1.3642165440087053,2.7155570012097456
-2.5319442682447044,1.8575071571337136
-2.5106037705451643,1.8722894406426513
-2.323147227146651,2.0779765141985678
-2.2958287357619827,2.133009639985488
-2.629856780321789,1.91935716616208
-2.64311403584794,1.952066388478846
-2.4121095736765703,2.2044784522792056
-2.3743552734418025,2.222268365117723
-3.0915245598258667,1.8353965472809126
-3.1044520015762873,1.844998791876009
-2.463360125123933,2.01088413841178
-2.38974991194311,2.027831293307168
-2.602074267382751,1.7362114791929792
-2.608905464601167,1.7450871082585722
-2.792299813148169,1.2731762376035793
-2.828997808300922,1.218336833929894
-3.3831568918648576,1.1986574675678758
-3.394726631863251,1.1969283716609866
-3.1294047484371355,1.9361515324131104
-3.125845600246803,1.9357504602562352
-3.2151698272459375,0.8268610831556938
-3.304016628171195,0.7808229413794937
-2.9896159356596823,1.3233360638809406
-3.0331513368549934,1.3205734110060205
-2.54119398962903,2.2115073971746604
-2.5421110650864946,2.2122187656394146
-2.401494347953627,1.9718277577552759
-2.390091458253787,1.9780565148674123
-2.94815877045312,1.8550071630059137
-2.9556092102704383,1.8849921617537866
-3.6073753153533703,1.232612902485202
-3.618509017300305,1.232911558715021
-2.9518523178938803,1.1718116813698243
-3.0736077677888693,1.1525958953174555
-2.4425037627473865,2.0277722859095193
-2.423822025140464,2.0827512438734157
-2.2428102553771785,1.920819337489639
-2.2340655071847753,1.9323511362084635
-2.8514652862109235,1.334785667964979
-2.9187475482952774,1.3807208409027663
-3.0811323287359915,1.9732801173321113
-3.2703386846945666,1.9766906536471007
-3.4249253338569092,1.3740618152087267
-3.436956030072989,1.3945629382236928
-2.6061924521534205,2.122040769586155
-2.5953701618523075,2.11453632405996
-1.6255761815595593,2.351676030955284
-1.6018872532860218,2.376321064682269
-2.671765911074596,1.5518728519181508
-2.6477285562757267,1.535260281304145
-3.0521402197159024,2.3729133962562985
-3.0604398206928014,2.4026444338532844
-2.2084912970071744,2.244568411799459
-2.1939108852156637,2.2408527195947125
-2.9563858810222974,1.4140695685604157
-3.038208199857507,1.4611222734612153
-3.4885188178244957,1.3563018666540285
-3.4879138423176,1.3663878197819914
-2.959700673585051,1.3917847146571893
-3.040182043565407,1.4385850893910714
-3.0008069809909084,1.8317626044994157
-3.001588325390141,1.817610827951109
-3.539204777207973,1.0697405645718074
-3.5845715283393447,1.0619473118809237
-2.7729064229417624,1.8084123826697054
-2.7902704126552775,1.8102435832778472
-3.7793651057809985,0.885309768425906
-3.7895368959372817,0.884094530336812
-3.3531342706789253,1.4726486884113548
-3.3664206064333406,1.4769598369309853
-2.844370418234242,1.3331671995598642
-2.9071014513555102,1.3751617250792352
-2.4300501624989086,1.8824431147978078
-2.404405074962569,1.897385920084859
-2.7238824253031146,1.4593798104834792
-2.708830027620569,1.684624730901091
-2.0037164931629254,1.6788560811500866
-2.0229676444409206,1.6699862005663595
-2.9861418314456465,1.4002609694219323
-3.0515891015338616,1.4398423572914034
-3.006374204047664,1.7416170629889987
-3.038180880332074,1.7418144267215927
-3.6600541841669525,0.7532037623045015
-3.7030364712917443,0.7197858886525763
-3.086788433451694,1.4711719322413312
-3.0954648127359032,1.4605166393605156
-2.8916463226763733,1.3692398347167987
-2.9753565045134565,1.4227632843386169
-3.161793300740397,1.4250257509241675
-2.9104247311262275,1.6052600801307204
-2.592636686495949,2.104913348302381
-2.5912018373612278,2.0963159765700987
-3.3672363485727215,1.262696297903004
-3.433828734409591,1.2069863031988288
-3.515300799034152,1.1861317055272604
-3.5195691406613294,1.1976053779954219
-3.259654392063997,1.9679931904559727
-3.225948130803904,1.9558116915659853
-2.8774560108015055,1.1498412209158853
-2.8975371090730477,1.1066751736778628
-2.349315001755524,2.4199005557172852
-2.3468462922481588,2.4280023292586743
-2.9401949879433267,1.4358604289285943
-2.9534502849575373,1.4230241416982845
-3.5908272901003153,1.441564063340529
-3.5958409754482057,1.4616671834332076
-1.44950509095536,1.7485723302317893
-1.3248198906536566,1.8894846686985047
-2.8980619389423135,2.325957068076953
-2.9080634613216456,2.3093243931885516
-1.4831552323040555,1.939967679719516
-1.4115404775936637,2.019248530820976
-2.7651249385734693,1.86830825577767
-2.743417097395688,1.89430644076825
-2.783350205376852,1.5929270656285042
-2.770351638186316,1.6020540816835493
-2.9022246341292335,1.4875691040775751
-2.9516834742913676,1.5223743288816245
-2.890977276049832,1.1868965347151104
-2.8848513944246252,1.189799674973878
-3.2253473963651516,1.2544955046020678
-3.261867365015354,1.2857717165002485
-3.3595395414317952,2.049977525900186
-3.36053527423878,2.052269747708858
-3.3194210894637273,1.4951990271714615
-3.32440078935879,1.5081541736646331
-1.1153252670084512,2.687175729239368
-1.0842265103575086,2.7330710835253984
-2.4734001021985184,1.8601928736404623
-2.4706652976459367,1.861571557579007
-3.4774540967674454,1.158400629448786
-3.490917941193137,1.1489056862793492
-1.9413233656874849,2.06066828249583
-1.9200653452926333,2.0422061234221314
-2.7087825236983916,0.9245922717134462
-2.8517841848082743,1.0621295076226591
-1.514905631966052,2.3354312931630843
-1.5681196165706044,2.3197459718718445
-3.0081231995889124,2.316642672304846
-3.0345457548604697,2.3131934135604353
-1.6045645597042617,2.7895177721661515
-1.60912321690333,2.7329049308225466
-3.617503515917451,1.56436121844712
-3.651913841808083,1.5932105048614267
-2.7983831441725897,1.3591315330346225
-2.857596184231123,1.420771015762138
-2.9336126919195733,1.8061410092924517
-2.9417059128852148,1.806349951858794
-3.002718186180697,1.7429596561094687
-3.0405495626040455,1.739683843125111
-2.8906540971805375,1.3354024697838185
-2.9589164374556858,1.3670433618758309
-2.7042212985615186,2.376943533433415
-2.7926770572150703,2.3943520494032575
-3.0860574196345953,2.2621859137675413
-3.0885193972974188,2.269090170363849
-2.9296882229394963,1.233669908286018
-2.9593164246985215,1.2370158487692933
-1.5519725608437254,1.801622191802514
-1.4496999388570972,1.7564407824348787
-2.9100483419087313,1.5577019101191547
-2.948854516663651,1.5917072386933584
-3.4490017889586984,1.0658680592581018
-3.4548296860074057,1.0487767196278317
-2.5303965296944853,2.137634612588167
-2.53003957072073,2.1214414570194364
-3.1268895262016323,1.8068550788249036
-3.1538206469906966,1.8151088099942274
-3.5308835740066455,0.7120577003159515
-3.5320696316615523,0.6642837265687749
-3.6130494803255084,1.0241683778497663
-3.650029750156845,0.9337442504671698
-1.5257183413124358,2.662478284503572
-1.5084203494906105,2.6903808195862084
-1.5698547790392543,2.095829610490378
-1.5699300256279258,2.0395532120525046
-3.0922591731864113,1.5759741147794544
-3.1317654305931173,1.5982890019125533
-2.1825381655783724,1.5842493225037868
-2.141068448013491,1.606892641303287
-2.884819673805121,1.6024404128623435
-2.9172379795882297,1.615702482905473
-3.043202670532563,1.6811179330732031
-3.086485281076691,1.7016407496231032
-2.6016231077719603,2.109352054628799
-2.611715600576416,2.053319319108886
-3.2197007760959377,1.8961413254594761
-3.200397559649653,1.912630059607098
-2.9144185891250545,1.3633216927997918
-2.975659727674842,1.3993056003857631
-2.999623110620236,1.5422042427468812
-3.0511366727026386,1.5761424271151208
-2.5003398838774054,2.247084327860287
-2.4874675319362396,2.2617638256822588
-2.892216876178694,1.4574972467495737
-2.9492632170870605,1.4919767979788214
-2.7451960526446855,2.034931772175776
-2.7428587580166126,2.023395421674442
-1.4944584088009956,0.9318469501833312
-1.4048754696030525,0.8810913943414894
-2.932680019118292,1.5710697274538241
-2.9727678567475646,1.6019316149534946
-2.5991432993978205,2.4174600241979753
-2.5980720813762965,2.419897357173679
-2.5162836946395633,1.8467757146844945
-2.4918818235594014,1.857948788531681
-2.1476548656463286,2.4400461724200397
-2.124848682664631,2.4574376029069693
-2.9354373277041024,1.3762996674410797
-3.00908275414877,1.4139584416840898
-3.0103024920552186,1.7449012773902295
-3.0614082810996104,1.719353981052847
-2.1163550434251213,2.3944965790480124
-2.102486735587272,2.4168047503249497
-1.7985103355653451,1.7185370597519916
-1.7936641987788253,1.719281456500262
-2.6023489939696716,2.1329804948810223
-2.6223194634046307,2.0707123542153125
-3.365692418679512,1.7598585201925068
-3.3749650784416785,1.7321057825494264
-1.7018725965641393,2.4289195020663676
-1.6925067451335514,2.4150087214138294
-2.3088711568803784,1.8097694565477005
-2.191427622983119,1.6581640414026808
-1.551127770276512,2.5925644137186934
-1.5347255890973877,2.5997996559351493
-3.0070951476485765,2.174779696240129
-3.0259757147827755,2.1945106687681646
-2.5760155201223616,1.9048070025434292
-2.5651068918139743,1.9126564083648223
-2.9276789863484565,1.3730943812577001
-2.97645066293617,1.400889249435935
-2.698869036498119,1.89340656749479
-2.6965620914554576,1.895905642539471
-3.1163015026590313,1.3670606312445495
-3.13398949167749,1.3617398261304827
-2.6665992227584687,1.4259547337585006
-2.6217663715033273,1.4259082030914045
-2.8658473047628372,1.3290604403177626
-2.9353388192895102,1.3695036579264657
-2.598362948257404,2.0117539725824165
-2.528395235109037,2.1182523424484474
-2.2791961863516517,2.1262592717385442
-2.2831167491171676,2.098041967927609
-2.4857596939737086,2.2041436900669504
-2.486837608196045,2.198950710477368
-3.6610422625087984,0.9310608463932871
-3.6611868996551142,0.9074589936852745
-3.223455183271365,1.172416972575357
-3.3024256339089253,1.2129994143325047
-1.7582634356730014,2.5773581291982093
-1.7546237237070448,2.5811877074251375
-2.9139095170940266,1.5019245701673776
-2.9255434679489394,1.4884018645150765
-3.677633381659949,1.1099482934268274
-3.6862643822525185,1.1074855692615881
-2.443860910305821,2.248779132950598
-2.520653037747948,2.2699613861668557
-2.907522691239486,1.3430469935130305
-2.9855688067762753,1.3918739515997638
-2.6025670994802677,2.0349244434647913
-2.4691562047731965,2.2250811228145566
-2.8509124133043926,1.360049599778743
-2.9140868961642186,1.4036163101252666
-3.5876413236481075,1.163331708925701
-3.58664179817833,1.1784749120274651
-1.4848519848201116,2.6463101397844992
-1.4606460476925727,2.641798352344154
-3.000774733074921,1.9735581493807886
-3.0309896930242695,1.9643136329616178
-3.019235962690158,1.410476544023417
-2.9975087629732444,1.3731489647198478
-3.7950227142594817,0.8484491157610651
-3.8043803750407994,0.8513285044248159
-2.9824559612727595,1.4068842006078284
-3.047015717624069,1.4433242327991092
-2.927411475896207,1.398516002894449
-2.9757582493957084,1.4321224298344197
-2.9263013776518383,1.3769444817347176
-3.0134859204590123,1.428746885890927
-2.921375486749147,1.3510201259942576
-2.9933069003661434,1.3829435143914002
-2.532777262016394,2.103740748845748
-2.526774566964197,2.1370827583232854
-2.8900877364566475,1.3539079994706242
-2.9302500920351346,1.3773354538856748
-2.8518703092406286,1.5820621480473787
-2.869484334020527,1.6174854123848426
-2.9560768588564392,1.7663958466713559
-2.991264539572826,1.71043546814972
-2.910959371014499,1.8129969004496924
-2.916406618826021,1.8183362155360914
-2.926081672371358,1.3697381685133545
-3.013878680974972,1.4194828884767607
-2.6735565787279914,1.7017472052329095
-2.6834370066297453,1.6912194865941226
-2.3950590724557848,2.2604605338508517
-2.382462573864651,2.259915458596622
-2.9084323546295914,1.3566578035732904
-2.9694883079607752,1.3923158460722
-2.6632104221554105,2.2693670890277895
-2.6641921865059524,2.244138766522456
-1.4676665666133815,2.7993703114836435
-1.462419458297434,2.798084473956882
-2.351280927029196,2.213156893658134
-2.3580020445546532,2.210454304175779
-2.8071690945515617,1.5420981998754257
-2.822182478274523,1.5480313020973122
-2.4509245000461846,0.803856116957282
-2.3643553780982454,0.7159612225130155
-2.158503634195153,2.1252195919808297
-2.2614551631984368,2.1027267988048477
-3.1079109213921106,1.2975996896303819
-3.103922752533431,1.2969783819116807
-3.408482195668736,1.3250387030414965
-3.409253542034439,1.3289207684452793
-2.1776411179843005,2.308804844722344
-2.156510551400852,2.310823941851033
-2.8941342911819556,1.3802065051314087
-3.0331883348643727,1.456145300576274
-2.728595833689494,1.4967316907206307
-2.7224864438735072,1.7121269492070075
-0.8612588535982466,1.364265450176021
-0.8009118725343827,1.3273374298502476
-2.6695499909059888,2.272170371338816
-2.7033186895469403,2.2870997509133044
-2.796721701840807,1.393022396798212
-2.840049195785442,1.431809863614914
-3.714874931171597,1.0073180093564273
-3.7266948265551134,1.0036207102546406
-1.5578484396410435,2.4634125711001125
-1.5511558130030054,2.451056188216852
-2.9694172563969086,1.4283323020399825
-3.025603766658471,1.4598849689810685
-2.6560235305498154,1.8650440208134558
-2.6854595442963376,1.816402746212011
-3.311782457441128,1.7010681851329812
-3.3378031655019873,1.7102405864620465
-3.0474597586586554,1.2733727384630378
-3.125799308589311,1.2926798508094341
-3.009498873241587,1.6085331540858436
-3.0513931410709683,1.6444099032614194
-2.538370427230298,2.205788084238294
-2.5399071691779644,2.2047363266660547
-2.356416914183882,2.122000880540718
-2.339432070712702,2.114642903478008
-3.580914086670133,1.081629794649322
-3.6144012358496522,1.0592201070181368
-2.8549701830141294,1.5186387607984193
-2.9009680400410964,1.5597286235814993
-2.9906513721834833,1.4027031034472808
-3.0788706624608464,1.4529350736662454
-0.4219488526775331,2.4496373814467374
-0.3538909022584817,2.5846388775651445
-1.2559800482153496,2.1888362152411207
-1.2731622732568058,2.204082452518317
-3.2960822148506552,1.9598817655959215
-3.2412032398593014,1.9575638490589862
-2.05084989588282,2.3723821720184612
-2.023864975775887,2.3888296868691654
-2.6333411447912085,1.8870963172414708
-2.6081917204816834,1.850606633334158
-2.526290820276303,2.143206179386469
-2.5179487157101104,2.1258272543854875
-2.3147865725605032,2.2363026800324755
-2.3232281222403395,2.2292281197470625
-1.6671066877702032,2.23066683283532
-1.8043942356071458,2.1666166622589444
-3.6204576491884315,1.083501239565929
-3.644026075825476,1.0557545479638242
-2.9325115181737815,2.1999956426044
-2.9464669773723777,2.232770037117228
-2.534260680995551,1.8037475309221964
-2.489657094805779,1.8197243787057555
-3.0535687446710207,1.986027384282563
-3.0647109166093345,2.0151027372537698
-1.5843983136855633,1.4648365996503154
-1.5831734506658366,1.4650468355861037
-2.5518276584455535,1.4558025199915416
-2.548990378745473,1.4378042380030842
-2.4656879565804486,2.419047679423203
-2.4544167337855716,2.442102727873893
-2.9740769285241493,1.4179186890511581
-3.0624076437725196,1.4684056130507943
-3.7554175322262915,0.9605725971874515
-3.773590958180071,0.9423899548691411
-2.5881761396154577,2.1240783024208567
-2.6037665953870657,2.103849374282016
-3.490471618547937,1.4225998252160799
-3.493381314892511,1.4282864822449113
-2.954766959049007,2.365877969440446
-2.961878861637566,2.3785362653592017
-3.136326522048731,1.3950173003875506
-3.117621358234654,1.3900749609555707
-3.6452051205673888,0.9272004223183162
-3.6475376314159806,0.9044032758290431
-1.9271837471063873,2.222552374100607
-1.9454982387497242,2.2319094939992885
-3.008520853618362,1.8720143697695726
-3.013730519578904,1.888946441246599
-2.2528251912717647,2.4349665329883323
-2.1757891984220428,2.4381374764443935
-3.247320319089057,1.4231073064502238
-3.2657147285310986,1.42221298961122
-3.8329503205222255,0.7159034414651939
-3.85204621974413,0.7100033265400082
-2.2289242566722702,2.235645349451212
-2.2277074360346303,2.2386357683557865
-2.8587442909178304,2.052724049330135
-2.8966559621144152,2.0580882499201425
-3.7090073224705686,1.0071281749494072
-3.742717059233838,0.9752961757607322
-2.6838327782870053,1.248911109324934
-2.704671312941674,1.254603161434873
-2.1024908169324554,2.4765765161476967
-2.086557755028907,2.494667097194376
-2.991144765002359,1.1595179049536979
-3.0789692903719876,1.1817975426350913
-2.474071907512411,2.226304889427089
-2.468820516818798,2.21857083027808
-3.6457099954708583,0.935151128448549
-3.647296619971513,0.9090511580356597
-2.9156607134845682,2.3296272657872295
-2.933020405674131,2.3545416014835348
-2.472173788099605,2.1055918231240183
-2.464167810668713,2.0949827104826255
-3.5209064841702,1.0067841964824586
-3.51338565151622,1.0201590671333371
-1.5770159576670084,1.9958348007769353
-1.5917247592902095,1.999886944008506
-3.6125300673995344,0.7158072322554605
-3.50188202393753,0.7435636320746942
-2.8973423180587212,1.1756031381418022
-2.912928245260252,1.1811207118380418
-2.7991162916900585,1.2988673806329005
-2.879992994732974,1.3494274912659683
-3.033012079409551,0.9543590122558504
-3.151964546413119,0.9062836769246472
-3.141861553411382,1.4389448623745198
-3.158180393677185,1.4241284247730601
-1.9225839363469353,1.5743079210546609
-2.0157398407574223,1.5783872173028608
-1.8000333249590346,2.244197025224622
-1.779626800289107,2.259553357236015
-3.388816629474105,0.8333504071357002
-3.4542371833387038,0.7947774970256088
-1.6853101790098537,2.4701166066857567
-1.6811317115532072,2.4584437155703167
-3.626498018765374,0.9211269759367917
-3.5920116033191185,0.9748027599559916
-3.499055389369934,1.4466653191718606
-3.471972240369147,1.4946735282354902
-3.616739649740445,1.2112032223979587
-3.6259725650491683,1.2023037139844852
-3.3160955933420158,1.0720010036862297
-3.3182680420169057,1.0875788121695287
-3.1679161013228634,1.755378016280651
-3.1615635678640484,1.753749156557696
-3.155129654555519,2.2414179445075604
-3.15895684614321,2.250206193550605
-2.3971659191572163,1.8714728951979192
-2.3466549795111287,1.8997653549757727
-2.769656612873183,1.6453311571184372
-2.7674877455141855,1.8321701414038927
-2.883945473438277,1.9253994619635817
-2.8837992045743857,1.9392530898414095
-3.3247941023320773,1.4565049476546068
-3.293323897155901,1.4765982815773238
-2.9384391101178786,2.2544972014672213
-2.9328084524645868,2.233134321155902
-2.092211075808293,1.7218760578622168
-2.04143146697941,1.6543436296129195
-2.9774204389075116,1.400783619164422
-3.0499845381171498,1.446246043728289
-2.365423493016374,1.9830404221719033
-2.606339010591263,1.926490302205542
-2.6182468344709675,1.9893342809608021
-2.6365078088080436,2.057798717702172
-2.9946359506404727,2.1761346119137888
-2.9910492773496813,2.18996543974053
-3.555289311686708,1.1450134473848328
-3.5715767547978357,1.1351959773000484
-2.7418970138148104,1.8563478981235273
-2.784301782903932,1.834509513229431
-2.8554866219083426,1.1265445588158443
-3.0198639983327062,1.0527578618923172
-3.0479844026218426,1.8910125072336106
-3.0647096702831575,1.9054001840900543
-1.6581134612935176,2.65595603540688
-1.6619216967187123,2.652161083071664
-3.750687566285634,0.9688414830162021
-3.7680949685783975,0.9575739056724979
-2.553672796702011,2.0394807173560703
-2.60806888164332,1.9449640672311221
-2.6295178863740847,1.4566355123765857
-2.6108873468040716,1.4559099360623364
-1.6856199254068591,2.5790370176714403
-1.6816530637671527,2.584820863218082
-2.9145937813178895,1.0621287804891157
-2.902759078860478,1.0277107822497629
-2.2354978944730353,1.9166765642896182
-2.1744106653412363,1.8445843537992561
-3.1789336009323566,1.4381950811292739
-2.818617497201016,1.5204855593801425
-3.618296865687165,0.9396416164314654
-3.582614898417503,1.003408882124973
-2.3145605256459185,1.2874132540187018
-2.161955127775972,1.340514876798581
-2.7560707172208927,1.994676506508289
-2.7236585827542816,2.061822967982028
-2.9264405908141984,1.35289300465934
-2.97773250179112,1.378449173139322
-2.4163091585855048,1.9604152894446079
-2.4007069023326357,1.972699167430047
-3.510147548389819,0.9574210240380961
-3.5124300376371504,0.9834509571317577
-2.742093786751399,1.7347971504798005
-2.7238910101678613,1.748677773755344
