EA vs SHE (eV),IP vs SHE (eV)
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-1.8809866801912667,1.6913211380150446
-1.8802775120538342,1.6955687849224148
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-1.8809866801912667,1.6913211380150446
-1.8802775120538342,1.6955687849224148
-2.448178562349639,1.4214117163837112
-2.452372731157166,1.4288461305319289
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.6490443935401196,1.1813322738652765
-2.655675403107611,1.1939883295014204
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-1.8809866801912667,1.6913211380150446
-1.8802775120538342,1.6955687849224148
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.448178562349639,1.4214117163837112
-2.6262619129988134,1.2514143007230532
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.699119566292582,1.1684440654597095
-2.7007515327631992,1.1793487596054855
-2.3475496998874568,1.2496667041200873
-2.360205068394076,1.2992781435773295
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-1.8809866801912667,1.6913211380150446
-1.8823403336548339,1.7120381510129306
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2315010513128826,1.2926198634015478
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7634148213021255,1.1314418381238815
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-1.884136566897748,1.6910939525391702
-1.8834273987603154,1.6953415994465406
-1.54318234986875,1.7272383316341062
-1.5361786810797708,1.7766323247555904
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7634148213021255,1.1314418381238815
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2315010513128826,1.2926198634015478
-2.448178562349639,1.4214117163837112
-2.464734083495926,1.4159039799537336
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.6942098905916017,1.1720754069864447
-2.7007515327631992,1.1793487596054855
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-1.6280088542208526,1.2548549385143075
-1.6253661787062839,1.2717532895049788
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-1.5411189593424188,1.7284013072613393
-1.5341152905534399,1.7777953003828237
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.7005065297839277,1.1796862517368243
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7016184033570587,1.1664690513386835
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.3475496998874568,1.2496667041200873
-2.360205068394076,1.2992781435773295
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.0491987434993586,1.3689646935963677
-2.0621245234888823,1.3189887082691074
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7634148213021255,1.1314418381238815
-2.7703888243639456,1.1392305092488555
-1.5305894718654447,1.4302797134156993
-1.527681089717694,1.4381284195924349
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2315010513128826,1.2926198634015478
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.488311901957331,1.0413894963438073
-2.488311901957331,1.0413894963438073
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-1.8680356785934598,1.7806401334501514
-1.8682253204954062,1.782772705014569
-2.7634148213021255,1.1314418381238815
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-1.8809866801912667,1.6913211380150446
-1.8802775120538342,1.6955687849224148
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-1.8809866801912667,1.6913211380150446
-1.8802775120538342,1.6955687849224148
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.3475496998874568,1.2496667041200873
-2.360205068394076,1.2992781435773295
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-1.8809866801912667,1.6913211380150446
-1.8802775120538342,1.6955687849224148
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-1.8809866801912667,1.6913211380150446
-1.8802775120538342,1.6955687849224148
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.448178562349639,1.4214117163837112
-2.448178562349639,1.4214117163837112
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-1.8809866801912667,1.6913211380150446
-1.8802775120538342,1.6955687849224148
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-1.8809866801912667,1.6913211380150446
-1.8802775120538342,1.6955687849224148
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.3475496998874568,1.2496667041200873
-2.360205068394076,1.2992781435773295
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-1.8742847269770444,1.7369326768463171
-1.8387817266468738,1.9943758501949969
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.488311901957331,1.0413894963438073
-2.488311901957331,1.0413894963438073
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-1.5710565473676135,1.2665194197997771
-1.571029581158054,1.2764976033053588
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-1.8809866801912667,1.6913211380150446
-1.8802775120538342,1.6955687849224148
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.3475496998874568,1.2496667041200873
-2.360205068394076,1.2992781435773295
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7634148213021255,1.1314418381238815
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-1.622434279732622,1.256416567185256
-1.619791604218053,1.2733149181759273
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.3475496998874568,1.2496667041200873
-2.360205068394076,1.2992781435773295
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2315010513128826,1.2926198634015478
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-1.5449677062113507,1.743746601824524
-1.5367178409060043,1.7929802833007213
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.3475496998874568,1.2496667041200873
-2.360205068394076,1.2992781435773295
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7634148213021255,1.1314418381238815
-2.7703888243639456,1.1392305092488555
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-1.884136566897748,1.6910939525391702
-1.8834273987603154,1.6953415994465406
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.662388763949954,1.188880864017579
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7591761345148926,1.134505517819641
-2.7703888243639456,1.1392305092488555
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-2.7058329271349253,1.1633365999758685
-2.707464893605542,1.1742412941216442
-2.7009232514339447,1.1669679415026033
-2.707464893605542,1.1742412941216442
-1.54318234986875,1.7272383316341062
-1.5361786810797708,1.7766323247555904
-2.764085810215873,1.130874176292906
-2.7703888243639456,1.1392305092488555
-2.2414328483398043,1.2574327634325122
-2.2472546571742784,1.3151077420195838
-2.448178562349639,1.4214117163837112
-2.4454695734848495,1.4357775423368713
-1.8809866801912667,1.6913211380150446
