EA vs SHE (eV),IP vs SHE (eV)
-1.708510873730116,1.967907537770046
-1.7254062724866368,1.9683112470922541
-2.242856947659609,1.3261307843825807
-2.293784410381496,1.3507199046955922
-1.6110932148769914,1.6828958932152578
-1.6249243823873094,1.7484996965419466
-1.637755646872791,1.4113085451915293
-1.8399070416385512,1.365389533442622
-1.8926535503706658,1.7451687729660612
-1.909340999211728,1.7712829409010848
-1.648877046169993,1.3932079687431538
-1.7086161651864071,1.437294280640396
-2.1741683172237924,1.2553352909206628
-2.2950902422093664,1.2411021149023598
-1.7031021859148263,1.354549603394103
-1.9104469874466776,1.3256258688829445
-1.6311773487234558,1.9112883099145443
-1.5940867619133883,1.8994802185055617
-1.5416156739738625,1.2708654067446958
-1.614677937773664,1.2960645990148818
-1.6411706604270018,1.4186149251290971
-1.8375882941370105,1.385184278710511
-1.6333691531917307,1.4664807942537035
-1.6878259354410698,1.5105679433390102
-1.64572563136705,1.4127238204151171
-1.867750735667685,1.3700678483166662
-1.6514861901665103,1.6627217256857305
-1.6895850308167786,1.721354513073813
-2.1822764484634067,1.2752884678941498
-2.325204509449778,1.2513193598886823
-2.2031812751321276,1.374144171374391
-2.2512067039423176,1.399143751500904
-1.8727396028139633,1.2755646183757057
-1.94096241698789,1.3330140163746023
-1.6463806965013887,1.4003094631921011
-1.8158657118040402,1.371455105508943
-1.7117148806433424,1.8681221433741946
-1.6610618630372775,1.8875961772795076
-1.5945711036577621,1.4039427494168448
-1.6484327942535402,1.4389321724621664
-1.6389236439974193,1.416673014380726
-1.7127472360601068,1.4677690147405995
-1.3138123615209323,1.9559475012987189
-1.3472698442573192,2.0726232563582188
-1.7667823039371617,1.6548052403458058
-1.7962060128142276,1.6774153062668316
-2.188600585592406,1.4022979768854504
-2.2348770020469995,1.4403155012612197
-1.6049650905763004,1.68361691120939
-1.604202364459191,1.7453812317900819
-1.6135148398628794,1.4302256060658745
-1.6862558910305827,1.4720006408208808
-1.6729168326447008,1.4446310802059485
-1.8412098834081616,1.4316191547202066
-1.6625828195659549,1.3538458136710185
-1.7870180572202623,1.307436675503423
-1.5454783336452853,1.2521052568931228
-1.7598261472708525,1.3579540510363797
-1.6411560308667572,1.4187610496403493
-1.8044778293579333,1.3892692977838665
-1.6354125147341738,1.4213523311698772
-1.7110854380577778,1.468242861056288
-2.3839676096356914,1.500003450809454
-2.412045637136845,1.5152176202297645
-1.878143852611932,1.5826826384668775
-2.0430231005598696,1.5516246270944014
-2.0524218167488675,1.4063111754362572
-2.067104126743273,1.4350666237273217
-2.724823408899639,1.560697078997787
-2.735176643641273,1.6773929154158742
-1.6330988311496095,1.6852703075398707
-1.6707662010417856,1.702341449679579
-2.1797239009234293,1.2946655154673632
-2.292676599369323,1.2810179774722366
-1.732174157306952,1.9668332998164808
-1.7342874219203823,1.9667113532456544
-1.6320846552893378,1.416176454548775
-1.7840194957317754,1.478696351929688
-1.6465569415588601,1.6809573397863442
-1.6576194671730975,1.72865869706395
-1.6456367358783082,1.3957491553351504
-1.8782086213856513,1.364415560861895
-1.6504656449669814,1.391477346354402
-1.8563600873209445,1.3578084764309426
-1.6430012753212624,1.406234026538712
-1.7159960670372496,1.4368987112075475
-1.6397841151138455,1.41254231415721
-1.7014524894793022,1.4509841263181038
-2.3544541756978408,1.5024231510342396
-2.3841352253445973,1.5045498070573242
-1.5344442265872145,1.279383707138297
-1.6224952866726436,1.303733900197963
-1.6548689149332814,1.3549884491617201
-1.8215713712566657,1.332646352610183
-1.6709253289847832,1.348489286957125
-1.7494829027555148,1.3481697255492042
-1.6630811336709603,1.4257866642629082
-1.8207018479356758,1.4317732611098302
-1.638312153354594,1.414115039127529
-1.694383476643685,1.4674131562733377
-1.752696760887962,1.6385085733697775
-1.7978602855469301,1.65097694570903
-1.6357035083292926,1.4207103408529593
-1.7116507713130407,1.4635284259153325
-1.6397965609546605,1.6696997230703738
-1.692852417043686,1.6866707965329284
-1.6553866779117634,1.3617579711190306
-1.890228505768134,1.28387171659705
-1.655987403184617,1.3822886259260334
-1.8632730824444481,1.3369801020693646
-2.2504755497472035,1.2954767619714957
-2.346384167573354,1.2978212137174656
-1.9372345983041155,1.4531012459410704
-1.9929536437958717,1.4805628010768312
-1.6430744989775639,1.414034524489511
-1.7216647922307833,1.46314213414196
-2.3700105551255044,1.475093795130992
-2.4259730532182595,1.481811184835083
-1.6417480868377579,1.4184359097909716
-1.7958704420469433,1.3991307171256064
-1.6432959241456246,1.3959838713752404
-1.8179692453480458,1.3634088264615372
-1.6496595433728236,1.4405945852943585
-1.8423233218523676,1.4290875080778025
-1.6434773265312221,1.406200717774252
-1.6532382279175248,1.4534350882015108
-1.781654604282873,1.2045436285608726
-1.9645738894071603,1.1844146649903295
-2.118214083514475,1.3732522159565956
-2.1756445396533164,1.4028617773300742
-2.1074203108680796,1.319184775372376
-2.211888327550485,1.3051375616924692
-1.7896191400958712,1.6229826142266597
-1.8172710116619526,1.6458173865424026
-1.6467082951607834,1.3980054080679145
-1.8609373945393641,1.374042647159236
-1.9470039619254726,1.3312158456183285
-2.0535013845250436,1.3122606057336619
-1.0143675888117045,2.0897922294526667
-0.9435359531714603,2.213532927595758
-1.6394572596905082,1.4122964052066904
-1.6972752482701285,1.408220246604162
-1.639138956258086,1.4132492589326824
-1.7229487062293634,1.4614670693999767
-1.6392597690760302,1.6594121223593625
-1.65215168568119,1.7145975138273692
-2.129523637852368,1.405071458660121
-2.1779059703787835,1.4327805496904698
-1.6382056327169225,1.4148655202793703
-1.7000349984671124,1.452089191019098
-1.570369175840416,1.791926180004518
-1.6583392680638736,1.7700329152486856
-1.6233831677218422,1.707417107215303
-1.6321065470901805,1.786096194931868
-1.6414417951832256,1.4217174823370937
-1.6909463324269698,1.467041365357408
-1.6693363207859149,1.5011750237090182
-1.7934515640846975,1.4972163353680954
-2.218761307638621,1.40762318603248
-2.3635639560025496,1.3809159564068114
-1.6425588390862913,1.413322331854662
-1.7152542445789911,1.4568616801340597
-1.620788360507935,1.4280760640525538
-1.8500986357627087,1.3603830418692213
-1.7950627507786414,1.6551573338499308
-2.1098642862470833,1.7068177979520924
-1.8904100575979514,1.872544797938193
-1.8885607304309582,1.8065420162137429
-1.7026119815802576,1.976291129450913
-1.68610980688224,1.9541015033208182
-1.6573735408836785,1.3790851344013766
-1.8713745876827175,1.3404463598220604
-2.0396881513561733,1.3586977645229321
-2.1653046816357935,1.3519466564967046
-1.6333691531917307,1.4664807942537035
-1.6876515424653786,1.5113827359968692
-1.6397841151138455,1.41254231415721
-1.7014524894793022,1.4509841263181038
-1.6464522826129941,1.4766823614926858
-1.8115265706371333,1.4522737086232251
-1.7535474004845488,1.6526069052502528
-1.7818417738138022,1.6746881056572278
-1.6444857299501352,1.696801078748536
-1.694103412044764,1.6931963473023017
-2.218792107784111,1.3786882086575474
-2.256669401617674,1.4160726675681696
-1.4567059921685812,1.810594030061092
-1.4776219815287743,1.995667196691589
-1.6389658341519273,1.4067295059416298
-1.8565333348146835,1.3618519090325794
-1.6093819810600343,1.6878068154764132
-1.6103103274262036,1.7453337801789148
-2.390948884506084,1.5064986032595207
-2.408962711447267,1.5060834134858616
-2.188784612571123,1.2744338726827604
-2.2479264196996245,1.3049769005214178
-1.645656287397001,1.4120087405135933
-1.7054604266642173,1.4446560429183404
-1.6540117036107056,1.3600931981430278
-1.8133169179139639,1.3425233161786314
-1.7122516341916865,1.6883776871012701
-1.8296627653758482,1.7486238229747775
-1.6740208180330067,1.4518567970251686
-1.8458937157277662,1.4376455487340205
-1.4232770495796245,1.70892933889978
-1.4167569840207164,1.774680808085034
-1.5690114345103896,1.2426844620585744
-1.562719022844114,1.2346877602175341
-1.5233038604201743,1.2835567023097019
-1.513278219908322,1.3402695141314243
-1.6503529104368209,1.3966200337686545
-1.8182431904390657,1.376901417181471
-1.6447626658860834,1.3959951797684522
-1.6072615477774561,1.4686336976923373
-1.639176484198433,1.4221145038106864
-1.8338108063871954,1.396229445447764
-1.6074840353799957,1.6796175303012426
-1.636343082397592,1.708099715604563
-1.6514485716854157,1.383686404687749
-1.855195081119337,1.351235317796806
-1.670292229237495,1.4655266129699938
-1.8437859866742636,1.448244220693493
-1.675989437753969,1.4506707505441416
-1.849203128172243,1.437015327343708
-2.200719337699632,1.3657258202836036
-2.2592312755000408,1.4174573929481293
-1.8089643551745451,1.761128184103751
-1.8462912973259193,1.7734599186307762
-1.6980963742136594,1.3601989911298003
-1.9066509847349828,1.3308297096721882
-1.6352250478738937,1.4166007188132022
-1.8578567582383876,1.3770104071757334
-1.640410440620213,1.4198760451010577
-1.640410440620213,1.4198760451010577
-1.6468244677849853,1.381181176033521
-1.872465132835199,1.3092061232457326
-2.1811807699435484,1.427253581590415
-2.261219660832652,1.4737371280904703
-1.6297539598067705,1.4202369148785379
-1.6931907542965297,1.4547023034337703
-1.6389595017840468,1.4230598330791338
-1.8120389417966598,1.39098071785793
-1.4691181938759104,2.052414605094917
-1.4394325418534042,2.0314781519922063
-1.6722483410267486,1.3667188990633234
-1.7646122464829677,1.3660879885357478
-1.6359136771650464,1.4150088767456122
-1.7169560430037727,1.4492926656197334
-1.6242538268855067,1.4539737119052931
-1.7587492933985418,1.472492168651957
-1.649730686320054,1.3950026695585818
-1.86034747148824,1.3612046739462285
-1.631304976676381,1.4214489730212072
-1.7972997816966665,1.399774332931944
-1.6444047197403695,1.68149800850588
-1.7049868744520404,1.6764951598487254
-1.6406738703515131,1.412687592061216
-1.7943734374222888,1.4356104006878532
-1.6423593825129081,1.415956056767795
-1.6029197912317403,1.503094422588581
-2.165175442077973,1.3373560861086478
-2.3087145424548132,1.3168934569618038
-1.9687439158718545,1.716632406750712
-1.9831507266369979,1.7431460575629667
-2.2127901814450697,1.1652046551198936
-2.3045999614246706,1.1916672935774208
-1.726120056237796,1.296667260139077
-1.9190608822307798,1.2733336300888005
-1.677480617918042,1.674298418589617
-1.7225787564521258,1.693900024186409
-1.648136536939887,1.4056956842251833
-1.8420124117713046,1.3581326523721768
-1.6565006306009373,1.3739922114780418
-1.805017316127241,1.375489331560753
-2.220054926644862,1.3643378621473519
-2.2689969454723293,1.39325157532069
-1.781552132191676,1.1932805793467502
-1.9801561662110223,1.1623393104574917
-1.6384803830140662,1.416106251323958
-1.7860910368715075,1.418935446202003
-1.6618458823078857,1.3670306519560989
-1.7454175580200895,1.369921017075684
-1.647519101377155,1.3875979331307573
-1.877674299235359,1.3399365268627834
-1.7623504718054808,1.6701369275730973
-2.046132157308786,1.7199294348780385
-2.165388882253668,1.4171440995095452
-2.2194386425244716,1.4425756105613055
-1.7076725862657496,1.6629032990533916
-1.7175659697688601,1.7199350586348827
-1.6000241128179902,1.6722146213832456
-1.5991102409931057,1.7303965414384617
-1.6633510238688487,1.3740829324385802
-1.7499002773554724,1.36102373063325
-1.6224958557789173,1.437294290448662
-1.7005774109557747,1.4671998098161156
-1.6534976025004764,1.6823247012063798
-1.6517332762445887,1.7343058582171886
-1.6601736536376943,1.4275814462508343
-1.8414778424653735,1.400001125318387
-2.1843705219596457,1.4447336680072083
-2.2429692232698915,1.4696319335783647
-1.6628345644958578,1.4515038735023447
-1.8286408449849159,1.436933567844085
-1.679291312371103,1.6579880417381663
-1.7381763265573629,1.6651107456426035
-2.8405239589793565,1.2223055646113778
-2.87912161271401,1.222226962604481
-1.650567754093339,1.4139741102985597
-1.8355104999366678,1.3844655367374459
-1.6768444059087495,1.4504748425367218
-1.8470039166403864,1.4375015478898814
-1.5402582995473135,1.2583293301930483
-1.6071882561463182,1.2918490686086495
-1.6554789551561477,1.382317156038856
-1.7120606049252842,1.4151290110161163
-1.6515142085989962,1.3948727492785493
-1.7433208285203254,1.3923958432368286
-1.605710337896299,1.8561438192723052
-1.6529842147077214,2.0452996802607477
-1.9111784431637526,1.600813222051907
-1.92811364622401,1.5915053608705219
-1.661116247845758,1.382149499166859
-1.881245687736735,1.3535810258016858
-1.6489865860655302,1.3963026452275513
-1.798073104555191,1.3851062426741987
-2.237288025481084,1.2146533304242944
-2.300708112254701,1.2395101036842087
-2.0010817328208583,1.5789105190951391
-2.0468097410329333,1.5799642869669597
-1.7206191234832384,1.5611003628109659
-1.840975279194713,1.6033521581201777
-2.3990762679359756,1.4893962359885482
-2.414880018116023,1.4964885636369525
-1.672678683046072,1.6717069359489283
-1.694001262180563,1.713210266351833
-2.1434412562580913,1.3782852096983293
-2.197345565821177,1.3979365622265794
-2.2063466434604733,1.3263036811359306
-2.261089640022386,1.373673617797657
-1.6329096576573894,1.4666675898294201
-1.687192046931037,1.5115695315725863
-1.6538110900851608,1.3613042423735797
-1.6565497311723714,1.424346981603208
-1.6319784124726817,1.8052958466426299
-1.6867232646252102,1.8004520355029936
-2.4786538729786907,1.4357918474053413
-2.513215107157501,1.444888041997997
-2.2309993670749098,1.4600566850905854
-2.348729416797852,1.447648068886989
-1.4725191222265515,1.5547811654018762
-1.4214244143536554,1.6185889104128504
-1.6414519826796818,1.457679054378756
-1.8373958795120313,1.4417335572758523
-1.5761576757703517,1.7616050099231535
-1.448536471412102,1.9105518274077573
-1.6932668709411196,1.3622636563623185
-1.8980956886995688,1.3330931062846554
-1.6533440662191508,1.356106793451537
-1.8205377836606367,1.3326220411137395
-1.6394048285870764,1.4185372583745013
-1.6983151605743685,1.4583070642631186
-2.0165566215632147,1.3525772232780238
-2.074803600590659,1.3903257070924355
-1.5304783971355465,1.2809590294778845
-1.7082130043062926,1.4468556780777753
-1.6532783993240383,1.386867163025551
-1.8524381459782433,1.3417232402663057
-2.1455282176904564,1.4351050802206113
-2.209660256310984,1.4785548407414029
-1.5131486464572896,1.6878568319509921
-1.5226003451335157,1.7587837370416797
-1.6497665584430488,1.4094081002783205
-1.842703508701772,1.386213848130774
-2.190616337569158,1.336893515799103
-2.236143406202668,1.3685064326899161
-1.7814523680862115,1.6464620475021696
-1.793703319480586,1.6562971506452124
-1.483575605482216,1.1147039046521943
-1.6502698876992843,1.240387655869126
-1.5596836515960948,1.70944117192866
-1.568341812814745,1.7596516795701445
-1.6302363228641419,1.4372334327738499
-1.7487540186400048,1.4474743802141288
-1.6288932036697092,2.080990386371924
-1.5959415702913553,2.081596290784245
-2.271435424990173,1.4977331954232895
-2.3756279120731576,1.4872644131888006
-1.658978696079595,1.4734651803555434
-1.8299649460578573,1.472001078408561
-1.7142299700966417,1.6638053253519203
-1.7549301230924192,1.6940841006991179
-1.6409258643644047,1.408712477602787
-1.722896946284712,1.445367372198427
-1.710530517522064,1.30325124310398
-1.9003034785743187,1.281076565141005
-1.6403852534553869,1.3975192234341862
-1.8156211404584242,1.3646502935108975
-1.670292229237495,1.4655266129699938
-1.8437859866742636,1.448244220693493
-1.6463806965013887,1.4003094631921011
-1.8313687347730896,1.3367710123917549
-1.5271944042366228,1.6713525617796672
-1.5465003967118798,1.7319211300841157
-1.6372757671041467,1.4282953938686302
-1.8010702879322,1.3994072452170694
-2.202089553547731,1.3128318079537071
-2.227249697297471,1.3146252272759569
-1.6533995904087755,1.6833906563577279
-1.6858647325605562,1.7444409641307075
-1.6344842312228554,1.423064799902416
-1.6876974149160713,1.47255877766118
-2.191190007070491,1.197651384263915
-2.25665455122303,1.2188066964658695
-2.2289115725075863,1.2973944597411906
-2.27982125541321,1.3177630920658523
-1.5227651717189046,2.0732637349044225
-1.475846752905402,2.059399207835084
-1.5770557869431772,1.772300409162921
-1.5947122731857242,1.7607212741947205
-1.6768444059087495,1.4504748425367218
-1.8500618517609648,1.435580467667837
-2.054458046004859,1.5553661170239332
-2.0722735399873775,1.5463460855514772
-1.6687295331885372,1.4277468965040874
-1.8402562917792256,1.4321774755881047
-1.643882191809425,1.4065413702269398
-1.7043038007310654,1.4469292370501021
-1.6791683883574793,1.6707460761779611
-1.7287831759610275,1.690335559280628
-2.650680067712129,1.5116495183837215
-2.6513031995705987,1.6538591915814853
-1.679077503883716,1.4565199283466062
-1.8454919885727166,1.4452172987897218
-1.6481859133202088,1.417197679171919
-1.805344928179729,1.3912533906246667
-1.657113536293729,1.6886623660249336
-1.678228339475008,1.7274836136250764
-1.6399968845580766,1.4182121185251235
-1.6987746561087098,1.458120268687402
-1.652938234351636,1.6723644151049593
-1.676709473330008,1.7211393332321991
-1.5292236234995311,0.9957467061488081
-1.3997954551413612,0.8960415115922867
-1.6768444059087495,1.4504748425367218
-1.849203128172243,1.437015327343708
-1.6487301055613686,1.3869918200472882
-1.8750464884735836,1.3514015065815255
-1.6713590929964544,1.366773050765092
-1.7632313431202307,1.3667135928747727
-1.6001441539617633,1.680628252196794
-1.6084054461246597,1.736073464281946
-1.688764947865953,1.3899752821989246
-1.8338347711778316,1.383660077483144
-1.6409258643644047,1.408712477602787
-1.722896946284712,1.445367372198427
-1.6028462175748892,1.727301595947427
-1.640800025366438,1.7556930657499703
-1.640410440620213,1.4198760451010577
-1.6991607160438003,1.4171570084743137
-1.6829786264902507,1.6742536163632868
-1.7754094119915307,1.7221133685684402
-1.6177495549386578,1.4866145264755726
-1.6795590241673444,1.5610857356763341
-1.7187486662796965,1.9490039737254774
-1.7018562168654938,1.9323695279314665
-1.6325440275311853,1.4227038875232254
-1.7092900223727414,1.4729873863379583
-1.5478665346127736,2.035882815389745
-1.5120822020086822,2.0206525604757566
-1.6459426883903219,1.431431121003058
-1.7073590737708382,1.4813132519461483
-1.6624555496672218,1.3828484555328582
-1.8809713532934076,1.34893552494846
-1.6466217115924366,1.4421217911666655
-1.8273488425462385,1.4312499734190802
-1.6071252564541467,1.396609372500484
-1.7639478350029354,1.3742953952670032
-2.0744608698857228,1.4032874098848727
-2.117379287628978,1.4478254117659441
-1.4330277473570538,1.125089165670085
-1.6139581806687517,1.2971265482326948
-1.6397841151138455,1.41254231415721
-1.7014524894793022,1.4509841263181038
-1.6371418029781108,1.4185247453122434
-1.7119740472237883,1.448886838915046
-1.6653760120832366,1.6659250543863138
-1.6779528790642502,1.6949937110590758
-1.655797465584863,1.6799569478540657
-1.6739117264753869,1.72701310546109
-2.235521680408069,1.2790282906976231
-2.2847645779866834,1.3098300193384749
-2.9273499991663763,1.3014390128543978
-2.284012929534522,1.4748238612307114
-1.7668476899223078,1.9801952246389132
-1.7727913676434095,1.9883694905254272
-1.6373978049906759,1.4115298593926602
-1.7410609647298851,1.4401817721245367
-2.2516472167149355,1.3434434635504557
-2.3655661594689303,1.3407530374808612
-1.7720171888781944,1.7909757031571303
-1.8210621575756791,1.799872998035434
-1.6856319390049448,1.479295746090251
-1.8423578113317283,1.491076215995284
-1.5345314773454284,1.713553208578292
-1.5867530001956534,1.9049293015003361
-1.64021929767003,1.457632369522915
-1.7507883139249345,1.4621315063024858
-2.211231664946995,1.350284563796429
-2.263372760501076,1.3841642192315275
-1.5577245779281501,1.9303664467866868
-1.503657451375986,1.9376782240942823
-1.599225030679825,1.7581181766217415
-1.6487098018769584,1.9062782499125939
-2.578137252293908,1.4537196317666274
-2.5768236567232656,1.5660313378404185
-1.6768444059087495,1.4504748425367218
-1.8470039166403864,1.4375015478898814
-1.65215983095067,1.3915101904320628
-1.8666201204920143,1.3544528365161361
-1.639818384649213,1.4202011849504355
-1.8050572735518664,1.3920040880445819
-1.655672043740988,1.3866765414661988
-1.8655176592834521,1.338353356984315
-1.6612444669717148,1.4117957709411033
-1.8301671940574222,1.3633458608958067
-1.6309728413649884,1.4163658174808893
-1.7062521525736112,1.4499634435871889
-1.6397841151138455,1.41254231415721
-1.7014524894793022,1.4509841263181038
-1.6547724440252387,1.4153601793704151
-1.810875754133195,1.3865404126752572
-1.6422002254223427,1.416977616077076
-1.8272141301948672,1.3873924313943586
-1.653137183876397,1.3838068213886534
-1.8780267414513787,1.339928341752701
-1.6508323584608926,1.387989549454554
-1.8705777157608565,1.3374555027072499
-1.6425588390862913,1.413322331854662
-1.7416052047607817,1.4488107428793355
-1.6532326368377692,1.6719296265477273
-1.6985820793261706,1.7085204104068357
-1.6768444059087495,1.4504748425367218
-1.849203128172243,1.437015327343708
-1.909769386252204,1.7397664752837247
-1.9142420361987609,1.7797858405096458
-1.5684734586559717,1.9671749540609456
-1.550205991936416,2.0534257547958377
-1.8312046689968677,1.7566050884112194
-1.8441469172837366,1.7829168220644993
-1.6253219742148992,1.410814587113604
-1.7949806046153487,1.387195849935242
-1.63648616336852,1.0475697806690407
-1.670651097503433,0.9968492475683626
-1.6441272144134582,1.6711295992047992
-1.6754327754474334,1.6736830563573684
-1.4434386937643724,1.1017385614985284
-1.5383544540839877,1.1138475246845432
-2.16569736898739,1.3963464085691961
-2.210174606792009,1.4196374753800503
-1.667712356602353,1.6444045379862575
-1.665977248941865,1.7216730323846767
-1.6461160748817776,1.387184965171001
-1.825478982010144,1.3631316874090686
-1.6062143345413908,1.8207881611618788
-1.6341673208933327,1.9823418274308786
-0.9418991794625016,1.324926255549398
-0.8679410704902082,1.3406423037988766
-1.9026616841102921,1.7619543832464488
-1.9135965768737835,1.8350509194588924
-1.6475063801763878,1.4287822347534385
-1.8323238023384256,1.4001436732577273
-1.6768444059087495,1.4504748425367218
-1.849203128172243,1.437015327343708
-1.594253427981056,1.9034156886062517
-1.5906935184247069,1.878395810166357
-1.6485989630562135,1.4445253042572068
-1.8090363134072462,1.4075629213711471
-1.6513182485579858,1.3603469102263708
-1.7228537436371334,1.356823961128517
-2.6916064983204104,1.5630678662802113
-2.7240705675973493,1.6783180535519544
-1.6526825255883604,1.3733325364960152
-1.8395623462222865,1.3480949195640364
-1.6397841151138455,1.41254231415721
-1.699326464544915,1.4501485661462308
-1.6526100142329037,1.676286083017335
-1.6988820830103613,1.6972971343014553
-1.6243200547632344,1.7081606616239355
-1.629033287265629,1.755388461348901
-2.2298150514341692,1.3200297568554331
-2.3680103563876798,1.3149676381500142
-1.640642043413836,1.4175051737496513
-1.697867290615035,1.455819265382025
-1.6575067918525672,1.3840437815632092
-1.8578072954503155,1.3634091098294236
-0.8727149325955155,1.8936996595534623
-0.8003113082027778,2.088443069637722
-1.4698489529084777,1.790318182194639
-1.4797059797043113,1.8576743672142464
-1.6404720212471144,1.416767534229127
-1.7010434690481908,1.4563029539833525
-1.5705577826163948,1.7195289076890043
-1.58237763960816,1.7662008099205984
-1.6789590875770273,1.3354586227518044
-1.7750732300725711,1.3212393812822716
-1.6881236128791068,1.639139460509333
-1.7350257547330334,1.6688222062257587
-1.6503182926946782,1.3941788128306296
-1.8404763445205914,1.36443077440891
-1.565493445223034,1.7063525887981337
-1.5706966222952339,1.756478530826974
-2.20415981932399,1.345195994349897
-2.2896400394086154,1.344185039533761
-1.6333691531917307,1.4664807942537035
-1.6876515424653786,1.5113827359968692
-1.6487646691738946,1.4098984885556656
-1.6954538988884003,1.409230980010336
-1.5545946825263108,1.6841938456687213
-1.6155273079083525,1.7036768110510623
-1.605391051083464,1.3619373557243108
-1.5242170245135567,1.3812901076226176
-2.353297585600827,1.49780754698241
-2.3236414230538633,1.5210388231590215
-1.6450098905626591,1.3944019268938397
-1.8175888793805672,1.3612029754428472
-1.663661232346614,1.387240042637597
-1.8750093651484836,1.3497629133526816
-2.2520145266667235,1.2891449625427602
-2.3013649086738552,1.319796925595424
-1.674345193303579,1.6622618642202163
-1.6997155246028939,1.7409443689390494
-2.1851162495612746,1.4295947963693258
-2.235415232150093,1.473386241501989
-1.6391965991959236,1.4124788854309513
-1.8041138699120118,1.4063345377911465
-2.380335282645826,1.4952253875813575
-2.402849930942018,1.5085263569856193
-2.231690145148265,1.2768615886066992
-2.2809330427268795,1.3076633172475507
-1.5855685107965285,1.7030126318547083
-1.6062003718832414,1.7234882913864016
-1.5982525071148173,1.502591623889342
-1.7500532331696355,1.4979939110698468
-1.6350128333625975,1.7129798236703715
-1.6591413874524314,1.75192216239389
-2.7126525849093492,1.4218773147757566
-2.7279902500208286,1.4917408781518902
-2.283022118938968,1.2239060253034417
-2.391880183718364,1.2093247673266652
-1.6614734433680467,1.6639641798450184
-1.6776736833529464,1.7095458916464585
-1.7516165808281214,1.6271870708759488
-1.8010227445135516,1.6600051321604559
-2.250564212574809,1.2692296153590643
-2.391208252822356,1.2472081657609975
-1.6715576414510755,1.341967392909879
-1.851740147443397,1.3241579194695774
-1.6257274832968762,1.6823096943017581
-1.6397453795335837,1.7426038454526704
-2.1536275293259872,1.3549811273274284
-2.2113040805498008,1.3914964511252466
-1.6288884412759517,1.6795199182191118
-1.6488922534896762,1.738734160700722
-2.231529687908265,1.2785215064396747
-2.2757398867051304,1.3104689417240492
-1.6425727762031122,1.4133400774534308
-1.7010650346971983,1.4441271620728886
-1.6629133411445793,1.668436701182091
-1.7195795979115875,1.6692090275158018
-1.633375864027574,1.407395878043898
-1.7027622493741097,1.4560257929781222
-1.6333487576903238,1.817377088125979
-1.5856360703495227,1.9319039105410756
-1.6411670797208047,1.4121808373339872
-1.7176288612695758,1.44862642005319
-1.540977655288391,0.8495471880804883
-1.6377408565531066,0.7652539719174671
-1.640376171084846,1.4122171743078322
-1.7019119850136435,1.4507973307423874
-2.1693994209493837,1.1892671608167886
-2.282656584441547,1.1967683692109454
-2.396845196686284,1.4679817746447508
-2.3979125923612754,1.476331872338488
-2.043593503528837,1.5274833890526305
-2.0827433775182276,1.5210653618338732
-1.5399324317404612,1.7202776874586863
-1.5406775541526772,1.7614911586883018
-1.643187531277035,1.4015580234394753
-1.7337583160376315,1.4203944721404997
-1.6955873551297866,1.9587492262552553
-1.683105858427078,1.9432646279159211
-2.257723024839431,1.2350842368234267
-2.387464982598078,1.2219811470663495
-2.7342470042121465,1.4344150594363867
-2.7507320091409566,1.4889343559063257
-2.2305840112267274,1.3593181977135935
-2.280707234809516,1.3849682097566536
-1.6356532090726672,1.4155757858106193
-1.695848451136988,1.4518560438897623
-1.7041306874008033,1.6921671498262627
-1.7575463998353025,1.7035699581967594
-1.66117110937281,1.4992250605093802
-1.8238967767977183,1.480387005235516
-1.6507148879549363,1.3943277148087994
-1.7109776790507087,1.3965250123021282
-1.5869300874748276,1.7549167445495157
-1.625076725978806,1.9054429127016868
-1.6467781598197728,1.4747324716910497
-1.8235233242770943,1.4611574166401429
-2.0599216013584014,1.4248145470887892
-2.1139409607511555,1.4536984060662927
-1.6579091595419169,1.4426387644102163
-1.8143633065583151,1.4493437165993959
-1.9780370052824618,1.5829346409959002
-1.9670086058077192,1.585016684941216
-1.664358485396179,1.444383191891875
-1.8269639285273498,1.4127475425090281
-1.6494788304118504,1.6631376925908326
-1.8373380183087153,1.5117057412749098
-1.6405548164647423,1.4143665914465546
-1.7195034253338524,1.4525136292768446
-1.5486188262028846,1.6926379853230542
-1.7971917746363413,1.5263021541524338
-2.2264558453390335,1.316189416912077
-2.366733558665572,1.2950773048373663
-1.6601597211849308,1.3699915688002346
-1.892615042768853,1.3343425160057776
-2.1798577210508427,1.241141741241306
-2.17543992380359,1.2871449760323723
-1.6294307773536205,1.4187611573853738
-1.690622271872081,1.471908209423196
-1.6885389444113441,1.9961198259480681
-1.6732810628301737,1.9767647601409477
-2.2508401471939528,1.2901598368171694
-2.3018525944978157,1.3197848535107612
-2.378218310350002,1.534845637599935
-2.3925930871582395,1.5616896215534537
-1.5301125680613974,1.2831855143874205
-1.6164622263876152,1.3036203392827042
-1.6875711443692554,2.0055669201684836
-1.6801172969146392,1.9827621180264936
-2.026439476436879,1.2377180260202632
-2.1902560620322458,1.2139603636269254
-2.1043182739770323,1.6470339901645816
-2.082431585443411,1.6513809886501176
-2.3362691947233056,1.4975719716411828
-2.3719456675988555,1.500091583276491
-1.6429677063010848,1.4098654025896207
-1.7186562708953834,1.468956983445344
-1.4237231990987202,1.1163947104711864
-1.6127016859160308,1.2609451618129588
-1.6350762871938558,1.4227396600530378
-1.6081614422960406,1.4930500324605909
-1.6658478304230366,1.4219744454093375
