EA vs SHE (eV),IP vs SHE (eV)
-2.5409777252041534,1.6061543546533428
-2.458043434319257,1.7577940228705613
-2.586112731281085,1.5889887045963151
-2.5193925584706935,1.7061070091870245
-2.801399009041174,1.552943270327041
-2.757208896124213,1.628872557645491
-1.8345154440364657,1.6958145656918941
-1.7958087121895732,1.7389980772354792
-3.4547605197839206,1.1051584336260845
-3.5407118271529208,1.1018014003175038
-2.532476339268799,1.6456622973137995
-2.4765508743435283,1.7380863514623277
-2.6639366366864237,1.5708037444509337
-2.6562227566977517,1.575403568424228
-3.000652477779745,1.6593847516743763
-3.0087738576905374,1.6751232383716805
-2.8598233314456407,1.3698094976792856
-2.853298391617226,1.3900650752216983
-2.970402720935008,1.1419834588197315
-2.9584411325762434,1.1655925232389646
-2.6482664439840984,1.4996880988447197
-2.650286981637443,1.4994820683755525
-1.7471624840214801,1.586828608699397
-1.5762651434614428,1.8172387528746663
-1.5276916983914783,1.6554117047338552
-1.4676918020749523,1.7421700248821403
-2.9317591421545868,1.3695357504407837
-2.9319620733159937,1.370106340864126
-2.7806049833531903,1.5835857878969617
-2.7341350203790515,1.656673303723804
-2.3719385288356443,1.585134777213539
-2.328803324023695,1.6822665018330116
-2.6821791510985564,1.5108366982966166
-2.6821791510985564,1.5108366982966166
-3.508583088471733,1.129808962214294
-3.5706787788321837,1.1159914508007822
-3.468661478513615,1.088792038101821
-3.5476560393603704,1.0710467807206332
-2.7808164403312667,1.253654352881988
-2.727737907916754,1.2894374299707572
-2.9522130689199657,1.3755081532471998
-2.914204436372017,1.3806079400094304
-1.9625553863898402,1.591663939021705
-1.7979461624237836,1.7846779293940696
-2.8004013264022194,1.5526730822668953
-2.75220203895417,1.6293253302566375
-1.9491689168410944,1.6421035437559028
-1.9143632458124538,1.7237192556615195
-1.0448080282872383,1.8680139870490364
-1.0909283968556112,2.065693804161632
-2.97001151420264,1.5780345971397793
-2.9873368306897294,1.632502383981799
-3.490931101513508,1.0955628732483114
-3.5807247465477157,1.0826597237348126
-2.2069988325999965,1.5777220472962785
-2.0974313682345143,1.718860765444546
-2.626946983054012,1.7122942665746042
-2.618499829171882,1.7377786436132225
-2.894215811561677,1.6449868316845095
-2.8998637525318793,1.656144857797426
-2.5481932147917346,1.6115397315159188
-2.5390870857368877,1.6205148876426492
-1.7546071864526207,1.5496447254079442
-2.6230990214033176,1.5076537037887936
-2.7660009976985185,1.550679979280947
-2.7453245544789917,1.5850695574441938
-2.4531628744425107,1.492920638758751
-2.5653529270543465,1.5441385494433244
-2.988358612198582,1.3574020935909483
-2.9889628971374247,1.3583520290630673
-1.9743587899430808,1.4748893037978952
-2.0890532059759748,1.5065488236527775
-3.447571688123066,1.1164329930693466
-3.5427769002042697,1.1013372930614176
-3.2172295247683973,1.5433837046048744
-3.2929585893248534,1.6213942762079294
-2.5226229388556,1.5755096152879629
-2.5469079811856616,1.5916360041991855
-3.4889165110824845,1.0824536740333228
-3.5693160489242874,1.0767767580073377
-1.9009543509207942,1.6622401302215568
-1.8713442261863498,1.6918778593022201
-2.460122825359771,1.507541824155436
-3.5379385913725274,1.1010268115459008
-2.601608205632188,1.5892062547758536
-2.527865561283788,1.7113832049001265
-2.75073181545526,1.4453273329738272
-2.7470755370840028,1.4478260488873966
-2.801475131132979,1.5491732365650106
-2.8070963693088493,1.551726334501804
-2.633094183393139,1.5135772793122766
-2.5627969514553572,1.6466596774561215
-2.6735188454630627,1.5482761975026218
-2.7517995405964335,1.6199129670771442
-2.989730937090809,1.37143261684828
-2.9931861968273368,1.3726086803608286
-1.3880144564189483,1.7327192732002537
-1.3071613327109415,1.8971695531892987
-2.5551106742051353,1.6112899319995353
-2.526918681655901,1.6663970024623258
-2.5303573587349946,1.6123657476387907
-2.5166178469126725,1.588159534815978
-3.126447202114944,1.734266750301626
-3.107714669378563,1.7373130201344618
-2.3945269321182194,1.5768677216651021
-2.415369484268905,1.673161254420078
-2.91809279114668,1.548863387570524
-2.944868455779113,1.578293434645749
-2.5698772968697816,1.4124624161044477
-2.5388005636337003,1.5237033016728714
-2.502734819755072,1.5683111416587259
-2.499160231771984,1.6513246016832925
-2.929690266645863,1.3781843192745225
-2.964902594549622,1.338662178833141
-2.6886552027826527,1.5132370624142382
-2.769215158348512,1.6088939756795122
-3.457393793968987,1.0984588308948535
-3.5398716890849102,1.0944425305067407
-2.9524364122650315,1.2251882695664629
-2.9182698346048395,1.2564124349582853
-2.6984418390537384,1.4687147495246695
-2.674055897015711,1.5232725939940184
-2.920744981713213,1.310874508734405
-2.9334344518767885,1.3345451278176466
-2.7660009976985185,1.550679979280947
-2.716758457378651,1.6221558529362385
-2.659697874873704,1.4338647315740944
-2.642928080096127,1.471691483115206
-3.163829540170947,1.7351848415513773
-3.1863566407302595,1.755252656994569
-2.5365553876272977,1.507936457524904
-2.530987913342078,1.613777374732902
-2.9426829086952906,1.2964684408850713
-2.945946735719636,1.2934825717778602
-3.458876063443207,1.1013058604772612
-3.553741697486795,1.0888973056791234
-2.967913231266822,1.2118796486877983
-2.941640756353975,1.235262327091333
-2.962825938444829,1.5589331345934911
-2.9771380868008346,1.595093342065139
-2.4739703236553994,1.489095185891868
-2.61220808102291,1.4491038315924658
-3.1527541409090225,1.052546588035446
-3.206313952243709,1.0548278201714418
-1.0464820055317245,1.6389746914100625
-0.9190690759783806,1.9995373158338223
-2.7327340749094606,1.5527759402731418
-2.7095169960863457,1.5907387437686493
-2.681267561767641,1.510531074008297
-2.6626078412504084,1.5709850451151435
-2.5097784892341037,1.5570821660788194
-2.4345506635399987,1.7471345330369388
-3.489056145082911,1.101389677663271
-3.594633612979339,1.088931352158508
-2.8017677412500723,1.5528615437352005
-2.775790814341029,1.6249602265395957
-2.4834969857403957,2.276911802479311
-2.4878106239867526,2.290476284048337
-2.34175148891128,1.655443633624039
-2.36891075319522,1.7541348671996655
-2.397660566550999,1.5980150664141084
-2.3217402800824685,1.7605902768396322
-2.984080239627548,1.600809408811453
-2.7640763036395435,1.5654867182513728
-3.4134741252813265,0.9844569413974271
-3.4256200748692898,0.9787358073852008
-2.498083490825686,1.5330988440675457
-2.601509862904104,1.5020995415547742
-2.3263009242724375,1.9369197897771244
-2.284048410184726,1.9756975175337037
-3.199692091798701,1.6464883348356414
-3.218608711334594,1.6597930830382455
-1.9742506042232497,1.564906097519417
-1.9018981866369797,1.6767943020602711
-1.728061308007248,1.8884097573186034
-1.6345524591333556,2.234611871494866
-2.799929756144122,1.5504553944493609
-2.80422689460948,1.5527810912928393
-3.413895297171888,1.2029717826210544
-3.4662854538488643,1.219692392667728
-2.785141594160572,1.5797336599648286
-2.7601053336248547,1.6507157339880907
-2.8048034595688107,1.550288121363916
-2.7782421745186165,1.6228153198527187
-2.435089822879323,1.5555527957320527
-2.35889885520476,1.6410088538496774
-2.969688587622462,1.5815242350018222
-2.9903402855378194,1.6354394007375712
-2.5652249381805996,1.5555256817483811
-2.557794023775971,1.627086981279367
-3.4810954862676877,1.1057416252028376
-3.5823242554721513,1.0942264024620945
-1.3833798545497,1.730458876004529
-1.4054262089925391,1.7721152635363564
-2.379927490063434,1.593511604639529
-2.351703748421584,1.6418642216838015
-2.4066859431278194,1.6275579637934556
-2.3465111707124047,1.7197774290504533
-2.990295494302499,1.3563955728655057
-2.991507673142806,1.3556260311191588
-3.4550864422808765,1.1087563171884387
-3.554539904423224,1.0959766920292031
-2.8047529828274866,1.5501118658784678
-2.776490578753398,1.622775783322811
-2.7742165154728844,1.5476620286663894
-2.7710298515896774,1.5686949431710269
-2.776355670132638,1.7140896399985235
-2.7460174718997576,1.7459960470315747
-2.8087937933827862,1.6928663060942035
-2.8147333249903244,1.702265847016662
-1.2216640881131782,1.6655174939006778
-1.1959605364942758,1.6801719582470884
-1.5938586709157518,1.0390585746272454
-1.5579347042655507,1.0220849522323205
-1.599751578604477,1.583070709148643
-2.2316219123543863,1.6697017178232583
-2.5333120839124343,1.5819390344816273
-2.512475462955048,1.6202564031956397
-2.395436405508135,1.4473837842540975
-2.354896927827551,1.557647144886557
-2.4856733527794814,1.6076628614991684
-2.4614677998120564,1.6458050195498846
-2.294464836460154,1.5095882879952172
-2.1784908329979937,1.62756383679081
-2.7013582100197167,1.4092635609883248
-2.701503590130744,1.410895448417817
-2.7739520120707613,1.7328031323538267
-2.7477155132909763,1.7674789266538398
-2.8560344630212615,1.649103127692707
-2.8658424379823964,1.658745812719848
-3.2230897891664143,1.3458380651658852
-3.1202385185946127,1.4579525228872268
-2.7443286828071405,1.8031542204244144
-2.69479773209125,1.8552509729158049
-2.6803454045938517,1.5101974763694082
-2.6848197056282372,1.5090378534758817
-2.368987984645058,1.5964462412153742
-2.332643789083817,1.63537262630116
-1.6026894302736856,1.7533376823082176
-1.5315681536436063,1.7173895766865104
-2.6585220564471714,1.3602303819559625
-2.499039104163968,1.5284151647007769
-3.2475591820550322,1.3193868903013757
-3.1164306158211046,1.4571999373931885
-2.80111372840405,1.5523032496413607
-2.7510035892923645,1.6265007831222982
-2.682470898697392,1.5093957556193112
-2.7542164604037644,1.6257203706581662
-1.470251537322058,2.0753830403919635
-1.3246917688496223,2.5032067765965778
-2.496826217822769,1.5746958408581293
-2.4389027254550264,1.599503549157635
-2.1311198216913882,1.6442427943086468
-2.0911035249703014,1.728503355189502
-2.36548436143015,1.9382905650999462
-2.3792507356927928,1.9375427217904573
-2.4552720809274855,1.543304259389729
-2.366071204192815,1.6505279902396097
-2.4726621401579463,1.5887067410924123
-2.514798983670333,1.6617875006286529
-2.522339853271968,1.7479514734115988
-2.5082035572243373,1.6395367406117172
-2.3908512457997526,1.5383612477084687
-2.6421731984810264,1.441479180875303
-1.9201428405280752,1.5258174322683105
-1.9666408583130501,1.581296765890263
-3.5354202241203625,0.9306564809133252
-3.5821069720396497,0.8877836623351464
-3.0843590938859204,1.5463063137460193
-3.1064281081393084,1.5768980069123684
-2.9537197126795856,1.2175132147121002
-2.920419498361994,1.240395461046796
-2.6474904698761157,1.4945559658228582
-2.647236842084878,1.494570234767652
-2.772650155594192,1.5644108032504243
-2.7745960690719933,1.5849466019156506
-2.445812763506584,1.5360607481551956
-2.4060196939289935,1.5867578055950053
-2.561198437672631,1.5560298348939878
-2.7118190728045817,1.561487019441774
-3.4748338893758572,1.0794163167586843
-3.557177568762226,1.0623621890211017
-2.9426829086952906,1.2964684408850713
-2.945946735719636,1.2934825717778602
-2.4344139002281606,1.595865932844335
-2.1320372514658175,1.6804537696136572
-2.5181877102562122,1.5239787643279858
-2.508647984960207,1.5429209718282921
-2.6522855020257783,1.5071571573558464
-2.7297930068406417,1.5615011206628715
-3.154158360771289,1.7659740858003865
-3.1577058170159837,1.7823847910414121
-3.476549421504258,1.0884162113783544
-3.577077587133605,1.0812419249973582
-2.6656982808890155,1.6166605942403098
-2.5962650316598044,1.6927016094080254
-1.2671322232268896,1.908811406996445
-1.6058203389159273,1.8331507145468604
-2.5248387361248925,1.5170999259114832
-2.533004098818824,1.5265011593338267
-2.563926527199093,1.7419206147116444
-2.665120483348153,1.5953076310829666
-2.4285363471656933,1.6370455360691216
-2.452266611816778,1.738719616868356
-2.8623635373892764,1.6397377269256304
-2.801493481670012,1.55242756392432
-3.2844917189694347,1.2758466006766873
-3.328465416034179,1.2540087691065271
-2.7917830130426595,1.5546761015385935
-2.5513102309274736,1.6092923921471782
-2.817045061966364,1.549321825142582
-2.8192564007029577,1.5514773760197402
-3.3262668379610902,1.0598276836257192
-3.5069730610166636,1.024262737666454
-2.442409030709961,1.622525288205018
-2.427968686342751,1.6394906951955592
-2.768444233790967,1.727921105641455
-2.744629253811503,1.7610963086642601
-2.7894493724775553,1.5464000732725072
-2.74269430123678,1.6239765991371442
-2.795446414566358,1.5533267677615954
-2.747940135912352,1.627795234390412
-2.3702614078494446,1.577370258167627
-2.3567343815565507,1.5979324171819234
-2.4974365904590186,2.266449888000752
-2.5019063455579595,2.2825963862528127
-2.0547768602516534,1.4788436681790114
-2.01896759387541,1.470353146832834
-2.7881401144508122,1.5526224167364724
-2.7904234541171435,1.5555897424217737
-2.4609892028475753,1.5104257385044462
-2.4137844604425083,1.5933020954945512
-3.3127253511915944,1.1253819870743151
-3.5717477365975596,1.087267355837341
-2.955910382560193,1.4213938497929528
-2.8907541975154425,1.4270366602843148
-2.6999093567858594,1.9175856308821722
-2.7154608967987643,1.916988303662673
-2.9478825809305507,1.3623920369565823
-2.9544758738366075,1.3644789495815137
-2.79898893087499,1.5554895371770239
-2.75805632140534,1.6304284928917157
-3.027748511517212,1.1460131246228904
-3.0726446728096706,1.148657943933663
-3.465446808652432,1.0863986270030768
-2.979477566743078,1.2954723282995368
-2.788818976341628,1.5748944627961152
-2.744265367150881,1.6458383690039933
-2.740687960672286,1.4132128907190882
-2.7231532188804257,1.4141776087131464
-2.596977269450113,1.7870289107960666
-2.6450699984877777,1.8385899107745554
-2.998583083481185,1.3593375254806912
-3.0063998232397466,1.3649904313199677
-3.4512590868280553,1.0961810801571703
-3.5327058453065963,1.093047980677623
-1.623492382805149,1.9026430560682095
-1.5046072614175567,2.287266261906365
-2.7710434666842922,1.7234400555478706
-2.7645238059537443,1.7520726968584084
-1.3965413591140476,1.6858725530418865
-1.4658776524859232,1.705069000095075
-2.433427184937808,1.5822023862060741
-2.4253145531083073,1.5900501088988637
-2.5550822894938086,1.6119626526046895
-2.5303878295989417,1.6480128251488873
-2.8001652528743732,1.5534424990199533
-2.7577786118237184,1.6280198784082192
-2.58101046759671,1.3069208979810296
-2.507536917740669,1.3729122888376717
-1.8786146067586593,1.5065930531199774
-1.9182685788553242,1.5173584370525373
-2.690704247646987,1.5125125157260082
-2.781112362250401,1.5808859941626583
-3.519230897290719,1.1019816416647479
-3.6127882008990047,1.0945622680684854
-1.1622004395994765,1.6994981528532112
-1.0969466404682824,1.9883613890480931
-2.4523680040181164,1.6004471436279974
-2.4356315098952446,1.6239201839407866
-3.3022999720656445,1.2365067003192087
-3.4023557647342497,1.2347088029658455
-2.0932385132230733,1.7397336760539357
-2.114720544851112,1.668243199816865
-2.6315734892341225,0.8792421863378191
-2.7014872072875153,0.8919094039604724
-1.639659139459581,1.7518871334107047
-1.7766057021569082,1.8892846128630902
-2.5724608865916347,1.8689699376220896
-2.5196435171793135,2.153739462235174
-1.7979287379107678,1.5982884081449973
-1.6053309862526615,1.8767086469129992
-3.476670446746766,1.0776384892435664
-3.5077520237723836,1.088303642924703
-1.991398659496346,2.0165097539235455
-2.0707495267677962,1.9435038668385818
-2.80548129857227,1.549386048137309
-2.805715125010114,1.5545060023263175
-2.4002395086094306,1.6123576924265712
-2.343737058258656,1.703157919382286
-2.6777459977384126,1.5043165754602232
-2.6799461333282157,1.5033772519806576
-2.6176945132531806,1.7108011446403804
-2.627425766560398,1.7091886807045964
-2.967992517581391,1.6924522064004341
-2.967198429033014,1.7031830651930784
-2.8835579055629035,1.378748764600897
-2.837656904478448,1.404824387526292
-1.5217446729884132,1.3471875798910666
-1.5721111549529558,1.3999796736393386
-2.800081762723069,1.5530244678721004
-2.7815513681782646,1.5882588498491017
-2.9467343899516325,1.2155826339822935
-2.9541234686600513,1.2114592413856828
-2.6657466549076663,1.5194059600563166
-2.6549475241736955,1.578358681677376
-2.3883602902214025,1.612753226433664
-2.313135145916212,1.768878766272407
-2.9518037982760283,1.218515677607172
-2.9186727586126167,1.2523335031152512
-3.4573758997124973,1.0964486007401506
-3.553157060681306,1.0895749819787435
-1.5600166034976766,1.6392537330208654
-1.5871551221868963,1.840523365021074
-1.5960091019199256,1.655073051444102
-1.5710072114642342,1.7073676727639082
-2.968603451574462,1.687860986411338
-2.9701501362140674,1.6946647302875206
-2.1969208977662347,1.3610505794305046
-2.26373010177292,1.3556701598679244
-2.8121732759647626,1.6800011752979143
-2.5369243588444914,1.7760486644962785
-2.750997206949339,1.5530953489768986
-2.6975204765884757,1.6333103926948416
-2.6410605167004135,1.6301591890027172
-2.6143981078859944,1.6564348263592974
-3.165116616956244,1.6830269421637774
-3.1578161471001627,1.6630037579576735
-3.0409444731792985,1.8362031155404013
-3.0347110432725386,1.8378512530002489
-2.568876449691411,1.5599551733631607
-2.56666860499931,1.5806669101758275
-2.7959672766516848,1.5532524455696772
-2.7510352594051155,1.6295845176691077
-2.802853322844185,1.5524010372148898
-2.7768763959351417,1.624499720019285
-2.8136736926549806,1.5521226953226603
-2.801312299146195,1.612459455139204
-1.4931857746550696,0.9775667735630622
-1.4191781966824015,0.8664954957741671
-2.402641649043954,1.7983979115189246
-2.384217402439769,1.8218517641690146
-2.6951526855495405,1.5118223172488736
-2.7796885220483243,1.5707740116234055
-2.460945987566883,1.5962955738683036
-2.451178067509489,1.5993883023013753
-2.5423111555707902,1.6426917258723917
-2.4902288675725917,1.730315536615969
-3.2053808536497823,1.9110949053310224
-2.6964484775893065,1.5954650385129305
-2.4130288074848583,1.5963182967870342
-2.360291909024307,1.68430189859907
-2.3832800731712602,1.6731922444234155
-2.369874219848797,1.712267706880111
-2.5396381472686143,1.5688528269915951
-2.5197616501186344,1.597507071931688
-2.645356927274265,1.633442467866808
-2.5987624701663123,1.6919051236292073
-2.63250420773097,2.0948974504625273
-2.623370852728712,2.1161316044055485
-1.8811087010314045,1.6687996596397858
-1.7206408636723738,1.8082424784007605
-2.3687936732021018,1.5631326717227345
-2.2732079332096493,1.6955362141126664
-1.649599142924406,1.6914901208603372
-1.5546491761092658,1.8495027122936447
-2.8971268675862634,1.5893789307277655
-2.8730463991653337,1.6490535879385309
-2.3739721649282943,1.5383882915875313
-2.365491436422261,1.54775954337479
-2.7983039619702406,1.6500224040560392
-2.76625553120144,1.7460236323610872
-2.387733737236922,1.56633727135682
-2.376974771197149,1.5944126095450013
-3.585710594197383,0.9823141613290017
-3.657731004837331,0.9625799212120475
-1.7044110127699463,1.5764881484419517
-1.6963913221227314,1.6307742287071885
-2.800807092712768,1.5531381668660158
-2.751187991745341,1.6267713842070142
-2.129589591491286,1.6938408383927384
-2.023146404947471,1.7269307946948829
-2.5321311878634716,1.563680889385267
-2.4803611764620337,1.7088316008909905
-2.739185723132911,1.5845837414707473
-2.6930881701515075,1.6638896580897369
-3.4707049511839085,1.1092063350282366
-3.5668111544764245,1.0990844429168198
-3.084046609940821,1.469270696014524
-3.051512045865119,1.5114318053897535
-2.01789280774297,1.6176000147156484
-1.8474318234956155,1.8036675175267403
-2.5137405776735466,1.5047037665550118
-2.4468891167262963,1.5714299892271129
-3.6023640190626462,1.0260351043684746
-3.663214191464818,1.0131017795807704
-2.748303782758313,1.8025578534065188
-2.69948626832569,1.8880526726505078
-2.681918790044109,1.5074887472502085
-2.6863930910784943,1.506329124356682
-2.1851447796070027,2.325143011926336
-2.1827088249174333,2.337636211212472
-2.8581940097017413,1.8185764664419903
-2.6500846457100216,1.5899998931177308
-3.2754050788564704,1.3312025038805098
-3.3165028455301377,1.3356567529982522
-1.5973701928186306,1.596054474682436
-1.4714427879759442,1.8198379304243937
-2.6357513258016367,1.82621074734023
-2.658051352664686,1.867744133978644
-2.9509320168335558,1.3538774416689234
-2.987161476013213,1.3344343903475653
-2.768444233790967,1.727921105641455
-2.744629253811503,1.7610963086642601
-2.799924578450772,1.5471020611766104
-2.8060977458653777,1.550612213780461
-2.800081762723069,1.5530244678721004
-2.7815513681782646,1.5882588498491017
-2.5276816707480214,1.5192617785357827
-2.521302143462424,1.517405403661964
-2.7241759330120843,1.7258813348691084
-2.7325675940054555,1.7239533869468597
-2.102223366101966,1.6898877503257104
-2.102490860749814,1.7757223676893805
-2.800807092712768,1.5531381668660158
-2.7211545777329125,1.6243808502742252
-2.8034357365093814,1.550193063423527
-2.80211083253654,1.5700468979437214
-2.517808420454543,1.5751172939935196
-2.4984550089158075,1.6991314535753923
-2.516560798450249,1.541655598539105
-2.594066512843158,1.5302606137695103
-2.8004943787230863,1.5483657663053423
-2.8066788910514457,1.5525090462408337
-2.435384675169718,1.5577398564825176
-2.3281617020359784,1.6588479460256649
-2.6149338536896507,1.5359451299612583
-2.542705785450476,1.632360938370286
-2.8505414282101826,1.7160149882663318
-2.839882880538445,1.73955733017461
-2.69659074808064,1.5204444001179078
-2.671813674220806,1.5806790337270495
-1.5137278515679367,1.6602775024329501
-1.517968669225507,2.0386616327667353
-2.5857592944254235,1.7339488024085115
-2.53738013597299,1.788447247461126
-2.5110494715758387,1.5448097653319453
-2.530910106331918,1.619556829665925
-2.2816331345991476,1.1350891568577213
-2.272950044705277,1.1227181817543377
-2.1361816168332375,1.7331216879479467
-2.2265606487231824,1.7611120262155011
-1.8087394293085688,1.051309250714563
-1.639564640486878,1.2969573151654816
-2.954762615481218,1.2222328487828389
-2.924246675112439,1.2475913659434383
-2.504563281777457,1.561713708381506
-2.396602019788677,1.6934020767276072
-2.6921001837475966,1.5113539936779314
-2.7807162727683807,1.5742572473235703
-2.633369849014363,1.9519569953969909
-2.6170243823808446,1.9854378267727681
-1.460617754253969,1.9340268296073002
-1.440921200050205,2.0720442241927923
-2.719413359180081,1.5292145623296083
-2.686410982559851,1.604986950979973
-2.6721881018648554,1.5349998935924754
-2.6764299911866885,1.5342429551462966
-2.7710814290811605,1.7287365959710643
-2.7475137079114234,1.7626619595978128
-1.661648221959572,1.6661720125021091
-1.6022800083020758,1.7133189646987943
-2.783903682672699,1.6002163262299667
-2.714705633534803,1.5601036194886566
-2.551833651066599,1.5988885834668218
-2.5486251941153593,1.6223575714136587
-3.196039926236169,1.531410392927034
-3.2810508789929274,1.6093664902228808
-2.745923495856117,1.3817410030056856
-2.632113460108401,1.418925706142732
-2.802351463126845,1.5505601664159214
-2.753567817537645,1.6276409300900712
-2.76999920096115,1.5664641165329756
-2.7706533171940553,1.5874580583179883
-2.5715529306039637,1.5979783083335393
-2.4943604207981367,1.729996505930172
-3.472406452715285,1.1028423075155533
-3.4788446776308377,1.111192616503703
-2.8004013264022194,1.5526730822668953
-2.75220203895417,1.6293253302566375
-2.8037459114350196,1.5497280854208586
-2.803026914681044,1.5534093116906114
-0.44791395525371475,1.6245381962564036
-0.3627887421029233,1.947758752125214
-1.2362663628892165,1.7865226094438713
-1.258259596955921,1.7606995210409246
-2.799422516897463,1.552320836154631
-2.7543312397889093,1.6267317148221527
-2.145676791388612,1.7269063852646034
-2.2112111940463546,1.7866810983294326
-2.475797417873133,1.600080507981645
-2.522141805382479,1.6354770699444878
-2.649114737140548,1.5161778251129445
-2.622781008186726,1.5272082022592337
-2.372649455722012,1.5849807936050029
-2.1711871386757324,1.6513260137749504
-1.6815018219429059,1.773550896850417
-1.908658860899407,1.7866225321133085
-3.0330640814768253,1.3430975841222688
-3.0472951950796583,1.4326821435772343
-2.49093480912395,1.544813776661484
-2.449512108111257,1.6023033146606789
-2.3595375690968323,1.5784744851325396
-2.4036110367486145,1.6310649087902818
-2.632871786949942,1.836460392723746
-2.6332873749955588,1.8458905117279338
-1.628933679036104,1.89524682502338
-1.5889438334689603,1.9505296176761397
-2.6364557237062325,1.3333463263785836
-2.5733769874863164,1.3801230660842216
-2.6248691934448813,1.7072646377437106
-2.6278855048739733,1.707576122060423
-2.804721124972414,1.5535293007526747
-2.802621148370495,1.5529442270914906
-3.46780863071484,1.1061685214648531
-3.5534583749880473,1.1026523850440846
-2.6366369215694965,1.6354939833889865
-2.6157926748990463,1.6576608497542225
-3.41359794848807,1.1109617521957726
-3.3423929421148437,1.1280280731303656
-2.614337744582438,1.766816874207117
-2.61094027418755,1.7827192997136723
-2.9758939101993795,1.362976227316907
-2.9771111980868934,1.3631539404194009
-3.4730865880607706,1.0989268638312941
-3.5676091822859277,1.0919990956685683
-2.1789920136847343,1.561655822762102
-2.156076688113145,1.6741589460784145
-2.6713450377166534,1.5075936549176876
-2.6713332426746526,1.5084246774974497
-2.5960541254164466,1.5527993408156715
-2.5715069660725978,1.7078720896023056
-3.165252775572847,1.3636204733304829
-3.2503644628474855,1.3684579712476224
-3.4827033804411522,1.069719592276705
-3.5156357228678927,1.0781479360725694
-2.455534119858009,1.6195764152056096
-2.5869839892106734,1.6031854414346864
-2.9322791798329524,1.5442818497429258
-2.939048528263753,1.54836380946043
-3.5785577879256034,0.9406279485430402
-3.5856168239552395,0.9388660990533976
-2.649425571798953,1.4948394125492206
-2.6514915726731965,1.4960647118093888
-2.4011572523373705,1.6811720750628485
-2.350456903653331,1.8458829454314785
-3.359342862655299,1.1236356949872064
-3.545241834351249,1.1007954792954158
-2.6859615660922818,1.602907283388005
-2.6318302090772345,1.6897854807717942
-3.4701246268132206,1.1094094213010592
-3.566230830105736,1.0992875291896422
-2.6663317532170456,1.7777123157975974
-2.642534777859097,1.8217467066451543
-2.670644246553892,1.51916672436172
-2.745469307542066,1.5796119857906552
-2.61670887738121,1.4013122464550387
-2.5694332592720683,1.5097293947840633
-1.5889861354438604,1.7020843470545095
-1.6502930555047675,1.8606437641983575
-2.4983123427093155,1.487458900621646
-2.466606591264063,1.5987907797662122
-1.7842886386535515,0.8614072007001092
-1.7983792634019147,0.8481860686714114
-2.801399009041174,1.552943270327041
-2.773986596362718,1.6253749486545828
-2.9571255096875086,1.2178987194334507
-2.924410704232345,1.250307705730061
-2.9715448340216595,1.366839694520948
-2.9886682194350747,1.3315407323399941
-2.0144407527901707,1.445387628768735
-2.0976827928536426,1.4793757091565127
-1.845844439970322,1.7207926945057384
-1.9424014353227288,1.727798489972787
-2.61864258031471,1.402597122851667
-2.6669213736738415,1.4340575930741233
-1.762133487856481,1.8396048435965895
-1.6538760125591443,2.172521168460754
-3.412972785699965,1.150884502851115
-3.4319655712717503,1.131031202044201
-3.338003198958536,1.3891097550933706
-3.2756659671764465,1.3957835069029436
-3.4592318796436516,1.095582006081825
-3.5510713941931216,1.0810429172989866
-2.4727690790796837,1.4913008955898743
-2.2969396618567988,1.7415556840109008
-3.0523581675878413,1.5324657881514996
-2.8071634952085116,1.5510044540249512
-2.7737340896579115,1.7406225426255855
-2.74915877130864,1.7736030068544772
-2.371824702863056,1.5756626305040986
-2.3561627826805203,1.6221209515243302
-2.651258149079946,1.8422215817220713
-2.6315207948136212,1.8756039263298516
-2.634042660463794,1.8754925227477037
-2.583302827715613,1.9443383079937688
-3.3606221048704663,1.2499653841499858
-3.4260747103234044,1.2761490435979146
-2.7763605051911946,1.7212514551181624
-2.7800493532828425,1.7213724687871146
-2.0788077023926643,1.460836536389518
-2.0855350408049618,1.4575837624384673
-2.869926290187227,1.6400216752458676
-2.801899247980561,1.5528926485234404
-2.374769243917953,1.6192924002331035
-2.564596632743765,1.8524442049686314
-2.3998775813125586,1.611878709994567
-2.3419660579190986,1.7021057025091637
-2.5080334575557868,2.19263340961224
-2.5213893470006847,2.2137310788126046
-3.4777995041247634,1.100245344204564
-3.4919759550394684,1.0973500417226794
-2.7462299351706734,1.4499367423776597
-2.746451754385032,1.448591449297034
-2.9873606856927686,1.154271820231557
-2.981343843279071,1.1672886670884324
-2.449048829649503,1.5103790343999055
-2.4859084147955284,1.6748255952213815
-1.7612146570445084,1.8555221156043102
-1.5833303031172126,2.2786933617708316
-3.468083540740621,1.1061980370769677
-3.552798689908249,1.102844246706001
-2.74449928323241,1.4893340990927146
-2.777497875953133,1.5138978912760235
-1.5680042590827834,1.6762246912098357
-1.595717232131541,1.780464292417257
-1.9184842208962327,1.6273062238701044
-1.7476715499932216,1.8142534076712458
-2.967833234489556,1.2117500771398677
-2.9755880801097887,1.2160295012981772
-2.2326085156369286,1.5133037844693955
-2.222363035496457,1.5931734614295778
-2.981720609527797,1.367250535383488
-2.9797663277735786,1.370167026895554
-2.500747373667717,1.5358992269189198
-2.4139836836701547,1.6613965834683002
-1.998931899503208,1.4519704916671554
-1.9396461331681765,1.4709752975327477
-2.389206519136898,1.6105241841280062
-2.3134290085315015,1.767253034230389
