EA vs SHE (eV),IP vs SHE (eV)
-2.514052552591884,1.9397746011122665
-3.367720187250204,1.7528597879033
-3.3631624857112308,1.756224713597589
-1.8571923757497646,2.1376327530796644
-1.758638307466825,2.24436197914311
-3.559851493121875,1.189073927460573
-3.5600406542185223,1.1880034414530616
-2.526252021131713,1.9405401585979563
-2.5181714317314534,1.942572169737468
-3.130159148576584,1.5731464790607634
-3.2483381952248127,1.9146870156349236
-2.5787325643176593,1.9389659220998474
-2.5787325643176593,1.9389659220998474
-3.3360673650309076,1.2248736772704625
-3.33805571794777,1.229769477526309
-3.5634105894207266,1.042075549156754
-3.562800360662733,1.04393021545682
-2.9195814095761605,1.4821121878086638
-2.9195814095761605,1.4821121878086638
-1.8339104457687974,2.1311459335992953
-1.726934950592673,2.2431418202240123
-2.8137050119247067,1.5382330306969658
-2.811773065730781,1.5377265355180412
-3.5117752098163986,0.8358953524079605
-3.509201971290987,0.8428436483347252
-3.165839303468729,2.0218661607814745
-3.1575827204355615,2.0259583458416093
-3.15215685074184,1.863471048217608
-3.159897350289029,1.8652452930456562
-2.410436891529044,1.9077556232225283
-2.410436891529044,1.9077556232225283
-3.570314515196029,1.045725474052142
-3.5699921250698474,1.0445509677885032
-3.5820874739448088,1.2167753459879982
-3.5717094159383462,1.2242739494508017
-2.796188215852925,1.0920247419593287
-2.8130770301428503,1.1236721713534013
-3.556480910716749,0.9375348935720895
-3.5448702468275113,0.9431238188835707
-1.8621368149410464,2.0982014964831923
-1.793985448352774,2.1292472280171744
-3.3673116659713753,1.7517756591732951
-3.363248400411441,1.7553335857365369
-3.2708734074317647,1.64484066226882
-3.2687680356858078,1.6475102065782514
-1.6381573526225084,2.0175127314392642
-1.6255208825517788,2.0231394043549935
-2.562506502727658,1.9401218308189798
-2.5604245173977427,1.941379472947751
-3.5917996370336542,1.2127561806255038
-3.5911670213947664,1.2126975668173394
-2.405210127252136,1.9512567183605534
-2.401510524299565,1.9519362806626241
-3.1381220351882146,2.0586796017235147
-3.12819805095991,2.064182945300295
-3.3672867847724315,1.72060622852199
-3.362116253150711,1.7251474992784805
-2.777077634555212,1.6415966916829492
-2.7841053076902353,1.6429223062300977
-2.968456892760608,1.579834646500107
-2.9966477758799135,1.610267337201744
-3.2774442563134363,1.964352911390647
-3.2717321317229895,1.9719689743796043
-3.4764054966318487,1.1581322902225148
-3.476208953760258,1.1516840791817686
-2.828939640787159,1.40268881713968
-2.8280558317823603,1.4032623277474907
-2.260353231831886,1.4196602792828947
-2.26453151719595,1.377614322849725
-3.545877074396026,1.1204533694918746
-3.5469615787689284,1.1200592489747394
-3.1373330451207613,1.5044286661917399
-2.946064812348678,1.43773447701828
-2.483219906168468,1.9288796506319676
-2.483219906168468,1.9288796506319676
-3.571666783692563,1.0441794025542113
-3.571344393566381,1.043004896290572
-1.8570826355319425,2.1387015754564063
-1.7456007437638112,2.2577732199432776
-3.2645984511829926,1.8617894282987486
-3.259215388427925,1.8669150628083842
-2.5181826041486426,1.9387783384102377
-2.512183345132529,1.9402442074092263
-3.2246287545391947,1.7976468743056866
-3.2246287545391947,1.7976468743056866
-3.3592296387732867,1.8073498848521736
-3.3592296387732867,1.8073498848521736
-3.2617833519255797,1.844236421447773
-3.258361201398448,1.8474152176495986
-3.3673116659713753,1.7517756591732951
-3.3619316216302657,1.7558428376289315
-2.8311081709037094,1.402245637080008
-2.8302243618989107,1.4028191476878187
-3.196895851848558,1.4905180904540862
-3.1827318103351994,1.4833908673268232
-2.8280835752647184,1.56908316770141
-2.8180177863762927,1.5867860933727447
-2.7771542764045214,1.641367041090052
-2.774212623797678,1.6410826677855386
-3.3664025195720426,1.7587272464482488
-3.3650080753123213,1.7597637155697543
-3.2567614938011427,1.8495642455851755
-3.253910288184426,1.8541463833127168
-2.5629892196324584,1.9395264496775761
-2.5629892196324584,1.9395264496775761
-3.3214277371462693,1.2043441806078257
-3.3162368329737206,1.2140299384848794
-2.4121845768116064,1.950314112222601
-2.4142594173782146,1.9504089490653826
-3.3908677388849284,1.1510215008809477
-3.39096837601104,1.156653104854494
-3.324120572503134,1.8057590236600647
-3.320925404927434,1.8083248970231756
-3.61273398287583,1.1208575882542766
-3.6099447305035857,1.121339337211464
-3.019085055639098,1.4436211185672414
-3.0153130951886893,1.4437917889011858
-3.271210365140102,1.5548728640193128
-3.2610786304176513,1.5719105911151405
-2.82787915398156,1.4025208666041669
-2.8269953449767615,1.4030943772119777
-3.273878598456109,1.962249573559738
-3.269637438560291,1.9656424428064814
-3.452409760490357,1.0551641902704585
-3.453410789300951,1.0654367868793253
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-3.2621162236880843,1.8437862965082874
-3.2586940731609526,1.8469650927101129
-3.3696459600414883,1.2351110417163236
-3.371059575452136,1.234474200255943
-3.4805362509976563,1.2047042241769659
-3.47600895172701,1.2065216406240822
-3.520881077185663,1.1790989343888394
-3.51723791213328,1.1763966585230239
-2.563617019896172,1.9404347784291167
-2.563617019896172,1.9404347784291167
-3.2715112810695444,1.7123168283309977
-3.275986205379991,1.7050992736739152
-2.622218939679496,1.252074784388485
-2.6049288644157764,1.2438512301001226
-1.261398080905169,2.0679617217785418
-1.238051795267037,2.0889433567425133
-2.9992902810982174,1.6133833836592455
-2.99548554177265,1.6153240660823152
-3.367720187250204,1.7528597879033
-3.3623401429090944,1.7569269663589366
-2.5163656649899004,1.9389692639657528
-2.514329350010111,1.9392708577636293
-3.472024090406339,1.1984631505770538
-3.4748234785046463,1.1973220627618748
-3.275322516249768,1.9523629702298986
-3.2697246669522735,1.954059470752207
-2.9910308003897184,2.1099533552340297
-2.9716443058212287,2.151240073846284
-2.4287428582621073,1.9467492512873428
-2.4206622688618475,1.948781262426855
-3.2560201409792526,1.8524875103436536
-3.253914769233296,1.8551570546530847
-3.3109390788478255,1.6330018186328146
-3.3109390788478255,1.6330018186328146
-3.506179423199742,1.439381230839253
-3.506368584296389,1.4383107448317416
-3.215962516106238,1.7523039321770935
-3.2113503137733805,1.7492856146038132
-3.2539638499892516,1.8561228092891955
-3.2489804074288577,1.8575375374341454
-2.6466659437763447,1.9404941808501697
-2.6694229991755147,1.9399230330710509
-1.9552989852033813,1.995071827204679
-1.9390949540379159,2.003198934711941
-1.7456632137467376,2.144632020359995
-1.6068838099247356,2.340334087829336
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.454445086780832,1.4214862702304771
-3.45463424787748,1.4204157842229657
-3.2582600767422547,1.9580878603068768
-3.2525165783927226,1.9614816969637616
-3.3673116659713753,1.7517756591732951
-3.363248400411441,1.7553335857365369
-3.2560156599303824,1.8514768390032856
-3.2559699841811804,1.8516025587115337
-2.562506502727658,1.9401218308189798
-2.5604245173977427,1.941379472947751
-2.5200518116079977,1.9383087321132775
-2.5200518116079977,1.9383087321132775
-3.5890126922273806,1.1074265386236657
-3.589258925786876,1.1070129790288712
-1.4805572891119092,2.0293564620185647
-1.4791035045156833,2.0823263497862396
-3.2567977866410964,1.8543827805960094
-3.2532031329841384,1.8578785100244477
-2.407778667108456,1.9477511022017275
-2.40138992573934,1.950651419503199
-2.8297033673949454,1.4028943449522246
-2.792345322513377,1.42751816018581
-3.5983616514300514,1.084953636659847
-3.592513206939368,1.0762586933399199
-3.324120572503134,1.8057590236600647
-3.320925404927434,1.8083248970231756
-3.274344332674162,1.6155437334022427
-3.273771611244259,1.6163348155706945
-2.569881420529898,1.938480302808028
-2.5773287519407906,1.9386063456873646
-3.372823039941368,1.7259285758127
-3.3676525083196474,1.7304698465691901
-1.660591318300153,1.9897586623449781
-1.660591318300153,1.9897586623449781
-2.134526655167118,1.639285727421464
-2.135997360507518,1.6389649677250249
-2.9272464022094264,1.6059937846868517
-2.937711051154922,1.6202305692762684
-2.811607085548813,1.5742212546902647
-2.8013190846347293,1.5982024310523066
-3.0408144668993726,1.2317062211584016
-3.047110608125877,1.2331606913853044
-3.2470959685089436,1.8536679422569637
-3.2449905967629866,1.8563374865663949
-2.4046893105409346,1.9513975645004042
-2.401510524299565,1.9519362806626241
-3.2821953700666584,1.6852238299206566
-3.2766556550894017,1.6942396884858204
-3.2807204020585528,1.9578667700159758
-3.275122552761059,1.9595632705382846
-3.3673116659713753,1.7517756591732951
-3.3619316216302657,1.7558428376289315
-3.582124747267014,1.1719881125795435
-3.5922658262303973,1.1581679477655993
-2.530435486025416,1.9376800612214133
-2.5754256552192865,1.939498949200635
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.256871690153003,1.848376297951065
-3.2539340087522652,1.8520027780396238
-1.6380960002928255,1.6083029425138795
-1.6380960002928255,1.6083029425138795
-3.2351260564906834,1.2404446482286167
-3.236266342966156,1.2491919501271178
-3.5833839694085454,1.215226728224615
-3.5907154173910723,1.2136175536451623
-3.373968940625597,1.723663194659321
-3.3683039730248376,1.7280114645468585
-3.35718705988001,1.8083874773125086
-3.3536314011591988,1.8127126515052365
-1.6840911770725395,2.171939113634501
-1.5640600116152292,2.347840326104346
-2.736690618206432,1.6316099389672152
-2.7315720111897037,1.6306888031118258
-3.1773466347596973,1.8358596065110655
-3.17524126301374,1.8385291508204966
-3.2489453011138094,1.8564472265149117
-3.2444094405806903,1.8617970683517788
-3.256534566255756,1.849022034867162
-3.2546521486386966,1.851807544769701
-3.264470661102928,1.8599608814778181
-3.261048510575796,1.8631396776796438
-2.5163656649899004,1.9389692639657528
-2.5163656649899004,1.9389692639657528
-3.229454505573397,1.733019984265984
-3.309931177320743,1.6099576627196595
-3.07902927770024,1.2398879064944586
-3.094585836896059,1.241787026024372
-3.4802903735614397,1.1817313737867574
-3.476513657549102,1.1882794538611348
-2.5776760113589634,1.938558642043039
-2.5776760113589634,1.938558642043039
-3.560377090016903,0.9705732034598152
-3.5622101750890143,0.9672523808665076
-2.918820173598702,1.4750515133432796
-2.918820173598702,1.4750515133432796
-2.530435486025416,1.9376800612214133
-2.5223548966251568,1.9397120723609254
-2.7803649213192823,1.5981612300091004
-2.76000070498718,1.6125961845745864
-3.252991597485158,1.849294359476651
-3.2537836069203534,1.849040453201734
-3.597706485998421,1.205720166122965
-3.5991186863172375,1.2031295813043656
-3.3683453402197836,1.2363577643186072
-3.3697589556304313,1.2357209228582267
-3.1606148272884793,1.8375104553430917
-3.158509455542522,1.840179999652523
-2.516378057807759,1.680184818670719
-2.6521991546072052,1.7178710408345863
-3.3673116659713753,1.7517756591732951
-3.363248400411441,1.7553335857365369
-2.6453122225729104,1.9418641171047046
-2.6680692779720805,1.9412929693255854
-3.5801639987993115,1.1766708644098796
-3.5828575383251575,1.1781388347244501
-2.530347325532573,1.9391778132962847
-2.6254852697935473,1.96499212120973
-2.512415373899229,1.9409907352280849
-2.5087157709466585,1.9416702975301556
-2.7842336059014734,1.5682153475182974
-2.7935894546397018,1.5677340127323425
-3.2752592167806003,1.9504633521128918
-3.2697503423135625,1.953058916764807
-2.4212848351702827,1.9480116052258853
-2.4030488158031553,1.9519807906621278
-3.367720187250204,1.7528597879033
-3.367720187250204,1.7528597879033
-3.58180804694922,1.218603687240451
-3.582073867582095,1.2177997123314792
-3.3737086638658775,1.7183498582297605
-3.3737086638658775,1.7183498582297605
-2.553232573231312,1.9434749174072572
-2.5334152106532857,1.9375234025345904
-3.280027188883182,1.2619299317334414
-3.060926150869579,1.1391399490765117
-3.253868137400386,1.8525140460416027
-3.253868137400386,1.8525140460416027
-3.592433022218696,1.0831307305897384
-3.5869132294225308,1.0940242998457237
-2.9770412769932424,1.2752071617431644
-2.976312957579432,1.2772614828875355
-3.366864162117707,1.7491293971906163
-3.3628008965577716,1.752687323753858
-3.2518226186389527,1.8518837123117713
-3.2497172468929962,1.8545532566212029
-2.9787988713853073,2.0081493608809597
-2.964740157469695,2.051753949653841
-1.9778049699824611,1.6334761140418834
-2.0260569990152772,1.5952568000881084
-3.3737086638658775,1.7183498582297605
-3.3737086638658775,1.7183498582297605
-3.2572582682108693,1.8509673485978595
-3.2558501591977445,1.852536421902378
-3.5850700600762315,1.0164074510617613
-3.587778353356972,1.0118300453287126
-2.6018015208109273,1.6928935974191706
-2.6050629649100285,1.6990887601675635
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.82787915398156,1.4025208666041669
-2.8280558317823603,1.4032623277474907
-2.5329562103912164,1.9341544855293646
-2.524875620990957,1.9361864966688764
-3.5702343327223054,1.141319478226942
-3.582526176721722,1.1232228697147033
-3.542691272684023,1.2216256136601384
-3.5428804337806707,1.220555127652627
-3.2579168333150164,1.9543534227145563
-3.2519266833729628,1.9583025370240408
-3.1340587228321937,1.2150268373377984
-3.13638554197656,1.215818314760116
-2.5195939969931476,1.9861502616891655
-2.5195939969931476,1.9861502616891655
-2.6059219889190772,1.4767451326308163
-2.61931558885349,1.4718272835116752
-3.55099378520317,1.5271376473503766
-3.567043186533457,1.5407477519713284
-1.504356179121175,1.772763938089384
-1.3606715947340704,1.9621161218413898
-3.272769226079435,1.9526994385181962
-3.275099912718502,1.956685927259873
-2.0774077275448306,1.8881701095024945
-2.087416679593843,1.8891919199931406
-3.2560201409792526,1.8524875103436536
-3.2560201409792526,1.8524875103436536
-2.8322167503154696,1.5614133152624168
-2.8211105455862184,1.5746463328974243
-3.355799308255859,1.8043456350254503
-3.3522844495698663,1.8097521865654085
-3.142878414855531,1.180579130109297
-3.1445874823617532,1.178520789487811
-3.2449136632587168,1.5801243456225442
-3.267231797351996,1.6164804259168464
-3.275407010409844,1.9641486684559297
-3.274236487761155,1.9730736855592665
-3.584313889061019,1.2214114749180889
-3.5837514659621075,1.2207524461468087
-2.4975100714723393,1.9519294199586632
-2.48942948207208,1.9539614310981752
-2.7958950276596903,1.5775344078431055
-2.777500578576071,1.5963760873601907
-3.5853757519646305,1.1097347279935026
-3.586405440569069,1.1082519287271744
-2.46016795461744,1.951853991143391
-2.46016795461744,1.951853991143391
-2.7276963662654983,1.1011570035042844
-2.799992673049207,1.1581506534782298
-2.389896356261458,1.9543503495367516
-2.364040847296616,1.9595769025738285
-3.2739848675584007,1.9504327797275884
-3.270048983763892,1.9500613500831256
-1.8289640902585005,2.143924929094309
-1.741458070405399,2.2556590087192427
-3.520843191471031,1.4846493604420694
-3.520843191471031,1.4846493604420694
-3.347204282406046,1.7637218962052064
-3.3424740824443337,1.7700646774126307
-2.5380811032523956,1.9378521007542557
-2.5448074835471055,1.9379905983156105
-3.257514757475878,1.8290568839270023
-3.2543021196681354,1.8327097724296821
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-3.1358392498433507,2.03689963275535
-3.13887883452799,2.0341469518773487
-3.2807204020585528,1.9578667700159758
-3.275122552761059,1.9595632705382846
-3.053728430445808,1.230715039793475
-3.0020793462202255,1.2405837076070207
-2.4096514390186803,1.909130361173124
-2.411007038265597,1.9096452014332241
-3.356105890271508,1.8119818372114809
-3.352042624711573,1.8155397637747228
-3.5144685568712988,1.1462098089366168
-3.507932438286619,1.1474765570766228
-2.530435486025416,1.9376800612214133
-2.5223548966251568,1.9397120723609254
-3.26510555198452,1.8608448776443354
-3.2616834014573883,1.864023673846161
-3.553540402948833,0.9661891828419752
-3.552547999076918,0.9662823019240109
-3.5832236861882834,1.1131055337687892
-3.5957912351766717,1.089073142492406
-1.8353171562337172,2.1435018438601143
-1.7314715729811716,2.264414048685315
-1.5814340126388047,1.9709322773787668
-1.6416935512570938,1.9181097939600564
-3.3256275603795826,1.8060394512408602
-3.3224323928038837,1.8086053246039713
-2.1826218570271902,1.4744766789801451
-2.153718192988348,1.5123773139425118
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.2617833519255797,1.844236421447773
-3.258361201398448,1.8474152176495986
-2.556699788169064,1.944988420091657
-2.543608805885748,1.939175402780345
-3.090863613397554,1.6315826104896791
-3.081422797570265,1.6068541099933493
-3.3673116659713753,1.7517756591732951
-3.363248400411441,1.7553335857365369
-3.3592296387732867,1.8073498848521736
-3.3592296387732867,1.8073498848521736
-2.530918202930217,1.9370846800800103
-2.5228376135299575,1.9391166912195221
-3.3562468121095272,1.8069918970081291
-3.352691153388716,1.811317071200857
-2.5323046934847713,1.9372104549244535
-2.524224104084512,1.9392424660639653
-1.7976802830568088,1.0258238206187351
-1.7806486803483812,0.9812870148733263
-3.324120572503134,1.8057590236600647
-3.320925404927434,1.8083248970231756
-3.0990780061253043,2.0297503988494396
-3.099844521156454,2.0318159896964856
-2.729862700845744,1.6197700285708583
-2.7282532154910974,1.6206525970791659
-2.5109338820791476,1.9361022130273793
-2.50720330026757,1.9395909057184244
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.2427748646875822,1.7721966566316432
-3.2357462013712515,1.7841793122971674
-2.4082674369382526,1.951334228715069
-2.4082674369382526,1.951334228715069
-3.1997520430815896,1.844488820263698
-3.197940427867252,1.847541546543592
-2.5630976579708986,1.9472129211931533
-2.5585125845941143,1.9386487850064078
-3.267753873354337,1.8886547563523985
-3.260265544144411,1.892422824977052
-1.861342815310899,2.1360290484675963
-1.7512473164215703,2.254364901787358
-3.2181304114238705,1.7484771426098926
-3.0378648707943987,1.6694795747192854
-1.8377037922354575,2.1416239729562427
-1.732930862945854,2.2609486722225025
-3.259412707312128,1.9587560938782427
-3.2525165783927226,1.9614816969637616
-2.8007927120558014,1.5739112627226113
-2.8006514359642862,1.5784689704303585
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.82523596600727,1.5795597139339879
-2.808048182775006,1.5985424034188485
-3.3589712022202796,1.2894004021796834
-3.3695878316700147,1.2852247912067238
-2.7198895443781623,1.1837148345772448
-2.7287966890188495,1.1740630265305734
-3.3737086638658775,1.7183498582297605
-3.3683113300346776,1.723637428845383
-3.237719458290839,1.855315444107524
-3.2375940885861243,1.8581016076801447
-2.5182348724492556,1.9384996576687927
-2.5182348724492556,1.9384996576687927
-2.527450698793071,1.9393553541332218
-2.5193701093928116,1.9413873652727336
-3.5983001157811647,1.0834928201177334
-3.5981482394170397,1.0831736259409517
-3.5254692396175202,1.068102290115231
-3.351703987916894,1.173860781075115
-1.857178737583156,2.1385438348333854
-1.7550648726219795,2.249510892873696
-3.136440590098368,1.6542865812674974
-3.126490960741367,1.6605060973787427
-3.556927808904294,1.1897193264063615
-3.5571169700009415,1.18864884039885
-2.5620479193498094,1.9387343379607989
-2.5710896841759543,1.94058684969543
-3.367652623380134,1.7483819527548037
-3.367652623380134,1.7483819527548037
-2.9242563886734487,2.1703873173452832
-2.9169193002478413,2.184312098047569
-3.3673116659713753,1.7517756591732951
-3.3619316216302657,1.7558428376289315
-3.5932983013640074,1.1571633212869206
-3.590856957202293,1.1576889360269096
-1.812107755843173,2.1370309866979187
-1.7180586084276246,2.2479445071612743
-3.0294943910410956,2.010739351973847
-3.016136779484467,2.0463160418637494
-3.0767464838564673,1.408262467653095
-2.8901717337648964,1.3439351514273552
-3.593062893094999,1.0824462590376138
-3.587543100298834,1.0933398282935989
-3.372799517466545,1.725301445504714
-3.37273964058232,1.7266268047277358
-3.367720187250204,1.7528597879033
-3.3623401429090944,1.7569269663589366
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-3.2568974812497307,1.85327144788791
-3.2536806550744486,1.8571280083040724
-3.3745977151848248,1.7203007862850588
-3.3682254153344684,1.724528556706435
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.2551062646320026,1.850993884295809
-3.2477078071304177,1.8568288536661333
-3.2575978282363196,1.8486336596781265
-3.2541756777091875,1.8518124558799522
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.2387576454434406,1.7291522661292733
-3.2334261175104406,1.735308729216103
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.3673116659713753,1.7517756591732951
-3.363248400411441,1.7553335857365369
-2.5404894316466047,1.7927330089167972
-2.531939098908964,1.7960532535884521
-1.8215620655971059,2.130234596564598
-1.7096108768312788,2.3496772929187246
-2.56087311727897,1.941383533086378
-2.56087311727897,1.941383533086378
-3.255377496336363,1.7211512735272676
-3.248872442186909,1.7280507307198256
-2.579246437566867,0.9939690895690263
-2.5323946359209177,0.9703049319994116
-2.517476182158415,1.9392822115758899
-2.5135258910677436,1.9413036828382217
-2.9095472249916994,1.2091596013142283
-2.9153055206545146,1.2128388919662807
-3.5315784217332298,1.213196461920245
-3.531767582829877,1.2121259759127334
-2.4121845768116064,1.950314112222601
-2.4121845768116064,1.950314112222601
-3.367720187250204,1.7528597879033
-3.3623401429090944,1.7569269663589366
-3.007348748113316,2.0163505658845176
-2.995292564245649,2.0541461058465513
-0.9102958575037703,1.3717069311823031
-0.8543417262266626,1.3546284547572158
-2.5329990779675025,1.789606428907798
-2.5295141559540473,1.7950864925265928
-3.347204282406046,1.7637218962052064
-3.347204282406046,1.7637218962052064
-3.5892323922133413,1.0869968933967356
-3.5824818530998686,1.0999149192379505
-1.8300890871583584,2.133176185981173
-1.7400329543947626,2.165261838460756
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.8251004921537515,1.583989838673847
-2.798705960975653,1.6149868850009352
-3.1345475611412827,1.5023428974317428
-2.9475106133560574,1.440287208849343
-3.1391422855060696,1.2585908456940613
-3.155399459626758,1.2591283572624272
-3.3189795729229683,1.8577452902522036
-3.3157844053472685,1.860311163615315
-2.530435486025416,1.9376800612214133
-2.5223548966251568,1.9397120723609254
-2.5200518116079977,1.9383087321132775
-2.514052552591884,1.9397746011122665
-3.5087701833508174,1.428438007068223
-3.5089593444474647,1.4273675210607115
-3.35718705988001,1.8083874773125086
-3.3536314011591988,1.8127126515052365
-3.3737086638658775,1.7183498582297605
-3.3737086638658775,1.7183498582297605
-1.0887471589358326,2.1260867546524254
-1.0462993919081192,2.159110874234989
-1.6609140994141633,1.9901619215798745
-1.6609140994141633,1.9901619215798745
-3.2729829890930504,1.9479666646705436
-3.268056493295006,1.9513820420604993
-2.4082674369382526,1.951334228715069
-2.4001868475379933,1.9533662398545812
-2.7831736732639727,1.6339837696447492
-2.7900301885071075,1.6348039652604163
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.254656443877932,1.849931308424649
-3.2526461524232966,1.852630941542169
-2.3721214366968755,1.9575448914343165
-2.368312020144017,1.9585586526117316
-3.595481834314903,1.1491444228158991
-3.595394655806903,1.1497329064021324
-3.2582600767422547,1.9580878603068768
-3.2525165783927226,1.9614816969637616
-2.7939044527487833,1.5801970479849519
-2.775514041847188,1.5965002986879824
-3.031219370524451,2.0106227963212033
-3.031219370524451,2.0106227963212033
-1.637680174052986,1.604295507906561
-1.637680174052986,1.604295507906561
-2.579419505079601,1.4162090716903497
-2.579419505079601,1.4162090716903497
-3.105063187202276,2.039966812253789
-3.099242212680464,2.041739728743295
-3.3685425300523404,1.7521575351419527
-3.3685425300523404,1.7521575351419527
-3.602125456925234,1.0820152775618874
-3.6011330530533185,1.0821083966439229
-2.5354228289344714,1.939085782249914
-2.6332403449378448,1.9648965939217642
-3.587132139046109,1.2060773204443975
-3.5865697159471974,1.2054182916731178
-3.277474839173312,1.962626168687812
-3.269496097877003,1.9627255103438233
-2.828939640787159,1.40268881713968
-2.8280558317823603,1.4032623277474907
-3.5983001157811647,1.0834928201177334
-3.5981482394170397,1.0831736259409517
-2.4028794589768254,1.9521152860214102
-2.3991798560242548,1.9527948483234807
-3.2087671448245976,1.8607727803860536
-3.2098648468068656,1.858525474461823
-2.5292368083640584,1.9388648656861478
-2.51038060952472,1.90952236836275
-3.1081572617373894,1.399032952773836
-2.926868678504778,1.3425603073701498
-3.6200025298693688,1.0555190507216263
-3.6201916909660166,1.0544485647141149
-2.4183026730998645,1.9493212119374457
-2.4102220836996047,1.951353223076958
-2.5633823912408724,1.938581974190219
-2.5633823912408724,1.938581974190219
-3.5981598795534793,1.0870404240344593
-3.601932396499446,1.0827114826286202
-2.7893909229129035,1.4034322722128636
-2.7871047385618284,1.413918179190037
-2.4082674369382526,1.951334228715069
-2.4140868958617885,1.9504849549131333
-3.5877387085132733,1.0863679820289718
-3.586746304641358,1.0864611011110072
-2.526252021131713,1.9405401585979563
-2.5181714317314534,1.942572169737468
-3.5983001157811647,1.0834928201177334
-3.5981482394170397,1.0831736259409517
-3.2729451637118006,1.9519222359408137
-3.267004350991854,1.957001958004936
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.3054042297470665,1.2209065025696664
-3.3001435085986244,1.2322286565356784
-2.098792449973947,1.878496979271878
-2.088455462368329,1.8922834617690978
-3.336415948674491,1.174206972242296
-3.335204155830727,1.1860639643084403
-2.9828565905767586,1.1412969121076124
-2.98080807099623,1.149493030224296
-3.3673116659713753,1.7517756591732951
-3.363248400411441,1.7553335857365369
-3.554272247237823,1.0429473769115887
-3.5449493408090955,1.0573743956195594
-2.8322065728874897,1.4001081642889297
-2.8363380407666754,1.3957806242859478
-2.238246731693919,1.4849340172928105
-2.3439377138453583,1.7680086869774934
-2.4028794589768254,1.9521152860214102
-2.3991798560242548,1.9527948483234807
-3.409394210028531,1.0622118973783417
-3.407694753932446,1.0676125067873228
-1.7350289723232823,2.167729131798617
-1.6078106795507394,2.33232310233212
-3.6005529497910933,1.107160905902638
-3.6004823583081635,1.1077918461341936
-3.1710563544715775,1.4712654956105844
-3.017557451223138,1.3907743075887846
-3.5768657029144713,1.1777520082009099
-3.576031630275966,1.1776692331766392
-3.343730268642395,1.3308614253864197
-3.3378737910813765,1.3320612752229533
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.280678284198584,1.95771768730304
-3.275601720250829,1.9583266693157424
-3.251528862107334,1.8515005303413088
-3.2497172468929962,1.8545532566212029
-3.028280250771503,2.052075501171507
-3.016264603537763,2.0862165033713524
-3.2560201409792526,1.8524875103436536
-3.253914769233296,1.8551570546530847
-3.346999686844024,1.540890696370977
-3.346999686844024,1.540890696370977
-3.2839115496064695,1.917281040969449
-3.2839115496064695,1.917281040969449
-2.108850553562844,1.5930312218216915
-2.08825521109237,1.5823428738827674
-3.3726294716984597,1.723268420199785
-3.3726294716984597,1.723268420199785
-2.4509841124207306,1.9537821506959387
-3.171557023955315,1.8619595708839256
-3.251740828671705,1.8555765543359686
-3.250143063764871,1.859013346274886
-3.007225979209458,2.0006797514421923
-3.246793315705627,1.955554208240312
-3.531943999480177,1.188199905479142
-3.5321331605768247,1.1871294194716304
-3.2237105391890055,1.7995629222145022
-3.2240765100608586,1.798826889419007
-3.565819392390984,1.0974079520775075
-3.581200780051794,1.0706162706565654
-3.2611674230010372,1.862780027335424
-3.256180818784739,1.8653788010450725
-1.7289961093428594,2.1621444441386197
-1.595778868525922,2.353148316378445
-3.602125456925234,1.0820152775618874
-3.6011330530533185,1.0821083966439229
-2.7831064161818455,1.44321796189031
-2.789377502721679,1.4417732172537145
-2.9701269022051915,1.5803782989354558
-2.9684056272989436,1.580746723444999
-1.8453122511078783,2.142498908808847
-1.7423374892213948,2.258725334230623
-3.021161610938354,1.049331825678165
-3.0033484101956684,1.0609526704529764
-2.1971045021351525,1.7047801764549086
-2.2050480245615525,1.7074352097760745
-2.828939640787159,1.40268881713968
-2.8051930935389904,1.4020552640780408
-3.5272807719219292,1.088861844130126
-3.5135160181350695,1.112455966007809
-2.679740879881551,1.1867848343172238
-2.677958959034299,1.1867380669045502
-3.256003549076837,1.8562028170756601
-3.25389817733088,1.8588723613850917
-3.3075281031781834,1.6292142887526326
-3.306133658918462,1.630250757874138
-3.2442130286331383,1.8518012588679253
-3.2393349653409444,1.8567813677871612
-3.5241483991630673,1.0145198648953524
