EA vs SHE (eV),IP vs SHE (eV)
-2.8641677553163305,1.7250060569593242
-3.2056051251112505,1.377765080174906
-3.0549141403367432,1.714560899278327
-3.0802370364029747,1.7171791986922904
-3.385656797540094,1.590609997819204
-3.2385633084204217,1.7293883027032866
-2.9645338292229857,1.6952617551382596
-3.4686600569437234,1.3009294632585267
-3.1081571134971084,1.8807161249093467
-3.366007750320901,1.477751818918741
-3.478119467482023,1.303791001927877
-3.5493901536762404,1.291212230901551
-3.2486087787477427,1.8580327006324528
-3.309586004012676,1.467760137398833
-3.112010217968902,1.55966959334332
-3.0521357168710748,1.5915263581561596
-3.4415362229070334,1.3113091071431022
-3.4761065451889133,1.419756059493259
-3.3108070253672066,1.5443718345091129
-3.376588358479854,1.6945088114776352
-2.5963820969534708,1.6212556550614596
-3.0894733131695324,1.7460970200957404
-3.424113310505872,1.346832774500402
-3.431168784499762,1.3433098299509947
-3.4736537580333113,1.3136354431000645
-3.540562450032095,1.2983963627850903
-2.9383643907587693,1.7592557886816087
-2.987541063766067,1.6891710077223747
-3.3962038272312634,1.7819643199804418
-3.2319908375187514,1.8543546971266653
-3.1547789888717843,1.6482790036538038
-3.369128364469894,1.739345790344567
-3.511284198727582,1.4158989355662976
-3.3995982752899145,1.676838936198622
-2.471787054097436,1.7861291810752464
-3.529717471168104,1.3305145783139098
-3.1035664701301466,1.7432242277452428
-3.3046999210380146,1.4726684795092355
-3.2620322647831252,1.7423520783383988
-3.1422058059342017,1.7419487380676242
-3.018539313364725,1.4167990680607585
-2.340848401943414,1.9614271028829051
-2.9126622245284044,1.751833469933597
-2.917072754457427,1.753543780686123
-3.4094226526658895,1.3886240707493793
-3.4004778839352174,1.6922921060087859
-3.2118414481805853,1.7098684675834597
-2.967551285417736,1.7831062764469665
-3.4015877712034728,1.662233696463478
-3.494144556549998,1.2752517736537912
-2.4618036766348204,1.7565466314413545
-3.182452101558326,1.5396533183606267
-3.3484030273320182,1.5898189338382518
-3.3807481307292386,1.6591036974349178
-3.469639009266084,1.394753703321027
-2.790215798442945,1.6422131226405075
-3.1086167285852895,1.804741586412309
-3.010826349070324,1.7183752236692316
-3.146293702181514,1.3538123004031692
-3.146625813751956,1.353788400378001
-2.6953636435067825,1.6085928715413393
-2.6326840364574475,1.6204818006309618
-3.0373576508919635,1.8823588355366065
-2.255243294914736,1.9255044587033812
-3.362953511606795,1.1336063326362775
-3.2595585240742957,1.146889504688559
-3.1974492412721878,1.108757357646043
-2.756557464416318,1.1583313517872569
-2.8083524654652954,1.1590511222606001
-3.3749688259462083,1.1291976249404956
-2.9733216384145047,1.1570330322741023
-2.9849047130549318,1.176147999401399
-3.2605037931633194,1.140153856455525
-2.2363344355312784,1.1786143465804506
-3.3735607109730825,1.114038116090865
-3.129143805925653,1.1473558448335488
-3.37558732216852,1.13247567011171
-3.3702734283916898,1.1312589416607621
-3.365557996500521,1.1296417096320484
-3.0970966078266895,1.084101215201604
-3.3805202964661647,1.1334573778984731
-3.263018563299594,1.031266266036178
-3.3036941988203776,1.1442564768123706
-3.3759830406668905,1.1286451451754194
-2.7951901384029925,1.1323274930271139
-3.476225815998772,0.9956588708365646
-2.856929398790653,1.1576615367907022
-3.3538366065421754,1.137303894524767
-3.4666225533354185,0.9987320452781964
-2.385199639870484,1.215176933767388
-3.3655542069283944,1.133396938812488
-3.1172183736185697,1.2119653705719984
-3.374156724917384,1.1257542759914738
-3.3747003391218264,1.1271814116461842
-3.398484970702183,1.0423507354097319
-2.7839175069521573,1.124646322117013
-2.933293838468197,1.1411577753757527
-3.3642749250800756,1.1296295938292176
-3.3266100795586517,1.1344235701028356
-3.238808525969499,0.9942004589488872
-3.4793817476627567,1.002218995824108
-3.3520484964414012,1.0561627811115564
-3.1617055837033683,1.1280174351768932
-3.347435911081494,1.1348132342252781
-3.1877572160578476,1.1297258224628741
-3.373217854574794,1.129126369232511
-2.293002857958674,1.1872211160058936
-3.0597518043106913,1.159827766828854
-3.3609867099240485,1.0580179393863565
-3.3471614351456638,1.13627418170231
-2.7508041304342346,1.147651429399307
-3.526178929585135,0.939925053555141
-3.36246718199109,1.12899763155233
-3.3445322600262157,1.1311446335976025
-3.2989189514733464,1.1412152712446326
-3.3034339696512034,1.1496430592277809
-2.276790804014916,1.2021611943882062
-3.340090144894867,1.1364962681338824
-3.3062461718016256,1.1510667151579133
-3.499981219535889,1.0020779798728905
-2.981014558123622,1.1284282540874453
-3.364513903730053,1.129854755176724
-2.346735081132048,1.1593575245387409
-2.8665755596518228,1.1449950168304917
-3.352414942517636,1.1325827304678988
-3.3641721605869734,1.1301527733393
-3.198447467474203,1.156846107348304
-3.4874406629966717,0.9995696823726784
-3.366978734267267,1.1154159132253185
-3.337003463416596,1.1312827570288533
-3.36645709351047,1.0728330097301522
-3.379962345614439,1.1325830169731603
-3.231534696787802,1.14544387899576
-3.2528166134966825,1.1236971935491005
-3.0585912072682016,0.9313885161063963
-3.3015120492750714,1.1412610389328532
-3.3606944142465096,1.130997834678081
-3.4145851407859555,1.064375425728095
-3.3755641474493174,1.1282048714143451
-1.9438367178026028,1.1268857566425639
-3.356638338789306,1.135904768156272
-2.6726466123242707,1.16819227385023
-3.143785071485955,1.161448104935276
-3.5647453459045813,0.9195784489335244
-3.4545150876559942,1.0217585968644378
-3.441592934307991,1.014807476158548
-3.3394857237802564,1.1383363077447395
-3.3526425536310844,1.1344180732176228
-3.3564920730589054,1.136826840635131
-3.480955928593773,0.9972808838357042
-3.3492437230116643,1.1156575695125044
-3.056417320472424,1.1587955700602617
-3.487085067404423,0.9982553620190985
-3.1405104345337658,1.1491582352544953
-2.8662038823468916,1.1061608754151184
-3.4814592916296276,1.083945494202914
-3.3768069173205206,1.1322289940069943
-3.120154894140041,1.1474790946630906
-3.4695029214803497,1.029402232880437
-2.652101847264294,0.6679326590754266
-3.360678682635677,1.130397693185684
-3.364672778246742,1.130328227126357
-3.4809019291265018,1.0069207456375697
-3.250520461393432,1.1485736148243726
-3.4069038659737405,1.0440915321820017
-3.3710858795267744,1.1350162278890206
-3.3722505470576443,1.1338693949808585
-3.4626783092526887,1.0643796673623556
-3.471650547584951,1.006584377841252
-3.365022561762468,1.1299104424638726
-2.2027829704106585,1.147139673297171
-3.46862998177377,1.0332255647677844
-3.489958910252903,0.9997898673511626
-2.921129235085067,1.1592873938608597
-3.18912152088554,1.1401237026826936
-3.22158488000798,1.1477698300467825
-3.3332100081817146,1.1335918192423793
-3.066576162276415,1.1569400767294111
-3.3645776501195104,1.1286724016427585
-2.702766518974298,1.174557203860985
-3.3661399982453744,1.1324856243186072
-3.105575827456502,1.1491171061095895
-3.0671603548861373,1.1249562918121194
-3.471705446164396,1.0149811582341244
-3.3796009496015094,1.1332672100880745
-3.086491731485597,1.1508591822100596
-3.087705825643435,1.1481725028020917
-3.299298597337916,1.067256398332314
-3.4759875879008897,0.9993200782588824
-3.3758454992072853,1.1307453556352278
-2.8294958748509713,1.1218744846196984
-2.8859222735085654,1.128642711742095
-3.3098776059597537,1.0996310088509598
-2.1230153693897877,1.1519057507846362
-3.432565637498792,1.086745131151835
-1.453704093843492,1.6847090355531245
-1.4764270825819876,1.6429996171889645
-1.4555111802053395,1.5375442694063612
-1.4667372769841476,1.6655398318097516
-1.4570575105925843,1.5097340766396925
-1.429623930210615,1.7089706678240224
-1.4074680793387881,1.5972591385264507
-1.432994975153983,1.7095499993080083
-1.393131515216775,1.6068076097467134
-1.574744211334177,1.2857751098729233
-1.4500960940965062,1.5420490809047993
-1.3981398884948657,1.5949456421627926
-1.4792854502986006,1.663254561717195
-1.5017855067085173,1.3494891392103971
-1.4141515755763128,1.5966160843953079
-1.4416383858105881,1.569903863201777
-1.4693857675946898,1.659505265142719
-1.4836592169670286,1.6019135882962643
-1.50442874814731,1.5998581578602735
-1.4517422083234646,1.6804955469841973
-1.4069229995021424,1.6197067970167018
-1.5129234937341651,1.2337694737139564
-1.5344696401050697,1.2329674914390392
-1.5132589011895659,1.2510155087046615
-1.4001597228713518,1.5731144758833688
-1.469766570755655,1.485471602057299
-1.4809051989140578,1.4046280105236593
-1.3943479840121111,1.5081546294858483
-1.49595251602508,1.5708573772842174
-1.4525254922202646,1.544516590271231
-1.4710055319829418,1.6855039503023101
-1.4683418911166282,1.6908335056683539
-1.4972120379535765,1.6121708875718894
-1.518556296503521,1.5134419488005155
-1.446135718203039,1.5220720837136168
-1.45796938508957,1.530883922402564
-1.4699113464794487,1.6564884331451224
-1.5051731321310298,1.2977273439408978
-1.500035887351869,1.5064476778898765
-1.486199002379406,1.61867507679081
-1.4320390058677852,1.6905223425511027
-1.4676861195434234,1.6649710326136948
-1.4366603986846973,1.524831990827683
-1.5028741547478526,1.356211144092708
-1.4532172676969088,1.5364786342756065
-1.4811447084798735,1.3757193439978443
-1.521092496579661,1.5102682148356743
-1.4708437261968583,1.5037055620984854
-1.525409405680247,1.4625098093326367
-1.43009417055453,1.5839161374274633
-1.4061004716416672,1.5832797664744251
-1.411436968548299,1.6717311598659073
-1.4669470630992814,1.4956855049839997
-1.4872961705504228,1.661170150772876
-1.364441577341515,1.6627526709929519
-1.4884721748800622,1.2721281860176366
-1.4941903389405815,1.3582049349318392
-1.3812203881833152,1.6143439145383691
-1.4977826172021476,1.6018719463862368
-1.4362458879266806,1.570489764506472
-1.5296614565286077,1.411780994364234
-1.4529788897584284,1.5424909832080351
-1.4872353753904513,1.6477041138935318
-1.4567530223781213,1.6736007952280558
-1.51670809185278,1.499900792330958
-1.465574501868709,1.5192586498460068
-1.4940495312550788,1.4597535523208145
-1.6037535953969329,1.2182981715333534
-1.4402756617144241,1.57003367307813
-1.4760065869094612,1.6662679842755421
-1.4564635359628022,1.5350642557510492
-1.5068192528973237,1.5962680573857584
-1.4562930015356925,1.5352416559856903
-1.4743718489971098,1.6772086902966306
-1.4576448014489127,1.5245256741974804
-1.5079851473398942,1.585912679029953
-1.4908107082930313,1.4053294587158707
-1.4203101892810441,1.7185067882741343
-1.443623592886543,1.5580684671021334
-1.5137906955117526,1.2973301371830785
-1.4839342886803224,1.5527005462582368
-1.6059282584887837,1.213538730258022
-1.4998231275482274,1.3595313006353191
-1.4248548545113917,1.5866604770741504
-1.6035679341997273,1.2313881196832805
-1.4305097456049665,1.5784345468880692
-1.4066284675324965,1.6819279978252735
-1.5961088912815387,1.0754622018504947
-1.6105382455485786,1.0798285115724053
-1.5074598823943421,1.3566004176650914
-1.4520931664504229,1.5406726389261043
-1.4902680716015428,1.648054143909769
-1.5075420208820833,1.4638559648154394
-1.4165333776867313,1.6611204487894957
-1.5724323475360718,1.2804220914756483
-1.508278933965981,1.4804978714475925
-1.4547484739813135,1.5407574733075269
-1.5704622532428951,1.3107141252712877
-1.4399592324777737,1.5730144818931018
-1.5144704570668102,1.5670818576856673
-1.5100866556260757,1.5820105037744217
-1.4906134182081334,1.6496777128840112
-1.4934385605993832,1.5458705994648994
-1.521813906125773,1.5058144946391885
-1.47027931718467,1.6621120337373931
-1.4564199572531427,1.5334299547495729
-1.5680800211848238,1.302599318207156
-1.445633682684679,1.5659995212711424
-1.454410482116324,1.5396154296038
-1.5037100836400628,1.3038551238287521
-1.400823900779057,1.5006688955145722
-1.4689354449226932,1.4953952922264608
-1.5567988898155074,1.1592562635516581
-1.5322270340513937,1.3527369149438366
-1.5016840657646466,1.6044801157014963
-1.4937401117620777,1.3851058354613026
-1.5170198159027557,1.4621653966176285
-1.5123625818875337,1.1872775997433314
-1.520458088871788,1.269966728851476
-1.4013416750021517,1.7480903655184974
-1.5035952946565845,1.3737403270363915
-1.5135392004760302,1.2847228973375888
-1.5552406187431305,1.311674326538624
-1.4711159446021957,1.5009591355777336
-1.5115274261149978,1.1921588998861634
-1.2683900458819501,1.7107249341700554
-1.4983962088765381,1.6085989038724982
-1.5148321470286674,1.4732516988347055
-1.4774639635299565,0.9929025643692005
-1.4647483819474532,1.4653073222021162
-1.4731169913232511,1.5751912937620027
-1.583135743280875,1.2738072719505118
-1.5103123923093296,1.5467437369422332
-1.5007510373290018,1.399998217529278
-1.4425425613752594,1.6933598265462895
-1.4673743743023449,1.587551371519419
-1.3870107524472903,1.6072966593139488
-1.3703809806860905,1.5445642424540285
-1.4952598617552357,1.5847418817894097
-3.0333223345263867,1.2293517703675256
-2.938724155972964,1.3550136329340756
-2.957121578193789,1.3590079510715203
-2.657019049140907,1.4089812136373032
-2.981805928778314,1.3549948467234287
-2.780599341412283,1.3319803247643092
-3.0379223959236348,1.1106472348287089
-2.9829387857403282,1.3544633613806838
-2.98351698814697,1.3565668776334687
-2.9707755130880833,1.342630541651875
-3.0078626198459175,1.2683891268559992
-2.508125297858638,1.383847156685823
-3.0270621588898385,1.2061808861505423
-2.453440207633284,1.3903367334487589
-2.7886171373565154,1.3713973202108545
-2.894677607865171,1.3634373187502518
-3.034899854898704,1.208190869172908
-2.617984817267641,1.3839814951578344
-2.025741970956986,1.3951683722922124
-2.806937581920829,1.2986003377051072
-2.98894134309562,1.289074603490847
-2.979601342268721,1.2698320949844983
-2.9834112434644418,1.3468828739129577
-2.310730361152576,1.4361135898934532
-2.8376652554494806,1.3548130423036417
-2.8463295115067555,1.3610169776016368
-2.7409921405697606,1.2505384112681688
-2.010534484303734,1.4834609084866854
-2.9665989988133052,1.3645984834171945
-2.91815819093697,1.3681863248529775
-3.02986421168113,1.2428735806434263
-2.7973462160512996,1.3686848144108301
-2.972288150742011,1.36536472722488
-2.975631575068576,1.3379513915184666
-2.8859183901741097,1.378401794410986
-2.619995216015728,1.3632103900662438
-2.9753611814993146,1.3590739198140624
-3.0190554070578983,1.2793346833604375
-2.941319742325695,1.36016284463221
-2.9558565561550636,1.34636700384452
-2.999707944361338,1.2855152466155488
-2.8039795621872723,1.3877457617185034
-2.7798376932260718,1.3284962624360954
-3.0684007189270766,1.2329390163176892
-2.686618585285863,1.3750882969231593
-2.926554307048276,1.3472103473038317
-2.972880049901477,1.3188433319309223
-1.8567106985466304,1.3771131145121709
-2.7558955746939975,1.375005248833788
-2.941804281590174,1.2613510449418721
-2.9066883827549566,1.2186839912618634
-2.8844969711226436,1.2059544419567068
-2.4438302861356203,1.3764853320122117
-2.089084615572999,1.4066737150990345
-3.053453481041949,1.301753732015174
-2.9485143551312363,1.3544613677359418
-2.9043481540325744,1.3411602230979918
-2.952276323752325,1.3659168185066821
-2.615732302071065,1.4905579847351396
-2.9822155309734013,1.3571615375668358
-2.929910434129921,1.3489985765413497
-2.970244101797915,1.346221722674267
-2.3940902574914555,1.3607809707630185
-2.8771936195950882,1.3583679953563148
-2.904210946388163,1.3527175535671312
-2.9892435104966273,1.2906504786651785
-2.7328202681004004,1.3605207456239428
-3.105132359071555,1.1446836480013753
-2.825868481343953,1.350073911560887
-3.019592958516223,1.2073140562429316
-3.032504144173234,1.2692251493746805
-2.9696474540263353,1.3679192488986114
-2.660938357555339,1.43278357073375
-2.9815474866028153,1.2929025909846859
-2.9827488922078884,1.3558839151192055
-2.9121315952995586,1.3308605188693734
-2.8728692030508567,1.346512952534927
-2.9334382243013146,1.3049731678718202
-2.9822155309734013,1.3571615375668358
-2.932788019449699,1.3592181242124184
-2.877717572559717,1.3820822022149932
-3.0186897621839486,1.2809952319640707
-2.743359690209065,1.3772852920358256
-3.041648443016633,1.1314038891604974
-3.076864131783132,1.2180243072504635
-2.9926919332146213,1.2820354572077926
-2.980077709707113,1.3826165138808812
-2.95652293409693,1.3524534211000194
-2.8926597819790922,1.3445924081673735
-2.8502379982247303,1.3517496823695803
-2.8461936042806593,1.349529727950377
-3.0690719111957425,1.1528710830443771
-2.8270165698254948,1.2436970044615274
-2.9549201650512567,1.342648951428393
-2.9845952033025185,1.35156294070573
-2.928522049178456,1.3500819414050846
-2.812715425490532,1.3405035824068845
-3.036972596441367,1.2155894601124981
-2.9716819035732915,1.3495041093506681
-2.961947529319745,1.3470571321395872
-2.9688295255130432,1.3608366542925632
-2.7759317740289986,1.3474562932446161
-2.274489399067318,1.416515644477554
-2.9651919973700087,1.368986534020998
-3.032417452135011,1.0953908993343686
-2.974059871820177,1.3648848305462185
-2.765881314609429,1.34848638121038
-2.983296582408162,1.3563188253028722
-3.0131556861540596,1.2875695294105918
-2.7649148957707657,1.24324996304448
-2.500081374700567,1.3922293148968918
-2.960106742671826,1.2816696544766764
-2.953747034096685,1.351592985226012
-2.8085891861196215,1.4328843355277767
-2.907536980399872,1.3573247942586857
-1.2797612313522682,1.514789587826828
-2.835233506683681,1.395783898934448
-2.662298444371588,1.4581539577230551
-2.8489848037739938,1.3220531075021138
-2.725824258882863,1.364579749116594
-2.972265552341969,1.3380411623786137
-2.6877542812036417,1.3976408578959711
-2.911375172444958,1.340178074860721
-2.9784841565459304,1.3584983188962532
-2.7539897327313105,1.371402850644106
-2.138982830788461,1.4465868280368266
-2.8317628800459325,1.350250627241371
-3.0250239720249437,1.2355817529002824
-2.9047536963357,1.359369039463085
-2.821611042448759,1.3683800233683117
-2.968064894358616,1.3590298957870752
-3.0815496865053564,1.1860821374397534
-2.97910633591947,1.359768020116111
-2.976443890668623,1.3503471298774508
-2.7538170792468986,1.3530088323977534
-2.647845225586401,1.3739724466370429
-3.0533190929445833,1.2403742871851597
-2.637207145016364,1.3482241634627068
-2.9713031110831087,1.3648887876652207
-1.8330725771965735,1.498791928034077
-2.6753784943805385,1.3716071689098497
-3.0467251413332885,1.1620650307191305
-2.386966472575781,0.9566884018987146
-2.4567103468124247,0.9620341146821645
-2.376589729027852,0.9921192206226276
-1.9461757293790014,0.9916176916362308
-2.516314812736289,0.9194627162975373
-2.416083430765949,0.9121924949301043
-2.4959337923368308,0.9428140480293294
-2.5325486207869847,0.8725639049869692
-2.233593156199737,1.0244829650742804
-2.371742545715467,0.9468954661449844
-2.3899675555740703,0.9927276001775795
-2.115601344172372,1.0350042237039463
-2.3976178056898623,0.916666856304605
-2.439432997981076,0.8562589071583002
-2.39574379585081,0.926908349879783
-2.364467203049665,0.9201077612403514
-2.40919969291205,1.0139920403894491
-2.326992721809889,0.9552143575235291
-2.257848989642998,0.9691070566835127
-2.2336764118262322,1.0197409657502818
-2.397341216390306,0.9496298118559153
-2.0976447246677283,0.9771641024372266
-2.417699994377822,0.9877879284172004
-2.389543531903778,0.9280585967075352
-2.3927176258420317,0.8749657535850508
-2.3932623105171613,0.9326052629766142
-2.4505504471794293,0.9733749671866556
-2.4146441009194666,0.8852354425110177
-2.4173398280004235,0.8643134555220582
-2.4214457367831708,0.9849247686201883
-2.459197739775957,0.9444048342440071
-2.437921111675681,0.8628216696024701
-1.8283047493854034,1.0135363461542588
-2.354489314600375,0.970145018674899
-2.3770494021410626,0.9502637579606359
-2.40949571218218,1.0145537911134754
-2.3804785333019294,0.9463346223904742
-2.025331842155865,1.0243576439781525
-2.494416490146358,0.9265473835791576
-2.421719594403953,0.9852378822038816
-2.2789459432426713,0.9803513486504364
-2.333492739540905,0.9431842276270139
-2.4583818490372273,0.9451058926687491
-2.396646951431113,0.9278929881596772
-2.393547625151779,0.9260468490000004
-2.416396155159863,0.996604559986324
-2.329131925569398,0.9471027602256169
-2.3938360945623467,0.955793265372244
-2.330944357168631,0.9589236784642818
-2.315418554591056,0.9594068286659536
-2.3911579259223488,0.9571505040802848
-2.396312576818275,0.9296460744182913
-2.5150461280672842,0.9353882342016019
-2.4566345161952805,0.9604601805598836
-2.3912053242312137,0.928464295205976
-2.3916319484546107,0.9495527079184363
-2.507143959073415,0.9151237798498735
-2.3902986619692257,0.9526230413678703
-2.097713676329524,1.0090193204061757
-2.3840217742645655,0.9441901862627543
-2.4991462206118795,0.9577150629479083
-1.843964151535119,1.0297953703174905
-2.192156577948707,0.9859015424451881
-2.4351801516832614,0.9991347365813587
-2.4412374930599627,0.9773429407488006
-1.9974543595213232,0.983529438108291
-2.4832963694795507,0.9636629234628582
-2.4033657833809148,0.9896221807618393
-2.3873191021235916,0.9314983208956984
-2.3744075389495163,0.9524981789015085
-2.3891659404818335,0.9296967527725268
-2.18408301142627,0.93458725770985
-2.1002603057527436,0.9799239165994356
-2.4861270669508784,0.9589435432621355
-2.486059919542225,0.9520686175586027
-2.526499348281146,0.9085520590085061
-2.3587764253914174,0.9627020514212251
-1.9171921413119695,0.9855956535484013
-2.3977528534022414,0.9837668436380136
-2.4740286414332116,0.9388187810920225
-2.484473117360817,0.9574326146222087
-2.444230028599456,0.9642765627717554
-2.3578997895586737,0.9956787147488043
-1.201528693629854,0.8524167540037811
-1.879757299636247,1.0552845265192377
-2.4439557803748606,0.9763746001425155
-2.118940122240481,1.0376667809869768
-2.4240340349726237,0.9620320354073254
-2.2944956442282383,0.9671738283541174
-2.3930479635946282,0.9543335448635355
-2.3857611042456774,0.9754247460819322
-2.486371927410874,0.8901319293280416
-2.258370370106513,0.9709060299432943
-2.4397111734819656,0.9774099882054408
-2.4097137306548926,1.0087663901934518
-2.3885149372275727,0.9317666058679812
-2.5048035251095246,0.8853327100285909
-2.3968959166814727,0.9195786681686071
-2.3970117948280136,0.9288536737706642
-2.2167408865203915,0.9861483862139354
-2.511651552631239,0.9488519310459855
-2.3823837074749723,0.9582552833359549
-2.39548604031958,0.9297701067649468
-2.3905573143764496,0.932090668006132
-2.2953032905241932,0.9643607179861715
-2.108468378618137,0.993371458462964
-2.4265341969370122,0.9887964794770469
-2.3817894112957494,0.944769255834719
-1.9979354336425281,1.0457953839475862
-2.413235362011495,0.894239345099857
-2.444050002067711,0.9650509470064561
-2.437515417594828,0.9295202014770664
-2.396531675472329,0.9265243588221556
-2.119147084178102,1.0370106180350962
-2.44874629223849,0.9710987928282069
-2.444289786063629,0.9630854037389182
-2.4315371332090545,0.8612605170141525
-2.376129219186222,0.9514945185380077
-1.5173733466680797,1.138689132554686
-1.6774506409794214,0.9650412423435609
-2.4324594479889527,0.8551703320186801
-2.324669151067796,0.9633124705649265
-2.406176778936743,0.988485006709134
-2.332022607416977,0.9752387247032338
-2.3588460256488344,0.9534198029106099
-2.395218782183091,0.9296933087781294
-2.448220052628391,0.9601592487558678
-2.3786708666028824,0.9352616368399577
-2.3933168334431985,0.9541088367638187
-2.3455126024604764,0.9635675615867053
-2.351629682863601,1.0244772558269601
-2.3773441634726873,0.9356334730375124
-2.4465059416176964,0.9507369544258236
-2.3790815526881843,0.9457907677887493
-2.374779543994728,0.9506062556925745
-2.3116902750563635,0.9965136361150636
-2.419597961896726,0.9201422811057766
-2.393169358371761,0.9920742447308852
-2.4039647123391163,0.9457889519447363
-2.415528510891494,1.5041225649893408
-2.262593231446714,1.8610025381055282
-2.3974486968826647,1.5904920711514277
-2.3403406665420885,1.8263996115700654
-2.3197763280808665,1.8411693340641135
-2.319440253108793,1.841233284970759
-2.3144746107899232,1.8482388075594562
-2.0467195630562736,1.9101650148967337
-2.3963903126033337,1.4108416472697252
-2.3197180560078685,1.8399167051748186
-2.4016190749612147,1.4692236399969456
-2.3395744843908037,1.8287738849004294
-2.3356490072037728,1.8326569568936646
-2.3357019251533546,1.8323859865764176
-2.0907546963530472,1.928618128948067
-2.2638402743446284,1.862535318043129
-2.34529618832843,1.6803025208616371
-2.3575657660431726,1.677299136910372
-2.397934439771344,1.83671408156643
-2.376956683303214,1.5710925757802048
-2.3401056700885916,1.8272146064329924
-2.424814155967959,1.4101777862393583
-2.03312972521171,1.898609670289549
-2.191496292643313,1.725340952165943
-2.3673949701057357,1.612694826893228
-2.3546808911596404,1.8880669253911913
-2.3894099053127715,1.597156017803283
-2.347243366889436,1.7363343814586523
-2.3621932855453367,1.737514195860857
-2.322256290323828,1.8307323427336581
-2.095115386966387,1.935889470557232
-2.3357019251533546,1.8323859865764176
-2.332205261606597,1.8084933036008324
-2.4161333619917618,1.431465017235121
-2.364281051258545,1.7040153427474394
-2.3680013669945743,1.5427698405755317
-2.3753027947817564,1.5508854104940424
-2.3280602465411286,1.8366949741170657
-2.383413056630433,1.4866590860172495
-2.3197234101312847,1.8414403043813605
-2.351567234214304,1.7238811111907315
-2.3846825705802086,1.475088242014544
-2.3583708807238897,1.6592006444069662
-2.2647879222250027,1.8611513172383736
-2.3401056700885916,1.8272146064329924
-2.329975958921076,1.7061694144827941
-2.353603684018919,1.583270362385959
-2.3088736260168217,1.8380500032862706
-2.3397382900811623,1.8278279414671874
-2.339864263672017,1.82765264268282
-2.3839066907566187,1.555234301688128
-2.3581718829658223,1.6288256286172818
-2.120938606410584,1.833698685775252
-2.4052594431303356,1.729127603201776
-2.320456361637635,1.5385627845139493
-2.3197312148495337,1.8411141194112843
-2.340008301311683,1.8284922379445874
-1.9905880723038687,1.5239199873027103
-2.3370999105547376,1.8291610986809943
-2.325302484131345,1.847970210560295
-2.092725385987931,1.9422848027809962
-2.425411426478044,1.405515159291351
-2.340288088331269,1.8287223461553725
-2.3404666144358917,1.8288259559975728
-2.320059939901465,1.8408785951965918
-2.320052322186558,1.840973104785715
-1.258009192096984,1.6068657144008618
-2.3900891790932737,1.4361222754075593
-2.39219439239363,1.4459293061648515
-2.34143640938475,1.8276917676100308
-2.321133260354571,1.8269889784847448
-2.35015709086432,1.669026168371704
-2.3139800859227613,1.849365729777832
-2.3346261129264665,1.8514431174207204
-2.317866150891624,1.8277497290134437
-2.32217503997786,1.8371688990239154
-2.31975423503943,1.8277383522625825
-1.69243161120342,1.7254122517585735
-2.347359523082647,1.495689004595962
-2.1020305377352555,1.8523963755435273
-2.3706321972988826,1.5078311807158986
-2.422081780098439,1.411633933681322
-2.20708218616854,1.7302027593802671
-2.3826617724222574,1.4621055947031656
-2.329225418574109,1.826598801484544
-2.341245511020425,1.847865344932138
-2.3547038786112027,1.706019929067865
-2.339776857257479,1.8286595984196345
-2.3800809592043186,1.535804557081001
-2.3977215388835202,1.5484473368892557
-2.325078842218594,1.8082480501228173
-2.425748233769603,1.392195748890288
-2.342406695942581,1.7428080128759176
-2.3480401855207793,1.5690493112761519
-2.3491985658102035,1.7056599265216166
-2.3187275453098755,1.8420107964613235
-2.386388217005837,1.447554938223574
-2.423285818398337,1.3441614097005314
-2.3472037448668517,1.6848414077464056
-2.3489365344362247,1.693685745421185
-2.338454979410852,1.8393129262564918
-2.2625167544027884,1.0167651995206846
-2.3277923462680765,1.836083406318815
-2.3739811741695864,1.5938040393437147
-2.3357297142545868,1.8512317059698098
-2.4208995362763246,1.4617275115777588
-2.3606901773032916,1.4258332245152456
-2.3506664649377655,1.7071733037902403
-2.3680628942139834,1.6098829230214033
-2.3305166117246188,1.7680300818551835
-2.318864510080682,1.5778536157694527
-2.3398297752070607,1.8283886281023871
-2.4978857736906144,1.2353592669782119
-2.5382452506365016,1.2246969527058533
-2.0667308634929906,1.8739022639340166
-2.3366175317184013,1.8312144366726937
-2.3351368711315668,1.8317359983806825
-2.0062464956147696,1.9241447602317936
-2.341495336843371,1.8477202954099403
-2.3312273865965176,1.8420895279327447
-2.3465384228469515,1.909517057092834
-2.3403797819323406,1.8271949240681442
-2.295904371942278,1.8524558969736502
-2.341277804066177,1.666167882362277
-2.3511779064309017,1.6654766412814808
-2.038538906556605,1.8687724926492075
-2.3232184526444133,1.8407158638494594
-2.3577290474581676,1.7662480265322777
-2.328842813759081,1.8339639329616397
-2.3164891993117296,1.8406559718155913
-2.3890617728589074,1.495418968121048
-2.4208195952265004,1.5094900667071505
-2.340008301311683,1.8284922379445874
-2.2170547063767403,1.7307223745332847
-2.2552865832227,1.7513001656925298
-2.4178313353063925,1.723192079101807
-2.323113462820088,1.843837869368145
-2.321018284866776,1.824568345859559
-2.3812094552639507,1.4625429408562958
-2.4093644955588354,1.4906453148532142
-2.290674926505636,1.7964432024977264
-2.2877110175281885,1.8014849930322214
-2.325202181366462,1.8471341947819464
-2.2895127468287333,1.8596014459630719
-2.310001417907034,1.8406087165940896
