EA vs SHE (eV),IP vs SHE (eV)
-2.2210202746467735,1.8358579845338814
-3.3669650184747066,1.6104412135454027
-3.3834863014552607,1.7157728860606474
-3.3841480106138633,1.71358993687566
-3.3893249712911038,1.7251856436944601
-3.2206275457858355,1.7786826253893435
-2.7255183904022275,1.9681375062438125
-3.061038222558085,1.6880815512052199
-2.0387470888542074,1.8438714573459591
-3.303602226570898,1.491731338426903
-3.410068299615679,1.683617839611083
-3.454077035306043,1.718447218668121
-3.0214896457086526,1.8850929330979214
-3.4206743143752862,1.6862661575231956
-3.4046885075056363,1.687451629775343
-2.8525449534561482,1.7971173946314656
-3.184121876794313,1.56487544544789
-2.8028095770229378,1.8042917161343444
-1.4279255354167688,1.5599737268690088
-2.976374475739591,1.7090775792236856
-3.2701793785780353,1.512123874320626
-2.7501774330537367,1.8358125069696765
-3.444639176461438,1.3742754904901056
-2.476885144580251,1.78313326966278
-3.450546228633571,1.3253122526702144
-2.49288709840009,1.82358527122334
-3.447140441023619,1.4324179083726454
-2.7033075735694103,1.7564172150731554
-3.103286831846721,1.739924226525842
-3.2795776603213724,1.522190158554437
-3.438158005258814,1.3657684907294305
-3.0619220016035316,1.7099600714935248
-3.1154568390913364,1.258382786470811
-2.737700231212358,1.5810561689851181
-2.8126127599130006,1.5796329564326568
-3.2979322395547532,1.5899047638708295
-3.318493164930627,1.6100103553871241
-3.4780126236531967,1.2843089739680245
-2.9857534978829716,1.6907679856760167
-3.1190974728219656,1.6137001707896883
-3.520774299982984,1.336915596852133
-3.475107010900097,1.2844191167742243
-3.2970067864058823,1.551245709303546
-3.4048056071119763,1.6882288419966471
-2.7381968151123206,1.845703892801637
-3.2238142809897634,1.8538769663091086
-3.22833338373834,1.86485768233467
-2.58866601346166,1.6527083163870597
-3.1853917417016873,1.889120471185497
-3.35831433218052,1.716495802406756
-3.318802448799389,1.581487126188065
-3.409357604253951,1.6938821724034898
-3.353962149725768,1.6233583055995093
-2.988485938604702,1.69740477618186
-3.47946697141757,1.2627636757645095
-3.2042416930420554,1.354414546966629
-3.3930590011361472,1.6687544312373355
-3.461542230916174,1.724544539146083
-3.5046694733407926,1.359475006831517
-3.466266042119951,1.4277229500182904
-3.3842918300772937,1.3585722034197312
-3.423468115632563,1.3649416468428661
-1.493334403911966,1.9908415708209284
-3.2846263542152507,1.732768052082124
-1.8901593920686994,1.8318633669807785
-3.0475321957258497,1.5713131898925674
-3.1027287972762783,1.3260137546656352
-3.415867188092822,1.7028309585493877
-2.978685701099824,1.9174092705630668
-3.015315026986101,1.9369995250697578
-3.1078982441108227,1.8589968271517765
-3.439400167975778,1.3672537860228653
-3.10163615439462,1.7754136248518864
-2.8852137833473273,1.7297484289250116
-2.758396222186682,1.5764110793919686
-3.286871565930239,1.3442933384176456
-3.2997266234540903,1.8385486258464905
-3.4781200875876883,1.365355400443986
-3.4776975296927524,1.318700757732588
-3.3663102542014607,1.1311549004716932
-2.8045827029653587,1.1614627010089067
-3.376114199272846,1.1308010534308397
-3.295546074918216,1.0972179316736956
-3.060277492346174,1.1468427638220797
-3.3756353615991315,1.1292077467294874
-3.275970219159928,1.132563626083287
-3.2781570158631994,1.1340234134737834
-3.387766282922604,1.0988924314081732
-3.422490068837067,1.041970376700823
-3.326723528541075,1.1468450974984166
-3.4093318825614416,1.0754126058086018
-3.480048020534265,0.9897442214215801
-3.3362800755334514,1.11514088227965
-3.337163940195121,1.1145208631048904
-3.377432080477346,1.1289945420077765
-3.330541970472783,1.143756802207365
-3.0380487112312013,0.9328266074976973
-2.636620198993454,1.1869930066497754
-2.9102096696604938,1.1618088870638354
-3.2872884081242466,1.1420853426651554
-3.47158037573673,1.0250107857489303
-3.3271966743175816,1.145439829224452
-3.4792423450619294,1.0232570469476108
-2.8258566642318783,1.132764751247677
-3.4503962042771046,1.0758915452918991
-2.6536323192141356,1.1568833756083654
-2.9412709086884234,1.1222242807564122
-2.3709724262628593,1.1580434491802063
-3.341099371317833,1.1425154857345732
-2.9107065192852555,1.127405556736752
-3.2635784925394167,1.0148382201342037
-3.064935438523488,1.137372970185895
-3.2923723200222765,1.1352991608370187
-3.3516684423798986,1.1333932072175974
-3.367973780297978,1.1332729733214473
-3.4117699800236676,1.0782093979928529
-3.433485327163338,1.0285667836977295
-3.3512430311209753,1.1414186738175287
-2.973647853228357,1.1240089325072005
-2.9748853768749925,1.1315167125639276
-3.3207783671515254,1.14227224410239
-3.375588174762304,1.1285996924865225
-3.3794843522981592,1.1305480599781084
-3.2504881570654796,1.1394075518959208
-3.4683222066930166,1.022173737571837
-2.05212186980313,1.1925008966252277
-1.7111554085092604,1.178012971056893
-3.2557154004992714,1.1045389553741318
-3.3754206019869937,1.1289340690120326
-3.4595477153811993,1.043311893017841
-3.020681095165985,1.1560551190552844
-2.445958150721257,1.196312710495063
-2.7640014506146504,1.1543733109296355
-3.3253946591469137,1.128911348404606
-3.317083588892646,1.1470281104280473
-3.430393243347284,1.0381664615116228
-3.1460989058530293,1.0751889596861957
-3.2021562841583413,1.1336360353791777
-3.4462361307246514,1.1236423903212958
-3.2494810126717684,1.0167526728442462
-3.3364388134904717,1.1436829152817292
-3.2809747334237644,1.15109200652844
-3.4737542935669876,1.0025648778760188
-2.037697278863243,1.1748016949889575
-3.2964724451380563,1.1396319752898696
-3.344389109516614,1.142095989027401
-3.366571386433367,1.129835831054314
-2.1194582346299646,1.1550784882358034
-3.0725986846783346,1.105638706031384
-3.182127429870463,1.1413248263360156
-3.376148728991463,1.129820723543053
-3.2976620945455886,1.1534084558252113
-2.8997673339690397,1.1810267119292632
-3.357100488675819,1.1366669187619567
-3.036481582081483,1.1327372196491925
-3.1192956724188536,1.152629155457383
-3.3365705496154807,1.1435193222403262
-2.902833694590276,1.1660084913811346
-2.898682337382304,1.172728831603222
-3.2698594687038183,1.0587234984433105
-2.935752911729891,1.122824207671976
-3.3788958212453553,1.050769441520942
-3.3481277473349897,1.1419175198815137
-2.7049470778615907,1.1483729071000486
-2.7251447572679366,1.1263020159239716
-3.1287055798830967,1.1511770352414976
-3.4624413534362772,0.9954127001570149
-3.4489472040657874,0.9962716871899436
-3.207554371820662,1.14642887999945
-3.1224428187039086,1.1281642427948906
-2.264785726622946,1.1491165332372175
-3.4726701834676885,1.0163522128405345
-3.1809433286097897,1.13130062224625
-3.4793316851400595,1.000790255116568
-2.760298512645562,1.1479435981807038
-3.370839912274166,1.129599125449988
-3.0861550082489835,1.1489713346014208
-3.3666478049634394,1.1304302145383907
-3.4554202579624973,1.1181640110145634
-3.249717992887219,1.1684468109452801
-2.8521589924512694,1.1182155540023684
-3.360581475420356,1.1302496127253996
-3.329945379076098,1.140713241457396
-3.481760752753304,0.9964185154023903
-3.048936459046352,1.1519066911005387
-3.3286624546138945,1.1357940422200867
-3.4736082348720188,1.0054065378937538
-3.3892188530352554,1.14551063103752
-2.3200440367271926,1.19888040411151
-3.3251772160193958,1.0850464707100829
-2.8481131145271177,1.0996365638140453
-2.6271214235840192,1.176345953096283
-3.1345966962836407,1.223140435800328
-3.3654449178397443,1.1304557657274734
-3.1598886627853027,1.1391055429811479
-2.7581205354638505,1.3057959648415176
-3.3453286767884345,1.1415100061890007
-1.8490235953284595,1.1533921211666796
-3.173122886507914,1.1662132471725126
-3.366134437571108,1.1298172377248252
-3.381006434384667,1.1141278791117226
-3.0047311931528333,1.0944491222215236
-2.8344933128128478,1.1503735245863187
-3.1161393292434894,1.146515091014099
-3.3763782821605024,1.1228316903061517
-3.2695663495755425,1.1253010576353033
-2.2642150919212187,1.1793386613705725
-2.928523902149064,1.1230216330571996
-3.1011806761991796,1.1674775706030103
-3.2414856976301065,1.1128875106565221
-3.0711984383734547,1.1403455034176277
-3.077356385357933,1.1550204735219147
-3.1284458526465184,1.1369759879065493
-2.8295337793579134,1.1759608178475824
-2.9742843629181803,1.1544841523914913
-3.17821550164624,1.1410095296787675
-3.3755040180488365,1.1291756228736256
-2.19845031092074,1.169541859958826
-2.384790553553639,1.2198637126737548
-3.1487591399148194,1.1482075752976477
-2.7850015089316242,1.1570473538964263
-2.8301887244532806,1.173771182821747
-3.1482727538239614,1.1543781418139791
-3.1381118401132437,1.1446409835233347
-3.4207246829127014,1.0981852933935654
-1.4502714649168247,1.5459660840064697
-1.4085782942424065,1.6042886846501803
-1.4013666321193392,1.679675006608553
-1.4983474285997425,1.611353956178871
-1.5139326293223103,1.2692277484065897
-1.4994846264892425,1.3045276561481225
-1.5223164571188557,1.1340600516380965
-1.4599917489646312,1.672285014864743
-1.4873629014856868,1.6563244466846998
-1.4465205986335443,1.565620909233851
-1.4537428589127912,1.5432552377050872
-1.5168907043023585,1.1958311305593177
-1.4557897105754471,1.5371441188252153
-1.4586027133374617,1.1667214788379927
-1.403170805448121,1.6816118135717473
-1.476214369663031,1.6673841637550275
-1.605001012250898,1.2121542380560366
-1.4858004436338095,1.6602081170404275
-1.4355678135549017,1.5770865156446663
-1.5000882770853519,1.5512580349615033
-1.4423563059974032,1.5792897257386322
-1.4217032820654594,1.6486193381833103
-1.549949220572288,1.3470400899860666
-1.4136542735955355,1.6119366000191762
-1.5000948768389506,1.6094118219357127
-1.3260286472273553,1.705569872024593
-1.5242386066004603,1.4496871739846802
-1.4590156718832112,1.537910008571601
-1.5040854096932803,1.5979176049066102
-1.4517739147956519,1.5353033931237559
-1.5698292573527732,1.3116216830205036
-1.56291399532429,1.3389819948160067
-1.4410070975412939,1.5743244261449085
-1.4520505128922312,1.5427753785310658
-1.4444303499499138,1.5724350843555281
-1.4784688030417268,1.6714151693183092
-1.505811662896201,1.5986785135489328
-1.430346107588873,1.5821770866530867
-1.4336694728484958,1.525313480776242
-1.5175921404059978,1.4224555919213207
-1.5042706476484589,1.5997295477032134
-1.4851051957626866,1.6287356658748893
-1.480447001725491,1.6593165902523088
-1.4987513289882812,1.611386937264381
-1.496158892630162,1.5171264546997294
-1.5819948373577426,1.241361084545918
-1.4567565383599372,1.6733812780019912
-1.460100112082267,1.505918580705026
-1.4189027163503014,1.585856017863667
-1.4074235095076346,1.7103747030006538
-1.4963762005971222,1.6124621659962686
-1.5004810309139727,1.6085810019820568
-1.4595589959805917,1.6802930648010614
-1.4451208055933165,1.5671867562546464
-1.484644298811791,1.6575365581465051
-1.398501280116286,1.5744598372917489
-1.4494617837483912,1.550637110774996
-1.4846932758554583,1.4501114422120442
-1.438170689386938,1.5792405031177414
-1.4442384284771155,1.5696766945208758
-1.4928353199563973,1.638713357848861
-1.3890426138875414,1.5918133127009202
-1.414904255503994,1.665808794049362
-1.4302526525884356,1.5493176335504533
-1.4340546846965339,1.5782097721427697
-1.449520687322501,1.5519375516907343
-1.4016806382820055,1.7201950791352265
-1.4547978130907526,1.5403308995575113
-1.4861634696442259,1.6388843555060202
-1.4670344884424706,1.6653765087513912
-1.5057009710656726,1.598746011160734
-1.5248987123976572,1.214043717786015
-1.4961131810706951,1.5606294216348693
-1.4312375193702283,1.5810451545165147
-1.4945418175340681,1.3786730837800676
-1.5111664766142674,1.4345257065147548
-1.441243979026734,1.574986760840647
-1.4426748906348392,1.6007913480854652
-1.4578579101353273,1.5282184695736027
-1.2554188376905586,1.6361482934296718
-1.4421984988779348,1.5652523300193584
-1.4802104203425253,1.664442143091381
-1.4594958088457106,1.5325283548010629
-1.3909759940937985,1.5993746914758042
-1.4462818440378111,1.5641361396195899
-1.4319386606794977,1.5800056262299373
-1.515135898903902,1.2063315471468643
-1.567131034849628,1.2733230410110035
-1.4181446159302287,1.6951556565525698
-1.487110196142847,1.4089267621150627
-1.5004576122732651,1.6094695903874814
-1.5222364766824257,1.2233871123925464
-1.486741293654079,1.4119682036077488
-1.4597703071179102,1.5068608641814563
-1.5824266611427873,1.3043983280499265
-1.4508447993863176,1.5082090642797314
-1.5563556404602814,1.333494256878077
-1.4712007694318898,1.6705414848415037
-1.4825840125169736,1.657168622877992
-1.5086471200665281,1.3679685809697382
-1.45155611130607,1.5444801905061796
-1.482862498432327,1.4641809030639488
-1.4877571489474173,1.6213941687877664
-1.4502280999268817,1.5455128383079655
-1.5083821270772801,1.278124352770932
-1.3804683695337516,1.7658613141827049
-1.483064392685328,1.4120501165424204
-1.3943258035284232,1.6384740920537615
-1.4892769983970782,1.6429735513537955
-1.4694444084720746,1.1451474632556844
-1.577031056226894,1.3243598159705796
-1.5112064581861209,1.473288017864063
-1.5178689405021142,1.4634060481954618
-1.518865186913883,1.2766544965954547
-1.4108843585276485,1.6067171082345486
-1.4235734049435536,1.5889188197977058
-1.3866841734331496,1.5972747295953076
-1.5072901513200234,1.5856028795732613
-1.5115811088503244,1.4459075848322829
-1.4470416632076906,1.5645509184958408
-1.4673215522651466,1.5021561916347186
-1.602410512125178,1.1531322666339503
-1.4302402218287509,1.6953278320320948
-1.4754588796122536,1.4778194021123283
-1.4374196621732143,1.6488964931923937
-1.4775367832970827,1.44244590626938
-1.505046531572221,1.6025951098597941
-1.406428117534051,1.5828835977846634
-1.491097463291441,1.552731277835557
-1.4569687211235136,1.5264719262253943
-1.4445049542220199,1.689649598045408
-1.5032962646560943,1.5991105612784877
-1.4610273795339959,1.5052435481181945
-1.490665941772076,1.522287314461324
-1.3803279412474294,1.6202573746176403
-2.9621858549861173,1.3516650986492043
-2.67435393020534,1.39454337852044
-2.9959786523702445,1.2399877966818793
-2.9518027244878935,1.3375172971155243
-2.936182405967615,1.357994689815869
-2.81492471928031,1.313619318116883
-2.8985385114691384,1.3662865158749251
-2.4522961900269977,1.38470664090945
-3.0830890188140554,1.203580204065783
-2.99063874903189,1.284423684432523
-3.0653227191705756,1.1141676372448759
-3.008594129530619,1.2422710982557368
-2.9708549792268126,1.360213220107151
-3.030341813188482,1.1205796139779027
-2.6605988241737126,1.399342474871717
-2.97860229476924,1.3604687576544876
-2.2683678406861225,1.4192289018986055
-2.6630549846359335,1.443223721968658
-3.0854675806847767,1.1449049692079911
-2.9766598485588815,1.287482962554352
-2.709072814383681,1.3967409392046453
-2.975214623357514,1.3569647123590332
-2.9544751377498413,1.3607130871767854
-2.9256290141221837,1.3257578466179205
-2.9118023148163243,1.3526954412996348
-2.9713141866301322,1.295502394148484
-2.75005669199172,1.2298861946455901
-2.804248465332006,1.353412832956059
-2.984056882580886,1.3645748898563652
-2.5131890626610844,1.3199378369639996
-2.948670791811881,1.3527492123044447
-2.68937657239584,1.3747677881783325
-2.7951185340616105,1.3290374321329732
-2.5394506986463856,1.3850233715908518
-2.9795798169414063,1.26465503249435
-2.968865068498332,1.3529684777063584
-3.052573096941169,1.2768838060284988
-2.8159298869898652,1.3368172402251457
-2.7985311946437403,1.3525408203344755
-2.8937110108334148,1.3494228448608563
-2.8646827571223628,1.3042761987892535
-2.9721748109555723,1.3531942787550097
-2.9490436359743564,1.3606343999381745
-2.8996975569094285,1.3759229429547895
-2.9548562072598314,1.360694517597687
-2.977613627031586,1.35630785364793
-2.972901354175581,1.3551596366455085
-2.9775972655141874,1.3586610774591998
-2.965700844147245,1.3600507771065322
-2.8818828622175854,1.3404223633663486
-2.9808298282694228,1.343275867867773
-2.981610294527069,1.3433366113832392
-2.923240414022095,1.2818666120995357
-2.97650373001136,1.3568226245097752
-3.0500639082353027,1.3063482809759612
-2.775634982412392,1.357185106759852
-2.9734108341828405,1.3549248524052213
-2.968369486148339,1.3577267658129633
-2.9561938805155634,1.3639095403402024
-2.253989341181104,1.447548525846321
-2.2814169071304344,1.4237724840367472
-2.2910650061305717,1.430537798710895
-2.9592908868601326,1.363855601594512
-2.975214623357514,1.3569647123590332
-2.9762450892892702,1.3588511503407088
-2.770901089824808,1.3709516504162291
-2.2779753546496626,1.3913405974095474
-2.9499266494419167,1.362915592733029
-2.935339818235826,1.3596022469435058
-2.9470959537158308,1.36426090214431
-2.9786906667096913,1.3600724018298076
-2.9524846533257327,1.367682297478514
-2.7371662885211774,1.3703952838226157
-2.900872067261375,1.341636421920106
-2.97650373001136,1.3568226245097752
-2.972962010259911,1.355245032494972
-2.8436192896848236,1.3843142379294604
-2.974621443946226,1.3626173716594627
-2.742400255049357,1.352870324098562
-2.9497504626574926,1.3637104984332356
-2.8813833007276184,1.3718104688128678
-2.9952213210780796,1.2870396837754392
-2.8680237998180984,1.3959257720150133
-3.0076259121137197,1.289926704206787
-2.671907834549776,1.4326082648693008
-2.6826073172000924,1.4365289501176852
-2.389291966303268,1.3637115565262665
-3.0483177343005483,1.1544518006606337
-3.1849732494707754,1.22574409362239
-2.1027549631728073,1.5675300707026603
-2.9726937007180627,1.2904828936275425
-2.949487672132026,1.3594678940115614
-2.9724688459927635,1.359107934225228
-2.973214618600083,1.3617545472452643
-2.481008523642613,1.319804812381947
-2.9430600585118447,1.3558809189595769
-3.1060483654407234,1.138491687083622
-2.437840221377317,1.4494284713481551
-2.97305103337376,1.3591394834339987
-3.051775362588498,1.2778815172622817
-2.558233423122144,1.3636018655510873
-3.02037622941013,1.2990105421874647
-3.028862987825449,1.245780790845119
-2.4386575297519273,1.364377178953237
-3.030451672845658,1.2893917920846807
-2.430276832808523,1.3639108013212602
-2.97860229476924,1.3604687576544876
-2.97650373001136,1.3568226245097752
-3.0815903194582406,1.1292698427241223
-3.000312127954927,1.2509786814657087
-2.94355126614135,1.3528485806112267
-3.0317574291310483,1.26135336828329
-2.267413978810064,1.4363613499006436
-2.304371603525369,1.4544730586337762
-2.973268956330428,1.3588096585336151
-3.0307852460125306,1.1148496030044943
-1.8821294974260392,1.4323715411244466
-2.9714135149568808,1.3554310817858812
-3.1666647317671845,1.1812864839927197
-2.7422791203121792,1.3798925690280548
-2.9476608884526625,1.3633309775858595
-2.972473028609502,1.3639213579977627
-2.6782156833389483,1.3807713405184103
-2.9860779657646828,1.3598272150522837
-2.632597776951039,1.3973151544758176
-2.5727997278133046,1.3571554815543927
-3.0411496300852945,1.1928045911028946
-2.9635292123671375,1.360316455292351
-2.7132446902950424,1.3713172898695365
-2.886013279242436,1.2117042973066496
-2.6636463725594535,1.363518919925533
-2.9227266944826433,1.353612514922394
-2.884405467088617,1.2047717987131932
-2.2264392555355754,1.4613006721327522
-3.0029704474602625,1.3064163146342618
-2.8918208383746253,1.3734516938300865
-2.094261198315718,1.4318067984871217
-2.1087141804201512,1.4022414852923857
-2.3042469271144377,0.9920768955887378
-2.4685892705144505,0.9380584767005896
-2.377733433146269,0.931279174861891
-2.346010380645173,0.9759813399422884
-2.0833116686367874,1.0559621624441036
-1.8891656412843634,1.0668327134261242
-2.420717201751193,0.8938546575793875
-2.324230722380971,0.9715211775400032
-2.4628415094493152,0.9112429794312915
-2.3956667612909177,0.9289428245088751
-2.4404698641416016,0.9686444903365005
-2.2099986350300704,0.946255486237294
-2.3976774092669215,0.9284355217362636
-2.392868793613031,0.9343699255052413
-2.4735167772043423,0.9349966360644993
-2.394984939527333,0.9282727546988762
-2.4186040063965533,0.9848365435548565
-2.4794341604007086,0.9038716795606961
-2.2732913879738117,0.9685573748564132
-2.154930574308747,0.9856898609077234
-2.1260387641871197,1.0423255153071465
-2.391727215121126,0.9590226429814
-2.5274641365619175,0.8652840100077871
-2.432277533720253,0.8449058156521762
-2.3223721601891647,0.9501605526980146
-1.871549531737521,1.0084649968300512
-2.354395639738485,0.9398741659336755
-2.424792272643453,0.9947564340695877
-2.3971052753925046,0.9192507077358731
-2.2743576507746606,0.9866150810278711
-2.5187508512050973,0.8725006213588865
-2.4311457676561505,0.9890392968826154
-2.4359321183659213,0.9627589910786205
-2.3866142370107224,0.9326391409972924
-2.5089718191874435,0.9378501993746787
-2.3951895210232297,0.9279729851633823
-2.390687080452559,0.931892542988892
-2.4014055702302546,0.9517895307561832
-2.423529925773634,0.8554419041717781
-2.4552055709402874,0.9589935152217225
-2.4541468119412517,0.9602396592355595
-1.8423966712537634,0.9853552968015394
-1.8948495855885041,1.0346320305956278
-2.419718421681821,0.9631349745678037
-2.453276486444096,0.9556226214875202
-2.4364626721506086,0.9623535030352192
-2.1613740620249597,1.0351559577175358
-2.3877071723935295,0.9312715834034453
-2.4515515243424346,0.9608352495343169
-2.342123444636829,0.9707087171830854
-2.3955373135591946,0.9288000881865073
-2.372672384813735,0.9494937721624774
-2.394083125208853,1.0116465523185827
-2.4226657080750678,0.8930481674285861
-2.4164193385864103,0.9273291709734092
-2.493431346373887,0.9694886087773795
-2.409708355712792,0.8897682563588227
-2.3896750952039847,0.9323955063972557
-2.513867348556188,0.9352819673037334
-2.2601300173739407,1.010318548377528
-2.3776322203024405,0.9533286134620405
-2.427955126939836,0.9013797236513853
-2.376990487810437,0.9669438672344586
-2.4201265265715652,0.9769899876931963
-2.3815757253273024,0.9657754780169343
-2.262168886494702,1.0172467237108938
-2.3302750455493193,0.958246386053834
-2.383184204610345,0.9632561272504576
-2.420058151255928,0.8909680382676912
-2.395493402693413,0.9272845439982356
-2.391002044819142,0.9316884864741254
-2.307899866506728,0.9850679370520933
-2.3033318725811163,1.0026839349323653
-1.245824871933347,0.9105422323312782
-2.4109686654589084,1.006762818877931
-2.397651711705535,0.9843122909751436
-2.4245929653649996,0.8926623158609576
-2.4168432248631118,1.0006652787648014
-1.6831872805780015,0.9528218046090855
-2.38289521007519,1.000212223611676
-2.3038316204291407,0.9733128340295744
-2.313985308061526,1.0044763624114776
-2.4304602495332848,0.8676772220050971
-2.2776585466830626,0.9695874881460561
-2.1917163577556797,0.9825983844025896
-2.5070236492786906,0.9097954167811108
-2.388883126947584,0.933921416665244
-2.429582852600953,0.9788729650644207
-2.384030741326384,0.9366500797600711
-2.419837528383264,0.9032393205057521
-2.3782214896196407,0.9532936912141838
-2.4161337686375908,0.907510337275217
-2.296211713652046,0.9759974501505839
-2.518587073002432,0.884566115667005
-2.278525487683304,0.9691824653013454
-2.5034556865294766,0.9670475436541167
-1.9327445712914633,0.9856532462220389
-2.0908950010684015,1.0326891399982498
-2.4277529636187127,0.9946982831714236
-2.412859850864046,0.9297571576790495
-2.498959582747681,0.9600873553234657
-2.3741657969299683,0.8776599752005156
-2.415088767795421,0.9254570308994338
-2.498621982681726,0.9653598805013696
-2.391988535084555,0.9534023320397734
-2.45348096778672,0.9082482374893089
-1.9733955622106851,0.9988355990272464
-2.3153504900366544,1.0414668921322068
-2.5548541170572445,0.9303594347219465
-2.3690663231223983,0.9694355273489905
-2.530054704155421,0.8713374570333814
-2.3436531222838695,0.955557693963651
-2.3813042824205697,0.9615579487583893
-2.3359206396629038,0.8011123529874634
-2.453463172272166,0.9603472905236395
-2.4157218196645855,0.8820483240250913
-2.328456933262592,0.9776780535313488
-2.3790680095279306,0.9418460923456317
-2.4022926734163748,1.012356813400698
-2.3077807071277734,0.9854572892674767
-2.5076968056524036,0.9399185581415174
-1.970113773857265,1.0507667525773146
-2.100859318920585,1.022766486273195
-2.4447090449004882,0.9678095532399601
-2.3755504257342968,1.5895784358135077
-2.3285457409248176,1.8291189961339895
-2.3528077495779685,1.6566783319075324
-2.35528157124297,1.7174167342068944
-2.035234947556319,1.914839565097802
-2.3122912535266837,1.836895976890409
-2.381040068004695,1.6464685982486167
-2.35413626783997,1.9001916090397517
-2.344086379218073,1.8157356971885672
-2.3973239971479274,1.3052817947909516
-2.331221346996183,1.8251404690508488
-2.3310239470680876,1.826892195535879
-2.3607574420712063,1.5597787665316598
-2.4030366275116384,1.5683377612774991
-2.3614216565477206,1.7469934407471244
-2.179674277718967,1.8872473423182525
-2.3466713039670477,1.8121823526111884
-2.280334475207486,1.8380375526851753
-2.423431894773183,1.4139973040707532
-2.333783453629826,1.8225550435408757
-2.3530487021356774,1.7329291295325115
-2.0645216993695006,1.9319083506443728
-2.186462318035208,1.7433293180951528
-2.307984886713653,1.7932624632166603
-2.400013485164674,1.4879340293079104
-2.344086379218073,1.8157356971885672
-2.3434823595110954,1.8081888986969732
-2.2183764503690497,1.7237079478133732
-2.3225895820349436,1.8183129439102732
-2.331553756524633,1.8250280348270964
-2.3317534914843026,1.8257092458018547
-2.3752192015221785,1.5724439406294568
-2.344086379218073,1.8157356971885672
-2.43667855342261,1.8376756047313607
-2.3262313108482546,1.8252799284222765
-2.37257071713234,1.533637202289058
-2.2862112917337605,1.8380525892954553
-2.350801942505347,1.75301986989572
-2.280161520094859,1.8200736187248752
-2.317612438008094,1.8378670864980808
-2.3429438942500727,1.8186394977702758
-2.3341669577967328,1.8256556696910942
-2.3466053167216168,1.8106337219412338
-1.6934432147330356,1.8591753023818105
-2.3198307196159806,1.7938755657216445
-2.331868164395973,1.8587505950565815
-2.3529061172690753,1.6996057802897016
-2.3529061172690753,1.6996057802897016
-2.317612438008094,1.8378670864980808
-1.8152841701001199,1.8139280551451689
-2.344671435931645,1.814966445632074
-1.8218203398420802,1.9547748576996424
-2.3182939391636483,1.8232234326775068
-2.318039408360277,1.837493873858883
-2.3181206272027626,1.837875207889894
-2.313878714720747,1.823415235566352
-2.260017854254306,1.855892183674033
-2.3341416720014374,1.8253778978186614
-2.201602210763208,1.8614662573837655
-2.3200854838243963,1.7595078113419387
-2.3463877725879625,1.8159349123952753
-2.34974104565663,1.764450770879529
-2.3448499511594703,1.81216843392692
-2.3109960861461607,1.8266570799291924
-2.198330210784213,1.7015473484769987
-2.4061236906456234,1.5452841088292786
-2.372324489993494,1.7510967814664498
-2.313512357039552,1.827569341256603
-2.344086379218073,1.8157356971885672
-2.4466592991137204,1.7715847719022795
-1.82511282338797,1.9503477218564862
-2.3784220142340335,1.4902920400067166
-2.2507987252319204,1.8357553804266387
-2.246005527241376,1.8672385147790387
-1.7854519264005813,1.784669773875371
-2.00296664847829,1.9050430968031513
-2.3317980706967885,1.8604197977473649
-2.317855850217264,1.8231161136300813
-2.344248625253849,1.817865589255131
-2.3463877725879625,1.8159349123952753
-2.3207289598476732,1.8205031361720956
-2.3313699840653412,1.8268481674132737
-2.3445378537038253,1.8137972770679098
-2.3463888950505942,1.8154264172574681
-2.3075897651033546,1.8446735788204776
-2.3087709439194395,1.8424507744569523
-2.3466713039670477,1.8121823526111884
-2.3487897501046446,1.771670599315365
-2.3339825654207913,1.8252432405586045
-2.3123193652924767,1.8447175030409044
-2.343936285528251,1.8166325853808463
-2.296979449042403,1.8461917180446281
-2.426443282239518,1.3869003312375983
-2.3317843722323333,1.819327797901823
-2.273068181181269,1.8656463287182732
-2.331782376496369,1.8267090163326574
-2.322044349471655,1.8353995242053545
-2.512121461766734,1.4434859689969954
-1.9792131705530234,1.9178210093520425
-2.3876722066804095,1.3622690086958054
-2.335644706631407,1.8210786781682304
-2.346688460908609,1.8125157021888076
-2.308953428220019,1.8272234204948878
-2.185965660246434,1.6749317370694774
-2.185113537651463,1.6910352762817762
-2.317612438008094,1.8378670864980808
-2.3386420540905806,1.8168144770784977
-2.334091589829171,1.7757812681342175
-2.4155805824956507,1.465667211645274
-2.3540348606627166,1.6054169936742997
-2.3158920754834815,1.7866590823876443
-2.351328343597973,1.8349145407556684
-2.343936285528251,1.8166325853808463
-2.3719281509692713,1.5951473009170218
-2.3208396461830296,1.7148262730159367
-2.320507805800175,1.7251983710700785
-2.312394051542684,1.8352095072030365
-2.3463888950505942,1.8154264172574681
-2.4225051585122825,1.388592789385539
-2.079685270047349,1.8132360428808445
-2.317612438008094,1.8378670864980808
-2.3173894811786764,1.8376753156355656
-2.317612438008094,1.8378670864980808
-2.3512255393454793,1.832897448331322
-2.055604245466628,1.7926641060242563
-2.379545585900361,1.8216308380752062
-2.3740550500185646,1.5657848606692772
-2.3060451874248544,1.8361758351934456
-2.3588363212830283,1.6877289437878629
-2.343672164753173,1.8166410000661406
-2.3259737532833835,1.9114069095048112
-2.3280522971991933,1.8187215951956286
-2.4930075627577204,1.4846050829801132
-2.331448439211491,1.8265933890221238
-2.317612438008094,1.8378670864980808
-2.3811041451267116,1.7031138523848948
-2.0585132506346153,1.8701563703258577
