EA vs SHE (eV),IP vs SHE (eV)
-3.2689190071382757,1.5151254122308484
-3.074836366831778,1.7858849932886671
-1.9780861201268152,1.6477081146070924
-3.437040504311765,1.5138165669653099
-3.4094920466681997,1.6919319697524298
-2.8634063628108186,1.70781710968828
-3.509437976469127,1.4558908255581893
-2.769597731143628,1.7363713302605166
-3.3352642130425942,1.7255743412639712
-3.5065207307875887,1.2408939993757346
-3.5734313278708005,1.6958923315166459
-2.9281912068625466,1.7248902675030477
-3.0999259674974735,1.659052716203195
-3.418429521336114,1.5829511429849716
-2.8415776495101,1.7000293232360641
-3.0993167478760153,1.3189976860844865
-3.568299586829218,1.64836024847772
-3.196161953265408,1.8602515036635616
-3.2991665186183767,1.5208747382453156
-3.1138544054431367,1.8087292195220022
-2.6818058514075154,2.0361556520305806
-3.2594667710384595,1.7313721194167202
-2.7836797131443634,1.746092576106329
-3.3907044607771555,1.6884618517695706
-2.8828400446329234,1.6923435616168183
-3.2431236976145064,1.5344539441098628
-2.803593831723143,1.5842191071816154
-2.7756189313882924,1.6053684651857467
-2.9752044093264427,1.7722406353465285
-3.484515047245361,1.3555121977701572
-3.444682057002069,1.3412145655229863
-3.1171499703561465,1.7527522033927416
-3.126120010617133,1.7597634574543006
-3.393789669935054,1.6903673895278926
-3.2681594867105948,1.7244303279983921
-3.1002585932052846,1.7740731246539072
-2.8365193320550204,1.8067148054543158
-3.205399963935159,1.4065697551637621
-2.8287254666700585,1.7914631569095878
-2.8240210351357975,1.7995013373532227
-3.4497994567088703,1.720420637336908
-3.4292603522447433,1.4975876693086099
-3.295639663089156,1.5275609237361296
-3.22595868449592,1.7500000086532628
-3.288474380147661,1.8585404486091457
-1.957422280561993,1.850212572313782
-1.7821705692867686,1.813541813318143
-3.206726264915928,1.7325711631442153
-2.5744908087032448,1.8213464456094532
-1.9172077784849633,1.6196083332139475
-3.528148496427519,1.306087158659522
-3.0701044033156037,1.786689840387597
-3.44188420426771,1.5408770068963056
-3.247856798765399,1.6763525003324855
-2.5837770719268174,1.835411981453795
-3.0884308698221754,1.7850652994492597
-2.7710464291038597,1.8995834848028559
-2.692026463035202,1.5659212799250628
-2.1409037449639086,1.8916713546743402
-3.4873510294061076,1.2953396347130586
-3.4208617758278774,1.5232433654590505
-3.424781235825956,1.5225140218126048
-3.2841350045563957,1.703170217202337
-3.346833262342929,1.7309767509548055
-3.3883866584786313,1.6801690873881125
-3.1738319654002183,1.7270198032638457
-3.059952494308299,1.7291615108147291
-3.041646436428151,1.8905666781449484
-2.7226617556868504,1.8554268161283074
-3.389051922979782,1.6863598832078532
-3.4365580501472692,1.3733839884278325
-3.2339747980045006,1.8745882921706134
-2.6244526180064818,1.6693218201041764
-2.945199803486436,1.674222070783607
-3.0895601579120298,1.6262099247968156
-3.175190232474469,1.747911391126437
-3.093848312442426,1.8183691551647747
-3.069542774666473,1.7550258834915757
-2.7349872073307724,1.6079074060851863
-2.7156233796348714,1.5928302970434565
-3.4491453783913966,1.7189786411928702
-2.060067419528512,1.8962115898528429
-2.965906885973994,1.7123679630803992
-3.189583677576069,1.8867457410360162
-3.1746847829851315,1.7400153678141663
-3.375362066749484,1.4213354392392756
-2.1237228543018185,1.7575787412873427
-3.3749118756898904,1.6976753897347185
-2.9816105430591597,1.5521183313639102
-3.0066810551451697,1.6458392834937114
-3.504172816141779,1.446486088040399
-3.2929121913625594,1.4576420629378335
-3.4297631148898757,1.4127373611719711
-2.8267872672780516,1.3461246620714844
-2.8345361919610683,1.3624866018613586
-3.4768076209800873,1.299436464984349
-2.4840891844567934,1.7405481600176467
-3.172940519464696,1.761299095249162
-2.753738790148023,1.9979406124246744
-3.086458155496349,1.7856886131885579
-2.8774092676492913,1.8078157365342755
-2.8010083672319355,1.743378417115936
-2.805710703266868,1.7472618427324489
-3.3659680605468827,1.7091043736028528
-2.588825981352317,1.8287258301118101
-3.306585354049695,1.5114683880395337
-2.2097895746001264,1.8502076017518876
-3.066744788617829,1.7568452289711727
-3.1413043699158103,1.7974744097103552
-3.0581182584668603,1.6875421644340387
-2.959639227165354,1.7925284469620304
-3.154994272823434,1.7350874566872887
-2.7145237902555905,1.8436861635374515
-2.9196621402468614,1.7216674878761833
-3.128868524312894,1.3371969241863817
-1.9256855908248,1.7897203286630252
-2.764988160010396,1.8258640455581707
-3.0839070681352934,1.787939825303479
-2.689066744507842,1.6193931072502505
-2.2294909013779667,1.8505844725721967
-3.4643973867008935,1.0564337665567525
-3.3778070979091237,1.0706475531995114
-3.329931528051095,1.1424346083800947
-3.334604279179814,1.1453580851624998
-3.12076600428136,1.1118785097539479
-2.2112888547776883,1.1631344968103923
-3.488969816817922,0.9751404283503065
-2.6273213094256995,1.1580961565435364
-2.7021734173649508,1.1858182987007146
-3.493199044187001,1.0076053225880486
-2.884913036942317,1.162018062795197
-2.8966397881022936,1.1721320584047208
-3.3723461775173167,1.1327682705498234
-3.4987496141448786,0.9869185061541631
-3.488399593850701,0.9880998686845118
-3.3546233657391142,1.1405725549504449
-3.3729684741970307,1.1330728925108458
-2.733331936492089,1.180804490590735
-2.9181535210293545,1.1632494466861267
-3.21462211264798,1.1402513995463486
-3.097378895731465,1.1245098361709454
-3.0997161688715975,1.1378933816181773
-3.5034281408478813,0.9883092837331554
-2.949319140127021,1.1358101145651263
-3.482147462854427,1.0092625130893322
-3.3312274714588286,1.130489643915524
-3.2072254146949217,1.1222988551763327
-3.2478225122264472,1.1249253188623398
-3.4345655063285543,0.9610712020172694
-3.4669943935095113,1.0675766769356578
-3.070062507559406,1.0814957474318234
-3.1475880280693436,1.2176716261625968
-3.3237588844533583,1.0508899235649585
-3.3749226236346854,1.1323248244137012
-2.9623380393138423,1.162599545988356
-3.335434548831923,1.1261426387810802
-3.2146153084501785,1.1343200061646421
-3.4679472746642297,1.0760516507105735
-3.0601521406421863,1.154872303333217
-3.364571490113002,1.1323803770233962
-3.257633665780536,1.138711644920699
-3.282613470459935,1.1565838064187808
-3.345485579614481,1.1318669992182508
-3.37394135287897,1.1335691126523442
-2.680253653169843,1.0658735718360464
-2.7127577936309626,1.156523938144545
-2.641158798966736,1.1645596936509637
-3.324715369741147,1.1449024662796055
-3.1543699459407226,1.1551101673167785
-3.3380547018788724,1.105099573652761
-3.1933879218629455,1.1394825182685333
-3.3645585241115636,1.1338664715324678
-2.9925626121059707,1.120998481525047
-3.12586646406727,1.1519819642405569
-3.1675448136430235,1.1168338460570562
-3.2126999538951173,1.118768575923581
-3.018363381165926,1.1676070340217306
-3.1639572365733204,1.1624970713618672
-3.2917668239475577,1.1569397058569126
-3.375736232975021,1.1325481290549464
-3.469829919584072,1.0619442164567838
-3.037373768442197,1.162764165569552
-3.3831043696914977,1.1329860753919585
-2.592373496700801,1.2281996823124552
-3.4687533470700402,1.024058994702994
-3.378597093901485,1.1401877586154194
-2.4786296130688488,1.281488257167876
-3.4780631438855067,1.0871650398395565
-3.313017982063027,1.144049202429029
-2.267782421026597,1.1557000658197472
-2.471157425514923,1.2276128870880463
-3.3619131713248875,1.14049898830236
-3.375506915090381,1.1132602359738297
-3.3673540231005745,1.1336314368727987
-2.971202894623656,1.119498664590619
-3.3725200069758388,1.1441824863641352
-3.3563964268770667,1.1439291498700592
-3.1462724855144883,1.1355373245069718
-3.3817616806278816,1.1317345320333676
-3.429346174574981,1.043844080157317
-3.0841040769503953,1.1619598762682837
-3.475520472044279,1.0492120758051449
-2.071653962479215,1.161051148361828
-3.332460663763104,1.0797818165866722
-3.3780419839417473,1.1314895657405213
-3.364571490113002,1.1323803770233962
-2.825207415937303,1.1778275503549065
-2.847288256837582,1.1715579198009534
-3.378086992452166,1.1323543175413209
-3.351864516187432,1.1374918890399404
-3.382559520490069,1.078265308627974
-2.5599542288070483,1.1691540249486683
-3.3652489901783498,1.1326389491783329
-3.4502366641602826,0.9802774793577173
-3.3489793451884613,1.134394065910703
-3.222549462917016,1.1417576576013502
-2.653199555940149,1.1359597700235249
-3.499485303127689,0.9916665571897338
-3.0942809624336935,1.1307622435393976
-3.363573341239104,1.1409749314979596
-3.364322183685136,1.1493952806982313
-3.1531924934564786,1.1443503150932541
-2.891159420373092,1.1556800140943655
-2.885292196140973,1.1215117122152216
-3.3749226236346854,1.1323248244137012
-3.3754006630684215,1.1327016945655364
-3.3880199686696724,1.0472555667158503
-3.395607825142013,1.0350978091159362
-3.3270983181222804,1.141461910854194
-3.4016269055637975,1.0385361242283422
-3.3615024850411066,1.1476251815088332
-3.368950255228253,1.1347851740116683
-3.010838541049061,1.1519481437494725
-3.2554272944686082,1.0231827033427747
-3.3096930560835953,1.0914249877820223
-3.4002655024477337,1.1413979062736583
-3.3659229740858336,1.1323983846497319
-3.340661753932968,1.0794123859327192
-3.3910220171685084,1.0498080647714123
-3.3975019866782485,1.045474321381978
-3.4615994678070607,1.0890395200908238
-3.5419717007149543,1.0708721707244941
-2.705939895109064,1.3109642161918764
-3.121328833719516,1.1179743670689406
-3.257612141815739,1.143504932356409
-2.553288471268592,1.1501285634304341
-2.9922626138468127,1.1751514963370664
-2.9912215795863286,1.130125358298528
-3.350090202439595,1.1262684949047304
-3.325279542562392,1.144636348674702
-3.2617096818220115,1.0435173652981269
-3.0451468153597014,1.1560196803133267
-3.068121754148075,1.128897628363783
-2.943741652081953,1.1490854317703445
-2.2704697221706964,1.2135398812693632
-3.3519045755651917,1.1391388510408085
-2.9886071029917654,1.1288537324102024
-3.4883395293531345,0.9990120574212898
-1.5044023549975925,1.594707895530002
-1.4728784397300856,1.4627734168802449
-1.5204544205149275,1.4279214620172387
-1.4639161560884286,1.636382984981395
-1.4115984518505096,1.597210219935821
-1.5056754800481282,1.597230007796277
-1.4807381461709856,1.406014789417528
-1.4896921199212316,1.6392812651998685
-1.407297329282181,1.596451282740765
-1.4460891590970264,1.5641362512360237
-1.5310852058846933,1.1279303954848614
-1.459748477650628,1.5264907525817228
-1.4896111875030957,1.6584524458382726
-1.44846582264078,1.5542835553859657
-1.4815867721179672,1.5096726584385731
-1.44212224400025,1.5729651249729006
-1.4570418280997193,1.5370648238365159
-1.4684049125903544,1.508043237645307
-1.3735098678193947,1.7383775321921562
-1.4432804967367046,1.5492580904566318
-1.5540068941593466,1.2983902291689735
-1.4185631957895006,1.5745393972755128
-1.4175235019622863,1.6071240681708385
-1.4291000371649516,1.72936558166088
-1.4523368203090894,1.5264389006054182
-1.4197011067007952,1.5903024998999284
-1.4564106702009667,1.5252498540905777
-1.5244074741474214,1.1747520305846626
-1.4577654165664184,1.5300912494216112
-1.5060172686558446,1.5895080923671214
-1.4610028517234803,1.67085726035037
-1.509256568400667,1.2989899677716272
-1.4415002556944323,1.6870041077404476
-1.4752540469550088,1.529520523474343
-1.4427710588086922,1.5696113261160953
-1.5594006362664405,1.3121509621908438
-1.4331746621176826,1.5735600355514707
-1.5124582749924729,1.3101084825246796
-1.2861106015967363,1.6767561058522336
-1.4418252007526748,1.5704218351658397
-1.4859844000498397,1.4311515171111304
-1.5049556470392307,1.591889937018021
-1.437877219762909,1.6847369427769836
-1.5191551576961713,1.484753990154226
-1.4516365748488402,1.5418581984854511
-1.4454946111608804,1.5711451700094616
-1.5058033327099716,1.5982818082599892
-1.4578802236447854,1.5328181664510157
-1.4622078965701366,1.6639766557241555
-1.4425211434418488,1.556498797345531
-1.4758176242893013,1.6411221308449608
-1.4696602791811506,1.6546043063391807
-1.4066787243029089,1.710876895013165
-1.470181786867016,1.4709001703809594
-1.556982561615171,1.2257281328249992
-1.4586296431362265,1.4691049472357611
-1.467796178021361,1.4944092361716195
-1.4585556321419606,1.7028743837637323
-1.5124600102024994,1.3717719606363308
-1.5151005905410975,1.266278300528606
-1.580812719224842,1.2011817836261462
-1.4676328993447505,1.6602823570420004
-1.5007749023185037,1.568101570621554
-1.4201234445377875,1.5881254872594066
-1.4025606887871647,1.59905938357661
-1.4810740598995795,1.5758343511225827
-1.4533796797815761,1.5294535343029187
-1.493668464697798,1.5386280532553247
-1.5259708272409391,1.3864435975929275
-1.3837571500345571,1.7357753934905589
-1.4816617539834815,1.4135604470105068
-1.5040778504273271,1.5996900392984812
-1.511681821353349,1.542950493988279
-1.5051397178090529,1.5946597796550541
-1.3967788400441377,1.60970181991414
-1.4963305929088093,1.6086293252979853
-1.511765812341941,1.574212643173524
-1.3343036176785887,1.6532714740537295
-1.497646165342151,1.6086474862239883
-1.4753066926159708,1.6752149433170362
-1.4789149216078856,1.665874374347705
-1.5970227262149326,1.241140705984465
-1.4488398985282405,1.5559145618309975
-1.607356773444725,1.1200910086188796
-1.439500232989849,1.5756233786049894
-1.3874984796664749,1.5957826055631992
-1.4114420874468738,1.5287679843939208
-1.5994539540972637,1.2236210256876248
-1.4973714383812193,1.3037674931984622
-1.445090496050709,1.5704746572417598
-1.483628971135873,1.665665704764699
-1.447651678416508,1.5611180621765388
-1.4802372181058978,1.665294895160252
-1.5092685090649312,1.285355418437086
-1.4932298418600312,1.5645220762150303
-1.5675801659358415,1.28313476449884
-1.600806904379211,1.2266600618107504
-1.4029080347525857,1.5752199400841551
-1.5051997904063428,1.5364592652272366
-1.4600488995882175,1.3662810477116876
-1.446837750338206,1.5573768307961962
-1.5978269155779634,1.2303628015378925
-1.4200218313209196,1.571166837623158
-1.4436928274532352,1.6453179478362199
-1.4693397222370368,1.6726471407921568
-1.4768026421685054,1.4083673870013829
-1.519196356095876,1.4445980077818517
-1.4862302694800622,1.6080047286564065
-1.5027960996715148,1.5998673389152993
-1.389108840881108,1.5875885234525569
-1.4365839366265578,1.5835231436620512
-1.4784102287518186,1.6670120247156002
-1.5148267166083293,1.1833652617397759
-1.6052255882043602,1.2080819088357944
-1.4637510227926578,1.5648918727871362
-1.5963006986143073,1.2261419749818687
-1.3958462226302202,1.6098799667208374
-1.5412709781561893,1.4010192676813638
-1.4481342464062874,1.542320516687605
-1.4572751083305122,1.6532887491190116
-1.4398556027715363,1.582985740259769
-1.5173425844661843,1.40100902214391
-1.455366898231641,1.6765260345180018
-1.3796370247276628,1.5939557052438202
-1.5065173821508648,1.5959473167188754
-1.4821578640415272,1.6685711748101326
-1.5147194727894826,1.5553472884720694
-1.4904547610804781,1.5447798282804563
-1.3978415871079466,1.600397973874654
-1.5125592411604234,1.5460177809998268
-1.5037577735044114,1.59429575744891
-1.383038982170002,1.7487828789879687
-1.5000661394172623,1.305596136798121
-1.4557825653209449,1.51467416767868
-1.5032243184569034,1.6012027934237656
-1.4915475087624863,1.5377579136956012
-1.510611713670064,1.2621061953078512
-1.471700593235618,1.6700252650472434
-1.540390258217922,1.201124718695339
-1.4903531897800673,1.6408822507665612
-1.5027909305199254,1.2998450603857472
-1.440713986728526,1.5759024664850856
-1.5158080112977144,1.3829730946365246
-1.3836482598714426,1.61175310406474
-1.3712504045699179,1.7691026494685655
-2.726197857528067,1.3687342090344479
-2.989939858212776,1.23400555449451
-2.986536134958388,1.3512212284009701
-2.9866331854265367,1.3016435421424704
-2.886224354986175,1.3463057715553581
-2.3110860604644254,1.4551718303783785
-2.7914243734969193,1.3363818044624332
-2.160113381719356,1.4417556480774643
-2.1687479351796406,1.3952270108059825
-2.19887934786856,1.418769534044852
-2.7614915260096455,1.3656039368224697
-3.05363971216995,1.200887952978602
-3.044422979201689,1.24274209158226
-2.9804321346123017,1.3580582502533083
-2.6382350102407734,1.379915728415039
-2.7357369795173443,1.4029937515253181
-2.9706889175995035,1.3658208338114748
-2.9619808135647667,1.3623259663064182
-2.980769656358924,1.3571178863219668
-3.0453888098988506,1.2494776823261888
-2.5194338183045044,1.3837337058733017
-2.752112395239288,1.3352401103366351
-3.0325753682886174,1.2147987580747233
-3.0711886602860567,1.247496711022288
-2.9494422742155653,1.3608966902384436
-2.8697270924878766,1.3436552286855323
-2.628219303277027,1.432923348117861
-2.952308998296845,1.3487740033531532
-2.973319781983965,1.363352963790663
-2.980202845523052,1.2869735403508935
-2.949954142150085,1.361664960645473
-2.5988626912472794,1.3754778719165925
-2.8428618414509508,1.3601764654801862
-3.030416778741689,1.3313459022986966
-2.7335614782571,1.3665342573041792
-2.9172880466260205,1.3517144454497134
-2.823291409013981,1.3629383274351665
-2.9735756548487595,1.296333382079837
-2.9744456969846382,1.2965088762132744
-2.927369072040186,1.3552043960041584
-2.948051100910985,1.361395282101606
-2.7118747589262737,1.3703378497745589
-2.973825118293654,1.3645203378842725
-3.0557052711558432,1.2699847123657753
-2.9401179555497143,1.3492698879163814
-2.9804077602416834,1.357908346007013
-3.0225392264545237,1.2427315780174686
-3.033258530051747,1.243181447847431
-2.973443314015601,1.363117558458317
-2.951470741347429,1.3445424396196242
-2.771663485225068,1.3569883676940375
-2.8901293049340757,1.3772940076521711
-2.960333807177034,1.344334430090211
-2.508305522196087,1.2725082690034157
-2.951518292311985,1.351978539698759
-2.96773827497208,1.359825973358957
-2.767412523223888,1.3453064424344432
-3.0125392412932923,1.2219206226318142
-3.038790135048075,1.219522790315746
-3.040312952079211,1.13353685045084
-2.8883397245742626,1.349190494402111
-2.6771256395848084,1.3809788080936938
-2.758652784861721,1.3355739401328486
-2.7587786579812907,1.3847478758499694
-2.980769656358924,1.3571178863219668
-2.981436595893074,1.357745826931056
-2.9312912937679174,1.4206996488824508
-2.95154596792352,1.3460049604779643
-3.0254738951753906,1.2480422689938855
-2.890942980048856,1.303812984907199
-2.906942962900479,1.3647831931721845
-2.3002585090435046,1.3710557144637507
-2.2056065728479597,1.4577061055901248
-2.9831066832148876,1.3646437402929918
-2.8908440680092786,1.3560252066743517
-3.0765133046825324,1.106136627718891
-2.0623561658311207,1.3934768264858115
-2.953688030301719,1.3639117713441578
-2.8896506090962495,1.3795660677691803
-2.9885715007535296,1.3529894780978213
-2.972165541353766,1.353846956154414
-2.7917848058476813,1.353894068697294
-2.97966138164236,1.357367533539087
-2.646676026404653,1.3616912778148766
-2.15678439191469,1.431918775866104
-2.980769656358924,1.3571178863219668
-2.8705363432835793,1.3882370469000658
-3.0152863511176253,1.1606514286447327
-2.9711231281994945,1.3485264440152915
-2.7417471571020333,1.3699693767472838
-1.3161799279196975,1.358441568539689
-2.941561845998318,1.3464810555603546
-3.0097167048330795,1.3064444164460696
-3.0612489818770765,1.220137962182496
-2.979654125876997,1.357850118625709
-2.9544679511170377,1.3598489129635256
-2.7821715433196346,1.3712414156433743
-3.100589152268756,1.151825855195807
-2.937299106591382,1.3463408276362516
-2.595589302024255,1.376771422731843
-2.572940414171057,1.4111182596323666
-2.876276610485104,1.385615050555016
-2.9379483981719257,1.3157448016330149
-3.038139413147906,1.198812782892078
-2.973454154184869,1.3624139442751724
-2.9767114650679884,1.3694613108850202
-3.045155438905825,1.2232698128873465
-2.1135813751042862,1.382005543387956
-3.036857862483292,1.131991237233907
-2.7792620820215213,1.3209494177227643
-2.9925620485719344,1.1852995044637396
-2.5374021665844784,1.34348085924421
-2.924319262661352,1.3127311228718797
-2.787272119935317,1.2656629799063068
-2.9529478429456444,1.3518350191005208
-2.980769656358924,1.3571178863219668
-2.980547670634637,1.357559795523529
-2.553040707118724,0.8182867294347879
-2.908900649296619,1.3534046739852152
-3.0025997540667984,1.3645830671660613
-2.980769656358924,1.3571178863219668
-3.049696750339614,1.207700938953278
-2.161010896521569,1.4317166729665582
-2.4013874244603874,1.4509737430424157
-3.0667811860242757,1.2625123485730767
-3.0800525224568527,1.152361472987516
-2.9368268347100015,1.3677125685459905
-3.023459736377051,1.279485139598316
-2.754430445078368,1.2259301339785251
-2.9838118707373327,1.289311939621657
-3.0247787094907572,1.2369626641922336
-3.004017658375684,1.300391900499327
-2.950599676268919,1.3465582618112892
-2.9791393118863274,1.3588834527660525
-2.9624485253762147,1.368883558181132
-1.8026428046929286,1.4808416971960312
-2.876352497393522,1.385403487777752
-2.903834506279141,1.3705561580641183
-2.7543041907413306,1.349111414431289
-2.772078718788446,1.3525957698998632
-0.5587434409344967,1.5461617407354251
-2.879044525538935,1.2306216980671076
-2.7643894012733274,1.3713128820258305
-2.9362199211933033,1.3013952454427722
-2.7175343282842404,1.3278457697620467
-2.9328637907985025,1.3691200055189097
-2.999754086565865,1.2075673648434377
-2.9555372945476677,1.3653278082504992
-2.663110288502765,1.3864932578131168
-2.9279622252846513,1.3295560549711667
-3.0367165702386467,1.1900202766425125
-2.7670527012646557,1.3616431633728785
-2.5069405618969265,1.3334822582125596
-2.3120011430630587,1.458870715289375
-2.052580657326215,1.3804133314261153
-3.056847661193915,1.20366496018821
-2.3984544436552584,0.9278623921586062
-2.364328513288672,0.9483470918544737
-2.3797577393843308,1.0094887380137696
-2.3655453236814603,0.9659324205288942
-2.438359474045103,0.9649757986718858
-2.374111012967161,0.9442032854262351
-2.405423554289538,0.9793095603630926
-2.3948189495062673,0.9308211418809199
-1.8861299292421445,1.0833911039491806
-2.062578531087428,0.9836659930457238
-2.433244254824525,0.8972169685510936
-2.272264233322784,0.9838567420831712
-2.456587313737326,0.9631516603720119
-2.3959382443820014,0.9281805559973139
-2.5272627433748167,0.8619005057248454
-2.371674395668945,0.9627725108535901
-2.4076800601529933,0.9035995031226796
-2.4371769953299536,0.9666431003718254
-2.458744602310237,0.9345788884712621
-2.379418123678184,0.9501175796420164
-2.346372050927158,1.0071199056631233
-2.377349602073285,0.9606746648722929
-2.411464627421692,0.9905363311573239
-2.5096402916637492,0.9057980041936519
-2.2123432115043546,1.002735105571635
-2.3219995080691604,0.9551587713885406
-2.3215495100705086,0.9711317907730957
-2.4211105238789288,0.9087359720392206
-2.5053510063693185,0.9549317031451773
-2.4177388990281843,0.8792699033826247
-2.414227776486905,0.976305423204457
-2.4352371941469357,0.848536128310322
-2.385006019354854,0.9577440657264794
-2.367630852827871,0.9476676605141914
-2.3922297652477034,0.9346450230667378
-2.4199390881925744,0.9152498601595209
-2.497567564963293,0.9554166239426646
-2.4937895584147807,0.8666029865215118
-2.292702293321797,1.0176217499886386
-2.395507180285214,0.9300136315664683
-2.415756308622618,0.9170395262526373
-2.4848321375818854,0.9355646623204193
-2.42173621915619,0.9162002338832843
-2.427702728619312,0.8844261870904109
-2.512494240631975,0.9345300612520908
-2.3845959963096033,0.9334593790925545
-2.2848850925071824,0.9960579701624742
-2.3957069238357627,0.927236703582994
-2.435020508700201,0.9636139781469522
-2.390838790107091,0.9589831366970452
-2.203568785472676,1.0109840806040575
-2.4154992230253978,1.0154234660545376
-1.8230520801269436,0.9325306649784425
-2.3861916674509933,0.933045558875311
-2.421393814040299,0.9743200699554907
-2.329890711798293,0.9511127945301985
-2.4269431898063694,0.9831465604168076
-2.4355075996052244,0.9614584903666404
-2.30079957497597,0.9788881121546066
-2.4210677617064813,0.9896876916247871
-2.3980251433253605,0.9518925738218778
-2.3958300022993524,0.929484323495971
-2.3982128046094977,0.9683257086730425
-2.415875787357678,0.9889753532688866
-2.4205636254157064,0.9798532961217455
-2.127300972073594,1.0305174812646896
-2.4790001775680226,0.9408779502427055
-2.3924735241001236,0.9576729087632101
-2.437955009975327,0.9647174546764288
-2.3919369720826795,0.9370582012298522
-2.3937698540727594,0.9304130987981003
-2.4004635778865717,0.9130561352775397
-2.4298086457594295,0.9654536704082338
-2.1206649680844176,1.0537282702129613
-2.5016905100230242,0.9369645414017002
-2.4560159835270947,0.9625736543050138
-2.4548126910604005,0.9384282268390646
-2.3540118955638967,0.9643457439383107
-2.356546829474431,0.98046401135118
-1.9338243457031685,0.994401685660692
-2.462026002828956,0.9336205820447028
-2.415836573007834,0.9124267495807614
-2.414168760123713,0.9278837330877345
-2.4707010246315524,0.9081073186502124
-2.416447717070149,0.9322021843465976
-2.3733626130877146,0.96613456298089
-1.6078179520832228,1.0109690569408532
-2.422984555276654,0.9661544112169788
-2.117041985273464,0.9915841017986081
-2.518757910755302,0.9151045188222611
-2.4268719937039953,0.9984899600453078
-1.6967695503593796,0.9553603012043422
-2.39982063964588,1.0119099518566788
-2.4189507566494397,0.9840740532502172
-2.6048030359909835,0.8147955856274356
-2.5289609690639905,0.8639898704575613
-2.4409712237366086,0.9541719073748852
-2.5289423766293773,0.8661435634605674
-2.3825860827122973,0.9453429608966989
-2.410675232300424,1.0155062810538749
-2.4570991442806265,0.9625028602632907
-2.3611653297970294,0.9636390263821554
-2.4306319663554645,0.8600631978880595
-2.4111802964778284,0.9952732320870179
-2.4391040504444894,0.9571197292215442
-2.4333905901821087,0.865295107586748
-2.394063603779145,0.9237006819131323
-2.403883427789809,0.9341132597628483
-2.3873893650740428,1.014362385358895
-2.4163114028695545,1.0152283215845372
-2.5112121823201106,0.9315021886130929
-2.410294794677844,1.0153159184067146
-2.397994592940896,0.9151696103464497
-2.3957724676871646,0.9299040034501141
-2.467427237135633,0.9223901466903547
-2.324080773619373,0.9643141317340689
-2.3908674781968875,0.9317928163028754
-2.0593446006399905,0.9847985262767744
-2.507334391044388,0.9535967286078406
-2.5003456343056136,0.9502715848026096
-2.5629106428879833,0.939416573016303
-2.509936921282478,0.9052410626997707
-2.49716175273644,0.9474646996291789
-2.1703661801628047,0.9906698245778985
-2.396162708371443,0.9499135281873617
-2.4986981726458986,0.9303563079421978
-2.2613656715977153,1.0310139138662022
-2.268508231441132,1.0772393433411702
-2.4214342790129617,0.990667694479013
-2.4558456774704576,0.9625241781573959
-2.401864143944472,1.0172321231204458
-2.390956143886702,0.9319621011108431
-2.377809232544104,0.9960463823817802
-2.229573049207484,0.9980284861756492
-2.3613697926258794,0.967809276210154
-2.3812257808561266,0.9597266336160148
-2.3846755707354754,0.9319512981060766
-2.087281960470247,1.0359643182732508
-2.3248915695983787,0.9593103136937517
-2.3017733070264077,0.9867007931092117
-2.37745488464305,0.8731518258950423
-2.158426577812816,0.9883573868064812
-2.3991846508835706,0.9983912191145378
-2.456756849807011,0.9631011530894036
-2.3535318979876942,0.951138663043915
-1.9506837289673769,1.0127912003605524
-2.1121124445941515,1.0463245119352054
-2.3710980629694145,0.9505338834194114
-2.3686242585936754,1.0143621958672393
-2.380834763664553,0.9490620997731571
-2.412344131176204,1.0135220197150623
-1.6029850624318556,0.9770290667140047
-2.3744922385519116,0.9658291261711617
-2.393686223000638,0.9785741137704793
-1.9434044173108571,1.0035667416173446
-2.342899076597711,1.8325320845671218
-2.3588016726574925,1.595710211978092
-2.2950308605933185,1.827955109365733
-2.3423670247451045,1.8243986437408188
-2.356756929618927,1.3855419191867198
-2.370079745778322,1.4479051759890746
-2.3231837338358026,1.7916253558155035
-1.9572304918721244,1.937539501446813
-2.347660485649064,1.7436423516481185
-2.3303079127634825,1.841217835762538
-2.3137202967500183,1.8418032074951403
-2.3817159838459356,1.6193901905626578
-2.3425491183434435,1.8238923945088714
-2.3592779770123724,1.6420329254023787
-2.343328146537883,1.8256046483486923
-2.3162613917736974,1.8404632009838984
-2.405333953692517,1.504322955215589
-2.317990219882387,1.834305539462286
-2.3776145250001615,1.4550982240558907
-2.4279266729619047,1.446048805296705
-2.3262451955894234,1.833612264322242
-2.283854811293817,1.841447029467508
-2.3433233780647744,1.8271480502652864
-2.315311033413395,1.8037231512252137
-2.379972237465651,1.5927419968656027
-2.015012857864347,1.8918818563868685
-2.3189214680828925,1.8246778188574648
-2.3251365147980447,1.8088642608546932
-2.3778042640831325,1.5423668694812962
-2.3438600313023685,1.7530204750223637
-2.342439956616008,1.8232604274539053
-2.2692269319504295,1.8683540905884795
-2.3567793564637474,1.6062822465531599
-2.2847262581487846,1.8246128269280169
-2.320551907361817,1.768631625852375
-2.3411392665078505,1.6602960005876974
-2.345417408382841,1.8201131548702687
-2.3279124433642453,1.836509659346462
-2.403995041427982,1.6219506371774135
-2.3430682762643493,1.8237268166771172
-2.3201034143699943,1.8253045467679734
-2.307167514395532,1.8540067835119252
-2.3294229166038285,1.8311046800709379
-2.319021015374059,1.8235537120162066
-2.338780773282463,1.7971519601103354
