EA vs SHE (eV),IP vs SHE (eV)
-3.4639963331352543,1.2728877718748812
-2.9363168623639098,1.7665906374064313
-2.2119046591960037,1.8366469774092538
-2.250006161168185,1.91608614935785
-2.93034586868224,1.7621000580569097
-2.8831074272809394,1.7562841925366541
-3.0300563992015928,1.7345663458345855
-3.2606219871606803,1.6755480540883743
-3.27729399428512,1.6871678837170636
-2.980135816844808,1.7188282973327518
-3.394188519046478,1.6928263299261455
-3.2622293929473356,1.7401065258762123
-3.406175370970494,1.5449661553456104
-3.3339810193834105,1.7571043867091407
-3.317007669232486,1.7208044424681714
-3.217706102030667,1.5191391696579901
-3.374558396399386,1.7226387938607508
-2.8124186657524257,1.8199344984348729
-3.000788573857839,1.7834759545123604
-3.001436741565986,1.793595017445548
-3.132364610289321,1.5081970017566897
-3.3957773752895375,1.6770948509322323
-3.411210174865854,1.6870251787139765
-3.1941912367677134,1.6942319849730614
-2.043359842174497,1.8540949385553307
-3.3984615158055376,1.6814316961478069
-2.863088008436407,1.740313577713602
-2.9272405179399756,1.766258365876691
-3.120033044057112,1.7752889063062272
-2.915211516992621,1.6965984772918814
-3.317534390310841,1.6935188378663089
-3.441276799353518,1.2881336088416073
-3.269211256907383,1.7246312722192232
-3.3603427320659907,1.5204420691198
-3.433190252569427,1.5088864680032334
-2.9001035136453726,1.739176262594859
-3.4430675597582483,1.4636520481521302
-3.412564146351878,1.6583590025905357
-3.4018455487469508,1.675986605324794
-3.420314610750694,1.4090656687629763
-3.38686889315445,1.703354581765297
-3.1755227732440914,1.5169488531561648
-3.5742312237759655,1.6178664912061622
-3.1848817534701417,1.852329849457863
-3.37967486967453,1.6974990711477607
-2.2059645832861907,1.954447030439621
-3.386422690174929,1.748619028233588
-3.282232444437376,1.714637532398931
-2.389211085491603,1.2875040129333521
-2.4202433695985444,1.9503913754176014
-2.1180547893235397,1.851929779841123
-3.396294408567173,1.6794116241921564
-3.008725493255801,1.7601836307531478
-2.8426060761524576,1.7955016203676593
-3.116866919859798,1.7772458396020991
-3.477742882506546,1.2981856415949933
-3.398980965052887,1.6814751859996746
-3.1697389181793834,1.5628098810794202
-3.4592436284296917,1.7186485704804573
-2.0886410192414293,1.8069764827918398
-3.406477816146717,1.6844214882187765
-3.3307571023382154,1.8037134040013343
-2.6103846256164176,1.9166684613368823
-3.402287837602226,1.6767261323573537
-1.8185723920236483,1.8513790683401903
-3.2308741026070757,1.853256146082797
-3.491129638558336,1.3363519545875784
-3.365596579434345,1.7138555252500771
-3.3688176181657874,1.7225494360306044
-3.3777887962808637,1.7153982153828757
-2.9572320315668605,1.6385721548086007
-2.9731108128573682,1.6497046927065089
-3.198038654934379,1.777629584139841
-3.3979560793173493,1.680121936493378
-3.1098548916650754,1.777058616117939
-3.359840195899543,1.713613289111225
-3.0837229019939456,1.7188918269548605
-3.0770595639021865,1.7209966104030943
-3.333982520151795,1.4913311441004955
-3.536805061045417,1.278621382786858
-2.828819668195983,1.332120875816799
-3.099122031733739,1.3267439372595948
-3.0989921474304007,1.7424960099680231
-2.7112085069551237,1.591512845130434
-3.4608275533106174,1.353758956842027
-3.0826118678737577,1.7544780626324308
-3.4730086914403713,1.3245992076630084
-3.4585463919481523,1.4371079419654875
-3.4127710037328836,1.396036611224336
-2.4544496090647208,1.7775524154565245
-3.477428858335791,1.2881985076806262
-2.3837029790886928,1.70763812512743
-3.3049973323136355,1.7424702413298097
-2.2035097358680704,1.7789301507719386
-2.982225160094316,1.5758197516024768
-3.2981946149654435,1.447866201252116
-3.3661684586108285,1.786607572408987
-3.43108186613747,1.51214858868954
-3.3812419146893062,1.772866856805726
-3.094645085516486,1.3591186473995325
-3.303565943133674,1.4629927678697043
-3.303588817646975,1.924889029838253
-2.9312222109883264,1.1996806084816463
-2.524882161283662,1.8256466180640833
-3.2759344524628182,1.4433005115827695
-3.2692328771617296,1.4784285683706568
-3.370451235718709,1.7100267418739186
-1.660762747129345,2.0469324362632424
-3.3922933680631413,1.676692216088133
-3.2725166462995294,1.5811255107129072
-3.2573271452916432,1.7367974388326923
-3.0868825391893338,1.7555122406127066
-3.4460645334731166,1.397678581048123
-2.9854046531154386,1.7076607708968896
-3.46314212000586,1.353839859929334
-3.258233058210857,1.7651634228711293
-3.0946123084181467,1.7709367475105724
-3.3071514582534696,1.6006674992022412
-3.206579187702768,1.3439747353975426
-2.7541591186281273,1.5659242572437493
-3.0718527726505793,1.746997238804406
-3.222738515004873,1.3297953378549068
-3.380447745683244,1.6998839119569913
-3.309139317743069,1.7581508337495078
-3.018606226646797,1.8567438311442244
-3.231482617499782,1.8471566144974696
-3.3552618034863895,1.7111782425873345
-2.7436205798473927,1.8254642990472325
-2.113364485479047,1.8483060928474986
-3.404637649948971,1.5806749007343843
-3.2233604011319272,1.121818354579027
-2.8077812519389647,1.1572290714395097
-2.9079068101980936,1.1763204128769547
-3.5374803380282507,1.057220337945309
-3.3034803092671936,1.1473975730570627
-3.3724344535170014,1.133386396796272
-3.3644503459139306,1.1316919943339554
-3.3625018019296005,1.1338385790297953
-3.442065318150816,1.0253556461177975
-2.970819907772985,1.1117357308163582
-3.183420878349028,1.1322081742031518
-3.020069289842357,0.9332862332503837
-2.8268484061560977,1.2141922150235667
-2.6876462904917946,1.1569290035227031
-2.845290900869301,1.1342500170210559
-2.8617919068935396,1.1714336602631452
-2.9194653949344156,1.1394249317353633
-2.909411397281232,1.1779377167452374
-2.5462909998693473,1.194166150385988
-3.0453370078018,1.1621806861657504
-3.0379857203667084,1.1622508576286634
-2.978659562230353,1.124272412495726
-3.3630744494829514,1.1340800598222893
-2.7464861095386985,1.1166652988390815
-3.126309688670079,1.1496169636006557
-3.058197623053817,1.1213195479378537
-3.456563880766753,1.0101337647169004
-3.30287685183814,1.1390584220956719
-3.477425761379378,1.0025768098858225
-3.459659542900617,0.9714845207723132
-2.8402369790959328,1.1032804614050795
-3.0316041894279877,1.1580725144402761
-3.2184428029046774,1.139507385294027
-2.588080171209869,1.1583893701408279
-2.1137864549062817,1.1530488800411738
-3.182303297513387,1.093586070476267
-2.9289324685654643,1.1380666650738558
-3.4591691635870743,0.9871688231480932
-3.049712680321482,1.1589732817835392
-3.0655611300524077,1.0770757382850449
-2.989498423739606,1.12419255332481
-3.341936446321689,1.1370950587642614
-3.0592261613648044,1.0698967369791923
-3.455592655459095,0.980727289261516
-3.3887945580952477,1.0923139967571618
-3.0268656210717824,1.161165956994285
-3.346036661051696,1.1400907137259944
-3.4333284820121777,1.1117663231620882
-3.2998967878625787,1.1458260603300991
-3.4500015554656547,1.0773921041502514
-3.334279617076396,1.1392348264806365
-3.339774442038312,1.1414125647990487
-3.476685122853297,1.0631315493933662
-3.5071968153811954,0.9615055350389382
-3.4577180103597844,1.0302643329017727
-3.353044886101704,1.1239330479150567
-3.186192591769701,1.1348612322804894
-3.3152948057239553,1.0551452341006986
-3.3230905281137346,1.0617322317257827
-3.2558155183807274,1.1375756851149759
-3.24315637289858,1.1231481798644045
-2.6611575769749023,1.194355988830786
-3.3484737227047874,1.1443480862441984
-3.4722292149600698,0.9900188042584598
-2.130295018506113,1.1998067121030547
-2.5044243846129053,1.2128515238191782
-3.364281184355063,1.1319554434772239
-2.947752162760777,1.1667860150456495
-3.1338880506755826,1.1509813594827225
-3.302526347824753,1.0931342065690044
-3.3738167052531263,1.135089447161833
-3.129934890153552,1.1489447947080633
-3.1532923690816212,1.1383970689635587
-3.476413141171317,1.023807535863683
-3.3688267733074535,1.1182602470376235
-3.4659349896878964,1.0426247827317066
-2.2192320695200296,1.1940803443383816
-3.3718786372188707,1.1309950172239718
-3.292525781034888,1.1498918307975425
-2.7921922130024166,1.1853176449584266
-3.3644503459139306,1.1316919943339554
-3.4469912631530826,1.0464886112126839
-2.228044451667414,1.2033381202816151
-3.3723161471608627,1.131299272296403
-3.290898227610663,1.126357558316963
-2.370832826614875,1.2175160111788932
-3.358521400608326,1.1348668203984364
-3.3705154013331917,1.1309914972364818
-3.3708053036364736,1.1312692772447999
-3.4794082715077286,0.9996925434108244
-3.2494924495681574,1.1468437122760704
-3.345698481567359,1.1371758783862633
-3.4793241797504146,1.002076258462056
-2.962265303127504,1.0980415781536303
-3.158286988624949,1.1586427594997915
-2.8674791737017338,1.1760519887983258
-3.339841061222479,0.9675233212721682
-3.30691695295851,1.1507677584829783
-2.590308563105028,1.1756873937972208
-3.444362449035587,1.099329637802829
-3.376138884055648,1.0752636512373102
-3.3588931269182756,1.134608734056232
-3.2332157502361167,1.1383682155026142
-3.3693445423867843,1.1313600532686217
-3.182232152213208,1.1415597977145928
-3.1939616204092767,1.1397160658692842
-3.1981480744786257,1.1400083557263185
-2.087741322536236,1.1431034769745467
-3.0475277997870536,1.1059218291380992
-3.147976528149812,1.0818337408304484
-3.0310879967455797,1.1020144266529774
-3.3319638543561765,1.126726291859772
-3.480414259583902,1.0164144342472134
-3.3275143311482624,1.1494815627543578
-3.2448394610242928,1.1186945203491376
-3.454163642336048,1.0675287552716672
-3.2646073706334544,1.144197017217446
-3.476972849648629,1.0073444235300917
-3.372209453668653,1.1309639213090776
-3.2226925578389283,1.136481711765565
-3.2265051906436604,1.1369000076232874
-3.476738242359678,1.0025030799851185
-3.446096971465116,1.1079549191247526
-2.073141152103397,1.1571405110686286
-2.41563878378639,1.219537323255677
-3.4695786886257416,1.0258883693348195
-3.457031812351681,1.0411917279830556
-3.363544412303001,1.1327891940542696
-3.3574641645783667,1.1371851663565706
-3.219836285642246,1.1957048181108854
-3.482258565577243,0.9866721768990822
-3.1590412348516304,1.1502094268892613
-2.7581598188807597,1.1664137275349586
-2.9215709993871197,1.1389758084122452
-3.43697374848711,1.1141354864062272
-3.462231662395285,1.0339139402187099
-3.466578955651292,1.0325756869172205
-3.3396507328270038,1.1240621545691696
-3.139927983531489,1.1485915156977848
-2.4839213648791674,1.2255603655975464
-2.6858766138339805,1.1153928747651496
-3.374512075810975,1.132216579102947
-3.366379784894423,1.1431293433076
-3.273326156296547,1.02884232148356
-3.1770069738904088,1.1541374918679475
-1.4902684906876942,1.3355964801470583
-1.432126112870216,1.574624130786313
-1.4814218484433335,1.5808295227989373
-1.5011881972362,1.6039229618261843
-1.3874838412256558,1.613425843286206
-1.3834223970550779,1.7626938069256672
-1.4549704361067652,1.5373575295678676
-1.4473654970645908,1.5523813292394772
-1.5093261783896514,1.4791890615096288
-1.486574003098872,1.4063619687799247
-1.4787742842684115,1.6573666061862817
-1.4495731297642276,1.5333248617394386
-1.5478430742773883,1.2922971152900666
-1.3903443114700917,1.611647625886107
-1.4017687282378297,1.6865150105486448
-1.5218781652160902,1.2423445746004451
-1.4997844707872146,1.6081846343842523
-1.4204751719891175,1.5609416323116199
-1.4531327243952123,1.5402898000176077
-1.499352919913944,1.6048461367911646
-1.4792910536971897,1.6258536117500606
-1.372826408259336,1.7461253915998713
-1.4749763487058123,1.6704521078295416
-1.4953655369208863,1.330525769910619
-1.5568508847691096,1.3253126305241854
-1.507373959486554,1.5488651888714497
-1.4128642525316546,1.7491874713510152
-1.454629590786395,1.536894760209466
-1.4619680988358783,1.4979675385881446
-1.4600097130364753,1.5249175874592922
-1.4835776380499348,1.5609311536779988
-1.451608024049045,1.543740941713995
-1.5809430416132357,1.1039417366917326
-1.4816055675620043,1.4149405180906587
-1.4779774906714225,1.6626828246700982
-1.48264254508016,1.5290599797828128
-1.3925727678349937,1.616113806719706
-1.4304880934202444,1.581024696140181
-1.494223045187109,1.6110691879246253
-1.4854353856434948,1.6564169692567634
-1.507105922828686,1.3954158238546515
-1.4395940714149873,1.5729457662905797
-1.4507688849413423,1.5450524230940477
-1.4534321981788192,1.539822854616013
-1.5629769374706592,1.326546176841083
-1.51508923813974,1.2074415295813479
-1.5239295760292935,1.4063324552800105
-1.5158274522316584,1.2741769484134244
-1.5326772374211641,1.4098342578897725
-1.4750325228590662,1.4588004798512602
-1.4766310051878129,1.4653234673944713
-1.556958819386861,1.2356227620346893
-1.513924739004371,1.4736469488703807
-1.429039708005986,1.5596784891385653
-1.485121260602927,1.5551447672973928
-1.4932833340067415,1.3254756587153345
-1.4358099627326941,1.550752988926077
-1.4496892198982032,1.5420598276030881
-1.4543319871794431,1.5361277862240612
-1.3720153751814714,1.6164244471070401
-1.3946946807197937,1.7232131769796417
-1.4546020702507532,1.540368003064874
-1.4601443766359925,1.5199152850569346
-1.4989180521916188,1.6087875414023693
-1.431676390196722,1.5782829466912025
-1.456026796787943,1.5338991580941246
-1.5732924378105662,1.3031228298807178
-1.4403399567315298,1.5730146580777653
-1.5613097500690547,1.2945779977986527
-1.4551052418322143,1.5369149268028148
-1.4417677084005447,1.581666545094277
-1.4537504813757847,1.5393176039659382
-1.4073828722349175,1.6272476357839616
-1.4705362337182595,1.659037099537265
-1.4499800706928674,1.5416670683425884
-1.4881314452872605,1.5671949959379252
-1.4471274135287795,1.5565043228524247
-1.4868135396964894,1.4055415670168079
-1.5510863119819631,1.3214313179370656
-1.4463102068342357,1.50432694835243
-1.4661772500311816,1.6686981704514194
-1.4974978603512086,1.4754412583297098
-1.4880220447212364,1.6040222390549235
-1.4230065069243263,1.5890527662653409
-1.6035357249939373,1.2163091578168423
-1.4308792749645085,1.6871412565227815
-1.4110953343925896,1.7222201551214358
-1.511668384652565,1.2354107168918553
-1.4770204874362909,1.4778640867483313
-1.47083961546661,1.6466940141014716
-1.46990664590651,1.5768448104928854
-1.4368357260773927,1.5774970614745176
-1.4886808388109547,1.6372367652411746
-1.46049840932887,1.5102590011885222
-1.4624226988688847,1.4965946329743083
-1.5057143679853053,1.4395476576024153
-1.4567015784071617,1.525643358596986
-1.5020399958108863,1.3091147630318243
-1.4815407051531553,1.531355211180992
-1.434653532744357,1.5279837714906563
-1.442528866953016,1.5723190806672427
-1.4538266100246167,1.5400596966379896
-1.4611548186305794,1.4883827506360447
-1.4776376124641917,1.4706430985050922
-1.5253285212264347,0.8974950149016363
-1.429607269769391,1.5810221638652822
-1.3764609784216506,1.5809143878097975
-1.4728448627238657,1.6724654352667183
-1.4570262494264523,1.5150748240881595
-1.4771169846130245,1.4480364267481027
-1.4426539697127159,1.570217030612915
-1.4452827960787549,1.5543931420671304
-1.4535167847591013,1.5399147092509242
-1.4698011568613296,1.4402856010709149
-1.454733716733844,1.5383273180215646
-1.499194856315934,1.609275996016524
-1.5762221518986819,1.3012990124188746
-1.4393882111572314,1.6849080675138106
-1.478430155106692,1.6391970390235275
-1.4753180393907108,1.6674767236864847
-1.456614735977367,1.5203613149869133
-1.4151652126136622,1.6140048544068413
-1.4476110488377933,1.5429119965703428
-1.453858474121738,1.5389697550767942
-1.496938468285188,1.6131051036906565
-1.491553575758367,1.6351081346483727
-1.456471527086504,1.5337043693524965
-1.4998996245298144,1.588052545489336
-1.4516523112951507,1.5165250521880562
-1.456239085050515,1.493813419068862
-1.4191281388262775,1.6020491432997377
-1.4275244528216031,1.5831069604122163
-1.439217664246391,1.5760892989085467
-1.5539943172006723,1.2259221556136468
-1.4543997452260788,1.5372002491980437
-1.494168602866084,1.2779532889166327
-1.5010471620974402,1.2937430904858758
-1.447317376653238,1.5523267016778743
-1.4809110329743993,1.660559535261122
-1.4101855678904305,1.5647144603548018
-2.950196423698319,1.3470754821492492
-3.077337032281115,1.2328728945842529
-2.685186819940382,1.3876439199316495
-2.9277940540561462,1.353256211766213
-2.965207631475914,1.3568483098318684
-2.9596492053129406,1.2972705694495617
-2.9063376209316982,1.3606406434994849
-2.96889190881031,1.3582027828647836
-3.044724788823431,1.1837559223035155
-3.0231616410364315,1.266285902953743
-2.883517134784978,1.3423983846313519
-2.947916619356343,1.3950737908511484
-2.9674428887304045,1.3488175058349878
-2.977244626186301,1.356842028052764
-2.9529822996357793,1.3584105702727798
-2.7875031149876004,1.3318938714764463
-3.0378312671840706,1.1137055241738458
-3.006091810878291,1.3667851572941154
-3.0078382801513084,1.3693966683062895
-2.941063114802506,1.3533104248112626
-2.425289305850339,1.381555098915465
-2.6660095524444065,1.3750900075530508
-3.0331564561645146,1.1450529633245319
-2.918027862996121,1.2098946542011733
-2.255174445725021,1.388962214197099
-1.930367655247239,1.4466683035990218
-2.9591515220755977,1.3577891053630586
-2.9657195384821544,1.3377387098981472
-2.9411986381096145,1.3549574332605363
-2.980688205867764,1.3552659722288003
-2.948246424384307,1.3555343777729598
-2.940826885011671,1.3467336151678762
-2.956167253137435,1.2922102437684782
-3.0860254484436873,1.1968712102254386
-2.908256640764559,1.3444368197594048
-2.9718661289824104,1.3590895539861163
-2.9790320288515395,1.3554280263821028
-2.9683731198869676,1.3250337964921295
-3.0433219893982106,1.1510545675172714
-1.7863007114712552,1.4583916602200773
-1.788451076603936,1.4675320013997142
-2.967722805014604,1.3404209717228452
-2.7958165702899933,1.3557696362530431
-2.79898358831546,1.3559890204737568
-2.954061122758173,1.3602655985580365
-3.0792220807221318,1.2239321869833548
-2.8114890928867906,1.388211979746662
-3.0239622703242715,1.2643832736263658
-2.7112579614519574,1.364650480334175
-3.0229887696757443,1.294297823273334
-2.980053943551605,1.3543513614365923
-2.7308241815781913,1.363838544099885
-2.902507728425936,1.332933248047893
-2.9361135257277082,1.3544998040699292
-2.9803159875569842,1.3556829638541181
-2.953302733937543,1.2495672989955544
-2.9309549861101036,1.281466803905472
-2.9659569191780983,1.3550861468727602
-3.0422376476664597,1.169476812753838
-2.9336484508423166,1.3543217317772025
-2.96092498691577,1.3684610539325066
-2.9602303183065595,1.3607447371756056
-2.971427586016049,1.3641628988660202
-2.9811080831425,1.3549009710688624
-3.0391995727384784,1.2126609021080472
-2.0057988168843135,1.3923534387301864
-2.993991358802477,1.2909499691119803
-2.980688205867764,1.3552659722288003
-2.90691772366612,1.3516528321723749
-2.891127152147719,1.3414566708584352
-2.8410179147696724,1.3826973177068527
-2.1131896157919186,1.386389565232625
-2.944619646207104,1.2665833281018632
-1.2744164000036395,1.3793132159944619
-2.998279945557489,1.2532632394225054
-2.9808529446218355,1.354658255491318
-2.7847993975031007,1.3659267044585817
-2.687118916742883,1.379788336552278
-2.8035137055390704,1.3501512463735275
-2.8076756358863415,1.3561713158437354
-3.0908534781584387,1.1538278778485074
-2.770425841991312,1.2843485756039477
-3.024490492878066,1.1448879642813228
-3.092198243528383,1.1567990285886605
-3.193906129453465,1.2206128289320812
-3.0234904977800783,1.3015534922063818
-2.968982570775185,1.3636583835987148
-3.0295270489049577,1.2205105365193594
-2.8916770918646773,1.3602283562225388
-2.8585345126483857,1.3446306765264435
-2.8628654864788983,1.3950062754041672
-3.0899524335771935,1.1395437159002448
-2.972130563645085,1.3572709392986309
-2.9784743717391953,1.2960249117660956
-2.9669185196398096,1.368274513665304
-2.909466823158692,1.3441903472588481
-2.965590282879038,1.3557604932613758
-2.8980365453769914,1.355446417069955
-3.039726611497059,1.3033715909914072
-2.960664030848661,1.355542921039422
-2.744043308159829,1.377525764286274
-3.056210041449043,1.2285101778830962
-2.93783712178698,1.3480984633537292
-2.9233240319081344,1.350845751881306
-2.3160779636480786,1.441222516833072
-2.937229350427149,1.29709812724695
-2.9721847146097313,1.306331423782549
-2.9090906981144116,1.3488980250670548
-2.9440823341763176,1.3489668085967648
-2.9236168645358847,1.242136152325953
-2.967643395210189,1.3477278671593746
-3.0351022571838504,1.3040705510422002
-2.116632370229189,1.4018528071230214
-2.977813085998629,1.3552064276247267
-2.9774228289989573,1.3597026121421687
-2.817722124514215,1.349909543360732
-2.178415591283098,1.387321676550527
-2.970753139213283,1.3638952076185038
-1.8601921475377357,1.420699986596241
-2.9017252547774346,1.355071282234675
-2.9172526820495355,1.3198462367801749
-2.9723363113189714,1.3481604463032961
-2.737069224329977,1.3997022671113866
-2.8111750632476724,1.2865982528473807
-2.498882625057034,1.4068977676998473
-2.6544338314002642,1.4040071107264516
-2.9398880590594443,1.3444887311893798
-2.9077753225495875,1.3264319063993675
-2.6305380536591887,1.3983780965925683
-2.9174228416123325,1.3600848368923453
-2.88727580134865,1.3797191725783415
-2.668049542630204,1.3185802004444827
-2.1923473251995085,1.4398446821359234
-2.4193873319274357,0.9049183477241222
-2.137682703435217,1.0323439417751223
-2.423427681233229,0.9052508856501649
-2.395385306860159,0.9935655274053974
-2.3746628315441276,0.935176777687859
-2.3874649776642958,0.9337936504213851
-2.4652364040136527,0.9208155109913397
-2.374369385735453,0.9998184196109
-2.3929890591440457,0.9517739882415225
-2.5196752402909253,0.9174015787269425
-2.377351793685013,0.9507829538295897
-2.366185334265196,0.9912987523220602
-2.4204621571448737,0.9948933421178693
-2.451056444200815,0.9617373606904706
-2.432268007435514,0.8504672454887
-2.429990248218248,0.9961633120777711
-2.3489787137766647,0.8740508245166134
-2.2891115396659085,0.9992423350577221
-2.2702329672140773,1.0105267588423112
-2.2876124776853244,0.9761598745557032
-2.4099506414303944,1.0079336456132857
-2.3249181628625313,0.9720451868537998
-2.1860032398644273,1.0474579416200056
-2.3917364223986635,1.009687013017119
-2.458689914272513,0.9545265447860068
-2.4135750941449805,0.8907059973545464
-2.4841964791669637,0.9084512692489003
-1.9750880574305576,0.996336357680694
-2.4379350941036786,0.9897952963219615
-2.4216498005841394,0.9199820478196208
-2.3484495143433026,0.9640132972912664
-2.3853874347511836,1.0026473798893376
-2.4547968479573528,0.9644654740952125
-2.4026204664348043,0.9337997211732967
-2.412254999517255,0.8931682390755925
-2.3793852722235243,0.9351754104374026
-2.535188664402954,0.8705256641632669
-2.484606026475723,0.9107075291833873
-2.454013118345888,0.9634779283116974
-2.3971478079769932,1.00028070307669
-2.4022966138831965,0.9224263049256172
-2.42090981984145,0.9418058429544713
-2.3975895272174057,0.9179884307633458
-2.3732895722379306,0.9612316723782651
-1.8055398301901033,0.9233556215098078
-2.3263816436435207,0.9707933640199448
-2.506710144230494,0.9657345560785947
-2.3366566513861993,0.9681421698742468
-2.5257593352297807,0.8659902347498281
-2.45503825627567,0.9606587951079332
-2.3970399256460393,1.001666343556498
-2.0969986757761534,1.025288298208971
-2.4208424670770823,0.9191334990031649
-2.403920310004843,0.9081808370942944
-2.417138803265741,0.9165569702025497
-2.482233039100279,0.9348877743060953
-1.7209559197804043,0.9579618397384118
-2.405839175352808,1.007734213712443
-2.0738905572420965,1.0151720893773057
-2.3922777050082797,0.9356498819520088
-2.381775583387641,0.8743848681118496
-2.395761312288236,1.0042243314402597
-2.536790947129699,0.8995614964810531
-1.9908850967237965,0.9962437434034844
-2.415885554181849,0.9843340701154416
-2.4233531483319193,0.9266498133516446
-2.437804452353682,0.9890415730470616
-2.43023334538317,0.9922749514368506
-2.018347413706202,0.9375707726592347
-2.3959745487883946,1.013769821542016
-2.1762946459536265,0.9367924423239261
-2.401544312226732,1.0000931057864308
-2.4149053552135538,0.9989814560378049
-2.3383261870235805,0.9210725744794778
-2.4160485257842206,0.9536980917958539
-2.371859996293092,0.9614403881430587
-2.398432072888768,0.9271585082859475
-2.454942011655749,0.963621647842554
-2.3753685346340108,0.9528724366402506
-2.3678696504471937,0.9364908131420039
-2.3984283287959083,0.9166897456394352
-2.447583433668209,0.9494550358843575
-2.403556591970861,1.007561545063763
-1.8703240015568237,0.9912926278737021
-2.288285560553087,0.9947666126759608
-2.2750431101848028,1.0204928401132185
-2.3818381334878804,0.9481656989185419
-2.429895671868894,0.8614090316716675
-2.3771280233264145,0.9512929752383141
-2.428859501210965,0.9838596217071648
-2.427408418935012,0.8730352732186198
-2.3966965654922743,1.0067379492099338
-2.294045547801145,1.0074504377521458
-2.412213782672983,0.8790973122018741
-1.9422282505745323,1.0137093146324028
-2.4174883060707937,0.9073572383331184
-2.448240358256133,0.9553349161671965
-2.3999861814426753,0.949099823281517
-2.429036982474367,0.9676153715981056
-2.4234685822407616,0.8886842908141835
-2.361900914128891,0.9763873161569803
-2.429936087715486,0.8614449709105091
-2.031755233558267,0.9869383049614122
-2.445866135836403,0.9550742371486652
-2.29353593466337,0.9588412242523303
-2.450321144662588,0.9748379247095099
-2.5136094860172205,0.9372269474860201
-2.2809147083817582,0.9652179062190569
-2.436582591320792,0.8882158085465964
-2.4535898829284517,0.9636352584551781
-2.120807255925959,1.0175482554185644
-2.4273857777489707,0.8651206005216876
-2.3962336638041477,0.9295614618305525
-2.3406945538657817,0.9474736576451707
-2.4280843380210015,0.8662210363582117
-2.530002034097298,0.8756478148568644
-2.472187618246797,0.9136599272303755
-2.301506171490449,0.9693647481992471
-2.3918828744860616,0.9136230818822104
-2.41639271236216,0.9168604646635373
-2.5071307916422954,0.8896141900732994
-2.0640635755085053,1.049979107179025
-2.537727721055044,0.8571174647039308
-2.330388153400857,0.8072658345510779
-2.145311884401259,1.0248609212563555
-2.3304330781443805,0.9734609269747224
-2.4531735523663762,0.9646121308143583
-2.3738755147095243,0.9609496795261313
-2.39763057439145,0.9974626104003905
-2.3949199062585795,0.9295876769669774
-2.443534951963369,0.9610993183678886
-2.314539030858017,1.0123017840348938
-0.5598212673890154,1.414248175357092
-2.3622121298347465,0.8523406600670903
-2.403110876249939,0.9445266521922397
-2.461521530871043,0.9738600137983376
-2.3956771383236375,0.9288686592020675
-2.2083084480287893,1.0127983669910394
-2.3956058149155166,0.9295223869517094
-2.377104729451097,0.9499900106354805
-2.43446831881002,0.9776880408886857
-2.38453671554047,1.0026677523506304
-2.507204382172066,0.952849821724707
-2.385243263074492,0.9323594288432193
-2.3920071635445708,0.93636577171646
-2.4527439287071586,0.9645662203672587
-2.302885872852575,1.0220656810569095
-2.381775583387641,0.8743848681118496
-2.417091209281248,0.9273371479390543
-2.3815391556970043,0.8743376292756929
-2.423875342459722,0.8874314309983359
-2.4045955062628224,1.0097293839328387
-2.1879501867288313,0.9808510842206449
-2.4289159209661246,0.870094923002014
-2.341861174672602,1.822331885621581
-2.272298727033401,1.8665871206899565
-2.325162378652102,1.8320109632009167
-2.321429736528172,1.7875340662742574
-2.3220234495802545,1.7899927688199981
-2.2433757273886465,1.7100152025469582
-2.3532602465586696,1.571869135132626
-2.354082734934564,1.6607477250932396
-2.343769330048383,1.8212205899040106
-1.946085848503518,1.903041645397913
-2.3197881236886913,1.8002730712958905
-2.3934230170726924,1.5894648846724286
-2.3901248305397287,1.4329129427573983
-2.388092892088051,1.5444995716757324
-2.426090631402293,1.3564907146172498
-2.3176732225286654,1.8362442582928926
-2.3434431249041277,1.8214519857443379
-2.314244938377281,1.8221708357467588
-2.3995760608269756,1.3432109490481927
-2.3436772286531027,1.812715051016941
-2.320724119456119,1.8353689343790498
-2.3225777747844325,1.8268199875398814
-2.29852773463359,1.8284657336861523
-2.3365005150828133,1.8379533755240807
-2.3221685381025763,1.833495004779691
-2.323687732207404,1.8331264032894563
-2.349768249897908,1.854707713862183
-2.408003913546401,1.509303988310742
-1.9014592397305174,1.8618118448882095
-2.32459406515722,1.8312576536023644
-2.3262405390549907,1.8151767072917413
-2.322854229066977,1.8248975665537928
-2.320306320696419,1.821044201006095
-2.3422538706508242,1.7088925805159403
-2.2712229886696162,1.8693652662854843
-2.072942174439351,1.6469622718623949
-2.1018970388937066,1.6598494914319295
-2.3206272550455025,1.835696969783783
-2.3598797413119565,1.7410965412321593
-2.2024276385172845,1.6972162293544377
-2.225547478683293,1.6977947241296212
-2.343769330048383,1.8212205899040106
-2.3419596123667943,1.8228717876327667
-2.3266110179585406,1.8206741572900536
-2.4017464574161442,1.4687913762609117
-1.6722918713234294,1.8447950632151044
-2.143069397136161,1.6367035560656205
-2.3253029972859953,1.8344809913918751
-2.347501559015712,1.6640800999327165
-2.321703622191975,1.8351750467159875
-2.37434235502468,1.4895591049509327
-2.416275898617643,1.482035783120395
-2.3762746529418037,1.5684780943586596
-2.36421238327085,1.601285421550943
-2.325359951578747,1.8353049660683425
-2.324530367935058,1.8361654744491596
-2.3461599692585238,1.68546399776662
-2.3228025434199835,1.8220259579198133
