EA vs SHE (eV),IP vs SHE (eV)
-3.4530887727059696,1.299004240746662
-3.1730056531942443,1.761267477701154
-3.1235878852717622,1.7758663221205495
-3.149150449367844,1.840698471260308
-2.5342304140440763,1.8162288082702096
-2.9260699272566235,1.8487544621855243
-2.413273556334557,1.9107912616106464
-3.2645533044695165,1.2302463708427895
-3.4518628108858707,1.6703227510411185
-3.319617352935751,1.96275128630908
-2.867787834314256,1.8955599155787937
-3.3338141135877626,1.686941077428175
-3.159418165952756,1.7220544612784274
-3.472073362425075,1.5715204359453327
-3.296500565562467,1.503119048730589
-3.237277752846348,1.8919630558998504
-1.9484950038889772,1.7883192943095607
-3.100637864791873,1.562108474332509
-3.391373643936438,1.4792489036555057
-3.314726652167065,1.8907556917332569
-3.1429889040942145,1.764139415088436
-2.2906607877787177,2.0280396743196194
-2.529160655466145,1.5364446299138412
-3.4381134763716314,1.895067121517251
-3.0377397577190206,1.7900065559830762
-2.15176771392901,1.8022534626787867
-3.0695759562915006,1.74999421702076
-3.19920660872328,1.9176741989878887
-3.435610860944136,1.4813906937626504
-3.3658914615383404,1.751574973758812
-3.5662434213309115,1.0950032222074508
-3.442712031898984,1.6091886963786453
-3.091733721364297,1.8947056244185785
-3.1648320936321497,1.744360269255984
-3.427335052747916,1.5838343170863902
-2.989301364866785,1.5955283079929103
-3.20497626955194,1.8543008416253264
-2.120887414382109,2.011968025481888
-2.844287686482656,1.1462750589213533
-3.2513154110260665,1.795737906947117
-3.2617019430844403,1.908066042301906
-3.1965825419586382,1.79183884177512
-3.2029218794723,1.9167707347993048
-2.7375230070206733,1.7898040647587532
-1.8001660697523985,1.5154570111134489
-3.3415673159004458,1.5040711217379392
-2.888720423301696,1.8021325245143505
-2.897480377108812,1.899479600115855
-3.479623098691521,1.3517879241058504
-3.36359104643536,1.4918935436277452
-3.2384920213872848,1.563390795738779
-3.3409820733494824,1.3021531858482938
-3.388663727253909,1.6054037336996496
-3.285663437315346,1.7406379865201251
-3.3031386979083006,1.7997654904315157
-3.0002428530826366,1.5813730058823037
-2.926703441923329,1.605554605881781
-3.413654204545326,1.7803355789079691
-3.584277681797265,1.447962739075089
-3.402020360774551,1.78555774543616
-2.9653320681139093,1.5485285873556416
-3.2888981336086625,1.746565139040577
-2.7086975504953203,1.7568681332721146
-3.405392654895736,1.7652566884942058
-3.362889073250625,1.3331852154477477
-3.333858765812705,1.8384460557511544
-3.4224047709891963,1.752426051865016
-3.268193070265819,1.8259820263007127
-2.7374016974781004,1.057862905805185
-2.341682031691719,1.8146017210524843
-2.188647350424107,2.0590105445591544
-3.279906882341604,1.766673436016717
-3.266744389560742,1.573677382029986
-2.7397113226921257,1.7994307057028118
-3.3529482347113357,1.748771839815839
-3.109091069138741,1.6995278253545196
-3.3506114549363577,1.6574485020211085
-3.172163526674658,1.352839851398116
-3.092738589471403,1.882151180247522
-3.3492052017032723,1.4753037204714603
-2.5755151348336978,1.6199313190959608
-2.9020624226666767,1.7139185183052112
-3.4621756926875467,1.3224907522314877
-3.4748176034843823,1.3020377923122608
-3.023816956038562,1.1972224472128703
-2.690851854248293,1.2173829653159534
-2.3635433013392744,1.1332363979942983
-3.3210941318204634,1.1466955397168337
-2.9873444306322394,1.0937427079305824
-3.277985728128372,1.1231613642952178
-3.355957785325522,1.1614342432589455
-3.5415676131164213,0.9097986231332138
-3.143803771909881,1.1865433303230064
-3.5266467660660608,1.1350247080952318
-2.957708316136813,1.1338509099164504
-3.410942714947417,1.128769767453111
-3.4024316232069323,1.1803950113343409
-3.4374010733479947,1.1914138916111685
-2.373722032303914,1.1428000299248284
-3.2055585732144367,1.1665406150123172
-3.412840508837877,1.1693587361636295
-2.846923742147683,1.1796862607062129
-3.086265363632756,1.031129030892959
-3.4558403547338274,1.1211217035825545
-3.375763035206872,1.133192663330414
-2.8663386068844687,1.1813996220008145
-3.2028028570093623,1.149380116515575
-3.4254046608586384,1.1085513949903925
-3.4379475872126406,1.1360589109449353
-3.393537457735583,1.1240048915790302
-3.3920376247793342,1.1783552928954526
-3.423068839488252,1.1723628615682888
-3.539870795347647,0.8542440906077535
-3.43115496325421,1.1508015607695492
-3.323260351882606,1.105545325848933
-3.3512314217541723,1.0089592182043308
-3.418617951354697,1.0961620936848682
-2.832323582068934,1.2078775606910372
-3.45252702270027,1.1202299758993668
-3.301973160489223,1.1890560862584916
-2.7985042463055194,1.192331646609788
-2.48759448914544,0.9672845217412408
-3.4534197234788984,1.1390323285062312
-3.442763969194238,1.0696990318055497
-3.443481719272942,1.0768952849601885
-3.457473763524691,1.1061700286932696
-3.2406092583030954,1.169100089294403
-3.464794263429905,1.0647275978073152
-2.693304579564382,1.1221703993952656
-3.469465804206818,1.080614491659874
-2.950570716066431,1.1137998984814383
-2.9130690971305238,1.2008132080337135
-3.243373422749356,1.1887683638889364
-3.457775355591133,1.1213959141164362
-3.421152917119872,1.1719728294035114
-3.3613863718591057,1.0538109041111274
-2.285603845527383,1.2159485711346043
-3.1890247649148837,1.0769261224852869
-3.396030120042383,1.1177334568093626
-3.394658463035153,1.1888013897760106
-2.385786107526552,1.17838302856384
-3.3763107561429875,1.1250795456849787
-3.2206445576292517,1.1317766415768562
-3.2467536200095486,1.2071731647506616
-3.297378212626853,1.213803334944435
-3.459426804471988,1.0431698235262397
-3.45011317305212,1.027172672243799
-3.444379262101058,1.090360511941455
-3.462944017976178,1.1690836109536435
-3.058267607012932,1.0804752507133748
-2.25471168296426,1.207039867482409
-3.1546884809317817,1.0875801349596672
-3.1016934781137584,1.2018617278855317
-3.0961577559760998,1.1276335142980305
-2.973822010508837,1.136845170714385
-3.176754249772448,1.1315986473368642
-3.449718334871325,1.102852070608951
-3.477915320987039,1.1185197185711897
-2.026290704350404,1.1425866547839538
-3.0007268182446114,0.9084560388088284
-3.354048571554503,1.061352007817335
-3.3364131060782114,1.0499411994252847
-1.9966379581928808,1.142112380127846
-3.091360722287725,1.1197110244927089
-0.9093632452637712,1.1670755104879047
-3.455485258650038,1.1506898412259687
-3.4707862216345786,0.9927372457660354
-3.53208700217162,0.978905627970269
-3.095191064130378,1.1465899228525935
-3.474347529124924,1.0345082722232677
-2.761334639902886,1.0544452579767465
-3.0597312583437883,1.2231993228965228
-3.413565191539372,1.0800783559796328
-2.256264730408814,1.1430953881644246
-3.420598883485911,1.0952778479989222
-3.4857323041756487,0.9730912054108708
-3.262846614380682,1.1783717183595357
-3.486537481501659,1.028278802947573
-2.5774473067358725,1.2124729606644875
-3.2994631465523536,1.2093699973509031
-3.491477242418889,1.0206635823277173
-2.969527829657042,1.1323843330798415
-2.504835513134624,1.134319117724956
-3.400552089404697,1.1217994734325212
-3.1714789090393958,1.1464403655318964
-3.4705489162660115,1.0901416687092769
-2.9075619334147733,1.1277678789637158
-3.429555888481453,1.1696300519484937
-1.8604008721210987,1.1343886933891498
-2.307766691596056,1.2518257482609556
-3.242565757367961,1.1720401614405458
-3.422375504724579,1.1016222089718946
-1.803757937898936,1.1422052254914152
-3.3478688853425824,1.1120413595009722
-2.8875883782385445,1.2030632165348651
-0.5254160002913891,1.220888000073099
-0.8509163174344081,1.3168978157165083
-3.3570616628596675,1.1195568674264256
-2.8738122216032838,1.1251542041831188
-3.437210026817477,1.1026447096465295
-2.3337031386165377,1.1397197504598098
-3.4981793219289985,1.001943090069017
-3.27193998111668,1.1142998146848708
-3.053106195779704,1.1549728888169697
-3.3374517528788035,1.1931158670379574
-3.4000232794058896,1.0687668440703293
-3.264392918604821,0.9935542885435308
-2.6605823232045145,1.1021186511386862
-3.28987398444679,1.1222730844936697
-2.542149546120797,1.138776910725832
-1.5056599141023888,1.4884065376265452
-1.5107482021839571,1.4580899592453067
-1.46876971901763,1.4774614394064234
-1.4446716321965614,1.557243814300829
-1.40250468424885,1.6146587762990607
-1.5163482241515698,1.157949967146114
-1.5409182677258615,1.4654650418719
-1.5276864134925687,1.102995506184866
-1.4941981128656665,1.5242313482976575
-1.413348565439995,1.6150945558765983
-1.4329968489976093,1.730231653933803
-1.5537618891339218,1.6110892027327055
-1.50044049037789,1.708494148389382
-1.5666032588621157,1.488937350390083
-1.497628789780661,1.3297858824443092
-1.4063516428244889,1.6464570884877583
-1.4064688659615452,1.6121866838338492
-1.435872281346297,1.6197668832679142
-1.4537314848182723,1.6039034889572366
-1.496589303820674,1.6781190861083026
-1.469230494520513,1.5313920993770245
-1.5045063969196106,1.3280392416337994
-1.4277876970877967,1.7321391780185085
-1.4783694641739655,1.360346320023377
-1.5920104985480803,1.185420766229979
-1.4595987165125195,1.6412949477663732
-1.5785940631635564,1.40042611077935
-1.4114627663557078,1.596749384680293
-1.4930030491546655,1.2945263886753704
-1.4654257898387544,1.5958522793406775
-1.4792462514579778,1.5333396140445292
-1.47347012033148,1.4328680332263348
-1.334155264925999,1.6042977501178854
-1.4525897187441537,1.5937922771263948
-1.5167376020417964,1.1779154133339012
-1.257004507052338,1.5809459696575958
-1.365355470500972,1.2547701356377807
-1.53754945436473,1.1570248327792303
-1.4975140486982137,1.3685542280357
-1.4381395616767354,1.77804683658453
-1.597658634574532,1.362343598158113
-1.4676501885376394,1.602345022475826
-1.4663458466603283,1.42962891525647
-1.473494602327624,1.5287858210307852
-1.461201985538193,1.522496529186828
-1.4799865208775072,1.4284452349863208
-1.4835272145324,1.3764597262388798
-1.5622518572366038,1.349568532758388
-1.5253174188463514,1.639679708399376
-1.480186489412655,1.661033743076639
-1.4753322209357074,1.5750742980808197
-1.4405466155659288,1.579127464135886
-1.3996049114622708,1.5649277004289486
-1.3491694038407047,1.1693490568992864
-1.5003655345453857,1.682596007724877
-1.4323073556851753,1.682123571827441
-1.393828883579303,1.704631913546455
-1.4587270082652974,1.5120944317544895
-1.3884963906214949,1.6045469127126692
-1.3134728344701136,1.7476209868392596
-1.4964476680015553,1.7685846058431574
-1.5176393065466276,1.5094773631199716
-1.4991378293349666,1.2758025601231175
-1.6074997283389072,1.325429880826451
-1.3247989953016197,1.5937268002662426
-1.502288589459026,1.5806132896733829
-1.532165751081195,1.4841612761794951
-1.3461834264938963,1.8018833717545004
-1.4852416397028565,1.683963545122318
-1.4732028735420624,1.3697923406401382
-1.4701445269009985,1.119869960637205
-1.4773502847648017,1.1189041326021651
-1.418475486858874,1.622113398379111
-1.4778586886822238,1.5198475529511566
-1.4825864485594642,1.7155211218647293
-1.0575921770097398,1.435584096892295
-1.4943947579027512,1.4065874784183756
-1.5702825798069453,1.4202347180376915
-1.3962761088693134,1.7037640489548278
-1.496351005352572,1.4545847084669083
-1.4773030601000596,1.522804707963133
-1.481938388990811,1.513424987887192
-1.538805807713486,1.5699883968826167
-1.4036874095570682,1.626052927018217
-1.5094836060248682,0.958892455923085
-1.3752414778854505,1.6330026384892955
-1.5047753365049328,1.235078957133622
-1.4764113740870377,1.6916624358844563
-1.6206352187887547,1.1234803707154326
-1.6072703515994042,1.1611797989891997
-1.4712729664197612,1.449202363536293
-1.547069840470486,1.479764484007697
-1.5644379579550662,1.3124684322025215
-1.545937806513014,1.5632701752229057
-1.5246797842250703,1.4842978846056871
-1.450980120806642,1.5411011455852712
-1.423566331271831,1.769783455174572
-1.4900647853175677,1.2344110670206203
-1.4823007747124568,1.637050570755321
-1.4968192632916597,1.0833693505307265
-1.5413648484152669,1.6156860142436094
-1.410231555332942,1.5576922148739998
-1.577071386441076,1.5889736972985355
-1.5520043052257877,1.5881591469835123
-1.4863453301922045,1.565031172271987
-1.451617587493823,1.590763396464574
-1.5124907357657678,1.1806691925756936
-1.52823248725754,1.6458880970705465
-1.4755580793612384,1.2852062793228956
-1.5012854818715888,1.282445596224719
-1.5430101396152172,1.4497421967490478
-1.464119912030651,1.0438712217021051
-1.2843731677727852,1.628712884428545
-1.6248799862053458,1.1367055977257563
-1.4382038039224088,1.605456562862604
-1.4027928969054608,1.782748512623457
-0.9454259906120642,1.6578219435290642
-1.6084528112925154,1.3306165126251612
-1.3193390437561612,1.5893054155132598
-0.4099629882338433,1.6741957167244514
-1.4634161547377904,1.3229144228419474
-1.5114626156809186,1.5631481450064342
-1.4396288607960523,1.5956488357674234
-1.450162853310312,1.5085995953574662
-1.4094726533652937,1.617005703260746
-1.3728210882481349,1.6178679508695617
-1.420856966173361,1.6099083800243408
-1.4735663913589598,1.7049483495958062
-1.4679141666286666,1.589885264049773
-1.4970125064685895,1.672655530652262
-1.4557793242649448,1.3331352387758093
-1.6034324755830496,1.088275414754556
-1.385147244763374,1.4886501903441731
-1.4065155209399465,1.6136635071709455
-1.46945359399149,1.5229751352588734
-1.484141754427919,1.2599612920340255
-1.406919686794169,1.4603191623379934
-1.4210429884865916,1.5662698443723502
-1.413020131700118,1.6086112129272754
-1.5791360685592704,1.396600507708207
-1.501281285783142,1.4668329584583053
-2.4958724777853503,1.3739876387543872
-2.4012244652024304,1.3552147840416535
-2.996144399952237,1.3020177428834594
-2.9950927744204865,1.3357830950427785
-2.7561711074843216,1.3043878630960208
-2.6216380767333387,1.356113555027478
-2.930505095471037,1.4113698035180673
-2.959720544734447,1.3616291794848407
-3.143592108105187,1.0150116047753537
-3.0051795099564025,1.364933059725146
-3.112744483148808,1.0277730987933915
-2.7326613309090604,1.3276540386448192
-2.76596042829226,1.4155989783152785
-2.83794610820909,1.4359495212137077
-2.5672070734054198,1.3526355133947552
-3.001834069636538,0.9515612425804568
-2.809868445950068,1.212971173885808
-3.035372635294712,1.4290285329988417
-2.331044265327554,1.3774725793910307
-3.135132404498377,1.0740535655553425
-2.9784594876978687,1.198119244900167
-2.7585086137835377,1.3489402319510302
-2.744461588610265,1.4182034724279822
-2.9823886275461278,1.4603378478891174
-3.0216509797604907,1.1532467984179349
-3.041451060461056,1.1884401450400668
-3.059543543192868,1.2453765617392982
-3.058363400249764,1.371715507190075
-3.0178313520346998,1.4060770993508631
-3.0519607935286146,1.267029903133399
-3.0333783041055007,1.160171982669162
-3.0720212315365885,1.2390076013785432
-3.0320581347760323,1.4428899683076728
-2.8844630747575937,1.036089893879819
-2.889301316522932,1.277121258126636
-2.8219215614772777,1.342832283142836
-3.016782309592413,1.3894696722638284
-1.754945848971165,1.4046413984652053
-3.0125214714463846,1.291679008128756
-2.926224202547958,1.3698231627354376
-2.7704485418663154,1.2142190857505963
-3.049505510887853,1.447646050341126
-2.737731922807299,1.4046071556818769
-1.900656746780564,1.3488552659025204
-2.9911079061793795,1.323171337562543
-2.832478959250364,1.275819644698923
-2.9622138230602326,1.2412269974070194
-2.801789461099148,1.3206188397670635
-3.0180602785582247,1.267300812222466
-2.5518641956398684,1.378609772490487
-3.031495704272252,1.217338665759099
-2.582056374506508,1.3730560788918178
-2.828996047647503,1.3505106429004383
-2.958853262506884,1.324131684641228
-3.039499982889513,1.1780269511548076
-2.985291721290973,1.3477271128700803
-3.1053990167545,1.4071123944739343
-2.934461855798,1.4182891022202797
-2.9000548600182823,1.28033579217679
-3.011080286291728,1.3538722729576074
-3.0718760945521453,1.233362205164212
-3.0339924210365328,1.3559850557954043
-2.907587499132898,1.2842909872222583
-2.984863671767319,1.3987603192973066
-3.0493370025720035,1.1934992055921838
-2.9891065000377988,1.422752252856103
-3.029015237004271,1.332093118366006
-2.889797715818511,1.4418568864698378
-2.8567572889212323,1.35282197196604
-2.878017244573752,1.4305221207603722
-3.037976704780256,1.36824454785405
-2.2195668772800734,1.443356813855994
-2.757625805148165,1.3043792917094683
-3.040761169601033,1.1346353909194202
-3.03569729504474,1.1781591600965906
-3.05801440825546,0.9399427238780635
-2.811890600375407,1.3666140499187835
-3.055099257227755,1.3596763562116478
-3.0711865921030297,1.3525081773343606
-3.0110682368921684,1.3101500319312362
-2.983595154471528,1.3554147615839662
-2.714244648061954,1.3639758216485152
-3.059527178220864,1.3830181010254206
-2.620550895972125,1.4435878493983212
-1.9702121590621315,1.3632309782131562
-2.8167349109488744,1.3703462493868352
-3.034400146072989,1.3888120254268597
-3.0151298121403096,1.3409931788911449
-2.590819671940476,1.3645796602651248
-2.9031891351839896,1.3616038675401698
-3.0492560031788845,1.1834995820627066
-2.98240483102606,1.3244853208498528
-1.8471663888269552,1.287354059751535
-2.7784563186009583,1.310926182189316
-3.057479924078472,1.3184076310552837
-2.7765044879218683,1.3523013389060496
-3.0473467108568717,1.2175422557254936
-3.036062074730701,1.0263139289380905
-3.022479965980855,1.295485265231772
-3.1133574163076068,1.122392390538884
-3.0157144077523146,1.296886475528028
-2.971008135924675,1.3551449317924058
-3.024955958943972,1.3242916912441989
-2.2680802257765738,1.3740322020917783
-2.943004955541484,1.2309645641083684
-2.689788348240773,1.397802039009488
-3.0476961939213605,1.0457443131857649
-3.056754583720731,1.400775647556519
-3.0532779568329884,1.3293639847061582
-2.743180702592388,1.283084260120407
-3.064381546692624,1.3847912309929722
-2.618646522562297,1.386158698818883
-2.4024797164597285,1.3701236328457251
-2.873115077048948,1.467492505910479
-2.989300967060325,0.9770515924211725
-3.0844404101931326,1.02905238532972
-3.1115093112327745,1.409758717605955
-2.9750623490679384,1.0049201017099991
-3.1003305965448824,1.02543515115191
-3.041448295131417,1.023106546302553
-2.982939995650573,1.3728860034775534
-3.043634536302555,1.4133505806692457
-2.9903490104710526,1.3500328409468816
-3.0917774017624198,1.420990819354054
-2.9588704017114016,1.3280538599728433
-3.035705348708527,1.3553870702703603
-2.9374070061066724,1.308772631769779
-3.069436932306963,1.1608258343999127
-2.922163695211079,1.2987731538445937
-2.710238461784967,1.3682815817797915
-2.9911263040248808,1.3189323884101487
-2.6694818914337266,1.4516985118140764
-3.0415437050791474,1.3416511272391538
-2.353705141159205,1.3762474386296033
-2.8479639032369395,1.1371187943833594
-3.0343932543879664,1.3751233065632178
-3.0149689427665685,1.3363413326316735
-3.057898933746656,1.3585163311431132
-3.0407155634558336,1.262804854874901
-2.2369487015554186,1.456005240660347
-2.2801825295271607,1.3654670753463969
-2.7801778152978747,1.3567875598285997
-2.741637601698563,1.351593832149497
-3.1013646880172976,1.1677117183444594
-2.957678454045586,1.4345478820376634
-2.776988320744877,1.3381867346865326
-2.5796915880394167,1.3176805327075798
-3.090418960464019,1.259905673820172
-2.3997739236892066,0.955804503128968
-2.4063236579017357,0.9346381195963496
-2.194822990832334,0.9516340766146016
-2.179349835090612,1.0326660081335337
-2.4190360103395045,0.9270926705306106
-2.3482404693477634,0.9256399111893368
-2.0717710251880392,1.053801035346626
-2.299965741424334,1.0142947289265638
-2.390799236522463,0.9440626219416132
-2.496421937480015,0.9850318223931016
-2.4083725765146515,1.015147801937625
-2.465036147215353,1.0074870253099657
-2.4307548658225087,0.9253155270367176
-2.175942836450473,1.0745727470426467
-2.5644435180061205,0.8026963649272242
-2.013286938342865,1.0464089490611137
-2.327492144868605,0.9600142512199666
-2.31859126315958,1.0280255720718885
-2.403430653658819,0.930295947739986
-2.3974515893362787,0.9283233590952849
-2.441254419262852,0.8558415667509349
-2.32510964256144,0.9457590794617474
-2.383101361919627,1.013225175974194
-2.34732857927098,0.8908890533075561
-2.501660943857007,0.8260655612243551
-2.168501647844697,0.963599861313704
-2.485253488899291,0.9994038439408024
-2.1110994022937746,1.0628060425413777
-2.39594537268196,0.9514345298404164
-2.3730476311488693,1.010636607674942
-2.3414748607441984,1.0219208192548854
-2.415668281875305,0.8924248495475545
-2.1612456163166494,1.078382092539268
-2.384287495390133,0.9530688143984932
-2.47635769585197,0.9599382469214234
-2.4135556208181086,0.906222069340584
-2.355684783050604,1.0008325286560422
-2.147226766619337,0.9609304119684968
-2.3783247819650413,0.9488381331324748
-2.5085470290713245,0.94050407134508
-2.3699914308609147,0.9509295487115764
-2.2028447740215644,0.9641499314541608
-2.316007858044773,1.0027375506510274
-2.5235405290533177,0.9238393366985816
-2.422826569205768,0.8763152910300912
-2.504473773938253,0.8796047339900738
-2.435911432036196,0.9972904144643032
-2.4099003146813907,0.9361105855640176
-2.4010030579531985,0.9045070525491952
-2.405936617060884,0.9138301322497052
-2.297733418841108,0.9670886574218912
-2.537098954697039,0.9937184273669653
-2.3768449740277844,0.8939910799706973
-2.104112104182152,0.9705281599248128
-2.386425855793646,0.912539549895894
-2.3824055258621373,0.9630616143053576
-2.398627998958696,0.9595359987346366
-2.262235492473021,0.9669141914174224
-2.4817744694562824,1.0292954051916203
-2.3825417597695706,0.9445579510188468
-2.4160459915237094,0.8749977296025806
-2.4172152379908485,1.0352424994718776
-2.5555660174233576,0.8718154325158772
-2.450755167059051,1.0520075535016535
-2.416118088343671,0.943708478262791
-2.391326596570757,1.0362058358675776
-2.5049571773391213,0.9461257706422664
-2.3105783244148386,0.9659782660845948
-1.871055418065275,1.0787344897186892
-2.33830777287916,0.8169435936643614
-2.378592792709576,0.9881962969088156
-2.331364987721528,0.9612386703679414
-2.430871233917188,0.8427777722906349
-2.5190048788224653,0.8335486513609278
-0.9787695669327984,1.13010835141917
-2.2463821937144184,0.9752314108690692
-2.423667348684201,1.0282621304250306
-2.350277076729496,0.9141843907496487
-2.2412303688394277,1.0578842393536192
-2.556714662329889,0.868540112003125
-2.222270989428601,0.9783992489754916
-2.394992204863528,0.9357979460024228
-2.4156038232140777,0.9292567953284075
-2.555318348978706,0.8773935358881001
-2.37452401463362,0.9491620009790592
-2.439412506618236,0.9114252143792878
-2.545015645998188,0.8057531278975629
-2.527061204084688,0.915927712733164
-2.3573180431003804,0.9403236574047652
-2.0259298292443866,0.9703960233253308
-2.3959176565306795,0.9531013417610382
-2.2819888399789776,0.943602501337816
-2.4171735464465924,0.9370391639165808
-2.4339836634018326,1.006216635489306
-2.3077293570780424,0.9388858265461208
-2.4421477596995005,0.9186799414926496
-2.449250400657032,1.011124126308353
-2.4905490797791483,0.8418387603053853
-2.281703156560055,0.9888410808120452
-2.471118871582411,0.9744857313867684
-2.1069107270342773,1.0389927460651824
-2.3441236016811886,0.9672222662742642
-2.356388821051418,1.0612261879351568
-2.3729176406295576,0.973571642082485
-2.436705111573093,0.8198446796948337
-2.386225574338128,0.9675458019671632
-2.385839768940964,0.9505076196278524
-2.3782038838643844,0.9777359433469808
-2.2675987614707824,0.9603286712728396
-2.2622536906456947,1.0626928221570444
-2.364542391764357,0.9588447912716834
-2.214913158893715,1.0353390245998102
-2.5024078882646306,0.9661240272078894
-2.297795466935661,1.002400887256763
-2.362071307832468,0.9286429684868828
-2.0125718025022907,0.970266459701138
-2.4548380660592626,1.011709746695595
-2.3288202845928128,0.9559280755713844
-2.293758503521664,0.9421038073011934
-2.2318925427721075,0.9694111557600154
-2.051686840474598,0.9783762678762056
-1.5927200003807198,0.9541312091610512
-2.2523789591905023,0.9697282575462108
-1.8406321260602605,1.0896968656298496
-2.5178648354599558,0.8487968685970504
-2.3874600705333267,1.689259787542793
-2.192121789623272,1.9537102861490936
-2.337604896647755,1.7165492537783031
-2.4165192701388785,1.823999530654554
-2.3288847780178723,1.6653303207955907
-2.291296677199624,1.6514653721392734
-2.3564440429815336,1.0435140822378584
-2.2688130531667987,1.6506803426772514
-2.282432040564041,1.3815028602737955
-2.0942280582077912,1.9439297297418503
-2.2588895364485198,1.9749775762301955
-2.326202012711651,1.8358415917929285
-2.086897095368448,1.951806585093482
-2.439306836865642,1.1969623599388222
-2.364951229586093,1.4043959507610315
-2.322252786586924,1.5127648072220763
-2.256614382577496,1.7823100725417955
-2.426727411809841,1.6438725341676157
-2.36504891008339,1.3884626042498087
-2.04017519429051,1.8902518663515837
-2.347634998909069,1.8640175023439305
-2.339722741581159,1.8735546689002536
-2.310630349816715,1.8387443326232291
-2.336366873190049,1.818431239025047
-2.388439247895035,1.479656126986789
-2.2739439233375647,1.8905216310085189
-2.297068240492402,1.8134960186698892
-2.3884199032590088,1.8642820006999727
-2.321964323005557,1.831342248357368
-2.3668694090013074,1.8480046449815957
-2.3195438700549915,1.8920721739813504
-2.3390330270174067,1.9304837082151336
-2.298622833672852,1.435711480462509
-2.3271133028893782,1.8086342810316267
-2.3340503836123503,1.843558999162331
-2.2990840096855107,1.735219976420389
-2.2940006803448685,1.823227871998479
-2.0161279716301945,1.4627089921197338
-2.304173307545856,1.6632323679391283
-2.346369992279014,1.3243965686876131
-1.8225150457928123,1.992293789228047
-2.287811813091194,1.9012035567886412
-2.358489586877652,1.6273189300001651
-2.347680071602793,1.477284271410375
-2.326274311240048,1.7972123477624489
-2.383530986736827,1.8055978054229525
-2.3417944916915934,1.8947717756355589
-2.373660087189988,1.1234856529214516
-2.333583859766618,1.621560758421117
-2.354021072873784,1.6064902967412218
-2.425305019300104,1.6038524261477696
-1.7599929338596147,1.8244357941089009
-2.321478187121107,1.6263334564923324
-2.3620214307465908,1.5907071126190044
-2.351423409576284,1.6140196322501883
-2.382231030003936,1.9284204824940672
-2.341945068977293,1.9118581406973112
-2.2962962945354826,1.7880630129946389
-2.3620167371611185,1.877804186966032
-2.381844449024145,1.6423929909324613
-2.335768623296181,1.84065656363856
-2.217806940993764,1.6349881489016167
-2.2579534321117665,1.6569030684401451
-2.322999327967626,1.89536150587998
-2.4193550436523013,1.880637519935585
-2.34956876327961,1.8448533565401264
-2.278748336681785,1.8069170799546383
-2.3182865741635816,1.8023467621763576
-2.303105006047832,1.6998287209208576
-2.297801883657867,1.9382489482259344
-2.2776262225955106,1.822950251440652
-2.332456829398676,1.855130731069164
-2.3208223904249423,1.891745922212148
-2.461749947047102,1.4822436483764914
-2.302752722989666,1.892299954634368
-2.447976171745711,1.5464524211665711
-2.358819138929161,1.8430736993136316
-2.4401018410942705,1.855382846338926
-2.375970427373645,1.889132657583088
-2.362635976064241,1.919268830403137
-2.3319340865714238,1.7319895769927351
-1.9088322630273349,1.9912137803635563
-2.3381086361399435,1.926038769305716
-2.241700657451969,1.885430085203684
-2.353279656414715,1.6285443745971064
-2.335002267974115,1.8565603002274071
-1.892578662133038,1.8591104086569727
-2.380045419171143,1.350963782460206
-2.100727258532069,1.8795763355444528
-2.3685670381312933,1.9409178477734397
-2.427449825103462,1.8474971989732043
-2.327971662562593,1.8998622333072863
-2.2057669364499777,1.9534021038278493
-2.2532037771599733,1.984661270241176
-2.365295880746271,1.4359624177461514
-2.373796391503176,1.328327250925921
-2.4108241228301117,1.4599746313425777
-2.338370826374633,1.87064575850568
-2.3394665417426017,1.726226477704308
-2.1265359903289336,1.970329175179555
-2.1312780353698173,1.9603628295281983
-2.209833498413898,1.8820731045849008
-2.356858401158635,1.7608768718355314
-2.28295372536448,1.880659062070318
-2.3143645219135216,1.8387411224609576
-2.0085271269417304,1.919290330402736
-2.438799688399895,1.716997631140335
-2.3404293144830746,1.2631688178427898
-2.3559158674778504,1.9449968365782235
-2.419412008764007,1.8697481086102263
-2.0446370887256204,1.869312189412322
-2.311967585380085,1.897976370160268
-2.4227311647582277,1.8810358680040893
-2.406586042555726,1.6375222014340522
-2.2120358165639877,1.754351100256342
-2.3741170637538174,1.856243005711014
-2.133755698807088,1.7108414244048105
-2.3831046197377965,1.8918574184958905
-2.3249241354239105,1.5728909782679363
-2.345494035329608,1.864100772500418
-2.346211022046133,1.6150511611332976
-2.4294237609802503,1.61478016186876
-1.5491813868569246,1.7288142804737705
-2.3381165982606644,1.8937753947778584
-2.367126029964401,1.4960223299467836
-2.2435030362071435,1.946974379382098
-2.405704242269725,1.8878910564117213
-2.318009437229588,1.704828581580087
-2.396667921209064,1.8404582797528468
-2.3326177160707,1.4729717496206838
-2.2584391191212982,1.7469259222420996
-2.240371730968761,1.1777618597725177
-2.043438177452479,1.8942975364548424
-2.347557923716807,1.4530873287386743
-2.3880323576746303,1.939994571969997
-2.3179157839223694,1.8362650877472968
-2.3331445086140445,1.5478889553243038
-2.32256918655704,1.7772353685839235
-2.4386354663507728,1.8574143572133988
-2.221571237434151,1.657959844974718
-3.192575293144447,1.1516646037733471
-3.216161042269178,1.658576622005274
-3.321455978691737,1.8774434891803944
