EA vs SHE (eV),IP vs SHE (eV)
-3.307898990900488,1.7355755354634965
-3.4110705042763434,1.393725090619617
-3.3962108439866383,1.6888689821116907
-3.3759150332495316,1.6971202526604785
-2.5867701872451816,1.626226426277011
-2.6666107857623627,1.6744291462688705
-2.980249122316896,1.5389734547913592
-3.396633675460287,1.6836087636241817
-3.2837440266255484,1.569902960318455
-2.9185937055482793,1.7752854190303946
-3.0306752125914462,1.7937047906959034
-2.9361501309823144,1.7331950932172049
-3.353777032614194,1.4138046084888714
-3.3371944553168102,1.5270623776029568
-2.5440330387549075,1.9813440797092847
-2.9688267580821157,1.6288786924715761
-3.293287935404216,1.7652772322182917
-3.2718046747479774,1.6124868140777313
-3.4639797813696704,1.3555571454888327
-3.3791955077452864,1.7088128978330315
-3.4102662012847325,1.606445042086293
-2.0830489270398114,1.855692091723639
-3.2436698831032853,1.7255907341899779
-3.251981606873924,1.7244202198660945
-3.3166318008555162,1.582147547939266
-2.6893463926450716,1.9133798663662047
-3.32270903043342,1.894634455611875
-3.536180761819416,1.2602028792810147
-2.029730642128314,1.8581390257627368
-3.1048353526044807,1.7822271682405113
-2.698974102378483,2.0435085225317464
-2.3652005514051275,1.2935449314742864
-2.929216519168342,1.6922513528124064
-2.9222762036403402,1.69252745645993
-2.7574908006884864,1.971179879741201
-3.4024950304875543,1.6896050049367108
-3.3787746186367764,1.7035454457273045
-3.377150942421409,1.71246819894162
-3.396411139251449,1.6835176756972925
-3.4151810598320815,1.6598513212959736
-3.4112244401411456,1.35461908167311
-3.264869815843913,1.49402000715973
-3.4225110375525905,1.5451648483448492
-3.40659799063939,1.684960610961929
-3.374849614306948,1.697555828439754
-3.037304493290611,1.8721804312422374
-3.4108634383527137,1.6864750006796425
-3.248068862302359,1.735616197210167
-2.9309593628475574,1.7232710796577457
-2.752668515525683,1.9580601911349331
-3.409627116553466,1.6885363765784707
-3.048185042812779,1.6872011757624603
-2.5378018362111407,1.8215212761063233
-3.1638970127696315,1.8002689445850313
-3.3637431271943665,1.7190683379373763
-3.2365721521537107,1.8597296427384806
-2.855549415490844,1.922211967026236
-3.3611420849587335,1.729963756978642
-3.385226895278379,1.6949467446896092
-2.334288571239652,1.794492208923187
-2.432717318122064,1.903816610161709
-3.1708870905190483,1.2589678380723595
-3.309127608740616,1.5695832762032313
-3.401144710909197,1.8293661020209564
-3.4609937001725815,1.3394596641009702
-3.485239051675633,1.612725441062406
-3.400230420112674,1.6877247724878879
-3.0755087201721616,1.6897398897226268
-3.304476701418322,1.596123412241123
-3.2657943017181212,1.7282388875187076
-2.9188738443707174,1.7722417348409927
-3.360594183625886,1.6316530895634436
-3.3860105486039433,1.414930892055674
-3.260318097962387,1.6809925875900031
-3.5260892067711262,1.2782598046903042
-3.3742626648505403,1.7040306038159458
-3.3670942565704847,1.7860247993100835
-2.231422774265564,1.831312230861075
-3.461105132241256,1.4434357312691002
-3.075644020948506,1.8879989853504633
-3.221818944885971,1.7082711280505338
-2.8437185571327928,1.8084965539391011
-3.1149760433858455,1.7810512512524026
-3.152751130977994,1.7191116887876723
-3.0838873081788805,1.776799515155156
-3.3883244260013647,1.6038423050203616
-2.9088158286014676,1.8022240002850973
-2.7372767969512997,1.0304650501652628
-2.066887487835484,1.841272471226781
-2.8086194839696716,1.7917160689605183
-3.337042388780703,1.581905792663885
-3.261907914667313,1.5856326581509537
-3.3509162421541636,1.752187637452592
-3.3821536530152376,1.6455426895433602
-2.2212021750156774,1.9758183941925147
-2.707703632925362,1.6352503415885968
-3.1454403570318545,1.5421243155202473
-3.473272661016091,1.0620502905269806
-3.257191143316815,1.1392039321615828
-3.375950558402884,1.0650720218736713
-3.26276590749428,1.1429733317138244
-3.037498170229638,1.1623280181710889
-3.1833631340926654,1.1077588057093102
-3.0533826663489063,1.1071704540847367
-3.478540344716076,0.9957440487813565
-2.2691279721520807,1.181496269895701
-3.2216595206882293,1.143313636510708
-3.3377209595205213,1.0695965368710674
-3.375885874383812,1.1307268293228385
-3.3662559488477446,1.1378251981632115
-3.3662786689877073,1.1343157232754668
-3.461383882401059,1.0861620478218463
-3.483097654123081,0.9970155308842751
-3.4730787175620854,1.0298033062596235
-3.377607031910308,1.1310457480614529
-3.4312658381804937,1.073899756786391
-2.1400103132013526,1.1595229084521428
-3.0667597685533283,1.1595825986011739
-3.3675573913473804,1.1377167537958388
-3.4683044873940907,1.00272587510221
-3.472315763185085,1.0047141073187973
-3.3481934154411155,1.1340589202777995
-3.2203116998479655,1.1322981835885941
-3.3351842612061264,1.1193200142747066
-3.237097704228428,1.1187498039077985
-2.8485433745677273,1.0907236201607526
-2.9135949985740486,1.1424193230324544
-2.9130493470184056,1.175502623809768
-3.2205408125806474,1.1623705481662534
-3.3564487433925523,1.1388125511229992
-2.005748170798172,1.167572886128094
-2.8019534761027085,1.1609104944117181
-3.349024222244438,1.1299898151794152
-3.3488543897801573,1.133541316694212
-3.1722896587835003,1.1574182011524379
-3.254308570154248,1.1080317424253294
-3.4572967874955705,0.9704441581726732
-3.317895449300135,1.142549183848857
-3.384282403822631,1.1043142962311223
-3.3760516520696733,1.1277326990243473
-3.2907363753540673,1.1475892117614086
-3.4811432044452766,1.0883180269946984
-1.9607461548987868,1.1314097483225412
-3.017383284359912,1.1580057424519647
-3.268073410674245,1.0142253317942582
-3.479325119296841,1.0926462530988799
-3.323269215383213,1.136391468412578
-3.3468583868654256,1.1360616788487545
-3.295789305979614,1.1481055629841619
-3.3685709498943295,1.1357788753633629
-3.3461285408497146,1.1390906456203898
-2.395078572164301,1.0536273691779734
-3.3171459470725053,1.1423956584460058
-3.320198003828249,1.1284414901853195
-3.006463189424244,1.159230208745903
-3.1774065421080686,1.1403545887171704
-3.483200287749378,0.9975829836918513
-3.473209079632521,1.0246153522955364
-3.377219821213655,1.1276427911666123
-3.3649487237435713,1.1377522478366668
-3.3694287439441126,1.1286928437920185
-3.0778190424443244,1.1531563720537372
-3.247564596025494,1.1273413416168823
-2.9367053515711223,1.1686138954790968
-1.5323565120902805,1.1592400802131047
-3.355708322460625,1.1314211983640334
-3.3799104124507497,1.1269773666080098
-3.436476898478932,1.1020295867245335
-3.377123644738575,1.1281590680279094
-1.7005415952851,1.187513531025034
-2.5577280787283305,1.1540934671677203
-1.9322804081105165,1.1229294896356186
-3.455996967892032,1.0510383037987372
-3.3316921139453073,1.1390127322167987
-3.4015150169666124,1.0769796626726023
-3.014240064715826,1.169145203426878
-3.4896317037706406,0.9926308262016073
-2.8706665884989953,1.1169545490386583
-3.356044686942372,1.1352665659908452
-2.733011622446503,1.1572799082367575
-3.352785476814055,1.1394726454525563
-3.3148369440980883,1.1943425346215422
-2.6552723416730077,1.1971173882203852
-2.897730196505582,1.1565469107367965
-3.3290477336612994,1.1307015301812364
-3.3690511449001574,1.128836180587035
-3.384248419392837,1.1220302794395423
-3.328463539887664,1.1368997521774558
-3.048322606729697,1.1600304489687079
-3.238838212776752,1.1463054466861127
-3.376921156234745,1.126646120558733
-3.3769506940569585,1.1308160973543309
-3.3771851081373936,1.1276865213055047
-3.3773388058204694,1.131193126838676
-3.4911830115292184,1.0048873177372144
-3.3822633172654215,1.1310999300222593
-2.296890838339618,1.1571798957503787
-3.48311534817485,0.9959676534606146
-3.3664154959449615,1.1357361693485395
-3.44660016016064,1.108187126822102
-2.19323437173941,1.1918252717712434
-3.1660062869549668,1.1194313010613723
-2.858979401544687,1.0927429688336845
-3.052694283474794,0.9243126768085251
-3.4599303407361175,1.0564334089298542
-3.413222999896409,1.0772477326745447
-3.42223357825624,1.0858845245146898
-2.3221213884408605,1.1909520497814279
-2.906228450071393,1.1682653558488558
-3.344640356543555,1.1389973213674194
-3.3690173958569893,1.1293434969024627
-3.416649162244312,1.0667572495213742
-3.366744771624421,1.1181866003386511
-2.632736474248296,1.1712996515535705
-3.3746285405289727,1.1288559665095774
-3.01275029717986,1.0862640649412234
-2.875418383289174,0.8164066744652184
-2.94250805057123,0.7828566901243519
-3.3423829085100043,1.1315030940259612
-3.3042581929359565,1.1290538155290968
-3.438026569651855,1.0421142825453125
-2.4840612750788105,1.226228793759459
-3.369192219258103,1.0686077011124493
-3.376031854156498,1.0687494236183281
-3.3799104124507497,1.1269773666080098
-3.069074488177894,1.1444863813941435
-3.3004340120798146,1.1496723764142607
-3.4044783913427326,1.0787798246597788
-3.3672543101177608,1.1449476306478845
-3.0537208891910748,1.1434240404319698
-3.4687666165542446,1.0244138133421545
-2.0213884381112,1.148217831048068
-2.2088971051313195,1.1645735515388265
-1.4760993308134203,1.6643919751365848
-1.4253695493301863,1.58405775614189
-1.5534053056537167,1.2727483492397857
-1.4034950140544828,1.5889268481451562
-1.4784048273653838,1.378904386416367
-1.4755939603344095,1.421419555545541
-1.5022071534985824,1.6061551329940442
-1.5810268410776969,1.2327977823303182
-1.4347440415752382,1.6878784634937383
-1.5022320378518133,1.604246642183541
-1.5736793027911182,1.2757010795485775
-1.5940479682111723,1.2365602870920351
-1.5040066260168492,1.6010879833278766
-1.477274305577123,1.6447867320651068
-1.459295763987891,1.1682382508079772
-1.4180434166912061,1.7134317673911643
-1.450491304012844,1.548768595515897
-1.4883177858391259,1.531516235287645
-1.5083714437583435,1.2567374637010789
-1.5929383260348706,1.2620706686531746
-1.5863286229902365,1.2207381866182396
-1.3748674869590702,1.6101935613120197
-1.5308011472563496,1.3725131329049218
-1.5001055546057154,1.599124387342235
-1.4103885027821366,1.551892170596763
-1.4768976200879211,1.6562886199288778
-1.459480500710417,1.671933669238854
-1.5772503140608247,1.2654354715352116
-1.4539918136675343,1.5362168543828318
-1.4668436647408332,1.5875696955902907
-1.400586506880588,1.592727935232676
-1.4712353333183006,1.4424611538303993
-1.4903052846645213,1.4906235652756066
-1.4323675849699873,1.57648540581164
-1.466989800234911,1.6626103937362366
-1.4757200655853158,1.6446397625356208
-1.4174904472581074,1.5894778783727646
-1.5339167437290362,1.452948859049837
-1.4944447839160448,1.3249225867734016
-1.431548882679791,1.5756613536264006
-1.5003188499662017,1.481749353122268
-1.4515250288342876,1.6832151134782958
-1.4072256500665983,1.5977395331184654
-1.4539437837598763,1.538664764709915
-1.5031965264437277,1.600237602269118
-1.4484911794681443,1.545108729624593
-1.5852373570872473,1.1813659555421072
-1.4796049833712124,1.429369676132647
-1.4843242390662545,1.4799322940830155
-1.5196436657472787,1.547387327503953
-1.4428754535045407,1.5702814515032562
-1.3958841441573036,1.5959450191212383
-1.4736444499073196,1.6495756791880871
-1.292258712837488,1.6981549130795721
-1.568626462516027,1.2881497041139283
-1.4533920828395053,1.538706663414686
-1.4368084005512975,1.5777193249451733
-1.5017100942256207,1.6022646723707967
-1.39674263799836,1.607651636275052
-1.3850090733590754,1.7528900522387942
-1.502371848682738,1.5728745792001169
-1.5257528199104118,1.4488084819852505
-1.4547047166426008,1.5236932113288157
-1.4584569610680491,1.6482933201296464
-1.401607022993174,1.750296815034512
-1.466181422728689,1.5036341460428146
-1.5200579819566007,1.4482457489887008
-1.4606935627201612,1.5201949693751875
-1.4552570872735844,1.533750254050148
-1.3826336900685021,1.69584617306771
-1.518201157635694,1.427821328163371
-1.4542098746288326,1.5384070460272747
-1.5041467136643751,1.5975613392131622
-1.4594068757621785,1.5365546053645347
-1.4875451971636386,1.6474213641301498
-1.4226592809332061,1.5850658348038267
-1.4107545909416328,1.5926158871653961
-1.456131468039579,1.5349450734426398
-1.50414363741437,1.6014378810933672
-1.5165009114376549,1.204706800302975
-1.4653381719237988,1.6802822033717562
-1.4582429699755393,1.481832043935497
-1.4409012921661999,1.684057722347997
-1.448204828155117,1.684026761930774
-1.4280849359294359,1.5705961822720778
-1.514265871554632,1.303744339151583
-1.4047849228553047,1.6036323167969722
-1.4706359397816957,1.6786282657929281
-1.474843324616889,1.4542268312967945
-1.456209514828963,1.526657947476594
-1.4505119183942368,1.54720266245748
-1.445746523585135,1.5553129681936375
-1.5217065498769882,1.4707034724549939
-1.4960576527453018,1.4604883590829745
-1.4894236453970333,1.32186926524443
-1.4731845847998248,1.517924302566775
-1.5575297701180355,1.3659790613231353
-1.4392547635797057,1.5741321426898398
-1.3942172922811567,1.6591955092765387
-1.4517047617526186,1.5437994844427425
-1.4552392433592924,1.5371434500835255
-1.4142027009088753,1.536347880077828
-1.4807862686272646,1.651373680360617
-1.4859846410490376,1.6486692469748532
-1.4988411746869832,1.3956715809485019
-1.491569822679275,1.6206551978893213
-1.4925254006661346,1.3328730195382117
-1.5763570298729181,1.2810180419001778
-1.399867724683221,1.605876171818573
-1.5039652975864688,1.3362010430335207
-1.3740742409755196,1.7522815684961037
-1.4356356821510394,1.5531633297980345
-1.4537832525395002,1.6703213675216093
-1.4495232953269592,1.549937274823717
-1.4717633898577267,1.4546550269343743
-1.455875229917282,1.5111227467019956
-1.5204940406734055,1.4892777133334776
-1.569161073540878,1.335617333328982
-1.4776528178836137,1.563120023605895
-1.429737972682074,1.4935859608945992
-1.5697827852881454,1.2586886420122148
-1.4872126401002026,1.6466687271849934
-1.4514259125715352,1.526420586167187
-1.5682220516079284,1.314643828219222
-1.4842088532100086,1.4074555131302617
-1.3838390360337058,1.611603228083959
-1.5110840457224313,1.2239434470285397
-2.951900041290918,1.3488241840171573
-2.8559528832962595,1.3664355973120672
-2.2698940705454707,1.4100573541009813
-2.104438549323687,1.4109506304381563
-2.93248538018612,1.3107639327668636
-2.9525629427174307,1.4081279907809636
-2.7673516886073695,1.3728803491233637
-2.9825649517461508,1.3597995484368661
-2.981229865975357,1.3564909743444211
-2.97269852898674,1.3651239937485224
-2.97479821534383,1.3693400149972559
-2.990083791250958,1.3582162346904452
-2.9709629581436268,1.3413687181246103
-2.939586610493833,1.292059252604799
-3.0804534966237513,1.2267063740678674
-2.8243899120928626,1.3574408107742177
-2.793562493060423,1.360513439430218
-3.102657823121388,1.1325674244339432
-2.965220155114221,1.3608311521566063
-2.6670460717148803,1.374106811001413
-2.981484251048734,1.356504855257598
-2.7334994119034146,1.3033363179219857
-2.975834796231146,1.3055646195714234
-2.74475031849371,1.3802542025579878
-3.030248375916894,1.2410064854664704
-2.9809758893632976,1.3592710794353322
-1.817926716446943,1.4350791422465963
-3.0440597998091676,1.3037068029328178
-2.843940126848968,1.4282078053837985
-2.974111963114211,1.2529072282010976
-2.7777264993867883,1.3776354440142646
-2.991829597257621,1.2961356233165184
-3.051901842175195,1.1708928966329157
-2.9944835044337625,1.2877566315414637
-3.0186624282057783,1.2160302433344896
-2.9651853099184984,1.3722366900812881
-2.721822094545817,1.359363933377769
-2.7306172834472164,1.3620432397331104
-2.8013220810273625,1.377561656330941
-2.936096520902723,1.3579935235454883
-2.970338461951382,1.3068954151191783
-2.9567480436014364,1.3549577873892666
-1.952296143022523,1.3892948123711832
-2.8186608100444803,1.3436735684884742
-3.026472502149555,1.2756165697517277
-2.9356719353123024,1.3702120574470222
-3.075002988949697,1.1324820169844572
-2.973059177611629,1.3650598656063302
-2.9687089723244355,1.304986177890644
-2.9647318020650077,1.3676085815344656
-2.590286413434979,1.3691213589528894
-2.526130207726431,1.395959376483318
-3.0563146959918934,1.3164123946002648
-2.900882445125345,1.3455333819954793
-2.9616006551323277,1.3035666486865938
-2.654812633876866,1.5995243616291044
-3.0439630963957183,1.1013395666366304
-2.0666436959558205,1.4222325290096658
-2.98006547773899,1.3564095975516484
-2.60038228828011,1.2269011028747456
-2.5985704208425306,1.22762110946777
-2.634899205382172,1.433098611205641
-2.803320347509479,1.3731677601397216
-2.464687544033575,1.3763388761151212
-2.2774756620177037,1.3989805817975707
-2.0977018395413154,1.3939601916008546
-2.870027725237868,1.3797457026497972
-2.9103373748405224,1.345234349332997
-2.8270771776617427,1.1510686275917756
-2.9884137434126217,1.2763271802925154
-3.0065946432804673,1.278538871944197
-2.939331705910705,1.3713911020959002
-3.0617161269509334,1.2500488829478849
-2.4664774706010784,1.3772668711930403
-2.9560888432124344,1.3574598681879617
-2.952734955400057,1.3612579261474926
-2.9540032388684976,1.342087584806126
-3.02676109104839,1.1324584176353096
-2.7989936542577705,1.3794565368082856
-3.0897339593989286,1.0791528941319581
-2.874905061260871,1.388273294922823
-2.6315667934805482,1.3303687741973331
-2.5132821627581015,1.381069025004495
-2.0281802639794226,1.4818113012732748
-2.958581369446624,1.3561136582745377
-2.6742310952149726,1.3794789637089582
-2.8898285261246266,1.3465412690060794
-2.971199213544185,1.3673995625148758
-2.7968974055725955,1.3066563562835853
-2.9597951476640834,1.3403613517425463
-2.9515731233029125,1.3639493712164865
-3.0804813769280126,1.2238849339573123
-2.825843700915375,1.3263756166766871
-2.932671489962604,1.3610449644442366
-2.8256255995942583,1.3616544061902434
-2.981484501770931,1.3577275659572203
-2.9815734373332936,1.3590009687025932
-2.629692807590536,1.3267360433748112
-2.6230489324459723,1.3298338603241313
-2.9550165747522934,1.3395575151542636
-2.991899806071191,1.2655560874809992
-2.2649100024729556,1.3863245855021802
-2.080001600754569,1.3804561997869869
-3.069471926600404,1.2372077173351774
-3.1030460328491554,1.1289847556903323
-2.8341073735479303,1.414906669448389
-2.9133166650396896,1.3642302885444397
-2.8754275845341275,1.3877733354209743
-2.8444199306345688,1.3166936340565003
-2.9661137350225824,1.363619296755766
-3.0790452372811514,1.1294342988783008
-2.4473121958712643,1.3703529036835151
-2.7800800981057807,1.3508124867593763
-0.7089688180547987,1.5927919867903186
-2.6965645548736457,1.3994259522168504
-2.802757480254328,1.2885851489080318
-2.8343231435058605,1.366809410633109
-2.909018596648954,1.342324297124484
-2.968271891405055,1.349711673365668
-2.9661566708394513,1.3138796403127664
-2.9667506202690275,1.3159540645324606
-2.939443683185462,1.3729753926181745
-2.981498111819386,1.356167745095799
-2.71537037054459,1.3747763238609898
-2.963340578140038,1.362900536023905
-2.7415845538343553,1.3627140196721759
-2.8855154931882394,1.3487626044132652
-3.0181751679411253,1.215098747552544
-2.9645531571694983,1.3493109792486035
-2.76759843445145,1.359123865133657
-2.9723400578572217,1.3438897919600863
-2.93217964865742,1.3546974061228436
-2.6996474363419387,1.3861224169606183
-3.023710886260691,1.2933161961655213
-2.5172240399601633,0.9228417844543433
-2.432925819316875,1.0022339046891313
-2.1239407962945496,0.9871369369853757
-2.5115775997368934,0.9521002344768655
-2.425552266297982,0.9746889622796421
-2.3889280092356273,0.931577149389998
-2.4295230683840883,0.9665286426182039
-2.3306884739946634,0.9611367404264197
-2.3077341589414693,0.9623290595904753
-2.385595307339556,0.9356220244240937
-2.3926896816977847,0.9468370175142344
-2.4318848348349786,0.8592578395369173
-2.396768080845094,0.9284495352455109
-2.503441888300084,0.9698922797600993
-2.3906885655452252,0.956030357701008
-2.371459121482228,0.946235920006619
-2.383638723419257,0.966166215518974
-2.5394858332015726,0.8813101013490624
-2.3959549139279015,0.9289520951937739
-2.374297309779764,0.9514405660435413
-2.371094086413633,0.925383070852764
-1.9513023148821629,1.0105980115764008
-2.3820276597229384,0.9454673825037174
-2.4543985185663497,0.9387798607763406
-2.444717857585177,0.9623432022993605
-2.3858264703074203,0.9166099599933549
-2.486901341220675,0.9057418918190426
-2.3897714641975374,0.9591603305874743
-2.414839976640726,0.9040437050523578
-2.417286424540781,1.0063476521563912
-2.49172682452807,0.9616985764784511
-2.379044865555009,0.9597047367413071
-1.90993367428515,0.9926429510486964
-1.6918983097244515,1.0068819578816184
-2.25429075374813,0.979441353592417
-2.30176052767367,0.9758109075449576
-2.344480638718688,0.9621285225067278
-2.4223988216243777,0.9149314983659523
-2.374446337152408,0.995859074545377
-2.347223313406732,0.945543809908913
-2.4356179658181523,0.9650572303039666
-2.3811989046395876,0.9325831393421593
-2.3083484428582026,0.971351208153425
-2.3691493121387803,0.9518468917531882
-2.372311886905172,1.0208049047285266
-2.4536347266026945,0.9709055485436914
-2.458203081641214,0.9621455901135648
-2.486778938453157,0.9491621988261519
-2.1398105670078986,0.9676181645666505
-2.4403782180427553,0.9667375921031192
-2.5606983685614946,0.7715869093400287
-2.375478090499472,0.9952929026445808
-2.410647750560321,0.9298894426782832
-2.334236880341269,0.9572629163212649
-2.389599467729624,1.0169894022057435
-2.3834200639383822,1.0193544538565966
-1.622906944287456,0.9952413793401003
-2.44288921337617,0.9658991494117619
-2.0056550154348995,1.038799932981936
-2.0040865399521643,1.0188607335442357
-2.371005997140073,0.9588749482447855
-2.39554200216781,0.9290446196653701
-2.5312732385394963,0.8904541463148281
-1.8798270587812382,0.9957707103608088
-2.45743600236232,0.962889544406585
-2.4159562189808694,0.9167322231673612
-2.3693654897469276,0.9625075001381775
-2.373589855504765,0.9473383889473053
-2.392037155445269,1.0037250003775422
-2.3959549139279015,0.9289520951937739
-1.944519006380064,1.0447015813591696
-2.3918115498279273,1.0169130757923948
-2.3358662330234408,0.9968629009110668
-2.4596811858896404,0.9617805024498329
-2.389656186456654,0.8951109077198313
-2.490949182687005,0.9368647482096912
-2.482070542403162,0.9281065341119866
-2.385395470144109,0.9321669015603036
-2.485828337846933,0.9726776176429304
-2.3760341097953193,0.9511441954658227
-2.3819845036383605,0.9449982243624506
-2.3574512001255132,0.953692239939906
-2.458496035326209,0.9628599456019339
-2.537576383287677,0.8593209312140209
-2.4175948707524038,0.9007315526078148
-2.529382573890539,0.864662623059891
-2.4503150826459263,0.9171846930514388
-2.3925763699998113,0.948274291286231
-1.9763990678637997,0.9974024891869689
-2.393834539031465,0.9457094025629025
-2.4185691633657487,1.0027744939437717
-2.409250960076395,0.9096061262335806
-2.229812298494479,0.9943905873261019
-2.4186950474630673,0.9880258198291737
-2.382524738670893,0.9465969303059224
-2.090251139718674,1.0491614595948153
-2.3891868377910797,0.9314574839212587
-2.3945968869071033,0.9305352233615639
-2.420796622384473,0.9020323402515938
-2.523270795456997,0.9252080227486178
-2.5401538562319037,0.8653667321557946
-2.2312497411880075,0.9955045798254701
-2.45967649346573,0.9617819756079873
-2.4579060810959446,0.9622303057387981
-2.3770418907107342,0.9511505902870703
-2.3926514901977938,0.9345248408847293
-2.330264180905103,0.7912246627034969
-2.4094450499624407,0.9890895137546294
-2.4971293567391117,0.9442207529608088
-2.3553630188402623,0.9626194348276654
-2.3959549139279015,0.9289520951937739
-2.4486882289324035,0.9619761696971691
-2.4988411825787833,0.9518239377825355
-2.416939802662675,0.906485051167143
-2.4199748682882274,0.9717907133406408
-1.985253172400889,0.9902387308344487
-1.4342458600200616,1.169687695224639
-2.390451163809339,0.9588566840003658
-2.487469482028403,0.893742063081336
-2.38760559324583,0.9274309510088842
-2.444903156750531,0.972160176253557
-2.407490137198438,1.0041698600072944
-2.29256342767661,0.9887095526323689
-2.396365794456047,0.9279705344169131
-2.348157199723289,0.9715125343221647
-2.394237935039161,0.9285425315191864
-2.3959849899929275,0.9462034371470699
-2.354475735696761,0.9700914038626268
-2.3221367708722496,0.9997365778849201
-2.4064302661754806,0.9064859835663879
-2.38494617705894,0.8823245225235927
-2.385146987798826,0.8839027643242806
-2.3794577718584335,0.9487901053967035
-2.3769108947438173,0.951135121775155
-2.3188319099203785,1.8166653696871722
-2.3381489258851165,1.736052312389692
-2.3363648147719815,1.7341117393610654
-1.9432882542001657,1.9204905682409592
-2.3439230056299527,1.6601801308216846
-2.2769589464650917,1.8652439492984414
-2.320560878249164,1.8354238226799708
-2.321929831073065,1.8373155221800226
-2.320492746291544,1.8339608140598294
-2.339910500241426,1.823741179216701
-2.2942625750451513,1.4666193533542475
-2.3386063268479673,1.868065008828765
-2.326268297700927,1.835708746660235
-2.3661875193925686,1.6044618378632065
-2.247398820389616,1.8685096276605526
-2.358777148580044,1.8991788627586466
-2.3441423228099145,1.8146106035708613
-2.308068404664979,1.8301788657902949
-2.3779728493809604,1.667300444255681
-2.3471896761284854,1.7360834012994626
-2.222142576485153,1.7213493244983624
-2.3655579386423913,1.571676672561476
-2.339910500241426,1.823741179216701
-2.341408937803243,1.7170928787809414
-2.3429875707688224,1.8210479159967736
-2.3876566646083095,1.393560820967969
-2.3624766860417505,1.7075501749839215
-2.3429875707688224,1.8210479159967736
-2.338901299731589,1.8203820232881556
-2.3416872072231296,1.8238236839156134
-2.399662190877822,1.5016188069280423
-2.3250543476904477,1.832858083334562
-2.326133128992848,1.8361762050825883
-2.018343164222967,1.9397592894918108
-2.330615374698644,1.8253168140082072
-2.3218221601827067,1.8408719335479515
-2.322872622999929,1.8545407372162543
-2.326151830051146,1.8358502055859172
-2.3611908875160283,1.6225286493007918
-2.3262471919174517,1.8349043979370194
-2.353270981027549,1.64257906326787
-2.3263512273683737,1.833991962357526
-2.3098801327678675,1.8630029270661836
-2.3429875707688224,1.8210479159967736
-2.387952332149173,1.7990246530218457
-2.3214588639580978,1.8284851371301847
-2.3221507948795446,1.8361787905544502
-2.3504667601786675,1.7561250637206685
-2.3411073286333344,1.8451530074688476
-2.3366134530922213,1.777708969546031
-2.3071974601817025,1.5838799957944898
-2.357345611178782,1.5936065452520185
-2.3571766949961,1.6499843926993079
-2.339910500241426,1.823741179216701
-2.3163368471325625,1.83249865812809
-2.4240862716883216,1.4312516719102255
-2.0018221932261295,1.9334147240240063
-1.9930187943893485,1.8222987787074716
-1.9828844282977385,1.8348215186869645
-2.3429875707688224,1.8210479159967736
-2.3207163210751807,1.8421461586755075
-2.3429875707688224,1.8210479159967736
-2.320973089393939,1.8545627067062098
-2.339910500241426,1.823741179216701
-2.3219772771630516,1.8355513465544893
-2.2852248543724785,1.8338058983958507
-2.061530302855384,1.905017663043063
-2.3430486846784127,1.8200600653742056
-2.34067270153165,1.8193754510025126
-1.9536856721667597,1.924590740434989
-2.3266405149932696,1.8475925890623655
-2.3267451524879688,1.8348966123473787
-2.347990592720146,1.5965253965044377
-2.2808409601664477,1.8622122333187228
-2.2818169254520764,1.8621354314121508
-2.3406180599854363,1.8235718813127522
-2.2815325305528678,1.8232455832808845
-2.3650467684612426,1.7036123283988778
-2.3429875707688224,1.8210479159967736
-2.3215087488286406,1.8419857448989663
-2.2431709012004695,1.8685263501277816
-2.3913609088472727,1.3743028504965595
-2.3481745173286024,1.9276518215802108
-2.3117843870678247,1.8432927500726246
-2.3692830662226325,1.5019644162561365
-2.3402295540172617,1.8494381323288651
-2.3253687848648465,1.832893867594394
-2.3318853116895943,1.8130045465609654
-2.3433916831323716,1.8143363642344064
-2.3558819822682167,1.6235788479777595
-2.3320782625286767,1.8532725357845123
-2.343266261710181,1.819761280699113
-2.331914665095445,1.835478908123924
-2.3417991005721515,1.8445102138976417
-2.3391393483278744,1.8255282663153667
-2.2848343964912305,1.8636833272038176
-2.337532895477448,1.8398225514123
-2.3462487902379836,1.8473006146569213
-2.225156099896944,1.71660398932758
-2.330892792347002,1.7630556125635344
-2.374246708469548,1.4768726051888104
-2.339174237398603,1.825208153459576
-2.4006750007212854,1.6240539456868472
-2.301529351796236,1.586164571259749
-2.3403195698733117,1.8232164515318237
-2.1893417141697658,1.4974321279318503
-2.357476510364287,1.6191195703746994
-2.3436052076505653,1.7040889712245777
-2.350679200635146,1.6128027346606433
-2.4062835497869126,1.4787555780264745
-2.3322914996225306,1.821185353710892
-2.340019388761416,1.8522093614690613
-2.3565341014410164,1.5960652460706861
-2.3615910453668074,1.6005886018607334
-2.395884416850145,1.3519646392454425
-2.3044576556866576,1.832049138050525
-2.3264616390553363,1.8345792898856403
-2.339910500241426,1.823741179216701
-2.2393796559253873,1.8697733381974126
-2.3399911956793393,1.821641608459895
-2.215889027254493,1.6765663943429752
-2.321659938831307,1.5625801680413938
-2.2976796110168833,1.7775792648070883
-2.06204251226012,1.9011209855234386
-2.3391393483278744,1.8255282663153667
-2.3399731185890063,1.8263770229107934
-2.2779804109691124,1.8648443257339944
-2.2784075938766906,1.8652191287204625
-2.2789875569874827,1.8016711448739657
-2.39774394163603,1.4207584387859205
-2.541521798218076,2.584482198245416
-3.4851679118738135,1.3104109911305826
