EA vs SHE (eV),IP vs SHE (eV)
-3.451812251399231,1.4040835767801711
-3.011951716799266,1.5606862060646849
-3.0675872926312993,1.7469161971005531
-2.8457879261595127,1.8002238287080725
-3.281067445913359,1.7128029911497389
-3.1148632113952797,1.7420649621337103
-3.457166469931913,1.4675770490889697
-3.1454887586897264,1.7593830356812814
-2.9995544629425583,1.6327848356009236
-3.263751995363916,1.6090670621893428
-3.2297860467511383,1.5303964958738339
-3.2174306542769737,1.742685890529272
-1.9142984276968866,1.7978056034468353
-3.4045177434777165,1.7006132984742823
-3.283260915750075,1.4198929584290716
-3.361083694550908,1.7301002036457902
-3.2465696769251577,1.7262983078145802
-3.357943093040853,1.7611045291975203
-3.407337876353176,1.6898979759203547
-3.055760836463002,1.8935833692554338
-3.41153843203849,1.695204279631994
-2.815228727918726,1.8196624505463115
-2.8318930763276544,1.743104935134256
-3.3780364704321006,1.3412472379036515
-3.4402738286224066,1.4191109836639761
-3.381222446204949,1.7071741323839293
-3.3790281434343257,1.628141906327036
-2.734466495212903,1.9183573696580396
-3.437567315787675,1.4766488088130136
-2.606114620833574,1.9180695652136888
-2.478815777047956,1.9239519453238898
-3.3765446796537497,1.704274731048091
-3.4072786668342507,1.6888719632135853
-3.4578349808363242,1.3376395267549666
-3.1304491443001843,1.8684553978232747
-3.616627128513678,1.0990765499001682
-2.4306862371332176,1.7585499803920563
-2.7268505452537717,1.6341454241657374
-3.3465900785965075,1.588436703060862
-3.272724574774353,1.71029897433313
-3.385923827324579,1.7041008640714228
-3.1772893418864947,1.8440958005044703
-3.1813691738372816,1.858207944474327
-3.0587987244077004,1.7484557137609784
-2.0236592126739463,1.6804104017792718
-3.2858879450770475,1.6762576154847673
-2.800619102411095,1.5811784051566555
-3.035573468060287,1.8773963265026425
-3.1341743435136427,1.6346047896812788
-3.4654022662978834,1.3643944756252004
-2.5803808362466323,0.8464494889195506
-3.226994647411318,1.7350473130973798
-2.504454821800923,1.7527658121408092
-3.1579057515379336,1.849675040345882
-3.42056091529827,1.6951538476739145
-3.4087540227178734,1.6904026669099
-3.409891298155419,1.6919493303953659
-3.5858220762435873,1.3091503353078326
-2.007711254928121,1.6911183516148567
-3.4639433564692887,1.303199916313331
-3.4917136691041506,1.303173186434303
-2.9694136522902994,1.6828937886257194
-3.25860088834492,1.7484132686204263
-3.126517341721934,1.3507729668762283
-3.38548881890857,1.6569727294882515
-1.9861367238497225,1.6909507894549678
-3.4509443469630408,1.4017256042121742
-2.2478069910242313,1.8893741525229575
-3.0820754890428024,1.9913925788249731
-2.742574467561743,1.9654564034147535
-1.8799262333892943,1.8007564485779344
-3.3381481725741913,1.611715089164336
-3.042934307622405,1.583115391924344
-3.0699322869003742,1.7062035115048697
-0.6569338552643148,1.8765780187183148
-3.2309862795878748,1.8448853093859219
-2.87360277758446,1.7679447626701652
-3.423373413355221,1.6087894508162464
-2.1008417363990373,1.9293395833395073
-3.2323996689158845,1.7302813013449216
-3.3342237662828484,1.6028779895446021
-3.0022494644699127,1.703214687031694
-3.0737396415575153,1.6916789959586889
-3.1846169705525225,1.798148928791499
-2.862961749432114,1.8059544765927145
-3.3352174750533745,1.5963119849125635
-3.4512804034789197,1.3431200986435499
-3.3894720029630583,1.4191955350184713
-3.3817569293111776,1.7063070270280913
-3.333184455574078,1.5416701169791742
-3.0415289251617685,1.7131703197632355
-3.4438290367051265,1.7069992226701867
-2.2845505880895827,1.9598066945125532
-3.2162543717370955,1.5209285007850049
-3.1222985838939366,1.7689619018903688
-3.268591626882799,1.1373712500293482
-3.3422437372884413,1.1319456405782804
-2.997371273431012,1.1336757963549813
-3.3717008846901,1.1309316581302375
-3.107076002975059,1.092528184199436
-3.27008184717289,1.1247643448342421
-3.2734499153844454,1.127247457378725
-3.1620766156063396,1.1434670518017882
-3.1615987466562308,1.1443594903142962
-3.1470379930984773,1.1417251129557038
-3.33967186665602,1.0623351145824547
-3.151186397755572,1.1416533392992985
-2.9367887264772548,1.1355106732400142
-3.476284983360096,0.9843948848105923
-2.9502019816083243,1.1771267446005178
-2.699586038273884,1.1661888645904166
-3.4742042148443955,1.0736403847651428
-2.561231717391285,1.2440775451255428
-3.345299386216989,1.1317031120178427
-3.430796072386147,1.0698486504975104
-2.2886491194027268,1.2090055268560576
-3.3475987507851457,1.1508908296288498
-3.061971368634107,1.1584282403496675
-3.470672688961372,1.0095184615511226
-3.452628734376618,1.0633255636026313
-3.450572319314852,1.019977606340705
-3.008101818201411,1.1264537625712654
-3.3492087085156865,1.113468117019989
-3.450975711208952,1.0905527580530319
-3.381082114637958,0.9723170776641433
-3.3617513026916153,1.1377888089025083
-3.354902272172203,1.1320150899271502
-3.2714770252923895,1.0934523440942034
-1.8792293145647145,1.185555908021517
-3.413990301327516,1.1858752809484754
-2.983419753273864,1.1572491584661766
-3.467397449026061,1.0590982285858115
-3.355234042666868,1.1327376644690375
-3.4732634616011397,1.0236118316086817
-3.3202376794808326,1.1382835825426043
-3.372137222200075,1.1307533323558394
-2.7352917773479986,1.1603347410334781
-3.1669333952739818,1.157608982791034
-2.086829858882994,1.0927938659283494
-2.048521560925996,1.1380066809272422
-3.1528917468868327,1.1405150072830477
-3.143697613267789,1.0677816765983128
-3.365140985494441,1.0663308365909319
-3.172696164296138,1.1432600053399464
-3.471529939129288,1.0638398206781874
-3.4347523498778387,1.096444234776513
-3.1538776621331137,1.1461706242918575
-3.0500437856934064,1.160066026284299
-3.3730710347441972,1.1317139242447252
-3.3473448033153104,1.1385827513738334
-3.3664635745850515,1.1334323881016326
-3.304771803966887,1.146832700544885
-2.4080139617915868,1.161634808059443
-3.0209090107853807,1.1573394048410908
-3.4551784234882383,1.0329664593167647
-2.6933068508352083,1.1696563680891388
-2.1172516217804525,1.1587660755071096
-3.29406709587355,1.0913243148535463
-3.366905192655728,1.1316940634597779
-3.2951031168027476,1.1371899071536375
-3.3679590715442638,1.1346898723124181
-3.3514069852726376,1.1355387279547193
-2.72082998441168,1.1882160604338408
-3.312660517887947,1.1373960815883835
-2.9479187509025304,1.1598645624196084
-2.7782832757451614,1.1418277599361566
-2.824943631550896,1.1589895310822473
-2.9637215534049544,1.1410783387247712
-2.3333527345350524,1.15549459051597
-3.1572568555868,1.12605139752652
-3.4617809753097544,1.024475730061627
-3.150640874219559,1.1492717191845148
-3.372663558327861,1.131489882290933
-3.115694621427675,1.1493758051421907
-3.3735147047260567,1.1343021165897296
-2.9390511432068482,1.1594015164278921
-3.325800067810975,1.1526838001665163
-1.5674341299703447,1.15751714978451
-3.4130294548090956,1.0697933261211308
-3.2998515147147907,1.1459206507293567
-2.7014917723139473,1.2045325997413903
-3.4911971077090307,1.019336382821761
-3.330383744322095,1.1531425690041615
-3.064530130551078,1.1308018824238084
-2.688693538986341,1.168957470939005
-3.467321057303687,1.027814316007023
-3.3593941275014614,1.139068731683691
-3.300161900449489,1.1420956789069936
-3.1569118099631166,1.1567839100981931
-2.6114815659499246,1.1690518655478026
-3.3296727975665785,1.1510183480052791
-3.4215158799115595,1.0120038641200022
-3.4603468127790316,1.0593275253844212
-3.3645249390591094,1.188781715305301
-3.3714683303656336,1.1310254412124383
-2.3626689541745005,1.2222115696673845
-3.137738450637854,1.063514510017498
-3.380158242840841,1.0515780173398277
-3.3707491058909977,1.073986611773281
-3.164856547201765,1.1396225893384182
-3.3301291443573993,1.1430548676072736
-3.4475605269507024,1.08401664403697
-3.3018780172987205,1.1439740123956221
-3.345360709819214,1.1334730623999008
-3.450495833497747,1.115794544827877
-3.367126367423491,1.1314753002556943
-2.665711408009266,1.1383724446792065
-2.160140172571112,1.1616162742073264
-3.3032191118466225,1.1536649058007795
-2.3318734364867284,1.1790757871968536
-3.08169204270369,1.0796531844043922
-3.4380195305519803,0.9875983191866652
-3.153866139326691,1.1425893709021135
-3.1578875797575545,1.1446111416616633
-3.3669043498516458,1.1339401810473093
-3.3639401787535146,1.1346502347557834
-3.1506603309443637,1.1273722321921147
-2.2769545269183546,1.1415579612695752
-3.3735147047260567,1.1343021165897296
-3.0276738892504858,1.151021384271951
-3.360972590171041,1.1324982977222364
-2.115310867624638,1.2098699219728573
-3.130134408830379,1.2219008733992054
-3.1492718825104347,1.1305944721639989
-3.009747393888169,1.1488445638144735
-3.177040311993846,1.1392844297228863
-3.438274491597689,1.0987746466952397
-2.241219992398161,1.210276147939983
-2.621985741317458,1.1699128458282808
-3.397792789993485,1.1091599792144418
-3.367090114513429,1.1312503454414553
-2.2915411270882022,1.1471020149936983
-3.066516849711561,1.1617184018837445
-3.299844039230551,1.0433854403927043
-3.440199021416057,1.0398825194252062
-3.3683424423341637,1.1333696857062858
-3.078831751193053,1.1267038644985428
-3.2712183857164376,1.0170328389669858
-3.0174172504206864,1.126346449516112
-3.377404543468996,1.132032765913411
-3.4721075377834048,1.0253397857395259
-3.155121359717597,1.145025265929905
-1.4394254115450997,1.5719809815819148
-1.495864558590812,1.5636894818325013
-1.4466132291187999,1.5537054294940396
-1.491728906383405,1.641533909058059
-1.5092823853611932,1.501371292115962
-1.5119374186366292,1.4103702938553633
-1.4326436124271138,1.5338358275441317
-1.4131269696101612,1.7307826811432976
-1.4870832019974005,1.619955345890402
-1.520595973660865,1.4255633667382777
-1.4877765812245747,1.6460067733634003
-1.47012035416057,1.4776731267507892
-1.5530754624843082,1.2052112832136328
-1.5239637890662368,1.4923865009761619
-1.4909792757658709,1.4344926337298687
-1.500108326594271,1.3109920666839032
-1.4776387362093069,1.5445203277141295
-1.4562082499586098,1.6088876968804005
-1.5060823436377253,1.2159908527332954
-1.3839845003910798,1.6189972172235758
-1.551555776545994,1.2686357723203256
-1.44935827427265,1.5418662146875688
-1.4470576103534727,1.5398706412199845
-1.3382854994231996,1.6102190288326066
-1.4639117934853336,1.6672655055543721
-1.4383100860606588,1.6853201805285554
-1.5253223853056705,1.4319177408583057
-1.441035893580435,1.5611460968062152
-1.522745465766222,1.23919680008463
-1.5024649336947575,1.6095264457886997
-1.4945053569239266,1.524172690030135
-1.461631957303551,1.541518237036875
-1.5042773319322655,1.4457359210531806
-1.4822301044932087,1.3854750537269471
-1.5249087899350509,1.4447266344084821
-1.5837387464857826,1.0838626945298457
-1.2029666050486887,1.636489142724468
-1.446676166340094,1.5465617557897227
-1.502395205610738,1.533815172869689
-1.434318695586789,1.5733453295032835
-1.4540834775569598,1.5347108194146526
-1.4844547359980589,1.3721790863994527
-1.480305482705133,1.4188080832967191
-1.4479261528714948,1.543161292656918
-1.455673927700532,1.4976085013632223
-1.48950918766043,1.3998869453586107
-1.5616538098113688,1.2885142594636199
-1.403111466723665,1.609845484980445
-1.519225991623895,1.4918807126844675
-1.508500943596624,1.504320416745557
-1.5062476922266828,1.2438490685968673
-1.4954908986012716,1.5043902462758292
-1.5156167134188359,1.573459369023616
-1.4520854617928383,1.5405051464931714
-1.4474833410142405,1.6182405036586562
-1.4439785015612916,1.5658302726990343
-1.4940839746135437,1.3698633679968593
-1.4490139430946334,1.5154424834894498
-1.4723908447881382,1.553629413213478
-1.403786933946065,1.702392663376773
-1.4382098231928733,1.571416120780033
-1.4726766236645463,1.5365112097998634
-1.4840321703928139,1.434472926038837
-1.276806237072657,1.6118567168366345
-1.4963067664049272,1.6194372002818143
-1.589124495500777,1.2550848157087087
-1.5030241892245304,1.6084669941784284
-1.414007090610423,1.593033946414019
-1.4531724996760966,1.5379464684367563
-1.4747709023211004,1.4620783335149274
-1.4519334858047284,1.5355623440760213
-1.4402939063831708,1.571317180900379
-1.493891071754663,1.4637506263318136
-1.435778454918495,1.5733712479978137
-1.4293956183031087,1.5806904302754872
-1.4554744075344517,1.6738972162387582
-1.5055333188798667,1.2821202597492247
-1.5274012096104435,1.445441426667183
-1.4532244956999576,1.5369972973603474
-1.522125020942589,1.4088236768442044
-1.2253708353767705,1.4798679054774246
-1.5057686797914887,1.2596017923972256
-1.4213473832170058,1.606549411854407
-1.422186014862383,1.6738727960101045
-1.4396857400059693,1.5722842009331477
-1.4768913592193196,1.6682780208415748
-1.434598172068086,1.6650546720492327
-1.5183881459317337,1.210524429610115
-1.520144345138462,1.2667648492578216
-1.4961052245660236,1.6134847410624429
-1.4839093054398684,1.6428234483006035
-1.3863619457191545,1.6050670685682462
-1.510258379210081,1.2673179377969308
-1.4814540559683638,1.650465095964109
-1.4735724793228173,1.4075838121840805
-1.537997792505028,1.4505340896099712
-1.443139687015348,1.5652825891578983
-1.5035494195797974,1.6093619960415024
-1.4637004683281059,1.4509929940598199
-1.543083356519939,0.8276681142562085
-1.4961378866338173,1.610895213635906
-1.5019740745006374,1.5156000068964095
-1.4470576103534727,1.5398706412199845
-1.4889234678739423,1.6230201724424427
-1.5074584222993712,1.5969607513272166
-1.4539747038161601,1.5378789108452866
-1.5026429996832344,1.6108028831880161
-1.489643620038367,1.657000310489128
-1.5020318787482465,1.6105879856213545
-1.5734136384616255,1.3197148018632638
-1.4888874635987424,1.5552337306675739
-1.4671688195628585,1.4622024021545743
-1.4445413883517064,1.5636131549396532
-1.512556354778333,1.2077821232094312
-1.386708557503868,1.5620166691308635
-1.4429039543311282,1.5578157885759762
-1.605420999308779,1.2153883696915602
-1.4167207497657663,1.5882298118587541
-1.4522106407484796,1.5390156093450862
-1.4740529021273672,1.6565393296134612
-1.4544506071306984,1.5334886588970362
-1.5088166060449852,1.2760719725315528
-1.4538169718245428,1.5361179546208943
-1.4206414132007976,1.586566385862115
-0.8063172486013418,1.7479216924725012
-1.474959343949444,1.6710185208288857
-1.5205510597950938,1.4205672834262044
-1.482625109942766,0.9926150558410949
-1.3664270393416833,1.7555323997794696
-1.4167648269620103,1.5887651187332035
-1.4318356680799462,1.6906076414065667
-1.5150746222748586,1.4856680855090183
-1.5098674675672124,1.290955008918618
-1.4763232657849872,1.6636239901544725
-1.4765403237682,1.362019278240869
-1.4934332225577185,1.4938727732235924
-1.4527126937476629,1.5398895119804443
-1.4978653807011142,1.609154378487297
-1.4267149846780627,1.523054528920182
-1.4451271911092798,1.5490510188166062
-1.381241406222084,1.7655771541744516
-1.4783658654473393,1.4455705020297471
-1.412939682370357,1.5467588504885132
-1.437740791721,1.6854232418943136
-1.4526410355282322,1.6749892282694527
-2.958349960842581,1.3647626919041675
-2.901079483782331,1.3014361450539953
-2.9577592675626208,1.3412536707737568
-2.850853528079566,1.3627795302983758
-2.812157752598915,1.2990431832673663
-3.0237913081783745,1.2167246140893513
-3.0616654443423306,1.197398418867789
-2.9141088601896272,1.3277729923108206
-2.983253761258551,1.2597945816229137
-2.9458774687361617,1.3455301746999968
-2.7459256307070983,1.3586137325344447
-2.960016981107466,1.3530967282088833
-2.9863954708803804,1.2819293933647473
-2.877186326607463,1.346626709566657
-2.9577592675626208,1.3412536707737568
-2.9433388014452566,1.3631604178760668
-2.7830966269087685,1.3918043597977574
-2.958398865751337,1.3078919954394104
-2.262807487208243,1.4153833517487968
-2.7402394995226667,1.3758782908213727
-2.725612362244882,1.3164586802870841
-2.9509471291483362,1.3066533356602
-2.965455372419063,1.2562740676741184
-2.772722596248394,1.359224508224883
-2.780816107570707,1.3921503839763347
-2.8973074845536004,1.3427913694031461
-2.8934715434345013,1.2445310487388883
-2.9736459985652925,1.3570941285559701
-2.956934838044874,1.2962307901542502
-3.040542926606216,1.2809505735842523
-2.9489508216161964,1.3092769655406957
-2.814236817794444,1.3530624451115187
-2.1748420514516242,1.3643490166588348
-2.966849634542048,1.3447900616579989
-2.979213307363208,1.3548018789585072
-2.9659821308912373,1.3573144221164357
-1.9853042569137935,1.4016788993483333
-2.69472343933061,1.3653674435651795
-2.968409420147227,1.3577966053725135
-2.6589325942882365,1.3657965988861331
-2.7213301857360994,1.3775180200949348
-2.5671480016394135,1.3724784190904418
-2.012563108246,1.3510405224860715
-3.043497384999259,1.2979754424130538
-2.980109850547461,1.3564803753563246
-2.720660233208227,1.3814293576877987
-3.057640193876673,1.1345016361576088
-2.855664204271726,1.3079403431238525
-3.045836672809711,1.2377996948459924
-2.967816566708692,1.357268692070036
-2.471968386277753,1.4929506886048556
-2.5116563143285746,1.5233070197374405
-3.0392383202651088,1.2940343116782382
-2.9659731058179677,1.3424726353283236
-2.9846839638385854,1.3553679420825169
-2.9814065641657295,1.3567347104479366
-2.481274936074292,1.3691617270924201
-2.942778884836612,1.354672800065896
-2.750706602946998,1.369317746199095
-3.0341174675448284,1.2323270849203862
-3.0866811129105653,1.1620964053647598
-3.0267836944242266,1.300932117042036
-2.9767289083063626,1.3570021596877675
-2.97615889565772,1.3561039927531144
-2.673828012559509,1.447626474744751
-2.897844969110226,1.335926390833482
-2.783032971465396,1.3504375317126143
-2.904161381760847,1.3761162420456055
-2.9059166167082444,1.3798109388978785
-2.9792732358464873,1.354985709578094
-3.041390868682931,1.2745461965963532
-1.9727619185708836,1.3907604045411965
-3.0239861355759152,1.2730129988115597
-3.0337287491905487,1.2301226398120326
-2.9421169337067883,1.3507165854802723
-2.9643330497678413,1.3549880457218972
-2.979570605394912,1.348304169218327
-2.7647692735547014,1.3669915747020542
-2.9693590970519654,1.3658379629985433
-2.9486352490734653,1.3484639312990891
-2.924292919275268,1.3210818567828422
-1.708351422891349,1.4333625591033008
-2.965553723449582,1.3608775060575289
-2.8096214683148264,1.3624878753337821
-3.0561912457310854,1.2233491263543539
-2.979749446742269,1.3557148338570664
-2.829638233862523,1.3595648331410664
-2.9146823944421456,1.3471632018676958
-2.8745466810907847,1.333489570135849
-2.94306110318637,1.2858544436241623
-2.9764764741339946,1.3568267164793688
-2.6745085959133768,1.3236947636181087
-2.539104694587536,1.4054087599559018
-2.9160512950700763,1.3253274111426991
-3.04739044878101,1.1255419490212137
-3.1108062049176177,1.373206484538544
-3.131646189949094,1.384255354334362
-2.9348223259226023,1.3465357334182786
-2.9492333227370002,1.3448108447336087
-2.2980548527167337,1.4589717268723517
-2.965228350150843,1.3322523642589716
-2.937905523217589,1.323333589643703
-2.9121767856967815,1.3287020513700765
-2.9422713904262388,1.3610403592320672
-2.6791755555166743,1.4347726900819688
-3.0377248538710107,1.2031515244191018
-2.9615929009983737,1.361216202269638
-3.080364522723291,1.2363610597238197
-2.9502943087161464,1.3628445072279745
-2.85461955658457,1.3700242047321871
-2.9411600552417285,1.3626629281869844
-2.973930779252463,1.3604738217557275
-2.8735591507060056,1.2229946304078205
-2.9755352872352336,1.3570048676958333
-2.805992599890432,1.3558806238437757
-2.145601806959597,1.4266223832801166
-3.2125293981769047,1.1468613067133395
-2.96977903802289,1.3559722654537203
-2.788967317265275,1.3559953727302558
-2.0703188233208927,1.389227329392197
-2.9317821324640128,1.3246918633709626
-2.8587980834719207,1.3598284979346322
-2.9946497724709977,1.3548090703927194
-2.9378681464450747,1.2975878035381618
-2.8883471512050813,1.3451884461282095
-2.874856354933063,1.3468798545589094
-2.995766472332815,1.2025050309151235
-2.9822408986849975,1.2756028300708988
-2.969568100215639,1.3483851248970782
-1.8149245082804473,1.3754384562818558
-2.877589139497058,1.3436266426418635
-2.460677865664762,0.9587195786911306
-2.4154973093878116,0.9821804476010803
-2.2992421522600512,0.9753852725289935
-2.4154051575810467,0.9816529837894526
-2.3950797942837414,0.9293563654710618
-2.367020106638144,0.9746080942449873
-2.420846130401238,0.869048740114432
-2.0750351620141565,0.979018305944517
-2.069183376979726,1.0344893906519574
-2.1262200341558803,0.9885234081696044
-2.3837261584615947,0.9656327644355273
-2.4307533766905816,0.9978113723072872
-2.2190723335944087,0.9451557123594679
-2.4638443115269126,0.9493584830557423
-2.4151523652846065,0.9265155695872606
-2.3934838519319053,0.9323389890276762
-2.1155999161161225,0.9751172172375651
-2.4130601157756897,0.9012564486999662
-2.394122952160889,0.9300440040789378
-2.422819693290566,0.8659962401016813
-2.459983208980551,0.9612286482479092
-2.4310170708619028,0.9660779142313012
-2.4229441774477167,0.8549656723194856
-2.5261869796020937,0.8636507237142163
-2.4570871724204117,0.9635658218069482
-2.5093333058952236,0.9551892986444457
-2.3944367792550243,0.9303843898125159
-2.4983122904914383,0.8927326543157673
-2.4496597133782023,0.9715729288900092
-2.394158911158675,0.9178220206625273
-2.3834590970838794,0.9462210998310139
-2.489399543679757,0.9320183227017714
-2.41447843618546,0.9016359839858659
-2.3777947724896404,0.9489497359888137
-2.404839605400782,0.9861956566664174
-1.8944078886334872,0.997584793014095
-2.2631638581239737,1.0183253638728744
-2.3860779064630995,0.9895572964085128
-2.0930488167158043,0.9493280956456053
-2.4631315859115843,0.948294367516192
-2.424520771789364,1.0040448363150274
-2.2818097040435505,0.9830718015169531
-2.3530437798817854,0.9906332510711446
-2.4230462944326416,0.9032721267014903
-2.502410095625588,0.9529055655449096
-2.3788140829086637,0.970162855004509
-2.4794795729407073,0.9330640185627456
-2.5513916623973336,0.8468695534600417
-2.510799439670958,0.9319671198595988
-2.4223853482985023,0.9196030053821157
-1.7358648324875519,0.9587046183080443
-2.3806217399565583,0.9506908559828108
-2.442867182370036,0.9889774185127155
-2.422029962261526,1.0110330246933796
-1.9855790110177496,1.0884345965445392
-2.4187422637801936,0.8930016258523886
-2.4133325329304163,0.9043030878677665
-2.413783591603505,0.981464563773228
-2.4208686720751578,0.8676325062001726
-2.4337997274226804,0.8867506345238328
-1.9611019243583467,0.9934388824549617
-2.393169696279932,0.9303314785982397
-2.394042519435336,0.9297708542169412
-2.458962612094341,0.9623172703780378
-2.392976791186807,0.9331696079068954
-2.3988736635301544,0.9621308191893806
-1.835213601508743,0.9204823009235257
-2.424535442325044,0.9679996991310791
-2.178169087753414,1.0361980995428897
-2.189143150450265,0.9900951711620891
-2.3739105392897772,0.9386030526235701
-2.3887028835850295,0.932131014642092
-2.257955033511677,1.0403377086709389
-2.5023993996313028,0.9714002027247748
-2.374018670645817,0.9511157581547756
-2.3143341698184634,0.9974117642562825
-2.420222716924735,0.865161102240303
-2.3982349996014944,0.9864027985220525
-1.9094370923941286,0.9907171577281865
-2.3731990914241967,0.9728265590719414
-2.436025799173193,0.856155102370485
-2.1347070170851357,1.0305466992985606
-2.3740265736918382,0.996694998343205
-2.571875554644816,0.7966564775160421
-2.384211541894935,0.8741021970905404
-2.446172898038806,0.9331500583782991
-2.3930567264150437,0.9309090241186833
-2.4302203333683816,0.8717809729859883
-2.260776886441642,0.9593259457209765
-2.3809713112665154,0.9505058158546177
-2.190249098530624,0.9698221331398349
-2.3628928382351453,0.9538880918080739
-2.375139788546026,0.9344061217180882
-2.11418848489963,1.00946559983513
-2.4090431779387136,0.978479820575775
-2.3936391873256944,0.9298296078778271
-2.495753946162421,0.958865853210797
-2.2707811249471708,0.9607065529060403
-2.515933387641775,0.9413901493085138
-2.4579467987573334,0.962912611596795
-2.4617398891378275,0.9376794120611244
-2.517140293702401,0.9650281149487887
-2.436597018296018,0.8835011658963801
-2.416927208090459,0.927666775928998
-2.3919247903473586,0.9600662840470853
-2.385484410376553,0.9504696034237818
-2.4089490429236493,1.0186297795188604
-2.4059277448182232,0.9067848358560693
-2.3290453800362276,0.9475245105804159
-2.443756216613653,0.966422169638778
-2.4180878137746005,0.9302600214547939
-2.0408446523722525,0.987566358761457
-2.4595085111765695,0.955710431066448
-2.417036637945386,0.919312209685962
-2.434246908956757,0.8490710745578391
-1.8989961755072222,0.9842726540050032
-2.2783266081716733,1.0068038924240057
-2.3080594846845437,0.9572047310142204
-2.352350870549968,0.9593753403378508
-2.278619359213741,1.0119796231564637
-2.372654152537599,0.9516217691104181
-2.3234972897120665,0.972388422886533
-2.334037362709844,0.797507942860822
-2.064304869861453,0.9764225624951783
-2.0584730489186343,1.0272066214550009
-2.4201992458908776,0.975100922771791
-2.4367379362979973,0.9659230855822517
-2.3897449954494765,0.965226274007448
-2.4022890323177,1.0030817636851537
-2.5413177516241805,0.8627735970025966
-2.3944966430713053,0.9300792808681078
-2.393134443674032,0.9308233003255939
-2.310939464500708,0.9717621256231
-2.3294828626041824,0.9527941196819736
-2.3289012092364483,0.9676534799013072
-2.3882057025729573,0.933281884820742
-2.5201451218088624,0.9148367994331126
-2.345217381915289,1.791483618370405
-2.37477730990321,1.5170731314425914
-2.3310272379994394,1.8317264999807907
-2.3303479465041397,1.83073708900412
-2.3248544785346668,1.7903791858239329
-2.333911476310034,1.8457040171112393
-2.2551472120780223,1.8646347612104823
-2.365289742066936,1.522359251654185
-2.2719763577156784,1.8643879795957883
-2.2696544078098686,1.864772331539154
-2.3749412254273667,1.6243614065739627
-2.340261819044657,1.8263740109012374
-2.3406755655632154,1.8262164534321643
-2.061257582959676,1.890094863736089
-2.3344498589338274,1.7057877343883219
-2.38979008022458,1.836897483073802
-2.3310272379994394,1.8317264999807907
-2.3236377536920685,1.8346915838891098
-2.394219727077923,1.3929499804999188
-2.344833998727778,1.847399260519483
-2.3905696231612286,1.4126756292329352
-2.341135023213707,1.863972264052162
-2.4019445563477517,1.4584741877927152
-2.4066044607659007,1.7050340696037354
-2.375634548113646,1.5786913927823352
-2.345874095234848,1.790791290441096
-2.3083413501070598,1.8555975599240089
-1.946593241019474,1.8733818486356533
-2.3305679901787397,1.8313648416867911
-2.3157899818447487,1.8265867755086551
-2.0709173784209827,1.654814560781033
-2.0676758272312106,1.7136423932102873
-2.3612695852225656,1.6523833878181122
-2.343333221693828,1.7556918258677814
-2.37802773671563,1.5519934995441116
-2.3305679901787397,1.8313648416867911
-2.3500424568000673,1.7064467027778523
-2.3400632602317106,1.723518233642204
-2.4162390468480517,1.427930634323474
-2.310781581167917,1.833155171079663
-2.414499206422377,1.5040654317593587
-1.9938668528686267,1.8442190576133808
-2.131693412714541,1.783553195539058
-2.348625119126156,1.6523742160207378
-2.340261819044657,1.8263740109012374
-2.2096081517672714,1.8790102522914873
-2.3129421267636316,1.8431734775433486
-2.3128643778526974,1.8433474520690942
-2.3236441308779474,1.8406816533696466
-2.414060552342833,1.5142124954290708
-2.338563250109653,1.815646325965323
-2.290817465908963,1.8400673522965327
-2.323817700584264,1.7423668552773193
-2.319917822537642,1.827496835463505
-2.3404664804062905,1.826077240548183
-2.3128643778526974,1.8433474520690942
-2.4909303969479435,1.162123510868676
-2.3425624825090274,1.6792985982835018
-2.3710215892043283,1.5621552373251562
-2.340772194986034,1.8269474748389156
-2.337506146150512,1.8395407112614668
-2.4194977061478093,1.4768714876317692
-2.236979935596987,1.8481375028454938
-2.3567375681407206,1.7683818289012145
-2.3310272379994394,1.8317264999807907
-2.3402062910651398,1.827088028201514
-2.3804382231732095,1.4468545677567608
-2.4052636162252465,1.3239864250189095
-2.3290145683421266,1.8355078238794227
-2.333335821801138,1.7824936065398884
-2.328290485043848,1.8369465017149262
-1.9419025154288603,1.91463047223462
-2.34068480815056,1.8253301047931616
-2.310516462264503,1.8428779419081243
-2.0897687449540863,1.9255788811747019
-2.3280611122586548,1.7600119449052152
-2.3583146207562597,1.62685459749978
-2.339767979561207,1.7604478692764265
-2.3406362596058052,1.7694356851419712
-2.3128643778526974,1.8433474520690942
-2.325564073461793,1.8717780702043425
-2.3276928511309807,1.8357681072777556
-2.3864370596270685,1.605487955174224
-1.2285624783346734,1.7189212703673387
-2.3406755655632154,1.8262164534321643
-1.5729143678655526,1.8124839342479526
-2.3775109793786577,1.6265805894850571
-2.3474879268069904,1.7485424577487774
-2.3265313489596546,1.81664694795127
-2.324062727811155,1.8454102135955366
-2.4009913713468447,1.6059195057178641
-2.365911335348409,1.4785842383523806
-2.394022163524831,1.5575368320808234
-2.21935006991463,1.731293614816588
-2.351835296154903,1.7628315449500787
-2.345856159643606,1.71637256669289
-2.34032730616278,1.8270363581167166
-2.3371099053951943,1.83988110381838
-2.3232495082956213,1.819861019621977
-2.392358183093288,1.4867322887727035
-2.391030347036858,1.3855175556850636
-2.341159425163948,1.814983091587194
-2.3154943675217683,1.8251964544562351
-2.2887435899434867,1.7938054469423714
