EA vs SHE (eV),IP vs SHE (eV)
-3.440163610970861,1.7087466651314467
-3.3562551612753224,1.4744265252296227
-2.2496812726371274,1.83307841947545
-2.9506539101630076,1.6228291116781808
-3.5269258756623336,1.2895522715331253
-3.395623582609922,1.6854498676612208
-3.263889166733788,1.7363152895998286
-3.2301529993997966,1.5637558782308711
-2.7128129485411305,1.8545741489923264
-2.9927009388533943,1.7107414136559516
-3.378423995679854,1.7011938313293087
-3.3726108734496463,1.5381102229743027
-3.2738466683468386,1.7236013943385324
-3.0554552542265365,1.2383239294857464
-2.9017810099451604,1.7992948763004004
-3.165311105830206,1.8012087404986474
-3.49122720503059,1.29819193059597
-3.227659331239734,1.715401792843231
-3.1636470054230754,1.4837412475074516
-2.9694588315662,1.72620226956163
-3.3502607152934964,1.4710780048438665
-3.377823336962909,1.7024442032733194
-3.3032771366879,1.7435725497506465
-3.1014293798115897,1.7572679675997944
-2.7704529004415135,1.8209562647129898
-3.2971614586962508,1.625593742342847
-3.438748710750411,1.332961021816671
-3.162304249409886,1.797322562659803
-3.1047537526072997,1.7780777309063398
-3.109108666306053,1.7839023528719826
-2.7443824848513825,1.7319819253745048
-2.8795817992094954,1.7467022801266932
-2.577955025572495,1.8196083958988412
-3.2389061692875827,1.5068290004460991
-3.4058589465117968,1.6855366721389402
-3.3097943179659284,1.9137150936972445
-2.916759368611495,1.7733751285132249
-3.2845991719667125,1.7479906913726413
-2.9130495647680927,1.736183142104059
-3.4028464556706517,1.6915206030865384
-3.2553525563090857,1.7010491052614158
-3.1845034031099524,1.8594020811061915
-2.4160900531807785,1.7408234118419386
-3.0423066419664457,1.6688864326672832
-3.3026137542704563,1.3325973353756355
-3.2114177662967527,1.861838728047634
-3.099071038588226,1.8015548884171435
-2.2287047789757795,1.9367725645978873
-2.3600515972758034,1.7224383273194628
-3.389430838218829,1.7054138260777632
-3.098874360574097,1.782047850664456
-2.3084347522480853,1.8378787676037731
-3.041054532866819,1.6969872904252117
-3.0888736189638344,1.784571939295824
-3.455427245919133,1.4194959322460834
-3.369872756367616,1.7090939462268877
-3.425773198179491,1.5170940400702948
-3.3874504406603623,1.637808563776825
-3.1488592475785095,1.813075298736007
-3.2509001249521488,1.7224952109388039
-3.391453166492214,1.6836124346762933
-2.9449201349560905,1.7101622854003466
-3.040846366948176,1.7704234226127704
-2.179948577123243,1.937669837989263
-2.8903317642057798,1.1942657207275695
-3.224029180799461,1.8341626958157642
-3.2321725389020766,1.8573253555440024
-3.2630381254021925,1.7311913415953497
-3.3161231135431177,1.9240097295485208
-2.4183223194909464,1.8574101157637675
-1.9340765812221041,1.6376929280780075
-3.2460357343402455,1.701563897820318
-2.8458258909821406,1.7963611470299121
-2.9057248432823384,1.7921609360713568
-3.4782693817384343,1.278752703888527
-3.394499245430424,1.684736802208805
-3.2824649427947366,1.2577471221999776
-3.3097637814771677,1.564701050576741
-3.396303646584641,1.68466199407613
-3.3623814208503617,1.7076119173046214
-3.308192284955834,1.751780602934978
-2.724696589204699,1.6236340638633353
-2.7061941513323955,1.680688889231709
-3.3963923299132817,1.6881839168019843
-3.503800416603864,1.444020137212072
-3.38723930154611,1.6964384559789067
-2.888806082171915,1.6683083574945832
-3.2676331493439843,1.7361983538547128
-2.9069862426532667,1.7762218832973946
-3.404367990290058,1.6883381801325545
-3.396475114579474,1.4058918263758258
-3.3792530872566937,1.7234867467366572
-3.349370208378858,1.7554573136546763
-3.280362176261151,1.8652324219729421
-2.8742242674837586,1.1787331163613595
-2.5251714503046623,1.8212599505547808
-2.273558070799539,1.9555283712465217
-3.163292882488904,1.7549298430209026
-3.12045325736173,1.7265778095632665
-2.8656146643416185,1.806583475241492
-3.3666239787835135,1.7089620503798952
-3.057931120396667,1.6989470269358697
-3.3762007092820614,1.6462601507672778
-3.2784370737639765,1.455026390309999
-3.0732133491566542,1.7743503390667354
-3.4042729822959674,1.668553385955251
-2.828127973691744,1.7210505286518123
-2.9872657768805966,1.7269956584009687
-3.436613650940389,1.370367049838791
-3.4700193236233132,1.2941017524489096
-3.2617161735172853,1.1544871806790988
-2.833676469315484,1.1721216394027847
-2.3529690559209495,1.1669691776026196
-3.175752680352346,1.138309531622506
-3.053641643937575,1.0828755067595355
-3.3901877897286763,1.1032327449754948
-3.3716590282088164,1.1371303939924888
-3.484925530312263,0.992392525134965
-3.110728591330811,1.1482509911294876
-3.3706577503618553,1.1308848632758173
-2.9584140356110344,1.1379608476705831
-3.2528730296006936,1.1364057281993365
-3.2599266895995473,1.1405392463009154
-3.3676202162859057,1.1502547458242716
-2.309441216083156,1.1509142846495752
-3.3238795409793735,1.1398606024219138
-3.2979795610906386,1.1355587972781616
-2.9295227593869972,1.1745995036542367
-3.1369436022289374,1.0855826386140726
-3.4493432178256676,1.0922875335034514
-3.3339187234515144,1.1401905308997635
-2.9794699170032164,1.177631598852575
-3.1546753992183154,1.1426908653937746
-3.3481084278662485,1.1014574984497523
-3.3600739524342,1.1166708599179935
-3.3640530917887115,1.1316984314908412
-3.3641507095950582,1.1319213615462123
-3.277748988235181,1.1360789132730267
-3.439713082623133,1.012164489027561
-3.3575187977791017,1.1323173005356466
-3.433402776530635,1.0457307248503245
-3.3994997212493807,1.03098814050166
-3.387976143637392,1.0679348231109782
-3.065650441789596,1.1579793457609862
-3.3643096232553966,1.130983519674294
-3.2223111620204405,1.1417493891029493
-2.8700873280621404,1.1635008799160613
-2.6599303371782876,1.0723096786204773
-3.3723977807930194,1.1312746549031287
-3.4669653383436483,1.0343962869941499
-3.441865049771471,1.0856326101001723
-3.4524625219703324,1.0932088336731955
-3.1811348967857334,1.137618833768534
-3.4696807531612044,1.0563856398379319
-2.7349274603297213,1.1529911160128938
-3.3919662912233983,1.1062383107031688
-3.0492849035930836,1.1285411922336426
-2.973936158929479,1.1772619804881272
-3.307535637545028,1.1585606911494772
-3.3717828407202286,1.13110688934674
-3.3441882352158623,1.1392256552392832
-3.4420343232769905,1.045938197088143
-2.433983370696667,1.1594740100425662
-3.189478841702944,1.0966038232819122
-3.3659601178752028,1.1343543843095296
-3.4433011783916214,1.1331156027186073
-2.6656901329092246,1.1553162821019287
-3.321805676555125,1.141479379914289
-3.3340284541711966,1.135683894667971
-3.3311012168512764,1.139176355546128
-3.3639821627126913,1.14067593916181
-3.452668246997301,1.0215306548352885
-3.456537137776096,1.022275872815932
-3.362958147300812,1.1369239261787976
-3.3673914062242134,1.14852761252292
-2.9352475252125703,1.176439100654212
-2.4793349817096186,1.215699677223037
-3.050586672924874,1.103773581434831
-3.1075175350500377,1.1481258603832227
-3.1764642990273906,1.134113900162678
-3.1412847928973826,1.1492188347704064
-3.2881705263685204,1.1425630526512784
-3.3624372143487564,1.131314321725948
-3.3650724338115436,1.1325818529092384
-2.2131305542055597,1.1627601693829834
-3.0715154703323915,0.932536207685789
-3.2992827513833767,1.0622586959651357
-3.2923337618927655,1.0441244096145519
-2.095350027401204,1.1588387087687912
-3.0591637779366385,1.1253966573681913
-1.9939022309479866,1.1930026416123787
-3.4224577128254476,1.0413676209353995
-3.4820859115371228,0.9888905615943174
-3.493188136610913,0.9876794951472072
-2.959345329427693,1.158846336310607
-3.481751109739566,0.9946963968736393
-2.9950493894899193,1.1055140630975557
-2.9895171608266433,1.1735893340582793
-3.4482441283905834,1.0053060564914176
-2.520665001262214,1.1597659754000873
-3.366913010278138,1.1369782352358606
-3.4983301758713314,0.9914150762637762
-3.3093470709582347,1.1492091605203174
-3.464035007045861,1.0309713340129765
-2.462138472801618,1.2241551613918131
-3.1955431684868203,1.1395423847105712
-3.480613253896729,1.0196055130273298
-3.1474602441458184,1.1488969819755894
-2.5933233582686546,1.1568036033794742
-3.289638859644261,1.135949875011148
-3.2944608718742314,1.1459976181745313
-3.4780502898999397,1.0045187858202294
-2.875009934658933,1.1147660713237506
-3.3643430566127575,1.1374015969724123
-2.2761969013913053,1.1511228066500752
-2.376782026065611,1.2113654048726807
-3.1810455836590155,1.137072415686959
-3.362458062161403,1.131843876675233
-1.8745516730339111,1.167172159980005
-3.1897794454350112,1.1385171781135135
-3.0163248784647574,1.1696873748177616
-0.5383081097647988,1.547915727323711
-0.7200609727542319,1.578695410800139
-3.3194494050617767,1.1314137314132522
-3.0387558276855176,1.1579643147022745
-3.362604371205308,1.13132006669238
-2.259305219433078,1.1563524569652044
-3.473218144172643,1.0195924859270786
-3.31057227232245,1.141166307211706
-3.163105560745772,1.1358603818286175
-3.3373717762768136,1.1461688137007855
-3.359318290906848,1.1129966545994006
-3.2794134990073194,1.0264723834163854
-2.622764903836141,1.1309280339578465
-3.3535631620656696,1.135256137153005
-2.747128435229918,1.11531026596597
-1.501415433795179,1.4905236180153458
-1.5265147217669184,1.40174703991701
-1.472176985191937,1.4736201493632184
-1.451846230692596,1.541685261044605
-1.4386449733991387,1.5902000609080096
-1.469979274073214,1.4736220245321636
-1.534296491679562,1.4091564914891155
-1.5181652589424557,1.2183657742909473
-1.4787448114622421,1.5803804375456436
-1.4456324561756626,1.5539793034413618
-1.4866042608299288,1.6463592767776447
-1.5032735156285508,1.6032708090594923
-1.4903128240723957,1.6420093902653654
-1.508275796437379,1.4671269501085173
-1.5047819861403608,1.261828126753175
-1.402096343705522,1.6120600068894753
-1.4072866413059635,1.5930555737127339
-1.4263110953601839,1.586578454864802
-1.4263396570167264,1.5856486763239845
-1.4523954413126932,1.6586825137257493
-1.4537657342803914,1.5378636672934813
-1.5158781777180552,1.2895266978077493
-1.4884756375653694,1.618326225535609
-1.4908773478882078,1.3540380280202664
-1.5559944043668799,1.2623695671197612
-1.484930341349672,1.6209560729237402
-1.4840799962987312,1.5116997009706161
-1.419653469476591,1.5889684772564168
-1.3046430605240016,1.532466915575929
-1.4954211565288336,1.5340986278694935
-1.4471586180335596,1.5503689408977497
-1.4547097441109946,1.536419013261953
-1.4111767484943578,1.5842210903699812
-1.439477349015728,1.5744328553065094
-1.514229895369425,1.2592818844207068
-1.313303945889603,1.6159139643534486
-1.3823624143388529,1.39198154406133
-1.5239448281534258,1.4114354242960592
-1.4906315281311953,1.394529375627104
-1.4849324488868163,1.6493722513617353
-1.5316598850278689,1.357545141212001
-1.4928711390378948,1.6137400674820974
-1.481959167171845,1.4230545249455997
-1.447047413843147,1.5345430419888237
-1.455199414613641,1.5374491852632084
-1.4792962448371265,1.4463879153329433
-1.5095856113756396,1.3388810429484244
-1.5643526357414168,1.3626607782884863
-1.4812080481567755,1.6681501814136306
-1.5021222949492357,1.602753159874455
-1.4528887252268987,1.5397826518969178
-1.3979309518687808,1.6079833158690438
-1.4479565370939882,1.5501785073152796
-1.4079933998335465,1.3379508418154056
-1.5023835023989909,1.6037830828459803
-1.39317379648066,1.6173500508158845
-1.4359161232371427,1.6894836255885726
-1.4482903759150116,1.550782420943205
-1.489656456986782,1.5422740149956047
-1.3757853761321264,1.7466103018037453
-1.4800031494376649,1.6623159156523615
-1.503523659842919,1.5999605178757939
-1.5086590833189704,1.2893448885834893
-1.5768835584745944,1.3039454264099544
-1.3848894451966767,1.6120392553333198
-1.500137650950183,1.6068481381234534
-1.4994560139679671,1.5193241809383569
-1.3872513810871674,1.7525324456204168
-1.4699810924957217,1.6617202003022664
-1.4726863990198802,1.460277323958062
-1.4692057633570779,1.2191806371588894
-1.4627311762930872,1.1925506853751315
-1.4233088247530115,1.5833872888160536
-1.453599238628231,1.539244514281619
-1.4786642008303692,1.6648367799780612
-1.0113321773157367,1.4039807593889606
-1.487227959304609,1.4086593289906508
-1.5160306680943438,1.4448916334733424
-1.4286390045088662,1.696819843355427
-1.4465845764490148,1.5584901162656397
-1.454715224807895,1.5367973534375252
-1.483594584286758,1.4212503326602877
-1.525438235702745,1.4454108160295838
-1.4101085550262196,1.5897610505333915
-1.6264231010191437,1.0713091471599208
-1.4037968306201312,1.5958933032909661
-1.5246281322205364,1.2280972884258927
-1.475657208318833,1.6674892503980954
-1.5815809642756633,1.2196145466115536
-1.5282993458709038,1.3702323117699902
-1.4759517389159165,1.473854246065841
-1.525838814155564,1.5087414126627088
-1.5651314493218547,1.2875929371070258
-1.523066549389082,1.5009829891421658
-1.5091285860657606,1.582111323541208
-1.4444792468650927,1.5704261188270159
-1.4005512934182645,1.7396830828273429
-1.4994564487892406,1.380148763128494
-1.4915999981056995,1.4642403431225899
-1.522300400376394,1.165398355482037
-1.5044216130750678,1.5967096498639048
-1.4362732103268787,1.5789438425845332
-1.5046774265278093,1.594661661829422
-1.5085247932372146,1.502947989529831
-1.453599238628231,1.539244514281619
-1.4414158071784937,1.5701612629176576
-1.5146471358815017,1.2945874793422893
-1.505994759067198,1.592793463324491
-1.4887303975808777,1.3550611861898434
-1.4724363633785216,1.322762796404078
-1.5338229378716728,1.4215098606662582
-1.4721823944998058,1.192246655755289
-1.3787426457715857,1.6185248994498684
-1.5566035123117872,1.290203127032196
-1.4391844367258313,1.5780435618061766
-1.4346320435912574,1.7150731625642681
-1.2946024746260005,1.6627695464689536
-1.5286309725684626,1.3959910511813043
-1.3920246939860612,1.585036676646122
-0.8460680906308203,1.8694779573329872
-1.507067229155738,1.3937080140407365
-1.4503718146759206,1.5588511153160323
-1.4194255305323686,1.5808672679845954
-1.461482185792542,1.5090840869978972
-1.405902628610256,1.6017657492263089
-1.3743178049243971,1.6179864388119176
-1.438845701475182,1.5751082668510872
-1.4678722487278042,1.6662868679216905
-1.4369500867173637,1.571041725175279
-1.4718502565287404,1.6598748514876391
-1.4955862751517344,1.391303088517014
-1.582752013432258,1.300068350517442
-1.4137511207941005,1.4946990158096272
-1.4196131512191579,1.5921410623002201
-1.4532287511288366,1.540145347093155
-1.4914038143348438,1.2659716772417215
-1.4067395115711878,1.514056751357339
-1.441458386474697,1.5728747991305663
-1.4222651766989056,1.5858149164823927
-1.5301462605245253,1.369398968922938
-1.467008386026716,1.5030250156917224
-2.6391910538242964,1.3943479346120837
-2.482340619480241,1.3805424797656913
-2.9416499149601076,1.3355393343316997
-2.8847513061140537,1.3682640095028926
-2.7872311257527,1.331273825743367
-2.836208600777827,1.3606048304169682
-2.9062810726087362,1.3351601268278732
-2.9579812309376714,1.3607539378790467
-3.066535286793297,1.1778019798299595
-2.9787415853875885,1.3556148392749385
-3.0978974159705635,1.1268297457974625
-2.7552432996025433,1.3621698579941435
-2.7645117698453463,1.3932893328208626
-2.752904445071711,1.3931309070306332
-2.5748905568857383,1.3765120198688012
-3.0387838530864877,1.0983665436751933
-2.834674776254815,1.3148264903928546
-2.973918513770738,1.3626430165245467
-2.2177133637395205,1.3758149623630824
-3.0926693089832002,1.1489615881867503
-2.9788927127933897,1.2842297024770848
-2.757808009044014,1.361348032454633
-2.7638779613146807,1.3934449079429552
-2.9559713734553745,1.367714919493254
-3.035512211738412,1.1661094255597262
-3.058724482798678,1.1890437620306242
-3.057957617426608,1.2595516477812807
-2.9545928790933034,1.3326292078886954
-2.949559811051967,1.3567413673096083
-2.963015702788433,1.3364645682801064
-3.0320388099627347,1.1745935782719923
-3.0570945979322235,1.1902935836186521
-2.96319694142929,1.3655525740261643
-2.8855742695822975,1.2051901713959292
-2.9178881141943793,1.3503674215971972
-2.8652186796479655,1.3507758710474822
-2.970690897959704,1.3599086156614753
-1.9971902646987096,1.4661408901426747
-3.024692172678182,1.242564720128255
-2.9667317116966854,1.363061677877556
-2.8682173498141403,1.319974281683916
-2.9573338967785596,1.3609409685591765
-2.74049781302637,1.4022167188385921
-2.0833666345107167,1.4055975697763596
-2.9756219994721467,1.346159768598566
-2.796324125920193,1.332087874610433
-2.9640653513772137,1.3427112243445107
-2.7585885278515287,1.3493835110306367
-3.028941404708796,1.2953852963485901
-2.7129530291288853,1.38213685667947
-2.986520360354283,1.2844702964591932
-2.673887038288924,1.3866718013569022
-2.8807419180564984,1.3717282790315042
-2.9373273294234123,1.3561866187522018
-3.0512060200820006,1.2487796334502361
-2.796229048443689,1.360447562201116
-3.072604623586454,1.2632772547125697
-2.967892124175855,1.3648122280817747
-2.907362767634704,1.3532543435067297
-2.946377395662021,1.3507252162785082
-3.0683016670665397,1.2302758106273262
-2.957841763913806,1.3582386972495541
-2.949859096261443,1.340752444791379
-2.975754080181689,1.356986137387837
-3.0296373423632135,1.2187874171936404
-2.896997527942566,1.357261187414043
-2.975155690677276,1.3551828509863915
-2.643682429242466,1.4629747703147447
-2.8803196263678026,1.3720852668903734
-2.90115081230319,1.3775838306669188
-2.9739796908735947,1.3636877484917596
-2.3740860521015237,1.4583892311527735
-2.764482176720013,1.3587951987631985
-3.0224097586999314,1.1519909852425108
-3.01961306090675,1.221127796970487
-3.0008888282307336,1.2284448851898186
-2.934966163555153,1.3561392109323323
-2.9799891000050334,1.357276372251422
-2.9802871989545374,1.3567125412796848
-2.978801313589867,1.35551187569649
-2.904624920645661,1.3437445651584317
-2.6435408250663937,1.4299565642481076
-2.960810632344904,1.3475615272837227
-2.6718375692488836,1.4049025991636073
-1.9966060193090522,1.3847413725678726
-2.915891020632886,1.3612531666301526
-3.039827083813492,1.3181183331991115
-2.9777706239741515,1.3569706361860476
-2.6174209884248816,1.4328372365660016
-2.8017317184290276,1.3657718993267323
-3.0371249468465416,1.1883970018372478
-2.9198571767534034,1.3592325182211944
-1.8519965271830319,1.339097913297058
-2.700515674492147,1.3585079717975448
-3.0375897452927934,1.2688032328671013
-2.707235873076912,1.371218567547493
-2.982059339963275,1.286062735313856
-2.898301881415533,1.2992797844680597
-2.9760236507399416,1.3562611784221634
-3.0755966908421373,1.1713478060505857
-3.022422821411447,1.3051187796202781
-2.975010654685286,1.3572517452034014
-2.9802002637579754,1.356693912048336
-2.1943197731251205,1.3825603430267777
-2.952646427974649,1.3433756893105013
-2.7257047309481486,1.3748077621586339
-3.0178942431690947,1.143633671181405
-2.9803382829410894,1.3579463124278748
-3.0355985175649303,1.3090457312779136
-2.7123239628427798,1.3623322688260275
-3.000106707125526,1.3721451603414943
-2.727460495083052,1.3805317258772793
-2.4961718690885015,1.3647456095144201
-2.957809423072756,1.368351283929737
-3.030950384334634,1.1200639013710438
-3.074794516687585,1.1550838660594074
-2.980121004459006,1.357700491030941
-2.969236321264151,1.2508616328083468
-2.9712367759109894,1.2485479136840292
-3.033467954441031,1.121365032805486
-2.932862716270566,1.3533521857327608
-2.971231996670266,1.360510120731939
-2.9697647567652536,1.3516009906554303
-2.92834380335868,1.3620289085949504
-3.018908739483294,1.2371170953225255
-2.9787415853875885,1.3556148392749385
-2.992570062109278,1.2730151215726
-3.047794779015795,1.2485490425988912
-2.9959375236046224,1.304525455251451
-2.6953337149323406,1.3701412191435036
-2.886593864951252,1.34929669688843
-2.771310901118766,1.3762895301549787
-2.9644496526505497,1.3525580272143036
-2.4827363913216947,1.3673242188392987
-2.8977896002815613,1.2409543986892781
-3.029422123018918,1.3247151274344215
-2.986204924579682,1.3530449915740974
-2.964614234035818,1.3438262121940439
-3.028582206800823,1.242928241610818
-2.2388544330866815,1.4111959867620945
-2.2078859028045303,1.384279803294154
-2.8426150105601398,1.3658997175703875
-2.844414809956931,1.36593459700222
-3.061470466241956,1.2122164382438922
-2.967977653662751,1.3647989324884264
-2.8178905032450814,1.349067509562786
-2.544200894034225,1.3238843808378744
-2.706557920128199,1.383223146651383
-2.4009968124404044,0.9599955474992677
-2.36921505348732,0.964937417966831
-2.2983442692946316,0.9559743842511683
-2.302812728581518,0.9672537992919377
-2.3966683355278877,0.9579494001827586
-2.3814734855214104,0.9439270487931912
-2.1275968827574445,1.0274488877242012
-2.4247344710796472,1.0008172682587206
-2.3831736220851796,0.9437739098026225
-2.4595043509620407,0.9586851388550447
-2.3935066216156087,0.9905378005950363
-2.4256586103967845,0.9904452429690289
-2.396808292235081,0.9591073053206124
-2.1372059703134654,1.0239828864644327
-2.5280327122634034,0.8752045833160582
-2.1236883644287774,1.0283437694230806
-2.3819922808640706,0.9470460722831455
-2.41779276502481,0.9928005064114316
-2.3964035057149884,0.9279455650854532
-2.391784120184236,0.9297512596105929
-2.444870601954742,0.8863738078704447
-2.372810739254322,0.9697912689888318
-2.2510945094123986,0.966568029530693
-2.322199040075033,0.9622167634340903
-2.4923636264639675,0.8998961853463023
-2.2236264431616233,0.99235136379586
-2.426323075393303,0.9801461825479933
-2.1361496899717594,1.041465709704946
-2.393998622995916,0.9528505372013701
-2.437219526664122,0.9632155741606026
-2.410292861101891,1.011159611560343
-2.419577421537201,0.9004671686567968
-2.272508811914661,1.0172855865462866
-2.4584408097769566,0.9605682777528232
-2.4523160691322476,0.9651234177295627
-2.4265702381594965,0.8822009716243505
-2.414289680390941,0.9842371284530314
-2.171045482755527,0.9926700348406127
-2.378329573356397,0.9527323895939466
-2.5117613445224194,0.9446423986396911
-2.3898248581954795,0.9312669129933845
-2.268965791592175,0.9697990986562339
-2.355124807355927,0.9574387321162123
-2.5158552329844213,0.926136951748243
-2.418440862327913,0.8767262371894728
-2.492466358423754,0.8981445105578565
-2.422053464872865,0.9833017803793739
-2.414264800466916,0.9143286049422281
-2.3949378424560304,0.9308959742578228
-2.4079768525207292,0.91587900644859
-2.373973974910108,0.974392146631673
-2.5246530421578712,0.934016270208879
-2.3493714740756455,0.9327695366390307
-2.12789820359878,0.9881441024259229
-2.397008720238257,0.9277765535138893
-2.34589144499408,0.9674956785714948
-2.392609488347273,0.9341453783875743
-2.2845609971361256,0.9822230795748077
-2.425914879392214,0.9935330619363406
-2.389218619009495,0.9324299034863874
-2.412597441171703,0.9158437749737758
-2.405033980001141,0.9859558542330896
-2.532578229783071,0.8708903030034643
-2.378213971849272,0.9936161211804352
-2.431347698909193,0.8820150764318102
-2.417932396031782,0.9846010389526619
-2.4593200780231155,0.9609937260432457
-2.3223160991860663,0.9917634662368818
-1.9865279952537418,1.0499842859953583
-2.3282850579002847,0.8016753117500129
-2.4589549372090946,0.9602597519602862
-2.437066989120425,0.962021141183178
-2.399552240648731,0.9273067234471292
-2.473645443674342,0.950320470690649
-1.86058906322366,0.9932316316621168
-2.2604556049992595,0.9845395670896098
-2.409604827788319,0.9823813855268183
-2.389961963404088,0.9323136364273434
-2.381389930826573,1.0038038936124216
-2.5356687283755144,0.8641476771109833
-2.1693150894885322,0.9952317773800444
-2.378308811157664,0.9561935620237961
-2.415535007636876,0.9500420921466699
-2.5495914900829586,0.8790086633535491
-2.374454709135175,0.9508976983010016
-2.4593273596457186,0.9612633522495617
-2.5234009539294435,0.8785401456263108
-2.513588683924579,0.9385566508457402
-2.38421879938863,0.9338252061716635
-1.9593270794908517,0.9823945921353616
-2.3552236541852776,0.9469433615948364
-2.168249260804864,1.0228637692831881
-2.383902038869043,0.9625494728142855
-2.3638735783620226,0.96609748896136
-2.295060331115269,0.9363935739252404
-2.430278177932546,0.9890663047912867
-2.434610988862089,1.003032083473843
-2.4938817729685456,0.9189646260063516
-2.4592407258488254,0.9598297308935065
-2.436528853760928,0.9658379676835431
-2.0949578427509894,1.0203266842928869
-2.3736520053136942,0.9558688028088236
-2.395447797627704,1.0170396152273264
-2.399825657859259,0.9802095377199098
-2.4231718430623053,0.8948504958976494
-2.290901868224677,1.0091747092217602
-2.390786983388781,0.9322000941666735
-2.392554462824833,0.9345314374240267
-2.372031389521806,0.935601750453138
-2.3960888954927366,0.9870044766235606
-2.3823731568178115,0.966954154673546
-2.282101588791197,0.9874762487198524
-2.4593400145950284,0.9559372747617153
-2.386677006105837,0.9854187667951638
-2.3906579549393667,0.932315435166062
-2.038873759099449,0.9840298840423907
-2.4292050627650466,0.9816904990572786
-2.3203200618685416,0.9732792841501935
-2.274945967369534,0.9629429571305973
-2.2861574951224566,0.9761455850829839
-2.101481744225956,0.9719037726587245
-1.6648268222373366,0.9513214634423107
-2.27648584055823,0.9820769183988277
-1.9843621913146379,1.0345584665228744
-2.5304829542216987,0.8664876739432374
-2.3731928490933814,1.6341089189812974
-2.3222806755716077,1.8359474373692457
-2.3430205990457527,1.7178690542691806
-2.3405580649032314,1.8265339180581186
-2.2606560997768166,1.708762367650563
-2.348969427010916,1.6439046332648533
-2.3909578523997603,1.3106813157868082
-2.353113023844891,1.6760944260278492
-2.3690907491804447,1.4186596114501577
-2.260488408520844,1.8635066905133386
-2.3087311875642103,1.8394191922762169
-2.321997938617616,1.8423746340388196
-2.08438793598845,1.9346621589443496
-2.424735109525158,1.6716254371259636
-2.387392431089399,1.5021831629309332
-2.344019526264366,1.6225385543177275
-2.203072768267649,1.7456684546365997
-2.349534314855843,1.7434360496877317
-2.3821826425106223,1.5264029224604754
-2.060937906819832,1.9026091321621514
-2.3228938098318044,1.833416528068169
-2.3403604686706396,1.8268336140914352
-2.3228946243747655,1.8287711111440703
-2.334706502430584,1.827499526174151
-2.367874402315738,1.7436015807048029
-2.2878252571077096,1.861150291785754
-2.376439906532745,1.6198803060373195
-2.34046975893094,1.8271593511534792
-2.319236545164259,1.8235089899959465
-2.393613575266303,1.8403282047818634
-2.333762639328353,1.8340976563941473
-2.334657762597815,1.8310292107573252
-2.346808076291936,1.737052478494922
-2.339783514175713,1.8278984652393704
-2.334363357734335,1.831111710237255
-2.3354537217137965,1.8245866068840189
-2.32195074218071,1.8349541637291558
-2.0532931863503614,1.6032236177714447
-2.349578656378841,1.6421047287340453
-2.3568910724191783,1.6278477099522788
-1.8069775810666604,1.9217324959202955
-2.30359100848064,1.8380949033005216
-2.348731565143619,1.6538130260489827
-2.3771960929735036,1.5299349737134904
-2.328645587596017,1.8303397087537707
-2.329021487017147,1.8318182451997889
-2.3594555593876754,1.9576923113451694
-2.489116618930842,1.2409320320632338
-2.3562768915707535,1.566104821440338
-2.359329300836276,1.5717130782679016
-2.35631133029336,1.7284220132988446
-1.6898775422653993,1.840380682423178
-2.3351346892630422,1.774468088347128
-2.320077878233348,1.658915685779241
-2.274346941846767,1.5821107017309215
-2.3355474977608157,1.8447879863669412
-2.401809474844648,1.8451638516571354
-2.321997938617616,1.8423746340388196
-2.3376238277894332,1.8356437743996354
-2.3640830555301586,1.62335977808015
-2.322579019050804,1.8425939705197305
-2.022069747219188,1.8177736213800257
-2.024441087725749,1.8613881128283476
-2.34046975893094,1.8271593511534792
-2.336493935277959,1.8341545724722188
-2.3405580649032314,1.8265339180581186
-2.3159178479659337,1.8295529469753193
-2.3283898523102744,1.8085741784926934
-2.2126019804586905,1.7138820721660892
-2.310372918961246,1.8453540984850698
-2.321592531539669,1.8349093132955518
-2.321963402357859,1.8352752451676322
-2.321906581907004,1.8361352745708255
-2.410820262043098,1.4743999667984502
-2.324295542014685,1.8468748944793134
-2.3905643833443886,1.611663485655112
-2.335930343618719,1.8295448239267913
-2.335930343618719,1.8295448239267913
-2.340571339469896,1.8264310171406652
-2.340513542702546,1.8264110351422027
-2.320654409180237,1.7671515917513467
-1.991031533724423,1.9467123632940624
-2.3248688850714108,1.8385238889264972
-2.313184118123611,1.8456612930193674
-2.3253206522840686,1.587112342595604
-2.401927977471586,1.8457027095508132
-1.9111119386649051,1.9111910804636014
-2.3627107058427486,1.701583276554026
-2.2587962674286084,1.864699755520983
-2.3349105419229694,1.8316836876909164
-2.340571339469896,1.8264310171406652
-2.3348576712718963,1.82766673365892
-2.250251967452087,1.8701226553736394
-2.3237540647226265,1.847452778555663
-2.388976955299056,1.3665873338443484
-2.370402234089137,1.6843479078469914
-2.3432290063454384,1.7188307210243796
-2.3404375814958542,1.826712712733841
-2.340579945644188,1.8266871698789655
-2.058784104864058,1.9569270553112617
-2.092977929725791,1.9310744600488303
-2.312192477016778,1.8702583562577082
-2.332228944342293,1.8013259862755133
-2.3221247717655786,1.8448518562231202
-2.3379575418841743,1.8357521735923215
-2.083020004183068,1.7843330056639493
-2.3981553464107312,1.5273980549542967
-2.337864485913284,1.7520105226687606
-2.3346382396844922,1.8308759878544953
-2.340571339469896,1.8264310171406652
-2.0723352772975896,1.8416289501293142
