EA vs SHE (eV),IP vs SHE (eV)
-2.6555205369876167,1.9125256910491777
-3.4203857272383957,1.335561176875504
-3.1753139946391564,1.7596800684808915
-3.3043587902787017,1.7629163223277755
-3.6113991018936993,1.2630055469727148
-3.388347292044772,1.6924253073338171
-3.231200999746339,1.7699104919652657
-3.2355557246064253,1.693757163297248
-2.790816224375919,1.8134153266636686
-3.210787498746289,1.5246724760862649
-3.0781656762602156,1.7834096227384197
-2.262295066869945,1.8334248927162833
-3.0861436767114303,1.6848900090569752
-3.0630529483960105,1.7860922733809883
-3.455691030437774,1.7246602945477878
-3.160941036993583,1.7942826518019672
-3.3837396122395798,1.6913308261212268
-3.3806548102367735,1.687985411192973
-2.884100815502487,1.7982595341259455
-3.395433427116285,1.5084993407249356
-3.431119611034339,1.481539645590997
-3.026969778762751,1.6923915036296378
-3.5061172912217895,1.3713993917078426
-3.264656442911227,1.8775475059000761
-2.7304229080854077,1.8215857544714953
-3.4755625657774214,1.3247377160310732
-3.3327604639136874,1.7536217651025234
-2.8777103683107015,1.3520031685571672
-3.34073486279121,1.414368784377702
-3.3068808244706647,1.5135252418654586
-3.0794378701889222,1.743315852032698
-3.304105257297725,1.773163391760813
-2.4455275236897807,1.445875463422263
-3.332908677971246,1.5095655241594743
-2.911189259111794,1.7733504715441601
-2.823012430161305,1.7124338498783067
-2.833036782557963,1.7234094114921905
-3.4201740208881253,1.3773199372216987
-3.4395309371455642,1.5249327203390652
-3.4038521446421126,1.3937264869722472
-3.1829559885383696,1.7890037941988766
-2.4537665084551046,1.7604322633392622
-3.156389035901223,1.8520407903482106
-3.1260114899599176,1.752034288565596
-3.2163719216244395,1.398705287544053
-3.379947741527769,1.7561184287170468
-3.4880046063679853,1.3015715712254325
-3.451037308300182,1.720233705658564
-3.474179871280616,1.3460783772880538
-3.0972800102620037,1.74098544263959
-3.0982910084070614,1.741742268205509
-3.209778881009786,1.8385098705668208
-3.5864591921958016,1.2970709629610138
-3.266903971906351,1.7432789588927966
-3.0626166153394103,1.7832441753408663
-3.382525225414871,1.6915406904739456
-3.1881411005978415,1.7543451406987192
-2.396918616078202,1.7881988898344314
-3.2422086227516966,1.7277499701891221
-3.115852878654718,1.326024390179057
-2.935448171233435,1.7337419625796777
-2.859972400093052,1.7926379058239392
-2.7477049600982095,1.0280311179502257
-3.384345086990626,1.6192158161857906
-3.260687639093855,1.6164124040750978
-2.57141745808322,1.841375962319688
-3.0565644808077677,1.7338956123534213
-3.278473623279093,1.5943592556555455
-3.3110712754573606,1.5516180428213837
-2.8195386832773894,1.6380033100825169
-3.298763077263158,1.6254230446989086
-2.2778106480279887,1.8133157420670836
-2.3762082110014022,1.926013814846856
-2.745027970357329,1.8512742764587364
-3.188329811357506,1.8547131933641485
-3.1186817019437347,1.346559728468167
-3.4531901745759743,1.7220370338185647
-2.2580789167144917,1.8332543855732593
-2.9609314462284844,1.8042017473745104
-3.2423749328949736,1.1370244388946347
-2.97933795293333,1.1203520771300561
-3.363595142607119,1.0628951890607816
-3.2476926956639667,1.1298590707075937
-2.893086055833736,1.1693412674343262
-3.366502700873182,1.1366762699893787
-3.38539426644483,1.0816182067642972
-2.704447183426276,1.1705306864374583
-3.4616689533476968,1.0263951967217588
-3.368774915043238,1.1319132792936861
-2.5330270586061356,1.16689596644217
-3.343043491305489,1.0170131381567722
-3.3259638076002003,1.1442434424628556
-2.339993522199025,1.1829082820458328
-2.9937895068378624,1.0892965568279687
-3.335546275665597,1.1432992809697344
-3.391846391003971,1.0649138934768403
-3.3080929021092276,1.0687785672614558
-2.3830244029436938,1.1945954144593345
-3.228353017318516,1.1339015731930808
-3.3004434827461315,1.149901732730762
-3.3053889013341187,1.1497558237103231
-3.2823597047956636,1.1452863056114553
-3.3683008512094754,1.1390809661550354
-3.3961237222861325,1.0637851508369225
-3.337444095228869,1.1445103988063945
-3.3875219301120376,1.062752248760904
-3.3132576021359794,1.1554399234482793
-3.0636182182308254,1.1565307089210952
-3.225440645074854,1.1264914836083646
-3.3365639762759054,1.1449736029739128
-2.915445267107042,1.1664200985215885
-3.3411057775804123,1.1352329264183252
-3.085610447339842,1.07587228767576
-3.0427890404097466,1.1580443952727362
-2.6614918932620153,1.1730352918567761
-3.189801687287864,1.1416994991853937
-2.101889259757667,1.0987305231439017
-3.38499990480252,1.1310491429665688
-2.96440036331607,1.159983943784503
-3.1050231889295272,1.1583751392563757
-3.0517690888083893,1.1528758551454286
-3.3311304830831516,1.1419167648792035
-3.316937989634568,1.1463769933391836
-2.7832390266220917,1.1503834289309307
-2.488135304466794,1.2408487352939819
-2.9549693093843383,1.1662379159002978
-3.3710184999039288,1.131978752664143
-3.3252558738842066,1.1412089787728177
-3.329471290175446,1.1375504234857305
-3.310817093381752,1.149564077702855
-3.370495117434437,1.1433009482879914
-3.026115862404593,1.1582699572691675
-3.3800193892799206,1.1323370185024015
-3.3601784083319437,1.105901912460267
-2.6972342201094737,1.1589754947288344
-2.6636986329204397,1.1695291064599764
-3.2491376281265216,1.1366402649513636
-3.3319416226352088,1.1451102381810048
-2.396814343927209,1.1524750411526075
-3.3698898677156364,1.132151879389295
-3.0633503711085757,1.1753246853822161
-3.365386106493377,1.1331636804126362
-2.1864169354466494,1.1934258828696858
-2.926896664698209,1.1339056235456195
-2.9324643827205983,1.1669360870668108
-3.4200397581213307,1.0529772098263854
-3.3848116945405864,1.1310164413532107
-3.365456911065258,1.1325427618058983
-3.290675193590709,1.1485783520939563
-3.2456405426270583,1.151116232836277
-3.2491074501411923,1.1435193022799932
-3.4345768600077986,1.0597210262067085
-3.2425170597076396,1.1407998239080093
-3.0608056349773927,1.1377897038651852
-3.2810648292710654,1.120611606834069
-3.3736053970033537,1.1505450143245302
-2.7722547026924853,1.2240873738623754
-3.5018795363977997,1.0240502524323076
-3.3652736099599143,1.1389079697094593
-3.2710891985713153,1.1537526839553303
-2.671627486828653,1.1680547022656127
-3.47887698248995,1.0252518898197127
-2.975689204134981,1.1307967745651364
-3.1288317089616577,1.0728267919306753
-3.2885170800394685,1.1481313466070664
-3.1587488137087267,1.1577852040400145
-3.308046503777301,1.0524484566960324
-3.281839276569533,1.1498916945236481
-3.4653865922768947,1.0578449096933997
-3.1922722524063296,1.141941711590835
-3.354364190388778,1.138977435038584
-3.224769649195236,1.1399208659954683
-2.495284332391394,1.2823721869059495
-3.3677571136382096,1.1023307607245871
-3.4772239041051285,1.0097601717514375
-3.471991561651257,1.0837981481829002
-3.458907632987744,1.0267948028496194
-2.7961837636053697,1.1377145344925077
-2.929817137755691,1.1659590119510592
-3.3677571809468625,1.1309003079479663
-3.3677218429435176,1.1309762756349313
-3.4719687632399263,1.0280615252321863
-2.7167281168658968,0.6702316666740833
-3.352109602603104,1.133869362891558
-3.3688203260841885,1.132096344949221
-3.315393109874434,1.1463115657812484
-3.48704407308646,0.9874775038059597
-3.3741310365375794,1.142908207053457
-3.445176001732161,0.9876844703918272
-3.327629150072841,1.1423786286337536
-3.4670255557249545,1.0674997048220176
-3.224570077777375,1.0362803202223552
-3.062219141114178,0.9427790431449978
-2.561489240554237,1.1690649451153805
-3.4323887954326473,1.0281154057120219
-3.2210966467699325,1.136705324243798
-3.527297484341419,1.0704570867629355
-3.0238623798734685,1.1081493360667156
-3.354608412364444,1.1387594114272328
-3.3709255789466495,1.1382044280257146
-3.2105712657494996,1.0065745062592157
-2.9102369754079125,1.1616464059842178
-3.060687051462181,1.1637180785203336
-3.25320406556693,1.1307574642494298
-3.121533120899553,1.155610047279726
-2.8234789688231414,1.1632437335645573
-2.828328607341806,1.1270731487549723
-3.1698872850617095,1.1429132351013842
-2.6709012540692694,1.1381282197066598
-3.3160295461602605,1.1067119281161417
-2.2093299581092465,1.1944584795304987
-1.4503677389591334,1.5086668895809203
-1.4793755336824104,1.509430415545101
-1.5046522188490496,1.5304669009628658
-1.5154599298141465,1.5505287469089333
-1.5013408880970525,1.4194297228828763
-1.4520770913084224,1.5373674023511434
-1.5601467404545446,1.2970860052816195
-1.4248085166628368,1.6821036029224354
-1.5718285690619456,1.3058850506759558
-1.524936189674701,1.4226028804842386
-1.4404349306911,1.6869527180635544
-1.4269973001343625,1.5811379688198814
-1.482055718208902,1.479563583364279
-1.5210544838039461,1.4798027006859067
-1.5161074877072684,1.5018220282441024
-1.4507095222764135,1.5397303659379507
-1.393768871523956,1.7396173746426027
-1.3991792111966852,1.5850808843412678
-1.4404754348858075,1.6784639075679189
-1.4557250850109569,1.5427037737618758
-1.4527149632258263,1.6857640215144503
-1.4027870457759548,1.7430841522139593
-1.4754589560767204,1.6552807455829366
-1.4652241043336023,1.5005033583891592
-1.444293705855165,1.519322258989239
-1.5273752163330383,1.236742628624895
-1.449558954745556,1.5430897681780646
-1.568344532978131,1.2644281621725055
-1.4918133332316668,1.6335573277110103
-1.4501750864898297,1.5412306015868102
-1.5066515580080437,1.3021393271560822
-1.4665576833517624,1.4754662069937157
-1.5142448460627331,1.4955651530240188
-1.4543947147231069,1.6671647177012134
-1.4260314260863896,1.6825867614230905
-1.4709542129651378,1.4559768917981062
-1.5187927591624177,1.5245634615335046
-1.4719906848346085,1.6669620653538582
-1.4852150059221396,1.6319184698078724
-1.523111742778014,1.5211825539159298
-1.4985073485665574,1.6096831314482745
-1.5766450974259565,1.2683691416526728
-1.4810101304149523,1.4047442400577046
-1.4516831481346582,1.5399621500068081
-1.466320223010567,1.488880872851563
-1.5180231960981605,1.505447847154439
-1.378754790650413,1.745238735671781
-1.511105169293792,1.5670336980383912
-1.4274089367412865,1.5778895217521334
-1.5544237515660746,1.3473304978373302
-1.4523898425109127,1.5376163453184235
-1.467137549445305,1.4458274475574882
-1.4908404209396657,1.607793393604964
-1.5034749417104813,1.5803982557144316
-1.5092026052173497,1.451012748252789
-1.5558967149012717,1.3407499187274297
-1.4768033458223575,1.5739857912511643
-1.4134442704844166,1.5715949546977523
-1.4949535429186882,1.5967848759378749
-1.5131869619632454,1.480518036083584
-1.4475819026090064,1.5471091271446005
-1.5065866357722422,1.2568608512743609
-1.389738171741891,1.7486373588192203
-1.3707573845794836,1.6142581036928605
-1.5019763282492868,1.6022159701649403
-1.447539751787237,1.5463665751799747
-1.5047549027707345,1.2099100917360814
-1.3981190929832799,1.6110140313114296
-1.5120550180389687,1.5730315145202525
-1.4976897057971583,1.6111322714457328
-1.4968313037047094,1.607497582862693
-1.4351418208219784,1.5713812467161303
-1.3785990007064859,1.612427222298697
-1.4589199916302464,1.6749163376776568
-1.3390399504882178,1.6008159537129956
-1.4515192196181066,1.4976229937317942
-1.4042179239523322,1.4995209598935604
-1.3945365812912816,1.5894309957165307
-1.5235173781322708,1.1867514609109986
-1.4756640506605885,1.4460952302870602
-1.4980997081963006,1.6079605505623955
-1.5103059459416002,1.200299357608113
-1.5080625728338481,1.5717921328563402
-1.518027076760531,1.259670295633886
-1.4962093130705139,1.2964251651356309
-1.5691177384029005,1.3186230866529396
-1.5200414250127408,1.4522178898120062
-1.5508544665411184,1.408251607674867
-1.4037128925812796,1.6443327640661454
-1.5927133485021472,1.2544831033733777
-1.5004765884057871,1.6119223338279145
-1.5029442001278523,1.4846999354857886
-1.534690245132887,1.2518893397429016
-1.2257287961113132,1.6158082300656467
-1.6009642400826722,1.2166181462919536
-1.4529514074269847,1.5364069492433583
-1.4898788604643318,1.638692670880419
-1.5003729184595107,1.599433572771091
-1.4487756886490935,1.5415451169419958
-1.49925911019625,1.5967715831087133
-1.4164845297722017,1.7300763098275316
-1.510682290274553,1.2617991479381956
-1.445703626343606,1.5433346766759604
-1.495791864945166,1.6000248871648783
-1.4915328255881792,1.6177035156929152
-1.4227042454056866,1.5829965723388517
-1.435096349551432,1.5713279362364847
-1.4358692915581526,1.5746377175090378
-1.4868908771554183,1.5897121329641264
-1.485419585219542,1.341002979781189
-1.4909077329480656,1.3494555744938832
-1.459953930556406,1.6365125161293186
-1.4860210831024918,1.5660463637267137
-1.445732464966362,1.6739536765662026
-1.5259794289085593,1.447058055151012
-1.482153415261709,1.4752258753206204
-1.5538002063099843,1.337289202837202
-1.4405578756208173,1.6668160098434426
-1.538576420979053,1.3825204188346591
-1.5017702908835775,1.602694873436427
-1.416191995706218,1.5834373916055762
-1.4524024356497742,1.508602766893009
-1.3790360973834215,1.7453091748351648
-1.413955775186284,1.5633336922444991
-2.9386349887863696,1.3681049134859427
-2.940147628816428,1.316595009657703
-2.819928422508015,1.3556417285516247
-2.1294882054138955,1.4067449027676562
-2.76082616269013,1.366689909416987
-3.0697638712900854,1.1559725402121874
-2.838838972659845,1.3126509609418762
-2.9811687262061146,1.356445884477223
-2.8195732283520836,1.2548987119927077
-2.636407799092187,1.4354948905344667
-2.8918109345633143,1.3944951556516272
-2.982415486640155,1.3517444582579823
-2.961841121752567,1.3468704990453175
-2.7809678304579353,1.3654764880723542
-3.040402961621807,1.2010874613936988
-3.0877110506970937,1.2103800851205484
-2.9733709424073704,1.30288612150789
-2.246849283779184,1.411103985450288
-3.0202490215327384,1.2905018422427874
-2.617295711151968,1.3732086651538693
-2.831071534998473,1.416662609869669
-2.8521588588096827,1.364480818636246
-2.641021843112209,1.3435402533221026
-2.277867451390998,1.3856145553339192
-2.973892866794352,1.3496533321876716
-2.9477949619664656,1.3390532741291834
-2.720262299092245,1.3673678275744356
-2.9781043018688944,1.265638671301407
-2.8415703005486455,1.3327851515493525
-3.0451819691677335,1.2301798165690585
-2.699202004911698,1.406162651811306
-2.9791009753074182,1.3538543006109147
-2.2452950404840557,1.4298198541720601
-2.9811687262061146,1.356445884477223
-3.0377847257667643,1.2156990991177954
-3.066949447122392,1.219192544661732
-2.9589232261320597,1.3627571781949415
-2.7932792658696455,1.3615621744901052
-2.7845420122225444,1.3622079957860023
-2.988404762037204,1.2557196483790765
-2.8740238067089585,1.3772219466421347
-2.652419352397446,1.3886238047463682
-2.8949455648505387,1.347305647988892
-2.9777339757253993,1.3558692795446365
-3.006711705589936,1.2279532278754692
-2.954002385031976,1.4001792327209457
-3.1015494904106586,1.0839743901740444
-3.021977358839079,1.250860579599124
-3.0505459794487333,1.2586186951937963
-3.0436501552070157,1.2464781027910088
-1.828531775462851,1.36928103474627
-2.404322412445893,1.3703840087139674
-2.9024830486325968,1.2273962931169018
-2.9400206093148666,1.3549287841154511
-2.9678969530905266,1.3372552781044102
-2.966646849182681,1.3610331479550755
-2.970258187726364,1.2943445148278612
-2.96322117173222,1.3559787771668896
-2.877190798652754,1.3686780826688976
-2.9417578075468747,1.3582584800241075
-2.941454398674172,1.3600224545459398
-2.8019498700252154,1.3432897200425038
-2.9710533046827408,1.3618318732483436
-3.012975500196103,1.30007340628578
-2.84151563048869,1.294397616677478
-2.740626077043031,1.4040715820761553
-2.9788304834493515,1.3546640698439008
-2.8121025782475595,1.358731191952095
-2.8667314841824703,1.2150916377663321
-2.976241572682809,1.3504448923066208
-2.9685099709356257,1.3637463916843127
-2.035018670993132,1.4205138306009097
-2.980908040721543,1.354660963854286
-1.7495636073368672,1.4535544801478646
-2.5092046024373604,1.4040108633633896
-2.9772382699144573,1.3505450608701146
-2.844547857996093,1.357455085412616
-2.9188896576847014,1.3468751330647204
-3.0886384191806324,1.1610411448467761
-2.785553342351183,1.3700507990997992
-2.8291414461779816,1.3830553511335621
-3.034140072244863,1.205655465454901
-2.9684183058967886,1.3629743921322455
-2.9688342960738154,1.365416740590488
-2.4248574462069867,1.3675940366607875
-2.9306398195072796,1.2602900941664712
-2.6592343542015815,1.3773945928500961
-3.0307932628104743,1.1393669087317841
-2.3387667682328113,1.4461683699172587
-2.8552912578268557,1.3440761674910862
-2.9390791540838466,1.3584932482527166
-2.9787780981118037,1.2737249445426473
-2.6153410382240665,1.365840967366021
-2.9805815604548718,1.3567753429903102
-3.041852966569236,1.23944207512363
-2.7124591798038384,1.3540822364162102
-2.9829674241495208,1.349894957126856
-3.0968915572274884,1.1958377337323491
-2.985675074345625,1.3540678172003722
-2.2080326918388553,1.3753161041154685
-3.006214455839181,1.2274221688905669
-3.0905549416403333,1.1295288236823975
-2.978013894869037,1.3585396313358713
-3.0383307061164473,1.1382659022495536
-2.8833071307647593,1.2374890691803022
-2.8553382685953714,1.2096433627930328
-1.736597861511329,1.5582144976568764
-2.9418970996301432,1.3585354424130838
-2.891816896916523,1.3682351894171885
-2.9097620750544544,1.347088462813339
-2.6701486689059766,0.9691804346795408
-2.6643226119488257,0.9700784304131237
-2.9819647960990627,1.3437992718526541
-2.9846379112268124,1.3561414799395888
-2.280284409429221,1.3908089646162947
-2.7645423272484977,1.3274912558048089
-2.9411147505387882,1.3119739239605972
-3.0332956871466576,1.1910096842081281
-2.228163095483518,1.3837381634745363
-2.956974295015526,1.3563081097515184
-2.832427377302018,1.368457385690517
-2.9311265126976807,1.2659849968369206
-2.97764925406461,1.3571212359287501
-2.97970823063814,1.3536261446477869
-2.9715370978018165,1.3503674580144702
-2.900988364190961,1.2316867754172882
-2.6489437251817787,1.3423797376612179
-2.2794478955057262,1.3824202257544782
-2.9407436974744314,1.3629020418012798
-2.6632077961946843,1.371803505677993
-2.344404061586616,1.005154024900484
-2.394250438420333,0.9316837985854632
-2.404056223442618,0.913804511373043
-2.5034179370617484,0.9697686014816197
-1.9825096002394957,1.0343648259837865
-2.521856321514434,0.8839725634645726
-2.385543435862099,1.0087724974627719
-2.34532664316055,0.9607117749737658
-2.267951095547786,1.0120841184123985
-2.4311925419803257,0.8668057454715463
-2.5270852229375977,0.875705694902363
-2.451491313772028,0.9646147418592076
-2.454911979838099,0.9611463206006231
-2.1479523006638885,1.0020679554022394
-2.4993145824165977,0.9237132030324565
-2.4250083824046453,0.8869258706936611
-2.3886736699063387,0.9933964236954251
-2.4230512059659453,0.8892494970768662
-2.425887886531989,0.9836107853713136
-2.3807704820442264,0.9519523881930148
-2.3965932169293183,0.9275704793861604
-2.3266334664256316,0.9667844244178244
-2.399852216168862,0.9551850602466359
-2.2325768784980924,1.011053560858199
-2.3567689528734554,0.9614685271825227
-2.3141156991577794,1.0265795237386852
-2.4948387302475217,0.9512277785046247
-2.424973664824973,0.963586798295108
-2.3891259278992756,0.9477646202269002
-2.161723688123069,0.9824681737770405
-2.409820810096758,0.9798794186925668
-2.4067203760675207,0.91174436500466
-2.3925923889566953,0.9290288081953975
-2.418320967398774,0.9824274704825487
-2.420580812417123,0.9864358528497504
-2.42499649955333,0.9504931541152164
-2.378072059032933,0.9934526136154446
-2.4119363283356012,0.8949075316610154
-2.518604252279084,0.899240259846004
-2.3836299089917805,0.9339871923017747
-2.3971549703933497,0.9270502153157802
-2.3228134897408217,0.9839786669673044
-2.3786297737553155,0.9510330000723388
-2.3827424208323795,0.9317651255620528
-2.2619877008397533,0.9752281365738551
-2.336315613522794,0.9604745319279951
-2.41913166775238,0.9196806974462071
-2.377543768633586,0.9510878507177339
-2.317608220734325,0.9715778818716889
-2.3931236045921,0.9601771182961506
-2.423251067950203,0.9900760352444842
-2.3251226193446106,0.9766387009085459
-2.286243993775039,0.9575566477189514
-2.283777831820049,0.9751361380472948
-2.4598655536145033,0.9621518243472109
-2.423806531305267,0.8860854017465432
-2.48448712641618,0.8960290230494032
-2.4357007396866255,0.9630557451175628
-2.4278822518162353,0.9220125789357476
-2.3413081023570856,0.9719306291513025
-2.3768405427550565,0.9554865655402227
-1.9189721485092115,0.999164730128313
-2.387536207151977,0.9284759884804171
-2.391779192126104,0.9297398278643033
-2.4572421004703746,0.9586416519138011
-2.376432412285488,0.953411288440431
-2.3907988326905922,0.9296930032428952
-2.436319222661774,0.8254607861019863
-2.353035196291852,0.9793629612887113
-2.437216174796048,0.9765849898347787
-2.2773898741118677,1.0034213849220224
-2.254949558171679,1.0360509252611922
-2.4547389871452117,0.9620817877738824
-2.3788349846731895,0.9627167647317125
-1.8812447411008184,1.0440902729189525
-2.457370612725943,0.9557197286186779
-2.38048480684901,0.9505644782130569
-2.4085025138601064,0.9106679863497137
-2.359175730537264,0.959943765977835
-2.334822839348803,0.9690103372336296
-2.4148792744006586,0.9138764835325052
-2.4033883394860904,0.944892131612865
-2.435808927997594,0.9982003655899402
-2.396820800509976,0.9273682858786334
-2.509768057889818,0.9327303017913666
-2.3876045464451976,0.9561259154078127
-2.37736885845922,1.0010301673928226
-2.3272551964886032,0.9805928204015087
-2.411501274364899,0.8906780206034908
-2.4987265874703573,0.9233049159694517
-2.387962026808207,0.934187670302324
-2.080188956470378,1.0415535227822297
-2.486410481473932,0.8962401925960316
-2.355760420493869,0.8900790118204035
-2.276341909851107,0.9760520237989813
-2.3603822314139062,0.9526788118261326
-2.4199033074374094,0.8968370486220569
-2.4191233566094303,0.927494146169398
-2.4576424646237944,0.9573777738786061
-2.343300395106491,0.8034596065134978
-2.3933167697271402,0.9275852688861
-2.3487192397876595,0.9641703791038787
-2.432111941559382,0.8698472516395466
-2.4032187896269592,1.0102215843477809
-2.454520499462354,0.9625688186622197
-2.525595082869641,0.883456128333535
-2.472872660242228,0.9345348804939132
-1.9575770459940718,1.0268761153845132
-2.5373762937333515,0.9017461233875933
-2.3817010376674896,0.9506141171020744
-2.3905482934464772,0.8943979138142195
-2.4305509392738083,0.8571441425942731
-2.3306646201378864,0.9568948626399177
-2.408174758184537,0.941442281335496
-2.4517210463346504,0.9638852339793679
-2.383986154316345,0.9640740838854375
-2.5328013682715227,0.8781441816834153
-2.353927059273798,0.9524402927412762
-2.3079052710862764,0.9810588571102054
-2.3103746587260474,0.9704630052575931
-2.1216031199812244,0.9888980610823211
-2.3936704783756677,0.9320371373088006
-1.8704215020435557,1.048016630428806
-2.391087565040972,0.9508172056842018
-2.519885428479351,0.9194812695387174
-2.4325619816761628,0.9792914542695337
-2.3105835085572446,1.007279947427964
-2.4310212320124127,0.8672694997625263
-2.372236602544256,0.9312300433650795
-2.432169461112175,0.9803215414787788
-2.3829716661433036,0.9332996630531792
-1.965568313308484,1.0570911052815601
-1.910393778852639,0.9912805401679592
-2.3382505349976523,1.8297480866165028
-2.2731542398945317,1.8652057772072954
-2.264845384884903,1.8611683993850996
-2.379960762774946,1.478005286580378
-2.4087507690223626,1.4989059272417462
-2.2665204304264743,1.861396951088511
-2.365761185467356,1.6098614895894265
-2.3407711616018543,1.8862442072985868
-2.3761085640372435,1.4499701442593655
-2.355682561038531,1.6579624955729433
-2.3555044046874682,1.66360014523644
-2.3383591057006377,1.8288415548270411
-2.385399247295318,1.3867233269984849
-2.228688044335993,1.8701299794571848
-2.3325391722379454,1.8556280440401094
-2.3204020057178782,1.819869944212373
-2.0360800448441085,1.8098058803503045
-2.276089295895577,1.84836115061858
-1.9760301250817136,1.9037370944237624
-2.315904318881527,1.8523880304271616
-2.1084877310839896,1.9208965169554892
-2.3990752961313486,1.6217405313991222
-2.363706295105678,1.6438673198870486
-2.393635500028416,1.4940079997870503
-2.322729446946806,1.8417873475509137
-2.3410937917187224,1.8284579633720235
-2.3240118849954667,1.8352793463332882
-2.34871068881172,1.72296000787761
-2.3414086225172084,1.8281293416752802
-2.336566640004706,1.8220221168375015
-2.3381142351851913,1.8289674340934385
-2.3798408661114006,1.546748573864232
-2.358301487887867,1.608832944261642
-2.3336345288631835,1.8494766601099821
-2.3224928255402526,1.839823331052029
-2.298387027944908,1.8190424013219337
-2.3414086225172084,1.8281293416752802
-2.3630161023124647,1.6935336281536941
-1.962253786274546,1.8501104572097133
-2.322827890938548,1.8397144240865753
-2.346852180904773,1.7221641784631136
-2.338238677294071,1.8283038568648051
-2.326496149674072,1.840897916917625
-2.3452262140336435,1.8553549045127378
-1.8236041123040128,1.8125949194363844
-2.3795830982471364,1.499166506373503
-2.3278396031735213,1.8337468956468723
-2.3546235801212956,1.5724479175123156
-2.3224205113051246,1.8343523029766986
-2.2985718029833415,1.8399804961503918
-2.3348774315546676,1.885654122291183
-2.3617828156410847,1.6313235928462522
-2.3711010357768147,1.4985696691092614
-2.3481856281742,1.7367203612706945
-2.3597003057485892,1.6269526814358268
-2.320415276973955,1.7650589279835454
-2.2558506852094755,1.864824144530255
-2.3855755886960854,1.5069627461720787
-2.3867488347501884,1.3626921125631624
-2.355409660644489,1.7762438123084425
-2.341072344047125,1.8276034196327633
-2.339256583725935,1.8210901582539705
-2.238666573652646,1.8068139339990195
-1.991041159403232,1.9215599198564777
-2.320252218711447,1.8493191914909912
-2.340919288312201,1.828366099594048
-2.338678375632461,1.8330702363490698
-2.3844753960433405,1.507136995415803
-2.329194168905441,1.863185702587461
-1.9777054912172922,1.9187715575647282
-2.2801552203444198,1.8509615463249776
-2.3340648528651546,1.8564099475625693
-2.3833859625001095,1.8404974587044027
-2.283297814102533,1.862218620471719
-2.3379363662019723,1.8310462888118266
-2.424808169053021,1.397916346107477
-2.370639388650552,1.6383579021201105
-2.3482380660466924,1.722296139818234
-2.2861174418145778,1.848900329223036
-2.2835732397362776,1.8496957985576608
-2.321349361281291,1.835734468047388
-2.412452588562759,1.4048816346002315
-2.3222911400538515,1.8378590897350355
-2.3592987664030187,1.591586181512469
-2.0814044555990443,1.829977921823666
-2.1900128559277507,1.5680716254191103
-2.1772257152099828,1.5906966323640237
-2.3383513559852473,1.828370923931181
-2.5093359872859793,1.469340813680481
-2.237540552531047,1.8703264646293623
-2.4144213897696445,1.394164157535417
-2.248688569697225,1.6668354608009668
-2.34219645494417,1.8244315790532823
-2.382389028635631,1.4502798847960483
-2.337746683791398,1.6652831214078383
-2.22809767906543,1.689701489065073
-2.372434832064533,1.4882476749895859
-2.4102769906599524,1.4853797907252282
-2.4061989876222287,1.480986644837895
-2.4212686941098527,1.4649935291146272
-2.3228525388297037,1.8397193916599195
-2.3014072325637476,1.8529575527935411
-2.3822948713052394,1.453897181376588
-2.408986693092316,1.3369079507681063
-2.322558339503531,1.8365293478135345
-2.4096411512047324,1.402889079566298
-2.3453757108471582,1.6495067628887858
-2.3685134865834687,1.5977997577714274
-2.416868818629394,1.420547994050609
-2.3862317926536267,1.8489432611413665
-2.388157496989472,1.5811878226042302
-2.4125760799851066,1.5090661156035274
-2.375914963694403,1.4409043308491598
-2.356480353363151,1.9171935080796316
-2.3256774692011,1.827013092236232
-2.3171946879105936,1.8343364638186683
-2.328839283948497,1.8550407124225858
-2.3457027613355654,1.9179425995692492
-2.341850858296581,1.831688733367258
-2.3334242390815763,1.8532299176460276
-2.3182491812414976,1.8329288448749703
-2.3553638920315465,1.6093819429813134
-2.3449202384544434,1.781476153777839
-2.346612682804683,1.736045533118058
-2.3458501254258555,1.7426078756651344
-2.338199278508591,1.821303708917888
-2.3384390517724802,1.8272228315411059
-2.3227701137522287,1.83997733003085
-2.3286632207835907,1.6088133344819489
-2.415221522723374,1.4394311784635683
-2.3359655458819404,1.8292795129081063
-2.3822836638724203,1.8270477142519264
-2.3333113674846255,1.7858768883765719
-2.338382848650743,1.8272530893538672
-2.3195263198379563,1.8152494784652862
-2.4007504009582985,1.6259102497130942
-2.0049449719210477,1.9330320238191048
-2.355723488361614,1.725692024864907
-2.3649034392240207,1.738624888121306
-3.1769282877387366,1.7988565349702512
-2.0413999594817622,2.0863204667589765
-3.1866237524047905,1.9358568147062016
-2.7764456489993328,2.1520892139259145
-1.4998833987637272,2.871043700024914
-1.6981145238278357,2.386473763672831
-3.139610524265645,2.0826521778324736
-2.354689478687882,2.4346642100279525
-2.0601198899594735,1.9201390534546758
-2.9507208080435987,1.4131656584975696
-2.766517590084544,1.3357032204545327
-1.6335628200591776,2.3930553055956687
-2.7134019000279808,1.6659908465427775
-2.4373312539147753,2.3618817189671564
-2.4599027664291153,2.085583586476361
-3.5464121492200604,1.0654716478072948
-2.7905554934308596,2.019406555463607
-2.781866932802762,2.015586446379541
-3.047250971743343,2.314821743231895
-3.297284829322501,0.7898893176233457
-2.442428555607363,2.1866995214770926
-1.9237096423036695,1.6596146637423346
