EA vs SHE (eV),IP vs SHE (eV)
-2.151226131306756,0.585156229969033
-2.1497500830035303,0.578181569557457
-1.9357517855891087,0.7187304090586122
-1.963190335750205,0.7122590575266989
-2.4220306449688165,0.5531357367279222
-3.2752480017685284,1.7232781027469233
-3.0183174573490406,1.6593128249498232
-2.813027414280833,1.588535981352267
-2.8361962788562876,1.6071790483816104
-2.1193553191204866,1.7695161674292799
-3.219554898368151,1.6647881820981973
-3.1797581777928987,1.7565812924471234
-2.3059129548189943,1.9283238005065544
-2.191821346788755,1.817891587043049
-3.0721796425887407,1.749620150162724
-3.365115202511712,1.4656208608208288
-3.4061725718724607,1.6856063225482036
-2.969256638438825,1.594316801102385
-3.5092529415419116,1.5333853882926183
-2.776816328837724,1.9139093914123448
-3.232322109572213,1.8556433430295358
-2.844589446267005,1.568933750268915
-3.0287564701007588,1.3307429473215808
-3.362969437648358,1.5240682663631737
-2.59303885608322,1.8331670088529455
-2.840368440316521,1.6526818802405878
-3.174042107764424,1.8698760013663025
-3.397553488314303,1.6907487072359206
-3.2982263806904224,1.7288141034284121
-3.3814501732905833,1.542414843377372
-3.2712432091198176,1.6236852417019962
-3.3500783701179477,1.7267696275329696
-3.4214435861622987,1.343161125683432
-3.0399570273021044,1.7175365397904359
-2.8029338407564164,1.776518418699629
-3.4570894897739195,1.4699383414652814
-3.478031199028076,1.4704756661279732
-3.1515306439094317,1.7371507990164652
-2.3603209692402056,1.4109060575199117
-3.4027689777500623,1.6823348816768349
-1.950347968642298,1.8417899430955385
-3.0339344776077817,1.5676927753141654
-3.2141352773443854,1.7556648505211436
-2.9087335632009377,1.772133888660657
-3.3055868374958925,1.7564886506841524
-3.417651352577913,1.4934966107687615
-2.5609344361954403,1.9611014049516982
-3.2134040065731444,1.8854953513522383
-3.367503307597278,1.5735033805515546
-2.721181425507764,1.7667344372483904
-3.2075534697371286,1.8454844451410957
-3.4813719848320224,1.375221300413604
-3.235829859544789,1.6519984668582135
-2.9110290715499585,1.7451828214880334
-3.1330767629088565,1.4005694099072699
-2.6519453797214076,1.759055519910123
-2.5474730394786698,1.842402600189861
-3.320947931643028,1.764315427939057
-3.307255517242708,1.7353266570391175
-2.274318074346544,1.7773590079149222
-3.13655124031004,1.7923252201943574
-3.38324414859483,1.7633653094700592
-2.804702826450915,1.7072928203078146
-3.0583568614121206,1.6824602817496679
-3.4117995306321234,1.6538159160996198
-2.35499365606107,1.938891107911266
-2.1217354565095623,1.9119498848679104
-1.4015812312866798,1.5010380843653615
-3.2195757225031363,1.7445947983350272
-2.197024423536814,1.878791424361142
-3.3946074955977164,1.6089635636082713
-3.3864886924033852,1.735429099976591
-3.188029223074359,1.766104691691753
-3.4605482194855037,1.3411595197670354
-3.0617532997187107,1.7953404974508311
-3.4037265391002998,1.6803718904397524
-3.275637919336146,1.281480518623782
-2.5451495480144293,1.8390489193453323
-2.289804943518359,1.9548546489473462
-3.04631760054832,1.8627181813734115
-3.2397707781165512,1.6646924929999707
-3.130010843127442,1.7551132987072746
-3.531377124183077,1.2844747981519993
-3.4709531348591454,1.5148481481955367
-2.5400117653286034,0.8048503925124147
-3.465538943422723,1.5357844080357241
-3.180009310128438,1.8800780938329364
-3.475606456541386,1.3401226402130482
-3.150070022993548,1.8642612896308213
-3.523170620300473,1.2804303783835458
-3.460271891045792,1.7165638529725344
-3.3593289626370715,1.3931119082019683
-3.2136038525724637,1.670361956286017
-3.197577406282973,1.8519392309252494
-3.4728891435024862,1.4251681949697963
-2.9741711173117293,1.3891323316576838
-3.3972729319673034,1.7656122449365907
-2.3214671621268543,1.9377214697183913
-3.42076967076987,1.3647577238816218
-3.3238624518898843,1.5168346695654948
-3.34323262985694,1.5231586326597244
-3.361503692305811,1.7342841978104604
-2.455635588542314,1.7672993959487027
-3.0924362441250275,1.934489520912225
-3.400579438444929,1.684727121493905
-3.6000804068584906,1.2737197203318937
-2.978566297108117,1.8018883446914293
-3.185555688643423,1.52059819459088
-3.1782751786058645,1.7590553700847504
-3.373029591252952,1.7072163504187448
-3.41380929586749,1.6278001975178762
-3.2344737799172627,1.8688171897968855
-3.3623510002549364,1.7455322915207747
-3.2307262884072236,1.661981235177423
-3.3372618418216295,1.60922459768087
-2.8219151032694096,1.7989076249056797
-2.2239610301923642,1.849589201483964
-3.40481421295034,1.6887365149236249
-3.2779413618001745,1.6565196047661999
-2.9065042375390813,1.7302918316242806
-3.0323145570601207,1.792660892549332
-3.1973864960835545,1.3485729642872637
-3.388757367140553,1.4178655112090612
-2.952550051148861,1.6960670257028496
-3.291725268820964,1.7421493162996387
-2.958136219344026,1.809827697708758
-2.2419344946431057,1.962962244097836
-3.1017868314773582,1.1534383411493383
-3.3422523348547433,1.0711132926164357
-3.3476834178926684,1.0620316082078072
-2.430805303537595,1.2171317420204235
-3.200859972591341,1.1385185734563736
-3.298125293854697,1.0850008350453608
-2.8261631715822735,1.163470355288303
-2.6790681289869616,1.1487628418884404
-3.4034942525349052,1.075375624296808
-3.4642984299236708,1.0344681891050829
-3.4819227348637303,1.0239875815028763
-3.250436714670244,1.1349033701937536
-3.3745992328128027,1.1300212301556212
-2.790413318237588,1.1580250762409756
-2.228622887279719,1.1479796280028796
-3.329241650672888,1.1228265528644763
-3.475353160355192,0.9989838936744869
-3.4495035872538855,0.7595325871059324
-2.877609251749724,1.1400497900728908
-3.4711509210090856,1.0042079216591262
-2.2946394721319883,1.160996403490837
-2.064409547073142,1.2025051570293244
-3.3441475550525515,1.1499576681157837
-2.6944549308021095,1.1759176004547796
-3.361106809115621,1.1312964071216824
-3.4006415270579295,0.961498443928301
-3.1788239958017757,1.1225067539843039
-1.9986591890874805,1.2043670788729595
-3.41466383659308,1.1668810646384884
-2.627226149732735,1.1451252560126028
-3.3789927345672113,1.1292370430522647
-3.2657236809113956,1.13623522866507
-1.7668059224179435,1.2037750902478117
-2.988213709243469,1.160232226726178
-3.339967694642694,1.1139798528556304
-3.1184153639160543,1.1345403177154012
-3.382846525529524,1.1345312492506872
-3.3591243343015282,1.1316084280224126
-3.015282193096954,1.164239763221212
-2.8965742877999303,1.1714101402857844
-3.2247027352721047,1.1371972801624224
-2.978067867540717,1.1204936978393958
-3.3751401610484795,1.12973602901077
-3.448638791533942,1.0845627168596736
-3.363070359412104,1.130549688879398
-3.4054859005331277,1.0677143745947963
-3.368055340428216,1.1309495097050164
-2.6686606018490306,1.1357222550522545
-3.318151245323242,1.139241519551735
-3.3369280515658866,1.1425508951946761
-3.024997114126459,1.1608684168702996
-3.4661798368333883,1.0279844858677625
-3.320699471283592,1.11786265710884
-3.271144761586364,1.1201269182987192
-3.4878651113439343,1.0035447319957718
-2.37329219951347,1.2010948398907326
-3.2836328986470438,1.1424899902991907
-2.3724117497049964,1.0509815922608332
-2.821236522103909,1.2364429871133356
-3.157953063068929,1.1589978816894593
-3.0391676858928043,1.1526446750110317
-2.430753765108421,1.2127520856876945
-3.4051666100244997,1.0682704957341933
-3.3617457119810585,1.1308954025841393
-3.3115728731697947,1.1376472528369155
-2.3467813720224333,1.2143085189418774
-2.842893431363282,1.1535650034264306
-2.9377612839874128,1.1639570289772478
-3.381220672391654,1.1306649284210233
-3.4344721343630944,1.1025268249004778
-3.374390585216946,1.1297489804981855
-1.7441483963711453,1.1908855952606532
-3.3190400264182442,1.1447071493189285
-3.3470802996071813,1.1354258474149186
-3.064437403805046,1.1040620903217322
-3.322567083502842,1.147479750827844
-3.243018729981924,1.1466904158696316
-3.5036220011546817,0.9878768271024679
-3.2976007740685915,1.0010162363427288
-3.449415510246567,1.000409934205235
-2.55352485671931,1.154850111089103
-3.410399730360849,1.0069900698134044
-3.388991928291653,1.07859461232005
-3.504793998295662,0.9996449727408848
-3.4380812106741327,1.0895380698422403
-3.2943350414440373,1.1471074690836958
-3.4678070150363527,1.0354040707328194
-3.1577909347802304,1.1466414847531228
-3.3594093129594627,1.1334683535411938
-2.9893941368863137,1.1016839787836534
-3.470958487448914,1.0498766291030603
-3.3256458454050613,1.1517996682968228
-3.251854558636454,1.1522852265660204
-2.8266811351526586,1.152649803133707
-3.013285507100974,1.163985262824862
-2.692637830703593,1.1474394304864832
-3.4797178458747307,0.9960659719896816
-3.351333337828952,1.1325819070547638
-2.296317362241914,1.2007053599607909
-3.091589016219433,1.1509324363220805
-2.317457406890393,1.1881382714320405
-3.387658727384693,1.091083499334562
-2.3746364131488504,1.1760651252411483
-3.3784685774936216,1.1301224619541572
-3.2146105602468507,1.0289411354460762
-3.355709531800481,1.146779401815747
-3.0147794261830985,1.1596511582881577
-3.4016970329592016,1.0491843141958337
-3.482470909336097,0.9961562125672392
-1.3333102965920762,1.4176067399244907
-3.1693155699038345,1.1564709532178525
-3.043943009753108,1.1594298911346181
-3.039964437858177,1.1482289905729486
-3.0918448569372434,1.157351326038515
-3.399958509899377,1.0840086078544637
-2.9656489781863247,1.168856357020226
-3.3528041804176074,1.1350883558825162
-3.10750072521406,1.1089889212375346
-3.4787879472358036,0.9942910198586828
-3.311625038352061,1.1478241942104772
-3.314215079089164,1.1520080253434861
-3.040075181574174,1.0984023879864235
-3.105334430493329,1.1567758952164924
-3.365422716712945,1.1326391295393847
-2.2029456992991285,1.160626691590686
-3.362864378686712,1.1299548432700464
-3.2999066980728666,1.1429879160209628
-3.2989451843723887,1.148868959400094
-2.8011080399820156,1.161679278049306
-2.810503025615748,1.1769507913912292
-3.0034026404091305,1.120552565999093
-3.043287783598138,1.1310395617724358
-2.3857951259208274,1.1604852331849567
-3.3195327083734933,1.1524696470323084
-3.0680390424018142,1.1246984762558878
-2.256519775219289,1.2109971570750024
-3.478635780354815,1.0027461350930154
-1.5443273529597856,1.376787466351776
-1.4347629048359278,1.5729611427756853
-1.4590373634433211,1.530252122353258
-1.5191659836183844,1.2553151016695983
-1.4847208557598022,1.391086319741687
-1.5210829314726926,1.3884709573747949
-1.5159419369083629,1.2688761143529195
-1.4386623172957846,1.5717988700404186
-1.5934489709485664,1.189249836059558
-1.4460849709065857,1.5538445915699346
-1.4543021928833035,1.5375883924711797
-1.430615005590631,1.5808136162629984
-1.475231499450402,1.4393419916688166
-1.4423243060061746,1.5741617880733687
-1.527810301609769,1.4862921203029207
-1.5798815735755813,1.277391713650282
-1.500939098394648,1.3251118259590176
-1.4715178375364628,1.4263314610678615
-1.4040635500169503,1.5977913769144143
-1.4447225993076103,1.5652749841996279
-1.4798544403378202,1.4513314903962165
-1.4997159638354896,1.6013657719795362
-1.519583861120151,1.5030630445856767
-1.5181527722990236,1.2452207494291105
-1.5772689167821665,1.251660352802756
-1.4974894971378165,1.6118554937394889
-1.5406007692031356,1.440146212167709
-1.5027146886726228,1.6054088743309443
-1.5013398584243312,1.591083674138967
-1.505780823292426,1.3025300787610852
-1.5419057643153424,1.4193891020938598
-1.4551691513774963,1.5309480164437845
-1.4136781953039748,1.5906372236759552
-1.4040799313996473,1.7517061967794911
-1.5067393181618447,1.5935284216909917
-1.4351939454497522,1.5924916189138507
-1.4771432354471703,1.6572960329193456
-1.4071566053094096,1.5958694726439426
-1.4676516998273035,1.4845295379315562
-1.3870859620835896,1.4838116203379903
-1.4707370295106845,1.502428972797079
-1.4763243866380533,1.362669532921531
-1.4976199981683704,1.3624427527265506
-1.4464197647721606,1.5510380987775916
-1.4642190556073382,1.5040022182902244
-1.4980474877025478,1.6160818782776114
-1.4314824610945986,1.5805255470904076
-1.4904851776534218,1.6141657400205816
-1.451518521528064,1.5407887495653614
-1.4761246709479323,1.63682040892304
-1.5140258249037901,1.4450305447907517
-1.4613337029041593,1.5139490175636712
-1.495969962051427,1.3489659991367424
-1.4772150482983348,1.459605424716413
-1.4576143434228894,1.5317705097950882
-1.4901271502082516,1.63996749803653
-1.494270597901737,1.5199811600855007
-1.4747509390364855,1.6651798297350553
-1.5146686971634988,1.5763934590898006
-1.4993890955560143,1.6049925127098312
-1.467137197134571,1.57824439168335
-1.5017677429286995,1.6049774706808984
-1.405816889806697,1.3943504384881842
-1.4703789360975796,1.6749413159374216
-1.5100257779181185,1.5838031565194488
-1.3956036427539522,1.7334040413147946
-1.4395390169266165,1.5286604397808208
-1.4698678965419432,1.5659005770540138
-1.5070437851908352,1.3488123411091935
-1.4871411911129728,1.4056186967369515
-1.4540507355273298,1.5342362394258153
-1.4487786123354782,1.671391748327123
-1.5027735763329784,1.6059323378550237
-1.454430189730889,1.539388703634151
-1.4819902458071608,1.6050570796951327
-1.5248384974500315,1.4856975559090713
-1.438884740899607,1.5766363342687102
-1.4451086473837735,1.492797336524434
-1.4357836475949903,1.5795543169214894
-1.5362353672433173,1.4313166293039306
-1.405521400486337,1.6070985495891301
-1.420945081700193,1.7047400062657831
-1.4836251384399752,1.4034986618401333
-1.5353304974372604,1.3987788102126801
-1.4437956786259223,1.6879791569489795
-1.513279708292172,1.3035753421178615
-1.4563015017437064,1.5324051003252492
-1.5164831728055872,1.5052140444911433
-1.4539892682229665,1.5335848046805058
-1.494347901615834,1.500175973108843
-1.4513810448980207,1.5194635248921322
-1.4948289746946926,1.5780198507883807
-1.4499322827788832,1.5427685185060933
-1.452823650675022,1.5361310455474255
-1.449356663407904,1.5489857149328494
-1.4472430442572557,1.5961121208477995
-1.4943343447273478,1.3244305272423311
-1.4753010391683599,1.6666284500099802
-1.3867278596889545,1.6175620840198208
-1.5321595859425865,1.1883075069330222
-1.572150648186729,1.232005996020547
-1.4913181217456106,1.6431647483035818
-1.482081549642285,1.3546210284859328
-1.461924679303914,1.5186744464696307
-1.4485462442860293,1.550979955185099
-1.4773508260916588,1.3910039536809133
-1.4026123679188949,1.6005812588499355
-1.5125636878346278,1.317318652659987
-1.4812934207829553,1.4127901667402054
-1.4568776872966276,1.4631522960189498
-1.5099351473891676,1.4839743370907872
-1.4224722061744053,1.690073863407503
-1.434248050983378,1.7179892118040816
-1.49771172512078,1.6052057304056024
-1.4297722138172704,1.6960553621970917
-1.3912353204284507,1.659082934689964
-1.4328199164294664,1.5815329579219086
-1.47882690904713,1.6177348562342553
-1.366971737729526,1.6185901131457925
-1.452814376871954,1.5384178670139277
-1.424904198167746,1.7023098817060491
-1.4572910265427907,1.5326067012108868
-1.5107775697442394,1.3347199982104485
-1.4621912515479807,1.5243040536098214
-1.4166278834114832,1.595147833294914
-1.444953243569728,1.683891066361173
-1.4666732370506137,1.4838473567637005
-1.4445061957398933,1.5685328471875195
-1.4503832692286336,1.546351468700106
-1.4213272092909874,1.5789682070700222
-1.5043295247628305,1.317582484640841
-1.4737185812248748,1.663428717737157
-1.5385705644232184,1.4329101043153407
-1.4386474324176737,1.5775144516447235
-1.3904032967653883,1.7342625884835638
-1.5820774573587866,1.2386471895374935
-2.7771338361948015,1.375537290930309
-3.0011781135844373,1.2471209600424884
-3.0242035882844784,1.2477263910125604
-2.1717854424252967,1.4040253385502521
-2.5008195324302807,1.4015969338794492
-3.0460741404626805,1.2654082034774738
-2.6970782253831356,1.3711090293095198
-2.983447212066095,1.3575333454755416
-3.0274924277160604,1.2746595931367959
-3.04834009140931,1.1408872422548397
-2.7205289822012384,1.3808412290929957
-2.281353702324781,1.4502996808932724
-2.903694079186923,1.3579845547548466
-2.90682431801272,1.356892906964771
-2.910295177610504,1.3542516064287848
-2.973800263214117,1.2678255588982197
-2.874797589356195,1.319681753874089
-2.8765292447216804,1.3197781855585564
-2.6523029752728884,1.4303091013338087
-2.9280158062925667,1.198596763295238
-2.9779722122507817,1.355835185625499
-2.7819296034739565,1.3975120193505064
-2.7825497211278454,1.3999954478603813
-2.9309263568171673,1.3555226242482403
-3.0193413314298905,1.3245316744223523
-2.8486458591502624,1.3560447631546872
-2.9322031908909736,1.3539789556963802
-2.8661013886142177,1.3539978646826605
-2.978502068231191,1.3569058452424247
-2.93314199641262,1.3576310451210236
-2.9610368778021137,1.3632307465992062
-2.834510141358984,1.3409999810591722
-2.9475054202398225,1.358475722122183
-2.974364469362812,1.3581639509947292
-3.027204692773898,1.2841757921458
-3.0610349691473275,1.2293181643615794
-2.915502338316759,1.367826371434725
-2.9672236107990795,1.357943063515727
-3.0594768104600507,1.1622225317359456
-2.480690912527455,1.276256352302775
-2.983789523191598,1.3517272676169287
-2.8828916407569074,1.3805636223956712
-2.937609917105818,1.3502648733710583
-2.938030130030855,1.3509553201635756
-1.9838515820714846,1.3647124698553552
-2.9817139840991915,1.3551318793057288
-2.888767973078988,1.350371849639361
-2.9246808695930038,1.3523073982258262
-2.670859281904073,1.3951597099927926
-2.9125244419205605,1.3563997944993407
-2.9143276709848074,1.3531615170455877
-2.813625182196788,1.3656895624841607
-2.8290944843504837,1.371037688559339
-2.946374152169907,1.3597727571897227
-2.8026779204064662,1.352451855021489
-2.9862859264047947,1.3457685415935012
-2.96473617129417,1.3466961157814799
-2.927778285409714,1.361798987024389
-3.051735940912473,1.2552218991382182
-2.9310521368677303,1.36828955171415
-3.0467157450091,1.3182894720538045
-2.2094632869019093,1.469866146650872
-2.7804971453292007,1.3483583171924172
-3.051106296934233,1.2178990475102698
-2.9634196564244535,1.348280498797546
-3.0078498583336533,1.3176120652667374
-2.6720002961543976,1.4594299477079564
-2.9562651392716437,1.350095022869615
-2.9791683768661685,1.356970938829336
-2.9406674918343065,1.3070796282306218
-2.8203849377052856,1.293843936597326
-2.807781472676322,1.3749821063348884
-3.0723125087361964,1.207019549543972
-2.3422771261658943,1.445583687824164
-2.9726018382829325,1.3639912877790774
-2.9745165431397464,1.3502494866397623
-2.9806901541043285,1.2722845887111032
-2.6625586832288084,1.3859063126552322
-2.6495881720694,1.4415174546901741
-1.3476697151982229,1.4182938074611298
-2.900647657488097,1.3568651558238536
-2.950144107926716,1.3696132023689132
-2.782516283846023,1.2863407404140772
-2.959165132299826,1.3546221772582638
-2.9729315743516236,1.359608060904348
-2.9754955037215103,1.3595027715323476
-2.8833883114503958,1.3963631233218583
-3.0371151527295344,1.2134376138523149
-3.0819165149341767,1.2128127206468358
-2.6461473859853992,1.3765941645489193
-2.659959975710818,1.3833385320875977
-2.9530682473312244,1.323392435302074
-2.9541481114211097,1.3223191956417695
-3.038948188171903,1.2191951892895767
-2.872181983800033,1.3607312799015416
-2.9671323572651613,1.368506416638287
-2.9745165431397464,1.3502494866397623
-2.9584955059925844,1.3617610468069012
-2.9813787963675633,1.3552148378251696
-2.975905334378237,1.3570003886465578
-2.0740446343541796,1.3880473510139513
-2.8085461492123986,1.3513305430789901
-2.96700778095111,1.364622881133429
-2.802288935086118,1.3223002462852913
-2.9478989890289906,1.3607538849709322
-3.0282996910737268,1.300025974399088
-2.8607209332409713,1.2278436476566696
-2.9988665739064224,1.3658766576374541
-2.5283760296468953,1.4053422922201042
-3.027130443297196,1.2371484704499451
-3.0660716041939655,1.2529988199646716
-3.022959102079417,1.1578144469148681
-3.0639870038977306,1.1757680629783822
-2.8923221960749004,1.3474216147543907
-2.9779722122507817,1.355835185625499
-2.9633042400869285,1.3523506410486659
-2.94177391218171,1.3556895863571308
-2.948222293764085,1.3262282252488191
-2.9794296738039354,1.3575042151014691
-2.316493111445245,1.450624895324998
-2.8920035890712104,1.3578145592437993
-2.81454845355404,1.3675687061576933
-2.8389355310853617,1.3682477106503679
-2.9374061650522156,1.2624389202737172
-2.5956456077624988,1.3732893762656608
-2.9428845581245766,1.3530912910631965
-2.378808586859527,0.981959967116547
-2.3097251050304126,1.0070992401283125
-2.419748437347676,0.9137815699155383
-2.4461721650598593,0.9707903492778788
-2.406768918099693,0.9144478829756066
-2.3828283341867174,0.9486280148474745
-2.3903747991574207,0.93018222019663
-2.4352404440367614,0.9978503165506973
-2.514953323792293,0.9008633713181856
-2.4309805605465877,0.8613109777721726
-2.457464607667949,0.9586096649085781
-2.3441496978074485,0.8723312310504131
-2.2873394961526454,0.9801708849748638
-2.3883845791525333,0.9300682048083979
-2.436999710917757,0.9649723563879047
-2.4544972450302907,0.9622935363390256
-2.0775916888398815,0.984448315680399
-2.483271282397004,0.8901183840455777
-2.01694611900203,1.0429205053255053
-2.432895314968588,0.9241206942361988
-2.3862116395229536,0.9606434390287458
-2.30792749621013,0.9767381554127147
-2.3385030927067807,0.9561298448158354
-2.3800289424072685,0.9519456554102852
-2.5288686951668673,0.9129555403802766
-2.514681231304799,0.957504686909198
-2.3797280988748204,0.9918172609437003
-2.4044396479829073,1.0135245768916767
-2.2596209956484663,0.9924959593951049
-2.4033812291805483,0.9854206702931729
-2.0130292358053894,0.9866803646748881
-2.3805804463820017,0.9668672935563385
-1.6242847823431266,1.0094865348115065
-2.095969532998728,0.9947362515856918
-2.509712121851688,0.9494075765720805
-2.39445536235787,0.9315731666100542
-2.397932075818374,0.9244637828316425
-2.5157017658582377,0.9386676902897695
-2.2730308983703105,1.0140116377837645
-2.390806648778527,0.9619313103124569
-2.367267757670616,0.9616989841680075
-2.399078068173479,0.9565590067149616
-2.3086110085907388,0.9690757941071905
-2.306604900673001,0.9861323744330727
-1.9753217105183916,1.0419716553980867
-2.404196744715777,1.0157654779595109
-1.921921740874471,1.004329446463944
-1.9082077726350235,0.9978709617356688
-2.393970309039509,0.9276269712027253
-2.385979969796494,0.9341669023377986
-2.4314359684469,0.8614517776251611
-2.425653183462001,0.8850654671167466
-2.0935775365541,0.9895154524898627
-2.4949358736993226,0.968004405380461
-2.4257965956967897,0.9985832445573596
-2.3816542540941614,0.954983285938022
-2.3972958420521273,0.9271184095134929
-2.416928917260683,0.9238634823175841
-2.4385927999714996,0.9631601519360153
-2.348710524531047,0.9429911875720748
-2.334429357367324,0.805168509066306
-2.4121028656704566,0.9017939968426052
-2.4986617569490743,0.962195000620194
-2.2621849226039847,1.0180822265676361
-2.3867067595392517,0.9308376187185581
-2.3121642468474506,0.9801932774186465
-2.359250681660385,0.9793270360751274
-2.4318639093189116,0.8618462743564996
-2.4138592242215644,0.8843045224042223
-1.9882881865831772,1.0044995469458236
-2.4812844375052827,0.8734922678667177
-2.3967835818660745,0.9218857528196336
-2.4162246704273254,0.9804166478194437
-2.397590103504663,0.9265661712575427
-2.421408101792366,0.9676534532368979
-2.413612464474412,1.004533956381249
-2.5403062906743092,0.8569944829200424
-2.5150705724957447,0.8890828696712649
-2.4280913441103587,0.9649520532671848
-2.3783894608503213,0.952775981315688
-2.4034253448602305,1.0145110281367977
-2.507188009124501,0.8989348346200243
-2.4001479500761222,0.9248942786967175
-2.142378297949445,0.9889580549795178
-2.3153144303218323,0.9525370428404066
-2.4065475246879298,0.9067583051729002
-2.0682450751081656,0.9740305551785342
-2.3869035689101583,0.9336877271827015
-2.4230425712154826,0.994005897658184
-2.395226126202549,0.9281827965497658
-2.4482708500020336,0.968819016025237
-2.0975561474811197,0.9803932222263182
-1.9407963952242093,0.9853398690229673
-2.329884455916946,0.8044300987390941
-1.9443350993510307,1.0370706894749064
-2.478600764589153,0.8998906257327985
-2.3974481025103462,0.9484684472429594
-2.406131427705192,1.0135760620114058
-2.3487268128581706,0.9634031832999411
-2.39720182207821,0.9271610891502566
-2.329204459389385,0.975263432114953
-2.4005067082827747,1.0235795798267977
-1.667462808134105,0.9568263135380206
-2.3790900307008136,0.9940186745783464
-2.428337458468812,0.9653861398663289
-2.398904036712626,0.930451805434133
-2.446849732264756,0.9594781668717857
-2.120574454604191,1.0147506863317333
-2.4330139677823963,0.9636321802049881
-2.379626728217296,0.8728063056699173
-1.8841942558769336,1.008396908772519
-2.4552739537485744,0.9579886572731576
-2.3974140363675103,0.9269026224303155
-2.4844929370581914,0.8938571812460057
-2.4233163828234225,0.8904114700713741
-2.519792556414926,0.907381362111677
-2.4541106638372376,0.961932977996577
-2.04109850440615,0.9880536912152568
-2.366171434800207,1.0082188095649889
-2.4263962297363473,0.8880884992388589
-2.4153217414310753,0.9127182238129967
-2.378557038370075,0.9532488708937641
-2.4350136745453743,0.9979229061966806
-2.159664471367336,0.975226828321843
-2.181081536026978,1.026486584156014
-2.277021336330112,1.012139814545038
-2.324822009387331,1.8302676508389288
-2.361474840327555,1.579320397322854
-2.006186581875087,1.8811999042981944
-2.3957994903940856,1.4075132810685778
-2.39029375596774,1.5662874607455108
-2.3406101965207173,1.8214423901308643
-2.3384824867403884,1.8192754681155314
-2.3854937795244058,1.480139409628881
-2.421984571543621,1.399834821463411
-2.327362917064894,1.8284010050978217
-1.9848471815161606,1.8090243832275623
-2.3826248584004457,1.444486281663257
-2.3528865421696947,1.7265367267528011
-2.3405189157059425,1.822008392235274
-2.3119480477556658,1.8416747187306115
-2.368576578160055,1.518134623291012
-2.3280714686364483,1.8302527237191613
-2.24091026576384,1.8660176649222198
-2.3198007485767413,1.8478337081902367
-2.341269845844882,1.8150168496428487
-2.3944729240646105,1.610865646331076
-2.3811636697054275,1.5297812941518116
-2.324439535203286,1.8292427558604163
-2.272839412156813,1.849856088411089
-2.3260737227622705,1.8305634414219443
-2.2699989742810707,1.863522707399621
-2.3118365052622982,1.8415576708000108
-2.238136930298251,1.8677239951857831
-2.3476354283425502,1.6574520285790078
-2.405754323467805,1.6175914840200114
-2.340617596962333,1.82100076008006
-2.390298533838804,1.4237449479982962
-2.327115937640361,1.8293328427273328
-2.3504559395673796,1.7436145605480886
-2.3571095723562645,1.6713908300917604
-2.324399897983328,1.8277609643578436
-2.3406101965207173,1.8214423901308643
-1.9908847272972525,1.9392034594014775
-2.3622183741129437,1.5740321747879438
-2.3410783597532383,1.8212234293713447
-2.3183608956645627,1.8350728731195347
-2.298323850243886,1.8444654103447198
-2.3410783597532383,1.8212234293713447
-2.1471386293732717,1.5678936878525709
-2.3365253205043657,1.8403580236478407
-2.300442928507849,1.841051276344323
-2.392270591755404,1.3957049016643817
-2.3105807044059397,1.8352964155883191
-2.3442665655783923,1.8181060161579246
-2.342530962991557,1.8198409699788902
-2.2980458033920934,1.5159867571006354
-2.3696029943767964,1.5896735072499215
-2.3431613419061788,1.8205881881079502
-2.355834929216814,1.7583693615761735
-2.3525874344646387,1.6643005604609606
-2.3430254878814534,1.8182867680400339
-1.7306239920788697,1.8577992741100624
-2.298380321418229,1.840912035984283
-2.4092677046463704,1.4821672236248846
-2.3292631653969704,1.7099849267408262
-2.3406101965207173,1.8214423901308643
-2.3826687340779134,1.5760338676268757
-2.3534282468767174,1.913625993958559
-2.341347302589966,1.8213981261750063
-2.3837667037476318,1.4706335724215653
-2.3602432131514632,1.719956217236976
-1.9905632318918238,1.8723162514063012
-2.311875881954719,1.830187952862911
-2.3416769113045066,1.8238854486466962
-2.361768040669958,1.7515436832777789
-2.319394911670028,1.838980120825215
-2.3171973553454,1.8350852534181654
-1.9151324981593505,1.915892369743153
-2.332587497407443,1.7824138795297
-2.218215551164458,1.73250564590215
-2.0453209757851636,1.9010413697400994
-2.3366710721380137,1.7076656037794367
-2.4005496318188593,1.4821525850200743
-2.2816457278702673,1.7915495631718592
-2.3102772459731646,1.7920632767149878
-2.3426905030366103,1.816708910404085
-2.380772563395484,1.4898637859658181
-2.332056011150295,1.747086539088931
-2.327861527714723,1.8301172981347276
-2.3871642398280604,1.8351372861529562
-2.310947721787006,1.8340315087901689
-2.110563759886039,1.7734078328227856
-2.0424185073761296,1.7890529452463884
-2.3411182676625364,1.8209180574760255
-2.318432218791402,1.8317743643802844
-1.8790481146242983,1.8346846800333891
-2.408578902750563,1.501093333967252
-2.391675236889487,1.4132326878378831
-2.2930231614727608,1.6507321367778092
-2.383236488969386,1.5433161701872027
-2.424834560164032,1.3934924029741043
-2.3408242084452824,1.8213940629276362
-1.7602926692088345,1.9785466542418766
-2.3270191368643833,1.8344541489295372
-2.267969461753326,1.8657838148474726
-2.2693982809883666,1.8664531460772316
-0.46780436147161114,1.960863608254764
-2.2853297471560787,1.611739121463592
-2.356178378957131,1.5712480873223003
-2.2372958573877186,1.8677571335363823
-2.3600933775105086,1.6338984832358054
-2.3642324720452064,1.6378638886435586
