EA vs SHE (eV),IP vs SHE (eV)
-2.3012581108244614,0.6372627092466373
-2.2330932194503483,0.5788318053511503
-2.288920990764274,0.56408442254198
-2.010980173708454,0.6866137160205742
-2.239105457017727,0.5771272574584114
-2.2581623394932686,0.584961471292639
-2.2862786186418185,0.559623252203298
-2.244293157153351,0.5767805740418316
-2.2851244395787584,0.6690450343647986
-2.166283806927823,0.5872144811026637
-2.249109052093251,0.6767902821208938
-1.9593874399215796,0.5989259720934269
-2.279694775030582,0.572649965307215
-2.2587667234918736,0.5740847863256109
-2.270204206174618,0.6863901473000843
-2.2650987055112686,0.5635346372143207
-2.3177880000932443,0.6535681937710719
-2.266664285508649,0.6710992895378208
-2.3074147865997086,0.5528805285675085
-2.3466661480488065,0.6643274667730655
-2.2941447454494983,0.5498646727447376
-2.270963185007211,0.5649757501995346
-2.2622882796803983,0.5715667007564349
-2.1890054427797505,0.5900441929879021
-2.105611444886413,0.6207293437587895
-2.3294836081319783,0.5007145677403408
-2.855925233375622,1.824838725845001
-3.398926957439079,1.6856198918139793
-2.205170214022173,1.875886106432864
-3.2240486871309306,1.6610868651830863
-3.1239306882916242,1.7385504107332246
-3.5593661910278165,1.3220696147048225
-3.3336924912794785,1.616208406915784
-3.3826192736005045,1.720903127181608
-3.4899996134494,1.1801577371715326
-3.3795166086699417,1.6594004241351386
-3.3051996122837113,1.5870334274742415
-3.348787579780706,1.4822386547551878
-3.5027426880047847,1.372539199531038
-2.778699773551326,1.8301012437724962
-2.865796042189396,1.775182722302208
-2.219257180165503,1.8380973924592223
-3.222269777795509,1.5678658248115234
-3.4339475594015125,1.4890691677800618
-3.4104993939808055,1.6878338731770948
-3.233628668971151,1.6735204751603674
-2.907653755837833,1.7646784694578148
-3.446204319212337,1.3156159872890383
-2.277459121574362,1.8405114562111071
-3.4047878119595447,1.6931084589346976
-3.0962397087451365,1.6255280038142415
-3.182108434184355,1.7915600275839447
-3.4120250615947043,1.5103411399853837
-3.4022366291843187,1.4249514888834351
-2.002555923937869,1.7670208070828124
-3.4521040259098346,1.7243999442769555
-2.826515034495077,1.8067568609265487
-3.1717039423838047,1.7542353959331418
-3.290838013562312,1.6026499390861018
-3.4483603314117417,1.3105441659334371
-3.340979100282201,1.6000527826696156
-2.944995187433379,1.769317182611818
-2.509656155112056,1.82643279270838
-3.23550097673472,1.8397819644857878
-3.0331410115566735,1.5738923454314973
-2.9276247869702163,1.6996110224616512
-3.0555126400556416,1.7920677399761866
-2.9111958332963868,1.7115269707609955
-2.9734593451223117,1.4116154987456297
-3.4003461881827945,1.6906979144623944
-3.3704195812132576,1.6167673071855022
-3.4343054734889784,1.4897639132763922
-3.461459481034796,1.5045366807874478
-3.415484560844996,1.6697360553648495
-3.3149106646104807,1.5956660223180037
-3.2115416617812107,1.7365671081616876
-1.869582323086882,1.7885918785789863
-2.4075108764022883,1.7734763354580225
-2.869338354611456,1.7284116668688947
-3.4486285652791895,1.3910126747308824
-3.3327976884691064,1.9420585092299605
-3.4411254152091977,1.3604544532316254
-3.4624145380821827,1.2452300357116612
-2.0119398122353833,1.843157650567287
-3.3708444654347307,1.7703540833712117
-3.078924668304642,1.7906647095186112
-3.3442534021700374,1.614819283315758
-3.289592072227549,1.555956272733454
-3.384100194323179,1.7078415428996214
-2.147442339540648,1.9121984213301044
-2.8856240249306815,1.7241905819936771
-2.849320851171009,1.774574559597075
-3.5372165106085056,1.2934632960168448
-3.4555666152953695,1.379849005064942
-3.3764867130409497,1.4519910989437537
-3.3860341985953255,1.719990288918745
-3.245677764828495,1.731486041092578
-2.1531578942703544,1.8405813350911564
-2.913138320871031,1.2044148969622193
-3.506376600418812,1.3642564378787725
-3.398987944795716,1.6803457473215493
-1.7430822750276778,1.8409165666997613
-3.0109086518989816,1.6975913329501164
-2.9286135824292936,1.692651598225096
-3.4268699660807123,1.5084520722787989
-3.5335568108046824,1.2951475474720247
-2.533011902283709,1.8354510396848502
-3.5993396001435465,1.1202135528476633
-3.2965993753106195,1.7532467088695332
-2.826323209126098,1.8206806936832283
-2.835216262560986,1.8324904162692983
-3.1321672100861084,1.342512144996697
-3.368820959728887,1.5219100028026793
-1.9673418999309913,1.8942470417914377
-3.4833377160018735,1.3249040029779644
-2.695735831729272,1.7598114050641476
-3.118636364223893,1.6197178361362126
-3.310519968749685,1.5739292020366686
-3.051940202716414,1.8562050253904085
-3.496398837323342,1.6241407065443183
-3.160168272327056,1.859409445866025
-3.39925057020786,1.7119138647534413
-3.2001338711570586,1.7467413639455343
-3.2603419781064393,1.7365790788802784
-3.4178981816605325,1.6935347151078628
-3.4649419260342866,1.537318307466958
-3.102727628728886,1.756420179759782
-3.4066749155455236,1.6979686287124531
-3.478122091141205,1.364603157160649
-2.4263808102505653,1.7531486426931118
-3.324158581324557,1.7440199650958623
-3.3918859838052784,1.7209432738619819
-3.466310068821023,1.499765792149033
-2.1659666913774926,1.8130730033889615
-3.4497002473947274,1.330873113134979
-2.2320697978551447,1.828407803932634
-3.536806771760977,1.2926318321462593
-2.8382507194804303,1.8133629410100864
-3.4711101257140387,1.2751955360223133
-2.7986341810843363,1.8199293829531429
-0.6154299461763568,2.11492535554716
-2.918653471074242,1.7478512691372332
-3.1913342810479,1.554936550637296
-3.0477167815023787,1.7150976549583026
-2.3092267595318776,1.84665005880638
-2.4076775160860224,1.9250972406885813
-3.064944913061454,1.7716261561657263
-3.3159116417656374,1.4477253185281316
-3.1831867505047575,1.797301467390479
-3.4173552070717927,1.6678279276740648
-2.7192937112896844,1.8480661888339882
-3.483848954845312,1.342831650257284
-3.1868332462826707,1.8518251901550848
-2.707901631494911,1.857159253034484
-2.8850166386891614,1.7063076058740931
-3.0072878474690343,1.7034985072032711
-2.187431182679326,1.8987996583532312
-2.5880148933574496,1.6127735219644839
-3.2507856937421855,1.8681329385317116
-3.3649287986996854,1.7297948961460343
-1.9165482212699336,1.820237081261194
-2.638944735300377,1.632349857216704
-3.397454672186458,1.553932317450864
-3.379462990374563,1.082955029924371
-3.0574499449429373,1.1602098377351906
-2.20457265121191,1.1575392298095337
-3.062724480815936,1.0872648599733945
-2.250138486265313,1.1907023616537138
-2.2917740138618887,1.163628053428363
-3.410479946468811,1.0672809487817125
-3.482577107250709,0.9848690140437439
-2.9113275827679805,1.1722399004332698
-3.3607142923246403,1.1329845735569906
-2.743455405109472,1.1800258326842432
-3.3585287242053457,1.1356618399645646
-3.441879136496709,1.0303936907183158
-3.098636483812547,1.0920872412498615
-2.3768577312668606,1.2114517759665822
-3.363623609763898,1.1321679593267224
-3.314350949369733,1.1343148205586193
-3.3713380275789837,1.1319426107978758
-3.044552554622982,1.089577331817417
-3.3519311796522353,1.1361312978726876
-3.4324051080707547,1.0296778352110918
-3.3606726771354953,1.133260948125589
-2.224927734701622,1.205417132469724
-3.0059512279740064,1.1390687064460607
-3.3541225126267293,1.1211227236457584
-3.4343555932869547,1.0929271784161125
-2.942126026572413,1.1698405910052845
-3.3725157213917716,1.1349458083097592
-3.014860217296121,1.172711920212859
-3.4522601495591747,1.0208103333972307
-3.4123615190974337,1.0798926432035219
-3.3547611480446524,1.139318203299121
-2.87543044000138,1.163248261627532
-3.214086026365786,1.0776293899811658
-3.3533438604572923,1.1359777887957372
-3.462204504773627,0.9911953547063583
-3.1653766776746335,1.153251151991298
-3.3197589529357967,1.1519965901089357
-3.1427788979354725,1.1312418895817307
-2.0353733831576033,1.1149789611370449
-3.3542802186329705,1.1234471214084187
-2.879243405674056,1.1574464354489549
-3.0112626196075927,1.156153208800606
-3.0165874471242358,1.1590140766878527
-3.3949207970211948,1.103065630247859
-3.3498288934160354,1.1403301763109455
-3.4241363913140757,1.028662163955705
-3.368618725728666,1.1336036996435044
-3.361757681007823,1.1321766904050619
-3.1311789775448373,1.0610449233875319
-3.5183282292769773,1.1113657134155006
-1.9262540722941282,1.1343327792291191
-3.3655261031168813,1.135428349862599
-2.329287979866164,1.2297047457856762
-3.150000726466614,1.1518542187412115
-3.1727357472412727,1.1601621107397273
-3.385805395787209,1.1062148812546257
-3.361900692203909,1.1362080881711187
-3.2752091053564265,1.1512791183724413
-3.2767025860322234,1.1569414535305214
-3.3651540489379785,1.134760767995417
-3.3616624908283996,1.1326308484164531
-3.363663668994134,1.0740220659145152
-3.1986254590542686,1.1507720984010297
-3.0369894848694785,1.1552186751528528
-3.3609015803755553,1.131907611021472
-3.2534167012116604,1.135428029818076
-2.9238310183476828,1.1551942781560707
-3.198940885838718,1.1378908363546658
-3.358644733099009,1.1358059595958108
-2.829725453586482,1.1576613486326304
-3.0592486816419937,1.1208446829714371
-3.2760567792030186,1.1482662613480006
-3.1078218975737504,1.1514087798210564
-3.4955030232380673,0.9961408186964448
-3.106112949438557,1.1673830523804394
-3.542635582704263,0.9402212170198334
-3.3228119922450814,1.1458868340499857
-1.8466154498509484,1.3184544604924147
-1.966711049927923,1.3433262630837257
-3.3375786834904844,1.1274130808055884
-3.0774776435793907,1.156621079473991
-3.1370900724637116,1.1321935877616716
-3.3215125162619743,1.1286660057406428
-3.3620152614801353,1.131822275834549
-3.472295833473852,1.059437286241489
-3.3720733863785086,1.1349354448706555
-3.4548192559291655,1.0272413727396628
-3.3241828343966553,1.1446233075883088
-3.260509149551702,1.1139974993686095
-3.287226174675219,1.1569865129355907
-3.278055301962212,1.1465645457022824
-2.6134264917679824,1.1624679622834755
-3.2864341483681883,1.151845018325135
-3.484498283747521,1.002304876384434
-3.096099261987435,1.1501224444417613
-3.3333823902719106,1.1386059013477172
-3.3866410171687513,1.0936690798748425
-3.092902402789807,1.0789140321223447
-3.3800824788213424,1.1320922316206474
-3.4677890592869987,1.0310963271340592
-3.2011154094058,1.1374941384873893
-3.4412108428635144,1.024749850839903
-3.448438919689792,1.026554859997025
-3.2558619193082086,1.134671679529119
-3.319433979414582,1.1461121496143496
-1.8494585907925836,1.326963060151965
-3.0204338193236424,1.1609169101094101
-2.79445021359341,1.1402454339617913
-3.2149503105636414,1.012367424080398
-2.100467593754353,1.1543224155005054
-3.350867280352142,1.1282847647555176
-3.297403019036971,1.1442606307431817
-2.850721157369322,1.17564467953076
-3.162844606607163,1.1388020318355832
-3.440223034739196,1.0257814313302054
-3.134916275309826,1.1500708962521395
-3.3667146480803796,1.108229955167683
-3.297422911060219,1.0691729374098724
-3.485032048485421,1.0022942764552125
-3.371710223604866,1.1307907118091445
-3.356751231181624,1.132761020114048
-3.265675242356086,1.0183196280976983
-3.3507424133582,1.1362577267195677
-3.31056860250719,1.1459921615208948
-1.9353875509963163,1.1266162422597352
-1.490219868039572,1.6199244901643413
-1.4326909726217982,1.6925062780917994
-1.4886881278758064,1.3843607000715161
-1.4878648745178782,1.396447436104313
-1.4956817239344764,1.615947653130098
-1.4534238338582248,1.5415031821258605
-1.5782560057303356,1.1960733201814506
-1.5101666948053898,1.5786120845427272
-1.4893476440380975,1.627813153309373
-1.4848403844515645,1.3931130937331808
-1.5429538571837191,1.4100683483198373
-1.3869495058486547,1.5993403759589757
-1.5185083795632897,1.5391428709738633
-1.4351335807943075,1.5699654685463342
-1.5771261988273153,1.271904809526673
-1.5583181456935706,1.3624855033924381
-1.4234781706703732,1.5888406104449049
-1.4214519320531611,1.5879545583938233
-1.5003903647528956,1.5351202766790764
-1.4816940716083373,1.6592421891601226
-1.4686171051743862,1.5119027309663569
-1.480621962408141,1.6305317176222245
-1.4034059441046873,1.6099483598545947
-1.4410100388718947,1.5716638668370064
-1.4480107756090563,1.5544641486711601
-1.5036332532917782,1.5956341751898848
-1.4996340835818205,1.6158798902932776
-1.430385377317006,1.581750371760234
-1.5334210877378334,1.340818699316864
-1.5183548895935433,1.2364322782922672
-1.4803205448954466,1.6423656310360273
-1.573971693314771,1.3018344467635956
-1.4903645068767115,1.6142022683362525
-1.4964264549227544,1.3042852961039753
-1.438612324869474,1.580700065519905
-1.4546081549024437,1.5363098248401121
-1.4609019364490956,1.673131587796249
-1.5742839451832418,1.319704577051756
-1.4842231163426909,1.544703398538676
-1.4535980522831011,1.537125682751278
-1.419424852350575,1.6299594967427742
-1.4358139061248936,1.547675950450592
-1.4513198307197759,1.5421292476261235
-1.4858835839203375,1.625058640756
-1.3732441339539356,1.6145191079032837
-1.4522926238346128,1.543781498520782
-1.4888384306418976,1.6248164062552592
-1.496190831552238,1.5927606092050006
-1.476061332280255,1.651114809050601
-1.4330341054469302,1.5782002283407282
-1.4568833547525732,1.5273488754213063
-1.4989995951997293,1.6045676325975862
-1.437612195531266,1.5752825984422865
-1.4722288591428188,1.6727383078218174
-1.4722559963136923,1.4494998234208414
-1.5440204388518959,1.3773935175742245
-1.48099871817698,1.661710017477809
-1.4948940719015924,1.3716139691917975
-1.5258722982524626,1.3755768746669086
-1.5175901376183076,1.4055228051101285
-1.492752357102384,1.555687121739871
-1.407660426557538,1.7215491316800564
-1.382582662055886,1.75885593376185
-1.5049876347898226,1.3920566330699589
-1.5204232552357388,1.1875419258921505
-1.4923194071772097,1.6365037914605622
-1.454668055669338,1.5388279100644178
-1.4656127672950907,1.5093381767213208
-1.4735859853290898,1.6595007248433344
-1.4930194514229145,1.6045779745294113
-1.4954593453642635,1.5344614431203512
-1.4198558914507475,1.589539327154617
-1.4805660525188162,1.662040896019226
-1.4555850574963545,1.5326843212444492
-1.4537484553028073,1.5419887591624695
-1.5010120896318124,1.5986071242393551
-1.4604552317963617,1.5011845095829985
-1.4584593802713257,1.5034834212975954
-1.4250537517862245,1.552768207164061
-1.5583523404862576,1.2558910244072292
-1.3949887815908693,1.6618781475057853
-1.4819678658384097,1.6494371786642934
-1.4184849665773847,1.6299161432763192
-1.500536519470896,1.5907395723971838
-1.4244298353360225,1.5850052814012572
-1.4616758918145867,1.6651580013332963
-1.4503249053840939,1.5440630584675048
-1.577965378219636,1.3175600464563662
-1.507818027159829,1.3136293577223745
-1.4006077109008055,1.7501287090795201
-1.516437717982422,1.4460094998350574
-1.4437033097807748,1.5537261538696419
-1.4528143095685522,1.5429079069353584
-1.443359240530341,1.5593048004837256
-1.5670066022763127,1.3136041228255084
-1.475622862181626,1.6368792785200608
-1.5027239643844668,1.5734252362591183
-1.498508966942878,1.617288296469022
-1.4852295552545967,1.6569383199356877
-1.4561320784810972,1.5356273491651196
-1.4718167259763635,1.436020484016248
-1.5116452936955262,1.2021740673802415
-1.501146392051347,1.4733422498082842
-1.2810971636748483,1.6822653481151586
-1.4482545469704917,1.5465757903257102
-1.5359559190683438,1.4164672751348124
-1.4798129545575436,1.4256023009403251
-1.458461875471908,1.5286945995938703
-1.5111073034877804,1.570820452841348
-1.5610817108410566,1.3869295636275436
-1.466984304966191,1.6774956082165384
-1.4515030934013424,1.5417623186347502
-1.4892722352698429,1.5892477976583297
-1.4752493369317405,1.4256900847512541
-1.4712173305425988,1.4388219567759937
-1.5251951515628883,1.1770798215367342
-1.4452519439079565,1.559658572504175
-1.4064694109884361,1.5868279641879426
-1.4900307124699097,1.5936523632368935
-1.5020100323461194,1.300079331152632
-1.4657884363911373,1.526894461283073
-1.4026270663345723,1.5829326819362848
-1.4953592621555227,1.6175415865403384
-1.4526834239799524,1.5388580905423315
-1.5073384838362966,1.2881672693179553
-1.4870923169576813,1.6460657276898103
-1.4807561459791685,1.5756300038049216
-1.495616439254762,1.619326241161958
-1.4189638687109856,1.528721438354916
-1.5081642434594842,1.4550587461545894
-1.4683144645456154,1.6781716967143687
-1.41217975265265,1.5959891148557548
-2.981663984077347,1.3535465550759407
-2.5192305492360068,1.3964877034295373
-2.8728964661534926,1.3649343330948327
-2.802966882222655,1.3033525391761929
-2.8108367706030837,1.2920943111130492
-2.7455191674106163,1.347799915363509
-2.9078489587420133,1.3541255035608648
-2.7060705890762375,1.3681421847037265
-2.746802424290486,1.3845759538523474
-2.9867843331399886,1.3522476974690094
-2.980395093570171,1.351840300173926
-3.0673869785188352,1.2121273359108364
-2.8110619394078338,1.2454688674400267
-2.6512532764769614,1.4390827443746523
-2.805481569039593,1.366740545823569
-2.8955821668961086,1.3984283436141884
-2.217157214118761,1.3805743567435984
-2.62536046715852,1.4365785175306047
-2.7752408416503376,1.3465988612637303
-2.6639492178979767,1.3344186589416691
-2.9802779590525703,1.3528790917454714
-2.9805968441159294,1.3517577724893215
-2.93130383130707,1.3392437652614597
-2.914051834070881,1.3308051381895165
-2.9164636361234555,1.3559533338719056
-2.9873553928579,1.2880416041401006
-2.871518414177329,1.3345534623776045
-2.4780929821529516,1.3402350931448648
-2.9397792653244874,1.3638656406809906
-2.981064192134277,1.3467566799898696
-2.7474184348439623,1.3817906671136533
-2.979438100743707,1.353039285906135
-2.0494212587335077,1.4245325411799823
-2.7543759366899185,1.3526833803339304
-2.9528791727511847,1.3568163636052013
-3.014097032767411,1.236822059914022
-2.5063196984559877,1.33604416227322
-2.9751036292517425,1.3611220775732318
-2.971771369350238,1.360374235850738
-2.17020848378323,1.445555002570058
-2.496395283000294,1.369947988389852
-2.966176566443216,1.3637620124765886
-2.1782928949800304,1.3813134625392038
-2.9798879831046015,1.3531529940836797
-2.9582736298446717,1.3578489317047246
-2.845172281079807,1.3606381717882299
-2.6749216599978083,1.3629879719388662
-2.8325109499672534,1.3655792707392398
-2.990140129722943,1.2703427036928878
-2.975151709829769,1.3452545939459617
-2.9805968441159294,1.3517577724893215
-2.9781268492352466,1.3520715818877123
-2.9386770485633447,1.3627071403850872
-2.8156945717145674,1.3614017770221711
-2.879445158806525,1.3945638366862396
-2.1246012539615573,1.4346541934276034
-2.7686641592824235,1.371705144860777
-2.9099052693665124,1.2526568088854895
-3.014622888801319,1.2439649277618186
-2.978079049933287,1.3560596199096397
-2.9404039752626807,1.3623472639555456
-1.7412336388423835,1.4323786662930011
-2.8605714224140946,1.3454026714042484
-2.971756858172877,1.3584270463422723
-1.854504288808155,1.337552659545583
-3.0426989853438147,1.1333093498105309
-3.153375429175575,1.0514362440418867
-3.062411232903661,1.207013566736034
-2.9668334621471497,1.3006962812223095
-3.042264309977507,1.1383372147620354
-2.5264882748503754,1.3314525490168676
-2.9805217429757964,1.351638998906039
-2.9976280274881626,1.217315910975995
-2.7329171045859297,1.3778692515647897
-3.028958372017121,1.2309993454992927
-3.048761572482973,1.2391336442786443
-2.969930382337226,1.3435513609312373
-2.878722009873389,1.3650359464741433
-2.6593118336853006,1.4243502071985843
-3.034581545582487,1.2666671003352263
-3.0428514714509984,1.2303732098347735
-2.9826183908355084,1.343891757226295
-2.6106346275347434,0.8762499031191288
-2.445187560641109,1.3652474178499618
-3.0387656222402626,1.2132218388680331
-2.953913677698552,1.3426111091921729
-2.9513443636048167,1.3440830135758866
-2.8850391665265906,1.3442118451560277
-2.9599417935194268,1.355843496877244
-2.961898376422356,1.3456920368516416
-2.1129289086921523,1.4166867670953667
-2.9917950690441093,1.3510724397034777
-3.0381455162102373,1.2411529902982323
-3.046206760573651,1.27615786591064
-2.8496982735205965,1.1936765715603905
-2.9706904345151015,1.3594490262912984
-2.7957184428428623,1.4173935698919957
-2.691973525041855,1.4601866131825312
-1.8052312491684448,1.482287538205375
-2.8147415070924264,1.3626876878426233
-2.830952136256693,1.366766649418023
-2.980500979412128,1.352761108686584
-2.9288859337750375,1.3122738202506232
-2.97014604026233,1.361131791653576
-3.0446445903981383,1.108778988831595
-2.8992403040386105,1.3607955103943397
-2.7283358796039128,1.3653025656046092
-3.0214506068248204,1.3285849370856753
-2.484883713954986,1.399884725590187
-2.8327894685168924,1.3619615280964046
-3.0611433379373523,1.24738092463746
-2.979683868355926,1.3520473227575311
-2.8713593075754362,1.3448323314171544
-2.365143288170391,1.4457796256371915
-2.865790629315708,1.3445397965074997
-2.7424216476938605,1.3725004778594434
-2.7730435724789553,1.3708553783702035
-2.599554364244175,1.4087235359754402
-2.7446896043946523,1.3603232526603557
-2.8987548264581444,1.226542998727976
-2.0810377343929525,1.399397387264297
-3.046395028967907,1.2131246094947616
-2.934328289564722,1.3604694192038569
-2.9991732911580438,1.29870624550526
-2.91097354304355,1.3638159454983667
-3.0228898922917518,1.3154876743253916
-2.3476976531264735,0.9442199951314489
-2.42766488663899,0.8778393220963747
-2.429751810753639,0.9060282495948419
-2.2620919372081354,0.9831848513015562
-2.394911237113321,0.9338123789401395
-2.426848264808889,0.9993046897919962
-2.4625551402808297,0.960522329153422
-2.1051624643357654,1.0027725394662121
-2.2965743713063507,0.9878874618836142
-2.4228658619116503,0.9167933939374395
-2.5181575069746014,0.922647539135007
-2.1807020267713813,0.9581897638171452
-1.918835231699327,0.9968918400899262
-2.302370766752781,0.9550741283766091
-1.998950685255375,1.038642057689214
-2.3857098242794463,0.9321440987133405
-2.3669347036042225,0.9482233091335273
-2.390466346920708,1.0052236844454585
-2.3711236064168086,0.9666752523366531
-2.46787229503677,0.8648915065578748
-2.3614155722106824,0.9665350868458306
-2.37252691593443,0.9560818767374704
-1.7155310805061048,1.018171911475279
-2.4837080375702145,0.9363786755147728
-2.373863746339456,0.949428899111076
-2.375659570720211,1.0046610043311395
-2.0266929368724593,0.9902560114713325
-2.062261631594338,1.0322646434771208
-2.4156057732224427,0.9263464879263259
-2.5226862895412676,0.9112235322364083
-2.434536199351717,0.974240673733481
-2.4925231745306453,0.8886109419816874
-2.3972397060992767,0.9264370905831875
-2.3270193372554298,0.9569326694508493
-2.3238013739365235,0.974959132382797
-2.389903842528591,0.9311221756166247
-2.428200055873785,0.9670634682947465
-2.415972594633291,0.926406865692263
-2.3922099557910492,0.9307188876181443
-2.420642477960711,0.8936908783461568
-2.4319107846801695,0.8602022521366771
-2.3304056537672513,0.9720448845437119
-2.400818658464664,0.9186017993897906
-2.2769984750700636,0.9561137120670554
-2.2437184293975916,0.9933206376722024
-2.427395441868876,0.9805839054613128
-2.420820597183189,0.9716991083734711
-2.352294223348662,0.9452629434843124
-2.4922659804394227,0.9583551130777377
-2.385340930849799,0.8723633129612446
-2.4749299317549265,0.9135326430447308
-2.415869379315574,0.8888464864572866
-2.387324977016173,0.990606129328996
-2.5266348363801567,0.8654680315130248
-2.4450182604042983,0.9852000634752576
-2.3815782580038865,0.9481838640992312
-2.2184362311515247,0.9937351384320685
-2.3808852386495127,0.9498492417775364
-2.332471760690528,0.9774737978065403
-2.4031225151640783,0.9870960868755154
-2.3882846957771497,1.0002625634391011
-2.5046265781333426,0.9086665822015905
-2.423146888938945,0.9277284865188276
-2.4193994639550436,0.9224124022313916
-2.499419403420109,0.9558011329792798
-2.396084321067033,0.9292559485548552
-2.3960957311706443,0.9290311559495418
-2.2882616735735084,0.9751140602152858
-2.3457988865739416,0.9715980916889797
-2.393858069430228,0.929949460579688
-2.3931510507954883,0.9341671625900334
-2.396666181807521,0.9291182220470605
-2.4562711611758483,0.9633262784187777
-1.591592429732804,0.997978474183401
-2.3735154629310715,0.9592859438812786
-2.3713404629250228,0.9357654874223484
-2.42349381879119,0.9858288140715623
-2.395054904598514,0.9213648599501323
-2.452231362477502,0.9567970194621236
-2.2879612585996933,0.9790437388891787
-2.2814480682495266,1.0156737049329938
-2.3675864513076696,0.9668494948866774
-2.0101713250185576,1.0065823684059219
-2.189766659695125,1.0184650663173318
-2.4333455755207924,0.8575828058335498
-2.380249969610462,0.9487325333418594
-2.2353878472381568,0.9659058460995233
-2.4234494844198875,0.8731433351774186
-2.391214595462213,0.9841902648145261
-2.3504325356646745,0.913094711584582
-2.3918148558515644,0.9265727370412198
-2.4284127044331387,0.8809971553093794
-2.255722036364392,1.0073551033590709
-2.3749186518448884,0.9538507516089985
-2.4107169653998097,0.9075893340106854
-2.482794727733506,0.9330719814288099
-2.2426234828368115,0.9836184974060698
-2.4180915493534934,0.9269795344667106
-2.4268804622807982,0.8827085124897145
-2.288255449401488,0.9990951916313252
-2.4222981356383975,0.9090899803639092
-2.3438773578099945,1.0192501721665743
-2.377667634721019,0.9530093603395562
-2.5443704485043175,0.905438661614796
-2.2451651112473816,0.9793325373272505
-1.980323676743776,1.037550340344657
-2.339103411866803,0.9608811560629558
-2.4857889374342332,0.9678975580416422
-2.369129664516677,0.8884728747635023
-2.5491218315106323,0.9318259100462545
-2.437143459127388,0.9945533440766717
-2.4140288981780818,0.8869369758676939
-2.477197308556127,0.9035087819968289
-2.4206498173808773,0.881520445400721
-2.4470276497012344,0.9664871600868243
-2.389914929152287,0.9315258810830696
-2.3541489799887225,0.9987910236506172
-2.2883841797230255,0.978845294219087
-2.390591866559028,0.9304377810568468
-2.437801367502303,0.8700172041408386
-2.3807853958658183,0.9488090508757046
-2.398650031399941,0.9152243248301731
-0.5504440851077772,1.3445403979745805
-2.29926299972194,0.9705410348206269
-2.438738661970101,0.9871444703105138
-2.455048292863628,0.9599522674247509
-2.424077067603313,0.9797792766705135
-2.351753752985096,1.0059841117704598
-2.05935542167649,1.043031477786615
-2.4235737506381816,0.9647026367688987
-2.3904475493080475,0.9314316309556294
-2.389133309548528,0.9965577466751958
-2.1685370023354116,0.9796954787773934
-2.4721104878019196,0.9375662117850047
-2.2964975239009173,0.9690278824710219
-2.4965845142448475,0.9663695711754552
-2.263623456197314,0.9660594760510364
-2.341937544572324,1.7937098867975954
-2.323984380171162,1.8334065590436983
-2.3451434005919443,1.7231867293684235
-2.041738705387346,1.9461448213424675
-2.342552125781257,1.8239382239119828
-2.020941004450938,1.914473120439638
-2.4067539828339832,1.4418033857477388
-2.282470946058306,1.8596925305539311
-2.3739095823745093,1.5700296743208828
-2.400899672093127,1.4310853039349034
-2.3429859901490304,1.8026224950967213
-2.3446943249957726,1.8052704580971761
-2.3087574438412237,1.8307187940578844
-2.340664558859075,1.8197660082985527
-2.3591435976638566,1.6434883391458046
-2.338131058724831,1.8248048475047483
-2.303770782114092,1.4155263653040804
-2.3729660096811247,1.567075358084079
-2.2838446444679867,1.859924897730446
-2.282654847571903,1.8602743844493346
-2.324372087684182,1.8216195661238446
-2.3191701192871714,1.837925766932437
-2.318322119247033,1.8360552520800535
-2.3193264220611205,1.8366603428605552
-2.338325739721637,1.824030267380066
-2.338325739721637,1.824030267380066
-2.3244272926820617,1.8354862036234936
-2.364587043806579,1.6172952333596562
-2.383946111846401,1.5127464350300235
-2.31473435204392,1.8460480984164398
-2.342301533502042,1.8150373317441422
-2.338131058724831,1.8248048475047483
-2.3191451887337133,1.8345859526060833
-2.3380671934947697,1.8267278651607013
-2.3789056632338874,1.4567741630505353
-2.3414800658338435,1.8619412776105861
-2.349642986306739,1.7535730637045168
-1.9861575247490697,1.9152960351753305
-2.352900141193378,1.7255457593988972
-2.417259360742035,1.4803345881563403
-2.338325739721637,1.824030267380066
-2.3419896952277575,1.82257835969719
-2.3296160334400007,1.7314648726769497
-2.3291309759957346,1.7335920257216042
-2.3260963914829578,1.829828357238784
-2.4014948805499174,1.4170296476081017
-2.3126048524021283,1.834937574332125
-2.3993101428490493,1.6108139289388963
-2.280550494788151,1.85266389527585
-2.4027936739957636,1.6348621350403159
-2.389656099288067,1.4862380766261805
-2.3702925934653067,1.7936519226583711
-2.36348955382388,1.9506829898035174
-2.3420816269564098,1.713690178213621
-2.3460598819596914,1.7245757538834505
-2.3480591288216797,1.7249463721081821
-2.2714531556406166,1.6162857110325306
-1.707377440232196,1.8654455291645484
-2.338243703957417,1.8247629446513207
-2.385431203844347,1.8243627518668342
-2.338131058724831,1.8248048475047483
-2.0972444842707123,1.8774936749168067
-1.9514982799751002,1.928210250825254
-2.323984380171162,1.8334065590436983
-2.3421125881298432,1.8239356647263512
-2.2986817631512406,1.844212852365189
-2.3421956941148467,1.8241078375084558
-2.2814100619501625,1.8609319173089518
-2.2700863750266724,1.8263718430666658
-2.358466937066801,1.6654729124341712
-2.3995063125846117,1.6116879835687161
-2.2393068370739835,1.6775720723885112
-2.4177995038946154,1.4774219634346248
-1.9211676866661622,1.9163570672150745
-2.3390739827864753,1.8277629034501404
