EA vs SHE (eV),IP vs SHE (eV)
-2.006855152703162,2.222075272108879
-2.602708589577114,1.5161566970256086
-3.531704841882979,1.1098954534862975
-3.5969199315022666,1.6946256447128976
-3.3403416702568984,1.9756098910150366
-3.2084188817120913,1.5561793365750318
-2.585374219370639,1.8448080301209888
-2.754782828653099,1.7781131372754586
-3.407200429420505,1.9669938582380242
-3.5854735985546826,1.0839824018662159
-3.038059106220726,1.6847575895182874
-2.805650762251106,0.8006630928547631
-2.503292138613338,2.152103932740957
-3.0486748368232766,1.8845503956482403
-3.8021494116166847,1.0776209419878806
-3.184301488818741,1.1538644910130211
-2.694096389167961,1.2074185460677531
-2.318178941143028,1.8379050408804674
-2.902818429392464,1.1662239649145243
-3.352324236152151,1.9042812790597978
-3.348167811723753,2.023989694171442
-3.0686660389137925,2.083641981874082
-2.3632653996097077,2.1304438963801684
-3.2740753469452857,1.4075868600793888
-3.4737304615382705,1.0005397252859445
-3.0830661142194833,1.971619166926757
-2.8713720493223835,2.129940720385989
-2.8713720493223835,2.129940720385989
-2.075829923920652,1.925289343645326
-2.6080740272240144,1.831285336757296
-2.196095196226894,2.0695681831601784
-3.1818960920706165,0.9993054397094261
-3.5849247485920337,1.7281239903711179
-3.226382386333901,2.229832697065424
-2.423129904516473,2.0400487078723457
-3.333473109335912,1.752895330812575
-2.811335437208802,1.8319696400046095
-3.506899806409503,1.5211311431252563
-3.2088178016201554,1.4118267331029193
-3.066892104112747,2.1347169721223027
-1.6084968412389322,2.056947967875945
-2.9062129329640585,1.473364515458101
-3.4432893002849796,1.3366739556820146
-3.14870095938057,2.0918934063268035
-2.89848756928144,1.912639385140743
-1.6857464092565961,2.329989265137621
-2.2599804075503203,1.4543349935936711
-3.3831927981673795,2.052876703594349
-2.8713720493223835,2.129940720385989
-1.8430703548015936,2.1134866347950036
-2.8534956654611756,1.7084772842446672
-2.903891284711045,2.140432629746547
-3.6151288815151372,1.3289517948959062
-3.4157944743529836,2.0044121721169796
-3.7407831155859657,0.8432612562593509
-3.4942718635664862,1.566888323496882
-2.9383474860573036,2.0534835185142506
-3.1959354210742834,1.9036480452022797
-3.515089342233112,1.6304196517272243
-2.7320492890349874,1.5514533552069798
-3.0918374028314344,1.977164604648086
-1.6146346173935917,2.421275392405656
-2.929882241534408,1.1007939925190406
-3.0326125870969403,2.137309976395656
-3.0326125870969403,2.137309976395656
-2.89848756928144,1.912639385140743
-3.1163042250009694,2.2397352145279354
-2.499780483980778,2.1519118740550756
-1.6087375200257679,1.4725498368881582
-3.266126989274881,1.3610253470152835
-2.5574482732758956,2.1170676296504776
-2.5574482732758956,2.1170676296504776
-3.733207585276509,1.0636489812287309
-3.41958497222367,1.3819972011866366
-3.141135032183638,1.5244861971908805
-3.3704657608801694,1.0787318380872108
-3.4668075221691286,1.66054840839906
-3.3223904464990652,1.9544331220532587
-3.25222671016803,2.19865012131451
-2.681108523095203,1.5039764970992329
-2.681108523095203,1.5039764970992329
-3.4406877202257267,1.9158359881966478
-3.670393727933582,1.3413329948064403
-3.414130169417995,2.0314905592725343
-2.6700731254498886,1.4206132138421288
-3.348167811723753,2.023989694171442
-2.4505205168812187,1.8329660987381609
-3.2980811673880415,2.0449589544104927
-3.5752988809410713,1.0659178720692781
-3.2695160025286882,1.9971577252977062
-3.570382360007279,1.973084893545323
-3.1163042250009694,2.2397352145279354
-2.462193518257514,0.8090436454358687
-2.196095196226894,2.0695681831601784
-1.5196462028114412,2.511622064589226
-3.2313162549184216,1.884508289692346
-3.0818399364969213,1.5988041486089974
-2.503292138613338,2.152103932740957
-3.3223904464990652,1.9544331220532587
-2.9019638728936656,1.8300617802895678
-3.3877063081686423,1.7073694098475927
-3.047174481741285,1.1552879865083465
-2.903891284711045,2.140432629746547
-3.236865978185472,1.3406632624951769
-2.2013335879351,1.6404799100634566
-2.7018843033695354,1.7938923636593271
-3.6747323287842435,1.1167720318145653
-3.744073080119966,1.07193204830218
-2.693911339262126,1.4261187536462754
-2.4241152013645486,1.4252790705408989
-1.9523663096123625,1.446466725417834
-3.1471031230582924,1.30367086134438
-2.76241768793066,1.1685240870517573
-3.141237688588403,1.2511878246547028
-3.298389125039401,1.3469946862142967
-3.660732909399514,0.931575546587861
-2.880030657742808,1.3680358361493545
-3.5605872221191737,1.3037400928936844
-2.651498888195411,1.4148200799135757
-3.3346470414279783,1.3588670969456447
-3.3346470414279783,1.3588670969456447
-3.469966666466652,1.387509015093317
-2.0206938909803798,1.5057123601534845
-2.953841802435105,1.355706914660642
-3.3845159265654057,1.3545353336596753
-2.6341748161531564,1.357491571456743
-2.7823363430756656,0.9729791917812985
-3.513064362098949,1.20045898347809
-3.3471493840550175,1.4528966843480067
-2.6292476731385532,1.4024774952147396
-2.9806520571699435,1.322098705588332
-3.4648675109882108,1.2668665074804961
-3.4648675109882108,1.2668665074804961
-3.353378960615541,1.4312399632347614
-3.353378960615541,1.4312399632347614
-3.2583612662281554,1.3645534514607405
-3.676809483521682,0.6964046661454176
-3.365832275748929,1.3067910139985215
-3.170557404403395,1.1917961662381442
-3.364736584438147,1.034116746913172
-3.369467491915915,1.1713175875517685
-2.4030854997586575,1.461364074128653
-3.478732673706295,1.2213808877513905
-3.1221201721788945,1.405623145441067
-2.4458888750914602,1.4185381472968492
-2.0211845213810373,0.9513603023854786
-3.5454946827701206,1.2811261441336719
-3.546197776483788,1.12204454463181
-3.5624315565116405,1.1704092511063522
-3.5624315565116405,1.1704092511063522
-2.880030657742808,1.3680358361493545
-3.603400165772421,1.131799125881013
-2.3680642727780112,1.3396252507698023
-3.5195930478395794,1.1175446683982728
-2.758995217307148,1.2172751522060679
-2.5963698265855384,1.434469128969448
-3.141714209632214,1.3159434003534536
-3.4923944035271615,1.2366219797242715
-3.2447253438186925,1.3009152213824666
-3.316170562805293,1.174045964864214
-1.667830969847009,1.4534813933474522
-2.929092726831597,1.0683727930055233
-3.4146241910898714,1.3336177601858614
-3.3307230025492163,1.375228688928228
-2.0789231563646466,1.3710919257868386
-3.1969116568145624,1.3616311419629852
-2.9601678969830285,1.3964377893733708
-2.9601678969830285,1.3964377893733708
-3.1130934167445092,1.4513137171700095
-3.502549328861187,0.9929751349543703
-3.502549328861187,0.9929751349543703
-3.543485825130682,1.4047677602385837
-3.543485825130682,1.4047677602385837
-2.8576491240874793,1.415132169339199
-1.894728467968197,1.45394082700142
-2.7110194298389336,1.1214223069728362
-2.807575268801701,1.4037134638883697
-2.8942811765428202,1.3542521024458605
-2.7591135464657333,1.3704673097039644
-2.9881196006250392,1.3815652670067484
-3.4996028083330937,1.2535247331813144
-3.4996028083330937,1.2535247331813144
-1.702205589479491,1.466061687055758
-3.008423002786043,0.9340868717055051
-3.1831459938852613,1.0310784465919498
-3.1831459938852613,1.0310784465919498
-1.7412818881402643,1.440961377106642
-2.822842121602318,1.2886263492529073
-0.708326200447281,1.6141934666087792
-3.515009802178944,1.3006846370630272
-3.636574642252876,0.9059402799239102
-3.636574642252876,0.9059402799239102
-2.7579677665533175,1.4504396607906578
-3.651409803830676,0.9167588797600567
-2.519867616073169,1.0526006180632201
-2.557706281188701,1.4331414921573713
-3.506295219456988,1.1459756509220753
-1.9335486493535519,1.4731869497214196
-3.4205098216394862,1.1572669200710932
-3.621526406678675,0.8918822726465901
-3.184753759338305,1.3575266396945886
-3.364736584438147,1.034116746913172
-2.029165196899366,1.4730770415519754
-2.996158329285667,1.3826797292895665
-3.6313244290698243,0.9856331228737308
-2.7591135464657333,1.3704673097039644
-2.075979250514786,1.4355694853502183
-3.384293094119032,1.296363775582041
-2.930013863197244,1.4581450372989813
-3.506295219456988,1.1459756509220753
-2.4228826968432817,1.2622618289685366
-3.4460021378313916,1.3410389195661765
-1.6845343932306514,1.704470067732545
-1.6845343932306514,1.704470067732545
-3.1471031230582924,1.30367086134438
-3.416697444816717,1.314822477741935
-1.4795040510545043,1.4156966065002061
-3.142102453811286,1.2260435164780012
-2.6825390621560454,1.347457531148112
-0.11128215962488472,1.971701822810531
-0.11128215962488472,1.971701822810531
-3.349667285643761,1.3374896697917584
-2.915035750011049,1.2761662758102428
-3.419849453846245,1.3384896762237528
-2.0200345717672996,1.4956519739932848
-3.6292694564303476,0.9680308961665176
-3.136272611912805,1.3776270996791324
-2.9162961397789195,1.2798004986884208
-3.1278063652349384,1.385022947948118
-3.3524363348300934,1.07805700942487
-2.976982068111477,0.8864222742797445
-2.3715261611435223,1.2377830675948251
-3.1390202515064494,1.3958011508301893
-2.2635895893329363,1.368659017765688
-1.6636791320844724,1.5020842525270104
-1.7503600296585256,1.342823249462235
-1.7784075602723863,1.5154553456063993
-1.7074310200663323,1.8812138699565129
-1.5169409543767989,2.0815258625412802
-1.8992721202390748,0.9233934443398549
-1.639029618052652,1.4455470232290832
-1.9025584980365897,1.0151812081999338
-1.6642201453049361,1.5898665493752346
-1.5801846500219188,2.0735295229982684
-1.5801846500219188,2.0735295229982684
-1.8060058220221358,1.7975919472728878
-1.6789219661936394,1.9299318617085626
-1.7312875661750327,1.4795908048858168
-1.8328997274677215,1.1950267732544355
-1.5051710008004968,2.167085412243558
-1.5292826370364137,2.011706311441336
-1.5427061689774597,1.9997732465409734
-1.6330436568649949,1.9625626729189163
-1.6365296087523857,1.7912512785955934
-1.742975016052871,1.6378108528860649
-1.8868323557009206,1.218238549575214
-1.5032754324462254,1.8620006386323573
-1.7644388111056022,1.321179982026086
-1.8580090359990624,1.021944825300103
-1.5542564707807422,1.7256261568669098
-1.6118697489571274,1.4973474729118186
-1.5190901760313682,2.0103325974776722
-1.7287508315563989,1.0671364037594429
-1.539331915648595,1.7621254857669846
-1.773640409275395,1.7522132010030536
-1.765728459246748,1.4818601627813153
-1.3763968184637745,1.889242213271748
-1.663768214585878,1.966858343639112
-1.8258085462533313,0.9874811975609482
-1.19387647487606,1.8182688332884203
-1.2813288450416838,1.0777857943311375
-1.7473429865714696,0.9890474758121788
-1.8113806388829858,1.2997429917974626
-1.5533568174090777,2.0687293740297554
-1.844683916921259,1.2744510765028183
-1.5740691284243136,1.7711582592765378
-1.7181491196930159,1.4285632442041452
-1.7387439821545982,1.683722144899192
-1.6919399566565974,1.7186254490866606
-1.7722932803067684,1.3709988731995848
-1.8144305217722323,1.3435468604684437
-1.6469484769984422,1.2687743321314715
-1.6748056941635474,1.800559978785282
-1.646928126966474,1.9289878285764892
-1.7603310983730032,1.8471538588772993
-1.6264785232141665,1.9814329194392655
-1.5917087154085017,1.8286549637568899
-1.2855596639433755,0.964235882747477
-1.646928126966474,1.9289878285764892
-1.4713247569191474,2.197815497125863
-1.4796203990120445,2.085354113493241
-1.7576197022921263,1.6280427469040175
-1.539331915648595,1.7621254857669846
-1.266570139915105,2.1214318869205813
-1.6642088480709083,2.0646669500101194
-1.765728459246748,1.4818601627813153
-1.9025584980365897,1.0151812081999338
-1.9025584980365897,1.0151812081999338
-1.2735767499379327,2.111464449818835
-1.6884871940180957,1.7737394944615685
-1.667096003537344,1.4967733053443586
-1.285383667532969,2.2180740172882936
-1.6096675727038081,1.9106848964337249
-1.791261190964341,1.2391145550622686
-1.731751828070874,1.0556915208468167
-1.731751828070874,1.0556915208468167
-1.5106004565426765,1.940828444067553
-1.7893323374297907,1.7357521300519736
-1.5924260621569528,1.8690623319710498
-0.842123268638977,1.3733292301229958
-1.764988482957671,1.3899976772383897
-1.764988482957671,1.3899976772383897
-1.511748525320216,1.9887753942460074
-1.6635150024096148,1.4390026719023408
-1.7734909591164665,1.6797159856385164
-1.824153459426591,1.6601999741217413
-1.824153459426591,1.6601999741217413
-1.471406544064504,1.9115046915715208
-1.9484362629287546,0.7181958574662558
-1.4796203990120445,2.085354113493241
-1.9044457668955643,1.0775794861306494
-1.6157550025111715,1.9656168938399161
-1.8584020743499265,0.7681882269292685
-1.805085156644087,0.8862618341152495
-1.8181234371264368,1.4638565956905487
-1.8181234371264368,1.4638565956905487
-1.7969509581393002,1.2356666226349895
-1.722586104239511,1.530787181829135
-1.733062077218376,1.585392920354116
-1.698611732971565,1.8216052686443946
-1.4451343459528199,2.078997768146357
-1.7958367819433636,1.0995422901610248
-1.6931962526683404,1.7859765977357784
-1.8713916525472485,0.9090695187278947
-1.7933362019809496,1.7983555508139588
-1.6469854755590418,1.8387391870182561
-1.744921626230929,1.6353561076430716
-1.7245661730049346,1.588144184649862
-1.8060058220221358,1.7975919472728878
-1.6691387382872367,1.8747143965911237
-1.837126805032133,1.0904680282963048
-1.715109563376242,1.8516549216905214
-1.7420428320735148,1.1967453703323212
-1.6644051647390916,1.0595425051361216
-1.7698443339766288,1.4028630613380662
-1.64999642629578,0.8103890387437377
-1.1978887724042515,2.3284442020852536
-1.9157145559507038,0.9191539094586958
-1.6127127225142928,1.9828729813535348
-1.4880227544162319,2.079490532004898
-0.7536362603763714,2.1770861893170594
-1.8861170313582887,1.1688221736611653
-1.2499983115879814,1.907540511752978
0.046792330551049865,2.64249906657687
-1.7466686704992034,1.32666797323775
-1.6808354070669795,1.6699895183943623
-1.675683718208661,1.9649986020546308
-1.7095259389611241,1.6370302430961623
-1.4184356371075275,2.064465968406073
-1.4137113692522063,2.1332599688374105
-1.5336124243951526,1.8993887316256215
-1.5806656017272283,1.9953571242135764
-1.6659041437505941,1.9145736047903943
-1.6659041437505941,1.9145736047903943
-1.731751828070874,1.0556915208468167
-1.8275420166580307,0.9039973604800138
-1.4000175310287752,1.550388474785938
-1.527619682148092,2.1133915637620544
-1.7672840808400552,1.768288931081696
-1.678306072448108,1.0579266674153183
-1.5046014013527003,1.4753828880204554
-1.6157550025111715,1.9656168938399161
-1.57287536494537,1.9240536608521608
-1.8397787093561717,1.2815211373440192
-1.8058563537881434,1.4438620686391437
-2.340765671953603,1.6918262974609855
-1.9945701932458209,1.6999096069821613
-3.1533567636619813,1.42028717072244
-3.0307327332794456,1.4772675100251673
-2.670910583695829,1.363740279110676
-2.4588884716036667,1.6139422192357094
-3.0173101163781446,1.4110022179772708
-2.843835211864286,1.5433304494651383
-3.3417291474741844,0.7984173796335299
-3.076565200504727,1.6181001429034678
-3.2724544474891184,0.8593721094474924
-2.6431574369738495,1.6466115371103567
-2.6431574369738495,1.6466115371103567
-2.7042057331795775,1.605903381945477
-2.255214515426149,1.4607083312427105
-3.199415705523787,0.6935657174716825
-2.773667139355593,1.2322354150699093
-3.146574750379915,1.6248076188489375
-2.0542196888565503,1.7456167147044908
-3.315938898769088,1.0313546768415738
-3.139798451175908,1.0515932787820872
-2.4987243560935153,1.65276264843041
-2.4987243560935153,1.65276264843041
-2.9341427379078713,1.6958353887420816
-3.197847312514254,0.9318372218821048
-3.197847312514254,0.9318372218821048
-3.1822452948794284,1.2621092496430293
-3.1952102566348306,1.4710681922425084
-3.123056122899369,1.5976489282312842
-3.0173101163781446,1.4110022179772708
-3.197847312514254,0.9318372218821048
-3.197847312514254,0.9318372218821048
-3.106761068195695,1.68262869033813
-2.7192199485950486,0.758868316841009
-2.8349843150447525,1.3225743100736793
-2.697703354334375,1.5026406163402195
-3.1533391704672042,1.6040288736304718
-1.1718997485416633,1.8018702324198004
-3.1419053003630517,1.320464110652506
-2.9341427379078713,1.6958353887420816
-2.6485010290527877,1.1488769807647643
-3.0926082950505993,1.6104248670463799
-2.5695070739943127,1.5973476863138307
-1.6761188438579426,1.6524948735429723
-2.998490688448098,1.374001275091667
-2.650705656093617,1.310488837660329
-3.019113169904915,1.2557561659857457
-2.636447210675438,1.33325437584862
-3.229287626675378,1.2883122633440838
-2.4109318557601425,1.6331956407654602
-3.2605457445533093,1.0605924788039474
-2.26899874568396,1.5686734074339668
-2.8466710667126063,1.65574394759127
-3.0998635996501904,1.515862378226313
-3.266516284921537,1.0660805374354982
-2.7493271445786114,1.541672023570635
-3.2790671247011822,1.5518219655777088
-2.9191038319155598,1.6387903703453548
-2.836275114017231,1.3458788196342986
-3.123056122899369,1.5976489282312842
-3.2054884257020344,1.1891710400479618
-3.0929534564963297,1.4643700641206427
-2.8757880030125853,1.3158957167859224
-2.882736857162468,1.709440653922191
-3.2272065281007274,1.1060541243998394
-2.8679185197162242,1.6241947084407116
-3.1533391704672042,1.6040288736304718
-2.7548126107716895,1.6927990194941458
-2.804584480738943,1.667175877753218
-2.804584480738943,1.667175877753218
-3.171718471738933,1.4864882781123618
-1.8505341778554785,1.7000881085054136
-2.6012188035900947,1.5280536826875872
-3.322578199555308,1.066563235465455
-3.316602210093144,1.0229663231789397
-3.226903466787978,0.7675960254661082
-2.702244446259779,1.6097269830900953
-3.212637595344906,1.490083755091212
-3.1449507326443413,1.3876381939111755
-3.210370136411294,1.408311284623567
-2.997632692034811,1.5512379609837792
-2.4941611641198187,1.8117345012191632
-3.170454920075173,1.423413822435469
-2.504687433895871,1.6261977631148148
-1.7087645416303956,1.6803640887087383
-2.697703354334375,1.5026406163402195
-3.095430938362531,1.5116436288770025
-3.1321270017414182,1.6663917142374778
-2.393466275123177,1.7338715098205497
-2.8758702375544645,1.6759026180897707
-3.2889989813629303,1.0717882237449705
-3.0630029774070926,1.57773120036263
-1.5549715674752433,1.314474270685237
-2.5785521423276516,1.331536813224179
-3.15334337108101,1.3665684644377165
-2.6137914021192206,1.6828639626952684
-3.139798451175908,1.0515932787820872
-3.2420031042260717,0.838944022908621
-3.137544327296041,1.2865354574645727
-3.265129222848177,1.0004723961542112
-3.201431904303594,1.3743053275818753
-3.0630029774070926,1.57773120036263
-3.156624097023407,1.4185703166344097
-1.9817087239701003,1.7590136010982207
-2.9161709304506025,1.1505693570943145
-2.4109318557601425,1.6331956407654602
-3.287862284420768,0.888583590430494
-3.156624097023407,1.4185703166344097
-3.193936027306107,1.3822704645356263
-2.645200523132604,1.2924583707808546
-3.168204817993478,1.4829058389020948
-2.43656481201655,1.5392204261854976
-1.9790649261746378,1.6236803341885704
-2.739936546413213,1.739655912203395
-3.23572070205916,0.7755165566162456
-3.23572070205916,0.7755165566162456
-3.2612560275192393,1.5279392416960118
-3.260114839523323,0.8497219633316782
-3.260114839523323,0.8497219633316782
-3.300529410882805,0.841780120916717
-3.0216223961986683,1.6859539550187268
-3.1533391704672042,1.6040288736304718
-3.0463117895716794,1.5808509032879063
-3.2193718298662803,1.652694254165495
-2.880811407196981,1.3345263721148641
-3.2790671247011822,1.5518219655777088
-2.912262986674218,1.416858858448323
-3.266516284921537,1.0660805374354982
-2.969495358704862,1.4557618097289073
-2.446555211571737,1.6954605248184906
-2.9190327490004897,1.4004480769765306
-2.455252607561198,1.6854203443437812
-3.0893529651984633,1.3628160390307935
-1.8415594902482286,1.6521618731883445
-2.98386760595584,1.2191978170780302
-3.136027465486033,1.4982123318297647
-3.1217453121794305,1.4542259462935108
-3.0896520380818786,1.4409208222412537
-3.2120351514140197,1.2129315748279823
-1.927854032250895,1.7051453083938517
-1.9895293992719474,1.7583633042043727
-2.468620366158044,1.4942074546341424
-2.468620366158044,1.4942074546341424
-3.286480193507918,1.0571992724143742
-2.9191038319155598,1.6387903703453548
-2.650163508679355,1.5218481780807662
-2.3227188801550187,1.3623130599382236
-3.2790539635179408,1.2012658893669588
-2.580666303297199,1.1856928169173773
-2.5610595046371505,1.105333496061089
-2.0900660079951066,1.2243028529376663
-2.0900660079951066,1.2243028529376663
-2.7138928803925966,1.1062100865483588
-2.4103740361567203,1.0458979842984606
-1.7229821603688984,1.3341348563509334
-2.2948943547753227,1.225756479195338
-2.642200503480568,1.2087328515495832
-2.6765719835145654,1.0990247485998357
-2.403550415039036,1.2284570071526257
-2.6261419826487433,1.1729508706978604
-2.7339411046132898,1.0495548355543414
-1.8784091337126396,1.303768717260955
-2.862381678972131,0.8570821466262886
-1.8106143778741468,1.298112629836191
-2.2754828277310044,1.298959200694517
-2.2754828277310044,1.298959200694517
-2.7634593736432063,1.1414610280733561
-2.6728569124888164,1.206685945749608
-2.8321619317740696,0.8866184269998664
-2.3772512808012576,1.238111356364961
-2.309472799086091,1.1537346884906103
-2.348652376771275,0.8788521806271019
-2.7921012397125384,0.8232259273013653
-1.9864298208412248,1.2668345693036853
-2.6926388277863595,1.1780691777261683
-1.9385657722325886,1.2941384337564819
-2.6776673769557044,1.2710898861200237
-2.3940906968248457,1.1390129876573445
-2.458029065353169,1.2455044065082352
-2.8077470650798784,1.0678564938575763
-2.003251216347074,1.358436327364853
-2.4367427743517975,1.004875882332788
-2.7634593736432063,1.1414610280733561
-2.741660832050761,0.9787813759230208
-2.514382084948997,1.2209656322844944
-1.97686984052836,1.2920269157201474
-2.6095903632382123,1.2254949255954415
-2.7711665937578247,1.0292727964763835
-2.3940906968248457,1.1390129876573445
-2.1643840508297885,1.2384346340054744
-2.3507297491553265,1.1483795542117883
-2.755899188622004,0.963795447259226
-2.790977834825091,0.8847467210166238
-2.790977834825091,0.8847467210166238
-2.634132755169889,1.1924329703364236
-2.7247402604684994,1.1046347513787105
-2.7945817286385957,1.0606220613662383
-2.649514351367522,1.0562632519248831
-2.2793363294295195,1.3736209667975134
-2.7854560274469624,1.1360214006910831
-2.515524062333695,0.95388070802977
-1.8784091337126396,1.303768717260955
-2.5510779244019663,1.048603407476497
-2.5713386567032854,1.2855900848528627
-2.609422630263669,1.252193258605129
-2.174039145330437,1.3100291737841139
-2.7004719635064607,1.2520852659260746
-2.440995647817766,1.1321777759945801
-2.7881482242646514,0.9720817436591008
-2.489117081983868,1.2614628875636242
-2.8641924436555297,0.887997110581872
-2.464015953988907,1.2598728251684361
-2.7611763551982387,1.1216073256585095
-2.4628122407071213,1.2220316439252688
-2.6597412141062664,1.0707791030658418
-2.2512271099012837,1.3615271042477166
-1.5447433512986921,1.4383468663816128
-2.4947416862269645,0.8741436806143881
-2.398714049340299,1.2085386389479014
-2.3940906968248457,1.1390129876573445
-2.87774377959706,0.8224110240971565
-2.87774377959706,0.8224110240971565
-0.46114398461149847,1.504914431884425
-2.192834222939887,1.295553499247142
-2.518442728577867,1.2457155429778215
-2.3940906968248457,1.1390129876573445
-2.3166261154163177,1.2993960971194625
-2.783223326431478,0.8548402931574125
-1.97686984052836,1.2920269157201474
-2.618961276968798,1.178938984273017
-2.799011248779832,1.1658854466105706
-2.91587729338552,0.874546788196196
-2.4786441705948747,1.2539395215941986
-2.6465972764461556,1.00434710071699
-2.8187332183313822,0.5920585630367698
-2.788227249897294,0.9563832227546384
-2.512967207882985,1.1675087890883171
-1.8517094253002404,1.3036751228297694
-2.4321231905059366,1.0536598965100268
-2.2227824444607838,1.2307308218692021
-2.737453552021048,1.1225137867955046
-2.6282350671664876,1.180350187087309
-2.309472799086091,1.1537346884906103
-2.546941063747736,1.0209059248236751
-2.642160285180732,1.2201398066896025
-2.708374865049779,0.7471904792649847
-2.398714049340299,1.2085386389479014
-2.6445946097437725,1.1260772313779106
-1.8057796856412351,1.2677734892379646
-2.3814374700626035,1.3816323522065108
-2.3814374700626035,1.3816323522065108
-2.422629385655841,1.1330268836273738
-2.9744180871246413,0.7783275577316906
-2.46437135959507,1.1286983375928683
-2.45382334153211,1.1468777643283123
-2.480927138064541,1.3263561468937164
-2.131278807736941,1.2801793590136858
-2.131278807736941,1.2801793590136858
-2.4882339092395585,1.2726481136564476
-2.1119847489162176,1.2466557895682222
-2.6822535096777074,1.1304629841083114
-2.2239496525085265,1.1610680649257814
-2.3940906968248457,1.1390129876573445
-1.7631045091024595,1.3330446492593158
-2.5699785190058693,1.1816068742271468
-2.274196372737427,1.2243492652708476
-2.3634337938493597,1.0821594207602852
-2.0998775516602843,1.1095747353051977
-1.6901292601172146,1.4063876358758984
-1.2891617816331455,1.1980149961919981
-2.192834222939887,1.295553499247142
-1.580020604156316,1.3149896768933897
-2.8136041375572476,0.8421321146646266
-2.4910405991361895,1.6131935720583948
-2.1720726277010063,2.10710856026542
-2.5791139400311893,1.6623830547465734
-2.6016679805574667,1.7192152329311694
-2.408605121766839,1.4617092912514638
-2.33200857185158,1.5257504605933008
-2.692247372330321,0.8376368813045221
-2.4778686723078494,1.5236277923919173
-2.6506090314642488,1.1667045163295346
-1.8480617309152816,2.095577104937311
-2.1412139116322813,2.179427883633415
-2.5922503012937925,1.9631179902818507
-1.8397289555290834,2.1642203743763813
-2.6963661803877854,0.5712107292832718
-2.66233077805966,1.0679601080391437
-2.322820286816865,1.2485865805112024
-2.191598024137432,1.7641298214588652
-2.522998635763648,1.6002031737551854
-2.66233077805966,1.0679601080391437
-1.943306390397265,2.15570331343489
-2.374615148213229,1.8634341140152484
-2.5515499128338126,2.05629013181177
-2.381180992226822,1.8376120894083798
-2.553682886618176,1.8990513913351794
-2.571622402448786,1.1395333015620093
-2.1973191455479566,2.101361179252218
-2.3085634176581533,1.7639205292227205
-2.5704801064720666,1.9911732082773228
-2.35456048853187,1.8545119461236959
-2.708230253209386,1.9460737796418892
-2.464716214673679,2.1308109727023625
-2.464716214673679,2.1308109727023625
-2.4097752319632715,1.2534565954756582
-2.652468615487148,1.920367649388632
-2.535480271575816,1.9201395423006835
-2.6148163480325417,1.7816525550000932
-2.383383810225028,1.9340448033578652
-1.6682259779029465,1.2460664117094336
-2.33200857185158,1.5257504605933008
-2.549373968283478,1.080044563314644
-1.6326518824853846,2.228555355333975
-2.271858156189441,2.0444799097820163
-2.526110164256457,1.4230746354070565
-2.6834991798447736,1.2382100634342605
-2.6250621717878477,1.809598112454084
-2.6250621717878477,1.809598112454084
-2.4673686636044567,2.1190686738592874
-2.762416841133697,0.8210151085065533
-2.503037832988588,1.4429315372786378
-2.503037832988588,1.4429315372786378
-2.641552746012991,1.3685698050841395
-1.4878382453124257,1.8620634720631848
-2.515015897148622,1.5301386569087887
-2.4641496975611092,1.3194506005839042
-2.626045342707389,1.4167927822960067
-2.4855171682221737,2.0599460319052203
-2.38107082405609,1.9391769709209945
-2.5598679182584974,1.9550068500309863
-2.5798060747880998,2.0111576154627864
-2.5745264971804147,1.5467924257116201
-2.5535130288690393,1.9208712030915307
-2.182908406356262,1.5001289056492642
-2.182908406356262,1.5001289056492642
-2.440474723800176,2.0735318153508624
-2.602871831746833,1.9517952364180207
-2.5944935930980626,1.9390387178092992
-2.3092777228427828,1.8575407026851587
-2.4287327516482877,1.769683331207378
-2.1920651845715606,1.581930742601304
-2.3006403365713495,2.074173580242716
-2.397659413016238,1.9496081523990383
-2.397659413016238,1.9496081523990383
-2.459124529550435,2.089207821464378
-2.7046232578075684,1.1753252818279527
-2.412794012395629,2.101205501875756
-2.654777861053651,1.4071038009073362
-2.6931931833674514,1.888659529014159
-2.6931931833674514,1.888659529014159
-2.486835449456159,1.9744863423122556
-2.440474723800176,2.0735318153508624
-2.309248504497823,1.63963297433657
-1.6088828181605443,2.162477827592606
-2.271858156189441,2.0444799097820163
-2.271858156189441,2.0444799097820163
-2.462656627825,1.472124810713196
-2.38107082405609,1.9391769709209945
-1.6824425468509918,2.0678416958945838
-2.7271887981838496,1.1087794576834205
-1.9473755864827502,1.9703693702256673
-2.4023388913430948,2.072544549115329
-2.628601683302017,1.8508824320919302
-2.4280843250868323,2.062058158370825
-2.0155835553065202,2.0140358451431775
-2.1782159713208453,2.245476438232431
-2.728806318954604,1.126827505302302
-2.697381098307149,0.9933661208815942
-2.6169210828567855,1.171613594336743
-2.552216786173496,1.9858788709164565
-2.6016679805574667,1.7192152329311694
-1.851662516811327,2.1654930490499678
-1.8583797086608558,2.2127464626489233
-2.16106764690541,2.0394589135983403
-2.4287327516482877,1.769683331207378
-2.274270431675007,2.0936504985673934
-2.49560411737388,2.0020638891098756
-1.717385055818197,2.030801175433697
-2.643896984982563,1.5293095697775447
-2.617594931940343,0.9619760421343386
-2.2908266811907665,2.143061833118937
-2.5944935930980626,1.9390387178092992
-1.7530768602907099,1.984187652207121
-2.373230319544097,2.201375684879671
-2.6693066896957367,2.0024669475715773
-2.61865174795965,1.5411733706403112
