EA vs SHE (eV),IP vs SHE (eV)
-1.4750132742780655,1.5087204348596868
-3.489325374172821,1.1459914390740098
-2.9866610405522724,1.923793492738779
-3.282468905382938,1.8805774942592413
-3.66588396509103,1.0714734898195513
-3.4992098021563924,1.904575083188604
-2.9140948156044484,2.0881341374666658
-3.282468905382938,1.8805774942592413
-2.432002190273713,2.231342374080814
-2.963918974870774,1.604258855395656
-2.9203224349367294,2.0773322533297676
-2.0330460960231873,2.237963636331037
-2.937951281548668,1.4959244061525319
-2.9141912557278027,2.143197470440299
-3.657758240810898,1.8377541512876963
-2.9140948156044484,2.0881341374666658
-3.4812389527003695,1.6602928905968661
-3.4812389527003695,1.6602928905968661
-2.529235801985534,2.071306722015801
-3.420888584714197,1.3950134867864754
-3.670457028057987,1.111815159010569
-2.768248543062021,1.7741749629612444
-3.72602800463025,1.0379032414789102
-3.2708705144386583,1.8801142270141113
-2.4282122894807174,2.1523458379159517
-3.6736290460113876,1.1435500600886697
-3.442648643980449,1.8733075914542976
-2.58077965646561,1.2043015248201434
-3.431556295342689,1.1180489437312107
-3.28407972515061,1.5672153444857488
-3.0886718055042026,1.8989752970992684
-3.2667878547869957,2.1267395240039897
-2.3420701929777934,1.7304221313889345
-3.5817539350061054,1.0874637083287342
-2.385194357094614,2.0630693887187026
-2.317901133941918,1.843090109411637
-2.317901133941918,1.843090109411637
-3.435031378219803,1.1680756468640094
-3.5164565419256077,1.50196002348491
-3.5216812146591217,1.432648459703839
-2.631606496830416,2.1910935062064048
-1.9432605947410193,1.956986853322529
-2.827709109925668,2.132900313724448
-2.9700408326715144,1.9285772981738476
-3.2885152461621425,1.1837138954633992
-3.4672493801671593,1.9906931433032786
-3.4432682705876916,1.226358801510807
-3.674534608991355,1.8639951976211802
-3.7771463233042537,1.3534470388688122
-3.0886718055042026,1.8989752970992684
-3.0886718055042026,1.8989752970992684
-3.1006458728071498,2.2210114289215888
-3.7541409655932654,1.161542958284224
-3.2620293208458935,1.8426924086912733
-2.9468206859422685,2.142294858769456
-3.4812389527003695,1.6602928905968661
-2.9470350088436623,1.7882036820973501
-1.828036743868921,2.016563842132895
-3.315962053848221,1.8833335724371767
-3.186254115359256,1.3577014555630182
-2.85365632489449,1.7946842510414114
-2.5676809131941143,1.8925111741848815
-2.6511532803887174,0.8796614146628344
-3.4308480479067254,1.7209787551536433
-3.2219264093906004,1.370230068659632
-2.107608407187703,2.0287849476516002
-2.9029089893688513,1.8329041050805
-3.1807545498799175,1.5371437545005722
-3.6487210718970613,1.0410726288465042
-2.5038729188859024,1.6946836826750893
-3.102484719655456,1.3459848760061774
-1.8205504558445507,2.406869260752911
-1.8205504558445507,2.406869260752911
-2.338887539343738,2.166912848488814
-3.05715673315477,2.1442815017637553
-2.964641473544408,1.1079656161881362
-3.674534608991355,1.8639951976211802
-1.9470314657102006,2.197142306956975
-3.6438177624526666,1.285867587567179
-3.4232488831992045,1.1957208333542588
-2.7388229574205836,1.2220148253266945
-3.0246389121568025,1.0981392694310428
-2.5986552506649208,1.376608897917874
-2.628126306183187,1.3926421654331265
-3.3440960299884197,1.2824910543107637
-3.2272425252051398,1.1910654510771983
-2.1382087028078933,1.471750585269427
-3.591804979518185,1.0454430104337198
-3.504694483611565,1.2115861863338424
-2.0080543619660407,1.459592537439373
-3.4106486425337095,0.9389927046625859
-3.1165301723819043,1.3643183215766377
-1.9390280053075488,1.4519673907880724
-2.5268678200924506,1.0878348508728124
-3.4051997752247196,1.4375692621520886
-3.554506876391118,0.8992036628618455
-3.067432186294216,1.1959129515226217
-2.109267620091841,1.4267987571638054
-2.966388753162802,1.177418817860517
-3.313477441466071,1.4432646078751405
-3.313477441466071,1.4432646078751405
-3.1111087735551353,1.3765820347432935
-3.4486109838663976,1.339927243385706
-3.162670900386285,1.2027361676836812
-3.3552705642290084,1.356692420052324
-3.3834395548992835,1.1714620139750411
-3.1601890142279676,1.4245596400851008
-2.4797571586551945,1.42988217884973
-2.7308489534748794,1.0729172457175364
-3.3552705642290084,1.356692420052324
-2.6131948788902064,1.4057709817316189
-3.319208891082823,1.140300461693151
-2.7371432754338367,1.166794724334437
-2.5561595648509847,1.3936281218128233
-2.241749798260295,1.4054543790765417
-3.1451379936273547,1.2277337002380897
-1.811821469392319,1.1376212685946725
-3.5473022116498565,1.327650821125555
-2.5822548463159207,1.3607481748193166
-2.5241967887543426,1.3926947226176842
-2.743654301958649,1.2988959029514502
-3.4720015509492255,1.2933481496376356
-3.0027408979132444,1.4266838685502357
-2.3434545272708274,1.3459458405753912
-1.8017830208659225,1.4829316573678697
-2.633452703547157,1.399189778719444
-3.5507130379928493,1.2177170442983782
-3.130914083475501,1.3193867545664955
-3.2803861944256947,1.133580447134736
-3.177360795033066,1.4067559927427313
-3.3492196841979704,1.3723255495331295
-2.9096629809037506,1.2947775404703645
-3.3727737549585406,1.4013318480960009
-3.43916814243032,1.1217827815731969
-2.14106786496778,1.3508972652209805
-2.1382087028078933,1.471750585269427
-3.341481256248281,1.3295079045687366
-3.145333800652983,1.4059023686942302
-1.8549078160612538,1.1571853279222615
-3.4921656846175786,1.297283242601531
-2.8537424479589975,1.40739298672113
-3.317013340678817,1.4197349900740606
-1.7507496302934937,1.4805388379965765
-2.585333456256633,1.5142610117434674
-2.585333456256633,1.5142610117434674
-3.6912586563972396,0.7799477470384463
-3.617533137000647,1.3117288101591091
-3.5012092998137536,1.2513478329744607
-3.2159348699609582,1.3198869232234764
-3.2159348699609582,1.3198869232234764
-3.148093307386206,1.3625087412035988
-3.41362998227932,1.161890242491192
-3.1943978276886087,1.3715312063437402
-2.8162117907942115,1.2941824940157645
-3.2610661638805185,1.1556835484402255
-3.451125295825783,1.401034581835887
-2.4758574529893504,1.4913607595604104
-3.6561441486874298,0.9304175342791104
-3.1799237067640975,1.4430600309322048
-3.0438203997874114,1.429268827473277
-2.2512851239127527,1.4608834401463844
-3.5969337067155265,0.9740612757046111
-2.8162117907942115,1.2941824940157645
-2.7195830618113437,1.1822320465689962
-2.7627114683133347,1.4105315433124614
-3.0590389334720087,1.4372293512392762
-2.723208985024844,0.7224060798101399
-3.188525118714111,1.2513058310003844
-3.6082912186242004,1.0855354979188034
-3.1489176914573984,1.3040034379201404
-3.352280367644381,1.3184128541699898
-2.7492001676551765,1.3971219989428472
-2.3761525452393473,1.348314023753864
-3.439751044432216,1.24954858490209
-3.4670217777622185,0.912419648610979
-3.622683188612427,1.2596373127822418
-3.429131237028378,1.0100952574203965
-1.993502116776635,1.4650045513023984
-2.763755286038543,1.1529783233180282
-3.3962414237289784,1.2609226953190795
-3.3962414237289784,1.2609226953190795
-3.470265120163402,1.0037962580295323
-2.4321337852271028,0.591260479361192
-3.001047054357033,1.3532101907884373
-3.504694483611565,1.2115861863338424
-3.1165301723819043,1.3643183215766377
-3.620245079469622,0.8896451802278864
-3.351094467540525,1.403769325857223
-3.4106486425337095,0.9389927046625859
-3.3503878791624118,1.3105495810414032
-3.5677434212974934,1.0350926693858085
-3.0163107376407536,0.8908604897221433
-2.572688762740727,0.7194757043174171
-2.241749798260295,1.4054543790765417
-3.495558433466091,1.026749074532895
-2.5393136621861365,1.435462201397448
-3.654432757570471,1.017882129057282
-2.784494693683611,1.1305417335978993
-3.352280367644381,1.3184128541699898
-3.400247559003866,1.3504441383370152
-3.219642049570321,1.040450717360329
-2.6108527459066693,1.3979600004174844
-2.407892869059261,1.4507166193267755
-3.183168845551486,1.2179929918449606
-2.839306607304988,1.3314919686612852
-2.4163986369884505,1.4248391497129154
-2.2113336159306893,1.2822226619767099
-2.897177573223538,1.353568170746159
-2.341812239184129,1.2377186601746384
-3.0193748922749175,1.2587431092058086
-1.6895434622199232,1.493075172921132
-1.7289255318846488,1.6382185958067341
-1.8047364781845514,1.4986492343385345
-1.8047364781845514,1.4986492343385345
-1.698918901255925,1.326061838547374
-1.7773419327147468,1.3826658509949035
-1.6600360970558938,1.7029692986033178
-1.9315880909157592,0.8051468421396567
-1.2636772271363714,2.016142233146854
-1.9049357847310673,1.1424450387513343
-1.7205034455904982,1.3658465957796893
-1.4695335609252083,2.036022148586758
-1.6628451503806445,1.8045392877428656
-1.7695837423069631,1.5672432828190435
-1.7695837423069631,1.5672432828190435
-1.7646320383939857,1.4084665146684388
-1.707617422750211,1.8032786885804921
-1.482659616946917,2.176110430363634
-1.3627351152817908,1.9278101275402677
-1.5047611115901451,1.9431481817909049
-1.5673251707536158,1.9085642676334547
-1.5368660874088043,1.9597758705202957
-1.4714979530601888,2.0358404740005724
-1.7073778205843075,1.8500743783586835
-1.79474516439183,1.4870869969872242
-1.506736522774852,1.3083324461753847
-1.849560382705817,1.0098192597793478
-1.9287272894547878,1.5469404147767565
-1.8424263588094738,0.9778202986486453
-1.6781241300013485,1.9422360777148548
-1.6414411699820275,1.6236666244129108
-1.7935219847196637,1.1981434208970674
-1.7982452672107496,1.2544360989207881
-1.7982452672107496,1.2544360989207881
-1.5143508847104494,1.7906515142887252
-1.4559266985033579,2.1114118736661887
-1.8393108151619217,1.5559904848504806
-1.8393108151619217,1.5559904848504806
-1.6356929763932246,1.8614645259887614
-1.7692316043315701,1.7531151583204683
-1.7090066620126876,1.161972476533669
-1.7218284189353086,1.6574841026816276
-1.8424263588094738,0.9778202986486453
-1.7581069441484873,0.9937876419313292
-1.7573606734825546,1.672293668168823
-1.8590275926514466,1.3119531038358816
-1.8590275926514466,1.3119531038358816
-1.2402086615707844,2.165090259393937
-1.6896984747557682,1.6788930053994287
-1.6113374981501138,2.0112278376685264
-1.7833746583674115,1.3092436456287353
-1.5872870654494662,1.792690497489592
-1.7351855099645115,1.4727515107383946
-1.7289099659716984,1.6745173019416695
-1.6745877929050186,1.7081543665772247
-1.7509776213863812,1.3097997723508448
-1.7954186335048343,1.3388933776215666
-1.8192656225673787,1.2360310384134123
-1.305348648240547,1.726819434166353
-1.6745877929050186,1.7081543665772247
-1.6401407835550526,1.6981105936410241
-1.5725823843603797,2.054522589878214
-1.940094145125136,1.0309695299772488
-1.2402086615707844,2.165090259393937
-1.2402086615707844,2.165090259393937
-1.8041953667928516,1.3171556109467997
-1.5922238296496616,1.9518983088915964
-1.8724260347081083,1.089056645023897
-1.4804305691652728,2.0503973821612216
-1.7343239686280336,1.838936167658927
-1.6620889669876733,1.9270442065107614
-1.707044753513233,1.7749779375585613
-1.5938833755047566,1.881584453083507
-1.4390076736044728,1.9831246316473394
-1.5715342903745553,1.9630410344662663
-1.1520548549729774,2.06639712844525
-1.695809971700939,1.4364432021673756
-1.4417635436680465,1.5265586141851548
-1.4813171475289224,1.8920343541551228
-1.9166986578248428,0.9817275741246801
-1.6382594174389633,1.5621991910334745
-1.69380125438786,1.7635540677461938
-1.8724260347081083,1.089056645023897
-1.6437001146348305,1.1812519762297615
-1.8104440388096448,1.0160732954896528
-1.8851932785911187,1.1077397949084047
-1.8851932785911187,1.1077397949084047
-1.6799845637074364,1.4793490409307346
-1.8300063656736163,1.3777372627145366
-1.307984093914994,1.8278198927487586
-1.9828829796794678,0.7966356626307762
-1.7458270055265792,1.7441223417956693
-1.6444593355205683,1.5698298682329892
-1.8735570216818944,1.056707331401539
-1.114781878789281,1.9962390304403064
-1.8987099253431403,0.9659071494821956
-1.6897062120926707,1.8236375894469576
-1.702771768332974,1.9191823867608635
-1.6892159564986067,1.833405878081572
-1.753936656462494,1.9064057207772798
-1.753936656462494,1.9064057207772798
-1.4804305691652728,2.0503973821612216
-1.7995171054832522,1.2647739800927686
-1.5535658576736926,1.9449071862611018
-1.69380125438786,1.7635540677461938
-1.7064454626550627,1.6143305527942367
-1.598360543065209,1.8717389957463224
-1.6113374981501138,2.0112278376685264
-1.6072839042921032,1.9535284358117595
-1.5823941039832243,1.8714508382977968
-1.7509776213863812,1.3097997723508448
-1.7509776213863812,1.3097997723508448
-1.6248779943114002,1.8105132311349783
-1.7178749500655655,1.3261575295686676
-1.4317619857088235,1.6869284110533374
-1.7695837423069631,1.5672432828190435
-1.79474516439183,1.4870869969872242
-1.849560382705817,1.0098192597793478
-1.471755815689223,1.6660992168542594
-1.8221609636414393,1.1438774212801557
-1.7344944806960905,1.3167332879113958
-1.5174255282035582,1.9247480910241268
-1.5164154386683522,1.589256128793727
-1.3433324811182359,2.081377339661769
-1.4459418527797363,1.8456378392361195
-2.5477311711008865,1.7728795901548957
-2.849722907481956,1.4120161085108942
-2.439666838310187,1.6034119766256065
-1.9254432957876508,1.6887761184376118
-2.510569951109479,1.6276275037337151
-3.268884737829262,1.0383471787292051
-2.7730455776116787,1.226310982700363
-3.289476839619606,1.5601669416047563
-2.5321281768655624,0.9803749225150095
-2.3155815082930795,1.7728349872182587
-2.871621486196081,1.6418118505228987
-3.2459747628117865,1.5357239204526443
-3.1429775577476846,1.6293602358445185
-2.609081126883304,1.6764641342626225
-3.334585130592205,1.0505044275827478
-3.334585130592205,1.0505044275827478
-2.96490770329187,1.6529654163167942
-2.032683725846695,1.58169449432281
-3.2092806463384473,1.35353790124205
-2.1408166589339452,1.6248028698586692
-2.7552353509854672,1.7842590365657773
-2.7004687498611895,1.4947638266573045
-2.214012061894878,1.4511873301863647
-2.034773689231238,1.7115948918240167
-3.1028111489332697,1.64518130924455
-3.1742205300071906,1.3869408617805694
-2.460584264423378,1.694872326379379
-3.2670762852162643,0.9985826669253919
-2.6195985603237353,1.4864759360923951
-3.1217257231843933,1.1473998875348272
-2.4920528010834784,1.5370210163509765
-3.2459747628117865,1.5357239204526443
-1.9735627684529116,1.6821829829067985
-3.1955593836643725,1.5002379288704577
-3.2444252120937107,1.200836590448736
-3.2444252120937107,1.200836590448736
-2.9170744437744673,1.6287352851934187
-2.562690089145943,1.5482692037174073
-2.562690089145943,1.5482692037174073
-3.000877624345063,0.9620769927618739
-2.8121729805399083,1.676474569843553
-2.5539700926573796,1.5844995795117884
-2.9800192635914335,1.573099312252167
-3.209919374136058,1.2639810163393583
-3.338464680302843,0.94399242223872
-2.873916758962304,1.6672698630106033
-3.332000637561484,0.7652917153989687
-3.118228329024542,1.3056149087732896
-3.1925407102004932,1.2706797496132856
-3.271965116255492,1.5479563340587292
-1.5513501046713487,1.5325761878760948
-1.5717243596090384,1.6771406567682896
-2.8471307126901078,1.0371714444906763
-2.96490770329187,1.6529654163167942
-2.8726918433997084,1.310727913140952
-3.0627054041648067,1.5764998951712854
-3.0422386054505375,1.3018362206239922
-3.0433159561371657,1.5286263332679182
-2.705596956161863,1.6250590128263145
-3.113676694359208,1.5695487698944757
-3.113676694359208,1.5695487698944757
-2.7004687498611895,1.4947638266573045
-3.1413595545792954,1.467291074316095
-2.8718237941901537,1.432003996930539
-2.523149110453045,1.3067341921876083
-2.5959397081552686,1.6024131331100309
-3.1867035396668455,1.425650477525496
-2.611408362442088,1.3731647253453696
-2.8078752347734177,1.029277930209098
-3.271364781081896,1.530066696641186
-2.873916758962304,1.6672698630106033
-1.6964194897159024,1.6896633309557763
-3.1691811030268564,1.4325791592068635
-0.5356737588724305,1.846009894911416
-2.1515222568719206,1.5900178206372706
-3.2007798010955626,1.483169798465162
-3.0220269820482817,1.6041366678011715
-3.163442124334713,1.5168128371067824
-3.3218782177191573,1.0214657176691737
-2.420027850076288,1.7007338929156188
-2.420027850076288,1.7007338929156188
-3.2073015059445216,1.2933037070545061
-2.902434528175417,1.6839569528387233
-2.902434528175417,1.6839569528387233
-1.863360439576289,1.721118487089159
-2.7264439789956447,0.9862057855001853
-2.37515626170506,1.5614584353752374
-3.193025278488307,0.8614636762299169
-1.943614284215352,1.7467336741221304
-2.7687653616435792,1.458489320340597
-3.044610408969815,1.636949491844749
-2.89910571942917,1.2645757494984264
-1.9846035509807054,1.6505030009752963
-3.100717031302321,1.5849274644746867
-3.2073015059445216,1.2933037070545061
-2.646107632182344,1.2910414146017448
-3.1229250334732144,1.4576131295630197
-3.264311903226804,1.0652835550230417
-3.1229250334732144,1.4576131295630197
-2.0598477462161666,1.42371802737326
-3.2487441718940056,1.027755582913197
-3.296302690568686,0.9845782535826442
-3.057696406326364,1.6405476829556915
-3.2008998484304474,1.1667893324644394
-2.7959790236357738,1.0246056540807802
-2.4589813601591834,0.8034328447256712
-0.8161238322056081,1.8381448481801461
-3.063269652563514,1.5835584027621084
-2.3776415164777958,1.7113261842045753
-3.0970706045110377,1.567958966293121
-2.7264439789956447,0.9862057855001853
-2.7264439789956447,0.9862057855001853
-3.0971770844925173,1.4417372554493968
-3.131599747461327,1.5230270872852592
-1.9254432957876508,1.6887761184376118
-2.453972015665645,1.4708722206926104
-2.969573049897436,1.4094942904571004
-3.3616349817997304,1.0460277839976224
-1.8542280160379914,1.7699081163942114
-2.95689102326207,1.571948392504011
-2.8121729805399083,1.676474569843553
-2.8078752347734177,1.029277930209098
-2.8432416274905874,1.5558429454824831
-3.0987440563322757,1.6442213424188086
-3.271965116255492,1.5479563340587292
-2.8188071917230473,1.0338273509836102
-2.3276483503158043,1.3700647850047816
-1.8930035481054306,1.7508437502505336
-2.902434528175417,1.6839569528387233
-2.3776415164777958,1.7113261842045753
-2.1599451457498993,1.2322998753909287
-2.6580558058062835,1.2295917038065867
-2.7522051005764525,0.9120289260692749
-2.404731950816621,0.9967873159112015
-1.826240191269874,1.2968043330298786
-2.875977425985281,0.6901664986005079
-2.5241106145511902,1.2278927023173298
-2.5706254251843705,1.0706394046082415
-2.1770029536221753,1.2694125388731556
-2.8507088717592324,0.8443982895274073
-2.8507088717592324,0.8443982895274073
-2.7141343881709945,1.1187592743411365
-2.521192795694958,1.0226161899537525
-1.884959663283302,1.3300716152525476
-2.699663040772074,1.0792636073608424
-2.879249233420294,0.9288641823223729
-2.378540726826895,1.2605189626787234
-2.8629523021058896,0.8963936958370217
-2.6176180514679,1.1958304756497993
-2.477438966187383,1.2444185522774525
-2.7783088498297537,1.0825218930592349
-2.2000873660241487,1.1931228627546469
-2.742529854424585,1.2632504669194982
-1.9754559007579404,1.2634309112159559
-2.4000743183075146,1.405317768072708
-2.4000743183075146,1.405317768072708
-2.6902095842299643,1.1028139085858921
-2.3930485382427036,1.124367056538326
-2.5838269490600236,1.0796784979070413
-2.0242812127510135,1.1425333515590637
-2.764614515232085,1.1033596268813683
-2.442213798592747,0.6640592770544201
-2.5633386950767987,1.0557956586557595
-2.609150812217746,1.2278212412095402
-2.5764944498005984,1.2086799805675676
-2.5159155967628757,1.0817684769010771
-2.5966141899214774,0.8743079179620514
-2.8046225096526713,0.8802973971594757
-2.6915321857425556,0.9352002859096179
-2.345382717573049,1.158623982945075
-2.4514899784032123,1.0310375591455423
-2.1127553638456478,1.1759528674114468
-2.5134726808713217,1.268317310433035
-2.5249856625838722,1.2597825571741914
-1.9728794453657263,1.25765017316086
-2.3378794046549736,1.1923334153797776
-2.780854870895782,1.0323351133119851
-2.383143566717862,1.188945346212136
-2.281867631768246,1.2470851904304372
-2.4906644987515225,1.2719610476700498
-2.4906644987515225,1.2719610476700498
-2.1358469647534717,1.2582556524818576
-2.0922199630309852,1.1915348446849652
-2.166343346718971,1.1825268209444142
-2.732533597142588,1.0824336436714845
-2.879717771917662,0.9723661061528371
-2.5584290017414295,0.9165474228156646
-2.5412291562344387,1.0669093721350793
-2.7589041763324142,0.9726539863952022
-2.3378794046549736,1.1923334153797776
-2.5241106145511902,1.2278927023173298
-1.7330975813467955,1.3152230864099672
-2.378216444594744,1.1882361840445967
-2.6004304963558065,1.1447907562353425
-2.5527732105239638,1.0518189197396601
-2.467418407756269,1.2604032003761796
-2.621726597073059,1.156809376966095
-2.72890197040133,0.679005122808552
-2.5404079052258126,1.2581855624193747
-2.44007952834152,1.2263190978095297
-2.0809585448480346,1.451809532658292
-2.0809585448480346,1.451809532658292
-2.6897243894853333,1.1501848622875088
-2.4526873699529346,1.2505417464257989
-1.5931500158536946,1.3406460169120922
-2.8510976254591247,0.6984177379003919
-2.709203124838786,1.2196051485231907
-2.8982423019849732,0.7892778472543829
-2.5782450460281905,1.2296090981272856
-2.281867631768246,1.2470851904304372
-2.7585850409827675,1.1434589208670867
-2.7252340689196957,1.1848331839580777
-2.4845900405303842,1.2984241235816436
-2.721781905347052,1.1094381756252407
-2.765541499494986,1.1467085696900106
-2.6708454805133646,1.049448820482396
-2.5038766738016047,1.2244281177460634
-2.432016593458359,1.2083648750026448
-2.8714604584074293,0.6596192595101606
-2.6898390807101555,1.1237598955559707
-2.4507733522456583,1.2447055440448227
-1.8549516832013808,1.3118987266493003
-2.5457458757064155,0.943683795950729
-2.2672779460822774,1.058076333015982
-2.1358469647534717,1.2582556524818576
-2.5404589860089684,1.1043111241760362
-2.8199517260609595,0.9177013157456735
-2.622941240410413,1.1405996015356532
-2.6697756065731526,1.098325430132942
-2.225956497278828,0.6336852322752363
-2.378216444594744,1.1882361840445967
-2.27067674937482,1.2836960241442836
-2.775100258282807,0.9994434089298357
-2.4553392604257214,1.252136790553607
-2.7012188523653027,1.108900121493778
-2.9774661813775225,0.6712978186328329
-2.79880610164428,0.8396881171190735
-1.5867643901098547,1.3618456037773634
-2.9143325723811695,0.7817440818042276
-2.6059209694746546,1.2147238827872797
-2.7443581640050185,0.9182147247669034
-2.754814736949107,0.9453397848616885
-2.180587285455437,1.2538992096427206
-2.8867247474085356,0.9091986578330374
-2.8856293383598786,0.7635616382151841
-2.465362037785315,1.251027904685027
-2.8601716603231013,0.8744389806131005
-2.6044169882970776,1.1609675406708886
-2.22054010650683,1.2592311112254349
-2.389361720416483,0.973039264116037
-1.7088400638627557,1.3056709915265245
-2.639343107516628,1.2242521391253494
-1.5302764122105084,1.326073702590666
-2.646460680301468,0.9961718049374229
-2.8379047107546764,0.875171489230658
-2.5249856625838722,1.2597825571741914
-2.2789983299285628,1.2600487393428992
-2.8973849707130195,0.7626529544059057
-2.6995087044370223,0.8016509785392476
-2.516499302884568,1.2185881289518903
-2.345382717573049,1.158623982945075
-1.669492184067673,1.3154722563479675
-1.6561711526765555,1.33080176671127
-2.5464522001152337,2.029598476352492
-2.2126820529348574,2.106488189505326
-1.8545086588622093,2.0592496863042
-2.615719645271367,1.3052139033783934
-2.615719645271367,1.3052139033783934
-1.7477049673250715,2.093941780383893
-2.5697986268708117,1.584680224476642
-2.4901112001419246,2.0621802775987192
-2.7652819471708803,1.1293610423184588
-2.534003746142008,1.4011482840358653
-2.534003746142008,1.4011482840358653
-2.671076182846595,1.916868184079785
-2.750681694251634,1.1173694520409636
-1.8262190616198473,2.03680342675839
-2.450509325890578,2.0438464685934035
-2.440074857781945,1.6558569029279817
-1.8684854622657323,1.777302858547752
-2.018363291478345,2.236579883028191
-1.6391511289135625,2.0528556954513983
-2.148657276658529,2.007647105331502
-1.891258194824579,1.997086475915433
-2.6330171849379695,1.5240302857189425
-2.627944171376564,1.2106562549176758
-2.6227831494404548,1.0935124706607042
-2.599719823706041,2.1298179643269455
-2.547366248899445,2.053917291761812
-2.501947909995794,1.7163266811098403
-2.579088982883547,1.6419592125390434
-2.5527398305945055,2.0039650433642833
-2.5593173866445875,1.876672470493462
-2.5325619696480417,1.9174929492802661
-2.6883076820997847,1.264328285211255
-2.563997870685128,1.4869687810781556
-2.493634268580262,2.0620863618061924
-2.1437154079455927,2.1676111328362406
-2.0487500842408344,1.8963348302841725
-2.5979765261593513,1.600623775692452
-2.530652994361345,1.2088471738175017
-1.6171109582837182,2.011320718334376
-2.4942973460281097,2.085304901273791
-2.6408637165452906,1.4451833469666142
-2.469108838382064,1.9925961244411807
-2.413226054872465,2.0500291413287313
-2.544737754644695,2.0407840130614976
-1.6315556736823587,1.7193023214428462
-2.6960643561202966,1.3374118069836312
-2.6123306584881503,1.8631506435848462
-2.506542665872637,1.3349077782727685
-2.5307670517680028,1.9212821881858309
-2.070786157167205,1.9292192903495604
-2.4952909820177505,2.1645045028505585
-2.6311299579827025,1.5385059614779464
-2.754662672043933,1.0066986028782683
-2.6499214649760705,1.366801678016818
-2.4713418882407256,1.3292299776815832
-2.3135131316997555,1.8617518686481183
-1.8683252069106495,2.074049293987718
-2.7173304697424707,1.2044923960110159
-2.742318111845588,0.9163523230633069
-2.58586905382696,1.9668011509413483
-2.586977478054355,1.943408732796077
-2.6101561023024886,1.7455156451649245
-2.0487500842408344,1.8963348302841725
-1.614773754398726,2.209594769579144
-2.349560230978354,2.0005811306537873
-2.5957543141434756,1.8493892995207772
-2.5674802406999624,1.9883359139847112
-2.7368132375028114,0.906480494968988
-2.2774516162490044,2.0967369288471254
-1.5977100535269897,2.225580570924744
-2.2773457960220878,2.0595798000166012
-2.463490028005866,2.1139603063536474
-2.399437953907928,1.9465744977359811
-2.176625789712642,2.0951284278785307
-2.4088745528222524,2.0774950153068064
-2.73897460363128,1.1290385559689466
-2.663765029679517,1.735850562166605
-2.605523943881127,1.4486975914243216
-2.3093863627722957,2.047848082084258
-2.3093863627722957,2.047848082084258
-2.6669840093005734,1.9158460520821476
-2.750681694251634,1.1173694520409636
-2.473222343065451,2.054482621512015
-2.6487569527698374,1.1971422999289403
-1.7081904058554997,2.0824186381779692
-2.3224023319186893,0.9926117068210479
-2.3224023319186893,0.9926117068210479
-2.570056398422036,1.4664782069622389
-2.5915723733705103,1.5704432124001242
-1.9771066014307892,2.042965395225391
-2.716936269233287,1.118001843434805
-2.0926032236744927,1.640443390676239
-2.5837192624499745,1.7197125090652963
-2.6827662659571456,0.9312930061237141
-2.627944171376564,1.2106562549176758
-2.206094011612973,1.580944226830563
-2.7508836998359243,1.3356151179748692
-2.7508836998359243,1.3356151179748692
-2.674733290989759,1.2062547382853035
-2.6992384728624352,1.2230379850904076
-2.593759896308705,1.7477307270523568
-2.1612903780879282,1.887842429265585
-2.7296977198779935,1.1198200726305352
-2.682870959895076,0.9588055911944102
-2.4989002348742497,2.025054428368561
-2.6137615286726508,1.1202237784775668
-2.368582009409339,1.4091493165086804
-2.6487569527698374,1.1971422999289403
-2.6832642611279742,1.2958757591984797
-2.664023717822149,1.9900889096717196
-2.5371487920776503,1.580481447642231
-2.6984388822230425,1.4167695433593348
-2.8041892444172407,1.0301317462001627
-2.242326116257955,2.2139625946286894
-2.604074257296242,1.779237623823863
-2.2603280411943816,2.0341982702644628
-2.5488949323415593,1.9303438425149302
-2.0575193549620536,2.3206956541480417
-2.5418305418482556,1.9782553382610157
-2.4455246971329143,2.0852802617155057
-2.420479876747257,1.8631285234640313
-2.534003746142008,1.4011482840358653
-2.596525781767255,1.7668534530039455
-2.615770037517017,1.419087052760898
-2.615770037517017,1.419087052760898
-2.574416273285022,1.752033702157714
-2.546554379786627,1.8835095921952498
-2.1662462103925373,2.103988355997166
-2.389400675664069,1.177335345985468
-2.69585910685606,0.966118758903766
-2.461087205293318,1.923087147133608
-2.47022363968352,1.253870252227036
-2.4042118851054344,1.7064223182934122
-2.6375550176611724,1.9106301842124935
-2.3524983254072236,1.856535971984775
-2.5655281408188007,1.6044523907666022
-1.5691309102020292,2.243955371446587
-2.6911262531054208,1.5400843993309798
-2.6911262531054208,1.5400843993309798
-3.0955818371924613,1.8406200908904122
-2.1535788347251055,2.210218822275918
-2.97838104046974,1.9769440825138098
-2.7487727995484126,2.285937203896795
-1.6156377430728117,2.8018926452545303
-1.8471978374256952,2.455318832796833
-2.9474467378133666,2.3847920552087523
-2.5911871398019173,2.4395474155142
-2.1623828625880526,2.023487025388403
-2.7656969393566198,1.7231377694305416
-2.7107708647647115,1.4623471273870956
-1.8935864329471652,2.3350765780972997
-2.622395262216196,1.8666061430901864
-2.5196601456707457,2.351063027367377
-2.5123262508483246,2.0752511702049437
-3.2873271726858273,1.2228680350527383
-2.8572349400035564,2.500453803358896
-2.8572349400035564,2.500453803358896
-2.9133997213386476,2.351558133329348
-3.021387716770011,1.2277620792996329
-2.463490028005866,2.1139603063536474
-2.1122865793304366,2.023437836706364
