EA vs SHE (eV),IP vs SHE (eV)
-2.8590920482386135,1.323253029297737
-2.8590920482386135,1.323253029297737
-1.8919119960596629,2.2684167623936067
-3.2342542370019767,1.5271505162967198
-2.914933501221691,1.7716222670140667
-1.5818726156837633,2.4423269045352947
-1.8919119960596629,2.2684167623936067
-2.6128050071623505,1.9389996453638454
-3.362489212628296,1.456401737031082
-3.596806651383226,1.8560402975750248
-2.6113638269759263,1.5167882252233502
-3.423536330377981,1.6346028665880215
-2.369285661409611,2.2241162884901033
-3.181200303231235,2.042424828036425
-2.350917667100595,1.325851861518656
-2.6933156690796296,1.1616374174566928
-3.659674928378933,1.0361590480095968
-2.096407938699391,2.0612601593845317
-2.514506208247396,1.6889491088306052
-3.3441765737955906,2.1703551448491787
-3.345149210063158,2.0004999274017554
-3.225015467953105,1.8528985207477888
-3.659674928378933,1.0361590480095968
-3.151022286964761,1.6762504345258231
-3.077132083137585,2.1299865063340544
-3.4034878331948657,1.2216651743055906
-2.698281491545982,1.7941582711529267
-2.4363846651901038,1.8180805054717462
-3.6564733100904294,1.592729684678327
-3.6564733100904294,1.592729684678327
-2.8325075292910227,1.9817935524989017
-1.7619740694473847,1.1146582482791896
-3.5853285862881616,1.7839425100876707
-1.8129547695298194,2.2776858309272607
-2.933834098198426,1.3233234650391197
-2.937024391719232,2.1420952293018707
-2.437816138138458,2.0481465190462775
-3.3475949182706426,2.0426937153937916
-3.4047379376319187,1.486526802479722
-1.6960670666182704,2.211588812903798
-3.132509778471748,2.242934258316506
-3.614967369164722,1.4822841901813038
-2.3797824761681046,1.8743485469900036
-3.047883302536527,2.1339778917267167
-3.500157286821505,1.370899096785066
-3.401788260483152,1.2710980569140369
-2.8709686645575054,1.845675941052676
-2.8751157218843364,1.2465752500413976
-2.040839326602317,1.8293550667848655
-2.0303001618884395,2.1015635737344103
-3.077132083137585,2.1299865063340544
-3.278010393276329,1.8746973319968303
-2.270683516972637,1.4540523120401532
-2.9215543100878687,2.0609324975604277
-3.542226180320315,1.9075273196922242
-2.3487854671350687,1.836523267650159
-2.857827796232674,1.714806454134251
-3.338897263362581,1.352789535612262
-2.015505226962378,2.24608582484034
-1.6029937351815782,2.2333266018176063
-0.8840444405620201,1.3553259484724012
-2.9148894115665285,1.9055264842401716
-1.715348649918734,2.058393900052829
-3.4011112457471735,1.7127903461341676
-3.4459292960969874,2.126456674837531
-2.9027724439739564,2.1454666985965587
-3.542282718253404,1.4396405014710276
-3.0059682602869158,2.066265813601059
-3.409340961395326,1.3947382270179747
-3.1468587958745577,1.5248761233528296
-2.096407938699391,2.0612601593845317
-1.949847650235054,2.2301144694276487
-2.6887762019872383,1.9682610865115502
-3.4294646248518847,1.5867287060552437
-2.920872909693438,2.102826986984923
-3.6349460870548858,0.9268649262908463
-3.4958796574251245,1.5109293161252122
-2.3574200128167195,0.643371567838768
-3.590015991093387,1.6118380692264558
-2.8502124302309575,2.271553809295107
-3.542282718253404,1.4396405014710276
-2.8159700187051,2.136451098037608
-3.5261168276972326,0.8364057891760283
-3.6953768936491684,1.8816030865440447
-3.536797062593389,0.8762040604362844
-2.8058781975305367,1.6397617641727187
-3.0598858314202535,2.13150056460403
-3.6010174447066152,1.1909801873793802
-2.863870736531896,1.024492035642438
-3.4937251136501497,1.9538518604954729
-2.015505226962378,2.24608582484034
-3.4034878331948657,1.2216651743055906
-3.104021477717765,1.5898703967912915
-3.104021477717765,1.5898703967912915
-3.0638266001772623,2.119014317319147
-1.4613246950284267,1.7638318044967047
-2.6062142541881825,2.387694453132543
-3.442223541377028,1.6788487508037335
-3.7501787439363596,1.1676402307849707
-2.424485799807064,2.185706760882016
-2.7932052688432414,1.2930949533663805
-2.914933501221691,1.7716222670140667
-3.3121962276932995,1.9475987758836846
-3.5187484347014975,1.5178837815238069
-3.0779440833321026,2.059052868573308
-3.4120951372243957,2.036097593058277
-3.216209236847034,1.366753327606459
-3.368489043420273,1.6815276847871445
-2.561205849560415,2.0328758314563355
-1.8919119960596629,2.2684167623936067
-3.4922041817076455,1.8804251002641925
-3.122554368932198,1.337071117433531
-2.286610511290204,1.866998017837882
-2.7384527145030186,2.040373557180358
-2.8677921398164212,1.0769093747641123
-3.558183215783568,1.0937664644559177
-2.7276059069782566,1.5509056075460006
-3.214893546512713,2.1170890443878916
-3.6337510261094463,1.2882855961176853
-1.6790356358015117,2.250176165012296
-3.2144367024395772,1.2924466874909675
-3.308214811624061,1.2111617076137908
-3.308214811624061,1.2111617076137908
-1.9723768938622508,1.4527892366877593
-2.763084270904861,1.4183435070983077
-3.0766022824277623,1.1800421316085647
-2.5423858655111067,1.4572546416065983
-2.3234550470481103,1.2799381830830885
-3.2343931977007854,1.1767605603603948
-3.629325989024751,1.0468062482316052
-3.6512994914532095,0.9347034968096526
-2.7659969243718443,1.4075920630668426
-3.577604937837451,1.303457357543558
-2.232939650515835,1.3686468866167056
-1.9400732846418742,1.482352882671382
-3.22052093147139,1.3682544753555377
-3.4562295621909493,0.8351635243348633
-3.59223104033324,0.36288392528077795
-2.66307878826698,1.2763260675596841
-3.481319625993733,0.8610337031742509
-2.0803727932986207,1.437797510516997
-1.4861784360795773,1.6580328765940522
-3.406168506811083,1.421618032283503
-2.159916785878385,1.4128000390075541
-3.3812457823484237,1.3582069352074244
-3.41895857782873,0.8032667715724124
-2.7479854847374914,1.2954695787601707
-1.236756175136693,1.581335569129871
-3.4905527479287484,1.337158088957415
-2.130106610166845,1.340535681991357
-3.4973081395079255,1.3318595104518756
-3.3924062795894034,1.2986079015199288
-1.2987333740527276,1.4424971305646919
-2.7010070986525765,1.3041249686988237
-3.18046179882151,1.1209016103914953
-2.8140533567811663,1.1741918128680353
-3.5438074725876088,1.316236242651523
-3.2226473880277706,1.4985466382909565
-2.5564989813148538,1.3457755769423771
-2.5736657173953206,1.4005375547275143
-3.18558603094386,1.332166350392785
-2.7708559205531196,1.2130652282496852
-3.5487274321749687,1.2812863065876825
-3.5502994164894925,1.2335960494094151
-3.5426782286347445,1.2123552169767715
-3.6584155517542745,0.8681691883033689
-3.235227003625096,1.058285553303711
-2.345824207507965,1.2132769397975
-3.357014804639616,1.2184879356949252
-3.410220582949019,1.0525514688783533
-2.9230672515363163,1.2730935952656406
-3.4551092437219926,1.0785875305155022
-3.0504242192590967,1.1893488060149253
-3.2652444299909074,1.1580150636748976
-3.638649108403346,0.9466124735391246
-2.2935799900971174,1.199103467787953
-2.990213297791951,1.363543827475302
-1.620739561688741,0.8562857170698273
-2.346158614269643,1.5435423099457584
-2.980830159204302,1.4010005034315074
-2.7010070986525765,1.3041249686988237
-2.10370695261351,1.4100846580736641
-3.693274742409135,0.7715803313489951
-3.50079947990124,1.2385719526957555
-3.2502677641388296,1.3135684602015345
-1.6596002956292606,1.516216441009823
-2.5736657173953206,1.4005375547275143
-2.667374554224769,1.406666474227105
-3.60908342495817,1.2882710866632596
-3.3880577810419656,1.2970556493949812
-3.473949627991798,1.265415327782233
-1.382687782030971,1.528741051941083
-3.308130027728522,1.3952276194390796
-3.3413461077170155,1.3430025800293997
-2.730433701318913,1.179545426069658
-3.303667628851674,1.1352183308607846
-3.2828547110809274,1.3309114120221388
-3.6023486497121855,0.9420027582236028
-3.50806948993038,0.7518026028623963
-3.514367827033504,0.6477143349427636
-2.159916785878385,1.4128000390075541
-3.601345269764821,0.6921549014307752
-3.601345269764821,0.6921549014307752
-3.6188704814938664,0.8926617190746802
-3.5073747801369244,1.2115310819086316
-3.174016368318041,1.3672136936080221
-3.389230797452766,1.026113736991611
-2.9833431809512523,1.3147342426315058
-3.278000893664629,1.4435369203267678
-2.709387372324593,1.1434818020658044
-3.6179812450500823,1.1316276769958162
-3.174016368318041,1.3672136936080221
-2.8976251285957657,1.3880503871676535
-2.759519910202962,1.1464638039923283
-2.5974127322943046,1.3249339756721836
-2.088777067487644,1.4070238904739591
-3.52432907415852,0.7562970824603366
-3.380628299615401,1.2354750568708361
-1.8301288410190957,1.4539249007267607
-3.0620287968477253,1.0354072264626923
-2.097512836249243,1.2631465168180076
-3.537141353240226,0.9336881083202961
-1.9174805887734092,1.5194547555425446
-3.323049919461162,1.3611598880487517
-2.957958410217693,0.8651566948109509
-3.206467924694381,1.3676705966629001
-2.4933892645620515,1.447622405089856
-3.389230797452766,1.026113736991611
-3.6094483217417492,0.9105267190588583
-1.012681023878713,1.6543368749231664
-2.9011411420274893,1.4024889692566704
-2.53616924086437,1.4052669606385961
-3.026652918230397,1.4280564267176399
-3.026652918230397,1.4280564267176399
-3.4791483063606345,0.9649118892688517
-2.6077304312859466,1.4224175420419949
-3.3413461077170155,1.3430025800293997
-2.81486329278635,1.0758225470341742
-3.525750499625177,0.7399910851178818
-3.1063068023475235,1.432717649505732
-3.1063068023475235,1.432717649505732
-2.9175078469237015,1.1317738577577436
-2.5646365655746575,1.343668606459505
-3.380628299615401,1.2354750568708361
-1.9723768938622508,1.4527892366877593
-3.4923024727331495,1.3245825097827462
-3.1288533246821846,1.379567555050322
-3.1201440678028285,1.3738791073542758
-2.3160543842788552,1.544154644165887
-2.3160543842788552,1.544154644165887
-2.784481642203196,1.3075555159648606
-2.784481642203196,1.3075555159648606
-1.908351990562212,1.4970350464836877
-3.1063068023475235,1.432717649505732
-3.5996156426740544,1.0904874674077802
-1.7181699123518543,1.4898801106681403
-3.663731717150022,0.9224485850041058
-1.7440416641785146,1.3152082510987628
-1.6847104165111109,1.7071709639516057
-1.5877564356867122,1.7884471490226892
-1.8320731371632066,1.1728238381256815
-1.7150428933099058,1.464401854808492
-1.7150428933099058,1.464401854808492
-1.8933567940055867,1.151363527262379
-1.6686773249035836,1.9500490890019313
-1.8712450723380862,0.856910921400344
-1.601163307157523,2.1656826921110346
-1.7576642308082402,1.7537810822158428
-1.6691656888985071,1.8745707664146982
-1.7563003917978424,1.3243419820256606
-1.6781784405246263,1.9845538286888151
-1.7585946861660648,1.4757094584728239
-1.820799929726573,0.9863040037436321
-1.6964888312060757,1.1327381968854704
-1.7301464813426068,1.448250979496599
-1.485408469567724,1.8972144330062406
-1.692383452943669,1.8395247136392185
-1.7150428933099058,1.464401854808492
-1.6951148256831783,1.6015949233600273
-1.768708042192682,1.471167191115951
-1.8665311307402297,1.0116399828866627
-1.8665311307402297,1.0116399828866627
-1.6621841923911262,1.7788634489246227
-1.701985242655858,1.6573507239393224
-1.7120348910420577,1.8525337154834032
-1.8019485499977475,1.7425089342944076
-1.8392658094260335,1.1320755482645353
-1.6807186758607378,1.4182107407476214
-1.80223641549389,1.8448566063407703
-1.514130821046189,1.777807603569956
-1.4439047328022776,2.0657652786507446
-1.7453723393221763,1.4807121749581384
-1.375327664147026,1.8973115364722393
-1.6208911592802426,1.957389894317429
-1.5246430795288513,1.9305469344322956
-1.7203749655858014,1.3603683696686415
-1.2855846437804401,1.0895971786267682
-1.6821557164791405,1.7479621867729893
-1.667810458883328,1.3770825560078768
-1.667810458883328,1.3770825560078768
-1.5886977793100343,2.2115324688998608
-1.6715476274013688,1.674682725662443
-1.7395824649362286,1.806332327271948
-1.6066009014909537,1.9124424471529662
-1.6337951186311976,1.8572876120503656
-1.5492284370104912,1.9522450809439496
-1.5492284370104912,1.9522450809439496
-1.702633856240384,1.2770682581645887
-1.77231991911011,1.477297325883815
-1.7476778951629552,1.37866916090675
-1.7404745189881385,1.7583150501956584
-1.6975220342182644,1.7499782253541138
-1.6319875430638064,1.862746026319941
-1.6821557164791405,1.7479621867729893
-1.6686773249035836,1.9500490890019313
-1.7738729804016031,1.6002999105828366
-1.714990374347446,1.797069196901036
-1.375327664147026,1.8973115364722393
-1.7636720952171574,1.832605323786963
-1.285074670865975,0.960637055300553
-1.4819781681934723,2.0202419360199633
-1.6715476274013688,1.674682725662443
-1.5088686153912534,2.1118239201908526
-1.520229051297345,1.743888854476574
-1.6821557164791405,1.7479621867729893
-1.8583908051567397,0.7972611681529541
-1.8402606165770201,1.3087392789997028
-1.6520293544508653,1.8983063073371078
-1.5345315540118625,1.9992973822218898
-1.7797159974371,1.739581813537368
-1.686350558364284,1.6646426671436416
-1.686350558364284,1.6646426671436416
-1.8981509161739423,1.0293395228267261
-1.6400988229834226,2.0063264667276957
-1.4298343306436727,1.459967482761045
-1.6174311118842697,2.005992860802521
-1.7454582563903356,1.4721981589392323
-1.617299704184601,2.0002566916395157
-1.617299704184601,2.0002566916395157
-1.820647535225569,1.1822122370895924
-1.820647535225569,1.1822122370895924
-1.5627941063198927,1.9061148603232148
-1.6758324032369891,0.9333632514231839
-1.7270053815211712,1.3636822278930112
-1.7772847329823662,1.4895770733772822
-1.6786178724492138,1.7310469245243405
-1.6710621086171031,1.8635798174360523
-1.676233210586862,1.4843020283720008
-1.676233210586862,1.4843020283720008
-1.5492284370104912,1.9522450809439496
-1.7406001988928166,1.7752956850549728
-1.6674891759053074,1.8626953195004647
-1.6688789141801619,1.3939189110025152
-1.8862849973923534,1.1334632921468226
-1.5702590328573824,2.018885773595983
-1.3778542899937607,2.101503269263854
-1.9775560465377489,0.8633339754293605
-1.8607919374674051,1.0408833935565245
-1.6618372407337645,1.8755337810578872
-1.7106825769196996,1.202726383397887
-1.6892078093305685,1.7405609806362101
-1.6891603350565225,1.9091520365755403
-1.7770343984864332,1.4083361854795302
-1.4758289676425045,1.9472086478425368
-1.7916146428570334,1.1899617279380967
-1.643833165048864,1.5657868833933244
-1.3339478691741333,1.71292973123061
-1.3339478691741333,1.71292973123061
-1.4688199888167381,1.941014339458725
-1.4888012621130686,2.181359584796513
-1.6936397527249063,1.509414498736232
-1.5144218578285065,1.9891993212966728
-1.2654292291804885,1.8412116323087684
-1.6357456962973564,1.8299752257038053
-1.6863289786661573,1.6671428930824022
-1.272624662795204,2.0566100540376393
-1.6786178724492138,1.7310469245243405
-1.4184146588024544,2.039712928654232
-1.7058397325423704,1.7749421801692224
-1.8146214335733633,1.147443855541618
-1.7139022327765725,1.6475425557769194
-1.5569648377301175,2.019067008240718
-1.5620579448970966,1.9512410720496256
-1.7013499120353046,1.3268999431696782
-1.6781784405246263,1.9845538286888151
-1.6319875430638064,1.862746026319941
-1.6138784884095674,1.5415651579497325
-1.661128612748779,1.0822444032636782
-1.5730984453833923,1.9571743648198392
-1.7764155559307693,1.5146548532239728
-1.5852601592336077,1.9651061762627164
-1.2636687441309737,2.1869669082646497
-1.8304141912696172,1.0498164092282671
-2.4968442303059346,1.6793556133289333
-2.903996768775882,1.2746100360407944
-2.903996768775882,1.2746100360407944
-1.9193878486862588,1.690731268522499
-1.9026743135046729,1.6901436516200852
-2.993460794769942,1.389344126061479
-2.440614016530256,1.7183490773683416
-3.0627288441737637,1.5838403294000616
-3.1788740153867643,1.3390177227758873
-3.3188346550855585,1.026921555108062
-2.440614016530256,1.7183490773683416
-1.998346655432273,1.7579806107425175
-2.603170879101813,1.643048943895643
-3.0679231724161697,1.6258367894212526
-3.0679231724161697,1.6258367894212526
-3.29030975689506,1.1867839005538896
-3.027138894353137,1.376218754467491
-3.027138894353137,1.376218754467491
-2.5805249833399113,1.5541428569653337
-2.615743127061551,1.0826615696712267
-3.35222972667116,1.3724537295054884
-2.4525552593129585,1.5343294859913539
-2.4525552593129585,1.5343294859913539
-3.1246068985936075,1.6074153502188147
-3.13345621490097,1.526975938991091
-2.8028120799275644,1.5267773559475948
-2.899924145294836,1.462377132502739
-2.6900051914533587,1.5018250927002064
-3.096622137077351,1.6060896590928153
-3.0667844397236967,1.6321911726148373
-2.9487286363426652,1.5290178780171346
-2.59313862977824,1.5173713835534346
-2.901398859146824,1.686015793443819
-3.155222684863219,1.6028658923934862
-2.9867528434688433,1.338794051872077
-3.161803458305916,1.3092790516025787
-2.3173391448128142,1.7289804223763605
-3.1094269891155424,1.4716739587598504
-3.1835572102827348,0.9726335415310947
-1.8939439564602976,1.0744360991819644
-3.214792712551859,1.491156468744687
-2.8117633029548306,1.6552726590571567
-2.920445359303006,1.4068606675862387
-2.920445359303006,1.4068606675862387
-1.7331314538381315,1.3695728330978596
-3.243999118712937,1.5331532067761313
-2.6983672679254678,1.5941752072714874
-2.3355436830731713,1.7009856168144233
-2.483439075864732,1.6641939085631265
-3.2097109536196244,1.5798722535022456
-3.2097109536196244,1.5798722535022456
-2.2927485151481677,1.6676176834302323
-2.2927485151481677,1.6676176834302323
-3.0889262586623105,1.5046232643025113
-2.7508913481119834,1.5248541174353933
-2.9915442917918336,1.2283252247691216
-2.9872495039558635,1.5565597705827248
-2.9120019809865165,1.635611781931374
-3.114479700471695,1.2990055102210716
-2.517003458058742,1.7471125308162068
-3.069393996445517,1.5527726429719684
-1.2461968265784333,1.864060045801979
-2.5697393240059885,1.540969914633761
-3.2301582502050907,1.0993588578792675
-3.155222684863219,1.6028658923934862
-3.0641082403564917,1.586620848711214
-2.7616313386515725,1.6962883761357435
-2.8101964844234675,1.6200973588415843
-3.167576551345366,1.5393906196608558
-3.0692590089522174,1.5394571270594628
-2.5175472195222306,1.3030472666246493
-2.666578523658734,1.6409723186987453
-3.2372580435339104,1.2040555182020172
-2.0313468045858896,1.7155863432232932
-3.1530729576713985,1.6267615809151954
-3.1930647983717,1.4313100709474031
-3.122585441374614,1.1967804958383872
-2.483439075864732,1.6641939085631265
-2.435378958035851,1.653101902157794
-0.42210417535568906,1.7764789889632295
-2.6900051914533587,1.5018250927002064
-2.601796919786774,1.6897641091882565
-2.5038404733468953,1.0915156792488596
-3.068478666864527,1.57865444683858
-3.0555896629942536,1.6963963990458577
-3.155222684863219,1.6028658923934862
-2.993304571357381,1.5556384229232143
-3.3626114869753496,1.0607448864323161
-3.3626114869753496,1.0607448864323161
-2.343651334582856,1.615689371957045
-2.343651334582856,1.615689371957045
-3.0254845520431997,1.3904253209232287
-3.0254845520431997,1.3904253209232287
-3.2745577570623166,1.2526978831895144
-2.5826087726713434,1.656845164969727
-2.733602672732852,1.6625070230713246
-3.167576551345366,1.5393906196608558
-2.7630654263839487,1.742699251697482
-3.1346027185393823,1.3358670245120812
-3.119970096820901,1.451116542120839
-1.7868270997351305,1.7814721199174508
-2.916126396161329,1.1505797241138378
-2.90693170248941,1.6595834720751526
-2.7296211923167935,1.181889226434134
-2.846851011475997,1.5693773795097186
-3.199227737393616,1.4043176968817448
-2.769698699760712,0.9779053304889349
-3.16934602698017,1.483969524131065
-2.221310063265618,1.6430742553207571
-3.1257650221617923,1.1360271194999567
-3.234633456043882,1.077230612874832
-3.3939240790753975,0.902828937564926
-3.3939240790753975,0.902828937564926
-2.920445359303006,1.4068606675862387
-3.1930647983717,1.4313100709474031
-2.8490097403149806,1.543313000914234
-2.909936841467401,1.6459294906609898
-3.038068244464876,1.2565491797806048
-3.167576551345366,1.5393906196608558
-1.9752258860527587,1.7583394955304144
-2.766556250197324,1.4788674054033362
-2.702231610679657,1.6280911241091467
-2.702231610679657,1.6280911241091467
-2.7669714705653803,1.0031235162411514
-2.0478738124912055,1.422585788418865
-2.901398859146824,1.686015793443819
-2.55928804573415,1.1254700648081204
-2.2239835017212353,1.2885016407798855
-2.412984103991798,1.0358053037317139
-2.4600793749769547,1.176243297818243
-2.5664367384880946,1.045159057195469
-2.639083750851791,1.1860339511837614
-2.633284566785029,1.177399254918829
-2.6247553841370643,1.1845447595187526
-2.893729130908844,0.9239414464680487
-2.8769523718932315,0.8553535801639162
-2.6317138880271047,1.0805048063922171
-2.3354196736218253,0.87682053536941
-2.18671804147175,1.3012206963414923
-2.447793402017773,1.074354080875575
-2.6868728253722356,1.2205615431897547
-2.7546274516586515,1.1376115792495092
-1.8755394017090734,1.2847604035495188
-2.8404836320146716,0.9287591055515406
-1.6432207250829836,1.2747106968679462
-2.7412025006065828,1.1455616711846448
-2.701216890216584,1.0833464558069101
-2.216257870054322,1.2800247478478133
-2.3525086402859596,1.1449029769772356
-2.467590642308905,1.2693974601966347
-2.410299984579461,0.9839632564987204
-2.821715676597378,1.1842449290887826
-2.309854768783295,1.2438827789964615
-2.4831494470968476,1.259964956810653
-2.0169683910693883,1.312471831166423
-2.1178813978349527,1.3290399276685896
-1.848436829038446,1.2985884156722836
-2.4516813973434712,1.2529173568230147
-1.2430120131619915,1.2895301900351583
-1.7204716895155883,0.93393283930499
-2.7477560585292067,0.9907676970565332
-2.5797801161848897,1.3965778733275054
-2.6370620505546496,1.0561660265139534
-2.8349655249117296,1.0379505196772845
-2.235333856349571,1.2769514975909042
-2.7320173924718314,1.2111196765460894
-2.4576377906549696,1.1794531359137823
-2.796316417594795,1.0945984905730646
-2.4576377906549696,1.1794531359137823
-2.4576377906549696,1.1794531359137823
-1.7178458377243562,1.3409521854228448
-2.6605889920738663,1.2073817159538647
-1.4537674558610545,1.0893253725862229
-1.605569413398782,1.2547840387597542
-2.669613275785951,1.0838294938330864
-2.2888625540917937,1.2737568667936667
-2.8711679889466564,0.8930490987045003
-2.8019228889387744,0.9872485211814922
-1.9059574718693981,1.3147757660428645
-2.855112404669587,0.9943664750264353
-2.680430368777912,1.1959831187482155
-2.674623941818591,1.0742089810411435
-2.7511129451829954,1.0836019013580396
-2.8057244484500052,1.0705147505946073
-2.5575275919012155,1.1615533073470252
-2.271886901946087,1.068135606887363
-2.456876364166246,0.8509008758601196
-2.8377750179461594,0.9345609675079846
-2.743757826209404,1.1390102767469457
-2.1904551938823418,1.2596126559290308
-2.388572101417411,1.1097575233171577
-2.3449139049769063,1.0789137495422363
-2.1778464625440876,1.4044874600695463
-2.7377565148235594,0.9865634547809505
-2.729069256053633,0.8498950803318952
-1.7472440175948423,1.3011111935852042
-2.841408253481948,0.6613714331664462
-2.704389089746602,0.8559896193031902
-2.683300694330884,1.1228857820700149
-2.682642890931403,1.0797299253679897
-2.518280830913942,1.1590080255071056
-2.591974056391046,1.1688894191498538
-2.8711679889466564,0.8930490987045003
-2.714287497439549,0.8757064298387144
-2.445908037911079,1.1208808835353903
-2.59352004261232,1.22021466685622
-2.454927440308291,1.2595448270835687
-2.7377565148235594,0.9865634547809505
-2.693130754511862,1.109891945753084
-1.7349297730443507,1.316263075173977
-2.253018546575768,1.2229959068133067
-2.8782247175498723,0.7526808525021914
-2.0125312967690467,1.133250928267254
-2.2888625540917937,1.2737568667936667
-2.475110731005553,1.069333943874405
-2.677327126606471,1.1845905244459454
-2.677327126606471,1.1845905244459454
-1.9059574718693981,1.3147757660428645
-1.5685705733381599,1.446478717085533
-2.2798833985287494,0.7222319706583269
-1.4647660595379974,1.4057315996016364
-2.673145054281872,0.9163204274593452
-2.674326381198292,1.2298195233462146
-2.4625920273808957,1.2232716566180573
-2.1815204853875105,1.3384909255449033
-2.7156228549172887,1.1552265662187298
-2.244805353044417,1.2214286538921515
-2.5252384430365087,1.3151712816706824
-1.366257532183079,1.1756027745155624
-2.4105234310969696,1.1704638808519054
-2.52257843640875,1.0549004220564635
-2.4600793749769547,1.176243297818243
-2.7407027506547363,1.0765938465799194
-1.7040625523809712,1.283134207937423
-2.634310087341171,1.1549219308317924
-2.598590358521827,0.9626701537113509
-1.5688257600427784,1.3121093308969114
-2.693130754511862,1.109891945753084
-2.6793054002340306,1.191991586221283
-2.7855721843196024,0.8210178886400729
-2.8019228889387744,0.9872485211814922
-2.8019228889387744,0.9872485211814922
-2.687709877421801,1.1498746959349675
-1.8875900710767743,1.338019418338013
-2.6541030812457613,1.0915467234766285
-2.9018273611882415,0.8632164897872913
-2.6145427786914888,0.9420170628065395
-2.54774270454019,1.2288326196478472
-2.5994649856455108,1.2270199392177465
-2.164373279325948,1.1468655642084176
-2.164373279325948,1.1468655642084176
-2.1904551938823418,1.2596126559290308
-2.157353936643078,2.119515249853552
-2.3267199012664417,1.3206815746230953
-1.5855753099012517,2.2164618449074043
-2.7737250723983027,0.8621290454186368
-2.611951820413982,1.5186817277038154
-2.578083808670674,1.9970250236815985
-2.4428181216532523,2.1630321171950917
-2.752563726893429,1.2756739797301018
-2.715556423189592,1.1446680527749435
-2.5335413505318134,1.808646640239383
-1.8667658020208184,1.7719990488192314
-2.6791530802482457,1.0604315300609692
-2.5527142742584354,1.6128697046291538
-2.4572468083295775,2.121653149229031
-2.144783285616137,2.016045904761439
-2.6472716667855423,1.3959126299062732
-2.5718663944274844,2.112902037133884
-1.9593483609106312,2.0538065165115897
-2.6422539622411905,2.1661087545307187
-2.448809526288952,2.0974866880926255
-2.5542265699731637,1.4907435570056757
-2.5944296384662455,1.3152021632990865
-2.2558746238766805,1.8460632845506049
-2.0004900462050146,2.238303530461961
-2.3665079772270308,1.922550989799085
-2.1653269214732607,2.1252343077697695
-2.144783285616137,2.016045904761439
-2.008151732889326,2.0144662447593427
-2.55927683560583,1.0701983868906553
-2.6547919832090225,1.3707261479591748
-2.477273255589255,2.1935710024758728
-2.637241336199989,1.0843567984572735
-2.4344858649459242,2.1161980190147833
-2.6240640490201885,1.5861468076981824
-2.7341980987171746,1.1222150588219524
-2.46279305706359,1.9307989322356036
-2.578083808670674,1.9970250236815985
-1.7315578068197592,2.202477358395543
-2.4561761997215443,1.5013986026040234
-2.4428181216532523,2.1630321171950917
-2.5528017010723674,1.9222685946515947
-2.523930129885774,2.1789958853616196
-2.5229609032463727,1.9361915971006858
-1.4589443768177701,1.0645063174154357
-2.3247947172598358,2.128877359600631
-2.105732010119365,2.2371388287597385
-2.718166839721833,1.161698831852438
-2.345341993913213,2.0073266749647076
-2.627567910910009,1.632119840499451
-2.618048224111361,1.705061530691259
-2.405675251630668,1.200236381122493
-2.6250797350739106,1.4458589122221452
-2.6740344589666187,1.9095817640749646
-2.558996446221766,1.7807664991622416
-2.5732079196026176,1.5347468493440137
-2.5969829473770654,1.7378228874135673
-1.268839183687532,2.1699154881510605
-2.1425036846963588,2.1298599215843415
-2.606870845521005,1.2552854941965326
-2.3340741401511407,1.5718166739937534
-2.3324433976640733,2.1405103379447605
-2.6585253223012826,1.5212250457424068
-2.437705360216535,2.077246737886176
-2.605090619679747,1.4505450162601505
-2.7281453422146154,0.8582614598365599
-2.5713403388550473,1.1106850467541252
-1.8752446655480088,2.138435293974433
-2.1841210577775114,1.9078828115353286
-2.4572468083295775,2.121653149229031
-2.5077937066554803,1.6188028090310345
-2.439526626990224,1.9293861534681225
-2.420362084520192,2.0947082262812824
-1.8457267243830395,2.187897267324897
-2.422603168549385,1.9417816875638245
-2.3439093346281985,1.5671681309887568
-1.8605240479860348,2.2219647617485183
-2.6311852013590338,1.189171317245211
-2.6831305157714227,1.055222860167994
-2.1620655540349274,1.886554933963594
-2.3301224984718156,1.888378645738016
-2.5969829473770654,1.7378228874135673
-2.6858544235589084,1.213225470272581
-2.558595617451864,0.9964898140015025
-2.529471547075033,2.040419887387354
-2.6114809302818225,1.8545745969691922
-2.2335780615687617,1.9818687144670863
-2.569389887283701,1.7562480679243262
-2.569389887283701,1.7562480679243262
-2.6578120322112455,1.9164411590489854
-2.5403425929609944,2.0619384389370667
-1.5974376284712277,2.107656644601581
-2.612539954848618,1.260752159269694
-2.6952715533441953,1.2947481178456497
-2.3850201228675765,1.1432448402751896
-2.7249445879953673,1.4169651771168594
-2.7466424347151763,1.116835303165807
-2.586119512176383,1.7797149640557035
-1.0164177315283212,2.2189561268870945
-2.4344858649459242,2.1161980190147833
-2.160294038885589,2.1037669005844215
-2.160294038885589,2.1037669005844215
-0.15552468210653908,2.5495932830081163
-2.4876833131237586,1.4860321179131262
-2.5302237265805547,1.4234901480515554
-1.9593483609106312,2.0538065165115897
-2.683006913581743,1.124934911353192
-2.683006913581743,1.124934911353192
-1.8209518708545602,2.1700697326496536
-2.5940638701381964,1.2596384551316708
-2.4007164836870607,1.766799318810048
-2.2588848344695442,2.062955683016219
-2.741176433387379,0.9359038658682682
-1.660754883109208,2.2659024339335647
-2.606870845521005,1.2552854941965326
-1.1956942937499608,1.8209899050412595
-1.1956942937499608,1.8209899050412595
