EA vs SHE (eV),IP vs SHE (eV)
-3.156625309399723,1.3309559581176869
-3.0562829539943444,2.2187317044190817
-3.0562829539943444,2.2187317044190817
-3.3947772844243627,1.7274618631240788
-2.9738263488440695,2.032366065719111
-2.756955450778146,1.7755392225259021
-3.6728739973580247,1.0464191479782388
-2.436299462089728,2.40609545640975
-3.3429089331573203,1.4996176717311451
-3.712423535513197,1.0845703912168307
-3.712423535513197,1.0845703912168307
-3.078802947515101,2.1014432817173136
-3.391175214127693,1.1160580658290757
-3.5278850588520227,0.7503575605792934
-3.5278850588520227,0.7503575605792934
-3.5271983055522593,0.7946576650192787
-3.6576646514011606,1.2719664303844567
-3.3715578505971617,1.0753258420554426
-3.3302249485763906,1.9627367721385314
-2.213376565397937,1.5876918128128414
-2.940607554922764,2.128977709123156
-3.475704910081128,0.8042568723222332
-3.475704910081128,0.8042568723222332
-3.741287004762492,1.103155269019244
-3.741287004762492,1.103155269019244
-2.4342931482078574,2.055175090638541
-2.8575869928433804,1.7337853828825658
-3.4758324936258744,2.0012349298183527
-3.120508524340389,1.981212599638512
-3.0427266378066404,1.3520669464289625
-3.4156774846385956,1.8486775495112524
-3.4965014793331806,1.1639428793809212
-3.5026902407519396,1.7796373562655066
-1.9663623872858107,1.9410352559085862
-3.5891246943301054,1.0696889975470545
-2.7174098897983607,2.075011289760362
-3.391175214127693,1.1160580658290757
-3.3032848790091816,1.8663969777630405
-3.0124806813657603,1.897645144415304
-2.8762294621511884,1.0583354027816787
-1.6257712548941283,2.3710367607895773
-2.3096254650641956,2.0741283722680146
-2.3096254650641956,2.0741283722680146
-3.3914644870025823,1.2078055933359881
-3.430605987911926,1.695309608212898
-2.4811417502169344,2.0323130135666987
-2.4357809514675814,2.187127281129674
-3.5123939982927914,1.5140570724632576
-3.5668970672834712,0.8404032997051314
-2.0156071222984515,2.0139859344549307
-2.871525751290781,1.3671042202519001
-3.329347367246381,1.6211443233482568
-3.3865657769951447,1.6992812100114276
-3.587307604491309,1.2788580167435197
-2.5090532876294582,1.6927926015638024
-3.109127410213888,1.6165881986481403
-2.9020304213009744,1.629677724384313
-2.9635691711273506,1.108529571140651
-2.9041740987812568,1.0756030059270754
-2.361314814762125,1.549125376141542
-2.3127720821336073,1.500380739089828
-2.6775376006399707,2.1803759102798614
-1.6145568691729906,2.3800647972881377
-3.4842684017287606,1.2915232789160012
-2.6963244971682463,1.4436242653040363
-2.9726957017813134,1.2664321070958895
-2.3773429739097067,1.3266739043310047
-2.405659363417214,1.4638387438154816
-3.4715780290831453,1.3730762346471546
-2.6120653497515707,1.4299293577798213
-2.6120653497515707,1.4299293577798213
-3.306892216559731,1.4235588845627445
-1.9999229566001737,1.4183200700503769
-3.4120374464134358,0.7015134120190148
-2.896624207440086,1.3576746020897716
-3.3328405314062537,1.4651088059475719
-3.334967690992242,1.4064770203317674
-3.3989806006589083,1.25812749074281
-2.9168752897780332,1.1279720999641492
-3.6100336598255045,1.311866789189506
-3.4112698952232976,0.9354157986776116
-3.078167144000208,1.3820637174447399
-3.5833389238645417,1.3126121014117242
-1.9880326832289343,1.351509197943754
-3.591208027101211,0.963418700480149
-2.405659363417214,1.4638387438154816
-3.3583827499066774,1.3813768931319783
-3.467411765275693,0.8455425212704193
-2.0746645089063813,1.413705986159742
-3.720512809363827,1.1906070431535423
-2.9285356568387875,1.4847308550210048
-3.5418931965194758,1.3366665157398443
-3.5418931965194758,1.3366665157398443
-3.551218993316348,0.8939995461854346
-2.335883608940272,1.2829910026800613
-2.6280374258203203,1.4349060459064111
-3.381690771147936,1.412427653964865
-3.077311243976333,1.28410382946237
-2.9034312591557394,0.6531693543824282
-3.7246853956357246,0.9476801228914437
-2.8087566902385364,1.2701190278339443
-3.2262747632946724,0.9458431943605611
-3.1758484399601254,1.4216641757550181
-2.728000788225541,1.066842498743085
-3.5833389238645417,1.3126121014117242
-1.9659763396102505,1.4468482649194965
-2.583010224087644,1.369412743142224
-3.4174632184720624,1.0810103839004446
-3.488623235389224,1.3241941900478083
-2.447042855746239,1.3430369861812417
-3.6448743532237997,0.7204289980286078
-3.1444854175015906,1.1605094976794417
-3.2804434247404237,1.1338032938508238
-2.689051488857696,1.482587072006742
-3.1316591383339154,1.3668136719065398
-1.8399483845112343,1.464767899892233
-3.336334643234199,1.2904273752398323
-3.29646364804689,1.350705346154186
-3.652238537852938,0.9532767098776591
-2.8122918089347984,1.298205620866772
-3.4899346899393184,1.3303427249121051
-1.9092858058353226,1.4688627788507105
-2.452558181235619,1.3291163907816148
-3.430890879568663,1.4416529222735732
-3.4791955162404036,1.212204847386008
-3.020917525197607,1.3910640313961478
-3.6689209585518627,0.9647663541129294
-3.517719865686566,0.7058146309363749
-3.4219129650504216,1.35737238111445
-3.14211312833653,1.199116059650811
-3.602762915050668,1.2981854519481282
-3.2374808611661354,1.3181663011228133
-3.382644043498158,1.073678931581055
-2.9335437218680496,0.8868259671460809
-3.137141470956993,1.3229748784255995
-3.010012401096356,1.390062857853869
-3.649204165164022,0.9683492134825451
-3.475447267863541,1.2537763798368735
-1.6522079665781888,1.1521132903792608
-3.1209697862682697,1.3846448277608394
-2.2989939018606798,1.378604331103491
-2.5026378779455984,1.5272758392008314
-3.7718381162774706,0.6611963311546489
-3.492890729463198,1.1421501843176012
-3.4112698952232976,0.9354157986776116
-3.4435859902085633,1.2715874694438924
-3.345861448990936,1.3336007744019855
-3.24725483687034,1.417270480516866
-3.6689209585518627,0.9647663541129294
-3.4407563926190066,1.2613006866918988
-2.549129652708257,1.3682922385568503
-3.5978965914627365,0.8180343608144465
-2.71872751334882,1.3922694031327567
-2.6678660518325774,1.279005561406892
-3.633953431484963,1.261164398229865
-3.401349343507903,1.3702325631869001
-3.251807183928763,0.806811707403819
-3.490299186447036,1.0068756585189953
-2.422637479310514,0.5888010168367022
-3.010012401096356,1.390062857853869
-3.4899346899393184,1.3303427249121051
-3.492890729463198,1.1421501843176012
-2.8892977181178043,1.4267881330159176
-3.5354003385871637,0.8101058930647537
-3.2905141327679943,1.4584901780647066
-3.5083202005039023,1.312426696459603
-3.527813493232072,1.0604511223238098
-3.45431624491284,1.0514967472362806
-3.505186048097484,1.2029681370282637
-1.716806524718839,1.5533304072910679
-3.5330755833276606,1.1871352436830565
-3.6110991368357888,0.9038680088227627
-2.546262755270863,1.4751039010904545
-3.1562776290471652,1.2149045129726845
-2.985702169563481,1.3428021953586011
-3.3430141670598474,1.2907318132521726
-2.9413878689964434,1.2852869268812563
-3.3989806006589083,1.25812749074281
-2.201704117151516,1.4020531904538118
-3.4899346899393184,1.3303427249121051
-2.6180885047334623,1.3249745791561285
-2.8122918089347984,1.298205620866772
-3.638904108308659,0.9672475441034449
-3.2801066611209917,1.1473715042112549
-2.299519149191959,1.4624753301627973
-2.299519149191959,1.4624753301627973
-2.9335437218680496,0.8868259671460809
-3.6142092459053976,0.7828221385655908
-3.097363350869123,1.3167742885139202
-2.374570027477104,1.2451578843680364
-2.374570027477104,1.2451578843680364
-3.0109678666273174,1.2684579441958888
-1.7258380222173064,1.5062142662953806
-3.4857734342652593,1.1659560058098422
-1.5488174354896207,1.976865483769022
-1.7048590777256323,1.5992876478422382
-1.7382754169082801,1.5744150280823237
-1.5170067699354284,2.0651977183628434
-1.7181603927564708,1.3205681264312608
-1.4174751287673573,2.0772217066503993
-1.2622494163569242,2.5555453426972865
-1.2622494163569242,2.5555453426972865
-1.4174751287673573,2.0772217066503993
-1.7819138953270965,1.2587993187327131
-1.5851410406620636,1.8811948735187294
-1.2704199672709138,1.9553763738145622
-1.6565394444883115,1.9354107683923807
-1.754538649374488,1.4385719698248594
-1.4650640418383545,2.0233699714788247
-1.6412113849818641,1.8739324788167528
-1.6386715241257923,1.835785428005926
-1.6697240923478542,1.9383972129937612
-1.7316231496312957,1.8400897201401782
-1.628040203468418,1.9551687152185193
-1.4619863407252214,2.16841124502669
-1.8658126313891628,0.9710329182478503
-1.9548162654898649,0.4459257374006515
-1.8022915176464938,0.9917158580895314
-1.367964454736721,1.8273567923979614
-1.7875463518479615,1.6214075059413136
-1.8085910819496374,1.0833798283238922
-1.4438301985362094,1.5739292775990357
-1.6583881442333555,1.7176903668060381
-1.6842506649825773,1.7993379512143561
-1.586593591217746,1.9524602230349657
-1.606400325947429,2.0326693377208103
-1.546437022288378,2.0500905806531633
-1.6712092928256022,1.1726265374744693
-1.4900195310122777,1.742521039256624
-1.7393570741013122,1.5804490296462514
-1.6599399176928855,1.80640820488225
-1.788275551964697,1.2734673752972896
-1.6622302212494378,1.7298806677876584
-1.5271241511204647,1.8667900462511566
-1.4651213143221602,1.9002167063509174
-1.5794259028658282,1.9636359972012207
-1.4008257991307937,1.472795304944376
-1.7313669547474333,1.2939126112387256
-1.633824836763412,1.8729001812100343
-1.7996330908104017,1.3162171092012218
-1.7900086029498816,1.4407018158985512
-1.9146843410958323,1.0622841023100984
-1.729875734235513,1.382856222308535
-1.4806152278797524,2.1301147841803014
-1.3204644713227955,1.7009018890732441
-1.2322944203824873,1.9407720268439073
-1.7579664828516706,1.4357455212071601
-1.6990840927692954,1.8383179036748785
-0.7165458314562219,2.5022846903659937
-1.7432790281570516,1.0422419852933944
-1.7432790281570516,1.0422419852933944
-1.3748905088644343,2.1574790186568156
-1.576724086572038,1.8118390515864116
-1.730928697160267,1.6167176381195683
-1.7638775630917627,1.4290898842915252
-1.7611003166530816,1.7791599146413482
-1.5773852429314312,1.8039220482743736
-1.6575778756749182,1.7385639173985468
-1.7611003166530816,1.7791599146413482
-1.7068995528678181,1.63833356327308
-1.5669734326798945,1.4065384324155985
-1.847444058620942,1.1012815555350235
-1.6177724693377948,1.8641728178399581
-1.6177724693377948,1.8641728178399581
-1.752714955703342,1.671069257011031
-1.8003763661919232,1.7359856290119766
-1.7095250493704737,1.819197105910603
-1.5815890713372516,1.9873273785087269
-1.839928808470728,1.5261571713561535
-1.839928808470728,1.5261571713561535
-1.7555608271709042,1.3544506706774326
-1.502709019928878,1.9827221126343266
-1.574441756222439,2.078105669023362
-1.865335464138715,1.1107302566499522
-1.6820737091362934,1.6735348133697658
-1.917620499291927,1.0324415729960739
-1.741026882806012,1.4753936978349935
-1.570940773391173,1.9182345562990628
-1.8522591262959136,1.0745679940928938
-1.7147384067558955,1.756237285989541
-1.3276682111311846,1.9672158883018753
-2.0077310434572095,0.7355832960254156
-2.0077310434572095,0.7355832960254156
-1.897019503231746,0.8447631476796496
-1.5898648765194197,1.762548990557505
-1.6311422394758777,1.8140897872249278
-1.6039085371020376,1.540516441683672
-1.3969792453339005,2.0754337881007983
-1.74501863915553,1.1349880951329148
-1.6607616213739047,1.6715618331564985
-1.7182902507232176,1.8484163814472412
-1.7996093816044072,1.1246407332941828
-1.5815890713372516,1.9873273785087269
-1.8092469570821834,1.6095295408133745
-1.7382754169082801,1.5744150280823237
-1.675495384607962,1.8897559976753187
-1.8693225598522494,0.8842058342139956
-1.7524330454113204,1.6273684741788756
-1.6597281933779058,1.902333136963979
-1.7436631183515856,1.6440907499387984
-1.8502937075241674,1.3821915261824171
-1.5941395933560742,1.9920079802949866
-1.6532658197679253,1.4474112147265539
-1.8994104785512027,1.0696843673931062
-1.449271158895357,1.515004228474414
-1.7524330454113204,1.6273684741788756
-1.9567512473874638,0.8477603284161597
-1.8597190345378847,1.0868057584573811
-1.7611003166530816,1.7791599146413482
-1.7511410647171224,1.1775531372624954
-1.6284329476613013,1.48832225108941
-1.8292903248377064,1.2064101321079084
-1.797186195256323,1.3474469425447868
-1.223700122755499,2.1872418504162208
-1.7207844223716757,1.5147819885156542
-1.9399499292873406,1.1530957860712978
-1.9399499292873406,1.1530957860712978
-1.9146843410958323,1.0622841023100984
-1.9042866622989876,1.0475945861297173
-0.7131284158335965,2.284342494232329
-1.5448333580052165,2.026386661547697
-1.7738338716283846,1.1424897715581581
-1.675915267937763,0.8798414741934895
-1.7381809347886346,1.329015125176313
-1.690951310910605,1.337199252757504
-1.741878264837822,1.1295895663697186
-1.7068995528678181,1.63833356327308
-1.7020194728825333,1.0332289747136207
-1.507947823146431,1.96401416976285
-1.6586450049008465,1.6964438531406825
-1.3427235706667053,2.1614800850283165
-1.1648575498546405,1.6759947721608122
-1.793274622741742,1.443353369727975
-3.2714950685228046,1.236737392600537
-2.8725822769261726,1.5420731553767208
-2.8725822769261726,1.5420731553767208
-2.356676249221839,1.6744742718598655
-3.1529235924756813,1.6313632128396265
-2.650873711051662,1.3742207545779315
-3.2917642397979665,0.8507580710899648
-3.0880109111915153,1.4238138871183872
-3.2203588918973893,1.5111006787101746
-2.9064996046592837,1.3135086474446198
-3.0833902678995373,1.3199582405579793
-2.022212508455121,1.7147550521535755
-3.306598536150927,1.1517893027287338
-1.9366402857712546,1.6770428895127187
-2.4825534506757316,1.6971810185733955
-2.7746391581670737,1.417883683005567
-3.3182229162439283,1.2365718986596494
-2.1409958141974297,1.6585203173335321
-1.7006155591935874,1.6791231561844564
-2.4682287764236857,1.235307046117618
-3.273691394308127,0.4135042629316662
-3.268086138277504,1.0037503976431292
-3.1925506027291646,1.4708696022968195
-2.053171973812466,1.6846479601452626
-2.8080102309326893,1.532288013701847
-2.9987709767664756,1.0856914231256147
-2.5234120868461183,1.2130927028445513
-1.1483900596802472,1.8143220041422827
-2.9776598474750036,1.7334363829262684
-2.3186876963663408,1.7167567740897678
-3.2694759738732047,1.4465862918389616
-2.2834270467038387,1.5369144725613515
-3.079547088242491,1.5936938976624928
-3.0087433930431775,1.3788106692141846
-2.817265068043251,1.6139263618965496
-2.129326117377408,1.6143171386932103
-3.053529945922668,1.6298119848351
-3.2372709502950827,1.2284062369938582
-2.3621074450272004,1.695269308153906
-3.0870140408404416,1.54469773393416
-3.229785920509086,1.080987596890335
-2.383216392728572,1.6429669494933086
-2.6488361483001683,1.3888271263462975
-3.2419974177224042,1.0703925228871554
-2.375448234160647,1.5785846333304854
-3.046438024026732,1.289266566991616
-3.1664560268941817,1.1742917999939844
-1.5552725471919095,1.525583936848587
-2.774885038762875,1.5410377356789349
-2.789341751064017,1.189641111486096
-3.172643742771014,1.2294725743725143
-2.863373458245364,1.0520391229154826
-2.022212508455121,1.7147550521535755
-1.8045343114677226,1.7510051352124878
-3.309952496174002,1.4676294517437583
-3.1087531083601387,1.4750147645999347
-3.059215182394778,1.5498158749077886
-3.065631167991729,1.595220185559671
-1.5044320585545026,1.3280470765283008
-2.8877006525288067,1.6817928469440302
-3.1394504417395614,1.4998865532107322
-3.1803627902983402,1.558872163195417
-1.6887378608155776,1.4768576447700232
-2.757278083877848,1.4802029591915349
-2.757278083877848,1.4802029591915349
-2.8679075760955812,1.443273495962349
-2.6254475277075606,1.5848963196424521
-3.315941774081811,1.067322686458212
-2.8443695029892284,1.3497881427894376
-3.326655052167834,1.0117779212407165
-3.2560273126311294,1.2388532555640444
-3.1450143725195745,1.6133705966996523
-2.543599936780771,1.7262758505191167
-3.10730800776962,1.2074777977495452
-3.2533342388093467,1.5097201520535737
-2.9330949552624785,1.6836942046061225
-2.702708146959605,1.503718668458729
-3.0480373536440455,1.3020560733421562
-2.935276960371419,1.718532329349821
-3.0561545652620032,1.561187247974704
-2.807735641997474,1.6755575296454452
-3.2290349815838484,1.490343253534688
-2.626825042274394,1.628970686400113
-3.3220469254345675,1.0583541512032206
-3.261164950685053,1.2021539680023288
-3.133770040420476,1.030073462640591
-2.916818484801925,1.5571909763277894
-2.916818484801925,1.5571909763277894
-2.8463514492938446,1.6573568255728035
-2.8080102309326893,1.532288013701847
-2.8080102309326893,1.532288013701847
-3.195457107933714,0.8591677456498981
-2.593615006534983,1.3038213076460936
-2.9200584078447065,1.1543624646194757
-3.1782879858575743,1.5713825866788265
-3.13713000701214,1.554943022356833
-3.036120665050138,0.8834412033999213
-3.245275418234225,1.1104808268431514
-2.802068131219391,1.5982181385517584
-3.1169322314990984,1.4749466352188951
-2.740898422808348,1.6754219618107633
-2.914991972688224,1.1527555120866062
-2.065675337993153,1.4256794474095182
-2.905008254131468,1.6340954646832793
-3.3163233609809954,0.9503402427067758
-3.0698549875069863,1.628790040631535
-2.711530751623119,1.1772010997956917
-3.2577543949430874,1.5304164031605254
-2.9159948549019186,1.4044162328294285
-2.7019347897775674,1.2039003033535496
-2.1813428984351844,1.650342720012851
-3.2457358892958315,1.1448008380260526
-2.916818484801925,1.5571909763277894
-2.5763750514040504,1.732259875724851
-2.4936924839854115,1.6227735097806077
-0.9323508008178181,1.8524111835474115
-3.0270491202918324,1.5677133757792174
-2.270707623492906,1.8024246099302312
-2.7149358386210856,1.2266416278437722
-2.459355603696322,1.6698190318520205
-3.1538787415738114,1.4049187618747745
-2.3331473509546843,1.6107013335285147
-3.0870140408404416,1.54469773393416
-3.11272173060444,1.618990724047582
-2.774885038762875,1.5410377356789349
-1.611149283465582,1.6884320110466147
-2.8080102309326893,1.532288013701847
-2.963645990513712,1.1112496193888286
-2.702708146959605,1.503718668458729
-2.807735641997474,1.6755575296454452
-2.924555246664888,1.6366812363474146
-3.3258520493603716,0.8550614349751315
-3.0905099316240547,1.6312715737733652
-2.9231312172334585,1.0365013396643907
-2.8006575689548496,1.4340565259571665
-2.2010304341458853,1.457574630957944
-3.2958061337210314,1.0755524405590429
-2.430015121158695,1.344607790949255
-2.9104394984171633,1.6374642496229563
-1.3491015203560455,1.4915178117742849
-2.4089165169671527,1.6737132870513398
-3.326655052167834,1.0117779212407165
-2.6554782503002343,1.1019616021052947
-2.6744551612028618,1.0778854799810282
-2.0764670321272947,1.2813002343941384
-1.836629788410147,1.2785343143026362
-2.635203155390753,0.9738040078817874
-2.6934940209683935,1.1610792917397277
-2.6934940209683935,1.1610792917397277
-2.883738422178163,0.7013851759933604
-2.1754343407754284,1.2970693070921728
-2.3662742444824456,1.2114726027695821
-2.3662742444824456,1.2114726027695821
-1.9304283112142668,1.3169892201973412
-2.3793762336171476,1.0832529050515973
-2.7613315644146095,0.7978627524333275
-2.6490781290335135,1.091170253591499
-2.148812281710458,0.9792173136324255
-2.479071336678339,1.2751827423551896
-2.191693678123076,1.224902970818835
-2.005383350318177,1.1811073619191812
-2.544082028081626,1.0715724695971829
-2.719537024507023,1.2045537202851582
-1.9412888238281432,1.2897051124765648
-2.423435270759134,1.2168939749172207
-2.4880088575856285,1.121841706663842
-2.4321696726458013,0.684106995366333
-2.66139037949255,1.25546362918738
-2.66139037949255,1.25546362918738
-2.769119714897497,0.8190902660789967
-2.936284250890923,0.6506185547073134
-2.6650222059185626,1.2311485927335335
-2.673332056728106,0.9498656875525022
-2.41726616067603,1.000391292672485
-1.0542526397803613,1.473574512612289
-2.2810619548108018,1.309368530967384
-2.5894835272189316,1.2783971072201838
-2.5894835272189316,1.2783971072201838
-2.479071336678339,1.2751827423551896
-1.8429846829757996,1.2761540008234782
-2.5891984554163012,1.0232596049214007
-2.6650222059185626,1.2311485927335335
-2.2131652028134634,1.2747933084310872
-2.3576864602255783,1.0497974087284645
-2.5751816681705635,0.8498409104619986
-2.743150252090566,1.1260850606558077
-2.62466002369593,1.0022794390024483
-2.3662742444824456,1.2114726027695821
-2.5858324183678154,0.9543547258884558
-2.69942913052051,1.154404399985373
-2.2203121395450847,1.2612403599328188
-2.171468929454654,1.2104640904500656
-2.6650222059185626,1.2311485927335335
-2.743150252090566,1.1260850606558077
-2.722781346778561,1.0791155279894884
-2.5890934554776868,0.9703004245855482
-2.5637511213089192,1.1662796248439125
-2.6657227808876187,1.046567957092307
-2.818327486014362,0.9714287641879688
-2.668187646531219,0.8842142945294298
-1.5253678692660646,1.330622219467102
-2.6340539196364414,1.1798234621982668
-2.648067537287864,1.2400582925055408
-1.3469164973069752,1.4180541542525376
-1.940428794184156,1.212367640131807
-2.461255449173418,1.3089963188377942
-2.678307488155224,1.1872536435995475
-2.1898923036246867,1.0402135067212581
-2.7295754533774086,1.202757547958166
-2.435815992571719,1.2252327111594443
-2.4502342684835217,1.22233380612085
-2.340173670977094,1.3186747467727649
-2.38417242002603,1.1129929794895157
-1.5484989786330094,1.1559763878022677
-1.8019772249330466,1.2928740933614669
-2.6962220639062453,1.1298467231779996
-2.7840959545476545,0.9580650469143436
-2.7376029140824794,0.9754793844281128
-2.482067499832623,1.0161689275258234
-1.534662726588087,1.3197041605177082
-2.685918007532448,1.0809400831469258
-2.8700777736225302,0.7854220560282158
-2.7569291251935666,1.0486496445051534
-2.5637511213089192,1.1662796248439125
-2.276377067098879,1.2245353138680077
-0.9369313195035788,0.981249843982171
-1.6515910159229612,1.245358786863295
-2.729946319860085,1.1842236941632127
-1.9501688999387472,1.2581825049000193
-2.38417242002603,1.1129929794895157
-2.3467481598540343,1.074544864520562
-2.6908534258228336,1.0041345829341586
-2.6522037922479584,1.2175692536516454
-2.707274157140848,0.8611344286199352
-2.0577693465771443,1.138680529165963
-2.741138284703429,1.0540691541433618
-2.479071336678339,1.2751827423551896
-2.5018843055941566,1.15821360462345
-2.780932685448407,0.7332148867618372
-2.7613088193465543,0.7988371471106102
-2.6744551612028618,1.0778854799810282
-1.6975482663403012,1.316203519553663
-2.749836345790484,1.1342448231097766
-2.6650222059185626,1.2311485927335335
-2.6485643682262143,1.0927833902710935
-2.6500078320578266,1.1385324985025658
-2.191693678123076,1.224902970818835
-1.786474774405666,1.3374836740257015
-2.293127096181232,1.2438182609412032
-2.5792953285110816,1.2409699732054353
-1.662862535809485,1.3140869376259097
-2.707274157140848,0.8611344286199352
-2.474268839088096,1.1927020198915355
-2.8478254836230428,1.2210907874630326
-2.6485643682262143,1.0927833902710935
-1.9412888238281432,1.2897051124765648
-2.879988514936088,0.9085204951368614
-2.5018843055941566,1.15821360462345
-2.9298957365921745,0.8706381696864434
-2.5279645973847424,1.3440039841975655
-0.7870871858725152,1.4816627164683454
-1.3381275956638263,1.2079124735775064
-2.978630700047544,0.6900505501623592
-2.4497354889334755,1.1528595595268463
-2.3966139906058204,1.226758841206016
-2.387890899907903,1.2746480822594022
-2.4747038255534632,1.1565003921814558
-2.6490781290335135,1.091170253591499
-2.6490781290335135,1.091170253591499
-2.2407455361514352,1.154729079447309
-2.7178775858921385,0.9898702416953449
-2.1727732312758254,1.3185488014778068
-2.1727732312758254,1.3185488014778068
-2.5976532594398556,1.2026002977763373
-2.4705377937661326,0.8618962198363472
-2.3536188860399747,1.1916090712844358
-2.6967115220716944,0.7977391415494395
-2.4791940759513618,1.1479192035521713
-2.728328840217494,1.1257360464712252
-2.511032517082103,1.2548725764402635
-2.7927055286826823,1.052024023062397
-2.6716522952907953,1.3802420894566896
-1.795194591650398,2.088292507974745
-2.5156322907903776,1.4238318709973432
-2.6000921290248913,1.7246499624501836
-2.603699886930383,2.0307917793273416
-2.603699886930383,2.0307917793273416
-2.0482721109239774,2.1832772304366888
-1.8111007382577293,2.16230532727814
-2.794154766665979,0.8664750147700245
-2.2822534861054318,1.9555410543481804
-2.616298279604339,1.167207875837681
-2.6601213822303715,1.9221941057326761
-2.503603822974209,1.9113392852346198
-2.581601662215281,2.0521595879589047
-1.9641058986746225,2.1497406004633772
-1.8488157499435371,2.094303195844221
-2.359649457163858,1.5774183966096347
-2.621240611250099,1.7051199219602995
-2.621981210963253,1.8373935882000065
-2.617697631182622,1.2301452982779528
-2.6601213822303715,1.9221941057326761
-2.7436645892120755,1.1563780081978658
-1.8511223648958477,2.1750242597159564
-2.0840159873682227,1.4488051958693762
-2.649174427766283,1.5223820456092099
-2.348625537980987,2.1461730595839077
-2.5030847092171506,1.543358129874365
-2.6538054426789506,1.7996966858637855
-2.6538054426789506,1.7996966858637855
-2.327545749172216,1.9629127866058844
-1.9298326876503287,2.1520851781889223
-2.602345240892439,1.767235359986996
-2.50456928294231,1.4957670069692945
-2.713061234188103,1.1508685846043276
-2.485804941969098,1.7538029482159823
-2.75873135294636,0.8436285713851879
-2.6678660518325774,1.279005561406892
-2.5476729889004592,2.0597882765286295
-2.696492899500005,1.3177040833322167
-2.492565097986783,2.080926229961484
-2.6105359309533274,1.4500338694781292
-2.638977683979275,1.0772685406623614
-2.5247509200584366,1.594654783875159
-1.9954725267907514,2.042643862548361
-2.6007049192875598,1.8519283589598898
-2.6934370391167026,1.3691916156965007
-2.486454475812277,1.3413822952575958
-2.1796838939198433,1.9155474937467623
-2.6109148241799987,1.6099075759864254
-2.6109148241799987,1.6099075759864254
-2.6633874160746402,1.4236182520864347
-2.5132322073613493,1.270461852302026
-1.4769407009395277,2.0631993062741283
-2.5242711311666914,1.7735422235745917
-2.4050872401531653,1.2371911122906445
-2.5266945359846757,1.935436403723095
-2.547131412699242,2.0513121330862045
-1.4604312411419895,1.0849386434223531
-2.6235292420557372,1.9460386522610706
-2.408786600137184,2.063357860367558
-1.8166747181781255,2.0833423704146288
-2.723643516718503,1.146418825700966
-2.6007049192875598,1.8519283589598898
-2.410923080519987,2.0373599227291934
-2.5178023946582853,1.943459592906098
-2.5178023946582853,1.943459592906098
-0.8502657057174065,1.48861296739762
-2.7807228477948343,1.0929662769377093
-2.7807228477948343,1.0929662769377093
-2.656687570548057,1.909177481121873
-2.378971694422446,1.8424999687341665
-2.573976854401106,1.5347000391899106
-2.237354660527682,2.0672171287437067
-2.5031952131532993,1.8987291673223181
-2.378971694422446,1.8424999687341665
-2.468589076242075,1.987228499641845
-2.378971694422446,1.8424999687341665
-1.462898906937333,1.4905714507677987
-2.2781289449625755,1.1920568013388984
-1.7000609492753396,2.066913700437397
-2.661923825699229,0.9536879742550614
-2.7116710635092347,0.8426970677942198
-2.0152586462462447,1.7087077569698375
-2.6932626967451916,1.3044128566761115
-2.595541149815556,1.7725954587027346
-2.47483461750115,1.9369781038948537
-2.5990200567215247,1.6165672539155844
-2.536345945554814,1.9776640644137096
-2.5894990758191647,1.3119520113222807
-2.5894990758191647,1.3119520113222807
-2.4197127441191086,1.8818872856460407
-2.723643516718503,1.146418825700966
-2.409184006950801,1.9502157627750742
-2.2281251612720268,1.783681721384232
-2.6545086565450045,1.6614072388942387
-2.4155212634691186,2.0789637349622834
-2.77329372821788,1.1885145127047938
-2.721935686170882,0.9441435380144669
-2.539014005487056,1.4021350851048582
-2.539014005487056,1.4021350851048582
-2.6034646146491833,1.9055938361775793
-2.1784593275974338,0.7524168947928764
-2.5476729889004592,2.0597882765286295
-2.601573446780408,1.6166124778810638
-2.3709237295423677,2.18789108897587
-2.7245594251026346,1.1377547917016815
-2.798970123909898,0.9222641805588505
-2.3979440594720467,1.703440776401247
-2.617697631182622,1.2301452982779528
-2.5218787975219588,1.9040168007229221
-2.594766703540489,1.309669836020261
-2.5796780890457547,1.996621473675362
-2.628220290052846,1.439656970689444
-2.628220290052846,1.439656970689444
-1.9298326876503287,2.1520851781889223
-2.6624318838749583,1.9196768484117128
-2.449594519866975,2.152189464475661
-1.521538324360161,2.3259832294382217
-2.47483461750115,1.9369781038948537
-2.480439675532456,2.1722286123161756
-2.0622972971089872,2.244282740821331
-2.448745776045911,1.8460475385653876
-2.2029391693500475,2.097663212112073
-2.3718945518227277,1.302495465751256
-2.3718945518227277,1.302495465751256
-1.7246536070653948,2.028608061019371
-2.3433878112472555,1.8990886003133747
-2.5938647976711953,1.7631042811410842
-2.1188054186789738,1.8280955695297099
-2.364715468569842,2.047785734419841
-2.696492899500005,1.3177040833322167
-2.696492899500005,1.3177040833322167
-2.6235292420557372,1.9460386522610706
-2.192209960110071,1.7635279773611163
-2.192209960110071,1.7635279773611163
-2.5666493650666213,1.4775903687382856
-2.1546154126610655,1.7969036704052896
-2.378971694422446,1.8424999687341665
-2.758909197251888,1.1310590207275226
-2.758909197251888,1.1310590207275226
-2.0466743434023487,1.9224399527886156
-2.0466743434023487,1.9224399527886156
-2.407662214884391,2.037763185406548
-2.249587766627251,2.0716919903588105
-2.1384931222585326,2.1652568986409633
