EA vs SHE (eV),IP vs SHE (eV)
-3.6047213161861746,1.8683500641361293
-2.0329001498909096,2.002919320565196
-2.08665045310644,1.9333844797174533
-2.6666149051370565,1.4496324266181098
-3.57387566671167,1.7776206797743281
-3.1469265361389978,1.369102208615067
-2.476764264895471,2.02661485218143
-2.4511905107399063,2.138712657268936
-2.6424298241314883,1.6867094475952689
-3.419931277951844,1.2733535080601381
-3.4925535241648724,1.2088849433877866
-1.7083233960420627,2.235831857338218
-2.7094796070844804,1.5555449594403874
-3.330220588506839,1.7417100059152189
-3.3583419332818516,1.4952752315434374
-3.5169770814437853,1.3622359992821833
-3.3193340263576596,1.893528760826531
-3.3306841526499342,1.7367508004315544
-1.7836630379882081,2.352761644575933
-3.310147381938853,1.6787915717256618
-3.310147381938853,1.6787915717256618
-3.0146537458577223,1.4811401716877657
-1.4835163440697436,1.4966461499796182
-3.057553039954755,2.161593661672184
-3.6844114165261237,1.071200643495736
-1.660881320841353,1.98842625717562
-2.7397337035554994,2.042436521491737
-2.8151205218594115,2.2394724043411274
-1.5237270866812873,0.9679428077787173
-2.758317946146391,1.7807598499217514
-2.758317946146391,1.7807598499217514
-2.291062083499652,2.3063790369260064
-3.5067482203047633,1.9166781208137715
-3.4463154052761973,2.3570836228093612
-3.4463154052761973,2.3570836228093612
-3.5030870739997173,1.5185504110847208
-3.320469464252532,1.3588434295774454
-3.7392108714786345,1.0731901553709782
-3.1028075399972415,1.4528593269007688
-3.7807703851498204,0.8467161565634439
-3.476656238744239,1.6154096120698664
-2.999463410678422,1.9527741625712585
-2.630734671725746,2.12404242997623
-3.47954942001686,1.5720591400774786
-3.1952420926479137,1.9046149690911656
-2.684386296926675,1.547036041664376
-2.5975859921658806,2.264378488438794
-3.600001639808238,1.8639709950492451
-2.758317946146391,1.7807598499217514
-2.109052848059913,1.9528646487302996
-2.6586467966513903,2.211053920429211
-3.0657964223668652,2.126444797773457
-3.0734928136712667,2.098996879311281
-2.645390978370498,1.8199008307151572
-3.1178857103421063,2.1830999102632145
-3.317124202074245,1.94813506617977
-1.952849692710307,2.410383221035653
-1.952849692710307,2.410383221035653
-2.9531120968770233,1.1089236359021621
-3.5536959867788376,1.108784727239266
-3.478183447384164,2.0084579491642067
-3.6775451386213915,1.1352940619448786
-3.687021100396753,1.6961810594368973
-3.4747828266742276,1.6419949172647688
-3.1965683752097998,0.9030364592154888
-3.3698782590177485,1.6890294411654247
-3.369759962208919,1.679589875373712
-2.467264860777098,1.82939305801237
-3.3698782590177485,1.6890294411654247
-3.560152653292455,0.9002689861661187
-2.8259399797922615,1.6479023389693637
-3.6767889531003926,0.9858076172260134
-3.2968725435746906,1.9666363531608853
-3.478183447384164,2.0084579491642067
-1.6936269677891176,1.9390738292346765
-3.515864641664822,1.0926937659156406
-2.599150076582427,2.3504580751742647
-2.464202836244743,2.0374850220229077
-2.513575923398118,2.039805330752496
-2.793248605385015,1.9791163602669526
-3.078668451933134,1.5871983408957129
-2.972755207445918,2.1399595883062896
-3.4751465866482034,1.1635082537358945
-2.5368666168004728,2.1110369701761598
-2.637837773187595,0.86465886873204
-1.6012976620867532,2.2285731968027713
-2.5476372019481075,2.0585951504780606
-3.28988731779987,1.6285006102215807
-3.171466875596221,1.5305589229931693
-3.3357723578348346,1.9461396966106943
-3.1205482781674188,1.1056861155459776
-1.6843177325441434,2.433889098053573
-2.3254544976949902,1.5471632205919588
-2.9572921715792386,1.5375020643357544
-3.6469683338009236,1.140413553239507
-2.9652730268937164,1.3575507742432749
-3.07156720689805,1.107657749855737
-3.3162982160883807,1.343221874624862
-2.178329835163437,1.4624754883399398
-2.978611128107919,1.0966426819722468
-2.6814522089848016,1.0947129354228557
-3.647151512690137,0.7431495324924188
-1.9749859870177775,1.4372669610265616
-2.664103342973994,1.3405794412916539
-3.0594610186324718,1.1609056411683687
-3.3174722424588037,1.464937938883063
-3.338023389986396,1.3807782085830977
-3.41402673608894,1.3448641393040799
-3.450410834539044,1.2609798691974654
-3.657775402347733,0.9321238739422832
-3.65461742656414,1.1192752157335861
-3.547018103759043,1.2862423199964084
-3.566650363249769,1.0580529742626725
-1.7726259924808585,1.4591021391477301
-2.6122441157498275,1.3260332957026721
-3.41402673608894,1.3448641393040799
-3.487788683768793,0.8481989187774882
-3.487788683768793,0.8481989187774882
-3.0943463296327427,1.2904223398002423
-2.981661067819728,1.1701683075651963
-3.2285436985706144,1.2450111497345073
-3.3892630202873972,1.076813451182944
-2.5780748291990676,1.0917867071473495
-2.4284732094961714,1.460207215938914
-2.4284732094961714,1.460207215938914
-2.93010963541485,1.346565820142896
-3.368332098733,1.4268954941166951
-1.7319744227624974,1.4149054213825172
-2.4479527739108464,1.4243720106030688
-3.310337935350877,1.1442415755610258
-3.1927484997777484,1.2512919800343036
-2.967860940853134,1.4056012590955462
-3.20519277734174,0.8718739159503476
-3.487788683768793,0.8481989187774882
-2.9913351403416995,1.4083588784035581
-3.5315513041821407,0.9791092171851997
-3.4936563543077868,1.2364560957646122
-2.7091265171346244,1.5587481665636989
-3.6155817669240182,1.305953794623656
-1.6130335651669074,1.329187064675049
-2.6818166909409786,1.3510674852449032
-3.076323436592135,0.919909699368999
-3.6035181218265064,1.2322964610694256
-3.335719777045581,1.323118373115884
-3.1427162356732974,1.4041088451920913
-3.288187503352225,1.359942045113184
-3.444409427455042,1.326184997957942
-3.334761514958596,1.339370934106113
-1.599315323709555,0.864361757567496
-3.004810361570624,1.3639974459139412
-3.317447425619797,1.3128226061905033
-2.6818166909409786,1.3510674852449032
-2.904224094714319,1.2766336810445196
-3.652663653290583,0.964273816440335
-3.541463534740746,1.0833756471932323
-3.546801688456207,1.2799283004547797
-3.415769193887988,1.356797084707323
-3.028359558197914,1.351507467978592
-2.8082526228405595,1.197619208571971
-3.3892630202873972,1.076813451182944
-2.634783489894874,1.4166258698332663
-0.9933957743445118,1.1299520831989054
-2.985457408174857,1.3743260331811087
-3.5692736023668434,1.34370544275257
-3.397365292915842,1.342965113456864
-3.436900450733729,1.411805999393938
-1.336039627027072,1.502576903564513
-2.537238243736049,1.3824096361567046
-1.6207154540408177,1.1851948160175712
-3.5137540139390415,1.2981149284971036
-3.299276540669006,1.133069666297088
-3.386917514832675,1.2061652132997143
-2.7444082441794926,1.462875072934329
-3.604786267610891,0.9487344018085301
-2.3654060713025067,1.271161887385221
-3.3513042349295823,1.3380998777198525
-2.4695775484602964,1.3255313018351216
-3.1893877779526307,1.3909070334950246
-3.373917675919314,1.2784444931812182
-2.3631873101135277,1.3337275063743934
-2.515321043817907,1.315031898529622
-3.1927484997777484,1.2512919800343036
-3.445719060675523,1.2991699440387925
-3.4040381805625963,1.3501824196981607
-3.3607373637833917,1.3623085313342278
-2.6122441157498275,1.3260332957026721
-2.6810484958075342,1.3748119147009856
-3.2825476153466466,1.3672847407464934
-3.2825476153466466,1.3672847407464934
-3.4791566410325596,1.2622785676992503
-3.4791566410325596,1.2622785676992503
-3.577322211632171,0.9468158431305295
-3.6057921334808873,1.3153870973894497
-2.1083816835221074,1.2673013716999986
-3.6064539207499746,0.769634379419595
-3.2492225496790486,1.4447111980891743
-3.4933908824649142,1.2696351110733493
-1.7554685966210903,1.389126711116809
-3.0311810855347416,1.185705997289126
-2.770552650440266,1.0942323125252948
-2.6279712222657197,0.734314427653644
-3.4947737265677716,0.9707475660472489
-3.110704528577806,1.340900770818063
-3.110704528577806,1.340900770818063
-1.5312898321537352,1.3419801505349451
-2.527054711358416,1.4820772611149833
-3.2655456911614347,1.3772367082311525
-3.4886433257219984,1.2453332554939158
-3.4960603449034537,0.9685627317108865
-3.4676511891444677,1.2290055060539569
-2.080452434160883,1.382573952200388
-3.4259212414575315,1.4005349309166906
-2.9013129255256653,1.1248638632064678
-2.743836704623265,0.7451525372812112
-2.743836704623265,0.7451525372812112
-3.2527019441040674,1.1348959981749593
-3.2380572573447655,1.223982513338395
-3.5865717541812048,0.9096340210104427
-2.0153198187362866,1.4836631873154542
-3.0597918695638837,1.0041895517747208
-3.0597918695638837,1.0041895517747208
-3.2524045350878485,1.1471034921462673
-2.813476505668986,1.3850503645323078
-3.1264565110527496,1.3632388984730723
-3.529321359768014,0.9323421799363442
-3.385015492952536,1.373479885514058
-2.996728606776246,1.2769688691606347
-3.6066677691030327,0.9737325327575463
-1.4461072568370548,1.2868909213332569
-1.7263687822784666,1.5178433216084612
-1.5417420197579899,1.9920544165885496
-1.5502714665421262,2.0022765070601842
-1.8378981582323508,1.1730791254466058
-1.3472932843156158,2.0258722587276763
-1.6509764169012808,1.3835473797979936
-1.725996511317837,1.4943332473450257
-1.7849479186509705,1.8904794415918522
-1.8805795501390086,1.0521675936555255
-1.4780660160618577,2.0452842226550256
-1.7653183071070102,1.754579057314683
-1.829310046333279,1.1946309050851762
-1.853587437895589,1.0762364155079704
-1.747064557187784,1.6277312911837234
-1.676314126595135,1.6889337426997284
-1.6425431504980719,1.0364486264682746
-1.5016462837724214,2.132543069171612
-1.6598285903664123,1.9340330237215873
-1.7308900778845722,1.5165710718956742
-1.8792430528595372,1.0711573086336317
-1.8792430528595372,1.0711573086336317
-1.8510009587679497,0.9593341851134539
-1.3594642439158735,1.942683175579983
-1.6777723627726915,1.1195961877036158
-1.5501950835349485,1.5992584076158933
-1.4303750055210227,1.5703346825649158
-1.6905402935461231,2.0308687153628453
-1.6941187282606975,1.7862630770232417
-1.9006665509908,1.0451513869389577
-1.7279065906080995,1.8737161018649673
-1.654060715956742,1.6918293554575983
-1.4466829995259571,2.1469408996596373
-1.6930021921105958,1.182158075350966
-1.7444733577917289,1.4913948958739949
-1.6341233762589695,1.9566630892654238
-1.6341233762589695,1.9566630892654238
-1.4914257822939816,1.8590564626439308
-1.4766195407737412,1.9428157640125163
-1.7948854278382425,1.2929375067995448
-1.8059608632797048,1.2345359097130848
-1.6568471015738018,1.8952937752166816
-1.7232571801609458,1.4786877535582976
-1.6717842726816707,2.1416324062968175
-1.5301123985286083,1.9010930934038919
-1.7632966321166301,1.6740721869771988
-1.7632966321166301,1.6740721869771988
-1.6226209335357644,1.7716909264806184
-1.988613327449943,0.7674767436562017
-1.792993469215486,1.4234992151056085
-1.6843036491264956,1.3763816589512743
-1.773238059929368,1.7712617778754765
-1.708153278108067,1.8483187665089207
-1.3732955266810678,1.9832141597622035
-1.7332617902253227,1.6182060666535556
-1.090759394117888,1.433851734613572
-1.8555185972426198,1.1177737557371625
-1.7279065906080995,1.8737161018649673
-1.5765558456192972,2.0909917052369433
-1.7151422407534118,1.796560703243708
-1.4976379254145709,2.063331607886081
-1.4976379254145709,2.063331607886081
-1.7103429611015457,1.6292054446439237
-1.800203012712971,1.5613518004209488
-1.8081211073941352,1.3116570264090328
-1.6285298953173768,1.797533702964604
-1.4845907976254773,2.084264252564504
-1.7786802490195148,1.4419502058008975
-1.7339036187245296,1.4161855560706171
-1.7859378488215623,1.4980273789874738
-1.7400426880572493,1.558627421349698
-1.437330306131047,2.0675825092699354
-1.7369330780749852,1.2583164744369324
-1.7950351614099247,1.7719414620651546
-1.7950351614099247,1.7719414620651546
-1.6881196840608248,1.6731430408940704
-1.6897240930637651,1.9867564592519278
-1.577648883829913,1.9724513457569335
-1.4867582228413267,1.9433631491581007
-1.6881196840608248,1.6731430408940704
-1.7632966321166301,1.6740721869771988
-1.9006665509908,1.0451513869389577
-1.6131635857500175,1.9932337678087197
-1.779141121660728,1.3278910435338716
-1.4766195407737412,1.9428157640125163
-1.4519038407179536,2.118833319183482
-1.7488617353642575,1.7671143810898513
-1.8378284998700394,1.3924557590506603
-1.4615927451195383,2.0375767922746304
-1.597883095750396,1.9745702605430302
-1.7424231596584892,1.5486140119535121
-1.7460055257716893,1.5753639809104372
-1.6864777762151646,1.7557987840062788
-1.6744553035732483,2.127880462289612
-1.6615683157813907,1.6653664077556993
-1.7444733577917289,1.4913948958739949
-1.8381204596723972,1.3074842184633304
-1.8038699430372713,1.6245883299199155
-1.8712060699303317,1.1306991131703061
-1.5609829012493543,2.022369599196235
-1.2885302315034628,1.8617489476190938
-1.6848287611574997,1.5963397269865078
-1.7151422407534118,1.796560703243708
-1.4724265570837805,1.520984989965126
-1.5853077000450184,1.9479517331861178
-1.6701429400954402,1.9391537394056653
-1.7086612329508222,1.208490165701239
-1.6227444516769256,1.7766982376999323
-1.797445402372294,1.1578741527643464
-1.7210286548043792,1.3439603006880112
-1.4845907976254773,2.084264252564504
-1.8260334073544977,1.3383674673189458
-1.1854932808343834,2.2182511477941205
-1.5825154309810983,1.8808950904265294
-1.5993056359886935,1.8680815910603774
-1.5353740387561914,1.9981691543697269
-1.7933835766725454,1.299636178768711
-1.6662622408069634,1.7191757744532308
-1.7545746754944693,1.6200502385355648
-1.775868930273537,1.2580226861205488
-1.5441405100425283,1.7816516882813207
-1.3989296233647792,1.5499354880167941
-1.8300245660177266,1.0061167938549083
-1.6194871830018578,1.8383790515419673
-1.7071106324916425,1.0825782608938415
-1.8489216019423673,1.1084052236498692
-1.7272580361640733,1.526767500312496
-1.2617482168393277,2.2334551304184025
-1.8805795501390086,1.0521675936555255
-3.065508500419763,1.6235778580459523
-2.13792347560797,1.7359868692417362
-1.921903437398424,1.7066348475725497
-1.590429295025086,1.8569920875357793
-3.227889575953431,0.8424505160361973
-2.9771364113531082,1.621578687836645
-2.7400661039360927,1.6037856261920698
-3.0387727884396663,1.646550403185601
-3.2482614015618503,1.5410498761185405
-3.094897540198304,1.6811977897754473
-3.094897540198304,1.6811977897754473
-3.118698961931496,1.450485383483678
-2.897763883534262,1.3101574307575192
-3.1170190402189903,1.0649037991952044
-3.3054071215604535,1.2461835495854099
-1.9061086635795441,1.5174585613633675
-1.9061086635795441,1.5174585613633675
-3.2765017589039847,1.0509270950871052
-2.911999905153184,1.6449596121711334
-2.333110692955422,1.6876857521624289
-3.209052496257668,1.4718903104307963
-2.3910638689739763,1.2268056776306617
-3.287008047923855,0.4121344492084534
-2.4104577608496554,1.628401838564665
-3.1888695583976427,1.2662307889352982
-3.3775771540788666,1.370800784155949
-1.317790992102792,1.8873817187112238
-3.2042088614725284,1.3511414741269896
-2.771156060230665,1.6503104371118495
-2.861900874558897,1.3579798378112289
-2.5020802899305297,1.637592334375944
-3.2746281797621246,0.9914353986895087
-3.3526752615301207,1.036975037932602
-3.395875181332413,0.8068293735688721
-3.1310640808097463,1.1262521481338015
-2.9676067736176885,1.6293853810214105
-2.123593007303933,1.8435180217194769
-2.123593007303933,1.8435180217194769
-2.354613493226005,1.5047409368475693
-2.7400661039360927,1.6037856261920698
-3.0839045248075814,1.2642463842649603
-2.997751495020182,1.7955555103970287
-1.6915253813954445,1.7817683029728273
-2.6948304687071403,1.499900342666453
-3.1485784349806867,1.3538975069612513
-2.9498603067711544,1.734067000828408
-3.334348960121188,0.7743670214106397
-3.079259674922306,1.5918069883056867
-3.1700686175598234,1.1777443915520822
-2.911999905153184,1.6449596121711334
-2.037919269845828,1.5707039704898964
-2.073999600921935,1.6638454334694806
-3.2888896386079427,1.4586508882113072
-3.070297317184522,1.5636640123554262
-3.048491073199244,1.3096672110433816
-1.5043573319325432,1.333222191026318
-3.266635696934809,0.837932139282671
-1.6777457763873698,1.6312028470219833
-3.094269301339642,1.6113223195011381
-1.527075175998663,0.9272121396439842
-1.527075175998663,0.9272121396439842
-2.342786601527929,1.7232263792771498
-2.4269472444292144,1.70583611728609
-1.758195535073485,1.4538570325127969
-1.8758055638423616,1.704274884207115
-1.6915253813954445,1.7817683029728273
-2.799485298660004,1.6819361457351985
-2.996141316613698,1.5645420735906415
-2.878027480728734,1.0959599932469388
-3.1604670310899663,1.2845235501125714
-3.1604670310899663,1.2845235501125714
-2.799485298660004,1.6819361457351985
-3.3033029491539976,1.0141995145581342
-2.1094615329475044,1.6704514093062337
-2.900621617676919,1.7053862255267038
-2.900621617676919,1.7053862255267038
-3.0773022222631714,1.2585726749921653
-3.3320377489357047,1.000633242967064
-2.3909362211000804,1.8607169764507352
-3.417776693572614,0.7126046932495099
-2.8859415510306508,1.667258994415166
-2.227361655538184,1.4340576008162413
-2.117061708185952,1.6458730239714816
-1.9454666977902955,1.731305637970949
-3.137857827667852,1.4704360004753354
-2.3882239949435085,1.560063849966227
-2.8249928128890964,1.687983698249392
-3.074288942175155,1.5761142647783613
-2.6726874434630576,1.3483597304010992
-3.17751092062238,1.42421484486571
-2.8249928128890964,1.687983698249392
-3.281858786990452,1.2498228680801586
-3.026948179898053,0.8924282713384408
-2.568162594497898,1.6808759619549942
-2.554837985028035,1.6158864540403277
-3.1775163550091308,1.5529114334546708
-3.1459123273579466,1.6293307108890145
-2.2118792734370314,1.4177239923646892
-2.2118792734370314,1.4177239923646892
-2.7438906392338582,1.4527846780447289
-2.8996769982922466,1.3386786399480122
-2.0316134158755434,1.7241429835478166
-1.6194071734577182,1.798003116717315
-3.2755160243421244,1.2667959095938084
-3.305453752282462,1.007159054382708
-2.4928291906283713,1.7795954259242606
-2.462177110441998,1.6305571466821176
-2.7341253765596565,1.6369384035538261
-2.7151987993094777,1.2273602643600088
-3.074288942175155,1.5761142647783613
-3.222050704441727,0.8396176657728764
-2.0404145019228634,1.6243753864774775
-2.8024702054588495,1.5232412795833088
-0.18212568038777685,2.077069907513268
-2.3190985543500666,1.6112291038544284
-2.7752922477260853,1.2317859343611233
-2.4168140636658784,1.5121102474187023
-3.014174391872743,1.3643627758455992
-3.1315474034721973,1.529902379555878
-2.9463950798949368,1.2327287527941648
-2.9463950798949368,1.2327287527941648
-2.3940769116815157,1.6586842720210726
-3.0651743133981877,1.2520779356056762
-2.2663955899983517,1.6082158921109146
-2.9291568422399523,1.6047050818455202
-2.5631920984953003,1.668844622593254
-2.689944592418593,1.594461344840642
-3.2316071660316488,1.0415629950084715
-2.9537803127764515,1.0341658330015877
-2.803184826112862,1.4327245783490234
-3.2702895872926363,1.5390204435527872
-3.00491156898435,1.6926952379529099
-3.2868483062503002,1.2022958420727623
-3.1762716929058747,1.3585384050440568
-2.819480027780712,1.0449280720081189
-2.6433021150261196,1.2126048404012766
-1.8199260014405703,1.324960032587699
-2.5750063123040796,1.0289049139970354
-2.7433834076371553,1.1181469230987557
-2.519364085708487,1.1505646362814226
-2.519364085708487,1.1505646362814226
-2.3640705742084838,1.063016408020717
-2.202371230999641,1.2437395457768856
-2.2894484711119594,1.2340397315934164
-2.7765595881741585,1.0926280579571943
-2.9172107053841234,0.6905186154066785
-2.701624947599701,1.1431767072459815
-2.7557400259807903,1.1246542624686076
-2.600042067000081,1.2037554038004041
-2.566542373113636,1.2995324892260791
-2.566542373113636,1.2995324892260791
-2.944076359174355,0.8810510916565232
-2.7947880094448556,1.1574019297486635
-2.51445843337009,1.2206605397660253
-2.129497662109309,0.9905885253328968
-1.2559837095158348,1.4772159915231504
-2.619447244021458,1.1682160393576553
-2.769462749071912,0.7957653439667748
-2.5057227919614937,1.1337836001116068
-2.5521534287583303,1.1042025129512272
-2.926379784455144,0.6465367803331378
-2.629231925546774,1.1914963375003567
-2.5824689774130207,1.0260178384909384
-2.588213921276883,1.1868458230145258
-2.719176740604632,1.1360758621342335
-2.4168559219012153,1.2351117618594454
-1.6082480091164144,1.2706099659419579
-1.2517388647314869,1.263480116663981
-2.0023081502978384,1.2154985056887417
-2.3387208956690912,1.182794906530629
-2.3640705742084838,1.063016408020717
-2.8186353929918435,0.9934439995559614
-2.460344919498465,1.2647275645205733
-2.3761547449634937,1.0588640400555653
-2.6365897458343546,1.152461829161297
-2.613048373177615,1.1719227508682781
-2.0960491428838894,1.198127363657425
-2.530783145774092,1.3352811605674908
-2.530783145774092,1.3352811605674908
-2.725270827723195,1.113798384404986
-2.862803200897238,0.9047305031502791
-2.7902807248410504,1.064475274548394
-2.0883909515556365,1.1712372020894641
-2.5461927735818297,1.1589080213246867
-2.904442869210984,0.6396610413331419
-2.27473013655759,1.3552635278036353
-2.676167586647165,1.2693860066482605
-2.3387208956690912,1.182794906530629
-2.51445843337009,1.2206605397660253
-2.466635428842807,1.2650541594620266
-1.4958206186846001,1.0978397047116095
-2.644987524423415,1.1783226684057921
-1.5788613186232952,1.3736484693617816
-2.201663911989719,1.0021297183166353
-2.665890678239836,1.1998527615928445
-2.6875721271585196,1.147935153104266
-2.644987524423415,1.1783226684057921
-1.5788613186232952,1.3736484693617816
-2.6788864981413987,1.0909472223179058
-2.6903822902046515,1.1248184159029784
-2.421487486606195,1.2025458718751494
-2.3790053123598813,1.218274073923928
-2.3790053123598813,1.218274073923928
-2.725270827723195,1.113798384404986
-1.5793459148372717,1.2948062897772672
-2.3025369987066564,1.260916563523814
-2.2578123719062497,1.2959395761229573
-2.6779916101564556,1.068950416013584
-2.5692479949885505,0.9570281765579383
-2.668635965014316,1.0173266548268851
-2.7769040521371964,0.917594176915064
-2.3917353638071943,1.1287256607372056
-2.6720124581593048,1.2566866096173661
-2.571863980309323,1.1807787240578904
-2.604984264200172,1.1857839978180118
-2.2933718456873398,1.2414841995771966
-2.725270827723195,1.113798384404986
-2.8671363618781913,0.8478369154258969
-2.7964067078472477,1.165553204829622
-2.7453680760022934,0.9919087742885253
-2.8004624812583216,0.7027056150249068
-2.6154870068663723,1.1560845323312317
-1.870607483016668,1.3454951581499068
-2.7784086983102956,1.0571478220938324
-2.604984264200172,1.1857839978180118
-2.6119561200893626,1.0700935228628907
-2.1156756891686768,1.1586316829057033
-2.4619034181267554,1.2486817459719866
-2.604984264200172,1.1857839978180118
-1.8238993863261783,1.298443762629106
-2.4425603804902623,1.122646060735831
-2.660146695635385,1.168567698138372
-2.9122932192323288,0.8834050994777833
-2.9122932192323288,0.8834050994777833
-2.8678549364564505,0.7947762361231238
-2.2192677504121927,1.2191897432456054
-2.648064460951153,1.1393031466721588
-2.675734960400375,1.0732079961099252
-2.464084256803936,1.2453510059782362
-2.639160969073487,1.2280101465551783
-2.2273332406100708,0.630281903919534
-2.629231925546774,1.1914963375003567
-2.7707140405369675,1.1817861293666905
-2.2536284950325616,1.2069627573540123
-2.7510482928916646,1.132664281260076
-2.6778702750497065,1.1014197970696162
-2.747094736343911,1.1455302045739766
-2.8352665475006473,0.9843485499081633
-2.557663974917967,1.1570808422201901
-1.4010700780597065,1.2021132670794172
-0.8454355634408153,1.5360603099724537
-2.649507159318058,1.2043949971198418
-2.744411920084844,0.8652732899398806
-2.491311653408199,1.089126298588716
-2.464137840144909,1.176037253225562
-2.604984264200172,1.1857839978180118
-2.202165963989161,1.289662547199578
-2.522917599978826,1.024928325324864
-2.1636921975392296,1.2239596044937575
-2.701624947599701,1.1431767072459815
-2.685314878581251,0.9306687110178983
-2.460344919498465,1.2647275645205733
-2.142710328610024,1.2693933886203483
-2.7867875355126857,0.8360945606909767
-2.4952273020215485,0.8294823041045565
-2.4624695406240433,0.8197568150716223
-2.466635428842807,1.2650541594620266
-2.8353261877698888,0.9890773631225486
-2.08253593942273,1.918116076739285
-2.4239989381683738,1.6137802552683294
-2.4239989381683738,1.6137802552683294
-1.8214816346805582,2.1624278081844444
-2.3255640986734405,1.5540888607497487
-2.1638249679484645,2.149312284532524
-2.373826013037333,1.9084589061804476
-2.3634358700041656,2.0250164198329648
-2.356727403754575,1.9604017602816795
-2.531861733758688,2.0248388080827397
-2.3249296614361223,1.1372608837370017
-2.4533881092782086,2.0545419089822285
-2.5926873081113087,1.9667359356375527
-2.6854014930432277,1.3932611419762944
-1.9692514876580216,2.051659410082244
-2.37740610261273,2.2286506640023607
-2.6506969444378274,1.7526773556465853
-2.3790138712613627,1.8370773329947736
-2.6217926950844914,1.207073809532959
-2.5473286124174863,1.6152083511316755
-1.9896392184576464,1.7489336324104452
-2.4527726351857377,1.5972809217220827
-2.6286193954337995,1.7651366482853519
-2.640580130456936,1.6166720256052727
-2.595834234541171,2.0292840400809875
-2.7427627034401776,1.13157237399107
-2.4825156616723127,1.7555205043406872
-2.5499738013618853,1.9850674343518995
-2.68100697667965,1.8466052776160884
-2.68100697667965,1.8466052776160884
-2.598533669725046,1.3117703874672073
-2.5177477111568813,2.0335285624836157
-2.3634358700041656,2.0250164198329648
-1.8456491103929296,2.1785446375700235
-2.558606509941288,1.7303264405112535
-2.4089275084718498,2.048664828795458
-2.146631577721181,2.0089413017949793
-2.4929891006720872,1.6622880495085925
-2.6195764390570764,1.4377279038245405
-2.3634358700041656,2.0250164198329648
-2.510415269680557,1.4310993812370472
-2.544657327040505,1.9290324612285277
-2.136106510717228,2.0344147374065256
-2.635075822795755,1.8534458513210403
-2.482419310471474,1.45503874818853
-2.481430717610807,1.946296846659283
-2.2749082492486297,2.252679989894378
-2.66628485338495,1.9221541531352466
-2.503888497542768,2.0970871063751986
-2.5002441012569756,1.525420876805986
-2.4149353132251727,1.2016134344952623
-2.4355556449186593,1.4996992588153595
-2.569081695391426,1.5403122158944293
-2.4181605373071364,2.129001054899243
-2.476626676824537,1.9424676847983067
-2.7358028432518995,1.1248882860664102
-1.6084860271565367,2.1967345016157567
-1.5695515060497143,2.0297866393365207
-1.5695515060497143,2.0297866393365207
-2.431717539109308,2.0542689796174787
-2.4002057738887785,2.0263624997930636
-2.548160481128227,2.051438885895064
-2.50697373111348,2.1523363516999203
-2.5096983293722057,1.922863301535767
-2.5695108697844886,1.8373051234768027
-1.6191687650424036,1.7862184219067287
-1.8154453052567627,2.0942795940822982
-2.56408165994466,1.598015025936971
-2.6328169887278006,1.4188583515039697
-1.5457022693977256,2.151506252404908
-2.278682993461964,2.0879975394644497
-2.5255027658284392,1.9403102068076756
-2.482419310471474,1.45503874818853
-2.210004080436657,2.1181491365874114
-2.210004080436657,2.1181491365874114
-2.6776776624972825,1.8825190910815548
-2.47908632358973,2.0777144466888284
-2.714246619940165,1.0972758627870391
-2.635075822795755,1.8534458513210403
-2.4116321596196344,2.1056477286680275
-1.9863486316164134,2.024752435593244
-2.795385464561156,1.1417639978041585
-2.430404545820702,2.07218934989468
-2.380729691965504,1.8684914417815808
-2.710277251890848,0.8851123793696297
-2.476861966271047,1.9394043782627397
-2.5585969809037383,2.1353803560158173
-2.420242960184211,1.7687842021121472
-2.497981505839453,1.938456140864296
-2.527229189094438,1.5940201237329417
-2.278682993461964,2.0879975394644497
-2.602564750426988,1.7208813054197032
-2.551771382976415,1.9521892873566162
-2.4131365470630612,2.1349035147900715
-2.2996309370595984,2.1440706816203856
-2.181852708153887,1.8829339215772865
-2.4131365470630612,2.1349035147900715
-2.4131365470630612,2.1349035147900715
-2.0571239048095356,1.6938446772702285
-2.530941798858667,1.3177849261538708
-2.662954788005556,1.14033719644936
-2.55574140278967,1.9875291675833977
-2.6041260176623444,1.5720342690685702
-2.3896559681568728,1.121155090600587
-2.66628485338495,1.9221541531352466
-2.2168560812897717,0.8815722427774549
-2.6899152179319894,1.3364538035027635
-2.70015685697101,1.126417298160859
-2.488085284057271,1.6561306330749983
-2.7584632252402,1.0162362091001624
-2.451467862898605,2.1051482598797384
-2.4759511666597365,2.1638866950945195
-2.500407085090121,1.3264851337811059
-2.500407085090121,1.3264851337811059
-2.7629852040284315,0.9239305277215389
-2.0971473455662517,2.0067935872143052
-2.568938456301498,1.9287561774405793
-2.564387978676665,2.0296931360665145
-1.9692514876580216,2.051659410082244
-2.453221954593216,1.9785105116713313
-1.8969242859262045,1.7152506123267985
-2.4149353132251727,1.2016134344952623
-2.0306518968851215,1.7098663720012348
-1.8652931529055747,2.1762306092021393
-2.439602107659821,2.0906452185548767
-2.439602107659821,2.0906452185548767
-2.183156898268097,2.1109686296476213
-2.183156898268097,2.1109686296476213
-1.9485440486191146,1.9778947729172769
-2.7003906488766205,1.1456009169008303
-2.4878448578966763,2.600210875132792
-3.1197055298785443,1.5239209441361103
-2.741141887129229,2.0722079580269583
-2.357466370945644,2.561451211122641
-2.984811617358885,1.3409644549773572
