EA vs SHE (eV),IP vs SHE (eV)
-2.677039512328831,1.4783641240962353
-2.832796867410011,1.991552174269006
-2.522042652935651,2.074634378628292
-3.45908404444683,1.7842475882779723
-3.1239071755309795,1.8719663497180241
-3.665583739656813,1.3218968090874044
-2.958146707424451,2.149665252277486
-2.69125916791969,1.5455994187839466
-3.377084640312993,1.5112772343691978
-3.0180911030844273,1.1751784032425399
-2.596637507891179,2.359967787136387
-1.5283143550999703,1.8068585244081143
-3.3775252957841246,1.9218632252625723
-2.8909992714655655,1.2649345575703888
-3.0736101685397763,2.1271766955558395
-3.0218817044473925,1.9175450224391863
-3.5741835294378657,1.9419342353152322
-3.513832494844391,1.921780985521444
-2.6681663939527693,2.2554106853991835
-3.513832494844391,1.921780985521444
-2.4698673584926465,2.1995148024719633
-1.6432814628386825,1.6952728305250153
-3.494963468500755,0.7935044771403565
-3.554648313115446,1.3568226578561473
-2.989820059380203,1.9378369933798445
-3.512157758685494,1.5692869689613065
-2.562072357608662,2.3258516911619984
-3.4184919557568723,1.3914526798886635
-2.42694920961759,2.042347369322262
-2.4565047608630795,2.1533385916778602
-3.3340887950743365,1.9683933230077206
-3.585079847277325,1.7848046710143388
-3.7764183245351126,1.1061771291968134
-2.370904030901388,2.3543766986431645
-3.8888134310574376,0.7091280208033577
-1.833026494805711,2.0543292052341733
-2.250145766191258,1.6238940796727643
-3.5896813805391803,0.8683822238847836
-3.418582902694804,1.705264308127175
-3.3340887950743365,1.9683933230077206
-3.0967944330528017,1.9568926979440622
-3.0967944330528017,1.9568926979440622
-2.959516267131081,2.1222438742860956
-1.9160663982481803,2.301965871785805
-3.4334170695720245,1.587950977660259
-2.6183754004836315,1.469189692685664
-2.630042073160801,2.1284879630093765
-3.0412297217367,1.3565114255884827
-3.4982739131005958,1.1643706359722636
-2.3639899179265425,0.6377971329244785
-3.3586844189532443,1.6804345936629843
-1.9584501735063722,1.9669963060596327
-2.8381679195773133,2.268503882898416
-3.308653671459769,2.0291894939770505
-3.4799517219442215,1.4518629208305263
-3.4799517219442215,1.4518629208305263
-3.6427324310263147,1.0858075910808784
-1.8088582942129299,2.302990311490579
-3.684085579265459,0.8036345394278558
-3.684085579265459,0.8036345394278558
-2.895800239727988,1.6246073097481573
-3.278172704185083,1.8660347877813657
-2.9925241172958725,1.3901489649548189
-3.5005418995047815,1.77759371987511
-1.6315098163839705,2.493898527384946
-3.5617174675173295,1.420711398559603
-1.572675249661383,2.572872270613379
-3.09893271434417,2.243904649264177
-2.285193546195185,2.3978705226286623
-1.4110130832307073,1.9753439592104007
-3.4791137644771375,1.1366004035810071
-2.717603865949972,1.2541227931354826
-2.9042743420420942,1.824795416384048
0.009633651575248673,2.876010672073505
-3.077394854854573,2.099446771634188
-2.5604535928522796,1.9112360062943154
-3.4173548200489194,1.7194116265172537
-1.5959716983638088,2.222559201939572
-2.455546479122357,1.7580264464167343
-3.387333601011028,1.703058894851773
-2.7599907603134857,1.7750878065041704
-2.8639895649271137,1.7126154983033672
-3.0833639168696023,1.983138942959346
-2.6274121635233105,2.1023033981293353
-3.3090560114371663,1.331593263594975
-3.6906029364396273,0.8709046184631063
-3.5228840658453735,1.1086192335710983
-2.9783601904145924,1.9373750853301268
-3.123100681916381,1.1029868162681131
-2.9046073757789475,1.6252527343779184
-3.6901751704972128,1.876676654686137
-1.8102055958379015,2.2502452949899805
-2.9735459350914573,1.5363592616304012
-3.0047039328791203,2.0565842517190145
-2.9587103907939287,1.3548314293120305
-3.4354900368865797,1.2826476800511142
-2.739849854925077,1.2192428586884818
-3.476436066155328,1.240986844382828
-2.967248596637887,1.0993754682571832
-3.2841143404095323,1.1607311226422776
-3.2841143404095323,1.1607311226422776
-2.42688500409908,1.4601657545591678
-2.42688500409908,1.4601657545591678
-3.1394665819204057,1.3182709499149694
-3.0594620497902962,1.0908157364155076
-2.7666256301209966,1.4028684644872222
-2.633236814862994,1.4049934619325501
-3.430950996764969,0.6111898858370303
-2.639442728487564,1.395245841027585
-2.1690018164283855,1.451932298365914
-3.447643805097074,1.2764907489222452
-2.1519358295789357,1.4984091690249801
-3.3616141758725053,1.3872007888381626
-3.57624239314712,1.0634007574888031
-1.7426076464419835,1.4767068366324962
-3.1653953592967,1.3951360495588867
-2.5664332885811114,1.3895077871172616
-3.4723098854067116,0.871591866766625
-3.497650064522405,1.1462958445816276
-3.6034810681234233,0.8988930800751739
-2.8175534968364184,1.3011165564256768
-3.2806188416595763,1.2237468288600715
-3.4204944022657844,1.3557910325705296
-3.4127051258527956,0.8394440748951876
-3.138194572900421,1.4016627140072617
-3.3696986961834083,1.3159669771185647
-3.3643119198092006,1.0829435181085376
-1.4119148590916466,1.5007232862023334
-3.433496132012522,1.3131136021532026
-2.3063262234494366,1.5052385739567202
-3.5865813949588428,1.276322676932672
-3.3587559632459447,1.3726214333676972
-3.5479323521721464,1.0869897592994808
-3.1455370007403856,1.3886050910393715
-3.4959196587278187,1.3032271453799682
-2.242282330579889,1.3737602001286544
-2.963480502356214,1.4236925258181647
-1.834452051436426,1.1243040797789288
-1.7780338718999895,1.4711515988466592
-2.888091155386446,1.3528163015574857
-2.983121082717743,1.0708029039428266
-3.4077010900688514,1.0788995814009628
-3.180666876756756,1.3199897312730733
-3.5979477815626195,1.130425352634372
-3.4197521994460236,1.2248522389750025
-3.0044600634382426,1.4180971174973684
-2.917695630123306,1.2764181231530776
-3.371056363453625,1.1340679382039907
-3.1968792166337856,1.3368173590617414
-3.3475202584807864,1.3828215871906027
-3.1080756140334973,1.3760424715573725
-1.7114641938852677,1.466179150893132
-2.688859385278279,1.3221428771965804
-3.45871708353901,1.0778979215300941
-2.1690018164283855,1.451932298365914
-1.8143475115046679,1.4584306406581162
-3.078336633283125,1.1496874255669374
-3.115459767092566,1.4400452944221847
-3.047354421661512,1.4239912958971448
-3.393983715653351,1.3628380437298804
-2.9833554528460127,1.371886581138436
-2.482280048478529,1.484873171310985
-3.3153308401851187,1.2944918896971214
-2.5528446333354156,1.4547808033741838
-1.6482734363790568,1.3326252532043137
-1.6482734363790568,1.3326252532043137
-2.437611078869845,1.3373152146459608
-2.0709856917296747,1.4523990972683531
-2.9977547674771245,1.1928008454089498
-3.662178079842061,0.9270912842875534
-2.963480502356214,1.4236925258181647
-3.4666529229907583,1.2512630345914124
-2.7285346134446007,1.38894532866826
-3.467648140647457,1.2431079958826634
-2.5844833865444916,1.3906456129843021
-3.1246721920681813,1.3145608108099536
-0.9895952362631766,1.1197663209287811
-3.6559163228253597,0.9903516728496442
-2.963480502356214,1.4236925258181647
-2.4857877432394164,1.5013985512804582
-3.622067206592295,0.9306487793211548
-3.320982644717343,1.369206109828067
-2.8175534968364184,1.3011165564256768
-2.2025938171995514,1.407747773930335
-3.638166746418668,0.9658500774634647
-3.331288364759737,1.3264510779342962
-2.7081712073263686,1.43923794455931
-2.963480502356214,1.4236925258181647
-2.257393730666296,1.4050155460712221
-3.1383861604182703,1.413687598382567
-3.416481047969524,0.9378258636085587
-3.6108135588874712,1.081150222591719
-3.332130231476075,1.2708900463062565
-3.476436066155328,1.240986844382828
-1.9754750087190167,1.4587193638248168
-3.016594889265375,1.0033183396380625
-3.5585004193193406,0.8915279060514824
-3.5585004193193406,0.8915279060514824
-3.0019545814479933,1.401020686047094
-3.177564956190876,1.3582070848559593
-3.4937477899098646,1.2546849792030055
-2.7081712073263686,1.43923794455931
-3.3587559632459447,1.3726214333676972
-3.520271657642182,1.3056956460152669
-3.493796271601982,1.3185553194381574
-2.3078670453228822,1.3273334290051237
-1.8143475115046679,1.4584306406581162
-3.1080756140334973,1.3760424715573725
-2.014936339592449,1.4797658185382474
-2.852943700913595,1.0511349792387787
-3.416481047969524,0.9378258636085587
-3.0041426549443653,1.3894237865469818
-3.0041426549443653,1.3894237865469818
-3.450620082371073,1.3417954103167313
-3.528889156613785,1.366731819084431
-3.027298664888197,1.1971849834042116
-2.0709856917296747,1.4523990972683531
-3.6019032472817103,1.278690124338917
-2.4697992444709795,1.4378233921823438
-3.103672501832281,1.4277176825562679
-1.4834397321355366,1.3759587630296741
-2.7118381675746326,1.4913650457267535
-3.2945853034952766,1.3262993032029349
-2.5454250124869953,1.4372002980887337
-2.9890747833902096,1.3077749905292548
-3.4259732835805266,1.3344788064472848
-1.6779383953619564,1.4073706099080738
-2.1884366850699637,1.3997024703648437
-3.3875935454871136,1.253165423947455
-3.4195728773952756,1.321186154811068
-1.9779663747214877,1.4880655303964494
-2.6895227817410525,1.4117379636522442
-3.227703087690038,0.9082476776191128
-3.5234877590195683,0.9385155710649924
-3.2050921895280355,0.8924354912054304
-2.817457867216473,1.212947612983972
-3.0815567963374075,0.9205441654607334
-2.2813713663857467,1.2794557822045325
-3.6019032472817103,1.278690124338917
-3.638166746418668,0.9658500774634647
-2.7416686528991208,1.4105371991921631
-1.585366469170821,2.037792600731494
-1.581874677554889,1.7803065061095358
-1.7116971688909124,1.9766745287676009
-1.7116971688909124,1.9766745287676009
-1.7453723916542656,1.5122169094680475
-1.755361688027451,1.3866856748795329
-1.6248125595672431,1.8958295518386512
-1.4209584746624906,2.068516790516691
-1.580751700584043,1.8646042852397593
-1.720405656282608,1.4935043296778538
-1.5994880514716998,2.1427535920508287
-1.756023920745275,1.4045679826439266
-1.8322014582284,1.0482264597283582
-1.7860256060917272,1.3201885387291026
-1.7471742428199228,1.4865963002425395
-1.825407964548283,1.3078287217183362
-1.5573646213542451,1.8895834826113285
-1.5583306657921445,1.6462408493357128
-1.8396240827575383,1.1255291742054065
-1.468603310414882,2.046054342445821
-1.902470747543598,0.45823047636603403
-1.495433798573132,1.8729580103579722
-1.5634351435416707,1.7603296241916107
-1.0335137056403985,2.322894552156831
-1.6574091232771144,2.042617596755996
-1.4982267799150648,1.9310616878704174
-1.821205029960868,1.0857236041251337
-1.6129896662999412,1.8653652888938959
-1.8225343974658665,0.9825523756527024
-1.738674196381936,1.639291156112486
-1.6852744175157195,0.8018223217423707
-1.691435480557416,1.6744157721804813
-1.7062093044661233,1.662195518642812
-1.6997270048762352,1.6501461204095578
-1.6997270048762352,1.6501461204095578
-1.906350403712399,0.7768200848136491
-0.7786775514581137,2.1527410473846147
-1.681463364096207,1.710259172387286
-1.5494721204468422,1.8617045885735397
-1.6630509940147271,1.8996383092976794
-1.792730869671134,1.6488594043618001
-1.6340855870497961,1.4054101280596587
-1.6754380891898562,1.3691260849837064
-1.5357618531727772,1.916855275114274
-1.635128105802046,1.6133895612933558
-1.7759442287091098,1.2830476320245623
-1.834452051436426,1.1243040797789288
-1.3766786130470967,2.1045513019330846
-1.7406474239784762,1.463449545421179
-1.799762280215085,1.094182798864002
-1.9115650681245127,0.985155804016592
-1.6115486563160824,1.5302754120449475
-1.7133181454548534,1.4725255522444982
-1.704201236008082,1.7691144167032606
-1.5483841899730932,1.8186737917958018
-1.7063570069458995,1.8253446415604182
-1.7468187337381036,1.2231875435795885
-1.775019856312245,1.3051355714603952
-1.5497050626428972,1.6872588067172682
-1.3772136332312273,1.9530747832915816
-1.6696221636282735,1.9441752308813307
-1.836920597851618,1.624894317408129
-1.763705178502303,1.4317326737823641
-1.085264392308922,1.4355219265631363
-1.738248653420807,1.7646822466584993
-1.9113038856886695,1.0406034099145938
-1.7021960558578928,1.8485059624625344
-1.7789155965327959,1.408296051645544
-1.7282834656992716,1.8012648511698348
-1.738248653420807,1.7646822466584993
-1.2657030249999541,1.593083158870783
-1.6895779499526125,2.104014156065997
-1.786227075828428,1.5655428034812606
-1.635811736113596,1.8196707859570265
-1.6495402486496238,2.0735251792474356
-1.6495402486496238,2.0735251792474356
-1.801249385047245,1.2586440674466979
-1.8993098539455553,1.2986807129138729
-1.7518494649943122,1.5462804858908905
-1.7464963533285316,1.3532307619742332
-0.866751158687667,1.3837645144557653
-1.9025514738053644,1.0676237191008013
-1.4973005708192766,2.0160813666410364
-1.447251273857942,1.8495041663736516
-1.5636419761401001,2.0487105366764493
-1.5636419761401001,2.0487105366764493
-1.7829723650727718,1.7760698462217857
-1.8776464937358741,1.017604131765851
-1.849244737118044,1.0956881512431427
-1.7181945587544936,1.3647281950497772
-1.6163331750129522,1.9741197691402101
-1.4460712361667332,2.0921152771301466
-1.8179119166550821,1.1119855150215967
-1.6163331750129522,1.9741197691402101
-1.6922160827697694,1.8063237338122329
-1.7334036733151494,1.4934782105229305
-1.6487624005665098,1.8562282734040298
-1.758728109175122,1.7810203417063994
-1.755541066539288,1.3727085467471825
-1.6574596784637716,0.6350450325720288
-1.5738858048796183,1.810727288253163
-1.6922153700779905,1.5724676602437506
-1.5634351435416707,1.7603296241916107
-1.6110986084652312,1.8183748980519792
-1.7282834656992716,1.8012648511698348
-1.756231871054861,1.9238414309439509
-1.756231871054861,1.9238414309439509
-1.5912747349089893,1.983147033543043
-1.68794884420181,1.4577673519780066
-1.8793136767341678,1.068679246454676
-1.7541219662581993,1.2039925885835912
-1.6522495193509128,1.5724801398464712
-1.6207914866157929,1.9166379422412272
-1.9249015837890324,0.9627894650189913
-1.449362609514727,1.8698921807460642
-1.552314754356377,2.045062970199455
-1.9182018322185743,1.0349137915049726
-1.5013057627948059,1.9810988105730087
-1.7058036233103155,1.5067667314092412
-1.5869602622524925,1.9761629082295846
-1.7518494649943122,1.5462804858908905
-1.7941628085652765,1.1362374086826754
-1.6642705553011974,1.7100372780413327
-1.5139464162335432,2.001180959238383
0.04568170876628318,2.644137712035592
-1.5942018774441422,1.924202240897282
-1.7860256060917272,1.3201885387291026
-1.6971895865462698,0.9059239196048111
-1.2737590289876481,2.031247472635897
-1.4982267799150648,1.9310616878704174
-1.4982267799150648,1.9310616878704174
-1.7374074048158983,1.4708165710072103
-1.8562712161388342,1.008651900737925
-1.5357333755701665,1.8889224495678498
-1.81148596916413,1.5683403891929906
-1.81148596916413,1.5683403891929906
-1.6889499572170223,1.7633168701669157
-1.7072302602497758,1.0900876188915145
-1.62133331925768,1.538810727212716
-1.681463364096207,1.710259172387286
-1.2746371492348543,2.2244444997641675
-1.657338600039026,1.4633349617275306
-1.1696576625856903,1.6768532285985944
-1.5125726104427406,1.9819896646990054
-1.556136839181888,1.9024067573958812
-2.544596327522868,1.7022510360474632
-2.8460208209449114,1.403384522418849
-3.168605381331653,1.4382361593655344
-2.147256129061952,1.7523378147502424
-2.6314580906563925,1.204723593890474
-2.9080011864951314,1.2140786089218856
-2.9080011864951314,1.2140786089218856
-3.2216283933539023,0.8369934068834287
-2.8833597279108965,1.3026802610389658
-3.0710781898441173,1.7745431581676323
-2.5934053149153264,1.618011346394024
-3.118598843146952,1.587792148681954
-3.272803107968129,1.0321539818482715
-2.634334208795179,1.6019578910753076
-3.2424311155743304,1.5365731020434508
-2.903297024856914,1.6555221712611463
-2.614681739519234,1.6257618663005067
-3.290472003469662,1.189980672462893
-1.7071706549690022,1.6847643764130011
-2.4099512408181862,1.6441619887364616
-2.460944859659516,1.45555216946034
-3.2243917772638326,1.0022246827093861
-2.8713321835704932,1.3526843958127346
-2.587728605431985,1.63975626981808
-2.587728605431985,1.63975626981808
-2.9003413739227204,1.4743479501883514
-2.7342432039994553,0.7790346320887684
-3.0435713959247788,1.580962016591931
-3.1228464634536515,0.930247478220335
-2.9895373642463907,1.3209862187592143
-3.107433638268056,1.2081599776765204
-2.652580029014096,1.5154196582084558
-1.9014450432187429,1.7493382369108668
-3.174722517779806,1.3791691363425977
-3.2175678017510165,1.5174376526166466
-3.0962131423248036,1.6090733181439287
-1.7188076985589895,1.6384411138641486
-2.344353878410502,1.737862864318905
-2.923018928935115,1.5925954150619426
-2.120006518204667,1.595412327313057
-2.4099512408181862,1.6441619887364616
-2.1847933245403715,1.6432278570636831
-1.6975556795194562,1.3723447476552126
-3.2289904450660702,1.280231538879342
-3.252532815903337,1.532258088099077
-2.418426221255586,1.6552932161429217
-3.1892292216312574,0.955766545545165
-2.9621241361553046,1.245669240193827
-3.290013540826656,1.241342364952793
-3.0962131423248036,1.6090733181439287
-1.6639764314679437,1.8300628762476812
-1.6639764314679437,1.8300628762476812
-3.2266814609542767,1.3728306329596145
-3.217898064237558,1.3712850599145334
-2.965795662917267,1.2047366729227993
-3.086936943462818,1.2605860337557833
-2.1838246256077176,1.4282616562120467
-2.9199014958075,1.6378705215934104
-2.7784910746515212,1.507379488637187
-3.212175223007356,1.1822788780482179
-3.3329844519021696,1.033991430669406
-3.065335185842218,1.5820593837753676
-3.080115351572536,1.626714467055317
-3.0534158987954485,1.615678272066824
-2.288757632887925,1.7623629388044053
-3.0617189179573487,1.5436066034518694
-2.571225129957845,1.5398853523444291
-2.805512883086739,1.8021065014547528
-2.805512883086739,1.8021065014547528
-3.2118547130365314,1.4929549157681814
-3.2560525619626888,1.2367514582663484
-1.5701152575851032,1.7322908225146336
-2.9901601265194624,1.3303450690544796
-3.3047056363070406,0.8677486008587328
-3.239731858328309,1.412429893355447
-3.239731858328309,1.412429893355447
-3.165385869111853,1.4103055054496056
-2.4927216574689033,1.6494094760769604
-2.877227892724783,1.631916210815216
-2.7953014097123554,1.5841991706480447
-3.0426721848566216,1.298758767832739
-1.3087640823246462,1.756028795774245
-3.0518976195616396,1.6091355466920185
-2.4302691377740833,1.6697177626905233
-3.2832116526124655,1.0748894208268798
-3.2118547130365314,1.4929549157681814
-3.007438929907119,1.5668781129085263
-3.208615869679845,1.5629641851617928
-3.235789443460632,0.811293052167554
-2.6698295327414985,0.9278738265639416
-3.12959067656438,1.290354718133486
-2.279785329136746,1.4306594351062203
-2.118863080210535,1.6401535083475594
-3.2467606959502904,0.8287113335457166
-3.3178509228035606,0.9821215476326925
-3.120060651399023,1.4771153879222678
-3.120060651399023,1.4771153879222678
-2.90735347840552,1.5269888869534125
-3.0568288274256816,1.725449616538925
-1.9014450432187429,1.7493382369108668
-2.6234256238050495,1.6353575934573146
-3.1738128228972133,1.427579639012276
-3.2243917772638326,1.0022246827093861
-2.840703134125631,1.652461650950457
-2.6118574709247793,1.5477608646664123
-3.1858690199847337,1.1154847518669724
-3.0379551154785402,1.6053649613809449
-3.245017290584971,1.0961837417466456
-2.598609360010079,1.7150400487653064
-2.563619431368868,1.5703681683933355
-2.7419682074623735,1.6669940914542334
-3.0710843243664794,1.6327573046683022
-3.091954611014864,1.1114006618515848
-3.2295392554726807,1.6137243935026369
-2.3753662629319545,1.6764813080648824
-1.5080578737762493,1.844220526832561
-3.301016174808536,1.1354681836719611
-2.850040364137953,1.545416243244615
-2.6698256956546436,1.1729357060476358
-1.5701152575851032,1.7322908225146336
-3.040697148151228,1.2587329163087388
-2.449445324363313,1.4963033375072556
-3.1316773448785953,1.4650524848794495
-3.278068555546202,0.9909012918953222
-2.975257207186055,1.4033830040795283
-2.7001882364957503,1.6137307284392144
-3.045814820237805,0.9942178222255762
-3.2316410654620693,1.0282544305236305
-2.8500894034436675,1.5669706587418781
-1.3539872263558954,1.4902949068669367
-2.2199327026015587,1.5168938585917378
-2.7759155523872368,1.1109186093805334
-2.5638915017518116,1.1861632866584928
-2.225330903999403,1.300767937954783
-2.684174880632783,1.1237909521305738
-2.6825024314456756,1.0842131601946048
-2.0713469839359253,1.2738571929031948
-2.646771490400852,1.0371665257877416
-1.7931720729917455,1.3262831034452855
-1.7931720729917455,1.3262831034452855
-1.7547717978966801,1.3655410849748082
-2.428712427818148,1.2170621961943404
-2.6058877417741257,1.314678468070737
-2.045964748473424,1.0612309420914177
-2.5579973653252672,1.0409468497386032
-2.830903674917347,1.159248608880477
-2.647390479469288,1.2183860325446838
-1.9433984047209916,1.373672742319752
-2.767053276254078,1.1042843652877368
-2.6663194460276975,1.104423999947108
-2.7299948572859507,0.8511527061526507
-2.7331261493727563,1.122678441960719
-2.4610337251570353,1.0685226876332912
-2.8672323585672457,0.9293082161560396
-2.7271678103078494,0.7910611496010231
-2.857571292289373,1.1018385200857597
-2.777061957266522,1.1152626769409755
-2.760091205037513,1.140717166460055
-2.786591575977327,0.8245541226336419
-2.6603038940711996,1.173212628154555
-2.6821778530991924,0.9817397513019651
-2.3545726934885747,1.1424811606063812
-2.8984597619538177,1.1989267613223142
-2.8301318087070335,1.1193564672538883
-2.58745710069484,1.1554898832358624
-2.4156943635726646,1.1798287476991076
-1.57633155108717,1.2866025207753515
-2.2126650121944285,1.2137148625473468
-2.4478368503543932,1.235628075342505
-1.701694337959973,0.912592781475808
-2.6388388922127,1.0153349766573205
-2.5563502849095623,1.357360137916476
-2.171450604420451,1.2370499453650856
-2.2771018125883176,1.2558844463996832
-2.8158563619893213,1.032452046594907
-2.7150576675221156,1.1033919603062303
-2.4868448864060695,1.2542704133449096
-2.8753090900128444,0.844539865516579
-2.7954031136664765,0.6741862969495243
-2.7365687372912766,1.043930417283747
-2.811528862815426,1.1445228371426963
-1.466340260595886,1.1491031561718335
-2.547061838368087,1.242878120171714
-2.6041127360913565,1.2298794396880215
-2.628431347644545,1.174403018998449
-1.189257333030714,1.4568572911717856
-2.8503558663082162,1.0007467145132867
-2.810663775582071,1.096105437479034
-2.7001320436904974,1.1427907288232928
-2.646771490400852,1.0371665257877416
-2.940867612855178,0.8452761167534436
-1.57633155108717,1.2866025207753515
-2.6603038940711996,1.173212628154555
-2.7091988850361197,1.1634279082933505
-2.7091988850361197,1.1634279082933505
-2.616817160941461,1.217068520809253
-2.7149796513256717,1.2189030667746168
-1.4746775442237523,0.8338501970191142
-2.3899588523742543,1.1210566046648374
-1.8155945139820273,1.2936683739155492
-2.1272954356596934,1.1893631567992908
-2.533432012935384,1.0621197495735544
-2.563369381362449,1.1655493305040303
-2.2771018125883176,1.2558844463996832
-2.797448178142612,1.1393158816635538
-2.4302939782581996,1.218954783121825
-2.5741580078346584,1.241147851746601
-2.646771490400852,1.0371665257877416
-2.4600868691595075,1.2553416225196912
-0.6169795477987039,1.4453957008783904
-2.4600868691595075,1.2553416225196912
-2.9129492560975643,0.8612915997713396
-2.0046526632486463,1.2673928665414005
-2.182577749029436,1.3861144337016733
-2.964052618755303,0.6603248366382053
-2.398319720503095,0.7921346035977587
-2.398319720503095,0.7921346035977587
-2.6331802364905217,0.9985338405283585
-2.8962649171730805,0.64089584004864
-2.175579021133054,1.1630114156066846
-2.5063936454097644,1.1682160892658522
-2.118015948721464,1.1811376321378035
-2.47983858400756,1.1774602016072677
-2.4388902062675597,1.0600465893894753
-2.221333771651399,1.1945312687044132
-2.6338600998050117,1.0830906017948811
-2.700858105484423,1.1850945806786304
-2.657210271295286,1.1608202134363952
-2.391410504147375,1.0403865645204282
-2.7927927203074456,0.8884960498206305
-2.7091988850361197,1.1634279082933505
-2.8696114396939025,1.186450951798098
-2.8696114396939025,1.186450951798098
-2.880828121033368,0.8836178178392164
-2.830903674917347,1.159248608880477
-2.4291833270525798,1.1472372933792845
-2.547061838368087,1.242878120171714
-2.547061838368087,1.242878120171714
-2.8098520123164765,0.840800892166787
-2.4282649471624516,0.9585133287253332
-2.6173893807790063,1.1540316664298103
-2.6197733928464597,1.2557743481064478
-1.6269849957149876,1.2746305510633937
-2.6663194460276975,1.104423999947108
-2.8021122830068297,1.0767427574748916
-2.531923667642883,0.9970530714455009
-1.4144232297563126,1.1607303744249553
-2.1807326023031663,1.2398107997611008
-2.3895292457012,0.9810831970512326
-2.47983858400756,1.1774602016072677
-2.2111361712321513,1.2740333449105536
-2.4738879087302688,1.2546754205745125
-2.452169254649023,1.1685754264123926
-2.398319720503095,0.7921346035977587
-1.7931720729917455,1.3262831034452855
-1.7931720729917455,1.3262831034452855
-2.6853094404068205,0.9296332694876577
-2.4557779617799933,1.1220728104803677
-2.4422514158292516,1.232685537914477
-2.608256255141693,0.9375547142984126
-2.90112926004267,0.7786579292214474
-2.5107111691493422,1.1879818700567146
-2.60465246078576,0.8697649682367222
-2.4768626727363183,1.1432395444571435
-1.9743125929537435,1.207116418673612
-1.9743125929537435,1.207116418673612
-2.5619382957407817,1.286972318554107
-2.8601059179765014,0.8660768227684871
-2.6396596935537606,1.631456394533271
-2.697105407221004,1.3724238958999522
-2.5029642283114306,1.8251263278089696
-2.584606647508919,1.7690993636441634
-2.249004433416059,2.043667318026492
-2.4722914338281936,1.9322426888002817
-1.738347929772385,2.1033966861234297
-2.522137592920184,1.4461145073903032
-2.161740982731056,2.1640275758183805
-2.161740982731056,2.1640275758183805
-2.5655007808250785,1.6995250940765778
-2.425553326794534,2.120735046517772
-2.6570785187831047,1.9164974198639109
-1.9477361573035123,2.1972369638392535
-2.3599709549458834,1.5858224296740446
-2.62482345638052,1.846688385621196
-2.510077597360778,1.809882823525622
-2.215926325222579,2.137265902886621
-2.672955322682467,1.2030358731161903
-2.5214463579774207,2.115778660336021
-2.733505965474423,1.1340149942535067
-2.477874543123042,2.0526445602585777
-2.6589574885992624,0.9881976389491605
-2.694981697607886,0.6104173812842283
-2.6634259213997216,1.1491433919418181
-2.728882547537903,1.6481270390200182
-2.161493931410809,1.8875451096450637
-1.2705280574841677,2.39798022738799
-2.562574000427344,2.1053704593243294
-2.2026435045569115,1.7673278262047716
-2.3499056931251725,0.8962060156250824
-2.3499056931251725,0.8962060156250824
-2.305961381532051,1.776630178694275
-2.5273045887878975,1.2568848456078068
-2.7497145096004134,0.825039368230586
-2.5278496491034006,2.040339208656596
-2.587032396891754,1.396257664038541
-2.587032396891754,1.396257664038541
-2.3803310970217493,1.3612411678607266
-2.3545078903422954,1.8558466910804423
-2.643628284088662,1.4996537942336916
-1.5965310632801186,2.015951808551196
-1.922730955167944,1.962986892480486
-2.3536918097061137,1.5675406594368115
-2.461079635984456,2.1458039290632835
-2.1247667926732072,2.0502946541071463
-2.3567963171869124,2.0115885475408817
-2.1640974186896518,2.113944723631401
-2.2789770373585148,2.0705470680120364
-2.651025849083504,1.3380128431377438
-2.6508793581065975,1.445315685231844
-1.677075579966971,2.127195048466107
-2.4044064567324988,1.634423472608325
-2.414718862485994,1.8569524011889573
-2.6006448424011643,1.432772389123265
-2.521005620909612,1.9418887278867276
-2.789084146390779,0.8221783356585759
-2.6190252148489384,1.571563115321564
-2.6362084698289716,1.489107017773631
-2.573310468912583,1.9177500269667853
-2.5214463579774207,2.115778660336021
-2.670625739636759,1.3077761209511332
-1.9478469113028591,1.8832874917558828
-2.6755648590853656,1.7543992724024977
-2.5446133515412397,1.7528584500579947
-2.449065765191612,2.1018991797472855
-2.7115017418973313,1.2321375748043564
-2.650590158807812,0.9366613153892905
-2.404900204971487,2.0358438406016335
-2.532410088785945,1.9176048743005853
-2.4221160080436386,2.070902335181142
-1.660583788937838,2.168257506336936
-2.5591981445521284,2.1188546573849267
-2.298846659785466,2.050685061124751
-1.917587421708469,2.15810827581777
-2.4758607283067144,1.593500386928414
-2.5800081469001266,1.5212495851160586
-2.681543205046245,1.6335213590427022
-2.681543205046245,1.6335213590427022
-2.521005620909612,1.9418887278867276
-2.47557908496072,2.0279234027057926
-2.2789770373585148,2.0705470680120364
-2.6251230965197987,1.4466893789402246
-0.8429288861858146,1.4948548083915825
-2.5516152383846697,2.06795748071215
-0.45248431094542324,2.2931139618460636
-2.6934531611560164,1.7334925852422853
-2.591569110614253,1.4563586343589257
-2.4901010008576816,1.9301899181581341
-2.1929933180872734,2.2031683309376096
-2.633210165372743,1.5528512912292416
-2.2720880424375354,1.1862231194178738
-2.648805429844805,1.5224315831104593
-2.027437226153519,1.7068437516026507
-2.622885883238126,1.5821300906326703
-2.634007088682052,1.179635288263595
-2.458771994735767,2.1228156418757793
-2.4995493170721015,2.004175536613053
-2.4195548621588485,1.875203329948831
-2.6278951435801075,0.9699344353609058
-2.733505965474423,1.1340149942535067
-2.5258730480122393,1.2498627697011688
-2.5804016112721073,1.9996141680596613
-2.1716983783173087,1.8805033379891614
-2.6755648590853656,1.7543992724024977
-2.5905873426398363,1.769084564366321
-2.5905873426398363,1.769084564366321
