EA vs SHE (eV),IP vs SHE (eV)
-3.470295403587179,0.9944031252608874
-2.4325157992038986,2.0068369445605985
-1.925786221172025,2.011488532472866
-1.925786221172025,2.011488532472866
-2.453439310906165,1.834886853921402
-2.5579997303292346,1.9648508740642174
-2.9101577403280827,1.822513617005869
-3.4720342788378873,1.5352125079937924
-3.4720342788378873,1.5352125079937924
-2.7475842963088466,1.7764131531952325
-3.346738250172194,2.010885075431734
-3.244738325823874,1.8578514701943334
-3.6365504188517406,1.0636510721209245
-3.343005264086941,1.788560174212098
-3.336398338510506,2.00046232799021
-3.3742552170087663,1.274230578342532
-3.142928714361142,2.142183226998707
-2.2022430188740056,2.3241843700767864
-2.3622767539483926,2.1414665989001325
-2.3622767539483926,2.1414665989001325
-2.709448764417144,1.2220320164392662
-3.512851348630763,1.5165190817988812
-3.526051300897065,1.7228109259581015
-3.3781624581422,1.6567561529387214
-1.6589869192817221,1.9929500118777286
-3.506362015380454,1.7129978470517535
-2.626255883243882,1.8346418662160762
-2.4325157992038986,2.0068369445605985
-2.9080195208236352,2.158998293679556
-2.7475842963088466,1.7764131531952325
-3.4713860162302526,1.7960163177044146
-3.488087150890328,1.0146266705857114
-2.937952456410418,2.1300868481614894
-3.493410126750926,1.2192492258401946
-3.622837750002956,1.5015896771467538
-2.826005175842545,1.8131531387109434
-3.72767848872277,0.957521850669748
-3.3274489276681596,1.3612305388444552
-3.530463241645258,1.517778937539103
-3.2988283397864215,1.4081516084472114
-3.3378806640545156,1.8838609304155156
-3.0174954594914762,1.1746542723998952
-3.6869496077505484,1.879103550255156
-3.061759790961406,2.1634747280042346
-3.411503033648225,1.976192816468473
-1.8206455998264792,2.3159081081882578
-3.4529471507391527,1.971217987364322
-3.3394982409952685,1.77177631647033
-1.5422530593737036,0.9694997149345208
-1.883051235277367,2.0558975572923917
-1.6980782249216444,2.3385303943494673
-3.512851348630763,1.5165190817988812
-2.7390192354564897,2.0642621684088738
-2.6055708898883956,1.9013489697295902
-2.8998798905133816,2.092726183424265
-3.7305406397358376,1.1090435010629525
-3.5812142433849954,1.7849686070783677
-3.3742552170087663,1.274230578342532
-3.6721931980197575,1.8445490592835518
-1.6821515035734853,2.1030997851110937
-3.6030037650326836,1.8561549319141921
-3.448110120922987,2.1443693084661133
-2.405189903815769,2.076445304275629
-3.4666953580838014,1.6581643228910965
-0.4959194780460615,2.416311242074899
-3.284473823545375,1.8606555929015556
-3.669962698834275,1.1301382934098607
-2.990344223080645,2.258308081709203
-2.990344223080645,2.258308081709203
-3.31482298171075,1.9578050251567571
-2.603403011494498,1.4759367145343179
-2.603403011494498,1.4759367145343179
-2.6513705436832202,2.229243220308841
-3.5812142433849954,1.7849686070783677
-2.9080195208236352,2.158998293679556
-3.0711519858404226,2.141451817522057
-3.211173911006276,1.9575985195217234
-3.211173911006276,1.9575985195217234
-3.3543439631657193,1.4971268823762691
-3.725819539171668,1.0669175919341018
-2.5853490234351164,1.2061995883295042
-2.61297967507322,0.843068651171969
-3.0583812586457704,1.895207040574765
-2.221168759098914,1.5789542915451764
-3.395747898673646,1.2287324709647245
-2.9451148305053265,2.1282108110981635
-3.4756114532437397,0.9766006766009994
-3.7073340926875216,1.3334810708103058
-3.4914976935743534,1.440084243082076
-1.9362001922098089,1.9644080272127598
-3.5834034861655444,0.8651322270663562
-2.0987891641116407,1.5538955545683775
-3.20442779654301,2.087058657163533
-1.7468674911609166,2.115732322624624
-2.78786987204776,1.2532600276284611
-3.4040179221264224,1.10983833015436
-3.5498712827065053,1.9569947446707985
-3.5293138474614603,1.5363043568779096
-3.5424151765417555,2.0065528158780985
-2.9706783047280725,1.39468056245229
-3.033224725126082,1.5242503152860518
-3.136114047508583,2.1485746503674834
-2.447552140337475,0.7994459690158984
-2.187716297806786,2.0363444555207795
-3.518377527753853,1.225417386045661
-3.518377527753853,1.225417386045661
-3.0711519858404226,2.141451817522057
-0.9933051012576851,2.4351891829815293
-3.516270663965768,1.6272898332980186
-2.745831531393947,1.3034918747870796
-3.3280707061528894,1.8951286571279269
-2.44280520510561,1.7558382594590705
-3.5713677101822117,1.289192442933657
-2.7475842963088466,1.7764131531952325
-3.6841719590920725,1.1217586163603535
-3.104635946269835,1.9748360746142344
-2.7543151479032515,2.025572156798293
-3.3018231777869436,1.3334938456852592
-2.892665823196066,1.0801091589802314
-2.057386226359073,1.623416149587151
-2.7708449171337453,1.981761589603002
-3.1674584993229913,0.9922485824011759
-2.991368706671825,1.9292087656206112
-3.2032102093044648,2.121688835826271
-2.689460237590707,2.181880506647338
-3.0964717346915607,2.0847554832601345
-3.068953841729302,2.1274449787321448
-2.446641364203811,2.1148806333688426
-1.6752476230716475,2.252473540528578
-3.4493908282342356,1.5095789498661762
-3.0084324123574158,1.2636685411925164
-1.986929827750308,1.5180241393792118
-1.986929827750308,1.5180241393792118
-3.5891720201664414,1.0273136497330944
-3.2128963881163526,1.370183651830184
-3.5684259691922575,1.2816288540699516
-3.3889535740424317,1.265030092417846
-3.413283213080591,1.3568702492745666
-3.584995001602303,0.9136015551426049
-2.627902904392207,1.2777212787959302
-2.627902904392207,1.2777212787959302
-2.7513741112749233,0.8776169730165865
-2.362769821326201,1.5025730572752574
-2.2007118544285387,1.4063181264621738
-2.0467548245104035,1.3093016102255746
-2.4464130368618915,1.4042183070904988
-2.6379646191329424,1.4722786095329103
-2.6379646191329424,1.4722786095329103
-2.2612664149685933,1.5302064364867343
-2.5495085047119215,1.3526398728738298
-2.6163389795460397,1.3130654051437742
-2.602435596878841,1.2825028234596454
-3.413283213080591,1.3568702492745666
-2.4112846668385886,1.2653712057361632
-2.9877100107421537,1.3265637753155826
-2.816928968854379,1.29102406960905
-3.600416508027801,0.9035423582218465
-3.107282238192546,1.390631351716475
-3.719037791670552,0.9386424239632284
-3.6934110094767703,0.6916529629683746
-2.5837248831726494,1.097518174699789
-2.437120747438155,1.32674079654694
-2.9302113299620247,1.3502539033152428
-2.155871657071346,1.3657753656243952
-2.038568667937543,1.4410421581442865
-2.999499926545777,1.0637013393585157
-2.6299936253982645,1.3711748023811388
-3.48200620234741,0.8600155380933865
-2.6719696817866647,1.321750587576841
-2.7458242763782383,1.1682404424886044
-2.816928968854379,1.29102406960905
-3.3448169615773735,1.3189133627655705
-2.9808694366772244,1.0610705921532229
-3.48200620234741,0.8600155380933865
-3.5551630226159103,0.9518509932612008
-2.5755616353946538,1.3546717505784813
-3.3604667428044217,1.3590624855203848
-3.4224124557706017,1.2283769149137789
-3.1767132483309264,1.419366987906061
-3.5462774036539972,1.242791847952136
-3.329881991104932,1.3913606621109595
-3.329881991104932,1.3913606621109595
-3.5052853106218906,0.9827971887433626
-3.6386869970057187,0.7426589763692557
-3.3267371507782637,1.1528050603145787
-3.409786543387684,1.0545168486200058
-2.942867650487139,1.206590372459345
-2.9197992722615886,1.066189394919853
-3.448266995748891,1.1031667242409657
-3.357384080997711,1.3487695011173733
-3.2561682041133837,1.1566353815416368
-1.6584703020965903,1.17557457607381
-3.314037947640747,1.3090385267484026
-3.559475709249883,0.7456989884041583
-1.746533239685883,1.3975306556220215
-2.308593967959176,1.1900782774948477
-3.3847354023401395,1.3905714425920683
-2.5497939364026774,1.4428189298628373
-2.980816753372126,1.4024479125320073
-3.0269651924502035,1.282205807177986
-3.3414606532543663,1.1355805050466246
-2.8109415393076382,1.430436201026346
-3.041385234039034,1.179314907696657
-3.6698618103520095,0.9263975753780136
-3.514009064742544,0.7201197750965835
-3.5577840057993035,1.1145888842815237
-1.637717039471074,1.4191501492180092
-3.4656702827549917,1.2510771561871392
-2.9840742598042183,1.3790960998455255
-2.6148275105426597,1.5162706243247501
-3.4936998261503214,1.2534863564601963
-3.421874866561428,1.1537520605099518
-1.7316446176116458,1.4281056171849433
-3.5490217841441307,1.2868985952009018
-3.2561682041133837,1.1566353815416368
-0.550507008822915,1.5871983471080613
-2.906093036259309,1.3730025157214285
-3.5439097536281396,1.2809589879486933
-3.5439097536281396,1.2809589879486933
-3.719037791670552,0.9386424239632284
-3.2775922441992504,1.3383706055349094
-3.456887120243568,1.3320066398169437
-3.644848765901131,0.924791730969133
-2.510634868450028,1.050544011909118
-3.0398231776664426,1.446869007771109
-2.689905767959695,1.330541120425244
-3.5099858184815202,0.7536525077564437
-3.1886324041200815,1.2467667153565172
-2.1844487518564213,1.4076621113901922
-3.5116151747058324,1.2310419658476317
-3.3838427279544385,0.9347459523864033
-3.3412009035495362,1.3201314119762264
-3.1621376679972837,1.3054083411818809
-3.476624058304907,1.2630230231525639
-3.1621376679972837,1.3054083411818809
-3.0012168658334573,1.4394817566780265
-3.0012168658334573,1.4394817566780265
-2.038568667937543,1.4410421581442865
-2.845718098655712,1.209659201969446
-2.9919609144982138,0.9937290724716382
-2.704836878329043,1.161354868940323
-3.074022938315248,1.0768589021960147
-3.624786522658372,0.9859281132327407
-3.289037482516491,1.3982788431583322
-3.0923540650050296,1.1292323805330267
-3.4749433709449056,1.21414712839477
-2.720416176439559,1.385558630619378
-3.4575397018985137,0.7489287384864386
-3.610630064126756,1.2968048391557643
-2.8109415393076382,1.430436201026346
-2.8109415393076382,1.430436201026346
-3.594769864436001,0.7690011171211798
-3.48767823291977,1.2635151722934972
-1.7373560578270968,1.4155606351004222
-1.6464947918983237,1.553027032314766
-3.6621746381646108,1.1390235422073376
-3.548715810552233,1.1877924074953257
-3.17205310230379,1.4628933362433159
-3.107879989690509,1.4123583459414721
-3.135704567431265,1.4742965037348512
-3.558182348504537,0.7571032177225224
-2.9877100107421537,1.3265637753155826
-2.415369023257188,1.3552804085033083
-2.6099472712837337,1.4176079050722021
-3.4336661308621768,1.3333642007804805
-3.5574970066135267,1.0825064506385262
-3.5574970066135267,1.0825064506385262
-3.1419671230476722,1.0863646654935253
-2.64929865996881,1.3143474224337461
-2.034121287207797,1.4517028960691791
-2.0756856944834277,1.2829914933016382
-3.620327433750069,1.314631908168923
-3.2301380068586694,1.4281001652700567
-2.993920893457093,0.8920025607894544
-3.0398231776664426,1.446869007771109
-1.747616613235857,1.3287558234394696
-1.7632986772948833,1.6347216178200832
-1.704306560802373,1.6293927712889493
-1.7379391007736964,1.5807986612008025
-1.4211469060111441,2.069876826055375
-1.4211469060111441,2.069876826055375
-1.688135400309495,1.76552203553548
-1.5740029347047855,1.884818009615978
-1.7391595106999092,1.0236523399183381
-1.7233294261672643,1.3836013458402152
-1.6520430893792648,1.892671796843992
-1.6535093567362884,1.5875333300281478
-1.8764258213399267,1.028429707024149
-1.4653312329263937,2.1040661012399915
-1.3727445894960182,1.9730815572298115
-1.861364349854055,1.096642557075061
-1.727035874841714,1.7535173741558479
-1.5593894273836768,1.6526243293628002
-1.7331695769083089,1.8410586969328184
-1.7521531527947525,1.643395999273944
-1.6586341093245307,1.923660447505174
-1.3562873965338582,1.9220262626928741
-1.6151099702692773,2.0379459861727107
-1.7833127177561316,1.4458661665741357
-1.7833127177561316,1.4458661665741357
-1.6815846733917525,1.6915374584585943
-1.480555358417542,2.0580025843664815
-1.7521531527947525,1.643395999273944
-1.7682734591098404,1.4788875355262256
-1.7798112487649889,1.3960221743098966
-1.7798112487649889,1.3960221743098966
-1.7147006967197498,1.8783642256603672
-1.933376911595633,0.7508848080565431
-1.683126716115887,1.42037456115242
-1.5610961846497002,1.9509243414388662
-1.561717740807406,1.9221360975353208
-1.4411754796825014,2.06966359025894
-1.6574329979368656,1.81196884736734
-1.6043207474799255,1.8689122267503626
-1.7143421931031657,1.9041591273589082
-1.6824071380071208,1.3997915292250462
-1.6520430893792648,1.892671796843992
-1.5670055896699444,2.0796183840869107
-1.792168712397859,1.8637724133632836
-1.7910007713380895,1.242975376412704
-1.8046941167392638,1.0072098016780513
-1.750839177258305,1.2834775160638798
-1.828670810924587,1.1385108188640478
-1.6953321424349284,1.4265387910413094
-1.7332890933083334,1.4486723429383255
-1.6166290881124146,1.5356604385253627
-1.887006646516469,0.8110265671310259
-1.789732481342797,1.4230822007795982
-1.599596564069468,1.8496229524274992
-1.7615039114799216,1.4437473981080486
-1.8029328109356328,1.2432713999014582
-1.5923628787099775,1.7594540047058589
-1.5677056430738627,1.822187749846064
-1.6994367515345126,1.7932293938346289
-1.2608331017030274,2.1844250002435537
-1.751730585002827,1.407834925189916
-1.6600066346391815,1.9307392893480004
-1.7531679285471924,1.8205168623056929
-1.7141749144463683,1.7820623464489893
-1.629615800769253,1.9416539432146223
-1.719372950587859,1.4709264196123644
-1.8044860149765005,1.2592323478301002
-1.7068544458333001,1.8218379963434521
-1.883301926184821,0.8658174385717328
-1.7875210890124702,1.7327873634316604
-1.5556544244771788,1.9576256290544258
-1.691312702118469,1.7683189752082122
-1.495222891665705,2.154737670105657
-1.5945525629909008,1.8957039103755
-1.5677056430738627,1.822187749846064
-1.6832595771296064,1.6783591299745435
-1.5940462541271683,1.9039529906578903
-1.8857907003331795,1.0429507409718526
-1.8458332559679635,1.1085935754411
-1.4224871686198512,1.4604391466204913
-1.5820328466559825,1.9892167450946394
-1.718165549865138,1.3322237216805297
-1.667472966615384,1.7878472544879178
-1.4687250622699262,2.1845021818697443
-1.9070104149227454,1.0360858756676885
-1.4730231152328879,2.060078290771121
-1.7002348645156045,1.7376699942296425
-1.926942898050223,0.7754605665656051
-1.8019898688755973,1.4992108746017794
-1.7632986772948833,1.6347216178200832
-1.6241039103912944,1.7780568809443995
-1.6151099702692773,2.0379459861727107
-1.6583836408718253,2.0375245086228775
-1.6433975373186724,1.8453719504709554
-1.7711548078719446,1.5293278755138473
-1.807798700557977,1.0799135864065426
-1.6965958336967837,1.6357567245888487
-1.8688083404974767,1.0975313199614545
-1.6256434433511497,1.7317876827334002
-1.2496642707942747,1.9406614316337814
-1.5912515803698968,1.984552175223109
-1.7599154801816947,1.79056280401882
-1.891593865535731,0.8717663116171672
-1.724865124740181,1.6233414146588587
-1.637411112603543,0.6287174555681083
-1.6639916547458216,1.8814087714363361
-1.2830513838456872,1.8629997089982706
-1.56066054946727,2.079822202378095
-1.7670346376016035,1.200975409234639
-1.6666767314671886,1.503542706517478
-1.6560965205336569,1.9656194350889817
-1.5836337801278624,1.952185904274056
-1.7561105018134182,1.8850537192989858
-1.7391135659561834,1.5019073907307376
-1.7875857278533969,1.7724974088067698
-1.7875857278533969,1.7724974088067698
-1.802630741539482,1.2591376677963613
-1.4628600048956142,1.894678053737553
-1.5865002900835423,1.905422174648627
-1.5952094346657928,2.07639155228209
-1.7194242078578736,1.8002527999561062
-1.4891875118110003,2.2278647541189813
-1.6041242299485288,1.8764751984461463
-1.792168712397859,1.8637724133632836
-1.792168712397859,1.8637724133632836
-1.691923891385029,1.914263890630963
-1.6998371611402328,1.7441649300058935
-1.6998371611402328,1.7441649300058935
-1.5722797094949572,1.6124255931628542
-1.7491194431689587,1.3250348596635937
-1.3425346847465405,2.0934335054766007
-1.5820328466559825,1.9892167450946394
-1.6130437664732298,1.8474187480793685
-1.854157272067534,1.0617004652303161
-1.7334592460852876,1.8082589542998726
-1.7170772193377517,1.0647856923900978
-1.7170772193377517,1.0647856923900978
-1.6480087334230973,1.9867185048908524
-1.6007369187449976,1.945876327933761
-1.4519993036300796,1.852112618400878
-3.180965290515624,1.4387303244085299
-3.3148968734565964,1.2376285992076281
-2.2883145177864015,1.5579110125889064
-3.1365840391986914,1.4707943990652241
-3.0596074292546045,1.6140938482829992
-3.0421250907467523,1.3030151324337553
-2.918775057319044,1.5423699485714386
-2.8459209360830595,1.5376212677722325
-3.3575581644887227,0.7976706196639342
-2.9963296894144174,1.3959676667266894
-2.6048589947124134,1.6151076033817426
-2.9559108312777496,1.6214495855021693
-2.8893855904297423,1.7345970138771305
-2.8893855904297423,1.7345970138771305
-3.0630019431555673,1.5469438049704496
-2.5913579431212623,1.4033783492905412
-3.337756505302817,1.023341636892491
-3.172632165840183,1.487346659982687
-3.172632165840183,1.487346659982687
-2.86662957004786,1.533739496772849
-1.966304528531476,1.6615643426198716
-2.140910899836618,1.635704843177458
-3.194934546645498,0.9377342318983872
-2.616109085736308,1.0873333290900404
-2.0378722875245603,1.6024592761959207
-1.437383083726956,1.8610908451712154
-3.147395191831604,1.7010101487329297
-3.0557495013644225,1.351439192018336
-3.1000414534334464,1.6629696263415261
-3.228478416620919,1.486212839818636
-2.8363087532789764,1.317728904627997
-3.065271166469243,1.542799230348197
-3.117394400291129,0.9294574883934397
-3.3351246931025647,1.0379988771247866
-3.148857643742486,1.5395165577909973
-3.165707696137905,1.5283910338505453
-3.246336278813174,1.540463905707699
-3.0708218131007095,1.27712360978965
-3.192522127510925,0.9506750897503761
-1.2983381927244322,1.645402075225572
-1.2983381927244322,1.645402075225572
-3.020740551577233,1.2613228237612015
-2.5629702844691105,1.504541416487669
-2.5629702844691105,1.504541416487669
-2.8232516214538945,1.6578457343143063
-3.29737835350561,1.233536866426237
-2.3947571078562055,1.6340934795052766
-3.1520321866414514,1.3523314164611873
-2.4483996248282383,1.6848726206358102
-3.232866706944253,1.3740735024079525
-3.093130219019235,1.2631833052594699
-2.3665607013476944,1.5578156763475166
-3.0899352929258446,1.3382851478137134
-2.8507398363802166,1.3290399169320761
-3.102599258670188,1.6267267393112481
-2.813456769540307,1.205184368534328
-3.1549798195747583,1.2236298021128655
-2.8074811243419644,1.598129499358114
-3.3299684689020057,1.0352842400334852
-3.229820672041131,1.5989095182876136
-2.624516614363136,1.7374978306473008
-3.1384324082251687,1.7478372144005994
-3.1384324082251687,1.7478372144005994
-3.116903888936995,1.245257453658666
-3.2368845469203285,1.2061741412579412
-1.6420822273026943,1.7085597323112904
-2.985362864941909,1.3383280911708553
-3.265642775284468,1.5228255242713233
-3.0019328349021803,1.543345465006609
-3.0019328349021803,1.543345465006609
-2.8998119655846715,1.61047215225227
-1.6289260291556749,1.8229976150721776
-3.00301291939892,1.244862172875188
-0.9306600123490226,1.2564490690801362
-3.308569707614609,1.050102506005797
-3.2598690938763446,1.553312716972402
-2.8724510587303684,1.6482694431188982
-2.3797306909815834,1.7379892611269343
-2.6982649495711515,1.4908860824801524
-2.6982649495711515,1.4908860824801524
-3.3133345918741544,0.9986571067619805
-2.444542257203774,1.1190761728468803
-3.356021935970445,1.0225854557426255
-3.356021935970445,1.0225854557426255
-2.999851857325428,1.415467217752782
-3.2085107625525406,1.3730568314266685
-3.062918459425076,1.5640792192590212
-3.1139148597655297,1.1544727152335785
-2.625805519341289,1.6387113840911924
-2.760224774736975,1.472829609504278
-2.9964386867497264,1.562678543485648
-3.2493242124676622,0.9045830801460913
-2.951203622176414,1.622882479540727
-2.8941065978902514,1.2566072521081615
-2.742337247598133,1.6736938542639122
-3.1394890845090195,1.5669772430262237
-2.8074811243419644,1.598129499358114
-3.096144698272022,1.612230521793682
-3.222691720125973,1.4563040235976226
-3.1019703443776176,1.45613835013841
-2.4390928591762813,1.5490776545918927
-3.196688962030958,1.29456020260848
-2.6759077576897528,1.6106959661969893
-3.022943074794857,1.692403723162412
-1.8722027118058122,1.7088955333740983
-3.157141110340467,1.0448861435295869
-3.157141110340467,1.0448861435295869
-2.781629841249964,1.413688865954886
-3.0503905090880736,1.541013316427617
-3.089018301674771,1.10923171364715
-3.1297275388863066,1.562661655737435
-3.1851895632935094,1.398636078265269
-1.842105427996671,1.5983180876951997
-2.9255681847269783,1.707091636716396
-2.9255681847269783,1.707091636716396
-2.365094601752335,1.6591137516093688
-1.6138085078535702,1.774322822301792
-2.89401442264984,1.6703372348258876
-1.4308695257581083,1.5118565362518104
-2.3797306909815834,1.7379892611269343
-3.178102744634759,1.0791748364852711
-3.120917618269276,1.6262135113441831
-2.565548521964314,1.5857463514072527
-2.768408950224747,1.2290144787178148
-2.1079159559350362,1.6393187370100402
-2.5247137386470895,1.6878079005218785
-3.0023710476147,1.3517947745710182
-3.0693203003797844,1.2266747329645182
-2.3146854634603256,1.7664928939453484
-2.5952680507451333,1.6919425768227194
-2.8899538520338712,1.6638419095316985
-2.0735647932119448,1.6446878913424234
-1.6345460225895647,1.7652973092533486
-2.836885994880943,1.041609249214482
-1.8162492764708704,1.3641490572839543
-2.5710696178129546,1.0291735216757592
-2.6366137806044203,1.1343555038541404
-2.4104276414928485,1.0532395011632945
-2.6158928947917754,1.238546406287184
-2.6241494199475794,1.018564601988116
-2.2413047719317913,1.221428694226866
-2.587983680168216,1.0703872096864673
-2.9767168231642542,0.9591592538246411
-2.5282432282364975,1.210842508001582
-2.565285018257405,1.0603004020506814
-2.4193909853597417,1.2039317501834061
-2.635626235334766,1.0946857709786686
-2.8470317678035464,0.5390315486183566
-2.4607788606078476,1.2897061296147245
-2.339417837353395,0.8780356870285871
-2.1774428969608888,1.3335695326034593
-2.194383841249724,1.284943399173118
-1.9927201077937682,1.2338630572918152
-2.549067036481924,1.223864875072865
-2.1423967092739185,1.250115529907974
-2.048928744107218,1.3228790424275443
-2.5282432282364975,1.210842508001582
-2.6122844463500186,1.06759481939822
-2.906691476976274,0.2603674366550619
-2.906691476976274,0.2603674366550619
-1.9084085416417653,1.2351739559328128
-2.712652440549551,1.2482983284814615
-2.7770858253615773,1.1128092895866675
-2.389369670008837,1.2643409360176967
-2.389369670008837,1.2643409360176967
-2.7537644816826417,1.1361806098000888
-2.622146609886912,1.2442664400117724
-2.7189841796269816,0.7674564039579592
-2.5796235606317475,1.21188531117811
-2.9379868937568303,0.8364997146496178
-2.7513741112749233,0.8776169730165865
-2.6515835888350243,1.0670466914530665
-2.5147364395981624,1.2804970476512445
-2.590653970522191,1.0900164394289633
-2.590653970522191,1.0900164394289633
-2.6066890572224257,0.8550926762884317
-2.46523957412027,1.2786848222071523
-1.5867024718695781,1.0724968414020024
-2.37408293769097,1.0616174026254908
-2.8017594275570623,1.170789432321384
-2.589182744503731,0.9547530773003325
-2.7303316609512622,0.7781621420619435
-2.7368214323164217,1.0119635864462118
-2.4840157617634655,1.2581765937725118
-1.6603589236595369,1.3550224113848512
-2.770306416345034,1.1050629255182605
-2.8812813717214976,0.853075833738978
-2.775253810482693,1.0710381384665213
-2.62936800155789,1.0485634680333349
-1.4457622302127433,1.1557313712609696
-2.549067036481924,1.223864875072865
-1.5317139854458786,1.3211974118331882
-2.603993162634813,1.2475169588212873
-2.5058211469622087,0.8284965998699828
-2.3973294267500163,1.1852988035566
-2.9185920367935068,0.8440263459178388
-1.62859542356019,1.3233122627187874
-2.4531650515690995,1.2364749317200159
-2.6188389741925704,1.1101796897820966
-2.6093743317494362,1.2521216869031822
-2.6951896734907406,1.2002314275126045
-1.4885316988922914,0.8334447009737578
-2.3358124701887437,1.348671498654174
-1.6066333118342768,1.1249458470967262
-2.4390474786668555,1.2264409664748783
-2.6811346551240263,1.1261175988967376
-2.2638973149916923,1.0771737184779895
-2.2638973149916923,1.0771737184779895
-2.46523957412027,1.2786848222071523
-2.74591205724008,0.7224554167801855
-2.681651591764257,1.08782902366819
-2.309323140404306,1.2254944576073483
-2.4531650515690995,1.2364749317200159
-2.697371030035709,0.9726043438367346
-2.584913265894225,0.956632802564821
-2.429133658417156,1.211639803816005
-1.6655124637453889,1.2544504071325517
-2.243214892000148,1.3905419298780384
-2.243214892000148,1.3905419298780384
-2.50579589841199,1.27007202573732
-2.9379868937568303,0.8364997146496178
-2.4528442577309724,1.2478104608213085
-2.671283481025149,0.9970211749538977
-2.837245264213115,0.8425124196471175
-2.4726902889185127,1.238979957393341
-2.4270365275397934,1.2077657926021492
-2.845718202957027,0.695925136499912
-1.84436167596155,1.3107725470792428
-2.850042507011908,0.979559934851414
-2.736074357709162,0.8549534526386414
-2.6787322438581977,1.11904170522844
-2.507179984933951,1.160165552031493
-2.6877531528077325,0.9305339913675179
-2.471000345029466,1.1593705585756628
-2.8401052878484956,0.8936976589799831
-1.8540704757701727,1.2293235856907632
-2.7683662658495156,0.8050316622345827
-2.158401741913083,1.2413838525430183
-2.6484412193997717,1.1626319389266024
-2.8382683829688835,1.0163753942002862
-2.3318065037599958,1.1479977839829074
-2.6706990514754705,0.7625833304483526
-2.6630468878053826,1.099826243927454
-1.769719339122944,1.2841506981543345
-2.987222700407925,0.6680732616873591
-2.698908238765032,1.116415847443264
-2.614141480790945,0.942460168271485
-2.833184047064995,0.7156567873566376
-2.833184047064995,0.7156567873566376
-2.73937597919361,0.8509291101375325
-2.4421957090561204,1.0941141766856464
-2.704266251058434,0.9122372838506556
-2.7470213072010585,1.1480537285556445
-2.7830341226501023,0.9483923223487838
-1.5407037289334733,1.4007024629456684
-2.521944173978217,0.9835462669813717
-2.274998789754763,0.7188091923081589
-2.004019688628404,1.2757002100172954
-2.166059771910793,1.285555733520077
-2.6726385272158386,1.1301989861981454
-2.4234069858248777,1.2538929312885383
-2.4840157617634655,1.2581765937725118
-2.686196621611353,1.0777623023285317
-2.484931845675407,1.0716619896956303
-2.222505977102706,1.2480181173740734
-0.23119491782802953,1.6865489146537271
-2.584913265894225,0.956632802564821
-2.7814905003479855,1.2195203337667182
-2.7814905003479855,1.2195203337667182
-2.698908238765032,1.116415847443264
-1.9909935721072725,1.2546930010011714
-2.684139221557881,1.1444223078563893
-2.239856691950312,1.1512766116075974
-2.7219559396771227,0.995752810470533
-2.46523957412027,1.2786848222071523
-2.631746177643517,0.9807621850193982
-2.5053740899057924,1.2219028183529523
-2.603993162634813,1.2475169588212873
-2.570800518861585,0.8699074418799745
-2.149885018777709,1.352113499191159
-2.5058211469622087,0.8284965998699828
-2.8286040969849107,1.1547027221288007
-2.4628616868908804,0.8176498426898478
-2.852950426793255,0.8672702418276873
-2.4424374377331053,1.2106028414457795
-1.9342063945836154,1.296424015288422
-2.8407058927016293,0.8403082154253393
-2.2794963667671784,2.1389144287247848
-2.211535646444345,2.1133454111990555
-2.60595304708764,1.7750870639276592
-2.585375573678024,1.7480812335138236
-2.585375573678024,1.7480812335138236
-2.425312288319749,1.4445068090143411
-2.3422745470549255,1.31415854103209
-2.5653693878996444,1.5514749864878195
-2.463402376398675,1.8409842158797063
-1.5546108184536076,2.3129740754277237
-2.2421696585429753,1.972859392419405
-2.562557940693659,1.58282451518767
-2.73860270512636,1.2293531144847816
-2.4929146115510745,1.4578130736936235
-2.7669974817345127,0.9440227415758268
-2.3567810936127467,2.010526033250719
-2.6212520672689203,1.9097102456117967
-2.1147961273538316,1.7733014654334773
-2.7016720844919733,0.7639888944980809
-2.566907063825633,1.75679837760862
-2.537490357531435,1.9477692994507732
-2.2953009017406343,1.9397562278197558
-2.0034124546683794,2.0421826149315745
-2.498115920910456,2.0853316855715174
-2.3748799938162573,2.0404944968377703
-2.376437558052665,1.909932547823065
-2.4974452483189817,2.0650811544410628
-2.623622282059717,1.393126714168044
-1.2846880620877317,2.3619706397432685
-2.3821105165932424,1.9128083677848196
-2.415604592815493,1.8744395529164357
-2.480423756549098,1.7097493760102724
-2.3797030911142825,1.8402081859976702
-2.610367153329333,1.1312016781108925
-2.2004822994038515,2.1066666777202507
-0.9333547098603648,2.2633845819573026
-0.9333547098603648,2.2633845819573026
-2.1601381900769074,2.133809170547509
-2.6647982526640366,1.6621018546632351
-1.9104196911337374,2.0632271355972307
-1.9104196911337374,2.0632271355972307
-2.612137884287677,1.5938845776410957
-2.5522421176040164,1.9376250932357528
-2.567621862112193,1.7325794010470772
-2.6343611652725345,1.1015320460728064
-1.2311163450051748,1.9685000596994002
-1.6759948323275422,1.2363772002168008
-2.4140046772284993,2.1134030801373784
-2.344644974680402,1.5936552987433168
-2.1697601420637556,2.1279167108089303
-2.732530128589188,1.3440701639990855
-2.732530128589188,1.3440701639990855
-2.6958655153834665,1.2644889332029066
-2.599211736688376,1.5071201964747218
-2.44121484863954,2.121517279991598
-2.44121484863954,2.121517279991598
-2.6906442641842188,1.1475684614948676
-2.412894949945148,1.8584261599499943
-2.060940311715945,1.6441798670519292
