EA vs SHE (eV),IP vs SHE (eV)
-2.3603034844128343,1.0223531761004307
-2.3603034844128343,1.0223531761004307
-1.3945820803670101,0.9891296434434473
-2.523647802765014,0.8603952636043557
-2.1275853887594907,1.0379562129694018
-2.450756261745737,0.8576884156761219
-1.6899107161065536,1.039329590596525
-2.157370985739708,1.0083078038018385
-2.343670309231755,1.032510227245525
-2.5600905253685324,0.7142937752719923
-2.0936580085543137,0.9935578363828621
-2.0936580085543137,0.9935578363828621
-1.9659073853724809,0.9926624608745273
-2.34203384473835,0.9496412604550923
-1.8009201660022254,1.0415988660982056
-2.5990230584837093,0.6789215221935678
-2.1421348373681597,0.9372459349577951
-2.11938709534331,1.0419472191035704
-2.382673932575693,0.8250938523312081
-2.4206733588066247,0.9288563162425996
-2.2744254037179625,0.9045705280005077
-2.6925345640306837,0.6259769550361042
-2.465864176434454,0.9229721315237016
-2.392047013219356,0.5791323842091308
-2.3835356690827414,0.9497175965880722
-2.369074817258661,0.9695880105998694
-2.157370985739708,1.0083078038018385
-1.9139035335778072,0.9969916116661612
-2.7261980500993235,0.6081873521128721
-2.537592025039408,2.15124532699951
-3.4679327401055082,1.6723602765051608
-1.9205890394312886,2.2027512218292604
-3.2163081062605148,1.598580756906185
-3.0937956238338646,1.8698224480746284
-3.6669707407998855,1.156232344247576
-3.317862833172219,1.6229654600727588
-3.313655291136882,1.894251472797067
-3.39105425944111,0.6838037345533116
-3.3756325501028943,1.690277861706033
-3.0231469870297643,1.448237334116534
-3.193261324601185,1.4288617715532592
-3.7184262220518973,1.3318995429883378
-2.322878537923428,2.184820299525098
-2.601247430897296,2.0747419437254315
-1.902857824904769,2.2698270383935246
-3.185016793375978,1.5420433747522528
-3.5634340875140857,1.4725296494643865
-3.5080057501757334,1.6717160453004096
-3.2163081062605148,1.598580756906185
-2.5659596626278933,1.963508529586164
-3.4889305209652814,0.9798327544057435
-2.0202221004070595,2.2673328524514607
-3.597971093923391,1.6975380494788956
-2.917060290609913,1.4318297237793915
-3.067234291295638,1.8838285627924642
-3.7373094561549793,0.8110203543774176
-3.136478108208169,1.4420046533319344
-1.0720042883710825,2.2670037919847186
-3.4687093921219745,1.9106552125333953
-2.488811543935049,1.819150332972454
-3.076503946569778,2.118910635426535
-3.2909099056973354,1.3836541484631695
-3.4889305209652814,0.9798327544057435
-3.1780821785384417,1.5337113192063605
-2.470102170280197,1.9796602029963752
-2.135780740865205,2.1004220268534204
-3.275832149850595,2.057621483113766
-2.6885181067854744,1.478058806053319
-2.7509329943441947,1.7783814558922484
-2.4098207979825066,2.2056099105220492
-2.6205646122305346,1.6912943054091838
-3.0783761948935124,1.3088241636172973
-3.576103072453053,1.7789322723750516
-3.609210158697757,1.477484013660499
-3.533626588203755,1.0820243845676363
-3.533626588203755,1.0820243845676363
-3.1428315268289486,1.3274750110655626
-3.0737982171034797,1.3982786478546547
-3.0662414480778573,1.929177341786441
-1.5301430025900478,1.8066896318389587
-1.5810340939682985,2.044826555408959
-2.6329472911843483,1.8194101516036514
-3.4369351330144178,1.254220334986785
-3.058393239959179,2.1665391037004884
-3.4758043104055876,1.1483631004973989
-3.5686330041494485,0.8407991308789999
-1.6803043933048394,1.9811544265349506
-3.4718703267337285,1.9948264902013864
-2.736694692312229,2.033685034724338
-3.2553416698779456,1.929326296370795
-3.296449206504192,1.8755694637770455
-3.449273007178225,1.6818315023375545
-1.682080785365736,2.345078821533865
-2.6329472911843483,1.8194101516036514
-2.612235618784215,1.902186578071896
-3.7356100073385363,1.1025332946798694
-3.585686969119581,1.2871125617354824
-3.515257784512855,0.7596386925506162
-3.404510146602347,2.0035087611272893
-3.203909146545107,1.8989884676927398
-1.630726708970797,2.4438068203623406
-2.9483707207216043,1.1208363468988032
-3.709777708372414,1.045095413978381
-3.4679327401055082,1.6723602765051608
-1.2741246222144986,2.214345245610106
-2.7509329943441947,1.7783814558922484
-2.7509329943441947,1.7783814558922484
-3.5729433468616127,1.6861799495850902
-3.653162491102126,1.0482213430222602
-2.135780740865205,2.1004220268534204
-3.8893167943036837,0.7129159137510088
-3.4474046123269164,1.8698775474450278
-2.4577890833863414,2.203320599167503
-2.4577890833863414,2.203320599167503
-2.64733193571887,0.8752994190660683
-3.619325907520547,0.8426235212761032
-1.9291990054312902,2.180471609210905
-3.6860561472625424,1.0336841489437238
-2.4056793663209715,1.8737045455484214
-3.189005726925811,1.9047733105472557
-3.1780821785384417,1.5337113192063605
-2.633026048494935,2.118332776393805
-3.7076583453445933,1.7118602599263855
-2.8377818946777196,2.158598187323838
-3.420707674579079,2.029132334459169
-2.924826114740849,1.9057682103208489
-3.3418086650716323,2.0287740636945766
-3.475120570373911,1.7545380785691456
-3.579707772314592,1.6054909979471774
-2.606907187810819,1.9462709232547453
-3.506193717499337,1.9139819317150242
-3.50794681809558,1.4447520874233248
-2.0626795557579634,1.5498324378727033
-3.203341997224783,2.0681631191268157
-3.262257774079623,2.0251131272472644
-3.5063705599946076,1.54815001913168
-1.6829482406085154,1.9473609573701927
-3.4529693428328625,1.238115043076331
-2.0202221004070595,2.2673328524514607
-3.639091850218401,1.0477911886119955
-2.4638446979067545,2.0997984450212517
-3.6413784289621156,0.8578643028675589
-2.4223071356538113,2.1439523904319735
-0.057019575572208755,2.745272953418345
-2.846004282730831,1.8165678619634147
-2.880060486878561,1.3700255088487288
-2.9070228749451896,1.8245762338350704
-1.891004902726898,2.3942721437136085
-1.891004902726898,2.3942721437136085
-2.52050912321425,1.7297303366591772
-3.047232450697229,1.166693471616711
-3.085047167572408,1.8519763874300545
-3.231074056300615,1.3502496825819859
-2.322878537923428,2.184820299525098
-3.689975841777712,0.8726751374859577
-3.0687284283155107,2.1396661957398195
-2.3554597944238984,2.182334388990153
-2.1865467870591613,1.6437894284591954
-2.699517252646331,1.792818629136046
-1.8088272348673209,2.4071076206111313
-2.316692322673132,1.5014477636616668
-3.074918117971008,2.0922483354639287
-3.0745563143920838,2.104022677426257
-1.3127837307508352,1.7593553133661144
-2.101677514271979,1.9486630279216133
-3.4928936704425735,1.491129061710717
-3.3788941270587,1.0370912982123397
-2.2417216281346333,1.4368407088274382
-1.9754051433125832,1.4408311206699471
-2.806650079092014,1.1670405071668433
-1.6337021373740703,1.5463908329337948
-1.9754051433125832,1.4408311206699471
-3.3909673987053552,1.211500032019186
-3.5670914313713387,0.7778420693007736
-2.5581605622872066,1.4332805986933328
-3.3721385839451172,1.2784634673310764
-2.326792231884599,1.2763058239971274
-3.1127672257980787,1.4434070738862546
-3.597247853240795,0.9094994534972131
-2.91158270468139,1.1148937285406426
-2.022162520328334,1.4921425553495258
-3.500599266854249,1.2216057111848473
-3.391851386010952,1.3874011035564822
-3.568815706295492,1.312812020893729
-2.520934019016747,1.0872118138120008
-3.191722621240865,1.4026852137266497
-3.6131690083561874,0.8918265629222933
-3.7460176361561106,1.2022344744162021
-1.3964962706975086,1.59329918737083
-2.8319242662968764,1.2764031158870381
-3.2656531462293934,1.2370072742698626
-3.422764454326521,1.3908678407041506
-2.626444566313769,1.4208768580873532
-3.568815706295492,1.312812020893729
-2.573697358121556,1.4340020893928869
-3.6131690083561874,0.8918265629222933
-3.5477361616800773,0.9722663720797519
-3.191722621240865,1.4026852137266497
-2.325541051136358,1.4732177171236487
-2.948328282161823,1.0582948154745662
-3.3693203143388115,1.4036496807655627
-3.479257583776333,0.8561142562772597
-2.9809231257402793,1.381480982785131
-3.300681746436275,1.3657247604376834
-2.797968573089845,1.1779575866916643
-1.7707635277460083,1.476322519202924
-3.354423992709179,1.2997321432350197
-2.5748839754930257,1.4037068152222443
-2.3881483609665923,1.4296902931982232
-2.3881483609665923,1.4296902931982232
-3.537680329516362,1.138147482936494
-3.3549307477350654,1.363126961935639
-3.661218844686533,0.8777494901688511
-3.2504763886738113,1.065362945629677
-3.145843595812754,1.1994846267810386
-3.09184438866693,1.0029580960398403
-3.615832094383263,1.3177738064740314
-1.693660191491438,1.307706607623422
-3.4139623748093446,1.347541971396357
-1.28833905495883,1.5971077256751705
-2.784255068031706,1.4150941188013417
-2.784255068031706,1.4150941188013417
-3.302044657081902,1.3252073324021034
-3.3055396099064227,1.417936680056816
-2.6775448761653102,1.5307575877831727
-2.6775448761653102,1.5307575877831727
-3.4427196489664107,1.3135450231813715
-3.4869206486628452,1.2329833911654302
-3.0336476041415086,1.2700767439772758
-3.0120603091631666,1.474611148120019
-2.8106535932394277,1.1990703969975807
-3.4963073970433367,1.2485369239017101
-3.1761275766251122,1.3418787032412665
-2.5748839754930257,1.4037068152222443
-3.1458723356665574,1.4671160957372604
-3.1896396847810937,1.441022543238499
-2.5198277577935126,1.4342331106054693
-2.8319242662968764,1.2764031158870381
-3.0517825243095382,1.4337246625218638
-2.5082740317679595,1.4282094940904602
-3.6962623958388154,0.944830869375221
-2.5034112944387386,1.543440140935382
-3.778846649797909,0.6646451566168171
-3.169076319307949,1.3758981002558812
-1.9149427454043104,1.5284443361732654
-1.9149427454043104,1.5284443361732654
-3.0777974891525925,1.0692441869775404
-2.5273610828712902,1.3732090997706867
-2.924149692123484,1.2737168646847834
-3.217378460947401,1.2350150523690047
-3.448133991579432,1.3342511094409224
-3.6052240800019772,1.1352882599728245
-3.4753429317029254,1.2567750537731228
-3.420244805655695,1.0102650006122933
-3.294071005701024,1.3921824287030737
-3.0740305139241646,1.1376371316402691
-2.86659131517715,1.4482053309572873
-2.7249528002029204,1.4160515215800202
-1.951682434866228,1.4294018680630567
-2.86659131517715,1.4482053309572873
-3.5290917258459813,0.9487155440818127
-3.0658124428846008,1.0319069629953967
-2.8792954242536193,1.302254766894201
-3.5363505601641325,0.9324280340219967
-2.849199919089884,1.0528160815118772
-3.615832094383263,1.3177738064740314
-3.683085005940675,1.1425876178243828
-3.1374657259742333,1.3083586895745811
-3.68723103330148,0.8279438987257243
-3.68723103330148,0.8279438987257243
-2.5611951196059746,1.4231763583267178
-3.175261134103013,1.445747044327026
-0.8693361110532004,1.5806192172979923
-2.5198277577935126,1.4342331106054693
-2.38424433581988,1.4009947064195816
-3.2504763886738113,1.065362945629677
-1.6560605235318777,1.4554002924823346
-3.279951304374089,1.1008028335129516
-2.600471815537684,1.346925586249939
-2.579888428157154,1.441584468341722
-2.9906136975704154,1.3199985439384825
-3.6131690083561874,0.8918265629222933
-2.9665148382472157,1.4011100409429895
-3.353349007816189,1.0971821071054255
-3.024880168307801,0.940795702541816
-3.630567504137221,0.7794126852701857
-3.0560193404907103,1.3639664323138356
-3.2216454948147115,0.9030947181460598
-3.077499462532651,0.9191759788570577
-3.234656009816361,1.4356642486752316
-3.169076319307949,1.3758981002558812
-1.4195908994411235,1.3082611475712687
-1.6469757420559208,1.6860856411138183
-1.5180683201424952,1.9920900399990256
-1.7370273788066368,1.345098129310513
-1.7838409225471314,1.2608897096383975
-1.7027938686802466,1.7737524891695748
-1.8160505503403375,1.9198340661664988
-1.9424985925825615,0.6723015734408928
-1.74752588770564,1.6215742578306847
-1.6801006109075263,1.7563302978113067
-1.8412162847531426,1.3975034529949568
-1.8412162847531426,1.3975034529949568
-1.3709251833985585,1.9837404412881972
-1.7970268427214287,1.5995576662120312
-1.7259565573548525,1.710174143802221
-1.8274206876503405,1.1046129161159157
-1.8070998110977698,1.305762286263482
-1.6089801938671853,1.7798652693792554
-1.6589687578673082,2.0538819915290243
-1.7791125971844801,1.6144336727098745
-1.6884290703431943,1.8241237660774146
-1.6473137810846925,1.685628576138736
-1.6110527111158988,1.8577670782139801
-1.4767742719192913,2.035345911949824
-1.692251774498174,2.030846271995488
-1.7024145634406267,1.9562159218069186
-1.6938777764638886,1.6821700802753419
-1.6497979019773426,1.827140473185011
-1.7096236757396632,1.9073504726721455
-1.812402899648026,0.9340324344281175
-1.891782331625163,1.0502433216059321
-1.6391204806938473,1.8626936425428826
-1.789933309509806,1.2470743846012178
-1.8080072825770654,1.8284701530510419
-1.6863526156723534,1.4239528619766781
-1.6026592388090566,2.027072327451607
-1.7309664910995552,1.6628242764912744
-1.6391204806938473,1.8626936425428826
-1.8065675437768822,1.259903142755186
-1.7497936914745373,1.352910252824209
-1.6243038747467184,1.8980380867056652
-1.176745313161946,1.8316006892489296
-1.4863717830946463,1.843330575481127
-1.6960041035687081,1.522139467221314
-1.6960041035687081,1.522139467221314
-1.257632160435342,2.139863497253755
-1.7932587192215004,1.8389630825002505
-1.7932587192215004,1.8389630825002505
-1.7890792785096992,1.3197182025543708
-1.6391204806938473,1.8626936425428826
-1.6056320972394855,2.0050907704559986
-1.7989237399347915,1.3431679586104404
-1.7989237399347915,1.3431679586104404
-1.6485554353558327,1.9370080522797641
-1.6485554353558327,1.9370080522797641
-1.758559928095293,1.3719809663909581
-1.7406869312983844,1.3772599037176818
-1.579670592576474,1.7350017233272157
-1.787939459431106,1.1100144173293234
-1.787939459431106,1.1100144173293234
-1.730877320869144,1.2203496868033936
-1.783566305779308,1.3049287000393974
-0.7442817035855586,2.4248963491591464
-1.371969902836684,2.1099965007197183
-1.7777554693636544,1.3861859956290252
-1.927492550483306,0.8301767370278135
-1.7024145634406267,1.9562159218069186
-1.6512166922517235,1.926428797793859
-1.6938777764638886,1.6821700802753419
-1.6277792358303744,1.9328907167473688
-1.736339971039772,1.6220533931617434
-1.551415622917436,1.402774278427376
-1.5873070141214527,1.9953342307351303
-1.7641662294010845,1.8629633293523977
-1.7578191261128606,1.53366115170776
-1.679373678192705,1.747834081300218
-1.7229591829746753,1.5443607593721063
-1.6803007902916023,1.4993992339681825
-1.6998064171542913,1.9413463045931314
-1.6140295600518961,2.0519562569986562
-1.8804149365681277,1.0709053622321032
-1.42615350843559,1.8316284060076475
-1.5791801948602195,2.058401769384621
-1.1456673886589923,2.05713863391259
-1.6938777764638886,1.6821700802753419
-1.6458777609761375,1.9380430916068607
-1.6458777609761375,1.9380430916068607
-1.5378985186847498,2.046446456355983
-1.8289574248392453,1.3841194103433623
-1.6488820890274223,0.8961519932974259
-1.4640778241271846,2.029784753795245
-1.8254726260741896,1.0620057442314732
-1.7592424573154444,1.6342946511562764
-1.7027938686802466,1.7737524891695748
-1.5830048750171282,1.9456406857486246
-1.802571204670806,1.1750237068048406
-1.5372667751931801,1.9000917118743808
-1.7031765228304794,1.6573203228379225
-1.714244887626144,1.844507143567191
-1.6521788847300507,1.8604629607661576
-1.7165375635551479,1.571027629967881
-1.72365147054217,1.485151873395046
-1.957476452704258,0.8387364073168861
-1.6429510609361087,1.4882940632856794
-1.1583650926739306,1.923460617304783
-1.6821703614929104,1.8177061901083582
-1.770360914688455,1.1815180062387092
-1.7350469588953787,0.9929526602493168
-1.7641922289293748,1.6454169745512528
-1.7641922289293748,1.6454169745512528
-1.8408574011303984,1.3301399787129344
-1.5901703445648305,1.9376735354440953
-1.7434760549178145,1.6216038653860516
-1.7071274251165043,1.7852317121140708
-1.7149204368385178,1.1915260126068608
-1.7149204368385178,1.1915260126068608
-2.003913392520902,0.821834376671887
-1.6920473282491792,1.9192333375469708
-1.4302676256447526,1.7009059899665708
-1.657410849112668,1.7114050362052393
-1.8065675437768822,1.259903142755186
-1.6938777764638886,1.6821700802753419
-1.3406403875420994,2.1227441151364017
-1.688315948013544,1.7577269174411154
-1.6243038747467184,1.8980380867056652
-1.824966809112276,1.0025303100607221
-1.6733400216631529,1.9753765130459175
-1.493217012227938,1.5744683201688658
-1.762130795806051,1.7656713577751404
-1.5133370232416363,1.4749070660824575
-1.6488777906831702,1.4592208883475635
-1.5807175245537641,1.95996980493725
-1.4960759171585472,1.9778532010253036
-3.175600008937363,1.6717107496141441
-1.9908388862343238,1.6874629965403398
-3.02948495194715,1.4754010060654046
-2.786739599677529,1.238227582882678
-2.6414328107289293,1.1953701356556117
-2.6251440258205183,1.3088723345137723
-2.60637738960929,1.6294554123472609
-2.4168953665980455,1.7208840331079331
-2.4168953665980455,1.7208840331079331
-3.1224777871496165,1.4531242577462729
-3.175600008937363,1.6717107496141441
-3.295932209318029,1.1521566230889813
-2.563461739633788,0.9950965428188219
-2.34755408095204,1.7261866023250558
-2.490093689613386,1.6971245534089565
-2.871310187419583,1.636852575008363
-1.9204128723950462,1.7460497451529127
-2.5681170283717965,1.5339725382383405
-2.4481955412406156,1.462968227427273
-2.214127244958024,1.4486936118303095
-3.1023874608506805,1.6443799577048255
-3.2390144918207096,1.494203981259597
-3.185899214673238,1.3924947670635206
-2.950599930634703,1.4549682869579803
-2.9002149653296283,1.6857969264429897
-3.3476056677663495,0.7630888502456404
-2.6490927637467867,1.1519122063216038
-2.0301257521282325,1.6551009096441573
-2.9248382625597187,1.6118906253349081
-3.2065630187801357,1.4990158351687342
-2.4612795867455817,1.5960781848981975
-2.993046034798175,1.7916212639134212
-1.6951298144012779,1.7912701201324746
-2.845379903518745,1.2028602733539902
-2.834977860486971,1.6745865010558216
-3.3136044135973424,0.9478814699570098
-2.173732112658351,1.4320715243415478
-3.070165342538534,1.5859626549122712
-3.105965004711677,1.558816264257678
-1.3166707411208387,1.746787909263012
-2.041675231367511,1.578517071718904
-2.9002149653296283,1.6857969264429897
-1.6951298144012779,1.7912701201324746
-3.054319178192314,1.6147646007245697
-2.6456993808274256,1.70603687770788
-2.4168953665980455,1.7208840331079331
-2.3508611325738134,1.5237849026383898
-2.843302543393831,1.3279686181789683
-3.330695983302568,0.8332437008694342
-3.1987940040981737,1.4159185895085336
-3.2701144602843044,1.5277000607843843
-2.869188302907242,1.5954802832056185
-2.8292326525834954,1.6149324876332616
-2.6307842301541884,1.376686144643483
-2.907439231965078,1.630242978109557
-1.6167540752800351,1.7856219939400515
-2.5014848817027184,1.6283757379608943
-2.9500822412180456,1.1933052363199037
-3.310055883185224,1.0418687203778818
-3.140754909122096,1.6743947623648237
-2.8089332220373975,1.65473049966348
-1.3197550576566368,1.7596683990158741
-2.6991237034186435,1.491403723110267
-2.886776050744018,1.7021245875631061
-1.5709448342111572,1.3195099585712518
-3.33826714611689,1.0338761006836452
-3.4336949785976465,0.7117149661354698
-3.192808457266219,1.2923709572600808
-3.1128823645639674,1.0574706791894586
-3.2514208599527397,0.7804674819144292
-2.239035130418441,1.422013286989906
-3.1718105436451665,1.4405508628841397
-2.8714644343832663,1.0821515746825312
-2.398100283549271,1.6421627119440978
-3.246338409980802,0.9350776833113846
-3.246338409980802,0.9350776833113846
-3.172392373201329,1.567133533900407
-2.5741267872474514,1.6514909270796736
-2.5681170283717965,1.5339725382383405
-3.2727299728190764,1.4475560812839356
-3.18604535456042,1.102879177518834
-3.1224777871496165,1.4531242577462729
-2.347634292711532,0.662500550322688
-1.9274876321042111,1.6310658119859867
-3.192808457266219,1.2923709572600808
-2.7497076364704047,1.4299616746048949
-2.652350667293455,1.6682374456783011
-2.78125621643196,1.4299615029640949
-3.0707831502124336,1.5436079208425966
-3.254265201343969,1.6405344491548468
-1.6804556357383964,1.6476116588619805
-3.1719809558056333,1.4865488809332685
-3.367395604142786,1.2672497955300353
-3.2291444545598424,1.3186897967719902
-2.454199490369329,0.7869533827764305
-2.943035088366597,1.6963798835707644
-3.0009603653687744,1.520757978049733
-2.2116087393677684,1.816685854020042
-1.4090741250115308,1.6553702692971208
-2.834977860486971,1.6745865010558216
-2.834977860486971,1.6745865010558216
-3.182456682887101,1.4265522096842025
-3.173575624880486,1.077829561849141
-3.059488881713319,1.567433860341823
-3.2327802997887964,0.8301466587210642
-2.423363431350779,1.6585244553401342
-2.554226073991659,1.6040909050117622
-3.1427369247264414,1.5055747352232307
-2.108978428628036,1.645383453182071
-2.8078839167341596,1.5290030826991545
-3.224234506616513,1.2066653904851323
-3.1781814093463208,1.5571824199875801
-2.6991237034186435,1.491403723110267
-1.938780192698803,1.7195641691992176
-2.759939923129112,1.4630481791738603
-2.2562148372299764,1.6117225322887827
-2.5691221591908646,1.6464201954645175
-2.3240818073711105,1.7447516465062096
-2.6307842301541884,1.376686144643483
-2.847470084395236,1.032784743293486
-1.7439126754738998,1.8375596862984027
-3.2815088930159964,1.0783976798853987
-2.5949940948120673,1.6904093277194736
-2.88267988558629,1.4201517516018733
-2.899438233674943,1.6378240197163998
-3.18050919327294,1.3546964601588871
-2.394555516355605,1.0522547077852114
-2.963466508957183,0.682680560682583
-2.8796979876965088,0.9546975738737419
-2.174395661877231,1.3184605078761396
-2.620347802507518,1.3391756038060916
-2.619736607890565,1.1868671939465703
-2.7652665578040962,1.0632556249036944
-1.8026967966832177,1.318944618839773
-2.1725058539031585,1.3656394773117473
-2.933033360674112,1.036204380182288
-2.933033360674112,1.036204380182288
-1.876110154803967,1.182971543820043
-1.6216548317661892,1.3601826319779462
-2.3227736382802573,1.1563085759830158
-1.856546336449811,1.2778124026987356
-2.390196943376006,1.1285759805606113
-2.2397224247050884,1.1520942072968456
-2.6461703034007327,1.2402271960922382
-2.4683204018992706,1.1606222363534497
-2.9161987220651078,0.8434589666880103
-2.356578096294827,1.1698306195746446
-2.6254294676900685,0.8711944318484194
-1.1030454711585604,1.4432251031700107
-2.779930902909992,1.0913266060035764
-2.383162277042335,1.1943103540617015
-2.383162277042335,1.1943103540617015
-1.9050526812327455,1.311615795866416
-1.9050526812327455,1.311615795866416
-2.7501796998374046,1.159869334224977
-2.7437553246607838,0.9811772623143127
-2.693003861570085,1.0038531953943926
-2.7212118730303363,0.7722923789204511
-2.7166032117843253,1.1413119271962313
-2.1435563071611052,1.2792817586812308
-2.1435563071611052,1.2792817586812308
-2.563357929435253,1.0941487481516692
-2.563357929435253,1.0941487481516692
-2.812357253065611,1.1648205520635044
-2.645228513114626,1.1601508997342247
-2.7901537696385246,0.9794881996182458
-2.7212118730303363,0.7722923789204511
-2.2479432863824034,1.1355064642964385
-2.763992169355821,1.006362218902451
-2.160881260272322,1.2075620723823002
-2.0820220576712716,1.1851523790498435
-2.7591016157399992,1.0652519361729125
-2.6685516756221532,1.0397895455219317
-2.5059918606050826,0.9459726010064803
-2.723041484924707,0.9709534233640739
-2.49619606671978,0.8298761287791615
-2.6177784265580577,1.0173033553739157
-2.7822144452491737,0.8840390294678471
-2.570559341910922,1.2477859477099684
-2.8415066595648284,0.6530546540188475
-2.6200038637441527,1.231396693361951
-2.7160075166521773,1.1265543263521487
-2.0970236827248168,1.1982349049064063
-2.7209859631062097,1.2783601328980552
-2.3344843924636836,1.1712028860535075
-2.2881139237179333,1.2408671816721357
-2.399125950095624,1.2316379498263044
-2.801418654344679,0.8438152628522539
-2.787476414722469,0.9797275429005677
-2.770566699866273,1.0535113071211948
-2.7903043022922964,1.0622825706791783
-2.6942866073494547,1.0843132478758222
-2.6942866073494547,1.0843132478758222
-2.235681989085198,1.2662531366060663
-2.5637016769174936,1.212361452212211
-2.381514365841931,1.1903835996693872
-2.482937989833639,1.328525374522277
-2.672095735680908,1.0658414845326942
-2.672095735680908,1.0658414845326942
-1.2781558671808282,1.364806876936675
-2.5415200781621876,1.2962287550737583
-2.123951430584694,1.2819706945796545
-2.7196647398678078,1.1099772604906029
-2.298805199185978,0.9891403857228811
-2.298805199185978,0.9891403857228811
-2.174395661877231,1.3184605078761396
-2.174395661877231,1.3184605078761396
-2.5127397891968544,1.2530099675818978
-1.7399250324922508,1.3284074550881508
-1.9923559479457569,1.2565013073245925
-2.9230218791899323,0.8023366018743455
-2.6021414375008125,1.1875512822850154
-2.160881260272322,1.2075620723823002
-2.8019814145240556,0.7375118353341412
-2.4101201271885153,1.1690192195807578
-2.2838671620856346,1.0467620919052387
-2.5992566889597635,1.0237713460085895
-2.7735990910354946,0.877058478179778
-2.228314498097582,1.2140732165511599
-2.290463369287324,1.2228750182833164
-2.866146561296753,1.1137728451322457
-2.866146561296753,1.1137728451322457
-1.6858553743119855,1.3094818929371395
-2.735364107451523,1.1262865823948252
-2.7392044400157487,0.9925805661332012
-2.402641687294827,1.0364546163440862
-2.875034687731474,0.8836479772819037
-2.2765369168690883,1.282354923667288
-2.459132382009694,1.2614476808110073
-2.919308803162533,0.8847373635945281
-2.113425465479838,1.1130761608106843
-1.7292702361635777,1.3268359748517533
-2.5967043195027966,0.9444223987188015
-2.607207387835757,1.2375323514127057
-2.439477791400077,0.7895115339256426
-2.6845966823287233,1.0724923502440031
-2.482937989833639,1.328525374522277
-2.86772013868596,0.8967878534193666
-2.86772013868596,0.8967878534193666
-2.683704592701188,0.9257821558638747
-2.567917530289275,1.0969016022661482
-2.506380866663183,1.1539947989123198
-2.2396838653370397,1.279096834221395
-2.1782432876142916,1.3049266291999788
-2.563357929435253,1.0941487481516692
-2.760596759442292,0.8552167773253655
-2.6021414375008125,1.1875512822850154
-2.763524650874282,1.0798647657420937
0.003323146559105309,1.786170280434436
-2.099130568716231,1.2702790856802804
-2.6078440710030684,1.1820067952181472
-2.5315172695653856,1.028715761799119
-2.646102757633798,0.9963545260570633
-2.371593433111964,1.2303765510163904
-1.8632410310562053,1.3464899320593997
-2.390196943376006,1.1285759805606113
-2.4509406938970226,1.1273363742032267
-2.4344330869140087,1.207410430196951
-1.869958563393063,1.1452062013430426
-2.789523073259562,0.844702095055707
-2.3439032171020897,1.0835909683635898
-2.7795766574055194,1.130225694389939
-2.0997473758709457,1.1097852286827092
-2.6354954012320064,1.633010276203173
-2.5378174849299957,1.8306289024800413
-2.611925006757899,1.6549489734709075
-1.8048023096532018,2.1776012271905407
-2.459991207213107,1.8364773187409762
-1.8048023096532018,2.1776012271905407
-2.76661525908442,1.1950057231632842
-2.1694354032332366,2.156018416088243
-2.617171210282362,1.5292249341639843
-2.717763063749968,1.1486746135759305
-2.574320901205435,2.2639112934402914
-2.574320901205435,2.2639112934402914
-2.103167574371285,1.7578644532987786
-2.5847297382203647,1.7613540744032792
-2.469701841140509,1.4977794226950982
-2.598409088112559,2.011707377837314
-2.3227736382802573,1.1563085759830158
-2.629609192380057,1.2302272032361077
-2.1936638233312764,2.1644205292675123
-2.1936638233312764,2.1644205292675123
-2.4559692981303636,1.6430213643996023
-2.156961331281942,2.0919678902102636
-2.3752721305690594,2.0451495601872343
-2.378008738070035,1.9186763969026617
-2.6806381704750852,1.7548530006038396
-2.6806381704750852,1.7548530006038396
-2.5360053999534973,1.9923147828150443
-2.7242218773661087,1.3968475780355896
-2.641127347538541,1.1450138667135246
-2.1140115122178447,1.8793545086562622
-2.652230358997826,1.7486150807568532
-2.598409088112559,2.011707377837314
-2.325975409785148,1.9419040784194523
-2.4485555770887713,2.0996668834441743
-2.382966074777385,1.3886965215962357
-2.488368850331617,2.046295802326087
-2.7373549744341727,1.6605939148449458
-1.851404531970929,2.1711867893801857
-2.52189851557393,1.1970960309527034
-2.6745775170629646,1.3339817594683796
-2.479198664759532,2.0018646650417393
-2.6211991274333486,1.7727194997943676
-2.2920822024811813,1.743459050709096
-2.2920822024811813,1.743459050709096
-2.6112807190449927,1.8675759180516414
-2.6448670078424117,1.0636195993013144
-2.0752723416576817,1.9265186854473166
-2.5976017949311436,1.5120328767390945
-2.2268202249316933,2.0219030631495967
-2.6213117059851707,1.5395823076985657
-2.7504412223962715,1.0077232956254263
-2.4585889875535027,1.4697653163185134
-2.461237234527223,2.1121856258379266
-2.60287888406815,1.5762998116848244
-2.5731002743095868,1.4992175736077842
-2.5731002743095868,1.4992175736077842
-2.690590996119805,1.4183576593567508
-1.4541114507188424,1.8668713577416238
-2.508383574939641,1.9463769268794502
-2.598653765649095,1.4428013521835379
-2.598409088112559,2.011707377837314
-1.2094726274067285,2.341842644622038
-1.7232777735706293,2.22399056232418
-2.5562157921671593,1.7481775145729836
-2.593693050160898,2.010915624892058
-2.089497437546078,2.2409570848830755
-2.591823930011626,1.9452191396053444
-2.1694354032332366,2.156018416088243
-2.0973854526206326,1.8859573461781043
-2.635006788113423,1.64176696057534
-2.635006788113423,1.64176696057534
-2.127770934121596,1.5933516475436045
-2.6745775170629646,1.3339817594683796
