EA vs SHE (eV),IP vs SHE (eV)
-3.2542904565364164,1.9374628420210676
-3.3851593154724147,2.0714658380956394
-3.2920687424330684,1.964188700806077
-3.2920687424330684,1.964188700806077
-2.9284279778385116,2.0816722531766527
-2.3165267749789193,2.3288404956237247
-2.921819819467878,1.4944321896742507
-1.6228499975543587,2.1757832572144427
-3.096112211386777,1.459101931132815
-3.4783070881586537,1.619104062619627
-3.6759667946364116,1.842877543613988
-2.645929886311159,2.143380078502841
-3.5062782536783392,1.5748773640080873
-3.52438994563858,1.625982285414484
-2.519982293895732,2.0763180999595674
-3.346898175828344,1.3043703930535662
-2.519982293895732,2.0763180999595674
-0.9006036485574378,1.375767340499227
-2.7520928972341734,1.7777075398284439
-3.210054171719454,1.4397096074147748
-2.449330128524117,2.122280772422327
-3.5389535783007404,1.448358320852073
-1.821193594720838,2.0484944664507854
-3.515427606895324,0.7684634501296226
-2.126050403664836,2.0357603944447544
-3.667786000466032,1.2705552330650436
-2.3829782061868854,1.8747603884311814
-3.06656114495554,1.9042227607158668
-3.300489164547223,1.5846843711033256
-3.387687554518709,1.212720389722653
-2.912159052929822,1.8276953883974025
-2.962743003828546,1.1199007300027728
-2.368710248175424,1.7221845347928366
-2.5748274220747978,1.4646093139620633
-2.9715609702708754,1.1510918654524134
-2.9715609702708754,1.1510918654524134
-3.479826762530501,0.9817597057531521
-2.862030716197992,1.7041782223022524
-3.1987655682571368,1.9187167305779542
-3.6702879350258617,1.126507346234214
-3.6391362122998334,0.8922703924152345
-3.1885822387677694,1.536522760645012
-3.449578367893257,1.9230179958229943
-2.6114244379371856,1.8484170965226476
-3.106446245143552,1.9843688546192424
-3.2606272311121,1.9163026889773207
-1.8618395637359202,2.079586604609639
-2.823075097711363,2.1395608505316734
-3.3939154472137227,1.8734930004383579
-3.4076198787142884,1.7243762348235248
-3.506099326483306,1.9193481180455096
-3.4076198787142884,1.7243762348235248
-3.0083325962674348,1.2233503963102308
-3.702713170012489,0.9925568128429113
-3.2943993155602844,1.1888882177410598
-3.4941583570257633,1.7713810697664802
-3.6840053201585845,1.878375137003571
-3.753852931842232,1.3603750121789924
-3.529868843952794,1.0894406791748306
-3.761250690474849,0.9001607224994259
-3.761250690474849,0.9001607224994259
-1.0163274477885034,2.428535294728451
-3.251224204560316,1.8249430025479956
-1.3815475040186973,2.012813403975239
-2.7433477705952556,1.283257959672662
-3.228315660313107,1.3870124587603179
-3.506099326483306,1.9193481180455096
-2.33761743054516,2.028885326786197
-2.33761743054516,2.028885326786197
-3.128451772372836,1.613583180577985
-3.7369451394421844,1.1054907591779106
-2.9128043831911237,2.1302009094549788
-2.2600815235594935,1.8567128608829946
-2.0609722654537954,1.6194586575543073
-3.18863505802192,1.0599136950054031
-3.3182420682589457,1.9593278505060971
-3.6548053652193975,1.1482503320678727
-3.744809781101609,1.0747675824634715
-3.4822331776486406,1.2816138895007199
-2.3528131646785315,1.3582096695812516
-3.467407398486189,1.354757267078494
-3.0878444729225847,1.135784120246528
-3.2055222701711847,1.3071950778719803
-3.475725970942248,1.2544648470562643
-2.9561869390632007,1.3642079976361132
-2.9561869390632007,1.3642079976361132
-3.141689882736774,1.2543486459304953
-3.503713677356293,0.767935929698398
-3.2275410652957914,1.3785058495631117
-3.396762788571931,1.1643720664248363
-3.434396047706395,0.6252049770217021
-3.0357771983174713,1.1989584311179433
-3.0357771983174713,1.1989584311179433
-3.6190828387073832,1.3184646784686478
-2.9711906635798333,1.361085350900339
-2.745567362618569,0.8767976507766063
-2.1439770724739,1.3255939071179497
-2.594739175577564,1.4624554581213518
-3.0742060118349013,1.3921527374781038
-3.6615489721117185,1.1210984748603474
-3.1093132804868127,1.375873348549735
-3.6581580509451213,0.9628143718797773
-2.661309598506954,1.2739981923297603
-3.52845009321316,1.2223512635377636
-2.2013490683019286,1.3797552945463964
-2.6144168403241617,1.3156536536317927
-2.075482685397099,1.4498006491543014
-3.3476159623051673,1.3980912217438886
-2.630474956005327,1.363281397504882
-2.898145213303509,0.6578013230478839
-2.814131758834366,1.3040827429255908
-3.2621238723486363,1.3783056269900262
-3.142485412106242,1.3974776796827746
-3.4494029883939406,1.3309610057140338
-3.560375712102766,0.9661348090141153
-3.414208434986074,1.039190384511256
-3.3598486796122518,1.3575306503009505
-2.760401688076568,1.3199428911214972
-2.760401688076568,1.3199428911214972
-3.1601190168005746,1.4502454250279104
-3.5639201937845235,1.2838970161834826
-3.5146633465155332,1.3206587098515492
-3.4014885734108167,1.2497008061884107
-3.551374872777074,1.0848110309464505
-1.6892170030512492,1.4283509647468886
-1.3216973111235328,1.4445271860310007
-3.214334823103641,0.8696880337226736
-3.5495638529909366,1.2737374842401767
-3.541844846345266,1.1147860272952403
-2.746164369522448,1.2981711560627287
-1.7768790458598491,1.511317820356648
-2.4324208574858392,1.362455846385415
-3.344932347283057,1.2002215206535953
-3.1382750193168145,1.4451547301583774
-3.504196202054948,1.1444768406421513
-3.092707808283973,1.0060662059023762
-2.945260825174525,1.203923437189181
-3.3505289033186205,1.3525812987083603
-3.096339406045629,0.9285503625269755
-3.2275410652957914,1.3785058495631117
-3.0587801011385194,1.4440052965402004
-3.554786424772065,0.7345035577815615
-1.6892170030512492,1.4283509647468886
-3.0081107915448206,1.3573789968812509
-3.3647617266120182,1.3760500791991388
-3.4889295781499072,1.3132155001997439
-1.809710084073731,1.4828711110244723
-2.7484687065349895,1.1374714339576102
-2.8659178704959114,1.3776385151712305
-3.5495638529909366,1.2737374842401767
-2.9673491559554424,1.4179196447380038
-2.479154624648653,1.4513832038118668
-2.847904375460634,1.382730264376502
-2.814131758834366,1.3040827429255908
-2.9673491559554424,1.4179196447380038
-3.4530881699038423,1.3241720499500509
-2.55434052139931,1.4240998344183697
-2.6738863911266173,1.365673582383292
-2.771427071506024,0.7610033723414944
-2.3997406239928227,1.2567522901683608
-3.3872718601629828,0.9333844922583343
-3.4257094626199693,1.2725325590922791
-2.4324208574858392,1.362455846385415
-2.3487792386989703,1.2541534968660537
-2.974215806898351,1.3306650853835407
-3.4652241873816,0.7620999077961241
-3.4652241873816,0.7620999077961241
-2.767011258886545,1.4006786888904321
-2.845231583404134,1.193715722038987
-2.129219657218926,1.475628884627442
-3.4719511482235372,0.8965301037137925
-3.286225050500606,1.3337475484744497
-3.6403355852745016,0.8121831674931292
-2.0042075222270723,1.3923561252447743
-3.403481444413738,1.3280033994452873
-3.247265466488202,0.7685519009623429
-3.494526261288393,1.2164041674378854
-3.528515734439586,1.3128348714502969
-2.9087637104158564,1.470652901592564
-2.4543407169024873,1.2576133363359268
-3.3930931455016275,1.2575036688832588
-2.8802466544179635,1.2654022070928679
-3.6569294375880643,0.8761230282989539
-2.925188497513742,1.2670621417017462
-3.312474387852142,1.2933582915763002
-3.4539397090218897,1.05397070675921
-3.47547667826198,1.38008066613844
-2.075482685397099,1.4498006491543014
-3.0803069088022363,1.273101164869599
-2.757944575303433,1.093220148977904
-2.302256932425014,1.3890234365409435
-2.7006973433170485,1.4801733177858398
-3.428243947597998,1.2688523584310898
-3.29256497410508,1.3327905239187698
-2.317901739808315,1.5021017674435566
-3.273904243815057,1.3897083313241236
-1.4392510136415053,1.4263478598293318
-2.853003434416727,1.426027896747626
-3.4977740155508146,1.2462931980280667
-3.474625754908842,1.2473065073423653
-2.8131058541353093,1.0721077815495395
-2.5899762037212213,1.4631804976987652
-2.974215806898351,1.3306650853835407
-3.349428856378174,1.2799850792597929
-3.212496207508098,1.2100904080427417
-1.9849181982767488,1.432227084580118
-2.6144168403241617,1.3156536536317927
-2.4819956286187717,1.5075430992088303
-3.1686125564386716,1.2364350905052102
-2.814131758834366,1.3040827429255908
-2.9673491559554424,1.4179196447380038
-2.9007291319712114,1.283883519615359
-2.421137563427999,1.3940256919525695
-2.7330823503551476,1.4228241740902643
-2.8659178704959114,1.3776385151712305
-3.3783578945422748,1.395798592811405
-1.8042717263190033,1.5520573649080773
-2.014618859990864,1.4395687413998755
-2.7723809024482424,1.4159533668553184
-2.479154624648653,1.4513832038118668
-2.479154624648653,1.4513832038118668
-3.0661276575777605,1.4405894437119793
-3.5932882209369996,1.0945773823556473
-3.4659300950114926,1.2136213010260355
-1.670519224376823,1.5475611177297197
-1.5447717151969842,2.0164090776885417
-1.344995897896716,1.963957517525252
-1.7028858821398722,1.8423009846824692
-1.94569686583815,0.810539872646915
-1.8142143696884219,1.2543749552188694
-1.9826493120137425,0.8424795148983694
-1.6103691611550364,1.7589656861800518
-1.6622330076959329,1.839067866488194
-1.7022322766917082,1.8412425696144237
-1.7516456686376602,1.7703512703152295
-1.8629145698465999,1.0347266982755776
-1.763740079441191,1.6569157613628553
-1.6583979283724368,1.0152728398215105
-1.347077122238725,1.9353341021319428
-1.56237006835216,1.832599585220656
-1.8880390699719642,1.0963724989719075
-1.6730957737868544,1.972753346791342
-1.7322300851783172,1.8706960730990005
-1.540124678119141,1.2956414653892645
-1.6013437925603426,2.0147442132584605
-1.6502573570501144,1.7274167640615303
-1.742654267041195,1.3212927369354133
-1.3729887102865268,1.8765014556587802
-1.936767631867906,1.5565121603580718
-1.055583644344031,2.3264698576796627
-1.6860916542603963,1.4452704011391462
-1.6990828085657004,1.6794264662905394
-1.6990828085657004,1.6794264662905394
-1.8114608930322427,1.7551273850199356
-1.8059121231240416,1.1734475500309183
-1.7841466446763454,1.404971472738347
-1.559894793938613,1.9517830263045224
-1.5574471097599052,2.0930820523080715
-1.6860184829459715,1.8562218070552994
-1.6860184829459715,1.8562218070552994
-1.7278653429969801,1.6262895546051872
-1.5849397598499513,2.0044183137432334
-1.4133333925768554,1.4749769799210342
-1.7650958375840609,1.351832271541599
-1.7733596175023052,1.6739572738345954
-1.502416562157553,1.8706777574620514
-1.6429487667387637,1.8795076665837507
-1.5493778530235067,2.0222878411915897
-1.654552426823562,1.6157201329559518
-1.8260466708604524,0.9795724573943069
-1.5826533779158771,1.9537248756076806
-1.8028184935279967,1.3226362268453575
-1.6344425834304315,2.076675603406036
-1.576292678304809,1.9240375783518058
-1.6267728509527708,1.7637281503193456
-1.704432568523993,1.774206442094962
-1.5210583016028145,2.1053579216120952
-1.6730957737868544,1.972753346791342
-1.6730957737868544,1.972753346791342
-1.2250286180725214,1.9841109915023714
-1.6358050517447933,1.8604060674567184
-1.6689633765055256,1.7125459359040973
-1.6027321225931177,1.9740058083289629
-1.699416380288306,1.8240210643299375
-1.5760788901297633,2.050806438582698
-1.5904014323005202,1.8653135093132909
-1.5904014323005202,1.8653135093132909
-1.3669645910363004,1.8767756319595328
-1.6532077433469154,1.8966081062459417
-1.6796742512830978,1.9490470205668793
-1.6760807963438324,2.0609703767184424
-1.7190823355413707,1.8008840805559863
-1.5773147724676668,1.93009705923384
-1.5849397598499513,2.0044183137432334
-1.733113861474955,1.666304847674794
-1.9461301872308903,0.8464444030588548
-1.663380392751973,1.8992375190205393
-1.6087794751248021,1.9116897632296261
-1.7256711859729281,1.3144339474744098
-1.7256711859729281,1.3144339474744098
-1.6164486261751767,1.9048927965443283
-1.5584857480765886,1.9964285799633492
-1.7405254072456093,1.5878371490834604
-0.4446303181853458,2.2734171040211724
-1.6978912088279614,1.825627212023014
-1.6978912088279614,1.825627212023014
-1.6990828085657004,1.6794264662905394
-1.4050946018135753,1.8345060221031135
-1.7127621930524517,1.8361562979334836
-1.5849397598499513,2.0044183137432334
-1.9003515310153358,1.0507060465264448
-1.8497811996449127,1.0879000281379512
-1.4907465478028,1.9016046057735188
-1.788997226030626,1.0773437609590184
-1.707803539576242,1.768944146484222
-1.887644355374325,0.8494789851504275
-1.565525336696931,1.404107314691362
-1.689789284179712,1.1689495794104576
-1.895827278756329,0.9810172021156479
-1.5903040469601644,1.713084714940546
-1.7739304767231554,1.3068299094502416
-1.5670782697180825,1.928867072253814
-1.5748397915268386,1.9586706824371518
-1.856333524860448,1.3832652550610414
-1.5783291446470553,1.8166783390800025
-1.709577369644204,1.5819468246075399
-1.5512540660032548,1.7352302276199103
-1.6276765529437025,1.8457418802071088
-1.856333524860448,1.3832652550610414
-1.3808852530041908,2.13994249578788
-1.6542934508615394,1.5567516811306223
-1.4399577622804816,1.8455018866952095
-1.5568585044851329,2.034108232443329
-1.6512101607809675,0.7922416554142698
-1.8059121231240416,1.1734475500309183
-1.8757853390423542,1.0746330427645396
-1.6295588319627405,1.5678518517933717
-1.9234350077574134,0.9051643172469379
-1.5238051823196255,2.184754772079624
-1.673911433353793,1.7761314903049525
-1.2311963253556886,1.8983767317336693
-1.7267173779359735,1.5437988736304262
-1.7738880594546196,1.3019168950545221
-1.7127621930524517,1.8361562979334836
-1.7833616477107879,1.482663783429104
-1.9724647490281049,0.8373795994357218
-1.5076143167471059,1.980733627529689
-1.7352801460701974,1.6185800689955696
-1.6494475924564784,1.9451145129817238
-1.7140833645988662,1.5541796964756895
-1.7190823355413707,1.8008840805559863
-1.446936367912672,1.6522071096266617
-1.6990828085657004,1.6794264662905394
-1.743986388154174,1.3154157122502586
-1.5467181401824155,2.0032845971429523
-1.7255255987147067,1.7801349920485914
-1.7060070460051917,1.4994519841728706
-1.7060070460051917,1.4994519841728706
-1.2711490610311071,2.2278854019579
-3.211443653249691,1.4382495976356975
-2.305772927292179,1.546522275643986
-3.1748285822270166,1.1342606858145263
-3.152034961594876,1.4184510945950268
-3.1539524816571842,1.4903743073886417
-2.792567769772299,1.2385099684622893
-2.918508474859226,1.5491830382869727
-1.907407223513773,1.6997345903680314
-3.2985977982618095,1.1162400264821977
-2.9002912147287647,1.3095390566721818
-3.206004635251951,0.6971279847144953
-3.277100847060831,1.0097086847055954
-3.1246690837944273,1.5892902441025591
-3.2998616399909952,1.0583848673263672
-2.314201958225788,1.7008136706078898
-3.2219154958753857,1.4816248699229506
-2.0214872741397123,1.596720279147582
-2.1142683757026357,1.7327834133050615
-3.206651544089035,0.9420258210995116
-3.218916652647561,1.0170219312777318
-2.5557078313023083,1.621280395316986
-3.1071463285076817,1.637693107086749
-2.948219557220109,1.5876061313465555
-2.9539883881755293,1.4614276257664838
-3.1390900497481145,1.5258774030495268
-3.095732649803744,1.2144228615782493
-2.531341910086664,1.2130348736021785
-2.6611869578867977,1.515072009480157
-3.2245420450559017,1.5946156360756347
-2.025703352199491,1.6474697166433954
-2.9239976413349007,1.6674701019667262
-2.358844662068601,1.687181362291574
-2.6197727878231563,1.3078682895184253
-2.1800901708580396,1.6647083711109472
-3.00127558612998,0.9563868505377411
-3.216054788946727,1.4935805226007504
-3.245361930119992,1.2264141349655933
-2.6261991086964827,1.338917984272717
-2.6915175160504132,1.4934252363838072
-2.7147713729525145,1.6065941680085454
-2.973221736584338,1.2497550495743852
-3.2105571502733055,1.2643773379910928
-3.0982257628637497,1.6204312788818982
-2.8340971639552497,1.6579540260918209
-2.9501288896176976,1.7443513914318438
-3.184809865425903,1.3614619250496147
-3.229854755908425,1.3999903254013253
-3.229854755908425,1.3999903254013253
-2.991258563327808,1.5440716701299277
-3.107194679669974,1.3612798116921594
-2.9717689052107334,1.306699203529671
-2.9717689052107334,1.306699203529671
-2.891248325364529,1.1133717456944492
-3.0709742913026385,1.6082571387587294
-3.0530410803819548,1.5142671210303025
-2.5802945178954015,1.5232166629246249
-2.9816466967062842,1.6338237113303287
-2.9102648438115244,1.6437657522563396
-3.052986660523479,1.5314414022491374
-1.6788412278780538,1.7630464224632425
-2.1880404643927855,1.3538159636270806
-2.1880404643927855,1.3538159636270806
-2.810268438660381,1.6460260834913418
-3.2014664942918745,1.3783472601639957
-3.2014664942918745,1.3783472601639957
-2.654035809588521,1.6533737402781084
-2.0404451627039055,1.6974640811114456
-2.7206515246722494,1.588696789717609
-2.584900858039039,1.66503616372467
-2.584900858039039,1.66503616372467
-3.2177067098774574,1.4053313099155642
-2.810268438660381,1.6460260834913418
-2.5055950418745017,1.6801580515373877
-2.9257084384323586,1.6546353615658458
-3.2345874051027983,1.5290893623864295
-3.160850593626253,1.426216653769176
-2.41193765416448,1.6710683927049432
-2.882944729477731,1.6622198317266232
-2.5988883162383036,1.3260032475705794
-2.5960742433618633,1.6763468692383712
-2.8116167826397156,1.6464590074196854
-3.213062226767248,1.478612813299777
-2.396575659338182,1.8251767891241024
-3.1565862631980344,1.3705488157633687
-2.5595747280420547,1.613403181414709
-2.5595747280420547,1.613403181414709
-1.8237624710424538,1.6571980552503183
-3.2440575212802387,0.7617941044082935
-2.9986884004000145,1.3987297069405014
-1.962710740558864,1.6766270109380326
-3.1478139305748236,1.024426978868896
-3.1539524816571842,1.4903743073886417
-2.953682036518458,1.5902506439011903
-2.953682036518458,1.5902506439011903
-2.229883654642964,1.4304706711696549
-2.918508474859226,1.5491830382869727
-3.32182215008848,1.0610207643189424
-2.346044477893605,1.5129083742084455
-3.1384321819428305,1.5780341007207435
-3.2914505902853604,1.4580593140209015
-1.8525235400221407,1.6746882499607967
-3.1893273885677753,1.3784178391855229
-3.209645861493253,1.297702761476435
-1.9423579967207738,1.61905849530311
-3.246122309605374,1.4648205072216145
-1.972994522035963,1.609421773283479
-3.1736913922920986,1.371497305097489
-3.2903365342075244,1.5581115156652092
-3.300242611983531,0.8516139875620381
-3.233378691815204,1.0245593386241942
-2.844051403670198,1.5827875286927502
-3.25508480001163,1.1388690085885111
-2.0404451627039055,1.6974640811114456
-1.5980776797698484,1.820529183001679
-2.8945630879666795,1.6508697500155265
-3.327479683029475,1.0117990156630754
-1.4347021796441541,1.5134748935894116
-3.15760809610352,1.487989832260848
-3.3449547092549716,1.1198882437357252
-2.4430184911820074,1.6806463380689387
-3.052083256189483,1.5386394618324235
-2.9077570411652256,1.6517781350495968
-2.539420478491365,1.6919014014252645
-3.054180532167484,1.253070580593817
-2.314201958225788,1.7008136706078898
-2.0584846023313537,1.4222387819006042
-3.025143101797586,1.0442570027163915
-2.9052608430180435,1.655008414492046
-2.6360095136081143,1.3709113338636727
-2.8482970471344227,1.0319260297636095
-2.197243328579175,1.4583079121239837
-3.0127910497172348,1.725506924254478
-2.801999665104357,1.0148090530940288
-1.7400260769837903,1.8656872062123486
-2.87168945786391,1.415424886159887
-2.900485030393374,1.6536723265133861
-1.6885364221453767,1.7457743564605404
-1.6540605797649734,1.789007649045938
-2.154520236440683,1.3050434833111035
-2.737709526915115,0.9212082136813313
-2.542284103466134,0.9891708034059923
-2.2434602072446226,1.2459664541958366
-1.817923785385637,1.2941161855888157
-1.5511999088924133,1.4111347969943038
-2.6661112799760076,0.9813997145363622
-2.215496582982848,1.2275319321632
-2.8618715942309025,0.6723834338890612
-2.657226519930987,1.2060193747739139
-2.781378620656797,1.0968416064860833
-2.062577548202101,1.0757145881708947
-2.7014696287503024,1.116961866052825
-2.451292871073016,1.2840307066007284
-2.8891358062168395,0.8555558447028697
-2.5349726192163335,1.0328062220148007
-2.5760166465031307,1.1694378196083561
-2.698701790456556,0.8495425187783997
-1.979118667692198,1.2576601817003408
-1.8929118831905885,1.1527969533726703
-1.8126237321531626,1.3356371704109598
-2.6501089172254293,1.229207188716567
-2.757815368428209,0.7846220034541261
-2.7586786878101788,0.7645370780234001
-2.347131787287975,0.8775825579570227
-1.2461309554739304,1.5216082911956272
-2.2336481474196996,1.1588936186116745
-2.6235194346006443,1.1658479264882031
-2.7536964118060543,0.8040385332143625
-2.5542636191565737,1.074562201933251
-2.7586786878101788,0.7645370780234001
-2.621969670695949,1.2334250192530174
-2.5498042436830697,1.04675867231021
-2.3903932281144047,1.126443651075714
-2.6567333639826645,1.0900748353398042
-2.679218584849472,1.0852495110655402
-2.6694402206708094,1.1048796103569951
-2.707131074166885,1.0009575950303773
-2.7586786878101788,0.7645370780234001
-2.708121903447307,1.1351154766150355
-2.711421321258529,1.1073745129773755
-1.5910481433932135,1.3339410377512544
-1.5910481433932135,1.3339410377512544
-2.3903932281144047,1.126443651075714
-2.6265031406259522,1.0559213966318493
-2.5990460256037435,1.1542505559451433
-1.657521360579001,1.3319835289639024
-2.434425671391853,1.066434343544353
-2.7571280936443476,1.0511134172175298
-2.4522949931048963,1.15713256653554
-2.547422165000161,0.9405475060768299
-2.432293705182737,1.2310815111255047
-2.432293705182737,1.2310815111255047
-2.7398624818329633,1.047150629600915
-2.7005574566283514,1.2236089285788336
-2.7005574566283514,1.2236089285788336
-2.538675104946051,0.914425415673476
-2.5372358402571087,1.0540768146343305
-2.741831166859427,0.9711419102246562
-1.9557605368178568,1.188500962303789
-2.655521862538231,1.200517042778026
-2.7767830366464903,0.8787953284325412
-2.446809603087832,1.2349394346303741
-2.662610289164908,1.1959718897757439
-2.51874695490524,1.2136286909775034
-2.171883189639822,1.2766874646520718
-2.342620675703122,1.1758955634718038
-2.4945813377223924,1.2690849807677465
-2.8007360791379723,0.829744996724091
-2.503963382158559,1.1922050698317639
-2.5611365518550104,1.1700387911864047
-2.274646278082948,1.2441340742040454
-2.229580608349259,1.2690486191728927
-0.8958655474853094,1.013911402173125
-2.586985630985749,1.1945782921177246
-2.121651323681834,1.2867782285844733
-2.8508156050113955,0.8665991769547935
-2.587353436309521,1.170373925785306
-1.5037801250099647,1.0918845695465504
-2.4646483736080382,1.2586424382499661
-2.302865432593362,1.3421747342790362
-2.302865432593362,1.3421747342790362
-2.828393809603728,0.8741273194295033
-2.0451290300846723,1.1468988490758734
-1.9784410949427653,1.2668052989248548
-2.65481927175407,0.9130579012818693
-2.6674360406682602,1.3331320289020858
-2.6674360406682602,1.3331320289020858
-2.4690850339026014,1.2480940352091228
-2.819786191516668,1.0243253963510015
-2.4968029048280704,1.1824773390364955
-2.787455885864055,1.1947786829052174
-2.207234163149798,1.1794656946485338
-2.741079370951036,0.9915048109813099
-2.073351140522031,1.1460101625974055
-2.794226427515939,1.1371962579651116
-1.7404971398690534,1.3466647694684044
-2.0075553306180507,1.1232142354227628
-2.6079202283919183,1.2165278106733457
-2.8382932061349386,1.2503077223579973
-2.8382932061349386,1.2503077223579973
-2.4356434395452062,0.7899850848941713
-2.817515666680712,1.1507060182480757
-2.817515666680712,1.1507060182480757
-2.556433512984805,1.15017279661563
-2.89575928475892,1.0099062992901016
-1.4951807265928112,1.4353441183106483
-2.186795346708778,1.338401729661355
-2.8739777231584314,0.92713014627218
-2.607049112048463,1.1499609864383644
-2.95832342082822,0.6967064577206767
-2.4729321601843246,1.1594732143272872
-2.40810738774064,1.2352246582606745
-2.4204367605445136,0.8235242147842233
-2.6689340233754693,1.1825068686600948
-2.77744936648433,0.8247151196882639
-2.154520236440683,1.3050434833111035
-2.6444327719859952,0.9620653108550262
-2.5459649606383965,1.2086896392446158
-2.1525256750195485,1.3556837321103827
-2.6979721920039106,1.1320434628568241
-1.6460837015455854,1.3228500762359214
-1.9253923208434105,1.2870852746303831
-2.782806645942313,1.0488113300734645
-2.517879436345712,1.4571806528295408
-2.0462404946691803,2.2009873027454017
-2.5638090450691324,1.5374774343918847
-2.5030102576501387,1.6509584440444882
-1.843786652740504,2.1607048499770567
-2.230106804414848,1.980215595972734
-2.6520964201134234,1.0431855690556144
-2.481971784352543,2.054176753930324
-2.5909692079318956,2.0110860092177663
-2.755151126042283,0.9371676464041321
-2.3960741215932266,1.8996048227738345
-2.3587694446481247,1.9550066843131322
-2.6862818236535815,1.4720264294608774
-2.6862818236535815,1.4720264294608774
-2.644581917208912,1.6862646496800722
-1.813189266708893,2.0446502737426693
-2.634743192129348,1.919187308315123
-1.9987253518330739,2.036008737472317
-2.743482708403322,1.1572569103434938
-2.547300055730051,2.0138291997945394
-2.5413196830822433,1.5904550379103262
-1.6798704154214161,2.043418740436387
-2.0897887117898133,1.4374936853963327
-2.335747637412286,1.8897051621582739
-2.647851914862169,1.0766997013688406
-2.812517301167976,1.6581518733738239
-2.571601717373341,1.9946558635589298
-2.02280521085468,1.7540460459291554
-2.4994275310467917,1.4963880209002551
-2.59913350881118,2.0467834486701513
-2.59913350881118,2.0467834486701513
-2.690749810983487,1.1361106663366345
-2.503112213409942,1.9031920173199026
-2.689997237804003,1.9397841855109794
-2.1947991741827373,1.8696916696186872
-2.663485005904304,1.496823478994428
-1.9962609179116237,2.2465679337257614
-2.411991268264407,1.239246693275648
-2.045684752430101,1.890317742367773
-2.331252784985879,2.0121861898915405
-2.634743192129348,1.919187308315123
-2.5236731909708547,2.038784508910147
-2.6452358576675583,1.778666611902787
-1.224616175553221,1.9675070371263745
-2.303103332809247,1.8505347223898383
-2.5967709769056393,2.079028983087623
-2.58447144299941,1.350601655092422
-2.58447144299941,1.350601655092422
-2.479983352851793,1.661066825064845
-1.6502573570501144,1.7274167640615303
-2.656568359313253,1.776191465717124
-1.5977865665476312,2.2340002949140993
-2.3834409077140344,1.8352697991047193
-2.6044109907865036,1.9481033619489074
-2.6044109907865036,1.9481033619489074
-2.1718877510953045,1.9904805923828106
-2.117977083900344,2.0470093232715785
-2.5236731909708547,2.038784508910147
-1.652747348207485,2.1737602586269524
-2.401796194894431,1.628749980123931
-2.607123177521327,1.8513755664624936
-2.6243751311048498,1.5780080404203327
-2.567078096593055,1.4323029916624779
-2.181680107965013,1.9240492696583065
-2.071096442835042,1.6437731445953225
-2.6474333114647313,1.4830180872899612
-2.6567370335285863,1.9182090738933624
-2.4343419453774224,1.8734390248154233
-2.5285802234929964,1.9551032250153826
-2.5352910823043455,1.7719778028148878
-1.2666068604139886,2.2700484522871585
-2.683789166954602,1.3106944542770966
-1.9380903378758396,1.8929056104783646
-1.835011718845768,2.090213411954173
-1.4954234761491332,1.6632851156483526
-1.5977865665476312,2.2340002949140993
-2.3317534164505163,2.19621309361702
-2.3834409077140344,1.8352697991047193
-2.5807274145219092,2.132453678680266
-2.607107747213246,1.5902756144732388
-2.4050289578523776,1.7930534352123857
-2.4428461435784463,2.065411539627182
-2.6572038323118226,1.6328807190918857
-2.6145406980218233,1.7120615422985024
-2.2441183229246113,2.2694224192272854
-2.2441183229246113,2.2694224192272854
-2.6145406980218233,1.7120615422985024
-2.5707411051972042,1.790619636748363
-2.4123155383329165,2.1139627027385
-2.22058386437869,2.0738130864424646
-2.4527490329760613,2.157852887513949
-2.134749425763385,2.1398440824983926
-2.7336932723783813,1.1113418339975587
-2.6805423169126947,1.9200943461997642
-2.150968313624046,2.15177125513856
-2.4760383268313446,2.058770063667117
-2.3969682667892096,1.883010826189788
-2.538216873231921,1.5920866143839079
-1.8503114123111604,2.128935536995557
-2.762890733431472,1.0831127749783898
-2.5453916290255894,1.7734762864961133
-2.5440419651521546,1.9836352706936586
-2.181680107965013,1.9240492696583065
-2.111292902433151,1.6408891745252183
-2.2017887240919345,1.5824916678809844
-2.4298608827017945,2.1135570315262298
-2.5675421082480767,1.9952882267231076
-2.507826708950747,1.9473486370093338
-2.686768991207405,1.2014970511660854
-2.5279608943947136,1.5897899177570216
-2.335747637412286,1.8897051621582739
-2.6053249401583156,1.9041627664259624
-2.544055994019459,2.0210827929790427
-2.624208852024151,1.5175665790713961
-2.3546831787444917,1.4736752394180477
-2.3546831787444917,1.4736752394180477
-2.225839876658111,1.9872935218095225
-2.616206284215159,1.9407881579902933
-2.753236004012602,0.9161231229935497
-2.0258814916478163,1.6281611282919695
-2.3004516475879395,2.0855673270750037
-2.3004516475879395,2.0855673270750037
-2.4489996548190103,1.9535018560434956
-2.6341240381165862,1.982422683700951
-1.641031887425357,1.957471128961219
-2.6114244379371856,1.8484170965226476
-2.520414707582232,1.5925613552810212
-2.1469446591159542,2.0568144953748786
-2.6882585348086367,1.120118681495718
-2.4523065255417493,2.104781773734502
-2.241943060172978,2.167794424909159
-2.255617598553397,2.024705429123338
-2.765727606025932,1.2264362396648738
-2.5239080510020653,1.8688953151424488
-2.134749425763385,2.1398440824983926
-2.5649683748701415,1.2809789869668802
-1.7120320798950233,2.0344083624119422
-2.101073432179942,2.00195734349548
-2.358454222410868,1.8942682598952212
