EA vs SHE (eV),IP vs SHE (eV)
-2.9017494998370705,2.1362269616051504
-1.7280996893622795,1.633892631368414
-3.58553508945462,1.4037025350659667
-3.549993229439305,1.7184081881407338
-2.3864776978741418,1.9745932120603313
-3.6446636073124354,1.327731056149052
-2.268877812388964,1.8861358355210178
-3.1794437853845023,1.887206522754135
-3.6882791472229077,0.7671948952739295
-3.691361262647902,1.8820598458089304
-2.8478970410635016,1.8295261985807942
-2.9075225529688327,1.477984926499641
-3.308793754779006,1.7230367342151283
-2.609524755444557,1.8320705994736337
-2.9640778811174253,1.1078195264755586
-3.704708412638802,1.7088656070617856
-3.243076841385388,1.957901758985591
-3.208966378322839,1.4437603417427523
-2.923978852214775,2.0718559036199515
-2.8224857761790334,2.2487024335272485
-3.3482014190697464,1.7983723666072464
-1.7554426986286926,1.6959354944841294
-3.4438370062668207,1.6771303809639415
-2.609524755444557,1.8320705994736337
-2.984753545490816,1.5951985099176884
-2.5384530165876686,1.4497424931739327
-2.5384530165876686,1.4497424931739327
-2.7048128169474315,2.0830295720153775
-3.5717984838481183,1.2963152643612248
-3.723222674422043,1.095130854770587
-2.754385435906016,2.0302951556136435
-2.754385435906016,2.0302951556136435
-3.5832950342129175,1.7856912704972316
-3.1794437853845023,1.887206522754135
-3.0674802623480626,2.049767509995608
-2.5442154167088535,2.038504235718487
-3.2027734474912943,1.3749338617104712
-2.5597845492777744,2.1363514861249877
-2.5597845492777744,2.1363514861249877
-3.6608518707506814,1.8326187696320373
-3.666726246872729,1.0966284415307326
-3.208966378322839,1.4437603417427523
-2.9017494998370705,2.1362269616051504
-3.127232651421833,2.193300118610527
-0.3999642606236782,2.309721058657211
-1.2342643543474827,2.179889724141657
-2.9620168070270374,2.0259376576001973
-2.0980663845961187,1.9445467612536236
-1.5739256422426464,1.4686629631205266
-3.7851152228066924,1.1087018796732193
-2.9017494998370705,2.1362269616051504
-3.5441982000310492,1.6881905252181488
-3.2789506755080216,1.3747547231512123
-2.1441233600630305,2.0684071903229047
-2.997101375325694,2.062524577283582
-2.606225654310377,1.8451123161910459
-2.274348646177525,1.62760998609107
-1.97342675006626,2.122538488699586
-3.659157736772076,1.0041355341207976
-3.5562598983849716,1.50194517373611
-3.5562598983849716,1.50194517373611
-3.4236481046092058,1.7092103315106
-3.126624253286411,2.1725142994523012
-3.4775898073740388,1.6617179159825617
-3.080536629852469,1.893113382036893
-2.9011784709865327,1.8286120366282241
-2.6585843375415994,1.9799142838173702
-2.6060693239494555,1.852297828995579
-3.4775898073740388,1.6617179159825617
-3.4177841292045144,1.1972306064619582
-3.2454345154746016,1.9163993826850483
-1.7962726933009245,2.144692991770352
-2.6720853115365855,1.437833059308923
-3.2162926012388935,0.9234416524219331
-2.9128725010995975,1.9044239882065932
-2.652899439513928,2.218833157949053
-2.6188351009620616,1.960343986344467
-2.2554225143850135,1.5987420044776786
-2.2554225143850135,1.5987420044776786
-3.699097899897735,1.8903177257282686
-1.7853924226665183,2.3245522331515622
-2.999693512711425,1.2560149840146269
-3.06200567433484,2.1323217790584597
-2.7048128169474315,2.0830295720153775
-3.5724196238929533,1.0607410779074393
-1.7657163670631781,2.1165953611732347
-3.298024896429082,1.9747665045490153
-2.77966847659113,1.2544592106131116
-2.852465642493787,1.6171359447616351
-3.5912854665384533,1.194323443077498
-3.0321615865735123,1.5251993272831432
-3.5693492807719793,1.428347292603781
-2.7136106770782824,1.2575428367005077
-2.7136106770782824,1.2575428367005077
-3.6560010817904027,1.0411758491550942
-1.4308157760283444,1.7739113612375865
-3.2404239908716694,1.8648871906094218
-2.2782699192131237,2.35850674786905
-2.7877410847526742,1.9686892939414466
-2.393489312870398,2.1557600705753543
-2.2356692130921694,2.014565979615586
-2.2356692130921694,2.014565979615586
-3.418872104877378,2.0280450926853972
-2.0910025593188912,2.0591353742976684
-3.6464433158943996,1.0443684013528232
-1.9004858329599015,2.2561849383081003
-2.478973403075274,1.7336073027969774
-3.0859753221450785,1.8591650267209472
-2.8607162446262397,1.71437139946287
-2.715925366519447,2.0441386437559466
-2.754385435906016,2.0302951556136435
-2.335023556553435,2.2453138304313867
-2.7169868034522797,1.548880700160542
-2.884081163229456,1.0447683891614976
-1.3742709960017274,1.7399444086281173
-2.393489312870398,2.1557600705753543
-2.997101375325694,2.062524577283582
-2.091096998979125,1.9353310739630103
-1.6446931895044785,2.3887013041179532
-3.637568946199081,1.132165116795611
-3.378296276641876,1.0312077889109394
-3.43229953235842,1.256931855140441
-3.4323918938852658,1.2794221053351018
-2.731962971537669,1.0885930043392862
-1.6409934586801151,1.5660955377723669
-3.66574246220238,0.70918829755893
-1.7942500544410396,1.5159339833426693
-1.7942500544410396,1.5159339833426693
-3.6829482212793216,1.0309924730232245
-2.567963348932895,1.4467912334047888
-2.567963348932895,1.4467912334047888
-3.2921536469023227,1.3902735041028642
-3.547729777028442,0.7815470463401488
-3.671806341484585,0.9300311463893725
-3.1117096279687555,1.4508060286111069
-3.471148211768654,1.3909196305199878
-2.4415158124929617,1.4668420924053225
-2.6161531374572835,1.4445121763922928
-2.7461140447660584,1.3954953912286765
-2.845261543177333,1.2897304521421404
-2.845261543177333,1.2897304521421404
-3.6061158296901628,0.9569694575846763
-2.5879689956219813,1.4186874079901919
-3.6675025114478643,0.9623162458692204
-3.226890349331166,1.359600559524939
-3.2146956898905636,1.2170077628653213
-3.2146956898905636,1.2170077628653213
-3.6263074550654864,0.328375893116712
-3.489710558254801,1.145695532511418
-2.788076912287602,0.9728802361583999
-2.9394504071118295,1.4709239731794579
-3.0277376888690046,1.2087003636028402
-3.5622074378119315,1.3115247808527126
-2.5894125417010416,1.4240259829633637
-3.196253542758165,1.298659684074869
-3.231906207780252,0.9461632752774105
-3.58672605390822,1.269328632742364
-2.412114885693372,1.3337220073899894
-3.481931840204707,1.226810741972814
-3.1459301356567955,1.405248732708554
-3.1074773757707677,1.416185075018585
-3.209671034677795,1.23672785055306
-3.4999098388214525,1.329502057426526
-1.932992616812448,0.9427017235724975
-2.2353163285923134,1.4060700835075812
-2.2757035026207575,1.3880307463616142
-3.3079613384833393,1.3877701123637303
-2.978152448666475,1.4023178226773867
-3.1774849958478497,1.118786715986666
-3.1412630333260982,1.2283238970891064
-3.2210030330682162,1.4762499580893051
-2.823084594505578,1.2939136272537446
-2.454824271384487,1.450526414015288
-3.107308703240995,1.1520263685949097
-3.107308703240995,1.1520263685949097
-2.5523916683471826,1.3657847247832768
-3.0078012986692477,1.4079160935370703
-3.1667318542609153,1.467350730824759
-3.541771845476488,1.2715411513951478
-3.4653736880825283,0.9678365010673639
-2.886158053682795,1.2918553571597076
-3.3678349675494457,1.1342194140165158
-2.222457801289002,1.2931806683421359
-3.5093129127586002,1.1485538852247439
-3.3684603521145244,1.4009331624400339
-1.3822811414765603,1.4948341385759418
-3.6285645944289224,1.2509409487684808
-3.297928005808379,1.3131402542493427
-1.7695719618609886,1.4423198118618001
-1.7695719618609886,1.4423198118618001
-3.454800246259253,1.3414126703502722
-3.294024310561137,1.3499093019966952
-3.4897364264630255,1.3248345763582319
-2.823084594505578,1.2939136272537446
-3.4480612750580475,1.2893956128271629
-3.416644065151705,1.4434896771170436
-2.8864299045347708,1.2912016641952002
-3.3359929219422213,1.1322919836813319
-3.5489885100119576,1.0855538144206913
-2.978152448666475,1.4023178226773867
-3.5500527539126483,1.1122639035195103
-1.6827857666739254,1.4441121190698616
-3.1408915308333367,1.203812313719525
-3.4893702527397368,1.2294926473366974
-3.0377664182490367,1.3594702200548638
-2.6209816448020278,1.5318616108490373
-2.595192470523978,1.378929674518804
-3.6034759074856693,1.2967673268265787
-3.116431412011177,1.409037799770889
-3.371896440987814,1.2186643153702912
-1.9792188590739108,1.4341014435816661
-3.427168466527817,1.1483697420781462
-3.5277006977497276,0.6822533105925338
-3.1716191232286475,1.42284132388294
-3.149347018069903,1.310112175913802
-2.2974328859811233,1.2921771805381468
-3.6675025114478643,0.9623162458692204
-2.8864299045347708,1.2912016641952002
-3.454800246259253,1.3414126703502722
-3.454800246259253,1.3414126703502722
-3.250894556627784,1.3318352509534108
-2.5397163389719304,1.3106069277009496
-2.6450899103134473,1.2823831503104772
-3.4756127204839227,1.25614424013369
-3.413497814281975,1.3767190334280976
-3.496546524627892,1.1433236977779522
-3.496546524627892,1.1433236977779522
-3.3856018677724684,1.3037123428757706
-3.51270962636603,0.8022162330954589
-3.2750617507791717,1.3564311308906707
-3.3520431391008025,1.4096803489707532
-2.964997590028949,1.266205743601669
-3.3181518627657858,0.9862397002271162
-3.3181518627657858,0.9862397002271162
-3.490328942050235,1.383991546341164
-3.5064586299778777,1.216433231739424
-3.082388107663152,1.256603976276778
-3.5075834955640026,1.0205531187530026
-3.406033096170379,1.0171329750346103
-3.4653736880825283,0.9678365010673639
-3.6708433201240793,1.00951919988546
-2.334161460834187,1.5265912107921995
-2.807782425371298,1.1238989923400726
-2.988604121620946,1.341590404565963
-2.032372260675087,1.4545394194117707
-2.5514240020166454,1.4112447547001792
-2.629462802162289,1.2804645556081773
-3.1689503258959184,1.0772919303749047
-3.1074773757707677,1.416185075018585
-3.223900623103891,0.9064633765526782
-2.999734349792237,1.2695355733105185
-2.813924429389806,1.2054511315436403
-2.3068512331224467,1.261634509675566
-1.7866219404303,1.5786440025699815
-3.1340711892399016,1.3901713559298887
-2.1846123670200925,1.4088293062653219
-3.671806341484585,0.9300311463893725
-1.6660385598641039,1.5599837659313212
-1.6909864365405882,1.5140655597970163
-1.760122634504451,1.2661761990808313
-1.6266583867365576,1.890945621324191
-1.4073888778965609,2.032900794103707
-1.6521879721842887,1.700933265380235
-1.648671147271769,1.3862156434519546
-1.568404032568292,1.8637431627719696
-1.4775823866205564,2.0872547486611204
-1.6315618447806433,1.8278961374361709
-1.9424600929336628,0.68391406697241
-1.7347156615660513,1.6174312407151954
-1.6683181614178502,1.804883552708268
-1.6367808013146077,1.8814387159186807
-1.8027247832826043,1.6074686135111849
-1.5482085864412525,1.8334263492146412
-1.759193839036794,1.7646998051689422
-1.7459077613649043,1.522005775326478
-1.442986994703237,2.1171656771547656
-1.6411529965641742,1.917602107865758
-1.896082319878812,1.2154100194831883
-1.6694982781847023,1.7401273605457004
-1.594703501430726,2.2918876780853408
-1.594703501430726,2.2918876780853408
-1.5819192196392322,1.622299502824097
-1.70407041017185,1.8023702670198671
-1.682279131147982,1.7290819804273718
-1.6868043174892922,0.8051419475260236
-1.751272749920846,1.8425596917139304
-1.751272749920846,1.8425596917139304
-1.6462124494861268,1.8342979345412598
-1.8039402035989522,0.9389145311502349
-1.5182429528893981,2.0007893873932923
-1.7381256771540716,1.0710362052647406
-1.605390557025697,1.9932980737050578
-1.7887569872405067,1.1829506816505926
-1.659923922048512,1.897715457727305
-1.791858874319528,1.256900575810161
-0.7784638419546094,2.1607313100819163
-1.6239798905080383,1.8643360845676806
-1.745921708353455,1.1564078834314553
-1.7243798777152022,1.5760786936739504
-1.5395267326552937,1.912976351710381
-1.733146473397599,1.485821274291716
-1.5187135545024963,1.8938289464490778
-1.7142541287280917,1.9159936971458342
-1.768751246016553,1.6794943399709927
-1.7742628639359463,1.6861769037191954
-1.5916879545227791,1.8977828452869463
-1.8256820624592964,1.7403895871032349
-1.8256820624592964,1.7403895871032349
-1.595762128802619,1.966253758300947
-1.3807369869384012,2.0750618263347533
-1.7826024050703495,1.4855782979350567
-1.8906224481476954,0.969689234580984
-1.8502452626421442,1.2308195180276704
-1.6640202647761924,1.7525379424357117
-1.605390557025697,1.9932980737050578
-1.7557748077541873,1.3871054031024683
-1.8480050749686125,1.151165674505547
-1.886601798682911,0.8239793015291401
-1.652146812991207,1.8943257261397215
-1.7601138319800043,1.8182733488686984
-1.6582019582859266,1.762051808287043
-1.4775823866205564,2.0872547486611204
-1.2811478945486479,1.5722045149408306
-1.6640202647761924,1.7525379424357117
-1.7986868232149913,1.4368305899978457
-1.8668864378583458,0.74810384527878
-1.2725534844853128,2.0670117403083896
-1.62202889528476,1.4252371834580901
-1.786874542734178,1.5227491677863978
-1.790523047627658,1.4983746787631742
-1.750489193581116,1.5545029457202955
-1.2973044322792,2.2444752458258073
-1.5668121225770042,1.7934333650922625
-1.7252741424641886,1.5795027805859225
-0.4196842027382017,2.2552289795652833
-1.5307829390115832,2.001946884804185
-1.680023864090596,2.0352108064492898
-1.73293618026858,1.8533002705813224
-1.8773096442239006,1.0595258988716538
-1.7040214468805175,1.831153486357507
-1.964618952638175,0.6970760484698977
-1.5838801889656307,1.927859086297489
-1.3315695286624263,1.9616326943116318
-1.4548735516037004,1.5353975024074429
-1.9212871866924706,0.9852935256651947
-1.7844461666651708,1.2439349627267995
-1.73293618026858,1.8533002705813224
-1.73293618026858,1.8533002705813224
-1.6505313562164852,1.8588499331589319
-1.73293618026858,1.8533002705813224
-1.799469624595991,1.2014496117787454
-1.682279131147982,1.7290819804273718
-1.8499876469086742,0.8447230531665368
-1.8501446752408706,1.0956717992512328
-1.4016654983052683,2.0941547644638194
-1.761884480675898,1.523902218793301
-1.5666785311365512,1.4016994221636372
-1.6235011810905797,1.9528798010236974
-1.8380316336031837,0.9108518164001649
-1.6694982781847023,1.7401273605457004
-1.6694982781847023,1.7401273605457004
-1.6687841496073534,1.8382607455991564
-1.752149813338502,1.3142195146128748
-1.752149813338502,1.3142195146128748
-1.2649800917823981,1.9486086384833698
-1.6849810821333528,1.5976213201541327
-1.3184991138764663,1.846007163248767
-1.5541601771296578,2.093051699383169
-1.6396749264622354,1.9186434729253714
-1.961458231326167,0.785053782136614
-1.961458231326167,0.785053782136614
-1.6884383279071562,1.5523330038692575
-1.8206099903938135,1.1964865835100809
-1.240556662031783,2.2970003438242603
-1.7423335137537317,1.5068315072765777
-1.664848373078976,1.7398861609498772
-1.5722652205322099,1.8707425801321307
-1.559099595884377,2.0478354944592665
-1.9162716029097973,1.1720154157164366
-1.625233604848551,1.727220773684831
-1.2296222958863883,1.9162705484432854
-1.6521879721842887,1.700933265380235
-1.73293618026858,1.8533002705813224
-1.7696827805163309,1.4735771809711207
-1.682279131147982,1.7290819804273718
-1.5048706712308564,1.9721989439161778
-1.7323616743414494,1.639747493552867
-1.5819192196392322,1.622299502824097
-1.4012148776033542,2.071683991460766
-1.8515458736893633,1.0893374661510584
-1.5571265021894842,1.786357141532816
-1.5967287261670955,1.864595734849107
-1.7039678458721417,1.3229500232114224
-1.8925848954881515,0.8820199560472859
-1.6209928844168102,1.8570327358915841
-1.8502796634422245,1.0762058885751973
-1.6457716879834943,1.965609670036645
-1.8659173095267072,1.1163869524495105
-1.607316229739121,2.0042811778116807
-1.8549043589759047,1.284094782998956
-1.4008919444908832,2.2129840150529096
-1.4008919444908832,2.2129840150529096
-2.4986238739464555,1.667308653707505
-3.1768992256487842,1.1324993138505512
-3.1714024321131276,1.4506029647076917
-3.0422785721917536,1.3063483903213042
-3.042781080922513,1.3775377976946321
-1.877841644538047,1.727300296335815
-2.6116666591675757,1.3055185093515582
-1.58188457792434,1.8313485236720042
-1.877841644538047,1.727300296335815
-1.877841644538047,1.727300296335815
-2.5140188506020698,1.6201531287599533
-3.3113805079989103,1.1165729998460565
-3.1614398291450048,1.3337083757015762
-3.0858591410915865,1.4260950660746397
-2.280469483514526,1.4536047217969417
-2.592017006177443,1.6014696781170747
-3.120459115534951,1.5914512243993932
-3.066235988796793,1.558294924427135
-3.285938977298431,1.5592027047268187
-3.0778895943617472,1.3194664177760476
-2.056585073241019,1.6906800995306472
-2.5890469350869942,1.4024046974089117
-3.231494793714443,1.4943441016599701
-3.231494793714443,1.4943441016599701
-2.85481379058806,1.5306628336781156
-2.773167939489204,1.4234040113381239
-2.2449659729496805,1.7231240637766914
-2.9575635885053027,1.6133283879985967
-2.922536929251399,1.7487933468607344
-3.290056181770109,0.9868995566977958
-3.121134829177712,1.6204111137447448
-2.118959902843404,1.6554066821500897
-2.6934484694137706,1.500399790548621
-3.1341122704634,1.523098693534642
-2.566965000223887,1.6236399288333703
-3.0687050275052603,1.630039660879492
-3.000347692758346,1.0727021148509663
-3.266691759822282,1.0649706815646607
-3.266691759822282,1.0649706815646607
-3.106512713917177,1.6366794650118592
-3.106512713917177,1.6366794650118592
-2.4105132849956266,1.5981218869301954
-2.922536929251399,1.7487933468607344
-3.2663009491013453,1.4389426767930744
-2.719477630289349,1.595513797678657
-3.1694495445303845,1.3722040924528858
-2.8629202158221507,1.133591204162596
-2.8629202158221507,1.133591204162596
-3.0876246756268015,1.5985028202945972
-3.1169715867871624,1.4706225748367803
-2.5679111861957553,1.6164704389366715
-2.7896254182941647,1.6143607263806612
-3.214510998909499,1.5033178857067322
-1.8057723483689387,1.0525496774863115
-3.054003964456109,1.6285945853744355
-3.086579377401776,1.55488941058875
-2.8444611245582796,1.202493477526395
-3.1997638319540482,1.1862668266357161
-3.1997638319540482,1.1862668266357161
-3.1890329888296365,0.9581901015544138
-2.9714895252185607,1.5485019850097452
-2.2711768612615817,1.5597750067210179
-2.6687190198425617,1.381086947557106
-2.4315760466194045,1.6551242696942166
-3.208973974570168,1.4874845295541124
-3.208973974570168,1.4874845295541124
-2.881904432312439,1.6510204920956715
-3.0275726515213,1.2806247007032194
-3.218118955843804,1.2689867464136257
-2.8929937378285167,1.1142086179533304
-2.5566822289217774,1.7794229498330765
-1.6119202671798398,1.7179617678960153
-1.7552671853260142,1.8149486665655212
-2.7887918421709843,1.607886281049587
-2.8734190944801337,1.6337454228151946
-3.2686140302340747,0.7996290213676366
-1.6873845853782476,1.6339336908577033
-2.797247104673563,1.626007763476889
-2.69697715887862,1.6182769793083582
-3.1943181336067017,1.5772366944779221
-2.797247104673563,1.626007763476889
-2.6934484694137706,1.500399790548621
-3.1943181336067017,1.5772366944779221
-2.321589717638901,1.535581892984434
-1.6879871024650572,1.7624897556430426
-3.1447567490861514,1.247090443784675
-2.8103906136019132,1.6610654672652188
-3.2201151168778868,0.7597816239673856
-2.87247362948456,1.6026645683148677
-2.4986238739464555,1.667308653707505
-0.9371986450195179,1.2438906153703457
-2.7887918421709843,1.607886281049587
-3.0988711676747194,1.5413822899519969
-3.258542969045882,1.0458126922723208
-2.9354981153703967,1.7263418704462452
-3.0513935506771848,1.6213978381026215
-2.411815566326393,1.6752617847179108
-3.3604795773085447,1.0312293617830788
-3.085666103854122,1.2580289679233652
-2.1485935338510114,1.6785520890701306
-2.1485935338510114,1.6785520890701306
-2.8908136278535386,1.6692087022159183
-3.1734280835701703,0.9259455628710382
-3.2722295170673226,1.1935505819612249
-2.922536929251399,1.7487933468607344
-2.922536929251399,1.7487933468607344
-3.101665732512793,1.1476355270076153
-1.9685481313858242,1.7556491724825696
-3.304373483384475,1.060825088039804
-2.675464409736346,1.343521210749743
-2.873583156831275,1.079575390446911
-2.3337960793653783,1.516514638997269
-3.1840574377946904,1.047278864576323
-2.563812611414217,1.3019276269292666
-2.9499497015230856,1.5987993016914166
-3.1714024321131276,1.4506029647076917
-3.117950700412851,1.6295381734609016
-2.3390728411394757,0.6546740658589626
-3.106512713917177,1.6366794650118592
-3.1374289000036235,1.4534633789774782
-3.141780614797676,1.5660934294475266
-3.330380584308902,1.020484135603026
-1.7552671853260142,1.8149486665655212
-1.8365505359263026,1.7204143903220868
-3.236078879990616,1.1458073381817204
-3.225590667889286,1.149629838609555
-3.191176076221721,1.6155066308791266
-3.23015912379108,1.3252987305391783
-2.7055975589020607,1.2049951569608393
-3.2293462177924113,1.1413405178932512
-3.101665732512793,1.1476355270076153
-2.974566485681848,1.4033725597404014
-2.926834072803449,1.5437467037177288
-3.1471541360612165,1.47148874866945
-2.936386801421662,1.7422755237958694
-1.3761859746669223,1.6417549441617232
-2.769969581377776,1.6104158221844185
-2.3772773337088666,1.686426557726924
-2.6638885807584933,1.1749551681766726
-2.8118511862574462,1.5228147599463364
-0.12490373169382296,2.109231560883772
-2.9629705496140066,1.2026243076388594
-2.7663283062488735,1.5305889859832436
-3.290056181770109,0.9868995566977958
-2.4647050362016363,1.47509186680399
-2.404033754613083,1.6771138988202168
-2.9719578280782937,1.1145462054808355
-2.9608305676943174,1.5635365633880796
-2.3440461470028255,1.677691544412772
-3.0797852901829272,1.221142665212412
-3.3486207731441215,0.8530945287445608
-2.648577472686009,1.5171792061901561
-2.3015418909182888,1.3717393447839177
-1.821347175760311,1.7622830420012887
-1.7035447082641257,1.7458856995453145
-3.30238722522069,1.0364548983877169
-2.7868119965863354,1.1016452790572482
-2.234142898211208,1.334893269597163
-2.234142898211208,1.334893269597163
-2.6390134173170234,1.130335543066744
-2.6077292878925227,1.2211606810976294
-2.460933248217035,0.962863053156704
-2.6228867739136117,1.0178839830892086
-2.459638533116248,1.176366153182265
-1.5471100994286682,1.4005843021865578
-1.8040437387356232,1.2962582310715476
-2.9267994817464413,0.6735599587851688
-2.176650753442653,1.3052017472375688
-2.6709616248659773,1.2064651388306395
-2.7963860231967073,1.160147254921381
-2.827017140930766,0.510301927576324
-2.409532476786661,1.2360454887914063
-2.875799549691125,0.8550564560982196
-2.621587773681034,1.1640764429752801
-2.3840928038291294,1.1044088235592633
-2.5544754999814856,1.2342441470129821
-2.155520714142183,1.2393233625891038
-2.4093808561700913,1.3381188228970666
-2.4093808561700913,1.3381188228970666
-2.8485325350717776,0.88655652866491
-2.0493665051020233,1.3142436851342039
-2.141476188405576,1.2932143782729986
-2.141476188405576,1.2932143782729986
-2.847251173809704,1.0187773222796652
-2.847251173809704,1.0187773222796652
-2.7815866502750457,0.8201375043096308
-2.6228867739136117,1.0178839830892086
-2.7349508785667065,0.7764239575962268
-2.4347617448024237,1.2188738007280342
-2.4675429389643098,1.146985657542107
-2.62268477102813,1.2326195850859778
-2.7119011486536393,1.1920997603643189
-2.7119011486536393,1.1920997603643189
-2.669043600813911,0.7827111432601277
-2.219145363942584,1.2793141206989835
-2.6722991647441,1.182687685437971
-2.756875610687681,1.1421259548568963
-2.756875610687681,1.1421259548568963
-2.6792739287321483,1.1089419724770404
-2.6939589440190166,0.9233983114449341
-2.7343547436851607,1.0453683316314193
-2.1176360014237954,1.343913625733388
-2.0999201387245474,1.1913343696141034
-2.7963860231967073,1.160147254921381
-2.6522093632221737,1.1089062378194547
-2.637951000503159,1.2009675322523035
-2.0122075397328785,1.280737274938669
-2.6039771112310475,1.2233555814670656
-1.60228012566096,1.0504899646244366
-2.1055870082441808,1.3756822126849417
-2.1055870082441808,1.3756822126849417
-2.363231707481315,1.1757130425397615
-2.708271268198231,1.1629481932558274
-2.436362865083485,1.0587595330359774
-2.236946641682175,1.291754434321477
-2.675351628578822,1.1652690687284553
-2.8676281990758588,0.9146838661624714
-2.7155679249211317,1.0700917449701024
-2.5652498190999804,1.2933706927965398
-2.5652498190999804,1.2933706927965398
-2.670158707895676,0.8764622349886466
-1.891355425456424,1.3053488662229884
-2.7968536078953847,1.0868814432829088
-2.7101885922063844,1.1409962015275874
-2.621587773681034,1.1640764429752801
-2.456483032045726,1.301355586927131
-2.4466742725126576,1.20158092784344
-2.6271171642764592,1.1636662638130937
-2.449581451609393,1.1209544241160116
-1.9354164935817126,1.2964061341611728
-2.7890169214711444,1.1298468074666463
-2.5013678817161007,1.1954106758568794
-2.6936240709616555,1.0627701161418295
-2.3397725973642682,1.0860292454744906
-2.5541021444943333,1.1948321978643783
-1.685304046032139,1.2467820316681217
-2.65032388371492,0.9737396567871365
-2.712581477709372,1.046243060169762
-2.7890169214711444,1.1298468074666463
-2.6320724154466353,1.0200400103158256
-2.6718348720579996,1.2546464035374003
-2.461227799541795,1.256259312934907
-1.275297874476708,1.382840467344726
-2.394116681592042,1.1303638715607944
-1.9444925963227453,1.2823998204348959
-2.829983374509973,0.8653239660004759
-2.5166924305564238,1.3068922177166042
-1.5078714685597012,1.0804112154937093
-2.465958126105918,1.2468010046450368
-2.762057603375886,1.1010983396133605
-2.9138444553937286,0.6509339149332777
-2.8436588788942316,0.8572623575797894
-2.554216391874903,1.102035107959726
-2.910762246519689,0.8007155096105698
-2.4710196860080083,1.2295340730271875
-2.5260393265560515,1.2118279975024155
-2.6847047274363853,1.0769106631033756
-2.4237109280735267,1.2544958707622829
-2.5420992646898024,0.9503384368112432
-2.460346363659415,1.2540493932227998
-2.5431738049302752,1.0141350282534365
-2.8799481007011525,0.8016897588563145
-2.6127772568874645,1.0970498863391216
-2.6127772568874645,1.0970498863391216
-2.2935543458868817,1.2501725233857928
-2.5260393265560515,1.2118279975024155
-2.79540342343883,0.9172347150983086
-2.561583730201271,1.1945650373901768
-2.5578616017872076,1.0242490598599057
-2.6871715399881833,1.1494812207508884
-2.8747763745754917,0.7696530477181143
-2.4381943998890745,0.9574380521782644
-2.6271171642764592,1.1636662638130937
-1.6290301296239311,1.277006582603101
-2.836494839499374,0.9823336242647618
-2.852171721499256,1.2239957435591713
-2.6935675468994216,1.0727655579455133
-2.9019793476942963,1.0078278339802262
-2.7840338357966243,1.0717144472968005
-2.0122075397328785,1.280737274938669
-2.8777178229657268,0.7700138540483833
-2.873581835204117,0.9276259376833188
-2.0109328249174516,1.3808424721839874
-2.0109328249174516,1.3808424721839874
-2.60061308842894,1.1505912602718762
-2.696716730389346,1.080021325574891
-2.494827981462913,1.2624776990216333
-2.6432077318452945,1.1608317818783476
-2.1654958009179595,1.2270515551268864
-1.9869463344401237,1.2504935878149557
-2.4675429389643098,1.146985657542107
-2.207138209692253,1.2123529895946534
-2.668248587962354,1.1009234602651221
-1.7584944291973104,1.3037218033984825
-2.0426235813944924,1.3339217777899683
-2.0426235813944924,1.3339217777899683
-2.487083917963361,0.8675821783321436
-1.8704924970758439,1.1484632984175405
-2.3788655988294507,1.2051155165731524
-2.488235864682826,1.1798202063218934
-2.345598090573317,1.1417685776888893
-1.6551741126304729,1.3967894794884983
-1.7092363557659938,1.37176354022425
-2.2315939860808247,1.2982703689173867
-2.2315939860808247,1.2982703689173867
-2.494827981462913,1.2624776990216333
-2.494827981462913,1.2624776990216333
-1.290529418329532,1.1727575407345323
-2.5131153925071597,1.2499163516267269
-2.822254070703255,0.989569458823394
-1.561813285770658,1.4036690596646841
-2.2885653080395825,2.0969323583548927
-2.4983466379473516,1.6137769650706522
-2.065280611252131,1.9321025352093566
-2.5658054164639346,2.0454018530319313
-2.7075994385810453,1.197269123188168
-2.7075994385810453,1.197269123188168
-2.2319321303275257,2.0394395019738347
-1.8228043208762288,2.1742889643522676
-2.5384626407723223,1.6152011831425552
-2.4648015837897996,1.933050476992689
-2.2872111057675557,2.033195883645432
-2.6746402405003584,0.9629683907620593
-2.584761542988521,2.007710339225754
-2.5709077741813924,1.6962477876226645
-2.5552145276708735,1.9433154705263624
-2.5458226054210047,1.945516500344295
-2.694240253023645,1.2883429618531554
-2.299604615649898,1.9550302225324359
-2.762295865726697,1.3421413531124997
-2.762295865726697,1.3421413531124997
-2.15504257194143,2.1075369038693013
-2.023561081030345,2.2577760491371217
-2.4596319810614693,2.122514074825426
-2.326791367426524,1.8718771333337627
-2.324238971636858,1.2399010773148573
-1.9028083856599216,1.9995833737504498
-2.389098167397775,1.8391801654424176
-2.430226509899314,1.8856602606533999
-2.664449027389539,1.1459596528091796
-2.5227739220961967,1.246097544221913
-2.6138349052761614,1.7736660499028074
-2.187624216790996,2.0264675563486514
-2.530093575247713,1.5849150354918573
-1.9444443542834506,1.9418214674077436
-2.30402523620552,1.8462995308648502
-2.3193774347964045,1.5377280951871475
-2.623662368717908,1.852449873677528
-2.4090463455737545,2.1116632794463004
-2.6478475869689815,1.423172596164165
-2.662263386297313,1.7817531238076436
-2.389098167397775,1.8391801654424176
-2.125613438939,2.0474125987453355
-2.437610712165662,2.1024014921596788
-2.176546140802524,1.9761271818724042
-2.645314026134264,1.479246934095151
-2.506291713362113,2.0199702573504585
-2.4975134558918706,2.169684988604323
