EA vs SHE (eV),IP vs SHE (eV)
-2.1415418412435794,2.1153836371436907
-2.144473233405553,2.09838992169078
-1.8230452394266965,1.6147860173242656
-1.8259416899128016,1.6207845598920843
-3.277400683368961,2.003851772195468
-3.2765526796238027,1.9865941206257842
-3.550016388793314,0.9718976306516377
-3.5606695968451207,0.9831425871860605
-2.9826805452736243,2.237099668182617
-2.988470714731981,2.2509387271942014
-2.3641516703134027,1.9372349141969971
-2.3664627808451155,1.9563654648791486
-2.4652676314516357,1.8237936714356686
-2.494101018982128,1.8435836460035104
-2.4317722203685634,1.716000477379162
-2.481667458836277,1.7214098557247253
-3.5770205324041218,1.810527959308591
-3.58674237694847,1.7967889979751448
-1.669585342802442,2.0068378272110703
-1.684396642112679,2.053137910716828
-3.6927940806242505,1.0469219174105597
-3.6841824623669526,1.0733204348449124
-2.033290232406887,2.120137752983829
-2.0826041708118543,2.193757726154842
-2.888802212170362,1.839142368537866
-2.9112613919481394,1.824128057934751
-3.138531151606173,1.801382440240144
-3.1549372148176196,1.80551290426514
-3.505061043433262,1.1153478102046217
-3.4939903462850332,1.1159720072545916
-3.4305098527095486,0.7725315315924832
-3.444897169032983,0.8297290679249251
-2.9343250885477805,1.3644379870440728
-2.9551644349689115,1.3485371526724692
-1.5159755575351,1.921607414178043
-1.533116901919814,1.9758349561716901
-2.1563993805343977,1.188985869691535
-2.2461623246528672,1.21474873392554
-3.778925640342702,0.06825254367112243
-3.7525454219276217,0.19295053512625795
-3.247018587782219,2.2964084998157848
-3.1869876385393336,2.336601727189814
-2.36788188726003,2.0486209800996362
-2.3514769905793464,2.0318597231725137
-2.5122418193199403,1.8071539762794857
-2.509865879250143,1.8200402253857662
-3.463059695556276,0.8724003853891589
-3.4359554939137325,0.8989865051411315
-3.480808647548315,1.256875220786127
-3.501277114021826,1.2395425827555675
-2.6930277531252416,0.9652217439961907
-2.7619190095674537,0.9992728759881807
-3.606144790539145,0.7978243925664549
-3.587656982482087,0.8256615929299802
-1.6970176419372434,1.918857833405131
-1.742255377982563,1.991595600167189
-3.8374951679591884,1.5872254445752447
-3.8469843097755234,1.5903295159460784
-2.453788721490251,1.7776815330947375
-2.456513454787352,1.7837623717689943
-0.9490551672322292,2.484148581914111
-1.0713067136656276,2.550510032669078
-3.143339216081122,1.8599341648940504
-3.178813486308991,1.8889226386462303
-3.6005486330671737,1.2538750004971353
-3.606163707007095,1.247589673368381
-2.133972734632846,1.8794279441353199
-2.142571797818761,1.9254157102511054
-2.7892222134590154,2.436648077652931
-2.8270080724378492,2.4447769785327385
-3.383448029496543,1.6421024761233614
-3.3863213231462517,1.6452643907073192
-2.8183444828362867,1.6767882643580856
-2.832672015224307,1.6850926833518065
-2.6040508933820505,1.4084391135094743
-2.640313061815864,1.522066131536088
-3.2299031998469014,1.8044447932459604
-3.2748511874630966,1.8190640637460596
-3.4713957567129734,1.0518043387104925
-3.4650058762726745,1.0836111741305172
-3.3178427999543474,1.2011146140165545
-3.2914658398961505,1.195686703485416
-1.9273088064208435,1.6313634939605821
-2.009961926833706,1.5871029983848306
-3.0888063270801047,1.3068519629756628
-3.0757929866005247,1.3054676725601024
-2.8253718344940215,1.6870792307388554
-2.8388144877068,1.6792385565868284
-2.4200655324712126,1.8032911257427415
-2.4311575973448845,1.8029169565730925
-3.50431091979051,0.8587440206819843
-3.4855889978055212,0.867561143279542
-1.6621298222420275,2.088834661185277
-1.6939187096004633,2.1267213290882063
-3.2301402519620495,2.2744606888318284
-3.225062931623693,2.238112182250166
-2.4700829712464163,1.731420181177025
-2.530141761999085,1.7300684628070666
-2.7717839073070025,1.7494644140724673
-2.779454890313164,1.7465328469015966
-3.313895668061627,2.1507809596987886
-3.3260458488132776,2.1595659323383645
-2.9062749897211106,1.6118044268522462
-2.938787392880251,1.6268129745436655
-3.5294136062589434,1.7430347794395273
-3.5186723166128306,1.7227007292541126
-3.365005287582969,1.4398522673051444
-3.3324341081317823,1.42118564615618
-2.7129130513702995,0.6526657713978357
-2.7046762150547248,0.6765351537085926
-2.7804595203400715,1.426943519890913
-2.8016820248281222,1.4267939986423457
-2.8264614607136496,1.6767090533431008
-2.836875131010759,1.6881475761369544
-3.3757002589333878,2.1331146150416456
-3.3628998413529563,2.1220014026242375
-3.0602189702157365,1.9507342839503743
-3.0897400636970946,1.9388595367778825
-3.119782419324153,1.7953919109722667
-3.0997882488706914,1.8146836742264625
-3.455746472769125,0.8630800415370851
-3.4152006515004736,0.8868853541994521
-2.3616450554503676,1.883708985242171
-2.399512053530441,1.9104323473099174
-3.6657008078400835,0.8970282886395005
-3.663743236078286,0.8996711790273153
-2.93435777663793,2.01456986179687
-2.9545151317708416,2.0070391069628264
-3.748450361578451,1.0077316933553144
-3.740680866192171,1.0532659323042217
-2.747663220408056,1.3435599602684756
-2.7643790957539953,1.3437149725622306
-3.1710142552426457,1.4266699564759566
-3.1162569572887615,1.5066855690401806
-3.1041638654368087,0.9665132865279764
-3.083630302449314,0.987734622648902
-3.0495083110197085,1.9233958280910934
-3.0717325225676486,1.969336993930405
-3.67985626973109,0.6960611145987644
-3.6933212446038963,0.7207410033762034
-3.38805290497852,2.1270513166885237
-3.3807458070891734,2.136243264017058
-3.214575196687491,1.723873786127267
-3.233023230806646,1.7359091774526547
-3.6613056337770526,0.9405190281513087
-3.663354291437607,0.9422979925530457
-3.152843340617762,1.3299847806538645
-3.171159067860592,1.310459116650163
-3.296069033059902,0.9823616680183876
-3.2921115922026094,0.9924226197190466
-3.148799618832034,1.7732741157408585
-3.1321514347410755,1.7726436668760044
-3.4100480596936973,1.161414921813453
-3.411911933335917,1.1454741531770387
-2.46979612299979,1.2302044478686072
-2.474699854622382,1.2285787640962051
-0.6355117325287748,2.2984877959578096
-0.7859739830860982,2.3095158182665534
-2.722068068170921,1.5201249697555468
-2.7358078718774963,1.534109296300933
-3.3209415157856315,1.974436657840478
-3.3399686579053025,1.9703875640718636
-2.271206836143356,1.7890337711110444
-2.2995804604564722,1.7628137356395919
-3.3501199136974593,1.3227587382841546
-3.3653874307824827,1.3093925297212843
-2.974308742933729,2.2030988934821187
-2.9821176874041417,2.1935249915823927
-3.034841085034123,2.135857436600324
-3.0454407994843096,2.145075535232696
-2.175786414892439,1.9529915950004613
-2.21504981035275,2.012418634692832
-2.6508833817693414,2.2883788954865123
-2.659843141939991,2.2951234864854064
-2.643999301632365,1.1639329173248925
-2.647703102958151,1.1673737888919644
-3.5817239112860064,1.5956480475125203
-3.6100551287552944,1.6050919296617814
-2.4549830641352175,1.7424071403022294
-2.477190464809058,1.725408379748432
-3.029134142851533,2.0722769462478707
-3.0002270301416063,2.0700721252671594
-3.3204385372789234,1.7591081319481836
-3.3129728851561993,1.7718829702717585
-1.882507271389937,1.8257439383759395
-1.882249964520497,1.8575007469042033
-1.6223223062485916,2.269025649085544
-1.6575994130276732,2.3133909148552947
-3.5410482319342345,1.6503503283803547
-3.5456794153541398,1.6472648202924685
-2.9133584575771145,1.18870223787711
-2.9126651474453418,1.182662441379846
-3.2629595259249182,1.9370347123543963
-3.2789817469446763,1.9268727282176112
-3.402560253349244,1.830812863156136
-3.4063425842714166,1.8117415542387425
-3.2562651919191192,1.7847148947954028
-3.238060292823052,1.7764255241221343
-3.1751513668736635,1.8238828548533288
-3.196948370072563,1.8552649430711454
-2.454578365153134,1.739185888882161
-2.468727279347321,1.7531621090221967
-3.6613073692247804,1.0358975014255762
-3.65240306073318,1.0595706814156993
-1.3420673159136294,1.8078127193892612
-1.391271760851413,1.8227147432632724
-3.1726492781916473,2.09495473712782
-3.157546278282606,2.0749071801800163
-2.2927289638743007,1.9118565285555105
-2.2979341055876286,1.941783983665259
-3.1661411713439174,1.1929676740899176
-3.1619917494981804,1.2006148902349276
-3.523257791901165,0.9615046287088014
-3.52177629873573,0.9544861629598226
-2.90088649912317,2.034520604748564
-2.9185573833797864,2.0263610719710035
-3.2116089938828667,1.5139726869537713
-3.175253974657585,1.5086356385554516
-2.8126092548211,1.8029984267089532
-2.817260402552874,1.834930607544176
-3.4663706661073657,1.7588988533721257
-3.458748308075636,1.7712348668419557
-1.1066724092229439,1.901349154981738
-1.1080888789554117,1.9171888721697579
-1.5015654453504763,0.9990983206923251
-1.6128975942054844,1.0258940042777416
-1.9019775913965509,1.7014343374656398
-1.926778388067423,1.7139601643297055
-2.59803081502646,1.9329990989182253
-2.6019115870962866,1.925967748584076
-2.595781187844185,1.2899710642049498
-2.6292459315636,1.2844527211984873
-2.267616166438347,1.9774400104675451
-2.27460333737245,1.9831816474405413
-2.192118471210719,1.7154198879791103
-2.188479984758835,1.7863244947905736
-3.193505413514315,1.0602117996635847
-3.188485682287971,1.0555655427999322
-3.2177837989750855,2.0814131678543877
-3.2290575939797326,2.0873465661749173
-3.5697691001988865,1.8600400450076784
-3.5653652996698106,1.8654480070985766
-3.546332180675033,1.1734902852237885
-3.5713336278304877,1.1852074782542654
-2.769229585742563,1.8175566159835859
-2.749071974827422,1.8647417722268755
-3.102181062710847,1.3587255068035418
-3.107412482558338,1.3620983623822511
-3.2029214841014384,1.9230170924983445
-3.1963719323432915,1.901871484706878
-1.4677999923212004,1.4477132353949798
-1.5317670856272343,1.4562048256746665
-2.5249808916943604,1.3125900979972105
-2.537458580528741,1.3092965345885645
-3.552566754794226,1.233864138006975
-3.5803144219510035,1.2578904172402499
-3.4876603296453856,1.7837560143700293
-3.5069357463385646,1.7694182518203416
-3.105976716156132,2.4708970203522664
-3.128718052220666,2.4813026784490564
-1.447813902438408,2.401989514628789
-1.5072862716010338,2.4624237319903837
-2.6198870337523914,1.4882221759593384
-2.638931698042843,1.4901347576747161
-2.198592488006171,2.1686018237451274
-2.2139410958426704,2.178575672088084
-3.0516987439775476,1.771306544211509
-3.0539704619950228,1.7800872967805776
-2.6388245860468373,2.241192431130255
-2.645191893398987,2.2401580248202793
-3.3118917267572066,2.0847707895897374
-3.3076551175503925,2.0986298901485774
-2.42201160799779,1.829890966176394
-2.4318299959154963,1.8324675664691858
-2.5691803584402506,1.6030168453655762
-2.558846546281354,1.623891873010061
-2.838415548143601,1.2136017749739683
-2.839489204855839,1.1772485459061288
-3.396702793354825,1.1581669593855812
-3.400291938188723,1.1544577102700702
-3.381854061157715,1.670962928099036
-3.374640325119344,1.6680241255184327
-3.5408868991644753,0.5249450186759078
-3.565381323946789,0.5725426942684151
-2.9707310248187726,1.2572040780362768
-2.968161744926899,1.2591960087676748
-2.853240439035075,1.942332982439669
-2.8659555989392427,1.9529787987550755
-2.2653997644692945,1.6704468271709552
-2.25961107322201,1.6959291802332326
-3.0790035819219757,1.6860645645451524
-3.0762934858886775,1.70090347996905
-3.6373589165922544,1.2483578373798794
-3.6451556944373804,1.2392219296768685
-3.3185749422557755,1.1304061378438215
-3.3246275685686304,1.1472125697776723
-2.4143547790261466,1.934387851732758
-2.4283031060763793,1.9386240003895168
-2.1340287683856376,1.566478083104017
-2.183399906586491,1.5875677059246143
-3.509697129214885,1.5389638852759004
-3.507258207078507,1.5654527136410874
-3.168747938842101,1.7482152686328019
-3.1530686031424464,1.7532099465714566
-3.588637439938335,1.2362886788979095
-3.6141391111142083,1.2303303778481887
-2.7208157266019257,1.8436832591835342
-2.7011738289812954,1.9024083587622969
-1.5650337670744323,2.160073641515559
-1.5961565465350491,2.2054706972563825
-2.602770651668866,1.3971893890944935
-2.608031517159535,1.4186764413953818
-2.9272249698520163,2.355900985472722
-2.9365444379870964,2.3231883364712753
-2.3267684447785872,1.8938172813231677
-2.3168183015991897,1.928204632184762
-3.652336003969227,1.8570427821911941
-3.662062999334562,1.8681451773100295
-3.6025203502203675,1.2361426801606945
-3.6138595694810083,1.23907197396846
-3.4370784596031876,1.4231477079292036
-3.50124329324897,1.4268396241049806
-3.1926951327204223,1.6195841791600367
-3.1800003253595297,1.6166623642864542
-2.948274986451699,1.0104877858177397
-3.05993397297332,1.0366456941562616
-2.9855692850970494,1.6846570755686086
-2.9765885369554237,1.6919483499520362
-3.807329862465468,0.8279348762811505
-3.8243829609623496,0.8310728598059093
-3.512357109906592,1.674893187827716
-3.467980632732773,1.6565443229182515
-3.1862590251351217,1.42580965044629
-3.2010124812940575,1.4177243777766693
-2.3525262738179142,1.9695063398229689
-2.352427220584522,1.975346300842497
-2.772343365382285,1.9116490344551393
-2.8182776406759533,1.9304716352893139
-1.9425702617578957,1.580600303195552
-1.963194967734745,1.5869977005149325
-3.426031708670861,1.5261288853985004
-3.458637804064671,1.5367866698967205
-3.3032914661227006,2.0006153808859524
-3.309853414973548,2.009878171702961
-3.673454935438846,0.6460739437783927
-3.6709814753817613,0.6638393999013258
-3.171515810909529,1.3063558905847787
-3.18512191635584,1.3353708861286337
-3.0124924514666884,1.3595282105373097
-3.0123588175095595,1.3616522851943755
-3.1602670306657346,1.2721180879977927
-3.15399706006288,1.2605460992406794
-2.712352081048262,1.9221182066810238
-2.738856669930749,1.9097272327033281
-3.4021010891717136,1.1956585863873506
-3.402693429014934,1.2087082551698571
-3.464839079300777,1.205315482372775
-3.4540511081212615,1.2239544715444295
-3.2096765352980703,1.9510220016123705
-3.224841599044303,1.9251490017821105
-3.1378238635573443,1.1621275828826514
-3.1518342398923638,1.170312545026963
-2.4370344576986933,1.9979522403625711
-2.4351705870115214,2.0388781355712142
-3.235203988607637,1.108412478983878
-3.269634163460113,1.1023284297661657
-3.706325961600791,1.9562291845501283
-3.722912318340472,1.947435837375765
-1.3143524300973914,1.7512242569753633
-1.3993239163372495,1.7218157034992145
-2.875974157609305,2.298445530070453
-2.92301569685894,2.2619551992175047
-1.4835849474069003,1.8961225934314225
-1.5767128124326788,1.8966502369347835
-2.6522473139932727,2.0586653418538368
-2.6474510971927128,2.0577937067021304
-2.8299187008837845,1.4934630549775663
-2.8468579857683,1.4858225784753565
-3.227131141040768,2.116770799099498
-3.2141019551898977,2.098020265927371
-2.9676244222870385,1.0142708541988166
-2.9642772014544647,1.03481404935883
-3.193287186489195,1.2302988726693582
-3.245254036375396,1.2688223639445866
-3.363358546556628,2.0348260221914654
-3.3549163224311997,2.0376009008122544
-3.5810994660842073,1.2795392438974638
-3.575198585627547,1.2694236759794884
-0.9284244124683074,2.220939979529621
-1.0234684354175592,2.4488654607762017
-2.3704113606142547,1.5663771271445017
-2.387020743080673,1.567537194987407
-3.431653617800033,1.1467244465008946
-3.446036703053653,1.1363689338480822
-2.038051916843644,1.805293047332218
-2.0372112349628564,1.8040509252326629
-2.767580185703894,0.920491454997361
-2.793442743314411,0.9535138066040431
-1.7227407596962931,1.8680754409107214
-1.8107656285634781,2.037959357171823
-3.092251505974767,1.9237360652464697
-3.1104543401572404,1.923634969731649
-1.5947866429816506,2.0881362575253695
-1.6323464435074377,2.211592517016421
-3.7588125592077164,1.7338711172524652
-3.8055498763648994,1.753477513282935
-2.920529086407602,2.0340380716343924
-2.9214760953528356,2.03889106954888
-3.0137315101062945,1.6046711951679051
-3.0315459646749066,1.6154368059684885
-3.0946305092242654,1.7417251065795134
-3.1108200258087195,1.7497328821542757
-2.97799256303454,1.4518382881352379
-2.9783089476791647,1.4527440410302936
-2.9971105586295193,2.2725805841897344
-3.0079552228646804,2.2790795734370324
-3.0591354767419934,2.1659129188230803
-3.0733269197653517,2.169457157525487
-3.1758182155650716,1.2465007368764254
-3.1876061532311297,1.2632528594970667
-1.1471005399093195,1.4601100306440733
-1.3431548001477163,1.4992976566834826
-3.0597226274419573,2.424275277353264
-3.0595536848872724,2.4323742136686595
-3.4483363568461614,0.9984320729788609
-3.454626496968062,0.9841712015011015
-2.7383520003849737,1.765703606559227
-2.7858645768221737,1.7840102728199798
-3.4221817322659094,2.0546101338275746
-3.432967786106108,2.065190625388988
-3.458125598420493,0.5675461648685269
-3.534937852369858,0.624216261984674
-3.5933856435655462,0.9398625731242967
-3.587843565413349,1.0018944407941737
-1.4394553128997511,2.254588692580089
-1.5209428356807237,2.3726391178382595
-1.4500818126439423,1.7482023452537467
-1.4555991734614226,1.7689021074698352
-3.3883916735568245,2.151256427542637
-3.3767509080918403,2.1406670055536035
-2.067731761519199,1.4942718232364163
-1.9694758454199717,1.653758846777388
-2.8028903690592704,2.0916018308942426
-2.7851218440039593,2.124484250775636
-3.409456202139612,1.8081576096135026
-3.4362122077038464,1.8133347330317782
-2.6574656181766096,1.8433778029234753
-2.682726806552953,1.8374470840838857
-2.837556607467493,1.8515354127424382
-2.8499735002374766,1.7840010421439985
-3.4869966800846326,1.9102654230190046
-3.4800844046991766,1.9213436244756184
-3.436298785474699,2.286636143325447
-3.43750959280846,2.2967575037811674
-2.6134478583142884,1.9737689576142725
-2.6410328937668264,2.009874241306239
-3.2429358258316103,2.107806577206469
-3.2370422495397873,2.080632620743711
-3.0808821755651166,1.7123615214710026
-3.086617676078682,1.7142800724604754
-1.3146966691516004,0.8765424708966915
-1.3538401978513877,0.9051740226224081
-2.9583204689547893,2.1608165314848247
-2.9676905929072315,2.1786787470449376
-2.632652542068425,2.305838393633801
-2.630145836613662,2.323006467415331
-2.602875152407703,1.4987352900531843
-2.6369637839658076,1.498432379500659
-2.1055546507418113,2.1291108438554307
-2.143922686936772,2.214731933779345
-3.5095609189052173,1.9233387559071267
-3.513502185705275,1.934015877921905
-3.2070752095381643,1.572126198511758
-3.187715261851609,1.5954080056805175
-2.3072390278302732,1.9388702416619086
-2.347630643661041,1.9418827932998999
-1.6862210710218304,1.7726080914248576
-1.71107326960368,1.7767811235552862
-2.730550659676004,1.821723022656015
-2.7348375758717567,1.8330563956114323
-3.2508549857968516,1.6436913634649253
-3.2321125193710127,1.6507801308887076
-1.691032207878294,1.9432803643700935
-1.7075756655282086,2.004388507236685
-2.145443825981943,1.885707320738284
-2.1219675105303777,1.7650907025291593
-1.5041332680332118,2.200724415172169
-1.5300705332890872,2.292078985638564
-3.3240350854614205,2.1252695291121673
-3.3201191845485054,2.115267003305612
-2.4742780503425728,1.588757401562624
-2.4993984259361715,1.6042046848966527
-3.514937884877274,1.6982017528378117
-3.5088498773919787,1.708149049620906
-2.9561613024133013,1.7230783143762225
-2.9578913580640283,1.7256761928794828
-3.0582421562483724,1.4566912483023942
-3.0888887117345827,1.436017880965949
-2.701241949761212,1.368990660658992
-2.720879822386231,1.3765489255203378
-3.158068704434085,1.4186393169509899
-3.2027391694954135,1.4070357531009485
-2.5195857388016507,2.179312815185927
-2.4971007728700587,2.189422359606709
-2.4601343731534264,1.7655289948587563
-2.4685104210859232,1.7596237334698375
-2.7749374332752494,1.8700912987896245
-2.787489528956755,1.8893401335068776
-3.5986297510368646,0.9417704855200129
-3.608536682891646,0.95072865357057
-3.6360155800238108,1.0211254754860226
-3.594638245644362,1.037741160174608
-1.7836418659281355,2.043704507931343
-1.817589280550914,2.105880065353156
-2.862581083010759,1.3980988392485652
-2.8371511187424745,1.393153754416786
-3.7136463559447193,1.0423350174310204
-3.7079603495606803,1.0631735635952098
-2.692053643690014,1.9387659475812316
-2.718346562837876,1.9755743932946417
-3.5115507468762788,0.780508902722176
-3.5115630794495103,0.7858660923479516
-2.854812672014144,2.034503906652866
-2.8772235463335916,2.0320799967338816
-3.5623036867861244,1.8156880200705399
-3.5390455414046333,1.8087831386888427
-3.556379498127601,1.1859288467128948
-3.576686366440551,1.1779993658100383
-1.4364068369233478,2.1808013485680684
-1.4541075027726398,2.265562511468034
-3.343956800292651,2.029991772009511
-3.3455110999559308,2.038393409597104
-2.8239239933350184,1.412835397560007
-2.8322005049177945,1.3999513026983184
-3.8581956387619214,0.7427330373971515
-3.8660075479157707,0.7550517968937992
-3.4096612081837243,1.730295067525061
-3.365154443014502,1.9557575632335835
-3.711304265366061,1.9746178408976405
-3.7186102982307694,1.9800669862071398
-2.9781253758637645,2.0064065129543773
-2.98388219182614,2.0132620974643434
-3.474785168528882,1.6721187409506657
-3.4816378325047492,1.669531720206725
-2.7620282199034474,2.26193657300895
-2.7488953424197446,2.243609619676261
-3.3528123056639227,1.6499096882876227
-3.380661138750507,1.6367791391548279
-2.8193995127638196,2.259225573281821
-2.808515539661927,2.289282648543173
-3.0057842872655294,1.7111035710637015
-3.029925476355973,1.7228394785741747
-2.886341696481744,1.7458628206264422
-2.9012172379543055,1.7499509292994824
-3.5450078109566245,1.6221612552816527
-3.55207352051881,1.6212216348052046
-2.7900141468568176,1.4695216509902813
-2.7954586928299494,1.4653357445268487
-2.2603723652076093,2.0834597835509276
-2.315796521061111,2.1424495938967687
-3.4839260279076343,1.7773548945695836
-3.4787986477658217,1.8027051626695907
-2.8508309449149527,1.8227060869585787
-2.846454769711024,1.775646308647166
-1.5178365146275916,2.0980004564691184
-1.5301040530740522,2.234259154281564
-2.45463027444017,1.8670907026340076
-2.458796248563409,1.8846930375598676
-3.208408476899672,1.3318454844009826
-3.192702264481158,1.342044717143001
-2.5570643871255068,0.8445388403310887
-2.583471144301568,0.8512209797451038
-2.256186400890739,1.8471383458907271
-2.301518834766409,1.8805135161558968
-3.0669136838578726,1.2937256473765273
-3.01491312884305,1.2607159846902989
-3.4773863052265166,1.1967440520743666
-3.4680247727864146,1.2085658340599332
-2.3038441561925946,1.9454394469843377
-2.3180494394345037,1.9603986910062676
-3.6504792911887893,1.9176273531923216
-3.655038269619385,1.9141918119499624
-3.0437554118699945,2.0048769279887364
-3.0496985873567484,2.003408064335923
-0.7434929758403608,1.3379630645482923
-0.7592490913169516,1.3337001394517423
-2.819442195730257,1.8728312930472677
-2.8586928504190827,1.9014854220461348
-2.996174574369381,1.9932188994466933
-2.9869482033803054,1.9836960704607314
-3.7628708670227713,0.9691739634801215
-3.756162156701966,0.9796725225868017
-1.5910268681693287,1.9179399139544464
-1.591132631611992,1.9256670727917446
-3.571874907001776,1.8909456735523833
-3.5598027868667184,1.8359721701938239
-2.8252557182815417,1.6341595413949983
-2.8334845895603933,1.635733164158083
-2.766112312676088,1.6912353936863211
-2.804595502790121,1.6823952086310912
-3.221839391214317,1.2516160424781555
-3.2357479282974593,1.2743222590331278
-3.359422911299232,2.2523033712723506
-3.3584339945216852,2.247251231473726
-2.821757541470003,1.9344756793901845
-2.854704358084004,1.9517079621300784
-2.216726305071045,1.938607412161687
-2.289295260660939,1.9447601745041345
-3.722704791534582,1.1546649380304594
-3.7331844651233945,1.1413893279750562
-3.0467986757375796,2.4182288941898253
-3.0346354316653037,2.422537438541765
-3.451108999032516,1.5629438613266986
-3.4539799301002585,1.5618067859936287
-0.17547785565660667,2.221643089214028
-0.2707810142253958,2.292235991929335
-1.1249677923788581,2.1159283873244115
-1.131742501153991,2.1368421669550357
-3.1594400419154915,1.981865463103447
-3.154284008152257,1.9590478537974156
-2.20953268048763,1.89482313372675
-2.22777396163644,1.9329828640119429
-2.801931913048195,1.6164555773507354
-2.806603168030898,1.6241437732380815
-2.8172697869487084,1.7837863430743277
-2.8204126075921865,1.7885202165041876
-2.458344848286781,2.2726728962724323
-2.46251181649925,2.2807918275172794
-1.8342104273663806,1.8641970377571866
-1.8826538820981469,1.936868675198229
-3.6057685578004453,1.0428082858770462
-3.5939222183206363,1.063031351039292
-3.119988408447114,2.103981564185197
-3.109212511754188,2.100147823266553
-2.628660351591709,1.4561348792099629
-2.667426674440682,1.4591887416800418
-3.1814091694470057,1.7993545215679683
-3.226642482617525,1.7911909971187934
-1.4675941827502745,1.4592202076614618
-1.4674627643154323,1.4329898445501221
-2.5584657393580454,1.347042829217096
-2.550108874361603,1.3609346016924162
-2.551629409930005,2.36457574613644
-2.549819941591007,2.3852647578089194
-3.673728332691695,1.855355127743956
-3.676648081135695,1.8727855260100794
-3.728397640137351,0.9463969095019674
-3.7036199678067243,0.9736951689993656
-2.697225966238676,1.8455824096650184
-2.6901388857605695,1.868746201581413
-3.6088809945786293,1.2372033160782292
-3.6078003182978633,1.2412580752389586
-3.0986115035336312,2.2506531133929584
-3.1071446714465343,2.257756198584707
-3.1459169747218567,1.2568238413037127
-3.166702768051471,1.2645184314081908
-3.56669389639069,0.9410594749652297
-3.5783203079528034,0.9531723218737119
-2.1545819817909138,1.7961372175235908
-2.159572650601514,1.8690285187849325
-3.084088925997847,1.8600283994350333
-3.062283456687418,1.8553083464340199
-2.353925034721232,2.015062060144301
-2.392885043325046,2.076058916844032
-2.8525988058198077,1.43374186156231
-2.8862106579401696,1.4209867893622503
-3.8210850961603415,0.7264328183429068
-3.823000465881264,0.7330636363138122
-2.3524636613601935,1.9016295400475574
-2.4202701740292367,1.9219992284768006
-3.0286964223359125,1.742674533937182
-2.989375590183696,1.7849705596748149
-3.719161199833901,1.0049017373160933
-3.703321541404294,1.0283303114599323
-2.485485717285656,1.2183501820730736
-2.458654079207969,1.1886233454390471
-2.279020807779762,1.986244191987827
-2.3205962536413103,2.0710260784400636
-3.4884214303829326,1.1836852080375662
-3.4716386522290126,1.2129455007461474
-2.7665351172363386,1.8047996672124826
-2.791802309629245,1.8385327613062932
-3.554397736894161,0.9518752880394588
-3.571185647599928,0.9587730399055313
-3.019660870913405,2.009961506551236
-3.0269746428261057,2.0248542011366437
-2.450175371286827,1.8335598091817962
-2.4705244772650543,1.8380114753878614
-3.4510074910119686,1.0724512536541981
-3.4686342768571627,1.0751927717491538
-1.6372999710799516,1.908655748072853
-1.7199802707527871,1.917612084436507
-3.454797368432622,0.683809521654087
-3.3456991827447946,0.7730705545896727
-2.9542029283727094,1.1991539847821202
-2.9214044626478692,1.1853329270274844
-3.4189055758894376,1.513922511933983
-3.4142914302871135,1.493238757544823
-3.4314604935123003,0.5802574426626068
-3.491958774879698,0.632879046818281
-3.129991458375627,1.3951800144434856
-3.1248659437105677,1.374338053817685
-1.9648344918427338,1.5935465502037003
-2.091528089251781,1.5461619908462751
-1.9990343863496955,1.8719527602488304
-2.0236836627889163,1.9173374703228634
-3.525797362026708,0.6671698690981978
-3.5600972729038056,0.6835001021470071
-1.6623266903194411,2.1909273502935402
-1.6957897314507067,2.2347916075936918
-3.6800677692057646,0.9113099293748648
-3.7045390490167143,0.9060021617466306
-2.9162935368268177,1.481679900767933
-2.9286999684802715,1.4720379019870742
-3.637496271919504,1.213860091215999
-3.6724293939772834,1.1851787109355454
-3.347352938439418,1.0003197332546556
-3.2933664585761555,1.0349414217511694
-3.178060645929211,1.5069212816868225
-3.1388496433292983,1.5246399588546253
-3.299363285412814,2.060876171917221
-3.2971926895288943,2.054269328633991
-2.380388553329865,1.941625594029639
-2.36796255672161,1.9430775485692342
-3.146814242051233,2.212759493357428
-3.145884184053132,2.2202918891762646
-3.258375557795255,1.9613186555072486
-3.2519528799788677,1.9554876626279616
-3.241436314127819,1.5900062104335426
-3.248547144643197,1.5901463009547248
-3.1278455981856035,1.9488909589220926
-3.1341606451873103,1.9513910289169403
-2.0390536136454553,1.5749195182146576
-2.0559424608680534,1.5618503090605893
-3.3962227328567836,1.60143010205203
-3.4021540932149383,1.6039403364404117
-2.7085967469664225,1.8531327191035216
-3.005895041122313,1.874459546943199
-2.916443650830463,1.8459401455714703
-2.92581744344756,1.8551506288215547
-3.1379970986007315,1.80605407767216
-3.1773758683799946,1.8413649177755378
-3.635314827736139,1.0753812294153717
-3.5864180726620463,1.0882307491255958
-2.7584681017151076,1.7323088683623977
-2.7656342621833745,1.7242845169711918
-3.422567936964311,0.7841363349059516
-3.4533597197435357,0.7786659283218388
-3.1970563748070924,2.292517032439632
-3.190145075406208,2.3184789143873474
-1.5499422951015975,2.300804522904061
-1.6002025101626927,2.36269254445467
-3.7359918060652775,0.958560748521644
-3.714912461116195,0.9948153952473281
-2.542926197520339,1.8352408770175521
-2.5954476653833245,1.8349295011283266
-2.7289275318903505,1.3037526231689167
-2.7418356433170463,1.3403914437521658
-1.6269905963946758,2.2246950405297152
-1.6792410352923834,2.3239649783994327
-2.9187452945610364,0.9058074166624371
-2.9216199814991035,0.902533027398064
