EA vs SHE (eV),IP vs SHE (eV)
-2.1541611635450697,1.6665448596123935
-2.173362547355824,1.6308240464920731
-1.8602956132944355,1.579479745094193
-1.8728767627780412,1.5846822300719452
-2.219869220723435,1.837787618278166
-2.2236067284717445,1.8862841454476575
-3.4529536232858233,1.1227004505493763
-3.5164393351589354,1.0896488254340349
-2.778586011838155,1.7781570380258598
-2.7860043300890553,1.7727111317011712
-2.1424868604353797,1.9430189475424953
-2.1571875132040943,1.9755752594894829
-2.3498168444557543,1.8228349831243849
-2.370994709146617,1.8494677634455592
-2.339573834879026,1.7638119554706102
-2.3991329098184253,1.7901549369192447
-2.744916603996657,1.712326844475273
-2.7632357234717086,1.7468359145205687
-1.6690553310526437,1.7324726653525337
-1.6797962428113657,1.7612056653473198
-3.415266878792971,1.1693628406282126
-3.478077968539173,1.1467078756794602
-1.9246644628848535,1.9100353183366423
-1.9990882661797937,2.019890315982761
-2.6345081437768174,1.7983610308288354
-2.777469172909615,1.6683142925782537
-2.953365750776805,1.8594328705661503
-2.968563560212284,1.851416449873812
-2.892135459725511,1.3621039460150075
-2.90005731449684,1.383018365029224
-3.261009121567322,1.1122574279418194
-3.279745252277042,1.1186700544096195
-2.714293783270016,1.6067144774174238
-2.7108242567155916,1.6027511832929797
-1.5255404139281896,1.7070129273638457
-1.5539775770057431,1.7766006443267615
-1.427688936178018,1.8467785719778071
-1.5071058758179199,1.9131691039401308
-3.0447001992730645,1.5410258099248708
-3.029982728691243,1.5552728324419707
-2.5075760489796717,1.879920229944017
-2.525739247413465,1.8999973304284494
-2.2242604968251056,1.9967956657268575
-2.232611656591221,2.0105900789388986
-2.5892340243012755,1.7038853913936116
-2.5807350528286985,1.6960076030718987
-3.2864431890847006,1.3279709089105174
-3.3076855948427566,1.324032814210687
-3.451305456932264,1.1387016810336583
-3.4672299128658266,1.1183107971546538
-2.994837062462624,1.3364209759650563
-3.006996858372724,1.3489391612152084
-2.9731359574574134,1.4071638577026564
-2.9677706876196335,1.401003072038976
-1.719048744993323,1.6982748628630748
-1.7904469728140784,1.7610828689642657
-2.653102216296142,1.722916855339588
-2.673817713518892,1.7357131346968466
-2.1153456525412606,1.987824865845533
-2.1112805786761406,2.01713227091887
-0.8939114780972978,2.0788634433266955
-1.0963469028198742,2.2560307278096423
-3.0062057907976127,1.8776056843181628
-3.025156901002147,1.9282034471496399
-3.4898324899560045,1.118501277124327
-3.519666249729771,1.1110482924508238
-1.9630497022308466,1.8073701725364424
-1.9884093125480038,1.840679430272118
-2.387622727116618,2.020557762938002
-2.2996684351571854,2.157673918607861
-2.9781463527717955,1.7040984275563185
-3.0124826339059596,1.7020055492438186
-2.215800985804257,1.6418482062246413
-2.2043288907038825,1.6289245128245222
-1.722022624900523,1.5395431282989807
-1.9496239122647137,1.5804341907012531
-2.6264124216741833,1.8494920835180386
-2.6377413527065166,1.8782060182933156
-2.348322636038481,1.9077450988639848
-2.3508109164303184,1.9137730776793034
-2.901685349437021,1.3510066555148992
-2.9066079877267366,1.36241149319279
-1.9016798186266177,1.5066252156234006
-1.9834268551277094,1.5191675414664898
-3.2548552273039126,1.3043275764578122
-3.2605128314904674,1.3032797892517447
-3.306705067122106,1.5854619199535513
-3.321126701245951,1.5846279359280313
-2.4069932717124196,1.7389314895258705
-2.425254561722868,1.7331382057855083
-3.2693935964092473,1.2460548524972213
-3.3200606342790273,1.2495251787584225
-1.684596155822492,1.7418829407270784
-1.7648505142379776,1.7861476668644982
-2.152752657339532,1.938898460152528
-2.176481316483378,1.9751800498330936
-2.334773499451787,1.765655427146634
-2.4093967166637027,1.7853789607063906
-2.7322337879877274,1.5553676189881338
-2.7394265770480954,1.553986387810842
-2.750382833026559,1.7354538305877736
-2.7454408789113227,1.7359420352324315
-2.3353335243280764,1.7372463676869403
-2.2570614855645643,1.8452094624943443
-2.7734250575094292,1.7078565796909855
-2.756155949297627,1.713112134967015
-2.972836323372015,1.4394525256361212
-2.9567044575846637,1.4330988062595182
-1.2719813826776454,1.785114494635905
-1.3919167248144617,1.9142162294641896
-2.298536930319207,1.5915193489310204
-2.316010170346074,1.5937391379921275
-2.3234573239808,1.6186086134467426
-2.323142160316217,1.6272254609307
-3.192962966323586,1.694496558138975
-3.188529831353743,1.7000069169877239
-2.103545391399666,1.847643642228202
-2.144141234467069,1.8911430604607207
-2.9839148066454984,1.7701915934092896
-2.968413649244495,1.77043107155332
-2.5895195765916186,1.628781770481818
-2.6090699799409345,1.636356612016012
-2.286009120001204,1.830767303059688
-2.312679632672873,1.8568966706774248
-2.906005558926706,1.413624921412934
-2.922325170289747,1.4084650982061548
-2.7009037783535548,1.7212889829821771
-2.736920838983827,1.733632226273177
-3.309468248578696,1.1831519329774711
-3.5007639848171426,1.1406803287343061
-3.065875001365244,1.351257947661705
-3.0741570697942375,1.3558134506820054
-2.6239891246721085,1.7087426354188644
-2.649166993820769,1.717510435918381
-2.8427454116705557,1.2196708623959385
-2.8868625747651526,1.2392224836329502
-2.5242273971423983,1.8618031280161083
-2.536609717052718,1.9034560374278393
-3.16161328598762,1.4629580228552326
-3.148335796294594,1.4479807318322013
-3.184994999121119,1.7064662385719092
-3.2035079904075503,1.7017923041784417
-2.2079272355555046,1.7502507236599834
-2.2108061945588604,1.8082380364208468
-2.7681323468406083,1.2212885385405925
-2.747210167608399,1.2373636859720387
-3.465502953195261,1.1179759078993392
-3.5061495102767104,1.1077643517412814
-3.0929920388645216,1.336397847370931
-3.093602924828462,1.3387271689665579
-2.948557906005314,1.814416865305901
-2.990938893968268,1.8328596447560492
-2.4421690692139535,1.6089796455989944
-2.4363702232963123,1.6157370428338238
-2.77173577222931,1.2187719647344293
-2.7838120177621004,1.220605006778575
-0.5852538939481571,1.8499282507144108
-0.832842484159274,2.1133509172949942
-1.9965511835188727,1.6020652501470354
-2.0249710438736583,1.6019492504024044
-2.647234723296396,1.7286874742377913
-2.6527342378253205,1.7303985678583689
-2.147626900272377,1.9050839088926546
-2.1953889871667864,1.9050336124355658
-3.4828561883172835,1.1246931224764656
-3.5504748952666954,1.0895985347201056
-2.6916249255325058,1.8216147940945697
-2.706240571587023,1.8403321330743097
-2.4172368613346764,2.175440405479798
-2.4404647243761604,2.1662460309462337
-1.9475386023682126,1.9178270743024606
-2.027459417753344,2.0436686351388094
-2.1840582310392382,1.8233991081632117
-2.2171778146677688,1.9037896855254148
-2.8511436825638192,1.5703991702181324
-2.859882636510589,1.5932861313025808
-3.4630202114285966,1.0568621015947586
-3.475780633856558,1.057692523797633
-2.2497985443071773,1.6827199387460834
-2.2484827286933102,1.692868031128776
-2.196318797650158,2.048680727108769
-2.216497449112866,2.053180306405268
-3.1633533609445252,1.7128624290172476
-3.1698151027891948,1.7307495476040975
-1.90424612699297,1.6416786016785196
-1.9138917289695068,1.6801641628364208
-1.6336832096099112,1.9224138947629203
-1.65292551795394,1.9922037608461667
-2.7645511151028193,1.7432098891742103
-2.756947039401598,1.7375905050141944
-3.211021606787601,1.437676978394895
-3.2336862754282087,1.4006573275637595
-2.6378152583303183,1.8739916393404812
-2.6472245395432568,1.8948982246735235
-2.7859653370266013,1.7110724572984102
-2.795564338712042,1.718619263298969
-2.333250814957989,1.63386496975383
-2.316383158849608,1.6413364485288957
-2.9632816014915626,1.8796058056438314
-2.9938631071775785,1.9451574629593826
-2.427676208750542,1.7490112983652382
-2.463891877525178,1.7635640369626486
-3.4733373861399492,1.1359254845593296
-3.533241146876778,1.1072643516201688
-1.3570851260716392,1.7766333656276365
-1.3937713757585823,1.819996954581684
-2.2089213800245817,1.936579145829849
-2.2168233175612495,1.9487980992997758
-2.225322518662694,1.8613916323148996
-2.2488572688872734,1.8964598173773342
-3.1206542906182064,1.2797462173762493
-3.1189609888810863,1.278041444396631
-3.1656675674745802,1.3127936489637344
-3.224017189165238,1.3103647638740024
-2.736801311047917,1.7188017900539083
-2.738654381458011,1.7300747506514491
-2.0930559195649705,1.516336464029353
-2.1122419448821463,1.5294167129184597
-2.70604515645304,1.8445009988999497
-2.6766949072929127,1.8459335376115376
-2.8281221584977025,1.7240471747737685
-2.8377424043307378,1.7175372980521566
-1.1063054265051897,1.7977545104442876
-1.11883224416978,1.824091888218983
-1.4271671968734312,1.0212494408145163
-1.5737644990254425,1.0574039638274528
-1.6345390194671763,1.6075253878016766
-1.8042261839855898,1.6314200025207577
-2.2705351203261435,1.542918729355305
-2.2782746085639793,1.5775141674635658
-2.5649075166056847,1.4034100531652083
-2.586277097991655,1.4402926616778542
-2.3504180227395426,1.9572379063858225
-2.3559234660667348,1.9725948690848965
-2.0269847357649695,1.716457108448854
-2.030523630047399,1.7767088167722065
-2.710562806752467,1.4950713849291426
-2.7078269856089423,1.5054325415124858
-2.773999043330235,1.7748974015383125
-2.7814173615811355,1.7694514952136244
-2.840524715896014,1.7232835094497625
-2.8284169301059414,1.714435926709574
-3.3439686343873034,1.2621704817766366
-3.3465751610137606,1.2781295001755975
-2.6385080215569854,1.855042196805076
-2.619219441620469,1.8792805412762745
-2.626299730123813,1.408596701619826
-2.6260155900140227,1.4175614891583372
-2.2138750997535497,1.8269447300470798
-2.2108646600411435,1.8543305735799336
-1.4367646476878972,1.534123084958398
-1.4579086738448763,1.607816143182396
-2.6536883780008496,1.421112181207958
-2.5886881391368983,1.4081658140462345
-3.459573891725778,1.1498937141643566
-3.502335700588551,1.1439074397980524
-2.726004282322231,1.7231028362261847
-2.741722788405153,1.7548534078788358
-2.5851119803396774,1.734986826568225
-2.6419644715107107,1.7358686259013507
-1.3167447718069496,2.016790902570548
-1.355658796327119,2.137267986297883
-2.4033818788304178,1.5786396635156765
-2.371343317620206,1.5714575111049505
-2.1666200606541457,1.9730224105709837
-2.0782675293644335,1.987191198816899
-2.2492146314590085,2.0607896258054152
-2.23316302158001,2.064269504091131
-2.1871465077004153,1.8438266697500136
-2.2044845611340853,1.8722638564821537
-2.172315615881435,1.7785193133488886
-2.1950045483196705,1.822247606432433
-2.2688918831034424,1.8564381465522184
-2.279156470233133,1.868471561830023
-2.172521359972828,1.6290728265590244
-2.2093417279000347,1.6638098835442825
-2.4631654308537287,1.4396576093358526
-2.486479294926365,1.4502080544098204
-3.4814505082739333,0.9623409322767011
-3.4944166987699994,0.9568336809373418
-3.118648007296284,1.717535229479109
-3.1049819588856606,1.7157115659123556
-3.0656938374470752,1.3355554628994193
-3.0786126407634127,1.334297658380298
-2.6491068753168387,1.4057989909597877
-2.648423720305823,1.4102008218772246
-2.7300627412976373,1.8821765938393284
-2.738641608680121,1.960945229745071
-2.2394115648724084,1.6196369856282868
-2.240300259550611,1.6280002996573975
-2.4365680718510245,1.7822138284856925
-2.4144984379922265,1.8172153285065766
-3.4593035195969923,1.1060786170704866
-3.485646899710581,1.0961419812626816
-2.880554291517236,1.1205144141569756
-2.857805851164317,1.1590256418932359
-2.2363967168116377,1.9489710905434978
-2.121430236634183,1.9607456345036787
-2.1290067726836206,1.607198913538796
-2.1454291076117245,1.614066297195447
-2.5928666840782086,1.7382110896578922
-2.597572096304743,1.7439365613029418
-2.9772293530092493,1.8034682112041498
-2.9565568726169418,1.8225058400096323
-3.458121176823489,1.1004166890920914
-3.4816523569932487,1.0983369339513924
-2.5915314194253614,1.900648536713488
-2.5915268415792423,1.9283820600552197
-1.4814079657308028,1.885307685341455
-1.5478605238627037,1.9511009556138479
-2.214315756755539,1.5608218311800937
-2.211228580130948,1.5629499049939488
-2.345153357225744,2.1474074820545117
-2.413407553771991,1.85528332860267
-2.2659656389406324,1.869220881234968
-2.3100608359179744,1.8875707633491705
-2.8164591460966473,1.6929875014739217
-2.8199454872679177,1.7094238837771711
-3.3986397124892322,1.2057918294634669
-3.4035804993305265,1.1963827322968779
-2.7792302619192975,1.6208308271698846
-2.7873506077733787,1.6254297622669673
-2.93961692627504,1.7256538193161213
-2.9632673173890116,1.712893420433698
-3.3803324370908343,1.0120591926394595
-3.4940940016493567,0.9936637994232527
-2.3669666423997877,1.5721789193855402
-2.3527423106830097,1.5920950062070363
-2.862526412047339,1.584584740482302
-2.8700845433287703,1.5795320765849608
-2.6244623769121036,1.9380419076491133
-2.6479883624373235,1.935474807132113
-2.7377938462408946,1.7132336797459982
-2.739991200146317,1.7200562636444425
-2.2304345933699454,1.6134995972526043
-2.2308908639383693,1.617300919225993
-2.4671413235699844,2.17524627741143
-2.4582861031078647,2.1830073464832713
-1.9525361870323388,1.540432802880864
-2.002386950212603,1.4782499015771373
-2.7927662771481336,1.689000043877836
-2.7931570293060086,1.700380176054746
-2.177909068117538,1.8741148093152933
-2.1894945061327657,1.914745076738372
-3.446815825646198,1.1620250326834551
-3.4731668213629576,1.1575383394659156
-2.9404483727701125,1.4747810538893302
-2.9304578118983726,1.4726811925329337
-2.6410395952805414,1.4705728789165748
-2.637650914042561,1.4767298077959885
-2.8984267588804,1.4444968919911245
-2.899263093651234,1.4459130871838721
-2.667994576023561,1.8813810696141948
-2.705818094437488,1.911177614400997
-3.308476808279622,1.1083175940980996
-3.319725486766986,1.093655633538713
-3.402605215092178,1.1883387762052575
-3.1192017975807587,1.2725694977680104
-2.640219730225296,1.8309698309634084
-2.656784540950056,1.8415142470261756
-2.634916784710135,1.3453394335117108
-2.6354432998343458,1.347846449087929
-2.280651250626172,2.1091440032935775
-2.313367353461854,2.0895307208223666
-2.951996466554068,1.4428352225972771
-2.981992789988359,1.4436021898449143
-3.4308551274150783,1.1584083136546175
-3.4902255782004388,1.1379508982056934
-1.3390962972126763,1.665173273243368
-1.3667829009867254,1.6882278813515905
-2.7287727552946626,1.759380545635465
-2.7584355943684646,1.7767766407721024
-1.0123429581166286,1.8514996762910447
-1.0855338830614414,1.9224106379973411
-2.219178425521671,1.5993434928558687
-2.2150022037795773,1.592133887750961
-2.2889730512190267,1.5938664088440258
-2.3089619295226522,1.6027967260997895
-2.727307388164789,1.717345876370077
-2.751000464709047,1.7280746523254769
-2.8284488357563795,1.3352776251241625
-2.8376617562649282,1.3417308682954328
-1.4495787507764044,1.864913553790031
-1.7260380941906737,1.8937496930952042
-2.632655147410442,1.855462346445611
-2.646573533005916,1.8699938239857343
-3.43946760083865,1.1521754653039626
-3.4522693176172994,1.1505448446496902
-0.9097775349656899,2.0169161952272336
-1.0351383505408425,2.2276921877164146
-2.3695808049485976,1.4909739440693206
-2.3526929116349526,1.513725601693979
-3.4831060721439964,1.135531414408191
-3.463140555705868,1.1540016327295322
-1.9060023382242772,1.7042322083304078
-1.9246861774761883,1.6998022329065678
-2.5155361599198085,0.9661871489575404
-2.6396784437865013,0.981006034370914
-1.6383652300247038,1.7499811858576602
-1.7777586383667663,1.8759233555400638
-2.449855114446879,2.0217981711805324
-2.471082508005619,2.082839181210408
-1.5757134314749108,1.8395272708571095
-1.6190910811812378,1.9185668616692855
-3.3433824442910214,1.350377280098718
-3.3752768725344993,1.3432351021689757
-2.7182982990805975,1.858599490779165
-2.7159079547976073,1.8438289519619024
-2.9213577610335633,1.6901591567034933
-2.933119807521574,1.6817801212122399
-2.205473038133236,1.7837717318048716
-2.212799359127323,1.8228834976162611
-2.6170601292228373,1.4080648530620754
-2.6178995274886114,1.4140486312649592
-2.4318547096468577,1.9994440255052106
-2.4378538273551977,1.9991687269362415
-2.9261054121668626,1.7659353759723644
-2.9297694786840576,1.766987039983847
-2.8472609276805447,1.3701577215494973
-2.863507735074846,1.3925181229745769
-1.1008963353014578,1.370619180841856
-1.2933117878103733,1.4234335939969447
-2.6583957604130135,1.7180537194508545
-2.686556611477629,1.7351357317112042
-2.3375407450347447,1.3807349441000536
-2.3269524642271615,1.3709626808055366
-2.5379534322443074,1.889355002164402
-2.5797603612462168,1.9237599177085203
-2.1928889703963885,1.8225888177377505
-2.2358142180057055,1.8928294925404554
-3.206746863727546,1.2101563562494793
-3.2156879073553153,1.2152609505434357
-3.4391680809777903,1.0980111593204631
-3.467700106726428,1.0791717130213334
-1.391271643211912,1.7829882634585434
-1.4845964229052766,1.8783635939402967
-1.5185749282911865,1.7321386509744636
-1.5044033339202139,1.788210642992518
-2.9515080586967866,1.7316449108130445
-2.9556580456118424,1.7296282682050927
-2.159536793018381,1.3367870051318542
-2.124991770088048,1.3766197680192502
-2.777299057770962,1.7162968460044281
-2.8061012560286547,1.7322778915151613
-2.4612610629303977,1.7640056743380326
-2.4913423636249514,1.7920331291682314
-2.593125683919192,1.857323990492934
-2.604460720063908,1.881754417173875
-3.190869528955552,1.6412932253871833
-3.186524868554112,1.6454627493378506
-2.9639241794957307,1.7380210509175036
-2.9736539546742593,1.7363245438772725
-2.7458827262959202,1.7710210624003975
-2.7605127022303053,1.7843436494048068
-2.6688221111158414,1.87808363523835
-2.7094588913335356,1.9330958427157194
-2.717310711027586,1.7288089429121964
-2.7471904234640663,1.7382168460140386
-2.852381536582158,1.7769888186391893
-2.867725382559897,1.780992768629205
-1.3268463982605458,0.8468899331052923
-1.3941298573011103,0.8590535551608682
-2.827490604550945,1.7427882055113317
-2.83449472726105,1.7331474539552985
-2.5890984338205025,1.861665544003088
-2.5974764058575364,1.8778439038155654
-2.202176128897304,1.6043382972404572
-2.2026420797250283,1.5955918413092482
-2.0707750249457844,1.9062873567077157
-2.122536072317401,2.019594076319472
-3.180144475502134,1.7559012877170608
-3.1668447845467482,1.7686642516963351
-2.3685946035631082,1.7232215764665884
-2.3680590558622048,1.7387769680588132
-2.288376388816593,1.867373913215407
-2.320764616798671,1.9228230862325644
-2.3334235028456387,1.6930433808259893
-2.3570896773428474,1.729593748732534
-2.6063088092372237,1.885347958387186
-2.6273343350494924,1.9040112901639867
-2.5956895321434383,2.0193073437327267
-2.6155649501461733,2.0262082477903993
-1.6975589964320588,1.7172744502592117
-1.7232330224882972,1.7649061609787449
-2.1219057728749244,1.7122886661316168
-2.1286073203575713,1.7513188323680737
-1.4900454946443076,1.806532268575879
-1.5470753088944542,1.8502102549491732
-2.807899075114104,1.8501585755387717
-2.85284928238972,1.8745761661126614
-2.2538590378164676,1.5484719495110704
-2.248566248529796,1.5445368160069817
-2.7665737330614695,1.7233169023950523
-2.7999137542581627,1.7319119603945208
-2.3939513398652448,1.5855392298905118
-2.417554820631088,1.6290524612811024
-3.414481469566191,1.1679962346132597
-3.434192118720534,1.1641287529296465
-2.1507871360821835,1.8273506994646602
-2.118881902780195,1.8400782090141579
-2.7293508667297908,1.716381914841334
-2.7340789004109047,1.7248107682587246
-1.9722419736114736,1.7839873084724365
-2.016973188965506,1.8385585607915262
-2.464098837285929,1.7612474645737686
-2.482326210969151,1.742979309736401
-2.560996578360065,1.848062401706924
-2.5765271304279436,1.8991642570299965
-3.470693623566691,1.1160688166250485
-3.521935569692106,1.083659091797439
-3.263347666600838,1.3394390511545047
-3.3302468670074528,1.3050972462323458
-1.7709098166060477,1.68779990017903
-1.8154182043343505,1.771959790866775
-1.7858889858667868,1.614391097474458
-1.7513476909269254,1.6122181817587247
-3.2708124070042266,1.3474913284949626
-3.3024499609961975,1.3259573233018325
-2.5520847122530452,1.9587289064792375
-2.5625250139514897,1.9747846339555857
-2.6018627790897266,1.5352877839629056
-2.6000750615459576,1.543281848217996
-2.09653084691226,2.1093065112966594
-2.104073687483674,2.1287062213924326
-2.7258195227488202,1.6885260763231635
-2.75624510010186,1.695483611135787
-3.322243112366924,1.3082458557584837
-3.3290413677137938,1.2984581750186657
-1.4326854893830014,1.7687371183108624
-1.46403596166437,1.8191174715336211
-2.608549718955989,1.8990668378842537
-2.6076621027280695,1.9013941623661308
-2.9874520372656628,1.3671107322358316
-3.0162722751048094,1.3179040492542697
-2.862526412047339,1.584584740482302
-2.8700845433287703,1.5795320765849608
-2.8191259871263195,1.6924557172576828
-2.8100154659937293,1.6911628189368297
-2.742195529119706,1.7068947588020802
-2.75897433704251,1.728419349751459
-2.7274713660440715,1.7304407230743823
-2.726824559635385,1.7411763679954189
-2.7614046425837064,1.5975224330920488
-2.764312443911877,1.6109301357700287
-2.082367202893213,1.8498434924265306
-2.11915825455554,1.9117345478669225
-2.718599907926551,1.7249634650207484
-2.7219617238058373,1.746078772306667
-2.756355269618892,1.7714500099620638
-2.8239681343216914,1.7675282998932016
-2.3142473530046983,1.7727542462475103
-2.3171201039217473,1.8042216821243113
-2.2933031742803087,1.7791924472203522
-2.296954337429559,1.7964752312736822
-2.753766411973643,1.7257124328224756
-2.763237788888602,1.7252307074662128
-2.3219228026593677,1.6032169389363795
-2.333031219626899,1.634984035071878
-2.291712518252625,1.9020138591276339
-2.3176210887238966,1.9893169374999005
-2.822010298805243,1.7457120937039463
-2.830429492991349,1.737055081940522
-2.454793643230082,1.9501083181643208
-2.4559053097287027,1.9516409961652068
-1.4134877428697599,1.8156553975827656
-1.488607046938948,2.0001709098168
-2.365978423843018,1.8831957937455936
-2.375730439047733,1.8905317619382707
-2.424357572559052,1.6479703893158275
-2.429368482267308,1.672941946574146
-2.18113522512342,0.9731446735605832
-2.191270495071187,1.0063793376893613
-2.191622263801485,1.9170275208172518
-2.2129386277464,1.9132440605189924
-2.2751237238142505,1.7680343711754472
-2.293143208165274,1.7673892233301083
-3.191741510397991,1.2137420413747886
-3.199961789493043,1.2122604405948019
-2.3014987557895594,1.8747471795879058
-2.3158444785690353,1.910851558168386
-2.7423740283764078,1.7207368285176334
-2.7425460843273863,1.7333831367053503
-2.526909339660511,1.9134672701152708
-2.540564991161245,1.9362236999107207
-0.8180189244996101,1.2986965951787912
-0.8493411198417432,1.2950792247044822
-2.6607329520434924,1.967704283882108
-2.6953306798968466,2.0063255347221296
-2.7509444092371806,1.8836800020118951
-2.7651347035121523,1.8834516674527129
-2.846194033109015,1.5985075211415296
-2.851782877191501,1.5925820689375374
-1.5825161428870083,1.7237156377060805
-1.599331913802347,1.7746823448803886
-2.828657352075321,1.6887136517977124
-2.829852439756783,1.695585233288677
-2.3162733304281735,1.6195539686755864
-2.313621423274244,1.6378299156872003
-3.222627582020071,1.5598257234212094
-3.260171573240415,1.5715272147733423
-2.809075220445739,1.382458584313031
-2.8031807095975614,1.3882337667832119
-2.715378715352064,1.7119658315751511
-2.7322686675015166,1.7108920824811114
-2.662910602275582,1.8930471103523567
-2.6592284164544524,1.9700867954968835
-2.1609900739720307,1.8923957816824961
-2.2433139813444067,1.9393223511210365
-3.2865523958162153,1.3571569477938181
-3.2957881780125313,1.3545249670849229
-2.6229260965934156,1.7231955713968317
-2.6563103887299038,1.7362154654602124
-2.7881875628643487,1.7014894921054973
-2.772645226207832,1.6985011655720164
-0.1392587211502164,1.9212560950501072
-0.2796806118222693,1.9892945330987404
-1.1288454641984027,1.8884138105234647
-1.1399466050193328,1.9199652669484755
-2.6390598936054,1.8642814819709503
-2.6624088553589575,1.8762747912446054
-2.0754071968534102,1.82387269762965
-2.1501197586662126,1.9024726928180065
-2.2966451706191013,1.6314349214490838
-2.302752795247524,1.6218782298623617
-2.64875493493632,1.7765992351084285
-2.6478381674503653,1.7974078750823725
-2.198300741262454,1.816519345147323
-2.182248266397021,1.8188704582530526
-1.7178477547331115,1.750082455307023
-1.8950311887603535,1.8221357118538364
-3.2304555149715704,1.2344452862326356
-3.27141169029024,1.2341002510138996
-2.550623634789784,1.853395627165747
-2.5572583994108924,1.8799261807363032
-2.4139775644128956,1.5813780313205956
-2.405364264616548,1.5920706292643176
-2.6359539553747418,1.862516930353565
-2.645610732494027,1.893629483753538
-1.426444308121429,1.557603646377435
-1.4247909160082854,1.5354809540574106
-2.5623967546712674,1.366845816534017
-2.5405056044213294,1.3573549819783997
-2.446540016135231,1.9896817194920262
-2.4604879261530934,1.9842320993358415
-2.7998228475820937,1.7368634050205503
-2.7963021123012286,1.726037867271382
-3.4429374818407665,1.1436827115017836
-3.498705719088185,1.1127336876390885
-2.5299249682068865,1.8933293030615175
-2.545169587993432,1.9163949334994934
-3.4474704235192974,1.1644302870074346
-3.4208316943121067,1.1667059178070054
-2.4053989916482488,2.0101072567098712
-2.4070019494182113,2.003530881261362
-2.9620316035330716,1.294635576922685
-2.9700592802360295,1.285568739292575
-3.4924721834052534,1.060920540736216
-3.5441230807944235,1.041284726902785
-2.0256675548213066,1.7609033940153132
-2.0620486991060263,1.8409860137945377
-2.5695947665720706,1.7057507591518382
-2.5768171031594123,1.7281871978208256
-2.152690074553636,2.052109158129614
-2.1856336157016516,2.0946268779226447
-3.2247021530452242,1.3946106472767874
-3.257458247443933,1.3700070374447453
-3.468523878576641,1.0903796927867802
-3.4792443441669914,1.0811582727841889
-2.37385828495367,1.8594958046806986
-2.4111541560282688,1.8791600130843045
-3.056255082103039,1.7033298246375574
-3.0553560630551306,1.7107554145148698
-3.448413026184013,1.065901747277169
-3.4649516870155446,1.0626570015761618
-2.6023305220091406,1.4348026397745048
-2.5790484343440574,1.4530167761184523
-2.203888913734082,1.9548341355235
-2.2515456620645686,2.031113492647149
-3.224790633857846,1.3207904261515417
-3.2682162839653484,1.3105296743452441
-2.5778131555531343,1.8178130063748565
-2.5730997044602217,1.890496063327306
-3.4529536232858233,1.1227004505493763
-3.5164393351589354,1.0896488254340349
-2.475058615685424,2.060893566075334
-2.463673644999449,2.066268598829843
-2.497367944113523,1.6914322860253077
-2.493405993798378,1.7338427104459402
-2.5608848110347067,1.3979692847006726
-2.572435884354549,1.4008185368950727
-1.2833335749429489,1.8224447682818916
-1.3629880726584105,1.935000597220264
-2.680759850933546,1.441838904938499
-2.6658628006253,1.47896541745004
-2.352328702758079,1.4714450122129108
-2.369485847547354,1.4727857469830028
-2.7680863126918496,1.7152685173923345
-2.7666687956071754,1.7257941322156696
-3.2327112812703067,1.189406074040269
-3.2372401297799764,1.1958233612156153
-2.797606605678398,1.407586176763879
-2.799933975992404,1.4035833944199825
-1.967250435126893,1.4594434668877012
-2.0787733616306103,1.4669768249694117
-1.8209018805859065,1.7924134057160652
-1.881313613338044,1.859234185188586
-2.8247505168095213,1.460168272496021
-2.7742910063312234,1.4943542735275626
-1.6343425647624568,1.9051068834365186
-1.6633760034449587,2.001164706082341
-3.3582035857545454,1.0575416527046686
-3.3793497357452686,1.0623006551655048
-3.387822123212126,1.378799490966551
-3.4054776616030065,1.3785038095145805
-3.450831489337696,1.093255749436674
-3.4920423275037082,1.062327922019387
-2.3983885097588806,1.5546055976460265
-2.413010754911119,1.5754527044986906
-3.0864113410331413,1.6451483589535687
-3.0864282194643464,1.6482076773582839
-2.7271852754091612,1.7915089730472962
-2.735937773320543,1.7916101267042266
-2.2307560351594176,1.6261292009173218
-2.2485673695185637,1.6289095306871797
-2.491160119607647,1.9172504204565513
-2.5113301144738744,1.9326228462413966
-2.5311535213075236,1.9020384383444633
-2.527858642187077,1.903620529997967
-3.3330213831781803,1.3269426103716357
-3.3559289874046443,1.312430892344703
-2.725302282729816,1.7608044107263432
-2.7348485960117124,1.766837740301643
-2.0541757801826805,1.4692707107733176
-2.101010931346299,1.4509679792502077
-2.8065992251345313,1.6898093965901624
-2.8067715871999597,1.6948757605103097
-2.502342898281428,1.8460506403026045
-2.5123551003424267,1.8431160841845278
-2.1687727101230037,1.777164260783268
-2.1786927516607055,1.8182195863289237
-2.6050631069666306,1.978659703121081
-2.611318565757199,1.9716103526459057
-3.282809052292304,1.3034361013544318
-3.273402100717764,1.3079696177508524
-2.7173070545023936,1.5649067634442277
-2.7147094224626214,1.563676814621457
-3.247924297497443,1.1264883578331661
-3.271067094291066,1.1383844707782609
-2.0923677685619997,1.8513438913079951
-2.1389251514439693,1.897260717354403
-1.5626384343992379,1.9611812485660474
-1.6191263562123226,2.041104177527545
-3.426931960740991,1.15424856261376
-3.4885322963571856,1.1178998185121791
-2.4529091118420454,1.6667727871040707
-2.489262770555264,1.6693646799937363
-1.490220563285707,1.8101734406069019
-1.5963890830487655,1.9112694216670525
-1.6669374295529014,1.7426317103337226
-1.7312328244751398,1.8177145333569873
