EA vs SHE (eV),IP vs SHE (eV)
-2.283653661017068,2.0192157962438713
-2.4161050417768175,1.655643170473055
-2.4324113701987535,1.6838184421331084
-2.412777009695775,1.6378538769272848
-2.4259501295919437,1.6381759002228782
-3.2932008126813472,1.5876900130675449
-3.311254796930188,1.5938683691371793
-1.671353717444406,1.6647376093120654
-1.6806804386174292,1.6842546108691137
-3.395560373753694,1.0475651509506276
-3.4202427828292286,1.0479553974434217
-1.9469327471659579,1.798678992910018
-2.011973087607844,1.8695266778453703
-2.7506137772941184,1.8320221038531523
-2.842668749172686,1.653939146846952
-3.1448642875199884,1.715111747606042
-3.1511989744790943,1.7092320560180283
-3.143113323056697,0.9564065152146162
-3.1626299657489967,0.9407967457440499
-3.1409656754098325,0.7555195079892004
-3.1443269191294054,0.783833083467631
-2.9749913088066773,1.4383929087976717
-2.955615999733397,1.430100237762585
-1.551005797234057,1.6344709274028775
-1.5870456779476405,1.705173463740398
-2.14785205648832,1.1767986069190715
-2.185616288999022,1.1964354519687077
-3.3853931276012683,0.1298496447363046
-3.401574622405222,0.15920001197657335
-2.8920244536882955,1.8553561987099143
-2.8862194814429034,1.8964914209156511
-2.192762720654632,1.7325298178141049
-2.194877524533282,1.7489727969346183
-2.4801037978872778,1.7378652701742388
-2.470729084341156,1.7488795519789448
-3.2599637867803812,0.8738645872267639
-3.2562679780452197,0.8969496480484753
-3.3470879577324486,1.1079395149252087
-3.352940000966064,1.0492851164022128
-2.504972745437608,0.956087029848958
-2.5411818381098215,1.0039609085921406
-3.133770529286158,0.8536842809182366
-3.152831190691706,0.8296352479688496
-1.7320294452720373,1.6046674026294863
-1.7901763348186017,1.688904163414385
-3.383886042285852,1.4638162161511334
-3.383968919360342,1.4657467809514597
-2.4523804149519632,1.628476191078779
-2.4446610124236767,1.6587285745796878
-0.8634557410006041,2.029607829638705
-1.0045943582333774,2.1685649436266017
-3.1964319223370414,1.723296520963049
-3.217160008830582,1.7580781806410815
-3.350521845832203,1.1667787563711227
-3.353441611786734,1.1618303169225666
-1.9824796773107451,1.6174560212390119
-2.0001742862634826,1.6419283619069183
-2.6605260276616916,1.906809296274204
-2.6577696524910035,1.9842063221065769
-3.2322024739023236,1.5750485428750611
-3.2402044130196628,1.577940581749176
-2.6277212123834324,1.6374464423525155
-2.6829957543641565,1.6340516224559687
-2.418057827789156,1.521854301718747
-2.3733422937328386,1.5041396699825031
-3.0359029830429467,1.6937067614913264
-3.0516517970395456,1.7033249746244679
-3.274441498360261,0.9869599901050294
-3.2566900874613656,0.9833773070127116
-3.123881354738434,1.0450479135406685
-3.131971255346071,1.0629567477665354
-1.9612308765547513,1.523378556275708
-2.0828008604684327,1.4978094150442767
-3.005776490231424,1.2317052459829485
-2.956501748635692,1.2805761262982391
-3.094310412665805,1.6454761929839454
-3.0453530513216545,1.631500376272758
-2.452172038228623,1.6686824161942204
-2.4575246659430694,1.6731827209793968
-3.264723797371102,0.837735741293702
-3.271956413409421,0.8601427758126521
-1.6108220481867173,1.6940164432283986
-1.670821831949124,1.7110425828171845
-2.897064462204519,1.8334941300647665
-2.906348551193643,1.853680682338539
-2.401893532550821,1.6344560859674864
-2.4507193487121186,1.6256014824666085
-2.7701013065550346,1.641803668837774
-2.7742898637257163,1.640713040126753
-2.9959937757399984,1.7915590612382923
-3.0168246291201375,1.7692566528695255
-2.8376679390960176,1.5268800788079238
-2.8558548418323464,1.5395375942489584
-3.2564207612190756,1.577794349223409
-3.2723809367878114,1.55914662400956
-3.1288805113442324,1.3177301018386287
-3.166223123949615,1.3497669291717753
-2.6399757247335796,0.612315012688054
-2.652199149404735,0.6401663480367575
-2.9223924949873648,1.5476465188490278
-2.8545204225030814,1.525631281441416
-2.6332459985811925,1.6415549306843185
-2.6196275238736955,1.6401555913831
-3.076548218408003,1.7422453374517233
-3.0707612056715203,1.7135265126562718
-3.022592557204357,1.6256045315596674
-3.0926124259990515,1.6014831942717667
-3.204519230924705,1.6663950564720154
-3.1713463586488535,1.6815725791479041
-3.2012041614959617,0.8502760870884909
-3.171239423973832,0.8324485653422505
-2.29036600558142,1.651636996462801
-2.3427577951517575,1.692326029286343
-3.451987685141812,1.0779041986149267
-3.4557177732236837,1.0757815553285368
-2.8078549891288045,1.759420110401847
-2.8310471339259813,1.7468472313440504
-3.4230173362133716,1.0157434893362376
-3.4380327986102635,1.0185344261328866
-2.5261361663149673,1.4924080696039386
-2.5223182162780584,1.5064585909341972
-2.9437723285853603,1.4472526082609534
-2.9444472796429233,1.4305862734009407
-2.9989328354218254,0.9336602964279949
-2.9878316655078807,0.9570742656544059
-2.824073511077623,1.7066892354475949
-2.827298813213129,1.7203087264909045
-3.344261122543668,0.6798303612258703
-3.3497297748859736,0.6951112522841945
-3.1852839471948893,1.7190272455726694
-3.169236213825157,1.6935371947708306
-3.132333474275414,1.634707821656126
-3.136482027042492,1.6297045279012587
-3.439006019216009,1.0892935823618548
-3.441278171381009,1.0986902130737217
-3.2002776306362843,1.1966764446288438
-3.196814698333774,1.1994737312001928
-3.020452593304076,0.9526385532130216
-3.0477497320909044,0.9635290801331804
-3.185593419799083,1.7019292125191554
-3.1961818213810513,1.7321493783282977
-3.2284261924514137,1.0701023099116713
-3.2183116648687724,1.0813879067288128
-2.4680629727046997,1.2031448691217899
-2.461920070340038,1.1978796837499173
-0.5946677038025951,1.8469593004251499
-0.8012311451273126,2.0763329421918657
-2.5939744625455483,1.6090144759369829
-2.598562535703019,1.6101983692811865
-3.3132543255203006,1.679931477801416
-3.310402363945932,1.6876867522919696
-2.345869268017646,1.657559260747425
-2.363187651016789,1.6528249568695506
-3.181564276943115,1.275055707816032
-3.183243269817911,1.2759458994763155
-2.7321113261151053,1.843809416598061
-2.7176630170246447,1.8708422430248794
-3.023800383154602,2.328396184219955
-3.026932851299496,2.338140292974461
-1.9893937880761043,1.707046036667062
-2.0594313732603133,1.8136012283638803
-2.2859152517142376,1.8491285208245762
-2.2613914218394697,1.8588058766803466
-2.6711711002143272,1.157126486968509
-2.694770756301422,1.1746701450588166
-3.323014292313303,1.4463592502022464
-3.329646860136425,1.4551694027696898
-2.430601154706733,1.6413014981134708
-2.423160362326751,1.634872913737144
-2.528314958496239,1.7659331648419738
-2.5556700549952414,1.7729232842654037
-3.339545787243438,1.6054146246762313
-3.3583298747533807,1.6038173441613237
-1.9027807209420362,1.5926677916712213
-1.929042398723592,1.6047055261024665
-1.6046651284424298,2.236397358297735
-1.6298165482982738,2.279613643888179
-3.2160346657029133,1.4882921690837745
-3.208694486006234,1.4742334473715264
-2.8428350006674266,1.1029955246621936
-2.848414112233804,1.101674245552906
-3.012024529646929,1.7793649051475637
-3.013634648787642,1.7889722266017691
-3.303279967442206,1.596449784369772
-3.3015519645510953,1.582502717766543
-3.099753218596145,1.5540646541054677
-3.092174879201919,1.5476737888754086
-3.1837641145225746,1.7512142845669882
-3.206675543132761,1.8013074610543551
-2.4047986327958957,1.6396233076612525
-2.4106311384454155,1.645538606215359
-3.390805869572905,1.0679066225186697
-3.401360008999668,1.0714423539648323
-1.210998753338845,1.7577583961458025
-1.1947084959199221,1.776879396464833
-2.884218012763802,1.8202430146776545
-2.8719995129836775,1.821406040904251
-2.225061936958928,1.661540479515647
-2.246848772594043,1.694861096251514
-3.0199362537223284,1.167291676203773
-3.0205203902118423,1.1772135870456975
-3.319643838846894,0.925070533816937
-3.3342457893355624,0.9170348598189243
-2.7798277596893963,1.762020739832746
-2.755734141139627,1.7643330171235525
-3.1329512901288656,1.5068250140392059
-3.1176607630904583,1.4895554915684417
-2.7415522243919686,1.6888213569152188
-2.750453540889586,1.6930768530846674
-3.2478384152556288,1.6116702478771632
-3.229900831024993,1.596886997347272
-1.0339687950343026,1.7263266121132426
-1.0467368759391034,1.7461927271106155
-1.9451411677249717,1.230532191381873
-1.991183139204724,1.2356044355252715
-1.8613162762373847,1.6523158428119353
-1.8682887870899756,1.6835468425570588
-2.446118861794875,1.6914872618542176
-2.447273978865209,1.7090664658091521
-2.5839711999209207,1.3455842711477393
-2.5818960495752323,1.3834199249699786
-2.1679595922763806,1.7302600141707487
-2.1805341500300757,1.7508738124763292
-2.063177461618862,1.5467051089983845
-2.0551079556203096,1.5991250100712935
-3.0557192845142986,0.9438654686233174
-3.072120240051175,0.9448939278215608
-2.964044752500937,1.7982359611742904
-2.9537169660159166,1.8119834994940986
-3.260526166337125,1.6243590757138489
-3.258690993557694,1.6045147597856522
-3.29400468039442,1.1597026414310485
-3.310193239275433,1.1435459570742421
-2.6953683494925116,1.6756704746086684
-2.6977347480081186,1.6944565394239992
-3.012322954811584,1.2854677684083882
-3.013994672820723,1.2965003014544945
-2.813249673449211,1.5884586906434999
-2.8481055843240184,1.5908630648507813
-1.4732254233224271,1.5097274292535234
-1.5301680871249501,1.5391102549943074
-2.521770887657937,1.3776346211934207
-2.5230909496303564,1.391491683799498
-3.3479433167153987,1.137257166278418
-3.348343397195896,1.1409932742684585
-3.3039730020555296,1.6145747117333968
-3.3391912976692115,1.6217052556509857
-2.891320113661203,1.9081620077008679
-2.8898884225137245,1.9243774032747254
-1.2384413923202116,2.3142381907046037
-1.2840394894245188,2.38845809787007
-2.590580600470024,1.5934201375209562
-2.5892190572996405,1.606096646119884
-2.01178744357029,1.758044487388874
-2.0589544715933807,1.8040648352819448
-2.8423250585945605,1.6510287303388618
-2.851162789631937,1.653387413475184
-2.249929951067663,1.8234153059162048
-2.2565351035651657,1.8332075723803738
-2.9898008766392468,1.6760057128575376
-2.9873836383820302,1.6859685909594797
-2.3561001290810584,1.6613292115196168
-2.361352281993852,1.6626577171857477
-2.510297951370051,1.5581122045309335
-2.5093334685481405,1.5515158613427062
-2.756000515937513,1.2908922349433383
-2.748535481957865,1.2758559473570514
-3.192755709431791,1.1691515963709316
-3.1645129832404244,1.1606470337259203
-3.3180714868694503,1.5744808306234608
-3.3188401183545664,1.5756833356749607
-3.212205177247248,0.5580592523510761
-3.240708214535423,0.5783264689131785
-2.8968941349787283,1.2876066727803093
-2.8824107346374155,1.2914256749849087
-2.8566393327915023,1.7020581226469684
-2.8497395499891054,1.7389862053889795
-2.2146057931448353,1.7239459238046764
-2.20653941917386,1.7249963494515959
-2.944495340006509,1.6043205061581756
-2.9351091002364127,1.6039683382141485
-3.190261693286579,1.161281235583731
-3.365915563245605,1.1068455632761687
-3.4083096522169876,1.1055176789818597
-3.4027023965908416,1.1288911650021698
-2.3675330666404037,1.7303792905334947
-2.3698684747229883,1.7766682655651964
-2.0935788012615095,1.6768976539702836
-2.135283632499442,1.6804323359094604
-3.2563364365416647,1.3994497245983217
-3.2464627950219755,1.4129584430248159
-3.185171784692607,1.6955455855979833
-3.1873149031187906,1.6997762685392923
-3.3346440326099986,1.0714726569400037
-3.345514442957807,1.0847844768529293
-2.6220609232910697,1.6643079947878043
-2.655273089078997,1.701454678449012
-1.4829804899573713,1.7449185408018155
-1.5355881663363125,1.7994495069902812
-2.7047883667894332,1.4031610684341826
-2.703321739162409,1.4082049149420632
-2.851180046991524,1.8900374510685543
-2.833066264061762,1.924842742328704
-2.2476249438018736,1.6632237421229996
-2.3003200505665626,1.709049836314236
-3.2856090785928926,1.6069468328732932
-3.2638958232888915,1.5893356668417509
-3.343126908227828,1.1618149211033333
-3.35956556751978,1.1361196629360546
-3.2099839989699404,1.4493811029692611
-3.2012927069411616,1.4275064353076237
-3.2397727286263143,1.5634636726427709
-3.218335190768402,1.56719647970331
-3.2619487058089662,1.02753709965473
-3.2901108655059916,1.0304056922483857
-2.75847012110301,1.5928921065337016
-2.7753217706422255,1.594497478104151
-3.404618345087783,0.8831679099379938
-3.420090729190889,0.879446081289689
-3.2252935385567354,1.5236391753639464
-3.207781059435175,1.5111730303569104
-3.0401899746236616,1.3173526288045445
-3.0564048977549487,1.31153364400986
-2.1593518596201777,1.6860869816985125
-2.175764569490499,1.6955631545492356
-2.733208904850522,2.2316203545428963
-2.7898072355095866,2.2266257767275306
-1.9082611986191467,1.4484176464689689
-1.9751432384875411,1.449245568299917
-3.1870085971383952,1.448959297056514
-3.180521241849683,1.430112560574351
-3.0493167322646837,1.6825162931758932
-3.111949646082979,1.7043898044220678
-3.4009777733152657,0.6397116212896077
-3.4347253838645897,0.6418643440356792
-3.1282502263609975,1.3084045434153457
-3.1316819266334512,1.3069756321082735
-3.0162883946989916,1.335172971171791
-3.0162883946989916,1.335172971171791
-3.1065850919059077,1.1407293988727805
-3.077061470350082,1.15497541975683
-2.829962783941602,1.7427471191612895
-2.846131260571557,1.7461390445516238
-3.309154181843855,1.0798540919982913
-3.32134266956008,1.088730029184438
-3.263709569521512,1.225309180813959
-3.280372159670408,1.2406062138654228
-3.103095917934492,1.7559091542699696
-3.111173267624602,1.7709069829731252
-2.886458366273568,1.0721660923574352
-2.832988641802807,1.0523767340527923
-2.5589792193114484,2.12334646107611
-2.5596410376499477,2.146525362307086
-3.0814567503541532,1.102583574965337
-3.09361146326877,1.1076689501213113
-3.3455114633817917,1.5860985205102904
-3.3576835556895874,1.6096275777916287
-1.2579954443676866,1.7872794339166476
-1.3558142239026365,1.7109116988638027
-2.751665724771805,1.817412044394391
-2.82991107416629,1.7963763440547493
-1.345059782221423,1.6768798729054109
-1.589659066884318,1.8116611989727258
-2.411476371730282,1.6906348967698557
-2.4167637796482375,1.694731725897032
-2.8658417498512723,1.5519767359219836
-2.8291624427162367,1.5298435921265245
-3.0188863049120096,1.820301591960716
-3.01172046767212,1.8243801474942836
-2.766328554648591,1.0941778050248632
-2.7409345137339876,1.1235499552740782
-3.1677795214650577,1.2121690140559342
-3.1716652005589894,1.2123295245781227
-2.963517219044712,1.8159987762304615
-2.982758988052599,1.7495807163608992
-3.288373774653317,1.2090697052727848
-3.2937153046830336,1.213403684574496
-0.8957292360542006,1.8246205319276174
-1.0522649920919147,2.020738785453403
-2.2942612838518426,1.5961832630198611
-2.3026649098648706,1.59801612094415
-3.267473401805146,1.12813318819795
-3.270062939029378,1.13802546342981
-1.945633871999513,1.6214300197690212
-1.9534329331894935,1.6211637623929611
-2.7854335986359886,0.9396848776563089
-2.767311436567011,0.9483474531472329
-1.60085011852032,1.6610697321542633
-1.7818939100019988,1.7416557781978077
-2.9580321513634438,1.7276290798878078
-2.950156796539525,1.7358146113252086
-1.5652503248164782,1.6933936128946823
-1.6069399440277474,1.7990762335076405
-3.3945811473437546,1.508838269146964
-3.408979052150632,1.517019103869468
-2.7671611156668114,1.7679707431824343
-2.7416318567797267,1.7659666403611753
-3.147586998279452,1.5437750577429534
-3.13861632713319,1.5401393678088473
-2.995645083770181,1.6287204999462994
-2.986892119494077,1.6334268164107955
-2.908771423645928,1.348047362113797
-2.8953755888077013,1.3471443403476926
-2.786394504155007,1.8485074504827532
-2.7729860849852397,1.8613959669394482
-2.9040544057272033,1.8048156354599896
-2.903463284708704,1.8119337456427504
-2.911790121483469,1.140317098825681
-2.8630980933527286,1.1364335044288136
-1.1140892739587966,1.3277270137322197
-1.3188486099682382,1.3490892701185229
-2.8858220658060976,1.8927431300681679
-2.885730929947737,1.9126561389091856
-3.1165994537949615,1.0722826779741157
-3.1476551397713273,1.0757804567051106
-2.870672992621115,1.6462197364955986
-2.876665240360682,1.6618428394640474
-3.1086637402468114,1.710016755861769
-3.093441524364804,1.7147999110569208
-3.2021970478616955,0.5774374627903973
-3.229068450403038,0.6273312665702944
-3.4212162429696162,0.8803567062344315
-3.429361586136329,0.9398267284745674
-1.3664881049336899,1.6788422788762971
-1.492176290534861,1.7819257149801584
-1.349093262155528,1.7215013606958323
-1.375310045923545,1.7481572957737657
-3.1617752592973276,1.7071021920790654
-3.155384756420879,1.7086491687980654
-2.146285953753803,1.3082914760329905
-2.125408262920768,1.3212334080983563
-2.68572872021247,1.769620748326514
-2.733897786503968,1.7399960943373802
-3.162850320368017,1.7236001008521402
-3.164377795097775,1.7292136236762037
-2.6084095517410835,1.6593601928348851
-2.6297998403989205,1.693555901257496
-3.0268783956842835,1.7030079799913949
-3.008507217886723,1.7061198140560092
-3.217041899883962,1.6539797146453858
-3.209936897743824,1.6387735020753609
-3.0793367437781747,1.845460940320618
-3.081663591546452,1.8481173857311755
-2.6279446325436457,1.9142805918262564
-2.630643986775833,1.9469102555736757
-3.0161389566633376,1.7753368655719637
-3.005760169280924,1.7866091555188257
-3.173719039664873,1.6333290290974454
-3.175273855155811,1.6377951835513103
-1.3668053201141104,0.8640630462623293
-1.4155686461105117,0.8903304106339947
-2.8846381237040806,1.7979659673113317
-2.8850551819904693,1.7945070354780186
-2.536353988404962,1.888871207741557
-2.5290426724651964,1.8986016068245999
-2.529026323836789,1.561910001380916
-2.5328825844506047,1.5671212183783885
-2.089532343129326,1.8205611213938568
-2.1318438899997205,1.8878952694118651
-3.2132483569977732,1.654801942614232
-3.2019946042358316,1.63518550196504
-3.0723262496036043,1.5128826368199666
-3.0535096061008375,1.4907439961706759
-2.2755333201198975,1.6986284557981728
-2.2708326283844698,1.7206222450631854
-1.3538193502642264,1.5126402369607492
-1.4495382767546523,1.5461346139462295
-2.638946528099315,1.6730572608983638
-2.6604278297204744,1.6985767251669657
-3.2113878614517914,1.6464146095201655
-3.2483485639001533,1.6294015716726
-1.6954557524850629,1.6395044845590507
-1.720876036753833,1.6931692666084803
-1.8166137680361516,1.6226697358706879
-1.8663753865412938,1.6364580306826293
-1.5011263838336282,1.671181318916471
-1.559732906289742,1.718422761228833
-3.0219648979229583,1.8308213079356932
-3.0366081954701154,1.8625374771902203
-2.3437225142055147,1.6420108829208255
-2.3670282338733393,1.646369016069015
-3.2084016526579857,1.5075385244848882
-3.1953041805646962,1.4972437789369615
-2.7971064153797016,1.5756508038274106
-2.762199582113686,1.566829536568895
-2.8784142200291645,1.4038459577676912
-2.889187943243206,1.4181811153069857
-2.623734558222726,1.3380099392976073
-2.6090639336327466,1.3445001568493753
-3.0482517793418147,1.2798851790303654
-3.0905954482206504,1.2801145038766786
-2.4560351539305136,1.7392913240329504
-2.448189069872831,1.7637477476398176
-2.4124283124658508,1.6496262592407465
-2.425735640716791,1.6492867063480978
-2.6814085359732376,1.6858330143185418
-2.6912942839412684,1.7186902902651082
-3.410665649407186,0.9250198368669037
-3.4313008922066883,0.9201813497226371
-3.606954091343397,1.017295380945997
-3.5579735106679244,1.024126575425905
-1.7869153273291907,1.6541432605215962
-1.8429436093391813,1.7200229844761643
-2.768517605092528,1.4275100176293836
-2.7248951271563335,1.4161918281466248
-3.4350644022784853,1.023883217192237
-3.4451596011073384,1.0325237146494348
-2.637668312524822,1.7178910555091653
-2.655269793465244,1.7473612313226352
-3.2662582355701097,0.8030257883956774
-3.266045219055666,0.8018709180278322
-2.7582525166693825,2.145955424968551
-2.7429186036539175,2.1383936780531507
-3.2383550150174023,1.6038096294882882
-3.2250011742094618,1.5818241020354755
-3.301777179487631,1.1461356505725775
-3.310172989890507,1.1458959445087427
-1.4287859997984136,1.6408313306443703
-1.4686786270747019,1.7164929698676517
-2.950792423990074,1.8262652398630008
-2.961130497299166,1.8487492713264069
-2.891468204213268,1.3369543189959077
-2.8933813987191632,1.3740725754967342
-3.425662530026399,0.7852137354910679
-3.4456296949026273,0.7848444407027381
-3.211131298102531,1.509612015315279
-3.211735470503271,1.5086690369265094
-3.4076990621149514,1.6829995792919157
-3.4222025867916197,1.6822997597679268
-2.8817293169652554,1.674404009666563
-2.9037913733755456,1.6562035682201477
-3.0431078939729552,1.490222705848987
-3.155081275045439,1.5007805537282664
-2.515288771879267,1.851473607425713
-2.5041960219935615,1.875076108588462
-3.252485227222852,1.5113436070150892
-3.2689607867748367,1.5013955422458454
-2.7395953880085084,1.807275446223659
-2.724686670037966,1.8236888740468569
-2.95000843571884,1.6357507012738026
-2.9557482828000503,1.6322177790231747
-2.8691252344603826,1.6395016739152424
-2.864085293292652,1.6468669049977547
-3.2285307893926323,1.4811904237710372
-3.251361951384556,1.474300192350129
-2.7285791060239224,1.4357147364132548
-2.7083902154348207,1.429060369306677
-2.3304111343119134,1.935093052461946
-2.363848121292466,1.9557044073953245
-3.249542031574149,1.5764644068862446
-3.233655979364211,1.5612573288706337
-2.89136679448801,1.6470690563368373
-2.893573819321126,1.6735006175121583
-1.3646066943814548,1.6919525033407679
-1.466352163438672,1.851683212191527
-2.4273233676269395,1.653973978404776
-2.4316094848457612,1.6620131662405209
-3.093771318509206,1.1899848558509232
-3.0824993545534993,1.1959322111333968
-2.363457469295785,0.6856522632381147
-2.456188290928284,0.7556307013671344
-2.2155155198702094,1.6631582497180832
-2.244404278687589,1.7009593571690298
-3.0241169056691772,1.2365227953155824
-3.0154892392374433,1.2248579021966899
-3.0534604312652647,1.1576637825721954
-3.046557635268959,1.1685620341126817
-2.2381574107646016,1.6738217927221546
-2.2768967091472088,1.7034352427540997
-3.3537078160373808,1.6506449600686934
-3.347732836830939,1.6505419334414153
-2.9141572750543014,1.8365816718847756
-2.917701906874563,1.8624115584756384
-0.7796358980666703,1.2721962125230513
-0.8019349106880899,1.2765702108873451
-2.8520040899922456,1.6046882759978849
-2.883818294167558,1.7088210680081215
-2.8444642372252495,1.7283477218723349
-2.8324734015555904,1.7114870633904993
-3.3879778178506688,0.9748228050768937
-3.4039741236408423,0.9779972203451536
-1.5486602148247184,1.6528945231327556
-1.537603996906752,1.667825994313154
-3.2961783869161034,1.6307288727223264
-3.277751904373004,1.6162584736770171
-2.7399874205987023,1.5687614577195828
-2.708525045085564,1.5904954612407913
-3.053393217310611,1.6413706158606556
-3.016361389653273,1.631608619877092
-2.9900136354492792,1.179509617430044
-3.0225814696062496,1.2042165464049028
-3.1514413118367686,1.8664717194360065
-3.160125574586482,1.8680164203973062
-2.822247540609346,1.7015568531939584
-2.8195345120836235,1.7523499369312674
-2.2050436479342124,1.825014445028678
-2.2614178220599057,1.8556818097109293
-3.381873283027204,1.0774265559913296
-3.384874657892527,1.111830394621873
-2.882410993367748,1.8855649931390297
-2.880897862630222,1.9085615421875946
-3.203182212268172,1.487278511734789
-3.199167576537566,1.4855645811362368
-0.30092325633861555,1.8069873170328097
-0.2773414072318293,1.9123119444951808
-1.050441675776669,1.8135279052820652
-1.070286240176745,1.8223002566839168
-2.972512592832079,1.7514480123649838
-2.9570382158718855,1.7527051086635737
-2.067227682824328,1.6642431415338308
-2.116650599255123,1.7265428732695958
-2.6980388794895913,1.62145778105464
-2.695469141092126,1.6179619461812433
-2.785924554087001,1.6592614986065692
-2.7816352453484376,1.6898138991379488
-2.0758483793912514,1.7297990492007114
-2.1806822238011545,1.7381796563773357
-1.7614809150114281,1.6227369834528524
-1.9261202264628592,1.6874072827975737
-3.31022296672277,0.9926529136563046
-3.379900458658909,1.0456941031037537
-2.8723444517259598,1.8184104058811028
-2.8833190298573372,1.8440845201456049
-2.6160368095402418,1.5250371411891037
-2.5953678929423813,1.512309222424843
-2.982174794397396,1.6666027059424366
-2.993599671919644,1.6859290794571336
-1.460400268622563,1.4972445277740312
-1.4803011583330385,1.5115161446517507
-2.5447009478294254,1.3277459404549488
-2.535474618474953,1.3409685147469788
-2.378433506960794,1.8502171008541657
-2.37266825016779,1.863351082895543
-3.288578472986486,1.614492895024761
-3.2708821065084073,1.5974030771641876
-3.433119958675596,0.9199270640932639
-3.4410597689333655,0.9089557857874735
-2.6093500981577695,1.6632691105721031
-2.631865498370132,1.7000574910210722
-3.312280523303252,1.4621300986787573
-3.323532919689609,1.3784334667444873
-2.7873332552041745,1.852776524419629
-2.7881879678828807,1.865903108424151
-3.090638519099755,1.165987136559839
-3.07745232922298,1.1518200900215698
-3.4010684363254327,0.9190569439931842
-3.415487617366131,0.9172685091421171
-1.9940173426157566,1.5626474329050557
-2.0591995695935212,1.645331062028529
-2.9782446444416975,1.667243719633394
-2.9663183956689996,1.6934420007802466
-2.3214825219520883,2.041245300785258
-2.370833406001522,2.0913082978126623
-3.052101770389236,1.393169915826484
-3.0518312164770056,1.400240821641224
-3.5043495051370672,0.6540066520305381
-3.561962000777238,0.6454011608762775
-2.429701928020572,1.6810244426669112
-2.4587665773385203,1.7073009634034257
-3.225911925245935,1.6075081179526594
-3.207946757900375,1.6328868955771856
-3.411827200258598,0.9774960932100957
-3.4299218033519385,0.9766898044850345
-2.3012861140053884,1.0198441729324366
-2.331663153019205,1.0443178505819999
-2.177042775023278,1.7796609309475155
-2.220480858627986,1.8647485039385512
-3.286271420006417,1.1870328552616387
-3.27614876939035,1.1901539480057346
-2.6858603036871336,1.6658222087294348
-2.698346558205016,1.6938408233853426
-3.399819882827296,0.9329975185373653
-3.418384013783124,0.9218749136921031
-2.84508419503627,1.878445817558268
-2.841191802982128,1.8920452571857556
-2.5300047531893064,1.659214558922767
-2.5213424978249837,1.6547603664853339
-3.1794421915761193,0.9800774444744482
-3.210355647186029,1.0165663931708504
-1.587533482238213,1.6559037323651529
-1.6258030102014032,1.7501312043345039
-3.1633679013154294,0.7551009283874112
-3.137300644440371,0.8031426668678329
-2.9512502986989375,1.188485361637921
-2.910069066787667,1.1667750366458303
-3.216021965756417,1.4393353135873328
-3.2160528903782306,1.431500730822743
-3.2030142581178915,0.5854401262100553
-3.207539259293105,0.6341249817662747
-3.026937458949581,1.3391730468763408
-3.0518992432069996,1.321458449370599
-2.0007862437718686,1.5078827538752628
-2.0849619174450305,1.4995231340266704
-1.812476731751928,1.629952963422255
-1.8628109299006876,1.6639784204270962
-3.190252820181385,0.6716175639048513
-3.236131529690084,0.7210991474742379
-1.6561745689596523,2.110157026054664
-1.6804128053060654,2.1399992448556673
-3.4031636644729573,0.816112022024441
-3.4074381439424895,0.8006906760261191
-3.1774356333226392,1.4035968357398927
-3.173668410750253,1.4153791332292627
-3.35726838995245,1.041269840919633
-3.3616478210492637,1.0051120407343006
-3.1966690408725644,1.00913544194447
-3.171162340072253,1.007977879712169
-3.27275350041186,1.5165158654604693
-3.2495898138846764,1.5185433288248769
-2.9895438991617507,1.7992841777915385
-2.9799201280877416,1.80406816645525
-2.149167126411761,1.6825287291755902
-2.1653020379392096,1.6941154792958104
-2.883451432080513,1.844996630152686
-2.887896852154835,1.8651643111562715
-3.0092292662486035,1.686379561828491
-2.9972543922247104,1.6896933017084173
-3.1011269280291542,1.443941485282383
-3.13058725650492,1.4388221113906468
-2.9105219731257757,1.7955307479614009
-2.9023401450344024,1.76719833299812
-2.0638338193104344,1.432114017911961
-2.068053353360042,1.4301528182082024
-3.195412462465551,1.5029567809263664
-3.1945147177025564,1.4963118252019354
-2.74389917948147,1.6193541157528943
-2.8341446686107084,1.6008490165173068
-2.7213312328708255,1.686293133407224
-2.705530990547216,1.6976662541247267
-3.112489942680122,1.8689269666734745
-3.129149713998794,1.8270376483691713
-3.331993520436539,1.060888380992495
-3.361473171437624,1.0293270723767436
-2.7769962677842286,1.6635593130216273
-2.773005809052948,1.6672194714479827
-3.181452453295616,0.7220721543021941
-3.1814969054295488,0.7507615181495387
-2.940239849767269,1.8238233467601384
-2.929741995561573,1.8368663905909122
-1.5501148291127687,2.259845411211414
-1.5906018740919017,2.3045844305743044
-3.4446575192720625,0.9356202078414271
-3.45628523055853,0.9246914801793509
-2.52448552039268,1.6541949655763457
-2.5483949423078927,1.6821800206625956
-2.5800046080893595,1.3377483481794854
-2.581108909422754,1.3505372041434236
-1.6498529909555952,1.6454083047185053
-1.713238097756949,1.7300068798189319
-2.875685759810704,1.0216757481960688
-2.876763983841633,1.015257817772392
-2.130062839665371,1.6180164001756772
-2.1396102931122516,1.5904986556762464
-3.1564767710860884,1.3338702754895173
-3.1776698941698855,1.3564751109943813
-3.2015768086040293,0.7889187048980607
-3.185747513420166,0.8240672901710986
-2.146597388682723,1.280386294200059
-2.177448618086105,1.284921389875394
-2.84907680160017,1.8588538750821204
-2.8456080512837416,1.8871790255589647
-2.9921329799743415,1.3180268159065684
