EA vs SHE (eV),IP vs SHE (eV)
-3.0313750673255435,0.98585315273246
-3.0731044944784367,0.9673509880551228
-2.0187772763687657,1.316209174765019
-2.0246231496857154,1.2926150791782667
-2.043773239565448,1.1657653785203221
-2.033145706011565,1.190752758503461
-2.404045012678894,1.2741632411306894
-2.4136568803972343,1.290220608717757
-3.063935001547128,0.8626829693959185
-3.100202045110277,0.8658814423615344
-2.5523998021193934,1.28511130933818
-2.5527171765125694,1.3144579709748556
-2.28652084889415,1.3041984599937098
-2.2865713000785344,1.321796895367127
-2.401997038964239,1.2629759724398106
-2.4012900589211754,1.2893023976255802
-2.432028898869403,1.275968198863594
-2.429281607199978,1.298990449249746
-2.844732115171516,1.072710119381246
-2.8593384278770846,1.0776597288408625
-1.665142049852629,1.6381820071521853
-1.6674787062066065,1.6744645165338259
-3.0522053725110156,0.9688556817024657
-3.0639475650546446,0.980489932460896
-2.102025470355355,1.368581764046712
-2.0972840240956967,1.370071714490503
-2.6327848842570476,1.1684539937351297
-2.6144636192461355,1.2091973059467076
-2.5676250134156975,1.1592473167955577
-2.624610463653679,1.2000001127568571
-2.579480901731034,1.0298162064960628
-2.591360296202264,1.0312238900810204
-2.9867538091436296,0.8135182314033494
-3.0201638618654285,0.789972783436497
-2.701142900655784,0.9811187654187333
-2.700793136578475,0.9996132917288131
-1.622714067850065,1.6106359620711908
-1.6302461752511948,1.6562329773160591
-2.1296188251823556,1.1587606617436057
-2.17201051010469,1.168553668827646
-2.8907976315510377,0.4231068081120562
-2.9237871821038692,0.4402222838380407
-2.542706929548234,1.295736430333661
-2.5424101947557944,1.33768389547353
-2.1411677240346276,1.386896418780716
-2.13715802657071,1.3902086621414513
-2.3638105446360003,1.126224403713936
-2.3648827858442236,1.1761451740003392
-2.9026656727127698,0.873385020121989
-2.9015636633180795,0.8835581943897486
-2.976011400039328,0.9940564061701818
-3.0013984675429826,1.0033827827598518
-2.5932207817564006,0.9890562445872366
-2.602615972752194,0.9908320943233936
-2.8696282528794717,0.810403445528186
-2.894395207198034,0.8200000242737286
-1.7092630518436818,1.7139414418490924
-1.7038576619883044,1.7237486538558375
-2.7639931045262425,1.0338857040954528
-2.775896497928798,1.0411965834640098
-2.1904858906528597,1.3448505168380274
-2.1928063342610344,1.3558328464703977
-0.8953102206991517,3.02591837175088
-0.9647124925755477,2.9831529632467526
-2.6658773853419637,1.2157382716730747
-2.700209803597393,1.253745545560136
-2.894756100154524,1.116335550169766
-2.9194635245288207,1.1000532223563124
-2.088794337510216,1.335703076351031
-2.094056181413329,1.34996532893695
-2.4284619928640923,1.298443330965797
-2.413577484189605,1.3501242586541278
-2.8490404716137716,1.1301846199183094
-2.85348326600929,1.132997023923752
-2.308885911479201,1.277505319292528
-2.302588456182166,1.2960580408700684
-2.243411965156358,1.3154169940354938
-2.2435269963198574,1.228871719919223
-2.669779622102957,1.1561733255644921
-2.673745930056947,1.1748420096926069
-2.5171409153397777,1.0719867213855105
-2.525294114427099,1.075701880983847
-2.603275164455614,1.014154159897676
-2.6075842674387393,1.0298759879023118
-1.8946600945033054,1.2824709307888897
-1.874890717620353,1.3012352517259453
-2.7002743947037726,1.0981295910939513
-2.7154334697786364,1.0816239286848794
-3.238315018425946,1.7023473197442707
-3.220852624513762,1.7059289406630966
-2.3434779383830087,1.2778064150321693
-2.335282336264701,1.2993747952104153
-2.8995341396351546,0.8831003229286235
-2.917484532973532,0.8660486277202327
-1.655559465637914,1.6603915446096567
-1.6616614107393282,1.7213306672510915
-2.390585522276161,1.2997467170950259
-2.7272333247316425,1.2174307198392287
-2.4231102209104156,1.2669052845356774
-2.413668754911257,1.289382174837431
-2.4844957175365683,1.2362520698458115
-2.4798724874487785,1.2463843674109238
-2.710804370268489,1.1577438932411703
-2.7016046468254706,1.1596414436865627
-2.3887539573660748,1.261962328333036
-2.385590632371935,1.2710303666462857
-2.8113682745462985,1.0500848389638524
-2.8118605057861408,1.0508215777754426
-2.5504137943725325,1.1135149563950875
-2.5567743600843746,1.1578680150086247
-2.580776976715601,0.7698821811128705
-2.5835586675461104,0.7819671558949338
-2.356679757575753,1.203222520741126
-2.3537087755394412,1.201144667731836
-2.315156825154078,1.2791656755496015
-2.313508786862505,1.2950572925994337
-2.733812351450687,1.1086108602159381
-2.7142626016162072,1.085589626457876
-2.3803923452822846,1.2624256148034498
-2.3972038421570487,1.2589556115337757
-2.5768586849601114,1.1450457311636753
-2.6080852323313533,1.1679095633994383
-2.5232808742152106,1.0294492824883885
-2.5439537079759056,1.02296962757418
-2.236875323694244,1.335775142714683
-2.2367800989102484,1.3460040761314986
-2.899064182155292,0.82898731627351
-2.927500349182891,0.8261339012544504
-2.6104706706722043,1.1742122223966
-2.6119058430455766,1.1760874812769546
-3.1223767317822753,0.9013434564793842
-3.1743709646017884,0.8963448864146711
-2.545692932704807,1.174057153609046
-2.5488741725492177,1.1746730505780045
-2.4267372916907757,1.2150335717050011
-2.424215737251483,1.2213975675330382
-2.428228034251637,1.1771582315773943
-2.4565499224411673,1.1619425717148846
-2.4843242012868596,1.2317472280790198
-2.482423339043485,1.2611516457295353
-2.969888726339487,0.6814420905415913
-3.0196059979738954,0.6828693816042005
-2.7378118908458102,1.1076632587502817
-2.7367767499529525,1.1129898293710259
-2.538089617243853,1.2364683336865128
-2.5383673164195453,1.2404282533982471
-2.9077377171582772,0.8213463115447671
-2.9346658200195805,0.8205297476077191
-2.8548858801960755,1.0834578136279251
-2.878524672055992,1.0672287748095053
-2.84743308958011,0.9727790901950877
-2.847072344985692,0.974720752234891
-2.4935191982653766,1.1591361081008242
-2.6030369457000546,1.2205003332549051
-2.551814243559495,1.0991634812900974
-2.5687242704528854,1.0842747480400887
-2.578930103151249,1.0018368961345505
-2.6404304269848766,1.012229506088781
-0.577585902058003,2.3751997629698884
-0.6773686814216382,2.4395507241241265
-2.2504691260282677,1.1294730906595323
-2.283626815281288,1.1220354042310148
-2.8601755742677413,1.0645530675996697
-2.9001529539165323,1.087098901031759
-2.3355403628473623,1.3231981247626847
-2.3390862421936602,1.3426247402756726
-2.8964793189750293,1.0687311343364856
-2.9145036803587776,1.0599281748890441
-2.5394733808900414,1.2744177584904817
-2.5409097280385486,1.3133661972814303
-2.4717399949532863,1.204127056154693
-2.4584610912058142,1.2711087702159127
-2.1913443339465655,1.4108946827540745
-2.201398892167083,1.409799288710353
-2.146452177868742,1.374001911430475
-2.1565899969105073,1.3931408987941205
-2.720483832271963,0.9702872696538772
-2.7001295947572332,0.9772901237426221
-2.906536915108752,1.1026749231413246
-2.924946357048179,1.104912716664078
-2.3000581057992675,1.2803966468098913
-2.2777521457585355,1.2786754691774898
-2.28106272130352,1.3238150209218111
-2.274814236751864,1.3324248867004327
-2.4294524163131963,1.1227801580114483
-2.4642838418880486,1.1402799951065865
-1.5344170664687775,1.6528672681083458
-1.5444227074142756,1.7193105007911698
-1.5913100528818174,1.6040398987351276
-1.618925726489222,1.6291642672745266
-2.7431430345218257,1.0082710190769022
-2.72636694913606,1.0133995368086213
-2.818533490673907,1.0135643433881363
-2.8132886147980902,1.0275369453942913
-2.6009915544641173,1.247760903992299
-2.600648965306148,1.2794376800602536
-2.775546721172063,1.0322756327069502
-2.780637205346116,1.0341775625808862
-2.4025902880368655,1.2701100577461113
-2.388635473256903,1.267786117471906
-2.6579424552440303,1.2592890685144285
-2.701284693123088,1.294143823862654
-2.4122298088821754,1.2606384034392324
-2.4230776954576405,1.2747178763163705
-2.955172199936215,1.013958684235295
-2.976444898461746,1.0174322202245667
-1.3838136702802208,2.1664754601763923
-1.3701311545786208,2.2090704794787768
-2.3286011285488986,1.3180282366883376
-2.301221505873097,1.3132791443886918
-2.202638902225128,1.3489750910574478
-2.2015753559961397,1.3600833340033887
-2.6249428339358496,1.0730509478459864
-2.6227536403258354,1.0868323053707172
-2.8730090086315334,0.9370303020072833
-2.882704712369179,0.9275043930046636
-2.5789772509418687,1.1594125463692597
-2.581429790030163,1.168477451166185
-2.6340293135475923,0.966698492864045
-2.6265591258185803,0.9734786349411035
-2.3146845222994967,1.2337346722106952
-2.331980101317159,1.2752788145662746
-2.7929974626507903,1.0853016670525186
-2.7921745186009486,1.0966323072885542
-1.1295460453340396,1.866709884816746
-1.1295729074402017,1.8985723942519224
-1.604559603996293,1.2179863141835297
-1.608836846247703,1.2077967205293245
-2.016490085959492,1.399468844563551
-2.0522830438834556,1.348574918091371
-2.218671941922992,1.307114525080634
-2.2161679353858235,1.3108747697491026
-2.2984711394510757,1.2302775637506604
-2.292073940610533,1.227891240214923
-2.116832153390442,1.4106370827660184
-2.1170552112140144,1.4164528897258426
-1.9918923826955959,1.377819595905389
-2.0277233757146726,1.3705725093852712
-2.478046991380665,1.1059776967724668
-2.47223510837738,1.0915538419849908
-2.583631665226393,1.265792446671918
-2.5864758330733504,1.2926394119620006
-2.83035021716907,1.1175803436543261
-2.8337272620729834,1.117979143222052
-2.9350586046717355,1.022593914542001
-2.9380725153492118,1.0240384653958965
-2.2630474391812068,1.273435941449491
-2.2913399618777923,1.3002457705618014
-2.702232316030178,0.9646368503286967
-2.698892857371762,0.9801563180765581
-2.3343081051429904,1.273281415663441
-2.3397575339140464,1.2728331896905143
-1.494560964450165,1.0032693729735151
-1.5015930246038707,1.0073191786157605
-2.258114412653631,1.2028511450557864
-2.255994041301216,1.2041851010476456
-2.886991805410716,1.0996376998236606
-2.919977707320385,1.0691690081189964
-2.8577942982894506,1.0829782168494833
-2.867758299765043,1.0883500195107323
-2.6556437517095217,1.1732188872449243
-2.663314587175447,1.2020921635769273
-1.5113109940642762,1.2314880332071603
-1.5189115254847012,1.3268723031138836
-2.3963524628695487,1.2355049381547558
-2.3764583531714623,1.2415808949462737
-2.0855332625880107,1.3879651016197425
-2.086656716897109,1.4055590705386485
-2.3584613829793613,1.3016734298428896
-2.344667856253323,1.3125612960666493
-2.12026929549677,1.3395854805821417
-2.1266121990832723,1.3511020079587572
-2.409734991691034,1.268618480914927
-2.433223033205541,1.2691524821671474
-2.2350175305806617,1.2370905790413758
-2.242360704271087,1.2572267239759123
-2.2930952025293454,1.2549626944022603
-2.476203180268819,1.1998790373370882
-2.3617208717342746,1.1494584003191923
-2.3674344059831047,1.1626578260467637
-2.8842925399546626,1.0186110287545727
-2.9205977070185067,1.0096984672001907
-2.5935086549746473,1.1406929025365282
-2.6428066245629127,1.1827273389270239
-2.9688038180277396,0.7871978028459753
-2.9713952313988266,0.7895832879854017
-2.6846883886962667,0.9802494987292347
-2.681026846777314,0.9952967840296761
-2.4978986785931023,1.2060367664758342
-2.522093857826472,1.2459498018999822
-2.2332888357121434,1.3186784202173205
-2.238934793038806,1.3069324215197184
-2.4018413909912097,1.296672271700883
-2.413652115435074,1.2985752954222851
-3.0201832418968495,1.0181768085767304
-3.042638943503005,1.0045707604399494
-2.870756797911241,0.8295419357404864
-2.91013353177303,0.8255558969882244
-2.2007398016686777,1.3457515443533052
-2.178988688186045,1.361169813177878
-2.126823785113931,1.2925908361242977
-2.1319149400604274,1.2962021802719845
-2.7610660593732943,1.0303930097559968
-2.7676462267270803,1.0401029714369303
-2.4149488599478643,1.1754099379732594
-2.4430522799647973,1.1998183332461942
-2.8508087121618773,1.1044237236058911
-2.861704698835796,1.0990729832721264
-2.3306996145393057,1.2638306884903985
-2.345837995242148,1.3032495356973728
-1.793280775542118,1.3248467150298857
-1.7913652410191947,1.345208814806047
-2.4408664644371747,1.1524344540681932
-2.445953918174689,1.145860645238368
-2.522487287357814,1.259257539571317
-2.520551174281105,1.2935239840050647
-2.2717897109248244,1.3300186233550249
-2.2493514056515838,1.3457705270261116
-2.8045433431472575,1.031268315691704
-2.81460103328855,1.0426909521778678
-2.8837063226056276,1.1212431343396743
-2.8896289240407214,1.1279939135732844
-2.751780669108894,0.9999025698676973
-2.7668944643399027,1.029925409725441
-2.4559115175720354,1.1079060429339322
-2.4804301553483223,1.1446764456204503
-3.459412471927192,0.996219959272461
-3.4840115919074868,1.0149216510854402
-2.545086256009935,1.2414170606255528
-2.5454644693769817,1.2427259974895517
-2.944381489931752,0.864172925686572
-2.965151076285046,0.8624646794864477
-2.7282224120287593,1.004119819507457
-2.762048664569714,1.0303391484065367
-2.7627880330228556,1.014702100702269
-2.7664953356019186,1.0139651774279057
-2.1324016232325804,1.3059028137654969
-2.131272643817017,1.3067182756981672
-2.4408409824088126,1.1492789858410344
-2.392364850187879,1.252786659397053
-1.8891029930066787,1.4757417591529745
-1.881267330120418,1.5178615516606473
-2.7553308051115284,1.0003239117392202
-2.742678984447954,1.004539538078857
-2.3942580617023173,1.2703760848595116
-2.426402336608877,1.2834457138071018
-2.945121454009149,0.8553620244133054
-2.975697126715431,0.8171379276255496
-2.610974003735746,1.0718339080854586
-2.6532932467190538,1.0698510579053246
-2.7319338295008766,0.9765330122426232
-2.748244490901814,1.0098064062011085
-2.535771177663614,1.0986342349445197
-2.5429960033243244,1.1394408040782025
-2.4930760679982997,1.3490017091298576
-2.5202876114902772,1.3986428596618685
-2.8980067320127008,1.0287494709356846
-2.918445349300108,1.0135397553232341
-2.962735687356573,1.0169041854270433
-2.9852348876057224,0.9970902470948354
-2.690034558845363,1.1684208686454698
-2.6893035076197123,1.179153260192924
-2.4769621911215713,1.0793901910268537
-2.4742162993322965,1.08912716181205
-2.3406154220995994,1.3593934264442749
-2.34517486780911,1.3850458006421875
-2.6564572266264204,0.9590186559847586
-2.652896900776452,0.971079250012462
-2.994147277727756,1.147812732386247
-3.039086656049022,1.162315796453605
-1.4525031732611478,1.1289779569957339
-1.4160665608541472,1.1489145715080344
-2.513400510373684,1.2234070015708365
-2.5330345825291762,1.255502842144779
-1.5462745514141287,1.5152859463860904
-1.5648101656297166,1.5377877412746028
-2.387399767657957,1.3151347334409649
-2.391049057299456,1.3273458900885047
-2.359354834831513,1.2017969151897372
-2.349115640877991,1.208193485237732
-2.7025817746467324,1.1468401327254971
-2.6999936202996566,1.147608712089656
-2.6237198300049296,1.034706634724525
-2.6489252234066925,1.0383107943706913
-2.820714813398415,0.9954743638903356
-2.8264894803227447,0.9955698792483543
-2.6859718832399646,1.1723427037097047
-2.685049221457402,1.179493682064249
-2.8517920105495422,1.1846327241275423
-2.874031895180347,1.180428947604909
-1.4280502861730522,1.3377148704184036
-1.4497390172206415,1.3861037234958682
-2.2886048755882342,1.2425873895159179
-2.2901461534402494,1.2446688742984389
-2.907587367638357,1.0461180779006336
-2.9238582400768083,1.0409324272243752
-2.0770333865955077,1.3091623362686884
-2.067769110766298,1.3023166258431091
-2.6070157028246403,0.8417111158023229
-2.5946121923515677,0.8306782367758049
-1.8882086261746196,1.3090708085140141
-1.895936211718377,1.3277670330783193
-2.5117971224138227,1.1920741667829962
-2.5192684256568487,1.222140842646368
-1.5970459302858833,2.0559428073424804
-1.5452387399155734,2.408349457559208
-2.9778306885563604,1.090786367711121
-2.9859023239598605,1.099116007891345
-2.5739744902577595,1.1728033298826168
-2.540079243243509,1.2555964649111637
-2.4306380602742372,1.1321317448392616
-2.4595998905234677,1.20129519161306
-2.4334992746740873,1.2724069008785965
-2.4381038004021742,1.2750384975050206
-2.6978826768725366,0.9761414300088496
-2.691830521825749,0.9935011885940436
-2.4469220689010136,1.3242378001085529
-2.4674204191835596,1.358687812053397
-2.594213433885689,1.2622875364837274
-2.592124972930297,1.2905256047469797
-2.4431418482214893,1.1089775137383853
-2.4441635319874337,1.1158839496019337
-1.7620099350105158,1.1530220269465061
-1.7213795576811435,1.168426482231211
-2.6612437469842494,1.1531046780400245
-2.659219126063528,1.1738566013967644
-2.779870349769075,0.963980776778746
-2.7875904637651825,0.9486357184412288
-2.4769187833972968,1.3119114002780248
-2.5158652857615125,1.3752864975939318
-2.452019324335878,1.2939320013429008
-2.4706322005463517,1.2998488809131865
-3.031779761364806,0.7652082588338057
-3.0478822778089008,0.7579920893766053
-3.0755770260135926,0.8686383106016305
-3.1253387583338306,0.8520142631146929
-1.3543476924963633,1.889581787225024
-1.4116970402737217,1.961735644373053
-1.497511890914523,2.063264302966914
-1.507718163915988,2.0753627802017096
-2.751537249008419,1.1766283077440591
-2.750009705529657,1.1911691412734284
-1.7445581265449572,1.5817240578231906
-1.7480438226035486,1.6334961777916477
-2.5817225704974684,1.135305992159866
-2.573099730169598,1.145072239839436
-2.4792610121466483,1.2742589072113062
-2.4846495412330634,1.2875549800852357
-2.331183049860357,1.2597906007532518
-2.3459697626855456,1.2969825395646188
-3.1037443911282465,1.8018827417346663
-3.1116625584544226,1.7947613941048468
-2.7821494909440245,1.0968408107442902
-2.796564941820009,1.1224931998331544
-2.7375008205056552,1.1381361366838056
-2.7406092571953407,1.1536119794359267
-2.434769793501809,1.1999080964710644
-2.4305762196814285,1.2254402457932188
-2.6828646559497416,1.170040478784883
-2.675763155006064,1.1788829368458933
-2.5544326948984666,1.1745623254291906
-2.5852007739972565,1.2320394694892653
-1.3789518066527098,0.858299625099636
-1.384557953020158,0.8481791127170086
-2.616483789111243,1.2092075886828828
-2.610480467306021,1.2206900588397014
-2.3984594792680243,1.3324568767282727
-2.4198732496480444,1.376444110414324
-2.3885896958871857,1.22726103973346
-2.372072388738935,1.233138528070241
-2.1963396321637827,1.3610325003256847
-2.186609193607345,1.3626836406663918
-2.758983282612624,1.0249098254732592
-2.7585839260088045,1.0301691564519766
-2.4777831014750795,1.2175231700132607
-2.478371722055281,1.2193641078952557
-2.023877011359576,1.3818056240378818
-2.0386119071169753,1.3812669551029204
-1.6599121889299917,1.291642373710906
-1.6698667668740135,1.2941485128202357
-2.343919887414136,1.283981152876512
-2.359425818282229,1.311697877176469
-2.6842729062225357,1.133355763061963
-2.677324674868787,1.1520363826417483
-1.6842718795987284,1.7279462312181753
-1.6856507715932088,1.7253553509444135
-1.9602958998539057,1.347559780844524
-1.9537043652318618,1.3456713349786333
-1.4645076090795492,1.871046199421986
-1.5093974300567123,1.9393363369973147
-2.6652965593514795,1.2785516541150208
-2.6737590975932455,1.3165878292283104
-2.341119060734852,1.2447598500446844
-2.3350870556542023,1.2501097006700332
-2.732903742089773,1.002236286697561
-2.736553486806954,1.0125819563413456
-2.3169086636329386,1.2841717871672333
-2.3158068564800085,1.2863423808315009
-2.806007985066838,1.1118093771699555
-2.8170378380040217,1.1193778026377097
-2.3327211422360863,1.3314252767209016
-2.349217168598,1.3374462856162632
-2.7646816936955982,0.995825489517117
-2.7699261596031035,0.9906613784238699
-2.202196118182665,1.366837894505646
-2.193317588855764,1.3834892492256115
-2.380563855630593,1.2681646087626115
-2.3778002134134124,1.2849102373330294
-2.44807925511746,1.2875677080365207
-2.4420869584982037,1.3047090391053613
-3.0801663059540054,0.8357424900361181
-3.11231779266786,0.8438853948210668
-2.941899389004439,0.9885202468381241
-2.9313355342242047,0.9976948976221836
-1.6630820565906113,1.7006115359777458
-1.6773813904021275,1.742898800955553
-2.4681281424902437,1.1299067405742864
-2.4662887272186746,1.1123357576338047
-2.9863114256847725,0.9794040948493968
-2.9873007154890105,0.9818848486349973
-2.3959198603547947,1.350127774130429
-2.412664583361659,1.3639437641545742
-2.7863248166462666,0.8919358682063537
-2.808542682611746,0.9189098286237857
-2.2793175085962734,1.296814662575099
-2.28155573342173,1.313485731385746
-2.773405989014009,1.039838605892728
-2.805335194082246,1.040980608054346
-2.9712007831845892,1.0300957334565524
-2.9718226775267085,1.0341133565735883
-1.434527104934256,1.8215064071085694
-1.4329198232241454,1.8827100347191785
-2.691730810061264,1.161083684610696
-2.693720578623351,1.1796852652898189
-2.855163289429049,1.4511695650619114
-2.8735073776660522,1.4500622423672522
-2.9487157465240585,0.8444010002159338
-2.967712590901862,0.8468825880306443
-2.748021185945932,1.0230882440053315
-2.7458808168682776,1.0276977066882416
-2.8111086960032834,1.0379496386083462
-2.847967568368803,1.06383022741853
-2.704708951588176,1.0256703120251853
-2.6869684437417107,1.0385922149453775
-2.733358614960865,0.9999975660798078
-2.7253766135757598,1.0071883785774363
-2.2531743672072437,1.3087072254631824
-2.263012115954817,1.3098144941629215
-2.8285513011688015,1.0528196642649768
-2.8329724566318744,1.0520221446294404
-2.6320976812108166,1.1200158869432684
-2.6384103246095485,1.1382898474632148
-2.381764548912397,1.286426391248361
-2.366323585025529,1.2729097433521346
-2.4061660695322327,1.2692759237679598
-2.4134006470231655,1.2678932506117393
-2.742375556861358,1.0076171657052801
-2.7313997596630566,1.011868362495551
-2.3577436744318963,1.2419241481810004
-2.3186423160484733,1.2486507498002135
-2.249444549453172,1.3703004255021438
-2.2523056741231695,1.3793692979253922
-2.7680897559974516,1.0737744389038244
-2.778029502112889,1.1039138918917208
-2.3377312086076008,1.3286316375300735
-2.320184874147432,1.3487795598476813
-1.5098782819123255,2.0528741648725948
-1.4482741656609415,2.6126769734109945
-2.3693975851643216,1.2909525530201793
-2.38523819240211,1.302276497825944
-2.482024602705201,1.1383567185024588
-2.4920862192095536,1.1476371202675777
-2.315692630134293,0.671379854109357
-2.323900246686354,0.6850512356679572
-2.2133686481344617,1.2743124890562225
-2.2211373172244198,1.2982917984473688
-2.7110571897299502,0.9886418147676551
-2.715743854188309,0.9999648815825545
-2.8402668299694698,1.094586331781592
-2.848735425507444,1.1029736027335837
-2.2249126809094744,1.3632446089431898
-2.209091330373245,1.3682685701254922
-2.8548556044878497,1.0773142158151894
-2.8694967158027653,1.082100727655599
-2.5357682065941702,1.2397423167191632
-2.5248158265703755,1.2902511237978083
-1.1055505495573494,1.0374403731174962
-1.044911906059005,1.0535710289975255
-2.4214986095798716,1.3444798978343568
-2.423131097448634,1.3529098128033439
-2.7095171721433973,1.0240987718517751
-2.7312967482645885,1.047141894114141
-2.917855606001443,0.9166720568537515
-2.943103162012183,0.9135191882626631
-1.5550423831045053,1.667163848252115
-1.5463943650696939,1.715890640242736
-2.7310936455058616,0.9813956255415895
-2.7327078170986683,0.9848294146075603
-2.2761666906108298,1.2376151309859378
-2.28179329191842,1.2317089973897455
-3.2043897213489663,1.6669918602924656
-3.196407108963156,1.6751775730121687
-2.507369001755011,1.1442578203220684
-2.523951395795871,1.1491594961642537
-2.7653479888108645,1.150335128808968
-2.7660002122275626,1.164364059543618
-2.492756466362442,1.2470465195509413
-2.527688281154827,1.2926564058242733
-2.2971207688498145,1.2943329513089104
-2.284580075043878,1.3037699235383358
-2.941683184855256,0.9416027705967573
-2.9329353331020838,0.9578873004118357
-2.606372426614854,1.2200782637807073
-2.594002800365737,1.2421655143140657
-2.749706918872616,0.9934620523842657
-2.7491036703717238,1.001421220524566
-0.16587312170888718,2.379889836090597
-0.20742031538100214,2.4235186080562454
-1.1361397811627556,2.0689826031709497
-1.1355999205407137,2.1245481485631266
-2.650276317838642,1.1559172284379766
-2.6476232451115562,1.1746280893203833
-2.016667751260839,1.3739135449512896
-2.018223448974408,1.3664171208649665
-2.313870242113321,1.2706108082064895
-2.298417358418861,1.2551207736983023
-2.449826472928338,1.2788407617381619
-2.45598786377731,1.3048331260300077
-2.090914359971885,1.3540029813208845
-2.10714866917097,1.3567455287097139
-1.9529310927605668,1.2877426748522487
-1.9457274898456576,1.3123239908018118
-2.9933432613526536,0.9459928959869747
-3.0155300712706565,0.942956750300748
-2.5478762026033293,1.2602606382074422
-2.5474600830150744,1.2958273123745045
-2.406908541251307,1.2006558989114648
-2.3990677945872285,1.202759199039143
-2.568432931068176,1.1967270728775954
-2.5782165372003942,1.224385650438645
-1.4846298648258567,1.0363673311936148
-1.4848241880694428,1.0583297225637873
-2.30692746556381,1.220844375954611
-2.3001998919519404,1.2410550047215785
-2.278559791441162,1.351692680576179
-2.2688921964800013,1.3968340033623687
-2.810488506837988,1.0307585348918153
-2.812972569053528,1.037465798375064
-3.107710024744617,0.8290717815547118
-3.127376094928069,0.8281529466272837
-2.2976531923094647,1.3055757241830492
-2.303818602127956,1.3366338321250963
-2.8844798379022136,1.141374775046827
-2.900388399253089,1.1038743168455811
-2.5018491173693755,1.2799743091936022
-2.495497934953541,1.3138920169203536
-2.563136163661296,1.1116936019544772
-2.58412663923267,1.1338191821871755
-3.079623619207497,0.845548844530775
-3.1097780065681304,0.8487728355204013
-1.997504407011448,1.3700642680302326
-2.007465245601681,1.365997928447472
-2.4182710491090544,1.2866462183031144
-2.438076310454962,1.2951178798286087
-2.2387087946468482,1.3218568816570773
-2.2300650020055572,1.3622799520194124
-3.166604663688881,1.466861449442605
-3.158022015005674,1.4717747616550576
-3.0450871468922185,0.8006869615710644
-3.078352355952673,0.7803100444845548
-2.291625658944902,1.3199308662664029
-2.2972006680016537,1.333173083234559
-2.49899143687492,1.1854256552302174
-2.5143291325090664,1.1842210922044312
-3.0772126671353925,0.8847144230401811
-3.088261070232868,0.8956579142056412
-2.588144253643153,0.9854644530615722
-2.5939353845429425,1.008675343065665
-2.2767747843599633,1.439248201480729
-2.2835261675992036,1.4421991248258264
-2.9193397142813002,0.9691426688703169
-2.918157913685923,0.9665640916371804
-2.352380283550115,1.3075657397409586
-2.3631270868277183,1.3368301805845733
-3.075196099052773,0.857111026882334
-3.1065016172779076,0.8630587200399588
-2.483607142086696,1.2255938745011832
-2.4764563712956176,1.2881937634708533
-2.3299775002513723,1.267752071611011
-2.355175845637886,1.2864753216374971
-2.5586033069324414,1.0229549480786997
-2.582812313772284,1.0226870654148383
-1.6131280306817926,1.5376496342220463
-1.6162571341819418,1.5669255092511285
-2.504787013474181,1.0205641061916086
-2.528944937367152,1.0015295097793981
-2.7013770921507523,0.9964935881165498
-2.690218491745723,0.9903464687912882
-2.70362475589022,1.0001152396546873
-2.709960354900289,1.008079386341019
-3.0141995635707493,0.7915193058687346
-3.0170016034272136,0.810945135902916
-2.5106185393142666,1.1272832391502348
-2.505276342025534,1.1780446014762795
-1.9242382870391919,1.2549623411328303
-1.948184645144496,1.2317536773740383
-1.9422289077191,1.3723089195787492
-1.9464048326499246,1.3669748701246227
-2.590910888200176,1.0002090625489963
-2.630700957957042,0.9802667585122655
-1.6121402619698864,1.6101898606477536
-1.6112385566926988,1.6565466393077932
-3.007427974012499,0.856083736279648
-3.0448397011751056,0.8371206973489653
-3.3192273881651784,1.4459378135959071
-3.331499902932655,1.4619510181213877
-3.0110765728208393,0.9525576591587449
-3.022515345882645,0.9487463383916973
-2.5074388545797057,1.0749107723015392
-2.517820060924024,1.0710318993431145
-2.3800741516574875,1.1428822323069943
-2.4235437249110015,1.171533779909389
-2.604805401022195,1.2493862769391917
-2.6028714695246964,1.2724102842220006
-2.127072702321972,1.3048563076626076
-2.1407979998000695,1.317757772015255
-2.5167558913572945,1.2680221481541631
-2.515681530773186,1.3132632985063577
-2.3916575940799496,1.3252559729700737
-2.3890082633466134,1.330169894741221
-2.8209939814766383,1.1132348435119335
-2.8216348602259234,1.1218055069394695
-2.505414330898165,1.1950620391758389
-2.512692517171628,1.2210352063780732
-2.0127468806124593,1.443423477694394
-2.0070533318329087,1.4618690143992288
-2.74671179494611,0.9949433622288264
-2.7432556781115864,1.0013788757687299
-2.2950933688842863,1.2866335494637602
-2.3358668013961843,1.3050454329306789
-2.3172806541876367,1.3401505233280486
-2.3245170034324043,1.3466429885156472
-2.5135151220734215,1.184240240604646
-2.5340810893507135,1.20593396390457
-2.8955966970383185,0.9746358729017826
-2.906135985773566,0.9653364918164324
-2.4049608999642174,1.279604871168952
-2.38310222551552,1.2892156293856096
-2.8905574670304475,0.8999152224773768
-2.9183239898234103,0.8652884310487609
-2.372134107589405,1.302355572060026
-2.387469101488237,1.3161973031257004
-1.507137492576935,1.6149601221819756
-1.5384813261178742,1.647347670405972
-3.08202237783832,0.8565291479305082
-3.099857662090253,0.8571858823120482
-2.4291437860829164,1.2156183658045705
-2.4181416580813964,1.256961194318081
-2.3442964998038165,1.197136253689315
-2.355582458111281,1.2101021077984766
-1.6531843762987684,1.8384246248076601
