EA vs SHE (eV),IP vs SHE (eV)
-2.9155279419302844,2.2515383389810935
-2.8969458987717194,2.254021905180321
-2.1886164896739,2.0010446385950327
-2.186805735298006,1.9996856486152352
-2.3097106065125073,1.9874280941306102
-2.310925220757407,1.9954585859007572
-2.356789612441552,2.009730254374717
-2.3568046378248986,2.0050804265772793
-3.1092203516112504,1.6739682528106465
-3.099619001391693,1.6758946704249453
-1.6611945085530089,1.7054987059466808
-1.6497161869450954,1.7068534708456216
-3.6152339449212025,1.15882861957233
-3.6205070120625673,1.1398468206898031
-1.9298551589012132,2.243834713601927
-1.9688857660385883,2.285618236812911
-2.7831033864994943,1.806175702944999
-2.778002377402529,1.8054458819489145
-2.6389714551638406,2.1826802968570833
-2.6307787549150565,2.1629956127016414
-3.3436355767378956,1.1692018087462257
-3.334666259688284,1.1665161775728852
-3.246455170243903,0.8123401161489022
-3.2469941940107874,0.8566634256920753
-2.915445592634404,1.4095368171458194
-2.9457235324878956,1.4142141608331662
-1.5877258783420616,1.660194982728879
-1.5839404313542564,1.662804349700888
-2.276144711793288,1.2668257343209957
-2.340149040989875,1.2609221630194236
-3.5119568996148134,0.13964079376063104
-3.4946355682678045,0.2294065322694199
-2.907084138208916,1.8137061301950073
-2.8851879882588163,1.816894010462284
-2.187277321343347,1.6145528401838043
-2.1991700479479594,1.6262626072210793
-2.3971682706278368,1.9302343517774916
-2.3882648144942875,1.9258454641181382
-3.5507530656150625,1.1212771300587532
-3.551040339445538,1.1273585047779815
-3.512338368493891,1.3064972022931982
-3.5219629227142595,1.3024434560019111
-2.464036435536234,0.9006214448737186
-2.501916304746418,0.9557094126962175
-3.2270245882520885,1.160838910170951
-3.2337068716568673,1.1224042020724567
-1.7047087046618847,1.7906369879461967
-1.6913360677181188,1.822039146833533
-3.0665400393686,1.6424798472605573
-3.063805828119064,1.647320262608188
-2.415721275141979,1.5337012023158934
-2.4316227906384444,1.5510341304951831
-0.8864098012624753,2.1056542479302918
-0.966258657397116,2.1944585564440833
-2.67365472686797,2.1428852249796817
-2.677857233946467,2.1497765629996533
-3.55943022352602,1.3867227942848401
-3.553198267441415,1.3844805543386227
-1.9567369425841807,1.849921562022398
-1.9582645042496691,1.8668420476409289
-2.676126967042462,1.8477879790007306
-2.6770649836662552,1.8679171496518598
-3.2202855095266836,1.6221296887875991
-3.193490920018665,1.615846510209608
-2.9638716428164527,1.6745472422458938
-2.9632290992241717,1.6962630950722508
-2.474190182764058,1.5170826921763063
-2.632467405026877,1.6318965911503094
-3.042549285369648,1.6294448846828715
-3.0367283972147545,1.6250937509195444
-3.2101636925683543,1.0979890158016916
-3.201877301560535,1.0775503998905605
-3.0155111069164775,1.4559139784851658
-3.0205274161586533,1.4455537704151227
-1.867795575625414,1.5713446297697704
-1.934149858439728,1.550205610041261
-3.1212127807435737,1.238446750716696
-3.1468741556012025,1.2510707532902012
-3.321520017510472,1.653008759414383
-3.333233121256658,1.660904959814222
-2.345243575277447,1.8487754365797584
-2.343503352442477,1.8421795363899227
-3.433264524637232,0.8807146724963612
-3.4384064065115982,0.8640312679160017
-1.635092213470954,1.7175515326357718
-1.6577886092420153,1.722294351152467
-2.841855286327678,1.7633408087175189
-2.859655581897524,1.768800818192837
-2.3613172757632,2.008923413456721
-2.3693878653919125,2.0059634298828932
-2.818778980768873,1.6268414856849762
-2.812123346806335,1.6378984335139786
-2.945079884443055,2.003403270463089
-2.924147258564984,2.0102575798049505
-2.834045956231398,1.5154553172033431
-2.869357866297205,1.522616397367412
-3.09101734185738,1.643559301943097
-3.081027228330191,1.6487477368239951
-3.029095021731149,1.4723937047462163
-3.0211292880041656,1.459796936032768
-2.7550082903595814,1.0856207770339517
-2.765039543705062,1.11715701739553
-2.9832935594072127,1.5950953578371279
-2.976552476384276,1.5927939448653219
-2.968957183352187,1.6583515794989885
-2.9097208656628295,1.643969962670799
-2.9648799220878406,1.959939485847225
-3.076330196512184,2.2045199765735273
-3.0408001421879316,1.6813242976232214
-3.0390909792500325,1.6824293758836724
-2.618931685547365,1.9810056667143714
-2.6212182260846033,1.9791793778796969
-3.220788006042998,0.9550866241590286
-3.1675159506279673,0.9885628722240863
-2.2924691543506817,2.049856927498864
-2.2820988294102516,2.0594478308311737
-3.213569461225279,1.1916479507352387
-3.2303958443978598,1.195967931358824
-2.69709252855918,1.693494392255546
-2.5830148785850753,1.740124229263354
-3.681026344257703,1.0675732264442948
-3.7019172914224776,1.0783636424757934
-2.4739513042358943,1.5345301797245765
-2.494503514065093,1.5395133812249227
-3.007354189544121,1.4545962485886579
-3.0060230462352293,1.4806800717856836
-2.902285188652621,1.1811321849041327
-2.896635075879958,1.1918500644785555
-2.853665039552073,1.6804683734942767
-2.8561503567918916,1.6888108817236736
-3.2262032128706037,1.0518018301094607
-3.2417582253420885,1.0620430530375196
-2.8401564190123394,1.9407436740320188
-2.7732735730707923,2.2468946331487643
-3.1385509903254554,1.5937145117407463
-3.1499402792469318,1.5961435122576455
-3.408387575639506,1.124990376450556
-3.3773041866456315,1.1495344640278615
-3.090426345877249,1.3557458226704187
-3.1100717805453475,1.3171288128792662
-3.058819431849541,1.0266609395270034
-3.0611462731371906,1.0377654503038232
-2.6617755600941764,2.1976781149087916
-2.6715700953833577,2.219258973267164
-3.1494518375790466,1.2515253865007308
-3.1672159288170065,1.2435940070686646
-2.4545171957895,1.184042322125325
-2.4684545155399915,1.1920561667200271
-0.6170533826512239,2.067123118450659
-0.7440680796095908,2.1255441256002596
-2.5915919739377693,1.5954377027642044
-2.574425682220459,1.6007836564646893
-3.148550028375,1.7016517734196557
-3.1599406181805443,1.7042342452734927
-2.1636598505240467,1.7630609330019038
-2.184199924208185,1.7957893505886673
-3.275467611135795,1.3202948495965632
-3.2762018184287514,1.3202968284827452
-2.8323456615871816,1.7601406337148173
-2.825559196410388,1.7704692023039033
-2.853240923525669,1.7998955450039358
-2.84977712818486,1.8033020928981005
-2.125569859099388,2.0122215161416235
-2.1371137224079377,2.0411164697365325
-2.2825446231646063,1.919580588826014
-2.286387886635354,1.9302785264343345
-2.77161067897374,1.3161059775318436
-2.7716752020011364,1.3159123708745342
-3.4952374152339103,1.4919963043025333
-3.508762342603898,1.4879129029707525
-2.456816452909575,1.6503810655402846
-2.4795242151022374,1.6156726709823244
-2.4764614743093207,1.805086330140675
-2.570981266278289,1.8071416522503845
-2.761063188855618,2.098158684076697
-2.8456312879506696,2.0862305843131046
-1.7485671713057278,1.6273403675676632
-1.7538879863978738,1.6321386226823478
-1.524218262110939,2.411069961645516
-1.5242528151427124,2.421768226771969
-2.9906296996609774,1.9450559269316379
-2.9598706777772064,1.9667345107484322
-3.008122784676447,1.2114725100172319
-3.0092308116733983,1.2025391558459995
-2.9726031736822858,1.7524330954880867
-2.9463471934570884,1.759395224965101
-3.1256352409878576,1.643620027222403
-3.1216642171420483,1.6422554313823192
-3.0736989729473017,1.5894154430468357
-3.0568904325336717,1.5991783215226634
-2.632689652312026,2.224362472435668
-2.6317848664104972,2.229539766477853
-2.3049999996445756,1.9975858814433332
-2.296925208751548,1.98568184243355
-3.623502522892486,1.1671267706905675
-3.6181407899783653,1.1571105062521012
-1.3238175288643677,1.7909750401973092
-1.3442442819464373,1.8102758090038045
-2.8325430609236792,1.8807100985712608
-2.8440689132355685,1.8839708044896468
-2.208363736719758,2.05520969218595
-2.2096736131056347,2.062058530262534
-2.8227441582025596,1.5576400810077002
-2.814387158096593,1.5571778971396566
-3.41278985073992,1.1037431512579283
-3.384872529869297,1.0410363474100743
-2.6920923702770647,1.6425681905466292
-2.686830646073707,1.6521833956195093
-2.9747940976607423,1.4996072615817155
-2.960590310396709,1.4959854345808175
-2.4999523352980857,2.2447364685821842
-2.505197873527928,2.2395751058042745
-3.2976400288142655,1.9203579730912381
-3.282008262210984,1.9238851733037934
-1.1581972518761308,1.7664063813468989
-1.1571281508483098,1.7907262416792435
-1.5017563386956005,1.1037831986695188
-1.5535650873222098,1.095509127901264
-1.9009706023639676,1.5755201661213454
-1.9212942755869395,1.595655613456954
-2.412115364086288,1.616843745173332
-2.419728769946728,1.623307812823572
-2.625007093035022,1.3135423670697275
-2.631678268543946,1.3340444601529486
-2.16160656588466,1.5953263883789999
-2.189748651957718,1.622359606711196
-2.0432988108981647,1.6960694283653717
-2.0039590680730424,1.719252731219675
-2.944297400972555,1.1450001749539631
-2.9461012261924258,1.1395086703153328
-2.9606459819424527,2.223365446359134
-2.924197945233327,2.2322055469419864
-3.3352536287982817,2.0074204227095054
-3.3238783229566344,2.0029796846861943
-3.5517043970182947,1.212047855258458
-3.5676473774045645,1.2125518218196105
-2.3372379439982534,2.2305265181234692
-2.3321947025819365,2.371835299043043
-2.9812280670662763,1.392311164328629
-2.972053926190656,1.4274223833957422
-2.64883001719458,1.7098162564122297
-2.6452061229595527,1.6966818881801844
-1.434285303889188,1.5818919271459813
-1.468983735570378,1.6745923497797157
-2.5468627302914335,1.332407028291325
-2.542071658118925,1.332023156957477
-3.578534342570097,1.3422556451540815
-3.577738525992485,1.3354829051438777
-3.160502115329283,1.6667275270816424
-3.15710227350173,1.6681686198363572
-2.9165097423157933,1.8137101643168307
-2.8948878155201374,1.8185562823222314
-1.2597828701049556,2.5962773909048398
-1.2723951968494756,2.5986783882339615
-2.7328273827022933,1.5766278307275514
-2.8010036158857887,1.6279158113330567
-2.0010819538254254,1.6105753397352338
-2.046905597835571,1.6423660316965945
-2.806347362887459,1.8026454062462762
-2.8117964687725423,1.8026326282608423
-2.3092048005485712,1.9522026815425884
-2.3418179310479714,1.9573044195393416
-3.0705572519410578,1.8069326565136006
-3.067785816161498,1.8070222011911117
-2.2203246321939587,2.2398403076693048
-2.231729889234535,2.078625922191631
-2.5182780677982497,1.4690100584162245
-2.5248269276648836,1.4638949508964962
-2.81756522498975,1.2044346297572657
-2.807262988836248,1.1798079206017382
-3.3318185479126043,1.1934750654710324
-3.3376865778245803,1.1918135535918915
-2.7272980614168114,2.067833132403637
-2.7141738773274864,2.0595561347060545
-3.375211141633676,0.5408321832179722
-3.3844298551428733,0.5295868935518862
-2.8349432146629083,1.3027413474690537
-2.836873699513402,1.3048261829605847
-2.4812308415529656,2.072547136025129
-2.48823407146992,2.068309990974133
-2.21164633343378,1.6192359813077146
-2.2071438981366898,1.617228519858086
-2.9148068543288743,1.7562695701754902
-2.9121703804184462,1.767055696933369
-3.6266517342854736,1.273973552355628
-3.646883132647038,1.2689553319821316
-3.2789979368341395,1.1372544703759042
-3.281678025244992,1.1894731338977977
-2.312384336841597,1.5908282454607154
-2.300206047912999,1.5945479894663481
-2.1115828728811956,1.5820775754657623
-2.1285608638560287,1.5900043721318997
-3.021986773061385,1.6009591290781464
-3.025681632460987,1.6047033828078374
-2.6400223631159885,2.2849982568838296
-2.6302950716376405,2.2770800297216485
-3.4796766235098304,1.3734758128168116
-3.4743045740711707,1.365994931833029
-2.4523589160281842,2.1341060766631923
-2.481178898347574,2.1160867459265416
-1.506167629825445,2.0923808208882666
-1.5286383028583017,2.1510581804452733
-2.6250527861028057,1.398198765505049
-2.633449598149442,1.4072800506633618
-2.7974757725660204,1.8157792663878973
-2.7498125382355236,1.840327175738418
-2.299607490495486,1.9144326590501137
-2.28883285683036,1.92018905388377
-3.1595013519953894,1.8583391065323533
-3.132620430033278,1.8694449725490718
-3.5599214511245445,1.407321458517652
-3.56463728646253,1.4028136775691573
-3.1974042944461383,1.4873474395640884
-3.1908902110542154,1.4852088788204703
-2.5860552586700383,2.0907672946457447
-2.598492154582813,2.0967754377294017
-3.448168674685754,0.9980937694915533
-3.4616457511103,0.9998041681633005
-2.7557934240669564,1.5242437021235102
-2.7515941725053974,1.5255332724158075
-3.3426497392798833,1.5558760691517306
-3.3415368648753754,1.5477013173198322
-3.0415394256259574,1.764841290669132
-3.0354606469476373,1.764388992389353
-3.1896203247174,1.701268883476863
-3.1779230059479677,1.6969278292038412
-2.207157977931494,1.607084360304658
-2.2352779455221707,1.6245726513018766
-2.801062738726706,1.7809786547247963
-2.801062738726706,1.7809786547247963
-1.8611547346487671,1.5169896848567506
-1.9277431432185423,1.4830896344858229
-3.127946754089284,1.7728524107745718
-3.107636663974517,1.7913319466103004
-3.143294634884007,1.7955132538611904
-3.1348423601567417,1.7851289919544056
-3.6670780209090834,0.5754919488591237
-3.687775520829136,0.598419507836978
-2.838628566756601,1.5585878918336469
-2.8402556388483293,1.5633598570913723
-3.0025060958919396,1.496838153513789
-2.997338108860258,1.5007688498571863
-2.950395747042337,1.371026099625968
-2.940545782546685,1.3665284140213387
-2.7818371846557053,1.7784894829821576
-2.7860884623013074,1.7846486668660442
-3.446090777610363,1.2090149148690477
-3.4696884091573503,1.2098438771556195
-3.4825899497085544,1.3011958942953084
-3.4860138259841023,1.2964157101811173
-3.0327985938972803,1.686374171584779
-3.0291106137886983,1.6878537379486571
-2.880888536208618,1.0926085661809142
-2.8752992295478803,1.0949968218717276
-2.3364114777547327,2.2186373882983994
-2.347415434823895,2.2265480275296214
-2.8841359652204517,1.4855909715313056
-2.887734137486325,1.482520917410888
-3.6034939254516893,1.7754279480880129
-3.6381075856975276,1.7364311053188186
-1.2703652935590806,1.8447747120829405
-1.2981675283367085,1.8187848063216032
-2.8303792003376578,1.9587051528133799
-2.8640068773883427,2.2999175166665893
-1.349501389534761,1.984553179081211
-1.3911233000675511,2.0205543206684395
-2.4735325562464188,1.5904449137758576
-2.479164431273572,1.6008772401700455
-2.925462719095409,1.6233506733172474
-2.9285504332036085,1.6120222921293823
-3.0046207383842205,1.7570485894449102
-2.987211435720041,1.759480365725466
-2.7469662218205166,1.077671322301051
-2.746979556733885,1.0848607463683433
-3.10468132983052,1.4128159161215228
-3.1349711957156763,1.5223934871516835
-3.037013707047478,1.7167025747485822
-3.0367955689846013,1.7163019050963775
-3.2475359322673176,1.6640359713450694
-3.1294850526283646,1.5446715269289737
-0.8847561540151951,2.396936920721444
-0.9293782920809305,2.47287646682184
-2.26962830385257,1.5762280052798063
-2.2780400895097426,1.5742507390879859
-3.4406828974185277,1.1745640205169545
-3.4473893898451324,1.1663521652760998
-1.9475572560032666,1.771759694604877
-1.9566306701427874,1.7541026378095779
-2.7578051643687034,0.9934822201170497
-2.7887242977102122,1.0243986586373497
-1.6200742294434707,1.9224856867855875
-1.6987607074795523,2.0469920579413103
-2.81523517160179,1.6625115551309122
-2.815387726997738,1.6543669773822052
-1.6033425370160976,1.6969486265331808
-1.6053432161585397,1.6957165846888436
-3.686931996275677,1.6382329447060164
-3.696210570634446,1.6478044879632963
-2.971816801416823,2.140030388724669
-2.9619971203774544,2.141491380787772
-2.5202004557178377,2.0185309131510034
-2.5284093362709426,2.0600944087212416
-3.097219962011235,1.7603229956583468
-3.102825855272848,1.7584928126926982
-3.0726336947509494,1.432013192427862
-3.121167360115143,1.4353612379586633
-2.844375605261062,1.7819802917950673
-2.8567099636043656,1.793096094783692
-3.0074502224119817,2.1719117674941257
-2.974667244288974,2.184951411076844
-3.004552924392588,1.3229763975074418
-2.9890730708430793,1.298404727657415
-1.2319374826772884,1.4819068326862697
-1.3717285151210314,1.49451219630422
-2.89934240194753,1.8289371212914363
-2.8867989085399,1.829910814824774
-3.270075345720147,1.0717373460296014
-3.26716549487532,1.0633704415870562
-2.331993405110627,2.002894901756125
-2.318510779282379,1.990612691114053
-3.1431534498020564,1.798734582396115
-3.1283215002481253,1.7951250965055268
-3.262555990490451,0.5234662451431015
-3.3011496693985403,0.5674319613362974
-3.6348699717443607,1.092521518280967
-3.631065736100479,1.1051121521239322
-1.4132935314020958,1.9741328437709007
-1.440251982022405,1.9863969348799173
-1.486971013026681,1.735741105191265
-1.474634921375395,1.8003205628720316
-2.745160001385031,2.2577933393744876
-2.7259369939365,2.252710884326886
-1.981324267484705,1.4672992387282804
-1.9698282518034111,1.4668370465005651
-2.607780549144897,1.999103155719506
-2.6133882962027304,2.2758156607942426
-3.1416975594996273,1.6438791720725476
-3.1426598386437816,1.650897666500994
-2.4480062989699163,2.1329884711150617
-2.4637643423744735,2.1439520010505375
-3.1793534504058476,1.6611912737758094
-3.2554158414700054,1.648814680009448
-3.2141332247191463,2.125182761084493
-3.2014082134124013,2.126469400750048
-2.969546612163785,1.9131516960568435
-2.9675932194694172,1.9064035280999407
-2.6663733357273105,2.051781020314094
-2.6664755203972113,2.0635069424482433
-2.9851987566426805,1.7596646752297054
-2.9628412338277688,1.767383153576848
-2.4979420595586745,2.0837354243213877
-2.493400527852635,2.084381511476066
-1.3348811147584856,0.8364930437003885
-1.3906449718044982,0.8546877275932148
-2.6343226267337814,2.2870445344108656
-2.6074936681273173,2.285074000292246
-2.5351398366118882,1.7920572138090085
-2.536369813240615,1.7997800568073907
-2.714051225947963,1.5823999422120638
-2.7853318674925016,1.6273260665755611
-2.0727666049039803,2.226888999110809
-2.081990427749167,2.284467266842101
-3.138637685129618,1.8869868476389287
-3.138195402739113,1.9265214211997006
-3.103391739962761,1.55708781925064
-3.080445047470775,1.5392037886321364
-2.216067053060469,2.12585041898571
-2.24823249218317,2.101702986722988
-1.3753088659078723,1.486374655062282
-1.4350012164405934,1.508142833610957
-2.482946521746246,2.1993091151838478
-2.497591458502916,2.187237847325453
-2.984947616369666,1.7006592787779553
-2.974191123928554,1.698948723188381
-1.6673694726643367,1.6645728251946768
-1.6668598014338165,1.6762512109502778
-2.0506071181916057,1.623613129722049
-2.061204391816805,1.6175423178781856
-1.4612531693360202,1.9522481892966588
-1.4715341886568538,1.9647873148193915
-3.027600455355692,1.749901740825555
-3.020255045708108,1.7534676482337899
-2.330694462623948,1.5861233614101502
-2.351570664683609,1.5859067161133964
-2.969392299404802,1.9466297917315034
-3.0608401104367617,2.1687771121162522
-2.744996681040417,1.5257776296825236
-2.7424575486239497,1.536278187366607
-2.903170132550686,1.5032319944895118
-2.9214408443582824,1.49923396987174
-2.674809372829531,1.4043525814852307
-2.655106632381586,1.3920068711628675
-3.0997617469071344,1.5712167070160412
-3.0975593672598114,1.5719665387360577
-2.377053429527557,1.6128096909595475
-2.380388381437704,1.623379264447833
-2.2474573238803113,1.965822234420925
-2.2480223507511803,1.9615982809013623
-2.427901048287452,2.073852310056894
-2.4315965421530525,2.07028675458422
-3.6015200070760844,1.1170736494661562
-3.594320760378289,1.1074283611895868
-3.6036442300705733,1.130318921367183
-3.606122099310456,1.1366444392835309
-1.703824629999062,1.715232144143152
-1.7006527725921774,1.7266597655278173
-2.8271500762876878,1.3201078021039083
-2.7783549702726997,1.3284189378054208
-3.6426806452988774,1.1527205334822626
-3.651082607579554,1.1346179432116694
-2.333077414708933,2.338258931306483
-2.3356788065809395,2.3400922755819633
-3.2615604488462746,0.9716508413633045
-3.2500433970440787,0.9758050638992941
-2.481219506898766,1.7816780556784377
-2.4793978957426686,1.787217763479986
-3.1507229441221285,1.7513744895620473
-3.1607328799879935,1.7334501154558226
-3.5637208263253153,1.203761580223812
-3.562644546102453,1.1950212211345508
-1.4451306857245894,1.8839693788774454
-1.438839587216961,1.9010185811922182
-3.0124049738963525,1.7296527583870698
-3.009933719778312,1.730346356501222
-2.942909882380659,1.3711760375711572
-2.942739914993863,1.3734681765459544
-3.3604244622358914,1.5136460592856724
-3.3606715702044205,1.5044185428641532
-3.0522264216087445,1.768932318794863
-3.071661010813408,1.7648154702342822
-3.134133854109388,1.6432498135897715
-3.1218233489842295,1.6432367694658903
-2.942687820198051,1.9698107608246098
-2.9371744393662316,1.9843091705628746
-3.045271002043328,1.6922407869532299
-3.0158608320112195,1.716689146560602
-2.4187287223205702,1.8600106976146966
-2.4026800155554566,1.8692368080580704
-3.152566309042086,1.6399539697897754
-3.145565194049283,1.6401794947289494
-2.6385003504014604,1.8978119258929949
-2.6321241869546976,1.8982821249107973
-3.048558643851657,1.7821445745788278
-3.042954285452476,1.7850549913888685
-2.9803782505938408,1.7814397572720264
-2.9788463525732705,1.7825364718524392
-3.0633930309972364,1.9041002061692796
-3.0396358954441793,1.9213095015837627
-2.7910065970448876,1.3874660346704326
-2.7778421231703128,1.389441753209552
-2.3071485910071425,2.2188306924577317
-2.3334762616675295,2.2453608419830187
-3.2085787656433444,2.0865393711931297
-3.1874485567656787,2.089861153108985
-2.7613235455960194,1.920917342137262
-2.7526725300559267,1.919113061714705
-1.4745790733178183,1.7233693900885296
-1.5271203627048582,1.7252319407943795
-2.2500999777249238,2.2336148693920346
-2.22504109581131,2.2176018698808497
-2.9990425611402185,1.3743372495045962
-2.9981106884277313,1.3694971400095373
-2.3403400314859883,0.8751610057675344
-2.355458797055092,0.9448368199359567
-2.191835001343671,2.1159973259468194
-2.218264964305253,2.078230251460686
-2.943778914514663,1.3278782378549083
-2.9228169674026527,1.3105324310478093
-3.080176014815247,1.2436596624690832
-3.0691393785560788,1.2439174604565126
-2.228605379475634,2.1164660626960963
-2.2397454836462147,2.139047159083842
-3.167678570724844,1.672453248837108
-3.1856650938893925,1.695631573133737
-2.8356784310502405,1.7863323623997687
-2.828549091646878,1.7867386850349438
-0.765389841617806,1.2801306858702624
-0.7680656827504143,1.285820742441058
-2.7620678565310994,1.826500957472084
-2.782830706819205,1.8523556452817294
-2.9392968668951847,1.8607209650415195
-2.9139292897777667,1.861612292547656
-3.3294352402022542,1.6175282757141543
-3.3201940335408215,1.6120385139589422
-1.5377426348173082,1.7051317030212991
-1.5306678525267836,1.6926705538107292
-3.219102594529182,1.7963312666363216
-3.230027212606235,1.7933255868975724
-2.87890904286917,1.6320657496843267
-2.8796234325814374,1.6297409178125017
-3.2786189818664617,1.6334121816243223
-3.2947434231501838,1.6396818116329994
-3.1073854848924167,1.353600066928069
-3.1012735439754255,1.356571256624549
-3.081541044530624,1.7131642606899318
-3.0729393442314654,1.7110167703478274
-2.3499542487780776,2.190059698729394
-2.343319326101065,2.19145503327321
-2.313827304417124,2.0139257466409703
-2.3412531613094765,2.0148021409453345
-3.550823356373964,1.310722654890863
-3.5807955026606892,1.3220765124863851
-2.906875738646251,1.8068206094895798
-2.894341184690639,1.8118005261536911
-3.1433810242713327,1.7715558241056175
-3.1254654149206518,1.7790865770576851
-0.1392104364519781,2.1371739068260576
-0.2141933861635716,2.275619566995219
-1.1650736203549068,1.882681124794131
-1.1713481980484068,1.911944881111824
-2.8605763909150927,1.7466540855115482
-2.8888211691952046,1.6656639557383965
-2.1246265050796476,2.0549572832874365
-2.121117608000983,2.058313836527693
-2.8681071275827423,1.635470714831438
-2.8701272963787714,1.627833400883242
-2.4532994752568738,2.072283552658287
-2.4503062431701554,2.0508921615437696
-2.1735642196202978,1.8365233533884537
-2.083061687869265,1.8582588638879358
-1.7180894907877324,1.9550813086071697
-1.815936308622808,1.9732836107193992
-3.5776336976463745,1.0850344897201254
-3.577921178344831,1.116157087729875
-2.8097782447139394,1.738574253578237
-2.859236474079391,1.7712027121076093
-2.7344587666058815,1.5645603359893194
-2.793111814183139,1.587535844343946
-2.9916548906083062,1.8429692630716117
-2.989026233245726,1.8344740693691441
-1.3959285830865966,1.5517536092262108
-1.4419377124700663,1.5637613794519236
-2.534369208198301,1.3391230254426454
-2.5338931171545034,1.3331153401642495
-2.2942095761775665,1.7249054539918802
-2.28769162111389,1.745241321069657
-3.171547163485302,1.8638069137084345
-3.1413934150669025,1.8662821051446636
-3.6401225855778874,1.0878592554717117
-3.649084323879937,1.0792770897169097
-2.3229190889972484,2.265756282856786
-2.323189822897987,2.261358493892873
-3.5163721246591964,1.4985101084975383
-3.512374460968847,1.4877037655335263
-2.8653654761022262,1.8089031894293397
-2.8566142956094756,1.8153430026276773
-2.9480760320981942,1.3617084923555773
-2.9427792089466958,1.3544103973524697
-3.592395808246788,1.121826272776393
-3.5842750374846237,1.1105679725480766
-1.9368643503026073,1.8007567832042728
-1.946443384156621,1.8285067190864686
-2.6542479303574904,1.5776709095911656
-2.6595083762200122,1.5783607877075898
-2.1842804059092615,2.209025269587699
-2.204839876726083,2.234983671261944
-3.220305849187826,1.427356111366641
-3.22828517774371,1.4214123301413366
-3.8553902252665164,0.6057054451636563
-3.8543035445858194,0.6093983364380641
-2.371709068063227,1.8971111541260353
-2.404654421483294,1.878679498404453
-3.040132879042846,1.7991966886062114
-3.0492387060591586,1.8097660038301413
-3.626678667113516,1.1341656593032114
-3.6287296050919884,1.1277014524235098
-2.3995751209918486,1.0979373491087612
-2.3540523144327468,1.0711119483369256
-2.175716205151837,2.182980677544873
-2.2075293972257173,2.225331200564742
-3.3934608588794566,1.171805011713416
-3.3506613269513394,1.192095352980747
-2.3378746661806074,2.1923044768737516
-2.32286278091045,2.2030571396131213
-3.590287806384632,1.1248719815509907
-3.5817636185953803,1.113459246856001
-2.809985566363609,1.8534684344553631
-2.8243534912053136,1.873432980401805
-2.6005243676308187,1.8996098635414622
-2.5938509480485434,1.9269982585149577
-3.225394227194485,1.0983120550384062
-3.241479210554034,1.1001610289273458
-1.5484484233564053,2.0192778649600354
-1.5548282722738571,2.0432855564130263
-3.2347042299894695,0.760943012445666
-3.225625484987735,0.7602793941769975
-2.8754201394016445,1.433350516166032
-2.8659039038218497,1.4299459626270632
-3.0593846530394466,1.5893272498481343
-3.045477672493361,1.5967925590457244
-3.310488698182246,0.675557580637049
-3.3213614983072546,0.6577557882816747
-2.8734020389660277,1.4431774816305472
-2.881254649926295,1.426196307143738
-1.9286963349133002,1.527301738930108
-2.022418109583498,1.5039759747960397
-1.809327914725767,1.8587780063115544
-1.8302877613102748,1.8715284655802333
-3.374947172870726,0.8028135713849848
-3.3521582514773405,0.868516537203512
-1.5617872066349683,2.286847583537412
-1.5586651112419991,2.2896173990911084
-3.6224025013282204,1.1273329444386802
-3.6264026494093353,1.1080037098892515
-3.3904959511215425,1.4224192159320543
-3.385915162225221,1.4513894970943817
-3.622561232969529,1.2298829696966416
-3.619016152180878,1.2329221159979356
-3.093467434087218,1.128470431978834
-3.0851300794243537,1.1332652405398205
-2.675371073489356,1.9785927085469113
-2.6749706008708705,1.9727052186056397
-3.033996970975007,2.210546693132227
-3.0147226751889122,2.202213473969748
-2.1995787193954164,1.5843626171062875
-2.214378304352933,1.6095155362994538
-2.892194446428306,1.8003678875213642
-2.8717917716351513,1.803644206027469
-2.7710990348885973,2.101933566074631
-2.7529450508411832,2.0901433764992285
-3.1248446241079204,1.463571053671297
-3.1299041962752456,1.4572376613782996
-2.8987983504977364,1.961416860525716
-2.8808653027329405,1.9840575885298952
-1.9759131603647935,1.4777328144666837
-1.979018639177674,1.4758782296705653
-3.130647309686185,1.780744158495988
-3.1160991360216777,1.7896031604089027
-2.691290615749537,1.7554851653776682
-2.6929025315544886,1.7573103061910982
-2.701760241402706,1.869093612421363
-2.696502499998847,1.8769708479185974
-3.0113044950286483,1.8994648434174075
-3.0386325561524057,2.165633328625422
-3.5916737063530646,1.156935492100882
-3.592629480087914,1.151288500642209
-2.824943350036879,1.6520481303624945
-2.8005239485444986,1.646432099639474
-3.2824224112612437,0.8604597029805967
-3.2879558659323544,0.8690431484537071
-3.0821266589523155,1.7651272975923207
-3.0289710186898726,1.7841085134197605
-1.485100441408829,2.4696588031132873
-1.4930807178461394,2.470501539964182
-3.605866338858271,1.1218414713744613
-3.6044091796547377,1.1167562214492357
-2.520309624520121,1.8158530360739642
-2.5323155720895145,1.7521654311428085
-2.612785695829735,1.4106116800460995
-2.5876037890838886,1.3898757380433602
-1.6456078908563805,1.9293317527307028
-1.6637239570898825,1.9357428811997703
-2.8640778713617085,1.004544610959433
-2.87986672330772,0.9971359351450154
-2.043972823275933,1.5728030984461208
-2.066208147803824,1.5185897142534102
-2.998814987170856,1.4778555385551126
-2.9887686334224703,1.471994153580022
-3.2931633190423657,0.9698054057265861
-3.290303554991439,1.0148164569986968
-2.1089635821871924,1.2869572975885726
-2.171553778752683,1.2776305161740584
