EA vs SHE (eV),IP vs SHE (eV)
-1.9476211846065141,1.8395077359295298
-1.9494851286631782,1.841094191646982
-2.0320393738770277,1.4482045449924899
-2.0644636162196615,1.4718665285503298
-2.8218614150618735,1.3811609376326777
-2.817418291426726,1.382759270512153
-3.429538412660283,0.9505187756590207
-3.4672169498542984,0.960108729255859
-2.8681752245616945,1.4646001209922963
-2.8712962084164957,1.4699736355596058
-2.129727770678086,1.777858685188379
-2.140983614945222,1.7968091733973544
-2.085787230181158,1.4926251677540623
-2.0802918501297434,1.5048539317555345
-2.064557850776191,1.5527730331659155
-2.062426493606288,1.5618300087519115
-3.007369910807063,1.2438776872196624
-3.03069045870515,1.2531218443219645
-1.6123408137302133,2.0838720466544816
-1.6150357433891722,2.1003266317726585
-3.64495575225053,1.0805659806883774
-3.6650348763354956,1.0777172363790088
-1.9877947099147164,1.6840921949477152
-1.9957208923169036,1.7231082735225147
-2.769849439112926,1.8795750864986203
-2.775734050872823,1.9080537461980023
-2.1387827125651016,1.529122490784619
-2.1972488582952945,1.5635798047808567
-3.312258729734706,1.1508303505002284
-3.315700628992051,1.1526302321125896
-3.264775577367543,0.8516840532871288
-3.26744115772994,0.8874042134275086
-2.844512799358842,1.2231307964749794
-2.8458926447389974,1.225338865263351
-1.5215976167186178,2.0406676401395405
-1.522769137163595,2.0348520981054734
-2.109842318659788,1.266708143760294
-2.1723846589543006,1.2747195102302418
-3.6388412171754942,0.06623587110198552
-3.5918342962814442,0.13919911196254225
-2.938926986926335,1.3432469173130612
-2.961243769603492,1.3548501247996203
-2.1522655835817806,1.8505611973882765
-2.1716140672633917,1.8523132523524435
-2.2856422158409244,1.397574927380318
-2.2811433617020453,1.4100599330298849
-3.341090252083081,0.8083440577146406
-3.352973576361663,0.8185341446625365
-3.4347558897158432,1.3051379241836358
-3.464263638532771,1.2742482608021388
-2.4806890680107063,0.9680995106531811
-2.5705803799598907,1.0252446448296066
-3.4150552319736858,0.8573265480503716
-3.3872040168518023,0.8560413364822331
-1.733667830875385,1.8722601125302265
-1.7404823573385417,1.8863482314843574
-2.9737867281434354,1.21516717552402
-3.0027533244782587,1.22266852011562
-2.2829328685826566,1.7650100709415186
-2.293073861774054,1.7741473790605717
-0.9223196133452958,2.889339999562609
-0.9982076974135141,2.85101950158564
-2.3993218278674444,1.2793987299784166
-2.415547460393333,1.2724177265851102
-3.5143985288270967,1.4111808180585088
-3.50222530104034,1.4038215402566203
-2.0190511715219417,1.610486867288147
-2.028120677944614,1.6291291082623667
-2.519227190212153,1.6093139503180924
-2.5254463958135616,1.6158558358147008
-2.797677068767119,1.0497920067366395
-2.814292463244474,1.09378494227057
-2.58614814734524,1.4980077645437477
-2.589436459264253,1.5051967269496098
-2.381636256674781,1.5111369449835386
-2.390632668692459,1.5254657660311977
-2.9874541586654715,1.2644481582510634
-3.0272834889939304,1.281520845746777
-3.2180584021744,1.0416851452442293
-3.224193597250202,1.060383555765569
-2.496156114080741,1.2282150871716915
-2.535575782531724,1.2320200355614126
-1.7779859796051078,1.1508622345594042
-1.788947376945468,1.1735146334924067
-3.0151942941162604,1.2425819747056779
-2.9767605300673234,1.2649622661162863
-2.948859099508862,1.566150877602153
-2.9279751725445675,1.569205121953884
-2.1426105290169692,1.502644188865503
-2.173114636068081,1.5044222104177434
-3.389500689561509,0.7954614117236128
-3.401553392862535,0.7787432201500171
-1.6252895255829032,2.1191191340632916
-1.6415435760157582,2.100504649398269
-2.8883287916129605,1.44711423600604
-2.901570484219133,1.4468300211062208
-2.0912410966624235,1.537468871686282
-2.088393173605222,1.5469048047159304
-2.7208653369724782,1.6586321238673327
-2.7185309117045726,1.6576642756436848
-2.8901064871031026,1.178451508913077
-2.908519907729016,1.187952802206708
-2.772425643209798,1.3139321618893955
-2.7872325228750485,1.309059978273251
-2.9886120402571468,1.2217203780841501
-3.0125906762262646,1.2297866281646785
-2.5177157805529378,1.2632891719024781
-2.568243587052939,1.2796284970460483
-2.660895685815516,0.6659708929116595
-2.6712712491314825,0.6930211111932175
-2.740170960001632,1.2814964286766841
-2.7542180926185047,1.3012147760959039
-2.60484719585046,1.5031085273697016
-2.601221608732725,1.51915000952507
-2.8656870930834577,1.1104254302276688
-2.879072918871018,1.1138865508404376
-2.7607591268360214,1.3144965354611924
-2.762089069381353,1.3234102079995962
-2.4268442370505783,1.2234299605942012
-2.445428093690277,1.225745171204143
-3.177856887351004,0.8863499878827744
-3.1422508599372163,0.9032295459674756
-2.065403183654019,1.7387061836053104
-2.0819268851561272,1.743666680203927
-3.5187055130071037,0.8813576069834825
-3.5012735825837833,0.8845607520145458
-2.91341620933282,1.2674507519929181
-2.9296244512862257,1.2880756106242879
-3.6083205046137334,0.9750394959302828
-3.6354763028158588,0.987449947940075
-2.475005750065981,1.619415513227855
-2.489965081051765,1.617996033166281
-3.0087232015851986,1.54129543757453
-3.0078030889293164,1.5612026431656014
-2.457289254740702,1.131191073254182
-2.5032954237670655,1.1496360948304152
-2.911583515626838,1.3272047853248665
-2.9352273454129345,1.3342788885563275
-3.571256324629706,0.6826773907935184
-3.592929728271759,0.6934070622920667
-2.8752724136014844,1.1275782605146354
-2.8828680788406995,1.129983437871993
-2.8846484851298846,1.363934146913766
-2.895066556806069,1.3635622905171458
-3.433817784631905,0.9174203269132423
-3.402745473474009,0.913099269734987
-3.0436427539343858,1.3748536039072783
-3.064459205540718,1.3296691372908684
-3.0747452286741632,1.0960893361285664
-3.0722193542008362,1.0886945582948604
-2.369643883977294,1.2976793981304735
-2.385079589047314,1.3110932428277544
-3.198509448618891,1.1059620064021622
-3.2063596440869095,1.093035522458932
-2.445075153654872,1.2180173566291397
-2.4577392386617465,1.2172074292916826
-0.5891699880484221,2.6019273610047287
-0.6698004264122599,2.5949995244724358
-2.6073030109654804,1.5802800186242463
-2.618020382520192,1.5860171601892405
-3.0043910727434393,1.3476147425441394
-3.020302370548807,1.3691825461899703
-1.9823115162391054,1.5901829770582643
-1.978511842282604,1.5961212652995018
-3.234674992608685,1.3619801883897773
-3.2363715389681573,1.3606707329403647
-2.8981290342000894,1.4016766344007134
-2.9193866506773527,1.4191634989247255
-2.8856106948867106,1.3817947764380014
-2.9070898722162712,1.3875034109028206
-1.8543412148652925,1.7127631981613223
-1.8733964111919545,1.7421220959154198
-2.5427671684584654,1.5011152380525439
-2.5565631021943367,1.507970717137309
-2.815204927098372,1.1966406084251857
-2.811123257692513,1.1898164388049164
-3.4832827540264377,1.4874871066487152
-3.5068329735548063,1.5214168980062863
-2.3698365386864793,1.764298491388145
-2.403452516501604,1.746621811492657
-2.722932952177479,1.4094143376960326
-2.7291613504320504,1.4174757158071185
-2.4644581636915905,1.1884754880623918
-2.49379219452547,1.1941223200285498
-1.845481723913784,1.838974822090307
-1.8498640156581336,1.8682308172355053
-1.5563406282113526,1.5770185905785303
-1.5975047174438535,1.657999441330019
-2.897942878324935,1.1678258318251824
-2.9103346102692553,1.17116610685271
-2.855161934144659,1.1096738828856427
-2.8616532318701036,1.1089934855781873
-2.947847889566824,1.302391460090127
-2.973788523680992,1.3237107704202635
-2.9491676642715685,1.1986693953762142
-2.965789063875897,1.2045682913492206
-2.7702018907914363,1.3684434376869916
-2.7889895139451686,1.381171475898642
-2.379859468091327,1.3101502523734745
-2.3943844130209424,1.3132175905821666
-2.1204318357148626,1.524842107028371
-2.1454467513954385,1.532800431791409
-3.548694268512972,1.0584817193917735
-3.575241496056722,1.05403195725249
-1.3278973309341011,2.0699280482824713
-1.3191585538726271,2.0901558043995236
-2.7001622743861358,1.423365488169032
-2.6982194644430124,1.4253408099702352
-2.1115417147073687,1.6623505395815832
-2.1272369401592983,1.6772586334130646
-2.0949842527089744,1.5248857451787408
-2.095644486075615,1.527935801193407
-3.39868998678596,0.9141491391408013
-3.3888197991368036,0.9328885560133459
-2.9083294271163287,1.2739657280162564
-2.9307272654231213,1.286008256034073
-2.8516894142459885,1.279028345403468
-2.8614707894455926,1.2956458604204086
-2.1681676661307834,1.5197493995411495
-2.2003614313056286,1.5278963713587905
-2.854815582676335,1.174978632891022
-2.8492906481936275,1.170705632968363
-1.1183691146810346,2.0031334447185563
-1.131993697840545,2.013381726143609
-1.6198581312039446,1.1649630100041772
-1.6666962407196657,1.1763766460759788
-1.9025303251294217,1.7900890724302079
-1.9220273393570542,1.7963373617017724
-2.2974356961893,1.5962271928351341
-2.2849405687225115,1.5933798705756916
-2.4934505091649823,1.3605731656005013
-2.501271627912787,1.3505785927385656
-2.1273168248569734,1.8329366224167698
-2.1487641787090284,1.8401826259480112
-2.0355434163888084,1.5936671982901693
-2.0456618696212785,1.614310617879992
-3.0242296973522205,0.9845836848305197
-3.048595634531182,0.9509490349064579
-2.8909869791868115,1.3340839580055175
-2.896747958695804,1.3442404002221056
-2.944190119099368,1.1629675667434574
-2.9454835738750402,1.163430855072475
-3.22134307147285,1.2869861864655352
-3.225446073100776,1.2810710484373564
-2.085380907822388,1.5646053279152958
-2.128889413144253,1.5787800423331861
-2.803165390144012,1.1400960629760972
-2.8080414763503923,1.149036596839188
-2.6952193292509707,1.3581943731636184
-2.700128250585787,1.3598929433022056
-1.4494199828039134,1.1607361110922696
-1.4760640409207832,1.157637919979384
-2.422625141066197,1.3693623719655854
-2.4398296348137736,1.3558973823886902
-3.5579358739127587,1.3367646987421424
-3.5402353272893543,1.351296425275564
-3.0300467076970232,1.25113168433572
-3.047038965758489,1.2565388641089776
-2.9470114019153284,1.2418662700340688
-2.966439487162916,1.2539049792259924
-1.3822958348543952,1.6962801820618258
-1.37734659897557,1.8307170885487694
-2.5539375482276823,1.479710561542777
-2.5598419962389793,1.4892045760466714
-2.0026012006372818,1.9077055971049794
-2.031703634700731,1.9161773617230884
-2.71785218875082,1.3905355831996205
-2.7272479363483537,1.394573072782723
-2.5413323210630883,1.5066240627744512
-2.5881824060403313,1.5076048214713813
-2.896191442641242,1.403852231294342
-2.897601987852848,1.4050377861655392
-2.084494154457623,1.5251067495974069
-2.095379823522423,1.552421440599347
-2.213957268628755,1.5369757922749392
-2.2274051102433527,1.524922274070902
-2.637597233343206,1.281131342673422
-2.642033755197453,1.2784852028184985
-3.2763199249828245,1.1904355612016224
-3.269766302101703,1.1919322184194407
-2.194289437569126,1.515389261723468
-2.250469951352819,1.5479552146708035
-3.3061828598441645,0.7698403878881703
-3.339975255734515,0.7397780412632357
-2.8388501499757037,1.2405637790106088
-2.8402586474676514,1.23943060463813
-2.1038131840641037,1.6102029885486366
-2.1181046407997055,1.602277029489008
-2.111260124664587,1.5708918468841722
-2.1315595339529056,1.5755187911929043
-2.7323030912671844,1.3452330857592996
-2.7310823549972105,1.3565949097271406
-3.573724725432643,1.263598168864787
-3.598436990568688,1.2723420789744655
-3.0755695918716794,0.9688141693487204
-3.012968647235951,0.953887360675785
-2.2018771636307077,1.8814761844178747
-2.1727772190081085,1.8900540959994432
-2.0477114902747164,1.5952714903784635
-2.083911579542347,1.6063155094932946
-2.9367095784125947,1.1625139410995666
-2.9511787186747176,1.1624581991049947
-2.3796977266058867,1.2909610941659266
-2.4079908551667706,1.311268339066872
-3.347022992654822,1.4246425074695057
-3.3189027670696016,1.4112261200845202
-2.1490680277117726,1.528502468942976
-2.2224571997058855,1.5452132540284702
-1.927956143639212,1.649321865986167
-1.9355616439763819,1.6730090427920508
-2.5542740937296653,1.4221921421449617
-2.5525453401935763,1.4420181443107483
-2.5822293609200813,1.5617783718456482
-2.5646741214409747,1.5812751626295147
-1.9844497459792618,1.6947293623179729
-2.0055529484891217,1.6970094996911953
-2.9610400095410365,1.1720966131961337
-2.9829360423588778,1.1748210750061445
-3.517459737081124,1.4348125249895054
-3.5159684634246626,1.4089514295354257
-2.937109090757642,1.267911894365631
-2.9551530183965427,1.2797295756229
-2.1861653065916773,1.531378171934176
-2.207764215766803,1.5617351505450814
-3.0952827284815303,1.0851027935264923
-3.1161336628396366,1.0865386831733046
-2.4720783068023446,1.5404865730611244
-2.468620688148499,1.5377947838158186
-3.4844497597506683,0.9403282619392991
-3.4923179824641726,0.9448133565479282
-2.887202320977896,1.1386807780306862
-2.891106740399317,1.152669452773232
-2.9683973119001337,1.194299844646946
-2.9745800890448226,1.192518544288815
-2.1327625792143903,1.6485413078172084
-2.173251954002799,1.6719772071072279
-2.474405668070199,1.405010119441399
-2.428096177857278,1.4618786801175903
-1.8900659388579826,1.3848365065723687
-1.9209469426370618,1.4048148082402094
-2.8856597324371736,1.1834145945362216
-2.8893245191209163,1.1727899007217695
-2.863918059256461,1.3799450144191219
-2.874999602948102,1.3852754401052343
-3.4905253347046745,0.6912035879188028
-3.510477014797349,0.6929942268212542
-2.245371125089315,1.4503889171121063
-2.2943150322057706,1.4629364547150903
-2.846193126952175,1.2265435083684533
-2.857228956725352,1.2323325907637865
-2.449441540479148,1.212972381215207
-2.4732245265369572,1.23677650298955
-2.4920676335426184,1.2239246050953891
-2.4693623197440813,1.262440280189263
-3.3057778245430676,1.1286319334179102
-3.3073275285390853,1.1344816611548607
-3.482171823470217,1.1872793103610189
-3.4867690717762603,1.1563322566095149
-2.9568471270512093,1.2485588978126407
-2.9761363518842985,1.2660640911768026
-2.8280757043089317,1.0988269273895848
-2.883379488962056,1.130356180281921
-2.2034855666812665,2.0304534887749512
-2.2352632860293795,2.0330383318085503
-2.2104446137527383,1.510321704585173
-2.227552802195484,1.5127102842326838
-3.556573838233549,1.593840151519569
-3.579315659546453,1.625977482829557
-1.2994721861292375,1.3348906084937775
-1.192622244501293,1.468203157975055
-2.8481265739098287,1.4679223169715134
-2.8673168112295353,1.4889315419436167
-1.5794767205166031,1.702403599007904
-1.6207770312395195,1.7235000042004092
-2.2914816348786964,1.585650389849687
-2.294229986681885,1.5843337871993586
-2.7128265502283075,1.3258217094985472
-2.727815046079929,1.3499451432433118
-2.9710131743341055,1.199371040079294
-2.9882369294802853,1.2129394923723202
-2.866651185108801,1.1629166278075023
-2.863821951817177,1.1579250949112123
-3.1017177720865576,1.2304728535300697
-3.0914109374196306,1.236789679544335
-2.999529832189977,1.2815774105733306
-3.0306430476136574,1.3007640913093885
-3.3464927159961864,1.566855663649453
-3.3563900910747293,1.5633441262797751
-1.6079251557961893,1.8358555908038467
-1.6301304160050492,1.90272369321103
-2.192946216204685,1.531092213147147
-2.196015283325844,1.5306122573787264
-3.327364065178961,1.2173167057696033
-3.3356784828236616,1.2096665172484082
-2.0047638369621783,1.602918143913721
-2.046237119358347,1.6032612351714042
-2.5187273506715324,0.6985360119641758
-2.528014040412877,0.691416366899092
-1.8156133518613695,1.7259795085618768
-1.8634695431538393,1.7202640428622222
-2.5944572494225393,1.4260004710192857
-2.5988807590708065,1.443059805515653
-1.5289277299422077,2.2601987719700647
-1.5268399694753676,2.284164762165966
-3.531891504361619,1.5430634427348724
-3.539286580982514,1.5331086975123513
-2.857133243910612,1.223155958733116
-2.856089179230011,1.2703570710484744
-2.134466714261286,1.5396350034917947
-2.1902338786542277,1.5774617711558434
-2.789899013117047,1.3827346874488537
-2.79396506693192,1.3833407175743884
-2.786407015108365,1.2343927583826364
-2.787340373548698,1.2370586567887338
-2.875643530872749,1.3685964175291687
-2.929285803455136,1.3558394871784327
-2.8922215007042045,1.434074205329918
-2.8959852736365956,1.4390897855165654
-2.872711551990313,1.1924848025483783
-2.894652824218219,1.2185467040642208
-1.6476683171231963,1.572439353880782
-1.686387941184337,1.5750666251902337
-2.9386797285468123,1.248096112739003
-2.9614498992576173,1.260788595665811
-3.172995453528407,1.0758442252153864
-3.173423480607091,1.0760494407547072
-2.0107870227187155,1.6309194097047142
-2.0025174776817,1.634620864002128
-2.8796956134036895,1.3900520537202194
-2.8921829373515195,1.3974014197663578
-3.261265710644285,0.7835527645318942
-3.283779051854526,0.8059739569209587
-3.490324507494455,0.9418055824872319
-3.5044982337572566,0.9507302044339138
-1.4783041723330064,2.1652964089373103
-1.5003204218801176,2.1758324115221344
-1.4494620556431113,1.9861242580009633
-1.456613620636755,2.007451837573217
-2.888279117783069,1.1722409844171553
-2.886461147370124,1.1756705917479051
-1.9691518886896864,1.6504299558573632
-1.9730171617438128,1.6401386384251841
-2.8900255920097395,1.184072627448515
-2.9023042327509647,1.175056476769161
-2.873689314058375,1.364816135031454
-2.892388007395045,1.3665961191331248
-2.1566892173858316,1.5220708288332383
-2.2186258200151143,1.5401008525387814
-2.996418009341734,1.5346900707574764
-2.9928046837692808,1.5275682449094117
-2.889238074675398,1.1863906020333141
-2.887485954349313,1.179511403025455
-2.8943923607622435,1.1617775329640758
-2.91008716857697,1.1705694469373542
-2.2524572459076784,1.8097212735272166
-2.253675151659755,1.823838696153367
-2.9547336018599766,1.2316019705497234
-2.972875578271097,1.243463239098714
-2.1051773401965455,1.5572277702931754
-2.0988497988360155,1.5792053647196354
-1.3613734071756645,0.8245858832613432
-1.3777594452793813,0.832259096659353
-2.8891546105845602,1.1698943423541999
-2.880328982617545,1.1737657009724678
-2.7666827726413596,1.4654697975585567
-2.8317397976019665,1.4215746034447931
-2.504684355603532,1.4508481959456951
-2.5172867822005087,1.4599268104794205
-2.0605423563008483,1.676026380456193
-2.069884718342526,1.704878197258121
-2.866882025519373,1.1435275141125907
-2.879006655180853,1.1464521215855497
-3.077557114237946,1.6898789196509276
-3.0739360557057465,1.6851530735357456
-2.0573583524931918,1.6985049468262403
-2.0882141966087975,1.6898041479365222
-1.4678288194629594,1.5462717385938065
-1.529803641630041,1.5493357289257497
-2.1810395764718526,1.5210891392998875
-2.2359285753179474,1.5437823662364003
-2.944793400590718,1.2572417500981208
-2.9708236548269618,1.2834860353264055
-1.6458485973517887,2.0900596611836746
-1.6486196819357213,2.073792633219519
-1.8739217872164096,1.8251879587263906
-1.9223011043820266,1.7916064483717284
-1.5338461503392034,2.1113309519535486
-1.566498822837283,2.1078424676467744
-2.837218146872769,1.1869077943585224
-2.852113780001971,1.2079138193085348
-2.2354292116042687,1.5624671011473004
-2.236233778661154,1.5630682434433512
-2.9042130906955834,1.1670174529573556
-2.9183811305355096,1.1633981215936313
-2.6902676982839733,1.3751159509098405
-2.686619810360837,1.3807862887482427
-2.8855217579273047,1.4243554555715567
-2.897638372697528,1.3894957797320542
-2.536833906486568,1.4183438339966186
-2.5473067939961496,1.4041914267787277
-2.962205960999571,1.195518277389024
-2.978466761367778,1.2012280257967216
-2.305599368453311,1.9175973516068618
-2.298635881496531,1.9266594090924485
-2.0816712412408465,1.5016075415623087
-2.119949790319169,1.5188750972118157
-2.0790249440860955,1.544183857618335
-2.074313686388661,1.5546467202050207
-3.5095057212683094,0.9111249141991022
-3.532338228438854,0.929549914337166
-3.5016508527805756,1.006680523667081
-3.4887494956177094,0.9895754697058265
-1.7263863602983427,1.9113573976462765
-1.7414445041797464,1.9292322688187733
-2.3599387537148613,1.462903417073486
-2.342032144292443,1.4543238483076257
-3.647465572882462,1.068862597705402
-3.643922693015362,1.0753107946198268
-2.0962129927387267,1.6306882170270658
-2.114386149849102,1.609361210195198
-3.0759208340658484,0.8162069471613715
-3.0858834781604525,0.8074577318293095
-2.6216778036417367,1.489585674819304
-2.6371484648948798,1.5007834799879143
-2.950681225854856,1.1646215282039423
-2.973392982569254,1.189585313234217
-3.221123735695904,1.2835499250779707
-3.2244405185127345,1.2887151393557397
-1.4647420078403528,2.135625530963964
-1.4802418625092617,2.137140109422559
-3.006933584508827,1.279823994799085
-3.0361989924941235,1.2976323770560223
-2.8892037065271126,1.4517869539357138
-2.887658275428222,1.4538240710667985
-3.518757113916064,0.8730002582927726
-3.5221602544889534,0.8817973616233007
-2.8922188267085507,1.1609804051183505
-2.9061159574551607,1.1663421292857172
-3.028585966666854,1.2349618555429769
-3.046016971777486,1.2389141308856904
-2.891408818998159,1.1737328120555004
-2.904534776834025,1.1788730818681414
-2.928999930184058,1.2305540354315274
-2.9447457026405397,1.2306839008300026
-2.607619035528468,1.451400257811654
-2.6296098981292304,1.45720344686842
-3.0224816392108824,1.2461644322359122
-3.0456304608425415,1.2519396509370495
-2.8812193027658832,1.1816474169393587
-2.8905298055226205,1.1851780395456735
-2.7889453878476305,1.358124646222096
-2.8444902123352405,1.3706257934069965
-2.8004260871827653,1.368891962659788
-2.8020372122137074,1.395042279630283
-2.884730836249158,1.1956781301581025
-2.895284782576699,1.193707247789168
-2.7434572777530457,1.5022268398845235
-2.7183138310533472,1.495148101311237
-2.0570782525021927,1.629299175523511
-2.061947578198227,1.65562510429087
-2.8708550357382854,1.1895669871503316
-2.8677629531852205,1.182395237856868
-2.260674386891487,1.712721034252113
-2.281632059528705,1.697795798332521
-1.4479730415177858,2.0179818724873915
-1.4544930691877564,2.206572543010601
-2.068836983202883,1.511575850716591
-2.1205064544429364,1.548022966993135
-3.0689228280577856,1.2513978952455087
-3.076420911403863,1.2508960481964955
-2.316125896273093,0.6495830636778092
-2.317161287737055,0.6393788250309801
-2.0810980340787735,1.5267643710402161
-2.087803154884312,1.551586323344853
-2.8736733887835832,1.1201655944299453
-2.865264113101302,1.118090319212476
-3.210121052934885,1.2981596770381512
-3.201095652589093,1.2871564908840154
-2.105285240859018,1.6703900473674478
-2.1600189093805846,1.6818455727512285
-3.025150095620475,1.2472320863731232
-3.0427755184935217,1.256796589280638
-2.6014179433567186,1.4157331455936433
-2.583324902995614,1.457051762735778
-0.9433729995667943,1.1791736872363425
-0.8398872595197137,1.2091441927215838
-2.198007280928,1.676290751777328
-2.227805235816848,1.6520368689630456
-2.8606595565020516,1.209340903926007
-2.855740995210254,1.211690073107321
-3.4488125103990406,1.039688566530023
-3.440166462031271,1.0509191788673788
-1.5238821355888645,2.0650491996675466
-1.5450031115664133,2.106935263570178
-2.9030410071800405,1.1600502652173588
-2.9150052100201727,1.1630357633334412
-2.635697743684057,1.4448097395264334
-2.6374011521192413,1.4620729881774375
-2.897150362152297,1.5800221723543144
-2.893131198938717,1.5763983483046167
-3.0547845737392816,1.2675971739842231
-3.0723282195468924,1.2616991559544894
-2.963497260421546,1.2078523393427727
-2.979672531341301,1.2196890022403912
-2.0610163932715118,1.658324683958685
-2.063608562452488,1.6747216290886933
-2.0399902526658362,1.6710839053141882
-2.04999147324693,1.6990240146039102
-3.5677445386493667,1.0215194801514091
-3.563246075703027,1.045985693712314
-2.94804739972576,1.2461586445131692
-2.9680563293330517,1.2585188580807394
-2.8896008913451756,1.1617273937984638
-2.9050868173249813,1.1646738456145167
-0.23152923343630452,2.6112836602880316
-0.2630773100442042,2.643821831241989
-1.1248465857266572,2.2455972450771786
-1.1339016826833415,2.262050668594761
-2.7748774128890905,1.5577604431059369
-2.797388630687115,1.6070255661417516
-2.0265962154376287,1.700393515050298
-2.052156217789512,1.7177913693226445
-2.628632923986107,1.4800555956553154
-2.6351494552800485,1.4812313440521063
-2.1153691996193817,1.5343764679673995
-2.148073648154457,1.5407099291794442
-2.5175611989813023,1.5142267180389197
-2.5198421940017153,1.5393045696734564
-1.8347203464019577,1.7143626314104154
-1.875506384546457,1.6962915265886866
-3.4815871713875386,0.994414567763218
-3.4835513671107994,0.9910840237891343
-2.896741467207051,1.2821752976296112
-2.950658994544083,1.3247967270923369
-2.5519302145357075,1.4271007328350942
-2.5570008026426065,1.4294237945597075
-2.9183344936548132,1.232560956904981
-2.939333593492986,1.2559835503692218
-1.4387470220197522,1.1426040370108341
-1.4320877818582889,1.1786557866904124
-2.5123915047972716,1.3906982431946386
-2.498845166681073,1.3934832393757217
-2.735683216045592,1.3580175467331208
-2.749101216379862,1.3900099215948878
-2.954475165116764,1.1769629791688492
-2.9735514231232805,1.1795338774971278
-3.597514896921568,0.9157479684583546
-3.606537618693846,0.93596582683924
-2.099389266684023,1.5805871291252558
-2.1587046341664067,1.5987555513040215
-3.4861240661600217,1.3854781559104103
-3.482096041080307,1.3863941719870516
-2.93136199887397,1.3208115375749543
-2.9401015338371876,1.3295393294290547
-2.4334300869265406,1.2057527484629202
-2.4603584040158424,1.2128754640584019
-3.4812016747260253,0.8933781590814135
-3.511609521657328,0.9142499786229077
-1.9929037273792956,1.6805911623786498
-2.026424039631785,1.6816551170411698
-2.830643494338707,1.7230366236339745
-2.8327507002249614,1.7273670271893267
-2.104022054764991,1.982531254143687
-2.1330762653249855,1.945262344477413
-2.910964972135578,1.4872423391222913
-2.9125091936504113,1.4835352013333238
-3.632986022194186,0.745432653284712
-3.6708115034449462,0.7572802282311177
-2.0341380878113036,1.6937557986530556
-2.097727781777337,1.6767431329538596
-2.3158265531637703,1.3600131145288517
-2.3143536043151194,1.3666470068410461
-3.58874721927971,1.0048830027889524
-3.5918690724826594,0.9984599802619898
-2.4144688888346044,1.1195361363084053
-2.3956533932930086,1.1082743410177904
-2.047874420285046,1.7661920995681561
-2.0739831742044927,1.768212942610833
-3.3417967790283147,1.1197901605280185
-3.3499699554895535,1.1273935292800459
-2.0818034473633307,1.5519599144118144
-2.076660702602714,1.569211642469537
-3.4637641495170732,0.9266823331353373
-3.490888501098573,0.9438684776501463
-2.5669052231645253,1.429249876140784
-2.5506805323135193,1.4512501766782722
-2.015094126625207,1.6136571844387007
-2.0592323210495866,1.6304128369356645
-3.1869637621939106,0.9939986757396894
-3.1790141337351243,0.9990290652649597
-1.7037189440664429,1.7387306486350602
-1.7270447911254416,1.7205801552702586
-3.243165264025285,0.8009707413114497
-3.281856197898639,0.8228695925227018
-2.8811469231702307,1.191432575393132
-2.8752953709009,1.1760332146783439
-2.9372075611183033,1.2230017537747075
-2.965837158526735,1.2280985280772334
-3.2687567890414813,0.7174686060742209
-3.275368926670179,0.7650100058166825
-2.4080244957819685,1.2359600985519044
-2.453387952252581,1.2464491674843896
-1.81755448367626,1.1428884901098728
-1.8378002243473872,1.1422132935610332
-1.9696848437887795,1.6424079760984696
-1.988045922443067,1.6580735244005822
-3.388854480245196,0.7471148830789694
-3.3854270760618403,0.7697295036614937
-1.593468156228308,1.5339924348818945
-1.6156550858869738,1.6471881039207048
-3.54880863020339,0.8638721001314521
-3.5607053169331544,0.893326008237914
-3.044712531524256,1.4291843918993867
-3.022080726690034,1.4186172274849511
-3.5385598690041866,1.2335932260739675
-3.543592886172824,1.2276375446937835
-3.0192500739458183,1.1314698919958202
-3.026496170237311,1.1452245012114788
-2.1963877157980605,1.5197812105946935
-2.253573494669715,1.5512342162937673
-2.901325356263003,1.2538023335273036
-2.911402272485402,1.2662903293961572
-2.131554505883345,1.6326553318781116
-2.1672258008955962,1.656895522715683
-2.944055538877242,1.340471395463793
-2.959072734643579,1.3501342605057456
-2.7440785116186994,1.3913631670882005
-2.7504579349168985,1.3980126794523235
-3.0430061272192703,1.47897824755201
-3.059949341646086,1.476019697658518
-2.8927830384188398,1.3110344264667386
-2.8987009480442705,1.3297767312448558
-2.018398049594041,1.5710330529874759
-2.027982095334922,1.5705360484973718
-2.89826519319318,1.158731960228105
-2.9071958668460436,1.1600378866518688
-2.3760814160640424,1.4835012861563837
-2.6033951671714264,1.4147588488856468
-2.6635629252345963,1.4163822202131287
-2.6698645644769594,1.4198380236359551
-2.903593974923916,1.2681544746454592
-2.9277496079844445,1.2977319631527964
-3.534950897846788,1.0447953854866023
-3.5428260219983816,1.0410126392024
-2.718852794853473,1.6630954471247434
-2.7146607683037485,1.6599249548859145
-3.2725454342210365,0.8633830205142428
-3.279123527758431,0.8794685592348584
-2.8506789355631286,1.3932946575729344
-2.856316574025921,1.3993635582559218
-1.5061300706552465,1.6191215416531841
-1.5531906129044915,1.7077906214984448
-3.6161917646925117,0.9447664970957078
-3.6250776230236603,0.9578618733918484
-2.483969870561139,1.8684318793756438
-2.5176200662583,1.834201904270533
-2.575250012119263,1.4396309371751506
-2.582783084635963,1.438007987168753
-1.623822073233087,2.080437413270066
-1.6553210756675671,2.0923584222347738
-2.7645568984532582,0.8562856102282755
-2.7333071581218547,0.851147559938144
