EA vs SHE (eV),IP vs SHE (eV)
-2.0808489848447653,1.8067924294094806
-2.112945062806357,1.8050319150971714
-2.187882462875945,1.8564786057908744
-2.209866087062069,1.847910657731205
-2.836048135958282,1.772040199188113
-2.8396233087940486,1.7727697231059847
-1.6744938087054022,2.255038330982969
-1.6788027147846416,2.261991671528862
-3.641575117545206,1.0525528013241647
-3.660027437304314,1.0516069488740982
-1.9502526055356901,2.254441343017469
-1.9853113769974167,2.281576941501709
-2.731578329634075,1.824025646400064
-2.7408015910773753,1.8458598860308597
-2.5940490005855708,2.0756563717830887
-2.608590931376209,2.0762414575001777
-2.480126237402907,1.2838235971514858
-2.483670270093371,1.2837629186378061
-3.2450885478483285,0.8221324832063951
-3.2623928599309506,0.8908326519484621
-2.157578209779342,1.5327462565465697
-2.1736450517551154,1.5337727106512062
-1.5673569015964255,2.0848207592613472
-1.5770026309577794,2.1042102855196454
-1.275346560970077,1.4265327665102279
-1.267095783314487,1.4331912906838662
-2.4367708324173036,0.8631484970994205
-2.440561949085467,0.8783736019214777
-2.6250740852669088,2.1142673191860544
-2.624402968394688,2.11506136519691
-2.0940913579873173,1.8781635086360455
-2.1185209265451355,1.889809263971822
-1.89239828050056,1.7949074491957417
-1.8690101323031714,1.7985840814444878
-3.2299090123273486,0.8672949400105039
-3.2213485550824426,0.8874456335504047
-3.3435068316708247,1.3597704890499975
-3.3661502072684106,1.3831989975990633
-2.379846020935838,0.9983534208570313
-2.421674658052018,1.0548166402224657
-2.5352077450066623,1.0034699100335465
-2.5426285575003273,1.005325564804573
-1.7232523215208448,1.9510087120412283
-1.750689110712074,1.9503299553722715
-2.3621650283473805,1.7112001726883077
-2.3574124202494504,1.7113767290751138
-2.3150447102139067,1.7540061860412843
-2.3106324249863754,1.7698392852728038
-0.8724090712677878,3.1702675317705844
-0.9335710286280957,3.1876620442782047
-2.6906364405542966,2.093180951965834
-2.699496018005162,2.1013856912715427
-3.363163914523656,1.4743402367211056
-3.348082074431641,1.4813524757284684
-1.9711948928659389,2.0220559605729154
-1.9743395729223332,2.028287808127654
-1.944436792301707,2.129891045164011
-1.9255925505239653,2.1797417185050803
-2.5110099902310417,1.747125964628772
-2.5095002531277553,1.7387464546203455
-2.1884681658781107,1.6858797121324645
-2.196767918634033,1.7166021206750925
-1.4349430348898784,1.307681058096087
-1.4197149133638365,1.3182425662166914
-2.9851007931633955,1.9233264422721834
-2.997009020067089,1.9278522804728215
-2.4302791225086815,1.7564803663067052
-2.437035930185234,1.761619774712558
-2.7554500926685046,1.4244887382145637
-2.7591705807786973,1.424703439024099
-1.9034319883579298,1.5704110645269465
-1.9166456695872696,1.6507897349091636
-2.8264474247566547,1.3940120450257019
-2.698299125413787,1.492405341646192
-3.176624616582735,1.7052314457384947
-3.1651157683407,1.7100537706308439
-2.130384095227684,1.744429871335577
-2.1467497622901783,1.7367616135790889
-3.256403730534379,0.8819750370389001
-3.247069056211312,0.905186069118145
-1.647401278111844,2.293976834463329
-1.6491002513419644,2.29265100121811
-2.4156442385726105,1.9269137457943566
-2.4964110872283873,1.8859756046508211
-2.1924887799694663,1.8519088519004356
-2.2283641886732717,1.8431408843695771
-2.647259474492357,1.7935654650448207
-2.642917231694334,1.8062715795399709
-2.1626812609852717,1.8098889947595276
-2.1673369344590943,1.8103371667597095
-2.3725531297937574,1.7241587999063896
-2.3633514968878044,1.7334490319937128
-2.795582425933052,1.7516756035492675
-2.790429963652362,1.7459171721293911
-2.738998853648631,1.3929362628510233
-2.740732174183596,1.4067530520677627
-1.363365410575341,1.3866180319844559
-1.359191809744339,1.3926079723526512
-2.1166723514966614,1.7069898421791985
-2.0964562014542163,1.7015543137268516
-2.189586745687638,1.6853326397702895
-2.2102949536286913,1.703123135188228
-2.1715654759054854,1.7514659650464384
-2.159748293427273,1.7548622793611548
-2.33381518902712,1.7801013978767517
-2.318312311073274,1.7864506178372443
-2.575182820777998,1.8243144408859069
-2.571939959160706,1.8328499067413047
-2.3995803383656,1.395443691240252
-2.433952903016456,1.4043358416655616
-2.2386202415757857,2.0796560184900237
-2.2229790432967365,2.0985716395728917
-2.3172109337128224,1.0595378515053993
-2.310228036233751,1.0551125123345064
-2.3342973630939317,1.920982548810717
-2.334619777308747,1.954652801339216
-3.676820811911513,1.0358389485418789
-3.7266752435234833,1.038540856065169
-2.3805162270474227,1.7071905501207507
-2.382370138885023,1.7058372849130827
-2.706622810199785,1.7939517831716103
-2.7094890224977326,1.7966979681946618
-2.7466509871332625,1.342946771436528
-2.764958849398084,1.317179449831933
-2.5671876940327367,2.0546671898373003
-2.5643965243439077,2.0439493565004465
-2.306544719082468,1.0430024339192443
-2.316638055839671,1.051518040204833
-2.2036813871268786,1.972571946307948
-2.201725898710066,1.9971144361144195
-2.4827827248213,1.6592710875362113
-2.4786422249116624,1.6687834500673846
-2.0656172905384556,1.1166056623050047
-2.097059951679771,1.1170427986941134
-1.3939018291324885,1.4767183809827629
-1.3889130375518552,1.4824093982363675
-2.9727693433040105,1.0809267870335413
-3.0382519182438217,1.0807677892489602
-2.6827553952590986,2.11403101125887
-2.682698851543891,2.0977390320130698
-2.438897461544518,1.614982407832667
-2.441845866304321,1.6183484168891704
-2.4435150035338267,1.2206116988086282
-2.452518612831145,1.2237071370131165
-0.5825923747100403,2.629242797456499
-0.6946525808505193,2.645366533057612
-1.3714070620586387,1.337617871767962
-1.3672269658582545,1.3416781330362724
-2.783406115367591,1.7531162216442155
-2.7937278458937786,1.7575055153050174
-2.0406674002288154,1.7741839805458974
-2.07414033521315,1.7611329363999964
-3.244272509833223,1.3691706593885067
-3.2451117728443633,1.3684071393743253
-2.4139835015459914,2.060208430024116
-2.3979639542680506,2.07776353320028
-2.326714138457547,2.1539750276843836
-2.332705668602399,2.173618201641004
-2.0416046114560187,1.9354069493049142
-2.0421023296767884,1.9709504119711068
-2.260903179920136,1.8605646292206324
-2.2601690808834918,1.8645982308951259
-2.1671879112586137,1.4723436654909048
-2.1765098985842446,1.4764203583101485
-3.2543634373709547,1.5824864803066427
-3.2511123592811417,1.5840003274369996
-2.306812431265085,1.8436488154839
-2.300490260712728,1.860173117327402
-2.2895959680073124,1.8445590616335243
-2.2769000274771667,1.8339467855337583
-2.648153076160386,2.00471215991013
-2.706188332320483,1.97824951691239
-1.8579673139201691,2.0107953442705337
-1.857727666889084,2.024960469793176
-1.6662275351849751,2.2573062377165187
-1.6784181820395636,2.2636229833468575
-2.184640805082956,1.7264269629816127
-2.1826143723389064,1.7236276947602693
-2.6993239697151874,1.2563512699080965
-2.6968341538142324,1.248623991467438
-2.597932188671284,1.8275344859351077
-2.6314967701354943,1.8321147204466788
-2.6545157493690748,1.7457656144451192
-2.6508038300068812,1.743210500020916
-2.371240781170221,1.6839654580872574
-2.37964606861693,1.7068381999254743
-2.6967520016136497,2.113462980451362
-2.704143292101772,2.1242598022368
-2.207516736379459,1.8603197523107462
-2.2227073290009827,1.8514584291858553
-3.636669163372363,1.0733970734700329
-3.634887564091398,1.073911840241709
-1.301164181468942,2.2783829874580217
-1.334609612790389,2.2422921006797347
-2.230235644593512,1.829806826827059
-2.2183592146858113,1.8358575616936192
-2.162260530462992,2.079824695491445
-2.1580477001599743,2.093802869348094
-2.7487841502049997,1.4276857041039719
-2.7509365715887486,1.4290273261680486
-3.24616670595408,0.9899573612576481
-3.045189634226731,1.1662781466292031
-2.3508402961444217,1.9868247373549333
-2.354075061460419,1.9852103417093974
-1.5184902075251114,1.239011532039844
-1.5170330262091634,1.2400547570283218
-2.4735145630229765,2.092704654537193
-2.46201006002112,2.1305035326562756
-2.52832121776079,1.7803205618476066
-2.5212478148173063,1.773218644952371
-1.1245336504820471,2.091927910635945
-1.1417092939383968,2.109750484923054
-1.4335264768013385,1.217824848154561
-1.5283161649587123,1.2563922849055016
-1.201019189757676,1.3571939230812506
-1.19210298485694,1.3613019641860347
-2.056665066262331,1.5525294907830653
-2.0845779950819314,1.5817237166727534
-2.310545335938588,1.3311916536676869
-2.3444423219358903,1.3446435996230093
-2.0869289447887156,1.8325161594645478
-2.1112454928831483,1.8605125431247804
-2.0298020825823246,1.8921004622202
-2.0308518500250026,1.8933388861468403
-2.5248212456633876,1.7518887202518305
-2.5298569700632116,1.7464072818983039
-2.3482155951899855,2.0349240183340562
-2.366179624335585,2.0395229129175267
-2.7139694552629594,1.7940569236941644
-2.707184861992389,1.7896747117607767
-3.457785592873716,1.2384155131211303
-3.471228075105534,1.2471340781115574
-2.3234660717001434,2.1818710844727804
-2.3526349467443213,2.2361824404154946
-2.044822266770099,1.3418639609797278
-2.0548846236107186,1.3479113743616953
-2.275552658925262,1.8500257390862271
-2.2366864333570518,1.850165772042929
-1.2219107692389857,1.3581375172586128
-1.2219107692389857,1.3581375172586128
-2.264076935522295,1.3506613800039857
-2.2755872916357585,1.3631201130135855
-3.405582697861152,1.4294238804620236
-3.3990802721533235,1.4133553259112606
-2.8388815503353833,1.7784191827319689
-2.8478643567749,1.7770498119423712
-2.2934098913271406,1.8725097719208983
-2.284194137674549,1.881633097554857
-1.2825107100575799,2.348153364839091
-1.3131071770814993,2.3706776628430792
-2.1646977949336343,1.6507770736088465
-2.2032300165562093,1.6848151008040038
-1.9088825192411571,1.9294764846567511
-1.9596503051139869,1.9623699169956685
-2.3820783335829714,1.7723210734639687
-2.374810212247397,1.7848050621601745
-2.2185569718863887,1.828756168741975
-2.2059362106466516,1.8338716282161318
-2.3089821102891923,1.7946285615899058
-2.3040798005583962,1.7820727684617024
-2.0984956741688716,2.039304633966492
-2.1098775254650524,2.031257548702217
-2.3493684810341304,1.6955744573297136
-2.339681438216136,1.7032271754768542
-2.5442905569237073,1.274251481128227
-2.554074534665061,1.2798021458433118
-3.243824060398021,1.2358478992405966
-3.2502702173810314,1.2264859593476714
-2.6992634289352777,1.9545549718885424
-2.705489349474317,1.9537418036029859
-3.380029747633769,0.6218220023905092
-3.152614601584128,0.9033971732144813
-1.9357847170292317,1.3167896654740943
-1.9260329909284644,1.31328140160933
-2.397915979430739,2.1390522756433117
-2.422614273829005,2.1404194449941523
-2.121981423983468,1.7347397487103322
-2.093659885572541,1.7505709350996026
-2.422820836937691,1.7084824776277077
-2.4253992258322192,1.7253572545004743
-3.537546715907938,1.294287699088649
-3.542617110408115,1.2967723701462572
-2.058343861887275,1.1121292696418015
-2.091198961311894,1.1154482945565596
-2.267807335417163,1.8705286300363155
-2.2666937686375777,1.8984704682580429
-2.1260539986930445,1.7239814157868754
-2.14770503578388,1.7315214146935125
-2.338539329397923,1.702642507069939
-2.339096940084943,1.6933269423212378
-2.6893756987998354,2.102366306436408
-2.6649300444945125,2.138419732187193
-3.289442888071236,1.486053975800633
-3.3174065482558825,1.4711568595049378
-2.3105359020150162,2.175580535555254
-2.3679643979145686,2.185149850150144
-1.6216776311813612,2.135475347263762
-1.6422308167260504,2.1512567263892137
-2.055484595059748,1.4192975047675847
-2.0656234929307917,1.415310591517836
-1.9803948884239109,2.1045362709841102
-1.9162909005372402,2.15832338503454
-2.1865584324809215,1.863772074893051
-2.2060074836453913,1.879103158397186
-2.76758781005412,1.7642490170319494
-2.778761759697764,1.7792697330229308
-3.375067066463564,1.4963202920850471
-3.3671333284721277,1.5223082143749977
-2.235146304503005,1.5165707819722272
-2.2463148190895117,1.5162735606996036
-2.6881273100525953,1.9889637228314114
-2.6788490198316834,1.9865187274209786
-3.3036031407565507,1.104614213661254
-3.3310760065946057,1.108787504728242
-2.517410261478013,1.6969763768646169
-2.528440941660421,1.6943420765669384
-3.421643728170801,0.9717041340286271
-3.4460072240593553,0.9694119768990918
-1.3539604000311527,1.4319842056763357
-1.3454473509404716,1.4336756077673776
-2.6266507604010267,1.7095449659779953
-2.630373794600362,1.7090632102222856
-2.034513299030451,1.7260622942981683
-2.0468028096474615,1.7420294528228668
-1.8407808227496236,2.1202824224976866
-1.7621158570660531,2.154446000260384
-1.9073604445258008,1.6220614543503773
-1.929148238306819,1.6253038821671424
-2.561357941757801,1.7332931169621915
-2.5586087313680603,1.7357632241290093
-2.2289212608314424,1.8236992890163728
-2.229492066068467,1.827237314835019
-3.4555028094530154,0.6470755965481554
-3.4603592063426403,0.6724022771708323
-2.6740066391976747,1.4975978365769955
-2.6901940493809264,1.5197838856148307
-2.152535066475879,1.366436482773541
-2.160117612532116,1.3682701788369298
-2.7715057301659205,1.4833177523785266
-2.76745069695891,1.4830467796966647
-2.48399743800012,1.846597820382745
-2.5219953292614408,1.8359172804746786
-3.312959467844162,1.27180906848611
-3.3128340451016483,1.2694355054758835
-3.2795207985376145,1.3272838267140767
-3.3121690612707355,1.3071353798720151
-2.9167732085517395,1.9251812915663498
-2.935424860498792,1.929528018978445
-2.3151040993277086,1.2960394066731233
-2.339783316789971,1.312525761541695
-2.247769436565621,2.3792497118436886
-2.272825267332772,2.3741755725730713
-2.755555169109348,1.4460704638848
-2.757157509227402,1.4477400710392319
-3.46120331371136,1.93112124983245
-3.4688037103532334,1.9320939976066722
-1.1692738855578055,1.4620872535910405
-1.1751438488240658,1.4727955692416872
-2.2951588432976666,2.1114691198925244
-2.3018701630904186,2.1056621234411006
-1.343549317778892,2.215535912031002
-1.3582266378534884,2.2638441879236124
-2.250028121244842,1.7704379750548171
-2.260753148217844,1.7855948912064086
-2.1381809478478244,1.677019828025277
-2.136455569199859,1.6734485193705968
-2.650597362263858,1.8853905966581752
-2.642406990286304,1.8863919150488782
-2.662843936652056,1.1414099606936126
-2.6481982298122544,1.1743403913625814
-1.3888714053900313,1.400392801091349
-1.3874264604647037,1.4498342381958147
-2.9900965006366307,1.9534934227736511
-2.9850888102454176,1.9366122423712
-3.196647950084048,1.657882017589022
-3.1852235094645165,1.601011987244199
-1.0810623867015818,2.373502970546954
-1.114121254062552,2.4119748954965106
-2.0425458978861344,1.5019432102211006
-2.0578437736363226,1.5208404451704147
-3.3839421557065608,1.1705099960541068
-3.387824920190086,1.1747171557768024
-1.9184925473522163,1.7417842039644271
-1.922427732001099,1.7364884264984837
-1.3145116320414723,1.2595070522123144
-1.335232597292253,1.2496164095347762
-1.6043346260208011,1.9871915736401555
-1.6903868626555434,2.0564499438792727
-2.1122740608774957,1.9911783949861752
-2.1474442238273803,2.0022551469714336
-1.5839887792828335,2.5896647630274536
-1.5385024230443782,2.8109438788179206
-3.4003874031651704,1.7296531058255398
-3.4154093444348543,1.7471881339338333
-2.1702300535781114,1.738426399673958
-2.1671613064924746,1.7397628983959692
-2.4938214774533836,1.9952144671050156
-2.5408756148181353,2.0292609348421617
-2.3798977567483335,1.784029856855608
-2.3873729661997687,1.793095463442239
-2.1390903681185094,1.3483932971685464
-2.1446222557390713,1.3470681265242697
-2.534660899906882,2.0979894893491995
-2.5499530083793744,2.1022112886940474
-2.4206673561331966,2.0926453987514946
-2.4083078403236975,2.0839001472465215
-2.312072747091931,1.3382913281498683
-2.3502237308329152,1.3427368823206214
-1.322153372487711,1.5788692995168896
-1.4220600886545498,1.6184911357132967
-2.2980986829831487,1.857310850104584
-2.2931278472003966,1.858184904985378
-1.3707347222574535,1.3668561341694632
-1.363597836494788,1.374127467804835
-2.3563396269992354,1.8616397678209422
-2.3878384723709103,1.8578642516786643
-2.265793955490466,1.841617765154922
-2.2655614534151685,1.8462613348810826
-3.3014690863428466,0.6373697536137948
-3.340507513950895,0.7020194317052192
-3.578470366803454,0.9769454411299288
-3.581728940120544,0.9932373437219779
-1.3628950139588212,2.352908100247186
-1.4114532662834431,2.386295416704468
-1.364706259113974,2.2150725507534226
-1.334513720051456,2.0398502074090845
-2.2048527374576854,1.985417883512556
-2.202149822678989,1.9821256615606664
-1.9593624454864318,1.666299309147074
-1.9595159758588323,1.6656701684003021
-2.2264034128686565,2.1268949607686256
-2.2271219257136496,2.126949701321389
-2.387205689214391,1.7113374622494242
-2.379694607770733,1.7134142196238002
-2.317748484285838,2.1315955559519186
-2.34745167098463,2.1766114847365827
-3.063893113306352,1.8571333345193113
-3.0753202144855702,1.8595301789647543
-2.18770686720704,1.7285678533601523
-2.180452933566627,1.72764237941475
-2.157387093444868,1.824083815296139
-2.1544780172437368,1.8267420235557157
-2.3955465868834858,2.2413692330612487
-2.429011506070937,2.2536032643063644
-2.3495343743660255,1.786435506671085
-2.344222461823679,1.7875281737727666
-2.533413250215551,1.821345246599818
-2.5483129080584934,1.8129306571174566
-1.3279929455142905,0.8753395796377861
-1.3647167960822797,0.8910862103349255
-2.25163157104941,2.1176255474250025
-2.2494811240326786,2.1091813408512494
-2.2496733812081366,2.19723558792967
-2.246471698623383,2.198533658440347
-2.1603151106057554,1.643645424913904
-2.19733993055939,1.6774823980836795
-2.0681968930686305,2.223748167854266
-2.1035998879616904,2.2461650621149127
-2.1989899232892993,1.7222829261664863
-2.1952333730697275,1.713800303422538
-2.535123801415154,1.76400972618553
-2.540475447915036,1.7711601271737734
-2.082904038785841,2.168801931021838
-2.073236368840744,2.162099651176396
-1.4498159110733169,1.7028482988599045
-1.4565981910878498,1.7021723815216998
-2.449566405914034,2.124482504782213
-2.486635368475258,2.1512029001712
-2.9656753472530504,1.857353498400129
-2.963081394129384,1.8514117914473358
-1.6401792076194501,2.32054753545087
-1.6377090063689181,2.2585287544764387
-1.8116075485986045,1.863262825534667
-1.8432147151835423,1.8474094105389123
-1.420451958047368,2.3188725609114926
-1.5285134693003641,2.351834868995241
-2.645392818570859,1.9161967484765443
-2.675397537231192,1.9314661765650825
-2.0768946332216824,1.5382089441604163
-2.1061082844627133,1.5529600459917543
-2.177256492178653,1.7240602536123122
-2.173501901208319,1.7260434801238642
-2.191122703739198,1.6694234330278774
-2.2104548959739123,1.6784234970127647
-2.7986128049292955,1.5471437368970404
-2.795308502949135,1.5522886919324324
-1.2689413769960949,1.4257122608765616
-1.258953405868126,1.434201088751236
-2.624678217078819,1.7164481460972159
-2.6321328294707382,1.7150944008253615
-2.1979941194737918,1.8315268546679742
-2.1479529383705698,1.8401865598131841
-2.097668058318955,1.8036878126863964
-2.1110787647541147,1.7949350994215447
-2.3317174026947987,1.9035258144746898
-2.36230569181673,1.9026930256096442
-3.558816176484521,0.9030492025331849
-3.5802464554463547,0.9188759748474105
-3.6003269094825447,1.0639901680595043
-3.573308834581592,1.0555496942006801
-1.6993399854571742,2.276259266892234
-1.7029838780326978,2.279016697791339
-2.6250466451165386,1.521570120225949
-2.578563738421543,1.531540878544077
-3.668747481331955,1.0505727741009712
-3.670886802058141,1.0552799147029142
-2.3039290281719724,2.231468484217948
-2.3379246038256425,2.289435078021387
-2.4116430072453614,1.2346521451396675
-2.429720258585439,1.234198195345736
-2.1878719184241033,2.068713485624574
-2.1910596112607745,2.083878597095705
-2.718945592342755,1.7828238116466317
-2.7595583605655163,1.7967457428021654
-3.5024547457836444,1.240611784134843
-3.5014341822955903,1.252859144706851
-1.4096729298206443,2.2834070678244736
-1.4210503636822966,2.3081513645285345
-2.955752882080331,1.9478607152815224
-2.969048955693526,1.9520489428415269
-2.9227485514269644,1.4599915165609159
-2.926071469017524,1.462658656809961
-3.458511368093517,0.8908843299932989
-3.465868792941687,0.9011818895990732
-2.554465196079035,1.7665985727815376
-2.5526887287232416,1.7711019919417603
-2.915485330500873,1.7773731630179102
-2.914604363491998,1.7747726443723835
-2.1538204273438186,1.7316761090866368
-2.1543840334495497,1.726125333218633
-2.188622118602953,1.6480229763648198
-2.2000367497374964,1.6493726438884564
-2.1761629770213053,1.9801682260820632
-2.1907917695794397,1.985226361820198
-2.823999318062085,1.7504905614350164
-2.8288542154735636,1.7490027849080534
-2.2344089064293264,2.1431506372292595
-2.2402553940464243,2.143908471321739
-2.3698549724089513,1.729815500264537
-2.369122195620177,1.7267448367083265
-2.377597624071043,1.7866721665442433
-2.3777886016680427,1.794378777064479
-2.1933674123574174,1.676027733164836
-2.195795094568633,1.672357484563736
-2.6642426703291364,1.5566004201523842
-2.6002898217484347,1.5638504326348734
-2.1483961913556935,2.1597542214729586
-2.1866289003096298,2.1709997630927647
-2.1860055498289257,1.6954924371845201
-2.1782793009787285,1.6954474550386862
-2.8129718181300714,1.9595861804928325
-2.8323111935862215,1.9706776519812415
-1.5141626617182302,2.3878828665960214
-1.4316084713822497,2.6894684417675556
-2.0985841159944654,2.0872863681507834
-2.117126753420921,2.090075946796974
-2.616339813936145,1.5962502622259473
-2.6123796724113952,1.5944151354040232
-1.753044476165236,0.9375619070962875
-1.6926648717882915,0.9394094916047241
-2.089236292506958,2.0415387911956273
-2.10267244127172,2.056974445560295
-1.3908822067815598,1.3739264434475087
-1.3791681074915925,1.3797234418581124
-3.1726330671974914,1.4112046101158344
-3.170255778592164,1.4286704842516735
-2.1743315938977292,2.111824494140849
-2.1784648062587078,2.124801271146018
-2.8902760594358137,1.773309404060577
-2.888300282867537,1.760059833776751
-2.0562401405206363,2.0380253579588965
-2.04614911078252,2.0607183914767386
-0.7688563352190532,1.2804766635781275
-0.7791749613781198,1.2948786182758778
-2.7053299762218956,1.9709205763302153
-2.722774878633835,2.0040133905454187
-2.133897124160798,1.7259308651242204
-2.129465641533658,1.7281356272432262
-3.402013634560143,1.0663124909183026
-3.4034241966461884,1.0698604488427081
-1.5431670749700637,2.297347873726056
-1.5366386332609605,2.2903569740798453
-2.5499370933338876,1.7618661976028054
-2.5452508813004964,1.7512575942763329
-2.2356463206099937,1.6847614793275876
-2.2309979189933626,1.6863190612180186
-3.129102455954171,1.690050059156138
-3.131202576912637,1.6944362511615758
-2.4253875666383307,1.3272733420668252
-2.4362035165164477,1.3263250509440518
-2.659872421162208,1.8740785415337746
-2.6610703591813687,1.8766094031433773
-2.372005454454782,2.171195909671173
-2.3920006586837403,2.181864609120287
-2.080394050149897,2.0769038537027154
-2.1169496733905224,2.0669927945938618
-3.311708179978574,1.2128720699717528
-3.3149050571918455,1.2164974864731501
-2.3170997761277605,1.872624274668199
-2.3114706292170837,1.875300012335791
-2.5707326720776025,1.749735684757444
-2.5676517850831915,1.7451832194186239
-0.13870247796012042,2.745241409447758
-0.17604857188092332,2.740635243219081
-1.1154377741867672,2.3699212687121136
-1.131460719253283,2.3746365039404504
-2.9334271994421495,2.0066794101178513
-2.9188229922489337,2.010064648243916
-2.0686015323762903,2.120242201811934
-2.059257125983076,2.1214903475274465
-2.1968496650856935,1.6905307342150533
-2.18778348522256,1.6961340105328455
-2.3336455524215913,1.9057249811416126
-2.36147395997096,1.8952491085034928
-2.2767130717132513,1.8667986704063306
-2.271513280441433,1.8649685782099106
-1.7406199553299393,1.9318733167746849
-1.7891669143867326,1.9476466521471831
-3.561251686163629,1.02154712458886
-3.5622387840976426,1.0434206270717796
-2.538357478781208,1.9440317881193039
-2.5450391005745128,1.9669888960824369
-2.208014632465285,1.6376333439951345
-2.2336372024999767,1.638937606297577
-2.483620132253761,1.8883412188264728
-2.5111682782057403,1.896411400773314
-1.2574634984281987,1.3024708917490497
-1.2533784444340232,1.3035381415638005
-2.5298882705875805,1.40493974809293
-2.5034338379938874,1.4362850080438527
-2.292354154743166,2.2007100045021835
-2.294662903623275,2.1868932430971695
-2.7902253364703533,1.7832561414751757
-2.7752232211790915,1.7803337806103394
-3.69221288987621,0.9438389885891115
-3.6967508887179075,0.9638442180414483
-2.2730592552343705,2.1911549862349937
-2.3112485413084167,2.231473433431427
-3.2377813436725695,1.570574880764682
-3.228387901868676,1.589040271326764
-2.557689087520171,2.079762147695343
-2.559530090140539,2.0921937462949423
-2.741977565182862,1.3960487138236521
-2.7432029873384596,1.3944280760773253
-3.532471563470988,0.9045163878105424
-3.5468807965650315,0.9203842889225581
-1.946531113847233,1.9737239468598429
-1.9682390634403928,1.9941090737203555
-2.550363574586432,1.8028119990740958
-2.591506413092491,1.7925524615483521
-2.1675975312208897,2.2609019826456067
-2.194385543629953,2.280883338712838
-3.104908138019285,1.4719800757829602
-3.12401442381637,1.4718583318370961
-3.8457928914977835,0.6138997620128924
-3.8694596775346946,0.6135807953966195
-2.261032520996687,1.8910069127748375
-2.294436666006242,1.8976894634410464
-2.673817879031657,1.892762117724561
-2.734984825207383,1.878529674506404
-3.673852755766362,1.0377852540082602
-3.6660826138563167,1.0431277416643012
-1.934175720265043,1.3126359298359216
-1.918721011943852,1.3084729785054123
-2.084307872278663,2.229064388533596
-2.092882629611706,2.2457913559316913
-3.1882638085743458,1.2679546595688023
-3.181054998360634,1.2887650302602909
-2.2732556663407113,1.8950606152342722
-2.3206685281240174,1.8915446438974977
-3.5226413272466974,0.9340492891239894
-3.5348905905077093,0.9489483561856231
-2.0066457879804394,2.0233237705048652
-1.9954417975327943,2.045905894477843
-2.2012108430353585,2.0430816411701005
-2.2365373772491584,2.0170265435513257
-2.3693935787576264,1.301616083729278
-2.396747326673434,1.2953537936971893
-1.5220960990799852,2.1967981729564525
-1.5116579036287379,2.2599932424631977
-2.9682575277826855,0.8947433634564597
-2.962386252184276,0.924039525305714
-1.5273095168502089,1.2551702345470128
-1.5188822524988204,1.2632344473583565
-2.3318500202786674,1.6461262198652848
-2.3270904191212574,1.6466904712213264
-3.2750504931500313,0.6129646697414772
-3.2920646410243695,0.7367374660120588
-2.7395706632476875,1.369137042779638
-2.737609429827595,1.3716796876597892
-1.933951791324903,1.5682367143459555
-2.0198071696707243,1.5492900906228666
-1.81344092443461,2.0274096246566446
-1.8365177363137257,2.0331485873131943
-2.5365512908395287,1.3567323873209625
-2.5561406205793706,1.3581605024362438
-1.6529790559925441,2.2386889925845113
-1.6461070582411201,2.245885028211319
-3.6189364594594333,0.869452464895062
-3.6226828581458084,0.8880247603029864
-3.285353141550428,1.464555653314211
-3.2725119436889747,1.4946937652794703
-3.594440601724861,1.2347650885797317
-3.587084745317701,1.238005304111002
-2.3973887389295574,1.6103018693331848
-2.4194088158165132,1.5819084812062711
-2.681046433186998,1.9243944825114636
-2.6846812816658208,1.9432113997778624
-2.4370422565475156,1.9314638526065426
-2.4629664629188257,1.9375673334633154
-2.024806465402755,1.7070650935934748
-2.0277067081764413,1.7160995767095213
-2.6083727772221215,2.085055755599901
-2.601887539167982,2.0859574196485697
-2.294543758679935,1.926272386433959
-2.296421625244019,1.9342094638781748
-3.01188544329701,1.585891176862931
-3.0307603312612708,1.5930413867541473
-2.2983263101014626,1.9806443066810624
-2.313755140162438,1.9817163528693678
-2.004776411694252,1.6279658069426597
-2.016092413530641,1.6244527288797468
-2.5668009499570057,1.7628864832370783
-2.570007532030563,1.7434836055322012
-2.164245629977894,2.041240292081714
-2.2948433795158882,1.9445829537694528
-2.3849595836642297,1.8137363448818657
-2.388737949251311,1.8192409234246179
-2.2099207776650927,1.9429340759718305
-2.2470653094619975,1.9577494294277462
-3.4718255598265846,1.1387849859762829
-3.4663009570373458,1.1469725436097529
-2.6532952592266,1.819041573424124
-2.6514403465743883,1.833575481821609
-3.204181792530054,0.8650771209186212
-3.1677654231613754,0.8969936665047261
-2.230836473989726,1.7774342795798057
-2.2086797771354676,1.7814132937750773
-1.595249222189226,2.3021933001236663
-1.6063791377300831,2.309395029610951
-3.6974252511101167,0.9646335444905526
-3.719036098131842,0.9857505512681434
-2.6839896911257775,1.4836193795836465
-2.684437720135433,1.481887605923724
-1.2730815423919852,1.4251801221919471
-1.2668808960825801,1.4308226739895635
-1.677071264152911,2.3211062574076404
-1.6940087342150856,2.3332982929213335
-2.6907868543362707,1.0992465342768372
-2.7184512844979674,1.0985029677670903
-2.055837194025165,1.797874221705993
-2.0610759059960433,1.7940881594230418
-2.7397069797919986,1.4049632508691923
-1.875617590379965,1.6973757346777893
-2.751299246279315,1.6276986731108158
-2.7517556532157443,1.6206978157839962
-1.261747915761574,1.2606225808206388
-1.2856708012084173,1.2539723325071366
-2.266356505794798,1.838506495832142
-2.2698873309552,1.8401198298700074
-2.5355932562872265,1.7181420463954147
-2.519766202868493,1.712478956589859
