EA vs SHE (eV),IP vs SHE (eV)
-3.004982138257642,1.1366637901324121
-3.0134978568626583,1.1341787610032903
-1.974404926652598,2.2295750348785885
-1.9940448168665006,2.251116062257301
-2.924105780581292,1.877868564152444
-2.9073583482033087,1.8313281076966084
-3.092135411179567,1.7551048371196827
-3.0948956117144797,1.756156635785022
-3.51817831592789,1.1264109814307748
-3.5159853766579734,1.1552302240255041
-3.033517850447043,1.0049885948705302
-3.0336488651527573,1.0156582875477789
-2.9246550454301756,1.3558331850193002
-2.930308234625282,1.3588442476269238
-1.5160732019707694,2.28884497988317
-1.5281299556303225,2.294090120369698
-2.0790232897436907,1.1370271558182052
-2.1554971780881185,1.1745839871340995
-3.704065081601696,0.07516804488373219
-3.694461972346162,0.1716249445568626
-3.075041442109961,2.1470831010949176
-3.08237083432571,2.162210589433074
-2.215532704729228,2.0247573314304765
-2.227201272646904,2.013156566374232
-2.4705964547612034,1.7017038526573156
-2.4696933204264924,1.722102795556484
-3.041495058657581,1.0240111398236258
-3.0422040911686734,1.0297187698538766
-3.0841321886415356,1.2456095578198576
-3.0986903747451713,1.2303399547615932
-2.558827157969316,1.0009366441620953
-2.5248181190611168,1.0174981130709744
-3.55942064209999,0.8771555194717652
-3.543650433149922,0.8449924939737236
-1.7027913331085243,2.1348939900040547
-1.7144505700611432,2.1265070048605206
-3.9167933767006016,1.5150688513869262
-3.932678486068088,1.51098373384858
-2.4002012844056098,1.8495345310949616
-2.4005692024907264,1.8421531658015513
-1.0334845166942994,2.6589067547696237
-1.1560763796170186,2.5826082265144468
-3.1100998100535997,1.774738306313663
-3.14037204113025,1.7921167850553332
-3.102223110593156,1.2593835754138245
-3.09771595984259,1.2616690302745095
-2.0843090129798085,1.863013520072475
-2.0981679578743133,1.872910252371695
-2.656726599019099,2.488204182711923
-2.660141040778443,2.5189048148749045
-3.0297361167632597,1.4684124212005636
-3.0315115115696556,1.4719211113000055
-2.6235907847039703,1.6273162778170374
-2.6300987231283246,1.626333334210993
-2.41174701297442,1.4724068277581284
-2.4051293908096167,1.4638192042715483
-3.321481561328793,1.8738965198417175
-3.32127750574504,1.8727646240392695
-3.4868390022416595,0.9586997851803954
-3.484889850118256,0.9708995707330702
-3.263280707056735,1.2866336646644294
-3.255975108262719,1.2970694941387932
-2.0362773901241584,1.559503048546428
-2.0243839628810116,1.5509814839492984
-2.782500235049503,1.1937903359521245
-2.7639355412995905,1.2220491177242432
-3.365434186843237,1.704098892560119
-3.3660559961123933,1.6987270446604987
-2.4327904174886688,1.695528750334017
-2.4399940162388827,1.6853501409265004
-3.0407700123024455,1.0180170107322688
-3.0383874304802645,1.0232682935075943
-1.6239973990729804,2.3865726616004697
-1.6294631084067204,2.386682907854191
-3.1675145158772535,2.1315820024936296
-3.1295220372166597,2.121738748632881
-2.495459638660036,1.7259429821202557
-2.508321737385353,1.7225625480635
-2.730888162991322,1.6154311321534172
-2.7170464777002157,1.6473480638989852
-2.9894942049589868,1.5394335224187636
-3.011294917225223,1.5525160725688434
-2.9803056785338295,1.6379210890797002
-2.990575490678308,1.6406138107278128
-3.5856346429871295,1.6939985212007473
-3.5920651910834214,1.679487872035535
-3.2259097573506184,1.4717750150613242
-3.2415619272241973,1.4680584952896525
-2.6307953748187707,0.734171925831857
-2.623824494772045,0.7189404382794307
-2.729502524541732,1.3587642229970913
-2.7425253791828808,1.3534240204995163
-2.637923672014299,1.6347304814475907
-2.647229137023314,1.6412538074395255
-3.0027567733848657,1.5102677768223247
-2.996458516264882,1.5074635378565284
-3.0804902800218703,1.8410592329503113
-3.1092530321900345,1.8262870770264
-3.1433107080181015,1.7665338959790033
-3.119957921937301,1.77372929044652
-3.4675459575310295,0.8519001656728815
-3.401214824987713,0.843311670159882
-2.3390842910845,1.8582272862138651
-2.3447508965050914,1.8727407060944228
-3.693259320978594,0.8892540857001748
-3.7026336459206344,0.8824980543314151
-2.9259478448657283,1.8491696765226504
-2.9442220599465054,1.8465045468060237
-3.147038628564285,1.1152658986632313
-3.145352909621889,1.1020720954510679
-2.507639206280711,1.547876273477311
-2.5349558500136853,1.5169304559626855
-3.06329545002534,1.6120896587417919
-3.064011880101077,1.598148074352443
-3.1101319111947747,1.009805558567149
-3.1027824155800907,1.020014526020086
-2.9962980739349194,2.1138746340718324
-2.99930237783652,2.110104172559145
-3.593036004065675,0.7048750877029542
-3.681216126282885,0.7111097046677379
-3.0504655035683963,1.535644585981145
-3.0469894054256654,1.5337194484610013
-3.250563863282718,1.7533449421584022
-3.2803706240337913,1.7629812747869502
-3.3964665539161945,1.0004563269769342
-3.4033408242911323,1.0047180067030397
-3.090250382086921,1.2938556743939735
-3.02179938982622,1.3303166908631743
-2.8614701836584597,1.0853026899076772
-2.8673375648934263,1.0942175792972728
-3.100107317056279,1.7433127052719666
-3.1273530815254027,1.7595931154034152
-3.184492518497234,1.1592017779236794
-3.1820880048883815,1.1603653883024292
-2.4587228585488092,1.2021279028389515
-2.4644090581461175,1.2001703006797668
-0.9544501846725184,1.852172704607495
-1.1343191857472126,1.9923514673092786
-2.552002386061441,1.5429721859447587
-2.5570434254498475,1.531131911367524
-3.3871597943189933,1.9234258445806927
-3.4019836020523826,1.930995001769693
-2.244291577559947,1.7913518882800217
-2.292741194748775,1.7708381454907818
-3.1856627403895628,1.2929041655755902
-3.2056159869002063,1.2875651094507143
-2.822838137281904,2.0737947757021904
-2.8294015706773097,2.078163872606613
-2.9765998924756185,2.1382450008017577
-2.995073453352616,2.1418960081850007
-2.054116132044124,2.0220072922894876
-2.0543233788123216,2.065661752667398
-2.1761601892235714,1.9735409499057122
-2.197518913615431,1.9913029606463286
-2.634815500779851,1.1546073038244073
-2.6553103963645373,1.1655283544013408
-3.228131940980847,1.3332981627545792
-3.2432222690546264,1.3333902115852465
-2.4607791256350544,1.7141774141088848
-2.4488620889865755,1.7250470033917542
-2.615628395932154,1.809434426694116
-2.623497471566426,1.8004902389856954
-3.237755206386237,1.6445573203922192
-3.243726534092983,1.6332199558282354
-1.9081607897367947,2.0670051447379008
-1.9053617978409618,2.0772683447105575
-1.6292707720165758,2.410719391848366
-1.622021868962166,2.428854919462724
-3.035479805903256,1.4287327084567878
-3.0441443860343487,1.4386369448804752
-2.899624079199,1.165077213063065
-2.8985862069298416,1.1647181886697102
-3.239926997734206,1.8060145059475559
-3.242494655193929,1.8036187903343202
-3.520162356028626,1.7056031502935736
-3.5256368426167866,1.6908512852850675
-3.159796857094217,1.5237961036621175
-3.1507014725348927,1.529128086338923
-3.1392735802463254,1.7848731322771223
-3.1545591330443243,1.818673244653983
-2.4747724573123637,1.7617689105311554
-2.4739312681450687,1.7595925887202548
-3.1182956557447916,1.1325612059749202
-3.12058709093514,1.1300560259923258
-1.358522725152769,2.153910438907035
-1.3710939292050313,2.1481211421373416
-2.903173397747192,1.8734267578483865
-2.9234528981586867,1.8759765392393917
-2.2955058824611414,1.8380371899323291
-2.3059071359938077,1.8408943846100994
-3.103046506212065,1.3104281866676397
-3.093059475077341,1.3064707029562965
-3.0616354775383083,0.974283546468282
-3.106641298341111,0.9376245870135007
-2.8542522725497976,1.8834906968903329
-2.8593777327748247,1.8655443810044088
-2.916155718087637,1.3652554600804334
-2.91415658278938,1.352106489750681
-2.812471174483374,1.764625884984778
-2.7853747278208147,1.80601602421459
-3.0832354970098637,1.4008395938089475
-3.08590520602239,1.4032512629629
-1.4718555236837458,1.9757380458745257
-1.4732746732706459,1.9756177509869253
-1.511110566793842,1.0148150019759832
-1.6644663840170013,0.9948537161917222
-1.9687970801493628,1.5896160349782145
-1.963631569127663,1.5721414590972154
-2.5431447380932455,1.9226475215240988
-2.547590819601385,1.9237297844436472
-2.6131280339421488,1.3496893119870583
-2.6141327060164428,1.3507610738304638
-2.2074406110909233,1.932924296397887
-2.221034663597655,1.9376795438143068
-2.071164222303203,1.7778752410225456
-2.0693834121744468,1.7753741597751067
-3.034255548948197,1.0007185121372562
-3.031645608948772,1.001895244400888
-2.8879510011254435,1.6824317265657507
-2.8893440988901893,1.6838218706542734
-3.0282739578048616,1.4714698476467813
-3.0300493526112575,1.4749785377462232
-3.357355826354228,1.209842814027035
-3.393946871190903,1.2000795109967093
-2.7416488763405886,1.8122643493610713
-2.738221939120402,1.8285306458746609
-2.8357593322285988,1.2529907752280405
-2.874510347581979,1.2923982805863172
-2.86748547104485,1.675403997231899
-2.854628972562691,1.6779441569727096
-1.4745063788004957,1.407811883076005
-1.5333529963381178,1.436264546249401
-2.616181895952583,1.3500547680973574
-2.59229028666572,1.3618036403000113
-3.1187543361933967,1.226781932174604
-3.131308946418741,1.2166364828030642
-3.5678387186471467,1.7462917151422073
-3.581322869886001,1.7374983925538152
-3.023116456705641,2.251201085082742
-3.0440765297015884,2.272838199142474
-1.3768742245628767,2.454375420202675
-1.3781369137223036,2.4856905748494373
-2.5384689892044663,1.580322151109215
-2.5605335458800016,1.5707523016168594
-2.0308163850594725,2.1548052925768815
-2.046135107730417,2.1655061839792236
-2.844027735133432,1.7597376153823803
-2.8362558151242165,1.7762343422692726
-2.18349922688345,1.9658997507864826
-2.1967908971286594,1.9663646666936234
-3.218770734897989,1.8768586094098905
-3.2149332838740183,1.9003903905264972
-2.426209140672472,1.8608249069423377
-2.42106617269468,1.8573255416672645
-2.495972332372163,1.6480492219784544
-2.4795071682340204,1.6474468244801423
-2.818915537330249,1.251058481184959
-2.7881929835776025,1.2413874623199646
-3.250340387350936,1.1761495456813185
-3.250390508826566,1.1668912596560097
-3.2632418872234523,1.6673677581514315
-3.2621812145641287,1.6773892168837756
-3.165672141671653,0.7976190770179721
-3.1884087330120816,0.8153914434721709
-2.808902034777836,1.2294678818856186
-2.8136972780218845,1.2385698316983136
-2.865290411218143,1.8505500346138266
-2.868606395183493,1.8590799272266465
-2.364538007440377,1.8990547148994619
-2.364985571914029,1.915543446281798
-3.0801550314586756,1.7670952176326156
-3.060398572016023,1.7670220356944406
-3.124913875403464,1.2092656372363393
-3.131246253292183,1.19854715237629
-3.089736133779529,1.0896219363190165
-3.0831181991412007,1.1047524040554648
-2.3661465374359794,2.0401146082725248
-2.3435340833332012,2.08110873894751
-2.276231410848697,1.726865408424828
-2.2747907926815776,1.7270629167352067
-3.570019921419399,1.3643266270859715
-3.5722802734816295,1.3618612204118754
-3.1404810929301745,1.7348780152668355
-3.1080311538216314,1.7192980116903953
-3.037808679372178,1.2710171548791658
-3.045015595463554,1.260193532888785
-2.6770649825783157,1.7973545435974396
-2.6741637970831915,1.858633900068372
-1.533336958310385,2.1932466456076676
-1.5528722565379534,2.213799825975711
-2.576663914437745,1.5038432935102963
-2.58235701658686,1.5013315011897022
-2.8744888045415253,2.2591222424382513
-2.8795267424939737,2.2701810439810464
-2.251110722782758,1.8922937993708318
-2.2698016807331065,1.8975955260188995
-3.036719247154053,1.433433364970878
-3.0372094869216233,1.4352445417290596
-3.091392392521728,1.2661377763637844
-3.0978540053678527,1.260003053332195
-3.1319437432897557,1.3900178137293546
-3.1551426484379292,1.3929618485807616
-3.107845668558032,1.6703653909074954
-3.101138761015266,1.6616476671683003
-3.4862328381419925,1.0019811527178593
-3.577425646430587,1.01248697785165
-2.9980615953550926,1.7050414805840817
-2.998878818144313,1.7042245443702912
-3.18394775407478,1.067693282333002
-3.184223006676192,1.0681234012437564
-3.0193703416403674,1.38957482806524
-3.0215701732893736,1.368530559345473
-3.176339387639778,1.34546873810784
-3.183711005596892,1.3292112670522076
-2.327716579256559,1.8379142928994106
-2.3326444412525777,1.8434897376632826
-2.6769461771075216,1.6528348414196659
-2.703726862616622,1.6830051860399227
-1.9830129431343462,1.5977175042933884
-1.9876990362900022,1.5987233747245944
-3.0596438272781294,1.4203179529927048
-3.066228205207675,1.4233124212743897
-3.201103306186734,1.833917815197548
-3.2027789431290676,1.8338088171227744
-3.1024056425685624,0.9589855196096272
-3.0821647405316766,0.9788104569588255
-3.112555559401528,1.3574497845850444
-3.1301756193306574,1.3662657133762084
-2.8190566883426613,1.2674529545752466
-2.8811433084981504,1.2917978485727206
-3.145608652451404,1.398355590996861
-3.1409851367025987,1.3891560867807733
-2.8852127609847953,1.8021077222445678
-2.9092385052559364,1.8060918074797792
-2.992073451809641,1.1615013594273011
-2.99734650555306,1.1654111773038096
-3.007334709687112,1.2132129533360376
-3.0034336696434063,1.2018593482081188
-3.2192525709822895,1.818179562324491
-3.226388526463647,1.8104892274235551
-2.9199516299347605,1.1034326699020094
-2.9137294676103402,1.1070840640386421
-2.343898726685625,2.196400692356894
-2.3538949620620895,2.2135040585426995
-3.156544136715727,1.1838239916829632
-3.1870588186887137,1.191894596972849
-3.259192172804029,1.43398144933629
-3.2954659891842653,1.4518562251014757
-1.3811556131462712,1.6969163383962702
-1.4252025389656533,1.721009595167945
-2.855057164525681,1.7583490703097724
-2.8626556012955997,1.7623359468654343
-1.6424210264065977,1.7370905291671668
-1.6833161996341983,1.7488381425609658
-2.6251410180659485,1.762719754029031
-2.6488686807067903,1.780497342786027
-2.7125397481812055,1.4046221110044974
-2.7277407661954647,1.3920411445747356
-3.1796205561383415,1.9432112052146657
-3.1797700399189237,1.9438334328912008
-2.8480106168325534,1.141587290285439
-2.8564303601626135,1.1427824256621477
-2.940421522670289,1.207558557896127
-2.9810742135356696,1.21468676344662
-3.3117926034264724,1.8673500780638739
-3.3109365597394533,1.8699434265467578
-3.047603044893315,1.3115486656084565
-3.0535064725138725,1.3080682638656262
-0.9698811057309034,2.301098983750852
-1.0293290166713795,2.3588165648211534
-2.322623000214538,1.7009716478978711
-2.319831032185243,1.6947696910759547
-3.2803688022554747,1.173322716188883
-3.3145201113499185,1.167956107339244
-1.9341854384400585,1.8154997840354932
-1.9397190907406512,1.8175776513172264
-2.734017214116242,0.917511860093134
-2.7854613152413816,0.9699190073965869
-1.6698278012870187,1.937254232607513
-1.7649676290053364,1.9695271762020534
-2.985795868855535,1.9156922345167091
-2.9872278324059107,1.91638199549994
-1.5353143561255158,2.459765165853941
-1.5507981847757073,2.5043617247443297
-3.146295523010652,1.3518864847451544
-3.134592153235148,1.3413887730880214
-3.0214123211751396,1.5100188127142684
-3.0315987795721084,1.5164637278392936
-3.025331817660089,1.612946647231026
-3.0481258086251364,1.6081884039633159
-3.0589349643639863,1.725837019333909
-3.049990121828399,1.7249629110912523
-2.7736922919681297,1.250202351545137
-2.8173884869362626,1.2896495313401732
-2.957291417099764,2.0997910612890123
-2.969184060355119,2.0458840482135687
-2.9083656789505765,1.735020023559492
-2.911416588184053,1.7293972391053993
-2.9834584477025823,1.244305158558049
-2.9852964427958484,1.2423681862516813
-1.1947495012272236,1.4801984330465963
-1.365185341412016,1.4663248763008958
-3.0005544630131538,2.2282026971116577
-3.012457842845102,2.24269604700668
-3.460473932958728,1.029049425155529
-3.4675637694946375,1.0272600100774272
-2.7916875628769624,1.815849245815488
-2.832085542025681,1.8074506348371293
-3.3310028376992524,1.8608215219564204
-3.3349373361466466,1.8632491610450375
-3.057896039045708,0.9310412550611392
-3.0821142637777235,0.9490281875658846
-3.0428447152855522,1.084205123360336
-3.0677802003634564,1.0876450012526413
-1.4415687963341395,2.468179182983668
-1.4599114882713224,2.4947771681699926
-1.5414622103991769,2.0092923045392856
-1.5342104477415246,2.006459598597946
-3.048395129713717,1.5263412608234446
-3.04320130152899,1.5249892704840622
-2.0730832470804033,1.584678861973231
-2.0632094322297796,1.5992356950533695
-2.876838570780747,1.5661328638179006
-2.853654438380925,1.5530944871927443
-3.4688075959477063,1.89778358267172
-3.481474316874204,1.9007007736670838
-2.665866873019876,1.7932631816497
-2.661613544926528,1.8154462451057634
-3.227659994463016,1.7977403613257714
-3.2119006797279632,1.845056524650969
-3.030857673903055,1.4755190714633417
-3.0319907126447556,1.478252467770736
-3.0202731968015,1.553831933739148
-3.0227942298295694,1.5492744380104535
-2.6284073995784194,2.078938286483397
-2.6314940329355103,2.109753448922603
-3.165966471520463,1.947386753590432
-3.165967716944172,1.9356714412895264
-3.1365604325379017,1.6824868968985351
-3.1434581304233227,1.6795523913318195
-1.333782795195125,0.8386605417450947
-1.3848017273849182,0.8581318078006795
-3.012877871588324,1.5481498574455619
-3.0080624160366796,1.5476456135648513
-2.5744352265848898,2.144873169286126
-2.580901868007339,2.1763013155337796
-2.5101816821445704,1.5489226977562547
-2.522871758992258,1.5391043654460521
-2.0904479338419417,2.2135083857254685
-2.1078249416933246,2.244763910138857
-3.035496223254871,1.4348830116239992
-3.030596468088445,1.4396159098160282
-3.1580937214869973,1.723417699015456
-3.1443021473601256,1.7278962871903634
-2.2817575184229524,1.917783225685183
-2.2957304744471383,1.9266070227617433
-1.4765459859012058,1.664711419714741
-1.5177388676163832,1.6569603418128158
-2.715126023465527,1.7775329305982268
-2.7092781383771745,1.8205038939080729
-3.262400279435965,1.639499531222156
-3.285331900617477,1.6293583179793316
-1.6521970216023423,2.31177772285112
-1.6537249399963168,2.314298734972898
-2.0854267575427157,1.7645162357576176
-2.1479460012664684,1.4581178950526006
-1.53068183704747,2.380902703174058
-1.5235906304739124,2.3809283731591813
-3.2854533622549718,1.9794566746455045
-3.3032781835160665,2.0117074130226653
-2.4832221941237402,1.8019928231228672
-2.488374116929806,1.804869847489504
-3.01997813100717,1.4184834797816068
-3.0288616947942817,1.435492033434714
-2.7543629569575154,1.5745512759466687
-2.7459392241874037,1.5732388728840518
-2.8569348594364126,1.4049071874175905
-2.8737230423584883,1.3834416103603948
-2.575621094442729,1.3339980845710142
-2.5718507514810383,1.3269019921507046
-3.1276914907890627,1.3313161866709122
-3.2067647593097304,1.3202242189436815
-2.4523807404937235,2.1274133953634706
-2.4482980471043287,2.1479281442584703
-2.4547046352018613,1.7990831551958106
-2.461477319502853,1.786011578583134
-2.767220409928661,1.883642577153237
-2.7676859166145436,1.8897445465209848
-3.0773175611486163,1.0541043831070334
-3.0938395832237418,1.0634068220132316
-3.1216683644392784,1.1090459639434516
-3.1202415617926653,1.110885200128239
-1.7129261442629171,2.3888047199281943
-1.713823491370505,2.399708962664379
-2.688157286986981,1.5601594011081719
-2.6705355571794254,1.557870043789783
-3.023585014268915,1.149969212866057
-3.0230855992529153,1.1495257497132427
-2.708701909216848,1.876896584694191
-2.719778403272268,1.8839187176051715
-3.1264168528231595,0.9201295944623515
-3.2519777089198967,0.8294570091744029
-2.5729053173398944,1.8756392343909565
-2.5690833883514714,1.9021412728828693
-3.014062127537597,1.4402838383504126
-2.9929401408360805,1.4285758935752435
-3.374233560004904,1.1743072987595158
-3.3924113902643143,1.1792308450126698
-1.4437876542249748,2.4606619848397413
-1.450080899953095,2.47152203492348
-3.2939018104474975,1.8939083937643502
-3.2968138280201793,1.8904389864236049
-2.9696998950534446,1.3700452432483903
-2.9641473934638483,1.366142212158593
-3.1907742986361423,1.0609127507483043
-3.1910495512375543,1.0613428696590588
-3.05973036816973,1.4530046112583253
-3.0548340244496246,1.4528581704654038
-3.7613170343009403,1.9243547039300577
-3.7703615059062514,1.9309267311015659
-3.00249864238673,1.4558165996481467
-3.0068545423477393,1.4557207022844296
-3.0644759723126618,1.4172321153103278
-3.060438776410472,1.4120019772988577
-2.4746054839573306,2.031273854044818
-2.4875515542700697,2.0549799530461472
-3.4530457850136314,1.6208447172267424
-3.459105949591903,1.5880263381410469
-2.9684985150829175,1.5389964770461548
-2.8900688804192463,1.5260164914521694
-3.0546456545238567,1.706300018306435
-3.0706569095866523,1.7070824181361925
-2.958990860855037,1.7684912681039446
-2.9601310301920187,1.7797227821158232
-3.043878466008091,1.4308895037009517
-3.0391101990969775,1.4404624146425042
-2.7340408123055147,1.5395308792696807
-2.702099882314532,1.5281303750743092
-2.2967209331812537,2.107719156849711
-2.321095114628453,2.0972204207172838
-3.0291824973358654,1.4724075348617358
-3.0309578921422617,1.475916224961177
-2.922057496630941,1.8605498832897083
-2.9256397685453583,1.8700884678620338
-1.4498526530075608,2.429353287251368
-1.4592554372538422,2.5232223480333023
-2.478095158638467,1.9293154508739727
-2.4760682999021912,1.9326255068579987
-3.035903724776091,1.3071674089335343
-3.0322848939393396,1.3096280924834705
-2.3787703295956577,0.7202350016011995
-2.4435576576450626,0.8114149435606284
-2.321883775278469,1.8913094184907169
-2.3249798561483237,1.894884611943717
-2.7988541183534204,1.2124509668933592
-2.8097337814802716,1.2038611812536368
-2.978221693320864,1.2168964961054762
-2.9842158366280187,1.2048482153069342
-2.322209438892017,1.846105638884373
-2.323365449388175,1.8610772863966876
-3.701214915323947,1.8773444577953762
-3.7084091491520983,1.8783675130438289
-2.931429981424724,1.9616338895176078
-2.933671813930589,1.9772303576747787
-0.7695949497950026,1.262274707650321
-0.788999823498638,1.2557088630395312
-2.8712525930353987,1.8784750166538342
-2.9079288714701885,1.8905872684539182
-3.0351150266091675,1.4893993576349058
-3.039860019644032,1.4954945732320237
-3.1848983124280443,1.1368230739328773
-3.18488851063244,1.1413381206221567
-1.5610609855311477,2.3071017457856375
-1.55749572392552,2.3069416074452955
-3.0420145046318616,1.4297194545158733
-3.025875324830527,1.4211087270297567
-2.7049177836774203,1.572515293915016
-2.693589833716027,1.552117517699022
-3.303206295750249,1.6698196416061892
-3.322964601342296,1.6715462793278155
-3.243303192862761,1.3241404900613662
-3.252021094687143,1.3191916077867913
-3.344339488972261,2.0077111931500293
-3.3468309635807514,2.021570972147152
-2.806969464348772,1.879965260767336
-2.8113103119174867,1.8900380982988045
-2.206698230719216,2.020656543388837
-2.2478023370864646,2.0212455700777356
-3.1529924680035872,1.1610951719389113
-3.1501917494820053,1.173306128776659
-3.0010331152911633,2.211676475712826
-3.0056271173634816,2.2175485955237897
-3.05510383699182,1.423471493252128
-3.068172072451507,1.4162496052757918
-0.3570267543484047,2.179182382571188
-0.4105856060288254,2.080764849121384
-1.4715384404459166,2.064718253528829
-1.473312063966448,2.064191617841426
-3.076671754633482,1.8837471661568477
-3.1050031524973645,1.8893925772503122
-2.1621463704087325,1.907115307233954
-2.182760148361231,1.9167417058553327
-2.6955460311982216,1.6089506498968484
-2.6958616974990552,1.6100989497362896
-2.8231234939812877,1.8399873483864135
-2.8229194513712756,1.834687665712844
-2.14952681429774,1.9431336573048006
-2.157301927610454,1.9309280470399204
-1.764828569113775,1.880641218849965
-1.836594845327442,1.8954548240924214
-3.1244665956852766,1.106812794856873
-3.1228564428072487,1.1096912007153896
-2.889070683233071,2.0787016156201714
-2.923648693038932,2.107899888394673
-2.5353348714088813,1.5439748698732236
-2.542389288830339,1.543250135580173
-3.039398877950751,1.5363238170931945
-3.0445980640806285,1.5366310378463237
-1.478778315255446,1.3899556981932333
-1.4789869179315895,1.3830804100674232
-2.633636318887093,1.336849368772707
-2.5875100909863913,1.388700732863432
-2.326453762121651,2.0017722903677666
-2.3340884371219386,1.9742771949677629
-3.0514410970334733,1.446032148169187
-3.059887662869761,1.4519000999143836
-3.1295940328832956,1.0715499850968249
-3.1447168498384155,1.0662204614494148
-2.653883143300559,1.794755195265699
-2.6432772623957006,1.8604176232139533
-3.097731294185851,1.2455501685461305
-3.0951630919199213,1.257554721734786
-2.9577406708064338,2.1047302590677757
-2.960036253033831,2.112514777623771
-3.1385178548410795,1.3421839050286237
-3.135896420908566,1.3288482258279546
-3.062800278813798,1.060013645892081
-3.0781117023776856,1.0653024071645556
-2.0487972225527575,1.8384829235244626
-2.065231510220299,1.8697378497754378
-2.9605861227655663,1.7263500285577433
-2.973149551952424,1.7518367285621301
-2.2599511879390066,2.18026524195171
-2.2752344233324795,2.1923908113118893
-3.2498037254732237,1.4152405132179364
-3.2725038680706446,1.4103351416612355
-3.184542164556224,1.0125757262759978
-3.159663805447435,1.044069318037666
-2.3384247901653192,1.8529183451367175
-2.3855994479181293,1.856089739837939
-3.209857816993361,1.7518324844773363
-3.2060870859744535,1.7733162827119886
-3.121408239771197,1.1060303729763847
-3.1274364122905327,1.1077194566691755
-2.4483143539825183,1.1456042493735088
-2.4269848469792135,1.121238898665938
-2.2608674609690773,1.9777582020056221
-2.273380182188288,2.0034375169955867
-2.9999686433994053,1.1177950952141895
-2.9989002353047516,1.1176012531383845
-2.7831637463060486,1.8318887184562211
-2.7680111124495372,1.8459057139310777
-3.052454118753447,1.0765681341516267
-3.076143006116374,1.0861557223276628
-2.7900935113384393,1.727637067136941
-2.795971633538144,1.7363409337647786
-2.5064723922456382,1.82339094860279
-2.4979093735530205,1.8070347261505313
-3.4791941118848997,1.0199992456010936
-3.496096845093041,1.0202280448330747
-1.8642159145540773,1.7869683822117866
-1.8887761029539352,1.772998531418913
-3.4152585317223805,0.704305404916293
-3.3962424544434113,0.7617299917882451
-2.7309064073720486,1.181089713714653
-2.728683887697969,1.1657074366855111
-3.448883907320779,1.456341572976618
-3.4479408998974077,1.4240289883543937
-3.086312247790991,0.7791530434001356
-3.0762855740683688,0.8321322897948723
-2.9518581323140074,1.4496281762201235
-2.9613612622188996,1.4513819461531818
-2.0137918462781332,1.5314771444124877
-2.0973529985293498,1.492115861369107
-1.9150403265137848,1.8759083344910397
-1.9440107421333497,1.8831347148345714
-3.5007278444754526,0.7049695915384726
-3.532819464358687,0.7367211880828927
-1.6419483517815934,2.311505962900005
-1.644261463337623,2.323918755786038
-3.1076312301802638,1.067862381665969
-3.100150245496252,1.0851497485038386
-3.435284847953312,1.4150500649272992
-3.443482807692122,1.4631644205745378
-3.1192675490790185,1.1862719734987797
-3.120731286342667,1.179557608175648
-3.0608808262885567,1.1470818688317654
-3.022664776817462,1.2251709142276204
-3.153495949023096,1.5932431301826515
-3.1455650471562784,1.5943069916790265
-3.02741865952348,1.5487830762376487
-3.031665470361296,1.5529247182358121
-2.373508241971314,1.8214054335034806
-2.3768129223196834,1.8380661391476436
-3.017126053661656,2.1109691935724486
-3.0202822518242214,2.115899383356777
-2.8098871083237418,1.7040461461564513
-2.8106070545078405,1.7035109554905334
-3.14653354610535,1.377885736200438
-3.1575719174044394,1.3728070535403045
-2.8692548880587134,1.6591684033827319
-2.8669849900233992,1.6533800222063266
-2.0297755069911814,1.6186551240523102
-2.0550503506123583,1.6017154622415473
-3.0365113551517378,1.4022549122551755
-3.030115389957806,1.409142376146696
-2.544854147992089,1.8352406282633
-2.7615293241057355,1.6770678776531265
-2.72939070855556,2.007103145305724
-2.725163247882347,2.010068992210025
-2.9781070016883007,1.5229625072578998
-2.986530933418787,1.5313281449652263
-2.995809493323766,1.1596542154669744
-2.9943740042234617,1.1606301976709055
-2.7377349600331993,1.6392017481488594
-2.7401117404857,1.6500186406743997
-3.042862301059954,0.9395647821361307
-3.088052717015937,0.9015879439679627
-3.1418350055738706,2.1153811699753584
-3.15377067203574,2.1332718462622804
-1.5526442059827252,2.419610049775673
-1.572025994678435,2.435680404076494
-3.134758677761718,1.077614472083679
-3.1413620501789823,1.071659858900366
-2.545545364502237,1.9550156971146813
-2.579491173519624,1.9163688682354063
-2.563314726562662,1.3369835697898969
-2.559808431746834,1.336540697915206
-1.590362349928137,2.431462627932825
-1.6003817150110147,2.4441428942868266
-2.839595117493354,1.0763571606727278
-2.8451275521292856,1.075830820045046
-2.1483902851412013,1.7911156729968636
-2.1545256798678976,1.7792404837098033
-3.221039116259646,1.4800427619532914
-3.1889176937772095,1.4778281843475713
-3.606806686163868,0.8127726272484352
-3.5392520120580633,0.9317789222040012
-2.1255062460917786,1.2627891375552303
-2.147727848418019,1.2586838982107011
-2.9833943526447344,2.183959416782711
-2.994349184933914,2.1908626891341907
-2.894405953000688,1.2210413945355247
-2.8916879880474675,1.2196017191818758
-2.124040984303491,2.015363639798038
-2.1206750652620516,2.0205616296986966
-2.9747545481394595,1.11071917856542
-2.9763209416658274,1.10834465084372
-2.7304908839478155,1.4391716008848143
-2.729337101208838,1.4423879512955102
-3.057406075611247,1.523634701106582
-3.0617592108877134,1.5277116141473235
