EA vs SHE (eV),IP vs SHE (eV)
-3.2807512208813665,1.3292654036029097
-3.360026390772169,0.9653720772170054
-3.4512207271879074,0.9653903936347175
-2.941408751060201,1.8504794539753504
-2.9513423331324065,1.8674162777492347
-2.426634377079015,2.0542951632770077
-2.429199954325434,2.071437699355226
-2.827345357671512,1.5362680989322102
-2.829620301511932,1.5358341997650344
-2.7752418361166455,1.5240081903756237
-2.786297998732699,1.5194682216413125
-3.3213500670671356,1.4079652651936605
-3.3313537363673733,1.4186326192628247
-1.6770055286658325,2.2102312913575983
-1.6933044814640212,2.2654739424537125
-3.5238183534329917,1.0602234311028496
-3.5701759500884878,1.0508926270846517
-2.2806942150865934,1.7963194503030089
-2.3234416341106634,1.83243059320547
-2.935013165420322,1.4361469584398463
-2.9502316188435884,1.439388114412865
-3.0397868164233857,1.5440328739965141
-3.0522128275269726,1.5438234168370013
-3.4319453321738638,1.15741673056016
-3.4560689523069037,1.1664762442174084
-3.3193505231506975,0.7176958669213347
-3.334110761717635,0.7853261732913772
-3.0257346731163137,1.2566230272274717
-3.0251283083054403,1.2571598105942605
-1.5466629486372576,2.0887820526110463
-1.5676717190326095,2.147327717899685
-2.128367558716315,1.1941425257819311
-2.2387462876738256,1.232372389162856
-3.5650606715570974,0.11295947793031039
-3.548356061209083,0.20815417425680946
-3.0637710669865164,1.7486931841483988
-3.0850549439833994,1.796912127041262
-2.1920936352631064,1.98125092507045
-2.2055794235917228,2.0039428148118406
-2.4486185026003775,1.5474622390465707
-2.4651824878064104,1.5520839635704087
-3.2895632559139742,0.8147755940376412
-3.3007097182971274,0.8351363210485662
-3.330929239364832,1.3403682291698613
-3.3644117624856675,1.3080543418667299
-2.4568052343835003,0.9543929248559361
-2.510867598714885,1.013694416247532
-3.341949258598527,0.8437917659089189
-3.370508411523602,0.8505794058315569
-1.7046303279429276,2.086820074744956
-1.729384823912088,2.0986536115591976
-3.4820942431606143,1.2966886480399191
-3.490746032364356,1.3072521935815085
-2.457359229858932,1.756511241135871
-2.444395407974114,1.776126938866729
-0.9251629778647299,2.5894336096043546
-1.0806552539029068,2.5384594318716087
-3.1320247530167906,1.5171940015314709
-3.137782196344446,1.511335361565498
-3.4084808746314454,1.4856416354160333
-3.4204070868714878,1.4648835751989993
-2.269948518695161,1.7440798062361613
-2.2792206632221776,1.76677209328481
-2.7894285292409915,1.8136089008232004
-2.7860043745193486,1.8343671049271533
-3.5421588084970326,1.167462541628136
-3.54250749989631,1.1678883166297784
-2.7060502688742343,1.568021606066188
-2.7336753648040415,1.571164661509154
-2.4121376106280703,1.587736466145313
-2.408406403442863,1.5881829866378872
-3.172810213989716,1.5866498103258047
-3.18343795282133,1.5883907233756174
-3.3629221226392576,0.9569602401152021
-3.363793597029805,0.9611822071044791
-3.1819373363592818,1.2528440063006812
-3.192939835807629,1.2537010233260792
-2.0746028844519375,1.5429055269859455
-2.128795689496572,1.5251034452581995
-2.9318935183775334,1.3121534921910198
-2.9858365705646763,1.2655183041012839
-2.9373777116237374,1.701084323470353
-2.9313692262030493,1.7114255134425505
-2.521539795716312,1.7336735102608054
-2.5299817112621423,1.7412462349799853
-3.3349785945492254,0.7921398946314373
-3.324830431233654,0.8260369760234569
-1.6824858892839187,2.2758040990707347
-1.718127487462347,2.302823429085939
-2.8372612938610775,1.7246166033911123
-2.83050809550565,1.7163382725052008
-2.780319931504585,1.5094421528655166
-2.7921200986210652,1.5075127782378264
-2.778479743305059,1.7390341139156027
-2.77059098567162,1.7268189702294883
-3.440652767916788,1.2616606335652099
-3.4437457616274503,1.27042069511903
-2.9243813370673366,1.4072828467319178
-2.938474759521658,1.4047851284964599
-3.2972147706109847,1.4185644701586748
-3.2997132910083042,1.4287557907375317
-3.2596454374620265,1.454171573388712
-3.258110453356462,1.4650950982963915
-2.6670225116641983,0.5745604254893183
-2.677732983812517,0.6414667192745738
-2.851578598513049,1.314864093206162
-2.852654217294216,1.3138406739709714
-2.714215778171812,1.5682050098138367
-2.718586507249727,1.572602027423236
-3.4538764785275786,1.2055071826928498
-3.477245558868489,1.2001596529428136
-3.08692456169193,1.545333971081173
-3.1356564723175033,1.5501705863407338
-2.9940949708319544,1.5261814367920468
-2.978484416922068,1.525580281903373
-3.242148502766921,0.8364454639269325
-3.20569847593551,0.8861404375264297
-2.5087209555444825,1.822821393389412
-2.5060958924633785,1.8423324003611854
-3.454878236548245,0.9047095484515946
-3.4654298329013637,0.9127150421244491
-3.0308885778677297,1.540775301483435
-3.0451792929269494,1.5538050297699388
-3.5266095872045575,0.9968221958518775
-3.5804863866860925,1.0089250944995396
-2.4794211206024808,1.641885519360545
-2.492919667604441,1.6412309328787524
-3.3245059924718223,1.1837104033067023
-3.2346254862708963,1.2606500000748675
-3.0242234139413626,0.9750712702164328
-3.025158613931075,1.021272741243586
-3.045470520819819,1.7273088085857782
-3.0403721989827113,1.751473964812017
-3.4171402663497825,0.722659299352168
-3.4455368524453043,0.7420253072689006
-3.465490620176618,1.2535634857352558
-3.4805886852359604,1.2500217968107992
-3.203356331926443,1.48083910173519
-3.2186543699017496,1.4840042434766212
-3.5662886494554367,0.922464849672661
-3.545710502917249,0.9414247828196569
-2.964471377206808,1.370293569073217
-2.9816895638384353,1.3470431496070372
-3.097453721190658,0.9229939430710258
-3.1750101099127277,0.9830855475464904
-3.114621377294899,1.5587354999124068
-3.097619040142691,1.5283994507066254
-3.329936210360836,1.0637794298206904
-3.327019392031746,1.0675995482339433
-2.4834277437973755,1.2049092236309729
-2.48632244735712,1.198015230782609
-0.5858851198085365,2.234476042002322
-0.7239717327007916,2.3162547616129108
-2.561803730200461,1.603493521379808
-2.569698973364357,1.615616760385617
-3.254278950826215,1.573030397957798
-3.2918665054200242,1.5884569271024456
-2.4460476293211775,1.6588815481690837
-2.489697904716556,1.6497104498453175
-3.2409384349771218,1.3466652580636747
-3.2423814964239694,1.3366132821721928
-2.8251926996792656,1.7323414556807415
-2.8357190615477132,1.7449496569735279
-3.0174979064628724,1.7436905972257422
-3.050015832423719,1.7843307107073765
-2.297448208247522,1.8021366628937165
-2.3044899063287945,1.833277059020489
-2.920572519384291,1.3322225050635295
-2.9350002502036436,1.3624882227700832
-3.0481197130729885,1.1234996261873447
-3.055955995481804,1.1468470784325893
-3.3796810084476276,1.3965948564970596
-3.4059562963256904,1.4166063028220395
-2.4285915654005565,1.7668981514720137
-2.4256467702376296,1.7776529612445457
-2.9061894041223564,1.4372065936327059
-2.9124276650703576,1.4456689030211713
-3.1019639097708462,1.452501070088643
-3.093124651241726,1.4652688092190707
-1.9041857266210038,1.9945204363808688
-1.9005970283603648,2.002710630148534
-1.6477004294156539,2.2654978091985223
-1.6759354475412465,2.331258345652838
-3.5015443686611922,1.110990377038908
-3.501358995093313,1.1073867887363762
-3.1016853402486864,1.048054475706231
-3.1067689526086713,1.0423296158403417
-3.1856533107124774,1.560268309842372
-3.181403839110154,1.5691269298767094
-3.317893850011763,1.4441616112121645
-3.326988359944224,1.4473372444661141
-3.2307286526092445,1.3486308068577673
-3.2115905481387457,1.3701743658678232
-3.0866980609863557,1.5401832255181551
-3.0922932907670613,1.5557087257319995
-2.8629132868830793,1.5481430471964066
-2.8533926589570147,1.5172680851298521
-3.4653914204223817,1.0805792541237353
-3.488759858202471,1.0856220806940342
-1.3321632138420687,2.1510324430787726
-1.3933781849223772,2.090655569882402
-3.0961975068541414,1.4536509551487062
-3.0876657036402024,1.4608421310258175
-2.4210976278818173,1.8102935207325643
-2.4188615304872694,1.8205968589364077
-3.0830075128020074,1.2967878422472203
-3.069213229588553,1.273466776660824
-3.388357403370197,0.8460718420058737
-3.4029967273898007,0.8773328658422035
-2.952346268401342,1.5608911788467636
-2.971983567781663,1.5672783252217481
-3.179674548541143,1.5029379056433125
-3.1164914750947412,1.469750419643663
-2.9822091405909474,1.4774136450093704
-2.999830159524679,1.4976929492767217
-3.4685231105770513,1.149216954814207
-3.4685095167548483,1.1500239563038086
-1.1096480038352514,2.0081378182647565
-1.1173861510917702,2.0045852810495317
-1.4823258965242463,1.0198906215272794
-1.5616639513655897,1.0417568882539265
-1.8874676834558064,1.7659964982166876
-1.9062479932462209,1.7654321508157518
-2.564858666271431,1.7943481020247567
-2.555688698787761,1.8110690333610864
-2.619267938560822,1.3423789524619005
-2.632514173660626,1.3407092702678767
-2.144723376136374,1.9397274022120568
-2.17484390835831,1.9580841277443495
-2.290108936529655,1.6937434398682345
-2.298129683494374,1.743767278264645
-3.2678632434866652,0.9396040235265523
-3.261620697723267,0.9529151843670918
-2.9956694177676955,1.7789695398568137
-3.0022505352277977,1.7925170689602772
-3.5643708152708804,1.1763572389217427
-3.564227049468718,1.1759672959767824
-3.4444303858804006,1.237621520146694
-3.455861463455293,1.2367035994706463
-2.928445065440032,1.582112490936825
-2.937128898608488,1.5797357184044782
-3.117174199520907,1.052653448704814
-3.1139853116221827,1.0502360986662673
-3.0791660522415385,1.2350450235922608
-3.083116920733841,1.240493482345314
-1.5038946674467115,1.2694104041828613
-1.5829793817173903,1.2905584704290365
-2.5288678478850133,1.3491112737328093
-2.5422925652608375,1.3574387038888094
-3.430318650013308,1.4417697251315165
-3.4257584533785286,1.430276132225374
-3.3304633269301376,1.4553195627897626
-3.3553465204092188,1.4663815630693704
-3.075967611975123,1.782248318293843
-3.0909815037653994,1.8090308690813375
-1.3117114900034392,2.444633249835917
-1.3029109176171332,2.5250066684165153
-2.649139349917363,1.5275567845560234
-2.656407607746667,1.5347093033832928
-1.9894287793066703,2.07835487902552
-2.0244281080297615,2.1209701540000383
-3.1810819550076106,1.365030275685549
-3.185090035547469,1.369612002527193
-2.8635491864428224,1.345918926928291
-2.88694860914,1.3624992836521042
-3.3472840155575323,1.3116054459339728
-3.348568661305518,1.322335955916386
-2.804712538926346,1.6344395306868207
-2.8042862392062817,1.6338893690765481
-2.5053766989658053,1.5715628926203329
-2.499766194810174,1.5950379819837375
-2.8231688500002723,1.2172880731993785
-2.8014726580012956,1.2092614779411117
-3.20060006682261,1.1986183283325973
-3.1996672025140014,1.195301994799212
-3.107523035374952,1.5021099904145294
-3.111972322637777,1.5058424160164194
-3.4679744317864007,0.47851501527494783
-3.5122706250772326,0.5533444252839196
-2.95494041336318,1.2129980325991907
-2.952886353885035,1.2145996900761615
-3.03187765967797,1.5621372743589117
-3.038379157389647,1.5694448407657122
-2.2207976816994077,1.760771686752972
-2.224707369234403,1.7787360635585756
-3.3097717782418328,1.2858287480350126
-3.29582468404381,1.297135157567096
-3.4771181841038303,1.2821767652776197
-3.4949334843482722,1.281416207416762
-3.2903691287447776,1.1085011079629619
-3.2903691287447776,1.1085011079629619
-2.367712507474999,1.9514352580983592
-2.352186373816067,1.9683015678833125
-2.081818733165641,1.7063195583949113
-2.157577651196093,1.6922475880856949
-3.351946810301787,1.2179778186194878
-3.372850875498327,1.2283924170859668
-3.101988386310903,1.5488824124004048
-3.1054899555838587,1.5543950461602085
-3.2866397064751527,1.4709144053486705
-3.30532766232951,1.4476818976492831
-2.9929921364355287,1.5810466846489806
-2.9808440329730836,1.5952690325166237
-2.1549341025215814,1.7899085035676319
-2.180054333666711,1.803908465098833
-2.666498509098789,1.3889612538623208
-2.6704072829190046,1.3895335952575174
-2.7903421127133097,1.9706877462027068
-2.787767585794559,1.99653576887465
-2.443531655978225,1.7026627150700953
-2.4585557240464673,1.6929369809326158
-3.5124307335345515,1.1837079791491332
-3.516780282379712,1.1874156599708912
-3.411385585031848,1.506145355133031
-3.4228809970329177,1.4977274186385245
-3.359203073670404,1.2201484420220676
-3.324464701989937,1.2094277223849146
-3.1305379751799767,1.4858171823186808
-3.097923775639236,1.4616111221842516
-3.0830136997904702,0.982687294797218
-3.178045319080248,1.0017652070708305
-2.9758806911993556,1.6005239349870077
-2.950230532581327,1.6016383164091
-3.6076207814466534,0.9264217489609529
-3.613145141132804,0.9277746114161737
-3.384766148381955,1.536998910636428
-3.2965074120684603,1.4839088344651867
-3.1235643362413494,1.2566232164295978
-3.168077517818306,1.2331660404787972
-2.180762024367493,1.7476609272428265
-2.197683681770985,1.7531683909235372
-2.7652989522539393,1.5515869962853663
-2.861966730315703,1.6187826205285418
-1.9202458008251313,1.5580549270325041
-1.9594326164118474,1.5380375413340883
-3.4223387109357803,1.135032850789547
-3.430960832224701,1.132265377578416
-3.284070363007643,1.353993661419486
-3.2948325483214087,1.3589774292543857
-3.503466706115205,0.5918501096820596
-3.5511467548715,0.6103641808576693
-3.0072177621858716,1.3915846634302387
-2.996044813236953,1.3825694318289177
-3.1455582300653164,1.1812099603366248
-3.120602100555432,1.193423055946607
-3.0908256480193717,1.337365117513651
-3.0754742754561533,1.3348362299001368
-2.934299833353848,1.5707662993473406
-2.9490871658904614,1.5709383567917576
-3.237242753053524,1.247848231902025
-3.2355325354124886,1.2612230318615505
-3.33446331593265,1.225124296386165
-3.377610133062506,1.2010796228713474
-3.1794561640896406,1.5931927207135792
-3.180993371145767,1.595117697586584
-2.9427191123547924,1.1030481960444272
-2.9323928639585346,1.1003740927036159
-2.524126215344252,2.066676057537549
-2.5051793078286964,2.0753743586737197
-3.130802254374949,1.2981416362472904
-3.131580168095078,1.3038905059916133
-3.4019070965907092,1.6449606015470821
-3.4402536136312425,1.661544225321158
-1.450565981986164,1.4818313103244138
-1.5166449935149282,1.4043775366247053
-2.9089353308436516,1.822497304012848
-2.9192300318240423,1.859921159340886
-1.4785732392654,1.8418906805325697
-1.4883055987792089,1.932128737782864
-2.646419997294326,1.7592946986434717
-2.6541658149498675,1.7923061474552717
-2.8370336921469503,1.334276447398136
-2.8523730439250192,1.339241991426231
-3.1004946840514016,1.6934143470481167
-3.098550418681366,1.720001023066378
-2.8497667474602473,1.1836701513462258
-2.8246566702791487,1.1860487042857932
-3.2321797170107662,1.2235566358463945
-3.2160465551995743,1.2179904367057954
-3.1689648997360123,1.5924027624622152
-3.1820259134864672,1.5959023887617019
-3.175651900726503,1.7486871122938825
-3.1847310238391806,1.7321520406416095
-1.5647771568409135,2.0480389064078555
-1.638102820201959,2.1498069833418167
-2.3286075249279055,1.6193781316039502
-2.340331788147817,1.613656060292565
-3.330856441686204,1.1844760755044335
-3.332359822083272,1.1827848088423842
-2.0889638716815195,1.6985495267755528
-2.112231504292603,1.7255869216135828
-2.781900934241469,0.9006921777380802
-2.8219581431385494,0.9764660985746813
-2.034227041454369,1.8218645018807336
-2.1169280396779957,1.8437917304308313
-2.851309026766718,1.6534200058103303
-2.865283138464158,1.6608922811071691
-1.5722889557874777,2.31018160446771
-1.5849010426924455,2.405715466080203
-3.5108639733288833,1.3850696223795742
-3.415255558165395,1.543816628436344
-3.349893108085029,1.2424720458541902
-3.3448552439762143,1.2510566893511992
-3.0624152797775235,1.4632182304753107
-3.1164834011721068,1.4710753487868617
-3.336054575357709,1.2454399732792047
-3.3348272624355166,1.2507644042054453
-3.146588003293346,1.1827353742563402
-3.1236989471176577,1.196284795893358
-3.020476944747602,1.7624625485414265
-3.0222506598069554,1.770865236441945
-2.9984473859200027,1.8194663486548524
-2.9936127990038215,1.835274779667656
-2.9432860956953477,1.2356268862137458
-2.9285760407092742,1.225678971049989
-1.8968675176283996,1.4757859890926077
-1.9767738534251882,1.5085281935018267
-3.0632898654459897,1.7601235299303069
-3.0706577031256375,1.787839530995442
-3.346183343392224,1.033794300181228
-3.2865728992971452,1.049748747379583
-2.8878549274691663,1.5828185531749446
-2.8962614740194423,1.5798333788949277
-3.375782538038063,1.3155985682932627
-3.3706203460820974,1.3249723883905467
-3.342487345061147,0.5889072811644317
-3.404013045805036,0.6693923290409043
-3.4374771979773504,0.9479700671737429
-3.477468150604119,0.9715230671986639
-1.3959792933563853,2.4242991587239033
-1.4562447447418785,2.5398597278478316
-1.517995181461978,2.0138776782410024
-1.5340269625776757,1.9744052737181088
-3.5293102142273205,1.2357669565944152
-3.5236656380481897,1.2363467210272863
-2.134095090958007,1.4680824868262945
-2.1239669676268114,1.4849050746866377
-3.296785185706121,1.270887977492644
-3.314472927724525,1.2550769272657898
-3.309256475918096,1.5710246634771918
-3.3217207649752702,1.5763784235247758
-2.9598994590078984,1.5634693322805402
-2.9419339316607074,1.5628899418150244
-2.9228079028109675,1.78115763732192
-2.8992031748780027,1.8597005488513858
-3.5458968729564266,1.1880541777750628
-3.544139717087203,1.188200263311915
-3.435194813308036,1.2803969403322042
-3.431132864863024,1.288310657345416
-2.599678742836484,1.9209821451685705
-2.6024724340940106,1.9421441253455634
-3.156589787427761,1.663593468133664
-3.1545177821229036,1.6834654038840873
-2.964146830861428,1.4655965278495406
-2.9670813940487886,1.4653407799703664
-1.3156917826612686,0.8563244351084742
-1.376121708125117,0.8791204209615487
-3.39209363304671,1.2985743353061314
-3.3888858559799373,1.2960925460339932
-2.7391167676208186,1.7982967745402503
-2.7455185180910036,1.8103737563769808
-2.605085518923924,1.4949607388922836
-2.626636922895325,1.4957336062003561
-2.3603156985197398,1.7285325535921556
-2.379495595139117,1.7912241870628052
-3.4929737973305093,1.2060195523191886
-3.481132176959916,1.2089161129392276
-3.3488027394070183,1.2518499925626225
-3.3370536025316078,1.2560661697414486
-2.432838648553905,1.869374693412693
-2.4443233017576746,1.8683523799717292
-1.4254522695858904,1.622549017160297
-1.4996970812960686,1.6100209469273312
-3.0028708954133525,1.5706408228683404
-2.9893561340228088,1.5530746616081452
-3.1804567096052385,1.4966380760547369
-3.1645901084462986,1.5135575616681607
-1.685451882645221,1.9049977043058794
-1.724388286929946,1.9909192895865058
-1.848763089899383,1.881439207412882
-1.90031053436651,1.7036613419158
-1.471154317801412,2.389461957468449
-1.5069982390546826,2.454344678125361
-3.204195992002549,1.6406285719690856
-3.215849417714454,1.6696061165200893
-2.479207048320514,1.6988593121950972
-2.4885220144625824,1.6964460773380936
-3.4773222634542633,1.1395469225837445
-3.5048898278636127,1.1373028352611947
-2.8414626499020814,1.5005013375489598
-2.8294771914083894,1.505405990734972
-2.8742976725097367,1.5303482269612005
-2.8711353547730254,1.5301915602667944
-2.6630360828567636,1.3799363374621598
-2.639971503781587,1.3945297097571727
-3.1120764971608734,1.228347690675115
-3.1708532355750294,1.2118708015034845
-2.4120159962643855,2.0705320794394155
-2.4393786068834378,2.0565544986754665
-2.8368378835778802,1.5558596273887373
-2.8220880171196274,1.5492298926530543
-2.9282597133275594,1.5046487905131707
-2.9272142655641455,1.502494804024036
-3.432059863462956,0.9074713385780142
-3.514946426915265,0.9132755980130033
-3.4491759713212957,1.0412944591728723
-3.4390515486088593,1.0496833246076305
-1.7475342098081235,2.207567631094297
-1.7606001316659867,2.2806885384770705
-2.8215575239001383,1.4162315454787278
-2.7756303459275187,1.4267402528208561
-3.675173070486527,1.0624381281151571
-3.667648185934097,1.0652445608963435
-2.8982589931376754,1.650678467866301
-2.897572505243261,1.661800896980427
-3.3350186559703583,0.8272766073683501
-3.3219595171426324,0.83502746989928
-2.963899507398625,1.3853867244790337
-2.9661794690533254,1.4013726711018943
-3.468472247035732,1.1559879633894412
-3.4615810655931676,1.16167328576613
-3.4389997270291537,1.2383849930959145
-3.4503898447214714,1.236889751091087
-1.4355105658242928,2.308765865681608
-1.4204560304504665,2.395913810155268
-3.1903021401413194,1.607558373926527
-3.185812430742995,1.6028872069884983
-2.8479592412084065,1.40728307703458
-2.850679490277638,1.3959991197357247
-3.6134633590267655,0.8929260563517019
-3.6209189273498095,0.9006268298500355
-3.5003548538856375,1.1215666494282734
-3.4961858037781144,1.1236205921224514
-3.398479446235316,1.5547764747427508
-3.4284297779111275,1.5607104374198573
-3.380546501391095,1.2157461267686416
-3.3847872740116247,1.208424902904126
-3.3474559904063144,1.218297573683278
-3.3142458174579534,1.2216857218637502
-2.721370646136222,1.8548231882049544
-2.7410048981867736,1.847868427460166
-3.2774399599556965,1.398958832424706
-3.298526121933729,1.3689995486294941
-3.2769508015179354,1.2693363118399943
-3.2646973871169838,1.2878176467616473
-3.3078569588463806,1.2306621766772663
-3.3120893187965366,1.2512285933034166
-3.339115110540998,1.267580205498459
-3.3416827439711683,1.258592081546907
-3.5046886358987464,1.1312884688066778
-3.5064856611502084,1.1313673880360962
-2.810077392054959,1.5065323107308104
-2.771274537578437,1.50504788366966
-2.460978804294982,1.7464135588324887
-2.4711763504166746,1.753563445473433
-3.5480430045849265,1.1601751854569524
-3.546406615021218,1.161371490300742
-2.828824591215714,1.6832671657979106
-2.723555921236266,1.7747822734973828
-1.43426153438229,2.2799977607825554
-1.4769754616672004,2.4274832705911966
-2.827558937119508,1.6492591964364776
-2.8322459857137683,1.6534890707618333
-3.294810554631008,1.1282798265115894
-3.288676150140586,1.1290541156375837
-2.37819519935443,0.7122933847335224
-2.461129706613686,0.7769621956027862
-2.779471192131171,1.6540843851017386
-2.7651137317128383,1.6371245347061723
-3.0752454241391143,1.307677278193051
-3.017350446062526,1.2379381549458837
-3.271048035310258,1.3878542355076313
-3.259911233776736,1.3862247193542583
-2.4432180413145392,1.8483406245516096
-2.447279316947408,1.853714786657331
-3.368191141950413,1.4937775576139782
-3.3803002573160423,1.4849173553199282
-2.8455097926568067,1.64448245914761
-2.8716756831465635,1.662100716416456
-0.7687954424211153,1.311162578626988
-0.7898714375058465,1.310487512928561
-2.806434792268085,1.6973945671932942
-2.8080159898037453,1.6948290461435875
-3.3605943468948887,1.2015996796539983
-3.354869941560795,1.2047513894337347
-3.608404882610238,0.9671344135206297
-3.6111702815359177,0.9712433107707047
-1.5997015871323104,1.8301321873678782
-1.6564380259532498,1.8645597929102797
-3.5046584575804336,1.167110654331067
-3.490089385627403,1.16697068804626
-2.7900470464640112,1.472731417531307
-2.7742269248838842,1.517946380834846
-2.868598033857663,1.6871095441241715
-2.886611976648528,1.6856855019067907
-3.142588509986669,1.2997309946768818
-3.1564194536756247,1.2847086915806816
-3.257662841519351,1.7167967488479328
-3.2611927991174814,1.7328530706112906
-2.994989364321853,1.5945870092017973
-2.9993493408974583,1.6044581522483556
-2.4057678623443874,1.7094868441085083
-2.4316022172494907,1.7227726690202438
-3.545070117777007,0.9873274561767562
-3.5546562823340047,0.9914781908746501
-3.060694369481322,1.750245743758828
-3.062159894902972,1.7954866657851618
-3.5038965799635777,1.1281632666289443
-3.5082252080974667,1.1347651778802987
-0.14928453009747988,2.177286602300472
-0.28258878638382223,2.324275734228431
-1.1269638958406434,2.2527706100463947
-1.135014225194751,2.2705305294325675
-2.854166187219208,1.5955313814661765
-2.859860538115804,1.6095750027124143
-2.35759488716693,1.827450649516691
-2.368135666409772,1.8434050929183778
-2.767126720327561,1.5271259520055378
-2.789848659451655,1.5351222794828243
-2.948337015084869,1.5169681329565277
-2.87288114332975,1.5525373058848635
-2.8174412151582464,1.3432606731102206
-2.8425025227330485,1.363284574637771
-2.086533229029267,1.7741260164086068
-2.152223945086632,1.7754998479141095
-3.4301901328610747,1.0132154640272344
-3.4713847408090244,1.006346362876454
-2.993612042607589,1.6452829442348544
-3.0042244433889977,1.6713481888406778
-2.6579999264891683,1.4570127716072157
-2.654705045927687,1.4612369903589666
-3.3722481815855554,1.337577933693477
-3.3664813094926136,1.3252115838056675
-1.519572241975654,1.3097410702963916
-1.540409275878332,1.3115002070795732
-2.574164483796214,1.4115524379718718
-2.557224627785041,1.411552273730723
-2.639424056156319,1.6680938452225513
-2.6457978775678157,1.7025400389017724
-3.5378099169344854,1.1817646992112405
-3.5445007156471693,1.1747648238350141
-3.505712519745502,0.9073198564592907
-3.575688007593308,0.9155363395689855
-2.9300180560025693,1.6355314901822893
-2.9334270701103686,1.6334216852822467
-3.409990305277327,1.5479613946833153
-3.4085138141029563,1.549387216251891
-3.0111262056147376,1.736135485876535
-3.036469137332868,1.776154225938009
-3.096395938925684,1.2978744199771173
-3.100884769835221,1.2667181803520027
-3.4056750210322866,0.9142994498699459
-3.4936842220021487,0.9130353835378493
-2.2989839914924106,1.6998226781561352
-2.3257078230788966,1.75426222616454
-3.0146429884064525,1.7955067981388615
-3.022877031378659,1.8062816955694563
-2.492819863225846,1.9703900848907425
-2.408723854232148,1.8537042291559556
-2.9442995769126994,1.427972939708543
-2.9830668634244226,1.418018053980879
-3.615985842771146,0.6199442336889027
-3.665424266342143,0.6355859542910564
-2.5131306054306974,1.6979310482467247
-2.5365299441588616,1.700549640458603
-2.8399242742040327,1.556454360054711
-2.750944391137271,1.6105461919417463
-3.501627445054856,1.0429782440557676
-3.5307497792051636,1.0195966407673784
-2.567023897243416,1.1159756596371495
-2.534013979566856,1.0830552621297607
-2.4392113276836653,1.9035995975647657
-2.4474986182013514,1.954791681120472
-3.299257907603388,1.1641835418354545
-3.3052831043984314,1.1863039319874473
-2.888413742044697,1.5088850455832565
-2.8921585792244953,1.5003017055261938
-3.3949162589588027,0.9238694904196297
-3.4809661414239748,0.9366693976744904
-2.7944765744999347,1.6376232579367525
-2.816026109099497,1.6523553694148334
-2.560791588062588,1.610766171441076
-2.56243119292336,1.6092849870223478
-3.2853595595218894,1.0257706049129107
-3.301468323341786,1.0134103124674951
-1.5819223156898823,1.9093060059983336
-1.6409047782275423,1.9381020945926064
-3.250145012034448,0.709429843542009
-3.2519372127842963,0.7479276782870303
-2.9438927404390376,1.1730486685947552
-2.914438200610836,1.1561398729066248
-3.261649862493336,1.2571568807990203
-3.271674746052986,1.2575633815889236
-3.399747664459606,0.5546637888994133
-3.4111410452195345,0.6061470406558551
-3.0180697372109093,1.4230562463572287
-3.010220019795467,1.4237667671106382
-2.1333942357864113,1.4900482036491525
-2.2127350066975366,1.4900150967646149
-2.164118458799176,1.742529942719364
-2.193146553447912,1.7831505345391339
-3.471860790522681,0.6873276398064675
-3.4609280682697827,0.7271679814711882
-1.6668524651847811,2.208081499293212
-1.6777704684162162,2.2757444351108367
-3.48354399707497,0.849525955182026
-3.5040152271663403,0.838861481736204
-3.022206750438811,1.4705678670395712
-3.0325584008749473,1.4559487623580742
-3.4421909691010346,1.2473253705590794
-3.4666930672250644,1.2274892234481967
-3.111710431866911,1.1134171454176698
-3.0878905131041363,1.1172872175378403
-3.151025574484601,1.4584834816976535
-3.1232963298026677,1.4405092439429534
-3.422768261434274,1.3399069375458266
-3.423227021018818,1.3503349285741622
-2.1731699684579437,1.7365034299363944
-2.1865588463604793,1.7526677160093047
-3.0539906248153654,1.7349453209438501
-3.0537567428621286,1.7650674472417374
-3.3028245162284087,1.3193890342877939
-3.2879602084559276,1.3088911731551054
-3.1869820592506866,1.40928975678663
-3.206827396681939,1.412555659302914
-2.921883932569257,1.7284972193987178
-2.919649548760406,1.7302229292877203
-2.0286432491163056,1.539014870020669
-2.053476268602082,1.5247914714034672
-3.478556754734823,1.1392304566527793
-3.484550410543028,1.1305460529009685
-2.670745033727064,1.609100208215866
-3.1486373200457076,1.2967936761974435
-3.2085967032258877,1.3112091878764016
-3.193169545539181,1.3306174251339897
-3.3391897637107166,1.3214505079175478
-3.3531512457393613,1.308493073798062
-3.5151860893104065,1.0587932519615728
-3.4999984000661186,1.034194581497123
-2.759333035268765,1.785577449452262
-2.7564842724115586,1.7861422208585944
-3.3284658882990796,0.7143939941218129
-3.3239364114633587,0.7622049938682313
-3.037930991447137,1.6949129689793816
-3.0323338661068053,1.711005714722816
-1.553510749351403,2.3063794295466806
-1.613407858405295,2.3602604935233065
-3.521413278823776,0.9234991179281293
-3.593472168497166,0.9351068463670501
-2.5095471071490207,1.9598924544819707
-2.526989009358743,1.9104772321217534
-2.60526397010959,1.3855551560723953
-2.6123589405396395,1.3977882110029165
-1.6358165073499067,2.3759870134438263
-1.6614442137094787,2.444271923252492
-2.8361739926069545,1.0296578833262195
-2.8373901328603517,1.0285727092556538
-2.1699572769899813,1.755480052841177
-2.1558352559940777,1.7610625224498742
-3.244619228346142,1.4690319278282673
-3.208672766776555,1.470393095265586
-3.492193298568609,0.8797810982141092
