EA vs SHE (eV),IP vs SHE (eV)
-2.3229735852302418,1.1819400276209835
-2.3030662238826887,1.2620951809734111
-2.3030662238826887,1.2620951809734111
-2.8049710930394918,1.0506108425664575
-2.8049710930394918,1.0506108425664575
-1.7662959789368318,2.124530401514441
-1.7662959789368318,2.124530401514441
-2.833790213780686,0.884579262538419
-2.833790213780686,0.884579262538419
-2.2982863310476667,1.2743674294817076
-2.2982863310476667,1.2743674294817076
-2.525796040495178,1.1728982546202413
-2.525796040495178,1.1728982546202413
-2.310972162258035,1.246376129742816
-2.310972162258035,1.246376129742816
-2.775642241058373,0.9425480257949717
-2.775642241058373,0.9425480257949717
-2.731471267990409,0.8544271674336321
-2.731471267990409,0.8544271674336321
-2.6514062754920005,1.030313555844972
-2.6514062754920005,1.030313555844972
-1.6784369530682017,2.1258633530577984
-1.6784369530682017,2.1258633530577984
-2.333765887871262,1.0137191316009
-2.333765887871262,1.0137191316009
-2.796571076343998,0.682363455251175
-2.796571076343998,0.682363455251175
-2.4998534703019955,1.2031113304740548
-2.4998534703019955,1.2031113304740548
-2.4932594124814242,1.27596994754648
-2.4932594124814242,1.27596994754648
-2.3376336709974215,1.1688032527100116
-2.3376336709974215,1.1688032527100116
-2.686080918985508,0.8141908774685037
-2.686080918985508,0.8141908774685037
-2.7405442907338777,0.9483641090392404
-2.7405442907338777,0.9483641090392404
-2.36361431283402,0.8851305140116267
-2.36361431283402,0.8851305140116267
-2.803677677354745,0.8771933288556709
-2.803677677354745,0.8771933288556709
-1.7686421219718098,2.0754289540808752
-1.7686421219718098,2.0754289540808752
-2.7058540876257893,1.0264583748964848
-2.7058540876257893,1.0264583748964848
-2.5029364739074214,1.2747308154196957
-2.5029364739074214,1.2747308154196957
-2.019930822146299,1.2782005177482514
-2.019930822146299,1.2782005177482514
-2.310972162258035,1.246376129742816
-2.310972162258035,1.246376129742816
-2.702305445626299,1.0758730562124355
-2.702305445626299,1.0758730562124355
-2.2788699112762028,1.1767141340496368
-2.2788699112762028,1.1767141340496368
-2.5207051563276726,1.1822149740274885
-2.5207051563276726,1.1822149740274885
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.4866072860566066,1.2566660998815253
-2.4866072860566066,1.2566660998815253
-2.665237669359971,1.1825362422623242
-2.665237669359971,1.1825362422623242
-2.721806126501794,0.8885687484684041
-2.721806126501794,0.8885687484684041
-2.3237950438894357,1.1829066629143457
-2.3237950438894357,1.1829066629143457
-2.2999198193910306,1.281403913959919
-2.2999198193910306,1.281403913959919
-2.624944641912097,1.0093225370530765
-2.624944641912097,1.0093225370530765
-3.221946615814038,1.581840022423637
-3.221946615814038,1.581840022423637
-2.2524756391790053,1.377056665901258
-2.2524756391790053,1.377056665901258
-2.686080918985508,0.8141908774685037
-2.686080918985508,0.8141908774685037
-1.7944667183710605,2.1190951880540734
-1.7944667183710605,2.1190951880540734
-2.6073476356304455,1.1537211505882696
-2.6073476356304455,1.1537211505882696
-2.3030662238826887,1.2620951809734111
-2.3030662238826887,1.2620951809734111
-2.537365444283166,1.2517148555678699
-2.537365444283166,1.2517148555678699
-2.711862177855855,1.0830044813024382
-2.711862177855855,1.0830044813024382
-2.6231334584037658,1.0968691527197816
-2.6231334584037658,1.0968691527197816
-2.8049710930394918,1.0506108425664575
-2.8049710930394918,1.0506108425664575
-2.324050489353235,1.1779991425942886
-2.324050489353235,1.1779991425942886
-2.6410933825548075,0.9499143107381294
-2.6410933825548075,0.9499143107381294
-2.59004873693162,1.1106754683515077
-2.59004873693162,1.1106754683515077
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.712056097755022,1.0756855775344205
-2.712056097755022,1.0756855775344205
-2.6157354664997654,1.1140388356401136
-2.6157354664997654,1.1140388356401136
-2.344008124769093,1.171523873813899
-2.344008124769093,1.171523873813899
-2.7117140388828287,0.8897742275548806
-2.7117140388828287,0.8897742275548806
-2.2628012324546947,1.2665983818323294
-2.2628012324546947,1.2665983818323294
-2.803677677354745,0.8771933288556709
-2.803677677354745,0.8771933288556709
-2.6960907095582547,1.031122914583622
-2.6960907095582547,1.031122914583622
-2.8676379159373604,0.8700049343201979
-2.8676379159373604,0.8700049343201979
-2.392078592154928,1.1331581547028868
-2.392078592154928,1.1331581547028868
-2.5944610256013956,1.0685742478968205
-2.5944610256013956,1.0685742478968205
-2.3416936599462614,1.1771040113713358
-2.3416936599462614,1.1771040113713358
-2.5230909616597494,1.1764021644283218
-2.5230909616597494,1.1764021644283218
-2.821970025050278,0.8504425339635547
-2.821970025050278,0.8504425339635547
-2.727104425669608,1.0421859538802085
-2.727104425669608,1.0421859538802085
-2.6210234946546365,1.1037710310977609
-2.6210234946546365,1.1037710310977609
-2.8444268979748295,0.8649303690954033
-2.8444268979748295,0.8649303690954033
-2.6862716688996806,1.0032052730570584
-2.6862716688996806,1.0032052730570584
-2.682341316979693,0.94804033367992
-2.682341316979693,0.94804033367992
-2.308729056923323,1.2458148224086478
-2.308729056923323,1.2458148224086478
-2.610593511613285,1.2015214649972723
-2.610593511613285,1.2015214649972723
-2.426623179177435,0.9798258284212621
-2.426623179177435,0.9798258284212621
-1.9334525694801186,1.3191181967457863
-1.9334525694801186,1.3191181967457863
-2.4178916679040143,1.1383732616921334
-2.4178916679040143,1.1383732616921334
-2.7962330715184365,1.0514922139817138
-2.7962330715184365,1.0514922139817138
-2.2792372095150264,1.3246327384016197
-2.2792372095150264,1.3246327384016197
-2.7201457037484262,1.0050101812926673
-2.7201457037484262,1.0050101812926673
-2.5599902603683065,1.1498797234054714
-2.5599902603683065,1.1498797234054714
-2.4998534703019955,1.2031113304740548
-2.4998534703019955,1.2031113304740548
-2.2583617513932017,1.2675647081435581
-2.2583617513932017,1.2675647081435581
-2.484403446466551,1.2870940600182854
-2.484403446466551,1.2870940600182854
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.716067032809466,1.0079538431159658
-2.716067032809466,1.0079538431159658
-2.4645119094532797,1.2790828455743795
-2.4645119094532797,1.2790828455743795
-2.4197029797771163,1.3747118103079707
-2.4197029797771163,1.3747118103079707
-2.740564367102328,1.0332587540984117
-2.740564367102328,1.0332587540984117
-2.0324561853224714,1.9426390534820046
-2.0324561853224714,1.9426390534820046
-1.7643727476579631,2.1304187334344653
-1.7643727476579631,2.1304187334344653
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.658447823907942,0.9784429346173129
-2.658447823907942,0.9784429346173129
-2.522490871446034,1.1893086878943988
-2.522490871446034,1.1893086878943988
-2.7145368859086605,1.0259720096819174
-2.7145368859086605,1.0259720096819174
-2.6159185118437724,1.2684155236330958
-2.6159185118437724,1.2684155236330958
-2.308729056923323,1.2458148224086478
-2.308729056923323,1.2458148224086478
-2.270013238131919,1.3796969780034998
-2.270013238131919,1.3796969780034998
-2.7150463956844275,0.9760340996796542
-2.7150463956844275,0.9760340996796542
-1.7349989610519077,1.2380536610845982
-1.7349989610519077,1.2380536610845982
-2.45281566593812,1.3285238778411748
-2.45281566593812,1.3285238778411748
-2.3035315537827623,1.1739506511270883
-2.3035315537827623,1.1739506511270883
-2.2368272593298806,1.2889065081457882
-2.2368272593298806,1.2889065081457882
-2.686080918985508,0.8141908774685037
-2.686080918985508,0.8141908774685037
-2.6975626472530996,1.0362943263971314
-2.6975626472530996,1.0362943263971314
-2.535998096968007,0.9186405445386442
-2.535998096968007,0.9186405445386442
-2.315692003211055,1.2473693858347017
-2.315692003211055,1.2473693858347017
-2.7398146875500466,1.0326173150246436
-2.7398146875500466,1.0326173150246436
-1.4909182508018213,1.2321870247383762
-1.4909182508018213,1.2321870247383762
-2.09728572436928,1.193705768705107
-2.09728572436928,1.193705768705107
-2.460745528948777,1.2786549009466741
-2.460745528948777,1.2786549009466741
-2.4832402730679655,1.2106966240584307
-2.4832402730679655,1.2106966240584307
-2.4570647037954707,1.0493258076142875
-2.4570647037954707,1.0493258076142875
-2.4932594124814242,1.27596994754648
-2.4932594124814242,1.27596994754648
-2.2791913696494355,1.176219623943251
-2.2791913696494355,1.176219623943251
-2.592717904241279,1.1689946316285005
-2.592717904241279,1.1689946316285005
-2.5746928909633877,1.1492465912564171
-2.5746928909633877,1.1492465912564171
-2.8363290442656375,1.0575376341404146
-2.8363290442656375,1.0575376341404146
-2.725960085845479,0.9749792980630272
-2.725960085845479,0.9749792980630272
-2.3004742577934465,1.262448923531254
-2.3004742577934465,1.262448923531254
-2.700517957325947,1.0202601714633757
-2.700517957325947,1.0202601714633757
-2.5236320218347785,1.2675261356596483
-2.5236320218347785,1.2675261356596483
-1.6852853055767112,1.003495981079586
-1.6852853055767112,1.003495981079586
-2.4663693044527006,1.0387592201477194
-2.4663693044527006,1.0387592201477194
-2.7097746584688327,1.0237268837677738
-2.7097746584688327,1.0237268837677738
-2.8049710930394918,1.0506108425664575
-2.8049710930394918,1.0506108425664575
-2.666253597768465,1.0965133620868097
-2.666253597768465,1.0965133620868097
-1.5488334255016944,1.899407407021137
-1.5488334255016944,1.899407407021137
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.4974897775669125,1.2773233177265182
-2.4974897775669125,1.2773233177265182
-2.4197029797771163,1.3747118103079707
-2.4197029797771163,1.3747118103079707
-2.491211714667527,1.2775520636728206
-2.491211714667527,1.2775520636728206
-2.613427246673423,1.114510778077652
-2.613427246673423,1.114510778077652
-2.2974819713247645,1.2528192090309331
-2.2974819713247645,1.2528192090309331
-2.506125212199505,1.2724721306412055
-2.506125212199505,1.2724721306412055
-2.6521109657918522,0.9608121198342211
-2.6521109657918522,0.9608121198342211
-2.706393330830278,0.969299321911698
-2.706393330830278,0.969299321911698
-2.3094846702374743,1.249942219184417
-2.3094846702374743,1.249942219184417
-2.686080918985508,0.8141908774685037
-2.686080918985508,0.8141908774685037
-2.6587932131251772,1.0230918618923888
-2.6587932131251772,1.0230918618923888
-2.3136272993528526,1.2484719703188685
-2.3136272993528526,1.2484719703188685
-2.4863419873365187,1.2177712588573133
-2.4863419873365187,1.2177712588573133
-2.565191943297949,1.2691915142422803
-2.565191943297949,1.2691915142422803
-2.780158585365645,1.0002512281840839
-2.780158585365645,1.0002512281840839
-2.8444268979748295,0.8649303690954033
-2.8444268979748295,0.8649303690954033
-2.4974897775669125,1.2773233177265182
-2.4974897775669125,1.2773233177265182
-2.450796043536054,1.2284022727417103
-2.450796043536054,1.2284022727417103
-2.6944284276092683,1.0229583128816278
-2.6944284276092683,1.0229583128816278
-2.308729056923323,1.2458148224086478
-2.308729056923323,1.2458148224086478
-2.6614819185110656,1.0647255570344696
-2.6614819185110656,1.0647255570344696
-2.3136272993528526,1.2484719703188685
-2.3136272993528526,1.2484719703188685
-2.318307584783166,1.1808052703098861
-2.318307584783166,1.1808052703098861
-2.576672071116603,1.0726865282050262
-2.576672071116603,1.0726865282050262
-2.526067241324167,1.1741808099174627
-2.526067241324167,1.1741808099174627
-2.3106665950856713,1.170975756033922
-2.3106665950856713,1.170975756033922
-2.8363290442656375,1.0575376341404146
-2.8363290442656375,1.0575376341404146
-2.7145655076049806,1.0789048080016028
-2.7145655076049806,1.0789048080016028
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.3076534596034732,1.249738909820431
-2.3076534596034732,1.249738909820431
-3.3166911376059116,1.0764524415095844
-3.3166911376059116,1.0764524415095844
-2.508611555226669,1.2647278297699862
-2.508611555226669,1.2647278297699862
-2.792199026105285,0.9440645558760682
-2.792199026105285,0.9440645558760682
-2.7263950793244174,1.0492271258262238
-2.7263950793244174,1.0492271258262238
-2.7020191193414034,1.0311109174033375
-2.7020191193414034,1.0311109174033375
-2.504723051137159,1.2683530813980248
-2.504723051137159,1.2683530813980248
-2.514575454949143,1.1874701731361483
-2.514575454949143,1.1874701731361483
-2.202110028783582,1.5692130676271059
-2.202110028783582,1.5692130676271059
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.6160931852590403,1.1087289416911201
-2.6160931852590403,1.1087289416911201
-2.7602580363505536,0.7284802000224814
-2.7602580363505536,0.7284802000224814
-2.3441833003028045,1.1722837299960875
-2.3441833003028045,1.1722837299960875
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.3346204649087854,1.1761452551768403
-2.3346204649087854,1.1761452551768403
-2.2581453267140583,1.4026705464632574
-2.2581453267140583,1.4026705464632574
-2.700796984144518,0.993847432423269
-2.700796984144518,0.993847432423269
-2.771643606374924,0.8701026482904916
-2.771643606374924,0.8701026482904916
-2.623969507856688,1.2047804235625494
-2.623969507856688,1.2047804235625494
-2.586346937732413,0.9471152066871816
-2.586346937732413,0.9471152066871816
-2.1932800405192268,1.5353068793088578
-2.1932800405192268,1.5353068793088578
-2.324291027187243,1.1833340285555403
-2.324291027187243,1.1833340285555403
-2.7954412712676775,1.0522263468094448
-2.7954412712676775,1.0522263468094448
-1.562672005544007,1.2207640737495808
-1.562672005544007,1.2207640737495808
-2.574855932723136,1.149762645144332
-2.574855932723136,1.149762645144332
-2.172167434032801,1.247754158545687
-2.172167434032801,1.247754158545687
-2.508611555226669,1.2647278297699862
-2.508611555226669,1.2647278297699862
-2.5105359485579695,1.2045935910773868
-2.5105359485579695,1.2045935910773868
-2.6978048638821206,1.0666810301687493
-2.6978048638821206,1.0666810301687493
-2.5054425626144923,0.9476732421132805
-2.5054425626144923,0.9476732421132805
-2.8274744098369324,1.053201762057317
-2.8274744098369324,1.053201762057317
-2.665237669359971,1.1825362422623242
-2.665237669359971,1.1825362422623242
-2.6324531530274324,1.1748809128691236
-2.6324531530274324,1.1748809128691236
-2.323676806479104,1.1799769565217693
-2.323676806479104,1.1799769565217693
-2.4832402730679655,1.2106966240584307
-2.4832402730679655,1.2106966240584307
-2.7146213816623144,0.9773910752359365
-2.7146213816623144,0.9773910752359365
-2.260530615599953,1.2501622031217468
-2.260530615599953,1.2501622031217468
-2.6505413217929505,0.9492541786003204
-2.6505413217929505,0.9492541786003204
-2.292507852044441,1.1837655444687605
-2.292507852044441,1.1837655444687605
-2.525796040495178,1.1728982546202413
-2.525796040495178,1.1728982546202413
-1.6478278946859735,2.5009243913790375
-1.6478278946859735,2.5009243913790375
-2.7426059997361416,1.026602689848789
-2.7426059997361416,1.026602689848789
-2.7321827435136026,1.0375501571237993
-2.7321827435136026,1.0375501571237993
-2.3095674005555553,1.2502123075691027
-2.3095674005555553,1.2502123075691027
-2.611704269831352,1.1157422474574794
-2.611704269831352,1.1157422474574794
-2.714243804568964,1.009711177923469
-2.714243804568964,1.009711177923469
-2.5230909616597494,1.1764021644283218
-2.5230909616597494,1.1764021644283218
-2.5868338831257094,1.1536381070211874
-2.5868338831257094,1.1536381070211874
-2.6746589417871776,1.0076792129914969
-2.6746589417871776,1.0076792129914969
-2.1043864178188314,1.153153390006364
-2.1043864178188314,1.153153390006364
-2.6646275705356866,1.0846895876490799
-2.6646275705356866,1.0846895876490799
-2.692819797857168,0.9458188850676562
-2.692819797857168,0.9458188850676562
-2.299370257112282,1.2720791561047935
-2.299370257112282,1.2720791561047935
-2.6157149190723907,1.1183745672631156
-2.6157149190723907,1.1183745672631156
-2.787503661506572,0.7160058447425619
-2.787503661506572,0.7160058447425619
-2.8552713741389226,0.8674791933168868
-2.8552713741389226,0.8674791933168868
-1.5488334255016944,1.899407407021137
-1.5488334255016944,1.899407407021137
-1.7349989610519077,1.2380536610845982
-1.7349989610519077,1.2380536610845982
-2.727104425669608,1.0421859538802085
-2.727104425669608,1.0421859538802085
-2.1747661814778336,1.518334666559877
-2.1747661814778336,1.518334666559877
-2.7237975908101104,1.0429900027335661
-2.7237975908101104,1.0429900027335661
-2.64371610484439,1.1126526905239225
-2.64371610484439,1.1126526905239225
-2.3145816348755552,1.2470324767344905
-2.3145816348755552,1.2470324767344905
-3.1841084271717954,1.6421783549352835
-3.1841084271717954,1.6421783549352835
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.711862177855855,1.0830044813024382
-2.711862177855855,1.0830044813024382
-2.442126997052737,1.2412549201575591
-2.442126997052737,1.2412549201575591
-2.6770295541152436,1.0825364160845397
-2.6770295541152436,1.0825364160845397
-2.3021422407316177,1.2608224291087666
-2.3021422407316177,1.2608224291087666
-1.5709758630187234,0.9745884552663996
-1.5709758630187234,0.9745884552663996
-2.7237975908101104,1.0429900027335661
-2.7237975908101104,1.0429900027335661
-2.5035618274720073,1.1862548849733203
-2.5035618274720073,1.1862548849733203
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.339642835819694,1.1770407130694784
-2.339642835819694,1.1770407130694784
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.6157149190723907,1.1183745672631156
-2.6157149190723907,1.1183745672631156
-2.2659461306065607,1.2655622878330048
-2.2659461306065607,1.2655622878330048
-2.2314519576668044,1.2243105104906629
-2.2314519576668044,1.2243105104906629
-2.315692003211055,1.2473693858347017
-2.315692003211055,1.2473693858347017
-2.641564838910446,1.170291661006614
-2.641564838910446,1.170291661006614
-1.7726571016451773,2.113185553658059
-1.7726571016451773,2.113185553658059
-2.4645119094532797,1.2790828455743795
-2.4645119094532797,1.2790828455743795
-1.5488334255016944,1.899407407021137
-1.5488334255016944,1.899407407021137
-2.5461718913253195,1.2007172548459666
-2.5461718913253195,1.2007172548459666
-2.4832402730679655,1.2106966240584307
-2.4832402730679655,1.2106966240584307
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.4819904574309333,1.2175685743109188
-2.4819904574309333,1.2175685743109188
-2.6780825532561607,1.0439106773112639
-2.6780825532561607,1.0439106773112639
-2.474545788343428,1.3305404202459896
-2.474545788343428,1.3305404202459896
-2.7036980138486975,1.0270349163094479
-2.7036980138486975,1.0270349163094479
-2.5029364739074214,1.2747308154196957
-2.5029364739074214,1.2747308154196957
-2.2767322923543216,1.3196535523346786
-2.2767322923543216,1.3196535523346786
-2.302728193034125,1.2740081884568575
-2.302728193034125,1.2740081884568575
-2.833790213780686,0.884579262538419
-2.833790213780686,0.884579262538419
-2.7150463956844275,0.9760340996796542
-2.7150463956844275,0.9760340996796542
-1.7944667183710605,2.1190951880540734
-1.7944667183710605,2.1190951880540734
-2.532511491821481,0.9941991739394376
-2.532511491821481,0.9941991739394376
-2.770658114552607,0.872547768858132
-2.770658114552607,0.872547768858132
-2.3004742577934465,1.262448923531254
-2.3004742577934465,1.262448923531254
-2.7320998366217846,1.0316413273826266
-2.7320998366217846,1.0316413273826266
-2.3983531298489056,1.4030358096544902
-2.3983531298489056,1.4030358096544902
-2.8363290442656375,1.0575376341404146
-2.8363290442656375,1.0575376341404146
-2.7289466608220776,0.9778858907799627
-2.7289466608220776,0.9778858907799627
-1.6105483477901599,2.144820769129908
-1.6105483477901599,2.144820769129908
-2.648415696856405,1.221893636249964
-2.648415696856405,1.221893636249964
-2.982923315433435,1.41490600259895
-2.982923315433435,1.41490600259895
-2.789176512338401,0.9422327248943564
-2.789176512338401,0.9422327248943564
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.8026420502697222,1.04629894484461
-2.8026420502697222,1.04629894484461
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-3.0329355888338956,1.3302742106462069
-3.0329355888338956,1.3302742106462069
-2.470977079718071,1.3069976764258717
-2.470977079718071,1.3069976764258717
-2.795294978365357,1.0519816007901726
-2.795294978365357,1.0519816007901726
-2.7237975908101104,1.0429900027335661
-2.7237975908101104,1.0429900027335661
-2.6160931852590403,1.1087289416911201
-2.6160931852590403,1.1087289416911201
-2.6160931852590403,1.1087289416911201
-2.6160931852590403,1.1087289416911201
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.5123336359925004,1.2629649768565248
-2.5123336359925004,1.2629649768565248
-2.339642835819694,1.1770407130694784
-2.339642835819694,1.1770407130694784
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.519871361472965,1.2644026317714436
-2.519871361472965,1.2644026317714436
-1.6100354662957583,2.209835690498841
-1.6100354662957583,2.209835690498841
-2.2974819713247645,1.2528192090309331
-2.2974819713247645,1.2528192090309331
-2.610593511613285,1.2015214649972723
-2.610593511613285,1.2015214649972723
-2.698121724167978,1.0283701628206043
-2.698121724167978,1.0283701628206043
-2.2974819713247645,1.2528192090309331
-2.2974819713247645,1.2528192090309331
-2.7263950793244174,1.0492271258262238
-2.7263950793244174,1.0492271258262238
-2.6788490046980518,1.0315561629958276
-2.6788490046980518,1.0315561629958276
-2.305048053927366,1.1803381780454567
-2.305048053927366,1.1803381780454567
-2.8026420502697222,1.04629894484461
-2.8026420502697222,1.04629894484461
-2.514575454949143,1.1874701731361483
-2.514575454949143,1.1874701731361483
-1.1530017028129826,1.001410495257704
-1.1530017028129826,1.001410495257704
-2.333453719733781,1.1632945526715253
-2.333453719733781,1.1632945526715253
-2.7321827435136026,1.0375501571237993
-2.7321827435136026,1.0375501571237993
-2.7834386257741843,0.9557756601411718
-2.7834386257741843,0.9557756601411718
-1.6918373418842023,1.565757896440977
-1.6918373418842023,1.565757896440977
-2.7418402729082954,1.0349596954066282
-2.7418402729082954,1.0349596954066282
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-3.2163235134280903,1.5658270421665608
-3.2163235134280903,1.5658270421665608
-2.6746589417871776,1.0076792129914969
-2.6746589417871776,1.0076792129914969
-2.7013173772255312,1.0684524809048066
-2.7013173772255312,1.0684524809048066
-2.3004742577934465,1.262448923531254
-2.3004742577934465,1.262448923531254
-2.3030662238826887,1.2620951809734111
-2.3030662238826887,1.2620951809734111
-2.7264276655563364,0.9374790476191149
-2.7264276655563364,0.9374790476191149
-2.6770295541152436,1.0825364160845397
-2.6770295541152436,1.0825364160845397
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-1.522137492975992,1.2989026369801195
-1.522137492975992,1.2989026369801195
-1.5172369627327231,1.289252612781456
-1.5172369627327231,1.289252612781456
-2.635390392017144,1.1802100671786884
-2.635390392017144,1.1802100671786884
-2.2656246722333275,1.2660567979393909
-2.2656246722333275,1.2660567979393909
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.2448582598267093,1.4057241051792486
-2.2448582598267093,1.4057241051792486
-2.4853473306339295,1.2866161161088219
-2.4853473306339295,1.2866161161088219
-2.293697943348052,1.182876587192193
-2.293697943348052,1.182876587192193
-2.80217185237069,0.8859081954499148
-2.80217185237069,0.8859081954499148
-2.514575454949143,1.1874701731361483
-2.514575454949143,1.1874701731361483
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.535140864698737,1.176236142926676
-2.535140864698737,1.176236142926676
-1.6113399077732846,1.0223021927140634
-1.6113399077732846,1.0223021927140634
-2.289331416491537,1.175026770547104
-2.289331416491537,1.175026770547104
-2.3969129204737354,1.2100372443549499
-2.3969129204737354,1.2100372443549499
-2.8363290442656375,1.0575376341404146
-2.8363290442656375,1.0575376341404146
-2.8676379159373604,0.8700049343201979
-2.8676379159373604,0.8700049343201979
-2.3004742577934465,1.262448923531254
-2.3004742577934465,1.262448923531254
-2.7026790378855514,1.0908331497079524
-2.7026790378855514,1.0908331497079524
-2.5092781756850204,1.1887450968364832
-2.5092781756850204,1.1887450968364832
-2.3274722486733967,1.1829572980431242
-2.3274722486733967,1.1829572980431242
-2.8236244218949356,0.8379513357953227
-2.8236244218949356,0.8379513357953227
-2.2791913696494355,1.176219623943251
-2.2791913696494355,1.176219623943251
-2.6141690769262786,1.2726742542344014
-2.6141690769262786,1.2726742542344014
-2.261993319754768,1.3905813743810351
-2.261993319754768,1.3905813743810351
-3.160041463959631,1.4135364917766295
-3.160041463959631,1.4135364917766295
-2.8202755863140583,0.7523594962725969
-2.8202755863140583,0.7523594962725969
-2.2649932559627226,1.3163541750761725
-2.2649932559627226,1.3163541750761725
-2.7046391438553874,1.0277010422531188
-2.7046391438553874,1.0277010422531188
-2.8288762871979096,0.8708220505444113
-2.8288762871979096,0.8708220505444113
-2.6438545258495956,1.0195895867991602
-2.6438545258495956,1.0195895867991602
-2.2659461306065607,1.2655622878330048
-2.2659461306065607,1.2655622878330048
-2.692590636355824,0.9787072990004175
-2.692590636355824,0.9787072990004175
-2.2982863310476667,1.2743674294817076
-2.2982863310476667,1.2743674294817076
-2.8125915070761978,0.8444002877382085
-2.8125915070761978,0.8444002877382085
-2.541046604552043,1.1587278932078717
-2.541046604552043,1.1587278932078717
-2.3351158292729988,1.1800043332393646
-2.3351158292729988,1.1800043332393646
-2.73104981588277,0.9167460634144484
-2.73104981588277,0.9167460634144484
-2.185765909954026,1.3332895808722856
-2.185765909954026,1.3332895808722856
-2.765350372008596,0.8451063071129281
-2.765350372008596,0.8451063071129281
-2.7058540876257893,1.0264583748964848
-2.7058540876257893,1.0264583748964848
-2.7058540876257893,1.0264583748964848
-2.7058540876257893,1.0264583748964848
-2.775388417537986,0.6974421788115973
-2.775388417537986,0.6974421788115973
-2.329747319750124,1.1719661611780874
-2.329747319750124,1.1719661611780874
-2.3261313589928743,1.19435205418636
-2.3261313589928743,1.19435205418636
-2.2788699112762028,1.1767141340496368
-2.2788699112762028,1.1767141340496368
-2.779349165933332,0.8287800838373508
-2.779349165933332,0.8287800838373508
-1.69278296371716,2.13481407163741
-1.69278296371716,2.13481407163741
-2.7815212608309086,0.8777604799115855
-2.7815212608309086,0.8777604799115855
-3.3035942604949575,1.4284285244632877
-3.3035942604949575,1.4284285244632877
-2.769230369080302,0.9642379529721267
-2.769230369080302,0.9642379529721267
-2.674022251161964,0.9782280228933704
-2.674022251161964,0.9782280228933704
-2.3094846702374743,1.249942219184417
-2.3094846702374743,1.249942219184417
-2.535140864698737,1.176236142926676
-2.535140864698737,1.176236142926676
-2.504723051137159,1.2683530813980248
-2.504723051137159,1.2683530813980248
-2.4998534703019955,1.2031113304740548
-2.4998534703019955,1.2031113304740548
-2.5555777634475922,1.280379424990709
-2.5555777634475922,1.280379424990709
-2.6567686253720795,1.063725290239303
-2.6567686253720795,1.063725290239303
-2.5740314790459258,1.1487129906169185
-2.5740314790459258,1.1487129906169185
-2.2414501723436437,1.5662937907356766
-2.2414501723436437,1.5662937907356766
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.5555777634475922,1.280379424990709
-2.5555777634475922,1.280379424990709
-2.501679052420471,1.2748861402184704
-2.501679052420471,1.2748861402184704
-2.535140864698737,1.176236142926676
-2.535140864698737,1.176236142926676
-2.682341316979693,0.94804033367992
-2.682341316979693,0.94804033367992
-2.537365444283166,1.2517148555678699
-2.537365444283166,1.2517148555678699
-2.751491552956119,0.8057272962030076
-2.751491552956119,0.8057272962030076
-2.625693043761361,1.137168823240412
-2.625693043761361,1.137168823240412
-1.7643727476579631,2.1304187334344653
-1.7643727476579631,2.1304187334344653
-2.833790213780686,0.884579262538419
-2.833790213780686,0.884579262538419
-2.273005824397085,1.3106552540801388
-2.273005824397085,1.3106552540801388
-2.5541641467067655,1.264219641141826
-2.5541641467067655,1.264219641141826
-1.7352792221472197,2.1138809709923434
-1.7352792221472197,2.1138809709923434
-2.5960577439403583,0.9563644721756734
-2.5960577439403583,0.9563644721756734
-2.3408092060118757,1.696779529470292
-2.3408092060118757,1.696779529470292
-2.3240831926874392,1.1781388736100256
-2.3240831926874392,1.1781388736100256
-2.721806126501794,0.8885687484684041
-2.721806126501794,0.8885687484684041
-2.474545788343428,1.3305404202459896
-2.474545788343428,1.3305404202459896
-2.501679052420471,1.2748861402184704
-2.501679052420471,1.2748861402184704
