EA vs SHE (eV),IP vs SHE (eV)
-2.983353035310798,1.4221977751713686
-2.4121361370978054,1.741731739696622
-2.4121361370978054,1.741731739696622
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-1.915316620522975,1.7539627438715006
-1.915316620522975,1.7539627438715006
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.9851077839922637,1.4200333945418218
-2.9851077839922637,1.4200333945418218
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-2.9456825896092425,1.408354649912808
-2.9456825896092425,1.408354649912808
-1.915316620522975,1.7539627438715006
-1.915316620522975,1.7539627438715006
-2.966341270585406,1.4327024431373052
-2.966341270585406,1.4327024431373052
-2.9914699986449813,1.4138100986456876
-2.9914699986449813,1.4138100986456876
-2.8307237591009393,1.9084649481953142
-2.8307237591009393,1.9084649481953142
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-3.195004596076094,1.1666655190227369
-3.195004596076094,1.1666655190227369
-2.9474373382907073,1.406190269283261
-2.9474373382907073,1.406190269283261
-1.915316620522975,1.7539627438715006
-1.915316620522975,1.7539627438715006
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.9763978772325985,1.404122790958516
-2.9763978772325985,1.404122790958516
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.966341270585406,1.4327024431373052
-2.966341270585406,1.4327024431373052
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.191793721724115,1.160725734144772
-3.191793721724115,1.160725734144772
-2.7906062074957196,1.370891108935625
-2.7906062074957196,1.370891108935625
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-1.9113246400232902,1.756168901843987
-1.9113246400232902,1.756168901843987
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.423623982979674,1.72686805464719
-2.423623982979674,1.72686805464719
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.979382557571571,1.410466232797332
-2.979382557571571,1.410466232797332
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.9474373382907073,1.406190269283261
-2.9474373382907073,1.406190269283261
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.9914699986449813,1.4138100986456876
-2.9914699986449813,1.4138100986456876
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.9914699986449813,1.4138100986456876
-2.9914699986449813,1.4138100986456876
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-3.191793721724115,1.160725734144772
-3.191793721724115,1.160725734144772
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.395506131149676,1.7520767977348513
-2.395506131149676,1.7520767977348513
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.8307237591009393,1.9084649481953142
-2.8307237591009393,1.9084649481953142
-2.4148842371494803,1.7436450286057406
-2.4148842371494803,1.7436450286057406
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-1.9107075196716312,1.7555747502833547
-1.9107075196716312,1.7555747502833547
-1.915316620522975,1.7539627438715006
-1.915316620522975,1.7539627438715006
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.2071384718331384,1.178073136258294
-3.2071384718331384,1.178073136258294
-2.8307237591009393,1.9084649481953142
-2.8307237591009393,1.9084649481953142
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.1080246703688137,1.3568091452291402
-3.1080246703688137,1.3568091452291402
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-2.398254231201351,1.7539900866439697
-2.398254231201351,1.7539900866439697
-2.966341270585406,1.4327024431373052
-2.966341270585406,1.4327024431373052
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.9851077839922637,1.4200333945418218
-2.9851077839922637,1.4200333945418218
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-1.6063769530779937,1.1631138152033103
-1.6063769530779937,1.1631138152033103
-2.9410751236379893,1.4124135651793952
-2.9410751236379893,1.4124135651793952
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-1.5437314293776114,1.5310724297426648
-1.5437314293776114,1.5310724297426648
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.9851077839922637,1.4200333945418218
-2.9851077839922637,1.4200333945418218
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-2.9456825896092425,1.408354649912808
-2.9456825896092425,1.408354649912808
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.9914699986449813,1.4138100986456876
-2.9914699986449813,1.4138100986456876
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.416077412338775,1.7490142504230524
-2.416077412338775,1.7490142504230524
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.794116692427974,1.3503185690723345
-2.794116692427974,1.3503185690723345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.8307237591009393,1.9084649481953142
-2.8307237591009393,1.9084649481953142
-1.9146995001713163,1.7533685923108684
-1.9146995001713163,1.7533685923108684
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-3.195004596076094,1.1666655190227369
-3.195004596076094,1.1666655190227369
-2.8174063863700214,1.8966132598785963
-2.8174063863700214,1.8966132598785963
-2.9410751236379893,1.4124135651793952
-2.9410751236379893,1.4124135651793952
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-1.600899837468927,1.1783727028206692
-1.600899837468927,1.1783727028206692
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.195004596076094,1.1666655190227369
-3.195004596076094,1.1666655190227369
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-1.8163302987789722,2.335717009996377
-1.8163302987789722,2.335717009996377
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.9410751236379893,1.4124135651793952
-2.9410751236379893,1.4124135651793952
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-1.5437314293776114,1.5310724297426648
-1.5437314293776114,1.5310724297426648
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-1.9113246400232902,1.756168901843987
-1.9113246400232902,1.756168901843987
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.7906062074957196,1.370891108935625
-2.7906062074957196,1.370891108935625
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.416077412338775,1.7490142504230524
-2.416077412338775,1.7490142504230524
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.409521881373854,1.7398534464281847
-2.409521881373854,1.7398534464281847
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-1.915316620522975,1.7539627438715006
-1.915316620522975,1.7539627438715006
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-1.5437314293776114,1.5310724297426648
-1.5437314293776114,1.5310724297426648
-2.8307237591009393,1.9084649481953142
-2.8307237591009393,1.9084649481953142
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-3.195004596076094,1.1666655190227369
-3.195004596076094,1.1666655190227369
-2.966341270585406,1.4327024431373052
-2.966341270585406,1.4327024431373052
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-3.1080246703688137,1.3568091452291402
-3.1080246703688137,1.3568091452291402
-1.9113246400232902,1.756168901843987
-1.9113246400232902,1.756168901843987
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.8243615444482213,1.914688244091448
-2.8243615444482213,1.914688244091448
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-1.915316620522975,1.7539627438715006
-1.915316620522975,1.7539627438715006
-2.8307237591009393,1.9084649481953142
-2.8307237591009393,1.9084649481953142
-2.7906062074957196,1.370891108935625
-2.7906062074957196,1.370891108935625
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.8942257511303575,1.2261204553783964
-2.8942257511303575,1.2261204553783964
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-1.9146973154531484,1.7560599596620188
-1.9146973154531484,1.7560599596620188
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.191793721724115,1.160725734144772
-3.191793721724115,1.160725734144772
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.8307237591009393,1.9084649481953142
-2.8307237591009393,1.9084649481953142
-1.6026830462238109,1.1614728999503632
-1.6026830462238109,1.1614728999503632
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-1.915316620522975,1.7539627438715006
-1.915316620522975,1.7539627438715006
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.7906062074957196,1.370891108935625
-2.7906062074957196,1.370891108935625
-2.9410751236379893,1.4124135651793952
-2.9410751236379893,1.4124135651793952
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-2.4121361370978054,1.741731739696622
-2.4121361370978054,1.741731739696622
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.8307237591009393,1.9084649481953142
-2.8307237591009393,1.9084649481953142
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
-2.8307237591009393,1.9084649481953142
-2.8307237591009393,1.9084649481953142
-1.6051640830245495,1.1620638491196535
-1.6051640830245495,1.1620638491196535
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.7906062074957196,1.370891108935625
-2.7906062074957196,1.370891108935625
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.416077412338775,1.7490142504230524
-2.416077412338775,1.7490142504230524
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.9456825896092425,1.408354649912808
-2.9456825896092425,1.408354649912808
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.9851077839922637,1.4200333945418218
-2.9851077839922637,1.4200333945418218
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.9851077839922637,1.4200333945418218
-2.9851077839922637,1.4200333945418218
-2.441909179694836,0.8389229259784964
-2.441909179694836,0.8389229259784964
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.9851077839922637,1.4200333945418218
-2.9851077839922637,1.4200333945418218
-1.915316620522975,1.7539627438715006
-1.915316620522975,1.7539627438715006
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.7906062074957196,1.370891108935625
-2.7906062074957196,1.370891108935625
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.420113498047419,1.7474405945104805
-2.420113498047419,1.7474405945104805
-2.8307237591009393,1.9084649481953142
-2.8307237591009393,1.9084649481953142
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.8307237591009393,1.9084649481953142
-2.8307237591009393,1.9084649481953142
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-1.9107075196716312,1.7555747502833547
-1.9107075196716312,1.7555747502833547
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.8307237591009393,1.9084649481953142
-2.8307237591009393,1.9084649481953142
-3.191793721724115,1.160725734144772
-3.191793721724115,1.160725734144772
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-3.1990215084989555,1.186460812783975
-3.1990215084989555,1.186460812783975
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-1.915316620522975,1.7539627438715006
-1.915316620522975,1.7539627438715006
-3.205383723151673,1.180237516887841
-3.205383723151673,1.180237516887841
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-2.966341270585406,1.4327024431373052
-2.966341270585406,1.4327024431373052
-1.915316620522975,1.7539627438715006
-1.915316620522975,1.7539627438715006
-3.15097193572182,1.15904568966031
-3.15097193572182,1.15904568966031
-1.9146995001713163,1.7533685923108684
-1.9146995001713163,1.7533685923108684
-2.417365397995744,1.745527305601362
-2.417365397995744,1.745527305601362
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.966341270585406,1.4327024431373052
-2.966341270585406,1.4327024431373052
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-2.989715249963516,1.4159744792752345
-2.989715249963516,1.4159744792752345
-2.983353035310798,1.4221977751713686
-2.983353035310798,1.4221977751713686
-3.1883700527336423,1.1835871004537988
-3.1883700527336423,1.1835871004537988
-2.939320374956524,1.414577945808942
-2.939320374956524,1.414577945808942
