EA vs SHE (eV),IP vs SHE (eV)
-1.648450233998149,1.6518522500538348
-1.648450233998149,1.6518522500538348
-1.7651154087125691,1.389908458580933
-1.7651154087125691,1.389908458580933
-1.3616881333175221,1.770289106180604
-1.3616881333175221,1.770289106180604
-1.8516727081302078,1.3776987273265906
-1.8516727081302078,1.3776987273265906
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.6736725591250048,1.4727649937728369
-1.6736725591250048,1.4727649937728369
-1.6488156551890905,1.6644091997376909
-1.6488156551890905,1.6644091997376909
-1.7584881775423868,1.3565596138195228
-1.7584881775423868,1.3565596138195228
-1.8234454591113438,1.377227449530007
-1.8234454591113438,1.377227449530007
-1.7364442003818987,1.3613266984300152
-1.7364442003818987,1.3613266984300152
-1.289260168829655,1.7888856383165472
-1.289260168829655,1.7888856383165472
-1.7903559623275598,1.3784008255652627
-1.7903559623275598,1.3784008255652627
-1.7370325139278262,1.379684865233946
-1.7370325139278262,1.379684865233946
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.5979094101995588,1.6652592024847679
-1.5979094101995588,1.6652592024847679
-1.6361808493486718,1.372377949201671
-1.6361808493486718,1.372377949201671
-1.8108554860547474,1.390736194190092
-1.8108554860547474,1.390736194190092
-1.723634910399383,1.3763319187215295
-1.723634910399383,1.3763319187215295
-1.7514487411473987,1.311489393992192
-1.7514487411473987,1.311489393992192
-1.3508119110469854,1.774726762994047
-1.3508119110469854,1.774726762994047
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.6927441322752697,1.408449743325236
-1.6927441322752697,1.408449743325236
-1.4453105767896601,1.7611393139475433
-1.4453105767896601,1.7611393139475433
-1.6488156551890905,1.6644091997376909
-1.6488156551890905,1.6644091997376909
-1.7271587190940225,1.496527592338946
-1.7271587190940225,1.496527592338946
-1.5332127803159685,1.6899829603513936
-1.5332127803159685,1.6899829603513936
-1.6442348885914815,1.4954581191651555
-1.6442348885914815,1.4954581191651555
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.7494119372141341,1.2156454878774443
-1.7494119372141341,1.2156454878774443
-1.673642485185534,1.4932005756645628
-1.673642485185534,1.4932005756645628
-1.6916227624148978,1.407085456560224
-1.6916227624148978,1.407085456560224
-1.6440936650112112,1.6246552477478826
-1.6440936650112112,1.6246552477478826
-2.280443783574322,1.591479024808249
-2.280443783574322,1.591479024808249
-1.782487802647018,1.4012543499564067
-1.782487802647018,1.4012543499564067
-1.851882681060285,1.6611857118511357
-1.851882681060285,1.6611857118511357
-1.5916228051426513,1.6690055290455719
-1.5916228051426513,1.6690055290455719
-1.6361808493486718,1.372377949201671
-1.6361808493486718,1.372377949201671
-1.2822627095745762,1.8422455965305082
-1.2822627095745762,1.8422455965305082
-1.6802611474555957,1.4800154569335822
-1.6802611474555957,1.4800154569335822
-1.6436582839186022,1.6541665316518275
-1.6436582839186022,1.6541665316518275
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7438263502889477,1.3946794961370632
-1.7438263502889477,1.3946794961370632
-1.7651154087125691,1.389908458580933
-1.7651154087125691,1.389908458580933
-1.6287763096328343,1.6241009576271734
-1.6287763096328343,1.6241009576271734
-1.8120222565139863,1.350983668661447
-1.8120222565139863,1.350983668661447
-1.7088518800101433,1.3715123223485137
-1.7088518800101433,1.3715123223485137
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7116328880273015,1.3980751953710335
-1.7116328880273015,1.3980751953710335
-1.6211447526368148,1.6465244584377612
-1.6211447526368148,1.6465244584377612
-1.6909985582783533,1.3940252581771562
-1.6909985582783533,1.3940252581771562
-1.6204573599356684,1.6818659547933772
-1.6204573599356684,1.6818659547933772
-1.7514487411473987,1.311489393992192
-1.7514487411473987,1.311489393992192
-1.7351159971014605,1.397205706001226
-1.7351159971014605,1.397205706001226
-1.7357817327525638,1.3563182042771886
-1.7357817327525638,1.3563182042771886
-1.763542451341378,1.4120940477280963
-1.763542451341378,1.4120940477280963
-1.7377826027962378,1.3921538243031737
-1.7377826027962378,1.3921538243031737
-1.7281516959236862,1.619994647074689
-1.7281516959236862,1.619994647074689
-1.6472982369807474,1.4970892847412642
-1.6472982369807474,1.4970892847412642
-1.704500276000948,1.3867637607242962
-1.704500276000948,1.3867637607242962
-1.7156811367779965,1.5504888116979336
-1.7156811367779965,1.5504888116979336
-1.7215345599061984,1.401189833560664
-1.7215345599061984,1.401189833560664
-1.8052431083518035,1.2106816544318988
-1.8052431083518035,1.2106816544318988
-1.87189864776658,1.4180982879640864
-1.87189864776658,1.4180982879640864
-1.7927014754531838,1.3958828133413426
-1.7927014754531838,1.3958828133413426
-1.6247784548992048,1.6643396424426358
-1.6247784548992048,1.6643396424426358
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.754203822280041,1.3971261008833513
-1.754203822280041,1.3971261008833513
-1.345052288744101,1.7859754025578929
-1.345052288744101,1.7859754025578929
-1.8081571682187076,1.3998245542346501
-1.8081571682187076,1.3998245542346501
-1.7621058707905402,1.3886010144138974
-1.7621058707905402,1.3886010144138974
-1.6463527849351622,1.656774481204294
-1.6463527849351622,1.656774481204294
-1.7824279316354006,1.4337807515590595
-1.7824279316354006,1.4337807515590595
-1.707723991490877,1.4370292959731443
-1.707723991490877,1.4370292959731443
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-1.5856582753886512,1.6696135591544454
-1.5856582753886512,1.6696135591544454
-1.6746046940847237,1.4133712527056856
-1.6746046940847237,1.4133712527056856
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.8960146650054412,1.3621921370354486
-1.8960146650054412,1.3621921370354486
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.620555562248215,1.4893577848511115
-1.620555562248215,1.4893577848511115
-1.7195749442065076,1.5501509530463142
-1.7195749442065076,1.5501509530463142
-1.2376020501142613,1.8406025117270526
-1.2376020501142613,1.8406025117270526
-1.3820773887794795,1.791341810428376
-1.3820773887794795,1.791341810428376
-1.715937141628376,1.554756652148255
-1.715937141628376,1.554756652148255
-1.7772514613437895,1.5304101795372884
-1.7772514613437895,1.5304101795372884
-1.5914589332714513,1.8560558648141772
-1.5914589332714513,1.8560558648141772
-1.7375229820543683,1.3965983510538595
-1.7375229820543683,1.3965983510538595
-1.7041777824777191,1.5573357425653047
-1.7041777824777191,1.5573357425653047
-1.6247784548992048,1.6643396424426358
-1.6247784548992048,1.6643396424426358
-1.651616557530503,1.6624324280602927
-1.651616557530503,1.6624324280602927
-1.7941400294186587,1.7725250610004308
-1.7941400294186587,1.7725250610004308
-1.5696893527091638,1.6873745125133284
-1.5696893527091638,1.6873745125133284
-1.655680642052525,1.4873745814165271
-1.655680642052525,1.4873745814165271
-1.5922775160131806,1.6943786864286694
-1.5922775160131806,1.6943786864286694
-1.557323177678762,2.1406811852264602
-1.557323177678762,2.1406811852264602
-1.6361808493486718,1.372377949201671
-1.6361808493486718,1.372377949201671
-1.7369959048832242,1.3988592619231617
-1.7369959048832242,1.3988592619231617
-1.8393881377516408,1.3444321790808962
-1.8393881377516408,1.3444321790808962
-1.6866177019677449,1.6505645970130238
-1.6866177019677449,1.6505645970130238
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.5630919175554887,1.678515914790467
-1.5630919175554887,1.678515914790467
-1.7185844007766597,1.3684637581090613
-1.7185844007766597,1.3684637581090613
-1.6445724717620012,1.2486748442952116
-1.6445724717620012,1.2486748442952116
-1.707267033959949,1.3683018138684488
-1.707267033959949,1.3683018138684488
-1.6531963938011975,1.3832748986206818
-1.6531963938011975,1.3832748986206818
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.5307401777169782,1.6904271707222485
-1.5307401777169782,1.6904271707222485
-1.6968764819046147,1.4064229263852237
-1.6968764819046147,1.4064229263852237
-1.702989766863591,1.581702325167073
-1.702989766863591,1.581702325167073
-1.7481248410475245,1.5431834439642784
-1.7481248410475245,1.5431834439642784
-1.7332117793909925,1.4934186175487902
-1.7332117793909925,1.4934186175487902
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.734442990015786,1.3901499123376428
-1.734442990015786,1.3901499123376428
-1.6662121458799684,1.4172410470518682
-1.6662121458799684,1.4172410470518682
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.7138540016091552,1.3524356665955324
-1.7138540016091552,1.3524356665955324
-1.7562282673996341,1.4878668749984352
-1.7562282673996341,1.4878668749984352
-1.7626948735794707,1.3871721020506518
-1.7626948735794707,1.3871721020506518
-1.7333421807151013,1.3945927398258784
-1.7333421807151013,1.3945927398258784
-1.2790645430198946,1.820462694851017
-1.2790645430198946,1.820462694851017
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.6927441322752697,1.408449743325236
-1.6927441322752697,1.408449743325236
-1.620555562248215,1.4893577848511115
-1.620555562248215,1.4893577848511115
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.6910461998179496,1.4078778804611698
-1.6910461998179496,1.4078778804611698
-1.5903444254921832,1.666726794827981
-1.5903444254921832,1.666726794827981
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.702264953100286,1.3894366583647266
-1.702264953100286,1.3894366583647266
-1.7833129813096453,1.429460838512218
-1.7833129813096453,1.429460838512218
-1.6488156551890905,1.6644091997376909
-1.6488156551890905,1.6644091997376909
-1.6361808493486718,1.372377949201671
-1.6361808493486718,1.372377949201671
-1.7543343334677595,1.3282530902428173
-1.7543343334677595,1.3282530902428173
-1.6473895448851672,1.664727710148836
-1.6473895448851672,1.664727710148836
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.6662121458799684,1.4172410470518682
-1.6662121458799684,1.4172410470518682
-1.849352739126146,1.384645650035254
-1.849352739126146,1.384645650035254
-1.8052431083518035,1.2106816544318988
-1.8052431083518035,1.2106816544318988
-1.6927441322752697,1.408449743325236
-1.6927441322752697,1.408449743325236
-1.7038415698736362,1.3682958998629655
-1.7038415698736362,1.3682958998629655
-1.814143370519841,1.3589439814024133
-1.814143370519841,1.3589439814024133
-1.6247784548992048,1.6643396424426358
-1.6247784548992048,1.6643396424426358
-1.8135744074271567,1.398603807467989
-1.8135744074271567,1.398603807467989
-1.6473895448851672,1.664727710148836
-1.6473895448851672,1.664727710148836
-1.5968048333907587,1.651849788801059
-1.5968048333907587,1.651849788801059
-1.7612589217886685,1.3608104263352265
-1.7612589217886685,1.3608104263352265
-1.6701525247791145,1.4822365190223445
-1.6701525247791145,1.4822365190223445
-1.5987702363784528,1.6820298780533862
-1.5987702363784528,1.6820298780533862
-1.7481248410475245,1.5431834439642784
-1.7481248410475245,1.5431834439642784
-1.727908978552766,1.497016145032505
-1.727908978552766,1.497016145032505
-1.7132119753925223,1.5496085497672194
-1.7132119753925223,1.5496085497672194
-1.6266198046682876,1.664725969652086
-1.6266198046682876,1.664725969652086
-1.91021381220905,1.578973907923717
-1.91021381220905,1.578973907923717
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.673395692351627,1.125139883844101
-1.673395692351627,1.125139883844101
-1.733126676083334,1.4013594094261703
-1.733126676083334,1.4013594094261703
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-1.4272018510206135,1.7105157234060593
-1.4272018510206135,1.7105157234060593
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.7407031769864094,1.3942508624212102
-1.7407031769864094,1.3942508624212102
-1.733372981552036,1.3948294426745518
-1.733372981552036,1.3948294426745518
-1.64000136210635,1.6065234526932501
-1.64000136210635,1.6065234526932501
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7352401660357764,1.5827158280501508
-1.7352401660357764,1.5827158280501508
-1.649345452204425,1.674063584889027
-1.649345452204425,1.674063584889027
-1.727278212692932,1.4884303980706377
-1.727278212692932,1.4884303980706377
-1.7929415981919516,1.397099436788864
-1.7929415981919516,1.397099436788864
-1.5824909540103027,1.836484499809471
-1.5824909540103027,1.836484499809471
-1.7691403498322502,1.3429907332693272
-1.7691403498322502,1.3429907332693272
-1.6760423281988106,2.205584029695679
-1.6760423281988106,2.205584029695679
-1.6105126529851044,1.6566047659699383
-1.6105126529851044,1.6566047659699383
-1.7623572893843182,1.3874924651903122
-1.7623572893843182,1.3874924651903122
-1.6744811062373548,1.4821835641536059
-1.6744811062373548,1.4821835641536059
-1.702989766863591,1.581702325167073
-1.702989766863591,1.581702325167073
-1.5646996378608307,1.702054668887629
-1.5646996378608307,1.702054668887629
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.7155997070600426,1.3716481330644203
-1.7155997070600426,1.3716481330644203
-1.7331260193008817,1.3922720105975877
-1.7331260193008817,1.3922720105975877
-1.751423622077259,1.3791357422530708
-1.751423622077259,1.3791357422530708
-1.802134530142173,1.1886867661018672
-1.802134530142173,1.1886867661018672
-1.673642485185534,1.4932005756645628
-1.673642485185534,1.4932005756645628
-1.74815115565765,1.4903406914148287
-1.74815115565765,1.4903406914148287
-1.628945457745588,1.6582477576900534
-1.628945457745588,1.6582477576900534
-1.707267033959949,1.3683018138684488
-1.707267033959949,1.3683018138684488
-1.7853610507241398,1.4315081569635164
-1.7853610507241398,1.4315081569635164
-1.6309082494111113,1.6201054148630094
-1.6309082494111113,1.6201054148630094
-1.6735126169769998,1.124371929984721
-1.6735126169769998,1.124371929984721
-1.595567432123422,1.6966880673318272
-1.595567432123422,1.6966880673318272
-1.6736725591250048,1.4727649937728369
-1.6736725591250048,1.4727649937728369
-1.3454775875861775,2.4571162962206397
-1.3454775875861775,2.4571162962206397
-1.8075769465964355,1.5589966583511354
-1.8075769465964355,1.5589966583511354
-1.7125783487508046,1.554742518814537
-1.7125783487508046,1.554742518814537
-1.6452897617636675,1.653695227609555
-1.6452897617636675,1.653695227609555
-1.670867906905173,1.4124091178812137
-1.670867906905173,1.4124091178812137
-1.7595704424846876,1.3475530139927676
-1.7595704424846876,1.3475530139927676
-1.6472982369807474,1.4970892847412642
-1.6472982369807474,1.4970892847412642
-1.702989766863591,1.581702325167073
-1.702989766863591,1.581702325167073
-1.7337409732578883,1.315665624570626
-1.7337409732578883,1.315665624570626
-1.598987616422896,1.650669629225238
-1.598987616422896,1.650669629225238
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.9228331542253936,1.3550440840092828
-1.9228331542253936,1.3550440840092828
-1.6091263048130084,1.6359358095275192
-1.6091263048130084,1.6359358095275192
-1.70082557427565,1.407622174911918
-1.70082557427565,1.407622174911918
-1.8014907580867954,1.379351770326876
-1.8014907580867954,1.379351770326876
-1.850771260542375,1.3746121895687407
-1.850771260542375,1.3746121895687407
-1.2790645430198946,1.820462694851017
-1.2790645430198946,1.820462694851017
-1.5696893527091638,1.6873745125133284
-1.5696893527091638,1.6873745125133284
-1.7156811367779965,1.5504888116979336
-1.7156811367779965,1.5504888116979336
-1.2885792871682338,1.735011242537945
-1.2885792871682338,1.735011242537945
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7610692588393915,1.3697286763569854
-1.7610692588393915,1.3697286763569854
-1.6488156551890905,1.6644091997376909
-1.6488156551890905,1.6644091997376909
-1.8368324431222633,1.6786463468639792
-1.8368324431222633,1.6786463468639792
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.6259822851147447,1.687225644376283
-1.6259822851147447,1.687225644376283
-1.7369959048832242,1.3988592619231617
-1.7369959048832242,1.3988592619231617
-1.6229557419510108,1.6688978515335426
-1.6229557419510108,1.6688978515335426
-1.570299684843187,0.9870644406247582
-1.570299684843187,0.9870644406247582
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7043913431489992,1.4413352682813476
-1.7043913431489992,1.4413352682813476
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.6506796826409298,1.6592895719539706
-1.6506796826409298,1.6592895719539706
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.70082557427565,1.407622174911918
-1.70082557427565,1.407622174911918
-1.5640209378062508,1.7102400860550915
-1.5640209378062508,1.7102400860550915
-1.7342732197392892,1.3981218199034073
-1.7342732197392892,1.3981218199034073
-1.6866177019677449,1.6505645970130238
-1.6866177019677449,1.6505645970130238
-1.668436790178088,1.475834802700024
-1.668436790178088,1.475834802700024
-1.3821403828972352,1.789592998036015
-1.3821403828972352,1.789592998036015
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.2790645430198946,1.820462694851017
-1.2790645430198946,1.820462694851017
-1.591727783284564,1.8551886634082082
-1.591727783284564,1.8551886634082082
-1.707267033959949,1.3683018138684488
-1.707267033959949,1.3683018138684488
-1.715937141628376,1.554756652148255
-1.715937141628376,1.554756652148255
-1.6483138121098924,1.3809885211450723
-1.6483138121098924,1.3809885211450723
-1.7436311243245022,1.442908639152878
-1.7436311243245022,1.442908639152878
-1.6384363856144715,1.1361527107141682
-1.6384363856144715,1.1361527107141682
-1.729724279179738,1.3915213867547973
-1.729724279179738,1.3915213867547973
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.6214135268146117,1.6510285188230265
-1.6214135268146117,1.6510285188230265
-1.6441314865030063,1.6630470623873277
-1.6441314865030063,1.6630470623873277
-1.8516727081302078,1.3776987273265906
-1.8516727081302078,1.3776987273265906
-1.7941400294186587,1.7725250610004308
-1.7941400294186587,1.7725250610004308
-1.2822627095745762,1.8422455965305082
-1.2822627095745762,1.8422455965305082
-1.6865607598207824,1.3867912459933043
-1.6865607598207824,1.3867912459933043
-1.693285707807593,1.492383617006189
-1.693285707807593,1.492383617006189
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.576177354828992,1.8363107088936952
-1.576177354828992,1.8363107088936952
-1.7481248410475245,1.5431834439642784
-1.7481248410475245,1.5431834439642784
-1.751065686359134,1.4811448412278043
-1.751065686359134,1.4811448412278043
-1.2692222402328375,1.8206899937433387
-1.2692222402328375,1.8206899937433387
-1.6197196577201671,1.84143369408805
-1.6197196577201671,1.84143369408805
-1.8579575860373547,2.142402677632178
-1.8579575860373547,2.142402677632178
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.765527676251018,1.3882733575160389
-1.765527676251018,1.3882733575160389
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7364442003818987,1.3613266984300152
-1.7364442003818987,1.3613266984300152
-1.656323377715853,1.4432182840867223
-1.656323377715853,1.4432182840867223
-1.7592931334583264,1.3864214782078614
-1.7592931334583264,1.3864214782078614
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7407031769864094,1.3942508624212102
-1.7407031769864094,1.3942508624212102
-1.7407031769864094,1.3942508624212102
-1.7407031769864094,1.3942508624212102
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.6329416477710157,1.6433032300308288
-1.6329416477710157,1.6433032300308288
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7088516683777417,1.4076853632263338
-1.7088516683777417,1.4076853632263338
-1.3290859600922433,1.9476902926376414
-1.3290859600922433,1.9476902926376414
-1.5903444254921832,1.666726794827981
-1.5903444254921832,1.666726794827981
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.6291304585501318,0.9702454381424053
-1.6291304585501318,0.9702454381424053
-1.5903444254921832,1.666726794827981
-1.5903444254921832,1.666726794827981
-1.673395692351627,1.125139883844101
-1.673395692351627,1.125139883844101
-1.8097977308838256,1.37555848464784
-1.8097977308838256,1.37555848464784
-1.647836593004345,1.6667435833601691
-1.647836593004345,1.6667435833601691
-1.765527676251018,1.3882733575160389
-1.765527676251018,1.3882733575160389
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-0.9746573624127826,1.254581732913044
-0.9746573624127826,1.254581732913044
-1.6733776993608225,1.6543953083152743
-1.6733776993608225,1.6543953083152743
-1.7125783487508046,1.554742518814537
-1.7125783487508046,1.554742518814537
-1.7143528321820716,1.5568417716146665
-1.7143528321820716,1.5568417716146665
-1.2859634957465584,1.7447671856835616
-1.2859634957465584,1.7447671856835616
-1.7195749442065076,1.5501509530463142
-1.7195749442065076,1.5501509530463142
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.8657805190437766,1.6576880769695976
-1.8657805190437766,1.6576880769695976
-1.7337409732578883,1.315665624570626
-1.7337409732578883,1.315665624570626
-1.7370396447529448,1.393112721282303
-1.7370396447529448,1.393112721282303
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.6480751151541704,1.6525259692521428
-1.6480751151541704,1.6525259692521428
-1.803061742865096,1.5406592548054563
-1.803061742865096,1.5406592548054563
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.5118767753261853,1.6932649495312597
-1.5118767753261853,1.6932649495312597
-1.564945605305491,1.6792376369885278
-1.564945605305491,1.6792376369885278
-1.6460605962672081,1.499076124182934
-1.6460605962672081,1.499076124182934
-1.5680009120258234,1.7094302353405157
-1.5680009120258234,1.7094302353405157
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.6549189822503272,1.6746353946054038
-1.6549189822503272,1.6746353946054038
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.5942394561119024,1.6976217812622478
-1.5942394561119024,1.6976217812622478
-1.652149901930803,1.4440310867111106
-1.652149901930803,1.4440310867111106
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.6103067502179957,1.815198735155122
-1.6103067502179957,1.815198735155122
-1.7086934111917629,1.3512714040259777
-1.7086934111917629,1.3512714040259777
-1.5877785958397383,1.6572914550436804
-1.5877785958397383,1.6572914550436804
-1.6463504660529147,1.4941314656441032
-1.6463504660529147,1.4941314656441032
-1.7481248410475245,1.5431834439642784
-1.7481248410475245,1.5431834439642784
-1.7357817327525638,1.3563182042771886
-1.7357817327525638,1.3563182042771886
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.7957603563922115,1.4085142604849583
-1.7957603563922115,1.4085142604849583
-1.6736725591250048,1.4727649937728369
-1.6736725591250048,1.4727649937728369
-1.7206802456344414,1.5997470674969094
-1.7206802456344414,1.5997470674969094
-1.8192772331468767,1.385746426491126
-1.8192772331468767,1.385746426491126
-1.5307401777169782,1.6904271707222485
-1.5307401777169782,1.6904271707222485
-1.70585168052431,1.5580021291902282
-1.70585168052431,1.5580021291902282
-1.6083526800281278,1.6613484083283967
-1.6083526800281278,1.6613484083283967
-1.8397320313095935,1.6412357776313298
-1.8397320313095935,1.6412357776313298
-1.8273501386956077,1.373932773300397
-1.8273501386956077,1.373932773300397
-1.596381988241693,1.694251194306586
-1.596381988241693,1.694251194306586
-1.7338692578862458,1.3923318289565765
-1.7338692578862458,1.3923318289565765
-1.8505654028803842,1.3759953433344372
-1.8505654028803842,1.3759953433344372
-1.7502821976514793,1.3225145486733434
-1.7502821976514793,1.3225145486733434
-1.5640209378062508,1.7102400860550915
-1.5640209378062508,1.7102400860550915
-1.755366547594829,1.4140869730757033
-1.755366547594829,1.4140869730757033
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.8205967246691275,1.3818405340842819
-1.8205967246691275,1.3818405340842819
-1.6472982369807474,1.4970892847412642
-1.6472982369807474,1.4970892847412642
-1.658766560155907,1.6582168373675616
-1.658766560155907,1.6582168373675616
-1.6535629417223485,1.3616607331925936
-1.6535629417223485,1.3616607331925936
-1.6062556841233864,1.7019623224156328
-1.6062556841233864,1.7019623224156328
-1.7048649796825208,1.3882794247779133
-1.7048649796825208,1.3882794247779133
-1.63205581363384,0.7525942157979143
-1.63205581363384,0.7525942157979143
-1.7369959048832242,1.3988592619231617
-1.7369959048832242,1.3988592619231617
-1.7519604025854738,1.3914738273509537
-1.7519604025854738,1.3914738273509537
-1.6604894189966952,1.594977045585266
-1.6604894189966952,1.594977045585266
-2.324026270567612,1.4532534459163777
-2.324026270567612,1.4532534459163777
-1.5332127803159685,1.6899829603513936
-1.5332127803159685,1.6899829603513936
-1.721580463491404,1.3881231020609637
-1.721580463491404,1.3881231020609637
-1.3605050045602392,1.8101838063746434
-1.3605050045602392,1.8101838063746434
-1.8341906328847755,1.3605510030995922
-1.8341906328847755,1.3605510030995922
-1.8633601322811533,1.6265429606859447
-1.8633601322811533,1.6265429606859447
-1.8535383583909033,1.3818037974036297
-1.8535383583909033,1.3818037974036297
-1.74478764767067,1.3932401275094555
-1.74478764767067,1.3932401275094555
-1.6488156551890905,1.6644091997376909
-1.6488156551890905,1.6644091997376909
-1.6103067502179957,1.815198735155122
-1.6103067502179957,1.815198735155122
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-1.6928541370806305,1.5615360714100046
-1.6928541370806305,1.5615360714100046
-1.8027260215638135,1.3990405048980707
-1.8027260215638135,1.3990405048980707
-1.6994597036314365,1.5793856844034422
-1.6994597036314365,1.5793856844034422
-1.3255647578888738,1.7655921893602218
-1.3255647578888738,1.7655921893602218
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.6928541370806305,1.5615360714100046
-1.6928541370806305,1.5615360714100046
-1.6746046940847237,1.4133712527056856
-1.6746046940847237,1.4133712527056856
-1.6103067502179957,1.815198735155122
-1.6103067502179957,1.815198735155122
-1.7927014754531838,1.3958828133413426
-1.7927014754531838,1.3958828133413426
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.797968043650862,1.3768520314615404
-1.797968043650862,1.3768520314615404
-1.741681538277057,1.3932599383640394
-1.741681538277057,1.3932599383640394
-1.3820773887794795,1.791341810428376
-1.3820773887794795,1.791341810428376
-1.8516727081302078,1.3776987273265906
-1.8516727081302078,1.3776987273265906
-1.6337433040356448,1.641273623594343
-1.6337433040356448,1.641273623594343
-1.744656469294247,1.2016273043656847
-1.744656469294247,1.2016273043656847
-1.3350777801829576,1.8049369993860391
-1.3350777801829576,1.8049369993860391
-1.7698764043372395,1.352775345313615
-1.7698764043372395,1.352775345313615
-1.4009869176845198,1.7495818590573808
-1.4009869176845198,1.7495818590573808
-1.6289714570845526,1.6223759202759453
-1.6289714570845526,1.6223759202759453
-1.6916227624148978,1.407085456560224
-1.6916227624148978,1.407085456560224
-1.6384363856144715,1.1361527107141682
-1.6384363856144715,1.1361527107141682
-1.6746046940847237,1.4133712527056856
-1.6746046940847237,1.4133712527056856
