EA vs SHE (eV),IP vs SHE (eV)
-2.550260151105866,1.5553994663175348
-2.5748870140803213,1.5397542402050985
-2.5748870140803213,1.5397542402050985
-3.1559128115617736,1.4490045387627972
-3.1559128115617736,1.4490045387627972
-1.9618425523851701,1.5555181998551288
-1.9618425523851701,1.5555181998551288
-3.2879861422884047,1.04093218593801
-3.2879861422884047,1.04093218593801
-2.6552669711364123,1.568278059519989
-2.6552669711364123,1.568278059519989
-2.9412502232079385,1.631024392873321
-2.9412502232079385,1.631024392873321
-2.8522543138622902,1.5007811737927135
-2.8522543138622902,1.5007811737927135
-3.2054228256222124,1.2032058114104107
-3.2054228256222124,1.2032058114104107
-3.2023037950075817,0.9792449073561539
-3.2023037950075817,0.9792449073561539
-2.8545083723754154,1.3777133796185108
-2.8545083723754154,1.3777133796185108
-1.81313073284936,1.5702593173242005
-1.81313073284936,1.5702593173242005
-2.5386612476487764,1.3159178754242549
-2.5386612476487764,1.3159178754242549
-3.251665257801613,0.484007274264496
-3.251665257801613,0.484007274264496
-2.9503925032151157,2.4225272317513222
-2.9503925032151157,2.4225272317513222
-2.5822291595545575,1.5813242375799519
-2.5822291595545575,1.5813242375799519
-2.537679041333768,1.7607416783275525
-2.537679041333768,1.7607416783275525
-3.190895910439054,0.9587727868782528
-3.190895910439054,0.9587727868782528
-3.1684033351088625,1.2594240850272136
-3.1684033351088625,1.2594240850272136
-2.649329748210613,1.1301378178088435
-2.649329748210613,1.1301378178088435
-3.461431172204676,0.9426538100744473
-3.461431172204676,0.9426538100744473
-2.0627392412673777,1.5231266763357914
-2.0627392412673777,1.5231266763357914
-3.1466013483939257,1.4403711494267735
-3.1466013483939257,1.4403711494267735
-2.68609616940934,1.5316750478378942
-2.68609616940934,1.5316750478378942
-1.7937729209099125,1.6718924638240547
-1.7937729209099125,1.6718924638240547
-2.8409521413485743,1.5049528384414605
-2.8409521413485743,1.5049528384414605
-3.183430065613162,1.3478368254717443
-3.183430065613162,1.3478368254717443
-2.2068684380613464,1.542155444872414
-2.2068684380613464,1.542155444872414
-2.8192329814218917,1.719383178494022
-2.8192329814218917,1.719383178494022
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.4961318752102315,1.4599971687405073
-2.4961318752102315,1.4599971687405073
-3.1134222113304437,1.5822565298460065
-3.1134222113304437,1.5822565298460065
-3.180116750065891,1.0396453799462715
-3.180116750065891,1.0396453799462715
-3.0337438211742014,1.3377389277347216
-3.0337438211742014,1.3377389277347216
-2.281976165185569,1.4510349341571773
-2.281976165185569,1.4510349341571773
-2.87467132864985,1.3498175815878686
-2.87467132864985,1.3498175815878686
-3.1829436598265985,1.4841594504397069
-3.1829436598265985,1.4841594504397069
-2.5565859217129288,1.5472886461972202
-2.5565859217129288,1.5472886461972202
-3.190895910439054,0.9587727868782528
-3.190895910439054,0.9587727868782528
-2.0497408345241324,1.5709155654949323
-2.0497408345241324,1.5709155654949323
-3.073721265431582,1.6214978413126386
-3.073721265431582,1.6214978413126386
-2.57082010220369,1.544507050037515
-2.57082010220369,1.544507050037515
-2.788795734756967,1.5122864635142959
-2.788795734756967,1.5122864635142959
-3.077100987101094,1.6321938579699256
-3.077100987101094,1.6321938579699256
-2.9082850060401926,1.5071001204222865
-2.9082850060401926,1.5071001204222865
-3.1559128115617736,1.4490045387627972
-3.1559128115617736,1.4490045387627972
-3.029668485794563,1.338205464869005
-3.029668485794563,1.338205464869005
-2.7705975369779305,0.8680663372503721
-2.7705975369779305,0.8680663372503721
-2.798882830926395,1.404072671968586
-2.798882830926395,1.404072671968586
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-3.0782781350881643,1.5958887539646027
-3.0782781350881643,1.5958887539646027
-3.0030776687775815,1.5420990190701007
-3.0030776687775815,1.5420990190701007
-2.8288722165788527,1.4983658506088564
-2.8288722165788527,1.4983658506088564
-3.088879871497577,0.9700267171616455
-3.088879871497577,0.9700267171616455
-2.5213856772762195,1.589132921558308
-2.5213856772762195,1.589132921558308
-3.461431172204676,0.9426538100744473
-3.461431172204676,0.9426538100744473
-2.9153521642043927,1.558034989849375
-2.9153521642043927,1.558034989849375
-3.295361176488989,1.0378683954608081
-3.295361176488989,1.0378683954608081
-2.639399054398161,1.4786489126650484
-2.639399054398161,1.4786489126650484
-2.9384213773530625,1.4431718861209852
-2.9384213773530625,1.4431718861209852
-3.006587083759322,1.2561716612973428
-3.006587083759322,1.2561716612973428
-2.920535899947233,1.652651937108236
-2.920535899947233,1.652651937108236
-3.31270923532581,0.8024959326869852
-3.31270923532581,0.8024959326869852
-3.1354415041674164,1.5615768898035218
-3.1354415041674164,1.5615768898035218
-3.0839898264317895,1.5270665287945873
-3.0839898264317895,1.5270665287945873
-3.4321291979591773,1.2311279690867263
-3.4321291979591773,1.2311279690867263
-3.0011799368021497,1.3155766421407808
-3.0011799368021497,1.3155766421407808
-3.11651148576567,1.1479606786157492
-3.11651148576567,1.1479606786157492
-2.8825650356552908,1.5072782314443263
-2.8825650356552908,1.5072782314443263
-3.064800581759919,1.219514152607113
-3.064800581759919,1.219514152607113
-2.5415314356779635,1.2341318742844307
-2.5415314356779635,1.2341318742844307
-1.4377108146082378,1.6620959373859663
-1.4377108146082378,1.6620959373859663
-2.6590003337468953,1.4920931106418087
-2.6590003337468953,1.4920931106418087
-3.1552390859671187,1.4489064701499328
-3.1552390859671187,1.4489064701499328
-2.502892753234826,1.5411353528789387
-2.502892753234826,1.5411353528789387
-3.138501253441317,1.306433204180753
-3.138501253441317,1.306433204180753
-2.9330375165540783,1.6369536304454901
-2.9330375165540783,1.6369536304454901
-2.9503925032151157,2.4225272317513222
-2.9503925032151157,2.4225272317513222
-2.260328729867205,1.6554347837814904
-2.260328729867205,1.6554347837814904
-2.440541805687824,1.64291451009445
-2.440541805687824,1.64291451009445
-2.7520474707273666,1.1912129718822824
-2.7520474707273666,1.1912129718822824
-3.2552996569443895,1.4121516656176394
-3.2552996569443895,1.4121516656176394
-2.3815852533817985,1.5147236606360837
-2.3815852533817985,1.5147236606360837
-2.774352366677198,1.530170400051881
-2.774352366677198,1.530170400051881
-3.1502025622727823,1.4468577646771779
-3.1502025622727823,1.4468577646771779
-2.085118954703403,1.4690476186652255
-2.085118954703403,1.4690476186652255
-1.9699192839129287,1.5804523311299203
-1.9699192839129287,1.5804523311299203
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.876426411094475,1.1419499752304454
-2.876426411094475,1.1419499752304454
-2.9668766170988725,2.082535260421303
-2.9668766170988725,2.082535260421303
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.9732788369789045,1.4909854609703947
-2.9732788369789045,1.4909854609703947
-2.8825650356552908,1.5072782314443263
-2.8825650356552908,1.5072782314443263
-2.5759300229892714,1.5373081382234288
-2.5759300229892714,1.5373081382234288
-3.1481061301864157,1.3529937143019672
-3.1481061301864157,1.3529937143019672
-1.704169857763289,1.510862503394788
-1.704169857763289,1.510862503394788
-2.8045721966281723,1.5322813547793896
-2.8045721966281723,1.5322813547793896
-2.4221576026753624,1.5854244417199432
-2.4221576026753624,1.5854244417199432
-2.870885083944478,1.4078901456465545
-2.870885083944478,1.4078901456465545
-3.190895910439054,0.9587727868782528
-3.190895910439054,0.9587727868782528
-2.8804249948353142,1.597725032131261
-2.8804249948353142,1.597725032131261
-3.1428645133217867,1.4389138636197067
-3.1428645133217867,1.4389138636197067
-2.7221973385412257,1.5548594123478956
-2.7221973385412257,1.5548594123478956
-3.1463077713546777,1.441177051590725
-3.1463077713546777,1.441177051590725
-1.7086838279435406,1.5427756369386376
-1.7086838279435406,1.5427756369386376
-1.9009023358282378,1.0995633363810768
-1.9009023358282378,1.0995633363810768
-2.280004148718615,1.553428400377831
-2.280004148718615,1.553428400377831
-2.7518143498983823,1.42962301591284
-2.7518143498983823,1.42962301591284
-2.6397254740674687,1.3099479159633345
-2.6397254740674687,1.3099479159633345
-2.5822291595545575,1.5813242375799519
-2.5822291595545575,1.5813242375799519
-2.2484754458575282,1.5438872072924072
-2.2484754458575282,1.5438872072924072
-2.9637558757954086,1.0574741304133841
-2.9637558757954086,1.0574741304133841
-3.012862517509735,1.602368013355919
-3.012862517509735,1.602368013355919
-3.1570472543128028,1.4500288805323884
-3.1570472543128028,1.4500288805323884
-3.2181935284339636,1.221290992679068
-3.2181935284339636,1.221290992679068
-2.696382272724939,1.5589593100681693
-2.696382272724939,1.5589593100681693
-3.130632678430322,1.418478094502961
-3.130632678430322,1.418478094502961
-2.794850919828209,1.5198722843506394
-2.794850919828209,1.5198722843506394
-1.706625396408581,1.6016766506574385
-1.706625396408581,1.6016766506574385
-2.6886943483388963,1.3615259990592155
-2.6886943483388963,1.3615259990592155
-3.204251572182107,1.2821383868705298
-3.204251572182107,1.2821383868705298
-3.1570472543128028,1.4500288805323884
-3.1570472543128028,1.4500288805323884
-3.03237188268152,1.7044369023746295
-3.03237188268152,1.7044369023746295
-1.5460062814144606,2.207767980664973
-1.5460062814144606,2.207767980664973
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.5509285827626145,1.5766240694199096
-2.5509285827626145,1.5766240694199096
-2.774352366677198,1.530170400051881
-2.774352366677198,1.530170400051881
-2.4767734654048894,1.632672669915633
-2.4767734654048894,1.632672669915633
-3.0625192841133355,1.540329270341882
-3.0625192841133355,1.540329270341882
-2.4835259110767365,1.5482334791064625
-2.4835259110767365,1.5482334791064625
-2.748160379543291,1.5053517929798372
-2.748160379543291,1.5053517929798372
-2.8374308475869836,1.2309025212056237
-2.8374308475869836,1.2309025212056237
-3.151231125846111,1.2027432815116006
-3.151231125846111,1.2027432815116006
-2.8798926577906974,1.473759767371022
-2.8798926577906974,1.473759767371022
-3.190895910439054,0.9587727868782528
-3.190895910439054,0.9587727868782528
-2.8579105421263957,1.3670482486736761
-2.8579105421263957,1.3670482486736761
-2.7052559232446587,1.5565463658651246
-2.7052559232446587,1.5565463658651246
-2.6797907099401064,1.4483615317384213
-2.6797907099401064,1.4483615317384213
-2.8383694725692603,1.5245041730959041
-2.8383694725692603,1.5245041730959041
-3.2435503456616996,1.240739509766099
-3.2435503456616996,1.240739509766099
-3.4321291979591773,1.2311279690867263
-3.4321291979591773,1.2311279690867263
-2.5509285827626145,1.5766240694199096
-2.5509285827626145,1.5766240694199096
-2.313855964531599,1.4626945337266495
-2.313855964531599,1.4626945337266495
-3.140109647017296,1.3997845146144046
-3.140109647017296,1.3997845146144046
-2.8825650356552908,1.5072782314443263
-2.8825650356552908,1.5072782314443263
-3.128639189616672,1.3424219777750035
-3.128639189616672,1.3424219777750035
-2.7052559232446587,1.5565463658651246
-2.7052559232446587,1.5565463658651246
-2.0872753297503817,1.59153684748603
-2.0872753297503817,1.59153684748603
-2.6624044562992717,1.3731853875572408
-2.6624044562992717,1.3731853875572408
-2.936550251630589,1.6568189004390053
-2.936550251630589,1.6568189004390053
-2.520257740389399,1.5831309797290278
-2.520257740389399,1.5831309797290278
-3.1570472543128028,1.4500288805323884
-3.1570472543128028,1.4500288805323884
-3.204196178283392,1.3643931138975691
-3.204196178283392,1.3643931138975691
-3.149737077200796,1.444319803610143
-3.149737077200796,1.444319803610143
-2.8796978680676455,1.4789952146354228
-2.8796978680676455,1.4789952146354228
-3.279866517723819,1.0674594962916117
-3.279866517723819,1.0674594962916117
-2.7997251645202557,1.526711650593275
-2.7997251645202557,1.526711650593275
-3.2817631336563977,0.9561424308478074
-3.2817631336563977,0.9561424308478074
-2.8378470278610672,1.2355290270285648
-2.8378470278610672,1.2355290270285648
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.4189996504647375,1.5387364382704067
-2.4189996504647375,1.5387364382704067
-2.9288062887869994,2.179029079667001
-2.9288062887869994,2.179029079667001
-2.2061659123652806,1.404887480080227
-2.2061659123652806,1.404887480080227
-3.1463077713546777,1.441177051590725
-3.1463077713546777,1.441177051590725
-2.95015870062419,1.5351822673419389
-2.95015870062419,1.5351822673419389
-3.288144145958838,0.8170336441489188
-3.288144145958838,0.8170336441489188
-2.8660584321482254,1.4230091502046198
-2.8660584321482254,1.4230091502046198
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.029539643842744,1.337965989133569
-3.029539643842744,1.337965989133569
-2.7947177818437745,1.5076654421635258
-2.7947177818437745,1.5076654421635258
-3.1111343080245693,1.2778768547762591
-3.1111343080245693,1.2778768547762591
-3.192374201280347,1.2613722308975366
-3.192374201280347,1.2613722308975366
-2.984569039079292,2.049854334354402
-2.984569039079292,2.049854334354402
-2.841336745388559,1.1610811347223304
-2.841336745388559,1.1610811347223304
-2.701819077970016,1.5351042607711725
-2.701819077970016,1.5351042607711725
-2.890779451357432,1.3917697322477987
-2.890779451357432,1.3917697322477987
-3.1580004597196982,1.450931332282949
-3.1580004597196982,1.450931332282949
-1.5581898285629097,1.5696964385193606
-1.5581898285629097,1.5696964385193606
-2.9275798332736978,1.6386614511768205
-2.9275798332736978,1.6386614511768205
-1.7446376783536235,1.5628387029705237
-1.7446376783536235,1.5628387029705237
-2.7997251645202557,1.526711650593275
-2.7997251645202557,1.526711650593275
-2.752833206032456,1.4224964913370595
-2.752833206032456,1.4224964913370595
-3.068074476883525,1.6264044198932344
-3.068074476883525,1.6264044198932344
-2.7470005347770456,1.2253930733566816
-2.7470005347770456,1.2253930733566816
-3.153176974220915,1.438303136848319
-3.153176974220915,1.438303136848319
-3.1134222113304437,1.5822565298460065
-3.1134222113304437,1.5822565298460065
-3.0579199846794234,1.5285462007758022
-3.0579199846794234,1.5285462007758022
-1.7916402721613347,1.6426897889423604
-1.7916402721613347,1.6426897889423604
-2.7518143498983823,1.42962301591284
-2.7518143498983823,1.42962301591284
-3.195681848092319,1.1779769317851403
-3.195681848092319,1.1779769317851403
-2.2024994079391624,1.5181617413692619
-2.2024994079391624,1.5181617413692619
-2.824296235045813,1.082931640379789
-2.824296235045813,1.082931640379789
-2.1033586811639684,1.5683191948146822
-2.1033586811639684,1.5683191948146822
-2.9412502232079385,1.631024392873321
-2.9412502232079385,1.631024392873321
-1.772188260191868,2.6459994240384526
-1.772188260191868,2.6459994240384526
-3.2750595928465693,1.4492412897463698
-3.2750595928465693,1.4492412897463698
-2.8363015864140766,1.5792250609010394
-2.8363015864140766,1.5792250609010394
-2.812938842536224,1.4963455039576659
-2.812938842536224,1.4963455039576659
-2.9464637608588973,1.5351834304588492
-2.9464637608588973,1.5351834304588492
-3.1432867074743003,1.4393992943982539
-3.1432867074743003,1.4393992943982539
-2.920535899947233,1.652651937108236
-2.920535899947233,1.652651937108236
-2.992075740542784,1.5899049321546508
-2.992075740542784,1.5899049321546508
-3.0841192149445233,1.2704068176813526
-3.0841192149445233,1.2704068176813526
-1.9651140537988496,1.4026001610495566
-1.9651140537988496,1.4026001610495566
-2.901263076784554,1.690349140469353
-2.901263076784554,1.690349140469353
-3.243110976072337,1.0663050282438489
-3.243110976072337,1.0663050282438489
-2.693156169667936,1.5613856850182188
-2.693156169667936,1.5613856850182188
-3.051646660611868,1.5374629448288823
-3.051646660611868,1.5374629448288823
-3.2369642082896077,0.8714390308076353
-3.2369642082896077,0.8714390308076353
-3.2846116940495764,1.0386432096693239
-3.2846116940495764,1.0386432096693239
-1.5460062814144606,2.207767980664973
-1.5460062814144606,2.207767980664973
-1.704169857763289,1.510862503394788
-1.704169857763289,1.510862503394788
-3.1354415041674164,1.5615768898035218
-3.1354415041674164,1.5615768898035218
-2.293498631047096,1.306459835517794
-2.293498631047096,1.306459835517794
-2.835707842445221,1.6098853026044624
-2.835707842445221,1.6098853026044624
-3.0428914859245224,1.5515768212941683
-3.0428914859245224,1.5515768212941683
-2.706136309914639,1.555127247079591
-2.706136309914639,1.555127247079591
-3.1025559672197165,1.5124275677738512
-3.1025559672197165,1.5124275677738512
-3.1494756146002487,1.4467234680202408
-3.1494756146002487,1.4467234680202408
-3.077100987101094,1.6321938579699256
-3.077100987101094,1.6321938579699256
-2.758132019343605,1.51330002113929
-2.758132019343605,1.51330002113929
-3.0512004959743413,1.617896922642926
-3.0512004959743413,1.617896922642926
-2.838741163420314,1.4972043936820627
-2.838741163420314,1.4972043936820627
-1.5624506919761725,0.9463163614335692
-1.5624506919761725,0.9463163614335692
-2.835707842445221,1.6098853026044624
-2.835707842445221,1.6098853026044624
-2.6482509081068133,1.7179803153253028
-2.6482509081068133,1.7179803153253028
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.6734664624432325,1.563275588847
-2.6734664624432325,1.563275588847
-3.1494756146002487,1.4467234680202408
-3.1494756146002487,1.4467234680202408
-3.051646660611868,1.5374629448288823
-3.051646660611868,1.5374629448288823
-2.435018083951335,1.61523755536838
-2.435018083951335,1.61523755536838
-1.7598379612192454,1.4530317133586104
-1.7598379612192454,1.4530317133586104
-2.7221973385412257,1.5548594123478956
-2.7221973385412257,1.5548594123478956
-3.12756441503721,1.466179930526658
-3.12756441503721,1.466179930526658
-1.926903280922137,1.5588395479782782
-1.926903280922137,1.5588395479782782
-2.3815852533817985,1.5147236606360837
-2.3815852533817985,1.5147236606360837
-1.5460062814144606,2.207767980664973
-1.5460062814144606,2.207767980664973
-2.946896589731138,2.1982602760270336
-2.946896589731138,2.1982602760270336
-2.7518143498983823,1.42962301591284
-2.7518143498983823,1.42962301591284
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.7524235713013843,1.4296866712039662
-2.7524235713013843,1.4296866712039662
-2.880657937274307,1.4205564278122416
-2.880657937274307,1.4205564278122416
-2.4396905602070404,1.431427159956305
-2.4396905602070404,1.431427159956305
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.779547333977737,1.5272044814147572
-2.779547333977737,1.5272044814147572
-2.569329610657922,1.543758913257078
-2.569329610657922,1.543758913257078
-2.6800864096506682,1.5650557471176307
-2.6800864096506682,1.5650557471176307
-3.2879861422884047,1.04093218593801
-3.2879861422884047,1.04093218593801
-3.1481061301864157,1.3529937143019672
-3.1481061301864157,1.3529937143019672
-2.0497408345241324,1.5709155654949323
-2.0497408345241324,1.5709155654949323
-2.8413327013905256,1.3862800982654697
-2.8413327013905256,1.3862800982654697
-3.2817328784493203,1.0294484695562158
-3.2817328784493203,1.0294484695562158
-2.696382272724939,1.5589593100681693
-2.696382272724939,1.5589593100681693
-3.1887507475608334,0.8981598702093955
-3.1887507475608334,0.8981598702093955
-2.6788242859783136,2.309653220535322
-2.6788242859783136,2.309653220535322
-3.1570472543128028,1.4500288805323884
-3.1570472543128028,1.4500288805323884
-3.2262429901858822,1.2036795624464653
-3.2262429901858822,1.2036795624464653
-1.7279079842037237,1.5678206118543232
-1.7279079842037237,1.5678206118543232
-3.0844980909463406,2.200627520699175
-3.0844980909463406,2.200627520699175
-2.99947538828635,1.3056538279210337
-2.99947538828635,1.3056538279210337
-3.3075051330878646,0.8692207771370628
-3.3075051330878646,0.8692207771370628
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1553420345743346,1.4488285483291063
-3.1553420345743346,1.4488285483291063
-3.116893529979908,1.4562233760198
-3.116893529979908,1.4562233760198
-3.0007955494049865,1.4055917312570994
-3.0007955494049865,1.4055917312570994
-2.765167599954225,1.5344763235764207
-2.765167599954225,1.5344763235764207
-3.155752818400103,1.4482409065556427
-3.155752818400103,1.4482409065556427
-2.835707842445221,1.6098853026044624
-2.835707842445221,1.6098853026044624
-2.95015870062419,1.5351822673419389
-2.95015870062419,1.5351822673419389
-2.95015870062419,1.5351822673419389
-2.95015870062419,1.5351822673419389
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.724445517628131,1.4401066391829176
-2.724445517628131,1.4401066391829176
-2.6559563148965672,1.555655925176516
-2.6559563148965672,1.555655925176516
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.8239814740726046,1.530047604106675
-2.8239814740726046,1.530047604106675
-1.7942205794675172,1.5768499447891469
-1.7942205794675172,1.5768499447891469
-2.4835259110767365,1.5482334791064625
-2.4835259110767365,1.5482334791064625
-3.064800581759919,1.219514152607113
-3.064800581759919,1.219514152607113
-2.6471115791452458,1.0621520952074763
-2.6471115791452458,1.0621520952074763
-2.4835259110767365,1.5482334791064625
-2.4835259110767365,1.5482334791064625
-2.8378470278610672,1.2355290270285648
-2.8378470278610672,1.2355290270285648
-3.1312138097200317,1.2904309865634833
-3.1312138097200317,1.2904309865634833
-2.523501307344521,1.5868746783612793
-2.523501307344521,1.5868746783612793
-3.1553420345743346,1.4488285483291063
-3.1553420345743346,1.4488285483291063
-2.9288062887869994,2.179029079667001
-2.9288062887869994,2.179029079667001
-0.9332268864009695,1.305386366121766
-0.9332268864009695,1.305386366121766
-2.6721126826610013,1.5653005041278174
-2.6721126826610013,1.5653005041278174
-2.8363015864140766,1.5792250609010394
-2.8363015864140766,1.5792250609010394
-3.2891011099115617,1.0584866651467417
-3.2891011099115617,1.0584866651467417
-1.8056305866421878,1.5391172193799665
-1.8056305866421878,1.5391172193799665
-3.1532102754384184,1.447899845859731
-3.1532102754384184,1.447899845859731
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-3.151940577980467,1.467292481792853
-3.151940577980467,1.467292481792853
-3.0841192149445233,1.2704068176813526
-3.0841192149445233,1.2704068176813526
-3.0816366176584933,1.6424572718786798
-3.0816366176584933,1.6424572718786798
-2.696382272724939,1.5589593100681693
-2.696382272724939,1.5589593100681693
-2.4941097537606045,1.5999906267728508
-2.4941097537606045,1.5999906267728508
-3.2607825900661864,1.0456782826597084
-3.2607825900661864,1.0456782826597084
-3.053660833936214,1.6385430281737725
-3.053660833936214,1.6385430281737725
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-0.9450671269785815,1.6139072045432956
-0.9450671269785815,1.6139072045432956
-1.7418899727373547,1.5973815151589537
-1.7418899727373547,1.5973815151589537
-3.028773529317585,1.5634633117253254
-3.028773529317585,1.5634633117253254
-2.4203239441929227,1.5950522789716421
-2.4203239441929227,1.5950522789716421
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.7808113791080826,1.5155490784919274
-2.7808113791080826,1.5155490784919274
-2.479965353915265,1.626955754521424
-2.479965353915265,1.626955754521424
-2.154867057707346,1.5412712734604774
-2.154867057707346,1.5412712734604774
-3.2677756103633104,1.0896853883693953
-3.2677756103633104,1.0896853883693953
-2.9268313014061196,2.182036732031047
-2.9268313014061196,2.182036732031047
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.9277687708137585,2.1997367917762816
-2.9277687708137585,2.1997367917762816
-1.631305258124503,1.436762158806028
-1.631305258124503,1.436762158806028
-2.6293441656926553,1.3523518615211974
-2.6293441656926553,1.3523518615211974
-2.6114332206721693,1.6703294126880772
-2.6114332206721693,1.6703294126880772
-3.1570472543128028,1.4500288805323884
-3.1570472543128028,1.4500288805323884
-3.295361176488989,1.0378683954608081
-3.295361176488989,1.0378683954608081
-2.696382272724939,1.5589593100681693
-2.696382272724939,1.5589593100681693
-3.19658142042837,1.4659430552516513
-3.19658142042837,1.4659430552516513
-2.9223400265391,1.6480253231992683
-2.9223400265391,1.6480253231992683
-3.019859016011629,1.337321294006394
-3.019859016011629,1.337321294006394
-3.2785725388556326,1.029939629261793
-3.2785725388556326,1.029939629261793
-2.2484754458575282,1.5438872072924072
-2.2484754458575282,1.5438872072924072
-2.8874716625689105,1.5234559699615742
-2.8874716625689105,1.5234559699615742
-2.607470154473904,1.578468300619564
-2.607470154473904,1.578468300619564
-3.1804223451673117,1.3278246496306905
-3.1804223451673117,1.3278246496306905
-3.366052229872722,0.8183484218597359
-3.366052229872722,0.8183484218597359
-2.541353765557964,1.5799627702807493
-2.541353765557964,1.5799627702807493
-3.1496122554631283,1.4465530982258632
-3.1496122554631283,1.4465530982258632
-3.285558530413456,1.0358689870273199
-3.285558530413456,1.0358689870273199
-2.491632918236933,1.1314384609761259
-2.491632918236933,1.1314384609761259
-2.435018083951335,1.61523755536838
-2.435018083951335,1.61523755536838
-3.1965143135241667,1.2918468744928058
-3.1965143135241667,1.2918468744928058
-2.6928572621386007,1.5635294033735616
-2.6928572621386007,1.5635294033735616
-3.2766918878619755,1.0326027493963426
-3.2766918878619755,1.0326027493963426
-2.9304714900134856,1.6379439599372474
-2.9304714900134856,1.6379439599372474
-2.7898822924150486,1.4965472694432782
-2.7898822924150486,1.4965472694432782
-3.123893490237675,1.0505182536640427
-3.123893490237675,1.0505182536640427
-1.9251186749253404,1.5620738587198866
-1.9251186749253404,1.5620738587198866
-3.1783508584841234,0.9079164821869623
-3.1783508584841234,0.9079164821869623
-2.525764844282974,0.7850274669050217
-2.525764844282974,0.7850274669050217
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.230027340875708,0.8240132889785114
-3.230027340875708,0.8240132889785114
-3.0289935123128147,1.338036875096081
-3.0289935123128147,1.338036875096081
-2.311746795229849,1.4349329896277982
-2.311746795229849,1.4349329896277982
-2.2068684380613464,1.542155444872414
-2.2068684380613464,1.542155444872414
-3.195823091006317,0.8982173977634763
-3.195823091006317,0.8982173977634763
-1.9709815536990791,1.5689429403186315
-1.9709815536990791,1.5689429403186315
-3.27658459637211,1.0114678795814782
-3.27658459637211,1.0114678795814782
-3.23762125310858,1.3327676567797118
-3.23762125310858,1.3327676567797118
-3.2521551966419477,1.2026571557319896
-3.2521551966419477,1.2026571557319896
-3.1102189372885047,1.0618276329713696
-3.1102189372885047,1.0618276329713696
-2.8734014261279306,1.4703879028642597
-2.8734014261279306,1.4703879028642597
-2.9277687708137585,2.1997367917762816
-2.9277687708137585,2.1997367917762816
-2.4189996504647375,1.5387364382704067
-2.4189996504647375,1.5387364382704067
-2.9503925032151157,2.4225272317513222
-2.9503925032151157,2.4225272317513222
-2.801919160450634,1.5276399232529634
-2.801919160450634,1.5276399232529634
-2.947931905938335,1.391524030154281
-2.947931905938335,1.391524030154281
-2.9382760116846294,1.6177245361842068
-2.9382760116846294,1.6177245361842068
-2.2516083264256186,1.4029111063093964
-2.2516083264256186,1.4029111063093964
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.801919160450634,1.5276399232529634
-2.801919160450634,1.5276399232529634
-2.783511472122125,1.5272488723916
-2.783511472122125,1.5272488723916
-2.9277687708137585,2.1997367917762816
-2.9277687708137585,2.1997367917762816
-3.11651148576567,1.1479606786157492
-3.11651148576567,1.1479606786157492
-2.788795734756967,1.5122864635142959
-2.788795734756967,1.5122864635142959
-3.1953431232535716,0.9039275687234356
-3.1953431232535716,0.9039275687234356
-3.0445253283443625,1.6387395649037373
-3.0445253283443625,1.6387395649037373
-1.9699192839129287,1.5804523311299203
-1.9699192839129287,1.5804523311299203
-3.2879861422884047,1.04093218593801
-3.2879861422884047,1.04093218593801
-2.862484936856143,1.4081926279357277
-2.862484936856143,1.4081926279357277
-2.7703161449028078,1.4646163105722831
-2.7703161449028078,1.4646163105722831
-2.0364511534171914,1.5644583634778648
-2.0364511534171914,1.5644583634778648
-2.882470330951111,1.0920832877423574
-2.882470330951111,1.0920832877423574
-2.3555060383513164,1.4608314670355962
-2.3555060383513164,1.4608314670355962
-3.029668485794563,1.338205464869005
-3.029668485794563,1.338205464869005
-3.180116750065891,1.0396453799462715
-3.180116750065891,1.0396453799462715
-2.4396905602070404,1.431427159956305
-2.4396905602070404,1.431427159956305
-2.783511472122125,1.5272488723916
-2.783511472122125,1.5272488723916
-2.9147571312423177,1.1949581223279115
-2.9147571312423177,1.1949581223279115
