EA vs SHE (eV),IP vs SHE (eV)
-3.3298242461662486,1.0840446909772112
-3.530340785387589,1.0735165135464315
-2.8856916643920703,2.632022311268928
-2.8607537467521675,2.6122011924230617
-2.1690799412627824,2.671628541511717
-2.1793130447224245,2.664040732203225
-2.4294673093359997,2.308581661640102
-2.4290431038694287,2.31297181831815
-2.40569586984524,2.0337528451507336
-2.4537636469281088,1.9960660090558755
-3.4318696279327687,1.8276881003262495
-3.513779139162402,1.825962075012472
-1.625455083669586,2.761349853287681
-1.655552131780401,2.7691742465536384
-3.5056563922601827,1.0776682998009464
-3.688313731415808,1.0935152802885313
-1.8346087081830984,2.969715983981335
-1.8652968672446204,2.954393051081171
-2.694551486709352,2.4936395486033964
-2.7266100251623646,2.513668933943942
-3.1004516461021145,2.3328358211852755
-3.1287854667925803,2.309719580882193
-3.429938774390605,1.2339590033722267
-3.481347290515327,1.252291090344293
-3.295650797356596,0.764457847098393
-3.341578547432592,0.8847915378787395
-2.903015911780105,1.4587321590266211
-2.8871812686565264,1.5105504888993735
-1.4815782494922742,2.338282197378895
-1.4699101346531434,2.3517934455081417
-2.005048586904366,1.2691117745689888
-2.0500247718121805,1.3890830519998552
-3.537784061212302,0.0234135061030638
-3.51121544403033,0.2350450505361432
-3.044272972206654,2.7538000734061394
-3.0329616206044614,2.74131499476116
-2.1114967851122333,2.264337954178464
-2.1272209558248383,2.241275336368441
-2.551777961102395,2.2325444824726466
-2.535704790877717,2.225517131461124
-3.2089498816677366,0.8531162232620579
-3.195646084585399,0.9707846874479932
-3.2616261301376204,1.3746110694778273
-3.3627190063488195,1.3826827158732404
-2.364294589298839,0.973194828134938
-2.4007163380229803,1.1332533344340787
-3.3926450412508826,0.826358087108687
-3.4047481440815286,0.9213425109902974
-1.7112567968399206,2.2734635148389457
-1.7042389555229374,2.269848212945733
-3.734319363891525,1.4795789170834943
-3.872122532984388,1.5874536930074463
-2.4276722898483185,1.9719027719693785
-2.3771588370023595,1.9755130797283715
-0.7654631022026768,3.492428729417377
-0.9648282437070924,3.467988702723416
-3.1918416288839087,2.617180546728049
-3.249266622872436,2.592255443924984
-3.375909329167686,1.5193577836657697
-3.407611805725166,1.5007252094267034
-1.911821204418029,2.422848251187992
-1.8912448522375465,2.4411212333550965
-2.6040845479772834,2.9334351477724585
-2.6153532663303247,2.970163006778328
-3.360720316427803,1.768939241106191
-3.364482139623237,1.767562542497485
-2.5131654510510364,2.098539316149143
-2.503642122308984,2.077096996974088
-2.3171181897645434,1.8329539418210437
-2.263189045247148,1.8514490756934308
-3.249984326234853,2.3869048584049257
-3.224006189836869,2.377838303068782
-3.3305826144700656,1.0000073316495468
-3.323065528459236,1.1234610493353825
-3.2068144202563715,1.283142577621083
-3.2174599669327657,1.349005143136036
-1.820865104612376,1.7986022296825164
-1.895838006640806,1.888560583340384
-2.78701736412307,1.4864251448977426
-2.747237136285848,1.53061954663498
-3.2048430552661493,1.9028531989905495
-3.220802794373149,1.8652317649039245
-2.3621384772678446,2.1948907696992888
-2.369496532723597,2.192537578289019
-3.274119795537332,0.8451859600568055
-3.309079974705297,0.9963418611270738
-1.643683095486713,2.874816114647288
-1.681375415049545,2.8730219254822087
-3.116623213695629,2.614151147992532
-3.1260724636133066,2.615795944163202
-2.3706660846673597,1.9974650777726024
-2.510318963475143,1.9711485140697185
-2.7150137276551733,1.9815493819689525
-2.7014727239626124,2.0051756700389367
-3.068570843372263,2.3330888284476976
-3.0456715695301986,2.306043566751165
-2.792421883266424,1.7131052656452397
-2.797494616375713,1.8144340632020688
-3.3870603042827554,1.7888861789007842
-3.4113665722640034,1.7787790879247931
-3.279541390832198,1.5789363562637226
-3.27290162052246,1.6213567134856282
-2.5332517931073903,0.569213421175032
-2.541045080927674,0.7343942452722831
-2.7260755168478594,1.4618684682910568
-2.7131442980798823,1.487306555542831
-2.5501292140514837,2.082412986829569
-2.5400489156913117,2.0974711373767256
-3.1436020641230327,2.35663124732447
-3.146530581860992,2.379884626324037
-2.900094012447957,2.084030413960439
-3.1144694150969023,2.0593252690289647
-3.0805571542574146,2.3023438267661867
-3.0763398475359613,2.2879272657994982
-3.2458895126764915,0.8200451403798465
-3.1505611754631504,0.9133612392366092
-2.1883601517120423,2.547524940411841
-2.2422436871520546,2.547135012728982
-3.5392971183725,0.8673028805091241
-3.5969338209804613,0.9454342096111604
-2.85381579581436,2.119323053341982
-2.8419171524119005,2.121479873716586
-3.5715953511252367,1.0273001257096546
-3.787404845959575,1.058807250150359
-2.399436343669646,1.789139968051279
-2.4059822375928803,1.8057353500034905
-2.9534055067979468,1.8383893458925613
-2.8952122829249247,1.871710219753306
-2.956311346344453,0.998930772954469
-2.9329150646137587,1.0964268770208183
-2.840304099897957,2.629342694798242
-2.825266050933979,2.6189210089860286
-3.540014502389633,0.6176768440480503
-3.718866345633419,0.665095841342734
-3.1911657087812904,2.2715144146344035
-3.162082493062683,2.2543928760162806
-3.1264739817378526,1.9507841901084784
-3.216537881055806,1.982372535274454
-3.557524096853104,0.8739160563857417
-3.6203484570622857,0.9575324035277964
-2.9383863286595613,1.5007731140471776
-2.9763330964589603,1.4668111114628604
-3.0238934933670336,0.949435968884052
-2.985404333608739,1.0124810386833838
-3.117180691124063,2.351786911138096
-3.137126798778146,2.382615506437646
-3.3378742689561403,1.1189258215119309
-3.3456760099517124,1.1391733056522608
-2.417014709252067,1.2545548138148952
-2.4138320002269498,1.3061517265103837
-0.5025448574418704,2.8256820028738177
-0.7078447900510274,2.78480234552736
-2.4902670292246194,1.9438199629370927
-2.483456441488401,1.9584924803254933
-3.126387317516042,2.044918179494306
-3.212572263710665,2.0471187549402416
-2.0655365499499325,2.082460908198646
-2.151928521638323,2.0059224805788327
-3.2216746694474736,1.4400525964337982
-3.242832023972741,1.4512316890637489
-2.931624886857421,2.4379913107190303
-2.911400286388925,2.392956083521108
-2.772325609250486,2.5718439093531167
-2.783097329629724,2.573771942517179
-1.8793301981862465,2.787925843980677
-1.8615266103280144,2.8122623369865054
-2.0759137223305464,2.72296999803749
-2.1096073290267103,2.718966078507669
-2.5556017683851517,1.1376872824448605
-2.542634845471736,1.1375192458947654
-3.4547565826845457,1.6279533833079638
-3.54800383291472,1.6351833874982664
-2.359854158558758,2.0608141321938995
-2.309001439457228,2.0539167658954205
-2.3257304227073963,2.345977465186357
-2.348047617963423,2.349711063162437
-3.438756373153362,2.0391915594088865
-3.4477526207168,2.077020549875425
-1.857677733583664,2.279181178813346
-1.834312008827464,2.279094608390821
-1.6104248329207749,2.825586620141783
-1.65318228979836,2.8496564047856974
-3.375399737449364,1.485315725607525
-3.3788491982758337,1.5091673366256335
-2.760284211327679,1.0943500222823546
-2.748661653416917,1.1035971397807125
-3.1430831557864787,2.146892031822906
-3.136279391894221,2.1120534013925725
-3.2867401707803143,1.8672111863769176
-3.326676621506315,1.8639299263089064
-3.157931336053138,1.7494470954218535
-3.156817433923572,1.7833754118899785
-3.180119890890671,2.617539768000347
-3.228217868837852,2.617809284261228
-2.4182468410204745,2.1110961982346854
-2.444962432034592,2.007018817696681
-3.5204056722977315,1.2398722131566549
-3.5764315287250046,1.253358448312096
-1.2675305989489578,2.3548052591379616
-1.3200702584255966,2.3158493989497866
-2.8616854567322507,2.5387791020568726
-2.824888816171744,2.528319855527538
-2.1435362617273803,2.5695957049182145
-2.138002880338238,2.5645360138535533
-3.112847566841394,1.3755093862741918
-3.123299695253313,1.4483784094815104
-3.3857282232582584,0.860728625393343
-3.393887578214615,0.9661503103040084
-2.745756306697775,2.242937762873847
-2.765547745624695,2.22521917942218
-3.114325176459527,1.5996639481067547
-3.159774733819376,1.6231442299606718
-2.741476064651087,2.437790575751907
-2.7166239703457293,2.4324576120020054
-3.3088558724607573,1.8051160785886695
-3.337836129439263,1.808628252426205
-1.0806306406692845,2.1492427731663115
-1.1081690998026796,2.1360980986766096
-1.3591467642806283,1.0657229917415665
-1.452129742242782,1.1386882094826951
-1.8083086861383435,2.137179040663662
-1.803441044932108,2.1869870846094224
-2.528263411957776,2.171475186525003
-2.505172134993085,2.157943764659613
-2.579255719304002,1.4527903725175804
-2.500867194844763,1.49485529699234
-1.97764014805518,2.2016839243134805
-2.092812086041775,2.1845327433701085
-1.9768593064719384,1.974719480927561
-1.9187113340220177,2.1077419113420706
-2.981070903032223,0.9402348540550878
-2.9490559329898494,0.9898879410660546
-3.0721201214375995,2.461687774963137
-3.042055481348904,2.4473739703952067
-3.37681566104858,2.0145767948516067
-3.387246761819882,2.0350120973437096
-3.412846954652056,1.2854200899101471
-3.4532056965367035,1.2836935182478448
-2.652142409974993,2.518665859039248
-2.6409509769402977,2.5205861752385843
-2.9784964093254085,1.3192172097529082
-2.961757941247498,1.3665023246843904
-2.654289431261681,1.743295169312214
-2.6733109966820914,1.790644458830412
-1.4247021722640512,1.574708463399192
-1.4558315035139688,1.6657372721953771
-2.449982262363433,1.4880522113433068
-2.394801279390524,1.5328031010045349
-3.4179389923848333,1.3718924827665209
-3.4693295509029065,1.3656209639511103
-3.3374178900492373,1.810791632432308
-3.439961431156912,1.803007107222517
-2.9552000044201456,2.815090600670477
-2.9897344217512423,2.780342726500025
-1.1397544875321974,2.9570187562730736
-1.1958175268790254,3.0206446840169514
-2.483654586218731,2.009442973830719
-2.451844782499082,2.0270920787171343
-1.915982993765887,2.417894078012038
-1.932732505226597,2.456245998640728
-2.827395512533311,2.2865998160959764
-2.796908488801613,2.32348048373632
-2.070482207931309,2.69446969716949
-2.0940089499461787,2.6799513677333997
-3.1782244323184354,2.2722807390929205
-3.168375844591078,2.3134548161978987
-2.324291196141157,2.3894172059783743
-2.327158125594848,2.3891553152836638
-2.484684038515677,1.7708175232230612
-2.4559900681042897,1.7786592512591812
-2.781475012210274,1.3002640254367168
-2.748805740135783,1.296768954481653
-3.225751216728628,1.2354504786294624
-3.2719221951855246,1.221254603147908
-3.275594434310769,1.936249177254164
-3.301908535185701,1.942773812617452
-3.4760505942653586,0.4521862700491327
-3.510518275385836,0.6072295071895362
-2.897822510271769,1.389331708398048
-2.90058918075869,1.3170360408882158
-2.7797812544197518,2.711102686741326
-2.803977048394742,2.705436286603201
-2.133905135534248,2.1989600525081725
-2.109534297259769,2.176364779082632
-2.9665961393081,2.0820297472618665
-2.9189665059129464,2.1441892751752563
-3.442720695104966,1.3263948089935225
-3.562059237227881,1.335832401002219
-3.248112987400906,1.1316014388372682
-3.2394195812729496,1.1821794953692977
-2.3150417152166947,2.373489880631685
-2.289157859397235,2.377242352629084
-2.03695571239953,2.0429989269879205
-2.046698039218928,2.043394483005937
-3.3690843427548938,1.343928288354623
-3.4188430452652216,1.3709940750850655
-3.1214344911470144,2.342497102150929
-3.138890592893251,2.335594822533823
-3.2163148649551987,1.5091170357510908
-3.2153110832533587,1.4959392150182034
-2.5443406260076413,2.645991851049549
-2.5054734793401945,2.625521060901417
-1.4099301827494573,2.645670372186734
-1.4560723236227873,2.62130276803782
-2.545510969677218,1.566283471791348
-2.534441651792733,1.6254570292061323
-2.9515595890897703,2.7924517062043224
-2.9078207754914764,2.7684000701008125
-2.2308940621703366,2.3269031718826367
-2.2873803220196263,2.3053131848136483
-3.4400900689993303,2.013047519405402
-3.4798193249568987,2.064711599276213
-3.4211173235303747,1.5605208044322565
-3.4751364878816027,1.542839284469768
-3.390884460024803,1.517679188235799
-3.4775223413934397,1.5301480436966852
-3.1489845039867976,1.8812746201886037
-3.1150896399700168,1.869224806035669
-3.4726211142821013,1.0172597249874626
-3.5882519472954435,1.0418072065159063
-3.0055517819759707,1.9310523681345584
-2.9291108856543118,1.9471389510995556
-3.562821019824417,0.9259615638754154
-3.675136796301653,0.8891880432834274
-3.3738375290056783,1.7431717225544838
-3.3685576146525644,1.756509584632281
-3.0324977720211312,1.3728785474259757
-3.0942788622043382,1.4157228032559774
-2.151101508403646,2.0601060946174337
-2.1649906866638853,2.0674886282456364
-2.645094532429145,2.43934850993419
-2.625816342386018,2.438361528926106
-1.856167575970932,1.6891481872570882
-1.9060898039698613,1.637140556913807
-3.3052174462165738,1.57483422873699
-3.4048352062013905,1.5825530196996385
-3.1967305590869843,2.2030457898525544
-3.1691559748874667,2.19640022757008
-3.5498967755559923,0.512492923014939
-3.6070503557811415,0.6107874526677006
-3.127740376518128,1.5172633546584418
-3.221541045002332,1.5542987770349312
-2.887478710290326,1.3250186825010457
-2.8882314698939937,1.4155712216782197
-3.061660110454059,1.4664234202006972
-3.0483269707113485,1.5165925035416803
-2.8192371474361027,2.154690200875115
-2.88447717291277,2.1181208112983003
-3.1386686179767054,1.4009489810902225
-3.1372263346577998,1.4107675787230602
-3.2733900301816243,1.3867431947366362
-3.4243126482544888,1.4160602746859785
-3.08459739236773,2.1540935701112427
-3.12895003573488,2.081813577797935
-2.80200963532022,1.0985825897740518
-2.7803605660396817,1.1644891050681716
-2.2777904638197084,2.9160629556823667
-2.290695491067809,2.925570054903712
-3.187607394771762,1.19460903359778
-3.2084638303879363,1.2649773598686778
-3.4666336154746045,2.190364863250877
-3.6453931050467863,2.19186506382937
-1.2923064878613446,2.0246188391914863
-1.3064894496533404,2.0490934431539225
-2.79415647242754,2.6240855535399774
-2.792315798963512,2.627567094046196
-1.2429742798808792,2.412754486449183
-1.3018686941107558,2.3919127188910245
-2.6079860992212374,2.175745404377175
-2.5905419497840043,2.195056463992296
-2.7299163167830267,1.5081050086416112
-2.727737415946852,1.524610555001907
-3.031516051832748,2.219160410018498
-3.0485259005063527,2.1450756325738736
-2.682207415765915,1.1244640832060582
-2.63079351575734,1.2188841140417757
-3.2617763222620733,1.29823548599939
-3.229713850420697,1.3574520364695126
-3.21012560455372,2.2797257379248337
-3.206057601265844,2.289065331328569
-3.0466653629745712,1.9278012618542923
-3.113618808815824,1.845101021785353
-0.8476617578947272,3.1995427506644254
-0.93411949217867,3.2916598737030163
-2.2827638477012573,1.8497442915370184
-2.243302840318883,1.845211070036321
-3.271098368521128,1.2522897396958066
-3.315922352992657,1.247860595455906
-1.84571333414242,2.003857117646972
-1.859701790962784,2.0128157990784623
-2.720265319480667,0.9815221837452536
-2.707121255503917,1.1010886548422725
-1.5021385957105189,2.439658968893816
-1.618351945244401,2.41949268742824
-3.098718365823533,2.610334858223557
-3.0801457679960054,2.6152925765428923
-1.539045897976377,3.0323032016701714
-1.5666046357072867,3.0794690944689767
-3.6025995929472296,1.6577553859274987
-3.751850760012575,1.845131033294964
-2.705591028698011,2.230566738583064
-2.684504980191993,2.181735686468177
-3.1027030215168576,1.7859385591958257
-3.173880350850049,1.766773476755022
-3.0921892556202533,2.1485667638495283
-3.007821730328345,2.152463134957076
-2.853860881060336,1.4751521600063058
-2.8275780794099403,1.507239582188119
-2.772812828012456,2.5791084285128814
-2.7428982750506163,2.521779620080816
-3.0891996088116223,2.3565984318810287
-3.068555846912755,2.347166715714025
-2.855388112875291,1.313678812044683
-2.843081384625393,1.3873183710274577
-0.9989050526914496,1.5817693277398577
-1.1386824581935575,1.6534709782686654
-2.94838233227286,2.745702000879292
-2.886995775104804,2.7322835289748864
-3.357349393872385,1.0481942393811483
-3.3724390486640816,1.1255541352833085
-2.6617856259229784,2.1345214576224225
-2.710776587220693,2.122840970505465
-3.3279338627564945,2.242684059216239
-3.3387790198489373,2.241024449159988
-3.4046323473915736,0.5518276873668085
-3.5099645825170027,0.7181882967572535
-3.3947802120310326,0.9880917784559944
-3.581419658654114,1.0198968219552862
-1.2943964547336757,2.9871800014112457
-1.37029224935852,3.052698528006271
-1.487680949632173,2.189170342315245
-1.4954714448527762,2.176724503743173
-3.2442783348242195,2.270875713941892
-3.1957785130905947,2.281190297209553
-2.1539216128246723,1.467166209560697
-2.1422997151133907,1.4754239134780731
-2.576477997271168,2.432342327627645
-2.572139156435023,2.45373236989319
-3.3513546120328908,2.174325195485444
-3.3930381756350654,2.18445058982783
-2.467720828022359,2.365222069603213
-2.481926610187381,2.34452457877197
-3.0988312944748597,2.214259379173019
-3.090124910739063,2.219118615132947
-3.2670482146488524,2.153050627470645
-3.279628037521536,2.1502130268795243
-3.304125478363077,2.6133970549094294
-3.3245083048810526,2.586234088214794
-2.6718059613616063,2.779982271911232
-2.661803595031281,2.795915836998056
-3.083545232125667,2.1520018483036294
-3.069484042994312,2.106537772294993
-3.1195760558941803,1.975243556494162
-3.163738198602905,1.968177243376629
-1.2925918494903792,0.882325406883292
-1.3181069512317174,0.9425311734413032
-2.847001083918566,2.5731601172345195
-2.817224543096581,2.549075656484377
-2.4142503163889817,2.74629930413317
-2.4264440423250173,2.732772325484442
-2.351457459160616,1.8430895837352443
-2.365263500912389,1.874482521585617
-1.9727768330378832,2.884444160717156
-2.007072286865023,2.8953257613120047
-3.2894523010969428,2.11005187881741
-3.250250698951592,2.1046996449298754
-3.0750989677503204,2.032678373261486
-3.034272068234772,2.068511842128764
-2.205763492055979,2.6669059847701817
-2.2376696727034813,2.6649408207055982
-1.2827536424439834,1.834341304628296
-1.3572405377000285,1.8837333946683992
-2.587270986905505,2.6195135494263364
-2.5674216048155003,2.6099866107238063
-3.24774116538014,1.79913257728898
-3.29039736919876,1.8109841766237995
-1.6365218736769005,2.467970069887108
-1.6423687076193765,2.430870509409192
-1.7186862975831074,2.1694962613978834
-1.7435326822069486,2.1327643159552
-1.4426763387482573,2.876447853888144
-1.4714852183202984,2.8945569663928628
-3.1838942457671964,2.6630350181408464
-3.2354440212561224,2.6585078902977264
-2.449104769691548,1.9981716315721396
-2.456503416399815,2.0108289552338463
-3.2946904690265573,1.612755522768068
-3.295171988701779,1.6257131321561802
-2.7517672171108702,2.033877274984939
-2.696044890163969,2.0140518907035103
-2.818819100403464,1.6708482961015276
-2.8383729568925458,1.6524010133852765
-2.617513098804091,1.5321463867390126
-2.543058609986864,1.5722994766789071
-3.053005568311103,1.3726589861715852
-3.1552265097197747,1.3803437913263197
-2.41198301963123,2.5442458555169787
-2.38870151181962,2.5032048252573262
-2.4381767158493908,2.0907852774855624
-2.4344474866743937,2.0668083218284896
-2.718871523001658,2.3835358119231373
-2.7208849653119294,2.371587590745302
-3.468710966206346,0.9396252732978172
-3.6495663222275256,0.9860603486233732
-3.393731596086125,1.1750533939096746
-3.4007905731035795,1.1985815177327173
-1.7607298261514703,2.8103251144641703
-1.7990128182067666,2.8298701593977564
-2.847006228421864,1.508122817283342
-2.7499781438017976,1.5497852702621746
-3.546774232804453,1.081406375066852
-3.625569752929147,1.1140514270553656
-2.5254692901100366,2.8409836468774485
-2.5862672207135224,2.8306517672452727
-3.365350245057086,0.6467314085638493
-3.387219667422711,0.714830817275928
-2.283864492357136,2.3587004461332253
-2.303473426787968,2.3604613119111955
-3.3234238376484466,1.966215151734636
-3.3597441944927624,1.985661644765562
-3.398419744249176,1.2902803014524176
-3.4520367307191817,1.306876403601871
-1.3303480586555572,2.885460571495112
-1.3625809346677642,2.838005728544931
-3.2202310510533243,2.331915561853914
-3.237893700071547,2.325954017398457
-2.939845649019268,1.4801705359634445
-2.9322520051772303,1.5138910535270758
-3.629928362272983,0.7163236556153604
-3.7198224207453983,0.7679266097443361
-3.2717612852186404,1.6330354058020298
-3.3494212590912955,1.7031775352424752
-3.5299714882544286,2.183639411522975
-3.645244729068097,2.1860105810366446
-2.7165055770476347,2.178689899017426
-2.824844040209123,2.3066923041833767
-3.3263418648598817,1.6137721187568683
-3.3206833420374915,1.6291953698635653
-2.2421577543633378,2.630296102778815
-2.3198512033700838,2.6359470809346157
-3.198141247745384,1.6264927335661163
-3.3216386956727666,1.65411414820979
-2.647938541011144,2.676888080143021
-2.628517139134649,2.6749979711126346
-2.886686751958357,2.0459282569099524
-2.837878845653611,2.061041248040998
-2.7749971328288474,2.26575945580866
-2.765662976573916,2.233717793216161
-3.43447920706424,1.563811987576676
-3.4581930342548475,1.642276903669259
-2.8088801449186462,1.5728128954654363
-2.667218057270011,1.6260421184837317
-2.22619001999778,2.838708503229759
-2.2576485594341933,2.8257488390042083
-3.312747950447278,1.8879936085522109
-3.3305396715094995,1.8914782351193664
-2.8968047342611207,2.368326832193583
-2.8993236043257515,2.391193462535248
-1.3091609035147405,3.0684347734020205
-1.3356495181694883,3.107947831629366
-2.3850371885066943,2.5154097200879524
-2.3785040783531697,2.4954397246102267
-3.0509736398531206,1.336282787467295
-3.0386456442626057,1.3903315882592169
-2.3285766576661784,0.7132658748073292
-2.2934378468371985,0.8144102990671599
-2.129372898391294,2.4969418730503405
-2.136259805728719,2.480389339970189
-2.96189536673952,1.4901935609300014
-2.923311122961113,1.5079106531673137
-3.248250573319869,1.3943059468559225
-3.243455095732025,1.42004956269906
-2.1239406648524755,2.713161817956423
-2.1506526083671487,2.725213000649301
-3.416761159694837,1.948802072808244
-3.4789582062139197,1.9428442701470328
-2.938540789341876,2.6722860813947467
-2.8989989318873546,2.6503491110438024
-0.6951637228975325,1.416222166947338
-0.7101877584311813,1.4864070347548095
-2.817148123031333,2.6231074226773115
-2.8483043112820154,2.597357348440173
-2.792012329686594,2.1800286849864325
-2.738092282446088,2.135093308505088
-3.520675538252071,1.0502868542988533
-3.606413767584421,1.0345987320899075
-1.5263724213629508,2.468699893679526
-1.5316294114191584,2.4695048046810104
-3.420037823709268,2.099844230825024
-3.478746916014199,2.1345527466822927
-2.650615021900321,1.9422802685128857
-2.601594172506718,1.884773797588502
-3.2007760001241,1.7938240055451609
-3.220550613794467,1.828573535345916
-3.2099989127613195,1.4121030285856655
-3.228859361574105,1.4529195716909038
-3.247302450700958,2.4875647426714003
-3.2322955049778965,2.472868591936391
-2.7072353583942395,2.702747034351633
-2.730024106796632,2.714320123682957
-2.1596268599051416,2.3584555590384038
-2.2523293989864035,2.2824383794996312
-3.548435422086441,0.9299025870599568
-3.613152109751279,0.9735666573857276
-2.9867468769515497,2.6657052979901725
-2.8788596441121443,2.621397882089551
-3.318703608427784,1.513871792440754
-3.428685464969532,1.5211965838241284
-0.0788127659845354,2.818600075312112
-0.1930047737037667,2.840273809551768
-1.0893401506859228,2.5344821216584568
-1.0980248314731764,2.5379252390904274
-3.077477344691212,2.086902483784709
-3.063171519394971,2.089145734959544
-2.000937529779531,2.5656560852565136
-2.0523976429116653,2.550271720822911
-2.6199466015486395,2.046335804188718
-2.5929476119073627,2.037363009308782
-2.770876947945484,2.259479706277672
-2.813584991886424,2.2328993829678754
-1.9548459780789875,2.5738869433229232
-2.0181944156796257,2.58870620160428
-1.8167055492582256,2.163369827611244
-1.7752785326790397,2.141870538394977
-3.405187723889205,1.0684383910126138
-3.540204555105717,1.1153902085805565
-2.855304246384391,2.6884899874336914
-2.814820430480154,2.669793757198238
-2.44388787459816,1.771357059694134
-2.429128174883534,1.8077609688064813
-3.227697130763296,2.409038703381043
-3.2213219493487406,2.400271401143663
-1.440440110306933,1.5941806405606285
-1.4070367070940917,1.5606548098229962
-2.486581092869096,1.4989725855217613
-2.4713920023841887,1.5531363924968864
-2.1165692130550235,2.8455151008603137
-2.1510289785239265,2.837362294637373
-3.4849283625077847,2.0058920079379634
-3.517651005146302,2.053140849404143
-3.546000417407755,0.9233393164585958
-3.742896366900732,0.965415637338696
-2.471717319422786,2.6849579875011016
-2.4527746372986634,2.6708988044347004
-3.38161718926425,1.7972523830963898
-3.410952855656954,1.7817333135180262
-2.7344059563794394,2.634177572548092
-2.7257851497852954,2.627762441421653
-3.103334527867167,1.3519594062536726
-3.075689029394005,1.382951586826186
-3.4386974189526462,0.9524060334411356
-3.5959069098172263,1.009574052362409
-1.9412392214258376,2.1788671137720383
-1.979534800463281,2.246827462739577
-3.057344416582713,2.1788141203908458
-3.0421718088547496,2.195005323444249
-2.086884204339796,2.9923095732305587
-2.1379235232708376,3.022088972395151
-3.1862509924712814,1.5360176147143765
-3.218396767261013,1.552576591186445
-3.7082591151406463,0.5644988084972541
-3.8925111979883065,0.6181823384409774
-2.387056150524547,2.3310593277477336
-2.379699039979173,2.2732025515127234
-3.202939751574986,2.1131954694310195
-3.2442353848108247,2.1575367505620977
-3.526236258741627,1.0936576561162998
-3.644658001160239,1.1294282223024266
-2.4709386902329102,1.198909313758562
-2.4104312207154024,1.174423532178659
-2.063741143436713,2.973168100273812
-2.183029778648069,2.923985685640636
-3.219052254991345,1.2817270817132065
-3.224688388842119,1.3597562457566883
-2.7865404204030604,2.362096119932592
-2.797418420308183,2.3599757695941257
-3.4002722143888446,1.005412012001773
-3.560514780293378,1.0448189894813196
-2.766823553250227,2.737956462653573
-2.753192910557078,2.67045536621425
-2.443318715056185,2.029934056657126
-2.430202383908922,2.030972004521582
-3.400573842618118,1.0485010586173522
-3.4657619676156584,1.1315130838238727
-1.5704170635227015,2.3683538322551905
-1.5432635842381328,2.3812741834336046
-3.3898063969804038,0.6626948830118757
-3.44074981807776,0.7976883298492261
-2.798194732535871,1.2843986853430385
-2.7999112821072147,1.2584027698059563
-3.206871753935697,1.4486984004401426
-3.208241321191668,1.4197662664202897
-3.364756756796809,0.4700495897981042
-3.4473186187836475,0.5977896991534952
-2.98124179969712,1.52708004456667
-2.963770645353682,1.5269572556375055
-1.8846849104120624,1.7248045433570804
-1.9263209815542908,1.7826542729159347
-1.7665348237387462,2.3801015936018057
-1.7763015259898525,2.3341793741432197
-3.462056208885296,0.6189563435003146
-3.479326033911569,0.7349790973610778
-1.6768640251677385,2.5604588163884845
-1.7006337814734178,2.544616352073653
-3.47735547986802,0.8840618098414469
-3.5969009328203256,0.9816592235106704
-3.357882353795751,1.5123440990740231
-3.399472924900388,1.5472634747039111
-3.468208035956823,1.241639153766276
-3.545703158611647,1.256235205214516
-3.213365939924583,0.9715332434503112
-3.1366714471504267,1.0615923134037453
-3.16098072939364,1.7525262914965667
-3.169794769557144,1.7877108418231875
-3.11125059382391,2.432671850886788
-3.0709354689151764,2.413576356540846
-2.142836479745832,2.0083711260016126
-2.13261094198545,2.0269213772410164
-2.866986015685552,2.648748621821576
-2.8447125743123785,2.629107013615906
-3.068486088702527,2.2663491218554777
-3.0376170695612705,2.257458321278979
-3.049987989783923,1.5914400058744602
-3.1283183768300464,1.5894360643488623
-2.811812365204071,2.2428852241018733
-2.8212512417073548,2.2544177909370045
-1.9963169881203815,1.6768636946251525
-2.0288449700054327,1.6618003708817837
-3.225077478584164,1.6301763306439732
-3.2301568521274104,1.6730316300035406
-2.5621638740874277,2.02417986086954
-2.575363054035651,2.0555617696197976
-2.6071764855287087,2.4971070151325088
-2.5447304119985605,2.481939333948899
-2.922366699818594,2.155668995086526
-2.9077137902534798,2.17932935205151
-3.5013791577609767,1.0497156334085629
-3.527319134896871,1.0871495091482148
-2.73810772429892,2.1409794083216074
-2.6831818688142057,2.1391208119
-3.320754667685766,0.7053041067374146
-3.3300864595960515,0.7715751930419064
-3.0225606638537634,2.5810367089895503
-3.025851783577018,2.58081572741166
-1.5046007175039695,2.8779146637843325
-1.575291627720358,2.890979980795908
-3.5995165922657195,0.9825181140944228
-3.756479750737841,1.026514475052461
-2.4632933797014003,2.25278329825701
-2.485045351885698,2.2219203613618643
-2.5536155782479195,1.4920565647569222
-2.4782515501078466,1.613282242525944
-1.6253985412736969,2.870180856593237
-1.6719865530526032,2.89519278016639
-2.804076124600554,1.0362156994641385
-2.793714202759635,1.057675223109275
-2.1446016311529617,1.855713534752456
-2.1488057896339843,1.8436064235377496
-3.25718567283947,1.6459189626065596
-3.252679061207604,1.6400557088616998
-3.491683314501734,0.7889442533639681
-3.554499963580813,0.954039420221242
-1.8989569497079164,1.4922313771187714
-1.9695823317713397,1.514752146130463
-2.835245338433343,2.673704633391882
-2.827450619565872,2.659555719985595
-2.855506873801411,1.1236332115764986
-2.838967442293452,1.1322915384957808
-1.9684546813964023,2.2615930224546545
-2.029645680346328,2.2438637549083102
-3.3283156143224417,0.8915882217490811
-3.3310456216674025,0.9299503039162488
