EA vs SHE (eV),IP vs SHE (eV)
-3.0512550193448615,2.084682728849989
-2.3362756192911562,2.221108440531713
-2.3362756192911562,2.221108440531713
-2.6203407112635166,2.0152164494961937
-2.6203407112635166,2.0152164494961937
-2.6445605758652593,1.8625446295245323
-2.6445605758652593,1.8625446295245323
-2.8726909838573165,1.3307282027110592
-2.8726909838573165,1.3307282027110592
-1.9373606333635764,2.1922324797206905
-1.9373606333635764,2.1922324797206905
-2.8928369544912487,1.2168696525397178
-2.8928369544912487,1.2168696525397178
-2.6022654762828923,2.172707741922089
-2.6022654762828923,2.172707741922089
-3.124338272230279,2.023986074632609
-3.124338272230279,2.023986074632609
-3.335034193473867,1.9616616856553863
-3.335034193473867,1.9616616856553863
-3.356102126594542,1.2324692531845425
-3.356102126594542,1.2324692531845425
-2.939227382753807,1.1805160570128135
-2.939227382753807,1.1805160570128135
-2.960316955329796,1.3932167699084819
-2.960316955329796,1.3932167699084819
-1.702088007909674,2.0549196100693727
-1.702088007909674,2.0549196100693727
-2.441344133205724,1.2799492773180234
-2.441344133205724,1.2799492773180234
-3.588907142652496,0.4828660817835188
-3.588907142652496,0.4828660817835188
-2.685726414491694,1.5771016788934642
-2.685726414491694,1.5771016788934642
-2.5905361523284482,1.9279380819778635
-2.5905361523284482,1.9279380819778635
-2.4723252946064522,1.4810750681046745
-2.4723252946064522,1.4810750681046745
-2.862195999318282,1.22588456425444
-2.862195999318282,1.22588456425444
-2.9652907478232695,1.331059731138323
-2.9652907478232695,1.331059731138323
-2.7373618321664894,1.1868745433654617
-2.7373618321664894,1.1868745433654617
-3.558335855523343,1.0258436260018966
-3.558335855523343,1.0258436260018966
-2.003668071848013,1.9767215935854876
-2.003668071848013,1.9767215935854876
-2.8457768929778307,1.3248651432935399
-2.8457768929778307,1.3248651432935399
-2.582294072932509,1.87534443302113
-2.582294072932509,1.87534443302113
-1.3963748259710833,2.404342137065345
-1.3963748259710833,2.404342137065345
-3.381197112333944,2.0582332089046504
-3.381197112333944,2.0582332089046504
-2.86821369836119,1.3109298397425846
-2.86821369836119,1.3109298397425846
-2.132935307811955,2.01667107387147
-2.132935307811955,2.01667107387147
-2.9315601275036642,2.2004786866343062
-2.9315601275036642,2.2004786866343062
-2.86126489023024,1.3359848465404784
-2.86126489023024,1.3359848465404784
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.521880321962681,1.5581991349211723
-2.521880321962681,1.5581991349211723
-3.3143783256913113,1.8865245551692886
-3.3143783256913113,1.8865245551692886
-3.487315632406644,1.1476408861763157
-3.487315632406644,1.1476408861763157
-3.233084436681887,1.4191371028230577
-3.233084436681887,1.4191371028230577
-2.291297136689183,1.6538204659207767
-2.291297136689183,1.6538204659207767
-2.8109044032257207,1.3090875033609672
-2.8109044032257207,1.3090875033609672
-3.40577530014473,1.7641489681071512
-3.40577530014473,1.7641489681071512
-2.5973857823617132,1.9235542262178948
-2.5973857823617132,1.9235542262178948
-2.862195999318282,1.22588456425444
-2.862195999318282,1.22588456425444
-2.0096476452109466,2.195654578855888
-2.0096476452109466,2.195654578855888
-2.8177997612128323,1.5449306756656644
-2.8177997612128323,1.5449306756656644
-2.6516819894073125,1.8580187318860504
-2.6516819894073125,1.8580187318860504
-2.8667419177976945,1.8049206084698621
-2.8667419177976945,1.8049206084698621
-2.9506551743887464,1.4577184068941529
-2.9506551743887464,1.4577184068941529
-2.8312445669403785,1.525060452906692
-2.8312445669403785,1.525060452906692
-2.8726909838573165,1.3307282027110592
-2.8726909838573165,1.3307282027110592
-3.3847304504041755,1.4599158223596542
-3.3847304504041755,1.4599158223596542
-2.810004622736035,0.8319386666099896
-2.810004622736035,0.8319386666099896
-2.919951876103395,1.4449397452249577
-2.919951876103395,1.4449397452249577
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.946491452007755,1.4454235514966147
-2.946491452007755,1.4454235514966147
-2.854192584257845,1.5417537498191918
-2.854192584257845,1.5417537498191918
-3.2257274380678895,1.8934612285583154
-3.2257274380678895,1.8934612285583154
-3.401722292009647,1.0115887216541946
-3.401722292009647,1.0115887216541946
-2.4777398849465055,2.0243993014863566
-2.4777398849465055,2.0243993014863566
-3.558335855523343,1.0258436260018966
-3.558335855523343,1.0258436260018966
-2.9095766271611927,1.3617169718600122
-2.9095766271611927,1.3617169718600122
-2.893595701779526,1.216337738653974
-2.893595701779526,1.216337738653974
-2.764578214030237,1.3454239121908158
-2.764578214030237,1.3454239121908158
-3.067858994655642,1.6145770832806579
-3.067858994655642,1.6145770832806579
-3.1783762526304034,1.0166900451503893
-3.1783762526304034,1.0166900451503893
-3.0575521392879823,2.069584928542718
-3.0575521392879823,2.069584928542718
-3.6256047509727716,0.8158035703569042
-3.6256047509727716,0.8158035703569042
-2.8992849818957374,1.3705300631905253
-2.8992849818957374,1.3705300631905253
-2.817981091858373,1.5319801127403796
-2.817981091858373,1.5319801127403796
-2.88907556562414,1.1276684667868369
-2.88907556562414,1.1276684667868369
-3.1397634906213603,1.3744330858966893
-3.1397634906213603,1.3744330858966893
-2.8417399439676627,1.2529474668542393
-2.8417399439676627,1.2529474668542393
-3.341427658919704,2.0034315279200205
-3.341427658919704,2.0034315279200205
-3.361450413312004,1.2979248056673092
-3.361450413312004,1.2979248056673092
-2.6375191784862,1.2768692608298864
-2.6375191784862,1.2768692608298864
-1.2096489952478293,2.208471032035084
-1.2096489952478293,2.208471032035084
-2.7183177040061315,1.5703170999581395
-2.7183177040061315,1.5703170999581395
-2.7415387698457567,1.29620708149259
-2.7415387698457567,1.29620708149259
-2.509375895822206,1.8335072257658656
-2.509375895822206,1.8335072257658656
-2.840273654958542,1.3040713198365932
-2.840273654958542,1.3040713198365932
-3.106852513537844,2.003632745373807
-3.106852513537844,2.003632745373807
-2.685726414491694,1.5771016788934642
-2.685726414491694,1.5771016788934642
-2.2668476685636127,2.144323195411782
-2.2668476685636127,2.144323195411782
-2.421315734076253,2.1734817826119794
-2.421315734076253,2.1734817826119794
-2.8775587619935186,1.3310971377611958
-2.8775587619935186,1.3310971377611958
-2.957790823287741,1.3596167740610317
-2.957790823287741,1.3596167740610317
-2.374470381561527,1.8417776581934826
-2.374470381561527,1.8417776581934826
-2.7739803666006853,1.9635665259669197
-2.7739803666006853,1.9635665259669197
-2.863763349160064,1.3379690500370676
-2.863763349160064,1.3379690500370676
-2.036277349740881,2.0170116085934784
-2.036277349740881,2.0170116085934784
-1.9197271103923739,2.231047500860453
-1.9197271103923739,2.231047500860453
-2.8634863924961738,1.3313289716137013
-2.8634863924961738,1.3313289716137013
-2.967391129852174,1.3112822368155432
-2.967391129852174,1.3112822368155432
-2.6969629484526543,1.4430668612040782
-2.6969629484526543,1.4430668612040782
-2.8646222911011763,1.3257087313837064
-2.8646222911011763,1.3257087313837064
-3.3773849383176127,1.6571968955022092
-3.3773849383176127,1.6571968955022092
-3.341427658919704,2.0034315279200205
-3.341427658919704,2.0034315279200205
-2.6156876354807785,1.8890320136562284
-2.6156876354807785,1.8890320136562284
-2.9404083449620813,1.4150416348709582
-2.9404083449620813,1.4150416348709582
-1.6697535772409533,1.9904660138526236
-1.6697535772409533,1.9904660138526236
-2.955453556532584,1.9653363867066007
-2.955453556532584,1.9653363867066007
-2.3966186206206945,2.002190356053449
-2.3966186206206945,2.002190356053449
-3.283527421502601,1.4216956113935064
-3.283527421502601,1.4216956113935064
-2.862195999318282,1.22588456425444
-2.862195999318282,1.22588456425444
-2.8871477491538267,1.3619142501654622
-2.8871477491538267,1.3619142501654622
-3.18149323000883,1.4547037160377163
-3.18149323000883,1.4547037160377163
-2.8660758388376304,2.083796324407064
-2.8660758388376304,2.083796324407064
-2.8618057126240766,1.3364363091932987
-2.8618057126240766,1.3364363091932987
-1.2928948475287512,1.9292008408473136
-1.2928948475287512,1.9292008408473136
-1.8445263079635672,1.1574702949636189
-1.8445263079635672,1.1574702949636189
-2.1802908007627,1.72193536574574
-2.1802908007627,1.72193536574574
-2.6333212112956823,1.690800473843867
-2.6333212112956823,1.690800473843867
-2.68844071826248,1.3988762686943466
-2.68844071826248,1.3988762686943466
-2.5905361523284482,1.9279380819778635
-2.5905361523284482,1.9279380819778635
-2.1863327718157355,2.029347724416797
-2.1863327718157355,2.029347724416797
-3.181881634911944,1.0332114761247313
-3.181881634911944,1.0332114761247313
-3.2358613446813407,1.9710323030482215
-3.2358613446813407,1.9710323030482215
-2.8628978591896512,1.3375925595786438
-2.8628978591896512,1.3375925595786438
-2.872722423723158,1.2846761823016772
-2.872722423723158,1.2846761823016772
-2.8443461147748113,2.0920045282147104
-2.8443461147748113,2.0920045282147104
-2.7752495457532476,1.2302742592388483
-2.7752495457532476,1.2302742592388483
-3.0473068508818706,1.6100627520618631
-3.0473068508818706,1.6100627520618631
-1.7136850631528964,1.3908476762111468
-1.7136850631528964,1.3908476762111468
-2.731318106583228,1.3534005722922098
-2.731318106583228,1.3534005722922098
-2.874717670422077,1.2965476561884137
-2.874717670422077,1.2965476561884137
-2.846421486150928,1.3316772640165853
-2.846421486150928,1.3316772640165853
-2.823699362798457,1.4627069254621077
-2.823699362798457,1.4627069254621077
-1.6663036575275694,2.2689612476592504
-1.6663036575275694,2.2689612476592504
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.5173168430931825,2.013752447482833
-2.5173168430931825,2.013752447482833
-2.7739803666006853,1.9635665259669197
-2.7739803666006853,1.9635665259669197
-2.443124574433851,2.145547155151234
-2.443124574433851,2.145547155151234
-2.828410382576813,1.5300849464285051
-2.828410382576813,1.5300849464285051
-2.5396248096042755,2.0526219044330976
-2.5396248096042755,2.0526219044330976
-2.70992720004861,1.8049050524779786
-2.70992720004861,1.8049050524779786
-2.923521223762822,1.2974084133179895
-2.923521223762822,1.2974084133179895
-2.8327573667323964,1.2809564675459515
-2.8327573667323964,1.2809564675459515
-3.39795138239701,1.7837374091661815
-3.39795138239701,1.7837374091661815
-2.862195999318282,1.22588456425444
-2.862195999318282,1.22588456425444
-2.9972990676463955,1.3278304068147977
-2.9972990676463955,1.3278304068147977
-2.8444026698498415,2.0995930029862735
-2.8444026698498415,2.0995930029862735
-2.5659653382371457,1.9114297336709387
-2.5659653382371457,1.9114297336709387
-3.133760504582026,1.8618560883941693
-3.133760504582026,1.8618560883941693
-2.8919099786780325,1.2248807550208192
-2.8919099786780325,1.2248807550208192
-2.88907556562414,1.1276684667868369
-2.88907556562414,1.1276684667868369
-2.5173168430931825,2.013752447482833
-2.5173168430931825,2.013752447482833
-2.283915258971444,1.878641319678852
-2.283915258971444,1.878641319678852
-2.8789638103602018,1.3368517642787616
-2.8789638103602018,1.3368517642787616
-3.341427658919704,2.0034315279200205
-3.341427658919704,2.0034315279200205
-2.847563329634924,1.3151140455999275
-2.847563329634924,1.3151140455999275
-2.8444026698498415,2.0995930029862735
-2.8444026698498415,2.0995930029862735
-1.7995345932326947,2.169532484616808
-1.7995345932326947,2.169532484616808
-2.731054361597763,1.5424844628717411
-2.731054361597763,1.5424844628717411
-3.1155478571767015,2.07382882969414
-3.1155478571767015,2.07382882969414
-2.4946299153571654,1.9482800160746767
-2.4946299153571654,1.9482800160746767
-2.8628978591896512,1.3375925595786438
-2.8628978591896512,1.3375925595786438
-2.8678207997510277,1.3163214063683988
-2.8678207997510277,1.3163214063683988
-2.8684527929388217,1.3327438136994874
-2.8684527929388217,1.3327438136994874
-3.331229915408685,1.775992429168223
-3.331229915408685,1.775992429168223
-3.4900581733125824,1.087393961045934
-3.4900581733125824,1.087393961045934
-2.83494191697345,1.8086033045575283
-2.83494191697345,1.8086033045575283
-3.6868316669616688,1.001476570189077
-3.6868316669616688,1.001476570189077
-3.1434698775912646,1.2732392772312078
-3.1434698775912646,1.2732392772312078
-2.8619987733113432,1.338403581847309
-2.8619987733113432,1.338403581847309
-2.420235895962352,1.8802085418802446
-2.420235895962352,1.8802085418802446
-2.6674306255753284,1.4414584249923428
-2.6674306255753284,1.4414584249923428
-2.159888193052748,1.6259916829524148
-2.159888193052748,1.6259916829524148
-2.8619280827281273,1.33567205310216
-2.8619280827281273,1.33567205310216
-2.841024886488834,1.5309346204253471
-2.841024886488834,1.5309346204253471
-2.888653444143964,1.1806715811720971
-2.888653444143964,1.1806715811720971
-3.352553989943798,1.5004036500720055
-3.352553989943798,1.5004036500720055
-2.884833232581923,1.338953580646032
-2.884833232581923,1.338953580646032
-3.2444099841463974,1.39026855425765
-3.2444099841463974,1.39026855425765
-3.0908842973726434,1.9055799686661166
-3.0908842973726434,1.9055799686661166
-2.8460115033586626,1.3015195925994751
-2.8460115033586626,1.3015195925994751
-2.9417570545661986,1.301659663658266
-2.9417570545661986,1.301659663658266
-2.660626923742281,1.4840577297403619
-2.660626923742281,1.4840577297403619
-3.0130620931018224,1.1741865844787718
-3.0130620931018224,1.1741865844787718
-2.6666494366671696,2.230763654649101
-2.6666494366671696,2.230763654649101
-3.3887719028386845,1.2990394240614012
-3.3887719028386845,1.2990394240614012
-2.7423768330664386,1.2970033966241836
-2.7423768330664386,1.2970033966241836
-1.4999440222179103,1.7455125335461612
-1.4999440222179103,1.7455125335461612
-3.0512550193448615,2.084682728849989
-3.0512550193448615,2.084682728849989
-1.633962152531638,2.0237065134028693
-1.633962152531638,2.0237065134028693
-2.83494191697345,1.8086033045575283
-2.83494191697345,1.8086033045575283
-2.8793407073155843,1.6080965496463202
-2.8793407073155843,1.6080965496463202
-2.9191222735892244,1.429705359963503
-2.9191222735892244,1.429705359963503
-2.8832618200173004,1.2900134742128242
-2.8832618200173004,1.2900134742128242
-3.413678224755111,1.2906888701730082
-3.413678224755111,1.2906888701730082
-3.3143783256913113,1.8865245551692886
-3.3143783256913113,1.8865245551692886
-2.847203698856549,1.352335673769458
-2.847203698856549,1.352335673769458
-1.3171570820740761,2.4438428287342746
-1.3171570820740761,2.4438428287342746
-2.6333212112956823,1.690800473843867
-2.6333212112956823,1.690800473843867
-2.915109271456827,1.3076923143308519
-2.915109271456827,1.3076923143308519
-2.1322730125710776,1.8433693902827384
-2.1322730125710776,1.8433693902827384
-2.957662769435325,1.1132453207262913
-2.957662769435325,1.1132453207262913
-2.1001076180419362,2.084248912542708
-2.1001076180419362,2.084248912542708
-3.124338272230279,2.023986074632609
-3.124338272230279,2.023986074632609
-1.7126450108229998,2.668750664528931
-1.7126450108229998,2.668750664528931
-2.926268040362115,1.3242228350496967
-2.926268040362115,1.3242228350496967
-2.8460702309864163,1.3314495319717643
-2.8460702309864163,1.3314495319717643
-3.2407474514572927,1.7931546269574015
-3.2407474514572927,1.7931546269574015
-2.8505678029472032,1.5337228969916683
-2.8505678029472032,1.5337228969916683
-2.8672698918622173,1.3256579354721523
-2.8672698918622173,1.3256579354721523
-3.0575521392879823,2.069584928542718
-3.0575521392879823,2.069584928542718
-3.206387149769777,1.9335962482539286
-3.206387149769777,1.9335962482539286
-3.0204117653110334,1.228147494880509
-3.0204117653110334,1.228147494880509
-1.6601965757268295,1.5273286962253045
-1.6601965757268295,1.5273286962253045
-2.8980598871058216,1.4790383655277886
-2.8980598871058216,1.4790383655277886
-3.4529732197034333,1.1482353539657257
-3.4529732197034333,1.1482353539657257
-2.8845237234349383,2.0108765638445214
-2.8845237234349383,2.0108765638445214
-2.8194671136157683,1.5300896920480567
-2.8194671136157683,1.5300896920480567
-2.934724127571251,1.196342432871347
-2.934724127571251,1.196342432871347
-2.882265179688331,1.222019608187586
-2.882265179688331,1.222019608187586
-1.6663036575275694,2.2689612476592504
-1.6663036575275694,2.2689612476592504
-1.6697535772409533,1.9904660138526236
-1.6697535772409533,1.9904660138526236
-2.8992849818957374,1.3705300631905253
-2.8992849818957374,1.3705300631905253
-2.2786692379504196,1.4809094755231587
-2.2786692379504196,1.4809094755231587
-2.866777661842693,1.3733716311117674
-2.866777661842693,1.3733716311117674
-2.825431048920062,1.5286135110878005
-2.825431048920062,1.5286135110878005
-2.818589335708873,2.0757018567690664
-2.818589335708873,2.0757018567690664
-3.260714564786576,1.9113145554027986
-3.260714564786576,1.9113145554027986
-2.8824267260531875,1.3354112299825147
-2.8824267260531875,1.3354112299825147
-2.9506551743887464,1.4577184068941529
-2.9506551743887464,1.4577184068941529
-2.8062923380657114,2.204938051548794
-2.8062923380657114,2.204938051548794
-2.9491191292818693,1.425440285428735
-2.9491191292818693,1.425440285428735
-3.3069622532215908,1.8182354567699714
-3.3069622532215908,1.8182354567699714
-1.551334572327041,0.9393367413645545
-1.551334572327041,0.9393367413645545
-2.866777661842693,1.3733716311117674
-2.866777661842693,1.3733716311117674
-2.7042951227627814,2.1388628259957363
-2.7042951227627814,2.1388628259957363
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.5965025866483034,2.176184104574954
-2.5965025866483034,2.176184104574954
-2.8824267260531875,1.3354112299825147
-2.8824267260531875,1.3354112299825147
-2.8194671136157683,1.5300896920480567
-2.8194671136157683,1.5300896920480567
-2.422277701205941,2.118759050493675
-2.422277701205941,2.118759050493675
-1.7291998002216384,1.6944822647626576
-1.7291998002216384,1.6944822647626576
-2.8660758388376304,2.083796324407064
-2.8660758388376304,2.083796324407064
-3.3421438018881555,1.6464328224326645
-3.3421438018881555,1.6464328224326645
-1.878112686393851,2.0793965679660684
-1.878112686393851,2.0793965679660684
-2.374470381561527,1.8417776581934826
-2.374470381561527,1.8417776581934826
-1.6663036575275694,2.2689612476592504
-1.6663036575275694,2.2689612476592504
-2.6817536558687816,1.4416837639855868
-2.6817536558687816,1.4416837639855868
-2.6333212112956823,1.690800473843867
-2.6333212112956823,1.690800473843867
-2.8634863924961738,1.3313289716137013
-2.8634863924961738,1.3313289716137013
-2.8485500963273265,1.7801259686182054
-2.8485500963273265,1.7801259686182054
-2.8003138322611583,1.3180056802836089
-2.8003138322611583,1.3180056802836089
-2.595734828950898,1.4133776773616835
-2.595734828950898,1.4133776773616835
-2.7753584252855297,1.3085026791649823
-2.7753584252855297,1.3085026791649823
-2.7705440129634122,1.9575369996730585
-2.7705440129634122,1.9575369996730585
-2.637659463717929,1.8822870189747951
-2.637659463717929,1.8822870189747951
-2.7759817151713957,2.1097219051476386
-2.7759817151713957,2.1097219051476386
-2.8928369544912487,1.2168696525397178
-2.8928369544912487,1.2168696525397178
-2.9404083449620813,1.4150416348709582
-2.9404083449620813,1.4150416348709582
-2.0096476452109466,2.195654578855888
-2.0096476452109466,2.195654578855888
-2.8891379124339314,1.512333502293778
-2.8891379124339314,1.512333502293778
-2.8185089580049656,1.2586168343169113
-2.8185089580049656,1.2586168343169113
-2.8443461147748113,2.0920045282147104
-2.8443461147748113,2.0920045282147104
-2.866412706627058,1.328579656979159
-2.866412706627058,1.328579656979159
-2.496889761474311,2.2861144500294204
-2.496889761474311,2.2861144500294204
-2.8628978591896512,1.3375925595786438
-2.8628978591896512,1.3375925595786438
-2.8743092046805527,1.2867978740566783
-2.8743092046805527,1.2867978740566783
-1.603646040181991,2.177343371731556
-1.603646040181991,2.177343371731556
-2.7401749359594194,1.5581045347672418
-2.7401749359594194,1.5581045347672418
-3.1038174334214794,1.4699706620709345
-3.1038174334214794,1.4699706620709345
-3.724231021250004,0.8849938151750634
-3.724231021250004,0.8849938151750634
-2.858572671058993,1.3344324850701974
-2.858572671058993,1.3344324850701974
-2.8634849773633184,1.3373799187156283
-2.8634849773633184,1.3373799187156283
-2.8634863924961738,1.3313289716137013
-2.8634863924961738,1.3313289716137013
-3.085884045895553,1.4137589572241238
-3.085884045895553,1.4137589572241238
-2.7057940337236492,2.0210570691162593
-2.7057940337236492,2.0210570691162593
-2.777379213985482,1.3100145373452825
-2.777379213985482,1.3100145373452825
-2.866777661842693,1.3733716311117674
-2.866777661842693,1.3733716311117674
-2.841024886488834,1.5309346204253471
-2.841024886488834,1.5309346204253471
-2.841024886488834,1.5309346204253471
-2.841024886488834,1.5309346204253471
-2.8933116602775617,1.3311512468904554
-2.8933116602775617,1.3311512468904554
-2.812829537078319,1.5070112565533804
-2.812829537078319,1.5070112565533804
-2.6189078234486978,2.0993607404601002
-2.6189078234486978,2.0993607404601002
-2.8933116602775617,1.3311512468904554
-2.8933116602775617,1.3311512468904554
-2.879005594776543,1.9202615164165246
-2.879005594776543,1.9202615164165246
-1.6516765351150722,2.338611616839221
-1.6516765351150722,2.338611616839221
-2.5396248096042755,2.0526219044330976
-2.5396248096042755,2.0526219044330976
-3.361450413312004,1.2979248056673092
-3.361450413312004,1.2979248056673092
-2.6813947999567795,1.0320303958250097
-2.6813947999567795,1.0320303958250097
-2.5396248096042755,2.0526219044330976
-2.5396248096042755,2.0526219044330976
-3.1434698775912646,1.2732392772312078
-3.1434698775912646,1.2732392772312078
-2.8694023581677404,1.302195105299315
-2.8694023581677404,1.302195105299315
-2.504991252179561,2.018064429284945
-2.504991252179561,2.018064429284945
-2.8634849773633184,1.3373799187156283
-2.8634849773633184,1.3373799187156283
-2.6674306255753284,1.4414584249923428
-2.6674306255753284,1.4414584249923428
-0.9096979775478935,1.3775319052962949
-0.9096979775478935,1.3775319052962949
-3.0206609856826736,2.0497575095994813
-3.0206609856826736,2.0497575095994813
-2.8460702309864163,1.3314495319717643
-2.8460702309864163,1.3314495319717643
-3.6417368920382045,1.1243976920914924
-3.6417368920382045,1.1243976920914924
-1.7123828011218025,2.074771564640211
-1.7123828011218025,2.074771564640211
-2.94814711715361,1.3912222755326547
-2.94814711715361,1.3912222755326547
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-3.3897968238014746,1.7156977230620156
-3.3897968238014746,1.7156977230620156
-3.0204117653110334,1.228147494880509
-3.0204117653110334,1.228147494880509
-2.927433145431094,1.4440708919484952
-2.927433145431094,1.4440708919484952
-2.8443461147748113,2.0920045282147104
-2.8443461147748113,2.0920045282147104
-2.4775061569566406,2.0200398527223777
-2.4775061569566406,2.0200398527223777
-2.90973217528992,1.3137819745638735
-2.90973217528992,1.3137819745638735
-2.8962701642339703,1.4755027919969699
-2.8962701642339703,1.4755027919969699
-2.8620128632550483,1.3366888339555716
-2.8620128632550483,1.3366888339555716
-0.5411154871939347,2.300216862897273
-0.5411154871939347,2.300216862897273
-1.3135137834913597,2.145210845467242
-1.3135137834913597,2.145210845467242
-3.199978667013212,1.7946861826894704
-3.199978667013212,1.7946861826894704
-2.4048420604455645,2.0631627406380715
-2.4048420604455645,2.0631627406380715
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.961147616396212,1.98058009562855
-2.961147616396212,1.98058009562855
-2.477646526207932,2.1489846121398823
-2.477646526207932,2.1489846121398823
-2.1829009385219655,1.9430976352584222
-2.1829009385219655,1.9430976352584222
-2.8880602722763937,1.254182075054525
-2.8880602722763937,1.254182075054525
-2.6674306255753284,1.4414584249923428
-2.6674306255753284,1.4414584249923428
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.7481530091558755,1.50421639701476
-2.7481530091558755,1.50421639701476
-1.630285731423764,1.4256087118521936
-1.630285731423764,1.4256087118521936
-2.6493214918199057,1.4449381740592269
-2.6493214918199057,1.4449381740592269
-2.669449741842593,2.134997804747398
-2.669449741842593,2.134997804747398
-2.8628978591896512,1.3375925595786438
-2.8628978591896512,1.3375925595786438
-2.893595701779526,1.216337738653974
-2.893595701779526,1.216337738653974
-2.8443461147748113,2.0920045282147104
-2.8443461147748113,2.0920045282147104
-2.876180941559312,1.346497778651567
-2.876180941559312,1.346497778651567
-3.0481720635423564,2.0698690917037674
-3.0481720635423564,2.0698690917037674
-3.252546495451478,1.3681982199161764
-3.252546495451478,1.3681982199161764
-2.831886213421029,1.2455729083351097
-2.831886213421029,1.2455729083351097
-2.1863327718157355,2.029347724416797
-2.1863327718157355,2.029347724416797
-3.2247132573642374,1.9046534766931555
-3.2247132573642374,1.9046534766931555
-2.5480119732798494,2.299332723442758
-2.5480119732798494,2.299332723442758
-3.35162436486252,1.5049722966972012
-3.35162436486252,1.5049722966972012
-2.9002910461334444,1.1787699494619392
-2.9002910461334444,1.1787699494619392
-2.551474141366305,1.9639279902400957
-2.551474141366305,1.9639279902400957
-2.7412190962827303,1.2969405981467987
-2.7412190962827303,1.2969405981467987
-2.879509521435464,1.217864903126994
-2.879509521435464,1.217864903126994
-2.6036360018299116,1.2161911326948853
-2.6036360018299116,1.2161911326948853
-2.422277701205941,2.118759050493675
-2.422277701205941,2.118759050493675
-2.8715390440375246,1.3016590190641044
-2.8715390440375246,1.3016590190641044
-2.8946836802347615,2.0458598467083413
-2.8946836802347615,2.0458598467083413
-2.8508095440340253,1.2454880130099795
-2.8508095440340253,1.2454880130099795
-3.0682348681464005,2.0412120465306267
-3.0682348681464005,2.0412120465306267
-2.727493090529234,1.8904759418711798
-2.727493090529234,1.8904759418711798
-3.4064558603986166,1.1034980988293133
-3.4064558603986166,1.1034980988293133
-1.8619746440245055,2.0007847849279865
-1.8619746440245055,2.0007847849279865
-3.484801333311399,0.8515738365456362
-3.484801333311399,0.8515738365456362
-2.4545138296172477,0.7755412988759699
-2.4545138296172477,0.7755412988759699
-2.8756025952374067,1.3250565823398577
-2.8756025952374067,1.3250565823398577
-2.8908734078046763,1.199425388114792
-2.8908734078046763,1.199425388114792
-3.219454053638009,1.4216591893776922
-3.219454053638009,1.4216591893776922
-2.3186561982176226,1.5946586118548143
-2.3186561982176226,1.5946586118548143
-2.132935307811955,2.01667107387147
-2.132935307811955,2.01667107387147
-3.2429846304167307,1.0117608466707546
-3.2429846304167307,1.0117608466707546
-1.931536107091628,2.150217990430117
-1.931536107091628,2.150217990430117
-2.9002476190337645,1.2263751029605987
-2.9002476190337645,1.2263751029605987
-3.5207809421282814,1.5202065750430889
-3.5207809421282814,1.5202065750430889
-2.8815214931564395,1.2295049877851318
-2.8815214931564395,1.2295049877851318
-3.231088882639352,1.219314888246038
-3.231088882639352,1.219314888246038
-3.3803028525357326,1.7501715686758716
-3.3803028525357326,1.7501715686758716
-2.7481530091558755,1.50421639701476
-2.7481530091558755,1.50421639701476
-2.420235895962352,1.8802085418802446
-2.420235895962352,1.8802085418802446
-2.685726414491694,1.5771016788934642
-2.685726414491694,1.5771016788934642
-2.951651418633881,1.8914560180378328
-2.951651418633881,1.8914560180378328
-3.271954621484877,1.5260495347487975
-3.271954621484877,1.5260495347487975
-3.095627141274022,1.9430285946893286
-3.095627141274022,1.9430285946893286
-2.2007004085983017,1.6258251155199537
-2.2007004085983017,1.6258251155199537
-2.8620128632550483,1.3366888339555716
-2.8620128632550483,1.3366888339555716
-2.951651418633881,1.8914560180378328
-2.951651418633881,1.8914560180378328
-2.8627807903789657,1.9783124205371043
-2.8627807903789657,1.9783124205371043
-2.7481530091558755,1.50421639701476
-2.7481530091558755,1.50421639701476
-2.8417399439676627,1.2529474668542393
-2.8417399439676627,1.2529474668542393
-2.8667419177976945,1.8049206084698621
-2.8667419177976945,1.8049206084698621
-2.8890971330198023,1.2715211311595773
-2.8890971330198023,1.2715211311595773
-2.831270612043619,1.5362486994413003
-2.831270612043619,1.5362486994413003
-1.9197271103923739,2.231047500860453
-1.9197271103923739,2.231047500860453
-2.8928369544912487,1.2168696525397178
-2.8928369544912487,1.2168696525397178
-2.692087921616635,1.9399902467209666
-2.692087921616635,1.9399902467209666
-2.753746651478973,1.4898144384347596
-2.753746651478973,1.4898144384347596
-1.9714889583824386,2.2258797066145632
-1.9714889583824386,2.2258797066145632
-2.8335719407192252,1.2471924779044672
-2.8335719407192252,1.2471924779044672
-2.3146835045082694,1.7680142087177628
-2.3146835045082694,1.7680142087177628
-3.3787237354192916,1.4715048950647809
-3.3787237354192916,1.4715048950647809
-3.487315632406644,1.1476408861763157
-3.487315632406644,1.1476408861763157
-2.595734828950898,1.4133776773616835
-2.595734828950898,1.4133776773616835
