EA vs SHE (eV),IP vs SHE (eV)
-2.7616472015915217,1.972547841984757
-2.473378650593776,1.9718227703200504
-2.473378650593776,1.9718227703200504
-2.568812286646316,1.9089658630617201
-2.568812286646316,1.9089658630617201
-2.6477246404497534,1.9258878922633151
-2.6477246404497534,1.9258878922633151
-2.7408553536317677,1.893221425376051
-2.7408553536317677,1.893221425376051
-1.9671219162706848,1.5806286925358306
-1.9671219162706848,1.5806286925358306
-3.5681792428080237,1.04965888322444
-3.5681792428080237,1.04965888322444
-2.771521801636814,2.010836664630319
-2.771521801636814,2.010836664630319
-2.5486170863460047,2.0830386874715447
-2.5486170863460047,2.0830386874715447
-3.097202031930412,1.9404106728992914
-3.097202031930412,1.9404106728992914
-2.5870946242110864,1.3896654508031645
-2.5870946242110864,1.3896654508031645
-3.568641345579348,1.0454020940934832
-3.568641345579348,1.0454020940934832
-2.5911043406584064,1.5454330348841203
-2.5911043406584064,1.5454330348841203
-1.761067159550462,1.5902934918200056
-1.761067159550462,1.5902934918200056
-1.5006438715930708,1.647642265977578
-1.5006438715930708,1.647642265977578
-3.013057201109253,1.3486035621456576
-3.013057201109253,1.3486035621456576
-2.435833990232357,2.2054542353686815
-2.435833990232357,2.2054542353686815
-2.6722003915064882,1.914729079045227
-2.6722003915064882,1.914729079045227
-2.7359725956657277,1.8923386715307269
-2.7359725956657277,1.8923386715307269
-3.572916612895615,1.03595416563163
-3.572916612895615,1.03595416563163
-3.5725865739618423,1.0282684851732784
-3.5725865739618423,1.0282684851732784
-3.5662687211449473,1.0233137007333417
-3.5662687211449473,1.0233137007333417
-3.0008173912656364,1.3512624156733315
-3.0008173912656364,1.3512624156733315
-2.0737914531567627,1.5238603468402467
-2.0737914531567627,1.5238603468402467
-2.7359725956657277,1.8923386715307269
-2.7359725956657277,1.8923386715307269
-2.126847251638181,1.8123035101357154
-2.126847251638181,1.8123035101357154
-1.5750661113278592,2.1282600221119927
-1.5750661113278592,2.1282600221119927
-3.0703715928476507,1.9558191522797417
-3.0703715928476507,1.9558191522797417
-3.570255447188201,1.044833912984945
-3.570255447188201,1.044833912984945
-2.129011775600545,1.8131556377756506
-2.129011775600545,1.8131556377756506
-2.5470096347050006,2.096715649039468
-2.5470096347050006,2.096715649039468
-2.7660038743543542,1.9640302510668575
-2.7660038743543542,1.9640302510668575
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-1.5830472162976437,1.6139604657321254
-1.5830472162976437,1.6139604657321254
-2.730128181412382,1.8965508695499738
-2.730128181412382,1.8965508695499738
-2.3617361820231504,1.7194368841150123
-2.3617361820231504,1.7194368841150123
-3.0165692884551785,1.3481105486124534
-3.0165692884551785,1.3481105486124534
-2.3108758004946326,1.4372686595237434
-2.3108758004946326,1.4372686595237434
-3.5731221712136785,1.029596575239103
-3.5731221712136785,1.029596575239103
-3.360603457073409,1.7270470249860026
-3.360603457073409,1.7270470249860026
-2.6226042742362035,1.9455161219898038
-2.6226042742362035,1.9455161219898038
-3.572916612895615,1.03595416563163
-3.572916612895615,1.03595416563163
-2.054770813103675,1.5913552205698835
-2.054770813103675,1.5913552205698835
-2.661048363091762,1.9190751327581221
-2.661048363091762,1.9190751327581221
-2.637328929135203,1.9372148883816533
-2.637328929135203,1.9372148883816533
-2.9863235511661306,1.5564191287871252
-2.9863235511661306,1.5564191287871252
-2.771913098435766,1.9719520676135684
-2.771913098435766,1.9719520676135684
-2.66883098976907,1.9215542490752975
-2.66883098976907,1.9215542490752975
-2.7408553536317677,1.893221425376051
-2.7408553536317677,1.893221425376051
-3.0296533209760588,1.3502430595522852
-3.0296533209760588,1.3502430595522852
-1.4620798065096774,1.6576840222462013
-1.4620798065096774,1.6576840222462013
-2.553883492423574,1.5319316019273013
-2.553883492423574,1.5319316019273013
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.990665667968545,1.9498373787077958
-2.990665667968545,1.9498373787077958
-2.669492773720172,1.91625767679497
-2.669492773720172,1.91625767679497
-2.907020566436068,1.8735170334777165
-2.907020566436068,1.8735170334777165
-2.6057174155592224,1.354746195418979
-2.6057174155592224,1.354746195418979
-2.6841310466089285,2.0362259270898613
-2.6841310466089285,2.0362259270898613
-3.0008173912656364,1.3512624156733315
-3.0008173912656364,1.3512624156733315
-2.7388772309815046,1.892083629450764
-2.7388772309815046,1.892083629450764
-3.296342327767897,1.1245111147040323
-3.296342327767897,1.1245111147040323
-3.573916821298582,1.030139750431354
-3.573916821298582,1.030139750431354
-2.978728171359171,1.6061255053890189
-2.978728171359171,1.6061255053890189
-3.055821589809217,1.18359468393385
-3.055821589809217,1.18359468393385
-2.752665364945388,1.8933295303392192
-2.752665364945388,1.8933295303392192
-2.962453955762114,1.3492005716536082
-2.962453955762114,1.3492005716536082
-2.9873797214045754,1.9495598847744078
-2.9873797214045754,1.9495598847744078
-2.135679900326351,1.8143203967772887
-2.135679900326351,1.8143203967772887
-2.9921772334066374,1.3335261190898295
-2.9921772334066374,1.3335261190898295
-1.918803917470013,1.6003653213066191
-1.918803917470013,1.6003653213066191
-3.5731221712136785,1.029596575239103
-3.5731221712136785,1.029596575239103
-3.169106270157084,1.9511174881229019
-3.169106270157084,1.9511174881229019
-2.979779537106104,1.5448463786413242
-2.979779537106104,1.5448463786413242
-2.951782284741747,1.2246274092780491
-2.951782284741747,1.2246274092780491
-1.3135049842641935,1.6783061634426664
-1.3135049842641935,1.6783061634426664
-1.5485253057987134,1.5954697781567637
-1.5485253057987134,1.5954697781567637
-2.739111869304216,1.893614478345156
-2.739111869304216,1.893614478345156
-2.567716635718184,1.863352920136744
-2.567716635718184,1.863352920136744
-3.5697933444168766,1.0490907021159017
-3.5697933444168766,1.0490907021159017
-2.741706997361206,1.8902032138975338
-2.741706997361206,1.8902032138975338
-2.435833990232357,2.2054542353686815
-2.435833990232357,2.2054542353686815
-2.315250910432782,2.2065684189224024
-2.315250910432782,2.2065684189224024
-2.1441671206527504,1.8139060383674315
-2.1441671206527504,1.8139060383674315
-3.0294772310713007,1.8568291888715218
-3.0294772310713007,1.8568291888715218
-3.5580327646874084,1.0392766296885834
-3.5580327646874084,1.0392766296885834
-2.301230754909527,1.741855605862813
-2.301230754909527,1.741855605862813
-2.278148825229096,2.090128606624878
-2.278148825229096,2.090128606624878
-2.9733865085220788,1.947045219902546
-2.9733865085220788,1.947045219902546
-2.081062945360949,1.4952467678910673
-2.081062945360949,1.4952467678910673
-1.9796225043332052,1.5961582711029592
-1.9796225043332052,1.5961582711029592
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-3.4215985121037478,1.3990932374377072
-3.4215985121037478,1.3990932374377072
-2.4256668091747375,2.2096978881414593
-2.4256668091747375,2.2096978881414593
-2.7484484927239117,1.8891569400806754
-2.7484484927239117,1.8891569400806754
-2.662907738276906,2.0542900879992128
-2.662907738276906,2.0542900879992128
-3.169106270157084,1.9511174881229019
-3.169106270157084,1.9511174881229019
-2.6370886075637348,1.9330110192201728
-2.6370886075637348,1.9330110192201728
-3.2339809609905115,1.3375737486266874
-3.2339809609905115,1.3375737486266874
-1.6997550535549413,1.5101202359120254
-1.6997550535549413,1.5101202359120254
-2.665643675323896,1.919730170923959
-2.665643675323896,1.919730170923959
-2.42438912698248,1.8584487200919497
-2.42438912698248,1.8584487200919497
-3.103587983494172,1.5034475987073812
-3.103587983494172,1.5034475987073812
-3.572916612895615,1.03595416563163
-3.572916612895615,1.03595416563163
-2.738640826570948,1.8917309563666251
-2.738640826570948,1.8917309563666251
-1.5884575762156457,1.5906831821298384
-1.5884575762156457,1.5906831821298384
-2.835161635046309,1.9981645072159808
-2.835161635046309,1.9981645072159808
-2.8540678389396983,1.944232610651158
-2.8540678389396983,1.944232610651158
-1.3254115778208986,1.5422587125823384
-1.3254115778208986,1.5422587125823384
-1.896736422030997,1.0893741353504744
-1.896736422030997,1.0893741353504744
-1.6018405313751996,1.605086206693775
-1.6018405313751996,1.605086206693775
-2.5435624864647135,1.5283131851093006
-2.5435624864647135,1.5283131851093006
-2.579973337028887,1.414167194536241
-2.579973337028887,1.414167194536241
-2.6722003915064882,1.914729079045227
-2.6722003915064882,1.914729079045227
-2.1748889748045523,1.8160827283672658
-2.1748889748045523,1.8160827283672658
-2.2890317802368916,1.75658734852764
-2.2890317802368916,1.75658734852764
-2.7467981368060004,1.9750859919322503
-2.7467981368060004,1.9750859919322503
-2.7725330963808146,1.962819214677012
-2.7725330963808146,1.962819214677012
-3.352072667025704,1.2056987342182013
-3.352072667025704,1.2056987342182013
-2.7748611377960803,2.010084270450453
-2.7748611377960803,2.010084270450453
-2.7359725956657277,1.8923386715307269
-2.7359725956657277,1.8923386715307269
-2.1685721411683323,1.8161319657893913
-2.1685721411683323,1.8161319657893913
-1.5489009673157632,1.8786035979677562
-1.5489009673157632,1.8786035979677562
-2.7343880016668405,1.4160059076052989
-2.7343880016668405,1.4160059076052989
-3.3518891018903876,1.2057874587850754
-3.3518891018903876,1.2057874587850754
-2.738902275868275,1.8940816939878538
-2.738902275868275,1.8940816939878538
-2.7516092915440162,1.8916752999738393
-2.7516092915440162,1.8916752999738393
-1.6864349159586929,1.7152556069570393
-1.6864349159586929,1.7152556069570393
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.0316437381748593,1.7580623706213157
-2.0316437381748593,1.7580623706213157
-2.278148825229096,2.090128606624878
-2.278148825229096,2.090128606624878
-2.669637410263789,1.9182587275161307
-2.669637410263789,1.9182587275161307
-2.1564465926041816,1.8145294763042554
-2.1564465926041816,1.8145294763042554
-2.544886735143791,2.0273628520892624
-2.544886735143791,2.0273628520892624
-2.299272467942736,1.7429540150346947
-2.299272467942736,1.7429540150346947
-2.5498235006527734,1.3902197834482506
-2.5498235006527734,1.3902197834482506
-3.5742641840538036,1.023608689948768
-3.5742641840538036,1.023608689948768
-3.143540483637596,1.8293457991982731
-3.143540483637596,1.8293457991982731
-3.572916612895615,1.03595416563163
-3.572916612895615,1.03595416563163
-2.541830263479837,1.5463007870695762
-2.541830263479837,1.5463007870695762
-2.7640306624490227,2.002597208997316
-2.7640306624490227,2.002597208997316
-2.541690689436121,1.5340230369213594
-2.541690689436121,1.5340230369213594
-2.167441064776833,1.8169091998677467
-2.167441064776833,1.8169091998677467
-3.568641345579348,1.0454020940934832
-3.568641345579348,1.0454020940934832
-2.9921772334066374,1.3335261190898295
-2.9921772334066374,1.3335261190898295
-2.0316437381748593,1.7580623706213157
-2.0316437381748593,1.7580623706213157
-2.2145489414438555,1.5845214742939895
-2.2145489414438555,1.5845214742939895
-2.7308135754166614,1.8945295927703203
-2.7308135754166614,1.8945295927703203
-3.169106270157084,1.9511174881229019
-3.169106270157084,1.9511174881229019
-3.307731539078411,1.1140354224009277
-3.307731539078411,1.1140354224009277
-2.7640306624490227,2.002597208997316
-2.7640306624490227,2.002597208997316
-2.225516737747899,1.9927381257513253
-2.225516737747899,1.9927381257513253
-2.38834513580826,1.571819538155286
-2.38834513580826,1.571819538155286
-2.549552695038985,2.094287817289908
-2.549552695038985,2.094287817289908
-2.680826773781586,1.9318059667871448
-2.680826773781586,1.9318059667871448
-2.7725330963808146,1.962819214677012
-2.7725330963808146,1.962819214677012
-3.5743078705685494,1.0265127406842163
-3.5743078705685494,1.0265127406842163
-2.9489275321126427,1.9405548486398738
-2.9489275321126427,1.9405548486398738
-3.179126535921909,1.8250819350929977
-3.179126535921909,1.8250819350929977
-3.4415167428808693,1.0842546533945825
-3.4415167428808693,1.0842546533945825
-2.6702778330706303,1.918495766279379
-2.6702778330706303,1.918495766279379
-3.0360721513970312,1.632638656591526
-3.0360721513970312,1.632638656591526
-2.290627266953169,1.1913145411802237
-2.290627266953169,1.1913145411802237
-2.738442869402364,1.8940289583660819
-2.738442869402364,1.8940289583660819
-2.6698716221083076,1.9175785964930103
-2.6698716221083076,1.9175785964930103
-2.4637825287934447,2.185678996104015
-2.4637825287934447,2.185678996104015
-2.2137832604655174,1.4068739367534535
-2.2137832604655174,1.4068739367534535
-2.859556795633192,1.9399439920941874
-2.859556795633192,1.9399439920941874
-2.6738808674319983,1.918075936914267
-2.6738808674319983,1.918075936914267
-3.5743078705685494,1.0265127406842163
-3.5743078705685494,1.0265127406842163
-3.090799825655651,1.3969552173520292
-3.090799825655651,1.3969552173520292
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-3.0146690224365824,1.3451117744714203
-3.0146690224365824,1.3451117744714203
-2.7915248756691464,1.9655788004881274
-2.7915248756691464,1.9655788004881274
-3.3093361227966387,1.1130363412273758
-3.3093361227966387,1.1130363412273758
-3.5717769925710288,1.0315549414290601
-3.5717769925710288,1.0315549414290601
-2.414352642702797,2.167035149195405
-2.414352642702797,2.167035149195405
-2.7777458469065124,1.4049765415880369
-2.7777458469065124,1.4049765415880369
-2.7979588215607367,2.017264912399498
-2.7979588215607367,2.017264912399498
-3.2015754042836297,1.3963137528050982
-3.2015754042836297,1.3963137528050982
-2.739548659185541,1.89340152686584
-2.739548659185541,1.89340152686584
-1.5323998881346987,1.9519370485494263
-1.5323998881346987,1.9519370485494263
-2.7616472015915217,1.972547841984757
-2.7616472015915217,1.972547841984757
-1.7083267214467879,1.5878404528877776
-1.7083267214467879,1.5878404528877776
-2.6702778330706303,1.918495766279379
-2.6702778330706303,1.918495766279379
-2.5434316805415556,1.5296456207377942
-2.5434316805415556,1.5296456207377942
-2.75367217726492,1.893350248261471
-2.75367217726492,1.893350248261471
-3.2424165407618877,1.0663638602008279
-3.2424165407618877,1.0663638602008279
-1.5436533150367255,1.6305628923327982
-1.5436533150367255,1.6305628923327982
-2.730128181412382,1.8965508695499738
-2.730128181412382,1.8965508695499738
-3.572916612895615,1.03595416563163
-3.572916612895615,1.03595416563163
-1.6586209057747499,2.1184021046579944
-1.6586209057747499,2.1184021046579944
-2.5435624864647135,1.5283131851093006
-2.5435624864647135,1.5283131851093006
-3.5645480035359265,1.0509574539037776
-3.5645480035359265,1.0509574539037776
-2.1148043492390043,1.74446472349257
-2.1148043492390043,1.74446472349257
-2.267386130819265,1.2143246115663833
-2.267386130819265,1.2143246115663833
-2.0919271778501742,1.8563852360639017
-2.0919271778501742,1.8563852360639017
-2.5486170863460047,2.0830386874715447
-2.5486170863460047,2.0830386874715447
-1.765545437500844,2.3532903615941727
-1.765545437500844,2.3532903615941727
-3.30029422190769,1.1299161505639823
-3.30029422190769,1.1299161505639823
-2.675029023561378,1.987791140500481
-2.675029023561378,1.987791140500481
-2.8085115133238374,1.9526333398572198
-2.8085115133238374,1.9526333398572198
-2.13656679387033,1.8216639743311187
-2.13656679387033,1.8216639743311187
-2.7304709346465668,1.8924778301017122
-2.7304709346465668,1.8924778301017122
-2.752665364945388,1.8933295303392192
-2.752665364945388,1.8933295303392192
-2.983631738171721,1.9513609043515168
-2.983631738171721,1.9513609043515168
-2.7500480451561957,1.3714863443781606
-2.7500480451561957,1.3714863443781606
-1.744865061523291,1.4287263225861908
-1.744865061523291,1.4287263225861908
-2.7612101803284634,1.8916541563473297
-2.7612101803284634,1.8916541563473297
-1.886079641224425,1.4859196115095945
-1.886079641224425,1.4859196115095945
-2.7788600410192283,2.003994413232627
-2.7788600410192283,2.003994413232627
-2.138310526685835,1.8154391272330985
-2.138310526685835,1.8154391272330985
-3.5676742271592943,1.0371467187061494
-3.5676742271592943,1.0371467187061494
-3.3005284123518313,1.1153988612405552
-3.3005284123518313,1.1153988612405552
-1.6864349159586929,1.7152556069570393
-1.6864349159586929,1.7152556069570393
-1.6997550535549413,1.5101202359120254
-1.6997550535549413,1.5101202359120254
-2.9873797214045754,1.9495598847744078
-2.9873797214045754,1.9495598847744078
-2.283593514099673,1.3179317923510547
-2.283593514099673,1.3179317923510547
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.5382813891064773,1.5352465175769097
-2.5382813891064773,1.5352465175769097
-2.7652958354080877,1.9990800543539675
-2.7652958354080877,1.9990800543539675
-3.2368720701789817,1.8572284316111496
-3.2368720701789817,1.8572284316111496
-2.999130803160748,1.9489979728642741
-2.999130803160748,1.9489979728642741
-2.771913098435766,1.9719520676135684
-2.771913098435766,1.9719520676135684
-2.746895667949285,1.5643160484396477
-2.746895667949285,1.5643160484396477
-2.7525247921274745,1.8912103140383514
-2.7525247921274745,1.8912103140383514
-3.0903356440105862,1.9131935673430351
-3.0903356440105862,1.9131935673430351
-1.6428144428251654,0.9630271793532621
-1.6428144428251654,0.9630271793532621
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.76383056537702,1.8906327119401105
-2.76383056537702,1.8906327119401105
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.71754581769275,1.9352851863723746
-2.71754581769275,1.9352851863723746
-2.999130803160748,1.9489979728642741
-2.999130803160748,1.9489979728642741
-2.138310526685835,1.8154391272330985
-2.138310526685835,1.8154391272330985
-2.4735773710301827,2.183442571076051
-2.4735773710301827,2.183442571076051
-2.668894280789379,1.9154678972510213
-2.668894280789379,1.9154678972510213
-2.835161635046309,1.9981645072159808
-2.835161635046309,1.9981645072159808
-2.5328040376219447,2.0765594045575346
-2.5328040376219447,2.0765594045575346
-1.9255831942668136,1.573387076283418
-1.9255831942668136,1.573387076283418
-2.301230754909527,1.741855605862813
-2.301230754909527,1.741855605862813
-1.6864349159586929,1.7152556069570393
-1.6864349159586929,1.7152556069570393
-2.451022617942537,2.215269875832974
-2.451022617942537,2.215269875832974
-2.5435624864647135,1.5283131851093006
-2.5435624864647135,1.5283131851093006
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.2584027843264565,1.574095467692489
-2.2584027843264565,1.574095467692489
-3.5731221712136785,1.029596575239103
-3.5731221712136785,1.029596575239103
-2.2638528714072748,1.184936816273403
-2.2638528714072748,1.184936816273403
-2.738420252817779,1.8937632712649943
-2.738420252817779,1.8937632712649943
-2.162162724826686,1.8133498515090551
-2.162162724826686,1.8133498515090551
-2.6092309871721033,1.8623767644460802
-2.6092309871721033,1.8623767644460802
-2.764571625131402,1.9987621539252416
-2.764571625131402,1.9987621539252416
-3.5681792428080237,1.04965888322444
-3.5681792428080237,1.04965888322444
-3.2339809609905115,1.3375737486266874
-3.2339809609905115,1.3375737486266874
-2.054770813103675,1.5913552205698835
-2.054770813103675,1.5913552205698835
-2.4424819215104985,1.5190801367445532
-2.4424819215104985,1.5190801367445532
-3.5793870602720745,1.04973363487571
-3.5793870602720745,1.04973363487571
-2.7748611377960803,2.010084270450453
-2.7748611377960803,2.010084270450453
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.3241781128149297,2.2420417352250457
-2.3241781128149297,2.2420417352250457
-2.7725330963808146,1.962819214677012
-2.7725330963808146,1.962819214677012
-3.3417815547704466,1.2141585006801257
-3.3417815547704466,1.2141585006801257
-1.6356110641532282,1.5891147524599922
-1.6356110641532282,1.5891147524599922
-2.4150134393936673,2.1819476852339657
-2.4150134393936673,2.1819476852339657
-3.068820059290009,1.4063644907848223
-3.068820059290009,1.4063644907848223
-3.036514775091522,1.6321747898123693
-3.036514775091522,1.6321747898123693
-2.7721886321079947,1.9628378029643414
-2.7721886321079947,1.9628378029643414
-2.739111869304216,1.893614478345156
-2.739111869304216,1.893614478345156
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.61955143787553,1.5577224250796757
-2.61955143787553,1.5577224250796757
-2.1489725870289034,1.8127744746954284
-2.1489725870289034,1.8127744746954284
-2.7388796592836893,1.8938160068867662
-2.7388796592836893,1.8938160068867662
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.6738808674319983,1.918075936914267
-2.6738808674319983,1.918075936914267
-2.6738808674319983,1.918075936914267
-2.6738808674319983,1.918075936914267
-2.769708245907779,1.967580870515406
-2.769708245907779,1.967580870515406
-2.3003708076636253,1.7424268568017274
-2.3003708076636253,1.7424268568017274
-2.72787391020746,1.9333911222886795
-2.72787391020746,1.9333911222886795
-2.769708245907779,1.967580870515406
-2.769708245907779,1.967580870515406
-2.2327873209952953,1.7814475844368332
-2.2327873209952953,1.7814475844368332
-1.6886624714945893,1.6899225159608326
-1.6886624714945893,1.6899225159608326
-2.544886735143791,2.0273628520892624
-2.544886735143791,2.0273628520892624
-2.979779537106104,1.5448463786413242
-2.979779537106104,1.5448463786413242
-2.31600500868331,1.1686180194226197
-2.31600500868331,1.1686180194226197
-2.544886735143791,2.0273628520892624
-2.544886735143791,2.0273628520892624
-2.290627266953169,1.1913145411802237
-2.290627266953169,1.1913145411802237
-2.969484650545385,1.1557864197289862
-2.969484650545385,1.1557864197289862
-2.6787248569975928,1.9407122525303981
-2.6787248569975928,1.9407122525303981
-2.739111869304216,1.893614478345156
-2.739111869304216,1.893614478345156
-2.4637825287934447,2.185678996104015
-2.4637825287934447,2.185678996104015
-1.5563742486281076,1.86616948292848
-1.5563742486281076,1.86616948292848
-2.996672055986175,1.9441517574453062
-2.996672055986175,1.9441517574453062
-2.675029023561378,1.987791140500481
-2.675029023561378,1.987791140500481
-3.0517621984346497,1.634948824499345
-3.0517621984346497,1.634948824499345
-1.7421575242424827,1.5457956887222213
-1.7421575242424827,1.5457956887222213
-2.7726368116682885,1.9655944844323259
-2.7726368116682885,1.9655944844323259
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-3.3390155396451324,1.673785886283521
-3.3390155396451324,1.673785886283521
-2.7500480451561957,1.3714863443781606
-2.7500480451561957,1.3714863443781606
-2.759123220611235,1.8897385461140102
-2.759123220611235,1.8897385461140102
-2.7748611377960803,2.010084270450453
-2.7748611377960803,2.010084270450453
-2.594694466281416,1.9691869265656141
-2.594694466281416,1.9691869265656141
-3.568886490931006,1.0537208399157134
-3.568886490931006,1.0537208399157134
-2.7516092915440162,1.8916752999738393
-2.7516092915440162,1.8916752999738393
-2.7721886321079947,1.9628378029643414
-2.7721886321079947,1.9628378029643414
-0.7338878368735556,1.6433286984655402
-0.7338878368735556,1.6433286984655402
-1.371774604721536,1.5999059019786115
-1.371774604721536,1.5999059019786115
-2.7299279311313223,1.8965332084525155
-2.7299279311313223,1.8965332084525155
-2.458645261941625,2.115830130565878
-2.458645261941625,2.115830130565878
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.7815363707645027,1.971588599053429
-2.7815363707645027,1.971588599053429
-2.0745911567435735,1.7672768432675885
-2.0745911567435735,1.7672768432675885
-2.1606601100406464,1.7749918476083597
-2.1606601100406464,1.7749918476083597
-3.2339136620055737,1.2520414992100783
-3.2339136620055737,1.2520414992100783
-2.4637825287934447,2.185678996104015
-2.4637825287934447,2.185678996104015
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.6109235800685986,2.1891186444638664
-2.6109235800685986,2.1891186444638664
-1.5515552247216424,1.865270841664045
-1.5515552247216424,1.865270841664045
-2.6320610149559,1.3466321366497003
-2.6320610149559,1.3466321366497003
-2.7275940295097354,1.8951170976418952
-2.7275940295097354,1.8951170976418952
-2.7725330963808146,1.962819214677012
-2.7725330963808146,1.962819214677012
-3.296342327767897,1.1245111147040323
-3.296342327767897,1.1245111147040323
-2.7748611377960803,2.010084270450453
-2.7748611377960803,2.010084270450453
-3.540595325149272,1.0436237094733547
-3.540595325149272,1.0436237094733547
-2.546837456555447,2.088253141684224
-2.546837456555447,2.088253141684224
-3.0102363861997503,1.3409801742215073
-3.0102363861997503,1.3409801742215073
-3.575217854800104,1.0249078721463805
-3.575217854800104,1.0249078721463805
-2.1748889748045523,1.8160827283672658
-2.1748889748045523,1.8160827283672658
-2.1548088496464057,2.016439083304495
-2.1548088496464057,2.016439083304495
-2.7627562974416384,2.015511323188685
-2.7627562974416384,2.015511323188685
-3.2828959859246565,1.4586655184995287
-3.2828959859246565,1.4586655184995287
-3.5742641840538036,1.023608689948768
-3.5742641840538036,1.023608689948768
-2.688902462530502,1.934668819546857
-2.688902462530502,1.934668819546857
-2.9414025997814193,1.8768449845544901
-2.9414025997814193,1.8768449845544901
-3.573120742124149,1.0237272081754105
-3.573120742124149,1.0237272081754105
-2.5350400708639893,1.563841435449191
-2.5350400708639893,1.563841435449191
-2.4735773710301827,2.183442571076051
-2.4735773710301827,2.183442571076051
-3.57245451012429,1.0402109547625866
-3.57245451012429,1.0402109547625866
-2.779035921430389,2.006641146360261
-2.779035921430389,2.006641146360261
-3.5634528654093667,1.0507763694552648
-3.5634528654093667,1.0507763694552648
-2.727357625099179,1.8947644245577564
-2.727357625099179,1.8947644245577564
-2.7438390130073036,1.9024706688521986
-2.7438390130073036,1.9024706688521986
-2.6276912828426155,1.363927667799226
-2.6276912828426155,1.363927667799226
-1.9462856059714946,1.6082760670265777
-1.9462856059714946,1.6082760670265777
-2.694495197970154,1.3812324136978829
-2.694495197970154,1.3812324136978829
-2.2886304002149345,0.8998987746367437
-2.2886304002149345,0.8998987746367437
-2.738640826570948,1.8917309563666251
-2.738640826570948,1.8917309563666251
-3.573024235300555,1.0268024853183522
-3.573024235300555,1.0268024853183522
-3.0103842725496786,1.3483892123408128
-3.0103842725496786,1.3483892123408128
-2.3341131094881424,1.3711634967226347
-2.3341131094881424,1.3711634967226347
-2.129011775600545,1.8131556377756506
-2.129011775600545,1.8131556377756506
-2.642531599454876,1.366065790619469
-2.642531599454876,1.366065790619469
-1.996938310635789,1.6029469965390364
-1.996938310635789,1.6029469965390364
-3.3232266296627513,1.2262535142100786
-3.3232266296627513,1.2262535142100786
-3.4717059741448018,1.4975012746216319
-3.4717059741448018,1.4975012746216319
-3.3005284123518313,1.1153988612405552
-3.3005284123518313,1.1153988612405552
-2.9982120562684416,1.557244845183489
-2.9982120562684416,1.557244845183489
-3.1339772572364777,1.8122853875525864
-3.1339772572364777,1.8122853875525864
-2.6109235800685986,2.1891186444638664
-2.6109235800685986,2.1891186444638664
-2.6698716221083076,1.9175785964930103
-2.6698716221083076,1.9175785964930103
-2.435833990232357,2.2054542353686815
-2.435833990232357,2.2054542353686815
-2.179460463942001,2.0325512884257586
-2.179460463942001,2.0325512884257586
-3.4379202928342183,1.3392023190971831
-3.4379202928342183,1.3392023190971831
-2.7467981368060004,1.9750859919322503
-2.7467981368060004,1.9750859919322503
-2.2587883692633244,1.4039086434995551
-2.2587883692633244,1.4039086434995551
-2.7721886321079947,1.9628378029643414
-2.7721886321079947,1.9628378029643414
-2.179460463942001,2.0325512884257586
-2.179460463942001,2.0325512884257586
-2.142666929778308,1.8147749508240973
-2.142666929778308,1.8147749508240973
-2.6109235800685986,2.1891186444638664
-2.6109235800685986,2.1891186444638664
-3.5731221712136785,1.029596575239103
-3.5731221712136785,1.029596575239103
-2.9863235511661306,1.5564191287871252
-2.9863235511661306,1.5564191287871252
-3.573059198749494,1.0253958297312318
-3.573059198749494,1.0253958297312318
-2.6763115754572766,1.9172083450963406
-2.6763115754572766,1.9172083450963406
-1.9796225043332052,1.5961582711029592
-1.9796225043332052,1.5961582711029592
-3.5681792428080237,1.04965888322444
-3.5681792428080237,1.04965888322444
-2.7073086635243495,1.5170091516652167
-2.7073086635243495,1.5170091516652167
-1.8097718416496662,1.5744086249900227
-1.8097718416496662,1.5744086249900227
-2.043511294491952,1.5970685402177878
-2.043511294491952,1.5970685402177878
-3.246843044344538,1.0650068238329498
-3.246843044344538,1.0650068238329498
-2.3601532699674856,1.468866104167643
-2.3601532699674856,1.468866104167643
-3.0295310891667198,1.350141743386122
-3.0295310891667198,1.350141743386122
-2.3617361820231504,1.7194368841150123
-2.3617361820231504,1.7194368841150123
-2.2638528714072748,1.184936816273403
-2.2638528714072748,1.184936816273403
-2.142666929778308,1.8147749508240973
