EA vs SHE (eV),IP vs SHE (eV)
-3.286443792422707,1.281950180490651
-3.286443792422707,1.281950180490651
-3.034508561342628,1.3072977708855558
-3.034508561342628,1.3072977708855558
-1.9832369811752022,1.6345610946152747
-1.9832369811752022,1.6345610946152747
-3.3657193213331964,1.1672109323256716
-3.3657193213331964,1.1672109323256716
-3.2929956427556104,1.0447997187113343
-3.2929956427556104,1.0447997187113343
-3.148615580295094,1.890423601295379
-3.148615580295094,1.890423601295379
-2.6959616003484763,1.8024424396045293
-2.6959616003484763,1.8024424396045293
-2.9490861838362514,1.5328969682076554
-2.9490861838362514,1.5328969682076554
-3.0778372119272253,1.5459381839788924
-3.0778372119272253,1.5459381839788924
-3.5150739097069583,1.1394992835545572
-3.5150739097069583,1.1394992835545572
-2.019194590799663,1.8848235955280237
-2.019194590799663,1.8848235955280237
-3.3506865060932842,1.0657612799035223
-3.3506865060932842,1.0657612799035223
-3.063963098297259,1.639707643593008
-3.063963098297259,1.639707643593008
-3.243973513267946,1.7668220764549623
-3.243973513267946,1.7668220764549623
-3.24094684929394,1.5630822198507661
-3.24094684929394,1.5630822198507661
-3.5416122487529673,1.303947724626522
-3.5416122487529673,1.303947724626522
-3.2066196306271926,1.0023418632928822
-3.2066196306271926,1.0023418632928822
-3.160193157471741,1.189879792207789
-3.160193157471741,1.189879792207789
-1.9003164850932477,1.8339037792622022
-1.9003164850932477,1.8339037792622022
-2.4228897613236002,1.2749246193769517
-2.4228897613236002,1.2749246193769517
-3.583935454459317,0.8152495138261736
-3.583935454459317,0.8152495138261736
-3.131694708573314,1.2704825783729379
-3.131694708573314,1.2704825783729379
-3.428128844563725,1.055884851287572
-3.428128844563725,1.055884851287572
-2.6502837376510775,1.210550945327104
-2.6502837376510775,1.210550945327104
-3.1450686397055576,1.1230518429653646
-3.1450686397055576,1.1230518429653646
-3.187306305793838,1.3324179201041335
-3.187306305793838,1.3324179201041335
-2.692948699840617,1.152075102777051
-2.692948699840617,1.152075102777051
-3.2842823620197605,1.0341271871063586
-3.2842823620197605,1.0341271871063586
-2.045268563593307,1.7790709183082782
-2.045268563593307,1.7790709183082782
-3.5214105009260392,1.1384150411902956
-3.5214105009260392,1.1384150411902956
-3.4158912655163434,1.059843388513721
-3.4158912655163434,1.059843388513721
-2.6898711350944597,1.5149129019048428
-2.6898711350944597,1.5149129019048428
-3.2527278512973625,1.5877922173700223
-3.2527278512973625,1.5877922173700223
-3.143788373944578,1.4783758029114602
-3.143788373944578,1.4783758029114602
-2.7778166959714063,1.4985523981194209
-2.7778166959714063,1.4985523981194209
-3.1242176098973995,1.8742255700369819
-3.1242176098973995,1.8742255700369819
-3.4320051325285035,1.2108756713211128
-3.4320051325285035,1.2108756713211128
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-2.490224988446242,1.4512807876025904
-2.490224988446242,1.4512807876025904
-3.4169615671776747,1.6464096450474124
-3.4169615671776747,1.6464096450474124
-3.422983671354742,1.1582001026914381
-3.422983671354742,1.1582001026914381
-3.1136602680080876,1.465772644741923
-3.1136602680080876,1.465772644741923
-2.2917672660917,1.6572054870207973
-2.2917672660917,1.6572054870207973
-2.9564262379392177,1.3927121322016043
-2.9564262379392177,1.3927121322016043
-3.4002560427198922,1.765439431719664
-3.4002560427198922,1.765439431719664
-3.034351782689015,1.6259170449132483
-3.034351782689015,1.6259170449132483
-3.1450686397055576,1.1230518429653646
-3.1450686397055576,1.1230518429653646
-2.0653474127742717,1.8938487166212696
-2.0653474127742717,1.8938487166212696
-3.3209376851911125,1.2766683795358467
-3.3209376851911125,1.2766683795358467
-3.080251802055792,1.540996390907465
-3.080251802055792,1.540996390907465
-3.3273329605331368,1.387832278516749
-3.3273329605331368,1.387832278516749
-3.5083572158992564,1.2650045038473652
-3.5083572158992564,1.2650045038473652
-3.372755947271059,1.2372753646295849
-3.372755947271059,1.2372753646295849
-3.5150739097069583,1.1394992835545572
-3.5150739097069583,1.1394992835545572
-3.240075240505002,1.4670476915490156
-3.240075240505002,1.4670476915490156
-2.760949167257885,0.8418337334250899
-2.760949167257885,0.8418337334250899
-2.778340237565773,1.3500461685462526
-2.778340237565773,1.3500461685462526
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.5193085898579892,1.1714576669147563
-3.5193085898579892,1.1714576669147563
-3.1711477428242905,1.3130386321691645
-3.1711477428242905,1.3130386321691645
-3.0371192189817333,1.5009009327983667
-3.0371192189817333,1.5009009327983667
-3.393945907916161,1.0322813959763477
-3.393945907916161,1.0322813959763477
-2.883632508121461,1.609034329763535
-2.883632508121461,1.609034329763535
-3.2842823620197605,1.0341271871063586
-3.2842823620197605,1.0341271871063586
-3.4880300028760836,1.1912243613131763
-3.4880300028760836,1.1912243613131763
-3.37500854653999,1.0507607294941315
-3.37500854653999,1.0507607294941315
-2.6568913984677707,1.7052141205812805
-2.6568913984677707,1.7052141205812805
-3.3217561430393276,1.3445771018762378
-3.3217561430393276,1.3445771018762378
-3.0766223271296678,1.1513299492230042
-3.0766223271296678,1.1513299492230042
-3.189053116368077,1.8179661814591737
-3.189053116368077,1.8179661814591737
-3.613803576535491,0.9816254774217005
-3.613803576535491,0.9816254774217005
-3.5437981462827595,1.1178858482432186
-3.5437981462827595,1.1178858482432186
-3.39775679756396,1.2103629199548482
-3.39775679756396,1.2103629199548482
-3.5214105009260392,1.1384150411902956
-3.5214105009260392,1.1384150411902956
-2.9843332555418622,1.3804055643678368
-2.9843332555418622,1.3804055643678368
-3.104380737486587,1.2302447472558713
-3.104380737486587,1.2302447472558713
-3.2081460886132858,1.6310727814730404
-3.2081460886132858,1.6310727814730404
-3.4454168239785767,1.0352138848617838
-3.4454168239785767,1.0352138848617838
-2.569472156815087,1.2629435559360893
-2.569472156815087,1.2629435559360893
-1.2269400278043547,1.996022134852323
-1.2269400278043547,1.996022134852323
-2.6562641337996338,1.4873408203940086
-2.6562641337996338,1.4873408203940086
-3.515381705907666,1.1408933583186256
-3.515381705907666,1.1408933583186256
-2.901342226459986,1.4569977715684745
-2.901342226459986,1.4569977715684745
-3.097167550018439,1.3813220143901659
-3.097167550018439,1.3813220143901659
-3.178590034146579,1.822545202196703
-3.178590034146579,1.822545202196703
-3.131694708573314,1.2704825783729379
-3.131694708573314,1.2704825783729379
-2.8421547092354333,1.6198687501799576
-2.8421547092354333,1.6198687501799576
-3.4174863916895526,1.0587220045877321
-3.4174863916895526,1.0587220045877321
-3.515338248990248,1.1447245741117076
-3.515338248990248,1.1447245741117076
-3.215063686377781,1.4774480406333659
-3.215063686377781,1.4774480406333659
-3.4004559274516066,1.0954650461042832
-3.4004559274516066,1.0954650461042832
-3.3729474153034733,1.1297485115994619
-3.3729474153034733,1.1297485115994619
-3.5414179351079333,1.0637613340132
-3.5414179351079333,1.0637613340132
-2.028553479447965,2.013027204837311
-2.028553479447965,2.013027204837311
-2.006129085112038,1.9491078280531289
-2.006129085112038,1.9491078280531289
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-2.9240602017917614,1.202856161053218
-2.9240602017917614,1.202856161053218
-3.1324298382560727,1.2667816830923138
-3.1324298382560727,1.2667816830923138
-3.5018800676822113,1.1555504212266958
-3.5018800676822113,1.1555504212266958
-3.247192576958841,1.2418587582153457
-3.247192576958841,1.2418587582153457
-3.2081460886132858,1.6310727814730404
-3.2081460886132858,1.6310727814730404
-3.065624505839633,1.5569594707985324
-3.065624505839633,1.5569594707985324
-3.1512676304324545,1.1982101009981494
-3.1512676304324545,1.1982101009981494
-1.6764012922180407,1.896187216691076
-1.6764012922180407,1.896187216691076
-3.3953150555436284,1.1059273452657055
-3.3953150555436284,1.1059273452657055
-2.833179815089019,1.5012837302544606
-2.833179815089019,1.5012837302544606
-3.0924109591506608,1.393005452087859
-3.0924109591506608,1.393005452087859
-3.1450686397055576,1.1230518429653646
-3.1450686397055576,1.1230518429653646
-3.495069287783975,1.1857215663357012
-3.495069287783975,1.1857215663357012
-3.015502487098888,1.43892966534422
-3.015502487098888,1.43892966534422
-3.119234639609362,1.5723741597724594
-3.119234639609362,1.5723741597724594
-3.4410669155120095,1.15661843220228
-3.4410669155120095,1.15661843220228
-1.3085376326477498,1.8196894364837681
-1.3085376326477498,1.8196894364837681
-1.8527364407515556,1.1295466952212758
-1.8527364407515556,1.1295466952212758
-2.1861500299484833,1.5509556763728487
-2.1861500299484833,1.5509556763728487
-2.988894081658647,1.270274701380076
-2.988894081658647,1.270274701380076
-2.6949378008434284,1.4529172579044511
-2.6949378008434284,1.4529172579044511
-3.428128844563725,1.055884851287572
-3.428128844563725,1.055884851287572
-2.7783522641155756,1.4975494109267276
-2.7783522641155756,1.4975494109267276
-3.3414455434165493,1.3014036339931885
-3.3414455434165493,1.3014036339931885
-3.326044840930931,1.7672326131918192
-3.326044840930931,1.7672326131918192
-3.5242269565179782,1.141374570655556
-3.5242269565179782,1.141374570655556
-3.178946955170035,1.205317376225994
-3.178946955170035,1.205317376225994
-3.095322009516824,1.626666065617716
-3.095322009516824,1.626666065617716
-3.2342188233174336,1.0691780974786018
-3.2342188233174336,1.0691780974786018
-3.4185342659981375,1.0660853566453203
-3.4185342659981375,1.0660853566453203
-1.830545380076889,1.1055757765903642
-1.830545380076889,1.1055757765903642
-2.664916084804993,1.3713777726779626
-2.664916084804993,1.3713777726779626
-3.1331641394151566,1.4341170686498614
-3.1331641394151566,1.4341170686498614
-3.4071467929653028,1.214184400611349
-3.4071467929653028,1.214184400611349
-3.4851984884427822,1.2775342968807786
-3.4851984884427822,1.2775342968807786
-1.8860571987835255,1.9477191897254633
-1.8860571987835255,1.9477191897254633
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.4070696079343983,1.0840357457857996
-3.4070696079343983,1.0840357457857996
-3.3729474153034733,1.1297485115994619
-3.3729474153034733,1.1297485115994619
-3.4225135859281983,1.055023179522839
-3.4225135859281983,1.055023179522839
-3.358300829564481,1.2078458582637928
-3.358300829564481,1.2078458582637928
-3.0207238100039717,1.6540755912833045
-3.0207238100039717,1.6540755912833045
-3.418552994695597,1.0673732182108646
-3.418552994695597,1.0673732182108646
-2.943397895334184,1.3301686062083622
-2.943397895334184,1.3301686062083622
-3.1113838868213213,1.3110032771804259
-3.1113838868213213,1.3110032771804259
-3.2283028062005954,1.472159546058079
-3.2283028062005954,1.472159546058079
-3.1450686397055576,1.1230518429653646
-3.1450686397055576,1.1230518429653646
-3.1153327337108307,1.1577949879329317
-3.1153327337108307,1.1577949879329317
-3.1180127148023598,1.5382814006993362
-3.1180127148023598,1.5382814006993362
-2.9722716899390766,1.3159571113988608
-2.9722716899390766,1.3159571113988608
-3.435687603142264,1.0188489182304332
-3.435687603142264,1.0188489182304332
-3.284131000858072,1.315256427277616
-3.284131000858072,1.315256427277616
-3.5214105009260392,1.1384150411902956
-3.5214105009260392,1.1384150411902956
-3.4070696079343983,1.0840357457857996
-3.4070696079343983,1.0840357457857996
-2.921728478335718,1.3045278798303748
-2.921728478335718,1.3045278798303748
-3.5373075802310097,1.1176187366436252
-3.5373075802310097,1.1176187366436252
-3.2081460886132858,1.6310727814730404
-3.2081460886132858,1.6310727814730404
-3.0963507679818427,1.4788145356940736
-3.0963507679818427,1.4788145356940736
-3.1180127148023598,1.5382814006993362
-3.1180127148023598,1.5382814006993362
-2.7815372979754893,1.5973562875637008
-2.7815372979754893,1.5973562875637008
-2.990198013329146,1.235261224285695
-2.990198013329146,1.235261224285695
-3.2339884744606833,1.8127831262219707
-3.2339884744606833,1.8127831262219707
-2.8523962689693483,1.5249091226726132
-2.8523962689693483,1.5249091226726132
-3.5242269565179782,1.141374570655556
-3.5242269565179782,1.141374570655556
-3.1632253175800953,1.4996795476530802
-3.1632253175800953,1.4996795476530802
-3.4579021079503254,1.1434351849372886
-3.4579021079503254,1.1434351849372886
-3.2017401449300555,1.534175835118832
-3.2017401449300555,1.534175835118832
-3.377077506178377,1.117187056224786
-3.377077506178377,1.117187056224786
-3.4354123247956068,1.043125064298114
-3.4354123247956068,1.043125064298114
-3.6368592704396394,1.0425447866966437
-3.6368592704396394,1.0425447866966437
-2.99680462691893,1.2796390418331631
-2.99680462691893,1.2796390418331631
-3.3689701507591265,1.2342609074717736
-3.3689701507591265,1.2342609074717736
-3.0502631492716357,1.2388393614221223
-3.0502631492716357,1.2388393614221223
-3.1324298382560727,1.2667816830923138
-3.1324298382560727,1.2667816830923138
-2.18309061261603,1.6029404495325137
-2.18309061261603,1.6029404495325137
-3.4389241571305296,1.1561771945479253
-3.4389241571305296,1.1561771945479253
-3.346590231256275,1.232153915166303
-3.346590231256275,1.232153915166303
-3.316554706445635,0.8943073379154041
-3.316554706445635,0.8943073379154041
-3.0553104975132763,1.4007682472538128
-3.0553104975132763,1.4007682472538128
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.113392977739392,1.4090225766307514
-3.113392977739392,1.4090225766307514
-3.2018301245550864,1.511567664075338
-3.2018301245550864,1.511567664075338
-3.1214116420098157,1.2661576846510965
-3.1214116420098157,1.2661576846510965
-3.221045302835597,1.2839546289323633
-3.221045302835597,1.2839546289323633
-2.7798146925917258,1.6724956665792958
-2.7798146925917258,1.6724956665792958
-2.8885227482186195,1.1658698403892236
-2.8885227482186195,1.1658698403892236
-2.851698326233378,1.9189104064148668
-2.851698326233378,1.9189104064148668
-3.124678478380311,1.4096385691619049
-3.124678478380311,1.4096385691619049
-3.5161609514933727,1.141361134470901
-3.5161609514933727,1.141361134470901
-1.789327569478181,1.1953677583830966
-1.789327569478181,1.1953677583830966
-3.148615580295094,1.890423601295379
-3.148615580295094,1.890423601295379
-1.6260216574788817,1.929967531665324
-1.6260216574788817,1.929967531665324
-3.4354123247956068,1.043125064298114
-3.4354123247956068,1.043125064298114
-3.004949547406477,1.229693264262439
-3.004949547406477,1.229693264262439
-3.3832686242921572,1.32041711583687
-3.3832686242921572,1.32041711583687
-2.8456375718879223,1.266244730842168
-2.8456375718879223,1.266244730842168
-3.091459277912569,1.2818238124586352
-3.091459277912569,1.2818238124586352
-3.4169615671776747,1.6464096450474124
-3.4169615671776747,1.6464096450474124
-3.026143563976097,1.678094321083563
-3.026143563976097,1.678094321083563
-2.638046495929368,1.5559221639604115
-2.638046495929368,1.5559221639604115
-2.988894081658647,1.270274701380076
-2.988894081658647,1.270274701380076
-3.141767935234469,1.198532225537868
-3.141767935234469,1.198532225537868
-2.8212102655667723,1.558716864783034
-2.8212102655667723,1.558716864783034
-2.8517146832746683,1.0837191566627933
-2.8517146832746683,1.0837191566627933
-2.8012989034347093,1.5211538031989011
-2.8012989034347093,1.5211538031989011
-3.243973513267946,1.7668220764549623
-3.243973513267946,1.7668220764549623
-1.9211703195386503,2.1260546819127417
-1.9211703195386503,2.1260546819127417
-3.6844978387526246,1.6992406375074312
-3.6844978387526246,1.6992406375074312
-3.5218653038243324,1.149029764313759
-3.5218653038243324,1.149029764313759
-3.2206267612181168,1.4953330293661629
-3.2206267612181168,1.4953330293661629
-3.1768540544831207,1.3110027304915985
-3.1768540544831207,1.3110027304915985
-3.516771800371516,1.1415287752941434
-3.516771800371516,1.1415287752941434
-3.189053116368077,1.8179661814591737
-3.189053116368077,1.8179661814591737
-3.290553475833136,1.7010066727890913
-3.290553475833136,1.7010066727890913
-3.047756577226711,1.3533960570705965
-3.047756577226711,1.3533960570705965
-2.1071087364326164,1.3892662058918193
-2.1071087364326164,1.3892662058918193
-3.4563766880308395,1.275133446607096
-3.4563766880308395,1.275133446607096
-3.19871038416024,1.184043896294522
-3.19871038416024,1.184043896294522
-3.0911558669176435,1.6149715618923774
-3.0911558669176435,1.6149715618923774
-3.3425389469007056,1.2102730038811014
-3.3425389469007056,1.2102730038811014
-3.261868619378132,0.8968350302980567
-3.261868619378132,0.8968350302980567
-3.3343762208750216,1.0543284509099198
-3.3343762208750216,1.0543284509099198
-1.8860571987835255,1.9477191897254633
-1.8860571987835255,1.9477191897254633
-1.6764012922180407,1.896187216691076
-1.6764012922180407,1.896187216691076
-3.5437981462827595,1.1178858482432186
-3.5437981462827595,1.1178858482432186
-2.2605783164478033,1.4562633402047027
-2.2605783164478033,1.4562633402047027
-3.4934665577857893,1.1932581384474807
-3.4934665577857893,1.1932581384474807
-3.432187582740656,1.2655069780666839
-3.432187582740656,1.2655069780666839
-3.1290884612017558,1.5609215909498657
-3.1290884612017558,1.5609215909498657
-3.260600668258407,1.9114886725654092
-3.260600668258407,1.9114886725654092
-3.547299882888069,1.0576853560339854
-3.547299882888069,1.0576853560339854
-3.5083572158992564,1.2650045038473652
-3.5083572158992564,1.2650045038473652
-2.750718868125448,1.9359701451806175
-2.750718868125448,1.9359701451806175
-3.489650172042725,1.2464158740659506
-3.489650172042725,1.2464158740659506
-3.1395581403355126,1.5511375841886352
-3.1395581403355126,1.5511375841886352
-1.5637215465441128,1.0081329568942965
-1.5637215465441128,1.0081329568942965
-3.4934665577857893,1.1932581384474807
-3.4934665577857893,1.1932581384474807
-2.8392546133721472,1.9434519630624363
-2.8392546133721472,1.9434519630624363
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-2.9727965472070204,1.5046662607432302
-2.9727965472070204,1.5046662607432302
-3.547299882888069,1.0576853560339854
-3.547299882888069,1.0576853560339854
-3.3425389469007056,1.2102730038811014
-3.3425389469007056,1.2102730038811014
-2.8652645291961574,1.5991414773230033
-2.8652645291961574,1.5991414773230033
-3.0408804478204456,1.2668379753634154
-3.0408804478204456,1.2668379753634154
-3.119234639609362,1.5723741597724594
-3.119234639609362,1.5723741597724594
-3.324780732721371,1.5630124445356193
-3.324780732721371,1.5630124445356193
-2.0122196256775733,1.7928396936489122
-2.0122196256775733,1.7928396936489122
-3.4004559274516066,1.0954650461042832
-3.4004559274516066,1.0954650461042832
-1.8860571987835255,1.9477191897254633
-1.8860571987835255,1.9477191897254633
-3.137765682879734,1.1662644217151206
-3.137765682879734,1.1662644217151206
-2.988894081658647,1.270274701380076
-2.988894081658647,1.270274701380076
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.025062117240458,1.278214984232269
-3.025062117240458,1.278214984232269
-2.9537356771551067,1.4861227591446777
-2.9537356771551067,1.4861227591446777
-2.5475388715715632,1.3423069726992205
-2.5475388715715632,1.3423069726992205
-3.408248203514189,1.2147696104435357
-3.408248203514189,1.2147696104435357
-3.4167797816417225,1.0687792474856361
-3.4167797816417225,1.0687792474856361
-2.956575444597519,1.5051509545920565
-2.956575444597519,1.5051509545920565
-3.1038965965036263,1.5732840234946617
-3.1038965965036263,1.5732840234946617
-3.3506865060932842,1.0657612799035223
-3.3506865060932842,1.0657612799035223
-3.1512676304324545,1.1982101009981494
-3.1512676304324545,1.1982101009981494
-2.0653474127742717,1.8938487166212696
-2.0653474127742717,1.8938487166212696
-3.3268753307303487,1.2261595301430885
-3.3268753307303487,1.2261595301430885
-3.6914592270391173,1.0660239428270908
-3.6914592270391173,1.0660239428270908
-3.095322009516824,1.626666065617716
-3.095322009516824,1.626666065617716
-3.530338962081197,1.137624196054959
-3.530338962081197,1.137624196054959
-3.0569449582141424,1.3148197499201146
-3.0569449582141424,1.3148197499201146
-3.5242269565179782,1.141374570655556
-3.5242269565179782,1.141374570655556
-3.161017294099975,1.2064027726175424
-3.161017294099975,1.2064027726175424
-1.8541711932753688,1.903674988363426
-1.8541711932753688,1.903674988363426
-3.1241178769993754,1.287380584434168
-3.1241178769993754,1.287380584434168
-3.095213899810817,1.464303094923275
-3.095213899810817,1.464303094923275
-3.662841491134441,0.9707568532157771
-3.662841491134441,0.9707568532157771
-3.4283992302476154,1.2149488477792527
-3.4283992302476154,1.2149488477792527
-3.515381705907666,1.1408933583186256
-3.515381705907666,1.1408933583186256
-3.528551435412595,1.141891756452404
-3.528551435412595,1.141891756452404
-3.198041359504,1.1969511056912272
-3.198041359504,1.1969511056912272
-3.324529583923447,1.2062928118574818
-3.324529583923447,1.2062928118574818
-3.406661051539196,1.212703193917695
-3.406661051539196,1.212703193917695
-3.4934665577857893,1.1932581384474807
-3.4934665577857893,1.1932581384474807
-3.346590231256275,1.232153915166303
-3.346590231256275,1.232153915166303
-3.346590231256275,1.232153915166303
-3.346590231256275,1.232153915166303
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.4202290271023283,1.055746215183
-3.4202290271023283,1.055746215183
-2.863785145122277,1.3567957796422876
-2.863785145122277,1.3567957796422876
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.338069992214797,1.3563010901313992
-3.338069992214797,1.3563010901313992
-1.9011320329786696,1.9132625400197674
-1.9011320329786696,1.9132625400197674
-3.0207238100039717,1.6540755912833045
-3.0207238100039717,1.6540755912833045
-3.4454168239785767,1.0352138848617838
-3.4454168239785767,1.0352138848617838
-2.763359780994619,0.8863979051691535
-2.763359780994619,0.8863979051691535
-3.0207238100039717,1.6540755912833045
-3.0207238100039717,1.6540755912833045
-2.99680462691893,1.2796390418331631
-2.99680462691893,1.2796390418331631
-3.091573136015791,1.440076083896426
-3.091573136015791,1.440076083896426
-2.844343403661608,1.538879019271088
-2.844343403661608,1.538879019271088
-3.515381705907666,1.1408933583186256
-3.515381705907666,1.1408933583186256
-3.1324298382560727,1.2667816830923138
-3.1324298382560727,1.2667816830923138
-1.8309662627371819,1.106453580339728
-1.8309662627371819,1.106453580339728
-2.870022257059166,1.528233640888443
-2.870022257059166,1.528233640888443
-3.5218653038243324,1.149029764313759
-3.5218653038243324,1.149029764313759
-3.60419129706548,1.1235613450534725
-3.60419129706548,1.1235613450534725
-1.9022171216379133,1.8556491006660911
-1.9022171216379133,1.8556491006660911
-3.524972671887698,1.1411032874642686
-3.524972671887698,1.1411032874642686
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.385399790348212,1.7163793254747366
-3.385399790348212,1.7163793254747366
-3.047756577226711,1.3533960570705965
-3.047756577226711,1.3533960570705965
-3.4846787029201494,1.276314181431745
-3.4846787029201494,1.276314181431745
-3.095322009516824,1.626666065617716
-3.095322009516824,1.626666065617716
-3.035418957466002,1.5815749023035115
-3.035418957466002,1.5815749023035115
-3.6413490365504795,1.0626062045855944
-3.6413490365504795,1.0626062045855944
-3.4881842871727495,1.2639669781109688
-3.4881842871727495,1.2639669781109688
-3.423407165578541,1.2120666490987324
-3.423407165578541,1.2120666490987324
-1.1756606442998907,1.870192991649081
-1.1756606442998907,1.870192991649081
-1.332638475624411,2.0141078287157925
-1.332638475624411,2.0141078287157925
-3.2188196028653855,1.6645294945295526
-3.2188196028653855,1.6645294945295526
-2.8680370929401002,1.5956400570647864
-2.8680370929401002,1.5956400570647864
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.1620799658270413,1.5606500452204068
-3.1620799658270413,1.5606500452204068
-3.4152943216770693,1.064880544806849
-3.4152943216770693,1.064880544806849
-2.801774049503774,1.5105697608507818
-2.801774049503774,1.5105697608507818
-3.2277738670219103,1.192037925996603
-3.2277738670219103,1.192037925996603
-3.1324298382560727,1.2667816830923138
-3.1324298382560727,1.2667816830923138
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.1568075191532516,1.3309368964609942
-3.1568075191532516,1.3309368964609942
-1.8241697879580243,1.1102659573668836
-1.8241697879580243,1.1102659573668836
-2.636668629488529,1.3903242149078536
-2.636668629488529,1.3903242149078536
-2.9206025974798187,1.8676068331656528
-2.9206025974798187,1.8676068331656528
-3.5242269565179782,1.141374570655556
-3.5242269565179782,1.141374570655556
-3.37500854653999,1.0507607294941315
-3.37500854653999,1.0507607294941315
-3.095322009516824,1.626666065617716
-3.095322009516824,1.626666065617716
-3.169049263365518,1.6588722856393003
-3.169049263365518,1.6588722856393003
-3.1891657528283734,1.8025680150773224
-3.1891657528283734,1.8025680150773224
-3.117535681527347,1.3749040306164193
-3.117535681527347,1.3749040306164193
-3.3097121293478757,1.030770919692762
-3.3097121293478757,1.030770919692762
-2.7783522641155756,1.4975494109267276
-2.7783522641155756,1.4975494109267276
-3.3481237974768665,1.3408758015916518
-3.3481237974768665,1.3408758015916518
-2.775999219936924,1.9451371553721724
-2.775999219936924,1.9451371553721724
-3.3207297339214557,1.4937290462616373
-3.3207297339214557,1.4937290462616373
-3.4313822025177148,0.8222574872401307
-3.4313822025177148,0.8222574872401307
-2.855394549801694,1.5270685476594608
-2.855394549801694,1.5270685476594608
-3.5318244889212753,1.0636934389728965
-3.5318244889212753,1.0636934389728965
-3.34244901383233,1.0433103165510562
-3.34244901383233,1.0433103165510562
-3.0666156079563285,1.1424312819096138
-3.0666156079563285,1.1424312819096138
-2.8652645291961574,1.5991414773230033
-2.8652645291961574,1.5991414773230033
-3.1565068299970056,1.2858861360070097
-3.1565068299970056,1.2858861360070097
-3.1019590840439375,1.6194552778832814
-3.1019590840439375,1.6194552778832814
-3.3083052720529547,1.0409435172078236
-3.3083052720529547,1.0409435172078236
-3.196073230527004,1.7972440286525582
-3.196073230527004,1.7972440286525582
-2.992904512525883,1.4804462417766018
-2.992904512525883,1.4804462417766018
-3.4010298987049805,1.1260958076208596
-3.4010298987049805,1.1260958076208596
-1.8683955468343252,1.9257734317838664
-1.8683955468343252,1.9257734317838664
-3.4958157844520974,0.8967739984978546
-3.4958157844520974,0.8967739984978546
-2.657856065925212,0.6397234031395577
-2.657856065925212,0.6397234031395577
-3.5214105009260392,1.1384150411902956
-3.5214105009260392,1.1384150411902956
-3.247826139267409,0.843924223144759
-3.247826139267409,0.843924223144759
-3.083320063254765,1.4724267213841322
-3.083320063254765,1.4724267213841322
-2.321829092046861,1.4785212957312734
-2.321829092046861,1.4785212957312734
-2.7778166959714063,1.4985523981194209
-2.7778166959714063,1.4985523981194209
-3.477254462797333,1.0753938828623417
-3.477254462797333,1.0753938828623417
-2.018648286916886,1.8826554737999204
-2.018648286916886,1.8826554737999204
-3.3018010420015376,1.1553855429569748
-3.3018010420015376,1.1553855429569748
-3.5243847693589054,1.5191599637731306
-3.5243847693589054,1.5191599637731306
-3.274980073842838,1.2880476676251487
-3.274980073842838,1.2880476676251487
-3.3881272132912295,1.11717796618464
-3.3881272132912295,1.11717796618464
-3.2326822118981218,1.4651045447545412
-3.2326822118981218,1.4651045447545412
-3.1568075191532516,1.3309368964609942
-3.1568075191532516,1.3309368964609942
-3.0502631492716357,1.2388393614221223
-3.0502631492716357,1.2388393614221223
-3.131694708573314,1.2704825783729379
-3.131694708573314,1.2704825783729379
-3.4282098215062513,1.0591876732754626
-3.4282098215062513,1.0591876732754626
-3.1228266024531344,1.516060940792562
-3.1228266024531344,1.516060940792562
-3.1305344740033854,1.8185930251997473
-3.1305344740033854,1.8185930251997473
-2.2313261102481317,1.5952329407209094
-2.2313261102481317,1.5952329407209094
-3.423407165578541,1.2120666490987324
-3.423407165578541,1.2120666490987324
-3.4282098215062513,1.0591876732754626
-3.4282098215062513,1.0591876732754626
-3.4193348173205873,1.063442805032609
-3.4193348173205873,1.063442805032609
-3.1568075191532516,1.3309368964609942
-3.1568075191532516,1.3309368964609942
-3.104380737486587,1.2302447472558713
-3.104380737486587,1.2302447472558713
-3.3273329605331368,1.387832278516749
-3.3273329605331368,1.387832278516749
-3.2029610330118228,0.9141687327576586
-3.2029610330118228,0.9141687327576586
-3.342277574946204,1.2380732428137444
-3.342277574946204,1.2380732428137444
-2.006129085112038,1.9491078280531289
-2.006129085112038,1.9491078280531289
-3.3506865060932842,1.0657612799035223
-3.3506865060932842,1.0657612799035223
-2.6843310965567135,1.787054036084143
-2.6843310965567135,1.787054036084143
-2.673317147099214,1.364051793744048
-2.673317147099214,1.364051793744048
-2.03061664327249,1.9286217781636714
-2.03061664327249,1.9286217781636714
