EA vs SHE (eV),IP vs SHE (eV)
-3.6135302288226288,1.1945405760483714
-3.6135302288226288,1.1945405760483714
-3.2191213539154266,1.9163191382205669
-3.2191213539154266,1.9163191382205669
-1.6101422190719445,1.958340032318476
-1.6101422190719445,1.958340032318476
-3.2933668977357997,1.8919786912427239
-3.2933668977357997,1.8919786912427239
-3.608147357622107,1.0910431841678276
-3.608147357622107,1.0910431841678276
-3.3246298977498503,1.9651432052859399
-3.3246298977498503,1.9651432052859399
-2.4882474453534846,2.0073144630891697
-2.4882474453534846,2.0073144630891697
-2.5339547227521653,1.9577844717916177
-2.5339547227521653,1.9577844717916177
-2.5325666626782426,1.9689257383142516
-2.5325666626782426,1.9689257383142516
-3.503288338957234,1.7728396084735345
-3.503288338957234,1.7728396084735345
-1.9261782601709445,2.1774592138331705
-1.9261782601709445,2.1774592138331705
-3.635275565896748,1.1114612442402747
-3.635275565896748,1.1114612442402747
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-3.303336867798313,1.9753055157142398
-3.303336867798313,1.9753055157142398
-2.6666071954019435,1.9672829793959528
-2.6666071954019435,1.9672829793959528
-3.4087444783427103,1.272317830601342
-3.4087444783427103,1.272317830601342
-3.495363035241434,1.0361377753598915
-3.495363035241434,1.0361377753598915
-3.200392326770965,1.5514720581179104
-3.200392326770965,1.5514720581179104
-1.7438823486430124,2.1283705217007567
-1.7438823486430124,2.1283705217007567
-2.4986864708238907,1.3599458945894767
-2.4986864708238907,1.3599458945894767
-3.5337225523180997,0.8622502802452461
-3.5337225523180997,0.8622502802452461
-2.9978176399845315,2.4025148471129825
-2.9978176399845315,2.4025148471129825
-3.0834206032734324,1.906114705129242
-3.0834206032734324,1.906114705129242
-2.453016474928393,1.8962003022927574
-2.453016474928393,1.8962003022927574
-3.4808120014759036,0.9275716025875164
-3.4808120014759036,0.9275716025875164
-3.4794507095743707,1.3423457720510164
-3.4794507095743707,1.3423457720510164
-2.7189449700628834,1.2031054168026432
-2.7189449700628834,1.2031054168026432
-3.453578466298443,1.0538810126438625
-3.453578466298443,1.0538810126438625
-1.96044557278467,2.07436449132835
-1.96044557278467,2.07436449132835
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.2831887020073482,1.7899216000999634
-3.2831887020073482,1.7899216000999634
-1.5834551528136205,2.1922384060259152
-1.5834551528136205,2.1922384060259152
-2.6666071954019435,1.9672829793959528
-2.6666071954019435,1.9672829793959528
-3.58514162186112,1.2936479673527135
-3.58514162186112,1.2936479673527135
-2.3206647958200013,1.9791664795522113
-2.3206647958200013,1.9791664795522113
-3.289924454546694,1.9962698164703405
-3.289924454546694,1.9962698164703405
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-2.5441053725781444,1.5497796549146725
-2.5441053725781444,1.5497796549146725
-3.3066445906136415,1.9943577826342687
-3.3066445906136415,1.9943577826342687
-3.545947184479781,1.1355362927060628
-3.545947184479781,1.1355362927060628
-2.606015195205782,1.564771404466504
-2.606015195205782,1.564771404466504
-2.2438573536658812,1.6147688317817805
-2.2438573536658812,1.6147688317817805
-3.444495457104989,1.2563987492368724
-3.444495457104989,1.2563987492368724
-3.1982885400307683,1.7456224900698378
-3.1982885400307683,1.7456224900698378
-2.5576423913020077,1.9540001822492046
-2.5576423913020077,1.9540001822492046
-3.4808120014759036,0.9275716025875164
-3.4808120014759036,0.9275716025875164
-1.9843142111309522,2.1893921768724134
-1.9843142111309522,2.1893921768724134
-3.203729243732764,2.076559037084002
-3.203729243732764,2.076559037084002
-2.531265800228823,1.969946223708686
-2.531265800228823,1.969946223708686
-3.3169790005505555,1.5194678779977921
-3.3169790005505555,1.5194678779977921
-3.388023166860966,2.002770014557921
-3.388023166860966,2.002770014557921
-3.2573459935314615,1.8601572267440392
-3.2573459935314615,1.8601572267440392
-3.503288338957234,1.7728396084735345
-3.503288338957234,1.7728396084735345
-2.6075093017412154,1.5621246042334664
-2.6075093017412154,1.5621246042334664
-2.850668656999931,0.8634531601499301
-2.850668656999931,0.8634531601499301
-2.8644766972820626,1.4452514922746968
-2.8644766972820626,1.4452514922746968
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-3.387792362218511,1.9986612814826545
-3.387792362218511,1.9986612814826545
-3.288156343413402,1.8793171582740584
-3.288156343413402,1.8793171582740584
-2.6620460927236196,1.9460768314775447
-2.6620460927236196,1.9460768314775447
-3.3818843162250394,1.2008406784798482
-3.3818843162250394,1.2008406784798482
-2.4168345894997176,1.9958784606442408
-2.4168345894997176,1.9958784606442408
-3.453578466298443,1.0538810126438625
-3.453578466298443,1.0538810126438625
-3.296665697993864,1.8769511035343989
-3.296665697993864,1.8769511035343989
-3.652520613654365,1.11064856721059
-3.652520613654365,1.11064856721059
-3.214918012318398,1.3138308908442413
-3.214918012318398,1.3138308908442413
-3.175747412090543,1.6664004129270782
-3.175747412090543,1.6664004129270782
-2.6625999695016715,1.2742999063307734
-2.6625999695016715,1.2742999063307734
-3.2343922547361066,2.154057109740197
-3.2343922547361066,2.154057109740197
-3.4223213934304297,1.1574234448389562
-3.4223213934304297,1.1574234448389562
-3.4784399613486503,1.9175175238165614
-3.4784399613486503,1.9175175238165614
-3.2965631108931257,1.8900651734647802
-3.2965631108931257,1.8900651734647802
-3.422916164467151,1.2697533610079523
-3.422916164467151,1.2697533610079523
-3.195009927997229,1.3784145025667145
-3.195009927997229,1.3784145025667145
-3.5548472414028813,1.1930949570321976
-3.5548472414028813,1.1930949570321976
-2.6718273066145657,1.9669930899102264
-2.6718273066145657,1.9669930899102264
-3.4058193245893285,1.3535842152826247
-3.4058193245893285,1.3535842152826247
-2.5984577103444497,1.300689380831011
-2.5984577103444497,1.300689380831011
-1.2538827198986058,1.9729874969385581
-1.2538827198986058,1.9729874969385581
-2.710055616778007,1.6869239211938125
-2.710055616778007,1.6869239211938125
-3.50327379153706,1.7779627329915626
-3.50327379153706,1.7779627329915626
-2.537214562997715,1.9557554098276415
-2.537214562997715,1.9557554098276415
-3.5008109398480163,1.2201939221687235
-3.5008109398480163,1.2201939221687235
-3.306319529573382,1.95944959090387
-3.306319529573382,1.95944959090387
-2.9978176399845315,2.4025148471129825
-2.9978176399845315,2.4025148471129825
-2.3590881699344806,2.016156990736698
-2.3590881699344806,2.016156990736698
-3.2922563584558984,1.890907926270166
-3.2922563584558984,1.890907926270166
-3.2038654213905486,1.4776676516861775
-3.2038654213905486,1.4776676516861775
-3.558645369265475,1.2810060233907565
-3.558645369265475,1.2810060233907565
-3.281425210610033,1.5812463016126932
-3.281425210610033,1.5812463016126932
-3.1618807006867984,2.0430092383544904
-3.1618807006867984,2.0430092383544904
-3.482927791968485,1.7609138901695978
-3.482927791968485,1.7609138901695978
-2.0168097757256094,2.010385755702256
-2.0168097757256094,2.010385755702256
-1.9216976269077821,2.2030650607959346
-1.9216976269077821,2.2030650607959346
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.1106366593812407,1.1815255013659323
-3.1106366593812407,1.1815255013659323
-3.0456271632111673,2.0608500782891794
-3.0456271632111673,2.0608500782891794
-3.474528385341186,1.7488235556483493
-3.474528385341186,1.7488235556483493
-3.2920763139653975,1.8599022585321852
-3.2920763139653975,1.8599022585321852
-2.6718273066145657,1.9669930899102264
-2.6718273066145657,1.9669930899102264
-2.5323143976640887,1.969062951394543
-2.5323143976640887,1.969062951394543
-3.2807804572349526,1.2097929651597845
-3.2807804572349526,1.2097929651597845
-1.6739467300780992,1.9658550763952476
-1.6739467300780992,1.9658550763952476
-3.1829794790018884,2.0468848356242306
-3.1829794790018884,2.0468848356242306
-2.3595554596144277,2.0137973714934287
-2.3595554596144277,2.0137973714934287
-2.6430993546171098,1.3499257289874562
-2.6430993546171098,1.3499257289874562
-3.4808120014759036,0.9275716025875164
-3.4808120014759036,0.9275716025875164
-3.2812741417329825,1.900907486660651
-3.2812741417329825,1.900907486660651
-3.2005727987342287,1.4515165133706873
-3.2005727987342287,1.4515165133706873
-2.6225844295804372,1.9753563278036341
-2.6225844295804372,1.9753563278036341
-3.430339374869763,1.6440953786035997
-3.430339374869763,1.6440953786035997
-1.521095543965217,1.9744329139294852
-1.521095543965217,1.9744329139294852
-1.831787216049991,1.1678805512882324
-1.831787216049991,1.1678805512882324
-2.232903165994951,1.5547072333391196
-2.232903165994951,1.5547072333391196
-2.7338086818927696,1.6808000843703932
-2.7338086818927696,1.6808000843703932
-2.8899010264719935,1.2741842112584398
-2.8899010264719935,1.2741842112584398
-3.0834206032734324,1.906114705129242
-3.0834206032734324,1.906114705129242
-2.3224626141837446,1.979201122837728
-2.3224626141837446,1.979201122837728
-3.40880643381229,1.3250435804604017
-3.40880643381229,1.3250435804604017
-3.3273158310318074,1.958801817314969
-3.3273158310318074,1.958801817314969
-3.5050000402463413,1.776276053964461
-3.5050000402463413,1.776276053964461
-3.5827990321119048,1.1547392809387937
-3.5827990321119048,1.1547392809387937
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.2653840106777614,1.8649670415934845
-3.2653840106777614,1.8649670415934845
-1.6944690919806626,1.5835693987519206
-1.6944690919806626,1.5835693987519206
-2.8468458876744047,1.2578446248028543
-2.8468458876744047,1.2578446248028543
-3.558567965779475,1.3065238330838636
-3.558567965779475,1.3065238330838636
-3.453831449577995,1.6721642322155768
-3.453831449577995,1.6721642322155768
-3.3572280224875337,2.0979238674121845
-3.3572280224875337,2.0979238674121845
-1.7195417903107362,2.221180785071249
-1.7195417903107362,2.221180785071249
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-3.134080698150999,1.9034394059739295
-3.134080698150999,1.9034394059739295
-3.1618807006867984,2.0430092383544904
-3.1618807006867984,2.0430092383544904
-3.293428809171529,1.891297597139104
-3.293428809171529,1.891297597139104
-3.287389650252582,1.8903094240981515
-3.287389650252582,1.8903094240981515
-2.5279090966706543,1.9632544286230018
-2.5279090966706543,1.9632544286230018
-3.3867756792984514,1.3931706907367438
-3.3867756792984514,1.3931706907367438
-3.0528678410859547,1.2316581004155709
-3.0528678410859547,1.2316581004155709
-3.507186751558786,1.1529946463608902
-3.507186751558786,1.1529946463608902
-2.6683004318679293,1.9546913662273049
-2.6683004318679293,1.9546913662273049
-3.4808120014759036,0.9275716025875164
-3.4808120014759036,0.9275716025875164
-3.0964705585521517,1.4741324130953812
-3.0964705585521517,1.4741324130953812
-2.620750462164933,1.9755209378826213
-2.620750462164933,1.9755209378826213
-2.7023837846475853,1.7010675534493613
-2.7023837846475853,1.7010675534493613
-3.2800337036844107,1.877721839875777
-3.2800337036844107,1.877721839875777
-3.6090083200604828,1.3227599253328175
-3.6090083200604828,1.3227599253328175
-3.422916164467151,1.2697533610079523
-3.422916164467151,1.2697533610079523
-3.134080698150999,1.9034394059739295
-3.134080698150999,1.9034394059739295
-2.5239844036393184,1.72954293731534
-2.5239844036393184,1.72954293731534
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-2.6718273066145657,1.9669930899102264
-2.6718273066145657,1.9669930899102264
-3.582958368226163,1.25458218041431
-3.582958368226163,1.25458218041431
-2.620750462164933,1.9755209378826213
-2.620750462164933,1.9755209378826213
-2.5273889504079277,1.963460982167909
-2.5273889504079277,1.963460982167909
-2.7033023162127803,1.5453271409325473
-2.7033023162127803,1.5453271409325473
-3.3026199693805096,1.9793864389956735
-3.3026199693805096,1.9793864389956735
-2.416887216308852,1.9961125843300749
-2.416887216308852,1.9961125843300749
-3.5050000402463413,1.776276053964461
-3.5050000402463413,1.776276053964461
-3.582652858886668,1.2868478877047795
-3.582652858886668,1.2868478877047795
-3.4347288809440264,1.6457804305958461
-3.4347288809440264,1.6457804305958461
-2.669502237493351,1.9545397341023
-2.669502237493351,1.9545397341023
-3.3164928325584144,1.1165906598648032
-3.3164928325584144,1.1165906598648032
-3.293428809171529,1.891297597139104
-3.293428809171529,1.891297597139104
-3.6335696155864974,1.039630908946001
-3.6335696155864974,1.039630908946001
-3.1356577811738577,1.2537181838863058
-3.1356577811738577,1.2537181838863058
-3.4007273218561305,1.6343811148774612
-3.4007273218561305,1.6343811148774612
-3.288476689760467,1.8900892443841326
-3.288476689760467,1.8900892443841326
-3.0372235427063066,2.128555222749299
-3.0372235427063066,2.128555222749299
-2.1507602069582994,1.6198279496894101
-2.1507602069582994,1.6198279496894101
-3.4310555652481662,1.6424494426875704
-3.4310555652481662,1.6424494426875704
-3.282904448990015,1.8923269784819037
-3.282904448990015,1.8923269784819037
-3.5143963660772704,0.866562672467787
-3.5143963660772704,0.866562672467787
-2.6326544671842687,1.3774512312933993
-2.6326544671842687,1.3774512312933993
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-2.6502442196842106,1.3304791258373405
-2.6502442196842106,1.3304791258373405
-2.6374673792813357,1.9688485791437091
-2.6374673792813357,1.9688485791437091
-3.5784017495748763,1.1185569066549488
-3.5784017495748763,1.1185569066549488
-3.506919538032181,1.3019406745965174
-3.506919538032181,1.3019406745965174
-3.0374944795779366,2.0669484468162773
-3.0374944795779366,2.0669484468162773
-2.9371239980845494,1.2011304005058827
-2.9371239980845494,1.2011304005058827
-2.6340745488315855,2.007130238940907
-2.6340745488315855,2.007130238940907
-2.638453903228501,1.3509767654505804
-2.638453903228501,1.3509767654505804
-3.505279903681075,1.7765427653620016
-3.505279903681075,1.7765427653620016
-1.5230596485911516,1.7711310426105578
-1.5230596485911516,1.7711310426105578
-3.3246298977498503,1.9651432052859399
-3.3246298977498503,1.9651432052859399
-1.7713890414740971,1.8461636544579803
-1.7713890414740971,1.8461636544579803
-3.293428809171529,1.891297597139104
-3.293428809171529,1.891297597139104
-2.845725436121327,1.4634933856243189
-2.845725436121327,1.4634933856243189
-3.3508489457382793,1.953934195078911
-3.3508489457382793,1.953934195078911
-2.9056063885590007,1.269963155799673
-2.9056063885590007,1.269963155799673
-3.3708613383022628,1.2994413793208472
-3.3708613383022628,1.2994413793208472
-3.3066445906136415,1.9943577826342687
-3.3066445906136415,1.9943577826342687
-3.5789301341008035,1.2924645129579466
-3.5789301341008035,1.2924645129579466
-2.3478131078498823,2.0622053957507083
-2.3478131078498823,2.0622053957507083
-2.7338086818927696,1.6808000843703932
-2.7338086818927696,1.6808000843703932
-3.590223309319538,1.0850673549997054
-3.590223309319538,1.0850673549997054
-2.3933577576496714,1.9903660881923042
-2.3933577576496714,1.9903660881923042
-2.9776212727940927,1.0976113072958673
-2.9776212727940927,1.0976113072958673
-2.1969052176922927,2.017075377780576
-2.1969052176922927,2.017075377780576
-3.303336867798313,1.9753055157142398
-3.303336867798313,1.9753055157142398
-1.793206409186592,2.549536114128314
-1.793206409186592,2.549536114128314
-3.5603819564099517,1.6145570185341016
-3.5603819564099517,1.6145570185341016
-3.3741948406507496,1.802186995322898
-3.3741948406507496,1.802186995322898
-2.6382688536960943,1.968488369343125
-2.6382688536960943,1.968488369343125
-3.290370265752123,1.8834711603546965
-3.290370265752123,1.8834711603546965
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.2343922547361066,2.154057109740197
-3.2343922547361066,2.154057109740197
-3.3249194536465625,1.9648833260914376
-3.3249194536465625,1.9648833260914376
-3.112037891142336,1.2665531227962168
-3.112037891142336,1.2665531227962168
-1.983466789774495,1.7374895454976695
-1.983466789774495,1.7374895454976695
-3.2928974755948857,2.0508890045839916
-3.2928974755948857,2.0508890045839916
-3.4394621190884593,1.1567717297748739
-3.4394621190884593,1.1567717297748739
-2.6126571498511915,1.9663930811607475
-2.6126571498511915,1.9663930811607475
-3.2913739367807606,1.8929017621289184
-3.2913739367807606,1.8929017621289184
-3.520262845653502,0.9156077527561769
-3.520262845653502,0.9156077527561769
-3.6291667808504813,1.1160865864901273
-3.6291667808504813,1.1160865864901273
-1.7195417903107362,2.221180785071249
-1.7195417903107362,2.221180785071249
-1.6739467300780992,1.9658550763952476
-1.6739467300780992,1.9658550763952476
-3.4784399613486503,1.9175175238165614
-3.4784399613486503,1.9175175238165614
-2.2576222954074217,1.4935796865372317
-2.2576222954074217,1.4935796865372317
-3.254332876301346,1.9378528107011517
-3.254332876301346,1.9378528107011517
-3.3206683469280724,1.896351712616653
-3.3206683469280724,1.896351712616653
-2.620750462164933,1.9755209378826213
-2.620750462164933,1.9755209378826213
-3.093000748989366,1.9021247586213363
-3.093000748989366,1.9021247586213363
-3.4794299794601224,1.7572584395119313
-3.4794299794601224,1.7572584395119313
-3.388023166860966,2.002770014557921
-3.388023166860966,2.002770014557921
-2.618017773281574,2.0154972107380917
-2.618017773281574,2.0154972107380917
-3.3880753983935468,1.997628035753766
-3.3880753983935468,1.997628035753766
-2.6680018515524075,1.9655238791521936
-2.6680018515524075,1.9655238791521936
-1.6205182289689883,1.0727008511786043
-1.6205182289689883,1.0727008511786043
-3.254332876301346,1.9378528107011517
-3.254332876301346,1.9378528107011517
-3.191185649658307,2.0531763644199175
-3.191185649658307,2.0531763644199175
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-2.619352327698113,1.975876907081415
-2.619352327698113,1.975876907081415
-3.4794299794601224,1.7572584395119313
-3.4794299794601224,1.7572584395119313
-3.2913739367807606,1.8929017621289184
-3.2913739367807606,1.8929017621289184
-2.3616815978771157,2.014675217673748
-2.3616815978771157,2.014675217673748
-3.2884990935901324,1.8903267539633954
-3.2884990935901324,1.8903267539633954
-2.6225844295804372,1.9753563278036341
-2.6225844295804372,1.9753563278036341
-3.2593482546214134,1.8058901141334953
-3.2593482546214134,1.8058901141334953
-1.9068284224054992,2.118281575096161
-1.9068284224054992,2.118281575096161
-3.281425210610033,1.5812463016126932
-3.281425210610033,1.5812463016126932
-1.7195417903107362,2.221180785071249
-1.7195417903107362,2.221180785071249
-3.0217810380333074,2.0626725534573485
-3.0217810380333074,2.0626725534573485
-2.7338086818927696,1.6808000843703932
-2.7338086818927696,1.6808000843703932
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-2.8402967978859905,1.6215122097990797
-2.8402967978859905,1.6215122097990797
-3.3436979087723593,1.4188626302500709
-3.3436979087723593,1.4188626302500709
-2.588810404285817,1.4111268326719353
-2.588810404285817,1.4111268326719353
-3.4201975528389683,1.6261508000101774
-3.4201975528389683,1.6261508000101774
-3.28341537771956,1.8995183542711238
-3.28341537771956,1.8995183542711238
-2.538302117803899,1.9545754980534102
-2.538302117803899,1.9545754980534102
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-3.635275565896748,1.1114612442402747
-3.635275565896748,1.1114612442402747
-3.2807804572349526,1.2097929651597845
-3.2807804572349526,1.2097929651597845
-1.9843142111309522,2.1893921768724134
-1.9843142111309522,2.1893921768724134
-3.0737485281896033,1.5592524570548498
-3.0737485281896033,1.5592524570548498
-3.6398338996389117,1.073002765074775
-3.6398338996389117,1.073002765074775
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-3.4702270881701787,1.6244986363835743
-3.4702270881701787,1.6244986363835743
-2.9490436398341093,2.2577172967763905
-2.9490436398341093,2.2577172967763905
-3.5050000402463413,1.776276053964461
-3.5050000402463413,1.776276053964461
-3.590472853004265,1.1453967924250743
-3.590472853004265,1.1453967924250743
-1.708903295550828,2.194346454826723
-1.708903295550828,2.194346454826723
-3.0414430405106514,2.126258634064363
-3.0414430405106514,2.126258634064363
-2.9405680446355897,1.4978747200576545
-2.9405680446355897,1.4978747200576545
-3.6557945357970967,0.9813905607881317
-3.6557945357970967,0.9813905607881317
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-3.504349677705025,1.776944849286048
-3.504349677705025,1.776944849286048
-3.4011010211378236,1.7736607109836584
-3.4011010211378236,1.7736607109836584
-3.280605185615826,1.5635946011011974
-3.280605185615826,1.5635946011011974
-3.1816439236405243,2.0410926319301743
-3.1816439236405243,2.0410926319301743
-3.4548044611240774,1.6658904769513099
-3.4548044611240774,1.6658904769513099
-3.254332876301346,1.9378528107011517
-3.254332876301346,1.9378528107011517
-3.282904448990015,1.8923269784819037
-3.282904448990015,1.8923269784819037
-3.282904448990015,1.8923269784819037
-3.282904448990015,1.8923269784819037
-3.4745198446454153,1.749248623418261
-3.4745198446454153,1.749248623418261
-3.377421260923593,1.365180447700309
-3.377421260923593,1.365180447700309
-2.589559874453576,1.970010915412732
-2.589559874453576,1.970010915412732
-3.4745198446454153,1.749248623418261
-3.4745198446454153,1.749248623418261
-3.2531927617695158,1.713244987163962
-3.2531927617695158,1.713244987163962
-1.7351383583234188,2.24707289069773
-1.7351383583234188,2.24707289069773
-2.5279090966706543,1.9632544286230018
-2.5279090966706543,1.9632544286230018
-3.4058193245893285,1.3535842152826247
-3.4058193245893285,1.3535842152826247
-2.668808963804207,1.092841918814852
-2.668808963804207,1.092841918814852
-2.5279090966706543,1.9632544286230018
-2.5279090966706543,1.9632544286230018
-3.1356577811738577,1.2537181838863058
-3.1356577811738577,1.2537181838863058
-3.585941963482392,1.263596817199131
-3.585941963482392,1.263596817199131
-2.41572580213254,1.997090863769999
-2.41572580213254,1.997090863769999
-3.504349677705025,1.776944849286048
-3.504349677705025,1.776944849286048
-3.0372235427063066,2.128555222749299
-3.0372235427063066,2.128555222749299
-0.9002757042094605,1.374507156811442
-0.9002757042094605,1.374507156811442
-2.5664792845990037,1.9434234076320533
-2.5664792845990037,1.9434234076320533
-3.3741948406507496,1.802186995322898
-3.3741948406507496,1.802186995322898
-3.6033893204937386,1.1077473444408694
-3.6033893204937386,1.1077473444408694
-1.762143313839259,2.1593832394330907
-1.762143313839259,2.1593832394330907
-3.477170470074266,1.7547228916147377
-3.477170470074266,1.7547228916147377
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-3.188987412410537,1.7423065416614343
-3.188987412410537,1.7423065416614343
-3.112037891142336,1.2665531227962168
-3.112037891142336,1.2665531227962168
-3.3986760158221876,2.0168042656458636
-3.3986760158221876,2.0168042656458636
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-2.530706696595178,1.9704494167136812
-2.530706696595178,1.9704494167136812
-3.598550137277876,1.2013797275547244
-3.598550137277876,1.2013797275547244
-3.388565500957904,2.002678514006712
-3.388565500957904,2.002678514006712
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-0.6456179098001459,2.2697695383525316
-0.6456179098001459,2.2697695383525316
-1.5316627987588936,2.031409176942057
-1.5316627987588936,2.031409176942057
-3.199883519880541,1.8703831130218829
-3.199883519880541,1.8703831130218829
-2.3614446094590016,2.013369568176782
-2.3614446094590016,2.013369568176782
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-2.6363139492458494,1.9691669824900893
-2.6363139492458494,1.9691669824900893
-3.2859385242724812,1.8825656296528348
-3.2859385242724812,1.8825656296528348
-2.201984172377072,2.0119825342602615
-2.201984172377072,2.0119825342602615
-3.6032089847285276,1.1166714528705177
-3.6032089847285276,1.1166714528705177
-3.0333632155806076,2.1288470413853506
-3.0333632155806076,2.1288470413853506
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-3.0637757020533978,2.1020936747249768
-3.0637757020533978,2.1020936747249768
-1.693803116939892,1.5796622256747657
-1.693803116939892,1.5796622256747657
-2.6174201063422546,1.3880380367851455
-2.6174201063422546,1.3880380367851455
-3.1288033389532823,2.055324695926026
-3.1288033389532823,2.055324695926026
-3.5050000402463413,1.776276053964461
-3.5050000402463413,1.776276053964461
-3.652520613654365,1.11064856721059
-3.652520613654365,1.11064856721059
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-3.5858322771661815,1.2788749911364872
-3.5858322771661815,1.2788749911364872
-3.2309359492563567,2.1752358135477685
-3.2309359492563567,2.1752358135477685
-2.6062839576197843,1.561050553555788
-2.6062839576197843,1.561050553555788
-3.6112512095954368,1.085611969042504
-3.6112512095954368,1.085611969042504
-2.3224626141837446,1.979201122837728
-2.3224626141837446,1.979201122837728
-3.178278405983257,1.9152187237706153
-3.178278405983257,1.9152187237706153
-2.6011546634995386,2.0303181607159453
-2.6011546634995386,2.0303181607159453
-3.151824495228224,1.4973645651757903
-3.151824495228224,1.4973645651757903
-3.6252963692787943,1.0412631093068387
-3.6252963692787943,1.0412631093068387
-2.4170914224072795,1.9962565624013286
-2.4170914224072795,1.9962565624013286
-3.480795335564684,1.761256336970369
-3.480795335564684,1.761256336970369
-3.633203574871236,1.1121234985109527
-3.633203574871236,1.1121234985109527
-2.6979177716552845,1.2726709354758157
-2.6979177716552845,1.2726709354758157
-2.3616815978771157,2.014675217673748
-2.3616815978771157,2.014675217673748
-3.5364248347434137,1.0715504883082292
-3.5364248347434137,1.0715504883082292
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-3.6085611347175126,1.0925373633317819
-3.6085611347175126,1.0925373633317819
-3.304283143242982,1.9852545937181174
-3.304283143242982,1.9852545937181174
-2.6357172891937877,1.9691627418882989
-2.6357172891937877,1.9691627418882989
-3.369822104337571,1.2298558346809587
-3.369822104337571,1.2298558346809587
-1.8664541769938028,1.8547056036609915
-1.8664541769938028,1.8547056036609915
-3.3423119446293246,1.256422783491627
-3.3423119446293246,1.256422783491627
-2.560415772063349,0.8137793488619658
-2.560415772063349,0.8137793488619658
-3.474528385341186,1.7488235556483493
-3.474528385341186,1.7488235556483493
-3.501846752648442,0.8901757395021634
-3.501846752648442,0.8901757395021634
-2.6078557979613954,1.5610144536353352
-2.6078557979613954,1.5610144536353352
-2.2581738647394918,1.5952411738784733
-2.2581738647394918,1.5952411738784733
-2.3206647958200013,1.9791664795522113
-2.3206647958200013,1.9791664795522113
-3.5418744088028697,0.9016463160237961
-3.5418744088028697,0.9016463160237961
-1.8559386033766636,2.1679142462309575
-1.8559386033766636,2.1679142462309575
-3.603595678839246,1.0655161133661692
-3.603595678839246,1.0655161133661692
-3.290194389292071,1.5299336810178892
-3.290194389292071,1.5299336810178892
-3.6113835508807886,1.2757116979425462
-3.6113835508807886,1.2757116979425462
-3.356906284249503,1.134482145502583
-3.356906284249503,1.134482145502583
-2.667880896887228,1.9546716597429534
-2.667880896887228,1.9546716597429534
-3.0637757020533978,2.1020936747249768
-3.0637757020533978,2.1020936747249768
-3.288476689760467,1.8900892443841326
-3.288476689760467,1.8900892443841326
-2.9978176399845315,2.4025148471129825
-2.9978176399845315,2.4025148471129825
-3.2922563584558984,1.890907926270166
-3.2922563584558984,1.890907926270166
-3.2516677896162127,1.5815736750950942
-3.2516677896162127,1.5815736750950942
-3.2644716556822355,1.825681965931018
-3.2644716556822355,1.825681965931018
-2.197438637837058,1.6164058078168924
-2.197438637837058,1.6164058078168924
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-3.2922563584558984,1.890907926270166
-3.2922563584558984,1.890907926270166
-3.2891861178359822,1.9074778401298451
-3.2891861178359822,1.9074778401298451
-3.0637757020533978,2.1020936747249768
-3.0637757020533978,2.1020936747249768
-3.5548472414028813,1.1930949570321976
-3.5548472414028813,1.1930949570321976
-3.3169790005505555,1.5194678779977921
-3.3169790005505555,1.5194678779977921
-3.5096911271950013,1.019361414817284
-3.5096911271950013,1.019361414817284
-3.2900470118948615,1.940999569858439
-3.2900470118948615,1.940999569858439
-1.9216976269077821,2.2030650607959346
-1.9216976269077821,2.2030650607959346
-3.635275565896748,1.1114612442402747
-3.635275565896748,1.1114612442402747
-2.528610421122451,1.7583228357077934
-2.528610421122451,1.7583228357077934
-2.7385676843288036,1.456233373047061
