EA vs SHE (eV),IP vs SHE (eV)
-2.15303224679503,1.8172114146441158
-3.203102021324927,1.3761707603192375
-3.062082533878617,2.0567717847992384
-3.0064302262769753,1.7711210349422968
-3.3272591945589176,1.7534597382541393
-2.972311624720066,1.9606856244000617
-2.7322296880891144,1.6918734300255929
-3.553345097644363,1.008059335799893
-2.415400014844509,2.2176300417546737
-3.3486041256765664,1.5191410653772013
-3.545954726534488,1.0680186056850374
-3.606049327167676,1.2223398010049487
-3.047849734669042,2.150194016598534
-3.404970446629109,1.2716316455530348
-3.44920422867319,0.9071792996413446
-3.425761027406135,0.9729696048490455
-3.527449713361686,0.910843643126288
-3.5948384716602617,1.3108591560670078
-3.374993395302567,1.0606234084242303
-3.297369323724011,2.0637066190925526
-2.4444978812946703,1.601392888656093
-2.924842217165662,1.8638982939122226
-3.4440477818313426,0.9565473722010416
-3.4297606107592684,1.0958643700230417
-3.612986455435598,1.1541646596351942
-3.671624399669923,1.1897538927914646
-2.4835858582078303,1.9481697291682785
-2.796277055909383,1.5714762826290058
-3.6004900013534007,2.153462513003248
-3.220066149015417,1.9020016167020812
-3.0493020213343027,1.3700331842460103
-3.3690179393359845,1.820426958124767
-3.543043505206729,1.3791361264450521
-3.5414067752907683,1.8014186284315157
-2.4355254370391477,1.7824057127870423
-3.511854347305527,1.2332372249609103
-2.8349625917950636,1.8969542784659412
-3.518610502699147,1.064887348536945
-3.140925676134832,1.8313100847042927
-3.0896656347323517,1.8572381942303218
-2.927032566465988,1.200169430503247
-2.2568798250581645,2.0342609537052287
-2.3545486302306835,1.98602002327858
-2.5055797902832855,1.9916405682557263
-3.4196697115299317,1.3084296341575525
-3.4436674285679176,1.70966934822296
-2.4758798394280763,1.962805499425549
-2.478444955155473,2.11462887612527
-3.5334850998817826,1.551118116790347
-3.6044840105675746,1.1014148446091425
-2.2376703425433373,1.8352169453341025
-2.7387880496606614,1.2569927790447128
-3.4661055751305043,1.5883699537410214
-3.3908543694060715,1.6813062773841982
-3.4976891945491535,1.2204149617329079
-2.559451816214852,1.6552572177616207
-3.079292081980126,1.6124687601292955
-2.945443295842176,1.5873022694389116
-3.0941109067230617,1.2702547368429347
-3.0781814080375325,1.259327476102942
-2.68639492655026,1.601392095827566
-2.4807280289969764,1.566722011192601
-2.893347297379744,1.9816545260006462
-2.0784723526810813,2.0443705949649305
-3.4227475423742595,1.2845531253860833
-2.668631551405761,1.4131505146450285
-3.123726551495411,1.172805051594925
-2.533752703714173,1.2830605855888655
-2.5202724460324744,1.374821703606741
-3.4767057035622555,1.3858895164910285
-2.852398771241522,1.1854327412149201
-2.9518664189747166,1.2055362319763048
-3.2923558543531506,1.2129941836938887
-2.2664321925643467,1.2318774118848905
-3.4174860853750584,0.8954372216578786
-2.9536901053813063,1.216155845053445
-3.3590746562754834,1.281359997000641
-3.325215646913523,1.3913280795178804
-3.381540597768659,1.2183486486447028
-2.9198595719902682,1.1868769409929254
-3.5574808161214198,1.2172035412180946
-3.1819206509429123,1.038126845174519
-3.2338530793435303,1.1845431881578108
-3.536470733924635,1.3307147533912547
-1.9801175358633782,1.3100442029620352
-3.4917787256117703,0.9622564962914835
-2.5476598551719487,1.3026367022149343
-3.382637876788357,1.2009868957006433
-3.4873317467016807,0.9696276689068403
-2.2358684940711178,1.2379569766351246
-3.6159948372110495,1.1673061396651088
-2.839774163614905,1.4187594730866306
-3.543743909047161,1.3244684142011958
-3.4516452280752876,1.1470939549842172
-3.500563609790202,0.9396811823350142
-2.7134973314323294,1.1517805499346212
-2.848004531750027,1.196273929813005
-3.3146353088106735,1.2816590264754266
-3.344393916000073,1.203042777448654
-3.097620081902316,0.870178253189205
-3.621035304595559,0.9925984327139886
-2.6308294733065507,1.3291176994826324
-3.164193533048455,1.0029027844700271
-3.004986015501527,1.4170491627887885
-2.900074857337562,1.0834199220058383
-3.4891174708989223,1.2403118559887816
-2.331649061775442,1.2317528496745849
-2.877060175507832,1.2619873083638387
-3.3885217948556097,1.085888378048122
-3.425029904332104,1.1684155687839999
-2.3181802308847743,1.3673184909954437
-3.5136126728858064,0.9383889508603347
-3.3491859344252783,1.1316594342008228
-3.3161441254456996,1.11385651805216
-2.8431736500563223,1.3209943432959512
-3.2296625394593605,1.2925464668157418
-2.159904619980224,1.2695782789315733
-3.331381640016568,1.2454990686045813
-3.3033972276778427,1.1984659501991772
-3.5403212212534902,0.999770661697209
-2.8390350193886342,1.2137526750875989
-3.420290699682137,1.1300563949565312
-1.8848698008843072,1.365380606527811
-2.65793996753482,1.2138425527736683
-3.3861251547558835,1.435040689115854
-3.4422095989643373,1.1410209735871413
-3.1477030673928685,1.277271111245351
-3.5353660851299797,0.9827984518282865
-3.520877445320603,0.6948921867358664
-3.402763009459099,1.3712045919376559
-3.2320994194768393,1.2089562885418252
-3.4988975200465102,1.2115836798284696
-3.1979874007295668,1.1955745701139495
-3.2363052362006304,1.126423615376388
-2.9592098147132755,0.8865909117367814
-3.1892425754154816,1.4096374123058946
-3.1314623895218436,1.271618889898637
-3.567598821974812,0.9664403532475895
-3.451416299763084,1.111356397349378
-1.6142239327927994,1.185744273238188
-3.197746978424573,1.3121955216460524
-2.3070088777844604,1.304451761754408
-2.7551730557330676,1.3596838619524616
-3.563063407882188,0.9124645972899436
-3.40997434698958,1.1430580060867606
-3.455993507259872,1.0157979868477494
-3.351145955190242,1.1690611568763747
-3.1925099083707305,1.2908342097132597
-3.3865754418282963,1.1995286390151665
-3.597294128007783,0.9606878184654744
-3.4277810061261964,1.131649803388589
-2.5470195689576505,1.2996235441773567
-3.5265309965658758,0.9388440476607278
-3.098549654485663,1.200594698515945
-2.574424275091727,1.296570335315583
-3.561465436538361,1.2258837075839957
-3.389612789657166,1.2152860306463247
-3.243447244319486,0.7990702765902702
-3.4886290850208197,1.0343784097478197
-2.6024128269661513,0.695527461190129
-2.920075817068182,1.3773234224505597
-3.47283577975021,1.2073473765189753
-3.532254765837988,1.0637239550374888
-3.000015546324645,1.3269800446048898
-3.545311103927517,0.7906069397222107
-3.3810493940898403,1.2339128609546186
-3.4238103253741747,1.172409245063595
-3.4873182945126735,1.0730217412681073
-3.4838112263171115,1.011706884719319
-3.3491859344252783,1.1316594342008228
-1.3354634911771612,1.49639551990178
-3.488333506488047,1.0667743225877855
-3.5384679761402498,0.9660602696867343
-2.5399046923800084,1.3061441520616095
-3.2376261425254635,1.1620661218921564
-2.981542445380798,1.2595802344741664
-3.298393135854336,1.1697541755255565
-2.996853576383758,1.2179022585225185
-3.4071777561152485,1.172214590329292
-1.9603706684960602,1.4602057800880197
-3.477035569894064,1.230266527660175
-2.8600487700262702,1.1857147581378016
-2.988391132765776,1.1719522303484708
-3.552327349042404,0.9912659224031306
-3.443044857889818,1.1104221318779894
-2.489950236912159,1.3481636696067323
-2.632402398598413,1.3033281759710003
-3.2568161015914567,1.0811145415223358
-3.5751616031684046,0.786544630000635
-3.2683275232569384,1.2054715354521222
-2.7946088026970246,1.1400141755919984
-2.806311453032019,1.155758694995386
-2.9934981173020856,1.2224994887909262
-1.9476683088454307,1.2467183741163308
-3.4623329786455197,1.1517670120148378
-1.4541072338896186,1.7934144180764966
-1.5215083690381896,1.6385924853859786
-1.7831589815223297,1.670701835423085
-1.4497257578777567,1.7522326938064727
-1.595250070683826,1.3715770981541937
-1.3859280620552599,1.9665106440066351
-1.33297085761012,2.141979378621259
-1.3442742686932465,2.114409414118297
-1.425003263813945,1.8614644382606664
-1.56897052136202,1.3184363300476862
-1.5570382464492412,1.7470166380517063
-1.3617333888623495,1.6728686939668558
-1.4791778726201739,1.6639145388920085
-1.7683097434553678,1.434771034695169
-1.4429069226697038,1.8009001526733346
-1.5647627752304538,1.8072454910626008
-1.481620802174304,1.6831044376834468
-1.5397430219212271,1.680833929546874
-1.5494661329150126,1.6094345053340475
-1.4441258482788784,1.7398062917349302
-1.5317081178209204,2.127811298089795
-1.6401988394992957,1.0170034696039365
-2.004587487240084,0.255592138772694
-1.7084110419358398,1.0280939133075528
-1.3952875054741347,1.7952075176023234
-1.8064619525777588,1.6226994076600474
-1.6774971366871703,1.1325293830952037
-1.4029840572153063,1.5171465977207612
-1.53861760011955,1.6370851475496053
-1.5425619685697447,1.6655081776726721
-1.4678212266411317,1.7266721233557845
-1.4737148293453424,1.744224158090123
-1.5046516317395195,1.8293425968917185
-1.568152254473016,1.3208840502096877
-1.5345260686504383,1.6409391653048206
-1.5588194893703524,1.5535070415861647
-1.4929586501624805,1.676415228019394
-1.8460072314304128,1.236314426552346
-1.5864986850508154,1.6776399458577516
-1.4945434759896847,1.6670021502435315
-1.4152718084321736,1.7466029105003005
-1.4932359091523912,1.6873934851182377
-1.400825799130794,1.472795304944376
-1.7200340115465391,1.2769915904282372
-1.5829476561833529,1.7672366197187384
-1.5517188474947625,1.3725782456617435
-1.5723115951920743,1.4933017726895772
-1.926891271520893,1.0778022325443155
-1.5497230575622567,1.5194201449275644
-1.442738473203956,1.6641805939346497
-1.3616668202825695,1.6815030633938763
-1.3579375902379514,1.7184902690815442
-1.7123831397264633,1.4506057214329824
-1.5080385080370542,1.69269940562197
-0.580532251240222,2.5760864474787852
-1.5023355555594105,1.231122402892374
-1.5341504127661354,1.2864052307927005
-1.4346789760544427,2.2575759460709754
-1.5212210198965834,1.628052039157784
-1.4467872605109833,1.5600494806660146
-1.633398645983727,1.4687015483138541
-1.8406615151879584,1.9527578901293012
-1.4714295228481462,1.7226025421924174
-1.4911476063053644,1.6462642272705539
-1.5915438522923118,1.581991346139894
-1.6680847962997873,1.7110548664878056
-1.6286874265057498,1.4343732147355368
-1.6105383375939746,1.2294049739005983
-1.526827839635011,1.7573287538562992
-1.4793148346856233,1.701410248817414
-1.6325289012949733,1.6116810729864213
-1.5806059256829676,1.6511013079089136
-1.508358718573553,1.541589842560861
-1.477802646399023,1.7322799777332185
-1.7331557138665046,1.5263794829590431
-1.6094935883752084,1.5101919093374514
-1.7027970454220938,1.3584690591415873
-1.4991496258460328,1.7156693404517267
-1.6276015566744615,2.0809980315623497
-1.8236338242845214,1.192105012375607
-1.5362252088112287,1.55675080538554
-1.607044243247756,1.2147161565751412
-1.7682731862444867,1.4701532235375652
-1.58615517628187,1.841765721240055
-1.621663950062515,1.1946081418881898
-1.4683851734103268,1.591973482480571
-1.3589860934880582,1.731882805001706
-1.770978801448435,0.8092085959451427
-1.7773998593375913,0.8560318323545569
-1.775055228310285,0.815986387845595
-1.6276253310722142,1.8089782856680996
-1.5102665873464831,1.692333249019338
-1.5635043289067991,1.4809273960582388
-1.3909098568211604,1.8504916332510024
-1.6500392082654536,1.2104841855578072
-1.6249534338854272,1.647812711027623
-1.7855216290322178,2.0677027412989633
-1.5874909349037143,1.2989817584318322
-1.6682619595719919,1.9674114080153071
-1.5713427753498272,1.5816632037049692
-1.5589221669088276,1.5943129903547721
-1.5125298597817123,1.7569775896550839
-1.730988276479383,0.9969716660655004
-1.5497230575622567,1.5194201449275644
-1.5109595300209997,1.6708851851135864
-1.7694582324926313,1.7573115326415327
-1.628663409408482,1.2954502335297975
-1.7002436834343664,1.9908061362447393
-1.6211261283947003,1.4447889297235097
-1.6338558011085536,1.1543214284444534
-1.408877690230238,1.4937483562569105
-1.7694582324926313,1.7573115326415327
-1.8041466642129809,0.9679961921543411
-1.6836469270238816,1.2135879137019996
-1.525444952787188,1.6742695031557147
-1.547761546296025,1.3980875956374168
-1.552073163485044,1.4701804899420141
-1.5210830581846821,1.1976948356614767
-1.8036902382072026,1.3343939018846307
-1.3511583124101925,1.9164105792484016
-1.6775370659274729,1.4700728142679527
-1.7774623630390354,1.1830475735282493
-1.6673160808942853,1.2584864950250982
-1.9081265324753316,1.006155618874059
-1.9268597631357838,1.0133629819638488
-0.9239925781701943,2.085838643032015
-1.5208631505987225,1.8974416668224254
-1.5925295292436372,1.3423202097529476
-1.5030545560708573,0.9495754873534632
-1.7027806371402474,1.3364399953738586
-1.6234216289221859,1.3695095861471924
-1.5771488378011218,1.3094282257075525
-1.5410752091969016,1.5966322020752475
-1.6399387394507026,1.3706322945954268
-1.4473491638887952,1.758065646600679
-1.540153452305153,1.6544373681201032
-1.3516874491770625,1.9867202473991705
-1.2529248507878572,1.6313472246471867
-1.6113311326324924,1.518446128998812
-3.1310831483007484,1.255751808878882
-2.86209905790695,1.4236583593271614
-2.867441143260515,1.463544322362525
-2.4542070003711585,1.5820199806978468
-3.135492218518022,1.5783799059645967
-2.6851011195286394,1.3681680910705487
-3.178160979211143,0.931557229376746
-3.032180444933246,1.41298265147648
-3.101897466843755,1.4436644718844338
-2.9138407908377064,1.3119937433928075
-3.0575255097240497,1.330994662790098
-2.4585797284791875,1.486463384418805
-3.2634649270847755,1.1614375815026925
-2.3553199668563916,1.4718217808125078
-2.588015634091889,1.5857867214306045
-2.834038190628851,1.3938575014100787
-3.1520747018341497,1.2541197810572007
-2.166885988738698,1.5669494522184553
-1.7646567481622781,1.5696438770440277
-2.665767847925173,1.3146556421871014
-3.1698262535543806,0.9168968730469252
-3.1910008470737727,0.9590520282146067
-3.221354011619961,1.4971195376095034
-2.3447441324968126,1.4690017496401497
-2.8413517783791145,1.4765552102964372
-3.018503477678158,1.2465297764839778
-2.626916993411589,1.2050002392932952
-2.005280722487837,1.5824436002466609
-2.95394891609061,1.7131974318825736
-2.512804997036259,1.5874450274659357
-3.2060062610318685,1.4056123091546882
-2.5463957763901233,1.503375443429673
-2.996717036469372,1.450106733559433
-3.083485445008232,1.3960335299781885
-2.846091080564312,1.4749148256606
-2.3034307643798018,1.47304810079205
-3.0696539617488385,1.6526250196114463
-3.1388023431140453,1.2435666257879547
-2.5306991255397104,1.57404167527212
-3.087798541184981,1.5319101867320841
-3.088181555236755,1.2773850617808074
-2.6535504242024017,1.5426384714575057
-2.725103867216746,1.384132564404693
-3.192325438585428,1.1156511386428667
-2.3273415344220343,1.6297885584024099
-3.032996020110773,1.2964249884724444
-3.1153232436758747,1.2072403951169113
-1.8222078622508533,1.748432584353799
-2.763326740313545,1.5914548669390152
-2.9063456494152002,1.241119710536318
-3.122039814074205,1.2322684524153154
-2.8730688876199952,1.1345087663096103
-2.407500583941724,1.3719024682900294
-1.7703870242580395,1.6054399657569522
-3.1891819651404307,1.3776137984342458
-3.0047060524341007,1.425970859362931
-3.065787307058579,1.5722256571193463
-2.990845325913517,1.445835492271049
-1.4119034311943466,1.3411085153020033
-3.0063473173007127,1.498775619783345
-3.1407292741275823,1.5054346714007603
-3.062779169495355,1.386861526763991
-2.144691387887793,1.4399983669080245
-2.816240470237097,1.519165305764976
-2.785361917015698,1.4973984045639253
-2.878993332338778,1.41439509458111
-2.7306741614413648,1.357709626035387
-3.1219211154646613,1.1521695633104616
-2.893915674311539,1.3455374853271442
-3.1394845009190777,1.1428757695458038
-3.1871693303826545,1.2327142650956087
-3.0351191813151006,1.476207964264123
-2.6391734354871783,1.7184272403392102
-3.0254847679552785,1.2611073047162151
-3.095403121459947,1.3904075571087895
-2.9214181387826703,1.5798555415759572
-2.7885465167585743,1.422293543555542
-3.114333821129364,1.2873061900714518
-2.999664019664532,1.5028649205445288
-3.000312870989614,1.4539159022966333
-2.7255752439035996,1.5084219531746235
-3.154011017800251,1.433752598475883
-2.775056766584602,1.4331379632574746
-3.2032349569060496,1.093477712010433
-3.093239225722667,1.2367986888038813
-3.060811919616323,1.14867232089683
-3.048189415675631,1.6096290852468411
-2.8913315326362667,1.51008972081771
-2.803506129103915,1.4404917205622783
-2.8413131223466213,1.4751994359654725
-2.86703422746701,1.404220934998396
-3.065987214133593,1.152182651018684
-2.5345399887520306,1.2702875751561389
-2.9369205029051204,1.2045550356031391
-3.1935004469046295,1.585218654043697
-3.063903314408991,1.433549634312592
-2.989829535935219,0.9211517011666729
-3.1334091516651603,1.1628326697861615
-2.8477851828741887,1.4686904845895126
-3.0455174919234462,1.4036556087170697
-2.780782318331801,1.7163502720621497
-2.9086748396196174,1.1692577632300356
-2.154140650529848,1.4552654600380837
-2.9153593387564007,1.5199572342956356
-3.048698723893989,1.0958936564957513
-3.005846589657155,1.4289700007045654
-2.7894468267247476,1.2576669550848383
-3.119452979550597,1.4130037525336747
-2.9754860851373657,1.3478797404471
-2.7595258247559604,1.218910269512609
-2.209602595905876,1.4771275657576135
-3.1674859701621676,1.1577328512466325
-2.783557436821849,1.5070055471946753
-2.5266705022700706,1.5290765272380151
-2.534412127126055,1.552331360671242
-0.5100952504774527,1.7522162329101116
-2.9846424563076237,1.432700291517007
-2.4624540371292145,1.4801665848642396
-2.5503696544437497,1.1843667919849314
-2.465380236867118,1.541149899825578
-3.0383021085485997,1.3279401714415742
-2.4452090206052315,1.54025710345872
-3.032489506002432,1.4273353365898267
-3.030622008283258,1.4690623468343231
-2.7490430668690795,1.4203166304371169
-2.0427426859595768,1.5315244984462322
-2.798720449040937,1.4054093330864494
-2.979109618081568,1.1684501593486258
-2.565112954933131,1.4937288414288665
-2.7799733258954324,1.7847757473170753
-2.9806521173583165,1.671108339947446
-3.130023097867067,1.11663713331685
-3.03103496248705,1.4568859288704739
-2.9610335016681804,1.0764472415775554
-2.8223985321022655,1.4067487880428937
-2.5610919141335136,1.3716550638057055
-3.1738317595874985,1.1229589919813021
-2.328973025670541,1.4899746429452603
-2.9518673665756414,1.4813369508510388
-1.8559055319397237,1.523775623437376
-2.580768162064812,1.4800218105552185
-3.2134289743615785,1.038531040132741
-2.588345516368892,1.0934405740481146
-2.4969540494150952,0.9798700816659697
-2.325410576753723,1.0316623144271806
-1.7960736039062868,1.0958988204061166
-2.5273831730516743,0.9006233142149789
-2.457954312977987,0.9389031491341525
-2.5286104195170394,0.9404197364214195
-2.5418777026332764,0.8354977846866934
-2.2056359798832235,1.0672950699559467
-2.3279524366132662,1.0023564183753282
-2.323795433592443,1.0247781636942195
-2.0701602356931885,1.0675301792500593
-2.3749893049499526,1.0070581471246138
-2.5059392039017303,0.8074047666605085
-2.644479205277997,1.0868488501013231
-2.166287601258163,0.976142354792842
-2.4143267517402554,1.053144066278939
-2.3426764091989822,1.2141499786527015
-2.211546639083919,0.9936100369261935
-2.5653946861594306,0.8909027130188494
-2.6828178232711664,1.1745697146819638
-1.9108874869945744,1.081679638633192
-2.3968140105840505,1.0344003261982628
-2.449376379532864,1.006752501701065
-2.430483851598117,0.7402540861414557
-2.4073774324011836,0.9366662297149411
-2.447407450748415,0.9767821359761506
-2.5790129675685574,0.8378476969858301
-2.607030066694703,0.729291039031493
-2.480484126542519,1.019026348076792
-2.4391554982955,0.9589511519290354
-2.405220631306256,0.8972733009774193
-0.911542155253035,1.3689064968401343
-2.258941989881673,1.1687717946101928
-2.597786767507228,1.2457248975103512
-2.448565276890084,1.0425301384080872
-2.425790591693307,1.0908819437883646
-1.9769465712368404,1.1220575620202136
-2.5149576816345256,0.9397334200158012
-2.5448008794398205,1.0909617191098036
-2.189707421244344,1.2582840159418165
-2.4097040131798284,0.9613616290459492
-2.3825032754505067,0.9585878188254481
-2.7440688246094735,1.169603070707828
-2.6573522387487696,1.0449374536875955
-2.37273236131617,1.013028013154161
-2.527080665707185,0.9345090035763127
-2.6798422149719032,1.16610286044697
-2.2629790370909997,1.104813855570578
-2.3087470902061753,1.0632802498991267
-2.4440279975436834,0.9781323192387045
-2.453976561806401,0.9574689574414872
-2.5254366795367065,0.9630487601903132
-2.485246247582426,0.9548123956730855
-2.483860977825386,1.0206659341628654
-2.541346718065849,1.0048025457189116
-2.5390965829906778,0.928457056523374
-2.7142609849913217,0.9255597892766276
-1.805045637855474,1.0999945002503657
-2.4215955898922363,0.9725574302038893
-2.49761729859561,0.9687010539128097
-1.5839752633677358,1.2424796349575593
-2.017003268478333,1.1109666499393653
-2.464611577365368,1.051843441620292
-2.4606997629676037,1.0060869928267815
-2.1514159504841244,1.0030223463132792
-2.4553259960746923,1.0156383651047758
-2.3870092456712246,1.031123205207523
-2.585891960534326,1.2208807847779068
-2.3613501347640367,0.9826862866838987
-2.3606951221589747,0.975048984410096
-1.494183488605384,1.155463990928571
-1.8342279731160138,1.1474005364482878
-2.5546140634684362,0.9801242808233107
-2.4820978707764163,0.9450104935929342
-2.6060076376695958,0.9124492356322529
-2.4568828865777177,0.9714540700558446
-1.4573268918478888,1.3000964634910739
-2.567871719234927,1.0366884629603246
-2.560712931618828,0.8877670858015744
-2.4791477158286788,0.9781633108485716
-2.476712676357968,1.027987979159225
-2.292103858664494,1.0432041694639154
-0.8786953900257356,1.0742174151906416
-1.8594310691561273,1.0906704453822396
-2.545047521857428,1.0384941716844676
-2.116835518707006,1.055561325284829
-2.3469189078187878,0.9932165552118738
-2.3508181895540416,1.0418633142349476
-2.5933903084653975,1.0105720873298758
-2.442089414099676,1.0211910684216674
-2.593874181123315,0.8413478694746608
-2.182597921699654,1.035613024378916
-2.5517497643023415,0.979196483524646
-2.406317777971449,1.0383763723972184
-2.462906625811993,1.101738478590133
-2.532327373415855,0.8575782047209998
-2.647783870672129,0.7682158613694257
-2.690655537007792,1.1645639023345793
-2.119073034803806,1.0583043314575917
-2.5240921902893927,0.9537768188771274
-2.6457636144350842,1.2206972022799667
-2.633610678142734,1.0936242228574156
-2.4768949923368773,1.0064610953035498
-2.014093445430455,1.2239468717600126
-2.02076989246938,1.0196740343975268
-2.263228510854982,1.008999853214782
-2.466131461015641,1.0327385033353202
-1.4548052159916924,1.3343315549483035
-2.5619514524732034,0.829976637912777
-2.3713525856833257,1.0109456831580357
-2.741152148342098,1.2076973452874007
-2.599306530772337,1.0561655686908664
-2.082230862551487,1.053742091062293
-2.6730153768831753,0.9039786192792068
-2.3164284840411473,1.0371672217431616
-2.7947276060150177,0.8705795028509508
-2.5279493486482267,1.2447930565005303
-1.4431964025030921,1.2592589944992105
-1.2793769179731902,1.2196657657990664
-2.5291890210964123,0.7870735690456411
-2.3745546133969118,1.1971005203716747
-2.404349488825429,1.0149699433510486
-2.3299711091891133,1.1371204363481906
-2.404212039231153,1.0325951331241974
-2.6938305144105636,1.1409992594143572
-2.4845835504682814,0.9885364692489024
-2.2431781098051538,1.0294346341011724
-2.6467023494752544,1.0220159903609427
-2.299596255595112,1.0326268768962301
-2.3210826388663417,1.0624053886016172
-2.4114269357364195,0.9672463304311979
-2.515146683438477,0.9638433067571966
-2.516186024502931,1.2250797958250172
-2.5773225875391406,0.838696548716639
-2.3713105057936263,1.040284913684316
-2.57819862331815,1.0691768243624218
-2.421257380726563,1.0841957233537125
-2.4843594756271434,0.9494459353990993
-2.4674855540104486,1.4951126954198672
-2.0650329005196757,1.9116263687684636
-2.422340670746459,1.5234825164959291
-2.6570189309195893,1.8116676372932874
-2.456666925420305,1.9402297872148515
-2.4690789488559837,1.9344278508927113
-2.1592492455649035,2.0319823695624892
-1.58342561653561,2.2292208177217985
-2.5135668723606472,1.063764183806641
-2.302061636975199,1.9254319918676799
-2.6000575064987332,1.1854918655069484
-2.6949982019076306,2.023693210160598
-2.3870476371661815,1.8770963080540575
-2.407679584565053,1.9211402192050409
-2.0833075524483764,1.9688717366146395
-2.0207354899893955,2.0010122491406905
-2.36466252767317,1.5894236997537357
-2.6682960634847985,1.6670485373509822
-2.544762302465405,1.874418764488898
-2.536807084436946,1.3352700474922004
-2.624175302548638,1.8869888211772636
-2.4464058443014385,1.48718020967461
-1.8962723882288126,2.0293356836059795
-2.1122641261171884,1.6126566253749588
-2.44891642312127,1.5937952805462912
-2.3342840253202297,2.086940278277649
-2.4341114506425527,1.5577746105465036
-2.624744446551604,1.7938339801470105
-2.514317273598107,1.7705155577571767
-2.29166123511166,1.845576330224216
-2.0900981101304086,1.964481464284832
-2.412826294638636,1.8012534273439493
-2.4493160561521345,1.5303238512664903
-2.539432637502579,1.2961540497082418
-2.439173775372042,1.6422309379770639
-2.582178236509841,1.0865720038549092
-2.7617752475598625,1.0505757925946329
-2.5919303296172864,2.173905491816456
-2.660594337525236,1.326377804451519
-2.42634902101675,2.0018280992086623
-2.5158640682264783,1.5136110509816603
-2.487321757678104,1.191396335405784
-2.5748936831730305,1.6132512286804532
-2.0626691444401715,1.880142693685606
-2.43203174591409,1.8476777493652503
-2.4849451425630615,1.4403454551999733
-2.4632804575160443,1.3880592555869344
-2.1809162410103387,1.9237203728585848
-2.362435701770127,1.690308608761006
-2.4177982449814497,1.7002917685512913
-2.498940441059649,1.5116046343389797
-2.4635829941291023,1.3078268693172372
-2.183882812910926,1.8720160275989242
-2.5680187709127615,1.8162418563594676
-2.3183650202838355,1.47881833152106
-2.4355383155564,1.862021240434981
-2.594388153275329,2.141583347886915
-1.3853152193743528,0.9588287772349564
-2.532180438791274,1.8943676614277312
-2.317639238259892,1.9086910962370933
-2.035471116877099,1.9838945854191417
-2.44907032565763,1.4679844582429595
-2.4437548239887605,1.8227968974605644
-2.402586590556507,1.980688277893886
-2.417757498198605,1.8761510366220977
-2.4449681693432046,1.950901829138122
-1.5372160583829158,1.7737961731442442
-2.750050561603404,1.0974336966266365
-2.4948944274566784,1.2315169609522412
-2.45024470407659,1.8417474893323529
-2.3720923754308605,1.8123583087703667
-2.4609216919252,1.5802019834567267
-2.263819513147321,2.014640609340672
-2.393575199728478,1.884457596265452
-2.371530254755172,1.8647797602034546
-2.404454068710993,1.9285185242957688
-2.338685006928139,1.7569999243193501
-1.4655274328947387,1.5107476677773162
-2.3446299293485886,1.284473911306994
-2.189558306881406,1.9381168668959765
-2.5464148641394284,0.9844424223653853
-2.465043236237082,1.3707152345127551
-2.2293146486393134,1.7185604268135735
-2.5117704790742925,1.36031077702797
-2.4064529017576195,1.7554807756702753
-2.337307210136297,1.9273440622014244
-2.6023938113964173,1.6244580762010372
-2.3887312932300797,1.9237249961311524
-2.7370204748939853,1.1729009937488808
-2.5235620951575326,1.4251246883639868
-2.3719055729448835,1.8787924611667426
-2.5568610429051635,1.2787176902449964
-2.4398881430398807,1.9049403070485627
-2.3369315193171154,1.6210774985239451
-2.435680796091096,1.6877732281630338
-2.3483793097746912,1.9958396172740118
-2.5620341008002727,1.3599275696318096
-2.4478906550257897,1.424247005296632
-2.404364807020285,1.4612366615146086
-2.4604413802468916,1.4743780944681664
-2.4428061805614076,1.87842471958768
-2.2394406511066673,1.2218656816473645
-2.594834249534289,2.032714686054264
-2.4940735213780116,1.651902636591793
-2.347704764883378,1.9387636474436736
-2.450234307281352,1.4790129198085558
-2.8514622064879003,0.9304455475180277
-2.395606571717811,1.6860191062929788
-2.5464614520341042,1.4162807222746625
-2.4823191459473626,1.8915985312593038
-2.4971498435653463,1.3728072299890286
-2.502565648253937,1.9268123514488573
-2.5923072133964267,1.410332119765715
-2.557076561583025,1.4237847751617432
-1.9827192663769149,2.007134912786211
-2.6449027116316044,1.897360631967335
-2.51534236050919,2.2044461919348066
-1.3161913893746802,2.252187347897816
-2.3709178646515325,1.9445604188285714
-2.499428122631363,2.155547168914006
-2.2340380024745414,2.039689307267859
-2.396629945635952,1.8284402675456568
-2.200151964837476,2.06865347343181
-2.3614655112619647,1.3388586246738379
-2.3734487224745977,1.4307411326538775
-2.0722082061942952,1.839073604130813
-2.3460487083674293,1.8564610212070025
-2.4830694007338865,1.7741615011734553
-2.217897821205501,1.8204306290549641
-2.330838229452334,2.0152589608421043
-2.6886394653276953,1.301284089846323
-2.536858452538248,1.4528306042120258
-2.768713574490221,2.130250366097928
-2.1320167915792623,1.7586071459245785
-2.254134909783467,1.7947587900528499
-2.4829913914173205,1.513624090131518
-2.1887713640099444,1.8246484991761023
-2.3965098130597218,1.7740161304499238
-2.42558769837853,1.3992780449002018
-2.435329258245303,1.5597877125529729
-2.0557364103394455,1.9172391912838875
-2.0766885850084464,1.9127231502705984
-2.4524081626752916,2.0776159808877885
-2.262921515188621,1.9276247843670193
-2.189163599442991,2.0247749066536223
-2.0516253128629938,1.7074318515343037
