EA vs SHE (eV),IP vs SHE (eV)
-3.0895458167238727,1.4631129954860436
-3.6959747532210074,1.8969459332519474
-3.2236921498959816,1.44760992407108
-2.017351169466012,2.0127794192999433
-2.653524674484763,1.5380359430680366
-3.577609345412421,1.241376712913322
-3.56222760915429,1.7452957614976463
-3.3333813070411327,1.8526346310128985
-3.0546290188545537,1.4553601094782949
-2.7357243676064797,1.852561210172287
-2.780166315514377,1.8251236723444761
-3.421881673798731,1.9665789335687613
-3.4596751499530978,1.2781574929626787
-3.1233450121664066,1.7081458623469683
-3.0660878956768887,1.23069686341723
-2.7632753062742683,1.9251609418008875
-3.1435869240588454,1.8269894767554402
-3.6714860035500885,1.1678862243101635
-3.1705882743452345,1.3944433724173562
-2.950757890766644,1.3359567129952186
-2.839609442187155,1.754555352150004
-2.871447997316155,1.130409876973959
-3.3159791447221063,1.9587267335875325
-3.385861153858072,2.1682643631210574
-2.996539346535519,1.872624532727443
-2.568277942016459,1.956608676976444
-2.675437806784534,1.6420016263137323
-3.4388322682762604,1.2014410041667116
-2.960093869157479,1.9290417920947587
-2.998204520715264,1.9001543851998803
-3.0155380356007684,1.8935271021942688
-2.6145788983579688,1.8228952568546455
-2.7914420094543737,1.8562978239506114
-2.3287953094584193,1.9586930357442358
-3.184896738834908,1.0118353899321502
-3.4951417914768883,1.7365064439667217
-3.2626757186637456,2.1021035449408934
-2.785225901853068,1.934212933226111
-3.3316801483390237,1.7584019558872572
-3.1490865789806435,1.7744280821269143
-3.479584290641773,1.5683665555449067
-3.2332940663528205,1.399058704567219
-3.140242948489417,2.0323899214131966
-1.9362929014959114,1.8422730875376947
-2.932882475209565,1.4951887573131066
-3.4093764829521653,1.333754596602687
-3.205200146857085,1.9516394668377144
-2.9198351148342296,2.005165208820943
-2.1480794435444737,2.055317135597301
-2.2979484135159383,1.4567710462884262
-3.371162361859773,1.9589177653876402
-2.99252274208467,1.846819942640447
-1.9018164546405063,2.034145232810377
-2.8419319295297094,1.8575443828292735
-2.969146064934035,2.0523603506606194
-3.558440619462175,1.3386755155403398
-3.386948936191709,2.034506090601054
-3.5806180066264996,1.1277193608436908
-3.502974035419621,1.5749542251808528
-2.9918708485658017,1.9966784615828594
-3.017420984365458,1.9148408086656048
-3.494044928401751,1.5543934148489822
-2.9015889325323743,1.5610800703334784
-3.1049768793488806,1.9496368861913644
-2.142194445667649,1.9914780650333928
-2.78008182441696,1.1292315958543315
-3.104966190402164,2.2530335585530272
-3.2001091876126675,2.0112903300181033
-3.054921605426982,1.8590032747875684
-3.297183396275788,1.9589622187488418
-2.530182159950342,2.045166589968158
-1.8578306075273525,1.4067255670651262
-3.258498064565609,1.416861418697234
-2.6873863291511757,1.8965434867332147
-2.700349575061148,1.9507755883099998
-3.6061795764937865,1.1804775866326636
-3.4204008482379806,1.3988097789506426
-3.1378465433013054,1.5206889699749733
-3.349024161902092,1.240397835642273
-3.4255831764978524,1.6051345439398679
-3.147306650037883,1.8408701530278915
-3.287896548685808,1.9795241193304804
-2.756840783428387,1.5041203375425518
-3.171323077815802,1.7906246939864119
-3.4307537646132933,1.7812094656158697
-3.5502044454648733,1.394034273950253
-3.5311858173534687,2.0879917996227078
-2.759193173735257,1.3995705125839544
-3.2573066053784663,2.0349679410017685
-2.518119380357939,1.8400378736181104
-3.1614337906274996,2.0246142982573474
-3.4858529130147504,1.1559585703753745
-3.3218898016812863,1.866523993193206
-3.4605657611808223,1.8882581521451913
-3.1000070337117016,2.2605738699760236
-2.7656305588973016,1.1198779500840306
-2.241783667119665,1.9213384681566135
-2.099016553288007,2.072454968738897
-3.237146238214741,1.7837617079197088
-3.1970941189257953,1.5382788685766606
-2.4875827684033767,2.0425891149421433
-3.306394021374628,1.8995743667436449
-2.9369575000184183,1.7656915470825854
-3.397993833904341,1.7230384006119732
-3.078289817540027,1.2239312474657182
-2.937149964904258,1.9507544798456977
-3.126566269383434,1.3453649353241113
-2.5491978134091258,1.7033673430851948
-2.630097371111793,1.8234795640565542
-3.651863278933862,1.13509299371905
-3.6572773170038486,1.1010006063755273
-3.354467516523039,1.1689765773095218
-2.7083959904063675,1.3213753695021553
-1.6742356002513548,1.4613851127350288
-3.1811543236473123,1.171849122560613
-2.8727392095636497,1.153837175848395
-3.240399818555748,1.198052570524646
-3.2895109284737614,1.254482259781079
-3.554804619078471,0.924558212912318
-3.106778582328523,1.2079348988832939
-3.572223449469162,1.3777761831205677
-2.8585635369888287,1.1741868272384701
-3.412286512571188,1.3808443533478245
-3.3454961224188686,1.2738076489977015
-3.4234601339863593,1.2106497891983954
-1.9727940894288125,1.3186998671022376
-3.0990192214273646,1.2406674991266113
-3.37451498847209,1.1739950954687421
-2.8605772657192547,1.2039060987772003
-2.9157002854508205,1.1066102781820641
-3.4649469927331653,1.1478755276232366
-3.3785636890361577,1.217982371005386
-2.8649698406914315,1.22047287311287
-3.1272214554915503,1.2177242167910665
-3.430204676271001,1.1414506710321222
-3.41154817943613,1.1885288716000566
-3.401623382182214,1.1716223878071463
-3.4102047173639454,1.2723671061257764
-3.3550653281076053,1.2300687620423347
-3.5880012994647728,0.8242443579313536
-3.3521547205221585,1.1931880481533952
-3.2641278296006693,1.1466750378645718
-3.2736592095472172,0.9976403886141402
-3.36056336194403,1.1411352814041655
-2.6181492559656654,1.3340335187609533
-3.4617816634250227,1.1333045451469328
-3.1970007533872273,1.1884402771176064
-2.6963259138103792,1.2682086340953473
-2.2829359791256736,1.140875266617057
-3.466872705804443,1.1654972713678928
-3.504142427482037,1.1092136548328038
-3.496419852340945,1.1398739013635235
-3.4805307727675836,1.1353131277215505
-3.1731216113911045,1.1812038468831068
-3.5229054544643548,1.1035939706527456
-2.4411316187129843,1.289678439243906
-3.490700718366169,1.0602191902034075
-3.031211992865658,1.1619869469869464
-2.9147528310644817,1.2464811712531667
-3.315507356563328,1.1784657214036904
-3.453963944705848,1.1197458917819119
-3.407604064435644,1.2074221671909167
-3.317479966373457,1.1665086701004035
-2.164583334991032,1.2898583338255434
-3.143201781139214,1.109818423315772
-3.4097120336202265,1.225493824023811
-3.40445034766346,1.2972930495036556
-2.4898101880928847,1.2950732346637601
-3.29177688257875,1.2806802079573134
-2.9896120354123776,1.4411684814682915
-3.093940259699286,1.3083741206205277
-3.3114169660513517,1.2948889763535525
-3.483768153614794,1.0031975177180756
-3.4939663191784662,1.0217768938613336
-3.4874159151511988,1.3711988599284066
-3.427371640201177,1.2021271760581123
-2.7802052919237603,1.3907881925955596
-2.4039085918835594,1.2591024085726417
-2.928451646008438,1.1386390921833298
-3.004535345471847,1.2242176265035065
-2.779723529960476,1.3398381673283568
-2.8156756876445,1.2583842317888214
-2.8273378167430985,1.4305729922260628
-3.4449127046026153,1.1111633243534949
-3.4525016784044458,1.1389129719675122
-1.7865938976639608,1.2578144921283028
-2.5264939730953113,0.7011136292043133
-3.261747287545556,1.0988326785105134
-3.2703997797481126,1.071927805558043
-1.7672708080706443,1.2919026177381556
-2.953996701019731,1.173323992378047
-0.4652067447606726,1.662444048335798
-3.481091312514632,1.1770901316639582
-3.537054977514424,0.9057824962272428
-3.540668841914303,0.9607145974299108
-2.800945039476831,1.2162752655590798
-3.58066893320635,1.0183236137572
-2.740581164022629,1.0798002004804765
-2.8546596635613217,1.2668311380177255
-3.4341187672621736,1.0680094268028129
-2.1309348367951166,1.3066706327698574
-3.45508538878661,1.155562920164436
-3.521232492402762,0.9174520692694722
-3.271456653691904,1.1998918025271252
-3.5263273198033085,1.0087858519237016
-2.3772252135613448,1.2569306181103617
-3.0480087319510814,1.25131939822689
-3.5578724902282026,0.9960322191896915
-2.6349983735451064,1.387940447983305
-2.453947827877123,1.1897000143632286
-3.392088754822601,1.166458235566459
-3.0893733305300475,1.2346224625916593
-3.661229941963207,1.148992049083509
-2.803284284777589,1.1595854350853871
-3.4417416577816304,1.2195065778877427
-1.9505870140007266,1.3417229853823855
-2.3599352440931716,1.2599179526563722
-3.054235983775768,1.2423734049299617
-3.413047449510985,1.1947207828460369
-1.3185655402047738,1.4270710327624563
-3.2228159553427354,1.1579228929690542
-2.9349572007073372,1.2180647551579014
0.09467803838313657,1.8875330125746566
-0.6384495199632699,1.8171932615340691
-3.258630200869197,1.2058657104008252
-2.613847581506421,1.2550407190939095
-3.4214206576084103,1.4150664467549183
-1.964652400779132,1.2738475212192568
-3.526856663586812,1.0025616867456162
-3.1736254147509744,1.2513337624615328
-3.0439961255477908,1.1981807405423275
-3.2535133690512934,1.2917735732936055
-3.361404624076424,1.087150613060691
-3.211435291578811,0.979004705582867
-2.3220327600040154,1.2231829977348019
-3.2381444835426034,1.1824362697323476
-2.6320670450297734,1.2163793822148599
-1.5660736657569654,1.4804147042021463
-1.5602362975991613,1.3834121544799802
-1.6080151883652536,1.491467787624513
-1.5206868036828483,1.6299785982358856
-1.5490029040840587,2.060072300833616
-1.788235096994955,0.9060901830482286
-1.5452301329249198,1.4500162056830639
-1.7535132314554986,0.9581681621389646
-1.568141153204154,1.5929360000686714
-1.5072076966371164,1.834570728849033
-1.5174319831360086,1.8580156450400886
-1.616915255318309,1.6415095272775588
-1.49877700684241,1.7137874588443962
-1.6286849943237809,1.4843220478806702
-1.7820074790580165,1.195739477889271
-1.5476898360888094,2.194003981236104
-1.4626406379129337,1.7839134348802401
-1.4639132415872418,1.6705636297285569
-1.6616146675261214,1.9834790366640465
-1.4758770609822827,1.7020155963326016
-1.7987394189649648,1.6906030657929683
-1.8185423607800368,1.226427387826131
-1.5052906157896242,1.725877647508641
-1.6217985879024253,1.3338118530710807
-1.693544075884398,1.1264956976698708
-1.4912718996556211,1.6373197462596292
-1.6681829696574102,1.3765285047137272
-1.4692630466536556,1.7265223380922068
-1.6831502011251516,1.0865608448411828
-1.492134166902405,1.619266905201756
-1.4755925576968423,1.5911895897013641
-1.4933761686471274,1.4955012125186227
-1.3223604170865044,1.8377732191741265
-1.5896832161989314,1.81591922292825
-1.7513638884213656,1.0343613041323712
-1.172588009923514,1.840106636899709
-1.3025561114037887,1.1151683520954054
-1.6105578308237534,1.162564428144002
-1.5609382247182726,1.3328357950740075
-1.5281744341514285,1.9810962464484845
-1.693261431846525,1.2524400404906617
-1.5077835233993084,1.6196958950099154
-1.6398391254041405,1.4308127578229406
-1.4919977667080742,1.5729472997378806
-1.7475696748806775,1.7037547371534572
-1.7191558772668103,1.4898928763085146
-1.6501441825429677,1.3595417075372165
-1.565306960350631,1.3754274893084313
-1.4800068816465433,1.6869454125910144
-1.5362210009839987,1.7050735529986916
-1.7912351592087357,1.8679171419148437
-1.5892133954024414,1.8586352771826384
-1.6296975873928985,1.8527203847686746
-1.2886047791486168,0.9283367982672587
-1.544330943193298,1.6967460222011201
-1.4998609049413756,2.179124595330923
-1.424029518428945,1.7623402627465867
-1.7115295870412424,1.6436696884771635
-1.460559973907364,1.678133183644937
-1.3603567480776524,1.8149663472954638
-1.4969217473274816,1.7003595090930117
-1.5442908778144366,1.5635089548135221
-2.009366036741596,1.102796014611983
-1.6456532916655977,1.2807876205942288
-1.3274666595527314,2.190886039590936
-1.5573082105369576,1.628157552307587
-1.647131992013266,1.481530399076114
-1.3651457392387762,1.8864691207550623
-1.4776380894013312,1.6905224642979368
-1.7656524789998134,1.3343171003680487
-1.7352510132722554,0.7866054218142428
-1.5011759674035843,1.1005735606057747
-1.4715946399140705,1.699751095688987
-1.623483618980239,1.6301362855538593
-1.487331787985876,1.6669470378152977
-0.7770470484223226,1.340819460568816
-1.6951032388022838,1.373784086616317
-1.763745074039764,1.3650655270352434
-1.4182134825928077,1.8477725763660573
-1.5835732572934083,1.4781097292804057
-1.628338498988598,1.6338388011295197
-1.6836477256702636,1.582987313626128
-1.645427100458396,1.5328002752681256
-1.4850090851716518,1.8193907454194151
-1.9506269023766243,0.6770612674018419
-1.4137992031380657,2.052862828440764
-1.919306618444723,1.0522375299409925
-1.4759602261513403,1.683074061456178
-1.7001763277568807,1.0919864190861381
-1.6602759180253583,1.255794157193993
-1.6691259556666127,1.4674053889931455
-1.6458717642836647,1.48506856137409
-1.6338971414252663,1.2328593489559205
-1.6221373818425096,1.5059275848802027
-1.5464012680926447,1.5120726330603147
-1.5019778194110367,1.6224870510579177
-1.408346635548501,1.806783318900583
-1.7735810132663385,1.0054609465457913
-1.6092873348747299,1.621105816077891
-1.880349226626178,0.8860272387114446
-1.5665648713458815,1.572833178879219
-1.6769420236344685,1.8512054500925754
-1.6064333905822594,1.6078158187965699
-1.6092404432365675,1.6182827325287465
-1.7504321497779076,1.8085147217654929
-1.7270192046903736,1.8616789249408794
-1.7591899135797726,1.0027313634714325
-1.5730221383722591,1.7090198701261163
-1.6122668332000558,1.2681528562269977
-1.5667449710329553,1.176581954234862
-1.5536541293342372,1.4154222448684803
-1.7081812005298724,0.7328086974983159
-1.1508060150242543,2.249214910451662
-1.6575045606898733,1.1687486074483089
-1.5894189390347486,1.9559239390756529
-1.415238527299067,1.7815112399884447
-0.6330334622001135,2.2202192264889926
-1.6749975814803693,1.3318649681138024
-1.340066290891893,1.7178954998138891
0.2645895038280866,2.42551139703985
-1.79507895821662,1.2405081328972714
-1.6942576367267737,1.67359960515767
-1.6399811039317738,1.92306552675868
-1.6040865840020126,1.6077748323794585
-1.4769463474653164,2.065372176007987
-1.4191207921115052,1.9570070973554845
-1.443332272701761,1.6562140105989451
-1.4658272043571667,1.7152824571194656
-1.710328724717583,1.9468332258322363
-1.4759461660543474,1.7010946406758034
-1.803387991508145,1.2532561414930432
-1.663990196381775,1.221638355597915
-1.4095338793906655,1.5284381779200251
-1.5609518903032673,2.154764337656615
-1.6247468774220912,1.6614183584583602
-1.5204243243839175,1.2091234701324012
-1.4429101944895797,1.4719024334607116
-1.6813308481417624,1.947135616300444
-1.573571143913404,1.9806282643286282
-1.6432717971229156,1.3678067970466623
-1.6486916968584817,1.4666731392800096
-2.2887741016469945,1.5657218587898103
-2.3765529438833806,1.3811940095247994
-3.0448843257980998,1.3245941899298774
-3.0093430810396655,1.4214187164198195
-2.7368833344830765,1.3759655534477713
-2.451524569041715,1.5935151923951745
-2.954699751832951,1.4429620701154162
-2.9025958542884793,1.498227280035644
-3.1306589716288533,1.0542771555458084
-3.0971500789551585,1.6167589842316719
-3.1214180524587145,1.0825625765972342
-2.593430371750243,1.57396287672894
-2.6861258972582323,1.4655177410634308
-2.7957462273073035,1.4486058829733353
-2.2091070946469533,1.4909886058919692
-3.1301175123617115,0.7822114320062882
-2.8429705585087266,1.3009963173143098
-3.0290365412508367,1.4404666476398955
-1.9915513454416613,1.5218041443646564
-3.1520242933527554,1.1029645509741466
-3.0700882087810037,1.1527594305828932
-2.4608220535906615,1.6125148303011094
-2.6853017067255127,1.4608020459597697
-2.9420018209379806,1.490248708641076
-3.1197539304545217,0.9510507251190907
-3.134471660649515,0.9824445430542675
-3.089384517117852,1.288395653229145
-3.0620816619939184,1.3856625835643728
-3.0106088892243235,1.4460912234434284
-3.1048038210317266,1.2546596815974587
-3.1360964201917927,0.9739392135648179
-3.155831328935862,1.0547168630079933
-3.0403253326028374,1.5006986607643185
-2.71198248148674,0.663604878751706
-2.8356744082285785,1.3377189434732655
-2.757105531026503,1.449034838166901
-3.0760472391870133,1.5052689222145679
-0.7864574851020025,1.7919333246852682
-3.1375660457513597,1.3188785193705557
-2.8435756582337475,1.5583464800408948
-2.7096155353803706,1.1701878453950976
-3.0762582560187273,1.5352097960191495
-2.7198032658533093,1.4320731688048323
-1.9051174666199635,1.5149381347673612
-3.1331495884605265,1.4494799260203495
-2.744388233619395,1.3096921510193025
-3.04358393435392,1.2685854525266687
-2.846336357866994,1.3148858614968661
-3.0891443666087706,1.2956736665549602
-2.0857769344268653,1.6713620654764396
-3.2188410442405853,1.1290321271307573
-2.391279143911676,1.476296123107809
-2.774014360977682,1.435619524514747
-3.0291545238038378,1.4271029969370956
-3.2475970090654847,1.0481565785472586
-3.016915731509925,1.5144395592825095
-3.1324295981211723,1.325128950124228
-2.9303877440667154,1.552542869903296
-2.8371606078963403,1.3513623479301375
-3.0038903511675055,1.3990000219994292
-3.099044873817229,1.2072931068565003
-3.0116183078936585,1.406441707316607
-2.8871314467962907,1.3120217134461383
-2.9777459930478107,1.5701647043397873
-3.1088226000710844,1.1257494325265303
-2.863652785174537,1.5151482273103107
-3.152179125400615,1.5936268373391025
-2.8031388556310013,1.5394967477259969
-2.7965297305703825,1.4276387257772254
-2.821957388079866,1.4769054512101485
-3.012108781807866,1.4475629274132715
-2.291290644439191,1.4735724882683354
-2.555242520924841,1.5524885476209085
-3.2060640253338466,1.01086714636486
-3.3563415477840794,1.1160472784966466
-3.2093591945236697,0.7755707656534762
-2.5664256729087938,1.6923766007596235
-3.1149623131307744,1.3930912632643961
-3.0922806216466654,1.3646706931855745
-3.136585362153984,1.3989228593477154
-2.9422939159830186,1.4390286032635782
-2.5065170467749964,1.6619014685580644
-3.0576871395925713,1.3790156818408619
-2.458848778551533,1.5783050030538248
-1.7535006960414148,1.544832003850951
-2.8062195671504746,1.4104696730815893
-3.0757742592829542,1.4630538037518297
-3.1045146237029484,1.543775891746411
-2.291147738315932,1.7255006737798544
-2.8475127241477702,1.5052625822845753
-3.163221779298402,1.1228929221316089
-3.1642337566794083,1.6399208433826233
-1.5174412861033766,1.3854748879027161
-2.6593771264585926,1.3367435548362712
-3.0712862808783483,1.3331708174385648
-2.6355047849639353,1.473498954015429
-3.1589670703765598,1.126646204802342
-3.2069073612029935,0.884663245097268
-3.1512923815648572,1.317734771180447
-3.093545442018313,1.139889959465936
-3.0867177345827144,1.3317358300835458
-3.0871717147244926,1.7159295095602436
-3.1148692069663952,1.3490227384186517
-1.8704664216462001,1.5648662789211738
-2.9412666668255527,1.2162008066502505
-2.6265369753447767,1.4881358989709106
-3.2318078258536516,0.8817315589997289
-3.094286507639798,1.4224863045986758
-3.0567748862565542,1.3312950242557722
-2.616268009664801,1.4100338357431317
-3.091331743674496,1.387256795888013
-2.520748120597984,1.4629525772233414
-2.2503482371654333,1.4754721926300638
-2.9135120576328664,1.4700431952657191
-3.0477817898390533,1.0899692405141632
-3.122171141290052,1.1090697777202134
-3.0926254082608513,1.3959237128794348
-3.263857976916817,0.8517782536615427
-3.2156724104919663,0.8949162196820049
-3.0587884639823324,1.0722407481458713
-2.988509370694187,1.470989647437038
-3.120673405866197,1.5480947692489435
-3.01213526872532,1.4426552978286247
-3.058284967016955,1.454666409791625
-2.899819175371334,1.318091042351449
-3.2668437247812263,1.558151977580459
-2.9286955824331393,1.4027405023706132
-3.1472804482658496,1.0161219017818128
-2.954842285489966,1.411477349345843
-2.4364996533525387,1.5219348405862818
-2.9772742700491,1.4032794614286146
-2.7091302037065335,1.46568624974749
-3.1160648095492824,1.3743764092553992
-2.2029404686861955,1.4475827545586972
-2.811528552714332,1.0777965913133254
-3.0744377180497673,1.4386140055452814
-3.0831480411447574,1.4030101593202853
-3.115166424086691,1.3831541973203587
-3.2166525212171035,1.2288312206098608
-2.120226221725171,1.5188101181487332
-1.9312631610635396,1.5462362224792179
-2.6021246691119466,1.4272755939227142
-2.6962792526475425,1.4284370055103526
-3.1412061376314657,1.1590112523372744
-2.9467063176376884,1.4529113389757082
-2.6273728543230135,1.5154823158726183
-2.4354983834483206,1.3943619301613692
-3.1466655137193493,1.2045300032985897
-2.4046419818990246,0.9730262986617093
-2.514078397031575,1.0904059863327518
-2.0847995825576175,1.1339554256489166
-2.1949876214835586,1.110288898483877
-2.473114851581907,0.9757165345941433
-2.3615546182180593,0.9723424949274433
-2.072267450335185,1.0620444582239823
-2.3068399065228182,1.0548555590757864
-2.641844635019304,1.2243676884980876
-2.6265343472416545,1.0933263656302985
-2.3922835450216873,1.0330168995405549
-2.4829308018940073,1.0262491617819867
-2.6903058020263946,1.0775656321934899
-2.1157815442228713,1.0728881161987982
-2.5429644274056433,0.863859396384403
-2.0667492780273524,1.0925301610411615
-2.3215507497959624,1.1244173903892014
-2.3527136059872116,1.092683874097282
-2.720259889598662,1.1574473374173748
-2.512148823030263,1.0477173403515254
-2.7874116637338147,0.8839113056610067
-2.3332243473374645,1.2350442724421553
-2.372255628998395,1.0211305702193685
-2.463796236198739,0.8808976368950877
-2.579459316761621,0.8164454967278112
-2.0248976289984326,1.2276659237039131
-2.513157635634593,0.9886503659449045
-2.130973522326488,1.047223736590712
-2.4791871127536873,1.022943754390172
-2.354321491053032,1.0200802700037312
-2.4007335964522274,1.0192921400171875
-2.7423963104565394,1.0590777354369574
-2.240035205956012,1.0817083900780355
-2.4552964173103597,0.9626299928782005
-2.471609122340194,0.9446988316152343
-2.771897653981088,0.9952292078860855
-2.4639162312501863,1.023700346556657
-2.082154891787301,1.1288305118383073
-2.6303807117599756,1.2063046601412726
-2.5108673725257624,0.9680388679865974
-2.348449894978714,0.9727209622659732
-2.034094313304958,1.2525672349523609
-2.356359402655679,0.995742381004765
-2.5198441155049767,0.9062868384523916
-2.7284665960042105,0.9377240057692253
-2.5968324888564167,0.860913304056824
-2.472961592908263,1.0196391821455815
-2.4252844591764613,0.9199927106659949
-2.4397102126350974,0.9398735913816175
-2.5923959695499654,1.0553536400131878
-2.3044415405048113,1.0963950016233266
-2.5508512028915873,0.9389521598529121
-2.482197510636467,0.9335173554707927
-2.0931286701685035,1.002206277125479
-2.5967385554032756,1.078579129767671
-2.487077714479868,1.2330509943210948
-2.7023193798625544,1.3111957930145572
-2.224473220344209,1.0828525180379118
-2.4679607798630574,1.0768700868243122
-2.5090974838733873,1.141546022938909
-2.6874087990347926,1.046549625003604
-2.4053012994534395,1.0704726938099636
-2.6763036362652106,0.8717199875464319
-2.3998715452292485,1.0724621255648528
-2.745668371317764,1.1626939924384776
-2.4587929606231627,1.0437983293223383
-2.499992220744859,0.98998978172546
-2.2767982736401158,1.108412060069794
-1.9656976467985623,1.080246931073488
-2.3206609610045725,0.7673287972715019
-2.425004306365554,1.0099836972162601
-2.3831048979385923,0.9882564305494461
-2.5111888877996726,0.8930467700748049
-2.5218826467509254,0.9307115326127858
-0.8729103814611385,1.3355415048591626
-2.1404524589151683,1.1404887338040164
-2.4102285396125644,1.023730359452253
-2.3752661251227165,1.0114728230314918
-2.3114235324223418,1.0400241955606184
-2.5536150039153473,0.8643809345882919
-2.0443914324624246,1.136624856811016
-2.4514674623973445,1.0087434029167162
-2.535241844141526,1.0261681486117071
-2.5953556146835552,0.8785448260554759
-2.5606696900028805,1.3814608472958618
-2.5052690465392575,0.990814052889831
-2.52458054043938,0.830339447249033
-2.5179061570856014,0.9262777929426623
-2.4005588137091833,1.0873476195736118
-1.6061768975357285,1.2835538022864765
-2.410802109052615,1.0027208724647587
-2.179283304122922,1.0756699962287533
-2.467618019705498,0.9744720524706932
-2.4746447258990836,0.9780617999536588
-2.2903065596403738,1.1370203052284993
-2.4499734769042103,0.9911015867833907
-2.4618485857053987,1.0316429826665072
-2.4960436163663853,0.8993354484445787
-2.3925195564682755,1.0009806894386362
-2.4659346144317795,1.000321093498355
-2.0539136484670273,1.0944834868300872
-2.3644247377536343,0.9845651964150544
-2.386858702017202,1.0471125392166072
-2.417427222781699,1.0106358946759046
-2.4379209491315916,0.8380098364297031
-2.3845313530482675,1.076054877388364
-2.399979886177981,1.0441893896470518
-2.5530773478627755,1.2984244302466519
-2.218564071841087,1.13774964939562
-2.2474078511037408,1.1392594516425674
-2.4918444270871705,1.307296221417483
-2.1693805696405772,1.1430671280353726
-2.4350327573953336,0.9342872668071458
-2.2816941694161144,1.0508117441974951
-2.4010084636899793,0.9822304954781057
-1.7483553123423483,1.1373559435977771
-2.466339408462221,0.9950164335919988
-2.3117407800320784,1.0139934293767825
-2.204122998970451,1.0556682035260188
-2.2395315133346774,1.009467674125938
-1.7136520911232285,1.153598286494933
-1.3057786328491192,1.2042794735111864
-2.170326535380381,1.2340955337942274
-1.911423249806241,1.077340406537448
-2.5513149514430937,0.8515872880341314
-2.435091679901503,1.6180832627947317
-2.227705802926508,1.9894281575919102
-2.3905257409745277,1.683374612517893
-2.4117982653534487,1.7856733720172882
-2.406128044479784,1.7662993607029804
-2.281284184505679,1.530623010785675
-2.487748699161175,0.9826827404480772
-2.489808843504582,1.518781317743088
-2.7266650895303917,1.0896109221131483
-2.09167560193861,1.9503828893424073
-2.190096555880395,2.1317183718038626
-2.426265658943632,1.8591328902837978
-2.0368722487125432,2.002314239366378
-2.5566145746464097,1.0561664622879354
-2.5705900993724864,1.1134670084050133
-2.3507687630828737,1.2568028188463642
-2.186052187302888,1.7734910067567864
-2.5503613390613693,1.5203249750235488
-2.566196341503309,1.0801981895929709
-1.9807850428355323,1.9924262743413805
-2.3318099474140728,1.867643386207125
-2.4753366355839597,1.9977622903999275
-2.369973915238424,1.8907652324810207
-2.4748434144213194,1.8920346700152981
-2.437592487954162,1.4863842273561279
-2.2402865242875234,1.9355391426237463
-2.3955303472196867,1.630516770966828
-2.4290082177706074,1.89066338458931
-2.3673798705979054,1.8333992294726378
-2.6461584612606153,1.9184200003076972
-2.402091965019575,2.0197191793554787
-2.362518421334748,1.9424346381235782
-2.363397519155221,1.4060779021006868
-2.3862959186059345,1.8540685877014287
-2.457552620242947,1.9393643151346296
-2.608725281171946,1.7968189535762134
-2.2883389546022186,1.835485513243852
-2.0728510793409205,1.2513797930047341
-2.3845329294285045,1.5376038590130632
-2.5100935640849866,1.0924120547556297
-1.6779909439627716,2.1079872280719862
-2.2817818227384437,1.9288978379529556
-2.4603533724063955,1.4488397769038415
-2.646076102227852,1.2533493817555863
-2.4361707795950274,1.8034212679174475
-2.4690741332354658,1.831774465271058
-2.4030862351334275,2.014101836525568
-2.5970803407758596,0.8052609243523504
-2.517467179615057,1.662867730691203
-2.3931771875598447,1.7523029297469122
-2.5713507081611944,1.4569997840927267
-1.4554015224598025,1.8386197920401275
-2.5303841890544274,1.528910474679559
-2.4295876128559684,1.4552732964810438
-2.5569088960494764,1.4235509263830928
-2.3948992760297445,1.9705050873976442
-2.3558313222271794,1.858398857876851
-2.60613246377744,1.9501476522714336
-2.602758118091426,2.047591067859524
-2.451705620432471,1.5780185607672
-2.6546542095667043,2.0083523821987534
-2.251296844975989,1.495643348268738
-2.327012549941367,1.5440380564744516
-2.3836549250559504,1.948561720970378
-2.4091250178428565,1.903468111901152
-2.6518790314878022,1.9344466576668924
-2.322028370889941,1.835055638995224
-2.4723839636225033,1.8763549636787031
-2.154879624706955,1.6773466914932746
-2.277738948546773,1.9511895291613082
-2.2934694497545904,1.845705945558808
-2.319647550156587,1.8681850920233039
-2.4548889568571237,2.088086237931577
-2.5301020721850263,1.3760411725257322
-2.361732480405316,1.9990043384012508
-2.4941932844832024,1.4834781353329467
-2.672675982260752,1.9575258525630148
-2.5451856570196494,1.8647765902046354
-2.4183713500911024,1.8219141374300745
-2.4475800564100147,2.1407315847590995
-2.377091737119581,1.6811414983321908
-1.9381749266811168,2.0260066730654582
-2.297997034195749,1.9414857775638967
-2.1746099262178142,2.04867047637472
-2.4630533449187038,1.5329553009674604
-2.420593612509072,1.9184507454023028
-1.7597330773928672,1.985638671385636
-2.6246844771650917,1.1399783860934425
-2.076872981695111,1.9280466452436136
-2.3620684780876675,1.9256074313229061
-2.475203383372185,1.8356594388278091
-2.3908417654807645,2.0013212438493158
-2.1013281684581755,1.9860071008300408
-2.2829400185318875,2.118713351376657
-2.505998151995083,1.2910702009862636
-2.607753457371962,0.9834920872555396
-2.484243087301076,1.3947511975411115
-2.589336061593511,2.056888373870699
-2.4335302952517064,1.7050030566926901
-2.0723080909160343,1.9676980329254345
-2.0537038241884225,2.001052060372477
-2.198608992560866,1.9132940538906709
-2.3861978344782577,1.7356538402867399
-2.3542184212434636,2.1307186203162742
-2.5766352910174186,2.0795449829324717
-1.9247892446282906,1.8737644465593581
