EA vs SHE (eV),IP vs SHE (eV)
-2.9730704085702886,1.9152640870628679
-2.605360199985977,1.9715258242374798
-3.394834610299967,1.7499037072553347
-3.1254022565491675,1.8312212944880342
-3.5201553607735234,1.402469206783478
-3.037967563407708,1.893197954160853
-2.7948286227537515,1.5744604862425728
-3.3830054190887124,1.504630069855788
-2.969791134574088,1.2992157871132095
-2.6337898454757322,2.173522551380754
-1.808823212027943,1.809907783993313
-3.30635461071439,1.9009796403530599
-2.947549684101763,1.2608861208311324
-3.085580566688323,1.9308080552526916
-2.8652138961647675,1.9679932217630536
-3.441800467301688,1.9269545992167851
-3.482612891578756,1.9276572266988345
-2.8989030189285243,1.9843217948047138
-3.4467481663083004,1.8333167332711588
-2.6137572891126943,1.973381599078381
-2.178865114050823,1.7001587763450396
-3.4661633059493533,0.7714082245850351
-3.550764107935282,1.388379253406785
-3.143330616814412,1.9050548833750884
-3.4548929761333973,1.5753357286078284
-2.6056812049732385,2.1554640655514734
-3.4311613603937787,1.4038827750038245
-2.6243022099933278,1.9299769416904642
-2.525407095937547,2.0740042589810863
-3.421277390816779,2.054832802568625
-3.5579254335227612,1.7624429178548204
-3.5785706072680337,1.1795071648060642
-2.87760369205615,1.957778857506199
-3.8811891102758955,0.6548045340888672
-2.0383472771275,1.8427829533095919
-2.669643616816678,1.602522735609186
-3.4678035632416777,1.0950572407647803
-3.3612432180856877,1.6693286870069983
-3.272601670414659,1.9283905390516085
-3.062635527858967,1.9022997105483528
-3.1888373009210347,1.905910088966275
-2.7277170893387774,2.1106133884472658
-1.570888608808355,2.3677689550290757
-3.3872153665689426,1.5993237861291778
-2.3467612204637454,1.3955969517110018
-2.9436497346086736,1.8882363833140445
-3.086602390586678,1.3848815201744025
-3.4539807468788326,1.2541139581764307
-2.739581568065317,1.0031252665731256
-3.3573341779142827,1.7556430885092393
-2.383243102340187,1.747073293141154
-2.990431174364232,1.9375598087658539
-3.424552869999604,1.9894514417450466
-3.4472796012909988,1.5207674745472968
-3.4888896409368955,1.549622977298733
-3.5857919534157983,1.3359125880498315
-1.7987016010994932,2.0471108475548996
-3.4964842994650343,1.1467591377312187
-3.561393636151889,1.2287307769810665
-2.9037418090202336,1.602826403845388
-3.2391074178068067,1.8306115626948982
-2.8957506139256277,1.3735286261502673
-3.2288320196461036,1.5403893329112088
-1.3369020064191854,2.38092665778033
-3.5389900342834877,1.4271748234060084
-1.3454170607993792,2.417993966480139
-3.1736214721079388,1.9540766447110993
-2.4534595965776624,2.2220733329809668
-1.7177520273432867,1.8003847373038588
-3.463205527365433,1.1825845272511772
-2.823602722196377,1.318497307919462
-2.927952374884273,1.7634741381929666
-0.4293257339723675,2.4648324419228143
-3.1583502167295574,1.9037739866406989
-2.7685909985608905,1.762652484276564
-3.432046138810488,1.695924920533086
-2.0609535397758942,1.9957284589880242
-2.8559587834305673,1.8045576778287797
-3.409110947620905,1.6692564483681425
-2.8624254524776718,1.7486408702432465
-2.8546724891050688,1.731554944500124
-3.113057412859896,2.097398237969729
-2.8354901880875496,1.8425038716841249
-3.3200157394740213,1.3481969667685931
-3.600872696544576,0.858465640903871
-3.6184255630286817,1.0526192916127988
-2.954030846657912,1.904645998810285
-3.1649487621724477,1.0753805136737653
-2.8843715091760145,1.6098242648929004
-3.5754714809160526,1.8044369143028294
-2.3037321108406643,1.9805009037826917
-2.945157926700115,1.5673291440700823
-2.865344074315694,2.1594945602446036
-3.0368680237593613,1.2789637785671717
-3.4856501141370186,1.3176659987970378
-2.9344182478956653,1.1607884450163843
-3.500251377151268,1.3419902659285978
-2.9814042263250906,1.1008347803079688
-3.2835610037990985,1.1945000095305327
-3.2907539470642417,1.1979898047638229
-2.432343289465285,1.445522507581652
-2.484897685893581,1.4006624460995587
-3.2064975185397238,1.257936372089936
-3.0817856479297263,1.1159141428056794
-3.1707654823603293,1.1771438910819652
-2.5293880225227676,1.3903184865131817
-3.494398432226265,0.8845265435631471
-2.8930215994021675,1.214406083525814
-2.722744812904468,1.2350151628240995
-3.5039206289844027,1.2173950058978786
-2.9606100018700645,1.2614527107493225
-3.353825782035667,1.4078724946246532
-3.5059244298184735,1.0898102711700945
-2.249841613138938,1.2671318440315493
-3.308087532762109,1.1982737479876877
-2.4941437148717136,1.3312444638644718
-3.4069838804314556,0.9265182253580656
-3.4631519268959674,1.1189419122341961
-3.4782350618780957,0.9998749880625746
-2.908802788985308,1.2354439210889978
-3.4046136771045785,1.0989132636391954
-3.434012309259879,1.24954852659778
-3.3827730643783456,0.9247509566429157
-3.2443314609818557,1.229976137315269
-3.2918805468498618,1.3387408535123686
-3.396104303132046,1.0385882941481057
-0.9007469359682102,1.5453381152035472
-3.428432544139602,1.187381502213142
-2.2865641378373525,1.388349019790287
-3.5167120732433186,1.1448302594298987
-3.375951318918719,1.4286898524552407
-3.5228894744422137,1.0479217433676562
-3.0445419350837026,1.4106847963859366
-3.506099463148116,1.3255172572167175
-2.704151194193179,1.2367715064726816
-3.09612892566088,1.238375311770011
-1.7204834019394104,1.1874361883822038
-1.764169581156216,1.3499187502592855
-3.1008126500958086,1.2042476807884965
-3.017173966082132,1.0873886794041892
-3.365194885820998,1.1023384344544538
-3.24122580607062,1.1800181491839132
-3.5287996123051233,1.0770515890769514
-3.4376641194946216,1.1407655605977305
-3.0295314950830687,1.1745040671025195
-3.196281845423564,1.2108191659495553
-3.455373759386208,1.114733592079291
-3.4017071391786096,1.2800909154054794
-3.3055327133459014,1.3978840078913164
-3.101162603719694,1.246715019097424
-2.0865371235654226,1.2858160934410332
-2.958991703783805,1.1975846740789287
-3.4460472840410854,1.105783948678041
-2.699851594804977,1.2360879243215406
-1.6815456557144157,1.4394354984329787
-3.141515509608277,1.1056984630731221
-3.137776798303614,1.4541456468735436
-3.1644657385742105,1.2357305490676749
-3.385627633891618,1.2460909941737965
-3.0697335961461896,1.4018508612382183
-2.3491839019467404,1.3769671237013992
-3.280421035826172,1.3638931422930138
-2.6733172272116708,1.302260684036561
-1.5022478295029955,1.3185366341084668
-2.3509619159286195,1.232584065794491
-2.454214324406351,1.2416255743443232
-1.9865861960658628,1.3371439853405866
-3.0469316176922727,1.1830097425372275
-3.5478597525762323,1.0241230756430335
-2.9907716555832646,1.2938958620017473
-3.454791182851845,1.1527065971359844
-3.009480386286719,1.225966917168251
-3.483238039079693,1.1386872979485705
-2.767346156335745,1.2531002324818565
-3.3201190060830355,1.2164102020199508
-1.5226150200877433,1.1409964469361575
-3.680836970194327,1.001612933045631
-3.2183677116264495,1.2840157346398788
-2.3517703516574575,1.4757154130754364
-3.603450495644995,0.9808362267055447
-3.36829004889546,1.2597289426920242
-2.955587092716396,1.2140529330736414
-2.6341439150798895,1.229235571662123
-3.522864688930611,1.0094240383510424
-3.384735228275243,1.2625653645999626
-2.840117483848845,1.2498619703120888
-3.155675598567675,1.1946530473818109
-2.508825963845474,1.2582666630236707
-3.2812103008848403,1.2483888654501403
-3.495788429760456,0.9812359313134078
-3.541115367699178,1.101357285508236
-3.375583002601944,1.2172873178267158
-3.437743972838466,1.1290774966838346
-2.419075242592032,1.2268279328581557
-3.0311403668172,1.0527877368247691
-3.576335022670217,0.8398207035023633
-3.538143877526772,0.9109063548803753
-3.0323689511297753,1.3981394046325577
-3.2504932247300435,1.3313253138611045
-3.478184770066332,1.1817212181174426
-3.0083282230695305,1.2690383125492601
-3.3711121298276097,1.1958562348736235
-3.5104615115898947,1.2848304623769633
-3.443291149027216,1.1191691365042242
-2.4420770008497454,1.1653915518815332
-1.906401667262686,1.3013389796620851
-3.173473712421939,1.3118638543980685
-2.1996940031421617,1.2777579518564064
-2.9664392454011983,1.077765332715597
-3.507696934537439,0.9343209407894629
-3.0448287849030384,1.2483960398518161
-3.1223185179066233,1.235824205712838
-3.432860473148368,1.2071514633521594
-3.442627977520413,1.2287143618289538
-2.9705854940485295,1.223232164180446
-2.0615692093478444,1.303183242522423
-3.523387300340243,1.1861486700923922
-2.507233433047534,1.3030022447643597
-3.16952870103116,1.320498856778559
-1.5337179657419477,1.3489927241897706
-2.3734541963048437,1.3891329238355712
-3.2988252831838043,1.255801013227111
-2.512543281125015,1.3567331798554252
-3.066238408180323,1.2514549970934141
-3.4407731705628763,1.2476135859223252
-2.243915304821467,1.2253777066924436
-2.39638617964689,1.2842444442476586
-3.451456822177733,1.211880637412888
-3.4194500226339426,1.125422052038735
-1.8409244762802077,1.3410679972345845
-2.9201817171394437,1.2093762348170245
-3.235278458723559,0.9861537853027964
-3.5966751401442743,0.8920469102629934
-3.2167601314804117,0.9063365731149259
-2.830767046638658,1.1955358108224587
-3.2258810521815673,0.9724756191527614
-2.6397874773720917,1.1992597652687544
-3.532766933156804,1.2004597733673632
-3.5607611027115937,0.99765715182041
-3.072005684555411,1.2015408138672903
-1.5514691325775893,1.964518727786366
-1.560733948270049,1.6408751992008497
-1.6366058137263737,1.9071386695438586
-1.6420224182435286,1.896072141714968
-1.5896805929666582,1.4912495057467086
-1.6428603213704402,1.43106254095518
-1.6671786813201288,1.9210677428211236
-1.4004064787956543,1.7883028229687172
-1.494456102320601,1.6876908581746948
-1.5801414820490727,1.446692716113763
-1.5794029826279006,2.2121265041273572
-1.8163808299258537,1.3970751862176463
-1.8753978927826895,0.9801084537364452
-1.5930334050316912,1.438742809998047
-1.6629799877843296,1.4860904336699072
-1.588440993288527,1.3268818026281197
-1.4740619425139914,1.6775393674258237
-1.475719394824506,1.6507453160654029
-1.8165488933086273,1.1057665065720785
-1.4165619840092845,1.7538582770081084
-1.7903761029511542,0.8130482494398145
-1.5095818254698472,1.754265691706146
-1.7041106166829871,1.7432058162392767
-0.907976157332175,2.3739189658713338
-1.4900695339905352,1.7527502520536533
-1.4325200334910024,1.7307136873957243
-1.6257281681019706,1.2209901458619101
-1.450728055869704,1.598628596437638
-1.7334148173133368,1.0496252244683175
-1.5523375716392578,1.5847734863385974
-1.6363420190777946,0.9795778152654256
-1.5642280105332387,1.6647393501366405
-1.8330948874644317,1.5916520612496379
-1.6218055390223614,1.5986577851600827
-1.5914820420525593,1.601768334271654
-1.7676763757910827,0.8093677978394327
-0.717942148648651,2.186037804254832
-1.6036213781916928,1.6621743079305609
-1.4918833914404062,1.6829336320212818
-1.7125243932054064,2.087930309232553
-1.802425759931957,1.6436733568145478
-1.5497142957137464,1.3991163363354666
-1.5384432892178024,1.374193893045392
-1.5829297810689849,1.9784944714466255
-1.600060343122108,1.5879418863425687
-1.7607777218959566,1.290393149661841
-1.637127661380807,1.267488483599002
-1.386757379083426,2.135379746726307
-1.612995555637304,1.4631164479792325
-1.7651294181084347,1.160342210197547
-1.92525277968075,0.9370687247254362
-1.549744895846161,1.5078416118677833
-1.5537371567134755,1.4815349697999642
-1.5316424019124397,1.6210932532835511
-1.4927633115191077,1.7357755531901233
-1.7333521939721779,1.8361223414846561
-1.671265652347983,1.2364976249511637
-1.6761639135796713,1.350148491099749
-1.4824610819984838,1.6950695438921446
-1.3494536619042818,1.718875652761216
-1.6196504080785048,1.8502783491919679
-1.9325486787874409,1.7142666472881245
-1.7935055658984986,1.4342857846990762
-1.0185885151409595,1.4494837004949903
-1.513193170847855,1.6762445633470948
-1.6126847723961992,1.1992680476852593
-1.5400855704576346,1.6881856376341682
-1.7712296993543715,1.435115949336025
-1.8088490520976572,1.7774113951373491
-1.7998044218467433,1.721720854042711
-1.2646921258393946,1.5981902262918934
-1.7459601919794927,2.133229248924261
-1.6690702001408846,1.5407631162672835
-1.4460891641342306,1.5792448357108668
-1.6471527008648719,2.0365945039598343
-1.479010210386746,1.8022046071951863
-1.8150348803640088,1.2039214078216949
-1.653662542009206,1.3725789885633042
-1.8106877159308241,1.6816325610186724
-1.5952290764027373,1.3799202022498693
-0.9647174065382085,1.380316630614003
-1.905954583926943,0.9922986306660835
-1.5135507296261779,2.0472471617375505
-1.3571201754959583,1.739739093110109
-1.4541729963332881,1.6756376552701093
-1.4850445652246043,1.702498510750501
-1.4901589785450418,1.6978233963754854
-1.7031503446330591,1.1638077248319116
-1.8524918621965278,1.0899677920563233
-1.595719717224205,1.4729743469593806
-1.4818793190510773,1.729589621658954
-1.4192354085439558,2.154608598222327
-1.6992201290161224,1.1356939592128483
-1.5140325467497076,1.797113207528503
-1.655445784287175,1.7417504302765667
-1.5648741828458526,1.4765354649007754
-1.7161012679591903,1.9141878674796626
-1.604595208622509,1.6776312515592382
-1.7067508888943521,1.3754466534745322
-1.7047325711782844,0.7211565632102402
-1.4753573043137547,1.6628852874317823
-1.5563801693196726,1.5315895244342133
-1.560433747624845,1.7614792653214442
-1.498162556481442,1.6659506261329207
-1.558707433217391,1.6203357862260015
-1.768117768098794,1.924573824807357
-1.6469670904016254,1.7427179498590462
-1.503103563034535,1.6694088349252845
-1.556767268670447,1.532086694606616
-1.6090724699136925,1.2822841903972668
-1.6443277035248196,1.3238862713194908
-1.6701410469919273,1.5797162832295422
-1.6064608313425197,1.8710913654342503
-1.5513367533671747,1.108610099554063
-1.4249547528623048,1.6499415944461109
-1.638844050649359,2.1525036161128557
-1.6084450681646376,1.2218566799881008
-1.5176807251129134,1.8996433520880083
-1.6128596729246027,1.4685316527411396
-1.4848871481222765,1.7244979964258957
-1.5128615498766016,1.4985272291388214
-1.7154052032923288,1.1384999837335479
-1.4846840150093135,1.5669563721986146
-1.5111819271737834,1.958668020357219
-0.2691176989568089,2.383423915211968
-1.478066823746635,1.7063806143344777
-1.605303623946165,1.3648137154667705
-1.7047325711782844,0.7211565632102402
-1.3089757728280722,1.8173693320206048
-1.5081611839718487,2.0038138472554805
-1.413362134407769,1.7680201213132198
-1.5974311561108527,1.5331549494560506
-1.7668564279304164,1.0708557417540332
-1.4999761785726773,1.655922573772848
-1.8055470391182233,1.518855423406871
-1.650094944337955,1.4849706120638462
-1.5500049499918789,1.6551646761587568
-1.578856091436414,1.3858221678078704
-1.597988730949482,1.5356953284200687
-1.579399891885586,1.6650262629935286
-1.3245424675190736,2.0571125595721886
-1.6409590418825197,1.4552206593404333
-1.2324744942998942,1.6154850668715504
-1.4490846853674415,1.7612214476621764
-1.4587161632770866,1.7521191353229304
-2.8100069206719156,1.490578117771887
-2.9113171030341234,1.3528320267672038
-3.0564760288636728,1.3728770455404615
-2.1017030014660283,1.7525844947048927
-2.620897104863118,1.2264428176958997
-2.937913357133837,1.2240029663238723
-2.991550809557808,1.2231347306260496
-3.1770922356138653,1.0439826810732658
-2.8851176638512537,1.2919140817063544
-3.043458400973862,1.5552499173100716
-2.692111522493854,1.3796743470922803
-3.0728926019247025,1.495466734319202
-3.2144663232308663,1.0565418321638134
-2.628946431042485,1.5083759114009243
-3.0530607602886652,1.382080221699943
-2.9697574950825634,1.4474735721682768
-2.6542218101729786,1.4844025574053519
-3.232413412550939,1.1803055302782022
-2.1414706880923076,1.4796332491264699
-2.6440538325025402,1.5193257020500397
-2.611406725360486,1.3738309148890024
-3.098978805247972,1.1319015416911702
-2.922444292069545,1.2847786559881862
-2.568697774570924,1.6050524820640368
-2.6813014257401693,1.4767028186388447
-2.9231958607100963,1.4147264663339372
-2.9085561915631213,1.1185793978550387
-3.048208367393294,1.4581124009114088
-3.0858088496720684,1.0508952952995232
-3.0347788867857752,1.2705306250638586
-3.1519526018291035,1.1533397156927219
-2.6975898124845865,1.4212459257821728
-1.936864587094088,1.5162076628601482
-3.045484841162452,1.3222155355158791
-3.1912692287399733,1.5167699714030594
-3.115234779616076,1.6710551213161096
-1.824332677211901,1.6008162674489368
-2.5534340523226535,1.515544543780581
-2.8412730866755753,1.5557368817368742
-2.367389413868092,1.5226923554969114
-2.2881104960871443,1.6229990475394098
-2.3189986853665827,1.5286171390782906
-1.577788194663402,1.384348811165053
-3.0732916461131845,1.2924228717749644
-3.0859953890497835,1.3768605832428344
-2.4889700887431134,1.5632993294431006
-3.12154013311684,1.0822040404545823
-2.920699759667321,1.2711321951312997
-3.0919085491137186,1.2787069547287133
-3.0467950160824966,1.4245689954050056
-1.5924409289530737,1.7195536747032378
-1.9795665080505982,1.7232582569330759
-3.0693426457319744,1.3012770717584559
-3.059861012666616,1.3321771994722267
-3.0704065949642914,1.357864690404545
-3.0803518888262307,1.2926320727421392
-2.3338062469101777,1.4190287716351129
-2.8715413474155964,1.6389513065996124
-2.6844040365401245,1.6434180332874648
-3.2032046014925584,1.177162941401492
-3.119002808644994,1.1435105509303953
-3.046459652390418,1.5121740979766327
-3.016881938174346,1.4850263806587138
-3.059566692235508,1.6294211775287903
-2.582005420539328,1.587582755194473
-3.0730239808479127,1.551151490039932
-2.769794300173163,1.4246696441693953
-2.797981904858647,1.6895507044641223
-2.888719152063672,1.518100909558058
-3.1912996333353707,1.462643776664069
-3.1238018238695053,1.2281193542889595
-1.4761174932681032,1.7227972297350747
-3.004968433764448,1.3220558611157711
-3.2859293422146743,0.8724278189441155
-3.0576190759273265,1.3366432132122852
-3.06999217187429,1.3678786324388903
-3.1396352749976764,1.459694803806487
-2.6094491688587658,1.5141652274228912
-2.9607480519514926,1.4671248265036367
-2.887194199170764,1.513692271646068
-3.104795175624958,1.3011173981746058
-1.348824398993308,1.6856440018570484
-2.9834461075462566,1.43350846854903
-2.5144697732709935,1.5769286473941417
-3.143880966128052,1.1825862849410536
-3.091004720553706,1.3795396453212931
-2.980014947294072,1.456612782511507
-3.20316217388755,1.5428883509284623
-3.18812528118105,0.9541914605156283
-2.9328331816576996,1.1926570298855126
-3.071772214202332,1.3539614318585196
-2.5398896805013553,1.3794567109861657
-2.298597935934112,1.5078555824401005
-3.1442977562339043,1.1000878358454589
-3.060831159609762,1.0639691825223625
-3.056908035042476,1.4739873112894777
-3.0737100753083566,1.42159481653019
-2.7660833842550825,1.458010734714619
-3.030536052760988,1.4921855925631307
-2.318671086674837,1.467311742692795
-2.752329403189569,1.518067956285921
-3.0353701817000895,1.3316451629413624
-3.1965395751835537,1.0589694624827175
-2.871685652508043,1.5264805303479607
-2.6523323026623955,1.4448308670123595
-3.0506256525726974,1.136713222171851
-2.9832750755799897,1.4332091471960873
-3.10928071806841,1.2055394763223923
-2.762948100917064,1.5000844988142126
-2.7817296795471176,1.4887378203563524
-2.813466304162381,1.554095917773122
-3.087471280301794,1.6188620733577181
-3.0589382528220703,1.1381838083566744
-3.0597511155721655,1.4351782164106819
-2.395249394606573,1.5567722417999175
-2.0637961615489253,1.560439573749828
-3.1606601096599163,1.166414607789326
-2.8486480122200923,1.4762365335218968
-2.903837570842148,1.2588185433771923
-1.6073572877849913,1.5606472745578825
-3.0287764124801186,1.2639606169788842
-2.742483165547134,1.4256617478398477
-3.1030592492114546,1.4198605654827674
-3.1921031047287096,1.0799684145563846
-2.9827134267381066,1.3627560225626203
-2.8144537400064475,1.6588824459910902
-3.0082915857974735,1.0205120721226875
-3.2344544410552647,0.9749133441704001
-2.932616869787425,1.464307466293694
-1.5349278675979796,1.5757978678964557
-2.4945863339469647,1.4802829357037515
-2.507136268771625,0.9721416805266335
-2.444015896328083,1.0044309113108105
-2.30601229672429,1.0020061251134782
-2.5079092066918505,1.0280355902917189
-2.7028229354424473,1.1605090713653738
-2.0049370592461715,1.2967293301457037
-2.5623384688059705,1.017956393368997
-1.6361026927857767,1.274429918330194
-1.9863306341547595,1.0619367737525165
-2.060025984795439,1.0338786860015308
-2.364819934525167,1.1973824859781401
-2.472639170827009,1.0507148996038667
-2.236554079343585,1.0104885319236798
-2.4621866211777785,0.9459589364034113
-2.792717799771696,1.1879383512995736
-2.6888514405834907,1.2475596348339266
-1.8740018884843639,1.2167849376548647
-2.7021049384122824,1.1110323330996648
-2.721210444730381,1.1628473539310553
-2.5640894097217637,0.8647879991755648
-2.4916229910309946,0.9645357646351037
-2.4597296373075648,0.9973247129855936
-2.6199826171322855,0.9465904308396226
-2.5137083004325254,0.8428179874744651
-2.5625951452038738,0.9947446853372529
-2.504511991351006,0.9623742891346677
-2.705894031226244,1.1528809278596834
-2.5348727760219623,0.8481186214408275
-2.4552695199580565,0.9935109648201375
-2.5906246387089173,0.9374602255137384
-2.3353044666390237,0.9921399896658314
-2.7462199221503822,1.1865306972430245
-2.6142985858811363,1.0128835600599573
-2.6293034105908184,1.1914439628003546
-2.3967661051640006,1.0185375918488568
-1.5204074268487922,1.3144829140962104
-2.2613259521132596,1.0703270746167604
-2.3732979259180116,1.029771052653889
-1.6694659851634472,0.9199991471136952
-2.4695307155040442,0.9466916821086603
-2.4490255770724216,1.0930527336631126
-2.1953667000716264,1.0823592375378281
-2.283020320677195,1.0588698859305006
-2.459484847499848,0.931355186152383
-2.5026403738696983,0.9482739808822944
-2.3656184447447295,0.9865997124908961
-2.5533707240720647,0.8892069735583167
-2.546276287505588,0.8516960595128924
-2.516001458250878,0.9151607210074001
-2.6025699866492538,1.0412853156699764
-1.6039963336598348,1.0398091231537823
-2.4258557407925703,1.0121622112398807
-2.460763304565726,1.039045781562008
-2.4518889934936485,1.003940342912863
-1.0532075695481196,1.386685862460565
-2.8558415913062696,1.0191833857341757
-2.778432401452303,1.13535364254421
-2.4362430504406523,1.0024373242788576
-2.5548263863133167,0.9951587846536927
-2.5075924789703072,0.8597206203616911
-1.7751212041369169,1.2029274643889791
-2.706126703572968,1.21486129488299
-2.6915484627285777,1.165906870740074
-2.4915533525649667,0.9941785401824635
-2.680131878418198,1.2382910238997622
-2.7054710902830124,1.2149099722972603
-1.4279509258630816,0.8272041051572147
-2.342010484705026,1.0020607709470797
-2.074481570672037,1.1035221430274573
-1.990048473654486,1.0879703246672319
-2.5076023337564073,1.018522695195195
-2.492578011548271,1.0596028751984727
-2.169000778222069,1.1236299977719273
-2.4975888872737273,0.983400528804171
-2.5724223353325812,1.2332125212454803
-2.4036818068902606,1.0595709989608486
-2.6208602177271842,1.0122082032444215
-2.4479866774897143,1.1167868827095153
-0.5861639405724817,1.4963607051434444
-2.3654510225814946,0.996272784976681
-2.8000791090003343,0.8665606594513359
-2.1142687828338254,1.1351665681790113
-2.308167310751381,1.060196601909345
-2.8290020382545715,0.6545418988702116
-2.6095918672600975,1.0300877463344298
-2.4680928663190116,0.9385400991463969
-2.647249485928634,1.0597346737586832
-2.6424452635315547,0.7305108492438379
-2.189424189393729,1.109004952048941
-2.429895343923433,1.0298249925236345
-2.107524716354524,1.0991088611039377
-2.4027589482854372,1.00618639385174
-2.4092997862958185,1.0197712996112238
-2.040497689335943,1.0895194432729718
-2.4800270436283514,0.9883234844378187
-2.6868799839358335,1.1775351476947404
-2.463624731705287,0.9988406731978046
-2.398055147504653,1.0168647785899128
-2.531321979937796,0.920977700639808
-2.4791028754908773,0.9681346129292454
-2.705398110259893,1.1647410482703597
-2.550864692648932,1.026808808071947
-2.4876357594786787,0.8869689654609241
-2.780676820051996,1.1876041696890969
-2.4310058864036765,1.1361297309802556
-2.585233524447827,1.2461066096188385
-2.5308169818569497,1.1509515686356515
-2.7763941701850543,0.9046567837996128
-2.4023015582765344,0.9332611563034553
-2.47728912491678,1.0140129795457795
-2.412932996368208,0.9738001098360459
-1.8061745533240512,1.155887292448473
-2.468198493521488,0.9513781218757079
-2.445006709782806,0.9336214904115413
-2.4358928202284664,0.8869083820270134
-1.5094266673202867,1.1381050129752777
-2.238765621025718,1.0876623810430952
-2.391277209432467,0.9564990223476744
-2.413590253818681,1.0080570619184548
-2.2653208218430936,1.1003863102229385
-2.3947917762546633,1.0048358054464084
-2.365370853823508,1.0235284939662181
-2.293720625505394,0.6964342350057702
-1.7692780028987303,1.2759839434906188
-1.951254551371297,1.0725521804778584
-2.5091901140214983,0.9633574137834476
-2.3821962870766344,0.9948101684337834
-2.479009106694782,1.2475704302411785
-2.4744844751762134,0.9236449311253705
-2.5435105838333087,0.9026960671240778
-2.4244570458433743,0.9434024568626256
-2.628681678861734,0.8820726407710398
-2.441110372513258,1.0663954312428765
-2.089233666818983,1.0656735229774312
-2.1608146205689045,1.0516661242767615
-2.4487213112708544,1.0264422802048276
-2.521336355378112,0.8961241148795748
-2.6208488223183948,1.6282608746669038
-2.5148055393337496,1.429248661677644
-2.4178160644832567,1.8658053020684724
-2.4145372625447066,1.8311199046160045
-2.2494396580766125,2.059603095022676
-2.4245415469533707,1.879334743042919
-2.0745679715002505,1.898186344604926
-2.5140429653924685,1.3880793333431678
-2.067577174200193,2.0749477823921736
-2.157431193727345,2.074878536570224
-2.4328364025505556,1.724871539091047
-2.378800389410712,1.995067145923436
-2.5157868732807986,1.8691403267548714
-1.936793531162956,2.0488872102772206
-2.34549918711669,1.60293888031405
-2.6557708688350514,1.8920021915140035
-2.4254102480322928,1.838946708219871
-2.189322147724999,2.0953593462229696
-2.6770052937392577,1.0901226450271067
-2.3941792302249625,1.9313369744520257
-2.68345480603187,1.1487339285322458
-2.410230779541531,2.021790000872601
-2.4524310997950938,1.401738258785187
-2.7186662470835627,0.308013059605967
-2.5856215306539463,1.243175014023872
-2.5156113254827956,1.7536869520193608
-2.3394358650394738,1.8883604732446548
-1.1454618111193313,2.4010135330148916
-2.6014649355385013,2.146040757762749
-2.2408676211089666,1.7960775022054958
-2.3605720585147068,0.7834245968889233
-2.1944065227307736,1.3181204187146012
-2.3258858365989705,1.7551414144511448
-2.499355044588397,1.2664944619002707
-2.5581067371495845,0.9700996265281638
-2.420903250136395,1.944058271937848
-2.581191026323103,1.288235312460287
-2.531309216024316,1.3726401985212022
-2.4460882281020506,1.3670065296299543
-2.325161963746649,1.8393184392255315
-2.4368936290407133,1.5217277145831956
-1.8119902172414404,1.9020846888676939
-1.9916411238590694,1.873291097940754
-2.35053463796283,1.6081554568286587
-2.414300458346198,2.0349271993393065
-1.9843691515266817,2.097950040997672
-2.351173769213405,1.9206382410072464
-2.2196430081512877,2.0168540241236603
-2.2831482332397037,1.983438949750074
-2.450240149352197,1.4523393749325428
-2.575950496015752,1.5636034941465353
-2.013771559593708,2.0547651909356603
-2.371375372953464,1.6682201722229169
-2.4814356660204426,1.8722484541728306
-2.6233223775261614,1.4243826924368883
-2.4118642060428646,1.8782634007494385
-2.436381607102844,1.486852136979649
-2.5098941587761203,1.5788673132994362
-2.4634246844092775,1.4653501474434418
-2.4159663571141885,1.8923913388828435
-2.446622387791889,1.9981509775905426
-2.4406344371221524,1.4829454836213685
-2.0833293070607315,1.895554576832773
-2.680602612972149,1.7635359521206337
-2.4679480940594263,1.7880681211486884
-2.337710483242586,1.957219079148954
-2.4735909846310347,1.2941279447776355
-2.4636814297206904,1.296675752439648
-2.3628677246972503,1.9512526662925576
-2.5044570827675527,1.8632388016857797
-2.3706173082688595,1.9936447818959686
-1.805556421692578,1.9886080372249424
-2.4714637589095125,2.026997024702405
-2.308036951715755,1.9616623888193054
-2.06733415007099,1.9879952999313775
-2.3870185844603253,1.6672286684839783
-2.470114801742447,1.5157596012842272
-2.5031208683474606,1.6652349988698736
-2.4479525999997493,1.7080449788809497
-2.4467119957274694,1.8756175654099188
-2.39997544521423,1.9446097464557965
-2.355022607160134,2.1061636700820374
-2.430566868352449,1.5751675427079241
-0.8037658202538333,1.4878967834717785
-2.3888276877763066,1.919317316027928
-0.26642501413001296,2.220007255339438
-2.4599461377781364,1.6137090805997332
-2.5238305933061027,1.515199504594602
-2.360460518081226,1.8977153130666913
-2.207156926885749,2.127037945965347
-2.4423064574366333,1.5703708864303019
-2.356720361217739,1.4144949066688595
-2.4931929820541376,1.4103663354047913
-2.249065627391082,1.6356464892051452
-2.4981897922266683,1.6690139201882266
-2.5085757862542097,1.2608207166855439
-2.5240310667609993,2.163091269105908
-2.4256283673395096,1.9484567484009594
-2.3758308366119447,1.8890040672936654
-2.4183708197428193,1.5271397600206778
-2.5505492030937003,1.13891551032294
-2.397974607622541,1.502044658142544
-2.6223618189011266,2.1057876319065563
-2.1853259565422456,1.8512496802028169
-2.449150578012046,1.7585601715114112
